trial	x	y	L Validity	time
1	846.13	532.18	1	33736
1	845.97	531.53	1	33740
1	846.04	529.91	1	33744
1	845.99	528.46	1	33748
1	846.22	527.26	1	33752
1	846.61	526.1	1	33756
1	846.93	525.68	1	33760
1	846.96	525.01	1	33764
1	846.92	525.19	1	33768
1	846.91	525.05	1	33772
1	846.73	524.68	1	33776
1	847.2	524.31	1	33780
1	847.52	524.1	1	33784
1	847.62	524.28	1	33788
1	847.92	524.92	1	33792
1	847.11	525.48	1	33796
1	846.01	526.39	1	33800
1	799.34	527.51	1	33804
1	798.77	525.85	1	33808
1	845.6	525.21	1	33812
1	798.13	523.37	1	33816
1	846.84	525.74	1	33820
1	855.15	525.81	1	33824
1	915.1	527.17	1	33828
1	960.38	527.61	1	33832
1	984.71	526.07	1	33836
1	1031.72	528.12	1	33840
1	1062.62	527.67	1	33844
1	1090.83	528.56	1	33848
1	1102.85	529.99	1	33852
1	1113.01	532.9	1	33856
1	1116.52	530.47	1	33860
1	1116.32	530.9	1	33864
1	1115.78	529.86	1	33868
1	1115.31	529.39	1	33872
1	1116.6	531.25	1	33876
1	1118.57	533.01	1	33880
1	1119.18	532.7	1	33884
1	1120.87	534.45	1	33888
1	1122.22	533	1	33892
1	1123.31	536.43	1	33896
1	1125.33	535.86	1	33900
1	1125.65	537.04	1	33904
1	1126.53	542.19	1	33908
1	1127.01	540.93	1	33912
1	1128.5	541.17	1	33916
1	1129.33	541.9	1	33920
1	1127.43	541	1	33924
1	1129.98	542.06	1	33928
1	1131	542.02	1	33932
1	1129.41	542.01	1	33936
1	1128.91	540.35	1	33940
1	1128.84	540.45	1	33944
1	1128.08	539.53	1	33948
1	1126.31	538.03	1	33952
1	1124.55	537.79	1	33956
1	1126.62	537.95	1	33960
1	1125.01	537.51	1	33964
1	1127.5	539.16	1	33968
1	1127.22	539.72	1	33972
1	1127.02	539.26	1	33976
1	1128.03	541.49	1	33980
1	1128.42	541.55	1	33984
1	1129.08	542.13	1	33988
1	1128.53	542.61	1	33992
1	1129.09	543.28	1	33996
1	1130.44	544.07	1	34000
1	1129.37	544.32	1	34004
1	1129.82	544.65	1	34008
1	1129.04	544.33	1	34012
1	1128.5	544.38	1	34016
1	1128.23	543.83	1	34020
1	1126.85	543.57	1	34024
1	1127.48	543.89	1	34028
1	1126.6	544.15	1	34032
1	1126.62	542.85	1	34036
1	1125.94	542.52	1	34040
1	1126.16	540.83	1	34044
1	1127.49	538.96	1	34048
1	1127.47	539.25	1	34052
1	1124.9	541.03	1	34056
1	1118.3	541.73	1	34060
1	1083.35	543.72	1	34064
1	1059.12	543.58	1	34068
1	1050.9	537.84	1	34072
1	1046.04	538.79	1	34076
1	1044.94	540.3	1	34080
1	1046.6	540.66	1	34084
1	1047.81	544.88	1	34088
1	1049.41	547.07	1	34092
1	1048.54	547.55	1	34096
1	1046.61	548.55	1	34100
1	1044.79	548.99	1	34104
1	1046.18	547.67	1	34108
1	1049.65	548.02	1	34112
1	1049.67	549.03	1	34116
1	1050.48	549.66	1	34120
1	1051.24	550.7	1	34124
1	1051.5	551.15	1	34128
1	1051.16	550.2	1	34132
1	1051.49	549.84	1	34136
1	1049.76	550.11	1	34140
1	1050.14	550.39	1	34144
1	1049.3	550.46	1	34148
1	1048.39	551.63	1	34152
1	1047.54	552.19	1	34156
1	1046.67	552.56	1	34160
1	1046.19	553.48	1	34164
1	1046.24	554.69	1	34168
1	1046.89	556.48	1	34172
1	1047.11	557.98	1	34176
1	1046.72	558.51	1	34180
1	1047.4	559.82	1	34184
1	1047.13	560.39	1	34188
1	1047.48	561.11	1	34192
1	1048.31	561.55	1	34196
1	1048.3	560.8	1	34200
1	1048.69	560.05	1	34204
1	1048.83	559.69	1	34208
1	1048.34	559.09	1	34212
1	1047.92	559.34	1	34216
1	1047.68	558.66	1	34220
1	1047.09	558.28	1	34224
1	1046.84	555.19	1	34228
1	1045.97	552	1	34232
1	1044.54	548.61	1	34236
1	1044.14	549.8	1	34240
1	1043.51	549.04	1	34244
1	1042.28	547.08	1	34248
1	1042.7	549.13	1	34252
1	1042.46	549.45	1	34256
1	1042	549.96	1	34260
1	1042.71	551.08	1	34264
1	1042.41	550.2	1	34268
1	1042.93	550.88	1	34272
1	1044.44	553.05	1	34276
1	1045.4	554.34	1	34280
1	1046.02	555.74	1	34284
1	1046.92	555.94	1	34288
1	1048.4	557.42	1	34292
1	1049.41	558.8	1	34296
1	1050.25	558.98	1	34300
1	1050.28	559.18	1	34304
1	1049.72	559.1	1	34308
1	1050.73	559.94	1	34312
1	1051.24	560.67	1	34316
1	1051.02	561.05	1	34320
1	1051.3	562.71	1	34324
1	1051.78	562.48	1	34328
1	1051.89	562.79	1	34332
1	1051.05	563.01	1	34336
1	1049.24	562.49	1	34340
1	1049.25	563.9	1	34344
1	1049.85	562.29	1	34348
1	1049	561.77	1	34352
1	1047.21	561.81	1	34356
1	1045.93	561.47	1	34360
1	1043.99	560.1	1	34364
1	1041.73	558.59	1	34368
1	1041.57	557.86	1	34372
1	1039.95	556.4	1	34376
1	1041.11	558.48	1	34380
1	1042.14	558.31	1	34384
1	1042.17	557.58	1	34388
1	1042.45	559.47	1	34392
1	1042.49	559.96	1	34396
1	1044.77	560.81	1	34400
1	1045.27	561.19	1	34404
1	1046.48	561.6	1	34408
1	1047.84	562.72	1	34412
1	1048.35	563.38	1	34416
1	1050.42	564.73	1	34420
1	1051.68	564.18	1	34424
1	1051.5	564.42	1	34428
1	1051.85	564.73	1	34432
1	1051.99	562.3	1	34436
1	1052.7	562.37	1	34440
1	1051.98	561.75	1	34444
1	1053	561.5	1	34448
1	1053.18	562.42	1	34452
1	1053.84	561.63	1	34456
1	1054.15	560.88	1	34460
1	1053.47	561.24	1	34464
1	1053.29	561.73	1	34468
1	1052.8	561.72	1	34472
1	1052.98	561.18	1	34476
1	1053.12	562.18	1	34480
1	1053.01	563	1	34484
1	1052.74	563.19	1	34488
1	1052.59	563.25	1	34492
1	1053.02	563.35	1	34496
1	1052.07	563.4	1	34500
1	1052.91	563.83	1	34504
1	1053.08	563.92	1	34508
1	1051.98	563.98	1	34512
1	1052.26	564.22	1	34516
1	1051.51	564.39	1	34520
1	1051.41	563.92	1	34524
1	1051.47	563.67	1	34528
1	1052.05	563.65	1	34532
1	1050.86	564.13	1	34536
1	1050.7	564.09	1	34540
1	1051.37	564.14	1	34544
1	1051.06	564.7	1	34548
1	1050.32	564.79	1	34552
1	1051.51	564.71	1	34556
1	1051.86	564.68	1	34560
1	1053.25	564.77	1	34564
1	1052.83	565.43	1	34568
1	1052.23	565.87	1	34572
1	1049.21	565.41	1	34576
1	1037.49	564.98	1	34580
1	1004.11	566.86	1	34584
1	947.23	566.46	1	34588
1	941.14	565.7	1	34592
1	926.91	566.17	1	34596
1	912.14	566.05	1	34600
1	906.59	566.2	1	34604
1	895.4	565.47	1	34608
1	893.08	562.07	1	34612
1	889.79	560.96	1	34616
1	894.5	559.67	1	34620
1	889.59	558.49	1	34624
1	889.09	557.72	1	34628
1	889.25	556.03	1	34632
1	887.25	556.12	1	34636
1	887.16	554.71	1	34640
1	888.89	554.22	1	34644
1	886.62	553.37	1	34648
1	892.23	554.24	1	34652
1	895.71	554.58	1	34656
1	898.54	556.08	1	34660
1	895.31	556.78	1	34664
1	896.33	556.54	1	34668
1	895.37	557.35	1	34672
1	893.62	557.26	1	34676
1	893.56	556.96	1	34680
1	892.7	556.57	1	34684
1	893.89	558.05	1	34688
1	892.96	557.55	1	34692
1	892.05	556.69	1	34696
1	890.44	555.92	1	34700
1	891.85	555.79	1	34704
1	893.35	556.29	1	34708
1	895.73	557.44	1	34712
1	896.45	558.79	1	34716
1	897.47	559.7	1	34720
1	896.44	558.09	1	34724
1	895.36	559.56	1	34728
1	895.28	558.33	1	34732
1	891.46	558.22	1	34736
1	890.4	558.8	1	34740
1	892.42	558.9	1	34744
1	890.38	559.37	1	34748
1	891.12	558.25	1	34752
1	889.56	557.84	1	34756
1	887.83	557.39	1	34760
1	891.24	557.88	1	34764
1	893.58	557.77	1	34768
1	894.62	559.16	1	34772
1	898.71	556.78	1	34776
1	901.06	557.06	1	34780
1	902.29	555.22	1	34784
1	903	553.57	1	34788
1	900.14	552.24	1	34792
1	901.62	549.94	1	34796
1	902.84	548.36	1	34800
1	901.42	547.62	1	34804
1	899.52	546.02	1	34808
1	897.31	544.84	1	34812
1	896.6	544.86	1	34816
1	896.19	544.08	1	34820
1	895.02	543.99	1	34824
1	894.4	542.97	1	34828
1	893.11	543.11	1	34832
1	895.23	542.83	1	34836
1	893.57	542.69	1	34840
1	894.99	542.94	1	34844
1	891.89	542.59	1	34848
1	893.99	542.59	1	34852
1	904.38	543.45	1	34856
1	915.33	543.87	1	34860
1	921.6	546.23	1	34864
1	924.27	546.61	1	34868
1	924.38	545.06	1	34872
1	928.9	544.96	1	34876
1	932.43	547.55	1	34880
1	935.17	547.8	1	34884
1	934.64	548.19	1	34888
1	937.14	551.18	1	34892
1	937.5	551.2	1	34896
1	937.27	551.25	1	34900
1	938.02	550.68	1	34904
1	938.54	550.62	1	34908
1	937.99	550.05	1	34912
1	939.01	550.89	1	34916
1	939.88	552.07	1	34920
1	939.46	551.5	1	34924
1	939.11	551.07	1	34928
1	938.92	550.45	1	34932
1	939.13	550.94	1	34936
1	940.15	551.21	1	34940
1	939.72	550.8	1	34944
1	940.54	552.27	1	34948
1	940.25	553.12	1	34952
1	939.82	553.26	1	34956
1	939.36	552.56	1	34960
1	939.92	552.73	1	34964
1	940.33	553.63	1	34968
1	940.81	553.75	1	34972
1	940.76	554.62	1	34976
1	940.19	553.96	1	34980
1	939.35	554.42	1	34984
1	939.08	554.27	1	34988
1	938.42	554.19	1	34992
1	938.52	554.17	1	34996
1	938.62	554.21	1	35000
1	938.9	554.64	1	35004
1	938.55	554.58	1	35008
1	937.82	554.16	1	35012
1	937.47	554.25	1	35016
1	937.59	554.8	1	35020
1	937.82	554.96	1	35024
1	937.91	555.22	1	35028
1	938.39	554.97	1	35032
1	939.02	554.47	1	35036
1	939.05	553.73	1	35040
1	939.23	553.54	1	35044
1	939.57	553.78	1	35048
1	938.88	554.37	1	35052
1	939.1	554.02	1	35056
1	939.72	554.57	1	35060
1	940.23	554.69	1	35064
1	940.14	555.38	1	35068
1	941.69	556.32	1	35072
1	941.93	557.56	1	35076
1	942.04	558.26	1	35080
1	941.33	559.22	1	35084
1	941.08	561.16	1	35088
1	940.75	561.67	1	35092
1	940.75	563.03	1	35096
1	940.78	564	1	35100
1	940.69	565.5	1	35104
1	941.03	566.09	1	35108
1	942.03	567.04	1	35112
1	940.03	567.32	1	35116
1	941.32	567.37	1	35120
1	941.84	568.61	1	35124
1	940.54	568.41	1	35128
1	941.32	567.85	1	35132
1	939.78	567.8	1	35136
1	939.59	567.58	1	35140
1	942.25	567.71	1	35144
1	945.42	568.07	1	35148
1	954.59	566.82	1	35152
1	999.03	566.57	1	35156
1	1055.9	565.36	1	35160
1	1084.06	564.44	1	35164
1	1106.85	561.81	1	35168
1	1133.87	561.78	1	35172
1	1158.43	563.07	1	35176
1	1161.5	557.24	1	35180
1	1166.22	551.72	1	35184
1	1168.03	546.36	1	35188
1	1172.57	540.84	1	35192
1	1173.59	540.24	1	35196
1	1173.13	534.53	1	35200
1	1172.21	532.29	1	35204
1	1175.78	526.65	1	35208
1	1176.94	523.92	1	35212
1	1179.49	519.57	1	35216
1	1181.42	518.01	1	35220
1	1182.3	515.92	1	35224
1	1184.17	512.95	1	35228
1	1185.6	509.34	1	35232
1	1186.54	508.18	1	35236
1	1184.96	506.44	1	35240
1	1189.79	505	1	35244
1	1189.6	502.79	1	35248
1	1191.34	500.34	1	35252
1	1191.06	499.58	1	35256
1	1191.8	499.01	1	35260
1	1191.48	497.74	1	35264
1	1190.53	497.55	1	35268
1	1189.54	498.3	1	35272
1	1189.05	500.42	1	35276
1	1187.87	502.16	1	35280
1	1187.7	504.42	1	35284
1	1187.02	505.94	1	35288
1	1185.8	507.77	1	35292
1	1184.9	509.18	1	35296
1	1183.95	510.79	1	35300
1	1184.36	511.33	1	35304
1	1184.07	511.62	1	35308
1	1185.02	512.23	1	35312
1	1185.99	512.49	1	35316
1	1187.13	511.37	1	35320
1	1188.34	511.55	1	35324
1	1191.04	511.22	1	35328
1	1191.09	510.64	1	35332
1	1192.39	509.03	1	35336
1	1193.02	510.26	1	35340
1	1193.84	510.6	1	35344
1	1193.13	511.55	1	35348
1	1191.44	511.49	1	35352
1	1191.04	512.37	1	35356
1	1189.77	512.34	1	35360
1	1188.6	513.35	1	35364
1	1184.63	514.15	1	35368
1	1183.65	515.52	1	35372
1	1180.61	516.05	1	35376
1	1172.68	519.62	1	35380
1	1099.56	522.91	1	35384
1	1066.56	529.62	1	35388
1	1058.44	531.31	1	35392
1	1039.01	542.14	1	35396
1	1017.06	552.62	1	35400
1	989.65	551.07	1	35404
1	980.6	557.22	1	35408
1	978.91	558.88	1	35412
1	979.3	561.12	1	35416
1	974.42	561.5	1	35420
1	975.12	562.2	1	35424
1	974.25	565.11	1	35428
1	973.54	566.3	1	35432
1	972.51	566.92	1	35436
1	970.88	567.25	1	35440
1	970.82	567.85	1	35444
1	972.01	569.06	1	35448
1	974.95	571.12	1	35452
1	976.03	571.51	1	35456
1	975.53	571.53	1	35460
1	975.93	572.48	1	35464
1	976.8	573.23	1	35468
1	976.72	573.44	1	35472
1	977.13	571.71	1	35476
1	977.42	571.13	1	35480
1	976.56	569.41	1	35484
1	977.37	568.11	1	35488
1	976.4	568.93	1	35492
1	974.52	566.72	1	35496
1	973.51	565.57	1	35500
1	973.68	564.67	1	35504
1	972.87	563.61	1	35508
1	973.86	562.39	1	35512
1	973.81	561.88	1	35516
1	971.88	561.34	1	35520
1	971.75	560.24	1	35524
1	978.16	560.69	1	35528
1	978.12	561.64	1	35532
1	980.15	560.58	1	35536
1	979.73	561.69	1	35540
1	983.56	563.97	1	35544
1	982.48	564.88	1	35548
1	983.19	567.27	1	35552
1	984.39	567.17	1	35556
1	982.01	567.05	1	35560
1	984.11	568.72	1	35564
1	983.11	567.09	1	35568
1	981.35	565.47	1	35572
1	983.13	565.69	1	35576
1	980.46	565.69	1	35580
1	979.48	564.86	1	35584
1	979.3	562.72	1	35588
1	978.97	563.07	1	35592
1	977.58	562.46	1	35596
1	977.04	561.86	1	35600
1	977.37	562.15	1	35604
1	975.42	560.05	1	35608
1	979.91	561.84	1	35612
1	983.48	562.35	1	35616
1	983.82	561.62	1	35620
1	984.55	560.08	1	35624
1	983.41	561	1	35628
1	988.29	563.64	1	35632
1	977.3	554.82	1	35636
1	978.86	550	1	35640
1	979.34	551.55	1	35644
1	982.02	573.36	1	35648
1	0	0	0	35652
1	0	0	0	35656
1	0	0	0	35660
1	0	0	0	35664
1	0	0	0	35668
1	0	0	0	35672
1	0	0	0	35676
1	0	0	0	35680
1	0	0	0	35684
1	0	0	0	35688
1	0	0	0	35692
1	0	0	0	35696
1	0	0	0	35700
1	0	0	0	35704
1	0	0	0	35708
1	0	0	0	35712
1	0	0	0	35716
1	0	0	0	35720
1	0	0	0	35724
1	0	0	0	35728
1	0	0	0	35732
1	0	0	0	35736
1	0	0	0	35740
1	0	0	0	35744
1	0	0	0	35748
1	0	0	0	35752
1	0	0	0	35756
1	0	0	0	35760
1	0	0	0	35764
1	0	0	0	35768
1	0	0	0	35772
1	0	0	0	35776
1	0	0	0	35780
1	0	0	0	35784
1	0	0	0	35788
1	0	0	0	35792
1	0	0	0	35796
1	0	0	0	35800
1	0	0	0	35804
1	890.12	603.56	1	35808
1	893.38	620.01	1	35812
1	919.39	627.69	1	35816
1	856.69	611.16	1	35820
1	906.33	623.67	1	35824
1	903.75	611.75	1	35828
1	0	0	0	35832
1	896.05	615.78	1	35836
1	892.41	623.67	1	35840
1	877.33	624.86	1	35844
1	877.24	631.41	1	35848
1	879.51	633.4	1	35852
1	878.17	634.83	1	35856
1	879.71	636.86	1	35860
1	864.56	638.25	1	35864
1	866.84	639.99	1	35868
1	873.06	643.95	1	35872
1	869.56	641.88	1	35876
1	866.73	644.7	1	35880
1	866.26	646.83	1	35884
1	868.64	646.48	1	35888
1	866.18	647.06	1	35892
1	867.19	646.91	1	35896
1	866.79	647.11	1	35900
1	867.05	645.59	1	35904
1	867.8	645.43	1	35908
1	870.94	644.95	1	35912
1	873.12	643.87	1	35916
1	871.79	644.38	1	35920
1	872.48	643.85	1	35924
1	874.05	645.91	1	35928
1	874.19	649.36	1	35932
1	876.36	651.27	1	35936
1	876.62	653.12	1	35940
1	877.43	656.08	1	35944
1	877.25	653.88	1	35948
1	877.54	655.64	1	35952
1	877.39	657.09	1	35956
1	875.84	660.22	1	35960
1	877.63	659.28	1	35964
1	877.66	658.71	1	35968
1	878.93	657.36	1	35972
1	884.36	657.9	1	35976
1	906.22	656.42	1	35980
1	921.84	652.15	1	35984
1	923.29	649.96	1	35988
1	932.93	647.61	1	35992
1	930.45	641.31	1	35996
1	937.41	634.14	1	36000
1	943.55	639.61	1	36004
1	945.51	639.36	1	36008
1	945.53	637.73	1	36012
1	948.18	635.46	1	36016
1	949.42	633.74	1	36020
1	948.89	631.88	1	36024
1	948.76	631.65	1	36028
1	949.26	630.52	1	36032
1	950.26	630.85	1	36036
1	950.47	631.83	1	36040
1	950.83	634.96	1	36044
1	950.44	634.03	1	36048
1	949.52	633	1	36052
1	949.59	632.79	1	36056
1	949.28	632.72	1	36060
1	948.49	632.61	1	36064
1	949.16	633.59	1	36068
1	949.33	633.41	1	36072
1	949.69	634.01	1	36076
1	948.49	633.98	1	36080
1	948.04	633.02	1	36084
1	947.6	629.63	1	36088
1	947.25	630.44	1	36092
1	946.54	630.89	1	36096
1	945.9	630.5	1	36100
1	946.14	630.78	1	36104
1	947.32	630.91	1	36108
1	946.31	631.01	1	36112
1	946.73	632.06	1	36116
1	946.79	631.91	1	36120
1	947.9	633.01	1	36124
1	948.81	636.4	1	36128
1	949.2	636.31	1	36132
1	949.73	638.75	1	36136
1	951.08	640.25	1	36140
1	952.13	645.44	1	36144
1	951.31	643.13	1	36148
1	951.21	644.41	1	36152
1	951.07	641.93	1	36156
1	951.32	644.12	1	36160
1	950.23	643.4	1	36164
1	942.5	642.42	1	36168
1	899.83	640.05	1	36172
1	885.42	639.51	1	36176
1	864.87	632.63	1	36180
1	859.67	629.01	1	36184
1	871.91	628.88	1	36188
1	859.01	625.27	1	36192
1	855.55	621.87	1	36196
1	861.19	621.98	1	36200
1	852.26	619.05	1	36204
1	851.07	617.21	1	36208
1	857.63	615.4	1	36212
1	854.85	613.63	1	36216
1	853.95	613.32	1	36220
1	854.92	612.55	1	36224
1	854.61	611.73	1	36228
1	855.55	610.77	1	36232
1	858.37	608.79	1	36236
1	859.59	609.03	1	36240
1	858.69	607.86	1	36244
1	860.65	605.74	1	36248
1	860.88	604.36	1	36252
1	861.14	601.51	1	36256
1	860.81	599.7	1	36260
1	860.28	595.82	1	36264
1	860.26	594.95	1	36268
1	860.42	592.66	1	36272
1	859.57	591.7	1	36276
1	859.79	590.49	1	36280
1	857.94	587.55	1	36284
1	854.96	586.67	1	36288
1	854.41	585.6	1	36292
1	856.11	584.86	1	36296
1	853.42	585.08	1	36300
1	851.17	584.11	1	36304
1	851.77	584.05	1	36308
1	850.15	584.09	1	36312
1	849.19	584.25	1	36316
1	849.74	583.64	1	36320
1	849.91	582.68	1	36324
1	849.14	583.08	1	36328
1	850.67	583.36	1	36332
1	851.18	582.26	1	36336
1	851.09	582.79	1	36340
1	850.38	581.61	1	36344
1	852.19	580.76	1	36348
1	852.09	579.27	1	36352
1	853.28	578.9	1	36356
1	854.53	577.48	1	36360
1	854.75	576.56	1	36364
1	854.91	576.6	1	36368
1	858.15	577.98	1	36372
1	858.59	577.97	1	36376
1	868.84	589.57	1	36380
1	899.98	595.07	1	36384
1	891.85	607.89	1	36388
1	927.42	589.57	1	36392
1	945.93	599.4	1	36396
1	948.39	602.11	1	36400
1	941.83	603.43	1	36404
1	946.59	607.06	1	36408
1	942.27	601.06	1	36412
1	944.61	608.65	1	36416
1	944.72	606.73	1	36420
1	944.25	607.1	1	36424
1	947.44	604.97	1	36428
1	947.47	604.91	1	36432
1	944.82	604.56	1	36436
1	943.34	602.27	1	36440
1	940.65	602.29	1	36444
1	939.91	603.22	1	36448
1	939.32	603.69	1	36452
1	938.19	604.36	1	36456
1	937.45	604.41	1	36460
1	936.71	604.88	1	36464
1	936.71	606.08	1	36468
1	935.37	606.18	1	36472
1	934.85	607.98	1	36476
1	935.32	607.43	1	36480
1	935.44	607.9	1	36484
1	936.33	609.17	1	36488
1	936.23	610.34	1	36492
1	936.44	611.48	1	36496
1	937.1	612.94	1	36500
1	937.61	613	1	36504
1	938.05	611.5	1	36508
1	936.99	614.78	1	36512
1	936.87	616.44	1	36516
1	935.28	617.63	1	36520
1	935.77	619.61	1	36524
1	935.06	620.62	1	36528
1	932.8	621.13	1	36532
1	932.92	622	1	36536
1	933.23	622.52	1	36540
1	937.09	624.48	1	36544
1	942.88	624.32	1	36548
1	936.29	624.94	1	36552
1	939.17	623.14	1	36556
1	940.41	622	1	36560
1	937.89	621.8	1	36564
1	940.39	622.93	1	36568
1	938.9	620.55	1	36572
1	939.06	620.24	1	36576
1	941.07	619.85	1	36580
1	940.97	621.43	1	36584
1	941.55	622.26	1	36588
1	939.26	622.42	1	36592
1	935.79	619.29	1	36596
1	933.17	616.58	1	36600
1	952.52	624.43	1	36604
1	996.33	624.38	1	36608
1	1049.42	626.34	1	36612
1	1084.39	629.78	1	36616
1	1135.6	631.64	1	36620
1	1160.51	632.18	1	36624
1	1167.99	626.9	1	36628
1	1172.62	630.83	1	36632
1	1181.64	632.71	1	36636
1	1182.19	631.69	1	36640
1	1180.12	631.09	1	36644
1	1180.64	631.13	1	36648
1	1180.55	630.14	1	36652
1	1178.43	629.69	1	36656
1	1177.81	625.41	1	36660
1	1181.87	622.9	1	36664
1	1182.95	623.38	1	36668
1	1183.28	624.64	1	36672
1	1183.64	623.37	1	36676
1	1185.13	622.2	1	36680
1	1185.06	619.82	1	36684
1	1186.93	620.33	1	36688
1	1187.12	619.34	1	36692
1	1188.05	619.96	1	36696
1	1187.8	620.25	1	36700
1	1189.95	621.37	1	36704
1	1189.62	621.82	1	36708
1	1190.52	622.11	1	36712
1	1191.64	621.61	1	36716
1	1192.47	621.39	1	36720
1	1191.24	620.37	1	36724
1	1190.75	616.69	1	36728
1	1189.12	614.84	1	36732
1	1190.25	616.73	1	36736
1	1186.76	611.91	1	36740
1	1186.78	611.14	1	36744
1	1186.21	609.62	1	36748
1	1185.18	606.93	1	36752
1	1188.2	604.81	1	36756
1	1188.14	602.26	1	36760
1	1186.71	600.71	1	36764
1	1189.04	600.91	1	36768
1	1191.86	603.2	1	36772
1	1190.36	603.25	1	36776
1	1189.33	603.92	1	36780
1	1192.45	605.43	1	36784
1	1194.18	607.23	1	36788
1	1193.91	608.72	1	36792
1	1194.85	610.83	1	36796
1	1193.35	612.58	1	36800
1	1192.09	614.56	1	36804
1	1192.31	618.7	1	36808
1	1191.37	617.96	1	36812
1	1191.37	619.5	1	36816
1	1192.75	619.95	1	36820
1	1193.41	618.98	1	36824
1	1192.84	619.93	1	36828
1	1192.9	620.3	1	36832
1	1190.96	619.19	1	36836
1	1190.97	618.16	1	36840
1	1191.24	617.33	1	36844
1	1192.11	615.96	1	36848
1	1191.07	613.55	1	36852
1	1192.04	610.18	1	36856
1	1190.9	607.15	1	36860
1	1189.38	605.19	1	36864
1	1188.95	602.67	1	36868
1	1189.74	598.52	1	36872
1	1189.58	594.9	1	36876
1	1191.52	594.06	1	36880
1	1191.25	592.44	1	36884
1	1190.62	591.19	1	36888
1	1191.8	587.38	1	36892
1	1193.38	585.82	1	36896
1	1195.29	586.29	1	36900
1	1194.8	586.67	1	36904
1	1195.46	586.36	1	36908
1	1193.66	586.34	1	36912
1	1193.37	587.21	1	36916
1	1193.64	587.96	1	36920
1	1193.14	587.84	1	36924
1	1192.4	588.38	1	36928
1	1191.56	589.79	1	36932
1	1190.76	590.87	1	36936
1	1190.18	590.32	1	36940
1	1192.8	592.95	1	36944
1	1192.66	594.96	1	36948
1	1194.02	596.71	1	36952
1	1193.4	598.01	1	36956
1	1193.79	600.84	1	36960
1	1194.02	604.06	1	36964
1	1194.05	603.12	1	36968
1	1193.91	605.39	1	36972
1	1198.18	605.21	1	36976
1	1198.9	606.62	1	36980
1	1200.92	607.48	1	36984
1	1200.91	606.63	1	36988
1	1200.03	606.16	1	36992
1	1196.77	607.87	1	36996
1	1199.25	605.69	1	37000
1	1192.94	603.95	1	37004
1	1194.9	602.23	1	37008
1	1194.06	600.68	1	37012
1	1192.83	599.63	1	37016
1	1193.06	599.18	1	37020
1	1191.21	598.16	1	37024
1	1193.04	599.75	1	37028
1	1194.01	600.09	1	37032
1	1193.47	603.67	1	37036
1	1193	602.17	1	37040
1	1192.1	603.23	1	37044
1	1193.59	607.66	1	37048
1	1193.89	607.04	1	37052
1	1195.72	603.79	1	37056
1	1195.81	608.49	1	37060
1	1196.17	610.74	1	37064
1	1194.48	611.36	1	37068
1	1195.31	613.79	1	37072
1	1193.28	615.55	1	37076
1	1191.34	615.26	1	37080
1	1190.12	614.5	1	37084
1	1188.95	616.4	1	37088
1	1189.56	616.31	1	37092
1	1187.07	615.08	1	37096
1	1184.71	615.42	1	37100
1	1184	613.41	1	37104
1	1181.43	612.73	1	37108
1	1183.3	613.96	1	37112
1	1182.84	613.82	1	37116
1	1183.44	614.7	1	37120
1	1184	613.97	1	37124
1	1184.96	618.49	1	37128
1	1185.35	619.5	1	37132
1	1184.84	621.23	1	37136
1	1186.09	621.75	1	37140
1	1186.42	623.02	1	37144
1	1187.36	623.99	1	37148
1	1188.24	624.37	1	37152
1	1189.52	625.33	1	37156
1	1188.8	626.51	1	37160
1	1189.21	625.4	1	37164
1	1188.51	620.77	1	37168
1	1188.08	619.44	1	37172
1	1194.63	615.91	1	37176
1	1198.22	613.35	1	37180
1	1232.33	610.58	1	37184
1	1263.82	610.33	1	37188
1	1268.93	610.46	1	37192
1	1260.83	599.06	1	37196
1	1256.14	599.27	1	37200
1	1271.69	603.72	1	37204
1	1233.61	611.46	1	37208
1	1241.53	607.48	1	37212
1	1289.37	589.15	1	37216
1	1292.17	583.95	1	37220
1	1298.03	581.12	1	37224
1	1302.2	573.54	1	37228
1	1306.58	565.72	1	37232
1	1299.85	565.02	1	37236
1	1305.49	556.2	1	37240
1	1304.81	558.26	1	37244
1	1306.89	558.71	1	37248
1	1307.23	558.39	1	37252
1	1308.27	557.14	1	37256
1	1307.62	554.51	1	37260
1	1307.88	552.1	1	37264
1	1306.85	549.91	1	37268
1	1306.58	549.7	1	37272
1	1305.71	547.55	1	37276
1	1306.1	547.45	1	37280
1	1306.02	546.86	1	37284
1	1307.25	545.8	1	37288
1	1306.73	544.06	1	37292
1	1307.49	543.76	1	37296
1	1307.18	544.22	1	37300
1	1306.68	543.9	1	37304
1	1305.7	543.54	1	37308
1	1305.66	544.75	1	37312
1	1304.83	543.44	1	37316
1	1306.42	546.09	1	37320
1	1306.45	549.08	1	37324
1	1306.32	551.65	1	37328
1	1306.32	553.3	1	37332
1	1306.6	557.81	1	37336
1	1304.85	557.88	1	37340
1	1304.87	559.88	1	37344
1	1308.52	563.08	1	37348
1	1304.16	557.42	1	37352
1	1297.53	563.31	1	37356
1	1185.76	564.94	1	37360
1	1103.77	570.41	1	37364
1	1059.57	576.03	1	37368
1	1012.65	575.66	1	37372
1	1013.4	573.2	1	37376
1	1000.12	579.33	1	37380
1	989.51	584.05	1	37384
1	987.52	587.32	1	37388
1	985.23	589.94	1	37392
1	988.09	592.17	1	37396
