trial	x	y	L Validity	time
1	950.77	270.88	1	40608
1	891.06	271.11	1	40612
1	853.96	269.93	1	40616
1	839.37	269.17	1	40620
1	835.5	267.68	1	40624
1	835.1	267.17	1	40628
1	833.45	265.86	1	40632
1	826.6	262.32	1	40636
1	827.85	262.62	1	40640
1	827.72	260.44	1	40644
1	825.95	260.08	1	40648
1	825.14	257.32	1	40652
1	823.37	256.19	1	40656
1	821.82	254.33	1	40660
1	821.4	252.76	1	40664
1	821.25	252.41	1	40668
1	820.26	250.6	1	40672
1	820.34	250.19	1	40676
1	820.35	250.14	1	40680
1	820.56	249.32	1	40684
1	821	248.24	1	40688
1	821.28	249.32	1	40692
1	821.73	248.72	1	40696
1	821.3	249.3	1	40700
1	821.7	249.97	1	40704
1	821.11	251.53	1	40708
1	821.35	250.98	1	40712
1	820.8	250.68	1	40716
1	820.09	250.68	1	40720
1	820.22	251.23	1	40724
1	819.77	250.9	1	40728
1	819.66	250.75	1	40732
1	820.04	249.43	1	40736
1	819.76	249.52	1	40740
1	819.89	249.43	1	40744
1	819.99	248.36	1	40748
1	820.95	247.78	1	40752
1	820.72	248.08	1	40756
1	821.72	248.15	1	40760
1	820.56	248.51	1	40764
1	820.61	248.09	1	40768
1	821.75	248.38	1	40772
1	821.89	248.81	1	40776
1	821.32	249.07	1	40780
1	820.56	249.02	1	40784
1	821.04	249.24	1	40788
1	820.17	248.96	1	40792
1	820.25	249.36	1	40796
1	821.18	249.41	1	40800
1	820.08	250.19	1	40804
1	821.42	249.85	1	40808
1	821.91	250.48	1	40812
1	821.78	250.37	1	40816
1	822.1	250.64	1	40820
1	822.4	251.1	1	40824
1	823.44	251.45	1	40828
1	822.5	252.32	1	40832
1	823.3	252.9	1	40836
1	823.02	253.56	1	40840
1	823.29	253.27	1	40844
1	823.23	253.92	1	40848
1	823.78	253.99	1	40852
1	823.31	254.54	1	40856
1	823.18	254.58	1	40860
1	823.81	254.57	1	40864
1	832.15	254.72	1	40868
1	871.53	255.09	1	40872
1	903.72	253.74	1	40876
1	913.19	253.26	1	40880
1	911.99	251.97	1	40884
1	916.13	253.07	1	40888
1	920.89	252.51	1	40892
1	924.59	253.14	1	40896
1	925.51	252.88	1	40900
1	925.47	253.25	1	40904
1	926.02	253.99	1	40908
1	927.93	253.31	1	40912
1	929.23	254.06	1	40916
1	930.63	254.55	1	40920
1	931.69	254.24	1	40924
1	932.96	255.25	1	40928
1	933.39	254.93	1	40932
1	933.61	255.75	1	40936
1	933.12	256.17	1	40940
1	932.84	256.7	1	40944
1	933.2	256.75	1	40948
1	933.43	256.24	1	40952
1	931.96	257.15	1	40956
1	931.51	256.21	1	40960
1	931.2	255.99	1	40964
1	930.32	255.97	1	40968
1	929.77	256.89	1	40972
1	929.31	257.64	1	40976
1	927.16	256.55	1	40980
1	927	255.8	1	40984
1	926.25	256.5	1	40988
1	925.28	256.14	1	40992
1	924.65	258.1	1	40996
1	925.46	259.22	1	41000
1	925.38	260.18	1	41004
1	925.63	262.45	1	41008
1	925.25	261.5	1	41012
1	925.73	261.78	1	41016
1	925.88	261.42	1	41020
1	926.75	260.75	1	41024
1	927.45	261.38	1	41028
1	927.04	260.78	1	41032
1	927.01	260.96	1	41036
1	927.22	260.25	1	41040
1	926.06	259.98	1	41044
1	925.89	258.39	1	41048
1	925.44	258.04	1	41052
1	925.28	257.24	1	41056
1	924.31	256.15	1	41060
1	924.46	258.05	1	41064
1	925.07	258.45	1	41068
1	923.99	258.05	1	41072
1	924.96	257.58	1	41076
1	925.12	259.15	1	41080
1	926.36	259.76	1	41084
1	926.8	259.71	1	41088
1	927.37	260.76	1	41092
1	930.78	261.68	1	41096
1	952.33	263.06	1	41100
1	993.32	265.36	1	41104
1	999.7	266.09	1	41108
1	1001.43	266.63	1	41112
1	1004.64	268.04	1	41116
1	1006.81	269.16	1	41120
1	1009.17	268.48	1	41124
1	1008.72	268.35	1	41128
1	1009.49	267.79	1	41132
1	1010.95	267.88	1	41136
1	1014.05	267.21	1	41140
1	1015.8	266.91	1	41144
1	1015.9	265.33	1	41148
1	1014.57	264.13	1	41152
1	1015.31	262.91	1	41156
1	1015.34	262.98	1	41160
1	1015.22	262.56	1	41164
1	1015.94	262.56	1	41168
1	1017.24	263.11	1	41172
1	1018.62	264.3	1	41176
1	1018.96	264.54	1	41180
1	1018.17	264.76	1	41184
1	1018.72	264.92	1	41188
1	1018.42	265.71	1	41192
1	1019.94	266.33	1	41196
1	1020.21	268.94	1	41200
1	1020.53	268.86	1	41204
1	1021.1	269.09	1	41208
1	1021.36	270.45	1	41212
1	1019.99	270.1	1	41216
1	1019.84	269.01	1	41220
1	1019.76	268.8	1	41224
1	1018.36	268.45	1	41228
1	1018.22	267.64	1	41232
1	1017.91	266.98	1	41236
1	1016.61	265.26	1	41240
1	1015.84	263.68	1	41244
1	1015.18	262.79	1	41248
1	1014.64	262.56	1	41252
1	1014.11	262.66	1	41256
1	1014.11	263.53	1	41260
1	1013.46	263.2	1	41264
1	1013.02	265.08	1	41268
1	1013.22	266.82	1	41272
1	1014.12	268.2	1	41276
1	1015.53	270.28	1	41280
1	1017.88	271.21	1	41284
1	1016.18	271.09	1	41288
1	1009.52	272.1	1	41292
1	997.13	271.82	1	41296
1	974.59	270.12	1	41300
1	971.05	269.01	1	41304
1	964.94	268.89	1	41308
1	958.68	268.06	1	41312
1	953.2	266.6	1	41316
1	950.21	264.78	1	41320
1	951.93	263.49	1	41324
1	948.35	263.24	1	41328
1	947.73	263.09	1	41332
1	945.29	263.33	1	41336
1	943.68	263.79	1	41340
1	944.41	264.91	1	41344
1	945	266.16	1	41348
1	945.93	266.1	1	41352
1	945.06	266.66	1	41356
1	945.08	266.02	1	41360
1	945.49	266.67	1	41364
1	944.71	267.49	1	41368
1	945.12	268.24	1	41372
1	945.9	268.23	1	41376
1	945.72	268.34	1	41380
1	945.68	268.22	1	41384
1	944.71	267.82	1	41388
1	944.21	267.7	1	41392
1	943.76	266.55	1	41396
1	944.34	268.79	1	41400
1	947.74	299.61	1	41404
1	1021.54	578.46	0	41408
1	1186.4	595.91	0	41412
1	1142.98	606.19	0	41416
1	1085.26	766.87	0	41420
1	0	0	0	41424
1	0	0	0	41428
1	0	0	0	41432
1	0	0	0	41436
1	0	0	0	41440
1	0	0	0	41444
1	0	0	0	41448
1	237.77	309.19	0	41452
1	1499.55	590.64	0	41456
1	1520.4	444.95	0	41460
1	0	0	0	41464
1	0	0	0	41468
1	0	0	0	41472
1	0	0	0	41476
1	0	0	0	41480
1	929.84	341.51	1	41484
1	919.89	358.66	1	41488
1	916.53	341.67	1	41492
1	912.34	340.21	1	41496
1	909.09	323.65	1	41500
1	907.07	317.08	1	41504
1	907	319.15	1	41508
1	906.45	321.7	1	41512
1	902.55	320.1	1	41516
1	901.45	321.54	1	41520
1	901.49	323.14	1	41524
1	902.74	323.23	1	41528
1	901.98	319.13	1	41532
1	903.38	318.9	1	41536
1	902.65	315.49	1	41540
1	902.94	316.32	1	41544
1	904.27	317.69	1	41548
1	905.02	318.69	1	41552
1	904.16	318.93	1	41556
1	905.51	319.78	1	41560
1	906.44	320.09	1	41564
1	907.13	319.8	1	41568
1	906.34	319.45	1	41572
1	905.79	320.14	1	41576
1	906.53	319.23	1	41580
1	905.92	320.31	1	41584
1	907.29	320.37	1	41588
1	908.5	320.27	1	41592
1	908.07	321.04	1	41596
1	908.15	321.69	1	41600
1	907.62	321.59	1	41604
1	908.38	321.31	1	41608
1	907.62	321.53	1	41612
1	907.74	320.97	1	41616
1	907.83	321.4	1	41620
1	907.32	322.1	1	41624
1	909.59	322.47	1	41628
1	908.52	322.45	1	41632
1	907.65	321.49	1	41636
1	907.13	320.83	1	41640
1	907.38	319.18	1	41644
1	908.86	318.85	1	41648
1	908.88	318.91	1	41652
1	909.13	318.28	1	41656
1	909.18	319.69	1	41660
1	908.51	319.17	1	41664
1	908.89	318.29	1	41668
1	907.32	318.03	1	41672
1	907.45	316.57	1	41676
1	907.4	318.32	1	41680
1	907.63	319.33	1	41684
1	909.33	320.45	1	41688
1	908.05	320.91	1	41692
1	905.92	320.9	1	41696
1	900.21	318.81	1	41700
1	893.91	313.51	1	41704
1	889.18	308.23	1	41708
1	884.62	310.41	1	41712
1	885.38	308.07	1	41716
1	880.91	304.89	1	41720
1	875.22	300.72	1	41724
1	871.36	299.54	1	41728
1	870.99	298.33	1	41732
1	868.84	297.39	1	41736
1	869.1	294.5	1	41740
1	868.93	292.58	1	41744
1	870.15	291.26	1	41748
1	869.8	290.67	1	41752
1	869.94	292.17	1	41756
1	869.32	290.09	1	41760
1	869.52	290.3	1	41764
1	870.58	291.41	1	41768
1	871.53	291.51	1	41772
1	871.47	291.09	1	41776
1	870.98	290.37	1	41780
1	869.91	290.71	1	41784
1	868.89	290.96	1	41788
1	868.2	291.96	1	41792
1	868.03	292.99	1	41796
1	868.15	293.3	1	41800
1	867.67	293.49	1	41804
1	868.2	294.86	1	41808
1	867.6	294.45	1	41812
1	867.49	296.62	1	41816
1	874.81	300.5	1	41820
1	927.03	345.74	1	41824
1	979.91	501.84	1	41828
1	1063.98	602.63	1	41832
1	1098.46	692.9	1	41836
1	1099.92	745.01	1	41840
1	1106.43	797.54	1	41844
1	1108.38	844.3	1	41848
1	1110.05	863.44	1	41852
1	1110.98	864.61	1	41856
1	1115.32	863.7	1	41860
1	1111.44	863.24	1	41864
1	1111.65	863.76	1	41868
1	1113.23	862.89	1	41872
1	1115.91	864.29	1	41876
1	1115.73	865.08	1	41880
1	1115.89	864.77	1	41884
1	1117.4	865	1	41888
1	1117.17	864.84	1	41892
1	1117.17	862.56	1	41896
1	1116.78	861.34	1	41900
1	1115.63	861.47	1	41904
1	1115.65	861.26	1	41908
1	1115.98	860.84	1	41912
1	1115.86	860.73	1	41916
1	1116.03	859.54	1	41920
1	1117.52	858.83	1	41924
1	1116.82	859.8	1	41928
1	1116.32	860.36	1	41932
1	1115.74	861.33	1	41936
1	1115.08	862.65	1	41940
1	1114.64	863.41	1	41944
1	1114.56	864.23	1	41948
1	1115.2	864.41	1	41952
1	1115.18	865.33	1	41956
1	1115.09	865.66	1	41960
1	1114.3	866.47	1	41964
1	1112.65	866.65	1	41968
1	1112.74	865.59	1	41972
1	1112.6	864.14	1	41976
1	1113.43	863.5	1	41980
1	1113.98	862.42	1	41984
1	1115.05	862.92	1	41988
1	1114.27	861.97	1	41992
1	1112.63	860.77	1	41996
1	1112.78	860.19	1	42000
1	1113.68	859.96	1	42004
1	1113.45	858.76	1	42008
1	1113.95	858.19	1	42012
1	1113.75	857.57	1	42016
1	1111.26	857.82	1	42020
1	1103.88	857.77	1	42024
1	1097.85	856.05	1	42028
1	1092.65	856.67	1	42032
1	1087.54	856.1	1	42036
1	1083.92	856.81	1	42040
1	1080.88	857.54	1	42044
1	1079.88	856.93	1	42048
1	1080.75	856.8	1	42052
1	1077.68	856.08	1	42056
1	1076.58	856.81	1	42060
1	1074.11	857.76	1	42064
1	1073.86	857.94	1	42068
1	1073.95	859.12	1	42072
1	1073.77	858.54	1	42076
1	1073.7	858.04	1	42080
1	1074.42	857.77	1	42084
1	1075.63	857.12	1	42088
1	1075.35	856.57	1	42092
1	1074.85	855.92	1	42096
1	1075.28	856.67	1	42100
1	1075.31	856.38	1	42104
1	1075.78	857.37	1	42108
1	1076.98	857.26	1	42112
1	1076.87	858.44	1	42116
1	1077.86	859.18	1	42120
1	1077.86	860.03	1	42124
1	1078.13	860.22	1	42128
1	1078.73	861.4	1	42132
1	1078.59	862.69	1	42136
1	1079.12	864.27	1	42140
1	1078.36	865.46	1	42144
1	1077.93	866.99	1	42148
1	1076.85	867.28	1	42152
1	1077.92	867.57	1	42156
1	1078.53	867.32	1	42160
1	1078.75	867.29	1	42164
1	1078.92	867.07	1	42168
1	1078.24	868.22	1	42172
1	1078.26	867.43	1	42176
1	1077.74	866.83	1	42180
1	1077.07	866.5	1	42184
1	1077.21	867.13	1	42188
1	1076.15	866.74	1	42192
1	1077.19	866.41	1	42196
1	1076.32	867.04	1	42200
1	1076.24	867.65	1	42204
1	1076.91	869.32	1	42208
1	1075.87	869.71	1	42212
1	1072.55	870.42	1	42216
1	1049.72	871.94	1	42220
1	1001.38	873.79	1	42224
1	990.39	874.9	1	42228
1	982.64	875.74	1	42232
1	979.19	876.11	1	42236
1	973.76	876.07	1	42240
1	972.66	875.24	1	42244
1	973.04	876.31	1	42248
1	976.47	874.72	1	42252
1	975.6	876.15	1	42256
1	976.11	875.75	1	42260
1	973.8	874.98	1	42264
1	975.66	874.27	1	42268
1	976.08	874.8	1	42272
1	977.92	873.87	1	42276
1	980.8	873.29	1	42280
1	983.44	873.3	1	42284
1	984.53	873.86	1	42288
1	987.02	874.43	1	42292
1	987.41	875.49	1	42296
1	986.78	875.34	1	42300
1	985.41	876.64	1	42304
1	983.85	877.1	1	42308
1	980.38	876.59	1	42312
1	981.12	876	1	42316
1	980.86	877.8	1	42320
1	979.44	876.79	1	42324
1	978.7	875.87	1	42328
1	979.93	877.33	1	42332
1	978.77	878.19	1	42336
1	978.13	878.82	1	42340
1	979.57	878.73	1	42344
1	980.36	878.33	1	42348
1	982.35	878.32	1	42352
1	984.23	878.73	1	42356
1	984.53	878.85	1	42360
1	983.93	878.81	1	42364
1	982.46	880.14	1	42368
1	980.7	881.71	1	42372
1	978.75	881.82	1	42376
1	977.8	881.63	1	42380
1	976.26	880.09	1	42384
1	974.58	879.96	1	42388
1	973.12	880.1	1	42392
1	971.16	880.62	1	42396
1	968.56	881.86	1	42400
1	968.07	882.36	1	42404
1	970.46	882.25	1	42408
1	971.09	880.93	1	42412
1	972.73	880.45	1	42416
1	974.77	880.62	1	42420
1	976.52	879.34	1	42424
1	978.05	879.47	1	42428
1	977.56	879.11	1	42432
1	977.71	879.76	1	42436
1	976.83	880.15	1	42440
1	978.13	879.05	1	42444
1	977.23	877.98	1	42448
1	975.99	876.61	1	42452
1	975.52	877.55	1	42456
1	978.4	876.31	1	42460
1	976	876.33	1	42464
1	976.34	875.15	1	42468
1	976.99	875.55	1	42472
1	995.34	875.23	1	42476
1	1069.61	874.15	1	42480
1	1095.43	873.93	1	42484
1	1100.71	872.73	1	42488
1	1105.74	872.28	1	42492
1	1105.14	872.07	1	42496
1	1107.52	872.3	1	42500
1	1107.46	873.2	1	42504
1	1108.44	872.45	1	42508
1	1109.3	873.26	1	42512
1	1109.19	872.79	1	42516
1	1111.69	872.21	1	42520
1	1113.25	872.46	1	42524
1	1114.49	872.09	1	42528
1	1115.13	872.3	1	42532
1	1115.56	872.98	1	42536
1	1117.11	873.06	1	42540
1	1117.7	872.56	1	42544
1	1119.58	871.28	1	42548
1	1119.88	871.02	1	42552
1	1120.01	870.64	1	42556
1	1121.79	870.79	1	42560
1	1121.77	870.66	1	42564
1	1122.23	869.89	1	42568
1	1121.54	869.39	1	42572
1	1121.32	869.23	1	42576
1	1120.76	869.09	1	42580
1	1120.87	868.94	1	42584
1	1120.78	868.5	1	42588
1	1119.01	868.39	1	42592
1	1118.19	868.26	1	42596
1	1118.03	867.76	1	42600
1	1117.58	867.05	1	42604
1	1117.43	867.9	1	42608
1	1117.28	868.44	1	42612
1	1118.06	869.24	1	42616
1	1117.53	868.89	1	42620
1	1116.91	867.81	1	42624
1	1116.28	868.14	1	42628
1	1116.09	868.04	1	42632
1	1115.56	868.96	1	42636
1	1115.76	868.23	1	42640
1	1116.93	869.24	1	42644
1	1119.21	869.53	1	42648
1	1126.79	869.68	1	42652
1	1136.44	869.66	1	42656
1	1142.26	869.4	1	42660
1	1147.71	868.96	1	42664
1	1148.54	869.86	1	42668
1	1157.27	869.22	1	42672
1	1158.94	869.98	1	42676
1	1158.89	868.98	1	42680
1	1162.92	869.38	1	42684
1	1165.07	868.52	1	42688
1	1166.94	868.41	1	42692
1	1169.11	868.38	1	42696
1	1168.21	868.37	1	42700
1	1169.23	867.25	1	42704
1	1169.64	867.84	1	42708
1	1170.74	867.9	1	42712
1	1169.35	867.91	1	42716
1	1169.4	867.6	1	42720
1	1170.79	867.66	1	42724
1	1170.43	867.17	1	42728
1	1171.16	867.71	1	42732
1	1170.5	867.02	1	42736
1	1169.92	867.55	1	42740
1	1170.29	867.49	1	42744
1	1170.01	867.43	1	42748
1	1170.25	868.72	1	42752
1	1170.61	869.06	1	42756
1	1171.01	870.2	1	42760
1	1171.03	869.39	1	42764
1	1170.75	870	1	42768
1	1171.57	871	1	42772
1	1171.63	870.93	1	42776
1	1171.35	870.83	1	42780
1	1171.82	870.62	1	42784
1	1171.5	870.45	1	42788
1	1171.35	871.38	1	42792
1	1171.65	871.07	1	42796
1	1172.53	871.16	1	42800
1	1172.94	870.42	1	42804
1	1172.63	870.94	1	42808
1	1172.13	870.96	1	42812
1	1172.72	871.13	1	42816
1	1172.59	870.75	1	42820
1	1172.22	871.38	1	42824
1	1171.94	871.23	1	42828
1	1171.98	871.65	1	42832
1	1170.8	871.04	1	42836
1	1170.68	870.24	1	42840
1	1169.09	869.83	1	42844
1	1168.32	869.47	1	42848
1	1167.21	869.51	1	42852
1	1167.09	869.12	1	42856
1	1166.38	868.81	1	42860
1	1166.18	869.48	1	42864
1	1165.61	869.35	1	42868
1	1165.55	869.58	1	42872
1	1166.03	869.8	1	42876
1	1167.39	870.05	1	42880
1	1167.35	870.59	1	42884
1	1167.39	871.03	1	42888
1	1168.78	871.75	1	42892
1	1169.92	871.63	1	42896
1	1170.65	870.71	1	42900
1	1170.58	869.91	1	42904
1	1169.75	868.65	1	42908
1	1170.64	868.77	1	42912
1	1170.53	867.22	1	42916
1	1170.39	866.05	1	42920
1	1169.61	865.45	1	42924
1	1169.42	863.97	1	42928
1	1169.97	863.55	1	42932
1	1169.4	863.28	1	42936
1	1169.33	863.56	1	42940
1	1168.62	863.35	1	42944
1	1172.17	864.3	1	42948
1	1198.63	864.88	1	42952
1	1214.61	864.31	1	42956
1	1221.79	864.91	1	42960
1	1224.99	864.74	1	42964
1	1229.56	864.78	1	42968
1	1230.44	865.05	1	42972
1	1232.06	864.92	1	42976
1	1235.78	865.36	1	42980
1	1237.8	865.05	1	42984
1	1239.57	864.89	1	42988
1	1240.7	864.46	1	42992
1	1241.08	864.65	1	42996
1	1241.05	863.99	1	43000
1	1240.9	864.01	1	43004
1	1241.48	864.4	1	43008
1	1241.82	864	1	43012
1	1242.79	864.2	1	43016
1	1242.54	864.02	1	43020
1	1241.59	863.56	1	43024
1	1240.92	863.44	1	43028
1	1239.79	863.41	1	43032
1	1237.98	864.06	1	43036
1	1236.06	863.44	1	43040
1	1234.28	864.65	1	43044
1	1235.75	865.34	1	43048
1	1235.37	864.85	1	43052
1	1236.05	865.89	1	43056
1	1235.78	866.05	1	43060
1	1236.28	866.41	1	43064
1	1237.49	866.3	1	43068
1	1239.22	866	1	43072
1	1240.37	866.62	1	43076
1	1242.34	866.33	1	43080
1	1241.72	867.42	1	43084
1	1241.9	867.84	1	43088
1	1242.21	867.62	1	43092
1	1240.68	868.45	1	43096
1	1239.05	867.83	1	43100
1	1237.42	867.5	1	43104
1	1235.8	868.02	1	43108
1	1233.49	868.89	1	43112
1	1233	868.98	1	43116
1	1231.29	868.7	1	43120
1	1230.24	868.33	1	43124
1	1229.51	867.81	1	43128
1	1228.41	867.27	1	43132
1	1229.14	866.88	1	43136
1	1229.79	866.41	1	43140
1	1230.39	866.36	1	43144
1	1231.79	866.9	1	43148
1	1232.51	866.39	1	43152
1	1233.03	866.16	1	43156
1	1234.51	865.77	1	43160
1	1235.08	864.41	1	43164
1	1237.11	863.98	1	43168
1	1237.21	863.76	1	43172
1	1234.1	862.51	1	43176
1	1220.02	862.54	1	43180
1	1203.33	861.73	1	43184
1	1196.21	861.11	1	43188
1	1189.8	860.5	1	43192
1	1185.02	860.43	1	43196
1	1181.27	860.33	1	43200
1	1180.27	860.29	1	43204
1	1180.41	860.92	1	43208
1	1176.48	861.41	1	43212
1	1175.27	862.19	1	43216
1	1173.76	862.92	1	43220
1	1173.47	862.26	1	43224
1	1173.43	862.65	1	43228
1	1173.51	862.79	1	43232
1	1173.31	861.69	1	43236
1	1173.07	861.66	1	43240
1	1173.36	861	1	43244
1	1172.9	861.77	1	43248
1	1171.52	861.86	1	43252
1	1172.1	863.01	1	43256
1	1171.33	862.06	1	43260
1	1171.48	862.42	1	43264
1	1172.27	863.03	1	43268
1	1172.37	863.05	1	43272
1	1173.61	863.35	1	43276
1	1174.14	863.57	1	43280
1	1174.55	864.19	1	43284
1	1175.63	864.52	1	43288
1	1175.82	864.99	1	43292
1	1175.62	865.57	1	43296
1	1176.47	865.62	1	43300
1	1176.72	866.03	1	43304
1	1176.96	866.26	1	43308
1	1176.36	867.01	1	43312
1	1177.75	867.23	1	43316
1	1177.09	867.84	1	43320
1	1175.63	867.97	1	43324
1	1175.99	868.22	1	43328
1	1174.88	869.55	1	43332
1	1174.8	869.3	1	43336
1	1174.87	868.92	1	43340
1	1173.48	868.89	1	43344
1	1173.7	868.47	1	43348
1	1173.95	867.27	1	43352
1	1173.42	866.73	1	43356
1	1172.62	866.61	1	43360
1	1172.57	866.91	1	43364
1	1173.52	866.82	1	43368
1	1173.34	864.85	1	43372
1	1173.73	864.71	1	43376
1	1173.7	864.51	1	43380
1	1173.8	864.14	1	43384
1	1173.46	865.25	1	43388
1	1172.56	865.31	1	43392
1	1166.38	865.9	1	43396
1	1145.41	865.64	1	43400
1	1105.33	865.09	1	43404
1	1084.14	865.71	1	43408
1	1071.81	866.26	1	43412
1	1064.9	866.53	1	43416
1	1057.13	865.42	1	43420
1	1058.27	864.3	1	43424
1	1058.49	865.83	1	43428
1	1059.12	864.36	1	43432
1	1058.36	864.26	1	43436
1	1058.87	863.06	1	43440
1	1057.05	861.93	1	43444
1	1057.31	862.44	1	43448
1	1057.19	861.9	1	43452
1	1058.47	860.39	1	43456
1	1059.98	860.87	1	43460
1	1061.64	861.12	1	43464
1	1063.21	861.07	1	43468
1	1063.06	860.33	1	43472
1	1062.53	860.54	1	43476
1	1063.27	860.46	1	43480
1	1063.45	860.44	1	43484
1	1063.39	860.6	1	43488
1	1062.08	859.88	1	43492
1	1060.86	859.18	1	43496
1	1060.26	858.51	1	43500
1	1058.85	856.37	1	43504
1	1058.37	856.43	1	43508
1	1057.38	855.12	1	43512
1	1057.17	855.31	1	43516
1	1056.91	853.64	1	43520
1	1054.02	853.19	1	43524
1	1052.25	851.21	1	43528
1	1050.41	850.51	1	43532
1	1050.9	851.82	1	43536
1	1049.5	849.86	1	43540
1	1048.82	849.71	1	43544
1	1048.77	849.34	1	43548
1	1048.43	848.28	1	43552
1	1047.77	847.35	1	43556
1	1047.82	845.55	1	43560
1	1047.93	845.28	1	43564
1	1049.51	844.65	1	43568
1	1049.59	844.12	1	43572
1	1050.04	844.11	1	43576
1	1050.22	842.94	1	43580
1	1051.53	843.92	1	43584
1	1051.86	845.39	1	43588
1	1053.2	846.47	1	43592
1	1054.16	847.11	1	43596
1	1056.22	849.52	1	43600
1	1056.15	851.91	1	43604
1	1058.49	852.47	1	43608
1	1058.69	854.53	1	43612
1	1059.21	856.77	1	43616
1	1058.15	856.85	1	43620
1	1055.77	854.17	1	43624
1	1041.76	839.09	1	43628
1	1021.53	719.58	1	43632
1	1008.72	642.26	1	43636
1	986.45	565.55	1	43640
1	972.53	443.49	1	43644
1	966.37	406.31	1	43648
1	963.82	387.47	1	43652
1	960.77	372.28	1	43656
1	959.37	361.13	1	43660
1	958.35	355.32	1	43664
1	958.36	355.49	1	43668
1	955.18	350.09	1	43672
1	954.49	356.74	1	43676
1	952.43	358.54	1	43680
1	951.83	360.63	1	43684
1	952.81	360.16	1	43688
1	954.72	359.81	1	43692
1	956.72	359.82	1	43696
1	957.15	361.59	1	43700
1	957.81	363.39	1	43704
1	958.17	366.29	1	43708
1	960.01	366.95	1	43712
1	961.54	368.12	1	43716
1	961.48	368.67	1	43720
1	961.61	368.19	1	43724
1	962	368.05	1	43728
1	961.25	367.86	1	43732
1	960.73	365.95	1	43736
1	959.26	364.85	1	43740
1	958.55	364.67	1	43744
1	957.2	364.08	1	43748
1	955.61	362.82	1	43752
1	956.02	362.37	1	43756
1	953.91	361.74	1	43760
1	955.18	361.74	1	43764
1	955.72	361.39	1	43768
1	956.9	360.95	1	43772
1	957.02	359.08	1	43776
1	958.26	359.18	1	43780
1	957.84	359.1	1	43784
1	958.51	358.25	1	43788
1	964.27	350.19	1	43792
1	974.5	336.44	1	43796
1	983.49	320.74	1	43800
1	987.82	309.11	1	43804
1	993.16	296.78	1	43808
1	995.65	292.56	1	43812
1	1000.6	289.6	1	43816
1	1002.12	285.88	1	43820
1	1005.15	281.96	1	43824
1	1005.94	279.87	1	43828
1	1007.16	278.94	1	43832
1	1009.28	278.31	1	43836
1	1009.49	275.34	1	43840
1	1009.17	273.36	1	43844
1	1008.94	271.95	1	43848
1	1009.17	272.42	1	43852
1	1009.21	272.02	1	43856
1	1010.09	271.49	1	43860
1	1009.02	270.73	1	43864
1	1009.85	270.13	1	43868
1	1010.32	269.07	1	43872
1	1010.24	268.79	1	43876
1	1009.65	267.24	1	43880
1	1008.62	268.13	1	43884
1	1006.61	269.36	1	43888
1	1007.4	268.68	1	43892
1	1006.64	269.08	1	43896
1	1005.77	269.78	1	43900
1	1005.34	269.14	1	43904
1	1001.64	270.34	1	43908
1	978.98	269.75	1	43912
1	956.69	269.01	1	43916
1	944.86	269.4	1	43920
1	946.02	268.97	1	43924
1	944.5	267.48	1	43928
1	938.51	266.43	1	43932
1	934.59	265.76	1	43936
1	932.68	265.77	1	43940
1	931.88	264.7	1	43944
1	930.67	264.21	1	43948
1	928.96	264.39	1	43952
1	929.43	265.25	1	43956
1	928.03	267.2	1	43960
1	928.53	267.87	1	43964
1	928.07	268.59	1	43968
1	926.4	270.35	1	43972
1	926.35	270.22	1	43976
1	926.32	270.84	1	43980
1	925.94	272.52	1	43984
1	925.7	271.72	1	43988
1	924.84	271.67	1	43992
1	923.74	272.56	1	43996
1	922.79	272.9	1	44000
1	922.98	271.72	1	44004
1	923.01	271.2	1	44008
1	921.72	271.61	1	44012
1	921.97	271.12	1	44016
1	921.65	271.02	1	44020
1	921.35	270.82	1	44024
1	920.56	269.86	1	44028
1	920.34	270.28	1	44032
1	920.31	270.41	1	44036
1	919.52	269.96	1	44040
1	919.46	269.71	1	44044
1	919.68	270.33	1	44048
1	919.42	270.84	1	44052
1	919.44	270.37	1	44056
1	919.58	269.32	1	44060
1	919.25	269.25	1	44064
1	918.55	269.52	1	44068
1	918.63	269.11	1	44072
1	918.74	268.35	1	44076
1	917.99	267.21	1	44080
1	918.32	266.99	1	44084
1	918.13	265.96	1	44088
1	917.36	265.95	1	44092
1	917.17	265.38	1	44096
1	917.14	265.32	1	44100
1	916.84	265.4	1	44104
1	916.83	265.25	1	44108
1	917.33	265.14	1	44112
1	917.51	265.59	1	44116
1	918.18	265.99	1	44120
1	918.28	266.99	1	44124
1	919.19	267.81	1	44128
1	919.11	269.85	1	44132
1	918.85	269.77	1	44136
1	919.7	270.67	1	44140
1	920.06	271.47	1	44144
1	920.25	272.24	1	44148
1	919.83	272.12	1	44152
1	919.71	273.38	1	44156
1	919.91	274.33	1	44160
1	919.3	274.74	1	44164
1	919.25	275.05	1	44168
1	917.66	275.48	1	44172
1	914.61	276.98	1	44176
1	907.08	277.5	1	44180
1	891.49	280.87	1	44184
1	877.82	284.83	1	44188
1	874.48	286.43	1	44192
1	875.36	287.75	1	44196
1	870.62	290.23	1	44200
1	862.79	291.66	1	44204
1	863.86	294.95	1	44208
1	860.1	298.04	1	44212
1	857.95	298.51	1	44216
1	856.45	299.4	1	44220
1	854.4	299.85	1	44224
1	853.3	300.67	1	44228
