trial	x	y	L Validity	time
1	672.48	603.5	1	36472
1	672.29	603.22	1	36476
1	671.82	602.77	1	36480
1	671.83	602.74	1	36484
1	671.58	602.61	1	36488
1	671.57	602.13	1	36492
1	671.63	602.21	1	36496
1	671.84	602.21	1	36500
1	671.9	601.72	1	36504
1	671.62	602.06	1	36508
1	671.61	602.17	1	36512
1	671.43	602.72	1	36516
1	671.37	603.06	1	36520
1	671.77	602.96	1	36524
1	672.31	603.47	1	36528
1	672.55	604.17	1	36532
1	673.03	605.37	1	36536
1	673.45	605.93	1	36540
1	673.49	606.9	1	36544
1	673.68	607.69	1	36548
1	673.43	607.94	1	36552
1	673.5	608.14	1	36556
1	674.26	607.82	1	36560
1	674.18	607.71	1	36564
1	673.58	607.89	1	36568
1	672.94	607.27	1	36572
1	672.92	607.02	1	36576
1	672.42	606.75	1	36580
1	671.99	606.05	1	36584
1	671.93	605.51	1	36588
1	671.89	604.76	1	36592
1	672.45	605.07	1	36596
1	671.82	604.85	1	36600
1	670.74	605.22	1	36604
1	670.6	604.94	1	36608
1	672.11	605.24	1	36612
1	676.69	603.7	1	36616
1	699.76	600.77	1	36620
1	733.98	595.73	1	36624
1	761.35	593.52	1	36628
1	775.01	592.95	1	36632
1	798.48	594.03	1	36636
1	834.04	594.67	1	36640
1	862.9	596.29	1	36644
1	888.89	600.85	1	36648
1	904.12	611.13	1	36652
1	912.74	620.29	1	36656
1	913.38	622.04	1	36660
1	913.5	624.6	1	36664
1	914.37	627.99	1	36668
1	915.57	631.3	1	36672
1	914.76	633.46	1	36676
1	915.02	635.59	1	36680
1	916.57	638.45	1	36684
1	918	640	1	36688
1	919.75	640.68	1	36692
1	920.51	640.24	1	36696
1	920.48	639.59	1	36700
1	920.89	639.5	1	36704
1	920.59	639.52	1	36708
1	920.24	639.31	1	36712
1	919.87	638.98	1	36716
1	920.09	638.6	1	36720
1	920.88	638.05	1	36724
1	921.92	637.41	1	36728
1	922.58	636.65	1	36732
1	921.96	636.72	1	36736
1	921.68	636.56	1	36740
1	921.13	636.49	1	36744
1	920.6	636.31	1	36748
1	920.51	635.99	1	36752
1	920.88	636.06	1	36756
1	921.58	635.86	1	36760
1	922.09	635.82	1	36764
1	922.45	635.75	1	36768
1	921.99	636.26	1	36772
1	921.87	636.59	1	36776
1	921.52	636.58	1	36780
1	921.02	637.05	1	36784
1	920.65	637.65	1	36788
1	920.89	638.23	1	36792
1	921.61	639.22	1	36796
1	921.92	639.8	1	36800
1	921.7	640.37	1	36804
1	921.41	641.5	1	36808
1	920.87	642.2	1	36812
1	920.13	642.47	1	36816
1	919.57	642.97	1	36820
1	920.08	643.35	1	36824
1	920.17	643.64	1	36828
1	921.26	644.07	1	36832
1	921.7	643.79	1	36836
1	921.97	643.43	1	36840
1	922.39	643.23	1	36844
1	922.49	643.25	1	36848
1	922.62	642.82	1	36852
1	923.16	642.67	1	36856
1	923.78	641.69	1	36860
1	924.28	641.19	1	36864
1	923.89	640.23	1	36868
1	923.88	640.49	1	36872
1	922.37	640.13	1	36876
1	921.97	640.27	1	36880
1	920.84	640.74	1	36884
1	919.93	641.07	1	36888
1	919.85	640.46	1	36892
1	927.46	642.2	1	36896
1	943.67	644.56	1	36900
1	989.25	650.03	1	36904
1	1009.35	654.38	1	36908
1	1014.37	660.34	1	36912
1	1021.69	667.71	1	36916
1	1022.63	670.69	1	36920
1	1023.08	672.9	1	36924
1	1025.57	675.48	1	36928
1	1026.68	677.87	1	36932
1	1027.32	679.54	1	36936
1	1027.98	681.42	1	36940
1	1029.2	683.77	1	36944
1	1029.99	684.42	1	36948
1	1030.06	685.21	1	36952
1	1030.4	685.71	1	36956
1	1030.32	685.78	1	36960
1	1030.58	686.16	1	36964
1	1030.71	686.16	1	36968
1	1030.96	686.35	1	36972
1	1031.87	686.72	1	36976
1	1031.03	686.71	1	36980
1	1030.89	687.43	1	36984
1	1030.58	686.92	1	36988
1	1030.72	687.09	1	36992
1	1031.23	687.9	1	36996
1	1030.81	687.88	1	37000
1	1030.68	687.57	1	37004
1	1030.74	687.18	1	37008
1	1030.87	687.25	1	37012
1	1030.28	687.09	1	37016
1	1029.34	687.15	1	37020
1	1029.38	687.56	1	37024
1	1029.28	687.03	1	37028
1	1030.05	686.45	1	37032
1	1030.41	686.53	1	37036
1	1030.12	686.11	1	37040
1	1030.83	686.07	1	37044
1	1031.22	686.29	1	37048
1	1031.16	686.11	1	37052
1	1031.27	686.45	1	37056
1	1031.74	687.66	1	37060
1	1032.44	686.99	1	37064
1	1032.54	686.69	1	37068
1	1033.18	686.72	1	37072
1	1032.78	687.04	1	37076
1	1032.73	687.25	1	37080
1	1033.01	686.97	1	37084
1	1032.59	686.49	1	37088
1	1032.6	685.62	1	37092
1	1033.37	686	1	37096
1	1033.54	686.05	1	37100
1	1033.49	685.68	1	37104
1	1033.25	685.28	1	37108
1	1033.64	685.18	1	37112
1	1033.29	685.26	1	37116
1	1033.38	685.52	1	37120
1	1033.83	685.52	1	37124
1	1034.32	684.4	1	37128
1	1033.8	684.38	1	37132
1	1033.48	684.35	1	37136
1	1033.36	684.01	1	37140
1	1033.81	683.33	1	37144
1	1033.74	682.59	1	37148
1	1034.4	683.22	1	37152
1	1035.03	683.52	1	37156
1	1034.85	683.89	1	37160
1	1034.81	683.99	1	37164
1	1034.38	684.09	1	37168
1	1033.98	684.42	1	37172
1	1034.66	684.71	1	37176
1	1034.95	685.36	1	37180
1	1034.61	685.77	1	37184
1	1034.61	686.13	1	37188
1	1034.61	686.48	1	37192
1	1034.73	686.9	1	37196
1	1033.77	687.02	1	37200
1	1034.1	687.02	1	37204
1	1033.81	687.04	1	37208
1	1029.03	686.25	1	37212
1	1016	682.97	1	37216
1	997.59	677.24	1	37220
1	983.87	671.46	1	37224
1	965.1	662.73	1	37228
1	954.09	657.68	1	37232
1	947.56	654.6	1	37236
1	946.69	650.52	1	37240
1	945.38	650.55	1	37244
1	945.13	646.9	1	37248
1	942.87	645.66	1	37252
1	942.68	642.71	1	37256
1	939.21	641.51	1	37260
1	936.97	640.91	1	37264
1	935.34	641.38	1	37268
1	934.73	641.57	1	37272
1	935.51	642.57	1	37276
1	936.56	643.51	1	37280
1	937.35	644.18	1	37284
1	937.22	644.09	1	37288
1	937.09	644.7	1	37292
1	937.13	645.16	1	37296
1	937.18	646.2	1	37300
1	938.03	646.56	1	37304
1	938.71	646.97	1	37308
1	939.08	647.44	1	37312
1	939.73	648.09	1	37316
1	939.44	648.69	1	37320
1	939.3	648.17	1	37324
1	939.15	648.55	1	37328
1	938.53	648.59	1	37332
1	938.51	648.58	1	37336
1	938.43	648.76	1	37340
1	938.12	648.41	1	37344
1	938.04	647.81	1	37348
1	938.61	647.79	1	37352
1	937.86	646.88	1	37356
1	937.43	646.88	1	37360
1	937.81	646.29	1	37364
1	937.85	646.9	1	37368
1	937.63	646.69	1	37372
1	938.09	647.12	1	37376
1	937.48	647.19	1	37380
1	937.23	647.52	1	37384
1	938.37	647.85	1	37388
1	940.98	649.02	1	37392
1	946.74	649.71	1	37396
1	967.64	650.23	1	37400
1	993.18	650.54	1	37404
1	1009.83	651.47	1	37408
1	1018.56	652.24	1	37412
1	1024.9	653.09	1	37416
1	1024.43	653.67	1	37420
1	1026.27	653.92	1	37424
1	1026.75	654.04	1	37428
1	1029.01	654.45	1	37432
1	1029.94	654.71	1	37436
1	1032.97	654.81	1	37440
1	1034.92	654.7	1	37444
1	1036.3	654.46	1	37448
1	1036.4	653.68	1	37452
1	1036.82	653.23	1	37456
1	1036.69	652.16	1	37460
1	1036.95	651.82	1	37464
1	1037.39	652.05	1	37468
1	1037.83	652.2	1	37472
1	1038.24	652.09	1	37476
1	1039	651.05	1	37480
1	1038.96	650.43	1	37484
1	1038.52	649.62	1	37488
1	1038.6	649.75	1	37492
1	1039.16	650.89	1	37496
1	1039.11	650.98	1	37500
1	1038.92	650.94	1	37504
1	1039.4	650.63	1	37508
1	1039.38	649.06	1	37512
1	1039.07	648.4	1	37516
1	1039.15	647.75	1	37520
1	1038.66	649.04	1	37524
1	1038.25	648.4	1	37528
1	1038.07	648.63	1	37532
1	1038.22	647.93	1	37536
1	1037.68	647.2	1	37540
1	1038.18	646.58	1	37544
1	1038.55	645.79	1	37548
1	1038.41	643.89	1	37552
1	1037.95	641.16	1	37556
1	1037.88	637.52	1	37560
1	1037.33	634.36	1	37564
1	1037.74	631.84	1	37568
1	1037.71	630.58	1	37572
1	1038.44	628.4	1	37576
1	1038.56	627.54	1	37580
1	1039.24	626.01	1	37584
1	1039.43	623.78	1	37588
1	1039.94	622.56	1	37592
1	1040.41	621.33	1	37596
1	1041.8	621.51	1	37600
1	1042.19	621.85	1	37604
1	1042.4	622.32	1	37608
1	1042.5	622.11	1	37612
1	1042.93	622.1	1	37616
1	1042.95	621.93	1	37620
1	1042.38	621.94	1	37624
1	1042.06	621.94	1	37628
1	1042.27	622.2	1	37632
1	1042.09	621.92	1	37636
1	1041.6	622.44	1	37640
1	1041.1	622.39	1	37644
1	1041.08	622.26	1	37648
1	1041.17	622.59	1	37652
1	1041.17	622.55	1	37656
1	1041.38	622.09	1	37660
1	1041.66	622.02	1	37664
1	1042.21	620.85	1	37668
1	1042.81	620.18	1	37672
1	1043.07	619.8	1	37676
1	1042.96	619.47	1	37680
1	1043.2	619.25	1	37684
1	1043.24	618.79	1	37688
1	1043.15	618.67	1	37692
1	1043.54	618.46	1	37696
1	1043.46	618.9	1	37700
1	1043.44	618.95	1	37704
1	1042.96	618.28	1	37708
1	1042.7	618.25	1	37712
1	1043.31	617.63	1	37716
1	1048.78	617.55	1	37720
1	1057.28	617.81	1	37724
1	1069.02	617.5	1	37728
1	1083.91	617.41	1	37732
1	1092.99	616.63	1	37736
1	1096.16	616.48	1	37740
1	1100.95	615.9	1	37744
1	1102.84	615.82	1	37748
1	1103.81	616.08	1	37752
1	1105.08	616.27	1	37756
1	1106.34	616.69	1	37760
1	1108.74	616.9	1	37764
1	1109.57	616.9	1	37768
1	1110.13	617.05	1	37772
1	1109.37	616.96	1	37776
1	1108.75	617.3	1	37780
1	1107.67	617.33	1	37784
1	1106.85	617.36	1	37788
1	1106.71	617.7	1	37792
1	1106.75	617.48	1	37796
1	1107.13	617.24	1	37800
1	1107.49	616.91	1	37804
1	1108.2	616.23	1	37808
1	1108.36	616.22	1	37812
1	1108.79	616.29	1	37816
1	1109.22	616.3	1	37820
1	1109.61	616.14	1	37824
1	1110.08	615.36	1	37828
1	1110.66	615.17	1	37832
1	1110.61	614.59	1	37836
1	1110.53	614.95	1	37840
1	1110.62	615.28	1	37844
1	1110.39	615.48	1	37848
1	1109.36	615.73	1	37852
1	1109.11	615.69	1	37856
1	1108.84	615.43	1	37860
1	1108.25	615.39	1	37864
1	1107.8	615.31	1	37868
1	1107.75	615.66	1	37872
1	1107.31	615.12	1	37876
1	1107.53	615.18	1	37880
1	1106	614.78	1	37884
1	1100.53	614.83	1	37888
1	1091.68	614.61	1	37892
1	1083.75	614.96	1	37896
1	1079.02	615.14	1	37900
1	1073.02	615.63	1	37904
1	1069.45	615.88	1	37908
1	1067.87	616.13	1	37912
1	1064.63	616.49	1	37916
1	1061.56	616.88	1	37920
1	1060.36	616.91	1	37924
1	1059.03	617.57	1	37928
1	1057.36	617.43	1	37932
1	1056.88	617.98	1	37936
1	1056.82	618.5	1	37940
1	1056.7	618.83	1	37944
1	1057.09	618.63	1	37948
1	1057.15	618.99	1	37952
1	1056.6	619.04	1	37956
1	1056.59	619.17	1	37960
1	1056.85	619.58	1	37964
1	1056.66	619.48	1	37968
1	1056.83	619.18	1	37972
1	1056.39	619.44	1	37976
1	1056.34	619.71	1	37980
1	1056.57	619.72	1	37984
1	1057.08	619.67	1	37988
1	1056.92	620.28	1	37992
1	1056.39	619.67	1	37996
1	1055.48	619.41	1	38000
1	1055.62	619.64	1	38004
1	1055.75	619.46	1	38008
1	1057.28	619.92	1	38012
1	1056.92	620.09	1	38016
1	1056.19	619.39	1	38020
1	1055.72	618.92	1	38024
1	1055.64	618.47	1	38028
1	1055.49	618.11	1	38032
1	1057.67	617.45	1	38036
1	1068.65	617.72	1	38040
1	1105	617.95	1	38044
1	1155.66	617.44	1	38048
1	1189.99	617.1	1	38052
1	1200.76	616.82	1	38056
1	1207.68	615.86	1	38060
1	1212.43	615.68	1	38064
1	1217.07	615.32	1	38068
1	1217.02	615.3	1	38072
1	1218.5	614.97	1	38076
1	1218.92	614.36	1	38080
1	1218.72	613.14	1	38084
1	1220.12	612.57	1	38088
1	1221.6	612.12	1	38092
1	1223.21	611.89	1	38096
1	1224.03	611.69	1	38100
1	1224.86	611.69	1	38104
1	1225.7	611.64	1	38108
1	1225.35	611.54	1	38112
1	1225.53	611.04	1	38116
1	1224.44	610.62	1	38120
1	1224.56	610.39	1	38124
1	1225.24	610.16	1	38128
1	1225.25	609.65	1	38132
1	1225.08	609.62	1	38136
1	1225.15	610.04	1	38140
1	1225.1	609.72	1	38144
1	1224.83	609.59	1	38148
1	1223.8	609.81	1	38152
1	1223.41	609.71	1	38156
1	1223.69	609.7	1	38160
1	1224.33	610.24	1	38164
1	1224.57	610.68	1	38168
1	1224.1	611.33	1	38172
1	1223.03	611.8	1	38176
1	1222.52	612.12	1	38180
1	1222.12	612.06	1	38184
1	1221.66	612.12	1	38188
1	1221.13	612.37	1	38192
1	1220.78	611.7	1	38196
1	1220.78	611.6	1	38200
1	1220.77	611.51	1	38204
1	1220.58	611.38	1	38208
1	1220.54	610.98	1	38212
1	1220.63	610.45	1	38216
1	1220.93	610.06	1	38220
1	1221.48	609.58	1	38224
1	1221.42	609.22	1	38228
1	1220.81	608.68	1	38232
1	1219.64	608.09	1	38236
1	1217.72	608.11	1	38240
1	1214.78	607.72	1	38244
1	1212.29	607.57	1	38248
1	1209	606.99	1	38252
1	1208.45	606.18	1	38256
1	1205.7	605.86	1	38260
1	1203.62	605.81	1	38264
1	1201.46	605.85	1	38268
1	1200.01	605.44	1	38272
1	1198.46	605.32	1	38276
1	1197.3	605.18	1	38280
1	1196.58	605.1	1	38284
1	1196.76	604.94	1	38288
1	1196.87	604.49	1	38292
1	1197.37	604.8	1	38296
1	1196.67	606.27	1	38300
1	1192.98	606.97	1	38304
1	1181.41	607.8	1	38308
1	1170.88	608.37	1	38312
1	1161.51	609.03	1	38316
1	1158.66	609.73	1	38320
1	1153.64	610.04	1	38324
1	1150.47	610.33	1	38328
1	1147.96	611.13	1	38332
1	1144.89	612.12	1	38336
1	1142.72	612.71	1	38340
1	1140.85	612.82	1	38344
1	1139.17	612.89	1	38348
1	1137.96	612.72	1	38352
1	1137.25	612.78	1	38356
1	1137.49	612.63	1	38360
1	1136.83	612.9	1	38364
1	1136.28	613.24	1	38368
1	1135.67	613.72	1	38372
1	1135.43	613.69	1	38376
1	1135.91	613.66	1	38380
1	1135.99	613.54	1	38384
1	1135.15	613.7	1	38388
1	1135.25	613.59	1	38392
1	1135.58	613.65	1	38396
1	1136.33	613.57	1	38400
1	1136.97	613.48	1	38404
1	1138.4	613.28	1	38408
1	1139.15	613.24	1	38412
1	1140.1	613.36	1	38416
1	1140.68	613.04	1	38420
1	1140.7	612.71	1	38424
1	1141.18	612.58	1	38428
1	1142.62	611.79	1	38432
1	1143.37	611.58	1	38436
1	1143.61	611.19	1	38440
1	1143.5	610.85	1	38444
1	1142.59	611.02	1	38448
1	1141.62	610.79	1	38452
1	1140.85	610.62	1	38456
1	1140.46	610.39	1	38460
1	1140.74	610.67	1	38464
1	1141.42	610.92	1	38468
1	1141.88	611.36	1	38472
1	1142.13	611.6	1	38476
1	1141.42	611.72	1	38480
1	1141.39	611.54	1	38484
1	1141.49	611.14	1	38488
1	1141.38	610.72	1	38492
1	1141.09	610.46	1	38496
1	1142.17	610.63	1	38500
1	1143.02	611	1	38504
1	1143.12	610.7	1	38508
1	1143.28	610.64	1	38512
1	1143.82	610.42	1	38516
1	1147.89	610.51	1	38520
1	1153.88	610.74	1	38524
1	1161.99	610.78	1	38528
1	1168.72	611.29	1	38532
1	1170.71	611.47	1	38536
1	1175.27	611.82	1	38540
1	1179.8	611.62	1	38544
1	1181.57	611.09	1	38548
1	1181.79	610.56	1	38552
1	1184.81	610.13	1	38556
1	1186.34	610.37	1	38560
1	1187.58	610.14	1	38564
1	1188.41	609.78	1	38568
1	1187.64	609.57	1	38572
1	1187.47	608.99	1	38576
1	1186.97	608.35	1	38580
1	1186.98	607.66	1	38584
1	1186.69	607.53	1	38588
1	1186.39	606.85	1	38592
1	1186.79	607.15	1	38596
1	1186.45	606.43	1	38600
1	1186.24	606.28	1	38604
1	1186.16	605.67	1	38608
1	1185.69	605.02	1	38612
1	1185.76	605.23	1	38616
1	1186.59	605.54	1	38620
1	1186.5	606.01	1	38624
1	1186.08	605.97	1	38628
1	1185.1	606.16	1	38632
1	1184.96	606.19	1	38636
1	1185.41	605.9	1	38640
1	1185.76	606.64	1	38644
1	1186.63	606.51	1	38648
1	1186.49	607.03	1	38652
1	1186.03	607.71	1	38656
1	1185.77	607.56	1	38660
1	1184.68	607.05	1	38664
1	1185.39	606.81	1	38668
1	1186.27	606.55	1	38672
1	1187.46	606.34	1	38676
1	1188.28	606.89	1	38680
1	1188.64	606.98	1	38684
1	1189.51	606.84	1	38688
1	1189.07	606.94	1	38692
1	1190.39	606.5	1	38696
1	1190.95	606.51	1	38700
1	1192.04	606.77	1	38704
1	1192.29	607.29	1	38708
1	1192.66	607.66	1	38712
1	1192.97	608.3	1	38716
1	1192.76	608.81	1	38720
1	1193.13	608.78	1	38724
1	1193.19	608.9	1	38728
1	1193	609.24	1	38732
1	1193.91	609.27	1	38736
1	1192.67	609.84	1	38740
1	1191.4	609.94	1	38744
1	1189.63	609.69	1	38748
1	1188.48	609.36	1	38752
1	1187.85	608.83	1	38756
1	1186.93	608.66	1	38760
1	1186.55	608.27	1	38764
1	1186.23	608.31	1	38768
1	1186.41	608.5	1	38772
1	1186.74	607.78	1	38776
1	1186.43	607.29	1	38780
1	1186.73	607.6	1	38784
1	1186.64	607.3	1	38788
1	1188.04	607.08	1	38792
1	1191.06	607.03	1	38796
1	1198.38	607.29	1	38800
1	1209.52	607.62	1	38804
1	1225.12	607.95	1	38808
1	1236.88	608.15	1	38812
1	1245.81	607.92	1	38816
1	1256.13	608.12	1	38820
1	1262.69	608.86	1	38824
1	1266.76	608.29	1	38828
1	1269.52	608.71	1	38832
1	1270.15	608.74	1	38836
1	1269.64	609.08	1	38840
1	1272.42	608.74	1	38844
1	1274.5	608.47	1	38848
1	1276.33	608.5	1	38852
1	1278.02	608.32	1	38856
1	1278.91	608.73	1	38860
1	1279.8	608.75	1	38864
1	1279.53	608.59	1	38868
1	1278.36	609.36	1	38872
1	1277.48	609.7	1	38876
1	1277.18	609.88	1	38880
1	1277.87	609.55	1	38884
1	1278.61	610	1	38888
1	1278.95	609.37	1	38892
1	1279.18	608.61	1	38896
1	1279.52	608.46	1	38900
1	1279.96	607.43	1	38904
1	1279.72	607.16	1	38908
1	1279.06	606.68	1	38912
1	1279.53	605.66	1	38916
1	1279.76	605.06	1	38920
1	1279.81	604.39	1	38924
1	1280.02	604.41	1	38928
1	1279	603.91	1	38932
1	1279.52	603.8	1	38936
1	1278.71	603.86	1	38940
1	1278.26	603.75	1	38944
1	1277.57	604.08	1	38948
1	1277.05	603.92	1	38952
1	1277.17	604.08	1	38956
1	1277.17	604.54	1	38960
1	1277.39	604.85	1	38964
1	1277.8	605.45	1	38968
1	1277.77	606.09	1	38972
1	1279.05	606.25	1	38976
1	1279.15	606.96	1	38980
1	1279.42	607.29	1	38984
1	1279.13	607.96	1	38988
1	1279.86	607.98	1	38992
1	1280.15	608.25	1	38996
1	1281.04	608.37	1	39000
1	1281.43	608.04	1	39004
1	1281.41	608.72	1	39008
1	1280.74	608.72	1	39012
1	1280.6	608.33	1	39016
1	1279.33	608.33	1	39020
1	1279.01	607.86	1	39024
1	1279.8	607.87	1	39028
1	1279.94	607.64	1	39032
1	1280.11	608	1	39036
1	1280.67	608.51	1	39040
1	1280.53	609.01	1	39044
1	1279.84	609.71	1	39048
1	1279.92	609.36	1	39052
1	1280.53	609.1	1	39056
1	1281.02	608.94	1	39060
1	1281.33	608.54	1	39064
1	1281.57	608.5	1	39068
1	1281.02	607.48	1	39072
1	1280.45	607.24	1	39076
1	1280.2	606.77	1	39080
1	1279.88	605.98	1	39084
1	1279.71	605.08	1	39088
1	1280.14	604.55	1	39092
1	1280.07	604.27	1	39096
1	1280.41	604.44	1	39100
1	1281.74	604.77	1	39104
1	1285.12	605.24	1	39108
1	1295.46	605.66	1	39112
1	1315.3	606.49	1	39116
1	1326.05	606.45	1	39120
1	1328.73	606.85	1	39124
1	1333.99	606.99	1	39128
1	1334.26	607.41	1	39132
1	1337.9	607.22	1	39136
1	1339.46	606.87	1	39140
1	1341.61	607.47	1	39144
1	1343.19	607.11	1	39148
1	1344.95	607.13	1	39152
1	1347.22	606.64	1	39156
1	1347.65	606.26	1	39160
1	1348.37	606.5	1	39164
1	1347.95	606.43	1	39168
1	1347.84	606.92	1	39172
1	1347.88	606.88	1	39176
1	1347.67	606.73	1	39180
1	1348.28	607.32	1	39184
1	1348.28	606.47	1	39188
1	1348.26	606.21	1	39192
1	1348.23	606.18	1	39196
1	1347.59	605.76	1	39200
1	1347.51	605.62	1	39204
1	1347.38	605.03	1	39208
1	1347.54	604.29	1	39212
1	1346.63	604.02	1	39216
1	1346.68	603.87	1	39220
1	1346.17	604.42	1	39224
1	1345.72	604.21	1	39228
1	1346.51	604.17	1	39232
1	1346.22	604.1	1	39236
1	1343.39	603.81	1	39240
1	1333.57	604.17	1	39244
1	1275.15	604.08	1	39248
1	1223.67	604.13	1	39252
1	1163.54	604.06	1	39256
1	1123.82	602.8	1	39260
1	1070.62	601.38	1	39264
1	1021.04	599.29	1	39268
1	976.11	598.59	1	39272
1	935.65	598.4	1	39276
1	882.36	598.74	1	39280
1	848.35	598.28	1	39284
1	825.89	598.42	1	39288
1	804.41	599.16	1	39292
1	772.61	599.31	1	39296
1	747.44	600.33	1	39300
1	735.68	602.34	1	39304
1	735.14	603.9	1	39308
1	734.23	606.22	1	39312
1	735.79	607.59	1	39316
1	736.24	609.2	1	39320
1	733.87	610.15	1	39324
1	735.41	611.42	1	39328
1	732.83	612.09	1	39332
1	731.24	612.46	1	39336
1	729.06	613.21	1	39340
1	728.62	613.72	1	39344
1	728.52	613.35	1	39348
1	727.78	612.95	1	39352
1	727.61	612.61	1	39356
1	727.87	612.06	1	39360
1	727.14	611.44	1	39364
1	726.8	611.11	1	39368
1	726.07	610.55	1	39372
1	725.9	610.54	1	39376
1	726.6	610.79	1	39380
1	726.69	610.62	1	39384
1	727.16	610.45	1	39388
1	727.8	610.92	1	39392
1	729.32	611.17	1	39396
1	729.56	611.31	1	39400
1	730.35	611.55	1	39404
1	731.66	611.64	1	39408
1	732.65	611.54	1	39412
1	733.59	611.87	1	39416
1	734.18	612.14	1	39420
1	735.13	611.67	1	39424
1	735.9	611.51	1	39428
1	736.58	611.15	1	39432
1	737.1	610.8	1	39436
1	737.19	610.6	1	39440
1	737.48	610.21	1	39444
1	737.28	609.93	1	39448
1	737.27	609.43	1	39452
1	736.86	609.77	1	39456
1	736.59	609.71	1	39460
1	736.36	609.75	1	39464
1	736.15	609.52	1	39468
1	736.18	609.84	1	39472
1	735.89	609.91	1	39476
1	735.96	610.45	1	39480
1	736.01	611.03	1	39484
1	736.25	611.66	1	39488
1	736.31	611.9	1	39492
1	736.4	612.14	1	39496
1	736.44	611.84	1	39500
1	736.77	611.95	1	39504
1	737.29	611.72	1	39508
1	736.94	612.4	1	39512
1	737.76	611.9	1	39516
1	738.59	611.46	1	39520
1	738.96	611.34	1	39524
1	738.82	611.25	1	39528
1	738.96	611.34	1	39532
1	738.58	611.51	1	39536
1	738.44	611.52	1	39540
1	738.61	611.3	1	39544
1	739.35	611.48	1	39548
1	739.47	611.42	1	39552
1	739.48	611.3	1	39556
1	738.85	612.03	1	39560
1	738.64	612.87	1	39564
1	738.36	612.91	1	39568
1	738.56	612.62	1	39572
1	738.7	612.11	1	39576
1	739.31	612.28	1	39580
1	739.35	612.21	1	39584
1	739.3	612.42	1	39588
1	739.44	612.21	1	39592
1	741.36	611.86	1	39596
1	746.15	611.26	1	39600
1	753.43	610.45	1	39604
1	756.17	610.52	1	39608
1	763.25	610.71	1	39612
1	765.49	610.78	1	39616
1	768.61	610.86	1	39620
1	771.35	610.25	1	39624
1	774.12	610.84	1	39628
1	777.02	611.55	1	39632
1	779.35	612.28	1	39636
1	781.32	612.85	1	39640
1	781.4	613.62	1	39644
1	780.99	614.35	1	39648
1	780.86	614.02	1	39652
1	781.13	613.73	1	39656
1	781.18	613.88	1	39660
1	782.59	614.43	1	39664
1	782.35	614.84	1	39668
1	782.55	614.9	1	39672
1	781.32	614.69	1	39676
1	781.24	615.11	1	39680
1	781.14	615.22	1	39684
1	783.06	615.14	1	39688
1	783.21	615.34	1	39692
1	783.75	615.49	1	39696
1	783.09	615.99	1	39700
1	784	616.25	1	39704
1	783.36	616.37	1	39708
1	783.9	616.36	1	39712
1	782.88	616.05	1	39716
1	784.25	615.84	1	39720
1	785.05	615.21	1	39724
1	784.87	614.81	1	39728
1	783.75	615.25	1	39732
1	783.62	615.14	1	39736
1	782.92	614.87	1	39740
1	783.31	614.1	1	39744
1	782.96	613.24	1	39748
1	782.91	612.47	1	39752
1	782.46	611.65	1	39756
1	782.5	611.61	1	39760
1	781.69	611.51	1	39764
1	781.03	611.52	1	39768
1	781.13	611.54	1	39772
1	780.71	611.79	1	39776
1	781.74	612.2	1	39780
1	782.51	612.9	1	39784
1	783.1	613.62	1	39788
1	784.55	614.71	1	39792
1	783.01	615.06	1	39796
1	778.45	615.99	1	39800
1	769.3	616.83	1	39804
1	749.58	617.16	1	39808
1	736.67	617.3	1	39812
1	724.08	617.68	1	39816
1	722.06	617.68	1	39820
1	722.51	616.92	1	39824
1	719.1	616.06	1	39828
1	719.12	615.75	1	39832
1	716.89	615.13	1	39836
1	715.89	614.52	1	39840
1	714.4	613.98	1	39844
1	713.36	613.18	1	39848
1	713.55	612.42	1	39852
1	713.73	611.87	1	39856
1	714.94	611.62	1	39860
1	715.49	610.79	1	39864
1	715.11	610.12	1	39868
1	714.83	610	1	39872
1	715.34	609.36	1	39876
1	716.03	609.21	1	39880
1	716.25	608.63	1	39884
1	716.03	608.56	1	39888
1	715.78	607.94	1	39892
1	715.39	607.73	1	39896
1	715.88	607.62	1	39900
1	715.39	607.61	1	39904
1	714.82	608.24	1	39908
1	714.94	608.18	1	39912
1	715.11	608.3	1	39916
1	715.23	608.28	1	39920
1	715.35	608.41	1	39924
1	715.06	609.4	1	39928
1	715.27	609.9	1	39932
1	715.47	610.6	1	39936
1	715.16	610.34	1	39940
1	715.54	610.71	1	39944
1	716.04	609.82	1	39948
1	716.89	609.61	1	39952
1	718.08	609.67	1	39956
1	717.95	609.96	1	39960
1	717.88	610.13	1	39964
1	717.46	609.11	1	39968
1	717.8	609.31	1	39972
1	719.29	608.29	1	39976
1	720.86	607.92	1	39980
1	724.38	608.66	1	39984
1	735.59	608.35	1	39988
1	753.53	608.42	1	39992
1	768.95	608.43	1	39996
1	783.02	607.96	1	40000
1	788.55	607.6	1	40004
1	793.14	607.82	1	40008
1	793.51	608.96	1	40012
1	795.38	608.71	1	40016
1	798.08	609.01	1	40020
1	799.71	609.13	1	40024
1	801.59	609.03	1	40028
1	803.19	608.55	1	40032
1	804.26	608.86	1	40036
1	805.06	608.43	1	40040
1	804.93	608.85	1	40044
1	804.9	608.58	1	40048
1	805.09	608.08	1	40052
1	805.56	608.09	1	40056
1	806.57	607.84	1	40060
