trial	x	y	L Validity	time
1	841.15	560.54	1	22616
1	839.65	559.94	1	22620
1	839.12	560.2	1	22624
1	839.54	560.18	1	22628
1	840.11	560.22	1	22632
1	839.98	560.65	1	22636
1	839.96	560.92	1	22640
1	840.4	560.81	1	22644
1	841.93	561.18	1	22648
1	842.35	561.23	1	22652
1	842.14	561.22	1	22656
1	842.08	561.55	1	22660
1	841.69	561.7	1	22664
1	841.52	562.05	1	22668
1	840.68	562.29	1	22672
1	839.58	562.57	1	22676
1	840.16	562.48	1	22680
1	838.6	561.93	1	22684
1	837.86	562.34	1	22688
1	837.41	562.36	1	22692
1	836.87	561.77	1	22696
1	836.23	561.49	1	22700
1	836.19	561.17	1	22704
1	835.72	560.96	1	22708
1	836.25	560.58	1	22712
1	835.76	560.22	1	22716
1	836.02	559.69	1	22720
1	835.2	559.17	1	22724
1	835.56	559.15	1	22728
1	836.06	558.61	1	22732
1	836.13	558.81	1	22736
1	835.9	558.16	1	22740
1	836.78	558.14	1	22744
1	836.98	557.82	1	22748
1	837.65	557.54	1	22752
1	838.89	557.44	1	22756
1	839.26	556.42	1	22760
1	843.42	556.47	1	22764
1	857.89	556.57	1	22768
1	892.44	556.27	1	22772
1	933.28	556.58	1	22776
1	955.24	556.91	1	22780
1	978.01	557.94	1	22784
1	989.38	559.27	1	22788
1	990.8	559.31	1	22792
1	991.25	559.85	1	22796
1	992.87	560.37	1	22800
1	995.15	561.97	1	22804
1	995.35	562.49	1	22808
1	995.5	562.88	1	22812
1	997.01	563.93	1	22816
1	999.12	564.59	1	22820
1	1000.27	564.48	1	22824
1	1000.65	564.76	1	22828
1	1000.09	564.39	1	22832
1	1000.4	564.53	1	22836
1	1000.84	564.58	1	22840
1	1001.28	564.35	1	22844
1	1002.03	563.66	1	22848
1	1002.81	563.86	1	22852
1	1003.66	564.14	1	22856
1	1004.69	562.57	1	22860
1	1004.67	561.98	1	22864
1	1004.52	561.56	1	22868
1	1003.91	561.28	1	22872
1	1003.45	560.55	1	22876
1	1002.66	560.17	1	22880
1	1002.39	559.75	1	22884
1	1001.26	559.32	1	22888
1	1000.2	559.43	1	22892
1	1001.41	558.93	1	22896
1	1001.79	557.94	1	22900
1	1001.54	558.56	1	22904
1	1001.85	558.6	1	22908
1	1002.2	558.59	1	22912
1	1002.66	558.61	1	22916
1	1003.03	558.79	1	22920
1	1002.29	558.79	1	22924
1	1002.32	558.95	1	22928
1	1003.18	559.1	1	22932
1	1004.53	558.6	1	22936
1	1004.35	558.38	1	22940
1	1003.64	558.83	1	22944
1	1002.9	558.85	1	22948
1	1001.8	559.06	1	22952
1	1001.68	559.68	1	22956
1	1001.57	560.26	1	22960
1	1001.59	560.81	1	22964
1	1002.31	561.4	1	22968
1	1003.11	561.78	1	22972
1	1005.06	561.19	1	22976
1	1007.69	561.28	1	22980
1	1022.03	561.23	1	22984
1	1032.09	560.62	1	22988
1	1041.09	560.23	1	22992
1	1044.16	559.69	1	22996
1	1044.63	559.38	1	23000
1	1047.32	557.95	1	23004
1	1049.38	557.38	1	23008
1	1052.86	557.33	1	23012
1	1056.16	556.84	1	23016
1	1058.16	556.99	1	23020
1	1060.27	557.07	1	23024
1	1060.98	557.39	1	23028
1	1060.55	557.09	1	23032
1	1060.41	557.24	1	23036
1	1059.99	556.88	1	23040
1	1060.06	556.29	1	23044
1	1060.4	556.13	1	23048
1	1060.99	555.69	1	23052
1	1061.03	554.96	1	23056
1	1061.13	554.29	1	23060
1	1060.5	553.89	1	23064
1	1059.74	553.46	1	23068
1	1059.76	552.83	1	23072
1	1060.02	552.75	1	23076
1	1059.44	551.93	1	23080
1	1059.21	551.85	1	23084
1	1059.32	551.3	1	23088
1	1059.31	550.95	1	23092
1	1058.65	550.74	1	23096
1	1058.12	550.61	1	23100
1	1058.11	550.66	1	23104
1	1058.26	550.3	1	23108
1	1058.39	550.31	1	23112
1	1057.97	550.21	1	23116
1	1057.91	550.58	1	23120
1	1057.95	550.9	1	23124
1	1057.66	550.88	1	23128
1	1057.53	551.2	1	23132
1	1057.01	551.47	1	23136
1	1057.68	551.81	1	23140
1	1057.95	551.84	1	23144
1	1057.62	552.21	1	23148
1	1057.8	552.16	1	23152
1	1057.21	552.07	1	23156
1	1057	551.81	1	23160
1	1056.94	550.71	1	23164
1	1056.56	550.38	1	23168
1	1056.35	549.58	1	23172
1	1056.22	549	1	23176
1	1057.11	548.51	1	23180
1	1057.69	548.3	1	23184
1	1058.23	548.55	1	23188
1	1058.84	547.58	1	23192
1	1058.83	547.65	1	23196
1	1059.3	548.58	1	23200
1	1060.11	549.15	1	23204
1	1060.63	549.99	1	23208
1	1061.42	550.73	1	23212
1	1062.53	551.93	1	23216
1	1061.58	552.2	1	23220
1	1058.9	551.58	1	23224
1	1036.75	549.96	1	23228
1	1000.86	544.9	1	23232
1	962.15	541.8	1	23236
1	935.06	536.73	1	23240
1	907.72	530.68	1	23244
1	890.75	525.87	1	23248
1	877.48	520.48	1	23252
1	873.15	517.21	1	23256
1	870.66	515.49	1	23260
1	869.55	512.88	1	23264
1	867.84	513.1	1	23268
1	868.39	478.88	1	23272
1	867.59	470.19	1	23276
1	867.88	466.27	1	23280
1	866.31	465.85	1	23284
1	865.39	463.08	1	23288
1	865.05	460.49	1	23292
1	863.23	503.41	1	23296
1	862.93	505.26	1	23300
1	862.81	504.93	1	23304
1	862.89	503.04	1	23308
1	862.74	500.43	1	23312
1	861.86	501.03	1	23316
1	861.91	502.06	1	23320
1	861.42	501.03	1	23324
1	860.68	500.61	1	23328
1	859.88	500.39	1	23332
1	859.43	500.21	1	23336
1	859.57	499.69	1	23340
1	859.5	498.5	1	23344
1	858.96	498.15	1	23348
1	858.38	497.88	1	23352
1	857.74	497.53	1	23356
1	857.62	497.64	1	23360
1	857.48	497.2	1	23364
1	856.87	497.81	1	23368
1	856.91	496.39	1	23372
1	856.38	496.14	1	23376
1	855.72	496.41	1	23380
1	856.5	496.92	1	23384
1	856.73	497	1	23388
1	856.09	496.52	1	23392
1	857.58	496.88	1	23396
1	858.03	497.51	1	23400
1	858.53	497.15	1	23404
1	858.91	497.7	1	23408
1	859.07	497.5	1	23412
1	859.51	498.72	1	23416
1	860.47	499.3	1	23420
1	861.73	499.06	1	23424
1	863.53	476.93	1	23428
1	864.47	470.07	1	23432
1	866.08	499.02	1	23436
1	871.16	463.72	1	23440
1	896.86	461.48	1	23444
1	935.24	464.13	1	23448
1	969.68	460.68	1	23452
1	982.2	459.65	1	23456
1	990.3	458.66	1	23460
1	988.61	478.68	1	23464
1	988.4	480.43	1	23468
1	986.82	483.34	1	23472
1	990.44	482.85	1	23476
1	990.24	482.67	1	23480
1	990.47	484.33	1	23484
1	992.48	487.11	1	23488
1	993.78	488.06	1	23492
1	994.3	488.39	1	23496
1	994.62	489.27	1	23500
1	993.47	489.78	1	23504
1	993.3	489.88	1	23508
1	993.6	489.68	1	23512
1	994.96	488.89	1	23516
1	995.1	489.16	1	23520
1	995.62	488.54	1	23524
1	996.09	488.11	1	23528
1	996.51	488.07	1	23532
1	997.04	487.95	1	23536
1	997.27	488.09	1	23540
1	997.55	488.38	1	23544
1	997.85	488.86	1	23548
1	998.52	488	1	23552
1	998.51	487.94	1	23556
1	998.39	488.61	1	23560
1	998.37	488.39	1	23564
1	998.27	488.35	1	23568
1	998.01	488.08	1	23572
1	997.78	487.59	1	23576
1	997.41	487	1	23580
1	997.6	485.69	1	23584
1	997.16	485.57	1	23588
1	996.68	484.71	1	23592
1	995.69	484.92	1	23596
1	995.12	484.66	1	23600
1	994.39	484.13	1	23604
1	993.37	483.99	1	23608
1	993.59	469.58	1	23612
1	991.98	483.72	1	23616
1	989.04	456.42	1	23620
1	985.72	456.98	1	23624
1	978.24	456.3	1	23628
1	975.16	453.46	1	23632
1	974.16	450.95	1	23636
1	972.81	450.45	1	23640
1	970.45	450.83	1	23644
1	968.1	449.04	1	23648
1	965.85	448.88	1	23652
1	963.96	449.01	1	23656
1	962.3	448.69	1	23660
1	961.04	448.52	1	23664
1	960.07	447.52	1	23668
1	961.09	446.81	1	23672
1	960.71	447.14	1	23676
1	963.03	447.62	1	23680
1	962.16	447.67	1	23684
1	962.52	448.11	1	23688
1	960.05	462.75	1	23692
1	959.19	470.45	1	23696
1	959.31	476.23	1	23700
1	958.68	481.78	1	23704
1	958.76	483.3	1	23708
1	958.45	481.82	1	23712
1	956.11	481.71	1	23716
1	954.53	481.61	1	23720
1	953.02	481.7	1	23724
1	952.88	482.22	1	23728
1	952.91	482.18	1	23732
1	954.57	470.65	1	23736
1	954.98	457.86	1	23740
1	953.96	478.73	1	23744
1	954.98	452.86	1	23748
1	955.2	454.77	1	23752
1	956.9	452.39	1	23756
1	958.03	450.97	1	23760
1	958.51	448.32	1	23764
1	959.57	448.04	1	23768
1	959.7	447.55	1	23772
1	958.45	447.39	1	23776
1	953.88	446.99	1	23780
1	915.57	447.94	1	23784
1	874.31	447.7	1	23788
1	834.33	448.15	1	23792
1	809.68	447.35	1	23796
1	778.96	446.27	1	23800
1	757.22	444.82	1	23804
1	742.66	444.82	1	23808
1	734	444.09	1	23812
1	727.13	444.46	1	23816
1	720.11	442.91	1	23820
1	714.2	442.29	1	23824
1	714.85	441.64	1	23828
1	714	441.31	1	23832
1	712.69	441.2	1	23836
1	711.86	440.71	1	23840
1	710.97	441.2	1	23844
1	709.86	441.45	1	23848
1	709.2	441.15	1	23852
1	707.56	441.19	1	23856
1	707.25	441.03	1	23860
1	707.93	441.23	1	23864
1	708.08	441.87	1	23868
1	708.01	441.48	1	23872
1	707.72	475.28	1	23876
1	707.84	472.5	1	23880
1	705.71	476.36	1	23884
1	705.17	479.81	1	23888
1	703.79	481.7	1	23892
1	704.84	482.44	1	23896
1	705.47	482.66	1	23900
1	706.02	482.96	1	23904
1	705.61	482.74	1	23908
1	705.6	483.02	1	23912
1	705.22	482.53	1	23916
1	704.49	481.8	1	23920
1	703.64	481.09	1	23924
1	704.39	480.55	1	23928
1	704.8	479.34	1	23932
1	705.91	478.89	1	23936
1	705.24	477.86	1	23940
1	705.98	477.23	1	23944
1	706.25	476.73	1	23948
1	706.3	476.32	1	23952
1	706.68	475.83	1	23956
1	708.21	458.32	1	23960
1	710.92	449.73	1	23964
1	710.74	455.88	1	23968
1	713.02	444.53	1	23972
1	714.43	444.43	1	23976
1	714.99	443	1	23980
1	711.61	480.1	1	23984
1	709.52	480.47	1	23988
1	713.07	481.55	1	23992
1	719.86	482.88	1	23996
1	730.14	483.52	1	24000
1	750.23	483.56	1	24004
1	761.24	484.9	1	24008
1	768.01	485.82	1	24012
1	770.7	485.8	1	24016
1	772.27	485.87	1	24020
1	776.98	485.92	1	24024
1	781.98	473.52	1	24028
1	782.08	463.96	1	24032
1	781.98	483.93	1	24036
1	785.96	444.89	1	24040
1	787.16	446.65	1	24044
1	787.65	445.17	1	24048
1	786.74	443.68	1	24052
1	784.61	443.24	1	24056
1	784.36	445.12	1	24060
1	786.32	445.73	1	24064
1	784.38	482.07	1	24068
1	783.79	482.12	1	24072
1	782.86	485.83	1	24076
1	782.08	486.31	1	24080
1	781.18	487.65	1	24084
1	780.43	487.72	1	24088
1	780.37	488.36	1	24092
1	780.03	488.37	1	24096
1	781.91	451.59	1	24100
1	783.15	451.66	1	24104
1	784.46	447.42	1	24108
1	785.09	445.36	1	24112
1	785.77	444.62	1	24116
1	786.16	445.22	1	24120
1	786.87	444.73	1	24124
1	787.64	443.39	1	24128
1	788.93	444.61	1	24132
1	789.81	444.39	1	24136
1	790.81	444.05	1	24140
1	790.79	444.3	1	24144
1	790.85	444.18	1	24148
1	789.9	444.55	1	24152
1	790.31	444.83	1	24156
1	790.67	444.53	1	24160
1	791.18	444.47	1	24164
1	791.67	444.87	1	24168
1	791.91	444.24	1	24172
1	790.57	444.24	1	24176
1	790.57	444.39	1	24180
1	790.49	444.49	1	24184
1	789.54	480.59	1	24188
1	789.07	481.48	1	24192
1	789.93	481.25	1	24196
1	790.19	479.98	1	24200
1	791.44	483.41	1	24204
1	794.65	481.69	1	24208
1	800.41	482.97	1	24212
1	811.06	484.21	1	24216
1	818.06	483.83	1	24220
1	821.35	484.58	1	24224
1	826.39	485.3	1	24228
1	826.64	484.87	1	24232
1	832.49	455.84	1	24236
1	835.26	446.29	1	24240
1	835.89	445.72	1	24244
1	838.32	446.19	1	24248
1	837.89	484.13	1	24252
1	839.19	446.22	1	24256
1	838.73	483.02	1	24260
1	837.4	481.74	1	24264
1	837.52	482.69	1	24268
1	838.42	480.66	1	24272
1	838.27	482.73	1	24276
1	840.17	441.81	1	24280
1	840.54	443.39	1	24284
1	840.85	441.6	1	24288
1	840.94	444.47	1	24292
1	838.77	482.59	1	24296
1	838.74	485	1	24300
1	838.76	444.35	1	24304
1	839.92	484.49	1	24308
1	839.17	482.37	1	24312
1	839.26	485.66	1	24316
1	839.18	484.92	1	24320
1	838.64	484.87	1	24324
1	837.84	450.99	1	24328
1	838.51	445.84	1	24332
1	838.58	444.38	1	24336
1	840.41	442.47	1	24340
1	841.7	441.13	1	24344
1	841.76	440.63	1	24348
1	841.52	442.58	1	24352
1	842.5	441.78	1	24356
1	844.36	441.56	1	24360
1	842.77	442.31	1	24364
1	845.1	441.86	1	24368
1	843.02	442.86	1	24372
1	843.03	443.26	1	24376
1	844.03	444.09	1	24380
1	843.81	444.29	1	24384
1	841.84	472.65	1	24388
1	841.41	479.73	1	24392
1	839.89	482.5	1	24396
1	836.96	482.86	1	24400
1	835.2	484.09	1	24404
1	835.53	484.49	1	24408
1	836.94	448.76	1	24412
1	835.81	484.81	1	24416
1	838.57	449.93	1	24420
1	839.75	453.33	1	24424
1	841.13	447.14	1	24428
1	842.55	450.53	1	24432
1	839.49	483.17	1	24436
1	838.15	482.14	1	24440
1	839.66	482.97	1	24444
1	839.86	483.75	1	24448
1	840.9	449.7	1	24452
1	840.79	448.4	1	24456
1	841.31	481.71	1	24460
1	840.99	482.66	1	24464
1	847.03	485.44	1	24468
1	865.91	492.03	1	24472
1	924.95	496.76	1	24476
1	955.46	507.36	1	24480
1	980.29	514.42	1	24484
1	1007.78	527.67	1	24488
1	1030.13	534.75	1	24492
1	1039.62	536.09	1	24496
1	1050.17	540.08	1	24500
1	1059.71	542.74	1	24504
1	1064.45	543.49	1	24508
1	1068.1	545.06	1	24512
1	1070.61	547.5	1	24516
1	1068.34	548.74	1	24520
1	1070.48	549.82	1	24524
1	1071.8	550.37	1	24528
1	1073.44	550.26	1	24532
1	1075.18	549.55	1	24536
1	1076.07	549.82	1	24540
1	1076.89	549.27	1	24544
1	1076.3	548.67	1	24548
1	1076.13	548.91	1	24552
1	1075.41	549.13	1	24556
1	1075.08	549.08	1	24560
1	1074.41	549.48	1	24564
1	1074.25	549.86	1	24568
1	1073.82	550.21	1	24572
1	1073.17	550.25	1	24576
1	1073.53	550.53	1	24580
1	1073.44	550.54	1	24584
1	1074.11	550.67	1	24588
1	1074.14	551.11	1	24592
1	1074.67	551.14	1	24596
1	1075.24	552.04	1	24600
1	1074.78	552.21	1	24604
1	1075.63	552.54	1	24608
1	1076.16	552.25	1	24612
1	1076.04	552	1	24616
1	1076.96	552.04	1	24620
1	1076.67	552.41	1	24624
1	1076.71	552.66	1	24628
1	1076.35	553.52	1	24632
1	1075.71	554.06	1	24636
1	1074.98	554.04	1	24640
1	1074.34	553.21	1	24644
1	1074.74	553.25	1	24648
1	1075	553.04	1	24652
1	1075.16	552.62	1	24656
1	1075.54	551.97	1	24660
1	1075.9	551.26	1	24664
1	1076.49	551.25	1	24668
1	1077.29	550.92	1	24672
1	1076.91	550.32	1	24676
1	1077.52	550.12	1	24680
1	1078.04	550.14	1	24684
1	1079.32	550.92	1	24688
1	1079.39	551.43	1	24692
1	1079.46	552.18	1	24696
1	1078.64	553.53	1	24700
1	1079.17	554.25	1	24704
1	1078.96	555.28	1	24708
1	1079.07	556.16	1	24712
1	1078.2	556.68	1	24716
1	1078.94	557.3	1	24720
1	1078.36	557.97	1	24724
1	1079.15	558.52	1	24728
1	1082.9	557.48	1	24732
1	1093.5	555.45	1	24736
1	1116.32	554.89	1	24740
1	1130.52	553.59	1	24744
1	1142.51	552.03	1	24748
1	1145.77	550.83	1	24752
1	1148.88	548.73	1	24756
1	1150.81	546.51	1	24760
1	1154.34	543.79	1	24764
1	1155.83	541.71	1	24768
1	1157.23	539.56	1	24772
1	1157.83	538.2	1	24776
1	1159.76	537.56	1	24780
1	1160.69	536.83	1	24784
1	1161.28	535.92	1	24788
1	1161.07	535.68	1	24792
1	1161.38	535.88	1	24796
1	1161.44	535.86	1	24800
1	1161.78	536.31	1	24804
1	1161.34	537.32	1	24808
1	1160.84	538.74	1	24812
1	1160.54	539.21	1	24816
1	1160.5	539.95	1	24820
1	1160.72	540.03	1	24824
1	1160.44	539.97	1	24828
1	1160.26	539.67	1	24832
1	1160.04	539.68	1	24836
1	1159.53	539.86	1	24840
1	1159.2	539.77	1	24844
1	1158.51	539.98	1	24848
1	1158.35	540.02	1	24852
1	1158.16	539.34	1	24856
1	1157.66	539.3	1	24860
1	1157.54	539.11	1	24864
1	1156.72	539.19	1	24868
1	1156.82	538.95	1	24872
1	1156.5	539.65	1	24876
1	1155.61	539.33	1	24880
1	1155.35	538.88	1	24884
1	1155.39	538.79	1	24888
1	1155	538.63	1	24892
1	1154.91	538.11	1	24896
1	1154.87	538.45	1	24900
1	1155.3	538.88	1	24904
1	1155.04	538.28	1	24908
1	1154.78	538.55	1	24912
1	1155.1	538.14	1	24916
1	1155.35	537.95	1	24920
1	1156.3	537.58	1	24924
1	1157.45	537.65	1	24928
1	1157.37	537.36	1	24932
1	1157.9	537.01	1	24936
1	1157.97	537.02	1	24940
1	1158.26	536.31	1	24944
1	1158.48	536.08	1	24948
1	1158.91	536.39	1	24952
1	1159.81	536.45	1	24956
1	1159.22	536.88	1	24960
1	1159.23	537.09	1	24964
1	1158.75	537.33	1	24968
1	1158.27	537.11	1	24972
1	1158.11	537.01	1	24976
1	1157.56	537.62	1	24980
1	1157.9	537.43	1	24984
1	1156.57	537.4	1	24988
1	1156.41	537.1	1	24992
1	1158.78	536.23	1	24996
1	1162.55	534.95	1	25000
1	1172.32	533.47	1	25004
1	1185.84	531.87	1	25008
1	1193.38	531.77	1	25012
1	1193.75	530.51	1	25016
1	1194.08	530.53	1	25020
1	1200.22	529.43	1	25024
1	1204.43	529.6	1	25028
1	1208.07	529.18	1	25032
1	1209.97	528.76	1	25036
1	1211.47	529.37	1	25040
1	1213.48	530.01	1	25044
1	1215.26	531.1	1	25048
1	1216.18	532.28	1	25052
1	1215.56	532.42	1	25056
1	1215.92	533.2	1	25060
1	1216.19	533.09	1	25064
1	1215.9	533.6	1	25068
1	1216.12	533.37	1	25072
1	1215.82	532.72	1	25076
1	1215.27	532.08	1	25080
1	1213.77	531	1	25084
1	1213.35	530.32	1	25088
1	1210.98	529.1	1	25092
1	1209.68	527.83	1	25096
1	1209.01	526.54	1	25100
1	1208.7	525.62	1	25104
1	1208.97	525.3	1	25108
1	1209.78	524.95	1	25112
1	1209.97	524.32	1	25116
1	1210.54	523.56	1	25120
1	1211.5	523.05	1	25124
1	1214.94	522.53	1	25128
1	1216.08	522.52	1	25132
1	1211.8	523.53	1	25136
1	1191.18	526.26	1	25140
1	1168.91	530.37	1	25144
1	1152.35	532.23	1	25148
1	1148.13	533.26	1	25152
1	1145.2	534.78	1	25156
1	1142.67	536.72	1	25160
1	1141.63	539.09	1	25164
1	1138.47	540.36	1	25168
1	1136.83	543.44	1	25172
1	1136.8	544.81	1	25176
1	1134.8	545.96	1	25180
1	1133.24	546.49	1	25184
1	1132	545.82	1	25188
1	1132.19	544.9	1	25192
1	1131.83	543.91	1	25196
1	1131.26	542.99	1	25200
1	1131.46	542.09	1	25204
1	1131.32	541.28	1	25208
1	1131.04	540.46	1	25212
1	1131.73	539.75	1	25216
1	1131.91	538.53	1	25220
1	1132.85	538.62	1	25224
1	1132.7	539.07	1	25228
1	1132.82	540.14	1	25232
1	1132.66	540.86	1	25236
1	1132.57	542.2	1	25240
1	1132.47	542.93	1	25244
1	1131.94	544.18	1	25248
1	1132.28	544.88	1	25252
1	1133.42	545.28	1	25256
1	1133.17	545.59	1	25260
1	1133.14	546.08	1	25264
1	1132.64	546.07	1	25268
1	1132.79	545.7	1	25272
1	1132.75	545.01	1	25276
1	1132.41	544.28	1	25280
1	1132.61	543.19	1	25284
1	1132.52	542.63	1	25288
1	1132.62	542.43	1	25292
1	1132.17	541.65	1	25296
1	1132.29	541.74	1	25300
1	1131.92	541.88	1	25304
1	1130.9	541.79	1	25308
1	1130.55	541.27	1	25312
1	1131.02	540.94	1	25316
1	1131.26	540.19	1	25320
1	1132	540.25	1	25324
1	1131.96	540.36	1	25328
1	1132.51	540.33	1	25332
1	1132.71	540.8	1	25336
1	1132.31	540.95	1	25340
1	1131.54	540.52	1	25344
1	1132.11	540.07	1	25348
1	1133.4	540.03	1	25352
1	1133.77	540.66	1	25356
1	1132.57	541.21	1	25360
1	1129.47	541.35	1	25364
1	1126.56	541.93	1	25368
1	1125.89	542.27	1	25372
1	1124.48	542.24	1	25376
1	1121.75	542.31	1	25380
1	1119.12	542.74	1	25384
1	1117.65	542.56	1	25388
1	1116.07	542.34	1	25392
1	1114.16	541.59	1	25396
1	1112.66	540.98	1	25400
1	1111.16	540.26	1	25404
1	1110.55	539.98	1	25408
1	1110.24	539.2	1	25412
1	1109.27	538.61	1	25416
1	1108.22	538.28	1	25420
1	1108.1	537.43	1	25424
1	1109.18	537.29	1	25428
1	1109.35	537.12	1	25432
1	1108.09	537.13	1	25436
1	1107.32	537.48	1	25440
1	1107.62	537.95	1	25444
1	1107.09	538.23	1	25448
1	1108.11	539.18	1	25452
1	1109.4	539.96	1	25456
1	1110.31	540.66	1	25460
1	1110.69	541.92	1	25464
1	1111.47	542.94	1	25468
1	1110.68	543.41	1	25472
1	1110.99	544.41	1	25476
1	1111.34	545.22	1	25480
1	1111.75	547.12	1	25484
1	1110.3	547.46	1	25488
1	1110.19	548.03	1	25492
1	1109.77	547.85	1	25496
1	1108.84	547.61	1	25500
1	1108.55	547.42	1	25504
1	1108.84	546.67	1	25508
1	1107.69	546.3	1	25512
1	1106.92	545.66	1	25516
1	1106.09	545.39	1	25520
1	1107.19	545.47	1	25524
1	1106.77	545.32	1	25528
1	1107.31	545.26	1	25532
1	1108.91	545.46	1	25536
1	1110.37	545.22	1	25540
1	1109.94	545.4	1	25544
1	1108.96	545.54	1	25548
1	1108.54	546.71	1	25552
1	1108.09	547.27	1	25556
1	1108.3	547.98	1	25560
1	1108.11	548.3	1	25564
1	1107.88	548.3	1	25568
1	1108.18	547.23	1	25572
1	1108.28	546.78	1	25576
1	1107.58	546.58	1	25580
1	1106.66	546.82	1	25584
1	1106.01	547.28	1	25588
1	1105.19	547.79	1	25592
1	1104.79	547.66	1	25596
1	1104.92	546.81	1	25600
1	1104.86	547.23	1	25604
1	1104.35	546.99	1	25608
1	1103.87	546.21	1	25612
1	1103.6	546.23	1	25616
1	1103.6	546.15	1	25620
1	1103.22	545.99	1	25624
1	1104.35	546.1	1	25628
1	1108.6	544.92	1	25632
1	1112.17	543.85	1	25636
1	1116	543.09	1	25640
1	1118.72	542.75	1	25644
1	1120.85	541.38	1	25648
1	1122.58	540.69	1	25652
1	1125.53	540.06	1	25656
1	1127.06	538.57	1	25660
1	1128.66	538.35	1	25664
1	1130.66	537.75	1	25668
1	1131.97	536.52	1	25672
1	1132.25	535.64	1	25676
1	1133.41	535.31	1	25680
1	1133.25	534.98	1	25684
1	1133.94	534.95	1	25688
1	1134.44	534.81	1	25692
1	1135.7	534.87	1	25696
1	1135.94	536.22	1	25700
1	1136.87	537.22	1	25704
1	1137.4	537.62	1	25708
1	1137.47	537.57	1	25712
1	1137.8	538.06	1	25716
1	1138.03	539.26	1	25720
1	1137.46	539.59	1	25724
1	1137.59	539.68	1	25728
1	1137.39	539.52	1	25732
1	1137.35	540.05	1	25736
1	1136.43	540.58	1	25740
1	1136.47	539.67	1	25744
1	1136.57	539.37	1	25748
1	1136.24	539.32	1	25752
1	1136.34	539.29	1	25756
1	1136.42	539.38	1	25760
1	1135.72	540	1	25764
1	1135.46	540.03	1	25768
1	1135.57	540.77	1	25772
1	1135.74	541.68	1	25776
1	1135.74	541.32	1	25780
1	1135.82	540.64	1	25784
1	1135.29	540.13	1	25788
1	1134.63	540.19	1	25792
1	1135.23	540.52	1	25796
1	1133.36	540.21	1	25800
1	1131.75	539.51	1	25804
1	1126.68	538.9	1	25808
1	1123.74	538.51	1	25812
1	1122.81	537.57	1	25816
1	1117.03	537.04	1	25820
1	1115.53	536.68	1	25824
1	1113.43	537.01	1	25828
1	1111.49	536.81	1	25832
1	1109.67	536.65	1	25836
1	1108.23	536.52	1	25840
1	1106.72	537.23	1	25844
1	1105.62	538.1	1	25848
1	1105.55	538.86	1	25852
1	1104.69	539.14	1	25856
1	1103.58	539.5	1	25860
1	1103.36	539.35	1	25864
1	1103.95	539.48	1	25868
1	1103.43	539.13	1	25872
1	1102.96	539.81	1	25876
1	1102.86	540.17	1	25880
1	1102.96	540.55	1	25884
1	1103.11	540.54	1	25888
1	1103.2	541.38	1	25892
1	1103.44	542.06	1	25896
1	1103.81	541.5	1	25900
1	1104.18	591.39	1	25904
1	1128.16	651.21	0	25908
1	0	0	0	25912
1	0	0	0	25916
1	0	0	0	25920
1	0	0	0	25924
1	0	0	0	25928
1	0	0	0	25932
1	0	0	0	25936
1	0	0	0	25940
1	0	0	0	25944
1	0	0	0	25948
1	0	0	0	25952
1	0	0	0	25956
1	0	0	0	25960
1	0	0	0	25964
1	0	0	0	25968
1	0	0	0	25972
1	1208.09	691.48	0	25976
1	0	0	0	25980
1	0	0	0	25984
1	0	0	0	25988
1	1129.73	609.8	0	25992
1	1136.53	586	0	25996
1	1132.62	576.81	0	26000
1	1134.12	571.41	0	26004
1	1115.28	552.64	1	26008
1	1113.69	541.44	1	26012
1	1114.89	530.68	1	26016
1	1115.45	522.55	1	26020
1	1116.49	507.51	1	26024
1	1114.96	503.48	1	26028
1	1114.42	495.51	1	26032
1	1114.61	491.38	1	26036
1	1114.77	489.74	1	26040
1	1115.46	489.58	1	26044
1	1115.17	487.08	1	26048
1	1115.87	487.65	1	26052
1	1116.34	490.12	1	26056
1	1115.47	488.86	1	26060
1	1116.64	476.24	1	26064
1	1115.14	487.18	1	26068
1	1117.48	474.6	1	26072
1	1115.54	489.81	1	26076
1	1117.8	478.84	1	26080
1	1118.5	484.7	1	26084
1	1117.48	493.31	1	26088
1	1120.92	467.97	1	26092
1	1122.74	464.85	1	26096
1	1121.25	474.43	1	26100
1	1119.75	501.46	1	26104
1	1118.82	504.39	1	26108
1	1118.88	496.35	1	26112
1	1117.98	496.65	1	26116
1	1119.27	492.87	1	26120
1	1117.42	510.1	1	26124
1	1116.06	509.1	1	26128
1	1115.41	510.3	1	26132
1	1115.06	512.39	1	26136
1	1114.61	516.2	1	26140
1	1114.99	517.14	1	26144
1	1115.14	518.11	1	26148
1	1114.75	519.68	1	26152
1	1114.45	520.05	1	26156
1	1113.93	521.41	1	26160
1	1113	522.84	1	26164
1	1113.68	523.36	1	26168
1	1114.4	524.36	1	26172
1	1114.98	525.17	1	26176
1	1115.58	526.17	1	26180
1	1114.91	526.17	1	26184
1	1113.7	526.51	1	26188
1	1114.24	526.59	1	26192
1	1115.27	526.55	1	26196
1	1114.88	526.68	1	26200
1	1115.38	527.16	1	26204
1	1115.49	526.69	1	26208
1	1114.67	526.72	1	26212
1	1113.46	527.35	1	26216
1	1113.06	527.42	1	26220
1	1112.75	526.38	1	26224
1	1113.23	526.02	1	26228
1	1118.08	526.54	1	26232
