trial	x	y	L Validity	time
1	951.97	485.45	1	27448
1	935.85	487.87	1	27452
1	900.23	489.73	1	27456
1	847.93	492.74	1	27460
1	845.78	494.65	1	27464
1	836.78	497.79	1	27468
1	843.43	499.16	1	27472
1	842.23	501.51	1	27476
1	839.4	503.65	1	27480
1	837.48	506.41	1	27484
1	840.41	506.36	1	27488
1	838.36	507.5	1	27492
1	837.91	506.59	1	27496
1	836.45	505.41	1	27500
1	837.81	504.35	1	27504
1	838.82	503.23	1	27508
1	840.11	500.86	1	27512
1	840.08	499.89	1	27516
1	840.77	497.63	1	27520
1	841.45	496.54	1	27524
1	841.99	495.74	1	27528
1	839.88	495.04	1	27532
1	841.01	494.75	1	27536
1	840.9	494.9	1	27540
1	842.03	495.11	1	27544
1	841.93	495.72	1	27548
1	842.69	495.35	1	27552
1	843.15	497.07	1	27556
1	844.25	498.21	1	27560
1	845.35	499.78	1	27564
1	844.79	501.98	1	27568
1	845.23	507.19	1	27572
1	846.46	513.28	1	27576
1	847.47	520.81	1	27580
1	845.87	521.81	1	27584
1	845.16	524.03	1	27588
1	843.04	525.8	1	27592
1	841.72	524.99	1	27596
1	841.24	526.89	1	27600
1	839.29	528.83	1	27604
1	838.01	527.9	1	27608
1	837.55	528.87	1	27612
1	836.57	528.04	1	27616
1	835.31	526.51	1	27620
1	834.89	526.15	1	27624
1	834.85	524.81	1	27628
1	835.09	524.05	1	27632
1	835.34	523.65	1	27636
1	836.56	524.6	1	27640
1	837.47	525.92	1	27644
1	838.65	527.88	1	27648
1	838.3	528.19	1	27652
1	837.59	527.89	1	27656
1	838.39	527.28	1	27660
1	838.15	527.74	1	27664
1	837.4	526.02	1	27668
1	836.25	524.44	1	27672
1	836.19	520.81	1	27676
1	835.84	516.75	1	27680
1	834.89	513.42	1	27684
1	833.6	506.95	1	27688
1	834.94	505.12	1	27692
1	836	501.97	1	27696
1	837.75	500.46	1	27700
1	838.45	498.15	1	27704
1	839.13	498.19	1	27708
1	840.47	496.92	1	27712
1	840.74	496.41	1	27716
1	841.68	496.52	1	27720
1	842.34	497	1	27724
1	842.34	496.86	1	27728
1	842.35	497.47	1	27732
1	840.6	499.05	1	27736
1	840.6	501.06	1	27740
1	838.89	503.23	1	27744
1	838.44	505.86	1	27748
1	837.38	506.64	1	27752
1	837.25	509.02	1	27756
1	837.25	511.71	1	27760
1	838.61	514.07	1	27764
1	838.93	515.78	1	27768
1	839.37	518.41	1	27772
1	839.63	519.34	1	27776
1	839.88	520.5	1	27780
1	840.68	520.91	1	27784
1	841.14	521.26	1	27788
1	841.57	521.54	1	27792
1	841.56	521.8	1	27796
1	843.55	522.34	1	27800
1	844.99	523.42	1	27804
1	845.03	524.28	1	27808
1	845.97	525.19	1	27812
1	845.42	527.53	1	27816
1	845.01	526.02	1	27820
1	845.27	524.71	1	27824
1	844.77	523.5	1	27828
1	845.33	520.67	1	27832
1	845.53	517.79	1	27836
1	844.81	515.57	1	27840
1	846.91	511.77	1	27844
1	854.18	509.09	1	27848
1	861.25	507.4	1	27852
1	862.7	508.42	1	27856
1	865.42	505.65	1	27860
1	866.6	504.36	1	27864
1	870	502.12	1	27868
1	871.9	500.43	1	27872
1	877.62	500.01	1	27876
1	880.88	500.2	1	27880
1	882.91	499.65	1	27884
1	885.69	499.56	1	27888
1	886.04	501.42	1	27892
1	886.76	501.2	1	27896
1	884.17	502.75	1	27900
1	887.42	507.64	1	27904
1	887.4	513.78	1	27908
1	885.48	512.14	1	27912
1	885.72	513.83	1	27916
1	884.97	515.64	1	27920
1	883.18	516.52	1	27924
1	882.43	517.39	1	27928
1	882.43	518.74	1	27932
1	882.46	519.19	1	27936
1	881.93	518.33	1	27940
1	882.06	516.28	1	27944
1	880.92	514.52	1	27948
1	879.86	512.45	1	27952
1	881.57	510.61	1	27956
1	883.34	508.82	1	27960
1	885.08	507.76	1	27964
1	886.63	506.39	1	27968
1	888.51	505.59	1	27972
1	887.72	503.78	1	27976
1	890.19	503.03	1	27980
1	890.26	503.45	1	27984
1	891.03	502.41	1	27988
1	892.29	504.25	1	27992
1	893.75	505.01	1	27996
1	893.89	506.85	1	28000
1	893.7	508.33	1	28004
1	891.71	506.96	1	28008
1	889.88	508.68	1	28012
1	887.45	507.94	1	28016
1	887.53	510.3	1	28020
1	885.12	509.58	1	28024
1	883.36	508.79	1	28028
1	881.6	509.42	1	28032
1	881.41	507.48	1	28036
1	879.41	507.33	1	28040
1	877.22	506.82	1	28044
1	876.44	507.04	1	28048
1	875.6	507.73	1	28052
1	875.01	507.22	1	28056
1	875.31	507.68	1	28060
1	875.15	507.41	1	28064
1	875.39	507.12	1	28068
1	877.2	508.39	1	28072
1	878.96	508.78	1	28076
1	878.06	510.1	1	28080
1	880.23	512.32	1	28084
1	880.78	513.44	1	28088
1	882.72	515.34	1	28092
1	881.99	516.16	1	28096
1	882.67	516.33	1	28100
1	882.85	515.12	1	28104
1	883.16	514.41	1	28108
1	883.02	513.94	1	28112
1	882.58	512.43	1	28116
1	882.06	512.24	1	28120
1	882.95	510.09	1	28124
1	882.4	505.73	1	28128
1	882.49	504.4	1	28132
1	883.86	505.06	1	28136
1	886.76	503.5	1	28140
1	887.87	502.95	1	28144
1	889.85	501.74	1	28148
1	903.66	501.31	1	28152
1	926.12	500.69	1	28156
1	941.19	501.5	1	28160
1	947.92	499.88	1	28164
1	940.18	499.65	1	28168
1	942.49	500.78	1	28172
1	945.79	501.46	1	28176
1	948.9	501.21	1	28180
1	951.05	501.04	1	28184
1	953.11	501.89	1	28188
1	954.9	502.63	1	28192
1	956.22	502.86	1	28196
1	955.21	503.19	1	28200
1	955.42	501.12	1	28204
1	955.17	500.85	1	28208
1	954.79	499.66	1	28212
1	956.61	498.83	1	28216
1	957.24	497.65	1	28220
1	958.51	496.96	1	28224
1	958.81	495.76	1	28228
1	960.31	495.33	1	28232
1	960.63	495.41	1	28236
1	961.77	495.24	1	28240
1	962.46	497.93	1	28244
1	961.65	501.65	1	28248
1	961.28	504.43	1	28252
1	961.18	506.76	1	28256
1	960.79	508.95	1	28260
1	960.92	512.34	1	28264
1	959.28	513.7	1	28268
1	960.21	515.37	1	28272
1	959.7	513.84	1	28276
1	960.24	513.99	1	28280
1	959.13	513.56	1	28284
1	959.46	514.58	1	28288
1	960.92	512.11	1	28292
1	961.5	510.91	1	28296
1	963.28	508.1	1	28300
1	964.44	506.26	1	28304
1	965.74	505.8	1	28308
1	966.36	504.19	1	28312
1	966.86	502.41	1	28316
1	967.29	501.75	1	28320
1	967.22	500.97	1	28324
1	968.12	499.73	1	28328
1	968.44	497.98	1	28332
1	968.68	496.76	1	28336
1	968.95	496.47	1	28340
1	968.17	496.74	1	28344
1	967.27	497.85	1	28348
1	966.86	500.44	1	28352
1	964.85	502.33	1	28356
1	959.6	501.83	1	28360
1	950.81	503.24	1	28364
1	944.05	503.84	1	28368
1	945.25	505.25	1	28372
1	938.21	506.37	1	28376
1	937.36	507.96	1	28380
1	934.98	508.55	1	28384
1	933.91	508.55	1	28388
1	932.27	509.02	1	28392
1	929.9	506.92	1	28396
1	928.69	506.39	1	28400
1	929.7	506.06	1	28404
1	930.98	505.3	1	28408
1	932.9	505.01	1	28412
1	933.27	505.24	1	28416
1	933.06	505.92	1	28420
1	933.4	506.5	1	28424
1	932.91	506.95	1	28428
1	931.93	507.41	1	28432
1	930.48	507.38	1	28436
1	930.02	507.74	1	28440
1	930.2	508.44	1	28444
1	928.6	508.8	1	28448
1	927.99	512.19	1	28452
1	927.03	515.01	1	28456
1	925.87	516.44	1	28460
1	925.62	519.17	1	28464
1	924.75	515.48	1	28468
1	924.36	520.83	1	28472
1	924.58	519.91	1	28476
1	925.08	522.85	1	28480
1	925.56	524.14	1	28484
1	926.06	525.01	1	28488
1	925.73	525.28	1	28492
1	925.61	524.73	1	28496
1	925.51	523.17	1	28500
1	925.39	522.49	1	28504
1	926.05	521.29	1	28508
1	926.91	521.25	1	28512
1	929.6	516.56	1	28516
1	931.63	514.91	1	28520
1	931.34	513.21	1	28524
1	931.78	510.06	1	28528
1	932.55	507.91	1	28532
1	932.55	507.45	1	28536
1	933.79	505.54	1	28540
1	934.32	503.93	1	28544
1	934.74	504.09	1	28548
1	934.7	503.78	1	28552
1	934.97	503.38	1	28556
1	933.62	504.44	1	28560
1	932.05	506.45	1	28564
1	931.3	507.66	1	28568
1	931.22	508.47	1	28572
1	930.6	510.16	1	28576
1	929.74	511.02	1	28580
1	928.85	512.31	1	28584
1	927.71	514.84	1	28588
1	926.88	516	1	28592
1	925.7	517.96	1	28596
1	924.74	517.75	1	28600
1	924.53	520.55	1	28604
1	924.12	519.34	1	28608
1	923.69	519.06	1	28612
1	922.9	519.38	1	28616
1	924.23	519.26	1	28620
1	925.79	517.6	1	28624
1	927.26	517.55	1	28628
1	929.73	514.39	1	28632
1	931.2	513.49	1	28636
1	933.23	511.35	1	28640
1	934.66	509.3	1	28644
1	936.24	509.29	1	28648
1	934.56	508.55	1	28652
1	936.89	508.03	1	28656
1	936.19	508.12	1	28660
1	933.81	508.54	1	28664
1	932.98	508.51	1	28668
1	931.9	508.57	1	28672
1	929.52	507.58	1	28676
1	926.82	511.81	1	28680
1	925.4	511.39	1	28684
1	924.7	512.01	1	28688
1	922.74	513.29	1	28692
1	921.95	514.85	1	28696
1	920.84	516.28	1	28700
1	919.73	517.1	1	28704
1	920.56	516.94	1	28708
1	919.38	516.77	1	28712
1	918.65	515.19	1	28716
1	917.93	516.03	1	28720
1	917.33	514.39	1	28724
1	916.62	514.01	1	28728
1	915.86	512.23	1	28732
1	915.86	509.35	1	28736
1	917.6	507.38	1	28740
1	916.1	505.09	1	28744
1	913.69	505.29	1	28748
1	907.67	505.17	1	28752
1	898.48	504.47	1	28756
1	892.48	503.95	1	28760
1	894.29	502.82	1	28764
1	892.07	501.42	1	28768
1	891.16	500.37	1	28772
1	889.04	501.04	1	28776
1	888.03	501.32	1	28780
1	886.27	501.56	1	28784
1	883.8	503.21	1	28788
1	882.1	503.2	1	28792
1	882.69	502.1	1	28796
1	883.21	502.02	1	28800
1	884.6	502.16	1	28804
1	882.87	502.28	1	28808
1	884.21	502.33	1	28812
1	882.56	501.84	1	28816
1	884.19	500.78	1	28820
1	883.02	500.42	1	28824
1	882.04	499.18	1	28828
1	881.2	499.05	1	28832
1	880.78	496.38	1	28836
1	879.36	496.78	1	28840
1	877.59	496.86	1	28844
1	877.64	497.34	1	28848
1	879.12	497.69	1	28852
1	878.9	499.2	1	28856
1	879.98	500.42	1	28860
1	879.49	502.06	1	28864
1	878.09	505.77	1	28868
1	878.63	505.49	1	28872
1	878.53	511.12	1	28876
1	878.26	514.17	1	28880
1	879.11	510.45	1	28884
1	877.84	511.54	1	28888
1	877.87	511.11	1	28892
1	877.37	510.49	1	28896
1	877.15	510.89	1	28900
1	877.83	510.23	1	28904
1	878.24	511.88	1	28908
1	879.96	512.09	1	28912
1	878.58	512.52	1	28916
1	879.5	510.61	1	28920
1	880.22	510.78	1	28924
1	881.08	510.61	1	28928
1	883.3	510.91	1	28932
1	884.68	510.65	1	28936
1	883.94	510.64	1	28940
1	885.2	510.62	1	28944
1	883.24	510.57	1	28948
1	882.09	509.77	1	28952
1	880.72	509.33	1	28956
1	880.74	510.43	1	28960
1	880.43	510.24	1	28964
1	881.2	510.21	1	28968
1	878.78	511.31	1	28972
1	878	510.33	1	28976
1	877.67	509.12	1	28980
1	877.69	509.13	1	28984
1	877.11	508.05	1	28988
1	880.84	510.7	1	28992
1	879.52	511.31	1	28996
1	880.83	509.05	1	29000
1	883.41	505.71	1	29004
1	888.89	509.93	1	29008
1	921.91	510.3	1	29012
1	1009.35	504.21	1	29016
1	1029.2	510.95	1	29020
1	1036.44	508.88	1	29024
1	1041.54	506.49	1	29028
1	1049.43	505.18	1	29032
1	1050	501.91	1	29036
1	1050.2	501.03	1	29040
1	1048.94	499.94	1	29044
1	1049.13	504.72	1	29048
1	1049.97	504.3	1	29052
1	1049.74	502.56	1	29056
1	1053.19	505.48	1	29060
1	1054.61	505.3	1	29064
1	1054.87	506.87	1	29068
1	1054.14	507.07	1	29072
1	1052.43	510.37	1	29076
1	1052.19	511.42	1	29080
1	1051.5	512.31	1	29084
1	1052.81	513.64	1	29088
1	1053.42	513.58	1	29092
1	1053.61	514.84	1	29096
1	1054.68	515.34	1	29100
1	1054.23	511.81	1	29104
1	1054.54	511.23	1	29108
1	1055.27	508.63	1	29112
1	1056.78	507.73	1	29116
1	1056.75	509.09	1	29120
1	1058.93	504.86	1	29124
1	1059.12	504.7	1	29128
1	1059.81	503.94	1	29132
1	1060.58	502.94	1	29136
1	1060.81	501.57	1	29140
1	1061.38	499.1	1	29144
1	1062.17	498.18	1	29148
1	1062.27	496.89	1	29152
1	1062.81	496.1	1	29156
1	1060.87	495.15	1	29160
1	1060.98	493.15	1	29164
1	1061.62	492.8	1	29168
1	1061.91	492.34	1	29172
1	1061.51	490.54	1	29176
1	1061.39	489.65	1	29180
1	1061.38	489.55	1	29184
1	1060.84	490.19	1	29188
1	1059.79	490.55	1	29192
1	1058.77	491.22	1	29196
1	1057.75	491.94	1	29200
1	1058.28	492.96	1	29204
1	1058.73	493.85	1	29208
1	1057.33	494.8	1	29212
1	1056.88	495.23	1	29216
1	1056.68	496.37	1	29220
1	1057.45	496.5	1	29224
1	1057.48	496.28	1	29228
1	1056.72	496.57	1	29232
1	1057.31	496.03	1	29236
1	1059.13	495.42	1	29240
1	1059.34	494.94	1	29244
1	1059.02	493.92	1	29248
1	1059.72	492.79	1	29252
1	1059.61	491.22	1	29256
1	1060	491.37	1	29260
1	1061.27	490.84	1	29264
1	1061.6	491.3	1	29268
1	1061.91	490.95	1	29272
1	1061.87	490.68	1	29276
1	1062.15	491.9	1	29280
1	1063.03	492.87	1	29284
1	1061.41	492.47	1	29288
1	1060.74	492.48	1	29292
1	1061.89	493.89	1	29296
1	1061.37	494.26	1	29300
1	1061.11	493.49	1	29304
1	1060.77	494.44	1	29308
1	1059.47	494.18	1	29312
1	1058.78	495.08	1	29316
1	1058.95	494.91	1	29320
1	1058.18	494.1	1	29324
1	1055.46	493.54	1	29328
1	1054.45	493.42	1	29332
1	1053.53	492.77	1	29336
1	1050.92	492.19	1	29340
1	1053.13	492.54	1	29344
1	1052.66	491.95	1	29348
1	1054.04	491.24	1	29352
1	1052.76	490.65	1	29356
1	1058.33	491.01	1	29360
1	1058.77	490.53	1	29364
1	1060.57	490.53	1	29368
1	1064.03	491.28	1	29372
1	1060.08	491.03	1	29376
1	1063.07	491.44	1	29380
1	1062.52	489.81	1	29384
1	1062.83	489.3	1	29388
1	1059.62	488.56	1	29392
1	1058.21	487.66	1	29396
1	1058.54	487.3	1	29400
1	1060.6	485.65	1	29404
1	1056.53	483.8	1	29408
1	1058.07	483.09	1	29412
1	1059.66	481.74	1	29416
1	1058.22	480.84	1	29420
1	1058.74	480.16	1	29424
1	1059.21	480.96	1	29428
1	1060.79	480.87	1	29432
1	1063.55	480.41	1	29436
1	1062.16	481.92	1	29440
1	1063.24	482.72	1	29444
1	1061.87	484.3	1	29448
1	1062.77	482.87	1	29452
1	1060.83	483.18	1	29456
1	1057.98	484.1	1	29460
1	1036.48	488.02	1	29464
1	1045.04	491.83	1	29468
1	1037.06	494.83	1	29472
1	1029.83	498.98	1	29476
1	1031.39	503.43	1	29480
1	1029.18	506.18	1	29484
1	1026.03	506.72	1	29488
1	1019.2	503.73	1	29492
1	1015.67	506.8	1	29496
1	1013.52	504.81	1	29500
1	1010.78	504.38	1	29504
1	1008.52	504.75	1	29508
1	1009.38	500.71	1	29512
1	1009.63	503.11	1	29516
1	1010.66	501.2	1	29520
1	1012.16	501.74	1	29524
1	1009.98	500.2	1	29528
1	1008.12	500.24	1	29532
1	1009.58	499.41	1	29536
1	1010.28	496.76	1	29540
1	1009.98	494.92	1	29544
1	1008.37	493.55	1	29548
1	1008.96	490.56	1	29552
1	1009.37	490.41	1	29556
1	1007.63	487.39	1	29560
1	1009.56	485.67	1	29564
1	1007.96	484.12	1	29568
1	1008.17	481.85	1	29572
1	1009	480.21	1	29576
1	1008.96	477.54	1	29580
1	1007.68	476.9	1	29584
1	1008.39	475.95	1	29588
1	1011.24	475.29	1	29592
1	1009.37	475.61	1	29596
1	1011.88	474.21	1	29600
1	1011.45	473.48	1	29604
1	1011.74	472.4	1	29608
1	1011.88	471.36	1	29612
1	1013.55	470.57	1	29616
1	1011.95	470.55	1	29620
1	1011.58	470.93	1	29624
1	1011.82	471.09	1	29628
1	1010.08	470.97	1	29632
1	1008.2	471.48	1	29636
1	1009.35	469.81	1	29640
1	1008.47	470.64	1	29644
1	1006.99	470.96	1	29648
1	1005.74	470.42	1	29652
1	1004.03	470.31	1	29656
1	1003.89	470.17	1	29660
1	1002.65	468.32	1	29664
1	1003.14	469.26	1	29668
1	1002.29	469.65	1	29672
1	1004.35	468.93	1	29676
1	1002.96	468.71	1	29680
1	999.77	469.54	1	29684
1	985.41	469.94	1	29688
1	968.67	472.99	1	29692
1	948.09	475.38	1	29696
1	952.44	477.2	1	29700
1	952.71	479.51	1	29704
1	951.24	483.93	1	29708
1	946.15	485.06	1	29712
1	944.33	487.14	1	29716
1	943.71	489.36	1	29720
1	942.04	491.1	1	29724
1	939.81	492.53	1	29728
1	938.32	493.75	1	29732
1	938.86	494.48	1	29736
1	940.22	495.04	1	29740
1	939.95	495.32	1	29744
1	939.39	495.21	1	29748
1	938.48	494.87	1	29752
1	938.76	494.94	1	29756
1	938.37	494.25	1	29760
1	938.01	494.04	1	29764
1	937.54	493.88	1	29768
1	938.18	493.82	1	29772
1	938.62	493.32	1	29776
1	937.68	493.04	1	29780
1	937.27	493.16	1	29784
1	937.72	493.43	1	29788
1	938.03	494.02	1	29792
1	937.75	494.42	1	29796
1	937.25	495.27	1	29800
1	937.2	496.02	1	29804
1	936.32	493.11	1	29808
1	935.97	495.54	1	29812
1	935.18	496.51	1	29816
1	934.02	498.65	1	29820
1	933.16	499.53	1	29824
1	932.78	500.93	1	29828
1	932.41	501.84	1	29832
1	932.41	502.39	1	29836
1	932.05	502.34	1	29840
1	932.06	500.53	1	29844
1	931.67	502.01	1	29848
1	932.28	502.36	1	29852
1	932.32	502.19	1	29856
1	931.81	502.3	1	29860
1	932.36	501.14	1	29864
1	933.28	501.25	1	29868
1	933.78	499.11	1	29872
1	934.42	498.37	1	29876
1	933.66	497.69	1	29880
1	934.48	497.32	1	29884
1	933.25	497.77	1	29888
1	933.7	496.84	1	29892
1	934.21	497.36	1	29896
1	934.27	496.9	1	29900
1	934.65	498.05	1	29904
1	934.82	497.72	1	29908
1	934.68	498.68	1	29912
1	934.84	500.66	1	29916
1	935.88	499.69	1	29920
1	935.89	500.59	1	29924
1	935.63	498.74	1	29928
1	935.38	500.19	1	29932
1	934.9	500.68	1	29936
1	935.37	499.36	1	29940
1	934.1	500.54	1	29944
1	933.72	500.09	1	29948
1	931.41	499.1	1	29952
1	935.2	497.63	1	29956
1	934.45	496.45	1	29960
1	930.61	496.07	1	29964
1	931.08	495.34	1	29968
1	929.4	495.37	1	29972
1	930.62	494.98	1	29976
1	919.12	493.42	1	29980
1	907.05	493.89	1	29984
1	900.91	494.85	1	29988
1	892.64	497.75	1	29992
1	891.37	501.48	1	29996
1	887.24	503.98	1	30000
1	887.52	507.66	1	30004
1	885.63	510.87	1	30008
1	885.36	515.46	1	30012
1	880.44	516.45	1	30016
1	878.35	520.13	1	30020
1	876.98	521.55	1	30024
1	878.12	525.31	1	30028
1	878.96	527.28	1	30032
1	877.49	528.49	1	30036
1	879.26	529.5	1	30040
1	879.96	530.29	1	30044
1	878.81	531.77	1	30048
1	878.38	533.03	1	30052
1	877.65	532.64	1	30056
1	878.38	533.03	1	30060
1	878.42	532.63	1	30064
1	879.32	532.42	1	30068
1	879.59	531.3	1	30072
1	879.22	530.16	1	30076
1	879.87	530.04	1	30080
1	879.65	528.9	1	30084
1	879.47	528.47	1	30088
1	880.03	528.25	1	30092
1	880.05	527.86	1	30096
1	880.03	527.6	1	30100
1	878.43	526.83	1	30104
1	879.67	526.78	1	30108
1	878.13	528.12	1	30112
1	877.37	528.2	1	30116
1	877.04	528.55	1	30120
1	878.43	528.58	1	30124
1	876.32	528.05	1	30128
1	879.03	528.59	1	30132
1	874.32	526.25	1	30136
1	871.81	525.13	1	30140
1	872.41	522.62	1	30144
1	871.38	521.5	1	30148
1	870.02	518.67	1	30152
1	868.58	514.68	1	30156
1	869.7	510.09	1	30160
1	869.66	501.03	1	30164
1	868.56	496.06	1	30168
1	868.96	490.84	1	30172
1	867.29	487.68	1	30176
1	867.16	483.77	1	30180
1	867.64	480.78	1	30184
1	867.81	477.5	1	30188
1	868.95	475.74	1	30192
1	868.67	472.69	1	30196
1	868.54	472.23	1	30200
1	867.98	469.76	1	30204
1	866.67	467.81	1	30208
1	865.9	465.95	1	30212
1	864.83	464.35	1	30216
1	864.44	463.41	1	30220
1	864.66	461.6	1	30224
1	864.71	461.63	1	30228
1	864.41	461.17	1	30232
1	864.14	460.1	1	30236
1	864.6	459.97	1	30240
1	864.9	459.88	1	30244
1	864.93	460.19	1	30248
1	865.78	460.67	1	30252
1	866.42	460.89	1	30256
1	866.85	462.19	1	30260
1	866.58	466.9	1	30264
1	866.52	469.75	1	30268
1	865.78	476.21	1	30272
1	866.34	476.89	1	30276
1	866.49	480.43	1	30280
1	865.75	480.56	1	30284
1	869.74	486.13	1	30288
1	868.85	484.84	1	30292
1	867.57	489.1	1	30296
1	867.91	491.2	1	30300
1	870.06	495	1	30304
1	868.83	495.5	1	30308
1	867.35	496.78	1	30312
1	868.09	497.03	1	30316
1	868.4	497.5	1	30320
1	866.88	497.18	1	30324
1	866.54	498.11	1	30328
1	865.87	497.98	1	30332
1	864.75	497.9	1	30336
1	864.75	497.29	1	30340
1	864.8	497.12	1	30344
1	863.77	495.83	1	30348
1	863.57	494.5	1	30352
1	863.67	493.46	1	30356
1	864.08	492.57	1	30360
1	863.22	492	1	30364
1	863.23	491.12	1	30368
1	862.77	490.76	1	30372
1	861.79	489.93	1	30376
1	861.73	489.74	1	30380
1	860.61	490.17	1	30384
1	859.87	490.23	1	30388
1	859.6	491.11	1	30392
1	859.76	489.92	1	30396
1	859.21	489.36	1	30400
1	858.52	490.56	1	30404
1	858.68	490.75	1	30408
1	858.84	490.49	1	30412
1	859.15	491.51	1	30416
1	859.49	490.66	1	30420
1	858.97	488.79	1	30424
1	859.1	487.94	1	30428
1	858.95	488.19	1	30432
1	859.26	487.41	1	30436
1	859.19	488.22	1	30440
1	858.98	487.91	1	30444
1	859.1	487.54	1	30448
1	859.05	487.11	1	30452
1	859.54	486.27	1	30456
1	858.67	485.71	1	30460
1	858.67	486.09	1	30464
1	859.81	487.16	1	30468
1	860.15	488.02	1	30472
1	860.07	488.79	1	30476
1	859.84	488.91	1	30480
1	860.51	488.25	1	30484
1	860.97	489.04	1	30488
1	861.32	489.19	1	30492
1	861.45	488.59	1	30496
1	860.77	488.66	1	30500
1	861.38	488.85	1	30504
1	863.19	489.24	1	30508
1	861.9	487.78	1	30512
1	861.72	486.69	1	30516
1	863.3	485.8	1	30520
1	866.79	485.89	1	30524
1	867.87	487.12	1	30528
1	869.26	490.28	1	30532
1	871.46	491.56	1	30536
1	873.04	492.67	1	30540
1	874.82	495.89	1	30544
1	873.81	497.72	1	30548
1	874.81	497.54	1	30552
1	875.44	497.69	1	30556
1	875.74	499.45	1	30560
1	875.93	501.12	1	30564
1	875.33	503.23	1	30568
1	875.01	503.97	1	30572
1	876.02	504.37	1	30576
1	882.19	504.29	1	30580
1	921.89	505.51	1	30584
1	976.9	504.58	1	30588
1	999.76	503.02	1	30592
1	1008.76	502.85	1	30596
1	1021.2	502.71	1	30600
1	1025.49	501.97	1	30604
1	1026.03	499.77	1	30608
1	1023.27	497.36	1	30612
1	1017.74	493.93	1	30616
1	1022.63	491.08	1	30620
1	1023.5	490.09	1	30624
1	1024.5	490.21	1	30628
1	1028.91	487.96	1	30632
1	1029.45	490.9	1	30636
1	1033.16	490.09	1	30640
1	1031.91	491.1	1	30644
1	1031.56	492.34	1	30648
1	1031.27	493.32	1	30652
1	1033.31	496.45	1	30656
1	1034.77	497.51	1	30660
1	1033.9	498.03	1	30664
1	1032.66	499.55	1	30668
1	1032.99	499.72	1	30672
1	1031.03	501.18	1	30676
1	1031.25	502.16	1	30680
1	1029.03	502.24	1	30684
1	1026.99	502.49	1	30688
1	1025.69	502.52	1	30692
1	1024.38	503.46	1	30696
1	1024.12	502.47	1	30700
1	1022.23	502.3	1	30704
1	1024.83	502.8	1	30708
1	1023.59	503.06	1	30712
1	1022.93	502.93	1	30716
1	1022.19	502.9	1	30720
1	1023.25	502.8	1	30724
1	1024.02	503.42	1	30728
1	1024.37	504.02	1	30732
1	1024.8	504.88	1	30736
1	1023.06	504.73	1	30740
1	1025.23	505.77	1	30744
1	1023.55	505.19	1	30748
1	1024.67	505.15	1	30752
1	1024.2	505.29	1	30756
1	1025.17	506.01	1	30760
1	1026.32	506.14	1	30764
1	1026.58	506.52	1	30768
1	1025.2	504.97	1	30772
1	1026.2	505.35	1	30776
1	1025.7	505.68	1	30780
1	1026.8	505.91	1	30784
1	1027.27	506.98	1	30788
1	1027.7	507.49	1	30792
1	1026.18	507.84	1	30796
1	1025.78	508.02	1	30800
1	1026.12	508.8	1	30804
1	1023.97	507.09	1	30808
1	1022.67	504.34	1	30812
1	1024.17	505.83	1	30816
1	1023.91	504.95	1	30820
1	1023.97	505.1	1	30824
1	1023.98	503.47	1	30828
1	1023.93	503.17	1	30832
1	1023.79	502.61	1	30836
1	1025.19	500.65	1	30840
1	1025.68	499.39	1	30844
1	1026.05	498.32	1	30848
1	1025.71	497.59	1	30852
1	1026.14	496.74	1	30856
1	1027.41	493.88	1	30860
1	1025.81	492.67	1	30864
1	1026.12	492.44	1	30868
1	1025.81	490.85	1	30872
1	1025.78	489.52	1	30876
1	1025.01	486.82	1	30880
1	1025.33	487.39	1	30884
1	1024.12	486.91	1	30888
1	1025.33	486.05	1	30892
1	1028.06	486.09	1	30896
1	1026.96	485.3	1	30900
1	1025.37	485.38	1	30904
1	1022.46	485.21	1	30908
1	1013.17	482.97	1	30912
1	1005.65	478.69	1	30916
1	1007.96	476.33	1	30920
1	1005.12	473.09	1	30924
1	1003.34	468.73	1	30928
1	1000.2	468.62	1	30932
1	998.62	468.86	1	30936
1	996.53	468.14	1	30940
1	994.14	465.29	1	30944
1	992.92	465.38	1	30948
1	992.62	462.16	1	30952
1	994.01	461.73	1	30956
1	994.89	463.2	1	30960
1	995.05	463.3	1	30964
1	995.33	464.49	1	30968
1	995.97	464.72	1	30972
1	996.33	464.92	1	30976
1	996.37	463.95	1	30980
1	996.15	463.07	1	30984
1	996.28	461.75	1	30988
1	995.57	461.6	1	30992
1	994.71	461.19	1	30996
1	993.72	461.45	1	31000
1	992.81	461.5	1	31004
1	992.33	461.6	1	31008
1	991.58	462.14	1	31012
1	990.81	462.21	1	31016
1	990.26	462.27	1	31020
1	989.34	461.76	1	31024
1	989.01	462.38	1	31028
1	987.96	462.18	1	31032
1	987.44	462.21	1	31036
1	987.47	462.24	1	31040
1	987.6	461.68	1	31044
1	987.65	461.39	1	31048
1	986.95	462.64	1	31052
1	987.2	461.54	1	31056
1	987.22	462.6	1	31060
1	987.74	463.11	1	31064
1	988.25	464.46	1	31068
1	988.35	465.71	1	31072
1	989.05	467.06	1	31076
1	990.7	469.53	1	31080
1	991.16	470.81	1	31084
1	991.12	472.37	1	31088
1	992.43	474.4	1	31092
1	992.53	476.48	1	31096
1	992.92	477.03	1	31100
1	992.77	479.01	1	31104
1	992.93	480.78	1	31108
