trial	x	y	L Validity	time
1	1022.77	645.25	1	48600
1	1021.02	646.25	1	48604
1	1020.31	646.42	1	48608
1	1020.19	647.85	1	48612
1	1020.85	650.25	1	48616
1	1020.93	649.78	1	48620
1	1020.31	650.62	1	48624
1	1019.65	651.61	1	48628
1	1019.48	652.08	1	48632
1	1017.08	652.64	1	48636
1	1017.33	653.48	1	48640
1	1014.53	654.83	1	48644
1	1014.78	655.67	1	48648
1	1014.21	656.32	1	48652
1	1013.78	655.94	1	48656
1	1012.6	655.08	1	48660
1	1013.08	654.7	1	48664
1	1013.05	654.19	1	48668
1	1012.83	653.67	1	48672
1	1013.73	653.53	1	48676
1	1013.35	653.64	1	48680
1	1014.86	652.01	1	48684
1	1016.12	652.49	1	48688
1	1016.27	651.97	1	48692
1	1016.09	651.96	1	48696
1	1015.23	651.29	1	48700
1	1016.06	650.76	1	48704
1	1015.06	650.5	1	48708
1	1014.81	650.65	1	48712
1	1014.41	649.3	1	48716
1	1014.08	648.89	1	48720
1	1016.7	648.88	1	48724
1	1017.62	648.92	1	48728
1	1019.21	647.18	1	48732
1	1023.16	646.54	1	48736
1	1032.54	644.83	1	48740
1	1067.78	643.03	1	48744
1	1105.81	638.47	1	48748
1	1129.76	631.82	1	48752
1	1131.03	625.76	1	48756
1	1123.23	627.16	1	48760
1	1122.24	623.84	1	48764
1	1115.73	620.03	1	48768
1	1117.47	617.65	1	48772
1	1119.41	614.4	1	48776
1	1122.93	611.54	1	48780
1	1123.64	610	1	48784
1	1127.24	607.05	1	48788
1	1124.6	606	1	48792
1	1123.12	607.09	1	48796
1	1121.09	608.4	1	48800
1	1122.46	606.89	1	48804
1	1121.89	608.84	1	48808
1	1121.22	610.25	1	48812
1	1122.55	613.28	1	48816
1	1122.68	614.79	1	48820
1	1122.08	613.69	1	48824
1	1121	615.42	1	48828
1	1120.49	615.13	1	48832
1	1120.5	615.14	1	48836
1	1118.85	615.25	1	48840
1	1117.62	615.66	1	48844
1	1117.86	612.67	1	48848
1	1117.75	611.63	1	48852
1	1119.23	609	1	48856
1	1118.51	610.09	1	48860
1	1118.22	610.99	1	48864
1	1119.24	611.98	1	48868
1	1118.95	611.11	1	48872
1	1119.19	611.04	1	48876
1	1119.8	610.73	1	48880
1	1119.85	609.13	1	48884
1	1120.34	607.57	1	48888
1	1118.67	607.46	1	48892
1	1118.02	607.47	1	48896
1	1116.87	609.35	1	48900
1	1116.53	610.92	1	48904
1	1116.84	610.26	1	48908
1	1116.93	609.61	1	48912
1	1117.54	610.62	1	48916
1	1119.54	607.84	1	48920
1	1119.16	609.42	1	48924
1	1119.19	610.77	1	48928
1	1118.8	608.85	1	48932
1	1117.36	612.22	1	48936
1	1117.11	614.61	1	48940
1	1115.93	613.34	1	48944
1	1116.22	613.11	1	48948
1	1115.1	613.52	1	48952
1	1115.57	614.09	1	48956
1	1115.38	612.8	1	48960
1	1114.75	612.99	1	48964
1	1115	613.39	1	48968
1	1114.95	609.63	1	48972
1	1115.66	608.21	1	48976
1	1117.42	607.55	1	48980
1	1117.65	606.61	1	48984
1	1117.79	606.15	1	48988
1	1117.84	605.76	1	48992
1	1118.33	604.56	1	48996
1	1118.32	601.9	1	49000
1	1118.25	600.2	1	49004
1	1117.73	599.53	1	49008
1	1117.45	598.95	1	49012
1	1116.78	599.96	1	49016
1	1115.87	600.29	1	49020
1	1114.32	600.56	1	49024
1	1113.08	601.59	1	49028
1	1113.01	601.1	1	49032
1	1113.05	602.46	1	49036
1	1113.79	602.55	1	49040
1	1114.33	603.18	1	49044
1	1114.65	603.75	1	49048
1	1114.35	605.43	1	49052
1	1113.89	604.91	1	49056
1	1112.42	605.21	1	49060
1	1111.2	606.34	1	49064
1	1111.53	606.01	1	49068
1	1111.74	606.79	1	49072
1	1112.52	606.96	1	49076
1	1112.65	606.55	1	49080
1	1113.8	606	1	49084
1	1113.14	607.87	1	49088
1	1111.84	607.59	1	49092
1	1111.02	607.55	1	49096
1	1109.25	607.99	1	49100
1	1109.44	607.94	1	49104
1	1109.46	607.45	1	49108
1	1110.84	607.63	1	49112
1	1111.74	606.79	1	49116
1	1110.57	605.54	1	49120
1	1110.89	603.64	1	49124
1	1110.82	604.09	1	49128
1	1111.29	603.19	1	49132
1	1111.6	602.88	1	49136
1	1111.89	602.81	1	49140
1	1113.38	601.96	1	49144
1	1113.28	601.49	1	49148
1	1113.58	601.13	1	49152
1	1112.03	600.48	1	49156
1	1109.48	600.04	1	49160
1	1109.92	599.76	1	49164
1	1109.53	600.11	1	49168
1	1108.19	599.89	1	49172
1	1107.64	599.72	1	49176
1	1107.92	599.74	1	49180
1	1108.33	600.01	1	49184
1	1108.28	600.59	1	49188
1	1108.75	601.14	1	49192
1	1109.61	601.71	1	49196
1	1110.7	602.08	1	49200
1	1111.62	602.71	1	49204
1	1112.54	603.08	1	49208
1	1112.62	603.6	1	49212
1	1113.65	603.46	1	49216
1	1114.52	603.84	1	49220
1	1114.32	603.76	1	49224
1	1114.04	603.42	1	49228
1	1114.13	602.74	1	49232
1	1113.62	602.63	1	49236
1	1113.05	602.02	1	49240
1	1112.93	602.23	1	49244
1	1112.61	601.55	1	49248
1	1111.91	600.84	1	49252
1	1111.86	601	1	49256
1	1110.57	601.77	1	49260
1	1109.63	601.23	1	49264
1	1108.82	600.58	1	49268
1	1108.07	601.05	1	49272
1	1106.83	602.19	1	49276
1	1106.58	601.88	1	49280
1	1105.55	601.66	1	49284
1	1103.04	600	1	49288
1	1083.77	601.42	1	49292
1	1043.49	601.06	1	49296
1	989.64	601.87	1	49300
1	980.98	603.32	1	49304
1	980.36	602.65	1	49308
1	976.53	602.65	1	49312
1	978.6	602.86	1	49316
1	978.38	602.31	1	49320
1	978.27	603.82	1	49324
1	978.68	605.02	1	49328
1	979.18	606.03	1	49332
1	976.21	606.92	1	49336
1	975.61	606.96	1	49340
1	977.09	607.42	1	49344
1	977.07	606.79	1	49348
1	977.86	608.2	1	49352
1	978.07	607.76	1	49356
1	978.31	608.41	1	49360
1	978.22	609.31	1	49364
1	978.56	608.35	1	49368
1	978.97	608.16	1	49372
1	978.34	607.28	1	49376
1	979	605.21	1	49380
1	979.49	604.52	1	49384
1	979.75	604.02	1	49388
1	980.4	602.99	1	49392
1	981.23	601.94	1	49396
1	982.16	602.45	1	49400
1	982.48	602.71	1	49404
1	983.58	601.27	1	49408
1	983.7	600.42	1	49412
1	984.03	600.2	1	49416
1	985.03	600.01	1	49420
1	984.99	600.88	1	49424
1	984.14	600.92	1	49428
1	982.98	601.35	1	49432
1	982.44	601.68	1	49436
1	981.34	602.19	1	49440
1	980.34	602.14	1	49444
1	980.33	602.38	1	49448
1	979	602.96	1	49452
1	978.34	603.91	1	49456
1	977.54	604	1	49460
1	976	604.82	1	49464
1	974.41	605.75	1	49468
1	973.45	606.19	1	49472
1	972.39	606.83	1	49476
1	970.91	608.09	1	49480
1	970.43	608.91	1	49484
1	969.65	610.37	1	49488
1	968.37	611.96	1	49492
1	968.06	613.32	1	49496
1	968.82	614.86	1	49500
1	968.1	616.16	1	49504
1	970.27	616.42	1	49508
1	971.6	616.2	1	49512
1	972.38	617	1	49516
1	974.35	616.56	1	49520
1	975.13	616.84	1	49524
1	974.88	615.64	1	49528
1	976.69	615.32	1	49532
1	977.78	614.16	1	49536
1	978.96	613.32	1	49540
1	978.71	613.4	1	49544
1	979.61	610.78	1	49548
1	978.7	611.13	1	49552
1	977.41	611.75	1	49556
1	978.13	610.44	1	49560
1	978.12	608.61	1	49564
1	977.99	608.03	1	49568
1	977.53	607.81	1	49572
1	978.7	606.75	1	49576
1	979.03	605.19	1	49580
1	980.16	603.44	1	49584
1	981.68	602.24	1	49588
1	981.03	604.01	1	49592
1	979.85	603.1	1	49596
1	981.73	601.63	1	49600
1	980.35	602.54	1	49604
1	981.73	603.98	1	49608
1	980.09	605.06	1	49612
1	981.03	604.02	1	49616
1	979.87	605.23	1	49620
1	978.88	606.06	1	49624
1	977.6	607.22	1	49628
1	975.32	607.12	1	49632
1	974.13	606.79	1	49636
1	967.14	606.42	1	49640
1	963.48	603.84	1	49644
1	957.91	600.26	1	49648
1	950.11	599.22	1	49652
1	947.99	598.23	1	49656
1	946.13	595.72	1	49660
1	945.87	595.21	1	49664
1	943.16	594.72	1	49668
1	940.56	594.58	1	49672
1	939.71	594.89	1	49676
1	937.46	594.2	1	49680
1	937.94	595.02	1	49684
1	937.57	597.24	1	49688
1	937.8	598.56	1	49692
1	938.52	600.16	1	49696
1	938.63	601.29	1	49700
1	938.47	602.98	1	49704
1	938.13	603.87	1	49708
1	938.06	604.72	1	49712
1	938.17	604.09	1	49716
1	938.22	604.53	1	49720
1	938.07	605.93	1	49724
1	937.84	605.53	1	49728
1	938.27	604.93	1	49732
1	939.17	604.27	1	49736
1	940.75	603.29	1	49740
1	942.39	602.97	1	49744
1	943.16	602.32	1	49748
1	943.67	602.24	1	49752
1	942.98	601.75	1	49756
1	944.25	602.38	1	49760
1	944.51	601.48	1	49764
1	945.62	599.96	1	49768
1	946.73	598.5	1	49772
1	947.09	598.27	1	49776
1	946.9	597.27	1	49780
1	946.53	596.79	1	49784
1	945.35	596.44	1	49788
1	945.36	595.96	1	49792
1	945.48	594.75	1	49796
1	945.96	594.07	1	49800
1	945.28	593.99	1	49804
1	945.06	594.28	1	49808
1	941.66	595.1	1	49812
1	938.29	596.36	1	49816
1	936.32	596.68	1	49820
1	935.29	596.44	1	49824
1	935.25	597.29	1	49828
1	933.09	598.02	1	49832
1	931.41	598.9	1	49836
1	930.67	599.57	1	49840
1	929.42	600.43	1	49844
1	928.69	600.36	1	49848
1	927.33	600.7	1	49852
1	927.27	601.26	1	49856
1	927.11	601.43	1	49860
1	926.61	602.09	1	49864
1	925.98	602.74	1	49868
1	924.67	602.8	1	49872
1	924.03	603.13	1	49876
1	922.88	603.49	1	49880
1	922.39	602.96	1	49884
1	921.14	602.27	1	49888
1	920.33	600.6	1	49892
1	919.42	599.58	1	49896
1	918.39	597.77	1	49900
1	918.08	597.33	1	49904
1	918.75	594.7	1	49908
1	917.43	592.98	1	49912
1	917.55	592.75	1	49916
1	918.38	590.29	1	49920
1	919.79	589.02	1	49924
1	921.23	587.74	1	49928
1	921.97	587.89	1	49932
1	923.33	588.93	1	49936
1	923.67	589.39	1	49940
1	925.07	589.81	1	49944
1	926.48	590.69	1	49948
1	927.2	591.65	1	49952
1	927.94	592.95	1	49956
1	928.74	592.58	1	49960
1	929.48	593.61	1	49964
1	928.65	595.02	1	49968
1	927.82	597.61	1	49972
1	928.07	596.37	1	49976
1	928.21	596.89	1	49980
1	927.95	596.98	1	49984
1	926.69	596.71	1	49988
1	925.68	596.74	1	49992
1	924.38	597.34	1	49996
1	923.21	596.94	1	50000
1	922.08	597.65	1	50004
1	922.4	596.15	1	50008
1	923.44	595.24	1	50012
1	926.86	593.31	1	50016
1	930.15	591.75	1	50020
1	931.36	591.07	1	50024
1	934.35	590.59	1	50028
1	939.79	591.29	1	50032
1	945.23	590.67	1	50036
1	947.63	591.35	1	50040
1	951.72	588.95	1	50044
1	955.88	588.77	1	50048
1	959.22	588.79	1	50052
1	963.21	589.3	1	50056
1	965.51	589.5	1	50060
1	968.71	589.93	1	50064
1	969.38	590.4	1	50068
1	970.74	590.9	1	50072
1	972.01	591.25	1	50076
1	973.48	591.41	1	50080
1	973.85	591.17	1	50084
1	974.93	592.09	1	50088
1	975.1	592.86	1	50092
1	975.07	594.09	1	50096
1	975.5	594.93	1	50100
1	975.41	596.05	1	50104
1	974.41	597.49	1	50108
1	973.66	597.96	1	50112
1	972.8	599.15	1	50116
1	971.55	599.01	1	50120
1	969.93	599.69	1	50124
1	969.7	600.01	1	50128
1	968.32	600.52	1	50132
1	967.19	600.37	1	50136
1	966.76	599.81	1	50140
1	966.4	599.81	1	50144
1	964.97	599.38	1	50148
1	964.88	598.84	1	50152
1	965.26	598.18	1	50156
1	966.08	596.94	1	50160
1	967.03	596.29	1	50164
1	967.64	595.77	1	50168
1	968.64	594.71	1	50172
1	969.17	593.86	1	50176
1	969.66	592.09	1	50180
1	970.28	591.53	1	50184
1	971.77	590.11	1	50188
1	974.52	588.14	1	50192
1	976.19	588.11	1	50196
1	978.36	588.18	1	50200
1	979.44	587.58	1	50204
1	981.4	587.26	1	50208
1	982.29	586.95	1	50212
1	981.97	587.31	1	50216
1	981.91	588.84	1	50220
1	983.74	590.68	1	50224
1	984.69	591.31	1	50228
1	984.46	592.54	1	50232
1	983.16	593.65	1	50236
1	982.18	594.65	1	50240
1	980.85	595.84	1	50244
1	979.64	597.33	1	50248
1	978.77	599.02	1	50252
1	977.25	599.13	1	50256
1	976.59	600.6	1	50260
1	976.64	600.58	1	50264
1	975.26	601.25	1	50268
1	974.14	600.65	1	50272
1	972.27	601.33	1	50276
1	971.82	600.81	1	50280
1	971.26	600.96	1	50284
1	970.46	600.15	1	50288
1	969.44	599.21	1	50292
1	968.49	597.66	1	50296
1	968.12	596.83	1	50300
1	967.57	595.62	1	50304
1	966.46	594.76	1	50308
1	966.81	592.97	1	50312
1	966.19	592.28	1	50316
1	966.15	591.5	1	50320
1	965.84	590.84	1	50324
1	965.41	589.26	1	50328
1	965.4	588.5	1	50332
1	966.18	588.09	1	50336
1	967.44	588.05	1	50340
1	978.05	588.04	1	50344
1	1003.04	588.89	1	50348
1	1044.48	589.42	1	50352
1	1063.1	591.08	1	50356
1	1073.66	591.99	1	50360
1	1079.97	592.3	1	50364
1	1070.36	593.11	1	50368
1	1069.6	594.65	1	50372
1	1070.72	596.18	1	50376
1	1071.6	597.41	1	50380
1	1072.84	598.36	1	50384
1	1075.63	599.52	1	50388
1	1077	600.37	1	50392
1	1077.57	601.12	1	50396
1	1077.09	601.53	1	50400
1	1076.88	602.11	1	50404
1	1075.82	603.03	1	50408
1	1076.29	603.86	1	50412
1	1078.02	603.46	1	50416
1	1079.22	603.22	1	50420
1	1080.84	603.35	1	50424
1	1080.25	603.08	1	50428
1	1080.69	602.84	1	50432
1	1081.3	602.79	1	50436
1	1081.87	602.88	1	50440
1	1081.84	602.91	1	50444
1	1081.7	602.2	1	50448
1	1082.06	601.65	1	50452
1	1082.3	600.92	1	50456
1	1082.12	601.36	1	50460
1	1082.69	602.22	1	50464
1	1082.16	601.64	1	50468
1	1082.98	601.68	1	50472
1	1083.13	602.24	1	50476
1	1083.77	601.66	1	50480
1	1083.54	602.25	1	50484
1	1084.1	602.51	1	50488
1	1084.51	602.54	1	50492
1	1085.15	603.07	1	50496
1	1086.48	603.92	1	50500
1	1086.43	604.07	1	50504
1	1086.28	604.27	1	50508
1	1087.15	604.45	1	50512
1	1087.17	604.7	1	50516
1	1087.53	605.01	1	50520
1	1086.71	606.38	1	50524
1	1086.59	606.66	1	50528
1	1085.04	606.72	1	50532
1	1084.55	607.27	1	50536
1	1083.68	607.96	1	50540
1	1081.45	607.58	1	50544
1	1080.86	608.72	1	50548
1	1080.94	608.56	1	50552
1	1081.35	607.58	1	50556
1	1081.59	607.62	1	50560
1	1082.2	606.93	1	50564
1	1083.39	606.04	1	50568
1	1084.83	605.71	1	50572
1	1086.88	604.41	1	50576
1	1088.11	603.9	1	50580
1	1089.63	602.79	1	50584
1	1091.08	602.51	1	50588
1	1092.19	600.71	1	50592
1	1092.35	600.04	1	50596
1	1092.57	601	1	50600
1	1093.17	602.13	1	50604
1	1093.22	602.92	1	50608
1	1092.98	604.59	1	50612
1	1093.09	605.62	1	50616
1	1092.23	607.62	1	50620
1	1092.25	608.52	1	50624
1	1091.04	609.97	1	50628
1	1090.29	610.89	1	50632
1	1089.45	612.36	1	50636
1	1089.77	614.3	1	50640
1	1088.72	615.13	1	50644
1	1087.42	615.34	1	50648
1	1086.63	615.57	1	50652
1	1086.17	615.94	1	50656
1	1085.27	616.15	1	50660
1	1084.54	615.64	1	50664
1	1083.02	615.51	1	50668
1	1082.47	615.09	1	50672
1	1081.98	614.27	1	50676
1	1080.56	613.39	1	50680
1	1079.92	613.02	1	50684
1	1080.92	612.67	1	50688
1	1081.88	611.91	1	50692
1	1081.81	611.9	1	50696
1	1081.97	611.3	1	50700
1	1082.6	611.91	1	50704
1	1083.52	610.97	1	50708
1	1084.91	611.74	1	50712
1	1086.59	611.69	1	50716
1	1087.31	612.47	1	50720
1	1089.09	611.99	1	50724
1	1090.34	611.8	1	50728
1	1090.56	612.22	1	50732
1	1090.15	611.68	1	50736
1	1090.8	612.43	1	50740
1	1090.81	612.88	1	50744
1	1089.57	613.08	1	50748
1	1089.42	615.08	1	50752
1	1087.55	613.63	1	50756
1	1092.16	613.66	1	50760
1	1099.04	615.4	1	50764
1	1108.11	618.05	1	50768
1	1118.72	619.04	1	50772
1	1121.02	619.08	1	50776
1	1125.29	619.47	1	50780
1	1124.01	619.24	1	50784
1	1128.63	618.15	1	50788
1	1129.86	617.42	1	50792
1	1133.21	616.96	1	50796
1	1133.85	616.19	1	50800
1	1135.19	614.55	1	50804
1	1134.48	612.39	1	50808
1	1134.41	611.41	1	50812
1	1133.87	610.18	1	50816
1	1134.17	610.28	1	50820
1	1133.44	610.44	1	50824
1	1134.07	610.85	1	50828
1	1134.31	611.15	1	50832
1	1134.87	611.61	1	50836
1	1134.87	611.67	1	50840
1	1134.81	612.26	1	50844
1	1134.64	613.33	1	50848
1	1134.83	614.16	1	50852
1	1135.49	613.05	1	50856
1	1135.6	613.45	1	50860
1	1135.7	613.95	1	50864
1	1135.59	613.44	1	50868
1	1135.39	613.34	1	50872
1	1135.35	614.17	1	50876
1	1135.1	614.6	1	50880
1	1135.35	614.8	1	50884
1	1135.41	615.1	1	50888
1	1135.11	614.86	1	50892
1	1134.93	614.56	1	50896
1	1135.1	614.61	1	50900
1	1134.91	614.89	1	50904
1	1134.74	613.08	1	50908
1	1134.39	612.61	1	50912
1	1134.76	611.18	1	50916
1	1134.69	608.45	1	50920
1	1134.52	607.69	1	50924
1	1134.55	607.21	1	50928
1	1133.97	605.3	1	50932
1	1135.21	604.11	1	50936
1	1135.84	603.84	1	50940
1	1136.2	602.91	1	50944
1	1136.52	601.2	1	50948
1	1136.74	600.86	1	50952
1	1137.7	600.21	1	50956
1	1138.34	600.43	1	50960
1	1139.21	601.13	1	50964
1	1140.07	601.63	1	50968
1	1140.84	601.67	1	50972
1	1141.8	602.64	1	50976
1	1141.91	603.13	1	50980
1	1142.12	604	1	50984
1	1142.39	605.02	1	50988
1	1141.83	606.08	1	50992
1	1141.55	607.96	1	50996
1	1141.01	609.4	1	51000
1	1140.09	610.07	1	51004
1	1139.16	611.3	1	51008
1	1138.13	611.74	1	51012
1	1137.4	612.43	1	51016
1	1136.54	613.24	1	51020
1	1136.14	613.41	1	51024
1	1135.4	613.03	1	51028
1	1135.06	611.33	1	51032
1	1135.01	611.11	1	51036
1	1135.4	609.8	1	51040
1	1136.41	609.28	1	51044
1	1137.62	608.88	1	51048
1	1138.28	608.07	1	51052
1	1138.29	608.1	1	51056
1	1137.88	607.83	1	51060
1	1138.25	607.19	1	51064
1	1136.21	606.63	1	51068
1	1129.06	606.28	1	51072
1	1123.66	605.36	1	51076
1	1122.06	605.88	1	51080
1	1117.19	605.76	1	51084
1	1114.33	605.79	1	51088
1	1113.06	606.1	1	51092
1	1109.52	605.72	1	51096
1	1107.85	606.49	1	51100
1	1105.63	607.42	1	51104
1	1104.44	605.72	1	51108
1	1103.28	607.92	1	51112
1	1104	604.14	1	51116
1	1104.44	608.32	1	51120
1	1106.78	607.85	1	51124
1	1105.02	610.3	1	51128
1	1103.04	611.09	1	51132
1	1103.58	612.55	1	51136
1	1103.24	616.65	1	51140
1	1103.17	615.68	1	51144
1	1102.93	617	1	51148
1	1102.63	619.33	1	51152
1	1102.76	619.79	1	51156
1	1101.81	621.79	1	51160
1	1101.43	622.11	1	51164
1	1100.71	623.17	1	51168
1	1101.59	623.59	1	51172
1	1103.35	623.58	1	51176
1	1104.34	622.6	1	51180
1	1105.26	619.89	1	51184
1	1106.19	619.37	1	51188
1	1106.7	616.77	1	51192
1	1106.89	615.72	1	51196
1	1108.14	613.8	1	51200
1	1108.22	612.41	1	51204
1	1109.26	612.71	1	51208
1	1109.91	611.53	1	51212
1	1110.22	610.25	1	51216
1	1110.66	609.36	1	51220
1	1111.05	609	1	51224
1	1111.19	608.92	1	51228
1	1111.23	608.34	1	51232
1	1111.3	608.26	1	51236
1	1111.25	608.31	1	51240
1	1110.51	608.36	1	51244
1	1110.58	608.28	1	51248
1	1108.97	608.69	1	51252
1	1106.37	609.38	1	51256
1	1106.18	609.76	1	51260
1	1104.41	609.5	1	51264
1	1099.93	610.08	1	51268
1	1098.61	609.32	1	51272
1	1097.61	609.35	1	51276
1	1096.33	609.74	1	51280
1	1095.25	608.24	1	51284
1	1095.04	606.13	1	51288
1	1093.63	605.97	1	51292
1	1093	603.34	1	51296
1	1093.19	601.91	1	51300
1	1093.61	600.38	1	51304
1	1093.11	599.81	1	51308
1	1094.34	598.6	1	51312
1	1095.46	597.65	1	51316
1	1095.38	596.28	1	51320
1	1095.92	595.42	1	51324
1	1095.9	594.42	1	51328
1	1095.74	592.86	1	51332
1	1095.58	592.33	1	51336
1	1096.1	592.97	1	51340
1	1097.75	593.77	1	51344
1	1102.31	596.8	1	51348
1	1108.7	599.83	1	51352
1	1117.64	600.29	1	51356
1	1118.93	601.66	1	51360
1	1119.81	603.88	1	51364
1	1121.38	605.91	1	51368
1	1127.15	607.7	1	51372
1	1128.21	609.15	1	51376
1	1132.1	610.36	1	51380
1	1132.79	611.68	1	51384
1	1133.6	612.44	1	51388
1	1134.36	611.52	1	51392
1	1134.86	610.19	1	51396
1	1134.05	609.21	1	51400
1	1134.24	608.82	1	51404
1	1134.44	608.75	1	51408
1	1135.33	608.23	1	51412
1	1135.48	608.36	1	51416
1	1135.53	609.08	1	51420
1	1134.58	609.54	1	51424
1	1134.44	608.54	1	51428
1	1134.98	608.72	1	51432
1	1134.3	608.14	1	51436
1	1134.59	609.91	1	51440
1	1134.5	610.83	1	51444
1	1134.11	611.11	1	51448
1	1134.59	611.16	1	51452
1	1134.68	611.21	1	51456
1	1134.35	610.98	1	51460
1	1134.38	609.91	1	51464
1	1134.62	610.82	1	51468
1	1135.46	611.16	1	51472
1	1135.25	611.44	1	51476
1	1134.78	611.89	1	51480
1	1135.67	611.75	1	51484
1	1136.31	611.21	1	51488
1	1136.63	610.68	1	51492
1	1137.64	609.6	1	51496
1	1137.48	607.98	1	51500
1	1138.3	607.77	1	51504
1	1139.01	608.35	1	51508
1	1140.15	607.16	1	51512
1	1139.94	606.46	1	51516
1	1140.28	606.1	1	51520
1	1140.79	605.86	1	51524
1	1140.48	605.43	1	51528
1	1140.61	605.78	1	51532
1	1140.86	605.12	1	51536
1	1140.62	606.33	1	51540
1	1141.11	607.1	1	51544
1	1141.78	606.5	1	51548
1	1141.56	607.03	1	51552
1	1141.12	605.47	1	51556
1	1141.85	604.82	1	51560
1	1142.11	604.33	1	51564
1	1142.58	604.83	1	51568
1	1142.91	604.68	1	51572
1	1142.32	604.58	1	51576
1	1142.33	605.01	1	51580
1	1141.59	603.83	1	51584
1	1142.3	604.39	1	51588
1	1141.57	605.58	1	51592
1	1142.2	605.04	1	51596
1	1141.83	605.23	1	51600
1	1141.88	605.96	1	51604
1	1141.37	606.29	1	51608
1	1140.92	606.27	1	51612
1	1140.25	606.4	1	51616
1	1139.71	605.76	1	51620
1	1139.73	605.5	1	51624
1	1139.62	606.85	1	51628
1	1138.43	606.5	1	51632
1	1137.79	607.21	1	51636
1	1136.56	607.38	1	51640
1	1136.16	607.36	1	51644
1	1135.53	607.34	1	51648
1	1134.96	607.63	1	51652
1	1133.5	607.95	1	51656
1	1133.51	607.7	1	51660
1	1133.42	608.33	1	51664
1	1133.18	608.41	1	51668
1	1133.39	608.63	1	51672
1	1133.38	609.62	1	51676
1	1133.84	608.63	1	51680
1	1133.7	608.62	1	51684
1	1133.2	610.47	1	51688
1	1132.94	610.25	1	51692
1	1133.12	610.31	1	51696
1	1133.79	610.41	1	51700
1	1133.03	610.56	1	51704
1	1132.63	611.48	1	51708
1	1132.46	611.53	1	51712
1	1131.29	612.15	1	51716
1	1131.12	611.91	1	51720
1	1130.61	611.79	1	51724
1	1131.01	611.57	1	51728
1	1131.13	611.04	1	51732
1	1131	611.9	1	51736
1	1130.99	612.7	1	51740
1	1131.04	612.41	1	51744
1	1129.82	613.08	1	51748
1	1124.67	612.15	1	51752
1	1104.98	611.5	1	51756
1	1086.91	610.99	1	51760
1	1078.6	610.98	1	51764
1	1082.32	611.01	1	51768
1	1078.84	611.49	1	51772
1	1077.27	611.27	1	51776
1	1072.87	611.17	1	51780
1	1071.64	610.96	1	51784
1	1071.33	611.22	1	51788
1	1068.41	611.55	1	51792
1	1067.72	613.26	1	51796
1	1069.36	614.78	1	51800
1	1070.74	616.07	1	51804
1	1070.67	616.29	1	51808
1	1069.87	616.96	1	51812
1	1069.64	616.52	1	51816
1	1069.48	616.18	1	51820
1	1069.69	616.75	1	51824
1	1068.93	616	1	51828
1	1068.49	615.13	1	51832
1	1069.26	614.26	1	51836
1	1068.6	612.24	1	51840
1	1067.52	611.44	1	51844
1	1066.79	610.36	1	51848
1	1066.88	609.34	1	51852
1	1067.59	608.53	1	51856
1	1067.95	607.85	1	51860
1	1067.16	607.49	1	51864
1	1067.69	607.61	1	51868
1	1068.96	608.18	1	51872
1	1069.88	608.58	1	51876
1	1070.63	608.56	1	51880
1	1071.22	609.26	1	51884
1	1071.54	609.93	1	51888
1	1072.22	609.68	1	51892
1	1072.03	610.35	1	51896
1	1072.55	610.46	1	51900
1	1071.81	610.85	1	51904
1	1072.46	610.37	1	51908
1	1072.29	609.51	1	51912
1	1071.11	609.14	1	51916
1	1070.59	608.75	1	51920
1	1069.37	609.17	1	51924
1	1069.32	608.35	1	51928
1	1069.19	607.78	1	51932
1	1068.75	607.77	1	51936
1	1069.22	606.98	1	51940
1	1069.1	606.68	1	51944
1	1069.19	606.61	1	51948
1	1068.84	606.92	1	51952
1	1068.96	607.39	1	51956
1	1068.84	607.15	1	51960
1	1069.43	607.45	1	51964
1	1069.59	606.92	1	51968
1	1069.43	607.09	1	51972
1	1070	606.93	1	51976
1	1070.44	606.66	1	51980
1	1069.26	607.04	1	51984
1	1070.35	607.5	1	51988
1	1069.57	607.33	1	51992
1	1070.06	607.49	1	51996
1	1069.57	608.03	1	52000
1	1069.16	607.55	1	52004
1	1068.48	608.5	1	52008
1	1068.39	608.17	1	52012
1	1067.98	608.28	1	52016
1	1066.6	609.72	1	52020
1	1066.26	610.16	1	52024
1	1073.42	609.95	1	52028
1	1084.31	611.71	1	52032
1	1102.09	611.74	1	52036
1	1109.96	611.67	1	52040
1	1109.4	610.63	1	52044
1	1111.54	610.75	1	52048
1	1114.63	609.24	1	52052
1	1120.26	609.68	1	52056
1	1120.15	608.6	1	52060
1	1121.84	609.19	1	52064
1	1123.71	608.77	1	52068
1	1124.93	609.23	1	52072
1	1124.73	608.61	1	52076
1	1123.42	608.57	1	52080
1	1121.48	609.49	1	52084
1	1120.86	610.03	1	52088
1	1120.73	610.31	1	52092
1	1120.87	611.13	1	52096
1	1119.62	611.41	1	52100
1	1119.88	612.44	1	52104
1	1118.76	612.22	1	52108
1	1118.7	612.74	1	52112
1	1118.17	612.37	1	52116
1	1117.77	611.13	1	52120
1	1117.35	611.33	1	52124
1	1117.54	610.26	1	52128
1	1117.73	609.88	1	52132
1	1117.04	609.86	1	52136
1	1116.86	609.8	1	52140
1	1116.86	609.59	1	52144
1	1116.26	609.3	1	52148
1	1116.26	609	1	52152
1	1115.96	608.48	1	52156
1	1115.57	608.61	1	52160
1	1115.88	609.38	1	52164
1	1116.15	609.7	1	52168
