trial	x	y	L Validity	time
1	917.11	590.42	1	23132
1	917.91	596.58	1	23136
1	918.59	592.28	1	23140
1	918.69	591.44	1	23144
1	918.62	598.57	1	23148
1	917.61	592.17	1	23152
1	916.7	591.01	1	23156
1	919.9	597.79	1	23160
1	916.95	592.41	1	23164
1	918.48	594.31	1	23168
1	916.8	595.63	1	23172
1	918.5	596.42	1	23176
1	918.12	595.72	1	23180
1	915.94	599.39	1	23184
1	918.03	596.19	1	23188
1	916.64	595.49	1	23192
1	916.91	602.77	1	23196
1	918.4	606.76	1	23200
1	917.96	600.87	1	23204
1	918.21	601.32	1	23208
1	918.49	607.65	1	23212
1	919.48	607.61	1	23216
1	918.3	608.42	1	23220
1	920.27	610.91	1	23224
1	921.96	603.73	1	23228
1	921.37	606.63	1	23232
1	921.03	604.42	1	23236
1	919.9	602.16	1	23240
1	921.36	601.52	1	23244
1	919.57	598.28	1	23248
1	918.4	599.76	1	23252
1	914.67	603.15	1	23256
1	917.79	603.37	1	23260
1	917.44	597.55	1	23264
1	917.26	606.14	1	23268
1	915.72	597.61	1	23272
1	914.37	604.34	1	23276
1	915.05	604.19	1	23280
1	915.2	603.71	1	23284
1	914.08	608.84	1	23288
1	916.1	611.5	1	23292
1	916.71	605.47	1	23296
1	919.18	607.11	1	23300
1	919.11	605.35	1	23304
1	920.22	612.31	1	23308
1	919.24	612.84	1	23312
1	920.83	606.99	1	23316
1	922.41	604.84	1	23320
1	920.32	607.96	1	23324
1	922.1	611.53	1	23328
1	920.37	606.72	1	23332
1	920.25	604.57	1	23336
1	920.6	602.9	1	23340
1	919.62	607.24	1	23344
1	919.46	613.49	1	23348
1	918.36	605.34	1	23352
1	919.42	601.2	1	23356
1	918.21	598.69	1	23360
1	915.84	605.19	1	23364
1	917.58	606.84	1	23368
1	916.71	599.32	1	23372
1	917.11	597.5	1	23376
1	917.01	595.64	1	23380
1	918.26	596.81	1	23384
1	915.54	599.88	1	23388
1	910.6	600.41	1	23392
1	907.15	598.38	1	23396
1	901.97	605.79	1	23400
1	897.3	599.68	1	23404
1	895.28	597.16	1	23408
1	893.18	593.28	1	23412
1	891.01	598.07	1	23416
1	888.34	588.18	1	23420
1	884.06	590.41	1	23424
1	883.21	587.58	1	23428
1	881.05	585.63	1	23432
1	881.14	583.74	1	23436
1	880.5	579.84	1	23440
1	880.56	581.99	1	23444
1	880.67	579.26	1	23448
1	882.18	578.27	1	23452
1	881.45	575.86	1	23456
1	882.1	575.28	1	23460
1	883.39	575.43	1	23464
1	883.17	576.23	1	23468
1	883.14	576.08	1	23472
1	883.34	577.86	1	23476
1	882.03	578.41	1	23480
1	881.4	578.15	1	23484
1	881.87	579.09	1	23488
1	882.01	578.58	1	23492
1	880.32	583.11	1	23496
1	880.11	584.87	1	23500
1	879.59	581.9	1	23504
1	878.93	580.75	1	23508
1	878.46	578.2	1	23512
1	878.87	577.36	1	23516
1	878.62	576.9	1	23520
1	878.2	579.16	1	23524
1	878.8	582.44	1	23528
1	879.81	584.54	1	23532
1	879.84	579.1	1	23536
1	881.08	575.65	1	23540
1	882.59	576.33	1	23544
1	883.02	576.34	1	23548
1	883.69	577.01	1	23552
1	882.41	581.71	1	23556
1	881.64	583.7	1	23560
1	883.98	582.59	1	23564
1	883.79	581.8	1	23568
1	885.48	581.11	1	23572
1	883.72	581.95	1	23576
1	883.51	583.24	1	23580
1	884.1	581.64	1	23584
1	881.75	579.52	1	23588
1	881.86	579.28	1	23592
1	881.36	579.56	1	23596
1	881.64	577.62	1	23600
1	882.73	576.51	1	23604
1	881.77	574.55	1	23608
1	882.16	575.29	1	23612
1	882.59	574.19	1	23616
1	882.01	573.92	1	23620
1	881.5	572.63	1	23624
1	880.82	575.15	1	23628
1	881.45	574.29	1	23632
1	880.4	574.33	1	23636
1	879.36	574.41	1	23640
1	879.63	574.49	1	23644
1	878.07	573.97	1	23648
1	879.63	574.09	1	23652
1	881.47	574.12	1	23656
1	877.07	577.33	1	23660
1	875.47	577.31	1	23664
1	875.21	581.51	1	23668
1	875.65	577.66	1	23672
1	876.88	576.31	1	23676
1	877.74	578.35	1	23680
1	878.85	578.09	1	23684
1	880.45	579.67	1	23688
1	881.91	580.53	1	23692
1	882.73	578.05	1	23696
1	894.46	579	1	23700
1	948.45	577.68	1	23704
1	991.82	578.32	1	23708
1	1025.32	575.47	1	23712
1	1051.3	574.64	1	23716
1	1076.71	577.11	1	23720
1	1095.1	576.75	1	23724
1	1106.13	581.84	1	23728
1	1120.26	580.92	1	23732
1	1127.6	583.45	1	23736
1	1124.86	587.39	1	23740
1	1127.39	589.5	1	23744
1	1127.76	590.56	1	23748
1	1130.43	591.35	1	23752
1	1133.21	592.51	1	23756
1	1136.31	591.93	1	23760
1	1139.05	591.74	1	23764
1	1139.4	593.07	1	23768
1	1138.07	590.96	1	23772
1	1135.58	589.57	1	23776
1	1132.28	589.33	1	23780
1	1131.77	586.28	1	23784
1	1131.16	585.17	1	23788
1	1130.2	584.59	1	23792
1	1128.37	583.71	1	23796
1	1126.61	584.08	1	23800
1	1125.5	584.22	1	23804
1	1123.87	583.53	1	23808
1	1122.84	581.6	1	23812
1	1122.7	581.18	1	23816
1	1124.09	581.9	1	23820
1	1125.46	580.59	1	23824
1	1126.8	581	1	23828
1	1127.49	581.26	1	23832
1	1129.06	582.47	1	23836
1	1130.47	582.66	1	23840
1	1131.22	583.63	1	23844
1	1133.55	582.2	1	23848
1	1135.74	581.61	1	23852
1	1134.36	581.49	1	23856
1	1133.02	582.7	1	23860
1	1132.97	583.76	1	23864
1	1131.13	586.85	1	23868
1	1129.08	588.66	1	23872
1	1128.36	592.23	1	23876
1	1125.68	593.31	1	23880
1	1124.13	591.99	1	23884
1	1121.09	595.35	1	23888
1	1119.42	598.76	1	23892
1	1117.87	598.52	1	23896
1	1117.58	597.48	1	23900
1	1117.79	594.29	1	23904
1	1117.23	594.83	1	23908
1	1116.84	592.17	1	23912
1	1114.8	590.1	1	23916
1	1114.39	589.83	1	23920
1	1114.76	587.72	1	23924
1	1112.79	586.84	1	23928
1	1110.69	587.16	1	23932
1	1104.98	585.84	1	23936
1	1099.11	586.69	1	23940
1	1089.96	587.84	1	23944
1	1086.4	587.84	1	23948
1	1079.62	588.3	1	23952
1	1075.04	588.7	1	23956
1	1073.36	589.43	1	23960
1	1067.08	591.32	1	23964
1	1064.16	593.71	1	23968
1	1060.87	596.19	1	23972
1	1058.07	592.88	1	23976
1	1056.21	596.91	1	23980
1	1053.58	595.41	1	23984
1	1053.22	592.1	1	23988
1	1051.93	591.68	1	23992
1	1050.74	589.16	1	23996
1	1050.39	585.65	1	24000
1	1050.04	589.24	1	24004
1	1050.16	590.22	1	24008
1	1050.56	587.23	1	24012
1	1050.82	585.14	1	24016
1	1052.04	586.37	1	24020
1	1052.26	587.2	1	24024
1	1054.03	586.59	1	24028
1	1055.41	586.36	1	24032
1	1055.85	586.83	1	24036
1	1057.87	586.3	1	24040
1	1058.43	585.72	1	24044
1	1057.61	584.88	1	24048
1	1057.7	582.07	1	24052
1	1055.74	581.49	1	24056
1	1055.73	581.77	1	24060
1	1053.45	581.07	1	24064
1	1049.99	579.31	1	24068
1	1049.42	579.27	1	24072
1	1051.1	579.16	1	24076
1	1048.24	580.49	1	24080
1	1048.29	581.78	1	24084
1	1048.26	583.52	1	24088
1	1046.97	585.15	1	24092
1	1046.22	588.91	1	24096
1	1049.41	590.17	1	24100
1	1049.34	593.82	1	24104
1	1050.81	593.92	1	24108
1	1051.91	592.35	1	24112
1	1052.63	591.29	1	24116
1	1053.29	591.96	1	24120
1	1055.54	593.86	1	24124
1	1056.56	592.69	1	24128
1	1057.36	592.22	1	24132
1	1058.88	598.46	1	24136
1	1059.28	596.28	1	24140
1	1057.18	593.2	1	24144
1	1056.91	598.07	1	24148
1	1056.85	598.32	1	24152
1	1058.12	598.65	1	24156
1	1059.26	593.25	1	24160
1	1059.53	597.46	1	24164
1	1057.5	600.11	1	24168
1	1055.63	600.71	1	24172
1	1055.94	599.34	1	24176
1	1054.85	599.7	1	24180
1	1055.56	597.71	1	24184
1	1055.71	596.32	1	24188
1	1057.78	591.28	1	24192
1	1058.13	591	1	24196
1	1056.38	589.55	1	24200
1	1054.48	591.62	1	24204
1	1054.39	589.29	1	24208
1	1055.29	585.58	1	24212
1	1055.69	585.83	1	24216
1	1054.58	588.29	1	24220
1	1057.14	591.75	1	24224
1	1056.64	591.01	1	24228
1	1057.95	590.25	1	24232
1	1056.3	591.8	1	24236
1	1057.99	592.48	1	24240
1	1056.58	595.1	1	24244
1	1057.22	599.5	1	24248
1	1057.91	600.72	1	24252
1	1057.32	602.68	1	24256
1	1057.36	599.58	1	24260
1	1058.95	600.5	1	24264
1	1057.45	599.23	1	24268
1	1058.36	600.2	1	24272
1	1058.39	601.41	1	24276
1	1057.85	599.36	1	24280
1	1058.13	602.37	1	24284
1	1058.03	601.57	1	24288
1	1057.86	596.97	1	24292
1	1059.24	592.88	1	24296
1	1058.01	592.33	1	24300
1	1058.37	593.3	1	24304
1	1057.06	595.28	1	24308
1	1056.99	590.33	1	24312
1	1056.73	593.23	1	24316
1	1057.47	593.31	1	24320
1	1055.97	594.9	1	24324
1	1058.41	589.11	1	24328
1	1060.7	590.68	1	24332
1	1062.56	588	1	24336
1	1062.39	593.47	1	24340
1	1062.62	597.39	1	24344
1	1062.67	595.85	1	24348
1	1061.74	595.7	1	24352
1	1061.08	598.52	1	24356
1	1059.35	601.38	1	24360
1	1060.06	598.15	1	24364
1	1060.81	603.47	1	24368
1	1060.71	599.94	1	24372
1	1058.94	600.39	1	24376
1	1058.42	598.75	1	24380
1	1057.57	597.74	1	24384
1	1059.5	594.42	1	24388
1	1060.11	590.83	1	24392
1	1063.27	590.6	1	24396
1	1064.5	588.47	1	24400
1	1065.31	586.61	1	24404
1	1065.8	585.94	1	24408
1	1067.06	584.55	1	24412
1	1067.07	583.25	1	24416
1	1067.38	582.06	1	24420
1	1068.06	583.1	1	24424
1	1069.21	585.64	1	24428
1	1068.46	589.64	1	24432
1	1068.26	589.45	1	24436
1	1067.28	590.06	1	24440
1	1067.43	588.33	1	24444
1	1066.85	589.09	1	24448
1	1066.91	587.6	1	24452
1	1066	585.5	1	24456
1	1065.76	585.17	1	24460
1	1066.32	590.07	1	24464
1	1065.77	585.34	1	24468
1	1064.57	584.25	1	24472
1	1064.64	582.63	1	24476
1	1064.1	580.17	1	24480
1	1063.83	582.13	1	24484
1	1064.57	581.48	1	24488
1	1064.05	579.77	1	24492
1	1063.52	579.74	1	24496
1	1063.58	583.39	1	24500
1	1063.83	583.13	1	24504
1	1063.95	581.87	1	24508
1	1062.82	581.99	1	24512
1	1061.85	581.35	1	24516
1	1060.83	581.17	1	24520
1	1059.25	579.75	1	24524
1	1057.12	579.27	1	24528
1	1055.17	583.17	1	24532
1	1055.8	588.23	1	24536
1	1056.04	588.58	1	24540
1	1054.59	591.42	1	24544
1	1054.47	590.71	1	24548
1	1052.23	588.81	1	24552
1	1054.36	590.05	1	24556
1	1053.92	590.45	1	24560
1	1055.49	590.98	1	24564
1	1057.21	591.89	1	24568
1	1060.22	592.37	1	24572
1	1060.28	595.76	1	24576
1	1061.41	597.5	1	24580
1	1059.92	589.01	1	24584
1	1059.66	589.42	1	24588
1	1059.42	591.05	1	24592
1	1061.08	589.79	1	24596
1	1060.48	593.51	1	24600
1	1059.52	592.64	1	24604
1	1059.67	591.6	1	24608
1	1059.71	591.37	1	24612
1	1057.13	592.38	1	24616
1	1059.72	590.9	1	24620
1	1062.85	591.93	1	24624
1	1073.73	590.04	1	24628
1	1088.29	588.17	1	24632
1	1100.88	588.5	1	24636
1	1104.62	585.4	1	24640
1	1106.62	584.09	1	24644
1	1113.09	585.19	1	24648
1	1112.7	585.58	1	24652
1	1118	584.46	1	24656
1	1121.25	586.5	1	24660
1	1123.11	586.41	1	24664
1	1124.82	587.61	1	24668
1	1126.54	588.08	1	24672
1	1126.67	588.93	1	24676
1	1127.66	587.93	1	24680
1	1127.58	588.07	1	24684
1	1127.66	587.08	1	24688
1	1127.78	586.14	1	24692
1	1128.11	584.73	1	24696
1	1128.61	583.69	1	24700
1	1128.47	581.99	1	24704
1	1128.8	581.35	1	24708
1	1129.29	579.71	1	24712
1	1129.1	578.13	1	24716
1	1130.14	577.28	1	24720
1	1130.14	577.68	1	24724
1	1130.3	577.39	1	24728
1	1130.12	576.89	1	24732
1	1129.33	577.23	1	24736
1	1128.88	576.83	1	24740
1	1128.24	576.44	1	24744
1	1127.61	576.74	1	24748
1	1126.85	578.63	1	24752
1	1125.95	581.77	1	24756
1	1126.24	585.71	1	24760
1	1125.23	588.57	1	24764
1	1125.19	587.39	1	24768
1	1126.18	591.35	1	24772
1	1127.1	592.54	1	24776
1	1127.05	594.85	1	24780
1	1127.61	597.46	1	24784
1	1127.21	599.31	1	24788
1	1128.23	598.89	1	24792
1	1127.08	601	1	24796
1	1126.54	601.62	1	24800
1	1126.23	601.26	1	24804
1	1124.8	601.18	1	24808
1	1122.85	603.12	1	24812
1	1122.98	602.51	1	24816
1	1120.81	601.47	1	24820
1	1120.56	597.8	1	24824
1	1120.09	596.19	1	24828
1	1119.47	590.28	1	24832
1	1119.18	591.98	1	24836
1	1121.18	590	1	24840
1	1121.16	587.11	1	24844
1	1121.19	587.46	1	24848
1	1122.06	585.12	1	24852
1	1123.3	584.23	1	24856
1	1122.89	581.72	1	24860
1	1123.25	580.47	1	24864
1	1124.22	580.78	1	24868
1	1124.42	578.92	1	24872
1	1124.98	580.11	1	24876
1	1124.51	580.31	1	24880
1	1123.61	581.25	1	24884
1	1124.42	581.22	1	24888
1	1123.97	581.02	1	24892
1	1125.69	580.85	1	24896
1	1124.38	581.35	1	24900
1	1122.65	582.11	1	24904
1	1121.63	581.44	1	24908
1	1122.35	581.95	1	24912
1	1124.22	583.14	1	24916
1	1122.32	582.92	1	24920
1	1122.34	583.5	1	24924
1	1124.1	584.98	1	24928
1	1123.33	588.52	1	24932
1	1124.31	589.31	1	24936
1	1123.82	592.43	1	24940
1	1123.87	595.09	1	24944
1	1123.63	593.95	1	24948
1	1117.67	589.64	1	24952
1	1106.96	574.94	1	24956
1	1095.75	567.29	1	24960
1	1081.26	570.47	1	24964
1	1067.33	556.85	1	24968
1	1049.5	559.97	1	24972
1	1028.6	556.68	1	24976
1	1017.15	555.44	1	24980
1	1006.24	558.14	1	24984
1	1005.66	552.08	1	24988
1	1003.54	551.48	1	24992
1	1001.76	551.22	1	24996
1	1000.29	552.95	1	25000
1	997.17	554.48	1	25004
1	993.99	556.84	1	25008
1	992.51	560.07	1	25012
1	990.12	558.98	1	25016
1	991.2	559.52	1	25020
1	990.92	563.03	1	25024
1	991.5	558.32	1	25028
1	991.21	560.44	1	25032
1	992.02	560.43	1	25036
1	991.82	558.32	1	25040
1	991.97	558.39	1	25044
1	991.97	555.89	1	25048
1	993.14	556.91	1	25052
1	993.91	554.03	1	25056
1	993.91	553.66	1	25060
1	993.81	552.93	1	25064
1	994.2	551.86	1	25068
1	993	552.57	1	25072
1	992.77	551.72	1	25076
1	992.34	551.62	1	25080
1	993.53	552.12	1	25084
1	994.96	553.65	1	25088
1	996.49	553.52	1	25092
1	994.59	554.24	1	25096
1	992.39	553.98	1	25100
1	991.66	553.85	1	25104
1	991.79	553	1	25108
1	991.01	552.85	1	25112
1	992.97	551.95	1	25116
1	992.94	553.6	1	25120
1	993.91	553.08	1	25124
1	993.69	552.71	1	25128
1	991.41	552.22	1	25132
1	989.62	550.87	1	25136
1	988.53	549.96	1	25140
1	987.97	550.51	1	25144
1	988.18	550.37	1	25148
1	987.85	550.19	1	25152
1	986.86	549.48	1	25156
1	988.15	550.39	1	25160
1	989.44	550.67	1	25164
1	990.41	551.51	1	25168
1	990.04	554.7	1	25172
1	990.05	554.44	1	25176
1	990.86	559.75	1	25180
1	993.2	560.69	1	25184
1	993.39	561.57	1	25188
1	993.41	560.63	1	25192
1	993.65	561.57	1	25196
1	994.2	563.68	1	25200
1	994.29	563.92	1	25204
1	993.58	563.31	1	25208
1	993.38	562.32	1	25212
1	991.45	561.41	1	25216
1	986.96	560.05	1	25220
1	973.2	559.19	1	25224
1	963.45	558.92	1	25228
1	958.7	556.87	1	25232
1	955.74	555.59	1	25236
1	949.04	556.29	1	25240
1	942.68	559.84	1	25244
1	942.68	559.78	1	25248
1	939.97	562.22	1	25252
1	936.73	561.6	1	25256
1	933.69	565.87	1	25260
1	931.84	565.16	1	25264
1	930.78	566.46	1	25268
1	930.53	568.17	1	25272
1	928.81	568.65	1	25276
1	926.19	571.69	1	25280
1	925.68	570.99	1	25284
1	925.23	571.09	1	25288
1	924.53	571.69	1	25292
1	924	571.41	1	25296
1	922.92	572.17	1	25300
1	922.73	572.07	1	25304
1	923.21	572.66	1	25308
1	924.26	572.38	1	25312
1	925.31	569.68	1	25316
1	926.67	568.92	1	25320
1	928.11	570.76	1	25324
1	928.89	569.75	1	25328
1	930.77	567.17	1	25332
1	930.52	560.78	1	25336
1	930.64	561.24	1	25340
1	931.59	566.01	1	25344
1	932.62	566.27	1	25348
1	933.5	569.43	1	25352
1	934.49	569.5	1	25356
1	933.62	571.06	1	25360
1	933.73	574.99	1	25364
1	933.02	572.32	1	25368
1	934.47	575.26	1	25372
1	933.72	577.42	1	25376
1	934.05	579.58	1	25380
1	933.97	580.47	1	25384
1	934.94	582.25	1	25388
1	934.4	581.57	1	25392
1	933.75	580.41	1	25396
1	933.53	579.72	1	25400
1	933.5	581.69	1	25404
1	933.54	581.44	1	25408
1	933.03	582.15	1	25412
1	933.4	581.87	1	25416
1	932.39	580.54	1	25420
1	930.07	580.15	1	25424
1	931.34	578.06	1	25428
1	930.62	577.33	1	25432
1	930.64	578.95	1	25436
1	930.88	577.27	1	25440
1	929.74	576.82	1	25444
1	930.02	577.49	1	25448
1	929.93	575.14	1	25452
1	928.66	574.58	1	25456
1	927.56	570.86	1	25460
1	927.26	572.62	1	25464
1	926.84	571.37	1	25468
1	925.16	570.95	1	25472
1	919.06	571.35	1	25476
1	899.74	569.16	1	25480
1	874.31	570.34	1	25484
1	861.4	569.39	1	25488
1	847.81	569.73	1	25492
1	839.47	571.32	1	25496
1	839.47	572.66	1	25500
1	828.26	572.53	1	25504
1	830.04	569.19	1	25508
1	827.22	560.14	1	25512
1	823.98	562.48	1	25516
1	823.49	553.69	1	25520
1	819.62	555.43	1	25524
1	817.34	550.78	1	25528
1	814.09	549.45	1	25532
1	814.35	548.57	1	25536
1	814.29	550.45	1	25540
1	813.77	546.62	1	25544
1	814.31	546.63	1	25548
1	814.58	547.42	1	25552
1	815.75	548.97	1	25556
1	816.39	553.64	1	25560
1	816.43	557.75	1	25564
1	817.84	560.7	1	25568
1	819.98	563.63	1	25572
1	821.79	565.49	1	25576
1	820.76	567.94	1	25580
1	820.67	563.66	1	25584
1	820.55	569.33	1	25588
1	819.98	567.62	1	25592
1	819.96	569.55	1	25596
1	819.75	569.39	1	25600
1	820.83	566.4	1	25604
1	821.58	564.9	1	25608
1	822.45	563.67	1	25612
1	821.69	559.64	1	25616
1	820.62	558.55	1	25620
1	821.99	555.43	1	25624
1	821.43	560.79	1	25628
1	820.79	561.6	1	25632
1	822.01	567.55	1	25636
1	820.84	570.93	1	25640
1	818.75	568.13	1	25644
1	814.96	568.38	1	25648
1	814.27	568.35	1	25652
1	813.09	557.81	1	25656
1	812.51	569.04	1	25660
1	811.7	565.41	1	25664
1	811.6	564.35	1	25668
1	811.97	562.63	1	25672
1	814.34	560.66	1	25676
1	813.86	559.16	1	25680
1	816.29	555.88	1	25684
1	818.11	556.23	1	25688
1	820.13	553.76	1	25692
1	822.14	555.34	1	25696
1	822.9	555.31	1	25700
1	823.47	553.29	1	25704
1	825.07	552.51	1	25708
1	825.73	553.14	1	25712
1	825.64	551.79	1	25716
1	824.53	552.37	1	25720
1	824.62	549.82	1	25724
1	822.64	553.62	1	25728
1	823.01	554.41	1	25732
1	822.68	557.6	1	25736
1	822.61	549.96	1	25740
1	823.24	554.77	1	25744
1	823.1	557.23	1	25748
1	822.36	559.18	1	25752
1	821.39	549.52	1	25756
1	821.74	548.54	1	25760
1	821.28	547.47	1	25764
1	821.51	549.45	1	25768
1	822.08	550.01	1	25772
1	821.4	546.63	1	25776
1	820.4	545.53	1	25780
1	819.61	546.68	1	25784
1	818.72	552.42	1	25788
1	819	548.46	1	25792
1	819.82	547.08	1	25796
1	821.35	556.12	1	25800
1	825.94	550.25	1	25804
1	853.68	566.11	1	25808
1	892.07	555.87	1	25812
1	916.36	567.75	1	25816
1	934.02	568.2	1	25820
1	945.07	567.79	1	25824
1	946.67	570.31	1	25828
1	949.6	575.54	1	25832
1	951.56	575.01	1	25836
1	954.07	574.13	1	25840
1	958.63	576.22	1	25844
1	960.98	577.14	1	25848
1	962.36	575.85	1	25852
1	966.28	575.79	1	25856
1	967.59	578.31	1	25860
1	969.37	578.14	1	25864
1	969.83	579.62	1	25868
1	971.49	582.74	1	25872
1	971.88	581.72	1	25876
1	971.87	581.79	1	25880
1	972.11	585.03	1	25884
1	972.24	584.62	1	25888
1	970.87	589.65	1	25892
1	970.89	596.54	1	25896
1	970.25	597.74	1	25900
1	970.76	601.64	1	25904
1	969.87	603.42	1	25908
1	969.56	596.46	1	25912
1	969.1	601.32	1	25916
1	969.31	604.57	1	25920
1	969.61	606.03	1	25924
1	969.39	605.07	1	25928
1	968.41	606.17	1	25932
1	968.31	605.65	1	25936
1	968.26	605.39	1	25940
1	969.82	602.2	1	25944
1	967.31	589.06	1	25948
1	967.9	596.93	1	25952
1	967.77	594.03	1	25956
1	967.93	555.26	1	25960
1	968.27	554.95	1	25964
1	974.63	574.7	1	25968
1	976.39	587.88	1	25972
1	984.05	590.38	1	25976
1	981.37	562.33	1	25980
1	980.64	592.9	1	25984
1	984.79	599.36	1	25988
1	981.1	609.2	1	25992
1	982.69	605.05	1	25996
1	982.87	601.13	1	26000
1	980.99	601.24	1	26004
1	982.56	605.69	1	26008
1	981.12	604.06	1	26012
1	978.37	608.4	1	26016
1	977.92	605.67	1	26020
1	978.59	602.68	1	26024
1	977.9	601.06	1	26028
1	977.74	599.3	1	26032
1	976.97	598.68	1	26036
1	977.7	598.1	1	26040
1	976.73	598.91	1	26044
1	978.91	598.4	1	26048
1	978.99	598	1	26052
1	979.4	598.4	1	26056
1	979.42	597.53	1	26060
1	978.28	598.31	1	26064
1	977.79	604.79	1	26068
1	979.02	604.44	1	26072
1	978.78	603.48	1	26076
1	978.36	600.79	1	26080
1	976.77	597.98	1	26084
1	976.4	600.15	1	26088
1	973.77	601.71	1	26092
1	973.12	605.45	1	26096
1	976.43	600.38	1	26100
1	984.55	599.23	1	26104
1	1014.31	597.56	1	26108
1	1032.6	595.2	1	26112
1	1094.86	591.37	1	26116
1	1114.99	595.97	1	26120
1	1121.88	624.26	1	26124
1	1127.07	626	1	26128
1	0	0	0	26132
1	0	0	0	26136
1	0	0	0	26140
1	0	0	0	26144
1	0	0	0	26148
1	0	0	0	26152
1	0	0	0	26156
1	0	0	0	26160
1	0	0	0	26164
1	0	0	0	26168
1	0	0	0	26172
1	0	0	0	26176
1	0	0	0	26180
1	0	0	0	26184
1	0	0	0	26188
1	0	0	0	26192
1	0	0	0	26196
1	0	0	0	26200
1	0	0	0	26204
1	0	0	0	26208
1	0	0	0	26212
1	0	0	0	26216
1	0	0	0	26220
1	0	0	0	26224
1	0	0	0	26228
1	0	0	0	26232
1	0	0	0	26236
1	0	0	0	26240
1	0	0	0	26244
1	0	0	0	26248
1	0	0	0	26252
1	0	0	0	26256
1	0	0	0	26260
1	0	0	0	26264
1	0	0	0	26268
1	0	0	0	26272
1	0	0	0	26276
1	1065.21	614.06	1	26280
1	1050.67	604.25	1	26284
1	1081.94	597.29	1	26288
1	1077.98	581.14	1	26292
1	1068.49	589.29	1	26296
1	1062.86	590.42	1	26300
1	1058.89	593.02	1	26304
1	1054.21	592.53	1	26308
1	1046.2	587.39	1	26312
1	1048.85	591.36	1	26316
1	1047.86	589.39	1	26320
1	1047.23	587.49	1	26324
1	1043.28	586.91	1	26328
1	1044.02	594.89	1	26332
1	1042.37	598.7	1	26336
1	1040.36	600.64	1	26340
1	1042.25	604.3	1	26344
1	1043.25	603.53	1	26348
1	1044.84	606.32	1	26352
1	1048.63	607.94	1	26356
1	1048.13	608.19	1	26360
1	1045.54	609.53	1	26364
1	1044.73	609.12	1	26368
1	1046.58	609.38	1	26372
1	1042.16	609.26	1	26376
1	1043.53	607.74	1	26380
1	1045.15	604.67	1	26384
1	1043.09	604.78	1	26388
1	1042.82	607.37	1	26392
1	1040.37	606.19	1	26396
1	1040.87	607.52	1	26400
1	1042.58	604.25	1	26404
1	1042.6	603.96	1	26408
1	1043.68	603.21	1	26412
1	1044.79	605.15	1	26416
1	1030.54	583.27	1	26420
1	1045.1	600.92	1	26424
1	1042.05	586.7	1	26428
1	1039.66	578.16	1	26432
1	1041.11	576.74	1	26436
1	1044	577.17	1	26440
1	1048.61	576.36	1	26444
1	1046.66	567.11	1	26448
1	1043.63	571.28	1	26452
1	1043.17	570.93	1	26456
1	1047.71	567.55	1	26460
1	1048.26	565.99	1	26464
1	1047.68	566.06	1	26468
1	1047.49	563.38	1	26472
1	1049.42	560.97	1	26476
1	1050.17	561.42	1	26480
1	1050.41	562.69	1	26484
1	1050.15	563.58	1	26488
1	1051.02	573.21	1	26492
1	1053.04	571.76	1	26496
1	1054.6	574.39	1	26500
1	1054.51	576.7	1	26504
1	1054.22	579.08	1	26508
1	1054.96	575.41	1	26512
1	1056.33	579.68	1	26516
1	1055.45	578.94	1	26520
1	1053.55	583.88	1	26524
1	1052.28	585.9	1	26528
1	1054.03	588.57	1	26532
1	1050.61	587.09	1	26536
1	1049.96	591.66	1	26540
1	1049.66	593.85	1	26544
1	1049.22	592.01	1	26548
1	1050.13	596.84	1	26552
1	1050.42	598.18	1	26556
1	1048.9	595.73	1	26560
1	1047.49	598.29	1	26564
1	1049.28	602.28	1	26568
1	1049.35	603.91	1	26572
1	1050.8	601.41	1	26576
1	1052.04	602.63	1	26580
1	1053.63	599.97	1	26584
1	1054.1	598.56	1	26588
1	1052.85	598.61	1	26592
1	1053.82	600.96	1	26596
1	1053.4	595.87	1	26600
1	1054.12	597.59	1	26604
1	1054.23	599.71	1	26608
1	1053.21	598.18	1	26612
1	1053.35	593.59	1	26616
1	1051.49	594.32	1	26620
1	1049.23	597.9	1	26624
1	1049.34	595.44	1	26628
1	1048.88	593.4	1	26632
1	1051.36	592.36	1	26636
1	1050.66	594.38	1	26640
1	1048.92	595.73	1	26644
1	1047.47	590.53	1	26648
1	1047.67	593.91	1	26652
1	1047.6	599.78	1	26656
1	1047.06	598.06	1	26660
1	1046.8	597.19	1	26664
1	1047.53	594.68	1	26668
1	1046.13	598.94	1	26672
1	1046.63	595.08	1	26676
1	1046.36	596.98	1	26680
1	1046.96	594.27	1	26684
1	1049.17	594.11	1	26688
1	1049.57	599.73	1	26692
1	1048.39	596.72	1	26696
1	1049.07	591.96	1	26700
1	1049.03	587.22	1	26704
1	1050.58	588.31	1	26708
1	1049.8	586.25	1	26712
1	1050.45	586.68	1	26716
1	1050.4	593.11	1	26720
1	1050.15	589.17	1	26724
1	1050.73	585.22	1	26728
1	1048.88	585.94	1	26732
1	1049.38	584.96	1	26736
1	1050.03	581.61	1	26740
1	1050	583.99	1	26744
1	1049.18	585.01	1	26748
1	1048.24	583.65	1	26752
1	1048.07	582.45	1	26756
1	1048.37	587.36	1	26760
1	1049.24	585.55	1	26764
1	1049.79	584.09	1	26768
1	1049.17	584.82	1	26772
1	1048.13	584.66	1	26776
1	1047.06	587.07	1	26780
1	1046.64	590.88	1	26784
