trial	x	y	L Validity	time
1	1010.56	818.29	1	50264
1	1008.78	819.24	1	50268
1	1008.03	820.57	1	50272
1	1006.42	819.85	1	50276
1	1004.42	822.08	1	50280
1	1004.5	822.2	1	50284
1	1001.8	823.49	1	50288
1	1002.84	822.38	1	50292
1	1002.98	822.75	1	50296
1	1002.39	823	1	50300
1	1003.86	822.52	1	50304
1	1003.11	821.31	1	50308
1	1003.58	821.08	1	50312
1	1003.2	819.34	1	50316
1	1003.39	818.37	1	50320
1	1004.7	816.49	1	50324
1	1003.66	816.99	1	50328
1	1004.85	815.04	1	50332
1	1004.76	814.5	1	50336
1	1004.6	813.99	1	50340
1	1004.84	815.62	1	50344
1	1005.52	812.63	1	50348
1	1006.5	813.46	1	50352
1	1009.25	813.43	1	50356
1	1011	813.54	1	50360
1	1012.67	814.02	1	50364
1	1014	813.97	1	50368
1	1015.96	812.25	1	50372
1	1016.77	807.5	1	50376
1	1017.49	811.22	1	50380
1	1017.59	811.74	1	50384
1	1017.89	812.88	1	50388
1	1014.41	815.03	1	50392
1	1014.28	816.35	1	50396
1	1015.25	815.24	1	50400
1	1013.91	811.06	1	50404
1	1012.31	812.14	1	50408
1	1010.35	812.44	1	50412
1	1009.58	814.91	1	50416
1	1008.67	816.27	1	50420
1	1007.68	820.4	1	50424
1	1008.39	819.59	1	50428
1	1009.32	818.77	1	50432
1	1010.99	814.75	1	50436
1	1010.78	813.52	1	50440
1	1009.87	817.3	1	50444
1	1008.16	820.21	1	50448
1	1010.06	819.18	1	50452
1	1011.6	816.4	1	50456
1	1011.58	819.86	1	50460
1	1011.19	819.25	1	50464
1	1010.66	816.15	1	50468
1	1010.17	815.29	1	50472
1	1007.06	814.83	1	50476
1	1002.81	814.86	1	50480
1	1000.97	815.08	1	50484
1	998.84	812.85	1	50488
1	998.64	806.87	1	50492
1	997.26	811.03	1	50496
1	994.05	812.7	1	50500
1	992.65	812.92	1	50504
1	992.57	809.04	1	50508
1	992.51	806.69	1	50512
1	990.18	808.12	1	50516
1	989.07	808.38	1	50520
1	989.15	807.07	1	50524
1	990.06	806.7	1	50528
1	992.16	805.31	1	50532
1	993.62	806.23	1	50536
1	993.25	800.1	1	50540
1	993.57	802.52	1	50544
1	993.25	802	1	50548
1	992.12	803.53	1	50552
1	991.13	804.36	1	50556
1	992.41	799.12	1	50560
1	993.17	802.44	1	50564
1	993.46	790.76	1	50568
1	993.04	793.17	1	50572
1	992.04	795.27	1	50576
1	990.97	793.48	1	50580
1	990.69	793.12	1	50584
1	988.96	802.25	1	50588
1	988.82	802.63	1	50592
1	987.9	794.56	1	50596
1	989.98	793.11	1	50600
1	988.66	791.46	1	50604
1	987.89	789.49	1	50608
1	989.54	800.53	1	50612
1	988.23	794.86	1	50616
1	988.47	795.26	1	50620
1	987.44	794.24	1	50624
1	986.76	792.69	1	50628
1	988.61	799.26	1	50632
1	988.91	799.82	1	50636
1	989.75	799.3	1	50640
1	989.85	791.87	1	50644
1	988.7	801.88	1	50648
1	989.66	809.45	1	50652
1	989.2	807	1	50656
1	989.55	797.3	1	50660
1	990.46	786.55	1	50664
1	993.23	772.81	1	50668
1	995.45	753.25	1	50672
1	996.77	739.33	1	50676
1	999.98	729.21	1	50680
1	1001.91	732.59	1	50684
1	1004.27	740.82	1	50688
1	1005.74	734.54	1	50692
1	1006.52	732.35	1	50696
1	1008	732.76	1	50700
1	1007.98	729.81	1	50704
1	1009.11	729.05	1	50708
1	1008.64	728.47	1	50712
1	1009.45	729.82	1	50716
1	1009.45	729.98	1	50720
1	1007.8	729.9	1	50724
1	1007.26	728.67	1	50728
1	1005.64	725.63	1	50732
1	1004.74	723.69	1	50736
1	1004.65	724.02	1	50740
1	1003.65	722.52	1	50744
1	1004.2	720.66	1	50748
1	1003.03	720.91	1	50752
1	1001.95	720.67	1	50756
1	1001.33	720.08	1	50760
1	1000.76	720.5	1	50764
1	1001.28	720.42	1	50768
1	1002	721.93	1	50772
1	1002.35	723.59	1	50776
1	1002.9	725.71	1	50780
1	1004.38	728.47	1	50784
1	1004.56	732	1	50788
1	1006.81	733.56	1	50792
1	1005.3	732.91	1	50796
1	1007.22	735.31	1	50800
1	1007.51	735.88	1	50804
1	1008.24	737.53	1	50808
1	1007.21	738.29	1	50812
1	1008.23	737.68	1	50816
1	1007.77	737.59	1	50820
1	1008	737.32	1	50824
1	1006.55	735.96	1	50828
1	1007.65	731.9	1	50832
1	1007.39	732.25	1	50836
1	1007.91	730.56	1	50840
1	1007.75	731.08	1	50844
1	1007.41	729.28	1	50848
1	1006.54	727.13	1	50852
1	1006.68	727.44	1	50856
1	1005.86	726.95	1	50860
1	1006.16	726.2	1	50864
1	1006.87	725.41	1	50868
1	1007.48	724.88	1	50872
1	1007.72	726.28	1	50876
1	1008	725.83	1	50880
1	1008.01	725.28	1	50884
1	1008.85	724.27	1	50888
1	1009.43	725.23	1	50892
1	1010.93	725.09	1	50896
1	1010.76	724.42	1	50900
1	1010.59	724.37	1	50904
1	1010.39	725.81	1	50908
1	1008.46	727.3	1	50912
1	1007.65	727.6	1	50916
1	1007.75	728.4	1	50920
1	1005.41	728.64	1	50924
1	1005.82	728.49	1	50928
1	1004.87	729.64	1	50932
1	1003.96	727.81	1	50936
1	1004.14	727.06	1	50940
1	1004.63	728.38	1	50944
1	1004.57	727.43	1	50948
1	1006.15	727.17	1	50952
1	1007.76	726.74	1	50956
1	1008.08	727.57	1	50960
1	1008.82	725.15	1	50964
1	1010.19	723.74	1	50968
1	1011.03	723.06	1	50972
1	1011.4	721.94	1	50976
1	1011.31	719.72	1	50980
1	1011.35	721.8	1	50984
1	1011.52	720.97	1	50988
1	1011.88	722.77	1	50992
1	1010.7	723.43	1	50996
1	1010.08	721.65	1	51000
1	1010.54	722.13	1	51004
1	1010	721.54	1	51008
1	1009.22	722.44	1	51012
1	1009.66	721.53	1	51016
1	1009.6	721.97	1	51020
1	1010.29	722.35	1	51024
1	1010.41	722	1	51028
1	1010.28	719.21	1	51032
1	1010.39	716.78	1	51036
1	1010.46	715.94	1	51040
1	1010.56	716.13	1	51044
1	1009.99	714.62	1	51048
1	1010.12	715.88	1	51052
1	1009.8	716.26	1	51056
1	1009.39	717.26	1	51060
1	1008.64	716.39	1	51064
1	1008.51	718.22	1	51068
1	1008.36	716.96	1	51072
1	1008.27	719.93	1	51076
1	1007.39	720.78	1	51080
1	1006.85	721.22	1	51084
1	1007.12	721.51	1	51088
1	1007.5	721.75	1	51092
1	1007.15	720.99	1	51096
1	1007.04	720.87	1	51100
1	1007.49	715.43	1	51104
1	1008.2	720.5	1	51108
1	1007.78	719.32	1	51112
1	1008.02	719.05	1	51116
1	1008.89	718.2	1	51120
1	1009.71	719.77	1	51124
1	1010.07	721.84	1	51128
1	1010.74	720.64	1	51132
1	1011.2	722.48	1	51136
1	1012.51	723.01	1	51140
1	1013.01	722.13	1	51144
1	1012.17	722.86	1	51148
1	1012.24	723.24	1	51152
1	1012.98	726.72	1	51156
1	1013.82	725.86	1	51160
1	1013.95	726.64	1	51164
1	1013.85	728.36	1	51168
1	1013.49	725.54	1	51172
1	1012.2	726.3	1	51176
1	1012.09	726.95	1	51180
1	1010.47	725.01	1	51184
1	1010.2	725.47	1	51188
1	1010.44	723.89	1	51192
1	1010.34	724.97	1	51196
1	1009.42	720.48	1	51200
1	1009.44	718.56	1	51204
1	1010.41	717.95	1	51208
1	1009.92	716.46	1	51212
1	1011.07	722.78	1	51216
1	1011.01	725.4	1	51220
1	1010.12	722.79	1	51224
1	1011.42	726.12	1	51228
1	1011.84	725.75	1	51232
1	1010.37	725.89	1	51236
1	1012.01	725.7	1	51240
1	1008.78	722.58	1	51244
1	1008.74	724.07	1	51248
1	1006.93	723.85	1	51252
1	1005.18	725.24	1	51256
1	1004.16	725.18	1	51260
1	1002.39	724.09	1	51264
1	1004.52	725.74	1	51268
1	1005.36	722.84	1	51272
1	1004.77	724.78	1	51276
1	1005.49	721.42	1	51280
1	1005.45	726.8	1	51284
1	1007.5	726.88	1	51288
1	1009.28	727.56	1	51292
1	1010.37	728.83	1	51296
1	1012.24	729.38	1	51300
1	1013.39	730.12	1	51304
1	1014.7	728.41	1	51308
1	1014	727.78	1	51312
1	1013.15	727.47	1	51316
1	1013.12	724.84	1	51320
1	1012.67	725.93	1	51324
1	1013	724.89	1	51328
1	1012.84	721.41	1	51332
1	1011.8	720.13	1	51336
1	1011.61	716.86	1	51340
1	1011.03	714.92	1	51344
1	1010.11	713.19	1	51348
1	1010	711.36	1	51352
1	1010.87	704.27	1	51356
1	1014.63	702.16	1	51360
1	1034	689.52	1	51364
1	1057.13	690.56	1	51368
1	1074.25	674.71	1	51372
1	1084.48	667.9	1	51376
1	1094.93	662.46	1	51380
1	1100.44	658.41	1	51384
1	1099.04	658.08	1	51388
1	1098.09	658.41	1	51392
1	1099.81	654.1	1	51396
1	1099.95	651.57	1	51400
1	1100.69	650.64	1	51404
1	1098.47	656.74	1	51408
1	1097.97	652.93	1	51412
1	1097.04	652.77	1	51416
1	1099.03	651.52	1	51420
1	1096.08	656.39	1	51424
1	1095.39	656.88	1	51428
1	1096.81	655.08	1	51432
1	1100.16	652.58	1	51436
1	1101.55	654.75	1	51440
1	1102.03	660.27	1	51444
1	1102.82	663.69	1	51448
1	1103.83	666.74	1	51452
1	1106.47	667.07	1	51456
1	1104.22	670.86	1	51460
1	1102.75	674.26	1	51464
1	1100.68	670.14	1	51468
1	1100.83	670.69	1	51472
1	1098.76	670.68	1	51476
1	1096.86	672.39	1	51480
1	1095.19	669.06	1	51484
1	1093.76	668.69	1	51488
1	1093	671.62	1	51492
1	1091.33	664.44	1	51496
1	1092.64	662.88	1	51500
1	1093.24	664.95	1	51504
1	1095.31	661.88	1	51508
1	1095.48	664.13	1	51512
1	1095.63	666.6	1	51516
1	1097.3	663.27	1	51520
1	1097.2	667.43	1	51524
1	1097.55	667.34	1	51528
1	1098.96	669.69	1	51532
1	1099.33	668.74	1	51536
1	1101.12	668.84	1	51540
1	1101.29	669.9	1	51544
1	1102.45	666.2	1	51548
1	1103	663.75	1	51552
1	1103.91	670.87	1	51556
1	1105.32	671.79	1	51560
1	1106.12	669.93	1	51564
1	1106.87	674.43	1	51568
1	1108.19	669.35	1	51572
1	1106.4	670.62	1	51576
1	1106.05	671.53	1	51580
1	1106.17	672.34	1	51584
1	1104.85	672.18	1	51588
1	1104.55	669.75	1	51592
1	1104.93	670.16	1	51596
1	1105.24	665.9	1	51600
1	1104.83	665.59	1	51604
1	1104.52	663.6	1	51608
1	1103.55	660.01	1	51612
1	1103.66	661.99	1	51616
1	1104.69	660.04	1	51620
1	1105.26	658.49	1	51624
1	1105.6	655.29	1	51628
1	1105.88	656.77	1	51632
1	1105.98	655.96	1	51636
1	1105.86	655.07	1	51640
1	1105.54	655.14	1	51644
1	1104.82	656.36	1	51648
1	1104.37	655.36	1	51652
1	1105.06	655.63	1	51656
1	1104.8	656.03	1	51660
1	1103.72	655.77	1	51664
1	1103.39	655.94	1	51668
1	1103.2	656.46	1	51672
1	1103.23	655.45	1	51676
1	1103.38	656.16	1	51680
1	1104.21	657.2	1	51684
1	1102.22	658.9	1	51688
1	1101.94	661.08	1	51692
1	1101.26	663.38	1	51696
1	1101.01	662.64	1	51700
1	1100.64	663.88	1	51704
1	1101.18	664.77	1	51708
1	1100.59	665.83	1	51712
1	1100.38	667.57	1	51716
1	1098.76	669.08	1	51720
1	1099.54	669.53	1	51724
1	1099.43	670.74	1	51728
1	1099.46	667.57	1	51732
1	1098.78	667.18	1	51736
1	1098.65	666.53	1	51740
1	1098.71	667.19	1	51744
1	1097.58	664.79	1	51748
1	1097.7	664.49	1	51752
1	1097.33	666.83	1	51756
1	1095.26	670.54	1	51760
1	1090.77	678.21	1	51764
1	1087.05	694.65	1	51768
1	1084.08	705.41	1	51772
1	1082.96	705.57	1	51776
1	1080.98	707.05	1	51780
1	1077.79	710.63	1	51784
1	1075.44	714.65	1	51788
1	1073.32	716.61	1	51792
1	1070.26	720.68	1	51796
1	1068.62	724.04	1	51800
1	1067.25	725.91	1	51804
1	1066.05	725.82	1	51808
1	1066.58	725.03	1	51812
1	1065.2	723.43	1	51816
1	1064.42	724.43	1	51820
1	1062.48	724.2	1	51824
1	1063.19	724.64	1	51828
1	1064.91	725.19	1	51832
1	1063.89	726.5	1	51836
1	1063.12	726.04	1	51840
1	1062.21	724.73	1	51844
1	1062.42	725.37	1	51848
1	1062.74	725.6	1	51852
1	1063.51	725.76	1	51856
1	1063.28	726.74	1	51860
1	1064.48	724.66	1	51864
1	1067.03	724.9	1	51868
1	1068.52	721.64	1	51872
1	1068.47	718.74	1	51876
1	1069.87	716.24	1	51880
1	1071.6	715.84	1	51884
1	1071.79	715.68	1	51888
1	1072.66	721.04	1	51892
1	1071.46	719.65	1	51896
1	1071.89	720.99	1	51900
1	1075.28	718.91	1	51904
1	1074.52	721.96	1	51908
1	1076.85	719	1	51912
1	1076.33	719.15	1	51916
1	1076.94	721.45	1	51920
1	1076.07	723.71	1	51924
1	1074.68	725.52	1	51928
1	1077.69	726.75	1	51932
1	1077.77	723.63	1	51936
1	1078.65	724.73	1	51940
1	1077.83	726.55	1	51944
1	1076.55	725.11	1	51948
1	1076.35	722.89	1	51952
1	1075.65	722.42	1	51956
1	1073.59	720	1	51960
1	1075.1	722.82	1	51964
1	1073.28	716.12	1	51968
1	1075.09	716.28	1	51972
1	1074.11	718.49	1	51976
1	1074.44	716.66	1	51980
1	1074.58	718.08	1	51984
1	1075.89	718.34	1	51988
1	1077.51	718.54	1	51992
1	1076.61	719.9	1	51996
1	1076.22	719.72	1	52000
1	1077.56	720.92	1	52004
1	1074.94	720.81	1	52008
1	1075.58	724.53	1	52012
1	1073.29	726.37	1	52016
1	1071.01	727.77	1	52020
1	1069.33	729.03	1	52024
1	1067.07	729.48	1	52028
1	1062.61	728.27	1	52032
1	1047.57	725.8	1	52036
1	1039.26	725.96	1	52040
1	1035.11	724.37	1	52044
1	1030.74	725.05	1	52048
1	1029.41	720.6	1	52052
1	1027.58	718.63	1	52056
1	1025.39	718.09	1	52060
1	1023.17	717.5	1	52064
1	1018.8	718.06	1	52068
1	1016.57	716.17	1	52072
1	1014.9	719.9	1	52076
1	1016.58	720.11	1	52080
1	1018.5	718.81	1	52084
1	1020.13	712.63	1	52088
1	1020.92	711.17	1	52092
1	1020.49	713.49	1	52096
1	1021.03	713.81	1	52100
1	1019.61	718.39	1	52104
1	1017.99	718.01	1	52108
1	1019.16	715.35	1	52112
1	1018.6	719.33	1	52116
1	1017.51	717.99	1	52120
1	1015.71	720.12	1	52124
1	1014.79	723.15	1	52128
1	1011.97	724.19	1	52132
1	1011.64	726.52	1	52136
1	1012.36	727.08	1	52140
1	1012.41	726.55	1	52144
1	1013.89	727.29	1	52148
1	1015.62	726.93	1	52152
1	1015.29	726.54	1	52156
1	1016.26	726.26	1	52160
1	1016.68	726.78	1	52164
1	1017.04	725.6	1	52168
1	1016.37	723.16	1	52172
1	1016.47	724.08	1	52176
1	1016.93	722.19	1	52180
1	1017.79	721.16	1	52184
1	1018.97	721.25	1	52188
1	1018.38	721.01	1	52192
1	1017.76	720.13	1	52196
1	1017.11	721.06	1	52200
1	1017.32	721.11	1	52204
1	1016.94	720.55	1	52208
1	1016.63	721.65	1	52212
1	1017.74	723.67	1	52216
1	1018.04	725.55	1	52220
1	1018.2	727.82	1	52224
1	1016.41	727.39	1	52228
1	1014.59	726.02	1	52232
1	1012.72	726.95	1	52236
1	1012	727.42	1	52240
1	1011.7	730.38	1	52244
1	1011.47	727.69	1	52248
1	1010.83	731.25	1	52252
1	1011.22	731.78	1	52256
1	1009.41	728.03	1	52260
1	1008.52	724.41	1	52264
1	1009.13	721	1	52268
1	1011.2	720.44	1	52272
1	1011.33	719.88	1	52276
1	1012.89	717.72	1	52280
1	1014.13	718.67	1	52284
1	1012.15	715.97	1	52288
1	1010.37	720.37	1	52292
1	1011	718.98	1	52296
1	1009.49	717.85	1	52300
1	1010.99	717.69	1	52304
1	1011.55	721.1	1	52308
1	1011.74	723.75	1	52312
1	1010.74	726.07	1	52316
1	1010.51	726.32	1	52320
1	1010.97	727.81	1	52324
1	1010.32	727.61	1	52328
1	1010.32	728.71	1	52332
1	1011.83	728.06	1	52336
1	1011.29	727.82	1	52340
1	1008.92	728.71	1	52344
1	1005.32	729.22	1	52348
1	997.27	728.98	1	52352
1	991.77	728.59	1	52356
1	991.04	727.05	1	52360
1	988.04	721.85	1	52364
1	986.26	723.76	1	52368
1	981.35	720.79	1	52372
1	979.71	723.13	1	52376
1	976.9	723.45	1	52380
1	974.25	723.62	1	52384
1	973.38	723.16	1	52388
1	972.63	723.87	1	52392
1	972.38	725.35	1	52396
1	973.35	728.92	1	52400
1	972.6	735.75	1	52404
1	972.4	736.2	1	52408
1	971.68	735.89	1	52412
1	971.68	734.65	1	52416
1	970.82	734.24	1	52420
1	970.75	733.79	1	52424
1	972.72	726.95	1	52428
1	974.59	726.91	1	52432
1	974.4	727.4	1	52436
1	976.03	721.64	1	52440
1	975.63	725.04	1	52444
1	976.14	725.81	1	52448
1	977.88	710.56	1	52452
1	977.03	719.46	1	52456
1	977.32	718.9	1	52460
1	978.43	720.5	1	52464
1	978.58	720.2	1	52468
1	978.11	718.81	1	52472
1	978.14	720.63	1	52476
1	978.44	721.09	1	52480
1	977.55	721.91	1	52484
1	978.37	726	1	52488
1	977.48	724.21	1	52492
1	977.48	725.2	1	52496
1	976.82	726.62	1	52500
1	975.38	728.68	1	52504
1	974.91	727.74	1	52508
1	973.05	728.09	1	52512
1	972.69	729.09	1	52516
1	972.32	731.47	1	52520
1	970.93	732.98	1	52524
1	971.4	734.06	1	52528
1	971.93	733.06	1	52532
1	974.8	731.5	1	52536
1	983.4	731.13	1	52540
1	1019.28	719.2	1	52544
1	1067.55	708.72	1	52548
1	1093.8	694.35	1	52552
1	1101.03	691.24	1	52556
1	1104.96	682.39	1	52560
1	1108.7	678.23	1	52564
1	1109.42	681.46	1	52568
1	1109.89	679.5	1	52572
1	1109.32	680.75	1	52576
1	1109.1	678.13	1	52580
1	1109.37	678.15	1	52584
1	1111.43	679.57	1	52588
1	1111	681.5	1	52592
1	1110.37	684.5	1	52596
1	1109.44	687.82	1	52600
1	1109.09	691.87	1	52604
1	1109.24	691.31	1	52608
1	1108.98	689.96	1	52612
1	1107.79	685.7	1	52616
1	1107.81	688.18	1	52620
1	1109.01	683.6	1	52624
1	1109.39	680.5	1	52628
1	1110.46	683.09	1	52632
1	1109.44	684.87	1	52636
1	1111.49	681.72	1	52640
1	1112.21	681.53	1	52644
1	1112.77	676.08	1	52648
1	1113.92	672.73	1	52652
1	1114.23	669.78	1	52656
1	1116.39	672.66	1	52660
1	1116.01	671.05	1	52664
1	1117.35	671.99	1	52668
1	1118.43	671.13	1	52672
1	1117.89	667.83	1	52676
1	1119.22	666.32	1	52680
1	1117.87	662.06	1	52684
1	1117.97	657.51	1	52688
1	1117.69	658.21	1	52692
1	1117.01	655.34	1	52696
1	1116.99	655.86	1	52700
1	1116.46	655.86	1	52704
1	1116.51	657.24	1	52708
1	1114.97	658.29	1	52712
1	1114.41	657.36	1	52716
1	1115.57	658.38	1	52720
1	1115.32	656.47	1	52724
1	1114.97	657	1	52728
1	1115.86	660.1	1	52732
1	1114.89	660.06	1	52736
1	1114.6	660.47	1	52740
1	1114.23	661.55	1	52744
1	1114.23	660.37	1	52748
1	1113.7	660.89	1	52752
1	1114.23	656.29	1	52756
1	1114.36	657.34	1	52760
1	1112.22	655.43	1	52764
1	1111.22	665.34	1	52768
1	1112.21	666.93	1	52772
1	1111.13	665.28	1	52776
1	1112.15	668.82	1	52780
1	1110.65	673.56	1	52784
1	1109.73	671.18	1	52788
1	1107.93	668.24	1	52792
1	1108.01	667.46	1	52796
1	1107.8	668.07	1	52800
1	1108.3	670.7	1	52804
1	1109.85	671.37	1	52808
1	1111.53	669.84	1	52812
1	1112.87	670.03	1	52816
1	1114.98	667.9	1	52820
1	1116.41	669.39	1	52824
1	1116.26	670.4	1	52828
1	1117.45	670.76	1	52832
1	1118.55	671.87	1	52836
1	1120.45	671.79	1	52840
1	1121.46	673.14	1	52844
1	1122.03	671.98	1	52848
1	1122.01	672.14	1	52852
1	1123.21	671.99	1	52856
1	1121.3	671.58	1	52860
1	1120.62	672.13	1	52864
1	1118.66	670.72	1	52868
1	1119.57	669.38	1	52872
1	1118.63	670.44	1	52876
1	1118.92	668.78	1	52880
1	1117.48	669.85	1	52884
1	1116.82	669.58	1	52888
1	1116.07	668.17	1	52892
1	1113.13	670.88	1	52896
1	1101.05	674.82	1	52900
1	1060.9	675.86	1	52904
1	1015.38	673.96	1	52908
1	959.05	679.82	1	52912
1	924.3	683.07	1	52916
1	919.85	684.1	1	52920
1	927.88	690.91	1	52924
1	929.82	698.2	1	52928
1	933.25	702.23	1	52932
1	934.83	703	1	52936
1	936.64	703.94	1	52940
1	937.13	702.24	1	52944
1	933.46	700.19	1	52948
1	929.65	699.49	1	52952
1	927.06	706.88	1	52956
1	928.29	696.99	1	52960
1	929.38	689.72	1	52964
1	929.46	687.56	1	52968
1	929.58	686.69	1	52972
1	925.33	682.75	1	52976
1	924.3	682.15	1	52980
1	921.7	678.95	1	52984
1	918.45	677.11	1	52988
1	916.02	676.33	1	52992
1	912.1	682.49	1	52996
1	910.58	681.27	1	53000
1	909.6	680.88	1	53004
1	906.2	681.9	1	53008
1	904.62	680.13	1	53012
1	905.42	677.47	1	53016
1	907.9	679.76	1	53020
1	905.03	688.65	1	53024
1	905.07	693.47	1	53028
1	907.7	691.92	1	53032
1	909.92	690.74	1	53036
1	914.42	687.84	1	53040
1	917.23	689.17	1	53044
1	919.42	692.84	1	53048
1	921.89	689.89	1	53052
1	921.86	689.82	1	53056
1	920.81	690.43	1	53060
1	922.91	691.49	1	53064
1	922.16	687.47	1	53068
1	920.68	686.94	1	53072
1	917.22	685.77	1	53076
1	915.1	686.13	1	53080
1	913.06	685.92	1	53084
1	912.16	682.35	1	53088
1	909.83	683.7	1	53092
1	908.16	684.87	1	53096
1	906.14	686.01	1	53100
1	906.85	683.26	1	53104
1	906.09	680.86	1	53108
1	906.53	683.78	1	53112
1	907.59	681.45	1	53116
1	909.33	680.87	1	53120
1	909.47	677.11	1	53124
1	913.74	679.7	1	53128
1	914.34	681.49	1	53132
1	915.63	680.78	1	53136
1	916.13	678.3	1	53140
1	917.72	678.48	1	53144
1	922.07	680.87	1	53148
1	923.3	683	1	53152
1	920.39	682.02	1	53156
1	918.29	684.72	1	53160
1	917.63	687.15	1	53164
1	923.26	684.81	1	53168
1	921.64	680.94	1	53172
1	921.88	601.62	1	53176
1	922	518.16	1	53180
1	922.67	477.74	1	53184
1	925.53	461.75	1	53188
1	926.16	453.15	1	53192
1	927.58	449.44	1	53196
1	930.08	443.01	1	53200
1	933.39	438.35	1	53204
1	934.86	438.21	1	53208
1	936.06	436.55	1	53212
1	936.36	439.95	1	53216
1	937.23	439.13	1	53220
1	938.01	437.23	1	53224
1	938.63	435.94	1	53228
1	938.03	434.79	1	53232
1	936.93	436.78	1	53236
1	935.98	441.02	1	53240
1	934.79	438.02	1	53244
1	933.92	441.56	1	53248
1	934	440.68	1	53252
1	932.78	440.64	1	53256
1	933.29	438.57	1	53260
1	933.23	435.86	1	53264
1	933.47	434.69	1	53268
1	932.92	434.44	1	53272
1	934.25	433.97	1	53276
1	934.48	432.01	1	53280
1	935.92	429.21	1	53284
1	935.91	428.04	1	53288
1	936.36	426.29	1	53292
1	938.07	427.07	1	53296
1	938.89	427.84	1	53300
1	939.42	427.96	1	53304
1	940.81	426.72	1	53308
1	941.51	426.85	1	53312
1	941.54	424.97	1	53316
1	940.71	427.11	1	53320
1	939.66	424.53	1	53324
1	937.88	425.24	1	53328
1	936.2	424.14	1	53332
1	933.38	425.23	1	53336
1	932.43	422.91	1	53340
1	930.8	423.83	1	53344
1	930.41	424.51	1	53348
1	929.94	422.91	1	53352
1	927.85	423.04	1	53356
1	926.93	424.46	1	53360
1	926.69	422.23	1	53364
1	925.94	424.16	1	53368
1	926	423.22	1	53372
1	926.37	424.25	1	53376
1	927.72	424.91	1	53380
1	928.12	425.13	1	53384
1	929.54	426.7	1	53388
1	930.1	427.5	1	53392
1	931.03	430.83	1	53396
1	931.66	432.72	1	53400
1	932.58	433.25	1	53404
1	933.41	433.24	1	53408
1	933.9	432.99	1	53412
1	935.97	434.01	1	53416
1	936.02	434.86	1	53420
1	935.86	435.43	1	53424
1	935.8	436.79	1	53428
1	934.24	436.81	1	53432
1	933.65	436.69	1	53436
1	934.05	435.14	1	53440
1	934.61	434.82	1	53444
1	934.94	434.73	1	53448
1	936.79	437.25	1	53452
1	935.31	437.1	1	53456
1	927.56	441.01	1	53460
1	914.66	448.14	1	53464
1	906.24	454.24	1	53468
1	898.04	460.24	1	53472
1	884.1	473.85	1	53476
1	880.47	481.9	1	53480
1	876.03	485.42	1	53484
1	876.8	490.57	1	53488
1	870.17	487.89	1	53492
1	868.11	485.45	1	53496
1	862.94	490.63	1	53500
1	860.53	491.44	1	53504
1	861.06	491.7	1	53508
1	861.51	492.43	1	53512
1	861	492.07	1	53516
1	862.21	490.18	1	53520
1	862.63	490.34	1	53524
1	863.62	490.2	1	53528
1	863.33	487.89	1	53532
1	863.86	489.74	1	53536
1	864.15	491.71	1	53540
1	866.04	490.99	1	53544
1	866.5	492.68	1	53548
1	867.31	492.98	1	53552
1	865.76	493.61	1	53556
1	864.96	494.79	1	53560
1	862.4	495.18	1	53564
1	860.58	495.35	1	53568
1	859.01	494.36	1	53572
1	857.14	495.85	1	53576
1	858.55	495.05	1	53580
1	856.42	494.93	1	53584
1	856.61	496.51	1	53588
1	855.65	498	1	53592
1	854.54	499.78	1	53596
1	855.18	500.54	1	53600
1	857.76	497.62	1	53604
1	858.12	497.89	1	53608
1	859.35	496.31	1	53612
1	860.36	495.14	1	53616
1	862.28	494.41	1	53620
1	861.52	493.87	1	53624
1	862.4	493.3	1	53628
1	862.59	492.53	1	53632
1	862.87	490.54	1	53636
1	863.32	489.4	1	53640
1	862.86	488.57	1	53644
1	862.12	489.21	1	53648
1	862.33	489.57	1	53652
1	862.66	488.01	1	53656
1	863.68	487.97	1	53660
1	863.21	487	1	53664
1	869.78	488.39	1	53668
1	911.95	492.21	1	53672
1	997.76	513.16	1	53676
1	1088.22	536.6	1	53680
1	1135.09	530.14	1	53684
1	1179.73	548.53	1	53688
1	1180.08	551.61	1	53692
1	1186.56	551.85	1	53696
1	1185.77	555.05	1	53700
1	1182.69	552.86	1	53704
1	1186.18	555.78	1	53708
1	1188.06	557.87	1	53712
1	1186.76	561.7	1	53716
1	1184.91	562.89	1	53720
1	1187.47	562.3	1	53724
1	1188.96	562.37	1	53728
1	1187.53	562.42	1	53732
1	1186.16	560.52	1	53736
1	1184.35	561.43	1	53740
1	1182.93	561.95	1	53744
1	1184.54	563.55	1	53748
1	1184.44	565	1	53752
1	1183.91	565.18	1	53756
1	1185.71	565.88	1	53760
1	1188.51	566.02	1	53764
1	1188.83	564.89	1	53768
1	1190.49	563.3	1	53772
1	1191.63	562.07	1	53776
1	1193.09	561	1	53780
1	1194.82	558.49	1	53784
1	1196.55	557.89	1	53788
1	1196.26	557.23	1	53792
1	1196.95	556.04	1	53796
1	1198.85	560.16	1	53800
1	1198.09	559.19	1	53804
1	1198	559.6	1	53808
1	1197.46	558.58	1	53812
1	1196.42	558.37	1	53816
1	1194.87	555.28	1	53820
1	1194.21	556.57	1	53824
1	1193.28	558.55	1	53828
1	1193.71	557.27	1	53832
1	1193.84	558.17	1	53836
1	1194.12	558	1	53840
1	1195.13	558.57	1	53844
