trial	x	y	L Validity	time
1	1051.45	531.83	1	26576
1	1050.8	530.7	1	26580
1	1051.11	525.57	1	26584
1	1050.41	523.33	1	26588
1	1050.55	519.84	1	26592
1	1051.73	522.33	1	26596
1	1052.04	520.36	1	26600
1	1054.23	519.78	1	26604
1	1053.54	515.8	1	26608
1	1051.85	525.85	1	26612
1	1050.86	533.76	1	26616
1	1050.34	537.01	1	26620
1	1049.95	539.84	1	26624
1	1049.78	542.58	1	26628
1	1050.59	546.47	1	26632
1	1050.8	548.37	1	26636
1	1049.34	551.23	1	26640
1	1049.16	551.54	1	26644
1	1045.5	554.98	1	26648
1	1047.87	557.5	1	26652
1	1050.85	557.09	1	26656
1	1065.81	558.28	1	26660
1	1084.76	558.49	1	26664
1	1089.85	558.63	1	26668
1	1087.99	555.2	1	26672
1	1086.95	559.2	1	26676
1	1092.12	546.3	1	26680
1	1094.08	543.94	1	26684
1	1100.42	536.7	1	26688
1	1103.21	532.28	1	26692
1	1106.72	535.71	1	26696
1	1108.68	526.36	1	26700
1	1109.7	524.73	1	26704
1	1108.09	522.66	1	26708
1	1108.25	521.23	1	26712
1	1109.54	525.32	1	26716
1	1109.85	526.57	1	26720
1	1111.36	528.5	1	26724
1	1112.76	535.12	1	26728
1	1113.17	537.96	1	26732
1	1113.28	539.27	1	26736
1	1113.4	526.14	1	26740
1	1113.54	530.12	1	26744
1	1111.44	537.22	1	26748
1	1111.12	541.04	1	26752
1	1108.55	534.07	1	26756
1	1107.74	539.81	1	26760
1	1106.23	542.3	1	26764
1	1105.19	542.12	1	26768
1	1104.23	542.08	1	26772
1	1102.26	539.13	1	26776
1	1100.74	538.85	1	26780
1	1100.84	542.32	1	26784
1	1099.69	540.81	1	26788
1	1098.69	542	1	26792
1	1098.71	541.02	1	26796
1	1098.72	544.6	1	26800
1	1099.8	544.58	1	26804
1	1100.22	543.88	1	26808
1	1099.78	544.01	1	26812
1	1099.44	538.41	1	26816
1	1100.12	534.79	1	26820
1	1101.79	529.8	1	26824
1	1102.88	525.79	1	26828
1	1103.54	524.36	1	26832
1	1104.69	520.28	1	26836
1	1105.26	519.06	1	26840
1	1106.9	513.96	1	26844
1	1107.43	511.7	1	26848
1	1108.92	512.57	1	26852
1	1109.29	512	1	26856
1	1111.04	510.45	1	26860
1	1111.59	511.22	1	26864
1	1112.02	510.25	1	26868
1	1111.42	510.15	1	26872
1	1111.6	510.11	1	26876
1	1110.91	511.16	1	26880
1	1111.48	512.37	1	26884
1	1111.57	512.5	1	26888
1	1110.3	517.91	1	26892
1	1108.83	520.96	1	26896
1	1108.81	516.71	1	26900
1	1108.65	518.54	1	26904
1	1106.74	527.15	1	26908
1	1105.67	521.19	1	26912
1	1104.79	529.06	1	26916
1	1104.93	520.44	1	26920
1	1104.87	523.32	1	26924
1	1104.34	519.6	1	26928
1	1103.86	519.95	1	26932
1	1103.99	520.98	1	26936
1	1104.18	520.77	1	26940
1	1104.06	519.25	1	26944
1	1102.01	514.01	1	26948
1	1100.95	513.94	1	26952
1	1101.56	513.52	1	26956
1	1102.82	511.14	1	26960
1	1099.48	511.88	1	26964
1	1076.06	513.93	1	26968
1	1010.91	532.96	1	26972
1	944.72	563.94	1	26976
1	881.78	574.92	1	26980
1	841.4	573.6	1	26984
1	840.8	603.61	1	26988
1	845.92	610.35	1	26992
1	840.35	603.58	1	26996
1	842.64	578.35	1	27000
1	843.45	581.66	1	27004
1	846.41	609.73	1	27008
1	846.96	617.66	1	27012
1	844.56	615.01	1	27016
1	844.85	616.07	1	27020
1	841.92	613.67	1	27024
1	844.31	616.72	1	27028
1	846.17	604.33	1	27032
1	846.98	578.58	1	27036
1	847.52	581.62	1	27040
1	849.22	602.25	1	27044
1	850.19	600.49	1	27048
1	849.22	602.63	1	27052
1	850.01	601.52	1	27056
1	849.3	602.45	1	27060
1	849.06	601.16	1	27064
1	850.62	601.54	1	27068
1	849.9	599.76	1	27072
1	849.61	598.56	1	27076
1	848.97	599.95	1	27080
1	849.78	602.64	1	27084
1	849.76	603.2	1	27088
1	848.91	594.07	1	27092
1	849.3	602.69	1	27096
1	848.75	603.57	1	27100
1	850.2	604.6	1	27104
1	850.88	605.01	1	27108
1	850.42	607.68	1	27112
1	850.8	607.33	1	27116
1	850.76	591.27	1	27120
1	852.11	608.41	1	27124
1	851.21	609.89	1	27128
1	848.84	607.48	1	27132
1	847.33	607.29	1	27136
1	847.48	605.32	1	27140
1	848.21	604.77	1	27144
1	846.9	605.13	1	27148
1	844.73	604.66	1	27152
1	842.67	607.01	1	27156
1	842.83	607.41	1	27160
1	840.62	608.97	1	27164
1	841.7	607.31	1	27168
1	841.25	600.17	1	27172
1	842.41	600.54	1	27176
1	843.65	596.49	1	27180
1	842.88	556.24	1	27184
1	841.42	527.05	1	27188
1	837.33	443.39	1	27192
1	832.16	392.28	1	27196
1	828.02	377.44	1	27200
1	823.08	370.26	1	27204
1	823.3	365.31	1	27208
1	823.97	361.06	1	27212
1	818.57	357.4	1	27216
1	819.42	354.57	1	27220
1	820.16	351.14	1	27224
1	816.8	347.57	1	27228
1	818.77	343.71	1	27232
1	821.39	340.28	1	27236
1	821.89	334.54	1	27240
1	823.74	331.81	1	27244
1	826.44	331.1	1	27248
1	826.55	328.73	1	27252
1	826.54	327.88	1	27256
1	828.1	327.61	1	27260
1	826.66	327.76	1	27264
1	825.06	328.14	1	27268
1	823.4	327.84	1	27272
1	822.29	328.03	1	27276
1	820.97	328.99	1	27280
1	821.04	329.08	1	27284
1	821.42	328.83	1	27288
1	820.78	328.81	1	27292
1	821.24	328.39	1	27296
1	821.07	329.04	1	27300
1	820.45	326.76	1	27304
1	820.97	322.88	1	27308
1	820.76	320.39	1	27312
1	821.04	316.93	1	27316
1	822.31	316.74	1	27320
1	822.29	317.09	1	27324
1	823.25	316.05	1	27328
1	822.6	316.73	1	27332
1	821.88	317.04	1	27336
1	822.11	318.46	1	27340
1	822.97	318.92	1	27344
1	824.96	322.55	1	27348
1	825.76	325.97	1	27352
1	825.86	325.54	1	27356
1	826.51	330.05	1	27360
1	825.87	334.16	1	27364
1	829.45	333.78	1	27368
1	826.9	336.57	1	27372
1	828.24	336.77	1	27376
1	828.09	339.23	1	27380
1	828.59	338.87	1	27384
1	828.62	338.82	1	27388
1	827.19	334.59	1	27392
1	827.68	334.3	1	27396
1	826.18	334.38	1	27400
1	826.76	332.26	1	27404
1	826.29	330.81	1	27408
1	826.58	329.18	1	27412
1	827.81	326.7	1	27416
1	828.08	323.25	1	27420
1	827.95	318.34	1	27424
1	828.02	316.08	1	27428
1	828.94	306.96	1	27432
1	830.61	298.47	1	27436
1	833.67	289.89	1	27440
1	835.26	285.09	1	27444
1	836.4	282.45	1	27448
1	836.56	283.47	1	27452
1	835.69	281.51	1	27456
1	837.8	274.15	1	27460
1	838	273.96	1	27464
1	839.8	271.06	1	27468
1	841.01	266.98	1	27472
1	842.81	264.95	1	27476
1	843.19	266.61	1	27480
1	841.1	265.61	1	27484
1	839.46	266.98	1	27488
1	841.15	265.19	1	27492
1	842.14	264.78	1	27496
1	841.74	263.79	1	27500
1	842.35	262.86	1	27504
1	843.02	261.9	1	27508
1	842.67	261.48	1	27512
1	841.74	263.94	1	27516
1	842.73	263.33	1	27520
1	840.38	262.6	1	27524
1	842.38	261.72	1	27528
1	843.79	261.49	1	27532
1	843.53	260.78	1	27536
1	841.81	260.96	1	27540
1	842.95	262.15	1	27544
1	843.47	263.26	1	27548
1	842.32	263.05	1	27552
1	842.48	263.36	1	27556
1	843.44	262.64	1	27560
1	840.94	263.99	1	27564
1	842.65	265.29	1	27568
1	840.97	266.74	1	27572
1	841.93	267.56	1	27576
1	841.62	267.24	1	27580
1	841.76	265.16	1	27584
1	841.29	265.96	1	27588
1	839.95	264.79	1	27592
1	841.27	265.51	1	27596
1	842.22	265.02	1	27600
1	841.77	264.75	1	27604
1	843.83	262.93	1	27608
1	843.59	262.31	1	27612
1	845.55	260.04	1	27616
1	844.13	260.29	1	27620
1	844.3	259.8	1	27624
1	844.49	261.14	1	27628
1	845.4	259.89	1	27632
1	844.49	258.85	1	27636
1	843.38	258.08	1	27640
1	842.75	257.59	1	27644
1	842.63	257.06	1	27648
1	841.87	258.31	1	27652
1	841.2	259.01	1	27656
1	839.91	260.22	1	27660
1	840.36	260.08	1	27664
1	839.89	260.72	1	27668
1	839.95	260.72	1	27672
1	838.87	261.93	1	27676
1	839.15	262.35	1	27680
1	839.22	263.09	1	27684
1	839.15	264.03	1	27688
1	837.59	264.5	1	27692
1	837.38	265.31	1	27696
1	836.39	265.81	1	27700
1	835.06	266.99	1	27704
1	834.32	266.18	1	27708
1	833.31	266.89	1	27712
1	832.86	266.95	1	27716
1	831.19	267.91	1	27720
1	829.72	268.19	1	27724
1	829.55	268	1	27728
1	828.38	266.47	1	27732
1	828.62	263.84	1	27736
1	828.98	260.81	1	27740
1	829.32	260.18	1	27744
1	830.76	258.45	1	27748
1	831.51	259.55	1	27752
1	831.36	258.56	1	27756
1	833.58	259.55	1	27760
1	834.63	262.09	1	27764
1	837.05	262.57	1	27768
1	839	268.05	1	27772
1	841.46	266.28	1	27776
1	843.66	268.09	1	27780
1	843.94	272.05	1	27784
1	844.5	273.34	1	27788
1	846.18	275.06	1	27792
1	843.65	275.21	1	27796
1	847.41	277.2	1	27800
1	845.28	275.87	1	27804
1	845.14	274.64	1	27808
1	845.32	273.91	1	27812
1	844.32	273.33	1	27816
1	846.14	272.09	1	27820
1	843.68	271.09	1	27824
1	843.1	270.64	1	27828
1	840.04	268.87	1	27832
1	829.44	273.63	1	27836
1	822	278.95	1	27840
1	813.05	293.11	1	27844
1	809.97	314.01	1	27848
1	812.04	328.58	1	27852
1	808.44	334.27	1	27856
1	807.43	339.06	1	27860
1	801.94	340.06	1	27864
1	799.17	345.23	1	27868
1	797.46	343.32	1	27872
1	795.99	347.94	1	27876
1	795.31	348.68	1	27880
1	795.12	351.6	1	27884
1	795.96	353.03	1	27888
1	795.93	353.93	1	27892
1	794.28	352.67	1	27896
1	792.96	353.42	1	27900
1	791.53	353.15	1	27904
1	790.55	353.63	1	27908
1	789.94	352.81	1	27912
1	790.45	352.1	1	27916
1	788.88	351.51	1	27920
1	789.27	350.61	1	27924
1	788.83	349.23	1	27928
1	788.87	346.47	1	27932
1	788.65	347.09	1	27936
1	788.24	345.75	1	27940
1	788.39	343.75	1	27944
1	789.35	344.25	1	27948
1	789.88	342.89	1	27952
1	790.56	342.45	1	27956
1	791.17	341.9	1	27960
1	792.25	339.79	1	27964
1	791.12	339.26	1	27968
1	793.34	339.95	1	27972
1	793.73	340.16	1	27976
1	796.59	341.18	1	27980
1	797.18	342.63	1	27984
1	798.45	345.28	1	27988
1	801.06	346.31	1	27992
1	803.11	343.85	1	27996
1	805.2	345.33	1	28000
1	806.55	345.57	1	28004
1	806.63	347.97	1	28008
1	809.11	348.14	1	28012
1	809.15	348.71	1	28016
1	811.1	348.86	1	28020
1	810.17	348.95	1	28024
1	811.83	347.29	1	28028
1	813.14	347.65	1	28032
1	813.36	347.13	1	28036
1	811.97	345.83	1	28040
1	810.45	345.61	1	28044
1	808.87	347.14	1	28048
1	809.65	346.96	1	28052
1	810.31	346.84	1	28056
1	808.26	346.04	1	28060
1	808.06	346.29	1	28064
1	809.61	343.07	1	28068
1	809.58	343.86	1	28072
1	808.2	342.87	1	28076
1	807.12	341.62	1	28080
1	807.48	342.33	1	28084
1	808.74	343.28	1	28088
1	809.4	339.88	1	28092
1	810.1	339.68	1	28096
1	809.31	340.27	1	28100
1	809.3	340.46	1	28104
1	808.53	337.94	1	28108
1	807.04	337.91	1	28112
1	806.87	335.44	1	28116
1	806.58	335.76	1	28120
1	807.72	334.68	1	28124
1	807.68	334.17	1	28128
1	807.02	332.44	1	28132
1	805.44	331.82	1	28136
1	804.51	330.19	1	28140
1	804.78	329.67	1	28144
1	804.95	327.97	1	28148
1	803.91	326.1	1	28152
1	801.64	327.15	1	28156
1	795.49	328.33	1	28160
1	785.71	326.79	1	28164
1	774.36	325.46	1	28168
1	779.74	325.7	1	28172
1	774.26	326.13	1	28176
1	770.07	326.39	1	28180
1	772.45	327.21	1	28184
1	769.61	326.47	1	28188
1	766.43	326.73	1	28192
1	765.34	328.13	1	28196
1	764.2	326.78	1	28200
1	763.18	326.01	1	28204
1	765.17	326.63	1	28208
1	765.52	327.55	1	28212
1	765.61	327.04	1	28216
1	766.5	326.92	1	28220
1	768.16	328.65	1	28224
1	767.03	329.95	1	28228
1	766.8	331.34	1	28232
1	767.46	332.22	1	28236
1	766.46	331.8	1	28240
1	767.27	333.57	1	28244
1	767.56	334.6	1	28248
1	766.98	335.21	1	28252
1	767.19	335.22	1	28256
1	767.79	336.48	1	28260
1	767.47	338.05	1	28264
1	767.49	338.42	1	28268
1	768.27	338.6	1	28272
1	767.85	337.75	1	28276
1	767.64	338.03	1	28280
1	767.37	339.04	1	28284
1	766.1	338.53	1	28288
1	766.96	339.12	1	28292
1	767.66	341.01	1	28296
1	770.18	341.53	1	28300
1	769.05	343.56	1	28304
1	768.65	343.9	1	28308
1	768.03	344.7	1	28312
1	767.69	344.91	1	28316
1	769.49	346.89	1	28320
1	768.68	347.49	1	28324
1	768.67	348.03	1	28328
1	771.35	347.82	1	28332
1	772.15	349.67	1	28336
1	777.34	348.67	1	28340
1	820.84	346.55	1	28344
1	854.81	341.81	1	28348
1	924.19	332.45	1	28352
1	952.64	335.31	1	28356
1	962.16	331.2	1	28360
1	962.46	326.78	1	28364
1	960.67	319.95	1	28368
1	952.13	314.53	1	28372
1	954.16	311.63	1	28376
1	951.74	307.23	1	28380
1	952.74	304.42	1	28384
1	950.19	302.06	1	28388
1	952.65	298.28	1	28392
1	952.65	298.24	1	28396
1	950.27	296.62	1	28400
1	949.31	294.69	1	28404
1	946.95	293.08	1	28408
1	947.06	291.89	1	28412
1	947.11	293.87	1	28416
1	948.98	295.74	1	28420
1	948.86	299.23	1	28424
1	949.96	298.09	1	28428
1	949.24	299.64	1	28432
1	948.29	300.66	1	28436
1	949.67	300.55	1	28440
1	950.2	299.82	1	28444
1	950.88	302.25	1	28448
1	952.23	304.58	1	28452
1	954.01	305.16	1	28456
1	952.23	306.08	1	28460
1	951.18	304.19	1	28464
1	950.38	302.66	1	28468
1	950.34	302.9	1	28472
1	951.6	301.74	1	28476
1	952.81	302.83	1	28480
1	952.58	302.77	1	28484
1	952.4	300.91	1	28488
1	952.88	301.1	1	28492
1	951.6	298.74	1	28496
1	952.59	300.16	1	28500
1	952.64	298.11	1	28504
1	953.79	299.87	1	28508
1	953.38	299.75	1	28512
1	954.51	301.62	1	28516
1	953.66	301.81	1	28520
1	953.48	303.27	1	28524
1	953.31	303.78	1	28528
1	950.96	306.75	1	28532
1	950.86	305.65	1	28536
1	953.39	307.47	1	28540
1	951.04	306.75	1	28544
1	952.67	307.8	1	28548
1	950.25	310.32	1	28552
1	951.5	309.15	1	28556
1	953.99	308.38	1	28560
1	949.38	306.68	1	28564
1	950.49	305.99	1	28568
1	952.47	307.12	1	28572
1	952.74	304.81	1	28576
1	953.62	305.29	1	28580
1	951.51	304.94	1	28584
1	951.89	304.4	1	28588
1	953.99	305.97	1	28592
1	951.67	304.14	1	28596
1	951.95	305.03	1	28600
1	952.08	306.4	1	28604
1	952.61	309.85	1	28608
1	952.77	307.88	1	28612
1	950.51	307.51	1	28616
1	949.75	308.02	1	28620
1	949.62	309	1	28624
1	951.47	307.92	1	28628
1	951.82	309.67	1	28632
1	951.81	307.72	1	28636
1	954.61	306.93	1	28640
1	955.94	305.88	1	28644
1	955.43	307.11	1	28648
1	954.67	306.01	1	28652
1	955.08	305.71	1	28656
1	956.96	304.89	1	28660
1	939.69	312.92	1	28664
1	946.18	310.62	1	28668
1	946.89	310.55	1	28672
1	940.84	307.47	1	28676
1	919.93	313.7	1	28680
1	949.79	295.06	1	28684
1	940.56	292.2	0	28688
1	933.96	290.78	0	28692
1	901.26	291.53	0	28696
1	890.66	295.01	0	28700
1	899.99	291.53	0	28704
1	894.05	290.58	0	28708
1	882.09	292.19	0	28712
1	883.16	294.52	0	28716
1	877.65	290.65	0	28720
1	880.17	289.75	0	28724
1	875.17	288.81	0	28728
1	879.03	291.92	0	28732
1	876.28	294.16	0	28736
1	875.02	293.08	0	28740
1	876.6	287.96	0	28744
1	874.56	290.05	0	28748
1	872.64	291.86	0	28752
1	873.21	292	0	28756
1	872.97	288.94	0	28760
1	873.89	287.87	0	28764
1	872.13	285.48	0	28768
1	871.39	285.39	0	28772
1	870.02	284.37	0	28776
1	867.54	282.04	0	28780
1	861.06	229.56	1	28784
1	880.23	324.51	1	28788
1	893.02	325.79	1	28792
1	884.55	304.34	1	28796
1	885.17	295.29	1	28800
1	882.51	293.87	1	28804
1	885.04	293.56	1	28808
1	888.11	292.56	1	28812
1	883.81	284.21	1	28816
1	884.03	286.08	1	28820
1	882.53	290.62	1	28824
1	884.26	288.24	1	28828
1	886.52	288.48	1	28832
1	884.18	290.23	1	28836
1	883.94	289.21	1	28840
1	886.74	292.01	1	28844
1	884.47	293.31	1	28848
1	884.15	295.47	1	28852
1	883	295.88	1	28856
1	883.54	297.34	1	28860
1	881.73	298.12	1	28864
1	880.83	296.17	1	28868
1	882.02	296.34	1	28872
1	881.7	295	1	28876
1	881.7	297.16	1	28880
1	879.47	295.53	1	28884
1	878.71	294.83	1	28888
1	877.39	296.23	1	28892
1	876.11	295.75	1	28896
1	875.66	295.4	1	28900
1	874.87	295.54	1	28904
1	875.72	294.89	1	28908
1	876.08	297.56	1	28912
1	876.25	299.38	1	28916
1	874.27	300.32	1	28920
1	873.48	300.01	1	28924
1	873.01	302.64	1	28928
1	873.11	304.43	1	28932
1	875.14	304.37	1	28936
1	877.87	305.67	1	28940
1	899.99	304.53	1	28944
1	930.91	312.23	1	28948
1	995.24	318.09	1	28952
1	1029.53	320.07	1	28956
1	1050.4	332.16	1	28960
1	1046.39	372.18	1	28964
1	1049.3	398.71	1	28968
1	0	0	0	28972
1	1059.28	438.85	1	28976
1	1063.23	449.44	1	28980
1	1065.96	501.9	1	28984
1	1069.53	490.82	1	28988
1	1071.13	534.68	1	28992
1	1073.14	545.53	1	28996
1	1078.1	521.86	1	29000
1	1080.61	560.52	1	29004
1	1081.7	554.99	1	29008
1	1085.21	560.7	1	29012
1	1087.64	542.28	1	29016
1	1087.58	564.22	1	29020
1	1089.5	546.48	1	29024
1	1084.93	565.05	1	29028
1	1086.28	567.02	1	29032
1	1085.91	569.14	1	29036
1	1086.84	556.88	1	29040
1	1082.83	550.39	1	29044
1	1082.54	569.34	1	29048
1	1082.04	573.57	1	29052
1	1079.67	582.01	1	29056
1	1081.37	548.02	1	29060
1	1077.96	551.64	1	29064
1	1077.32	541.86	1	29068
1	1079.1	561.22	1	29072
1	1077.68	561.23	1	29076
1	1078.21	567.26	1	29080
1	1076.95	566.79	1	29084
1	1071.92	584.88	1	29088
1	1077.99	571.24	1	29092
1	1077.72	583.21	1	29096
1	1078	569.16	1	29100
1	1073.36	582.91	1	29104
1	1075.47	580.99	1	29108
1	1073.49	570.81	1	29112
1	1073.14	559.65	1	29116
1	1074.04	558	1	29120
1	1074.11	579.17	1	29124
1	1074.06	566.11	1	29128
1	1075.4	558.87	1	29132
1	1075.48	553.52	1	29136
1	1075.31	559.79	1	29140
1	1075.92	556.12	1	29144
1	1075.95	565.25	1	29148
1	1073.35	562.66	1	29152
1	1077.29	542.87	1	29156
1	1078.96	553.99	1	29160
1	1080.46	567.51	1	29164
1	1079.38	539.29	1	29168
1	1078.98	557.61	1	29172
1	1081.85	559.66	1	29176
1	1077.99	557.71	1	29180
1	1078.75	577.36	1	29184
1	1082.05	562.91	1	29188
1	1087.03	543.41	1	29192
1	1082.39	561.15	1	29196
1	1080.95	557.38	1	29200
1	1085.11	540.19	1	29204
1	1086.23	556.29	1	29208
1	1079.9	562.47	1	29212
1	1083.12	559.75	1	29216
1	1084.4	544.46	1	29220
1	1083.47	560.97	1	29224
1	1081.7	556.58	1	29228
1	1079.34	545.46	1	29232
1	1078.8	561.92	1	29236
1	1079.25	575.15	1	29240
1	1079.32	558.55	1	29244
1	1077.69	563.4	1	29248
1	1076.15	574.46	1	29252
1	1079.23	566.41	1	29256
1	1079.22	560.97	1	29260
1	1078.91	549.51	1	29264
1	1077.82	561.83	1	29268
1	1080.6	564.96	1	29272
1	1080.53	569.26	1	29276
1	1080.47	566.5	1	29280
1	1083.29	561.49	1	29284
1	1082.63	563.76	1	29288
1	1081.96	554.74	1	29292
1	1083.55	543.04	1	29296
1	1080.8	541.16	1	29300
1	1080.71	538.23	1	29304
1	1079.07	561	1	29308
1	1081.47	561.96	1	29312
1	1078	562.22	1	29316
1	1079.27	563.15	1	29320
1	1080.54	560.9	1	29324
1	1077	518.65	1	29328
1	1066.86	472.13	1	29332
1	1006.37	380.3	1	29336
1	964.6	332.73	1	29340
1	946.7	309.79	1	29344
1	928.85	290.93	1	29348
1	915.11	283.72	1	29352
1	907.37	288.18	1	29356
1	910.99	292.35	1	29360
1	917.02	296.75	1	29364
1	920.94	296.91	1	29368
1	922.34	298.53	1	29372
1	918.96	296.24	1	29376
1	918.18	288.29	1	29380
1	920.64	289.76	1	29384
1	920.14	289.34	1	29388
1	924.12	289.59	1	29392
1	924.64	292.13	1	29396
1	925.73	290.89	1	29400
1	926.39	293.58	1	29404
1	926.99	291.88	1	29408
1	928.87	291.66	1	29412
1	929.36	292.03	1	29416
1	931.88	291.8	1	29420
1	931.82	292.86	1	29424
1	931.78	294.54	1	29428
1	932.1	295.53	1	29432
1	931.78	296	1	29436
1	930.71	298.85	1	29440
1	931.51	300.56	1	29444
1	931.77	303.56	1	29448
1	931.07	301.21	1	29452
1	929.32	303.41	1	29456
1	931.41	301.89	1	29460
1	928.32	304.84	1	29464
1	930.65	305.55	1	29468
1	929.79	307.27	1	29472
1	928.45	307.28	1	29476
1	928.06	307.43	1	29480
1	930.21	306.28	1	29484
1	926.95	305.22	1	29488
1	929.61	305.69	1	29492
1	928.99	305.35	1	29496
1	931.12	305.11	1	29500
1	927.32	306.77	1	29504
1	929.37	304.21	1	29508
1	927.99	305.25	1	29512
1	924.59	305.79	1	29516
1	926.52	306.12	1	29520
1	927.83	304.73	1	29524
1	928.77	305.92	1	29528
1	931.45	307.31	1	29532
1	931.91	301.82	1	29536
1	932.92	305.74	1	29540
1	932.66	302.97	1	29544
1	931.02	304.28	1	29548
1	929.47	306.96	1	29552
1	931.53	305.36	1	29556
1	935.47	304.97	1	29560
1	935.18	300.79	1	29564
1	936.3	302.24	1	29568
1	933.26	300.46	1	29572
1	933.93	303.07	1	29576
1	935.98	303.62	1	29580
1	943.6	301.61	1	29584
1	954.1	305.87	1	29588
1	960.6	303.71	1	29592
1	968.27	305.69	1	29596
1	969.39	305.65	1	29600
1	969	305.2	1	29604
1	968.66	306.01	1	29608
1	973.84	307.12	1	29612
1	978.53	308.75	1	29616
1	980.77	307.12	1	29620
1	983.05	306.41	1	29624
1	982.72	309.15	1	29628
1	979.44	307.29	1	29632
1	980.12	305.04	1	29636
1	978.28	302.8	1	29640
1	978.56	304.03	1	29644
1	979.68	302.54	1	29648
1	981.13	302.44	1	29652
1	982.12	301.5	1	29656
1	979.97	301.16	1	29660
1	976.53	303.03	1	29664
1	977.38	304.26	1	29668
1	976.45	302.97	1	29672
1	979.5	303.24	1	29676
1	980.14	303.84	1	29680
1	979.83	306.76	1	29684
1	982.45	304.99	1	29688
1	980.52	306.25	1	29692
1	979.67	304.97	1	29696
1	983.67	305.27	1	29700
1	981.5	305.35	1	29704
1	983.88	304.65	1	29708
1	983.47	304.34	1	29712
1	985.44	303.34	1	29716
1	984.56	302.87	1	29720
1	983.82	302.59	1	29724
1	984.84	300.25	1	29728
1	983.94	300.62	1	29732
1	983.81	301.06	1	29736
1	982.64	301.82	1	29740
1	982.7	301.81	1	29744
1	982.31	301.42	1	29748
1	980.65	304.78	1	29752
1	981.81	304.77	1	29756
1	981.43	306.75	1	29760
1	982.98	305.88	1	29764
1	984.77	306.71	1	29768
1	981.46	307.61	1	29772
1	980.63	305.84	1	29776
1	982.01	302.59	1	29780
1	981.85	300.66	1	29784
1	983.36	301.1	1	29788
1	988.21	298.67	1	29792
1	996.81	297.13	1	29796
1	1015.77	296.06	1	29800
1	1035.44	293.5	1	29804
1	1054.39	292.01	1	29808
1	1070.5	291.12	1	29812
1	1066.81	289.11	1	29816
1	1069.54	288.78	1	29820
1	1062.33	287.44	1	29824
1	1070	289.73	1	29828
1	1067.92	291.44	1	29832
1	1072.46	293.15	1	29836
1	1074.1	290.43	1	29840
1	1076.12	292.22	1	29844
1	1074.81	293.17	1	29848
1	1076.77	293.78	1	29852
1	1075.04	296.36	1	29856
1	1073.51	294.95	1	29860
1	1075.29	297.79	1	29864
1	1074.69	297.89	1	29868
1	1072.67	297.75	1	29872
1	1076.97	296.43	1	29876
1	1073.15	296.51	1	29880
1	1074.43	299.03	1	29884
1	1071.32	298.77	1	29888
1	1073.28	297.67	1	29892
1	1074.27	298.31	1	29896
1	1073.27	298.55	1	29900
1	1074.35	298.03	1	29904
1	1073.43	299.36	1	29908
1	1072.97	299.51	1	29912
1	1073.83	300.79	1	29916
1	1072.39	302.45	1	29920
1	1075.4	302.29	1	29924
1	1075.39	301.24	1	29928
1	1074.61	301.26	1	29932
1	1074.58	301.17	1	29936
1	1071.46	301.68	1	29940
1	1073.65	300.73	1	29944
1	1074.9	300.83	1	29948
1	1074.73	300.91	1	29952
1	1075.83	300.75	1	29956
1	1076.81	301	1	29960
1	1079.83	300.49	1	29964
1	1079.9	300.42	1	29968
1	1077.62	300.77	1	29972
1	1074.08	301.74	1	29976
1	1077.07	301.97	1	29980
1	1077.69	301.87	1	29984
1	1077.72	302.63	1	29988
1	1077.39	301.65	1	29992
1	1074.87	301.4	1	29996
1	1073.16	302.52	1	30000
1	1076.22	301.72	1	30004
1	1073.45	302.46	1	30008
1	1072.17	303.39	1	30012
1	1074.43	302.86	1	30016
1	1074.73	301.59	1	30020
1	1075.37	303.5	1	30024
1	1075.72	303.09	1	30028
1	1074.24	302.44	1	30032
1	1073.34	303.77	1	30036
1	1075.86	304.45	1	30040
1	1078.45	302.84	1	30044
1	1075.87	302.9	1	30048
1	1074.82	301.96	1	30052
1	1075.23	301.01	1	30056
1	1074.77	301.2	1	30060
1	1075.7	301.87	1	30064
1	1076.19	298.93	1	30068
1	1076.25	297.36	1	30072
1	1076.88	297.84	1	30076
1	1078.72	296.97	1	30080
1	1077.21	298.45	1	30084
1	1075.18	296.37	1	30088
1	1074.79	295.64	1	30092
1	1074.57	297.4	1	30096
1	1076.23	298.95	1	30100
1	1084.94	299.61	1	30104
1	1121.53	298.27	1	30108
1	1119.94	298.45	1	30112
1	1117.12	305.07	1	30116
1	1128.89	307.08	1	30120
1	1121.93	308.68	1	30124
1	1123.23	310.95	1	30128
1	1131.38	314.65	1	30132
1	1129.43	315.8	1	30136
1	1129.57	317.7	1	30140
1	1135.03	320.42	1	30144
1	1138.43	320.22	1	30148
1	1137.24	320.11	1	30152
1	1134.18	322.44	1	30156
1	1133.73	320.7	1	30160
1	1134.72	317.7	1	30164
1	1132.86	319.7	1	30168
1	1136.31	319.66	1	30172
1	1134.37	319.02	1	30176
1	1137.01	319.69	1	30180
1	1141.02	317.32	1	30184
1	1139.36	316.27	1	30188
1	1139.34	312.52	1	30192
1	1138.31	312.67	1	30196
1	1138.62	314.07	1	30200
1	1137.57	313.63	1	30204
1	1138.82	312.99	1	30208
1	1139.06	312.36	1	30212
1	1138.72	310.36	1	30216
1	1139.19	310.56	1	30220
1	1139.4	310.82	1	30224
1	1138.7	311.87	1	30228
