trial	x	y	L Validity	time
1	982.71	491.86	1	47956
1	980.87	491.48	1	47960
1	981.57	494.3	1	47964
1	981.87	494.21	1	47968
1	981.41	494.38	1	47972
1	983.86	495.1	1	47976
1	982.57	496.11	1	47980
1	982.05	495.03	1	47984
1	981.37	495.46	1	47988
1	980.75	495.47	1	47992
1	980.58	497.05	1	47996
1	979.51	496.87	1	48000
1	982.54	496.87	1	48004
1	981.99	495.59	1	48008
1	981.32	494.86	1	48012
1	983.58	494.11	1	48016
1	982.1	493.34	1	48020
1	982.98	492.04	1	48024
1	982.23	491.14	1	48028
1	979.26	489.67	1	48032
1	981.43	489.85	1	48036
1	978.99	488.41	1	48040
1	979.23	485.57	1	48044
1	981.02	484.27	1	48048
1	978.92	484.7	1	48052
1	979.35	484.24	1	48056
1	978.37	485.73	1	48060
1	978.2	488.06	1	48064
1	979.44	489.65	1	48068
1	976.75	490.46	1	48072
1	981.39	489.74	1	48076
1	981.83	488.93	1	48080
1	983.86	489.39	1	48084
1	982.1	491.19	1	48088
1	978.85	489.55	1	48092
1	973.78	476.02	1	48096
1	971.83	469.6	1	48100
1	971.88	470.46	1	48104
1	972.16	461.68	1	48108
1	972.54	452.87	1	48112
1	971.21	447.75	1	48116
1	970.43	446.86	1	48120
1	970	446.81	1	48124
1	968.04	439.05	1	48128
1	969.69	441.84	1	48132
1	971.83	439.98	1	48136
1	973.14	436.04	1	48140
1	974.74	437.08	1	48144
1	976.21	432.39	1	48148
1	977.94	432.56	1	48152
1	976.28	431.81	1	48156
1	978.85	434.51	1	48160
1	977.27	432.23	1	48164
1	977.98	427.77	1	48168
1	979.62	428.35	1	48172
1	979.9	425.95	1	48176
1	980.31	425.3	1	48180
1	979.72	425.18	1	48184
1	981.7	422.23	1	48188
1	982.68	421.59	1	48192
1	975.87	439.97	1	48196
1	975.75	450.91	1	48200
1	974.91	467.13	1	48204
1	969.32	458.63	1	48208
1	974.35	464.14	1	48212
1	969.73	464.34	1	48216
1	965.34	465.11	1	48220
1	966.27	467.57	1	48224
1	962.26	466.44	1	48228
1	962.99	467.49	1	48232
1	963.09	468.76	1	48236
1	961.45	472.92	1	48240
1	958.86	469.64	1	48244
1	958.97	470.19	1	48248
1	959.46	471.32	1	48252
1	959.79	477.4	1	48256
1	958.53	473.11	1	48260
1	958.97	475.4	1	48264
1	956.33	473.81	1	48268
1	955.48	475.46	1	48272
1	954.51	478.54	1	48276
1	956.2	476.65	1	48280
1	953.83	479	1	48284
1	951.86	476.51	1	48288
1	971.91	479.23	1	48292
1	984.7	479.61	1	48296
1	983.45	480.2	1	48300
1	980.05	481.88	1	48304
1	987.36	480.08	1	48308
1	992.57	464.65	1	48312
1	990.49	474.14	1	48316
1	989.5	478.65	1	48320
1	990.31	478.01	1	48324
1	989.39	478.64	1	48328
1	989.47	475.17	1	48332
1	990.63	475.63	1	48336
1	986.17	477.26	1	48340
1	987.4	474.58	1	48344
1	983.24	472.43	1	48348
1	983.5	474.91	1	48352
1	987.71	470.71	1	48356
1	983.7	469.33	1	48360
1	986.47	466.29	1	48364
1	986.98	461.1	1	48368
1	944.4	464.91	1	48372
1	973.7	465.25	1	48376
1	976.38	466.18	1	48380
1	980.28	458.14	1	48384
1	970.07	451.8	1	48388
1	976.83	453.19	1	48392
1	974.48	447.09	1	48396
1	971.8	448.37	1	48400
1	963.05	443.4	1	48404
1	969.4	443.58	1	48408
1	968.37	449.27	1	48412
1	965.84	444.74	1	48416
1	968.55	447.64	1	48420
1	968.34	446.28	1	48424
1	969.14	445.46	1	48428
1	969.1	447.97	1	48432
1	970.2	452.51	1	48436
1	973.54	452.81	1	48440
1	980.07	453.29	1	48444
1	982.66	456.48	1	48448
1	984.83	457.2	1	48452
1	984.38	458.16	1	48456
1	986.63	461.27	1	48460
1	989.75	459.64	1	48464
1	992.3	463.93	1	48468
1	993.87	466	1	48472
1	994.46	467.33	1	48476
1	997.22	468.07	1	48480
1	998.33	472.33	1	48484
1	995.86	471.2	1	48488
1	995.79	473.6	1	48492
1	996.48	473.91	1	48496
1	996.55	475.87	1	48500
1	995.95	473.22	1	48504
1	997.15	476.1	1	48508
1	997.95	476.27	1	48512
1	997.67	476.85	1	48516
1	998.56	477.1	1	48520
1	998.3	474.78	1	48524
1	998.54	473.59	1	48528
1	999.28	473.27	1	48532
1	999.83	473.79	1	48536
1	1000.19	472.51	1	48540
1	1000.04	471.01	1	48544
1	1001.01	473.03	1	48548
1	1000.21	471.92	1	48552
1	1001.15	471.77	1	48556
1	1001.04	471.64	1	48560
1	1002.24	470.1	1	48564
1	1001.68	471.15	1	48568
1	1002.31	470.65	1	48572
1	1002.01	468.67	1	48576
1	1001.95	466.03	1	48580
1	1001.47	464.39	1	48584
1	1002.98	464.1	1	48588
1	1004.07	464.54	1	48592
1	1005.18	463.8	1	48596
1	1000.73	463.23	1	48600
1	999.74	463.11	1	48604
1	1001.25	461.82	1	48608
1	1001.09	460.39	1	48612
1	999.66	459.97	1	48616
1	998.3	461.87	1	48620
1	995.53	461.07	1	48624
1	997.54	462.95	1	48628
1	997.91	462.78	1	48632
1	995.04	464.26	1	48636
1	993.54	463.56	1	48640
1	995.22	460.79	1	48644
1	995.56	464.01	1	48648
1	995.88	462.16	1	48652
1	995.98	462.46	1	48656
1	996.88	461.15	1	48660
1	997.01	461	1	48664
1	998.35	462.67	1	48668
1	998.41	461.22	1	48672
1	998.88	463.95	1	48676
1	996.45	464.9	1	48680
1	998.72	463.66	1	48684
1	997.43	467.43	1	48688
1	997.05	464.82	1	48692
1	996.78	466.4	1	48696
1	995.63	465.59	1	48700
1	995.68	467.41	1	48704
1	995.46	467.97	1	48708
1	994.98	468.72	1	48712
1	994.66	469.67	1	48716
1	993.21	470.36	1	48720
1	994.77	468.55	1	48724
1	993.66	468.93	1	48728
1	993.8	470.7	1	48732
1	993.07	472.16	1	48736
1	992.2	470.23	1	48740
1	992.59	473.66	1	48744
1	992.55	470.73	1	48748
1	992.71	471.53	1	48752
1	991.93	471.32	1	48756
1	992.74	471.45	1	48760
1	992.51	471.4	1	48764
1	992.86	469.82	1	48768
1	992.74	467.7	1	48772
1	992.12	468.74	1	48776
1	990.54	466.84	1	48780
1	991.95	469.6	1	48784
1	990.51	466.55	1	48788
1	992.84	467.84	1	48792
1	990.97	469.13	1	48796
1	993.5	469.44	1	48800
1	993.88	469.57	1	48804
1	992.38	470.72	1	48808
1	0	0	0	48812
1	994.06	474.01	1	48816
1	993.19	472.91	1	48820
1	991.06	475.26	1	48824
1	991.05	475.92	1	48828
1	992.54	475.26	1	48832
1	992.69	478.09	1	48836
1	991.59	477.04	1	48840
1	991.14	480.71	1	48844
1	991.4	480.81	1	48848
1	990.08	480.6	1	48852
1	989.32	479.8	1	48856
1	987.94	481.68	1	48860
1	987.51	481.34	1	48864
1	987.4	475.81	1	48868
1	989.88	480.41	1	48872
1	988.97	481.38	1	48876
1	988.49	479.6	1	48880
1	987.47	476.92	1	48884
1	988.18	480	1	48888
1	986.95	480.51	1	48892
1	984.69	479.43	1	48896
1	986.17	482.74	1	48900
1	986.84	480.95	1	48904
1	987.1	480.76	1	48908
1	989.23	484.24	1	48912
1	986.7	489.27	1	48916
1	987.18	485.76	1	48920
1	988.09	484.11	1	48924
1	987.95	485	1	48928
1	987.93	481.69	1	48932
1	989.09	484.64	1	48936
1	989.35	487.75	1	48940
1	990.45	484.4	1	48944
1	990.35	484.42	1	48948
1	989.77	486.95	1	48952
1	989.55	482.71	1	48956
1	989.78	483.28	1	48960
1	991.22	483.7	1	48964
1	993.4	484.64	1	48968
1	994.75	482.73	1	48972
1	997.17	486.37	1	48976
1	994.46	486.42	1	48980
1	998.06	484.49	1	48984
1	998.38	484.71	1	48988
1	998.11	483.07	1	48992
1	998.6	483.56	1	48996
1	994.92	481.34	1	49000
1	998.69	482.01	1	49004
1	998.83	480.58	1	49008
1	998.03	481.28	1	49012
1	996.44	480.77	1	49016
1	996.33	479.98	1	49020
1	995.89	478.27	1	49024
1	995.75	479.05	1	49028
1	996.48	478.02	1	49032
1	999.33	478.82	1	49036
1	997.43	477.23	1	49040
1	998.05	476.27	1	49044
1	997.14	475.96	1	49048
1	994.17	476.77	1	49052
1	999.69	474.13	1	49056
1	998.77	475.53	1	49060
1	995.46	475.34	1	49064
1	995.48	474.27	1	49068
1	998.24	473.59	1	49072
1	996.57	474.06	1	49076
1	992.92	473.97	1	49080
1	992.07	473.57	1	49084
1	989.59	472.79	1	49088
1	989.26	473.24	1	49092
1	991.63	472.15	1	49096
1	992.64	473.77	1	49100
1	996.94	475.13	1	49104
1	1006.5	477.67	1	49108
1	1015.31	481.63	1	49112
1	1020.49	481.01	1	49116
1	1013.34	486.59	1	49120
1	1012.25	491.79	1	49124
1	1019.44	489.76	1	49128
1	1024.99	493.45	1	49132
1	1027.77	494.77	1	49136
1	1026.99	500.41	1	49140
1	1029	501.4	1	49144
1	1030.88	500.83	1	49148
1	1028.56	502.88	1	49152
1	1026.38	500.08	1	49156
1	1024.88	501.6	1	49160
1	1025.36	498.76	1	49164
1	1026.59	498.98	1	49168
1	1027.52	499.82	1	49172
1	1027.93	496.27	1	49176
1	1026.25	498.98	1	49180
1	1027.21	497.58	1	49184
1	1028.67	495.85	1	49188
1	1029.89	496.15	1	49192
1	1029.38	494.9	1	49196
1	1033.53	493.87	1	49200
1	1036.29	494.36	1	49204
1	1035.4	493.63	1	49208
1	1037.25	493.91	1	49212
1	1036.84	494.78	1	49216
1	1036.36	493.13	1	49220
1	1036.71	492.21	1	49224
1	1038.53	490.94	1	49228
1	1039.87	488.44	1	49232
1	1041.4	488.99	1	49236
1	1046.73	488.21	1	49240
1	1039.91	487.73	1	49244
1	1043.42	489.35	1	49248
1	1044.87	490.51	1	49252
1	986.44	495.94	1	49256
1	1040.06	490.96	1	49260
1	1045.12	494.98	1	49264
1	994.57	496.58	1	49268
1	1043.08	495.98	1	49272
1	1045.39	497.62	1	49276
1	994.25	501.34	1	49280
1	1033.11	499.61	1	49284
1	1044	501	1	49288
1	999.23	499.95	1	49292
1	1036.73	500.52	1	49296
1	1033.72	500.89	1	49300
1	989.8	502.85	1	49304
1	962.06	503.46	1	49308
1	941.38	505.58	1	49312
1	924.16	505.67	1	49316
1	921.05	506.06	1	49320
1	910	502.56	1	49324
1	909.57	499.75	1	49328
1	908.86	506.48	1	49332
1	909.36	503.54	1	49336
1	907.08	501.88	1	49340
1	904.5	498.36	1	49344
1	904.37	499.32	1	49348
1	901.5	499.59	1	49352
1	900.5	500.16	1	49356
1	901.02	496.43	1	49360
1	900.99	492.45	1	49364
1	902.64	493.85	1	49368
1	900.06	494.44	1	49372
1	901.2	493.93	1	49376
1	900.3	494.89	1	49380
1	901.07	493.09	1	49384
1	902.46	491.93	1	49388
1	904.65	491.12	1	49392
1	902.91	492.8	1	49396
1	904.53	490.26	1	49400
1	905.37	494.23	1	49404
1	906.47	493.27	1	49408
1	906.22	489.17	1	49412
1	905.59	489.11	1	49416
1	905.08	486.1	1	49420
1	905.55	487.43	1	49424
1	904.55	485.05	1	49428
1	903.95	487.57	1	49432
1	903.06	487.22	1	49436
1	903.32	487.86	1	49440
1	903.16	490.21	1	49444
1	901.88	489.04	1	49448
1	901.37	488.49	1	49452
1	901.63	492.28	1	49456
1	902.62	494.19	1	49460
1	903.23	494.83	1	49464
1	904.4	491.35	1	49468
1	905.54	492.79	1	49472
1	905.41	490.98	1	49476
1	905.47	489.76	1	49480
1	905.95	491.19	1	49484
1	906.11	486.52	1	49488
1	906.65	487.01	1	49492
1	906.42	488.41	1	49496
1	905.25	487.08	1	49500
1	906.1	486.34	1	49504
1	905.72	486.25	1	49508
1	905.64	488.21	1	49512
1	904.98	486.15	1	49516
1	903.92	486.61	1	49520
1	904.29	488.68	1	49524
1	903.7	491.85	1	49528
1	904.03	492.15	1	49532
1	902.99	492.41	1	49536
1	902.71	492.19	1	49540
1	903.38	492.94	1	49544
1	901.61	494.18	1	49548
1	900.46	494.06	1	49552
1	900.88	491.41	1	49556
1	901.19	494.82	1	49560
1	901.62	497.43	1	49564
1	900.53	496.79	1	49568
1	900.57	496.56	1	49572
1	902.98	496.7	1	49576
1	902.64	498.05	1	49580
1	903.08	497.59	1	49584
1	903.85	497.44	1	49588
1	902.02	496.42	1	49592
1	902.02	496.11	1	49596
1	902.36	495.64	1	49600
1	901.56	493.21	1	49604
1	903.44	494.6	1	49608
1	901.58	493.34	1	49612
1	905.62	491.05	1	49616
1	905.26	490.15	1	49620
1	905.84	486.5	1	49624
1	905.38	489.21	1	49628
1	901.82	490.89	1	49632
1	903.8	490.68	1	49636
1	906.33	490.74	1	49640
1	905.15	493.52	1	49644
1	904.54	493.65	1	49648
1	904.58	493.29	1	49652
1	907.22	496.75	1	49656
1	907.25	496.52	1	49660
1	905.75	498.04	1	49664
1	904.99	497.24	1	49668
1	906.45	498.07	1	49672
1	907.59	499.2	1	49676
1	904.8	499.13	1	49680
1	905.32	496.57	1	49684
1	905.03	487.82	1	49688
1	905.77	416.22	1	49692
1	903.92	397.74	1	49696
1	904.88	385.24	1	49700
1	905.45	378.96	1	49704
1	906.77	370.31	1	49708
1	906.43	366.78	1	49712
1	906.46	363.57	1	49716
1	907.91	360.91	1	49720
1	909.94	361.33	1	49724
1	908.02	361.58	1	49728
1	908.51	356.43	1	49732
1	909.04	352.85	1	49736
1	910.85	351.23	1	49740
1	910.73	347.73	1	49744
1	909.96	346.61	1	49748
1	909.89	347.45	1	49752
1	911.71	346.08	1	49756
1	914.33	346.26	1	49760
1	909.87	346.05	1	49764
1	915.38	344.32	1	49768
1	913.61	343.96	1	49772
1	913.81	343.65	1	49776
1	917.29	341.81	1	49780
1	915.14	344.13	1	49784
1	913.96	342.31	1	49788
1	915.86	344.13	1	49792
1	916.92	343.01	1	49796
1	915.77	343.24	1	49800
1	915.05	342.85	1	49804
1	917.25	339.95	1	49808
1	916.56	341.66	1	49812
1	915.27	341.26	1	49816
1	916.22	342.94	1	49820
1	916.14	340.5	1	49824
1	917.62	339.91	1	49828
1	917.63	342.59	1	49832
1	916.95	341.03	1	49836
1	918.69	340.33	1	49840
1	917.2	339.82	1	49844
1	918.27	338.92	1	49848
1	917.59	337.43	1	49852
1	917.58	337.99	1	49856
1	919.21	336.7	1	49860
1	918.5	338.91	1	49864
1	919.75	339.55	1	49868
1	920.23	341.04	1	49872
1	920.22	340.2	1	49876
1	920.8	341.18	1	49880
1	919.95	341.07	1	49884
1	920.24	340.11	1	49888
1	919.35	340.17	1	49892
1	919.09	340.2	1	49896
1	918.51	326.37	1	49900
1	916.11	299.27	1	49904
1	914.61	256.93	1	49908
1	909.7	233.68	1	49912
1	907.34	220.54	1	49916
1	903.29	220.89	1	49920
1	900.7	218.29	1	49924
1	897.43	215.72	1	49928
1	896.48	214.38	1	49932
1	895.94	213.37	1	49936
1	896.79	214.09	1	49940
1	893.87	209.05	1	49944
1	892.24	205.56	1	49948
1	889.32	205.66	1	49952
1	889.73	204.46	1	49956
1	891.12	203.52	1	49960
1	891.8	202.33	1	49964
1	893.27	201.04	1	49968
1	893.14	201.48	1	49972
1	894.62	201.01	1	49976
1	893.47	199.48	1	49980
1	893.07	198.15	1	49984
1	894.19	198.88	1	49988
1	893.93	199.21	1	49992
1	895.01	197.57	1	49996
1	894.98	197.24	1	50000
1	894.13	197.04	1	50004
1	893.54	198.36	1	50008
1	893.39	198.82	1	50012
1	894.56	197.66	1	50016
1	893.06	198.75	1	50020
1	894.07	198.7	1	50024
1	893.91	198.42	1	50028
1	893.35	197.87	1	50032
1	894.29	197.05	1	50036
1	893.78	197.4	1	50040
1	893.89	196.37	1	50044
1	893.66	195.54	1	50048
1	893.09	194.56	1	50052
1	894.5	192.97	1	50056
1	894.12	193.31	1	50060
1	895.98	192.7	1	50064
1	895	193.18	1	50068
1	893.24	192.59	1	50072
1	892.99	191.4	1	50076
1	891.28	192.12	1	50080
1	893.95	191.67	1	50084
1	894.35	191.73	1	50088
1	894.63	192.84	1	50092
1	893.41	193.28	1	50096
1	893.45	193.76	1	50100
1	891.18	192.97	1	50104
1	888.35	192.07	1	50108
1	888.79	193.77	1	50112
1	888.76	194.75	1	50116
1	886.68	196.24	1	50120
1	888.06	196.41	1	50124
1	886.09	198.67	1	50128
1	885.38	196.46	1	50132
1	886.16	197.68	1	50136
1	884.65	197.27	1	50140
1	884.82	197.87	1	50144
1	885.05	197.96	1	50148
1	886.41	198.74	1	50152
1	888.98	199.38	1	50156
1	893.54	201.82	1	50160
1	904.93	205.48	1	50164
1	903.94	209.21	1	50168
1	904.21	214.07	1	50172
1	907.92	213.44	1	50176
1	907.84	216.5	1	50180
1	913.35	217.85	1	50184
1	914.43	216.92	1	50188
1	916.56	219.18	1	50192
1	916.63	221.73	1	50196
1	917.97	222.37	1	50200
1	919.08	223.5	1	50204
1	917.91	222.6	1	50208
1	917.48	222.42	1	50212
1	918.43	220.81	1	50216
1	917.09	221.32	1	50220
1	917.84	220.96	1	50224
1	918.97	221.41	1	50228
1	918.81	221.82	1	50232
1	918.35	221.5	1	50236
1	917.62	221.7	1	50240
1	918.86	220.46	1	50244
1	918.43	220.62	1	50248
1	917.9	221.01	1	50252
1	920.04	220.48	1	50256
1	919.12	219.93	1	50260
1	919.07	220.84	1	50264
1	919.81	222.14	1	50268
1	917.09	223.45	1	50272
1	915.54	223.01	1	50276
1	916.65	224.42	1	50280
1	917.4	222.8	1	50284
1	915.93	225.24	1	50288
1	915	226.46	1	50292
1	916.01	228.07	1	50296
1	914.49	229.44	1	50300
1	913.39	230.9	1	50304
1	914.74	231.01	1	50308
1	914.03	235.13	1	50312
1	917.72	236.53	1	50316
1	918.71	235.41	1	50320
1	919.67	238.38	1	50324
1	920.2	240.86	1	50328
1	955.02	299.25	1	50332
1	0	0	0	50336
1	0	0	0	50340
1	0	0	0	50344
1	0	0	0	50348
1	0	0	0	50352
1	0	0	0	50356
1	0	0	0	50360
1	0	0	0	50364
1	0	0	0	50368
1	0	0	0	50372
1	0	0	0	50376
1	0	0	0	50380
1	0	0	0	50384
1	0	0	0	50388
1	0	0	0	50392
1	0	0	0	50396
1	0	0	0	50400
1	0	0	0	50404
1	0	0	0	50408
1	0	0	0	50412
1	0	0	0	50416
1	0	0	0	50420
1	0	0	0	50424
1	0	0	0	50428
1	0	0	0	50432
1	0	0	0	50436
1	0	0	0	50440
1	0	0	0	50444
1	0	0	0	50448
1	0	0	0	50452
1	0	0	0	50456
1	0	0	0	50460
1	0	0	0	50464
1	0	0	0	50468
1	961.52	651.77	0	50472
1	1092.52	657.85	0	50476
1	993.88	301.07	0	50480
1	1117.9	534.71	0	50484
1	1088.58	520.12	1	50488
1	1064.48	508.27	1	50492
1	1092.93	485.07	1	50496
1	1087.75	506.41	1	50500
1	1076.61	521.18	1	50504
1	1081.49	526.24	1	50508
1	1082.05	539.49	1	50512
1	1075.97	531.58	1	50516
1	1079.99	539.4	1	50520
1	1082.69	536.69	1	50524
1	1075.18	539.69	1	50528
1	1078.44	539	1	50532
1	1079.57	544.35	1	50536
1	1075.76	541.67	1	50540
1	1073.15	546.33	1	50544
1	1074.93	547.28	1	50548
1	1078.95	548.19	1	50552
1	1074.11	548.68	1	50556
1	1073.71	549.4	1	50560
1	1070.92	550.66	1	50564
1	1073.62	550.06	1	50568
1	1072.36	549.22	1	50572
1	1070.72	548.63	1	50576
1	1068.81	547.22	1	50580
1	1071.11	543.96	1	50584
1	1074.35	546.03	1	50588
1	1072.71	543.19	1	50592
1	1071.05	541.51	1	50596
1	1067.32	539.05	1	50600
1	1078.15	535.67	1	50604
1	1080.71	533.6	1	50608
1	1075.81	529.3	1	50612
1	1076.45	526.62	1	50616
1	1074.9	529.66	1	50620
1	1077.18	526.27	1	50624
1	1078.52	527.76	1	50628
1	1075.08	524.77	1	50632
1	1076.93	526.15	1	50636
1	1075.96	525.15	1	50640
1	1075.47	524.83	1	50644
1	1074.32	520.36	1	50648
1	1072.76	518.97	1	50652
1	1070.37	519.59	1	50656
1	1071.72	519.97	1	50660
1	1073.19	520.61	1	50664
1	1072.88	522.81	1	50668
1	1073.73	522.48	1	50672
1	1075.49	519.07	1	50676
1	1073.73	511.07	1	50680
1	1073.93	510.48	1	50684
1	1070.89	503.15	1	50688
1	1070.29	503.59	1	50692
1	1071.89	506.99	1	50696
1	1074.84	501.58	1	50700
1	1078.33	497.74	1	50704
1	1075.2	497.59	1	50708
1	1075.84	495.98	1	50712
1	1076.68	490.41	1	50716
1	1071.07	492.56	1	50720
1	1071.64	492.75	1	50724
1	1072.5	491.52	1	50728
1	1070.47	490.7	1	50732
1	1069.08	492.04	1	50736
1	1061.72	491.03	1	50740
1	1066.8	489.07	1	50744
1	1065.45	491.27	1	50748
1	1063.03	489.95	1	50752
1	1060.3	489.92	1	50756
1	1060.1	490.23	1	50760
1	1059.81	488.1	1	50764
1	1056.39	487.74	1	50768
1	1056.78	487.35	1	50772
1	1057.41	487.18	1	50776
1	1056.27	484.82	1	50780
1	1060.36	485.01	1	50784
1	1059.15	486.53	1	50788
1	1058.76	485.64	1	50792
1	1062.61	486.63	1	50796
1	1059.48	487.17	1	50800
1	1058.72	488.16	1	50804
1	1059.21	488.56	1	50808
1	1060.64	488.87	1	50812
1	1058.37	491.27	1	50816
1	1059.91	489.96	1	50820
1	1060.37	492.72	1	50824
1	1057.96	492.13	1	50828
1	1058.68	492.19	1	50832
1	1059.28	493.95	1	50836
1	1058.95	494.94	1	50840
1	1059.02	495.71	1	50844
1	1059.57	495.36	1	50848
1	1060.16	492.81	1	50852
1	1062.31	493.19	1	50856
1	1064.17	489.09	1	50860
1	1064.17	493.96	1	50864
1	1064.86	493.26	1	50868
1	1066.52	492.71	1	50872
1	1066.36	492.9	1	50876
1	1066.88	491.04	1	50880
1	1067.26	490.56	1	50884
1	1067.92	490.29	1	50888
1	1068.18	488.85	1	50892
1	1066.56	490.09	1	50896
1	1066.96	489.08	1	50900
1	1065.38	491.58	1	50904
1	1065.07	492.06	1	50908
1	1065.63	491.49	1	50912
1	1064.18	490.82	1	50916
1	1065.19	490.96	1	50920
1	1065.09	492.79	1	50924
1	1063.87	493.56	1	50928
1	1064.56	495.29	1	50932
1	1064.96	493.61	1	50936
1	1065.61	494.17	1	50940
1	1065.21	493.83	1	50944
1	1064.37	494.81	1	50948
1	1063.89	494.4	1	50952
1	1063.33	496.05	1	50956
1	1063.08	495.2	1	50960
1	1060.46	493.94	1	50964
1	1060.62	495.1	1	50968
1	1061.65	494.57	1	50972
1	1059.73	495.03	1	50976
1	1057.74	495.44	1	50980
1	1058.42	496.45	1	50984
1	1057.71	495.41	1	50988
1	1057.58	495.6	1	50992
1	1057.73	493.82	1	50996
1	1059.61	492.51	1	51000
1	1058.69	492.03	1	51004
1	1060.04	494.25	1	51008
1	1059	495.2	1	51012
1	1059.99	495.93	1	51016
1	1059.31	495.69	1	51020
1	1061.21	495.34	1	51024
1	1060.73	496.51	1	51028
1	1058.57	499.26	1	51032
1	1058.49	500.38	1	51036
1	1059.13	502.17	1	51040
1	1057.5	502.88	1	51044
1	1057.46	502.15	1	51048
1	1056.39	503.67	1	51052
1	1055.61	504.55	1	51056
1	1055.21	503.99	1	51060
1	1055.18	505.06	1	51064
1	1057.7	504.17	1	51068
1	1056.3	504.94	1	51072
1	1058.7	504.15	1	51076
1	1059.35	503.97	1	51080
1	1058.61	504.74	1	51084
1	1059.08	504.73	1	51088
1	1060.11	505.18	1	51092
1	1059.83	503.13	1	51096
1	1059.59	502.62	1	51100
1	1060.55	502.78	1	51104
1	1060.92	500.21	1	51108
1	1061.44	501.92	1	51112
1	1060.22	502.15	1	51116
1	1058.73	502.21	1	51120
1	1059.01	501.97	1	51124
1	1058.34	499.51	1	51128
1	1059.06	500.17	1	51132
1	1059.45	498.79	1	51136
1	1058.61	498.56	1	51140
1	1046.87	495.65	1	51144
1	1007.95	499.3	1	51148
1	998.84	503.43	1	51152
1	970.15	506.59	1	51156
1	948.4	509.6	1	51160
1	956.25	509.17	1	51164
1	956.33	512.31	1	51168
1	956.42	515.05	1	51172
1	952.57	514.37	1	51176
1	947.06	517.34	1	51180
1	946.96	518.84	1	51184
1	942.84	520.57	1	51188
1	940.02	520.9	1	51192
1	940.1	520.31	1	51196
1	941.63	518.65	1	51200
1	942.05	518.85	1	51204
1	942.65	518.99	1	51208
1	940.17	520.58	1	51212
1	940.64	519.35	1	51216
1	940.81	520.19	1	51220
1	942.25	519.65	1	51224
1	945.02	520.92	1	51228
1	942.81	520.27	1	51232
1	944.16	522.24	1	51236
1	946.46	521.59	1	51240
1	944.65	524.74	1	51244
1	945.68	523.97	1	51248
1	946.37	523.08	1	51252
1	948.13	522.53	1	51256
1	947	521.53	1	51260
1	946.9	520.47	1	51264
1	945.9	519.22	1	51268
1	945.18	519.94	1	51272
1	947.57	518.3	1	51276
1	947.19	519.22	1	51280
1	944.19	520.49	1	51284
1	944.67	517.57	1	51288
1	945.61	516.4	1	51292
1	941.54	519.36	1	51296
1	943.49	518.15	1	51300
1	943.61	517.27	1	51304
1	942.33	518.75	1	51308
1	943.7	519.34	1	51312
1	944.58	518.88	1	51316
1	943.44	518.81	1	51320
1	942.67	520.78	1	51324
1	944.78	518.66	1	51328
1	944.69	519.15	1	51332
1	944.74	516.02	1	51336
1	945.16	516.91	1	51340
1	945.86	516.21	1	51344
1	948.89	520.66	1	51348
1	947.46	520.97	1	51352
1	945.44	519.15	1	51356
1	944.05	518.99	1	51360
1	943.7	519.26	1	51364
1	944.88	518.5	1	51368
1	946.62	517.39	1	51372
1	948.29	521.17	1	51376
1	947.19	521.05	1	51380
1	949.77	525.43	1	51384
1	946.21	526.31	1	51388
1	943.62	523.38	1	51392
1	945.86	524.27	1	51396
1	939.88	524.11	1	51400
1	931.04	520.66	1	51404
1	917	521.4	1	51408
1	907.16	521.05	1	51412
1	912.22	520.74	1	51416
1	907.39	518.65	1	51420
1	909.11	517.48	1	51424
1	905.37	516.7	1	51428
1	901.93	515.76	1	51432
1	899.39	515.27	1	51436
1	900.07	513.34	1	51440
1	898.49	511.88	1	51444
1	899.51	512.08	1	51448
1	899.52	512.76	1	51452
1	901.52	512.76	1	51456
1	901.39	512.32	1	51460
1	903.44	509.62	1	51464
1	904.87	509.14	1	51468
1	903.2	508.33	1	51472
1	903.25	508.63	1	51476
1	903.5	508.83	1	51480
1	902.6	511.61	1	51484
1	906.76	510	1	51488
1	905.24	507.39	1	51492
1	904.49	507.77	1	51496
1	903.58	507.3	1	51500
1	902.74	507.45	1	51504
1	903.28	509.5	1	51508
1	904.87	510.77	1	51512
1	902.83	511.46	1	51516
1	902.24	509.82	1	51520
1	903.83	510.42	1	51524
1	901.14	509.78	1	51528
1	899.75	506.83	1	51532
1	898.55	505.76	1	51536
1	899.48	504.19	1	51540
1	901.42	503.81	1	51544
1	901.95	506.56	1	51548
1	901.26	509.3	1	51552
1	901.87	504.28	1	51556
1	901.33	504.34	1	51560
1	900.35	500.27	1	51564
1	899.1	500.38	1	51568
1	899.2	501.23	1	51572
1	899	501.3	1	51576
1	901.11	504.1	1	51580
1	901.66	503.48	1	51584
1	900.91	503.92	1	51588
1	902.75	501.13	1	51592
1	903.63	498.52	1	51596
1	902.36	497.83	1	51600
1	901.71	497.39	1	51604
1	904.44	499.16	1	51608
1	904.91	500.92	1	51612
1	912.36	498.5	1	51616
1	921.17	497.04	1	51620
1	933.13	497.25	1	51624
1	953.15	499.53	1	51628
1	965.19	502.44	1	51632
1	957.8	505.1	1	51636
1	964.64	505.21	1	51640
1	965.57	507.88	1	51644
1	967.58	506.7	1	51648
1	964.95	507.66	1	51652
1	969.58	509.5	1	51656
1	972.5	507.54	1	51660
1	971.77	510.17	1	51664
