trial	x	y	L Validity	time
1	855.53	516.28	1	33944
1	849.18	513.2	1	33948
1	864.72	511.15	1	33952
1	858.73	511.37	1	33956
1	802.69	494.29	0	33960
1	869.86	513.89	1	33964
1	873.09	518.02	1	33968
1	891.86	593.13	1	33972
1	910.45	579.94	1	33976
1	915.63	542.9	1	33980
1	891.01	540.74	1	33984
1	887.82	539.21	1	33988
1	893.19	553.3	1	33992
1	885.77	502.18	1	33996
1	893.01	513.47	1	34000
1	891.72	508.93	1	34004
1	898.26	515.1	1	34008
1	898.19	509.15	1	34012
1	896.48	497.04	1	34016
1	916.27	533.45	1	34020
1	917.15	587.8	1	34024
1	920.67	545.74	1	34028
1	920.08	559.26	1	34032
1	928.64	545.75	1	34036
1	925.17	584.27	1	34040
1	914.84	584.58	1	34044
1	925.61	594.06	1	34048
1	924.72	598.68	1	34052
1	914.07	606.99	1	34056
1	921.77	602.01	1	34060
1	909.42	587.6	1	34064
1	897.54	576.7	1	34068
1	907.93	574.95	1	34072
1	899.1	564.25	1	34076
1	894.27	558.52	1	34080
1	897.23	551.23	1	34084
1	899.74	550.86	1	34088
1	900.11	540.03	1	34092
1	900.51	524.04	1	34096
1	901.29	536.24	1	34100
1	898.65	536.92	1	34104
1	906.14	543.14	1	34108
1	911.26	594.22	1	34112
1	942.74	614.47	1	34116
1	919.4	592.48	1	34120
1	895.55	524.79	1	34124
1	925.75	595.33	1	34128
1	889.43	556.2	1	34132
1	925.02	590.35	1	34136
1	886.09	554.16	1	34140
1	882.93	559.1	1	34144
1	886.48	520.21	1	34148
1	926.94	554.1	1	34152
1	890.88	503.08	1	34156
1	930.63	582.36	1	34160
1	936.53	590.61	1	34164
1	936.19	556.02	1	34168
1	887.01	496.47	1	34172
1	887.38	544.76	1	34176
1	908.34	544.96	1	34180
1	909.74	587.06	1	34184
1	906.71	546.38	1	34188
1	912.64	545.78	1	34192
1	905.84	581.75	1	34196
1	911.96	542.95	1	34200
1	907.8	542.95	1	34204
1	903.23	543.26	1	34208
1	904.43	582.36	1	34212
1	887.59	546.36	1	34216
1	891.04	554.91	1	34220
1	904.92	579.34	1	34224
1	905.47	582.56	1	34228
1	886.67	496.86	1	34232
1	872.87	546.27	1	34236
1	877.44	549.68	1	34240
1	871.46	547.49	1	34244
1	869.06	548.02	1	34248
1	864.17	542.21	1	34252
1	862.18	540.04	1	34256
1	857.29	519.82	1	34260
1	876.22	547.26	1	34264
1	886.75	552.11	1	34268
1	875.1	550.74	1	34272
1	883.46	556.66	1	34276
1	890.9	559.4	1	34280
1	916.24	563.91	1	34284
1	940.98	562.67	1	34288
1	1014.39	567.56	1	34292
1	1045.85	602.61	1	34296
1	1016.29	594.87	1	34300
1	1023.54	564.22	1	34304
1	1021.2	567.3	1	34308
1	1032.62	611.65	1	34312
1	1038.52	580.72	1	34316
1	1039.12	577.39	1	34320
1	1037.71	611.96	1	34324
1	1029.27	606.62	1	34328
1	1032.44	568.59	1	34332
1	1033.75	559.23	1	34336
1	1033	589.29	1	34340
1	1032.95	551.21	1	34344
1	1034.53	586.5	1	34348
1	1039	593.44	1	34352
1	1034.73	548.12	1	34356
1	1036.02	597.07	1	34360
1	1040.1	559.91	1	34364
1	1034.92	595.11	1	34368
1	1036.67	600.08	1	34372
1	1037.09	602.13	1	34376
1	1034.66	558.5	1	34380
1	1037.03	603.48	1	34384
1	1040.68	604.77	1	34388
1	1026.69	563.68	1	34392
1	1026.14	534.6	1	34396
1	1021.24	566.68	1	34400
1	1021.51	558.03	1	34404
1	1024.48	508.03	1	34408
1	1023	508.87	1	34412
1	1018.01	507.26	1	34416
1	1021.02	535.83	1	34420
1	1025.04	508.93	1	34424
1	1017.75	505.17	1	34428
1	1019.1	516.69	1	34432
1	1018.99	527.78	1	34436
1	1021.88	499.57	1	34440
1	1018.59	523.68	1	34444
1	1019.97	501.72	1	34448
1	1020.25	524.06	1	34452
1	1020.4	530.46	1	34456
1	1016.59	530.95	1	34460
1	1017.59	532.28	1	34464
1	1013.54	489.89	1	34468
1	1006.12	503.19	1	34472
1	1004.97	535.08	1	34476
1	1026.8	534.58	1	34480
1	1052.83	546.68	1	34484
1	1050.92	593.56	1	34488
1	1052.8	544.99	1	34492
1	1049.45	601.39	1	34496
1	1036.7	596.5	1	34500
1	1047.03	575.94	1	34504
1	1040.31	587.35	1	34508
1	1044.87	592.63	1	34512
1	1000.01	579.14	1	34516
1	992.65	581.83	1	34520
1	998.4	589.1	1	34524
1	998.06	561.54	1	34528
1	995.48	579.63	1	34532
1	992.75	589.68	1	34536
1	1011.93	590.73	1	34540
1	1045.43	617.84	1	34544
1	1068.16	564.53	1	34548
1	1089.87	578.21	1	34552
1	1088.06	609.64	1	34556
1	1086.42	612.13	1	34560
1	1091.16	578.34	1	34564
1	1087.09	571.25	1	34568
1	1089.26	602.35	1	34572
1	1093.82	605.51	1	34576
1	1097.95	580.35	1	34580
1	1101.48	578.12	1	34584
1	1095.52	601.85	1	34588
1	1100.76	587.89	1	34592
1	1101.87	599.2	1	34596
1	1098.57	605.21	1	34600
1	1102.69	576.69	1	34604
1	1100.2	606.03	1	34608
1	1099.25	613.45	1	34612
1	1101.31	575.32	1	34616
1	1100.85	588.34	1	34620
1	1103.15	577.58	1	34624
1	1102.27	584.99	1	34628
1	1101.4	607.17	1	34632
1	1101.21	580.3	1	34636
1	1097.71	574.92	1	34640
1	1097.86	574.79	1	34644
1	1098.08	574.71	1	34648
1	1096.8	603.34	1	34652
1	1124.11	700.54	1	34656
1	1134.11	668.38	1	34660
1	1133.96	666.41	1	34664
1	1130.83	692.29	1	34668
1	1068.09	603.55	0	34672
1	1067.76	557.73	0	34676
1	1066.2	625.22	0	34680
1	1068.45	616.75	0	34684
1	1069.83	626.1	0	34688
1	1096.85	608.41	1	34692
1	1103.7	598.02	1	34696
1	1099.92	570.58	1	34700
1	1102.13	562.44	1	34704
1	1099.53	571.11	1	34708
1	1095.62	597	1	34712
1	1098.76	560.25	1	34716
1	1093.97	579.71	1	34720
1	1102.19	534.53	1	34724
1	1105.03	562.3	1	34728
1	1104.8	569.45	1	34732
1	1105.73	569.51	1	34736
1	1107.02	550.96	1	34740
1	1109.46	568.19	1	34744
1	1106.69	542.76	1	34748
1	1105.82	579.94	1	34752
1	1105.43	586.46	1	34756
1	1108.88	554.71	1	34760
1	1112.77	581.07	1	34764
1	1112.58	574.63	1	34768
1	1110.72	578.72	1	34772
1	1107.95	564.45	1	34776
1	1107.65	576.31	1	34780
1	1104.32	588.63	1	34784
1	1109.3	576.16	1	34788
1	1110.7	577.49	1	34792
1	1103.7	555.09	1	34796
1	1112.08	570.51	1	34800
1	1108.14	570.39	1	34804
1	1111.71	548.92	1	34808
1	1110.44	564.14	1	34812
1	1097.49	630.32	0	34816
1	1099	633.91	0	34820
1	1098.33	627.18	0	34824
1	1091.17	622.77	0	34828
1	1093.84	628.39	0	34832
1	1094.27	631.03	0	34836
1	1091.09	619.62	0	34840
1	1095.82	592.36	0	34844
1	1087.19	574.09	0	34848
1	1090.28	614.71	0	34852
1	1088.77	630.08	0	34856
1	1084.75	565.88	0	34860
1	1081.1	615.6	0	34864
1	1081.82	615.22	0	34868
1	1075.55	604.01	0	34872
1	1080.52	624.21	0	34876
1	1078.82	577.81	0	34880
1	1067.29	569.18	0	34884
1	1060.14	610.93	0	34888
1	1058.22	612.1	0	34892
1	1060.28	613.5	0	34896
1	1066.44	616.14	0	34900
1	1062.16	589.81	0	34904
1	1065.89	574.59	0	34908
1	1056.32	615.53	0	34912
1	1059.04	625.33	0	34916
1	1060.18	615.07	0	34920
1	1060.84	624.18	0	34924
1	1063.29	562.67	0	34928
1	1059.13	550.78	0	34932
1	1064.08	552.52	0	34936
1	1059.68	553.08	0	34940
1	1058.49	560.18	0	34944
1	1055.63	619.32	0	34948
1	1056.22	622.9	0	34952
1	1056.76	616.73	0	34956
1	1025.39	600.49	1	34960
1	1023.11	604.33	1	34964
1	1036.64	605.21	1	34968
1	1027.18	607.89	1	34972
1	1026.7	605.82	1	34976
1	1033.75	610.69	1	34980
1	1026.12	612.8	1	34984
1	1033.48	613.56	1	34988
1	1032.75	612.23	1	34992
1	1031.43	614.84	1	34996
1	1030.2	609.45	1	35000
1	1030.14	598.62	1	35004
1	1035.23	608.91	1	35008
1	1034.57	598.83	1	35012
1	1031.99	609.59	1	35016
1	1039.48	585.32	1	35020
1	1032.26	586.28	1	35024
1	1035.55	582.53	1	35028
1	1048.49	610.63	0	35032
1	1048.77	613.42	0	35036
1	1051.92	555.65	0	35040
1	1047.14	557.01	0	35044
1	1057.81	632.04	0	35048
1	1054.74	607.19	0	35052
1	1053.54	558.11	0	35056
1	1056.58	616.11	0	35060
1	1052.54	612.32	0	35064
1	1054.08	619.64	0	35068
1	1053.69	561.7	0	35072
1	1056.28	575.67	0	35076
1	1058.03	629.07	0	35080
1	1055.16	621.4	0	35084
1	1057.42	634.21	0	35088
1	1055.1	623.45	0	35092
1	1052.54	620.98	0	35096
1	1054.85	622.93	0	35100
1	1051.89	571.75	0	35104
1	1051.36	547.73	0	35108
1	1053.5	612.54	0	35112
1	1055.82	623.67	0	35116
1	1057.73	548.85	0	35120
1	1057.42	620.55	0	35124
1	1058.67	622.03	0	35128
1	1070.56	618.76	0	35132
1	1058.79	606.37	0	35136
1	1081.63	629.89	0	35140
1	1070.21	607.69	0	35144
1	1042.42	603.63	1	35148
1	1072.41	656.11	0	35152
1	1073.09	619.51	0	35156
1	1060.17	622.58	0	35160
1	1053.93	623.62	0	35164
1	1035.24	606.88	1	35168
1	1034.98	610.3	1	35172
1	1054.77	601.31	1	35176
1	1043.67	562.81	1	35180
1	1042.88	638	1	35184
1	1047.76	605.7	1	35188
1	1046.58	621.66	1	35192
1	1040.51	611.59	1	35196
1	1037.34	606.19	1	35200
1	1039.99	624.05	1	35204
1	1048.18	575.29	1	35208
1	1049.35	610.69	1	35212
1	1048.53	590.42	1	35216
1	1043.94	604.41	1	35220
1	1044.15	630.97	1	35224
1	1040.08	600.43	1	35228
1	1040.44	623.5	1	35232
1	1047.65	598.54	1	35236
1	993.67	525.35	1	35240
1	1002.11	555.07	1	35244
1	990.5	542.92	1	35248
1	991.94	530.67	1	35252
1	986.34	532.47	1	35256
1	985.15	512.52	1	35260
1	988.42	535.38	1	35264
1	987.12	527.9	1	35268
1	988.64	519.05	1	35272
1	989.54	494.41	1	35276
1	991.65	513.97	1	35280
1	980.55	522.82	1	35284
1	994.13	506.56	1	35288
1	989.08	508.37	1	35292
1	990.87	511.6	1	35296
1	984.53	482.01	1	35300
1	990	477.66	1	35304
1	990.69	474.96	1	35308
1	993.1	510	1	35312
1	991.37	476.49	1	35316
1	990.19	472.61	1	35320
1	1063.13	503.85	0	35324
1	1138.11	668.92	1	35328
1	1138.35	538.41	0	35332
1	1174.3	658.98	0	35336
1	1317.95	659.06	1	35340
1	1213.31	655.73	1	35344
1	1218.66	640.88	1	35348
1	1215.81	656.22	1	35352
1	1193.28	638.98	1	35356
1	1199.86	659.29	1	35360
1	1208.57	661.21	1	35364
1	1201.91	659.09	1	35368
1	1212.06	654.69	1	35372
1	1307.19	713.4	1	35376
1	1301.91	681.38	1	35380
1	1203.7	654.34	1	35384
1	1206.3	658.07	1	35388
1	1230	626.89	1	35392
1	1288.8	709.58	1	35396
1	1231.05	685.09	1	35400
1	1257.2	681.56	1	35404
1	1261.15	664.25	1	35408
1	1165.05	621.54	1	35412
1	1170.52	632.57	1	35416
1	1165	616.62	1	35420
1	1169.15	600.14	1	35424
1	1239.57	649.19	1	35428
1	1241.74	663.2	1	35432
1	1179.7	656.09	1	35436
1	1173.99	636.9	1	35440
1	1175.61	619.36	1	35444
1	1187.25	649.5	1	35448
1	1178.69	645.93	1	35452
1	1179.97	622.31	1	35456
1	1178.2	645.95	1	35460
1	1179.19	643.41	1	35464
1	1184.82	630.39	1	35468
1	1177.28	597.31	1	35472
1	1177.22	641.67	1	35476
1	1176.36	620.33	1	35480
1	1179.84	617.68	1	35484
1	1167.96	612.59	1	35488
1	1174.92	564.77	1	35492
1	1172.74	576.8	1	35496
1	1176	559.99	1	35500
1	1172.79	575.97	1	35504
1	1176.21	565.42	1	35508
1	1177.59	555.57	1	35512
1	1189.98	565.5	1	35516
1	1194.61	568.82	1	35520
1	1202.64	561.99	1	35524
1	1190.13	593.41	1	35528
1	1205.69	572.05	1	35532
1	1200.46	562.43	1	35536
1	1200.39	583.13	1	35540
1	1186.83	605.61	1	35544
1	1197.45	585.53	1	35548
1	1195.57	608.67	1	35552
1	1205.65	617.62	1	35556
1	1202.89	616.65	1	35560
1	1203.7	616.44	1	35564
1	1192.7	570.8	1	35568
1	1184.23	580.09	1	35572
1	1243.56	613.51	1	35576
1	1275.1	704.2	1	35580
1	1279.28	720.51	1	35584
1	1234.16	639.53	1	35588
1	1235.78	640.41	1	35592
1	1186.92	645.98	1	35596
1	1186.65	602.17	1	35600
1	1188.14	603.95	1	35604
1	1206.18	643.05	1	35608
1	1187.96	643.91	1	35612
1	1214.29	662.07	1	35616
1	1205.83	665.7	1	35620
1	1204.76	656.48	1	35624
1	1201.35	653.62	1	35628
1	1201.5	678.34	1	35632
1	1156.99	628.62	1	35636
1	1159.29	637.09	1	35640
1	1161.49	567.4	1	35644
1	1152.96	606.66	1	35648
1	1155.21	599.06	1	35652
1	1161.02	571.58	1	35656
1	1229.18	625.11	1	35660
1	1233.74	654.9	1	35664
1	1256.36	636.33	1	35668
1	1240.31	635.29	1	35672
1	1259.49	689.33	1	35676
1	1259.34	706.01	1	35680
1	1240.13	696.6	1	35684
1	1260.85	693.62	1	35688
1	1258.69	719.94	1	35692
1	1143.25	666.77	0	35696
1	1111.06	669.23	0	35700
1	1107.06	671.89	1	35704
1	1128.07	637.24	1	35708
1	1112.63	626.4	1	35712
1	1051.11	546.79	1	35716
1	1043.51	599.54	1	35720
1	1117.27	624.6	1	35724
1	1098.16	633.01	1	35728
1	1122.87	677.12	1	35732
1	1136.89	681.45	1	35736
1	1122.88	684.45	1	35740
1	1119.16	684.35	1	35744
1	1126.17	687.7	1	35748
1	1094.84	655.53	1	35752
1	1084.12	636.98	1	35756
1	1090.99	600.13	1	35760
1	1099.73	631.73	1	35764
1	1098.26	623.59	1	35768
1	1098.21	613.92	1	35772
1	1071.02	598.64	1	35776
1	1062.88	592.29	1	35780
1	1043.78	591.34	1	35784
1	1070.88	648.38	1	35788
1	1058.95	646.15	1	35792
1	1065.18	613.71	1	35796
1	1056.47	612.34	1	35800
1	1055.4	609.59	1	35804
1	1065.83	616.69	1	35808
1	1053.48	640.41	1	35812
1	1111.74	669.41	1	35816
1	1123.38	659.42	1	35820
1	1062.2	643.09	1	35824
1	1068.76	644.48	1	35828
1	1073.25	612.27	1	35832
1	1062.84	637.77	1	35836
1	1066.1	606.06	1	35840
1	1104.05	682.02	1	35844
1	1063.61	647.04	1	35848
1	1054.92	652.57	1	35852
1	1069.85	610.8	1	35856
1	1073.41	639.64	1	35860
1	1065	625.48	1	35864
1	1077.94	627.07	1	35868
1	1073.75	616.95	1	35872
1	1101.28	688.55	1	35876
1	1068.02	632.91	1	35880
1	1065.36	632.74	1	35884
1	1060.95	626.11	1	35888
1	1109.54	655.94	1	35892
1	1112.62	674.8	1	35896
1	1057.54	654.85	1	35900
1	1054.3	653.63	1	35904
1	1054.49	655.16	1	35908
1	1064.85	600.76	1	35912
1	1064.68	636.02	1	35916
1	1068.63	628.21	1	35920
1	1106.05	699.02	1	35924
1	1118.88	723.78	1	35928
1	1103.86	674.57	1	35932
1	1060.65	615.6	1	35936
1	1105.94	662.02	1	35940
1	1099	657.92	1	35944
1	1079.56	641.54	1	35948
1	1079.18	635.13	1	35952
1	1076.25	634.25	1	35956
1	1079.62	615.86	1	35960
1	1074.7	617.6	1	35964
1	1090.64	614.01	1	35968
1	1083.51	595.74	1	35972
1	1068.31	587.58	1	35976
1	1079.69	592.31	1	35980
1	1068.82	594.81	1	35984
1	1066.19	576.67	1	35988
1	1150.79	593.48	1	35992
1	1090.92	592.64	1	35996
1	1101.08	588.12	1	36000
1	1101.74	586.76	1	36004
1	1107.23	585.84	1	36008
1	1108.9	583.54	1	36012
1	1112.96	585.56	1	36016
1	1109.48	592.03	1	36020
1	1118.13	587.22	1	36024
1	1115.21	587.88	1	36028
1	1119.66	589.57	1	36032
1	1139.6	602.06	1	36036
1	1164.05	619.09	1	36040
1	1148.56	616	1	36044
1	1164.95	660.25	0	36048
1	1154.99	619.59	1	36052
1	1152.16	637.25	1	36056
1	1146.9	628.22	1	36060
1	1149.71	637.53	1	36064
1	1147.91	654.23	1	36068
1	1149.8	645.22	1	36072
1	1152.95	641.84	1	36076
1	1145.34	662.26	1	36080
1	1112.65	643.2	1	36084
1	1175.08	685.2	0	36088
1	1169.81	711.99	0	36092
1	1177.97	698.44	0	36096
1	1143.98	653.9	1	36100
1	1179.1	707.61	0	36104
1	1137.99	661.49	1	36108
1	1129.99	663.49	1	36112
1	1177.09	709.96	0	36116
1	1158.06	719.61	0	36120
1	1107.44	661.2	1	36124
1	1096.72	661.87	1	36128
1	1091.7	649.35	1	36132
1	1082.66	645.11	1	36136
1	966.82	583.12	1	36140
1	956.85	631.01	1	36144
1	896.61	588.99	1	36148
1	884.21	633.05	1	36152
1	880.08	644.5	1	36156
1	873.62	603.41	1	36160
1	879.27	597.14	1	36164
1	893.08	595.52	1	36168
1	886.34	594.01	1	36172
1	894.38	566.95	1	36176
1	888.29	590.87	1	36180
1	886.02	632.58	1	36184
1	884.14	596.58	1	36188
1	886.24	624.36	1	36192
1	887.51	620.66	1	36196
1	887.94	619.09	1	36200
1	885.62	590.48	1	36204
1	886.03	624.51	1	36208
1	886.79	592.2	1	36212
1	886.94	632.21	1	36216
1	884.44	592.76	1	36220
1	881.83	590.98	1	36224
1	885.25	590.3	1	36228
1	885.89	587	1	36232
1	881.8	608.34	1	36236
1	882.04	612.42	1	36240
1	877.39	614.4	1	36244
1	879.22	610.19	1	36248
1	882.2	595.49	1	36252
1	884.33	611.99	1	36256
1	881.84	609.62	1	36260
1	880.97	615.69	1	36264
1	885.37	631.89	1	36268
1	881.61	622.11	1	36272
1	883.03	624.95	1	36276
1	882.27	620.82	1	36280
1	883.93	635.9	1	36284
1	881.31	629.9	1	36288
1	881.93	627.13	1	36292
1	878.92	633.27	1	36296
1	878.12	625.89	1	36300
1	876.71	641.81	1	36304
1	875.97	629	1	36308
1	874.24	623.14	1	36312
1	873.52	626.13	1	36316
1	875.1	627.57	1	36320
1	872.93	626.37	1	36324
1	871.03	625.01	1	36328
1	873.65	631.9	1	36332
1	873.82	632	1	36336
1	870.82	631.31	1	36340
1	871.72	631	1	36344
1	867.22	629.98	1	36348
1	867.85	620.5	1	36352
1	868.3	634.59	1	36356
1	868.79	625.32	1	36360
1	866.68	615.13	1	36364
1	867.86	603.52	1	36368
1	866.68	614.74	1	36372
1	866.79	605.23	1	36376
1	868.34	609.1	1	36380
1	868.58	607.12	1	36384
1	873.14	610.15	1	36388
1	875.52	612.76	1	36392
1	875.36	608.61	1	36396
1	874.22	613.1	1	36400
1	874.39	611.93	1	36404
1	871.46	609.04	1	36408
1	873.36	613	1	36412
1	872.26	575.55	1	36416
1	872.36	579.12	1	36420
1	870.85	603.44	1	36424
1	872.12	574.87	1	36428
1	872.84	610.25	1	36432
1	869	573.15	1	36436
1	864.82	588.8	1	36440
1	869.48	577.64	1	36444
1	867.77	610.86	1	36448
1	872.11	605.4	1	36452
1	873.01	618.87	1	36456
1	872.04	578.43	1	36460
1	873.82	577.81	1	36464
1	880.26	583.14	1	36468
1	885.28	580.21	1	36472
1	887.36	618.76	1	36476
1	874.58	571.59	1	36480
1	850.16	553.26	1	36484
1	757.77	495.43	0	36488
1	706.8	529.86	0	36492
1	771.26	606.74	0	36496
1	668.57	350.04	0	36500
1	682.87	364.58	0	36504
1	660.19	473.23	0	36508
1	661.5	350.35	0	36512
1	661.02	446.63	0	36516
1	668.17	495.05	0	36520
1	664.41	499.95	0	36524
1	667.69	444.13	0	36528
1	717.87	524.44	1	36532
1	665.89	446.22	0	36536
1	722.63	514.52	1	36540
1	669.67	505.5	0	36544
1	728.39	527.01	1	36548
1	728.25	517.57	1	36552
1	730.25	545.18	1	36556
1	730.9	530.69	1	36560
1	731.78	544.55	1	36564
1	738.24	552.25	1	36568
1	733.41	552.62	1	36572
1	732.04	547.97	1	36576
1	731.64	547.22	1	36580
1	685.71	538	0	36584
1	733.94	555.43	1	36588
1	730.21	550.95	1	36592
1	732.38	551.35	1	36596
1	701.04	543.61	0	36600
1	684.26	545.97	0	36604
1	688.37	532.09	0	36608
1	692.73	547.48	1	36612
1	643.79	544.15	1	36616
1	696.32	516.24	1	36620
1	680.05	504.62	1	36624
1	661.49	521.12	1	36628
1	673.35	462.88	1	36632
1	675.17	469.55	1	36636
1	674.22	510.18	1	36640
1	694.42	510.48	1	36644
1	675.05	509.1	1	36648
1	691.24	505.89	1	36652
1	699.68	495.55	1	36656
1	704.86	498.41	1	36660
1	711.83	502.92	1	36664
1	711.42	498.58	1	36668
1	661.97	531.39	1	36672
1	649	523.13	1	36676
1	652.26	531.56	1	36680
1	651.38	516.48	1	36684
1	647.79	506.31	1	36688
1	740.29	515.69	1	36692
1	739.71	509.35	1	36696
1	745.28	512.8	1	36700
1	742.07	513.02	1	36704
1	751.8	508.37	1	36708
1	753.12	477.4	1	36712
1	759.59	521.03	1	36716
1	732.23	535.27	0	36720
1	739.41	551.46	0	36724
1	565.61	554.68	0	36728
1	741.33	560.18	0	36732
1	784.95	541.57	1	36736
1	839.11	612.06	1	36740
1	0	0	0	36744
1	0	0	0	36748
1	0	0	0	36752
1	0	0	0	36756
1	0	0	0	36760
1	0	0	0	36764
1	0	0	0	36768
1	0	0	0	36772
1	0	0	0	36776
1	0	0	0	36780
1	0	0	0	36784
1	0	0	0	36788
1	0	0	0	36792
1	0	0	0	36796
1	0	0	0	36800
1	0	0	0	36804
1	0	0	0	36808
1	0	0	0	36812
1	0	0	0	36816
1	0	0	0	36820
1	0	0	0	36824
1	0	0	0	36828
1	0	0	0	36832
1	0	0	0	36836
1	0	0	0	36840
1	0	0	0	36844
1	0	0	0	36848
1	0	0	0	36852
1	0	0	0	36856
1	0	0	0	36860
1	853.19	383.64	0	36864
1	0	0	0	36868
1	798.18	400.68	0	36872
1	805.63	468.95	1	36876
1	857.2	484.17	1	36880
1	870.92	541.58	1	36884
1	868.11	530.27	1	36888
1	873.74	531.35	1	36892
1	834.91	559.75	0	36896
1	878.85	499.2	1	36900
1	862.69	540.56	1	36904
1	886.91	550.44	1	36908
1	949.83	674.81	1	36912
1	923.94	680.26	1	36916
1	938.88	609.51	1	36920
1	932.9	596.87	1	36924
1	888.89	536.07	1	36928
1	924.08	536.03	1	36932
1	913.66	565.74	1	36936
1	903.67	527.67	1	36940
1	899.64	564.43	1	36944
1	918.01	570.58	1	36948
1	924.74	608.19	1	36952
1	907.24	601.25	1	36956
1	902.42	582.18	1	36960
1	890.8	597.78	1	36964
1	879.61	552.21	1	36968
1	879.05	599.56	1	36972
1	879.37	564.56	1	36976
1	882.58	609.44	1	36980
1	880.22	622.85	1	36984
1	882.7	569.66	1	36988
1	884.48	574.28	1	36992
1	879.4	572.22	1	36996
1	789.91	568.38	1	37000
1	878.24	529.87	1	37004
1	875.55	552.71	1	37008
1	876.25	550.57	1	37012
1	905.54	586.2	1	37016
1	873.77	527.02	1	37020
1	909.74	597.54	1	37024
1	912.49	604.41	1	37028
1	861.38	574.56	1	37032
1	866	561	1	37036
1	877.24	561.35	1	37040
1	907.58	617.34	1	37044
1	896.33	636.62	1	37048
1	912.45	608.23	1	37052
1	875.97	614.78	1	37056
1	881.16	598.73	1	37060
1	895.4	625.51	1	37064
1	877.27	637.77	1	37068
1	883.67	638.7	1	37072
1	887.61	681.34	1	37076
1	918.22	651.85	1	37080
1	934.77	672.98	1	37084
1	936.02	681.29	1	37088
1	936.28	651.04	1	37092
1	936.27	695.26	1	37096
1	933.18	662.69	1	37100
1	938.65	662.3	1	37104
1	934.63	703.07	1	37108
1	940.51	670.78	1	37112
1	943.23	673.71	1	37116
1	942.53	717.14	1	37120
1	929.62	713.55	1	37124
1	943.56	683.12	1	37128
1	942.6	684.63	1	37132
1	935.19	708.12	1	37136
1	928.68	673.53	1	37140
1	924.1	669.14	1	37144
1	915.54	684.26	1	37148
1	913.6	673.6	1	37152
1	908.91	676.63	1	37156
1	910.62	698.3	1	37160
1	922.19	668.42	1	37164
1	916.17	673.91	1	37168
1	930.78	670.43	1	37172
1	932.15	660.99	1	37176
1	881.73	625.43	1	37180
1	868.14	631.84	1	37184
1	935.4	665.29	1	37188
1	865.99	638.73	1	37192
1	954.18	649.32	1	37196
1	944.96	641.41	1	37200
1	961.53	638.02	1	37204
1	963.57	670.8	1	37208
1	964.38	680.13	1	37212
1	962.66	647.1	1	37216
1	964.21	676.22	1	37220
1	963.04	642.39	1	37224
1	981.92	696.61	1	37228
1	959.65	652.41	1	37232
1	956.78	660.16	1	37236
1	957.37	668.65	1	37240
1	957.1	634.45	1	37244
1	956.72	675.04	1	37248
1	963.3	679.9	1	37252
1	957.56	646.06	1	37256
1	959.32	681.62	1	37260
1	956.86	643.82	1	37264
1	952.04	674.1	1	37268
1	951.95	653.94	1	37272
1	950.37	649.11	1	37276
1	949.34	650.44	1	37280
1	946.38	647.87	1	37284
1	940.87	651.79	1	37288
1	941.6	689.47	1	37292
1	954.82	651.65	1	37296
1	950.71	675.26	1	37300
1	946.11	674.71	1	37304
1	949.31	651.12	1	37308
1	947.67	680.8	1	37312
1	952.29	679.66	1	37316
1	947.55	676.05	1	37320
1	953	653.93	1	37324
1	953.52	676.03	1	37328
1	953.66	676.67	1	37332
1	956.62	705.11	0	37336
1	954.84	721.35	0	37340
1	955.82	731.46	0	37344
1	947.79	659.21	0	37348
1	943.79	652.45	0	37352
1	941.8	712.48	0	37356
1	945.99	724.99	0	37360
1	935.37	655.5	0	37364
1	941.76	680.82	0	37368
1	937.23	671.63	0	37372
1	998.84	719.61	1	37376
1	991.54	681.23	1	37380
1	1002.11	759.61	1	37384
1	996.43	733.32	1	37388
1	1004.09	759.5	1	37392
1	1005.9	754.47	1	37396
1	954.19	692.41	1	37400
1	955.39	733.05	1	37404
1	950.79	722.81	1	37408
1	954.06	689.16	1	37412
1	948.49	722.51	1	37416
1	947.5	686.19	1	37420
1	946.67	723.58	1	37424
1	994.11	748.6	1	37428
1	963.52	736.54	0	37432
1	946.45	612.97	1	37436
1	1013.38	622.19	1	37440
1	1038.83	620.93	1	37444
1	1054.06	613.17	1	37448
1	1019.87	578.13	1	37452
1	1017.94	590.11	1	37456
1	1059.77	597.22	1	37460
1	1074.75	592.36	1	37464
1	1064.69	598.56	1	37468
1	1067.33	594.05	1	37472
1	1064.23	609.73	1	37476
1	1026.37	546.71	1	37480
1	1016.12	584.82	1	37484
1	1012.24	570.74	1	37488
1	1009.85	533.98	1	37492
1	1011.8	529.75	1	37496
1	1009.07	560.9	1	37500
1	1009.42	517.16	1	37504
1	1029.85	530.35	1	37508
1	1040.52	525.49	1	37512
1	1037.12	567.19	1	37516
1	1028.53	560.34	1	37520
1	1032.83	540.26	1	37524
1	1012.79	514.51	1	37528
1	1031.52	520.15	1	37532
1	1036.82	530.37	1	37536
1	1039.48	531.55	1	37540
1	1033.87	518.9	1	37544
1	1036.14	555.9	1	37548
1	1038.82	560.02	1	37552
1	1034.9	525.32	1	37556
1	1035.77	528.4	1	37560
1	1042.73	534.34	1	37564
1	1038.79	524.25	1	37568
1	1038.23	563.94	1	37572
1	1038.5	533.41	1	37576
1	1036.97	540.96	1	37580
1	1041.57	568.65	1	37584
1	1035.44	562.75	1	37588
