trial	x	y	L Validity	time
1	932.1	513.02	1	15928
1	926.56	502.78	1	15932
1	924.84	508.34	1	15936
1	930.97	493.69	1	15940
1	937.16	512.06	1	15944
1	950.36	513.25	1	15948
1	1020.93	513.55	1	15952
1	1032.19	514.05	1	15956
1	1030.49	523.59	1	15960
1	1035.3	504.08	1	15964
1	1036.52	507.96	1	15968
1	1037.39	520.99	1	15972
1	1040.31	495.18	1	15976
1	1033.29	496.95	1	15980
1	1037.62	494.7	1	15984
1	1039.79	497.87	1	15988
1	1026.51	484.96	1	15992
1	1027.45	492.99	1	15996
1	1024.55	490.49	1	16000
1	1041.98	490.04	1	16004
1	1035.63	482.18	1	16008
1	1019.92	500.67	1	16012
1	1004.94	504.45	1	16016
1	1007.37	516.64	1	16020
1	995.58	534.09	1	16024
1	1010.96	495.19	1	16028
1	1018.23	509.58	1	16032
1	1021.53	517.49	1	16036
1	1019.73	513.31	1	16040
1	1019.71	521.99	1	16044
1	1026.49	542.55	1	16048
1	1011.89	506.56	1	16052
1	1008.49	509.25	1	16056
1	1016.63	511.01	1	16060
1	1016.47	497.87	1	16064
1	1048.4	515.9	1	16068
1	1047.25	525.78	1	16072
1	1036.64	520.7	1	16076
1	1071.72	607.96	1	16080
1	1065.7	623.35	1	16084
1	893.09	559.08	0	16088
1	1032.24	574.01	0	16092
1	1036.97	605.07	0	16096
1	1043.9	602.29	0	16100
1	1058.87	539.19	1	16104
1	1041.63	602.35	0	16108
1	1038.04	620.78	0	16112
1	1047.15	646.6	0	16116
1	1047.62	643.08	0	16120
1	1044.58	630.25	0	16124
1	1044.16	627.25	0	16128
1	871.31	607.11	0	16132
1	1013.3	595.71	0	16136
1	1005.16	525.12	0	16140
1	1051.7	577.33	1	16144
1	1029.08	561.94	1	16148
1	1034.22	519.86	1	16152
1	999.17	518.21	0	16156
1	1003.33	486.45	1	16160
1	1010.68	527.1	1	16164
1	1015.24	477.03	1	16168
1	1004.14	469.74	1	16172
1	986.66	450.9	1	16176
1	1004.72	485.49	1	16180
1	983.48	464.83	1	16184
1	976.32	457.93	1	16188
1	1018.63	483.24	1	16192
1	1003.58	455.85	1	16196
1	1002.47	448.66	1	16200
1	1019.74	486	1	16204
1	999	479.68	1	16208
1	1002.08	452.41	1	16212
1	993.75	441.67	1	16216
1	1011.79	479.6	1	16220
1	1011.42	447.27	1	16224
1	1016.01	478.49	1	16228
1	1014.68	466.78	1	16232
1	1009.32	482.41	1	16236
1	1003.54	482.4	1	16240
1	1003.23	456.74	1	16244
1	1005.24	463.43	1	16248
1	1002.76	461.36	1	16252
1	993.12	456	1	16256
1	996.9	464.89	1	16260
1	1004.51	475.25	1	16264
1	987.13	469.81	1	16268
1	985.82	483.28	1	16272
1	986.78	497.79	1	16276
1	1010.9	541.49	1	16280
1	1008.65	520.29	1	16284
1	1019.31	555.14	1	16288
1	1013.44	538.67	1	16292
1	973.42	536.03	1	16296
1	985.89	527.44	1	16300
1	981.23	488.26	0	16304
1	1010.84	474.22	1	16308
1	1009.34	496.86	1	16312
1	1012.22	476.56	1	16316
1	1018.05	479.98	1	16320
1	853.5	482.41	0	16324
1	846.59	513.31	0	16328
1	981.84	520.14	0	16332
1	971.57	479.71	0	16336
1	979.54	520.01	0	16340
1	964.94	355.13	0	16344
1	981.95	531.25	1	16348
1	969.2	493.96	0	16352
1	853.92	361.63	0	16356
1	847.48	584.52	0	16360
1	793.46	570.41	1	16364
1	735.42	500.4	1	16368
1	697.74	484.15	1	16372
1	683.94	504.66	1	16376
1	685.64	498.5	1	16380
1	688.32	474.99	1	16384
1	720.51	525.3	1	16388
1	721.46	547.71	1	16392
1	707.66	545.92	1	16396
1	715.13	550.24	1	16400
1	712.54	556.91	1	16404
1	687.3	549.38	1	16408
1	782.46	568.72	1	16412
1	764.05	604.28	1	16416
1	715.43	559.88	1	16420
1	719.61	579.34	1	16424
1	716.15	580.64	1	16428
1	680.99	550.37	1	16432
1	709.27	569.92	1	16436
1	670.99	581.03	1	16440
1	716.6	522.79	1	16444
1	719.4	566.37	1	16448
1	652.57	489.69	1	16452
1	718.48	458.98	1	16456
1	715	561.39	1	16460
1	719.11	542.36	1	16464
1	726.38	547.48	1	16468
1	704.76	523.34	1	16472
1	724.68	570.55	1	16476
1	709.01	556.21	1	16480
1	720.43	552.41	1	16484
1	692.11	525.64	1	16488
1	706.45	495.19	1	16492
1	712.39	551.95	1	16496
1	718.94	542.41	1	16500
1	716.98	543.52	1	16504
1	700.06	503.02	1	16508
1	716.88	557	1	16512
1	718.38	557.29	1	16516
1	706.18	543.34	1	16520
1	719.89	524.62	1	16524
1	706.65	460.98	1	16528
1	703.63	482.73	1	16532
1	721.96	533.93	1	16536
1	717.81	532.42	1	16540
1	717.53	539.23	1	16544
1	704.27	534.35	1	16548
1	705.7	550.28	1	16552
1	686.61	560.43	1	16556
1	677.44	568.01	1	16560
1	687.16	574.65	1	16564
1	684.42	576.67	1	16568
1	656.23	556.63	1	16572
1	649.14	557.49	1	16576
1	651.6	554.54	1	16580
1	645.43	532.01	1	16584
1	641.3	518.02	1	16588
1	625.61	524.74	1	16592
1	627.66	514.76	1	16596
1	610.42	508.7	1	16600
1	606.05	502.95	1	16604
1	618.75	496.91	1	16608
1	598.59	495.65	1	16612
1	600.52	490.98	1	16616
1	608.73	487.63	1	16620
1	603.17	483.55	1	16624
1	597.83	482.96	1	16628
1	599.33	480.04	1	16632
1	596.92	474.66	1	16636
1	595.92	473.32	1	16640
1	596.36	467.55	1	16644
1	596.54	463.84	1	16648
1	595.67	482.62	1	16652
1	599.76	466.19	1	16656
1	679.58	539.29	1	16660
1	632.61	494.59	1	16664
1	684.64	541.33	1	16668
1	684.71	559.27	1	16672
1	688.85	589	1	16676
1	586.61	541.58	1	16680
1	591.66	526.42	1	16684
1	580.57	519.23	1	16688
1	578.22	520.55	1	16692
1	688.63	554.94	1	16696
1	686.54	568.44	1	16700
1	691.8	568.35	1	16704
1	690.25	572.08	1	16708
1	687.35	571.88	1	16712
1	687.24	575.81	1	16716
1	684.32	585.34	1	16720
1	686.66	588.29	1	16724
1	570.4	574.51	1	16728
1	573.92	568.82	1	16732
1	684.04	585.49	1	16736
1	682.49	586.87	1	16740
1	684.98	600.77	1	16744
1	679.46	607.78	1	16748
1	679.58	604.81	1	16752
1	683	602.26	1	16756
1	687.18	608.24	1	16760
1	689.86	604	1	16764
1	694.28	613.16	1	16768
1	695.71	596.74	1	16772
1	593	598.06	1	16776
1	599.51	572.92	1	16780
1	589.56	559.53	1	16784
1	591.27	543.36	1	16788
1	606.17	541.21	1	16792
1	598.15	531.51	1	16796
1	610.96	524.01	1	16800
1	607.64	506.89	1	16804
1	604.2	511.51	1	16808
1	603.8	490.39	1	16812
1	594.1	490.55	1	16816
1	596.06	478.1	1	16820
1	600.72	470.13	1	16824
1	628.74	452.96	1	16828
1	629.31	452.39	1	16832
1	615.32	436.48	1	16836
1	634.56	450.45	1	16840
1	743.57	504.17	1	16844
1	737.7	534.68	1	16848
1	750.11	542.47	1	16852
1	643.37	479.91	1	16856
1	640.75	451.13	1	16860
1	650	480.44	1	16864
1	654.39	478.94	1	16868
1	651.39	479.12	1	16872
1	656.01	477.65	1	16876
1	652.97	467.59	1	16880
1	647.11	464.37	1	16884
1	641.96	479.64	1	16888
1	756.06	498.95	1	16892
1	755.74	529.95	1	16896
1	735.27	545.71	1	16900
1	746.92	536.42	1	16904
1	747.71	594.3	1	16908
1	759.77	548.89	1	16912
1	753.61	553.8	1	16916
1	750.97	602.18	1	16920
1	745.29	606.93	1	16924
1	624.56	541.18	1	16928
1	636.37	579.84	1	16932
1	676.81	495.76	1	16936
1	672.49	495.35	1	16940
1	663.87	503.69	1	16944
1	651.73	507.29	1	16948
1	742.36	575.87	1	16952
1	735.89	603.27	1	16956
1	747.32	613.51	1	16960
1	643.71	586.35	1	16964
1	640.01	589.62	1	16968
1	666.82	492.03	1	16972
1	670.36	530.09	1	16976
1	670.32	523.15	1	16980
1	667.45	524.73	1	16984
1	665.98	515.47	1	16988
1	761.49	580.85	1	16992
1	760.46	588.54	1	16996
1	767.65	589.35	1	17000
1	649.08	571.99	1	17004
1	653.68	572.59	1	17008
1	690.06	550.95	1	17012
1	681.61	545.97	1	17016
1	684.92	550.23	1	17020
1	669.37	544.45	1	17024
1	669.54	539.25	1	17028
1	670.29	534.15	1	17032
1	746.63	557.81	1	17036
1	741.53	611.81	1	17040
1	729.32	619.12	1	17044
1	738.08	613.03	1	17048
1	730.88	591.4	1	17052
1	694.08	573.7	1	17056
1	713.3	556.84	1	17060
1	704.99	566.73	1	17064
1	699.2	570.32	1	17068
1	703.25	573.28	1	17072
1	710.52	576.17	1	17076
1	690.12	490.47	1	17080
1	675.54	484.17	1	17084
1	682.68	500.6	1	17088
1	682.06	488.57	1	17092
1	682.72	486.64	1	17096
1	677.82	479.25	1	17100
1	654.8	532.53	1	17104
1	682.76	461.3	1	17108
1	741.12	540.18	1	17112
1	686.01	462.36	1	17116
1	694.74	469.95	1	17120
1	685.55	489.36	1	17124
1	735.31	564.46	1	17128
1	730.14	471.12	1	17132
1	735.58	482.3	1	17136
1	713.87	461.43	1	17140
1	725.64	479.32	1	17144
1	768.96	548.84	1	17148
1	743.91	482.55	1	17152
1	732.92	481.26	1	17156
1	745.11	536.63	1	17160
1	734.27	487.7	1	17164
1	739.09	484.54	1	17168
1	751.61	524.62	1	17172
1	757.61	529.8	1	17176
1	740.71	603.21	1	17180
1	756.38	559.05	1	17184
1	789.16	558.24	1	17188
1	792.26	565.09	1	17192
1	715.72	525.69	1	17196
1	752.03	517.19	1	17200
1	756.9	523.59	1	17204
1	746.85	509.88	1	17208
1	747.83	541.27	1	17212
1	740.35	496.08	1	17216
1	735.34	500.7	1	17220
1	741.64	508.07	1	17224
1	728.71	505.24	1	17228
1	735.02	503.6	1	17232
1	806.07	552.55	1	17236
1	779.09	551.5	1	17240
1	778.18	563.12	1	17244
1	775.41	569.5	1	17248
1	781.11	565.47	1	17252
1	714.52	495.57	1	17256
1	718.01	509.96	1	17260
1	727.91	495.09	1	17264
1	748.51	551.62	1	17268
1	755.48	539.28	1	17272
1	740.69	512.37	1	17276
1	748.71	556.59	1	17280
1	757.78	539.13	1	17284
1	698.97	495.3	1	17288
1	778.04	553.96	1	17292
1	782.74	517.7	1	17296
1	748.2	564.46	1	17300
1	772.77	607.56	1	17304
1	768.81	609.65	1	17308
1	773.23	578.75	1	17312
1	792.35	598.71	1	17316
1	775.9	544.36	1	17320
1	771.61	578.37	1	17324
1	777.56	544.61	1	17328
1	774.71	508.18	1	17332
1	775.41	551.06	1	17336
1	776.89	543.84	1	17340
1	773.86	541.18	1	17344
1	774.88	521.26	1	17348
1	774.08	542.78	1	17352
1	775.36	538.31	1	17356
1	777.19	543.72	1	17360
1	774.36	539.43	1	17364
1	770.62	534.64	1	17368
1	770.3	539.87	1	17372
1	769.97	527.26	1	17376
1	794.4	571.91	1	17380
1	770.13	541.14	1	17384
1	764.97	548.98	1	17388
1	766.94	530.69	1	17392
1	766.02	577.48	1	17396
1	0	0	0	17400
1	0	0	0	17404
1	0	0	0	17408
1	0	0	0	17412
1	0	0	0	17416
1	0	0	0	17420
1	0	0	0	17424
1	0	0	0	17428
1	0	0	0	17432
1	0	0	0	17436
1	0	0	0	17440
1	0	0	0	17444
1	0	0	0	17448
1	0	0	0	17452
1	0	0	0	17456
1	0	0	0	17460
1	0	0	0	17464
1	0	0	0	17468
1	0	0	0	17472
1	0	0	0	17476
1	0	0	0	17480
1	0	0	0	17484
1	0	0	0	17488
1	0	0	0	17492
1	0	0	0	17496
1	0	0	0	17500
1	0	0	0	17504
1	0	0	0	17508
1	0	0	0	17512
1	711.35	369.46	0	17516
1	706.78	370.6	0	17520
1	682.58	361.54	0	17524
1	752.61	365.89	1	17528
1	747.6	384.92	1	17532
1	648.74	499.95	1	17536
1	674.67	468.39	1	17540
1	700.67	479.87	1	17544
1	715.12	473.12	1	17548
1	650.24	534.64	1	17552
1	672.72	499.45	1	17556
1	713.32	470.31	1	17560
1	702.19	482.41	1	17564
1	682.83	486.4	0	17568
1	699.23	500.44	1	17572
1	715.2	492.44	1	17576
1	709.84	424.05	1	17580
1	725.7	459.91	1	17584
1	676.47	533.55	1	17588
1	675.95	462.95	0	17592
1	712.84	427.45	1	17596
1	711.73	444.34	1	17600
1	725.8	465.74	1	17604
1	720.65	495.3	1	17608
1	719.19	437.5	1	17612
1	725.69	419.49	1	17616
1	729.15	461.06	1	17620
1	686.15	522.87	0	17624
1	723.96	461.41	1	17628
1	736.03	448.07	1	17632
1	723.85	442.72	1	17636
1	709.04	498.11	1	17640
1	665.81	501.02	1	17644
1	704.02	515.73	1	17648
1	690.67	525.49	0	17652
1	696.49	521.19	1	17656
1	670.69	567.63	1	17660
1	688.85	521.47	1	17664
1	733.73	441.05	1	17668
1	729.45	432.7	1	17672
1	725.83	443.72	1	17676
1	675.76	552.14	1	17680
1	675.73	569.22	1	17684
1	726.15	519.98	1	17688
1	729.41	462.99	1	17692
1	725.82	443.31	1	17696
1	725.99	494.72	1	17700
1	705.75	524.55	1	17704
1	692.53	537.86	0	17708
1	690.74	565.16	1	17712
1	691.44	531.09	1	17716
1	716.57	492.19	1	17720
1	655.36	411.14	1	17724
1	676.11	481.52	1	17728
1	613.72	436.73	0	17732
1	641.59	428.05	0	17736
1	665.85	556.39	1	17740
1	718.6	553.3	1	17744
1	721.63	544.48	0	17748
1	707.47	573.92	1	17752
1	688.66	537.05	0	17756
1	689.61	558.24	1	17760
1	688.4	547.55	0	17764
1	698.21	458.97	0	17768
1	694.63	529.8	0	17772
1	695.35	568.64	1	17776
1	697.93	540.84	0	17780
1	691.68	539.87	0	17784
1	708.93	538.14	0	17788
1	686.87	489.51	0	17792
1	688.66	534.32	0	17796
1	695	529	0	17800
1	688.26	523.94	0	17804
1	693.05	527.14	0	17808
1	695.65	531.32	0	17812
1	703.04	555.08	1	17816
1	711.15	553.69	1	17820
1	707.55	536.88	1	17824
1	704.44	531.85	1	17828
1	701.73	504.12	1	17832
1	713.31	532.85	1	17836
1	711.26	519.93	1	17840
1	719.45	479.61	1	17844
1	716.7	499.33	1	17848
1	721.87	526.84	1	17852
1	719.13	522.95	1	17856
1	721.76	500.18	1	17860
1	718.01	445.77	1	17864
1	718.65	500.16	1	17868
1	716.96	519.24	1	17872
1	719.06	523.35	1	17876
1	717.41	515.3	1	17880
1	636.79	517.17	1	17884
1	708.92	543.85	1	17888
1	704.31	537.18	1	17892
1	706.31	553.61	1	17896
1	691.92	592.52	1	17900
1	681.31	577.69	1	17904
1	670.51	493.96	0	17908
1	695.57	514.27	1	17912
1	692.89	549.26	1	17916
1	662.5	508.82	0	17920
1	664.72	527.57	0	17924
1	669.03	527.96	0	17928
1	694.47	547.16	1	17932
1	694.84	552.67	1	17936
1	693.84	565.78	1	17940
1	658.13	526.57	0	17944
1	668.22	530.48	0	17948
1	660.05	575.99	1	17952
1	666.83	541.45	0	17956
1	665.02	537.49	0	17960
1	663.95	534.71	0	17964
1	695.9	552.39	1	17968
1	668.34	541.87	0	17972
1	664.95	543.25	0	17976
1	682.4	571.73	1	17980
1	663.85	540.91	0	17984
1	666.35	540.93	0	17988
1	697.81	524.81	1	17992
1	697.92	550.07	1	17996
1	699.54	551.92	1	18000
1	704.55	550.46	1	18004
1	673.19	544.57	0	18008
1	704.88	555.37	1	18012
1	694.58	543.71	1	18016
1	695.3	541.36	1	18020
1	666.5	561.96	1	18024
1	713.57	618.95	1	18028
1	720.74	618.13	1	18032
1	713.21	549.17	1	18036
1	696.62	585.19	1	18040
1	677.51	609.82	1	18044
1	708.21	535.76	1	18048
1	716.89	544.86	1	18052
1	702.95	534.28	1	18056
1	663.01	556.9	0	18060
1	670.47	567.04	1	18064
1	668.47	590.16	1	18068
1	663.78	588.55	1	18072
1	716.1	542.81	1	18076
1	710.97	498.22	1	18080
1	709.28	524.89	1	18084
1	708.13	541.35	1	18088
1	678.6	544.27	1	18092
1	670.01	560.17	1	18096
1	666.89	586.34	1	18100
1	700.55	533.44	1	18104
1	708.28	524.31	1	18108
1	654.98	545.67	0	18112
1	653.18	549.72	0	18116
1	704.91	540.47	1	18120
1	703.95	539.82	1	18124
1	705.05	520.81	1	18128
1	704.11	512.44	1	18132
1	705.55	516.49	1	18136
1	702.94	519.07	1	18140
1	699.48	517.28	1	18144
1	703.48	512.72	1	18148
1	703.54	528.33	1	18152
1	700.39	517.76	1	18156
1	699.51	528.61	1	18160
1	700.1	524.45	1	18164
1	699.96	541.69	1	18168
1	698.35	545.36	1	18172
1	703.29	559.96	1	18176
1	699.39	549.44	1	18180
1	701.65	549.08	1	18184
1	701.99	560.57	1	18188
1	699.94	571.42	1	18192
1	698.05	576	1	18196
1	705.36	569.95	1	18200
1	698.33	572.2	1	18204
1	699.65	575.46	1	18208
1	699.33	574.03	1	18212
1	694.13	574.56	1	18216
1	693.75	578.17	1	18220
1	684.72	580.86	1	18224
1	684.35	531.18	1	18228
1	674.27	556.99	1	18232
1	665.27	560.93	1	18236
1	657.58	544.22	1	18240
1	639.87	553.36	1	18244
1	667.11	568.55	1	18248
1	730.28	624.21	1	18252
1	679.64	570.03	1	18256
1	685.24	564.34	1	18260
1	636.64	559.46	1	18264
1	640.58	557.91	1	18268
1	711.66	554.71	1	18272
1	715.24	567.66	1	18276
1	727.15	572.72	1	18280
1	677.78	624	1	18284
1	706.05	624.84	1	18288
1	692.92	631.92	1	18292
1	684.44	552.23	0	18296
1	708.37	575.53	1	18300
1	705.11	573.07	1	18304
1	689.3	585.38	1	18308
1	677.92	600.86	1	18312
1	691.7	624.25	1	18316
1	688.64	636.54	1	18320
1	673.5	578.91	1	18324
1	673.05	556.27	1	18328
1	680.31	546.53	0	18332
1	670.15	548.06	0	18336
1	686.52	566.38	1	18340
1	690.55	550.92	1	18344
1	703.26	547.99	1	18348
1	717.16	535.49	1	18352
1	688.96	538.98	0	18356
1	798.76	581.59	1	18360
1	806.33	588.7	1	18364
1	809.41	597.57	1	18368
1	764.8	543.08	1	18372
1	755.74	541.69	1	18376
1	756.38	554.02	1	18380
1	725.03	545.65	0	18384
1	725.37	549.24	0	18388
1	727.64	550.09	0	18392
1	730.05	559.65	1	18396
1	733.64	596.45	1	18400
1	728.31	554.89	0	18404
1	741.11	579.62	1	18408
1	732.58	556.67	0	18412
1	736.58	555.08	0	18416
1	734.51	557.43	0	18420
1	733.98	558.69	0	18424
1	760.14	576.17	0	18428
1	754.6	574.7	0	18432
1	754.8	588.4	0	18436
1	751.05	608.71	1	18440
1	765.94	599.36	0	18444
1	756.91	612.67	1	18448
1	745.07	607.79	1	18452
1	748.71	589.29	1	18456
1	746.49	597.05	1	18460
1	737.77	586.69	1	18464
1	741.45	598.49	1	18468
1	742.41	595.18	1	18472
1	750.27	593.44	1	18476
1	747.44	599.13	1	18480
1	750.08	592.73	1	18484
1	750.31	591.2	1	18488
1	757.33	587.7	1	18492
1	754.97	577.28	1	18496
1	765.16	572.52	1	18500
1	762.34	565.5	1	18504
1	764.25	558.06	1	18508
1	730.92	563.56	0	18512
1	765.32	535.36	1	18516
1	763.97	500.06	1	18520
1	767.17	517.78	1	18524
1	768.29	552.39	1	18528
1	771.64	531.68	1	18532
1	773.24	537.37	1	18536
1	764.86	536.54	1	18540
1	765.84	549.45	1	18544
1	763.14	552.22	1	18548
1	760.18	531.76	1	18552
1	752.39	544.55	1	18556
1	760.32	518.12	1	18560
1	759.46	547.08	1	18564
1	756.59	552.08	1	18568
1	753.02	544.49	1	18572
1	755.83	536.51	1	18576
1	709.63	552.58	0	18580
1	710.68	560	0	18584
1	713.03	551.41	0	18588
1	711.01	517.1	0	18592
1	710.75	548.87	0	18596
1	714.22	551.32	0	18600
1	713.03	550.41	0	18604
1	714.93	555.3	0	18608
1	750.99	533.41	1	18612
1	755.76	545.94	1	18616
1	750.94	546.94	1	18620
1	751.34	537.08	1	18624
1	754.35	533.85	1	18628
1	754.37	507.65	1	18632
1	754.39	531.58	1	18636
1	753.7	530.58	1	18640
1	752.3	530.6	1	18644
1	746.88	521.96	1	18648
1	747.95	539	1	18652
1	740.69	535.85	1	18656
1	735.81	536.66	1	18660
1	669.58	510.86	0	18664
1	734.97	556.6	1	18668
1	738.78	555.92	1	18672
1	748.46	557.51	1	18676
1	738.27	515.1	1	18680
1	743.9	545.66	1	18684
1	740.08	522.09	1	18688
1	748.75	546.7	1	18692
1	751.29	522.7	1	18696
1	754.65	513.99	1	18700
1	753.15	549.73	1	18704
1	754.45	549.17	1	18708
1	756.18	514.84	1	18712
1	757.7	472.87	1	18716
1	758.31	470.46	1	18720
1	758.86	541.17	1	18724
1	757.33	532.1	1	18728
1	759.21	511.52	1	18732
1	756.54	508.72	1	18736
1	759.31	499.78	1	18740
1	760.71	501.6	1	18744
1	762.84	499.36	1	18748
1	764.44	511.53	1	18752
1	752.43	516.48	1	18756
1	676.25	514.08	1	18760
1	702.19	548.75	0	18764
1	698.42	611.38	0	18768
1	695.29	625.85	0	18772
1	659.65	606.61	1	18776
1	663.43	604.88	1	18780
1	694.96	591.57	1	18784
1	675.03	629.01	1	18788
1	710.43	646.99	0	18792
1	681.35	639.58	1	18796
1	716.29	658.2	0	18800
1	680.37	617.48	1	18804
1	656.34	607.63	1	18808
1	675.43	635.41	1	18812
1	581.71	559.88	1	18816
1	671.48	578.59	1	18820
1	659.77	526.79	1	18824
1	674.82	509.08	1	18828
1	670.31	510.86	1	18832
1	673.21	521.51	1	18836
1	682.88	482.95	1	18840
1	671.69	502.9	1	18844
1	690.14	510.24	1	18848
1	642.17	586.92	1	18852
1	612.46	587.13	1	18856
1	606.69	598.75	1	18860
1	606.85	608.7	1	18864
1	621.65	609.61	1	18868
1	612.96	613.66	1	18872
1	627.85	614.37	1	18876
1	645.52	611.34	1	18880
1	645.61	555.17	1	18884
1	554.57	519.46	1	18888
1	574.03	485.66	1	18892
1	648.22	580.96	1	18896
1	647.84	514.54	1	18900
1	654.4	553.26	1	18904
1	654.75	547.98	1	18908
1	662.32	551.34	1	18912
1	656.07	544.41	1	18916
1	658.74	545.23	1	18920
1	660.78	598.03	0	18924
1	668.8	620.1	0	18928
1	659.73	599.73	0	18932
1	663.83	599.66	0	18936
1	666.85	629.82	0	18940
1	672.33	630.1	0	18944
1	672.85	618.02	0	18948
1	678.09	615.52	0	18952
1	676.6	626.98	0	18956
1	683.82	635.43	0	18960
1	671.62	577.97	1	18964
1	673.8	572.86	1	18968
1	651.94	573.66	1	18972
1	667.04	574.97	1	18976
1	667.01	564.24	1	18980
1	686.16	563.14	1	18984
1	680.18	549.16	1	18988
1	708.12	547.8	1	18992
1	707.87	559.09	1	18996
1	718.76	546.72	1	19000
1	715.66	563.74	1	19004
1	723.55	555.57	1	19008
1	725.61	557.28	1	19012
1	728.42	516.87	1	19016
1	725.11	524.62	1	19020
1	689.81	538.34	0	19024
1	699.69	555.49	0	19028
1	729.27	486.92	1	19032
1	672.31	581	1	19036
1	694.99	588.21	1	19040
1	701.43	506.39	0	19044
1	711.42	560.95	1	19048
1	695.21	491.15	0	19052
1	733.67	552.48	1	19056
1	686.13	485.15	0	19060
1	687.02	534.94	0	19064
1	716.44	539.06	1	19068
1	725.25	531.49	1	19072
1	719.72	546.01	1	19076
1	681.47	559.59	1	19080
1	702.39	592.35	1	19084
1	685.22	604.15	1	19088
1	685.94	579	1	19092
1	708.32	582.5	1	19096
1	697.74	555.83	1	19100
1	726.04	583.06	1	19104
1	725.18	587.49	1	19108
1	733.36	561.05	1	19112
1	718.7	583.47	1	19116
1	663.3	522.69	0	19120
1	730.82	586.1	1	19124
1	731.76	558.98	1	19128
1	744.04	557.95	1	19132
1	754.65	512	1	19136
1	749.52	538.79	1	19140
1	707.18	562.52	0	19144
1	658.2	496.39	0	19148
1	677.31	504.21	0	19152
1	755.04	552.23	1	19156
1	702.86	547.85	0	19160
1	706.94	562.1	0	19164
1	692.48	563.37	1	19168
1	662.77	484.08	0	19172
1	734.98	524.08	1	19176
1	685.05	544.78	0	19180
1	685.79	552.9	0	19184
1	737.53	525.91	1	19188
1	745.87	515.1	1	19192
1	756.29	514.13	1	19196
1	751.33	536.15	1	19200
1	736.52	536.69	1	19204
1	761.02	534.27	1	19208
1	782.06	541.31	1	19212
1	898.24	526.69	1	19216
1	905.32	547.21	1	19220
1	887.2	500.68	1	19224
1	836.3	516.8	1	19228
1	892.15	502.62	1	19232
1	899.27	523.25	1	19236
1	886.57	544.19	1	19240
1	902.69	522.16	1	19244
1	906.23	521.04	1	19248
1	874.79	495.65	1	19252
1	880.83	490.64	1	19256
1	902.39	532.38	1	19260
1	901.34	510.1	1	19264
1	888.77	511.54	1	19268
1	899.14	539.41	1	19272
1	0	0	0	19276
1	937.69	542.53	1	19280
1	924.33	535.38	1	19284
1	890.49	543.1	1	19288
1	878.21	512.82	1	19292
1	900.06	489.64	1	19296
1	891.78	546.52	1	19300
1	901.62	548.25	1	19304
1	946.48	579.64	1	19308
1	959.68	590.31	1	19312
1	849.18	543.22	1	19316
1	861.9	553.19	1	19320
1	913.15	585.6	1	19324
1	853.13	504.96	1	19328
1	888.64	534.42	1	19332
1	961.15	576.56	1	19336
1	899.53	531.37	0	19340
1	860.04	475.6	0	19344
1	902.13	484.15	1	19348
1	863.83	527.79	1	19352
1	790.46	447.58	0	19356
1	922.66	519.46	0	19360
1	857.07	478.17	0	19364
1	890.22	510.13	0	19368
1	870.03	543.97	1	19372
1	870.96	491.56	0	19376
1	942.39	551.47	1	19380
1	931	508.67	1	19384
1	900.14	488.77	1	19388
1	896.64	490.88	1	19392
1	890.86	485.25	1	19396
1	889.57	487.77	1	19400
1	836.31	453.33	0	19404
1	903.11	485.57	1	19408
1	894.6	476.16	1	19412
1	811.54	441.88	0	19416
1	958.07	481.4	1	19420
1	901.75	479.53	1	19424
1	869.01	443.7	1	19428
1	888.26	481.1	1	19432
1	904.19	483.2	1	19436
1	870.81	470.03	1	19440
1	910.49	514.86	1	19444
1	896.28	500.01	1	19448
1	892.61	500.11	1	19452
1	898.95	514.89	1	19456
1	902.83	517.85	1	19460
1	908.38	508.51	1	19464
1	889.5	447.1	1	19468
1	926.66	522.55	1	19472
1	952.06	524.95	1	19476
1	888.12	466.44	1	19480
1	881.92	475.57	1	19484
1	961.37	575.5	1	19488
1	941.53	544.65	1	19492
1	877.07	470.46	1	19496
1	970.76	519.98	1	19500
1	958.07	561.49	1	19504
1	953.44	553.3	1	19508
1	896.96	482.07	1	19512
1	977.94	581.39	1	19516
1	998.82	543.97	1	19520
1	1027.85	556.34	1	19524
1	1073.72	556.37	1	19528
1	974.72	532.29	1	19532
1	959.67	483.5	1	19536
1	1043.47	530.07	1	19540
1	1061.82	581.4	1	19544
1	977.2	524.11	1	19548
1	980.63	523.72	1	19552
1	1036.76	566.39	1	19556
1	987.84	509.42	1	19560
1	1007.53	542.29	1	19564
1	1026.22	542.83	1	19568
1	1020.45	554.1	1	19572
1	1019.04	505.84	1	19576
1	1027.75	503.39	1	19580
1	1022.78	551.35	1	19584
1	967.08	526.83	1	19588
1	976.83	533.62	1	19592
1	979.21	539.54	1	19596
1	987.77	504.66	1	19600
1	983.62	459.36	1	19604
1	1019.29	546	1	19608
1	1019.8	548.05	1	19612
1	1015.57	565.93	1	19616
1	1020.67	544.62	1	19620
1	1016.3	511.83	1	19624
1	1034.01	548.12	1	19628
1	1042.8	587.26	1	19632
1	980.32	547.98	1	19636
1	978.69	539.52	1	19640
1	982.9	542.46	1	19644
1	975.12	544.2	1	19648
1	992.82	460.65	1	19652
1	997.86	453.22	1	19656
1	930.52	385.68	0	19660
1	930.18	422.35	0	19664
1	1036.52	550.38	1	19668
