trial	x	y	L Validity	time
1	757.27	154.2	1	15996
1	755.24	151.89	1	16000
1	753.19	150.35	1	16004
1	752.18	147.58	1	16008
1	750.29	147.06	1	16012
1	750.01	146.55	1	16016
1	749.86	146.41	1	16020
1	748.69	146.05	1	16024
1	747.47	146	1	16028
1	746.73	146.01	1	16032
1	745.86	145.66	1	16036
1	745.39	146.84	1	16040
1	745.36	147.3	1	16044
1	745.48	147.47	1	16048
1	744.68	147.97	1	16052
1	744.96	148.51	1	16056
1	743.98	148.22	1	16060
1	743.25	148.22	1	16064
1	742.26	148.58	1	16068
1	743.52	147.19	1	16072
1	743.09	145.8	1	16076
1	743.75	143.74	1	16080
1	743.25	142.62	1	16084
1	743.17	140	1	16088
1	743.51	138.17	1	16092
1	745.09	135.5	1	16096
1	746.43	133.51	1	16100
1	747.84	130.46	1	16104
1	750.23	130.19	1	16108
1	750.22	128.93	1	16112
1	750.96	127.81	1	16116
1	752.01	127.11	1	16120
1	753.77	126.09	1	16124
1	755.61	127.18	1	16128
1	758.24	129.91	1	16132
1	760.75	131.25	1	16136
1	761.14	134.12	1	16140
1	760.82	135.25	1	16144
1	761.16	135.87	1	16148
1	758.72	138.52	1	16152
1	759.39	140.7	1	16156
1	758.73	141.26	1	16160
1	756.96	141.24	1	16164
1	753.79	142.42	1	16168
1	755.79	143.64	1	16172
1	753.03	141.44	1	16176
1	754.16	138.55	1	16180
1	755.97	137.65	1	16184
1	759.98	136.61	1	16188
1	763.84	136.92	1	16192
1	773.62	136.53	1	16196
1	784.45	134.87	1	16200
1	783.47	134.56	1	16204
1	784.15	134.4	1	16208
1	791.47	137.52	1	16212
1	792.04	135.67	1	16216
1	797.36	136.86	1	16220
1	799.63	138.55	1	16224
1	798.75	137.72	1	16228
1	799.25	138.19	1	16232
1	799.32	138.08	1	16236
1	798.52	137.26	1	16240
1	797.48	139	1	16244
1	794.93	137.9	1	16248
1	794.26	138.11	1	16252
1	793.02	138.39	1	16256
1	794.3	139.92	1	16260
1	793.32	138.85	1	16264
1	791.9	139.02	1	16268
1	792.19	141.91	1	16272
1	792.94	142.65	1	16276
1	792.44	141.65	1	16280
1	793.1	142.38	1	16284
1	803.65	129.07	1	16288
1	790.2	144.32	1	16292
1	789.19	144.7	1	16296
1	790.32	143.02	1	16300
1	793.08	140.61	1	16304
1	795.45	138.37	1	16308
1	795.09	138.2	1	16312
1	794.07	137.17	1	16316
1	792.08	136.29	1	16320
1	789.6	134.55	1	16324
1	788.57	135	1	16328
1	790.23	133.08	1	16332
1	791.87	131.92	1	16336
1	794.53	131.42	1	16340
1	798.37	131.63	1	16344
1	797.04	130.8	1	16348
1	796.5	131.55	1	16352
1	795.31	128.46	1	16356
1	796.19	127.26	1	16360
1	796.8	127.53	1	16364
1	797.58	126.37	1	16368
1	798.03	124.98	1	16372
1	797.16	124.81	1	16376
1	795.51	124.03	1	16380
1	793.73	125.01	1	16384
1	791.27	124.02	1	16388
1	790.2	123.68	1	16392
1	789.65	122.13	1	16396
1	787.73	123.52	1	16400
1	786.65	123.15	1	16404
1	785.62	123.37	1	16408
1	784.64	124.83	1	16412
1	784	127.76	1	16416
1	783.76	129.78	1	16420
1	784.91	130.98	1	16424
1	785.26	130.81	1	16428
1	786.28	133.83	1	16432
1	787.57	134.74	1	16436
1	789.17	136.33	1	16440
1	790.67	137.1	1	16444
1	792.5	138.35	1	16448
1	791.95	137.37	1	16452
1	790.9	136.87	1	16456
1	791.2	134.23	1	16460
1	791.88	131.52	1	16464
1	791.11	131.35	1	16468
1	791.85	132.38	1	16472
1	790	131.79	1	16476
1	787.71	131.71	1	16480
1	786.73	129.86	1	16484
1	785.12	127.87	1	16488
1	784.67	126.91	1	16492
1	783.79	126.98	1	16496
1	785.6	123.37	1	16500
1	787.32	124.73	1	16504
1	788.6	124.81	1	16508
1	789.13	124.88	1	16512
1	790.84	122	1	16516
1	792.62	120.03	1	16520
1	793.91	119.78	1	16524
1	794.44	118.23	1	16528
1	795.1	118.26	1	16532
1	794.84	119.16	1	16536
1	794.53	120.25	1	16540
1	794.36	124.21	1	16544
1	797.24	126.07	1	16548
1	812.33	128.43	1	16552
1	844.21	131.44	1	16556
1	874.27	131.93	1	16560
1	867.31	133.54	1	16564
1	860.86	132.14	1	16568
1	865.7	131.98	1	16572
1	872.61	133.35	1	16576
1	875.49	133.14	1	16580
1	876.57	134.25	1	16584
1	877.16	132.71	1	16588
1	880.58	131.35	1	16592
1	881.47	129.88	1	16596
1	881.15	128.92	1	16600
1	878.07	126.52	1	16604
1	878.34	123.9	1	16608
1	878.5	122.08	1	16612
1	879.33	122.5	1	16616
1	879.23	122.35	1	16620
1	877.9	119.63	1	16624
1	876.06	119.46	1	16628
1	876.13	117.8	1	16632
1	875.88	116.92	1	16636
1	876.87	118.86	1	16640
1	875.12	116.94	1	16644
1	875.72	115.89	1	16648
1	875	115.44	1	16652
1	875.37	113.97	1	16656
1	875.89	113.05	1	16660
1	877.06	113.24	1	16664
1	878.14	112.04	1	16668
1	878.21	110.6	1	16672
1	876.71	110.33	1	16676
1	875.74	108.69	1	16680
1	874.15	105.49	1	16684
1	875.27	104.94	1	16688
1	876.44	105.48	1	16692
1	875.75	105.65	1	16696
1	876.72	105.36	1	16700
1	877.17	107.17	1	16704
1	876.25	107.42	1	16708
1	874.81	108.74	1	16712
1	874.53	109.73	1	16716
1	874.73	110.38	1	16720
1	874.39	111.05	1	16724
1	874.78	111.47	1	16728
1	875.31	115.24	1	16732
1	874.79	115.83	1	16736
1	875.04	116.16	1	16740
1	873.61	117.61	1	16744
1	872.75	116.01	1	16748
1	872.33	117.18	1	16752
1	870.96	115.59	1	16756
1	871.35	115.02	1	16760
1	871.61	114.74	1	16764
1	871.08	114.4	1	16768
1	870.15	115.29	1	16772
1	870.12	113.58	1	16776
1	869.74	114.15	1	16780
1	869	114.55	1	16784
1	869.09	116.36	1	16788
1	869.52	115.88	1	16792
1	869.86	116.47	1	16796
1	870.42	116.06	1	16800
1	869.65	116.88	1	16804
1	869.58	115.71	1	16808
1	872.02	114.86	1	16812
1	872.82	114.48	1	16816
1	873.16	112.86	1	16820
1	872.89	112.05	1	16824
1	874.67	112.48	1	16828
1	873.41	111.3	1	16832
1	854.5	113.65	1	16836
1	808.19	117.58	1	16840
1	772.49	124.52	1	16844
1	753.83	128.22	1	16848
1	746.69	133.32	1	16852
1	746.38	135.92	1	16856
1	750.73	139.93	1	16860
1	750.9	146.08	1	16864
1	753.81	146.05	1	16868
1	754.68	149.35	1	16872
1	757.21	151.37	1	16876
1	755.02	154.56	1	16880
1	754.26	154.19	1	16884
1	754.58	154.2	1	16888
1	758.66	156.18	1	16892
1	760.93	155.19	1	16896
1	761.91	156.95	1	16900
1	762.95	157.26	1	16904
1	762.63	157.72	1	16908
1	762.44	158.98	1	16912
1	762.42	159.55	1	16916
1	761.29	161.5	1	16920
1	760.24	160.1	1	16924
1	759.49	160.42	1	16928
1	760.66	158.88	1	16932
1	759.16	158.29	1	16936
1	756.48	157.63	1	16940
1	755.46	155.6	1	16944
1	755.28	154.22	1	16948
1	757.04	151.87	1	16952
1	757.36	150.92	1	16956
1	757.73	147.87	1	16960
1	758.07	146.6	1	16964
1	759.32	146.41	1	16968
1	758.74	145.9	1	16972
1	757.53	146.24	1	16976
1	756.45	146.49	1	16980
1	757.51	147.16	1	16984
1	758.64	149.08	1	16988
1	758.48	149.69	1	16992
1	759.11	149.85	1	16996
1	759.09	150.86	1	17000
1	759.34	150.61	1	17004
1	758.32	149.71	1	17008
1	757.01	149.79	1	17012
1	757.29	149.35	1	17016
1	758.52	149.88	1	17020
1	759.23	149.76	1	17024
1	760.13	150.24	1	17028
1	759.66	149.95	1	17032
1	760.74	149.19	1	17036
1	759.58	150.51	1	17040
1	759.67	149.48	1	17044
1	758.63	151.56	1	17048
1	759.2	151.62	1	17052
1	760.51	151.77	1	17056
1	760.7	153.19	1	17060
1	761.34	151.99	1	17064
1	761.11	149.84	1	17068
1	760.44	148.44	1	17072
1	760.47	149.75	1	17076
1	759.96	149.55	1	17080
1	760.22	151.38	1	17084
1	760.32	152.41	1	17088
1	761.23	152.6	1	17092
1	761.98	153.37	1	17096
1	762.85	153.62	1	17100
1	763.3	153.71	1	17104
1	762.6	153.87	1	17108
1	762.56	155.84	1	17112
1	762.53	157.08	1	17116
1	762.94	157.85	1	17120
1	762.66	158.33	1	17124
1	764.62	156.21	1	17128
1	766.17	154.82	1	17132
1	767.16	155.33	1	17136
1	768.23	151.83	1	17140
1	767.73	153.63	1	17144
1	770.28	153.35	1	17148
1	769.79	153.28	1	17152
1	770.95	151.91	1	17156
1	773.01	149.87	1	17160
1	774.1	148.57	1	17164
1	775.38	148.36	1	17168
1	775.08	147.88	1	17172
1	774.52	147.26	1	17176
1	774.57	146.63	1	17180
1	773.68	148.49	1	17184
1	773.6	147.92	1	17188
1	772.32	146.56	1	17192
1	771.78	147.67	1	17196
1	770.48	150.06	1	17200
1	768.66	151.99	1	17204
1	768.14	153.66	1	17208
1	767.26	154.11	1	17212
1	767.12	154.56	1	17216
1	767.03	155.81	1	17220
1	767.61	156.78	1	17224
1	767.43	158.32	1	17228
1	767.36	160.37	1	17232
1	768.76	161.88	1	17236
1	769.68	162.33	1	17240
1	769.82	163.83	1	17244
1	771.47	163.15	1	17248
1	772.32	162.34	1	17252
1	777.78	163.56	1	17256
1	793.82	164.41	1	17260
1	833.11	164.07	1	17264
1	851.68	163.8	1	17268
1	862.08	163.1	1	17272
1	857.19	163.43	1	17276
1	859.06	163.85	1	17280
1	861.18	165.62	1	17284
1	864.34	165.31	1	17288
1	864	166.9	1	17292
1	867.01	168.04	1	17296
1	867.6	168.88	1	17300
1	870.12	169.62	1	17304
1	870.04	170.35	1	17308
1	868.81	172.89	1	17312
1	867.75	173.22	1	17316
1	868.43	173.77	1	17320
1	868.34	173.71	1	17324
1	868.58	172.35	1	17328
1	867.8	174.07	1	17332
1	867.87	173.36	1	17336
1	867.38	172.96	1	17340
1	867.35	173.41	1	17344
1	867.13	172.93	1	17348
1	867.14	172.71	1	17352
1	867.26	172.38	1	17356
1	867.03	172.47	1	17360
1	866.92	172.63	1	17364
1	866.67	171.95	1	17368
1	866.38	172.68	1	17372
1	866.36	171.51	1	17376
1	866.93	171.79	1	17380
1	867.97	171.36	1	17384
1	868.71	171.27	1	17388
1	868.33	171.2	1	17392
1	868.29	171.8	1	17396
1	868.97	171.21	1	17400
1	869.82	170.25	1	17404
1	871.11	170.07	1	17408
1	872.11	168.6	1	17412
1	873.57	168.24	1	17416
1	874.32	167.35	1	17420
1	875.34	166.14	1	17424
1	875.93	166.02	1	17428
1	876.73	165.39	1	17432
1	878.06	164.27	1	17436
1	879.56	162.9	1	17440
1	880.36	163.01	1	17444
1	880.8	162.6	1	17448
1	880.81	161.08	1	17452
1	880.81	161.02	1	17456
1	881	159.7	1	17460
1	880.89	159.42	1	17464
1	879.92	159.16	1	17468
1	879.66	158.97	1	17472
1	878.28	159.06	1	17476
1	878.28	159.39	1	17480
1	877.38	159.88	1	17484
1	876.78	159.65	1	17488
1	874.32	160.04	1	17492
1	872.63	159.62	1	17496
1	870.98	159.64	1	17500
1	870.15	159.3	1	17504
1	869.17	160.64	1	17508
1	868.63	161.29	1	17512
1	868.25	161.37	1	17516
1	868.52	159.38	1	17520
1	868.98	157.72	1	17524
1	869.37	156.94	1	17528
1	869.59	155.76	1	17532
1	871.6	153.67	1	17536
1	872.44	152.76	1	17540
1	874.09	147.99	1	17544
1	873.45	147.36	1	17548
1	874.94	144.12	1	17552
1	875.27	141.67	1	17556
1	875.85	137.73	1	17560
1	875.56	137.38	1	17564
1	874.02	137.02	1	17568
1	872.95	137.31	1	17572
1	870.86	138.07	1	17576
1	869.3	137.91	1	17580
1	868.82	138.04	1	17584
1	872.02	140.08	1	17588
1	883.22	142	1	17592
1	901.97	144.3	1	17596
1	905.3	147.16	1	17600
1	899.64	149.53	1	17604
1	901.51	150.73	1	17608
1	905.45	151.41	1	17612
1	909.14	152.65	1	17616
1	910.33	152.69	1	17620
1	911.75	153.5	1	17624
1	912.48	154.37	1	17628
1	913.38	153.58	1	17632
1	912.43	153.31	1	17636
1	911.43	154.56	1	17640
1	913.04	153.76	1	17644
1	915.98	153.12	1	17648
1	919.51	153.64	1	17652
1	921.58	153.44	1	17656
1	923.91	154.01	1	17660
1	923.22	155.33	1	17664
1	923.13	155.94	1	17668
1	922.71	156.42	1	17672
1	921.93	156.89	1	17676
1	921.73	156.58	1	17680
1	921.62	155.77	1	17684
1	920.27	153.94	1	17688
1	917.45	151.24	1	17692
1	916.84	150.56	1	17696
1	915.39	149.84	1	17700
1	915.28	148.95	1	17704
1	913.46	147.06	1	17708
1	913.85	145.78	1	17712
1	915.02	145.1	1	17716
1	916.16	144.61	1	17720
1	914.1	144.32	1	17724
1	914.76	144.6	1	17728
1	913.2	146.2	1	17732
1	912.42	147.17	1	17736
1	911.72	147.78	1	17740
1	911.87	148.78	1	17744
1	910.76	148.56	1	17748
1	911.38	149.44	1	17752
1	911.18	148.69	1	17756
1	912.31	148.88	1	17760
1	912.92	148.67	1	17764
1	914.43	149.75	1	17768
1	915.5	151.73	1	17772
1	918.09	151.1	1	17776
1	919.18	150.47	1	17780
1	919.25	149.57	1	17784
1	920.17	150.63	1	17788
1	920.01	150.1	1	17792
1	922.39	149.71	1	17796
1	922.89	150.72	1	17800
1	922.05	150.4	1	17804
1	922.71	150.84	1	17808
1	919.75	148.78	1	17812
1	907.81	148.95	1	17816
1	877.47	150.96	1	17820
1	837.21	153.84	1	17824
1	818.48	158.72	1	17828
1	816	163.09	1	17832
1	810.08	169.47	1	17836
1	810.24	176.86	1	17840
1	809.19	178.2	1	17844
1	811.1	183.53	1	17848
1	814.2	188.36	1	17852
1	811.93	190.98	1	17856
1	811.29	194.11	1	17860
1	810.18	194.59	1	17864
1	810.87	196.25	1	17868
1	813.28	197.28	1	17872
1	815.37	198.33	1	17876
1	817.59	197.56	1	17880
1	820.94	197.28	1	17884
1	821.19	198.03	1	17888
1	822.53	197.77	1	17892
1	822.36	197.9	1	17896
1	822.71	197.65	1	17900
1	822.12	195.93	1	17904
1	820.48	196.46	1	17908
1	820.97	195.81	1	17912
1	819.31	195.01	1	17916
1	818.03	195.14	1	17920
1	817.55	195.59	1	17924
1	815.03	197.73	1	17928
1	814.3	199.32	1	17932
1	812.19	202.14	1	17936
1	810.94	201.48	1	17940
1	811.29	201.86	1	17944
1	811.36	203.38	1	17948
1	811.48	205.03	1	17952
1	811.28	206.03	1	17956
1	811.44	206.64	1	17960
1	811.46	208.61	1	17964
1	811.15	209.98	1	17968
1	811.08	209	1	17972
1	810.99	207.39	1	17976
1	810.56	205.9	1	17980
1	811.08	205.38	1	17984
1	810.25	205.47	1	17988
1	808.31	205.87	1	17992
1	808.11	203.91	1	17996
1	807.15	204.38	1	18000
1	806.44	203.42	1	18004
1	805.25	201.73	1	18008
1	802.41	200.9	1	18012
1	785.18	201.61	1	18016
1	782.37	204.51	1	18020
1	781.68	205.06	1	18024
1	777.87	206.8	1	18028
1	774	208.21	1	18032
1	770.2	208.02	1	18036
1	770.54	208.6	1	18040
1	768.37	210.85	1	18044
1	766.02	211.13	1	18048
1	763.92	215.2	1	18052
1	762.75	216.49	1	18056
1	763.14	216.45	1	18060
1	764.31	215.84	1	18064
1	763.82	216.21	1	18068
1	763.83	217.18	1	18072
1	763.06	216.84	1	18076
1	762.69	216.14	1	18080
1	761.57	217.58	1	18084
1	760.63	217.22	1	18088
1	760.59	217.12	1	18092
1	760.65	215.9	1	18096
1	760.62	214.93	1	18100
1	761.17	215.14	1	18104
1	760.49	215.49	1	18108
1	760.4	215.23	1	18112
1	760.75	213.59	1	18116
1	760.61	213.82	1	18120
1	761.05	212.16	1	18124
1	762.07	212.6	1	18128
1	762.58	210.26	1	18132
1	763.1	208.33	1	18136
1	763.67	206.68	1	18140
1	763.34	206.96	1	18144
1	762.32	204.42	1	18148
1	761.15	203.96	1	18152
1	760.89	203.77	1	18156
1	761.3	203.2	1	18160
1	760.55	200.78	1	18164
1	759.12	202.73	1	18168
1	759.34	200.81	1	18172
1	758.3	201.79	1	18176
1	757.81	201.87	1	18180
1	757.05	204.27	1	18184
1	757.13	204.37	1	18188
1	757	206.28	1	18192
1	756.68	207.18	1	18196
1	757.35	206.59	1	18200
1	757.21	206.19	1	18204
1	760.54	207.03	1	18208
1	763.09	207	1	18212
1	763.11	208.63	1	18216
1	766.15	208.98	1	18220
1	767.4	210.47	1	18224
1	766.15	210.01	1	18228
1	768.35	210.49	1	18232
1	769.07	210.25	1	18236
1	770.06	209.25	1	18240
1	767.22	210.6	1	18244
1	756.32	212.08	1	18248
1	741.28	212.4	1	18252
1	733.36	212.87	1	18256
1	733.35	212.81	1	18260
1	728.8	211.28	1	18264
1	722.51	210.21	1	18268
1	721.24	209.04	1	18272
1	718.05	208.74	1	18276
1	716.08	207.46	1	18280
1	714.3	206.66	1	18284
1	711.41	204.95	1	18288
1	711.32	204.03	1	18292
1	712.59	203.66	1	18296
1	714.42	201.8	1	18300
1	716.51	201.41	1	18304
1	718.4	201.25	1	18308
1	719.02	201.52	1	18312
1	720.75	200.05	1	18316
1	721.56	200.32	1	18320
1	724.9	199.95	1	18324
1	726.04	199.5	1	18328
1	728.33	200.58	1	18332
1	730.16	200.5	1	18336
1	731.07	197.67	1	18340
1	730.45	197.07	1	18344
1	729.71	195.26	1	18348
1	728.5	193.62	1	18352
1	729.94	193.33	1	18356
1	729.67	193.07	1	18360
1	730.04	193.37	1	18364
1	728.68	194.76	1	18368
1	727.89	195.28	1	18372
1	728.37	193.91	1	18376
1	727.76	193.52	1	18380
1	726.14	195.47	1	18384
1	726.73	194.54	1	18388
1	728.37	194.68	1	18392
1	739.11	195.39	1	18396
1	810.1	194.9	1	18400
1	871.36	195.44	1	18404
1	880.53	194.48	1	18408
1	896.59	194.42	1	18412
1	897.42	192.39	1	18416
1	891.44	194.19	1	18420
1	885.52	194.44	1	18424
1	888.42	193.65	1	18428
1	885.36	193.83	1	18432
1	883.96	194.2	1	18436
1	886.28	193.75	1	18440
1	886.76	192.26	1	18444
1	885.52	189.54	1	18448
1	884.77	188.74	1	18452
1	883.16	187.72	1	18456
1	881.24	186.65	1	18460
1	881.09	183.8	1	18464
1	880.79	184.52	1	18468
1	881.13	184.5	1	18472
1	880.85	184.66	1	18476
1	882.23	185.39	1	18480
1	882.56	182.75	1	18484
1	882.74	184.1	1	18488
1	882.12	185.58	1	18492
1	882.22	185.5	1	18496
1	881.74	187.12	1	18500
1	881.4	188.4	1	18504
1	881.25	188.02	1	18508
1	881.12	189.24	1	18512
1	880.5	188.89	1	18516
1	880.89	190.22	1	18520
1	880.36	189.81	1	18524
1	879.8	192.57	1	18528
1	879.13	193.86	1	18532
1	879.77	194.73	1	18536
1	879.1	196.8	1	18540
1	879.08	198.01	1	18544
1	878.61	198.34	1	18548
1	878.88	200.79	1	18552
1	879.31	201.13	1	18556
1	878.68	203.13	1	18560
1	878.09	202.83	1	18564
1	878.13	204.29	1	18568
1	878.55	204.2	1	18572
1	878.64	205.06	1	18576
1	878.45	206.35	1	18580
1	879.35	204.72	1	18584
1	879.82	204.8	1	18588
1	880.99	203.93	1	18592
1	880.32	201.83	1	18596
1	882.13	200.53	1	18600
1	884.01	198.83	1	18604
1	885.35	198.56	1	18608
1	888.15	196.66	1	18612
1	888.04	198	1	18616
1	891.09	195.37	1	18620
1	890.71	195.83	1	18624
1	891.88	196.74	1	18628
1	891.5	198.62	1	18632
1	891.62	199.8	1	18636
1	892.01	201.31	1	18640
1	891.27	204.47	1	18644
1	891.48	205.43	1	18648
1	890.55	207.45	1	18652
1	889.5	209.27	1	18656
1	889.33	210.31	1	18660
1	888.5	212.86	1	18664
1	888.78	214.22	1	18668
1	888.66	215.63	1	18672
1	887.79	215.91	1	18676
1	887.05	216.8	1	18680
1	887.05	218.27	1	18684
1	885.96	218.12	1	18688
1	884.73	218.51	1	18692
1	883.13	218.04	1	18696
1	882.36	218.7	1	18700
1	881.89	219.21	1	18704
1	881.09	219.05	1	18708
1	880.76	218.55	1	18712
1	882	218.26	1	18716
1	878.68	217.28	1	18720
1	863.69	218.65	1	18724
1	822.36	225.99	1	18728
1	791.31	223.88	1	18732
1	778.62	233.03	1	18736
1	785.17	234.67	1	18740
1	789.91	231.3	1	18744
1	792.6	232.09	1	18748
1	788.79	235.58	1	18752
1	786.48	238.25	1	18756
1	789.97	238.4	1	18760
1	786.68	240.82	1	18764
1	784.16	241.33	1	18768
1	785.77	239.28	1	18772
1	786.94	239.16	1	18776
1	788.75	237.27	1	18780
1	789.75	235.87	1	18784
1	789.24	236.34	1	18788
1	788.61	236.57	1	18792
1	787.31	236.67	1	18796
1	786.81	236.87	1	18800
1	785.19	237.67	1	18804
1	784.43	236.4	1	18808
1	783.85	236.24	1	18812
1	783.35	235.38	1	18816
1	782.79	235.85	1	18820
1	782.22	234.29	1	18824
1	781.06	233.71	1	18828
1	780.5	232.54	1	18832
1	780.34	229.83	1	18836
1	777.85	229.59	1	18840
1	778.74	226.71	1	18844
1	779.55	225.34	1	18848
1	779.65	223.13	1	18852
1	779.22	222.2	1	18856
1	780.03	221.08	1	18860
1	780.43	219.5	1	18864
1	779.89	220.19	1	18868
1	780.95	219.61	1	18872
1	781.52	220.3	1	18876
1	781.02	222.07	1	18880
1	783.06	222.9	1	18884
1	782.45	225.06	1	18888
1	781.86	227.8	1	18892
1	781.48	229.24	1	18896
1	780.87	232.77	1	18900
1	779.54	235.52	1	18904
1	779.07	238.67	1	18908
1	779.15	240.22	1	18912
1	778.72	245.02	1	18916
1	778.57	248.64	1	18920
1	778.72	251.68	1	18924
1	778.31	254.95	1	18928
1	779.04	256.99	1	18932
1	780.19	258.58	1	18936
1	780.89	260.47	1	18940
1	781.86	260.9	1	18944
1	782.29	262.9	1	18948
1	782.64	264.06	1	18952
1	781.56	264.32	1	18956
1	780.83	263.34	1	18960
1	779.92	262.47	1	18964
1	777.37	260.97	1	18968
1	778.04	259.3	1	18972
1	776.22	257.8	1	18976
1	775.42	255.53	1	18980
1	779.44	255.79	1	18984
1	790.74	254.33	1	18988
1	810.87	254.34	1	18992
1	813.17	255.3	1	18996
1	814.23	255.65	1	19000
1	818.82	258.1	1	19004
1	817.31	257.2	1	19008
1	823.89	260.92	1	19012
1	825.32	261.68	1	19016
1	826.62	261.8	1	19020
1	829.52	264.55	1	19024
1	830.03	264.8	1	19028
1	831.31	265.87	1	19032
1	828.73	265.82	1	19036
1	828.48	265.46	1	19040
1	827.44	264.73	1	19044
1	827.88	263.54	1	19048
1	828.7	263.1	1	19052
1	828.72	260.93	1	19056
1	828.35	260.57	1	19060
1	828.46	261.28	1	19064
1	827.75	260.23	1	19068
1	829.06	260.51	1	19072
1	828.19	261.04	1	19076
1	829.11	260.66	1	19080
1	829	259.81	1	19084
1	829.98	259.72	1	19088
1	829.89	260.11	1	19092
1	830.04	259.21	1	19096
1	830.34	258.99	1	19100
1	830.63	258.23	1	19104
1	831.12	257.61	1	19108
1	831.95	256.42	1	19112
1	832.12	254.74	1	19116
1	833.27	251.98	1	19120
1	832.29	251.03	1	19124
1	833.08	250.61	1	19128
1	833.38	249.54	1	19132
1	834.11	248.08	1	19136
1	835.29	247.71	1	19140
1	836	245.24	1	19144
1	835.74	244.8	1	19148
1	836.17	242.87	1	19152
1	836.23	242.12	1	19156
1	837.03	241.79	1	19160
1	837.77	241.41	1	19164
1	839.42	240.97	1	19168
1	839.45	240.59	1	19172
1	838.73	240.23	1	19176
1	839.3	239.03	1	19180
1	838.77	238.71	1	19184
1	838.39	238.71	1	19188
1	839.62	238.24	1	19192
1	839.59	238.21	1	19196
1	838.98	236.84	1	19200
1	837.4	235.75	1	19204
1	837.21	235.41	1	19208
1	836.32	235.21	1	19212
1	835.46	233.58	1	19216
1	836.26	232.2	1	19220
1	833.19	231.73	1	19224
1	826.82	232.26	1	19228
1	809.22	240	1	19232
1	792.1	250.16	1	19236
1	792.99	258.88	1	19240
1	792.71	265.37	1	19244
1	790.81	272.91	1	19248
1	791.19	275.67	1	19252
1	787.52	277.54	1	19256
1	787.34	280.11	1	19260
1	785.64	279.57	1	19264
1	783.55	281.28	1	19268
1	781.88	282.94	1	19272
1	782.51	284.21	1	19276
1	784.1	283.23	1	19280
1	784.72	281.44	1	19284
1	784.23	280.81	1	19288
1	784.09	279.36	1	19292
1	782.57	279.19	1	19296
1	781.3	279.94	1	19300
1	780.61	279.84	1	19304
1	779.48	281.3	1	19308
1	778.17	283.19	1	19312
1	777.21	283.35	1	19316
1	775.94	284.96	1	19320
1	775.18	285.87	1	19324
1	774.81	286.96	1	19328
1	773.97	287.11	1	19332
1	773.46	287.38	1	19336
1	773.03	288.08	1	19340
1	773.08	288.63	1	19344
1	773.47	288.4	1	19348
1	772.98	287.89	1	19352
1	773.66	286.75	1	19356
1	773.82	286.73	1	19360
1	774.34	285.15	1	19364
1	774.77	284.11	1	19368
1	775.23	283.35	1	19372
1	775.29	282.71	1	19376
1	776.58	281.26	1	19380
1	776.93	281.03	1	19384
1	776.46	279.38	1	19388
1	776.43	278.21	1	19392
1	776	277.6	1	19396
1	775.18	277.24	1	19400
1	775.45	276.91	1	19404
1	775.12	278.21	1	19408
1	775.24	276.9	1	19412
1	774.99	276.42	1	19416
1	775.18	277.48	1	19420
1	773.94	278.36	1	19424
1	773.54	277.57	1	19428
1	774.58	278.12	1	19432
1	774.49	279.14	1	19436
1	774.63	279.17	1	19440
1	774.64	280.21	1	19444
1	774.82	280.17	1	19448
1	774.79	279.87	1	19452
1	773.04	281.61	1	19456
1	772.54	282.84	1	19460
1	772.34	281.87	1	19464
1	773.06	282.36	1	19468
1	773.42	283.33	1	19472
1	773.84	285.64	1	19476
1	773.3	287.06	1	19480
1	772.9	288.45	1	19484
1	772.59	289.35	1	19488
1	771.92	289.53	1	19492
1	771.22	289.21	1	19496
1	771.48	286.53	1	19500
1	769.74	287.57	1	19504
1	770.54	285.37	1	19508
1	768.68	284.26	1	19512
1	767.98	284.37	1	19516
1	766.51	276.94	1	19520
1	766.09	278.7	1	19524
1	766.42	276.45	1	19528
1	767.08	274.7	1	19532
1	767.98	273.18	1	19536
1	769.3	272.3	1	19540
1	769.79	271.21	1	19544
1	771.15	270.22	1	19548
1	771.65	272.01	1	19552
1	772.44	271.07	1	19556
1	773.11	272	1	19560
1	772.61	273.78	1	19564
1	774.21	273.19	1	19568
1	776.5	274.02	1	19572
1	781.4	275.43	1	19576
1	792.02	276.31	1	19580
1	797.44	278.23	1	19584
1	800.16	278.72	1	19588
1	800.64	278.25	1	19592
1	803.76	278.87	1	19596
1	806.24	278.3	1	19600
1	811.11	277.53	1	19604
1	811.99	277.66	1	19608
1	813.3	277.22	1	19612
1	814.85	277.19	1	19616
1	812.41	276.85	1	19620
1	812.91	276.32	1	19624
1	812.47	275.99	1	19628
1	812.02	277.24	1	19632
1	812.43	278.43	1	19636
1	812.83	280.17	1	19640
1	813.65	283.25	1	19644
1	812.03	286.41	1	19648
1	813.2	288.68	1	19652
1	815.1	289.41	1	19656
1	815.34	290.58	1	19660
1	814.96	290.24	1	19664
1	814.77	289.63	1	19668
1	814.2	286.83	1	19672
1	814.83	287.43	1	19676
1	814.62	285.52	1	19680
1	814.31	284.27	1	19684
1	815.18	281.73	1	19688
1	816.71	279.96	1	19692
1	816.38	280.43	1	19696
1	815.6	281.61	1	19700
1	814.92	281.32	1	19704
1	814.93	282.2	1	19708
1	815.46	283.16	1	19712
1	815.52	283.86	1	19716
1	815.42	283.32	1	19720
1	814.81	284.27	1	19724
1	813.75	284.69	1	19728
1	813.68	286.24	1	19732
