trial	x	y	L Validity	time
1	759.8	597.83	1	19608
1	759.6	596.17	1	19612
1	760.49	596.79	1	19616
1	761.63	595.84	1	19620
1	762.16	595.33	1	19624
1	762.36	595.13	1	19628
1	762.35	595.25	1	19632
1	764.22	593.65	1	19636
1	779.54	592.59	1	19640
1	867.1	590.51	1	19644
1	915.44	590.11	1	19648
1	951.37	589.92	1	19652
1	964.99	589.48	1	19656
1	954.82	590.56	1	19660
1	952.29	591.91	1	19664
1	946.52	592	1	19668
1	949.98	593.39	1	19672
1	948.46	593.73	1	19676
1	951.6	595.8	1	19680
1	953.52	597.9	1	19684
1	953.84	600.82	1	19688
1	955.09	603.23	1	19692
1	952.62	605.02	1	19696
1	951.72	606.01	1	19700
1	951.72	607.07	1	19704
1	952.53	607.87	1	19708
1	953.87	609.45	1	19712
1	955.67	610.98	1	19716
1	957.52	611.59	1	19720
1	958.77	611.72	1	19724
1	959.24	610.42	1	19728
1	960.25	609.38	1	19732
1	960.83	608.38	1	19736
1	962.64	606.83	1	19740
1	963.59	605.87	1	19744
1	962.89	604.66	1	19748
1	963.27	603.24	1	19752
1	962.43	602.94	1	19756
1	961.17	602.7	1	19760
1	959.95	603.44	1	19764
1	958.56	603.9	1	19768
1	958.45	605.42	1	19772
1	957.58	605.41	1	19776
1	956.09	605.77	1	19780
1	955.09	605.85	1	19784
1	954.43	607.84	1	19788
1	955.21	610.44	1	19792
1	954.84	610.73	1	19796
1	955.87	611.01	1	19800
1	956.59	611.24	1	19804
1	956.99	611.28	1	19808
1	957.3	610.94	1	19812
1	957.21	610.62	1	19816
1	957.48	610.08	1	19820
1	958.18	609.92	1	19824
1	958.03	610.5	1	19828
1	957.82	608.77	1	19832
1	957.04	606.56	1	19836
1	956.44	604.92	1	19840
1	955.79	604.44	1	19844
1	955.78	603.87	1	19848
1	955.67	603.84	1	19852
1	955.31	603.1	1	19856
1	956.2	603.99	1	19860
1	956.47	604.16	1	19864
1	956.77	604.23	1	19868
1	958.16	604.49	1	19872
1	959.23	604.96	1	19876
1	960.93	606.7	1	19880
1	962.8	607.74	1	19884
1	965.05	607.73	1	19888
1	965.59	608.01	1	19892
1	965.59	608	1	19896
1	965.91	608.38	1	19900
1	964.67	607.77	1	19904
1	964.96	608.97	1	19908
1	965.03	609.66	1	19912
1	964.59	610.62	1	19916
1	964.95	611.77	1	19920
1	964.51	612.39	1	19924
1	963.22	612.31	1	19928
1	961.13	613.81	1	19932
1	961.04	614.79	1	19936
1	964.6	614.94	1	19940
1	984.13	614.48	1	19944
1	1025.96	614.1	1	19948
1	1027.9	611.19	1	19952
1	1013.42	610.29	1	19956
1	1007.16	607.76	1	19960
1	1011.79	606.69	1	19964
1	1019.91	604.38	1	19968
1	1024.82	603.69	1	19972
1	1028.2	600.79	1	19976
1	1030.94	599.72	1	19980
1	1034.84	598.11	1	19984
1	1034.14	597.06	1	19988
1	1033.19	596.46	1	19992
1	1031.96	596.01	1	19996
1	1031.98	594.74	1	20000
1	1033.22	594.16	1	20004
1	1033.86	593.83	1	20008
1	1034.71	593.43	1	20012
1	1034.78	593.46	1	20016
1	1034.41	593.84	1	20020
1	1034.44	594.35	1	20024
1	1033.9	594.16	1	20028
1	1033.85	594.13	1	20032
1	1033.67	593.48	1	20036
1	1034.23	592.72	1	20040
1	1035.06	593.33	1	20044
1	1035.91	592.38	1	20048
1	1036.53	592.11	1	20052
1	1036.98	591.6	1	20056
1	1036.61	591.85	1	20060
1	1035.79	592.71	1	20064
1	1036.39	592.73	1	20068
1	1035.7	593.64	1	20072
1	1035.62	594.53	1	20076
1	1037.06	595.92	1	20080
1	1037.33	596.92	1	20084
1	1037.27	598.34	1	20088
1	1037.76	599.72	1	20092
1	1038.71	601.48	1	20096
1	1039.08	602.29	1	20100
1	1039.97	601.71	1	20104
1	1040.81	601.6	1	20108
1	1041.71	601.32	1	20112
1	1042.48	600.97	1	20116
1	1042.2	601.15	1	20120
1	1041.51	600.53	1	20124
1	1040.87	600.63	1	20128
1	1039.86	599.49	1	20132
1	1038.11	598.94	1	20136
1	1036.96	598.6	1	20140
1	1035.31	598.29	1	20144
1	1034.36	599.08	1	20148
1	1033.09	599.75	1	20152
1	1031.25	599.55	1	20156
1	1030.83	599.75	1	20160
1	1030.61	599.01	1	20164
1	1030.96	598.27	1	20168
1	1030.47	597.69	1	20172
1	1030.85	597.62	1	20176
1	1031.39	597.48	1	20180
1	1032.15	597.56	1	20184
1	1032.62	596.95	1	20188
1	1032.88	597.04	1	20192
1	1033.11	597.57	1	20196
1	1033.75	599.95	1	20200
1	1033.5	601.8	1	20204
1	1033.13	602.81	1	20208
1	1032.77	602.63	1	20212
1	1032.88	602.67	1	20216
1	1032.89	603.35	1	20220
1	1033.96	602.82	1	20224
1	1033.52	601.93	1	20228
1	1034	602.33	1	20232
1	1033.75	602.22	1	20236
1	1034.05	601.84	1	20240
1	1033.26	600.28	1	20244
1	1032.48	599.68	1	20248
1	1032.59	598.85	1	20252
1	1032.8	600.08	1	20256
1	1033.1	600.61	1	20260
1	1032.76	601.12	1	20264
1	1032.03	602.85	1	20268
1	1032.32	604.2	1	20272
1	1031.87	605.57	1	20276
1	1033.24	605.99	1	20280
1	1034.21	606.49	1	20284
1	1033.1	606.78	1	20288
1	1026.89	606.55	1	20292
1	982.53	606.04	1	20296
1	947.63	604.87	1	20300
1	960.09	604.47	1	20304
1	988.22	604.17	1	20308
1	998.64	604.4	1	20312
1	985.48	604.86	1	20316
1	973.5	604.19	1	20320
1	970.29	604.51	1	20324
1	970.72	604.3	1	20328
1	971.15	605.3	1	20332
1	968.79	605.43	1	20336
1	967.09	605.95	1	20340
1	970.08	606.8	1	20344
1	971.42	607.23	1	20348
1	970.07	607.14	1	20352
1	968.4	606.29	1	20356
1	967.05	606.28	1	20360
1	967.38	606.36	1	20364
1	968.14	606.33	1	20368
1	965.62	605.74	1	20372
1	965.26	606.27	1	20376
1	965.19	606.11	1	20380
1	964.85	605.74	1	20384
1	964.31	606.28	1	20388
1	964.4	605.98	1	20392
1	966.06	605.82	1	20396
1	964.7	605.06	1	20400
1	962.86	605.37	1	20404
1	964.03	605.62	1	20408
1	963.99	606.39	1	20412
1	963.98	606.83	1	20416
1	964.47	606.36	1	20420
1	964.61	606.01	1	20424
1	965.56	605.4	1	20428
1	963.79	605.12	1	20432
1	962.04	604	1	20436
1	961.05	603.81	1	20440
1	963.08	605.98	1	20444
1	963.56	605.97	1	20448
1	962.22	606.82	1	20452
1	962.07	607.28	1	20456
1	964.05	607.59	1	20460
1	964.52	607.89	1	20464
1	963.38	606.9	1	20468
1	962.88	607.25	1	20472
1	964.35	607.2	1	20476
1	964.78	608.19	1	20480
1	965.14	608.4	1	20484
1	965.2	608.13	1	20488
1	965.24	608.34	1	20492
1	966.29	607.42	1	20496
1	966.76	606.11	1	20500
1	966.28	606.3	1	20504
1	965.3	605.95	1	20508
1	965.78	606.08	1	20512
1	965.35	605.33	1	20516
1	965.1	606.32	1	20520
1	965.15	606.11	1	20524
1	965.14	606.78	1	20528
1	963.58	606.97	1	20532
1	963.74	606.51	1	20536
1	963.25	607.25	1	20540
1	963.4	607.92	1	20544
1	962.33	608.02	1	20548
1	963.23	609.12	1	20552
1	962.83	609.07	1	20556
1	963.18	609.86	1	20560
1	963.12	610.39	1	20564
1	963.57	611.11	1	20568
1	970.08	610.86	1	20572
1	1004.79	610.13	1	20576
1	1052.94	609.12	1	20580
1	1045.76	607.56	1	20584
1	1030.58	608.15	1	20588
1	1025.24	607.21	1	20592
1	1030.26	607	1	20596
1	1034.21	606.39	1	20600
1	1036.82	606.29	1	20604
1	1038.91	605.85	1	20608
1	1040.7	605.76	1	20612
1	1041.37	605.6	1	20616
1	1040.03	606.5	1	20620
1	1037.03	606.47	1	20624
1	1035.42	607.56	1	20628
1	1035.16	608.12	1	20632
1	1035.37	608.75	1	20636
1	1034.87	608.75	1	20640
1	1035.08	609.84	1	20644
1	1035.42	610.71	1	20648
1	1036.9	611.97	1	20652
1	1037.11	611.44	1	20656
1	1038.76	612.68	1	20660
1	1040.01	612.47	1	20664
1	1041.58	612.69	1	20668
1	1043.72	612.85	1	20672
1	1044.03	612.4	1	20676
1	1045.2	612.77	1	20680
1	1046.55	613.11	1	20684
1	1047.06	612.98	1	20688
1	1047.7	613.02	1	20692
1	1047.64	612.53	1	20696
1	1048.24	612.98	1	20700
1	1048.25	612.09	1	20704
1	1048.17	611.52	1	20708
1	1047.62	610.91	1	20712
1	1047.17	609.85	1	20716
1	1047.19	609.33	1	20720
1	1047.55	608.56	1	20724
1	1047.55	608.01	1	20728
1	1046.98	608.49	1	20732
1	1047.32	607.87	1	20736
1	1046.88	608.46	1	20740
1	1046.26	608.82	1	20744
1	1045.95	608.96	1	20748
1	1045.6	609.03	1	20752
1	1045.84	609.64	1	20756
1	1045.54	610.54	1	20760
1	1045.62	611.31	1	20764
1	1044.84	611.22	1	20768
1	1044.37	611.17	1	20772
1	1044.84	611.22	1	20776
1	1044.43	611.14	1	20780
1	1044.52	611.73	1	20784
1	1044.21	611.48	1	20788
1	1044.33	611.57	1	20792
1	1044.34	611.67	1	20796
1	1044.64	612.02	1	20800
1	1044.75	612.15	1	20804
1	1044.7	611.97	1	20808
1	1044.47	613.3	1	20812
1	1044.99	614.02	1	20816
1	1044.78	614.89	1	20820
1	1043.92	615.25	1	20824
1	1043.04	615.52	1	20828
1	1043.2	614.83	1	20832
1	1042.69	614.99	1	20836
1	1042.24	615.27	1	20840
1	1040.91	615.19	1	20844
1	1040.69	615.08	1	20848
1	1039.86	614.98	1	20852
1	1038.76	615.33	1	20856
1	1037.02	615.52	1	20860
1	1035.99	614.36	1	20864
1	1035.63	614.22	1	20868
1	1035	613.67	1	20872
1	1034.61	613.03	1	20876
1	1034.42	613.04	1	20880
1	1033.88	612.19	1	20884
1	1034.39	612.11	1	20888
1	1034.58	610.71	1	20892
1	1035.08	609.98	1	20896
1	1036.4	608.61	1	20900
1	1037.18	606.18	1	20904
1	1037.5	605.87	1	20908
1	1037.75	604.32	1	20912
1	1038.37	604.05	1	20916
1	1038.9	604.34	1	20920
1	1039.08	602.77	1	20924
1	1040.23	602.15	1	20928
1	1040.76	601.67	1	20932
1	1040.68	601.68	1	20936
1	1040.63	600.69	1	20940
1	1039.95	600.9	1	20944
1	1040.31	601.62	1	20948
1	1040.95	602.12	1	20952
1	1041.42	602.6	1	20956
1	1041.39	602.48	1	20960
1	1041.19	602.19	1	20964
1	1041.71	602.3	1	20968
1	1041.42	603.06	1	20972
1	1040.9	603.95	1	20976
1	1041.05	604.33	1	20980
1	1043.08	604.41	1	20984
1	1080.62	603.41	1	20988
1	1151.07	601.97	1	20992
1	1202.64	599.94	1	20996
1	1213.41	599.14	1	21000
1	1216.48	598.91	1	21004
1	1222.4	599.37	1	21008
1	1220.4	599.29	1	21012
1	1217.6	598.99	1	21016
1	1214.83	598.47	1	21020
1	1217.5	598.1	1	21024
1	1218.81	598.84	1	21028
1	1220.18	599.27	1	21032
1	1222.91	600.48	1	21036
1	1225.19	600.58	1	21040
1	1226.56	601.85	1	21044
1	1224.94	602.34	1	21048
1	1225	602.05	1	21052
1	1224.22	602.51	1	21056
1	1223.89	601.96	1	21060
1	1224.86	601.34	1	21064
1	1226.93	600.74	1	21068
1	1227.72	600.48	1	21072
1	1227.73	600.19	1	21076
1	1228.57	599.68	1	21080
1	1227.49	599.5	1	21084
1	1225.87	599.35	1	21088
1	1224.66	599.41	1	21092
1	1224.53	599.14	1	21096
1	1223.71	599.11	1	21100
1	1223.42	598.98	1	21104
1	1224	599.33	1	21108
1	1223.53	600.4	1	21112
1	1223.4	600.4	1	21116
1	1223.51	600.53	1	21120
1	1224.04	601.27	1	21124
1	1224.42	601.6	1	21128
1	1223.39	602.63	1	21132
1	1224.09	602.55	1	21136
1	1223.38	603.08	1	21140
1	1223.78	603.56	1	21144
1	1223.72	603.43	1	21148
1	1224.39	603.04	1	21152
1	1224.03	601.15	1	21156
1	1224.96	600.58	1	21160
1	1225.58	599.33	1	21164
1	1225.11	597.84	1	21168
1	1224.45	597.98	1	21172
1	1224.76	596.01	1	21176
1	1224.31	594.58	1	21180
1	1223.4	593.47	1	21184
1	1222.99	593.4	1	21188
1	1223.71	591.94	1	21192
1	1224.6	590.76	1	21196
1	1225.11	590.62	1	21200
1	1224.96	590.47	1	21204
1	1224.84	590.84	1	21208
1	1225.04	591.3	1	21212
1	1224.69	591.01	1	21216
1	1223.9	592.2	1	21220
1	1223.77	593.72	1	21224
1	1224.6	593.42	1	21228
1	1225.51	592.55	1	21232
1	1225.47	592.39	1	21236
1	1225.07	592.68	1	21240
1	1224.25	593.58	1	21244
1	1224.58	593.09	1	21248
1	1225.2	592.75	1	21252
1	1225.8	591.89	1	21256
1	1226.55	591.52	1	21260
1	1227.38	590.89	1	21264
1	1228.34	589.03	1	21268
1	1226.71	589.09	1	21272
1	1226.05	589.07	1	21276
1	1225.03	589.26	1	21280
1	1224.67	589.2	1	21284
1	1225.09	588.94	1	21288
1	1224.92	588.68	1	21292
1	1224.58	589.25	1	21296
1	1223.04	589.33	1	21300
1	1223.76	589.72	1	21304
1	1223.62	589.86	1	21308
1	1223.75	590.47	1	21312
1	1225.09	590.24	1	21316
1	1226.22	589.59	1	21320
1	1227.79	588.87	1	21324
1	1228.41	589.09	1	21328
1	1229.15	589.29	1	21332
1	1229.67	589.38	1	21336
1	1229.83	590.69	1	21340
1	1228.5	590.83	1	21344
1	1212.41	591.11	1	21348
1	1183.26	592.84	1	21352
1	1166.06	593.29	1	21356
1	1172.84	593.42	1	21360
1	1180.79	595.09	1	21364
1	1180.67	596.38	1	21368
1	1174.72	597.69	1	21372
1	1169.62	597.96	1	21376
1	1168.64	598.86	1	21380
1	1166.77	597.33	1	21384
1	1164.79	598.07	1	21388
1	1164.52	597.38	1	21392
1	1166.03	596.81	1	21396
1	1167.03	597.37	1	21400
1	1167.49	597.51	1	21404
1	1166.82	597.01	1	21408
1	1165.74	597.16	1	21412
1	1165.81	596.53	1	21416
1	1165.54	595.74	1	21420
1	1165.39	594.98	1	21424
1	1164.65	594.82	1	21428
1	1163.4	594.13	1	21432
1	1162.84	593.67	1	21436
1	1161.76	593.52	1	21440
1	1161.22	592.92	1	21444
1	1160.06	592.56	1	21448
1	1159.16	593.06	1	21452
1	1158.52	592.6	1	21456
1	1157.56	592.48	1	21460
1	1156.53	593.2	1	21464
1	1155.7	593.45	1	21468
1	1154.9	593.33	1	21472
1	1154.64	594.17	1	21476
1	1154.58	594.97	1	21480
1	1154.58	595.59	1	21484
1	1153.75	596.8	1	21488
1	1153.38	597.88	1	21492
1	1153.13	598.56	1	21496
1	1152.65	599.27	1	21500
1	1151.61	600.73	1	21504
1	1152.2	600.85	1	21508
1	1152.34	602.26	1	21512
1	1152.69	602.95	1	21516
1	1152.83	603.49	1	21520
1	1152.83	603.53	1	21524
1	1153.19	603.45	1	21528
1	1153.89	603.08	1	21532
1	1154.21	602.7	1	21536
1	1154.49	602.34	1	21540
1	1154.33	602.52	1	21544
1	1155	601.5	1	21548
1	1154.89	601.94	1	21552
1	1154.1	601.4	1	21556
1	1154.55	602	1	21560
1	1154.85	601.91	1	21564
1	1154.95	602.92	1	21568
1	1155.02	603.58	1	21572
1	1155.44	604.57	1	21576
1	1155.67	605.84	1	21580
1	1156.55	605.85	1	21584
1	1156.74	605.6	1	21588
1	1157.02	605.55	1	21592
1	1157.02	604.98	1	21596
1	1157.21	604.82	1	21600
1	1156.99	603.98	1	21604
1	1156.86	602.78	1	21608
1	1156.75	601.4	1	21612
1	1156.56	600.34	1	21616
1	1156.92	599.14	1	21620
1	1156.84	596.9	1	21624
1	1157.31	596.4	1	21628
1	1158.43	595.84	1	21632
1	1158.72	595.75	1	21636
1	1158.16	596.21	1	21640
1	1145.52	597.38	1	21644
1	1050.25	598.51	1	21648
1	946.5	597.92	1	21652
1	878.7	592.64	1	21656
1	851.25	589.89	1	21660
1	832.12	579.79	1	21664
1	829.37	576.82	1	21668
1	818.17	574.3	1	21672
1	809.36	571.03	1	21676
1	802.53	569.94	1	21680
1	803.75	567.16	1	21684
1	804.36	564.17	1	21688
1	800.68	561.62	1	21692
1	796.99	558.78	1	21696
1	796.47	556.08	1	21700
1	794.85	553.72	1	21704
1	790.83	552.74	1	21708
1	789.67	551.77	1	21712
1	788.72	551.07	1	21716
1	787.99	549.53	1	21720
1	788.12	549.33	1	21724
1	786.17	549.15	1	21728
1	784.22	548.35	1	21732
1	783.33	548.48	1	21736
1	781.74	548.43	1	21740
1	781.81	548.82	1	21744
1	780.07	549.08	1	21748
1	779.44	548.87	1	21752
1	778.73	549.09	1	21756
1	776.77	550.29	1	21760
1	775.52	551.79	1	21764
1	773.89	551.52	1	21768
1	772.64	552.81	1	21772
1	772.14	552.51	1	21776
1	772.07	553.4	1	21780
1	772.48	553.28	1	21784
1	771.55	553.49	1	21788
1	771.37	553.61	1	21792
1	771.37	554.2	1	21796
1	771.43	555.02	1	21800
1	771.37	555.38	1	21804
1	770.95	555.51	1	21808
1	771.13	555.51	1	21812
1	771.6	554.32	1	21816
1	771.8	554.35	1	21820
1	771.53	554.03	1	21824
1	770.71	553.78	1	21828
1	770.08	554.56	1	21832
1	769.95	554.97	1	21836
1	770.1	554.66	1	21840
1	770.42	553.67	1	21844
1	770.1	552.02	1	21848
1	771.28	553.33	1	21852
1	772.21	553.84	1	21856
1	772.25	553.12	1	21860
1	772.79	551.14	1	21864
1	774.59	551.12	1	21868
1	776.31	550.56	1	21872
1	777.82	551.27	1	21876
1	778.42	550.94	1	21880
1	779.17	549.78	1	21884
1	779.49	550.6	1	21888
1	781.2	551.18	1	21892
1	782.53	550.58	1	21896
1	782.73	549.33	1	21900
1	783.15	548.52	1	21904
1	783.01	549.95	1	21908
1	781.93	550.18	1	21912
1	781.2	551.15	1	21916
1	780.21	552.37	1	21920
1	780.57	552.21	1	21924
1	778.42	552.19	1	21928
1	776.23	552.54	1	21932
1	774.35	553.84	1	21936
1	773.84	554.51	1	21940
1	773.45	555.14	1	21944
1	773.51	555.02	1	21948
1	772.48	553.95	1	21952
1	773.37	553.8	1	21956
1	773.29	552.62	1	21960
1	773.32	552.24	1	21964
1	773.18	551.84	1	21968
1	774.11	552.79	1	21972
1	775.39	554.5	1	21976
1	777.02	553.92	1	21980
1	776.96	553.01	1	21984
1	776.63	552.78	1	21988
1	775.6	553.66	1	21992
1	776.47	554.43	1	21996
1	776.5	554.92	1	22000
1	776.5	555.16	1	22004
1	777.47	555.34	1	22008
1	778.06	555.96	1	22012
1	778.52	555.97	1	22016
1	778.15	555.74	1	22020
1	777.09	554.93	1	22024
1	777.32	555.28	1	22028
1	777.79	555.6	1	22032
1	778.85	555.89	1	22036
1	779.2	556.11	1	22040
1	778.67	555.66	1	22044
1	778.43	555.87	1	22048
1	777.05	555.79	1	22052
1	776.29	555.37	1	22056
1	775.83	556.06	1	22060
1	774.54	555.74	1	22064
1	773.52	555.52	1	22068
1	773.88	556.95	1	22072
1	773.09	556.28	1	22076
1	772.77	556.47	1	22080
1	773.8	556.63	1	22084
1	775.21	556.66	1	22088
1	776.95	557.21	1	22092
1	778.12	557.39	1	22096
1	779.04	557	1	22100
1	779.08	556.44	1	22104
1	780.36	556.2	1	22108
1	781.18	556.54	1	22112
1	781.22	555.17	1	22116
1	780.87	555.43	1	22120
1	780.82	556.38	1	22124
1	780.27	554.08	1	22128
1	780.26	553.94	1	22132
1	779.8	552.54	1	22136
1	779.58	551.94	1	22140
1	779.05	551.44	1	22144
1	779.57	552.01	1	22148
1	779.29	551.68	1	22152
1	778.84	551.62	1	22156
1	779.03	552.84	1	22160
1	779.71	553.26	1	22164
1	780.3	551.99	1	22168
1	780.03	553.51	1	22172
1	780.16	553.72	1	22176
1	780.47	554.36	1	22180
1	779.3	554.91	1	22184
1	780.36	555.79	1	22188
1	780.34	555.78	1	22192
1	779.97	556.27	1	22196
1	779.49	556.04	1	22200
1	778.92	554.8	1	22204
1	778.94	554.84	1	22208
1	778.3	554.82	1	22212
1	778.76	554.45	1	22216
1	778.83	554.62	1	22220
1	778.23	554.08	1	22224
1	779.06	553.59	1	22228
1	778.52	552.51	1	22232
1	778.2	552.05	1	22236
1	778.74	551.02	1	22240
1	779.64	550.66	1	22244
1	779.62	550.98	1	22248
1	779.76	551.12	1	22252
1	780.31	551.92	1	22256
1	778.98	552.65	1	22260
1	778.53	552.71	1	22264
1	777.96	554.07	1	22268
1	777.55	554.9	1	22272
1	777.63	555.73	1	22276
1	777.74	556.7	1	22280
1	778	558.09	1	22284
1	777.53	558.93	1	22288
1	777.82	559.92	1	22292
1	778.15	561.12	1	22296
1	778.51	561	1	22300
1	779.11	561.66	1	22304
1	779.05	563	1	22308
1	778.85	563.05	1	22312
1	778.69	563.26	1	22316
1	778.58	563.71	1	22320
1	779.13	563.75	1	22324
1	779.01	562.18	1	22328
1	779.77	560.69	1	22332
1	780.05	560.38	1	22336
1	779.6	559.98	1	22340
1	780.19	559.81	1	22344
1	780.37	559.18	1	22348
1	781.27	558.36	1	22352
1	782.63	559.01	1	22356
1	784.31	557.83	1	22360
1	784.33	556.86	1	22364
1	784.67	555.68	1	22368
1	784.75	555.92	1	22372
1	785.1	556.85	1	22376
1	785.06	557.11	1	22380
1	785.09	557.81	1	22384
1	784.79	560.1	1	22388
1	785.53	561.03	1	22392
1	785.51	562.12	1	22396
1	784.63	560.68	1	22400
1	784.92	560.18	1	22404
1	784.79	560.06	1	22408
1	784.73	560.4	1	22412
1	785.02	559.6	1	22416
1	784.56	560.24	1	22420
1	784.69	559.97	1	22424
1	784.86	559.32	1	22428
1	784.98	559.73	1	22432
1	785.51	559.36	1	22436
1	785.53	560.13	1	22440
1	785.87	560.39	1	22444
1	787.04	560.15	1	22448
1	787.97	559.63	1	22452
1	788.55	558.9	1	22456
1	788.06	559.63	1	22460
1	788.89	559.38	1	22464
1	788.98	558.98	1	22468
1	788.63	557.8	1	22472
1	788.41	556.26	1	22476
1	787.59	555.29	1	22480
1	787.55	554.29	1	22484
1	787.48	555.33	1	22488
1	784.61	556.71	1	22492
1	784.27	558.23	1	22496
1	783.33	559.38	1	22500
1	782.87	559.91	1	22504
1	782.37	559.35	1	22508
1	782.42	559.74	1	22512
1	786.6	560.48	1	22516
1	811.68	561.23	1	22520
1	871.56	562.06	1	22524
1	884.51	562.08	1	22528
1	870.67	561.65	1	22532
1	847.58	560.48	1	22536
1	853.17	559.3	1	22540
1	859.52	558.7	1	22544
1	860.94	557.83	1	22548
1	860.9	558.34	1	22552
1	861.93	557.91	1	22556
1	863.6	557.39	1	22560
1	865.05	557.93	1	22564
1	863.19	557.8	1	22568
1	861.42	557.69	1	22572
1	861.94	558.46	1	22576
1	863.77	559.38	1	22580
1	864.54	558.39	1	22584
1	865.57	557.62	1	22588
1	865.67	558.2	1	22592
1	865.24	558.76	1	22596
1	864.41	560.17	1	22600
1	863.45	560.81	1	22604
1	862.82	562.34	1	22608
1	861.3	563.99	1	22612
1	860.81	564.72	1	22616
1	860.78	564.06	1	22620
1	861.57	564.62	1	22624
1	862.05	565.43	1	22628
1	862.98	566.73	1	22632
1	862.23	567.02	1	22636
1	862.25	566.38	1	22640
1	861.48	564.96	1	22644
1	862.92	564.59	1	22648
1	863.45	564.2	1	22652
1	864.14	563.09	1	22656
1	865.55	562.35	1	22660
1	866.32	562.46	1	22664
1	865.4	563.74	1	22668
1	866.01	562.9	1	22672
1	865.36	562.41	1	22676
1	865.18	561.04	1	22680
1	864.68	561.19	1	22684
1	865.82	561	1	22688
1	866.03	560.35	1	22692
1	866.3	559.47	1	22696
1	866.32	558.42	1	22700
1	866.17	559.15	1	22704
1	866.37	557.71	1	22708
1	866.49	556.46	1	22712
1	866.38	556.4	1	22716
1	866.61	556.05	1	22720
1	866.56	556.96	1	22724
1	866.74	557.87	1	22728
1	865.3	559.36	1	22732
1	865.14	560.61	1	22736
1	863.49	562.08	1	22740
1	863.48	564.11	1	22744
1	863.25	565.16	1	22748
1	862.9	566.11	1	22752
1	863.31	567.47	1	22756
1	864.29	568.54	1	22760
1	864.95	569.01	1	22764
1	865.48	568.24	1	22768
1	866.38	566.99	1	22772
1	866.48	565.57	1	22776
1	865.94	564.93	1	22780
1	866.36	564.98	1	22784
1	865.01	563.76	1	22788
1	865.53	563.36	1	22792
1	865.51	562.76	1	22796
1	865.16	562.92	1	22800
1	865.61	561.77	1	22804
1	865.32	561.62	1	22808
1	865.14	561.97	1	22812
1	865.8	561.75	1	22816
1	866.63	561.87	1	22820
1	867.29	562.3	1	22824
1	867.52	561.13	1	22828
1	867.71	561.34	1	22832
1	867.98	560.88	1	22836
1	867.87	561.26	1	22840
1	867.31	561.85	1	22844
1	866.25	563.25	1	22848
1	866.07	563.92	1	22852
1	865.13	564.55	1	22856
1	864.14	565.51	1	22860
1	862.86	566.51	1	22864
1	861.19	567.92	1	22868
1	860.44	569.16	1	22872
1	859.19	570.11	1	22876
1	858.08	571.8	1	22880
1	857.09	572.37	1	22884
1	856	572.35	1	22888
1	846.23	570.71	1	22892
1	780.79	570.32	1	22896
1	748.43	566.46	1	22900
1	755.91	562.35	1	22904
1	764.94	561.48	1	22908
1	759.83	562.01	1	22912
1	759.79	559.68	1	22916
1	757.23	558.23	1	22920
1	756.22	557.85	1	22924
1	755.66	555.86	1	22928
1	754.9	555.33	1	22932
1	753.01	555.46	1	22936
1	753	554.38	1	22940
1	754.64	554.77	1	22944
1	754.16	555.8	1	22948
1	754.7	555.8	1	22952
1	755.27	555.01	1	22956
1	755.06	553.78	1	22960
1	755.36	553.25	1	22964
1	755.39	551.66	1	22968
1	755.83	550.66	1	22972
1	755.89	549.75	1	22976
1	755.97	548.22	1	22980
1	756.24	546.88	1	22984
1	756.53	545.73	1	22988
1	757.13	544.11	1	22992
1	756.95	542.8	1	22996
1	756.07	541.94	1	23000
1	756.01	541.41	1	23004
1	755.31	541.39	1	23008
1	755.07	541.66	1	23012
1	754.64	541.95	1	23016
1	754.3	543.15	1	23020
1	754.03	543.47	1	23024
1	753.98	545.92	1	23028
1	753.53	547.53	1	23032
1	753.15	549.4	1	23036
1	752.3	550.82	1	23040
1	752.23	552.96	1	23044
1	751.43	554.42	1	23048
1	751.27	557.09	1	23052
1	750.59	557.97	1	23056
1	750.6	559.55	1	23060
1	749.84	561.09	1	23064
1	750.35	561.92	1	23068
1	749.52	561.64	1	23072
1	748.87	561.61	1	23076
1	748.63	560.33	1	23080
1	748.24	560.4	1	23084
1	748.09	559.6	1	23088
1	748.22	558.3	1	23092
1	748.96	556.63	1	23096
1	749.72	555.68	1	23100
1	748.7	554.72	1	23104
1	742.93	551.66	1	23108
1	722.39	549.55	1	23112
1	710.79	546.38	1	23116
1	715.33	544.17	1	23120
1	722.13	541.89	1	23124
1	724.78	539.97	1	23128
1	717.69	538.64	1	23132
1	712.25	535.81	1	23136
1	710.2	534.58	1	23140
1	706.63	532.54	1	23144
1	705.29	530.34	1	23148
1	704.43	530.07	1	23152
1	707.81	529.25	1	23156
1	708.89	530.06	1	23160
1	709.54	529.03	1	23164
1	709.33	529.7	1	23168
1	708.67	529.96	1	23172
1	708.48	529.5	1	23176
1	708.72	529.44	1	23180
1	708.27	529.15	1	23184
1	709.17	529.05	1	23188
1	708.93	528.65	1	23192
1	708.67	528.24	1	23196
1	708.17	527.15	1	23200
1	708.17	526.04	1	23204
1	707.56	526.15	1	23208
1	707.17	526.23	1	23212
1	705.72	526.02	1	23216
1	704.43	525.99	1	23220
1	703.93	525.7	1	23224
1	703.62	525.51	1	23228
1	702.5	526.47	1	23232
1	701.42	527.03	1	23236
1	701.25	527.2	1	23240
1	700.8	528.5	1	23244
