trial	x	y	L Validity	time
1	1163.74	659.97	1	31536
1	1164.41	660.79	1	31540
1	1164.81	660.48	1	31544
1	1164.14	660.55	1	31548
1	1163.63	661.36	1	31552
1	1162.78	660.59	1	31556
1	1162.01	661.52	1	31560
1	1161.46	662.29	1	31564
1	1160.46	662.98	1	31568
1	1160.8	661.9	1	31572
1	1160.78	662.06	1	31576
1	1160.15	661.31	1	31580
1	1160.71	661.04	1	31584
1	1160.14	660.86	1	31588
1	1160.87	660.47	1	31592
1	1161.06	659.76	1	31596
1	1161.37	658.42	1	31600
1	1161.23	658.36	1	31604
1	1162.11	657.94	1	31608
1	1162.83	657.1	1	31612
1	1162.44	657.38	1	31616
1	1162.97	656.81	1	31620
1	1162.93	656.36	1	31624
1	1162.86	656.31	1	31628
1	1164.12	655.68	1	31632
1	1163.93	655.47	1	31636
1	1163.9	655.4	1	31640
1	1163.08	654.97	1	31644
1	1163.97	654.08	1	31648
1	1164.28	654.04	1	31652
1	1163.55	653.43	1	31656
1	1163.4	653.29	1	31660
1	1163.45	652.44	1	31664
1	1164.69	653.12	1	31668
1	1164.88	652.86	1	31672
1	1166.03	653.33	1	31676
1	1166.19	653	1	31680
1	1165.5	653.35	1	31684
1	1165.73	654.34	1	31688
1	1165.61	655.17	1	31692
1	1165.58	655.51	1	31696
1	1166.54	656.64	1	31700
1	1165.47	655.85	1	31704
1	1164.71	657.7	1	31708
1	1164.04	658.3	1	31712
1	1164.17	659.69	1	31716
1	1163.65	661.19	1	31720
1	1164.03	661.22	1	31724
1	1164.81	662.71	1	31728
1	1165.89	663.42	1	31732
1	1166.74	663.97	1	31736
1	1167.86	664.58	1	31740
1	1168.12	664.59	1	31744
1	1169.11	665.83	1	31748
1	1169.4	666.01	1	31752
1	1169.62	665.79	1	31756
1	1168.09	664.84	1	31760
1	1167.48	664.61	1	31764
1	1166.07	663.8	1	31768
1	1163.97	663.74	1	31772
1	1159.76	663.52	1	31776
1	1126.51	661.68	1	31780
1	1064.92	661.67	1	31784
1	1063.05	659.95	1	31788
1	1076.18	659.8	1	31792
1	1087.72	659.48	1	31796
1	1089.01	659.49	1	31800
1	1084.34	659.97	1	31804
1	1078.66	659.61	1	31808
1	1075.54	659.79	1	31812
1	1076.06	659.64	1	31816
1	1076	659.41	1	31820
1	1075.45	660.21	1	31824
1	1077.56	660.48	1	31828
1	1078.82	661.54	1	31832
1	1079.7	661.87	1	31836
1	1079	662.4	1	31840
1	1078.03	662.66	1	31844
1	1077.25	663.01	1	31848
1	1077.12	664.02	1	31852
1	1077.15	665.2	1	31856
1	1076.65	665.93	1	31860
1	1075.54	666.51	1	31864
1	1074.66	666.26	1	31868
1	1074.21	664.83	1	31872
1	1073.27	664.87	1	31876
1	1072.62	664.23	1	31880
1	1072.68	663.67	1	31884
1	1071.81	663.33	1	31888
1	1071.81	662.94	1	31892
1	1072.14	662.13	1	31896
1	1072.12	662.64	1	31900
1	1072.52	662.01	1	31904
1	1073.44	662.75	1	31908
1	1073.83	662.57	1	31912
1	1074.61	663.08	1	31916
1	1075.7	663.22	1	31920
1	1076.9	663.65	1	31924
1	1077.4	664.16	1	31928
1	1078.11	664.2	1	31932
1	1078.75	666.04	1	31936
1	1078.8	666.15	1	31940
1	1079.59	665.51	1	31944
1	1079.96	666.12	1	31948
1	1080.34	666.07	1	31952
1	1080.81	666.16	1	31956
1	1080.53	667.69	1	31960
1	1080.99	668.35	1	31964
1	1080.87	669.13	1	31968
1	1081.44	670.04	1	31972
1	1081.93	670.61	1	31976
1	1081.77	670.48	1	31980
1	1081.55	669.3	1	31984
1	1081.56	670.99	1	31988
1	1081.61	671.8	1	31992
1	1081.22	671.98	1	31996
1	1081.46	672.56	1	32000
1	1081.82	671.63	1	32004
1	1082.22	671.6	1	32008
1	1082.33	671.83	1	32012
1	1082.09	670.81	1	32016
1	1081.94	671.61	1	32020
1	1082.06	672.55	1	32024
1	1081.86	673.06	1	32028
1	1082.41	673.16	1	32032
1	1081.69	672.42	1	32036
1	1081.47	672.47	1	32040
1	1080.97	672.89	1	32044
1	1079.89	673.05	1	32048
1	1079.06	672.66	1	32052
1	1077.79	672.06	1	32056
1	1076.21	673.12	1	32060
1	1075.62	672.65	1	32064
1	1077.16	672.18	1	32068
1	1083.02	672.2	1	32072
1	1097.63	671.29	1	32076
1	1104.11	671.4	1	32080
1	1101.21	670.63	1	32084
1	1100.23	670.13	1	32088
1	1105.91	670.43	1	32092
1	1106.4	670.39	1	32096
1	1108.73	670.81	1	32100
1	1109.8	670.33	1	32104
1	1111.47	669.8	1	32108
1	1112.39	670.25	1	32112
1	1110.91	670.67	1	32116
1	1108.01	670.69	1	32120
1	1105.9	670.2	1	32124
1	1105.18	670.68	1	32128
1	1105.31	671.01	1	32132
1	1104.38	670.7	1	32136
1	1104.72	670.79	1	32140
1	1104.58	670.77	1	32144
1	1104.9	670.57	1	32148
1	1104.62	670.11	1	32152
1	1105.62	669.59	1	32156
1	1106.11	667.92	1	32160
1	1108.14	667.98	1	32164
1	1109.37	667.72	1	32168
1	1110.27	667.08	1	32172
1	1110.96	667.54	1	32176
1	1111.55	668.17	1	32180
1	1111.8	669.16	1	32184
1	1111.53	669.78	1	32188
1	1110.81	670.99	1	32192
1	1111.27	672.54	1	32196
1	1110.53	673.5	1	32200
1	1108.86	675.16	1	32204
1	1106.53	677.18	1	32208
1	1104.82	678.49	1	32212
1	1102.83	679.4	1	32216
1	1101.43	679.46	1	32220
1	1100.57	679.83	1	32224
1	1101.8	678.94	1	32228
1	1099.62	678.59	1	32232
1	1084.55	678.99	1	32236
1	994.11	678.92	1	32240
1	909.61	678.87	1	32244
1	897.17	677.73	1	32248
1	899.1	674.52	1	32252
1	912.16	673.85	1	32256
1	921.23	672.1	1	32260
1	924.05	672.5	1	32264
1	914.27	670.72	1	32268
1	911.8	670.52	1	32272
1	911.39	670	1	32276
1	911.84	669.37	1	32280
1	911.9	669.02	1	32284
1	912.27	668.18	1	32288
1	912.52	668.53	1	32292
1	913.74	668.83	1	32296
1	911.42	669.1	1	32300
1	910.15	670.01	1	32304
1	907.9	669.7	1	32308
1	907.15	669.76	1	32312
1	906.81	670.19	1	32316
1	906.01	669.74	1	32320
1	906.18	669.47	1	32324
1	905.46	669.08	1	32328
1	906.01	669.51	1	32332
1	906.76	668.24	1	32336
1	907.64	668.6	1	32340
1	908.49	667.92	1	32344
1	909.43	667.59	1	32348
1	909.88	666.45	1	32352
1	911.67	666.23	1	32356
1	912.93	665.58	1	32360
1	914.51	665.7	1	32364
1	915.17	665.56	1	32368
1	915.2	664.85	1	32372
1	914.22	663.77	1	32376
1	912.37	663.19	1	32380
1	911.89	661.8	1	32384
1	912.12	662.43	1	32388
1	910.83	662.17	1	32392
1	911.52	662.56	1	32396
1	910.29	662.34	1	32400
1	908.95	663.08	1	32404
1	907.96	662.6	1	32408
1	907.48	663.05	1	32412
1	907.34	663.38	1	32416
1	907.9	664.11	1	32420
1	908.17	664.58	1	32424
1	908.12	665.47	1	32428
1	907.94	665.35	1	32432
1	908.09	665.37	1	32436
1	907.38	665.11	1	32440
1	907.62	664.82	1	32444
1	907.86	664.46	1	32448
1	908.06	664.63	1	32452
1	907.87	664.22	1	32456
1	907.9	664.02	1	32460
1	907.64	663.74	1	32464
1	908.03	663.36	1	32468
1	908.03	662.96	1	32472
1	907.07	663.14	1	32476
1	907.64	662.48	1	32480
1	907.78	662.03	1	32484
1	907.71	662.3	1	32488
1	908.3	661.53	1	32492
1	908.38	661.65	1	32496
1	909.1	661.56	1	32500
1	909.87	660.97	1	32504
1	909.74	660.59	1	32508
1	910.44	659.99	1	32512
1	910.51	659.97	1	32516
1	911.03	659.38	1	32520
1	910.67	658.65	1	32524
1	910.97	658.24	1	32528
1	910.92	658.45	1	32532
1	910.57	658	1	32536
1	910.36	657.78	1	32540
1	909.48	657.56	1	32544
1	909.18	658.12	1	32548
1	909.07	658.23	1	32552
1	908.76	659.13	1	32556
1	908.83	659.3	1	32560
1	908.33	659.67	1	32564
1	908.37	660.7	1	32568
1	907.85	662.31	1	32572
1	907.93	661.73	1	32576
1	907.12	661.69	1	32580
1	907.37	661.76	1	32584
1	907.26	661.9	1	32588
1	906.98	661.94	1	32592
1	906.8	661.71	1	32596
1	906.52	662.55	1	32600
1	905.83	663.08	1	32604
1	906.25	663.7	1	32608
1	907.2	664.48	1	32612
1	908.4	664.7	1	32616
1	909.88	666.5	1	32620
1	910.96	667.12	1	32624
1	911.64	667.8	1	32628
1	912.06	668.32	1	32632
1	911.72	668.05	1	32636
1	912.71	668.26	1	32640
1	915.32	667.69	1	32644
1	927.76	668.25	1	32648
1	943.9	667.78	1	32652
1	948.47	666.74	1	32656
1	946.24	666.75	1	32660
1	941.24	665.94	1	32664
1	944.82	665.4	1	32668
1	945.12	664.82	1	32672
1	950.84	664.15	1	32676
1	952.96	662.72	1	32680
1	954.85	661.68	1	32684
1	956.76	661.88	1	32688
1	957.39	661.95	1	32692
1	956.24	662.6	1	32696
1	957	663.35	1	32700
1	957.35	662.73	1	32704
1	959.7	663.58	1	32708
1	961.65	665.13	1	32712
1	963.07	667.19	1	32716
1	963.41	668.35	1	32720
1	964.7	670.15	1	32724
1	965.06	671.51	1	32728
1	965.05	672.27	1	32732
1	965.42	672.28	1	32736
1	966.27	671.75	1	32740
1	965.09	671.55	1	32744
1	964.79	671.42	1	32748
1	964.35	670.06	1	32752
1	963.22	668.31	1	32756
1	962.57	666.59	1	32760
1	962.18	665.3	1	32764
1	961.54	663.93	1	32768
1	960.64	662.66	1	32772
1	960.75	661.76	1	32776
1	960.03	660.96	1	32780
1	959.72	659.62	1	32784
1	959.75	659.34	1	32788
1	959.62	658.94	1	32792
1	959.28	658.82	1	32796
1	959.03	658.27	1	32800
1	959.25	658.19	1	32804
1	959.41	658.38	1	32808
1	959.03	658.27	1	32812
1	959.95	658.85	1	32816
1	959.55	658.61	1	32820
1	960.08	659.27	1	32824
1	952.68	660.03	1	32828
1	906.03	660.39	1	32832
1	873.16	658.62	1	32836
1	873.51	657.62	1	32840
1	891.43	656.68	1	32844
1	899.59	657.47	1	32848
1	892.8	657.21	1	32852
1	889.69	657.94	1	32856
1	884.26	657.01	1	32860
1	881.05	656.58	1	32864
1	880.22	655.51	1	32868
1	878.98	655.38	1	32872
1	879.59	655.28	1	32876
1	881.42	655.27	1	32880
1	882.5	656.1	1	32884
1	881.91	657.23	1	32888
1	880.71	657.67	1	32892
1	879.79	658.71	1	32896
1	878.6	658.79	1	32900
1	878.3	660.04	1	32904
1	879.03	660.27	1	32908
1	878.49	660.57	1	32912
1	877.65	661.01	1	32916
1	877.11	661.7	1	32920
1	876.33	662.92	1	32924
1	875.56	663.32	1	32928
1	874.41	664.33	1	32932
1	873.54	664.57	1	32936
1	873.12	664.66	1	32940
1	872.41	665	1	32944
1	872.34	664.8	1	32948
1	872.61	664.31	1	32952
1	873.61	664.12	1	32956
1	873.99	664.79	1	32960
1	874.2	663.74	1	32964
1	875.12	663.27	1	32968
1	875.38	662.15	1	32972
1	877.07	661.48	1	32976
1	877.28	660.75	1	32980
1	878.33	660.11	1	32984
1	878.9	659	1	32988
1	879.09	657.82	1	32992
1	879.83	657.72	1	32996
1	879.67	657.98	1	33000
1	879.69	657.48	1	33004
1	881.06	657.04	1	33008
1	880.22	656.9	1	33012
1	881.35	657.29	1	33016
1	881.14	658.25	1	33020
1	882.26	659.1	1	33024
1	881.73	660.52	1	33028
1	882.13	661.8	1	33032
1	882.69	662.99	1	33036
1	881.95	663.17	1	33040
1	882.04	663.76	1	33044
1	881.94	663.25	1	33048
1	880.92	664.75	1	33052
1	880.27	665.4	1	33056
1	880.44	667.33	1	33060
1	880.2	668.21	1	33064
1	879.21	667.89	1	33068
1	879.24	668.12	1	33072
1	878.53	668.67	1	33076
1	877.69	667.93	1	33080
1	877.44	669.11	1	33084
1	876.86	669.89	1	33088
1	876.11	670.48	1	33092
1	875.37	671.71	1	33096
1	874.63	671.83	1	33100
1	873.74	672.62	1	33104
1	872.74	672.87	1	33108
1	872.35	673.24	1	33112
1	872.19	674.33	1	33116
1	872.13	675.05	1	33120
1	873.12	675.81	1	33124
1	874.44	676.68	1	33128
1	885.06	676.79	1	33132
1	915.73	678.19	1	33136
1	927.98	678.06	1	33140
1	923.19	678.11	1	33144
1	921.46	678.45	1	33148
1	924.37	677.1	1	33152
1	928.23	676.87	1	33156
1	929.15	675.07	1	33160
1	932.22	673.85	1	33164
1	934.35	673.3	1	33168
1	936.04	672.01	1	33172
1	936.51	670.09	1	33176
1	935.59	668.87	1	33180
1	933.49	667.42	1	33184
1	933.22	667.98	1	33188
1	933.22	666.65	1	33192
1	932.81	667.46	1	33196
1	932.36	669.27	1	33200
1	930.87	671.78	1	33204
1	929.56	672.36	1	33208
1	928.25	672.84	1	33212
1	927.48	673.62	1	33216
1	926.17	674.16	1	33220
1	925.54	674.95	1	33224
1	924.68	674.31	1	33228
1	925.23	672.41	1	33232
1	925.84	672.83	1	33236
1	926.96	671.41	1	33240
1	927.94	669.5	1	33244
1	929.44	667.51	1	33248
1	931.25	666.22	1	33252
1	933.67	665.35	1	33256
1	935.84	665.14	1	33260
1	936.9	664.41	1	33264
1	938.29	664.48	1	33268
1	939.1	665.05	1	33272
1	939.6	665.24	1	33276
1	939.06	664.82	1	33280
1	938.71	664.37	1	33284
1	937.74	664.43	1	33288
1	936.17	665.71	1	33292
1	934.31	665.78	1	33296
1	932.31	666.98	1	33300
1	931.19	666.75	1	33304
1	929.93	668.06	1	33308
1	928.95	667.88	1	33312
1	927.38	668.43	1	33316
1	927.15	669.25	1	33320
1	926.62	669.44	1	33324
1	925.66	670.89	1	33328
1	925.78	671.47	1	33332
1	926.34	672.13	1	33336
1	926.83	671.92	1	33340
1	926.71	671.78	1	33344
1	927.16	672.56	1	33348
1	928.1	671.76	1	33352
1	928.73	671.75	1	33356
1	930.07	671.38	1	33360
1	930.73	671.32	1	33364
1	932.12	670.22	1	33368
1	933.39	669.36	1	33372
1	934.46	669.03	1	33376
1	935.58	668.2	1	33380
1	936.83	667.94	1	33384
1	938.2	667.66	1	33388
1	938.77	666.67	1	33392
1	939.6	666.43	1	33396
1	940.01	666.14	1	33400
1	940.77	666.23	1	33404
1	940.49	666.13	1	33408
1	940.4	667.17	1	33412
1	940.55	668.3	1	33416
1	940.1	668.78	1	33420
1	939.09	669.88	1	33424
1	937.23	670.59	1	33428
1	936.38	671.2	1	33432
1	934.7	672.41	1	33436
1	933.15	672.52	1	33440
1	933.04	673.28	1	33444
1	931.06	673.54	1	33448
1	930.43	673.3	1	33452
1	929.26	673.25	1	33456
1	928.22	673.18	1	33460
1	927.59	672.48	1	33464
1	926.43	672.57	1	33468
1	926.64	673.24	1	33472
1	926.09	672.2	1	33476
1	925.63	672	1	33480
1	925.35	672.3	1	33484
1	924.64	672.99	1	33488
1	924.35	673.36	1	33492
1	924.08	673.33	1	33496
1	923.75	672.83	1	33500
1	923.21	672.6	1	33504
1	923.45	672.71	1	33508
1	924.03	672.69	1	33512
1	923.92	672.15	1	33516
1	925.01	672.88	1	33520
1	926.85	672.19	1	33524
1	928.73	672.52	1	33528
1	929.8	671.64	1	33532
1	931.39	671.01	1	33536
1	932.87	671.64	1	33540
1	934.81	671.3	1	33544
1	936.18	671.76	1	33548
1	937.03	670.84	1	33552
1	937.64	671.95	1	33556
1	938.35	671.94	1	33560
1	938.77	671.32	1	33564
1	938.36	671.87	1	33568
1	937.06	670.15	1	33572
1	936.24	670.3	1	33576
1	935.39	670.04	1	33580
1	934.34	668.77	1	33584
1	933.4	667.19	1	33588
1	933.01	665.48	1	33592
1	931.34	666.12	1	33596
1	930.55	664.95	1	33600
1	930.51	662.83	1	33604
1	929.57	662.19	1	33608
1	928.72	661.67	1	33612
1	928.65	661.16	1	33616
1	928.2	660.57	1	33620
1	927.58	659.08	1	33624
1	927.68	658.5	1	33628
1	928.15	657.94	1	33632
1	927.13	658.63	1	33636
1	927.4	658.93	1	33640
1	928.35	660.82	1	33644
1	927.24	666.73	1	33648
1	925.05	684.29	1	33652
1	920.93	713.1	1	33656
1	917.29	727.4	1	33660
1	915.39	725.7	1	33664
1	913.53	728.41	1	33668
1	911.67	735.05	1	33672
1	911.59	734.16	1	33676
1	910.87	730.22	1	33680
1	910.47	736.88	1	33684
1	910.39	737.56	1	33688
1	910.08	738.82	1	33692
1	910.5	741.45	1	33696
1	912.68	739.92	1	33700
1	914.48	738.36	1	33704
1	915.21	738.5	1	33708
1	916.24	738.48	1	33712
1	916.81	737.67	1	33716
1	917.05	737.72	1	33720
1	916.55	738.6	1	33724
1	916.01	738.4	1	33728
1	914.97	739.03	1	33732
1	914.37	739.92	1	33736
1	914.18	739.32	1	33740
1	913.68	739.95	1	33744
1	913.32	740.42	1	33748
1	913.58	741.25	1	33752
1	913.21	741.55	1	33756
1	913.59	741.69	1	33760
1	913.69	741.64	1	33764
1	914.11	741.87	1	33768
1	913.96	741.47	1	33772
1	913.79	741.4	1	33776
1	912.93	741.37	1	33780
1	912.03	741.67	1	33784
1	911.52	741.74	1	33788
1	911.45	743.2	1	33792
1	911.24	743.35	1	33796
1	911.71	744.17	1	33800
1	911.44	745.76	1	33804
1	910.69	746.03	1	33808
1	911.17	746.15	1	33812
1	911.5	747.74	1	33816
1	911.57	749.06	1	33820
1	912.03	749.99	1	33824
1	912.05	749.94	1	33828
1	912.29	750.34	1	33832
1	911.14	748.57	1	33836
1	910.06	747.89	1	33840
1	908.3	746.9	1	33844
1	906	746.35	1	33848
1	904.75	745.64	1	33852
1	903.94	744.21	1	33856
1	902.89	744.15	1	33860
1	902.6	745.06	1	33864
1	902.9	744.07	1	33868
1	902.91	744.09	1	33872
1	902.8	743.22	1	33876
1	903.15	743.22	1	33880
1	903.4	742.56	1	33884
1	903.46	742.64	1	33888
1	904.6	742.9	1	33892
1	906.09	742.54	1	33896
1	906.36	742.67	1	33900
1	907.11	742.74	1	33904
1	908.79	741.91	1	33908
1	909.08	742.45	1	33912
1	910.54	742.12	1	33916
1	911.48	742.95	1	33920
1	913.07	743.68	1	33924
1	911.41	744.12	1	33928
1	889.52	743.84	1	33932
1	845.66	743.86	1	33936
1	812.63	741.97	1	33940
1	813.84	739.88	1	33944
1	838.57	739.51	1	33948
1	851.62	739.57	1	33952
1	845.5	739.27	1	33956
1	835.61	738.53	1	33960
1	829.75	738.1	1	33964
1	826.76	737.49	1	33968
1	826.89	737.49	1	33972
1	825.95	737.07	1	33976
1	827.33	736.32	1	33980
1	828.01	736.75	1	33984
1	829.43	737.79	1	33988
1	829.46	738.05	1	33992
1	828.04	738.27	1	33996
1	826.57	737.67	1	34000
1	825.88	738.63	1	34004
1	826.02	739.14	1	34008
1	827.02	739.61	1	34012
1	826.58	739.33	1	34016
1	826.22	740.21	1	34020
1	826.05	740.88	1	34024
1	825.9	740.88	1	34028
1	825.63	741.96	1	34032
1	825.03	741.96	1	34036
1	823.66	742.33	1	34040
1	822.93	742.67	1	34044
1	822.67	742.16	1	34048
1	821.68	740.79	1	34052
1	822	740.6	1	34056
1	820.92	740.24	1	34060
1	820.88	739.72	1	34064
1	820.67	739.57	1	34068
1	820.06	739.98	1	34072
1	819.42	739.32	1	34076
1	819.11	739.48	1	34080
1	819.55	739.37	1	34084
1	819.39	738.24	1	34088
1	819.58	738.45	1	34092
1	819.37	739.13	1	34096
1	818.5	738.86	1	34100
1	818.37	738.71	1	34104
1	817.57	738.15	1	34108
1	816.83	738.03	1	34112
1	816.36	737.67	1	34116
1	816.55	736.49	1	34120
1	815.88	736.17	1	34124
1	815.24	735.91	1	34128
1	814.99	736.23	1	34132
1	814.07	735.77	1	34136
1	814.45	735.5	1	34140
1	814.21	734.9	1	34144
1	814.9	735.41	1	34148
1	814.56	735.33	1	34152
1	815.27	735.14	1	34156
1	815.55	734.71	1	34160
1	815.82	734.75	1	34164
1	815.98	734.54	1	34168
1	816.51	733.74	1	34172
1	816.47	733.59	1	34176
1	816.44	734	1	34180
1	815.74	732.44	1	34184
1	816.04	732.22	1	34188
1	814.93	731.47	1	34192
1	814.98	731.32	1	34196
1	814.75	732.09	1	34200
1	814.8	731.31	1	34204
1	815.11	731.47	1	34208
1	814.81	731.61	1	34212
1	814.88	732.03	1	34216
1	815.71	732.28	1	34220
1	816.55	731.77	1	34224
1	818.79	732.54	1	34228
1	819.43	732.01	1	34232
1	820.07	732.3	1	34236
1	821.19	732.29	1	34240
1	822.19	731.42	1	34244
1	824.43	732.25	1	34248
1	830.77	732.97	1	34252
1	856.43	733.53	1	34256
1	879.32	734.28	1	34260
1	883.7	733.83	1	34264
1	885.08	733.49	1	34268
1	885.8	734.19	1	34272
1	886.28	733.9	1	34276
1	887.87	735.53	1	34280
1	889.56	734.2	1	34284
1	892.89	734	1	34288
1	894.82	732.28	1	34292
1	897.32	732.75	1	34296
1	897.04	732	1	34300
1	896.39	730.07	1	34304
1	896.34	730.28	1	34308
1	896.17	730.01	1	34312
1	897.22	728.69	1	34316
1	898.84	728.54	1	34320
1	900.7	727.57	1	34324
1	901.83	727.67	1	34328
1	902.52	727.3	1	34332
1	902.83	727.56	1	34336
1	902.21	727.3	1	34340
1	901.16	727.32	1	34344
1	900.6	727.78	1	34348
1	899.28	728.03	1	34352
1	899.73	728.63	1	34356
1	898.51	729.12	1	34360
1	898.02	730.21	1	34364
1	896.79	730.78	1	34368
1	895.89	731.05	1	34372
1	894.84	731.89	1	34376
1	894.62	732.4	1	34380
1	895.65	732.48	1	34384
1	896.71	731.92	1	34388
1	896.99	731.64	1	34392
1	898.21	731.33	1	34396
1	899.24	728.84	1	34400
1	899.18	723.42	1	34404
1	899.46	720.91	1	34408
1	899.6	708.76	1	34412
1	900.28	705.33	1	34416
1	883.38	690.43	1	34420
1	896.1	691.86	1	34424
1	886.25	708.51	1	34428
1	891.9	731.53	1	34432
1	886.73	789.21	1	34436
1	895.1	840.18	1	34440
1	897.88	899.21	1	34444
1	908.94	922.46	1	34448
1	0	0	0	34452
1	946.7	984.94	1	34456
1	1133.73	1005.59	1	34460
1	0	0	0	34464
1	0	0	0	34468
1	0	0	0	34472
1	0	0	0	34476
1	0	0	0	34480
1	0	0	0	34484
1	888.01	998.44	0	34488
1	888.43	992.37	0	34492
1	916.87	878.99	1	34496
1	903.48	857.07	1	34500
1	901.47	916.25	0	34504
1	924.63	793.07	1	34508
1	927.58	787.14	1	34512
1	939.05	779.2	1	34516
1	934.89	757.83	1	34520
1	956.84	717.91	1	34524
1	933.14	717.16	1	34528
1	939.13	685.87	1	34532
1	887.86	679.56	1	34536
1	900.52	676.13	1	34540
1	896.48	679.92	1	34544
1	893.33	669.23	1	34548
1	891.32	661.74	1	34552
1	933.15	667.74	1	34556
1	944.83	694.53	0	34560
1	929.1	664.53	1	34564
1	931.66	668.49	1	34568
1	933.45	667.76	1	34572
1	935.14	668.83	1	34576
1	936.62	671.17	1	34580
1	938.97	673.35	1	34584
1	939.09	677.28	1	34588
1	940.39	679.58	1	34592
1	941.17	688.78	1	34596
1	941.09	689.49	1	34600
1	943.32	697.81	1	34604
1	944.17	700.28	1	34608
1	946.36	705.38	1	34612
1	947.84	708.48	1	34616
1	950.13	712.41	1	34620
1	951.38	719.59	1	34624
1	952.25	721.43	1	34628
1	952.93	726.6	1	34632
1	953.9	729.33	1	34636
1	954.03	731.71	1	34640
1	954.42	735.35	1	34644
1	954.86	735.39	1	34648
1	955.01	736.42	1	34652
1	954.8	735.32	1	34656
1	954.53	737.13	1	34660
1	954.1	736.71	1	34664
1	952.85	735.85	1	34668
1	952	731.74	1	34672
1	951.94	724.15	1	34676
1	952.2	718.68	1	34680
1	951.4	734.03	1	34684
1	949.63	831.94	1	34688
1	947.73	920.18	1	34692
1	0	0	0	34696
1	0	0	0	34700
1	0	0	0	34704
1	0	0	0	34708
1	0	0	0	34712
1	0	0	0	34716
1	0	0	0	34720
1	0	0	0	34724
1	0	0	0	34728
1	0	0	0	34732
1	0	0	0	34736
1	0	0	0	34740
1	0	0	0	34744
1	0	0	0	34748
1	0	0	0	34752
1	0	0	0	34756
1	0	0	0	34760
1	0	0	0	34764
1	0	0	0	34768
1	0	0	0	34772
1	0	0	0	34776
1	0	0	0	34780
1	0	0	0	34784
1	0	0	0	34788
1	0	0	0	34792
1	0	0	0	34796
1	0	0	0	34800
1	0	0	0	34804
1	0	0	0	34808
1	0	0	0	34812
1	0	0	0	34816
1	0	0	0	34820
1	0	0	0	34824
1	0	0	0	34828
1	0	0	0	34832
1	0	0	0	34836
1	0	0	0	34840
1	0	0	0	34844
1	920.93	803.6	0	34848
1	951.64	749.56	0	34852
1	959.95	729.52	0	34856
1	938.61	678.17	1	34860
1	920.56	688.34	0	34864
1	892.85	622.19	1	34868
1	888.96	578.2	1	34872
1	883.03	557.6	1	34876
1	880.37	550.43	1	34880
1	870.23	537.95	1	34884
1	876.1	531.99	1	34888
1	852.97	526.53	1	34892
1	860.82	530.15	1	34896
1	925.27	567.25	0	34900
1	841.55	526.26	1	34904
1	905.2	528.33	1	34908
1	896.07	529.57	1	34912
1	909.08	527.37	1	34916
1	904.59	528.98	1	34920
1	907.9	533.35	1	34924
1	906.38	540.13	1	34928
1	904.49	544.02	1	34932
1	901.35	548.87	1	34936
1	899.91	554.49	1	34940
1	896.62	552.14	1	34944
1	888.31	542	1	34948
1	873.7	510.2	1	34952
1	864.63	468.69	1	34956
1	863.18	489.39	1	34960
1	866.13	513.18	1	34964
1	864.64	513.45	1	34968
1	861.84	505.76	1	34972
1	860.5	502.61	1	34976
1	860.07	505.7	1	34980
1	855.68	502.15	1	34984
1	852.5	500.29	1	34988
1	852.44	498.03	1	34992
1	855.73	499.88	1	34996
1	855.83	500.6	1	35000
1	856.38	502.04	1	35004
1	855.4	501.89	1	35008
1	854.51	500.47	1	35012
1	853.43	501.08	1	35016
1	852	501.12	1	35020
1	850.54	500.24	1	35024
1	849.82	500.62	1	35028
1	849.22	500.96	1	35032
1	848.63	502.26	1	35036
1	847.64	502.95	1	35040
1	847.18	504.43	1	35044
1	847.15	505.04	1	35048
1	847.59	505.74	1	35052
1	847.56	507.82	1	35056
1	848.26	508.36	1	35060
1	848.3	508.98	1	35064
1	849.33	509.03	1	35068
1	849.95	509.72	1	35072
1	850.7	509.67	1	35076
1	851.29	509.04	1	35080
1	851.51	508.53	1	35084
1	851.6	508.13	1	35088
1	851.85	507.83	1	35092
1	852.23	506.99	1	35096
1	852.31	505.6	1	35100
1	852.77	504.67	1	35104
1	854.04	504.15	1	35108
1	853.9	504.2	1	35112
1	854.52	503.85	1	35116
1	854.71	504.01	1	35120
1	853.88	504.04	1	35124
1	853.75	504.15	1	35128
1	853.63	503.78	1	35132
1	852.58	502.73	1	35136
1	851.02	502.99	1	35140
1	850.63	502.85	1	35144
1	849.01	503.18	1	35148
1	847.71	503.16	1	35152
1	846.6	504.49	1	35156
1	845.76	504.33	1	35160
1	844.86	504.49	1	35164
1	844.63	503.64	1	35168
1	844.85	503.94	1	35172
1	845	504.24	1	35176
1	845.92	504.91	1	35180
1	847.79	504.27	1	35184
1	849.17	505.46	1	35188
1	850.23	505.05	1	35192
1	851.53	506.27	1	35196
1	853.4	505.38	1	35200
1	854.17	505.98	1	35204
1	854.49	505.9	1	35208
1	855.15	506.1	1	35212
1	855.32	506.65	1	35216
1	854.98	507.33	1	35220
1	854.87	507.55	1	35224
1	854.18	508.65	1	35228
1	852.88	508.42	1	35232
1	853.31	509.03	1	35236
1	851.17	508.39	1	35240
1	850.1	508.76	1	35244
1	849.67	508.2	1	35248
1	849.53	508.18	1	35252
1	849.04	507.9	1	35256
1	848.28	507.89	1	35260
1	848.72	507.42	1	35264
1	848.92	507.93	1	35268
