trial	x	y	L Validity	time
1	994.4	696.85	1	24768
1	993.95	697.21	1	24772
1	993.26	697.81	1	24776
1	990.43	695.94	1	24780
1	989.04	697.78	1	24784
1	989.3	695.5	1	24788
1	988.55	695.88	1	24792
1	989.07	697.31	1	24796
1	989.39	698.84	1	24800
1	990.41	698.65	1	24804
1	991.52	699.56	1	24808
1	992.8	699.72	1	24812
1	993.4	697.85	1	24816
1	994.78	698.63	1	24820
1	1001.08	699.08	1	24824
1	1031.05	699.09	1	24828
1	1073.56	699.33	1	24832
1	1132.42	700.38	1	24836
1	1141.46	699.75	1	24840
1	1144.66	696.98	1	24844
1	1150.87	699.93	1	24848
1	1146.36	698.94	1	24852
1	1148.91	700.28	1	24856
1	1147.96	699.46	1	24860
1	1148.69	699.66	1	24864
1	1148.87	697.89	1	24868
1	1153.29	696.67	1	24872
1	1154.41	694.41	1	24876
1	1154.81	691.23	1	24880
1	1155.38	693.57	1	24884
1	1154.92	694.84	1	24888
1	1155.12	692.93	1	24892
1	1156.17	694.26	1	24896
1	1155.9	695.03	1	24900
1	1156.23	695.23	1	24904
1	1156.04	695.51	1	24908
1	1155.88	696.17	1	24912
1	1154.97	695.87	1	24916
1	1155.08	695.13	1	24920
1	1154.73	697.04	1	24924
1	1154.22	694.76	1	24928
1	1155.06	693.7	1	24932
1	1153.72	694.03	1	24936
1	1151.77	693.33	1	24940
1	1151.89	693.7	1	24944
1	1151.92	693.71	1	24948
1	1152.25	694.45	1	24952
1	1152.8	693.56	1	24956
1	1153.95	694.23	1	24960
1	1154.3	695.78	1	24964
1	1154.69	696.12	1	24968
1	1155.58	696.74	1	24972
1	1155.51	697.97	1	24976
1	1154.7	697.11	1	24980
1	1156.2	698.12	1	24984
1	1156.58	698.03	1	24988
1	1155.55	697.72	1	24992
1	1155.99	695.08	1	24996
1	1155.44	694.91	1	25000
1	1154.91	695.79	1	25004
1	1155.08	695.57	1	25008
1	1154.56	693.59	1	25012
1	1154.85	694	1	25016
1	1155.37	691.59	1	25020
1	1158.3	690.24	1	25024
1	1158.47	690.28	1	25028
1	1159.53	688.16	1	25032
1	1161.96	685.55	1	25036
1	1163.15	685.59	1	25040
1	1163.9	685.56	1	25044
1	1164.55	684.92	1	25048
1	1164.85	683.31	1	25052
1	1165.57	684.49	1	25056
1	1164.93	682.68	1	25060
1	1164.51	684.02	1	25064
1	1163.4	685.03	1	25068
1	1162.48	685.24	1	25072
1	1162.31	686.1	1	25076
1	1160.9	686.58	1	25080
1	1160.07	687.76	1	25084
1	1159	687.73	1	25088
1	1158	689.26	1	25092
1	1156.81	689.44	1	25096
1	1156.57	690.67	1	25100
1	1156.13	690.4	1	25104
1	1154.31	691.19	1	25108
1	1150.21	691.49	1	25112
1	1141.13	692.44	1	25116
1	1126.46	694.74	1	25120
1	1121.97	696.22	1	25124
1	1114.03	697.27	1	25128
1	1106.78	698.05	1	25132
1	1102.86	698.41	1	25136
1	1100.23	699.81	1	25140
1	1097.01	700.94	1	25144
1	1094.48	703.81	1	25148
1	1091.78	703.48	1	25152
1	1089.49	704.05	1	25156
1	1088.22	704.71	1	25160
1	1088.05	703.94	1	25164
1	1087.91	702.98	1	25168
1	1087.88	702.81	1	25172
1	1088.55	703.66	1	25176
1	1089.8	703.52	1	25180
1	1089.95	702.38	1	25184
1	1090.97	701.08	1	25188
1	1091.44	699.71	1	25192
1	1092.68	697.87	1	25196
1	1093.16	697.41	1	25200
1	1092.36	696.32	1	25204
1	1093.77	695.17	1	25208
1	1095.68	695.21	1	25212
1	1097.16	692.99	1	25216
1	1099.24	690.84	1	25220
1	1100.27	688.94	1	25224
1	1102	688.35	1	25228
1	1102.13	688.68	1	25232
1	1103.82	686.46	1	25236
1	1104	687.73	1	25240
1	1105.04	685.08	1	25244
1	1104.71	688.94	1	25248
1	1104.16	688.57	1	25252
1	1104	686.67	1	25256
1	1102.94	685.66	1	25260
1	1100.94	687.49	1	25264
1	1100.17	687.63	1	25268
1	1099.28	688.27	1	25272
1	1098.11	687.12	1	25276
1	1096.45	687.4	1	25280
1	1096.15	688.24	1	25284
1	1094.65	689.91	1	25288
1	1095.56	690.71	1	25292
1	1094.76	690.28	1	25296
1	1093.57	692.29	1	25300
1	1092.75	693.93	1	25304
1	1092.8	695.19	1	25308
1	1090.63	695.83	1	25312
1	1089.89	697.8	1	25316
1	1090.75	697.7	1	25320
1	1089.65	700.1	1	25324
1	1088.68	700.71	1	25328
1	1088.64	699.48	1	25332
1	1087.5	699.71	1	25336
1	1086.35	700.26	1	25340
1	1085.41	701.8	1	25344
1	1084.81	700.77	1	25348
1	1083.26	701.24	1	25352
1	1084.88	701.96	1	25356
1	1084.48	702.02	1	25360
1	1084.79	700.83	1	25364
1	1084.64	702.11	1	25368
1	1085.04	700.24	1	25372
1	1084.86	700.13	1	25376
1	1086.03	700.52	1	25380
1	1087.33	700.59	1	25384
1	1089.1	699.71	1	25388
1	1090.62	699.81	1	25392
1	1092.55	698.79	1	25396
1	1092.69	697.76	1	25400
1	1093.63	697.51	1	25404
1	1093.92	698.53	1	25408
1	1095.27	696.82	1	25412
1	1097.13	698.38	1	25416
1	1107.4	699.22	1	25420
1	1116.38	699.17	1	25424
1	1129.55	699.23	1	25428
1	1143.3	698.95	1	25432
1	1153.86	695.41	1	25436
1	1158.14	696.23	1	25440
1	1163.53	694.12	1	25444
1	1163.63	695.99	1	25448
1	1168.59	695.64	1	25452
1	1168.81	698.32	1	25456
1	1170.56	699.62	1	25460
1	1170.88	699.41	1	25464
1	1171.72	700.07	1	25468
1	1170.67	701.53	1	25472
1	1171.31	703.6	1	25476
1	1169.71	705.98	1	25480
1	1168.98	706.56	1	25484
1	1168.83	706.63	1	25488
1	1169.54	708	1	25492
1	1168.25	707.27	1	25496
1	1169.55	706.21	1	25500
1	1169.75	706.86	1	25504
1	1170.59	703.33	1	25508
1	1171.43	703.82	1	25512
1	1172.66	700.44	1	25516
1	1173.8	699.82	1	25520
1	1174.47	699.02	1	25524
1	1174.8	697.08	1	25528
1	1174.76	697.31	1	25532
1	1174.82	694.98	1	25536
1	1176.16	696.01	1	25540
1	1175.35	694.63	1	25544
1	1176	692.46	1	25548
1	1176.49	692.84	1	25552
1	1177.13	692.37	1	25556
1	1177.6	691.81	1	25560
1	1177.59	692.33	1	25564
1	1178.45	691.44	1	25568
1	1179.59	692.26	1	25572
1	1181.12	692.04	1	25576
1	1181.95	690.89	1	25580
1	1181.64	690.82	1	25584
1	1182.49	689.81	1	25588
1	1182.03	688.83	1	25592
1	1182.27	688.89	1	25596
1	1180.82	687.65	1	25600
1	1180.44	687.87	1	25604
1	1179.67	690.42	1	25608
1	1179.86	689.19	1	25612
1	1179.45	690.51	1	25616
1	1180.31	689.31	1	25620
1	1179.47	689.02	1	25624
1	1181.2	689.25	1	25628
1	1179.65	688.09	1	25632
1	1179.35	688.72	1	25636
1	1179.06	690.57	1	25640
1	1178.96	689.9	1	25644
1	1177.75	690.21	1	25648
1	1176.69	686.67	1	25652
1	1176.73	687.8	1	25656
1	1174.84	687.65	1	25660
1	1173.31	687.1	1	25664
1	1174.11	685.56	1	25668
1	1173.11	688.19	1	25672
1	1173.15	689.38	1	25676
1	1171.95	690.82	1	25680
1	1172.65	691.44	1	25684
1	1172.42	691.41	1	25688
1	1174.29	692.9	1	25692
1	1175.78	697.07	1	25696
1	1175.5	696.58	1	25700
1	1175.54	696.92	1	25704
1	1175.3	696.09	1	25708
1	1175.49	698.13	1	25712
1	1173.74	698.11	1	25716
1	1173.56	697.76	1	25720
1	1172.39	696.99	1	25724
1	1171	698.54	1	25728
1	1172.58	697.66	1	25732
1	1172.46	699.44	1	25736
1	1171.29	698.76	1	25740
1	1173.39	696.71	1	25744
1	1172.36	697.91	1	25748
1	1172.43	699.43	1	25752
1	1170.83	699.67	1	25756
1	1170.98	699.87	1	25760
1	1169.45	699.87	1	25764
1	1170.17	700.91	1	25768
1	1172.31	699.83	1	25772
1	1171.67	699.64	1	25776
1	1172.61	700.28	1	25780
1	1173.66	699.63	1	25784
1	1173.63	700.66	1	25788
1	1172.4	699.97	1	25792
1	1169.27	698.02	1	25796
1	1168.8	699.63	1	25800
1	1168.98	699.39	1	25804
1	1172.33	700.49	1	25808
1	1174.2	700.88	1	25812
1	1176.92	699.71	1	25816
1	1176.04	701.56	1	25820
1	1175.45	701.48	1	25824
1	1174.04	700.98	1	25828
1	1167.3	699.01	1	25832
1	1168.64	700.02	1	25836
1	1167.75	700.14	1	25840
1	1172.21	701.67	1	25844
1	1173.17	701.33	1	25848
1	1175.93	698.96	1	25852
1	1173.94	699.34	1	25856
1	1174.32	698.61	1	25860
1	1174.54	698.77	1	25864
1	1175.86	692.65	1	25868
1	1175.78	694.53	1	25872
1	1175.4	694.9	1	25876
1	1175.24	693.43	1	25880
1	1175.02	693.15	1	25884
1	1172.75	692.54	1	25888
1	1171.61	693.23	1	25892
1	1170.31	692.76	1	25896
1	1168.28	694.59	1	25900
1	1167.59	696.79	1	25904
1	1166.63	697.47	1	25908
1	1166.5	701.02	1	25912
1	1165.83	704.72	1	25916
1	1168.46	705.57	1	25920
1	1169.89	707.68	1	25924
1	1170.92	708.67	1	25928
1	1173.43	710.48	1	25932
1	1174.91	710.9	1	25936
1	1178.33	710.09	1	25940
1	1178.54	710.34	1	25944
1	1179.25	708.79	1	25948
1	1181.66	707.57	1	25952
1	1182.6	705.49	1	25956
1	1184.59	704.39	1	25960
1	1185.46	702.03	1	25964
1	1186.35	700.97	1	25968
1	1188.34	699	1	25972
1	1189.07	696.8	1	25976
1	1189.35	695.8	1	25980
1	1190.03	695.24	1	25984
1	1190.97	695.73	1	25988
1	1190.9	696.83	1	25992
1	1190.99	697.04	1	25996
1	1189.99	699.69	1	26000
1	1189.42	698.61	1	26004
1	1188.59	699.6	1	26008
1	1188.77	700.92	1	26012
1	1187.19	703.34	1	26016
1	1186.85	704.25	1	26020
1	1185.04	705.16	1	26024
1	1184.15	704.4	1	26028
1	1182.7	704.66	1	26032
1	1180.81	702.44	1	26036
1	1176.14	701.39	1	26040
1	1167.42	701.13	1	26044
1	1141.19	701.3	1	26048
1	1120.53	702.76	1	26052
1	1108.14	703.25	1	26056
1	1096.67	703.55	1	26060
1	1093.41	702.67	1	26064
1	1091.84	701.82	1	26068
1	1087.35	702.5	1	26072
1	1087.27	701.6	1	26076
1	1084.64	701.75	1	26080
1	1083.11	703.01	1	26084
1	1080.8	703.71	1	26088
1	1079.52	703.91	1	26092
1	1079.01	706.32	1	26096
1	1079.39	703.08	1	26100
1	1079.83	702.26	1	26104
1	1079.87	702.99	1	26108
1	1080.65	702.46	1	26112
1	1081.7	701.81	1	26116
1	1080.29	702.65	1	26120
1	1080.42	700.35	1	26124
1	1080.02	698.27	1	26128
1	1079.84	698.8	1	26132
1	1079.87	697.2	1	26136
1	1079.32	700.1	1	26140
1	1076.95	699.6	1	26144
1	1076.25	700.62	1	26148
1	1075.6	700.62	1	26152
1	1076.71	701.36	1	26156
1	1078.13	700.42	1	26160
1	1079.29	701.67	1	26164
1	1080.51	704.19	1	26168
1	1081.66	705.79	1	26172
1	1080.37	706.76	1	26176
1	1079.5	708.49	1	26180
1	1078.73	709.94	1	26184
1	1079.27	710.31	1	26188
1	1081.06	707.28	1	26192
1	1079.74	709.94	1	26196
1	1079.74	709.67	1	26200
1	1078.82	711.3	1	26204
1	1079.13	711.81	1	26208
1	1078.23	712.22	1	26212
1	1076.61	711.4	1	26216
1	1076.85	712.83	1	26220
1	1079.79	711.87	1	26224
1	1079.36	706.77	1	26228
1	1080.97	709.21	1	26232
1	1080.35	710.26	1	26236
1	1081.13	708.28	1	26240
1	1082.34	706.91	1	26244
1	1082.4	703.2	1	26248
1	1082.99	702.49	1	26252
1	1083.4	698.89	1	26256
1	1084.22	698.87	1	26260
1	1086.11	694.01	1	26264
1	1086	696.67	1	26268
1	1086.35	694.65	1	26272
1	1087.01	692.61	1	26276
1	1088.08	694.24	1	26280
1	1088.56	692.29	1	26284
1	1087.84	692.24	1	26288
1	1088.27	691.83	1	26292
1	1087.52	690.79	1	26296
1	1086.47	694.17	1	26300
1	1084.97	695.2	1	26304
1	1083.43	700.73	1	26308
1	1082.33	702.91	1	26312
1	1081.55	707.39	1	26316
1	1079.86	708.52	1	26320
1	1077.54	711.27	1	26324
1	1076.28	712.57	1	26328
1	1076.21	712.86	1	26332
1	1074.85	715.15	1	26336
1	1073.95	718.28	1	26340
1	1073.6	719.22	1	26344
1	1073.89	720.32	1	26348
1	1073.11	719.99	1	26352
1	1072.35	720.43	1	26356
1	1072.02	720.03	1	26360
1	1071.33	719.43	1	26364
1	1071.6	719.09	1	26368
1	1072.76	717.54	1	26372
1	1072.87	718.42	1	26376
1	1073.78	716.33	1	26380
1	1074.45	712.57	1	26384
1	1073.87	710.89	1	26388
1	1074.8	707.56	1	26392
1	1075.44	706.83	1	26396
1	1077.01	705.61	1	26400
1	1077.08	705.1	1	26404
1	1077.58	703.65	1	26408
1	1079.43	705.07	1	26412
1	1080.03	707.44	1	26416
1	1079.32	705.04	1	26420
1	1079.47	707.27	1	26424
1	1080.08	708.08	1	26428
1	1079.77	708.03	1	26432
1	1079.13	707.32	1	26436
1	1080.11	707.49	1	26440
1	1079.13	708.47	1	26444
1	1079.01	705.93	1	26448
1	1077.65	706.3	1	26452
1	1077.27	707.62	1	26456
1	1074.99	706.33	1	26460
1	1074.57	705.73	1	26464
1	1073.18	704.61	1	26468
1	1071.17	704.5	1	26472
1	1070.43	707.9	1	26476
1	1069.44	710.78	1	26480
1	1067.53	711.75	1	26484
1	1067.12	713.3	1	26488
1	1066.9	717.45	1	26492
1	1067.29	718.02	1	26496
1	1069.14	713.97	1	26500
1	1073.29	718.97	1	26504
1	1082.63	721.2	1	26508
1	1089.68	716.16	1	26512
1	1094.19	719.14	1	26516
1	1103	715.36	1	26520
1	1110.11	713.1	1	26524
1	1116.53	712.4	1	26528
1	1121.57	709.49	1	26532
1	1123.65	707.3	1	26536
1	1126.48	707.76	1	26540
1	1130.67	703.46	1	26544
1	1133.35	701.06	1	26548
1	1134.33	695.4	1	26552
1	1135.15	693.97	1	26556
1	1136.53	692.65	1	26560
1	1135.49	694.7	1	26564
1	1134.55	694.3	1	26568
1	1134.53	695.4	1	26572
1	1136.1	696.23	1	26576
1	1137.36	697.48	1	26580
1	1139.64	696.08	1	26584
1	1140.48	693.7	1	26588
1	1140.81	697.54	1	26592
1	1142.26	695.61	1	26596
1	1141.84	698.68	1	26600
1	1139	700.09	1	26604
1	1139.64	700.46	1	26608
1	1140.79	701.28	1	26612
1	1141.26	703.55	1	26616
1	1140.79	703.32	1	26620
1	1139.31	703.71	1	26624
1	1138.75	705.97	1	26628
1	1139.19	708.44	1	26632
1	1139.99	709.24	1	26636
1	1139.53	710.85	1	26640
1	1138.65	711.96	1	26644
1	1139.14	713.21	1	26648
1	1137.32	712.79	1	26652
1	1135.95	713.52	1	26656
1	1135.81	713.09	1	26660
1	1134.71	712.59	1	26664
1	1134.86	709.62	1	26668
1	1134.56	709.26	1	26672
1	1135.56	707.42	1	26676
1	1136.71	700.88	1	26680
1	1139.17	700.49	1	26684
1	1143.12	696.47	1	26688
1	1143.77	692.56	1	26692
1	1130.26	690.42	1	26696
1	1043.08	694.7	1	26700
1	983.48	695.4	1	26704
1	871.72	694.56	1	26708
1	848.71	693.8	1	26712
1	821.28	693.78	1	26716
1	774.67	698.56	1	26720
1	742.75	705.48	1	26724
1	735.63	706.34	1	26728
1	734.08	713.65	1	26732
1	728.2	719.85	1	26736
1	727.82	722.22	1	26740
1	732.52	723.13	1	26744
1	729.63	724.1	1	26748
1	729.91	726.67	1	26752
1	727.21	733.97	1	26756
1	726.24	733.74	1	26760
1	723.66	735.72	1	26764
1	724.47	737.34	1	26768
1	724.55	740.33	1	26772
1	724.37	737.51	1	26776
1	726.41	738.17	1	26780
1	726.23	736.81	1	26784
1	725.23	740.34	1	26788
1	725.5	742	1	26792
1	725.43	741.53	1	26796
1	726.46	738.97	1	26800
1	727.21	739.19	1	26804
1	728.47	738.78	1	26808
1	728.59	735.53	1	26812
1	729.82	732.28	1	26816
1	730.31	731.5	1	26820
1	729.95	728.16	1	26824
1	732.29	727.62	1	26828
1	733.52	723.52	1	26832
1	734.5	720.49	1	26836
1	733.86	720.77	1	26840
1	734.08	719.45	1	26844
1	733.68	718.07	1	26848
1	734.3	716.01	1	26852
1	733.35	716.84	1	26856
1	731.64	718.08	1	26860
1	730.34	718.52	1	26864
1	728.9	718.36	1	26868
1	728.13	715.7	1	26872
1	726.4	716.16	1	26876
1	724.68	715.34	1	26880
1	725.78	713.18	1	26884
1	726.56	712.62	1	26888
1	726.23	711.63	1	26892
1	725.95	711.76	1	26896
1	726.28	711.06	1	26900
1	727.56	709.66	1	26904
1	728.7	711.01	1	26908
1	729.11	711.78	1	26912
1	727.91	713.92	1	26916
1	727.65	714.95	1	26920
1	728.68	716.86	1	26924
1	728.09	719.12	1	26928
1	728.53	723.26	1	26932
1	730.86	726.24	1	26936
1	731.99	727.29	1	26940
1	732.57	730.06	1	26944
1	733.42	730.48	1	26948
1	734.48	734.34	1	26952
1	735.78	736.6	1	26956
1	736.4	739.98	1	26960
1	738.9	741.74	1	26964
1	739.42	744.45	1	26968
1	740.63	744.86	1	26972
1	739.18	750.63	1	26976
1	738.76	746.97	1	26980
1	738.17	748.7	1	26984
1	739.51	746.98	1	26988
1	738.87	748.48	1	26992
1	738.96	744.3	1	26996
1	738.89	745.44	1	27000
1	738.83	741.41	1	27004
1	738.13	741.66	1	27008
1	736.98	738.91	1	27012
1	737.68	738.3	1	27016
1	737.41	735.74	1	27020
1	738	735.72	1	27024
1	737.33	736.09	1	27028
1	736.35	733.69	1	27032
1	736.36	734.57	1	27036
1	735.4	732.37	1	27040
1	734.7	733.71	1	27044
1	734.38	733.59	1	27048
1	735.58	731.27	1	27052
1	736.16	733.84	1	27056
1	735.73	734.47	1	27060
1	735.89	732.83	1	27064
1	736.07	734.12	1	27068
1	735.21	733.46	1	27072
1	735.25	733.15	1	27076
1	735.46	734.82	1	27080
1	735.58	734.92	1	27084
1	735.3	735.16	1	27088
1	734.39	735.35	1	27092
1	732.79	736.33	1	27096
1	732.27	735.52	1	27100
1	732.02	737.65	1	27104
1	734.21	739.29	1	27108
1	739.53	740.57	1	27112
1	757.65	742.15	1	27116
1	799.02	742.93	1	27120
1	824.26	745.69	1	27124
1	832.3	746.61	1	27128
1	845.78	747.24	1	27132
1	847.37	748.83	1	27136
1	854.57	745.18	1	27140
1	856.69	744.46	1	27144
1	855.91	743.15	1	27148
1	860.6	742.95	1	27152
1	863.21	741.45	1	27156
1	866.75	737.88	1	27160
1	871.83	736.78	1	27164
1	871.68	735.15	1	27168
1	871.67	738.66	1	27172
1	869.77	739.08	1	27176
1	866.65	744.49	1	27180
1	864.04	747.61	1	27184
1	859.58	748.92	1	27188
1	857.12	747.75	1	27192
1	857.54	748.26	1	27196
1	857.14	749.76	1	27200
1	857.74	748.51	1	27204
1	858.97	739.1	1	27208
1	861.05	742.75	1	27212
1	862.99	741.52	1	27216
1	867.87	740.23	1	27220
1	868.91	739	1	27224
1	869.88	738.24	1	27228
1	869.85	735.54	1	27232
1	874.65	732.86	1	27236
1	875.42	732.36	1	27240
1	878.38	729.5	1	27244
1	878.66	730.01	1	27248
1	878.44	728.82	1	27252
1	878.24	731.06	1	27256
1	875.83	729.13	1	27260
1	874.36	729.77	1	27264
1	873.26	733.96	1	27268
1	873	736.13	1	27272
1	871.24	734.49	1	27276
1	869.1	741.08	1	27280
1	868.11	745.07	1	27284
1	865.57	748.58	1	27288
1	864.06	755.35	1	27292
1	863.95	756.24	1	27296
1	862.69	759.63	1	27300
1	862.38	761.57	1	27304
1	862.71	764.96	1	27308
1	862.39	763.86	1	27312
1	863.59	764.49	1	27316
1	863.63	763	1	27320
1	864.36	760.69	1	27324
1	864.35	753.65	1	27328
1	863.75	754.25	1	27332
1	863.79	744.71	1	27336
1	862.1	741.7	1	27340
1	861.94	736.66	1	27344
1	859.49	735.16	1	27348
1	856.96	732.15	1	27352
1	853.62	728.52	1	27356
1	850.39	725.69	1	27360
1	846.71	724.99	1	27364
1	844.74	727.72	1	27368
1	844.52	730.14	1	27372
1	843.65	733.1	1	27376
1	842.81	736.21	1	27380
1	841.94	733.98	1	27384
1	841.74	738.41	1	27388
1	843.05	739.33	1	27392
1	842.54	737.81	1	27396
1	846.58	738.67	1	27400
1	848.57	741	1	27404
1	849.43	741.43	1	27408
1	851.95	738.03	1	27412
1	853.27	737.77	1	27416
1	852.93	737.88	1	27420
1	853.67	736	1	27424
1	854.3	735.89	1	27428
1	855.36	736.5	1	27432
1	856.53	736.95	1	27436
1	858.7	739.4	1	27440
1	858.39	738.38	1	27444
1	858.07	739.94	1	27448
1	857.37	742.3	1	27452
1	856.02	744.45	1	27456
1	855.75	743.22	1	27460
1	856.3	747.19	1	27464
1	855.08	746.92	1	27468
1	851.87	750.36	1	27472
1	851.99	751.37	1	27476
1	851.82	752.91	1	27480
1	849.98	749.05	1	27484
1	848.8	748.54	1	27488
1	848.33	745.04	1	27492
1	848.35	740.67	1	27496
1	847.43	737.47	1	27500
1	846.72	736.65	1	27504
1	847	729.83	1	27508
1	847.23	729.06	1	27512
1	848.77	721.34	1	27516
1	849.79	721.61	1	27520
1	848.8	719.39	1	27524
1	850.12	718.49	1	27528
1	851.73	721.94	1	27532
1	869.66	722.67	1	27536
1	951.97	730.08	1	27540
1	957.78	727.03	1	27544
1	957.02	728.15	1	27548
1	963.22	731.24	1	27552
1	968.38	732.04	1	27556
1	969.19	735.17	1	27560
1	971.52	737.4	1	27564
1	973.91	736.39	1	27568
1	978.51	737.62	1	27572
1	977.89	736.22	1	27576
1	979.69	736.37	1	27580
1	982.43	732.16	1	27584
1	984.43	728.33	1	27588
1	988.09	727.32	1	27592
1	988.51	726.78	1	27596
1	989.74	722.75	1	27600
1	992.59	722.82	1	27604
1	993.48	723.92	1	27608
1	992.55	724.26	1	27612
1	990.86	725.38	1	27616
1	990.32	728.32	1	27620
1	988.51	732.45	1	27624
1	986.6	731.79	1	27628
1	987.64	735.87	1	27632
1	984.42	736.74	1	27636
1	982.5	738.46	1	27640
1	983.15	741.47	1	27644
1	982.67	742.65	1	27648
1	983.66	741.79	1	27652
1	981.46	746.56	1	27656
1	983.35	747.37	1	27660
1	983.9	747.24	1	27664
1	985.97	747.56	1	27668
1	989.2	746.42	1	27672
1	990.38	742.92	1	27676
1	991.04	743.05	1	27680
1	993.2	743.32	1	27684
1	994.58	741.16	1	27688
1	992	738.5	1	27692
1	989.11	740.96	1	27696
1	986.21	740.65	1	27700
1	982.9	740.58	1	27704
1	981.49	741.75	1	27708
1	976.82	738.07	1	27712
1	976.98	737.16	1	27716
1	976.06	738.92	1	27720
1	978.13	741.56	1	27724
1	974.73	741.55	1	27728
1	974.44	741.74	1	27732
1	978.81	743.09	1	27736
1	977.53	744.28	1	27740
1	982.09	742.38	1	27744
1	985.7	742.97	1	27748
1	987.93	742.14	1	27752
1	990.77	740.63	1	27756
1	992.71	741.75	1	27760
1	995.17	742.68	1	27764
1	996.06	739.64	1	27768
1	998.18	739.76	1	27772
1	999.05	738.54	1	27776
1	999.6	736.9	1	27780
1	1001.2	735.94	1	27784
1	1001.18	733.04	1	27788
1	1001.14	733.17	1	27792
1	1000.64	731.95	1	27796
1	1000.43	729.95	1	27800
1	1000.95	730.5	1	27804
1	1000.03	725.98	1	27808
1	1000.5	726.48	1	27812
1	1000.61	725.67	1	27816
1	999.64	724.96	1	27820
1	999.25	722.86	1	27824
1	998.01	722.19	1	27828
1	998.79	724.4	1	27832
1	999.27	722.66	1	27836
1	999.58	723.28	1	27840
1	998.62	721.9	1	27844
1	998.77	723.75	1	27848
1	999.02	725.24	1	27852
1	999.11	725.76	1	27856
1	998.24	726.93	1	27860
1	998.59	728.54	1	27864
1	999.1	731.62	1	27868
1	1000.31	734.4	1	27872
1	999.08	735.23	1	27876
1	999.23	737.58	1	27880
1	998.66	738.53	1	27884
1	998.46	739.68	1	27888
1	997.78	743.4	1	27892
1	997.78	747.54	1	27896
1	997.32	747.28	1	27900
1	998.14	748.89	1	27904
1	996.82	749.38	1	27908
1	997.3	749.67	1	27912
1	997.75	750.46	1	27916
1	997.93	752.17	1	27920
1	997.7	752.44	1	27924
1	997.97	753.5	1	27928
1	997.35	756.37	1	27932
1	998.35	754.35	1	27936
1	997.56	749.9	1	27940
1	998.03	751.32	1	27944
1	998.24	750.54	1	27948
1	1000	751.46	1	27952
1	997.21	750.85	1	27956
1	996.37	752.27	1	27960
1	996.52	754.1	1	27964
1	995.9	752.96	1	27968
1	994.54	753.3	1	27972
1	993.95	754.49	1	27976
1	993.14	753.77	1	27980
1	992.54	756.32	1	27984
1	992.18	756.58	1	27988
1	989.79	757.89	1	27992
1	986.47	758.84	1	27996
1	984.42	757.61	1	28000
1	976.95	761.56	1	28004
1	974.05	761.74	1	28008
1	966.38	759.59	1	28012
1	959.7	759.48	1	28016
1	960.5	758.39	1	28020
1	954.28	760.26	1	28024
1	954.73	760.97	1	28028
1	950	762.33	1	28032
1	947.02	761.38	1	28036
1	946.02	759.88	1	28040
1	943.47	759.32	1	28044
1	943.52	756.91	1	28048
1	944.45	754.28	1	28052
1	944.93	754.14	1	28056
1	947.38	752.75	1	28060
1	950.35	752.22	1	28064
1	954.79	750.57	1	28068
1	956.22	750.87	1	28072
1	959.41	745.07	1	28076
1	962.96	748.04	1	28080
1	963.87	743.48	1	28084
1	967.88	745.15	1	28088
1	970.13	743.81	1	28092
1	971.57	739.75	1	28096
1	972.01	740.24	1	28100
1	972.62	739.45	1	28104
1	970.37	739.97	1	28108
1	969.58	737.67	1	28112
1	967.63	735.02	1	28116
1	964.16	734.95	1	28120
1	963.14	733.82	1	28124
1	960.03	734.77	1	28128
1	957.58	732.95	1	28132
1	955.03	733.47	1	28136
1	953.87	734.95	1	28140
1	952.64	733.55	1	28144
1	952.6	735.77	1	28148
1	953.2	736.1	1	28152
1	953.29	738.31	1	28156
1	955.25	737.21	1	28160
1	955.71	740	1	28164
1	955.85	743.59	1	28168
1	955.73	748.09	1	28172
1	955.21	753.34	1	28176
1	954.95	754.63	1	28180
1	954.42	755.78	1	28184
1	953.65	757.98	1	28188
1	951.93	756.3	1	28192
1	950.39	755.55	1	28196
1	948.13	753.39	1	28200
1	946.11	754.12	1	28204
1	945.12	749.02	1	28208
1	942.37	751.86	1	28212
1	916.34	754.9	1	28216
1	858.68	757.23	1	28220
1	820.48	752.52	1	28224
1	798.9	751.44	1	28228
1	794.29	752.87	1	28232
1	784.38	753.42	1	28236
1	782.58	755.66	1	28240
1	779.75	757.29	1	28244
1	777.61	759.17	1	28248
1	775.76	759.05	1	28252
1	775.29	761.51	1	28256
1	772.25	762.02	1	28260
1	769.54	762.7	1	28264
1	768.62	763.77	1	28268
1	766.81	764.49	1	28272
1	764.86	765.63	1	28276
1	764.12	767.35	1	28280
1	762.99	766.96	1	28284
1	761.6	766.23	1	28288
1	760.71	765.37	1	28292
1	759.84	765.9	1	28296
1	758.89	765.19	1	28300
1	758.95	765.46	1	28304
1	760.96	765.48	1	28308
1	761.64	768.3	1	28312
1	762.29	770.8	1	28316
1	762.86	770.52	1	28320
1	763.89	771.61	1	28324
1	766.43	774.43	1	28328
1	767.73	777.14	1	28332
1	768.47	777.99	1	28336
1	769.63	778.81	1	28340
1	769.5	782.32	1	28344
1	769.86	784.49	1	28348
1	768.86	785.79	1	28352
1	765.82	783.81	1	28356
1	767.97	783.25	1	28360
1	766.53	782.88	1	28364
1	766.55	782.99	1	28368
1	764.82	780.79	1	28372
1	764.26	778.46	1	28376
