trial	x	y	L Validity	time
1	832.93	556.2	1	22788
1	832.48	556.02	1	22792
1	833.47	555.32	1	22796
1	834.71	552.44	1	22800
1	835.89	552.35	1	22804
1	837.15	552.74	1	22808
1	838.19	551.56	1	22812
1	838.01	553.52	1	22816
1	839.74	551.66	1	22820
1	841.32	551.3	1	22824
1	842.82	551.63	1	22828
1	844.08	547.61	1	22832
1	845.96	544.09	1	22836
1	847.73	544.02	1	22840
1	847.87	545.05	1	22844
1	846.5	531.72	1	22848
1	849.31	524.6	1	22852
1	845.92	525.12	1	22856
1	830.17	537.44	0	22860
1	769.08	850.59	1	22864
1	0	0	0	22868
1	0	0	0	22872
1	0	0	0	22876
1	0	0	0	22880
1	0	0	0	22884
1	0	0	0	22888
1	0	0	0	22892
1	0	0	0	22896
1	0	0	0	22900
1	0	0	0	22904
1	0	0	0	22908
1	0	0	0	22912
1	0	0	0	22916
1	0	0	0	22920
1	0	0	0	22924
1	0	0	0	22928
1	0	0	0	22932
1	0	0	0	22936
1	0	0	0	22940
1	0	0	0	22944
1	0	0	0	22948
1	0	0	0	22952
1	0	0	0	22956
1	0	0	0	22960
1	0	0	0	22964
1	0	0	0	22968
1	0	0	0	22972
1	0	0	0	22976
1	0	0	0	22980
1	0	0	0	22984
1	0	0	0	22988
1	0	0	0	22992
1	0	0	0	22996
1	0	0	0	23000
1	0	0	0	23004
1	0	0	0	23008
1	0	0	0	23012
1	0	0	0	23016
1	0	0	0	23020
1	0	0	1	23024
1	0	0	0	23028
1	0	0	0	23032
1	0	0	0	23036
1	0	0	0	23040
1	0	0	0	23044
1	0	0	0	23048
1	0	0	0	23052
1	0	0	0	23056
1	0	0	0	23060
1	0	0	0	23064
1	0	0	0	23068
1	0	0	0	23072
1	0	0	0	23076
1	0	0	0	23080
1	0	0	0	23084
1	0	0	0	23088
1	0	0	0	23092
1	0	0	0	23096
1	0	0	0	23100
1	0	0	0	23104
1	0	0	0	23108
1	0	0	0	23112
1	0	0	0	23116
1	0	0	0	23120
1	0	0	0	23124
1	0	0	0	23128
1	0	0	0	23132
1	0	0	0	23136
1	0	0	0	23140
1	0	0	0	23144
1	0	0	0	23148
1	0	0	0	23152
1	0	0	0	23156
1	0	0	0	23160
1	0	0	0	23164
1	0	0	0	23168
1	0	0	0	23172
1	0	0	0	23176
1	0	0	0	23180
1	0	0	0	23184
1	0	0	0	23188
1	0	0	0	23192
1	0	0	0	23196
1	0	0	0	23200
1	0	0	0	23204
1	0	0	0	23208
1	0	0	0	23212
1	0	0	0	23216
1	0	0	0	23220
1	0	0	0	23224
1	0	0	0	23228
1	0	0	0	23232
1	852.11	730.81	1	23236
1	858.19	738.45	1	23240
1	859.01	727.63	1	23244
1	853.27	681.79	1	23248
1	849.83	604.79	1	23252
1	848.8	603.96	1	23256
1	840.51	574.53	1	23260
1	850.66	574.64	1	23264
1	844.96	557.84	1	23268
1	849.1	497.15	1	23272
1	849.38	545.37	1	23276
1	837.88	537.43	1	23280
1	845.23	521.76	1	23284
1	825.19	466.55	1	23288
1	843.4	491.86	1	23292
1	846.81	497.11	1	23296
1	845.19	499.47	1	23300
1	846.7	494.08	1	23304
1	847.83	495.92	1	23308
1	850.38	488.72	1	23312
1	848.61	490.35	1	23316
1	847.84	486.91	1	23320
1	853.58	482.16	1	23324
1	857.06	477.96	1	23328
1	860.21	478.1	1	23332
1	863.54	480.01	1	23336
1	861.58	478.11	1	23340
1	860.84	480.21	1	23344
1	860.97	480.34	1	23348
1	864.01	478.65	1	23352
1	863.22	483.58	1	23356
1	862.3	481.81	1	23360
1	864.38	485.86	1	23364
1	861.39	489.88	1	23368
1	858.72	495.86	1	23372
1	859.01	497.18	1	23376
1	855.28	503.37	1	23380
1	854.39	508.41	1	23384
1	855.82	509.97	1	23388
1	855.99	512.55	1	23392
1	855.36	513.02	1	23396
1	855.16	512.77	1	23400
1	854.4	517.54	1	23404
1	853.6	517.01	1	23408
1	853.56	517.01	1	23412
1	854.74	518.45	1	23416
1	853.71	515.16	1	23420
1	853.63	516.91	1	23424
1	854.02	513.15	1	23428
1	853.35	511.93	1	23432
1	853.06	512.27	1	23436
1	852.22	512.16	1	23440
1	849.71	515.28	1	23444
1	849.35	515.44	1	23448
1	849.29	516.48	1	23452
1	847.87	517.08	1	23456
1	845.51	518.56	1	23460
1	845.99	517.77	1	23464
1	848.29	518.61	1	23468
1	853.98	520.11	1	23472
1	856.01	523.6	1	23476
1	858.9	527.17	1	23480
1	861.85	525.75	1	23484
1	864.19	523.8	1	23488
1	864.9	526.8	1	23492
1	868.97	527.55	1	23496
1	871.7	526.54	1	23500
1	871.76	529.4	1	23504
1	872.94	528.76	1	23508
1	872.59	528.02	1	23512
1	871.44	527.27	1	23516
1	868.99	530.06	1	23520
1	868.68	530.56	1	23524
1	867.66	533.44	1	23528
1	867.23	533.8	1	23532
1	867.1	536.4	1	23536
1	864.24	537.24	1	23540
1	863.39	541.75	1	23544
1	864.49	540.89	1	23548
1	863.47	544.95	1	23552
1	863.81	548.49	1	23556
1	863.46	549.74	1	23560
1	863.14	553.03	1	23564
1	864.3	555.35	1	23568
1	864.67	556.15	1	23572
1	865.55	555.85	1	23576
1	865.69	555.76	1	23580
1	866.78	554.98	1	23584
1	867.54	554.73	1	23588
1	867.56	555.53	1	23592
1	869.07	555.72	1	23596
1	869.55	553.43	1	23600
1	871.19	551.05	1	23604
1	872.55	550.67	1	23608
1	873.08	548.69	1	23612
1	873.71	547.46	1	23616
1	874.64	549.45	1	23620
1	876.19	546.6	1	23624
1	877.74	545.84	1	23628
1	877.85	546.07	1	23632
1	880	545.29	1	23636
1	879.93	545.03	1	23640
1	880.85	544	1	23644
1	881.44	544.16	1	23648
1	880.8	542.61	1	23652
1	880.99	541.75	1	23656
1	881.45	542.75	1	23660
1	881.62	540.85	1	23664
1	880.72	539.68	1	23668
1	879.68	538.33	1	23672
1	879.15	537.52	1	23676
1	878.09	535.32	1	23680
1	877.97	535.21	1	23684
1	877.42	534.46	1	23688
1	876.37	534.07	1	23692
1	875.95	535.88	1	23696
1	875.59	532.25	1	23700
1	874.19	528.71	1	23704
1	872.96	530.67	1	23708
1	872.3	525.37	1	23712
1	870.93	523.64	1	23716
1	869.71	522	1	23720
1	868.04	523.64	1	23724
1	866.15	521.29	1	23728
1	865.2	523.82	1	23732
1	865.03	519.95	1	23736
1	864.57	519.06	1	23740
1	863.24	519.7	1	23744
1	862.32	518.96	1	23748
1	861.84	516.11	1	23752
1	859.96	517.04	1	23756
1	858.53	517.82	1	23760
1	859.15	519.06	1	23764
1	857.21	517.75	1	23768
1	857.14	520.22	1	23772
1	855.75	522.53	1	23776
1	853.74	529.33	1	23780
1	852.99	526.48	1	23784
1	853.68	535.51	1	23788
1	855.19	531.28	1	23792
1	855.54	533.19	1	23796
1	858.75	531.95	1	23800
1	859.66	536	1	23804
1	860.51	532.89	1	23808
1	861.66	526.74	1	23812
1	863.24	532.42	1	23816
1	864.8	529.89	1	23820
1	866.23	526.91	1	23824
1	867.13	525.59	1	23828
1	867.33	525.48	1	23832
1	867.01	528.41	1	23836
1	866.78	525.54	1	23840
1	866.58	525.23	1	23844
1	865.83	524.57	1	23848
1	864.18	521.11	1	23852
1	863.91	520.53	1	23856
1	863.12	517.95	1	23860
1	864.09	517.33	1	23864
1	862.9	515.39	1	23868
1	861.85	515.59	1	23872
1	861.19	516.49	1	23876
1	861.95	513.65	1	23880
1	861.86	511.99	1	23884
1	860.1	514.21	1	23888
1	861.18	515.1	1	23892
1	861.7	515.76	1	23896
1	861.16	519.78	1	23900
1	861.85	517.71	1	23904
1	859.35	524.57	1	23908
1	861.4	517.58	1	23912
1	870.99	518.02	1	23916
1	884.44	519.36	1	23920
1	904.31	519.12	1	23924
1	896.29	523.65	1	23928
1	905.37	523.75	1	23932
1	919.62	522.17	1	23936
1	926.06	521.77	1	23940
1	926.26	522.64	1	23944
1	926.74	524.29	1	23948
1	931.92	524.31	1	23952
1	931.72	525.19	1	23956
1	935.93	526.03	1	23960
1	935.44	527.72	1	23964
1	936.56	530.34	1	23968
1	936.31	527.82	1	23972
1	938.65	525.06	1	23976
1	939.49	526.81	1	23980
1	937.96	531.95	1	23984
1	939.07	533.9	1	23988
1	942.35	529.61	1	23992
1	944.82	532.1	1	23996
1	946.52	531.82	1	24000
1	948.13	533.96	1	24004
1	949.12	533.81	1	24008
1	949.15	531.5	1	24012
1	949.18	522.8	1	24016
1	949.81	524.29	1	24020
1	950.33	522.98	1	24024
1	950.54	522.24	1	24028
1	947.31	524.28	1	24032
1	946.98	525.21	1	24036
1	944.68	522.4	1	24040
1	943.78	522.91	1	24044
1	943.98	520.99	1	24048
1	943.72	519.53	1	24052
1	944.18	517.87	1	24056
1	946.04	520.84	1	24060
1	944.31	526.06	1	24064
1	943.27	527.28	1	24068
1	943.04	525.44	1	24072
1	944.16	524.4	1	24076
1	944.46	520.7	1	24080
1	946.45	518.65	1	24084
1	946.57	520.97	1	24088
1	944.84	521.91	1	24092
1	945.27	524.86	1	24096
1	946.57	526.56	1	24100
1	947.96	527.23	1	24104
1	949.04	521.36	1	24108
1	951.02	520.97	1	24112
1	951.99	519.95	1	24116
1	954	521.5	1	24120
1	955.25	519.78	1	24124
1	954.36	520.82	1	24128
1	957.34	516.2	1	24132
1	958.87	512.57	1	24136
1	959.84	509.92	1	24140
1	958.15	509.9	1	24144
1	957.35	509.45	1	24148
1	957.62	505.77	1	24152
1	957.45	507.5	1	24156
1	958.09	506.85	1	24160
1	956.54	507.22	1	24164
1	955.48	504.97	1	24168
1	956.7	504.16	1	24172
1	956.26	504.78	1	24176
1	954.22	505.59	1	24180
1	953.63	505.89	1	24184
1	954.84	504.47	1	24188
1	954.79	503.53	1	24192
1	955.31	504.68	1	24196
1	954.41	507.23	1	24200
1	954.74	510.82	1	24204
1	952.32	509.99	1	24208
1	949.91	516.44	1	24212
1	937.56	522.63	1	24216
1	895.8	523.43	1	24220
1	865.26	526.3	1	24224
1	852.37	531.51	1	24228
1	839.57	524.41	1	24232
1	839.57	518.89	1	24236
1	834.92	520.03	1	24240
1	831.86	519.05	1	24244
1	833.1	517.36	1	24248
1	829.86	518.05	1	24252
1	828.2	518.16	1	24256
1	828.15	517.86	1	24260
1	824.42	519.05	1	24264
1	823.67	519	1	24268
1	824.66	514.43	1	24272
1	824.13	516.58	1	24276
1	824.14	514.43	1	24280
1	824.62	515.11	1	24284
1	824.58	514.47	1	24288
1	825.1	514.62	1	24292
1	824.56	515.75	1	24296
1	822.74	518.14	1	24300
1	822.89	515.07	1	24304
1	820.74	515.89	1	24308
1	819.89	514.6	1	24312
1	820.35	514.8	1	24316
1	817.35	518.96	1	24320
1	815.9	519.08	1	24324
1	815.36	519.26	1	24328
1	813.52	522.33	1	24332
1	812.99	526.4	1	24336
1	810.98	525.49	1	24340
1	812.25	523.74	1	24344
1	812.86	523.51	1	24348
1	813.18	525.41	1	24352
1	814.29	520.8	1	24356
1	814	523.22	1	24360
1	814.93	520.31	1	24364
1	816.76	518.88	1	24368
1	819.01	517.28	1	24372
1	819.66	516.87	1	24376
1	819.52	516.39	1	24380
1	817.84	519.41	1	24384
1	815.23	522.55	1	24388
1	812.86	527.15	1	24392
1	813.65	525.72	1	24396
1	813.26	525.95	1	24400
1	813.46	533.09	1	24404
1	812.96	530.88	1	24408
1	815.02	535.41	1	24412
1	814.72	534.76	1	24416
1	815.08	537.76	1	24420
1	814.49	535.03	1	24424
1	815.99	535.09	1	24428
1	816.19	534.56	1	24432
1	817.89	533.66	1	24436
1	817.37	535.74	1	24440
1	817.64	538.82	1	24444
1	818.52	536.93	1	24448
1	818.13	536.61	1	24452
1	818.64	539.72	1	24456
1	819.67	538.72	1	24460
1	819.98	536.95	1	24464
1	818.94	537.55	1	24468
1	817.21	532.06	1	24472
1	817.81	531.2	1	24476
1	812.8	527.38	1	24480
1	809.55	528.52	1	24484
1	813.97	529.55	1	24488
1	808.63	525.76	1	24492
1	809.75	525.71	1	24496
1	807.69	523.86	1	24500
1	811.92	520.91	1	24504
1	812.36	522.14	1	24508
1	815.22	519.76	1	24512
1	815.19	522.99	1	24516
1	816.28	523.34	1	24520
1	816.02	521.97	1	24524
1	817.08	519.8	1	24528
1	816.25	521.41	1	24532
1	816.35	522.63	1	24536
1	815.63	520.47	1	24540
1	815.99	520.93	1	24544
1	813.92	521.29	1	24548
1	813.48	520.64	1	24552
1	812.73	521.11	1	24556
1	813.19	518.27	1	24560
1	811.84	519.37	1	24564
1	811.11	519.07	1	24568
1	808.73	516.96	1	24572
1	806	516.32	1	24576
1	804.32	517.45	1	24580
1	801.93	519.99	1	24584
1	797.87	516.81	1	24588
1	796.46	516.32	1	24592
1	795.94	513.22	1	24596
1	792.63	517.76	1	24600
1	791.39	518.54	1	24604
1	791.38	516.6	1	24608
1	790.21	517.48	1	24612
1	789.89	515.74	1	24616
1	790.33	516.44	1	24620
1	789.91	516.16	1	24624
1	789.98	514.3	1	24628
1	791.32	517.22	1	24632
1	791.68	520.46	1	24636
1	791.04	523.6	1	24640
1	791.05	523.03	1	24644
1	790.74	521.32	1	24648
1	790.98	523.63	1	24652
1	791.99	521.94	1	24656
1	791.41	522.74	1	24660
1	790.71	519.47	1	24664
1	788.73	524.28	1	24668
1	790.3	521.83	1	24672
1	790.11	518.27	1	24676
1	792.01	514.43	1	24680
1	790.39	510.26	1	24684
1	789.52	508.96	1	24688
1	788.34	507.74	1	24692
1	786.03	505.58	1	24696
1	783.47	507.03	1	24700
1	783.38	505.37	1	24704
1	785.74	505.63	1	24708
1	787.03	503.25	1	24712
1	789.64	501.96	1	24716
1	788.3	503.53	1	24720
1	791.16	503.65	1	24724
1	790.62	506.57	1	24728
1	794.14	504.9	1	24732
1	793.97	507.45	1	24736
1	792.29	506.05	1	24740
1	790.16	503.92	1	24744
1	790.05	505.12	1	24748
1	789.4	500.61	1	24752
1	788.46	500.59	1	24756
1	786.85	502.2	1	24760
1	787.46	497.41	1	24764
1	786.64	499.46	1	24768
1	789.23	498.06	1	24772
1	789.11	497.35	1	24776
1	787.8	497.29	1	24780
1	788.11	493.17	1	24784
1	789.59	496.34	1	24788
1	790.45	495.71	1	24792
1	790.38	496.96	1	24796
1	790.55	496.63	1	24800
1	790.74	500.06	1	24804
1	790.19	501	1	24808
1	793.06	501.96	1	24812
1	791.66	504.12	1	24816
1	790.47	504.91	1	24820
1	794.74	505.54	1	24824
1	805.57	500.27	1	24828
1	831.31	498.12	1	24832
1	870.49	501.05	1	24836
1	906.53	497.16	1	24840
1	937.73	493.69	1	24844
1	944.93	486.79	1	24848
1	947.47	484.56	1	24852
1	948.96	480.7	1	24856
1	950.7	480.21	1	24860
1	951.78	476.71	1	24864
1	953.87	471.17	1	24868
1	955.43	475.31	1	24872
1	957.3	472.88	1	24876
1	958.46	471.52	1	24880
1	960.58	469.78	1	24884
1	958.65	470.61	1	24888
1	958.86	471.33	1	24892
1	958.66	469.72	1	24896
1	957.72	472.75	1	24900
1	956.98	471.47	1	24904
1	955.64	475.75	1	24908
1	955.44	478.49	1	24912
1	954.41	476.22	1	24916
1	954.27	478.22	1	24920
1	953.74	482.56	1	24924
1	953.26	481.75	1	24928
1	953.36	485.06	1	24932
1	951.72	483.31	1	24936
1	951.71	487.11	1	24940
1	952.38	490.58	1	24944
1	951.86	492.23	1	24948
1	952.18	492.77	1	24952
1	951.25	494.51	1	24956
1	951.08	497.52	1	24960
1	950.66	499.48	1	24964
1	950.98	499.54	1	24968
1	951.28	501.39	1	24972
1	951.91	501.05	1	24976
1	952.5	500.97	1	24980
1	951.33	498.8	1	24984
1	949.62	495.46	1	24988
1	947.94	496.24	1	24992
1	947.72	494.98	1	24996
1	948.01	493.09	1	25000
1	946.73	491.71	1	25004
1	946.22	487.62	1	25008
1	945.85	486.94	1	25012
1	944.67	486.9	1	25016
1	943.42	485.22	1	25020
1	942.97	484.56	1	25024
1	943.17	483.57	1	25028
1	943.57	483.94	1	25032
1	943.89	482.49	1	25036
1	943.89	482.12	1	25040
1	942.55	482.08	1	25044
1	942.79	479.88	1	25048
1	941.9	481.33	1	25052
1	940.9	479.9	1	25056
1	940.06	480.46	1	25060
1	939.54	480.32	1	25064
1	938.95	478.64	1	25068
1	939.33	481.2	1	25072
1	938.82	477.78	1	25076
1	938.99	478.13	1	25080
1	937.35	478.81	1	25084
1	937.55	480.05	1	25088
1	938.46	483.05	1	25092
1	938.79	483.17	1	25096
1	939.53	483.63	1	25100
1	940.35	484.39	1	25104
1	941.21	482.99	1	25108
1	941.58	484.01	1	25112
1	941.92	481.86	1	25116
1	942.7	483.26	1	25120
1	944.27	484.95	1	25124
1	945.75	486.53	1	25128
1	947.23	485.68	1	25132
1	948.16	484.63	1	25136
1	950.2	482.96	1	25140
1	952.01	482.59	1	25144
1	953.38	481.3	1	25148
1	955.46	481.57	1	25152
1	957.37	483.03	1	25156
1	961.13	482.22	1	25160
1	960.82	482.04	1	25164
1	963.32	479.32	1	25168
1	963.22	480.72	1	25172
1	962.84	479.47	1	25176
1	962.81	479.47	1	25180
1	961.85	479.42	1	25184
1	960.7	480.66	1	25188
1	957.91	480.33	1	25192
1	957.12	480.36	1	25196
1	953.67	481.1	1	25200
1	951.25	481.6	1	25204
1	949.13	482.85	1	25208
1	946.87	485.26	1	25212
1	945.71	483.41	1	25216
1	943.55	486.26	1	25220
1	942.66	488.24	1	25224
1	936.34	491.68	1	25228
1	898.94	489.95	1	25232
1	810.02	496.16	1	25236
1	804.25	497.74	1	25240
1	781.71	497.15	1	25244
1	778.17	496.92	1	25248
1	776.33	491.72	1	25252
1	776.17	490.02	1	25256
1	783.86	480.93	1	25260
1	778.39	488.01	1	25264
1	780.43	477.38	1	25268
1	775.95	472.36	1	25272
1	776.18	468.58	1	25276
1	773.17	467.28	1	25280
1	773.13	460.18	1	25284
1	772.89	458.29	1	25288
1	772.01	458.06	1	25292
1	772.42	458.43	1	25296
1	773.13	459.08	1	25300
1	771.76	460.86	1	25304
1	772.25	460.75	1	25308
1	771.3	464.43	1	25312
1	772.33	465.25	1	25316
1	771.19	466.53	1	25320
1	772.18	467.8	1	25324
1	770.12	470.66	1	25328
1	769.27	471.03	1	25332
1	770.11	472.23	1	25336
1	770.36	471.49	1	25340
1	769.69	473.61	1	25344
1	769.1	471.98	1	25348
1	768.74	473.53	1	25352
1	767.85	474.78	1	25356
1	767.19	475.8	1	25360
1	767.93	476.44	1	25364
1	767.75	479.98	1	25368
1	769.46	480.84	1	25372
1	770.04	485.62	1	25376
1	768.81	486.44	1	25380
1	767.98	487.44	1	25384
1	767.42	491.01	1	25388
1	766.85	492.29	1	25392
1	766.52	492.47	1	25396
1	767.56	494.21	1	25400
1	767.5	494.44	1	25404
1	766.72	496.34	1	25408
1	766.92	496.84	1	25412
1	765.18	496.16	1	25416
1	765.23	495.95	1	25420
1	763.5	495.42	1	25424
1	757.21	496.37	1	25428
1	737.76	494.57	1	25432
1	729.87	490.98	1	25436
1	718.32	488.64	1	25440
1	712.33	487.94	1	25444
1	710.27	480.78	1	25448
1	703.64	480.52	1	25452
1	698.38	476.39	1	25456
1	699.88	472.18	1	25460
1	696.12	472.73	1	25464
1	692.37	471.14	1	25468
1	691.34	469.78	1	25472
1	690.5	468	1	25476
1	690.66	466.4	1	25480
1	690.59	468.49	1	25484
1	691.28	466.86	1	25488
1	691.03	469.64	1	25492
1	691.19	470.2	1	25496
1	692.25	469.64	1	25500
1	689.87	472.17	1	25504
1	689.33	474.1	1	25508
1	688.36	479.38	1	25512
1	686.35	481.25	1	25516
1	684.78	484.97	1	25520
1	680.89	489.24	1	25524
1	681.48	489.69	1	25528
1	680.52	492.39	1	25532
1	679.86	493.26	1	25536
1	681.54	491.42	1	25540
1	678.99	494.76	1	25544
1	680.86	494.11	1	25548
1	681.42	493.7	1	25552
1	683.15	494.14	1	25556
1	686	494.23	1	25560
1	688.64	493.81	1	25564
1	691.58	493.82	1	25568
1	692.71	493.3	1	25572
1	695.01	492.8	1	25576
1	695.34	493.34	1	25580
1	696.34	493.19	1	25584
1	697.86	492.58	1	25588
1	698.68	492.17	1	25592
1	698.88	490.41	1	25596
1	699.81	487.21	1	25600
1	699.24	484.8	1	25604
1	698.8	482.48	1	25608
1	697.38	480.72	1	25612
1	695.92	481.21	1	25616
1	694.92	482.48	1	25620
1	694.38	482.91	1	25624
1	693.27	486.79	1	25628
1	693.21	488.93	1	25632
1	693.33	491.71	1	25636
1	693.51	491.4	1	25640
1	693.53	492.39	1	25644
1	693.4	495.88	1	25648
1	694.15	500.01	1	25652
1	693.87	501.41	1	25656
1	694.96	505.06	1	25660
1	695.32	499.92	1	25664
1	695.9	497.26	1	25668
1	697.09	497.28	1	25672
1	696.96	498.26	1	25676
1	696.74	495.27	1	25680
1	696.38	491.43	1	25684
1	700.56	499.7	1	25688
1	720.66	499.13	1	25692
1	805.44	501.74	1	25696
1	851.88	504.9	1	25700
1	887.7	505.49	1	25704
1	924.36	507.13	1	25708
1	947.66	514.43	1	25712
1	974.99	520.38	1	25716
1	1007.87	525.51	1	25720
1	1011.07	524.9	1	25724
1	1011.54	527.72	1	25728
1	1018.19	526.79	1	25732
1	1023.05	531.85	1	25736
1	1025.8	531.8	1	25740
1	1026.93	531.83	1	25744
1	1029.6	534.1	1	25748
1	1029.93	535.74	1	25752
1	1034.27	538.37	1	25756
1	1038.38	540.15	1	25760
1	1039.08	537.04	1	25764
1	1037.86	538.13	1	25768
1	1037.13	537.13	1	25772
1	1035.07	541.67	1	25776
1	1033.94	544.65	1	25780
1	1032.93	542.91	1	25784
1	1030.29	542.61	1	25788
1	1027.47	541.97	1	25792
1	1026.38	543.06	1	25796
1	1024.36	545.6	1	25800
1	1023.04	542.33	1	25804
1	1021.71	547.58	1	25808
1	1020.8	542.93	1	25812
1	1021.44	553.37	1	25816
1	1023.79	549.75	1	25820
1	1023.43	543.02	1	25824
1	1028.8	548.19	1	25828
1	1030.65	548.24	1	25832
1	1031.89	545.66	1	25836
1	1035.35	540.89	1	25840
1	1040.01	540.97	1	25844
1	1040.48	541.62	1	25848
1	1039.49	541.76	1	25852
1	1038.77	540.55	1	25856
1	1041.01	542.11	1	25860
1	1038.29	546	1	25864
1	1035.42	542.82	1	25868
1	1034.22	543.49	1	25872
1	1029.45	542.06	1	25876
1	1030.93	541.89	1	25880
1	1031.4	540.98	1	25884
1	1033.22	540.33	1	25888
1	1036.37	536.62	1	25892
1	1037.36	536.17	1	25896
1	1036.77	536.93	1	25900
1	1035.6	538.44	1	25904
1	1034.39	537.38	1	25908
1	1032.73	535.09	1	25912
1	1030.68	534.83	1	25916
1	1029.12	533.96	1	25920
1	1032.53	532.71	1	25924
1	1033.25	531.42	1	25928
1	1034.68	530.23	1	25932
1	1033.39	530.36	1	25936
1	1030.67	529.08	1	25940
1	1030.16	528.64	1	25944
1	1029.38	527.38	1	25948
1	1029.79	528.37	1	25952
1	1032.03	528.57	1	25956
1	1035.01	532.26	1	25960
1	1035.54	540.25	1	25964
1	1035.15	541.46	1	25968
1	1036.98	547.8	1	25972
1	1036.1	547.03	1	25976
1	1035.68	550.27	1	25980
1	1035.64	555.07	1	25984
1	1034.81	553.01	1	25988
1	1032.52	554.41	1	25992
1	1031.63	556.69	1	25996
1	1030.33	553.24	1	26000
1	1024.45	552.37	1	26004
1	1023.66	554.28	1	26008
1	1019.8	552.51	1	26012
1	1017.69	550.2	1	26016
1	1017.23	552.83	1	26020
1	1017.87	553.34	1	26024
1	1017.05	552.86	1	26028
1	1020.22	554.76	1	26032
1	1021.13	556	1	26036
1	1021.06	554.48	1	26040
1	1021.98	554.9	1	26044
1	1027.6	556.71	1	26048
1	1028	553.92	1	26052
1	1028.61	552.5	1	26056
1	1032.1	551.86	1	26060
1	1034.86	549.11	1	26064
1	1032.75	546.38	1	26068
1	1034.45	545.63	1	26072
1	1034.17	542.33	1	26076
1	1033.21	540.16	1	26080
1	1034.38	538.24	1	26084
1	1034.31	537.15	1	26088
1	1031.28	535.67	1	26092
1	1031.32	536.54	1	26096
1	1035.89	535.98	1	26100
1	1051.76	539.59	1	26104
1	1095.24	544.67	1	26108
1	1137.46	550.91	1	26112
1	1147.84	548.64	1	26116
1	1160.27	552.23	1	26120
1	1166.58	555.42	1	26124
1	1168.23	563.92	1	26128
1	1167.45	566.81	1	26132
1	1168.11	569.29	1	26136
1	1170.29	570.13	1	26140
1	1172.42	568.53	1	26144
1	1176.66	568.55	1	26148
1	1178.68	570.07	1	26152
1	1181.18	569.83	1	26156
1	1181.41	568.66	1	26160
1	1180.82	565.73	1	26164
1	1179.87	563.9	1	26168
1	1179.43	561.54	1	26172
1	1179.44	557.91	1	26176
1	1177.38	555.96	1	26180
1	1174.77	552.06	1	26184
1	1172.21	553.49	1	26188
1	1170.91	553.97	1	26192
1	1169.91	550.77	1	26196
1	1167.7	550.64	1	26200
1	1165.94	550.04	1	26204
1	1165.89	551.24	1	26208
1	1164.51	552.52	1	26212
1	1164.57	552	1	26216
1	1167.13	559.21	1	26220
1	1167.57	559.31	1	26224
1	1168.72	560.35	1	26228
1	1170.22	563.05	1	26232
1	1171.88	561.71	1	26236
1	1173.32	562.68	1	26240
1	1175.15	562.8	1	26244
1	1178.25	563.13	1	26248
1	1178.78	562.7	1	26252
1	1181.39	562.7	1	26256
1	1182.67	565.95	1	26260
1	1183.12	562.68	1	26264
1	1182.04	562.12	1	26268
1	1181.06	562.78	1	26272
1	1180.69	561.93	1	26276
1	1179.62	562.3	1	26280
1	1179.39	561.66	1	26284
1	1176.58	561.88	1	26288
1	1175.48	562.04	1	26292
1	1172.91	561.2	1	26296
1	1170.44	561.36	1	26300
1	1169.32	561.71	1	26304
1	1168.41	563.46	1	26308
1	1168.41	565	1	26312
1	1169.18	565.75	1	26316
1	1169.95	569.68	1	26320
1	1169.94	569.01	1	26324
1	1170.07	572.4	1	26328
1	1171.82	572.18	1	26332
1	1171.33	572.72	1	26336
1	1171.98	574.8	1	26340
1	1173.04	575.67	1	26344
1	1172.27	575.17	1	26348
1	1171.71	573.95	1	26352
1	1171.07	575.68	1	26356
1	1170.43	575.13	1	26360
1	1170.04	573.64	1	26364
1	1168.72	573.05	1	26368
1	1167.13	572.09	1	26372
1	1166.33	569.95	1	26376
1	1166.41	570.15	1	26380
1	1165.98	567.91	1	26384
1	1167.4	565.4	1	26388
1	1169.7	562.84	1	26392
1	1171.5	559.43	1	26396
1	1174	555.57	1	26400
1	1176.3	554.37	1	26404
1	1177.32	549.41	1	26408
1	1179	548.7	1	26412
1	1181.04	546.54	1	26416
1	1182.53	549.13	1	26420
1	1181.33	545.56	1	26424
1	1182.85	549.78	1	26428
1	1181.39	550.23	1	26432
1	1181.84	549.38	1	26436
1	1182.93	550.27	1	26440
1	1181.81	546.99	1	26444
1	1182.58	550.4	1	26448
1	1183.18	556.43	1	26452
1	1183.5	562.69	1	26456
1	1184.05	565.65	1	26460
1	1184.06	569.21	1	26464
1	1184.18	568.02	1	26468
1	1182.81	569.36	1	26472
1	1181.63	565.53	1	26476
1	1178.52	556.39	1	26480
1	1177.85	557.59	1	26484
1	1177.23	558.54	1	26488
1	1175.57	561.86	1	26492
1	1175.22	563.66	1	26496
1	1174.8	562.37	1	26500
1	1174.6	567.08	1	26504
1	1174.95	560.49	1	26508
1	1175.21	563.18	1	26512
1	1177.01	564.28	1	26516
1	1179.8	562.89	1	26520
1	1182.88	561.47	1	26524
1	1184.8	563.7	1	26528
1	1190.67	562.55	1	26532
1	1192.15	563.25	1	26536
1	1191.49	566.97	1	26540
1	1193.01	564.05	1	26544
1	1191.6	573.74	1	26548
1	1189.68	573.31	1	26552
1	1184.07	571.94	1	26556
1	1178.1	570.31	1	26560
1	1169.96	570.54	1	26564
