trial	x	y	L Validity	time
1	736.32	449.38	1	20384
1	734.35	449.05	1	20388
1	732.76	448.8	1	20392
1	732.67	449.67	1	20396
1	732.52	448.93	1	20400
1	731.97	449.48	1	20404
1	732.15	447.86	1	20408
1	731.98	448.54	1	20412
1	732.91	448.6	1	20416
1	732.79	447.64	1	20420
1	732.83	454.72	1	20424
1	732.5	452.76	1	20428
1	732.39	450.06	1	20432
1	732.1	450.88	1	20436
1	732.07	452.58	1	20440
1	731.49	458.76	1	20444
1	732.28	458.84	1	20448
1	731.44	457.7	1	20452
1	731.44	460.55	1	20456
1	730.95	463.49	1	20460
1	731.2	463.53	1	20464
1	729.92	462.14	1	20468
1	728.89	461.88	1	20472
1	729.14	463.79	1	20476
1	729.2	464.65	1	20480
1	728.93	465.66	1	20484
1	728.91	465.59	1	20488
1	728.78	465.45	1	20492
1	729.92	466.91	1	20496
1	729.22	467.19	1	20500
1	729.32	467.5	1	20504
1	728.65	467.1	1	20508
1	728.76	467.67	1	20512
1	729.17	467.54	1	20516
1	729.25	472.58	1	20520
1	729.54	469.81	1	20524
1	730.29	468.21	1	20528
1	730.94	468.72	1	20532
1	731.81	467.84	1	20536
1	731.13	469.16	1	20540
1	729.63	467.45	1	20544
1	730.3	467.66	1	20548
1	728.99	468.59	1	20552
1	727.84	477.69	1	20556
1	725.95	464.45	1	20560
1	726.99	454.59	1	20564
1	727.43	469.66	1	20568
1	715.27	653.83	0	20572
1	649.92	735.98	0	20576
1	0	0	0	20580
1	0	0	0	20584
1	0	0	0	20588
1	0	0	0	20592
1	0	0	0	20596
1	0	0	0	20600
1	0	0	0	20604
1	0	0	0	20608
1	0	0	0	20612
1	0	0	0	20616
1	0	0	0	20620
1	0	0	0	20624
1	0	0	0	20628
1	0	0	0	20632
1	0	0	0	20636
1	0	0	0	20640
1	0	0	0	20644
1	0	0	0	20648
1	0	0	0	20652
1	0	0	0	20656
1	0	0	0	20660
1	0	0	0	20664
1	0	0	1	20668
1	975.2	1153.81	1	20672
1	0	0	0	20676
1	856.1	1058.71	1	20680
1	884.24	848.33	1	20684
1	1674.64	853.95	1	20688
1	1348.66	766.64	1	20692
1	1719.7	820.24	1	20696
1	0	0	0	20700
1	0	0	0	20704
1	0	0	0	20708
1	0	0	0	20712
1	0	0	0	20716
1	850.21	534.3	1	20720
1	842.13	525.74	1	20724
1	838.39	508.68	1	20728
1	847.17	492.18	1	20732
1	841.58	497.78	1	20736
1	844.75	488.52	1	20740
1	845.82	497.18	1	20744
1	844	491.5	1	20748
1	845.62	498.96	1	20752
1	846.66	502.81	1	20756
1	848.08	504.41	1	20760
1	846.91	503.13	1	20764
1	851.75	506.35	1	20768
1	852.31	500.69	1	20772
1	854.52	514.13	1	20776
1	859.49	515.5	1	20780
1	858.11	510.43	1	20784
1	858.34	516.5	1	20788
1	858.16	511.19	1	20792
1	859.77	511.51	1	20796
1	857.74	505.61	1	20800
1	857.58	508.13	1	20804
1	857.01	503.42	1	20808
1	855.87	502.1	1	20812
1	856.06	501.59	1	20816
1	854.88	495.99	1	20820
1	852.33	494.9	1	20824
1	851.41	490.72	1	20828
1	850.6	491.02	1	20832
1	849.41	484.55	1	20836
1	849.56	488.26	1	20840
1	850.61	485.46	1	20844
1	851.38	478.78	1	20848
1	852.63	476.79	1	20852
1	852.78	470.14	1	20856
1	854.25	466.11	1	20860
1	854.88	463.51	1	20864
1	856.52	463.31	1	20868
1	858.72	460.81	1	20872
1	859.24	459.64	1	20876
1	860.23	455.17	1	20880
1	860.38	451.26	1	20884
1	860.9	449.79	1	20888
1	860.65	449.1	1	20892
1	861.28	446.16	1	20896
1	862.07	442.19	1	20900
1	861.31	444.23	1	20904
1	861.21	443.63	1	20908
1	860.88	442.23	1	20912
1	860.8	442.45	1	20916
1	860.92	442.23	1	20920
1	861.71	441.64	1	20924
1	863.45	443.37	1	20928
1	863.77	442.36	1	20932
1	864.47	442.88	1	20936
1	863.79	445.03	1	20940
1	863.37	446.75	1	20944
1	866.65	449.71	1	20948
1	882.93	450.65	1	20952
1	954.02	449.66	1	20956
1	983.73	451.96	1	20960
1	995.31	455.13	1	20964
1	990.05	459.56	1	20968
1	988.09	460.86	1	20972
1	982.21	467.72	1	20976
1	980.46	472.43	1	20980
1	983.72	474.32	1	20984
1	986.22	474.84	1	20988
1	986.27	473.62	1	20992
1	986.58	477.72	1	20996
1	987.81	481.37	1	21000
1	988.01	480.5	1	21004
1	986.46	482.93	1	21008
1	987.12	483.16	1	21012
1	988.29	484.4	1	21016
1	988.79	483.14	1	21020
1	990.87	481.6	1	21024
1	990.23	481.06	1	21028
1	990.61	480.02	1	21032
1	991.02	477.06	1	21036
1	992.11	476.81	1	21040
1	990.98	474.06	1	21044
1	990.94	470.96	1	21048
1	991.78	467.73	1	21052
1	991.35	461.92	1	21056
1	991.87	460.54	1	21060
1	992.33	455.5	1	21064
1	993.38	453.3	1	21068
1	994.86	449.52	1	21072
1	995.03	447.33	1	21076
1	997.14	445.75	1	21080
1	997.21	443.16	1	21084
1	998.09	442.53	1	21088
1	999.02	444.19	1	21092
1	999.07	444.32	1	21096
1	998.81	444.18	1	21100
1	998	446.06	1	21104
1	998.13	446.92	1	21108
1	997.13	453.33	1	21112
1	996.64	452.76	1	21116
1	995.24	455.73	1	21120
1	994	457.47	1	21124
1	993.73	460.25	1	21128
1	993.11	461.59	1	21132
1	992.09	460.29	1	21136
1	990.95	464.04	1	21140
1	990.2	466.88	1	21144
1	990.67	469.87	1	21148
1	991.08	471.5	1	21152
1	991.45	471.91	1	21156
1	990.78	473.17	1	21160
1	991.47	474.59	1	21164
1	991.25	476.72	1	21168
1	990.78	476.74	1	21172
1	991.09	477.84	1	21176
1	991.28	480.11	1	21180
1	990.49	479.88	1	21184
1	989.88	481.36	1	21188
1	989.57	480.59	1	21192
1	989.35	481.12	1	21196
1	987.83	481.55	1	21200
1	988.21	481.66	1	21204
1	987.15	481.83	1	21208
1	986.47	482.09	1	21212
1	986.27	483.84	1	21216
1	984.96	483.74	1	21220
1	983.8	483.74	1	21224
1	984.38	483.75	1	21228
1	984.77	483.18	1	21232
1	984.19	483.27	1	21236
1	982.48	482.9	1	21240
1	982.62	482.9	1	21244
1	982.37	482.87	1	21248
1	982.27	481.93	1	21252
1	982.02	481.11	1	21256
1	981.56	480.4	1	21260
1	981.53	479.45	1	21264
1	981.61	478.65	1	21268
1	981.04	478.9	1	21272
1	981.03	478.36	1	21276
1	981.1	476.99	1	21280
1	982.16	477.39	1	21284
1	982.32	477.47	1	21288
1	983.44	474.86	1	21292
1	983.52	478.18	1	21296
1	983.09	475.09	1	21300
1	984.83	476.15	1	21304
1	985.87	474.43	1	21308
1	986.65	474.05	1	21312
1	987.75	471.37	1	21316
1	988.91	471.5	1	21320
1	989.05	469.97	1	21324
1	990.52	469.57	1	21328
1	991.6	467.98	1	21332
1	992.6	467.82	1	21336
1	992.76	466.09	1	21340
1	993.6	466.72	1	21344
1	994.14	464.28	1	21348
1	992.91	464.47	1	21352
1	994.43	463.66	1	21356
1	994.58	462.82	1	21360
1	994.3	462.48	1	21364
1	994.89	461.55	1	21368
1	994.94	461.48	1	21372
1	994.47	460.86	1	21376
1	993.9	461.27	1	21380
1	994	460.82	1	21384
1	994.73	459.43	1	21388
1	993.84	460.15	1	21392
1	995.4	458.76	1	21396
1	995	459.57	1	21400
1	994.59	460.83	1	21404
1	995.04	460.07	1	21408
1	994.88	459.58	1	21412
1	994.53	459.87	1	21416
1	994.68	460.1	1	21420
1	994.98	459.52	1	21424
1	995.71	459.6	1	21428
1	995.78	460.1	1	21432
1	996.29	459.9	1	21436
1	995.31	460.6	1	21440
1	995.72	461.29	1	21444
1	994.95	461.49	1	21448
1	994.58	461.69	1	21452
1	994.95	461.44	1	21456
1	994.81	461.99	1	21460
1	995.07	462.04	1	21464
1	993.72	462.89	1	21468
1	992.24	466.02	1	21472
1	991.25	466.1	1	21476
1	990.34	466.39	1	21480
1	989.83	466.95	1	21484
1	988	467.17	1	21488
1	988.56	468.77	1	21492
1	987.98	470	1	21496
1	984.72	469.93	1	21500
1	984.33	477.25	1	21504
1	982.8	469.11	1	21508
1	980.57	467.18	1	21512
1	980.7	464.77	1	21516
1	977.5	466.19	1	21520
1	976.04	463.89	1	21524
1	973.95	462.67	1	21528
1	972.33	463.18	1	21532
1	970.98	457.82	1	21536
1	970.88	456.48	1	21540
1	970.63	451.19	1	21544
1	972.53	456.82	1	21548
1	975.6	460.55	1	21552
1	989.08	464.18	1	21556
1	998.67	464.66	1	21560
1	999.43	464.36	1	21564
1	1005.38	470.65	1	21568
1	1008.16	473.43	1	21572
1	1003.51	456.16	1	21576
1	1009.3	470.69	1	21580
1	1009.18	453.9	1	21584
1	1011.04	471.85	1	21588
1	1013.32	463.09	1	21592
1	1014.28	469.57	1	21596
1	1012.47	460.97	1	21600
1	1011.83	465.49	1	21604
1	1008.68	452.37	1	21608
1	1009.41	460.94	1	21612
1	1010.84	463.57	1	21616
1	1010.71	454.26	1	21620
1	1013.57	461.34	1	21624
1	1012.6	459.35	1	21628
1	1014.03	454.97	1	21632
1	1015.53	460.15	1	21636
1	1014.78	453.23	1	21640
1	1015.83	462.24	1	21644
1	1013.65	450.36	1	21648
1	1015.68	457.76	1	21652
1	1016.82	448.99	1	21656
1	1016.86	457.05	1	21660
1	1016.82	447.71	1	21664
1	1014.77	446.56	1	21668
1	1016	461.22	1	21672
1	1015.83	456.6	1	21676
1	1015.86	462.92	1	21680
1	1015.5	463.99	1	21684
1	1014.96	450.3	1	21688
1	1017.69	467.95	1	21692
1	1017.04	466.62	1	21696
1	1016.09	462.78	1	21700
1	1015.45	468.53	1	21704
1	1015.76	458.3	1	21708
1	1017.73	466.76	1	21712
1	1018.15	456.97	1	21716
1	1018.72	466.72	1	21720
1	1018.35	465.82	1	21724
1	1019.94	462.53	1	21728
1	1021.16	471.67	1	21732
1	1021.12	462.5	1	21736
1	1019.85	465.99	1	21740
1	1022.05	467.94	1	21744
1	1021.63	469.18	1	21748
1	1023.2	469.71	1	21752
1	1023.35	475.11	1	21756
1	1022.31	473.32	1	21760
1	1024.66	471.77	1	21764
1	1025.21	472.14	1	21768
1	1023.96	471.86	1	21772
1	1025.66	472.89	1	21776
1	1024.89	473.51	1	21780
1	1026.56	473.06	1	21784
1	1025.79	469.08	1	21788
1	1026.54	473.62	1	21792
1	1025.59	475.95	1	21796
1	1026.59	472.99	1	21800
1	1026.42	471.04	1	21804
1	1024.85	482.09	1	21808
1	1024.39	477.82	1	21812
1	1023.5	476.83	1	21816
1	1023.42	480.6	1	21820
1	1022.04	478.45	1	21824
1	1021.94	480.65	1	21828
1	1021.6	486.05	1	21832
1	1021.97	487.15	1	21836
1	1023.45	482.55	1	21840
1	1021.38	480.94	1	21844
1	1020.8	489.12	1	21848
1	1019.95	487.12	1	21852
1	1015.18	488.26	1	21856
1	1001	486.55	1	21860
1	988.51	488.18	1	21864
1	971.36	486.98	1	21868
1	940.04	494.62	1	21872
1	891.98	501.55	1	21876
1	883.42	511.32	1	21880
1	895.83	514.81	1	21884
1	896.38	517.62	1	21888
1	905.76	524.01	1	21892
1	897.71	527.33	1	21896
1	894.69	530.58	1	21900
1	893.85	533.35	1	21904
1	889.16	536.69	1	21908
1	884.56	541.88	1	21912
1	883.88	544.97	1	21916
1	884.83	548.75	1	21920
1	887.4	550.72	1	21924
1	886.03	557.06	1	21928
1	888.15	559.39	1	21932
1	885.09	559.15	1	21936
1	883.48	561.49	1	21940
1	883.61	560.46	1	21944
1	883.4	560.86	1	21948
1	884.58	561.12	1	21952
1	885.86	562.53	1	21956
1	888.42	556	1	21960
1	890.78	550.95	1	21964
1	891.71	550.38	1	21968
1	891.76	549.73	1	21972
1	892.19	545.68	1	21976
1	894.14	542.26	1	21980
1	896.81	540.46	1	21984
1	897.93	539.28	1	21988
1	898.84	537.02	1	21992
1	900.87	532.34	1	21996
1	901.55	531.75	1	22000
1	901.83	531.19	1	22004
1	902.74	531.48	1	22008
1	902.93	529.81	1	22012
1	904.1	527.9	1	22016
1	905.01	527.76	1	22020
1	903.96	528.6	1	22024
1	903.52	528.15	1	22028
1	903.24	527.05	1	22032
1	902.8	527.29	1	22036
1	901.88	527.81	1	22040
1	901.34	527.96	1	22044
1	900.51	526.44	1	22048
1	898.29	525.69	1	22052
1	896.2	523.94	1	22056
1	894.38	523.34	1	22060
1	890.91	522.96	1	22064
1	888.69	522.44	1	22068
1	887.64	520.48	1	22072
1	884.54	520.02	1	22076
1	881.59	521.86	1	22080
1	879.3	521.1	1	22084
1	878.04	522.27	1	22088
1	876.2	524.26	1	22092
1	876.86	522.13	1	22096
1	877.46	523.42	1	22100
1	879.75	524.57	1	22104
1	879.72	523.77	1	22108
1	885.36	522.13	1	22112
1	886.58	523.03	1	22116
1	887	522.94	1	22120
1	890.26	522.15	1	22124
1	891.1	523.55	1	22128
1	890.41	524.62	1	22132
1	881.05	524.6	1	22136
1	859.17	527.25	1	22140
1	843.78	529.75	1	22144
1	832.39	531.64	1	22148
1	822.72	539.79	1	22152
1	823.54	544.94	1	22156
1	832.92	546.41	1	22160
1	835.26	550.22	1	22164
1	828.48	549.44	1	22168
1	826.37	555.57	1	22172
1	823.95	558.2	1	22176
1	823.69	560.28	1	22180
1	823.42	561.95	1	22184
1	823.22	564.87	1	22188
1	824.56	565.35	1	22192
1	826.21	565.3	1	22196
1	823.47	565.35	1	22200
1	821.84	565.38	1	22204
1	818.59	566.75	1	22208
1	817.24	566.88	1	22212
1	815.39	566.71	1	22216
1	815.03	566.81	1	22220
1	817.76	566.4	1	22224
1	821.62	566.46	1	22228
1	823.24	566.15	1	22232
1	826.66	567.14	1	22236
1	831.6	566.3	1	22240
1	833.58	565.67	1	22244
1	836.72	564.3	1	22248
1	838.4	562.29	1	22252
1	837.37	563.3	1	22256
1	837.61	562.37	1	22260
1	840.27	562.53	1	22264
1	835.94	562.39	1	22268
1	831.49	562.79	1	22272
1	829.54	561.97	1	22276
1	827.46	560.33	1	22280
1	825.82	560.39	1	22284
1	825.7	560.72	1	22288
1	824.07	561.22	1	22292
1	822.82	561.48	1	22296
1	824.06	561.92	1	22300
1	825.22	562.3	1	22304
1	824.75	563.05	1	22308
1	828.08	563.2	1	22312
1	831.25	562.89	1	22316
1	832.08	563.7	1	22320
1	834.21	563.8	1	22324
1	834.18	564.53	1	22328
1	834.18	565.69	1	22332
1	831.77	566.33	1	22336
1	821	566.73	1	22340
1	806.75	565.25	1	22344
1	811.26	566.13	1	22348
1	808.05	566.14	1	22352
1	810.36	565.93	1	22356
1	803.03	566.45	1	22360
1	797.18	567.8	1	22364
1	793.59	568.32	1	22368
1	789.95	568.95	1	22372
1	787.83	569.83	1	22376
1	788.01	569.52	1	22380
1	787.09	569.64	1	22384
1	789.31	571.34	1	22388
1	789.28	570.19	1	22392
1	788.45	570.62	1	22396
1	788.28	571.48	1	22400
1	788.52	571.25	1	22404
1	789.97	569.96	1	22408
1	791.95	568.84	1	22412
1	794.07	568.33	1	22416
1	795.59	566.92	1	22420
1	795.15	565.96	1	22424
1	797.62	565.46	1	22428
1	798	564.93	1	22432
1	797.83	564.96	1	22436
1	798.35	563.83	1	22440
1	799.16	563.28	1	22444
1	798.93	563.27	1	22448
1	798.22	563.38	1	22452
1	797.55	564.65	1	22456
1	798.35	564.81	1	22460
1	796.54	565.7	1	22464
1	797.53	566.57	1	22468
1	796.85	566.58	1	22472
1	797.35	567.85	1	22476
1	798.88	568.89	1	22480
1	798.92	568.59	1	22484
1	798.18	570.1	1	22488
1	800.16	571.22	1	22492
1	802.12	572.29	1	22496
1	800.61	571.53	1	22500
1	800.93	571.42	1	22504
1	802.33	572.69	1	22508
1	803.3	573.72	1	22512
1	805.08	574.16	1	22516
1	805.15	574.35	1	22520
1	805.11	574.01	1	22524
1	805.99	575.18	1	22528
1	805.84	575.24	1	22532
1	804.83	574.93	1	22536
1	804.29	573.88	1	22540
1	803.96	573.32	1	22544
1	802.71	572.31	1	22548
1	799.89	571.22	1	22552
1	797.91	567.7	1	22556
1	795.68	568.17	1	22560
1	794.74	566.97	1	22564
1	794.06	566.68	1	22568
1	792.13	565.55	1	22572
1	792.25	563.22	1	22576
1	791.26	561.6	1	22580
1	789.79	560.75	1	22584
1	790.79	559.98	1	22588
1	801.71	560.21	1	22592
1	829.29	559.33	1	22596
1	867.87	558.33	1	22600
1	893.64	556.45	1	22604
1	906.48	556.27	1	22608
1	910.77	555.67	1	22612
1	910.02	553.03	1	22616
1	901.36	554.47	1	22620
1	889.72	555.5	1	22624
1	894.68	557.52	1	22628
1	894.25	556.31	1	22632
1	901.19	557.62	1	22636
1	904.13	558.1	1	22640
1	906.66	558.28	1	22644
1	905.83	558.35	1	22648
1	907.08	561.21	1	22652
1	905.4	563.27	1	22656
1	906.46	563.3	1	22660
1	908.84	564.03	1	22664
1	910.5	564.54	1	22668
1	912.19	564.19	1	22672
1	913.86	564.97	1	22676
1	913.61	564.31	1	22680
1	913.73	564.28	1	22684
1	912.97	565.45	1	22688
1	911.53	565.95	1	22692
1	910.4	566.69	1	22696
1	909.87	565.59	1	22700
1	908.58	565.93	1	22704
1	907.35	565.81	1	22708
1	906.07	562.76	1	22712
1	905.33	562.01	1	22716
1	903.76	559.39	1	22720
1	904.96	558.93	1	22724
1	906.87	555.01	1	22728
1	903.94	551.81	1	22732
1	905.64	548.99	1	22736
1	903.75	546.49	1	22740
1	903.43	544.32	1	22744
1	903.65	543.3	1	22748
1	902.29	544.3	1	22752
1	902.51	543.89	1	22756
1	904.17	543.84	1	22760
1	907.11	545.53	1	22764
1	907.38	552.26	1	22768
1	907	553.88	1	22772
1	907.32	553.93	1	22776
1	908.61	558.57	1	22780
1	909.5	560	1	22784
1	909.26	566.19	1	22788
1	908.69	566.3	1	22792
1	909.39	568.81	1	22796
1	910.29	571.05	1	22800
1	908.91	572.3	1	22804
1	907.04	574.74	1	22808
1	906.47	574.9	1	22812
1	905.57	575.44	1	22816
1	906.06	576.56	1	22820
1	904.83	575.88	1	22824
1	904.74	575.8	1	22828
1	905.27	574.43	1	22832
1	905.1	573.56	1	22836
1	906.16	573.8	1	22840
1	903.99	571.8	1	22844
1	900.5	569.34	1	22848
1	899.06	567.85	1	22852
1	897.37	566.57	1	22856
1	896.93	565.71	1	22860
1	896.98	564.06	1	22864
1	899.48	562.81	1	22868
1	899.85	562.65	1	22872
1	899.48	563.05	1	22876
1	902.22	562.79	1	22880
1	901.91	564.13	1	22884
1	903.54	564.77	1	22888
1	904.97	568	1	22892
1	906.21	570.26	1	22896
1	907.75	571.2	1	22900
1	911.86	570.9	1	22904
1	921.69	570.6	1	22908
1	960.24	568.78	1	22912
1	982.47	569.71	1	22916
1	981.6	566.51	1	22920
1	984.56	565.54	1	22924
1	983.81	560.73	1	22928
1	985.65	558.07	1	22932
1	985.86	556.36	1	22936
1	989.05	554.44	1	22940
1	989.61	552.84	1	22944
1	992.53	552.34	1	22948
1	994.02	550.78	1	22952
1	994.18	553.03	1	22956
1	994.47	552.63	1	22960
1	994.73	554.19	1	22964
1	996.54	553.64	1	22968
1	998.26	555.37	1	22972
1	999.95	556.47	1	22976
1	1000.55	560.39	1	22980
1	1000.7	561.53	1	22984
1	998.91	560.75	1	22988
1	999.91	561.57	1	22992
1	1000.03	563.69	1	22996
1	1000.61	563.22	1	23000
1	998.07	563.96	1	23004
1	996.58	558.36	1	23008
1	994.79	563.49	1	23012
1	993.86	562.61	1	23016
1	991.53	564.34	1	23020
1	990.25	563.04	1	23024
1	989.32	562.88	1	23028
1	989.83	564.81	1	23032
1	989.37	565.31	1	23036
1	988.51	565.52	1	23040
1	987.66	567.91	1	23044
1	987.99	566.95	1	23048
1	988.74	568.58	1	23052
1	989.64	569.08	1	23056
1	991.42	568.69	1	23060
1	993.09	569.33	1	23064
1	995.27	568.25	1	23068
1	996.76	569.63	1	23072
1	996.69	568.88	1	23076
1	997.59	568.58	1	23080
1	998.08	568.21	1	23084
1	998.42	567.09	1	23088
1	998.43	567.65	1	23092
1	995.91	568.6	1	23096
1	998.78	569.47	1	23100
1	1004.54	570.06	1	23104
1	1015.8	569.43	1	23108
1	1040.38	566	1	23112
1	1040.68	565.22	1	23116
1	1047.37	563.96	1	23120
1	1048.39	564.59	1	23124
1	1055.1	563.85	1	23128
1	1051.79	562.67	1	23132
1	1056.97	562.04	1	23136
1	1059.35	562.16	1	23140
1	1062.71	558.54	1	23144
1	1065.56	558.26	1	23148
1	1066.95	557.24	1	23152
1	1066.01	558.28	1	23156
1	1066.8	557.91	1	23160
1	1067.71	558.2	1	23164
1	1068.81	558.24	1	23168
1	1070.16	558.15	1	23172
1	1070.27	558.12	1	23176
1	1071.94	559.98	1	23180
1	1072.38	559.81	1	23184
1	1072	561.7	1	23188
1	1072.11	560.11	1	23192
1	1070.67	560.95	1	23196
1	1070.47	562.07	1	23200
1	1069.61	562.14	1	23204
1	1069.55	563.02	1	23208
1	1067.65	563.58	1	23212
1	1065.55	564.49	1	23216
1	1065.34	566.71	1	23220
1	1063.63	564.77	1	23224
1	1062.63	566.83	1	23228
1	1061.4	566.92	1	23232
1	1060.27	569.48	1	23236
1	1060.2	570.09	1	23240
1	1060.59	572.04	1	23244
1	1060.23	574.46	1	23248
1	1059.46	573.46	1	23252
1	1060.32	572.36	1	23256
1	1061.17	574.37	1	23260
1	1060.6	575.03	1	23264
1	1060.36	575.77	1	23268
1	1061.13	576.5	1	23272
1	1060.02	576.73	1	23276
1	1059.4	577.14	1	23280
1	1058.65	578.11	1	23284
1	1059.17	577.73	1	23288
1	1058.32	575.67	1	23292
1	1057.37	575.83	1	23296
1	1055.84	577.95	1	23300
1	1055.11	577.36	1	23304
1	1054.67	577.87	1	23308
1	1053.48	578.71	1	23312
1	1052.27	579.26	1	23316
1	1052.31	578.79	1	23320
1	1052.36	579.2	1	23324
1	1051.07	578.75	1	23328
1	1049.39	580.85	1	23332
1	1047.82	581.52	1	23336
1	1047.29	581.76	1	23340
1	1047.94	582.48	1	23344
1	1047	583.03	1	23348
1	1046.33	582.2	1	23352
1	1046.78	582.92	1	23356
1	1046.7	582.42	1	23360
1	1048.28	582.11	1	23364
1	1047.71	580.37	1	23368
1	1048.38	578.99	1	23372
1	1048.85	576.48	1	23376
1	1048.48	573.63	1	23380
1	1048.49	574.17	1	23384
1	1046.81	571.22	1	23388
1	1047.08	568.79	1	23392
1	1048.51	567.48	1	23396
1	1049.8	565.96	1	23400
1	1051.67	565	1	23404
1	1054.09	563.28	1	23408
1	1055.94	563.05	1	23412
1	1056.25	562.98	1	23416
1	1060.02	562.05	1	23420
1	1063.11	561.57	1	23424
1	1064.05	560.23	1	23428
1	1068.33	559.08	1	23432
1	1069.5	558.88	1	23436
1	1066.38	559.05	1	23440
1	1064.51	559.47	1	23444
1	1064.38	561.07	1	23448
1	1061.88	562.78	1	23452
1	1060.36	564.77	1	23456
1	1058.45	565.34	1	23460
1	1056.27	566.48	1	23464
1	1054.39	567.86	1	23468
1	1053.6	570.92	1	23472
1	1051.83	570.97	1	23476
1	1050.49	573.05	1	23480
1	1050.56	572.08	1	23484
1	1049.16	572.07	1	23488
1	1048.44	571.04	1	23492
1	1048.69	569.14	1	23496
1	1047.18	568.9	1	23500
1	1046.62	567.16	1	23504
1	1045.99	566.8	1	23508
1	1045.5	565.42	1	23512
1	1044.17	564.26	1	23516
1	1043.53	563.38	1	23520
1	1042.96	561.79	1	23524
1	1041.67	562.43	1	23528
1	1043.36	562.24	1	23532
1	1042.93	562.89	1	23536
1	1042.96	564.79	1	23540
1	1043.87	563.88	1	23544
1	1044.78	565.52	1	23548
1	1045.63	564.52	1	23552
1	1045.87	565.91	1	23556
1	1046.93	565.17	1	23560
1	1047.4	565.31	1	23564
1	1049.09	565.91	1	23568
1	1049.55	565.67	1	23572
1	1050.24	565.74	1	23576
1	1050.88	565.04	1	23580
1	1051.53	563.88	1	23584
1	1052.19	564.14	1	23588
1	1052.99	563.04	1	23592
1	1052.18	562.98	1	23596
1	1052.93	562.2	1	23600
1	1052.18	563.43	1	23604
1	1052.8	563.75	1	23608
1	1052.52	564.56	1	23612
1	1050.74	566.12	1	23616
1	1050.64	567.07	1	23620
1	1050.26	569.8	1	23624
1	1049.71	571.86	1	23628
1	1049.28	571.96	1	23632
1	1050.83	574.19	1	23636
1	1050.33	574.06	1	23640
1	1050.2	575.4	1	23644
1	1049.52	574.02	1	23648
1	1049.49	574.98	1	23652
1	1049.14	572.44	1	23656
1	1049.68	570.96	1	23660
1	1050.3	570.89	1	23664
1	1049.68	568.83	1	23668
1	1049.38	568.78	1	23672
1	1047.27	568.3	1	23676
1	1045.93	568.08	1	23680
1	1044.79	567.83	1	23684
1	1045.1	565.52	1	23688
1	1045.27	565.77	1	23692
1	1046.37	565.32	1	23696
1	1047.56	564.19	1	23700
1	1049.18	564.45	1	23704
1	1048.44	563.13	1	23708
1	1049.97	563.84	1	23712
1	1051.55	563.99	1	23716
1	1050.73	564.72	1	23720
1	1053.29	563.73	1	23724
1	1056.64	564.73	1	23728
1	1065.22	564.51	1	23732
1	1093.47	565.06	1	23736
1	1114.19	565.41	1	23740
1	1114.79	564.55	1	23744
1	1122.41	564.49	1	23748
1	1127.34	565	1	23752
1	1123.7	564.94	1	23756
1	1123.8	563.12	1	23760
1	1123.81	562.91	1	23764
1	1128.92	563.03	1	23768
1	1131.47	561.42	1	23772
1	1133.39	562.04	1	23776
1	1134.14	561.97	1	23780
1	1133.08	562.14	1	23784
1	1134.03	563.65	1	23788
1	1134.69	565.33	1	23792
1	1135.5	566.99	1	23796
1	1135.89	567	1	23800
1	1136.98	570.06	1	23804
1	1139.43	569.08	1	23808
1	1140.4	570.19	1	23812
1	1141.2	570.62	1	23816
1	1141.33	569.68	1	23820
1	1141.21	568.04	1	23824
1	1140.72	565.53	1	23828
1	1140.32	562.45	1	23832
1	1138.39	565.4	1	23836
1	1136.95	566.44	1	23840
1	1135.97	568.33	1	23844
1	1135.64	567.15	1	23848
1	1135.02	567.07	1	23852
1	1135.85	569.48	1	23856
1	1135.42	570.39	1	23860
1	1136.84	572.24	1	23864
1	1137.42	573.64	1	23868
1	1137.91	575.99	1	23872
1	1137.98	576.46	1	23876
1	1140.02	577.03	1	23880
1	1139.85	575.95	1	23884
1	1139.33	575.46	1	23888
1	1138.47	576.41	1	23892
1	1137.5	577.97	1	23896
1	1135.3	578.27	1	23900
1	1133.36	579.78	1	23904
1	1129.33	581.01	1	23908
1	1127.44	582.99	1	23912
1	1123.34	583.79	1	23916
1	1121.48	584.97	1	23920
1	1119.02	583.7	1	23924
1	1122.16	586.33	1	23928
1	1126.23	586	1	23932
1	1129.17	587.8	1	23936
1	1119.27	589.2	1	23940
1	1108.05	589.67	1	23944
1	1077.22	590.57	1	23948
1	1067.54	589.94	1	23952
1	1065.46	593.83	1	23956
1	1064.17	592.27	1	23960
1	1064.16	590.6	1	23964
1	1061.54	590.58	1	23968
1	1061.12	588.77	1	23972
1	1061.41	588.51	1	23976
1	1062.29	586.6	1	23980
1	1063.37	585.62	1	23984
1	1068.04	585.03	1	23988
1	1071.74	583.14	1	23992
1	1077.9	580.42	1	23996
1	1082.14	579.59	1	24000
1	1087.04	578.5	1	24004
1	1091.94	577.61	1	24008
1	1093.23	577.43	1	24012
1	1093.29	577.33	1	24016
1	1096.07	576.5	1	24020
1	1096.38	575.41	1	24024
1	1099.17	576.76	1	24028
1	1095.78	574.65	1	24032
1	1094.74	574.71	1	24036
1	1090.58	577.58	1	24040
1	1086.23	577.44	1	24044
1	1083.44	576.76	1	24048
1	1079.03	577.28	1	24052
1	1076.72	578.46	1	24056
1	1074.26	576.96	1	24060
1	1072.86	579.89	1	24064
