trial	x	y	L Validity	time
1	1233.55	639.51	1	21564
1	1231.72	640.74	1	21568
1	1234.76	640.35	1	21572
1	1234.92	640.9	1	21576
1	1234.94	639.58	1	21580
1	1237.25	638.8	1	21584
1	1237.85	637.8	1	21588
1	1236.71	638.07	1	21592
1	1234.3	635.75	1	21596
1	1235.09	635.61	1	21600
1	1235.65	637.33	1	21604
1	1236.57	636.91	1	21608
1	1240.02	634.6	1	21612
1	1241.97	633.48	1	21616
1	1244.03	631.89	1	21620
1	1243.92	633.46	1	21624
1	1245.73	631.02	1	21628
1	1245.92	630.91	1	21632
1	1246.96	632.93	1	21636
1	1245.77	633.88	1	21640
1	1246.29	633.96	1	21644
1	1245.25	635.69	1	21648
1	1245.77	636.09	1	21652
1	1245.03	639.82	1	21656
1	1245.51	641.05	1	21660
1	1244.68	642.14	1	21664
1	1244.76	640.22	1	21668
1	1244.26	642.97	1	21672
1	1244.48	642.88	1	21676
1	1244.59	642.05	1	21680
1	1244.31	641.63	1	21684
1	1242.45	639.56	1	21688
1	1242.05	639.33	1	21692
1	1242.77	636.17	1	21696
1	1241.67	633.96	1	21700
1	1240.31	631.67	1	21704
1	1241.72	630.27	1	21708
1	1241.67	628.12	1	21712
1	1240.14	627.2	1	21716
1	1240.01	628.3	1	21720
1	1238.5	625.86	1	21724
1	1240.06	629.07	1	21728
1	1241.4	627.7	1	21732
1	1242.07	627.57	1	21736
1	1242.75	626.42	1	21740
1	1243.23	626.19	1	21744
1	1243.38	628.14	1	21748
1	1243	624.84	1	21752
1	1241.68	624.46	1	21756
1	1241.52	625.57	1	21760
1	1241.92	623.84	1	21764
1	1243.67	624.66	1	21768
1	1244.5	622.7	1	21772
1	1241.88	623.77	1	21776
1	1241.31	623.78	1	21780
1	1242.1	624.7	1	21784
1	1243.53	626.57	1	21788
1	1244.63	626.27	1	21792
1	1246.5	627.69	1	21796
1	1246.95	625.15	1	21800
1	1248.97	625.2	1	21804
1	1248.98	622.63	1	21808
1	1249.57	619.71	1	21812
1	1247.69	621.11	1	21816
1	1248.22	618.73	1	21820
1	1249.35	618.91	1	21824
1	1246.23	616.17	1	21828
1	1246.17	616.07	1	21832
1	1243.94	615.23	1	21836
1	1243.65	616.15	1	21840
1	1241.56	617.52	1	21844
1	1243.15	619.44	1	21848
1	1243.12	617.96	1	21852
1	1242.77	620.81	1	21856
1	1245.1	620.55	1	21860
1	1247.5	620.81	1	21864
1	1250	622.96	1	21868
1	1251	621.62	1	21872
1	1250.84	622.18	1	21876
1	1253.19	622.32	1	21880
1	1252.43	622	1	21884
1	1253.03	621.49	1	21888
1	1250.99	619.85	1	21892
1	1249.77	620.72	1	21896
1	1246.3	621.64	1	21900
1	1244.3	621.3	1	21904
1	1240.39	621.2	1	21908
1	1237.91	620.8	1	21912
1	1237.98	620.79	1	21916
1	1235.77	621.82	1	21920
1	1235.03	623.37	1	21924
1	1235.98	624.06	1	21928
1	1234.55	623.97	1	21932
1	1232.67	626.09	1	21936
1	1234.01	628.02	1	21940
1	1237.22	627.75	1	21944
1	1238.26	628.38	1	21948
1	1240.52	629.1	1	21952
1	1241.91	629.56	1	21956
1	1236.41	629.51	1	21960
1	1207.45	629.76	1	21964
1	1136.93	622.68	1	21968
1	1080.83	611.78	1	21972
1	1028.77	610.92	1	21976
1	1001.46	610.58	1	21980
1	924.03	601.58	1	21984
1	879.97	597.66	1	21988
1	821.21	593.06	1	21992
1	799.57	589.59	1	21996
1	799.49	587.12	1	22000
1	804.79	585.67	1	22004
1	822.83	584.31	1	22008
1	823.81	583.82	1	22012
1	817.31	584.5	1	22016
1	814.48	583.43	1	22020
1	807.83	581.7	1	22024
1	808.48	579.98	1	22028
1	804.59	578.14	1	22032
1	807.24	577.76	1	22036
1	807.28	577.09	1	22040
1	809.96	576.63	1	22044
1	807.59	575.59	1	22048
1	805.68	572.85	1	22052
1	805.09	571.77	1	22056
1	804.97	569.24	1	22060
1	803.25	569.3	1	22064
1	804.84	566.62	1	22068
1	804.61	567.33	1	22072
1	805.9	568.3	1	22076
1	805.37	567.46	1	22080
1	806.48	567.01	1	22084
1	807.16	566.33	1	22088
1	806.96	565.42	1	22092
1	807.6	567.18	1	22096
1	807.6	567.3	1	22100
1	806.4	568.9	1	22104
1	806.57	569.22	1	22108
1	806.14	569.76	1	22112
1	805.3	570.65	1	22116
1	804.64	570.02	1	22120
1	804.18	570.31	1	22124
1	803.61	571.17	1	22128
1	802.28	571.3	1	22132
1	800.53	572.46	1	22136
1	800.39	572.19	1	22140
1	799.45	572.77	1	22144
1	799.85	572.47	1	22148
1	798.32	572.85	1	22152
1	797.8	573.79	1	22156
1	799.98	573.49	1	22160
1	798.21	573.88	1	22164
1	796.66	574.66	1	22168
1	793.85	573.39	1	22172
1	788.08	571.38	1	22176
1	770.74	571.6	1	22180
1	760.4	570.6	1	22184
1	754.92	571.3	1	22188
1	764.27	572.43	1	22192
1	757.6	572.56	1	22196
1	754.44	572.06	1	22200
1	750.51	571.96	1	22204
1	748.27	571.3	1	22208
1	745.48	571.97	1	22212
1	742.5	572.71	1	22216
1	736.5	573.22	1	22220
1	738.83	574	1	22224
1	737.44	573.81	1	22228
1	737.66	573.16	1	22232
1	733.57	572.15	1	22236
1	730.76	572.7	1	22240
1	726.98	573.45	1	22244
1	723.41	574.3	1	22248
1	720.35	574.53	1	22252
1	720.12	573.57	1	22256
1	718	574.36	1	22260
1	719.72	576.49	1	22264
1	719.03	576.27	1	22268
1	721.85	577.18	1	22272
1	723.96	577.81	1	22276
1	725.72	578.16	1	22280
1	727.92	577.82	1	22284
1	730.36	578.13	1	22288
1	732.19	577.09	1	22292
1	734.95	577.34	1	22296
1	736.97	578.19	1	22300
1	738.85	578.55	1	22304
1	740.4	577.23	1	22308
1	743.04	576.41	1	22312
1	743.35	575.86	1	22316
1	743.97	575.47	1	22320
1	743.83	574.85	1	22324
1	743.77	575.01	1	22328
1	743.96	574.47	1	22332
1	741.98	573.21	1	22336
1	742.36	572.59	1	22340
1	741.28	571.21	1	22344
1	741.64	571.05	1	22348
1	740.63	570.83	1	22352
1	736.56	569.98	1	22356
1	738.52	570.47	1	22360
1	747.42	571.14	1	22364
1	822.06	573.26	1	22368
1	919.4	576.56	1	22372
1	996.26	586.98	1	22376
1	1058.29	591.06	1	22380
1	1136.05	606.18	1	22384
1	1156.91	612.51	1	22388
1	1182.39	615.72	1	22392
1	1186.48	616.23	1	22396
1	1183.4	623.21	1	22400
1	1180.5	625.21	1	22404
1	1171.39	629.77	1	22408
1	1168.55	631.6	1	22412
1	1171.2	631.64	1	22416
1	1182.36	631.36	1	22420
1	1185	631.93	1	22424
1	1188.9	630.45	1	22428
1	1192.45	630.58	1	22432
1	1195.26	631.62	1	22436
1	1198.98	632.04	1	22440
1	1200.35	635.4	1	22444
1	1202.26	635.62	1	22448
1	1206.03	635.14	1	22452
1	1207.23	636.24	1	22456
1	1210.48	637.15	1	22460
1	1209.24	639.36	1	22464
1	1209.8	639.92	1	22468
1	1210.72	640	1	22472
1	1208.14	642.31	1	22476
1	1208.12	641.7	1	22480
1	1207.47	640.94	1	22484
1	1206.47	639.98	1	22488
1	1206.3	639.78	1	22492
1	1204.84	641.01	1	22496
1	1206.26	640.87	1	22500
1	1204.51	641.56	1	22504
1	1205.82	640.19	1	22508
1	1203.83	640.49	1	22512
1	1203.49	641.18	1	22516
1	1205.58	640.89	1	22520
1	1206.19	641.56	1	22524
1	1206.16	641.89	1	22528
1	1205.61	643.09	1	22532
1	1206.16	643.15	1	22536
1	1205.66	643.5	1	22540
1	1205.15	643.01	1	22544
1	1203.78	643.67	1	22548
1	1203.82	644.5	1	22552
1	1204.88	644.13	1	22556
1	1204.26	644.93	1	22560
1	1204.49	646.12	1	22564
1	1203.92	645.41	1	22568
1	1202.93	645.45	1	22572
1	1202.22	646.89	1	22576
1	1202.1	647.5	1	22580
1	1203.24	647.73	1	22584
1	1202.2	648.49	1	22588
1	1202.86	652.84	1	22592
1	1203.84	653.98	1	22596
1	1203.65	653.47	1	22600
1	1203.94	652.29	1	22604
1	1203.65	652.94	1	22608
1	1203.4	651.08	1	22612
1	1204.67	650.77	1	22616
1	1204.72	650.92	1	22620
1	1205.67	648.61	1	22624
1	1205.43	648.36	1	22628
1	1205.91	649.1	1	22632
1	1204.98	646.92	1	22636
1	1204.41	645.48	1	22640
1	1204.81	646.3	1	22644
1	1204.65	645.7	1	22648
1	1206.39	644.16	1	22652
1	1206.18	643.75	1	22656
1	1205.26	644.43	1	22660
1	1206.82	643.22	1	22664
1	1206.69	644.24	1	22668
1	1205.99	644.84	1	22672
1	1206.92	644.07	1	22676
1	1206.66	642.82	1	22680
1	1205.99	640.86	1	22684
1	1204.81	640.26	1	22688
1	1204.77	639.14	1	22692
1	1203.67	639.65	1	22696
1	1204	639.86	1	22700
1	1204.96	639.69	1	22704
1	1204.01	640.43	1	22708
1	1202.59	640.88	1	22712
1	1202.92	640.18	1	22716
1	1204.35	638.98	1	22720
1	1203.24	639.19	1	22724
1	1204.34	641.82	1	22728
1	1203.95	641.37	1	22732
1	1204.17	641.62	1	22736
1	1202.49	641.99	1	22740
1	1201.86	641.73	1	22744
1	1202.46	641.78	1	22748
1	1200.95	642.04	1	22752
1	1200.93	641.15	1	22756
1	1202.19	642.78	1	22760
1	1202.81	642.86	1	22764
1	1206.89	642.97	1	22768
1	1205.21	642.03	1	22772
1	1206.55	642.75	1	22776
1	1209.47	642.89	1	22780
1	1211.41	642.47	1	22784
1	1214.36	642.27	1	22788
1	1215.87	642.38	1	22792
1	1219.55	641.47	1	22796
1	1221.34	641.2	1	22800
1	1220.97	640.22	1	22804
1	1221.29	638.37	1	22808
1	1220.19	637.38	1	22812
1	1221.8	636.12	1	22816
1	1221.83	635.35	1	22820
1	1220.19	634.57	1	22824
1	1219.73	632.96	1	22828
1	1218.6	631.31	1	22832
1	1216.27	631.04	1	22836
1	1215.27	631.06	1	22840
1	1216.99	631.83	1	22844
1	1233.06	630.74	1	22848
1	1249.77	630.96	1	22852
1	1253.12	628.56	1	22856
1	1256.34	628.2	1	22860
1	1260.9	627.07	1	22864
1	1262.25	626.74	1	22868
1	1265.69	626.11	1	22872
1	1267.23	626.02	1	22876
1	1268.48	624.47	1	22880
1	1272.44	624.26	1	22884
1	1275.75	623.3	1	22888
1	1275.41	621.77	1	22892
1	1273.74	622.48	1	22896
1	1274.83	623.62	1	22900
1	1274.36	623.49	1	22904
1	1275.64	622.28	1	22908
1	1277.47	624.13	1	22912
1	1277.67	623.35	1	22916
1	1278.94	624.54	1	22920
1	1279.23	625.1	1	22924
1	1280.42	624.69	1	22928
1	1278.67	624.83	1	22932
1	1280.22	625.32	1	22936
1	1281.03	624.6	1	22940
1	1279.58	623.4	1	22944
1	1280.58	620.66	1	22948
1	1278.6	621.95	1	22952
1	1278.5	619.94	1	22956
1	1279.23	619.02	1	22960
1	1276.81	617.95	1	22964
1	1276.26	613.68	1	22968
1	1276.37	615.23	1	22972
1	1276.39	613.55	1	22976
1	1273.28	614.27	1	22980
1	1272.04	613.74	1	22984
1	1270.69	615.18	1	22988
1	1268.94	616.07	1	22992
1	1269.5	614.84	1	22996
1	1268.6	616.06	1	23000
1	1267.22	615.5	1	23004
1	1266.22	616.91	1	23008
1	1264.75	617.96	1	23012
1	1262.49	618.4	1	23016
1	1260.95	619.19	1	23020
1	1262.12	619.72	1	23024
1	1260.36	620.96	1	23028
1	1261.06	620.32	1	23032
1	1260.84	621.25	1	23036
1	1259.45	622.05	1	23040
1	1259.37	621.78	1	23044
1	1258.54	622.04	1	23048
1	1257	622.03	1	23052
1	1259.81	621.77	1	23056
1	1262.18	621.43	1	23060
1	1261.75	621.51	1	23064
1	1263.27	620.6	1	23068
1	1264.81	620.21	1	23072
1	1265.03	619.13	1	23076
1	1267.1	619.81	1	23080
1	1268.49	620.08	1	23084
1	1270.77	620.06	1	23088
1	1273.23	620.71	1	23092
1	1280.34	619.3	1	23096
1	1288.48	619.32	1	23100
1	1293.34	620.4	1	23104
1	1291.07	622.04	1	23108
1	1288.23	625.66	1	23112
1	1291.77	624.47	1	23116
1	1293.59	624.14	1	23120
1	1295.16	624.67	1	23124
1	1296.52	626.24	1	23128
1	1296.73	627	1	23132
1	1298.05	626.77	1	23136
1	1296.35	627.43	1	23140
1	1295.59	627.98	1	23144
1	1294.6	629.79	1	23148
1	1294.9	629.54	1	23152
1	1295.7	628.24	1	23156
1	1295.88	629.2	1	23160
1	1295.77	629.52	1	23164
1	1294.79	630.25	1	23168
1	1295.22	630.05	1	23172
1	1295.08	629.26	1	23176
1	1294.18	629.77	1	23180
1	1295.97	629.4	1	23184
1	1292.91	628.61	1	23188
1	1294.27	626.18	1	23192
1	1294.8	624.79	1	23196
1	1295.69	624.63	1	23200
1	1294.55	624.61	1	23204
1	1296.4	624.39	1	23208
1	1296.5	622.83	1	23212
1	1297.53	622.42	1	23216
1	1297.52	622.89	1	23220
1	1299.08	622.42	1	23224
1	1297.2	623.44	1	23228
1	1299.05	623.76	1	23232
1	1298.7	625.04	1	23236
1	1296.43	626.73	1	23240
1	1298.18	628.39	1	23244
1	1297.07	627.95	1	23248
1	1295.87	630.07	1	23252
1	1296.8	631.11	1	23256
1	1295.45	632.35	1	23260
1	1296.31	632.33	1	23264
1	1295.75	634.19	1	23268
1	1296.93	633.13	1	23272
1	1297.12	632.59	1	23276
1	1296.55	631.76	1	23280
1	1297.51	632.66	1	23284
1	1297.41	632.18	1	23288
1	1298.63	630.63	1	23292
1	1299.73	627.84	1	23296
1	1299.66	627.12	1	23300
1	1301.35	627.03	1	23304
1	1301.09	623.82	1	23308
1	1301.95	622.94	1	23312
1	1301.26	624.88	1	23316
1	1301.17	624.53	1	23320
1	1299	624.78	1	23324
1	1280.43	623.58	1	23328
1	1203.44	626.88	1	23332
1	1050.63	626.36	1	23336
1	1012.51	626.42	1	23340
1	955.64	629.57	1	23344
1	906.99	631.16	1	23348
1	865.05	635.68	1	23352
1	867.54	638.53	1	23356
1	863.92	641.12	1	23360
1	853.05	646	1	23364
1	858.68	647.5	1	23368
1	860.58	649.63	1	23372
1	868.98	651.81	1	23376
1	865.09	654.55	1	23380
1	861.56	657.2	1	23384
1	857.69	658.2	1	23388
1	855.54	659.1	1	23392
1	855.28	660.67	1	23396
1	852.27	663.02	1	23400
1	851.49	665.03	1	23404
1	850.83	665.78	1	23408
1	849.87	668.42	1	23412
1	846.84	670.19	1	23416
1	843.65	670.48	1	23420
1	841.35	671.77	1	23424
1	839.83	672.19	1	23428
1	839.54	673.7	1	23432
1	839.4	674.48	1	23436
1	838.29	674.05	1	23440
1	837.63	673.46	1	23444
1	837.48	674.03	1	23448
1	837.87	673.96	1	23452
1	837.59	673.95	1	23456
1	838.5	674.79	1	23460
1	838.32	675.34	1	23464
1	838.76	675.82	1	23468
1	837.81	675.22	1	23472
1	837.44	675.65	1	23476
1	838.23	675.86	1	23480
1	838.57	675.2	1	23484
1	838.49	674.22	1	23488
1	839.27	674.57	1	23492
1	838.76	672.87	1	23496
1	839.57	670.98	1	23500
1	838.22	668.86	1	23504
1	837.02	668.5	1	23508
1	836.09	665.95	1	23512
1	838.19	667.87	1	23516
1	836.55	665.08	1	23520
1	835.78	664.88	1	23524
1	834.48	663.85	1	23528
1	833.73	663.72	1	23532
1	832.5	664.93	1	23536
1	832.7	664.2	1	23540
1	831.88	665.01	1	23544
1	831.95	665.14	1	23548
1	829.98	666.15	1	23552
1	811.1	665.09	1	23556
1	753.49	663.27	1	23560
1	736.29	662.51	1	23564
1	710.17	661.45	1	23568
1	711.27	660.98	1	23572
1	709.25	660.3	1	23576
1	709.15	659.98	1	23580
1	712.94	658.72	1	23584
1	719.59	658.12	1	23588
1	716.01	657.88	1	23592
1	713.45	655.93	1	23596
1	711.01	655.96	1	23600
1	708.14	656.94	1	23604
1	707.68	658.51	1	23608
1	710.09	659.77	1	23612
1	711.59	661.1	1	23616
1	711.59	662.73	1	23620
1	712.39	662.72	1	23624
1	712.6	664.4	1	23628
1	711.21	667.48	1	23632
1	711.23	667.99	1	23636
1	711.46	669.75	1	23640
1	711.78	670.04	1	23644
1	713.5	670.92	1	23648
1	714.32	671.86	1	23652
1	715.6	672.9	1	23656
1	716.48	673.45	1	23660
1	717.38	674.24	1	23664
1	718.06	675.37	1	23668
1	717.76	675.73	1	23672
1	718.27	674.39	1	23676
1	716.84	674.1	1	23680
1	717.38	674.25	1	23684
1	717.79	674.35	1	23688
1	718.44	674.97	1	23692
1	718.95	673.02	1	23696
1	719.25	672.47	1	23700
1	718.75	672.38	1	23704
1	719.27	670.88	1	23708
1	719.17	669.71	1	23712
1	719.59	668.72	1	23716
1	719	668.04	1	23720
1	719.7	666.79	1	23724
1	719.59	664.97	1	23728
1	718.85	665.4	1	23732
1	717.7	664.76	1	23736
1	717.1	664.93	1	23740
1	715.99	663.27	1	23744
1	715.48	661.66	1	23748
1	714.59	661.11	1	23752
1	713.32	659.42	1	23756
1	712.37	658.03	1	23760
1	712.01	656.71	1	23764
1	711.96	657.19	1	23768
1	711.68	656.64	1	23772
1	712.41	654.08	1	23776
1	711.25	654.43	1	23780
1	711.1	653.68	1	23784
1	711.39	652.82	1	23788
1	711.32	653.09	1	23792
1	711.53	653.43	1	23796
1	712.26	653.5	1	23800
1	712.36	653.99	1	23804
1	712.9	655.73	1	23808
1	712.37	656.9	1	23812
1	712.87	656.35	1	23816
1	714.16	656.8	1	23820
1	730.31	656.47	1	23824
1	760.36	656.5	1	23828
1	781.52	658.78	1	23832
1	785.8	660.14	1	23836
1	789.14	663.39	1	23840
1	789.68	664.19	1	23844
1	784.91	665.44	1	23848
1	787.11	664.49	1	23852
1	790.98	665.7	1	23856
1	793.22	666.72	1	23860
1	795.32	668.15	1	23864
1	795.43	668.31	1	23868
1	795.79	668.27	1	23872
1	795.37	667.44	1	23876
1	794.7	667.1	1	23880
1	795.47	666.1	1	23884
1	796.51	665.97	1	23888
1	797.48	666.32	1	23892
1	800.01	666.96	1	23896
1	799.41	666.28	1	23900
1	799.97	665.67	1	23904
1	799.6	665.79	1	23908
1	800.83	666.74	1	23912
1	800.31	666.66	1	23916
1	799.51	666.71	1	23920
1	797.89	665.82	1	23924
1	796.63	665.26	1	23928
1	795.4	664.22	1	23932
1	795.18	663.67	1	23936
1	794.16	663.02	1	23940
1	794.71	662.56	1	23944
1	795.27	662.65	1	23948
1	796.46	661.7	1	23952
1	797.19	660.87	1	23956
1	798.07	660.96	1	23960
1	798.52	660.25	1	23964
1	801.3	661.09	1	23968
1	802.88	661.98	1	23972
1	804.42	662.74	1	23976
1	806.31	663.97	1	23980
1	808.34	664.31	1	23984
1	809.11	664.82	1	23988
1	810.17	667.65	1	23992
1	811.34	669.51	1	23996
1	810.07	669.32	1	24000
1	811.5	669.73	1	24004
1	811.95	671.41	1	24008
1	810.79	672.9	1	24012
1	811.92	670.63	1	24016
1	812.04	670	1	24020
1	812.13	667.75	1	24024
1	812.6	667.4	1	24028
1	811.76	667.17	1	24032
1	811.23	664.84	1	24036
1	811.55	661.48	1	24040
1	811.26	660.39	1	24044
1	811.18	659.3	1	24048
1	812.7	658.91	1	24052
1	817.53	655.72	1	24056
1	823.17	655.32	1	24060
1	841.64	656.12	1	24064
1	855.38	656.11	1	24068
1	870.99	656.7	1	24072
1	876.8	655.85	1	24076
1	875.88	654.86	1	24080
1	874.46	655.78	1	24084
1	880.56	655.56	1	24088
1	883.68	654.32	1	24092
1	883.35	653.17	1	24096
1	886.95	652.32	1	24100
1	889.67	651.27	1	24104
1	888.29	648.62	1	24108
1	885.08	647.17	1	24112
1	885.53	644.48	1	24116
1	886.11	641.79	1	24120
1	886.13	640.03	1	24124
1	886.04	640.39	1	24128
1	884.61	638.26	1	24132
1	884.28	637.77	1	24136
1	884.95	636.52	1	24140
1	883.59	636.72	1	24144
1	883.11	636.03	1	24148
1	882.7	635.95	1	24152
1	885.05	636.26	1	24156
1	884.05	637.95	1	24160
1	882.29	640.18	1	24164
1	883.12	640.8	1	24168
1	884.16	640.8	1	24172
1	884.81	643.53	1	24176
1	883.79	647.71	1	24180
1	886.64	649.01	1	24184
1	885.7	651.52	1	24188
1	885.93	656.15	1	24192
1	886.32	658.33	1	24196
1	886.35	660.7	1	24200
1	886.46	662.32	1	24204
1	886.27	666.06	1	24208
1	885.21	666.2	1	24212
1	881.59	664.87	1	24216
1	880.52	664.48	1	24220
1	881.01	660.65	1	24224
1	876.47	662.55	1	24228
1	877.73	663.25	1	24232
1	875.29	661.31	1	24236
1	873.41	659.79	1	24240
1	878.56	661.84	1	24244
1	908.22	659.85	1	24248
1	963.86	660.27	1	24252
1	970.64	659.21	1	24256
1	975.51	661.06	1	24260
1	972.89	662.03	1	24264
1	971.67	663.58	1	24268
1	964.36	664.69	1	24272
1	968.9	666.57	1	24276
1	972.94	666.62	1	24280
1	969.72	668.06	1	24284
1	974.1	667.29	1	24288
1	975.43	666.44	1	24292
1	973.54	668.74	1	24296
1	972.48	669.09	1	24300
1	972.33	668.78	1	24304
1	971.32	668.11	1	24308
1	971.6	668.75	1	24312
1	973.34	668.36	1	24316
1	974.63	667.68	1	24320
1	975.01	667.61	1	24324
1	975.91	666.83	1	24328
1	975.6	667.7	1	24332
1	976.34	668.36	1	24336
1	975.7	666.87	1	24340
1	975.5	666.13	1	24344
1	974.48	666.47	1	24348
1	973.56	665.73	1	24352
1	974.06	666.14	1	24356
1	974.02	664.72	1	24360
1	974.09	663.4	1	24364
1	973.32	661.58	1	24368
1	972.92	661.44	1	24372
1	972.09	661.22	1	24376
1	970.96	660.24	1	24380
1	970.79	659.17	1	24384
1	969.87	658.23	1	24388
1	968.4	657.06	1	24392
1	967.53	657.69	1	24396
1	966.95	656.04	1	24400
1	964.98	653.98	1	24404
1	961.41	653.39	1	24408
1	962.98	652.77	1	24412
1	962.67	651.18	1	24416
1	961.42	648.76	1	24420
1	959.51	649.57	1	24424
1	959.54	648.02	1	24428
1	958.61	648.08	1	24432
1	959.35	647.52	1	24436
1	957.65	647.33	1	24440
1	958.17	648.14	1	24444
1	957.86	650.26	1	24448
1	957.88	653.51	1	24452
1	956.74	655.42	1	24456
1	954.38	656.65	1	24460
1	955.51	659.51	1	24464
1	956.18	661.49	1	24468
1	956.76	663.86	1	24472
1	957.55	665.49	1	24476
1	956.81	668.1	1	24480
1	957.58	670.16	1	24484
1	955.8	670.61	1	24488
1	956.66	672.95	1	24492
1	957.45	672.97	1	24496
1	957.29	673.37	1	24500
1	958.43	673.99	1	24504
1	957.29	673.79	1	24508
1	957.1	673.33	1	24512
1	957.66	672.84	1	24516
1	956.51	672.77	1	24520
1	958.43	672.57	1	24524
1	960.83	671.13	1	24528
1	964.34	671.12	1	24532
1	973.41	668.8	1	24536
1	1005.73	668.14	1	24540
1	1034.93	668.26	1	24544
1	1034.16	670.74	1	24548
1	1026.93	671.06	1	24552
1	1027.86	669.41	1	24556
1	1027.61	670.87	1	24560
1	1032.7	669.19	1	24564
1	1036.64	671.17	1	24568
1	1041.63	671.62	1	24572
1	1042.52	671.04	1	24576
1	1042.77	672.37	1	24580
1	1044.37	673.07	1	24584
1	1042.78	671.74	1	24588
1	1041.33	671.49	1	24592
1	1042.99	671.71	1	24596
1	1044.19	671.74	1	24600
1	1045.01	672.23	1	24604
1	1045.65	672.55	1	24608
1	1045.24	673.32	1	24612
1	1045.5	673.24	1	24616
1	1046.8	672.24	1	24620
1	1047.27	673.27	1	24624
1	1046.36	673.39	1	24628
1	1045.33	674.12	1	24632
1	1046.02	674.08	1	24636
1	1046	674.86	1	24640
1	1046.33	672.72	1	24644
1	1046.95	671.53	1	24648
1	1046.21	670.19	1	24652
1	1047.71	669.44	1	24656
1	1047.23	668.85	1	24660
1	1047.82	669.21	1	24664
1	1048.53	667.91	1	24668
1	1048.91	666.69	1	24672
1	1049.69	665.73	1	24676
1	1050.02	664.27	1	24680
1	1050.63	662.85	1	24684
1	1049.35	662.72	1	24688
1	1048.48	662.92	1	24692
1	1048.18	663.35	1	24696
1	1047.6	662.81	1	24700
1	1046.95	661.24	1	24704
1	1045.7	659.87	1	24708
1	1045	658.55	1	24712
1	1043.7	657.12	1	24716
1	1043.04	655.32	1	24720
1	1042.07	655.9	1	24724
1	1041.48	655.04	1	24728
1	1040.64	655.54	1	24732
1	1040.3	654.55	1	24736
1	1040.01	654.02	1	24740
1	1038.43	653.33	1	24744
1	1039.01	654.35	1	24748
1	1039.21	655.39	1	24752
1	1041.2	655.6	1	24756
1	1040.21	656.59	1	24760
1	1042.1	657.89	1	24764
1	1042.8	658.1	1	24768
1	1043.21	660.12	1	24772
1	1045.65	661.29	1	24776
1	1047.47	661.93	1	24780
1	1049.02	662.29	1	24784
1	1051.1	664.63	1	24788
1	1052.44	664.44	1	24792
1	1052.87	662.93	1	24796
1	1052.36	663.71	1	24800
1	1054.45	663.41	1	24804
1	1054.36	664.04	1	24808
1	1054.97	663.85	1	24812
1	1055.47	662.76	1	24816
1	1055.4	662.66	1	24820
1	1054.79	662.15	1	24824
1	1055.91	662.73	1	24828
1	1055.6	661.22	1	24832
1	1056.15	661.99	1	24836
1	1055.87	662.73	1	24840
1	1056.9	662.4	1	24844
1	1056.88	662.93	1	24848
1	1057.73	663.06	1	24852
1	1058.58	663.02	1	24856
1	1060	665.06	1	24860
1	1060.73	663.6	1	24864
1	1062.9	665.34	1	24868
1	1061.2	664.64	1	24872
1	1061.31	665.57	1	24876
1	1061.44	666.52	1	24880
1	1062.19	667.76	1	24884
1	1062.57	668.15	1	24888
1	1063.04	669.02	1	24892
1	1063.2	669.56	1	24896
1	1061.74	668.99	1	24900
1	1061.73	668.68	1	24904
1	1061.77	670.08	1	24908
1	1061.11	671.56	1	24912
1	1061.25	670.63	1	24916
1	1061.59	671.84	1	24920
1	1059.48	671.48	1	24924
1	1060.79	670.57	1	24928
1	1060.03	668.28	1	24932
1	1060.04	668.92	1	24936
1	1059.3	670.22	1	24940
1	1060.91	671.54	1	24944
1	1060.05	669.93	1	24948
1	1060.85	672.19	1	24952
1	1061.82	674.4	1	24956
1	1060.14	672.86	1	24960
1	1058.05	672.7	1	24964
1	1058.24	672.33	1	24968
1	1059.23	673.13	1	24972
1	1062.53	672.93	1	24976
1	1065.14	672.02	1	24980
1	1068.63	671.25	1	24984
1	1074.61	670.16	1	24988
1	1074.77	671.4	1	24992
1	1074.33	669.83	1	24996
1	1072.74	668.89	1	25000
1	1073.28	670.23	1	25004
1	1076.6	670.38	1	25008
1	1077.31	670.8	1	25012
1	1079.2	672.14	1	25016
1	1078.86	673.27	1	25020
1	1079.82	676.37	1	25024
1	1078.25	677.68	1	25028
1	1076.55	676.37	1	25032
1	1075.89	678.06	1	25036
1	1075.5	680.24	1	25040
1	1076.9	681.6	1	25044
1	1076.76	683.33	1	25048
1	1074.92	685.05	1	25052
1	1075.38	686.35	1	25056
1	1073.96	684.59	1	25060
1	1073.68	686.26	1	25064
1	1072.84	687.18	1	25068
1	1072.29	686.46	1	25072
1	1070.78	686.89	1	25076
1	1070.78	687.65	1	25080
1	1068.55	685.25	1	25084
1	1067.7	685.01	1	25088
1	1066.81	681.65	1	25092
1	1067.2	679.3	1	25096
1	1066.15	679.16	1	25100
1	1065.22	679	1	25104
1	1062.78	676.77	1	25108
1	1062.5	675.62	1	25112
1	1061.32	675.74	1	25116
1	1059.21	676.58	1	25120
1	1058.28	673.77	1	25124
1	1060.43	673.28	1	25128
1	1060.67	672.6	1	25132
1	1060.45	674.4	1	25136
1	1060.55	673.1	1	25140
1	1058.12	672.22	1	25144
1	1057.96	671.06	1	25148
1	1058.61	670.25	1	25152
1	1057.57	671.2	1	25156
1	1058.15	669.97	1	25160
1	1061.29	669.16	1	25164
