trial	x	y	L Validity	time
1	769.33	690.19	1	16388
1	770.14	688.56	1	16392
1	770.9	687.26	1	16396
1	771.53	686.05	1	16400
1	772.04	685.56	1	16404
1	772.02	684.52	1	16408
1	773.65	683.62	1	16412
1	773.73	683.17	1	16416
1	774.31	682.58	1	16420
1	774.98	681.99	1	16424
1	776.32	681.09	1	16428
1	789.27	683.38	1	16432
1	893.12	683.55	1	16436
1	952.68	681.73	1	16440
1	958.45	679.35	1	16444
1	961.68	678.65	1	16448
1	967.81	678.57	1	16452
1	972.99	679.13	1	16456
1	976.29	677.59	1	16460
1	974.84	677.24	1	16464
1	976.86	677.39	1	16468
1	977.76	677.41	1	16472
1	979.57	677.5	1	16476
1	982.32	676.75	1	16480
1	985.33	677.65	1	16484
1	986.13	679.5	1	16488
1	988.4	679.62	1	16492
1	988.85	681.13	1	16496
1	990.17	681.28	1	16500
1	990.02	682.02	1	16504
1	991.26	682.56	1	16508
1	992.35	682.78	1	16512
1	994	683.18	1	16516
1	994.89	683.04	1	16520
1	996.17	683.07	1	16524
1	996.81	683.68	1	16528
1	998	683.22	1	16532
1	998.42	683.75	1	16536
1	999.6	683.01	1	16540
1	999	683.05	1	16544
1	1000.11	683.3	1	16548
1	1000.42	682.9	1	16552
1	1000.36	682.9	1	16556
1	1000.17	682.93	1	16560
1	1000.55	682.92	1	16564
1	1000.55	682.3	1	16568
1	1000.51	681.3	1	16572
1	1000.73	681.3	1	16576
1	1001.03	680.21	1	16580
1	1001.15	679.69	1	16584
1	1002.23	678.43	1	16588
1	1002.74	677.61	1	16592
1	1004.07	677.19	1	16596
1	1004.05	675.99	1	16600
1	1004.7	675.07	1	16604
1	1004.79	673.87	1	16608
1	1006.18	673.63	1	16612
1	1006.17	672.86	1	16616
1	1007.2	671.09	1	16620
1	1008.15	670.55	1	16624
1	1008.96	668.87	1	16628
1	1014.6	669.24	1	16632
1	1064.24	671.83	1	16636
1	1094.61	671.63	1	16640
1	1096.34	669.78	1	16644
1	1091.61	668.64	1	16648
1	1093.72	668.45	1	16652
1	1099.98	666.9	1	16656
1	1102.66	666.02	1	16660
1	1105.22	664.9	1	16664
1	1105.93	664.3	1	16668
1	1108.67	664.9	1	16672
1	1111.54	663.01	1	16676
1	1112.67	662.06	1	16680
1	1113.42	660	1	16684
1	1114.98	659.29	1	16688
1	1116.12	658.52	1	16692
1	1118.54	657.66	1	16696
1	1119.58	657.38	1	16700
1	1120.44	657.31	1	16704
1	1120.94	657.85	1	16708
1	1121.95	658.06	1	16712
1	1122.04	657.29	1	16716
1	1121.5	658.09	1	16720
1	1121.18	658.73	1	16724
1	1120.53	659.63	1	16728
1	1119.8	661.07	1	16732
1	1119.52	661.96	1	16736
1	1118.73	662.92	1	16740
1	1118.28	663.48	1	16744
1	1117.42	664.48	1	16748
1	1117.03	665.07	1	16752
1	1116.59	666.41	1	16756
1	1115.91	666.88	1	16760
1	1115.6	667.76	1	16764
1	1114.7	668.51	1	16768
1	1114.46	668.8	1	16772
1	1114.09	669.44	1	16776
1	1113.57	669.49	1	16780
1	1113.07	669.61	1	16784
1	1112.32	669.88	1	16788
1	1112.03	668.75	1	16792
1	1111.42	667.55	1	16796
1	1110.49	666.33	1	16800
1	1109.74	665.62	1	16804
1	1109.47	664.15	1	16808
1	1109.78	662.71	1	16812
1	1109.25	661.15	1	16816
1	1109.12	660.39	1	16820
1	1108.63	660.07	1	16824
1	1108.46	659.64	1	16828
1	1108.7	659.63	1	16832
1	1108.47	660.6	1	16836
1	1108.7	661.95	1	16840
1	1109.45	662.4	1	16844
1	1109.66	664.05	1	16848
1	1109.82	665.64	1	16852
1	1108.94	667.34	1	16856
1	1108.74	668.84	1	16860
1	1108.11	669.96	1	16864
1	1108.08	670.18	1	16868
1	1108.25	670.35	1	16872
1	1107.84	670.27	1	16876
1	1107.94	669.41	1	16880
1	1107.35	669.43	1	16884
1	1106.19	670.07	1	16888
1	1105.72	669.86	1	16892
1	1105.14	668.61	1	16896
1	1105.04	668.14	1	16900
1	1104.9	668.65	1	16904
1	1105.12	668.44	1	16908
1	1105.23	668.9	1	16912
1	1104.9	668.97	1	16916
1	1105.07	669.76	1	16920
1	1104.83	670.86	1	16924
1	1105.46	671.44	1	16928
1	1106.32	672.46	1	16932
1	1107.24	672.42	1	16936
1	1107.87	673.22	1	16940
1	1108.34	673.97	1	16944
1	1108.98	674.67	1	16948
1	1109.84	676.21	1	16952
1	1112.44	676.59	1	16956
1	1121.19	677.39	1	16960
1	1133.17	677.09	1	16964
1	1135.8	675.43	1	16968
1	1130.8	674.15	1	16972
1	1134.59	672.34	1	16976
1	1136.45	670.57	1	16980
1	1138.93	669.61	1	16984
1	1139.79	667.89	1	16988
1	1143.22	667.87	1	16992
1	1144.7	666.58	1	16996
1	1147.12	665.92	1	17000
1	1145.95	665.06	1	17004
1	1144.82	665.04	1	17008
1	1144.4	665.78	1	17012
1	1147.43	666.16	1	17016
1	1151.38	667.1	1	17020
1	1154.52	667.84	1	17024
1	1157.61	669.19	1	17028
1	1161.06	669.99	1	17032
1	1164.01	670.02	1	17036
1	1166.44	670.36	1	17040
1	1168.23	670.3	1	17044
1	1170.17	670.36	1	17048
1	1172.01	670.26	1	17052
1	1173.35	669.8	1	17056
1	1174.1	669.71	1	17060
1	1173.63	669.96	1	17064
1	1173.68	669.75	1	17068
1	1173.14	669.3	1	17072
1	1172.78	669.65	1	17076
1	1171.92	669.63	1	17080
1	1171.29	669.85	1	17084
1	1170.41	670.18	1	17088
1	1169.83	670.72	1	17092
1	1169.43	671.23	1	17096
1	1169.12	672.31	1	17100
1	1168.61	672.69	1	17104
1	1168.13	672.87	1	17108
1	1168.08	673.53	1	17112
1	1167.71	674.08	1	17116
1	1167.78	673.87	1	17120
1	1168.34	673.72	1	17124
1	1168.62	673.34	1	17128
1	1169.52	673.7	1	17132
1	1169.68	673.2	1	17136
1	1169.78	672.66	1	17140
1	1168.94	671.29	1	17144
1	1168.8	670.92	1	17148
1	1168.46	670.13	1	17152
1	1167.49	669.24	1	17156
1	1167.05	668.27	1	17160
1	1165.26	668.16	1	17164
1	1163.35	667.77	1	17168
1	1162.18	667.09	1	17172
1	1160.54	665.75	1	17176
1	1158.97	665.93	1	17180
1	1157.65	665.54	1	17184
1	1157.35	665.71	1	17188
1	1156.86	665.41	1	17192
1	1155.98	665.66	1	17196
1	1155.34	666.53	1	17200
1	1154.14	667.63	1	17204
1	1153.94	668.38	1	17208
1	1153.35	669.83	1	17212
1	1152.84	671.54	1	17216
1	1152.58	673.12	1	17220
1	1153.32	674.25	1	17224
1	1153.46	675.95	1	17228
1	1153.03	676.59	1	17232
1	1153.26	677.14	1	17236
1	1153.33	678.24	1	17240
1	1153.46	678.14	1	17244
1	1153.58	678.53	1	17248
1	1154.03	679.09	1	17252
1	1154.96	678.83	1	17256
1	1155.86	679.04	1	17260
1	1156.28	678.7	1	17264
1	1156.67	677.49	1	17268
1	1157.37	675.56	1	17272
1	1158.9	673.87	1	17276
1	1159.71	671.68	1	17280
1	1161.19	668.5	1	17284
1	1162.78	665.6	1	17288
1	1164.82	661.95	1	17292
1	1166.89	660.07	1	17296
1	1167.59	656.65	1	17300
1	1169.1	654.66	1	17304
1	1170.42	652.59	1	17308
1	1171.15	651.22	1	17312
1	1171.12	650.12	1	17316
1	1171.77	649.61	1	17320
1	1173.11	649.59	1	17324
1	1173.18	650.05	1	17328
1	1173.04	651.28	1	17332
1	1172.79	652.49	1	17336
1	1171.76	653.34	1	17340
1	1172.37	655.02	1	17344
1	1172.56	656.71	1	17348
1	1171.74	657.71	1	17352
1	1170.47	658.49	1	17356
1	1171.77	659.7	1	17360
1	1171.03	660.38	1	17364
1	1170.74	661.59	1	17368
1	1169.95	662.03	1	17372
1	1170.65	661.74	1	17376
1	1171.52	661.67	1	17380
1	1171.99	662.48	1	17384
1	1172.71	661.94	1	17388
1	1172.91	661.82	1	17392
1	1173.03	661.7	1	17396
1	1174.22	661.25	1	17400
1	1174.58	660.82	1	17404
1	1175.18	660.14	1	17408
1	1174.76	658.86	1	17412
1	1174.62	658.82	1	17416
1	1174.01	659	1	17420
1	1172.55	659.42	1	17424
1	1172.22	658.94	1	17428
1	1170.6	659.07	1	17432
1	1169.15	658.84	1	17436
1	1168.33	658.48	1	17440
1	1166.79	658.84	1	17444
1	1165.75	659.46	1	17448
1	1164.73	660.04	1	17452
1	1164.52	661.08	1	17456
1	1163.36	661.82	1	17460
1	1163.82	662.49	1	17464
1	1162.98	661.97	1	17468
1	1161.87	662.39	1	17472
1	1161.87	662.31	1	17476
1	1161.26	662.52	1	17480
1	1162.64	663	1	17484
1	1162.32	663.15	1	17488
1	1161.53	663.51	1	17492
1	1161.18	664.19	1	17496
1	1160.01	664.28	1	17500
1	1159.45	664.48	1	17504
1	1158.19	665.07	1	17508
1	1157.45	666.25	1	17512
1	1156.65	666.71	1	17516
1	1156.08	667.09	1	17520
1	1155.17	667.32	1	17524
1	1154.14	666.59	1	17528
1	1153.51	666.64	1	17532
1	1153.12	666.7	1	17536
1	1153.76	666.37	1	17540
1	1153.42	666.9	1	17544
1	1154.5	666.58	1	17548
1	1156.01	666.65	1	17552
1	1157.35	666.46	1	17556
1	1159.8	666.34	1	17560
1	1161.45	666.61	1	17564
1	1163.35	667.3	1	17568
1	1165.61	666.98	1	17572
1	1169.07	666.64	1	17576
1	1170.75	666.76	1	17580
1	1173.46	666.18	1	17584
1	1175.43	665.33	1	17588
1	1177.85	664.77	1	17592
1	1180.68	664.4	1	17596
1	1182.89	663.47	1	17600
1	1185.06	663.42	1	17604
1	1186.32	663.24	1	17608
1	1188.85	662.63	1	17612
1	1190.8	662.75	1	17616
1	1191.54	662.92	1	17620
1	1192.88	662.72	1	17624
1	1193.38	662.89	1	17628
1	1194.14	662.88	1	17632
1	1194.3	662.79	1	17636
1	1194.21	662.64	1	17640
1	1193.93	662.87	1	17644
1	1192.74	662.98	1	17648
1	1193.28	662.52	1	17652
1	1193.21	662.61	1	17656
1	1193.15	662.56	1	17660
1	1192.74	662.18	1	17664
1	1192.18	661.89	1	17668
1	1191.86	662.13	1	17672
1	1191.48	662.03	1	17676
1	1192.03	661.24	1	17680
1	1192.56	660.98	1	17684
1	1193.02	660.73	1	17688
1	1193.68	660.46	1	17692
1	1193.42	660.48	1	17696
1	1192.74	660.01	1	17700
1	1191.39	659.68	1	17704
1	1190.49	659.9	1	17708
1	1190.72	659.65	1	17712
1	1190.48	660.6	1	17716
1	1190.25	661.59	1	17720
1	1188.88	663.48	1	17724
1	1188.14	665.57	1	17728
1	1187.56	667.87	1	17732
1	1187.79	669.41	1	17736
1	1187.38	671.36	1	17740
1	1188.15	673.41	1	17744
1	1189.11	674.46	1	17748
1	1189.85	675.71	1	17752
1	1190.3	677.45	1	17756
1	1190.58	678.63	1	17760
1	1191.17	679.01	1	17764
1	1191.42	678.56	1	17768
1	1191.7	678.24	1	17772
1	1192.79	677.11	1	17776
1	1193.65	677.28	1	17780
1	1195.41	676.81	1	17784
1	1196.24	676.06	1	17788
1	1197.1	675.89	1	17792
1	1198.17	675.49	1	17796
1	1199.59	675.12	1	17800
1	1200.57	673.96	1	17804
1	1201.3	673	1	17808
1	1201.82	672.43	1	17812
1	1202.37	672.03	1	17816
1	1201.48	671.96	1	17820
1	1198.7	671.36	1	17824
1	1196.4	670.84	1	17828
1	1193.13	671.42	1	17832
1	1190.27	671.14	1	17836
1	1188.28	670.84	1	17840
1	1185.64	670.83	1	17844
1	1183.09	670.9	1	17848
1	1181.52	671.74	1	17852
1	1179.43	671.86	1	17856
1	1178.13	671.73	1	17860
1	1177.59	671.59	1	17864
1	1178.11	672.07	1	17868
1	1178.88	672.08	1	17872
1	1181.1	671.09	1	17876
1	1183.15	671.91	1	17880
1	1184.81	672.84	1	17884
1	1187.77	673	1	17888
1	1189.35	672.85	1	17892
1	1191.4	672.68	1	17896
1	1193.33	672.45	1	17900
1	1194.78	672.73	1	17904
1	1196.81	672.41	1	17908
1	1197.62	671.24	1	17912
1	1198.43	670.76	1	17916
1	1199.42	670.68	1	17920
1	1199.44	670.14	1	17924
1	1199.89	669.65	1	17928
1	1199.93	668.61	1	17932
1	1201.04	668.55	1	17936
1	1200.27	668.34	1	17940
1	1196.81	668.6	1	17944
1	1181.82	668.6	1	17948
1	1130.54	668.68	1	17952
1	1100.46	668.63	1	17956
1	1099.47	669.6	1	17960
1	1112.67	671.82	1	17964
1	1118.35	673.89	1	17968
1	1112.3	675.11	1	17972
1	1106.89	676.02	1	17976
1	1106.49	676.89	1	17980
1	1105.64	678.25	1	17984
1	1104.17	679.16	1	17988
1	1099.82	680.83	1	17992
1	1100.46	680.82	1	17996
1	1100.26	682.13	1	18000
1	1100.37	682.14	1	18004
1	1097.11	682.14	1	18008
1	1094.32	681.55	1	18012
1	1091.7	680.78	1	18016
1	1089.55	680.41	1	18020
1	1087.46	679.93	1	18024
1	1085.94	679.38	1	18028
1	1084.76	678.98	1	18032
1	1084.22	678.28	1	18036
1	1083.73	677.92	1	18040
1	1084.2	677.79	1	18044
1	1084.35	677.36	1	18048
1	1084.81	676.32	1	18052
1	1085.32	675.39	1	18056
1	1085.99	675.12	1	18060
1	1087.07	674.62	1	18064
1	1088.32	674.58	1	18068
1	1089.16	674.46	1	18072
1	1090.4	675.04	1	18076
1	1091.28	675.17	1	18080
1	1092.47	675.79	1	18084
1	1093.01	676.65	1	18088
1	1094.14	676.7	1	18092
1	1095.01	677.4	1	18096
1	1096.55	678.36	1	18100
1	1097.9	679.32	1	18104
1	1098.86	680.07	1	18108
1	1099.67	680.27	1	18112
1	1099.4	681.27	1	18116
1	1099.14	680.38	1	18120
1	1099.17	680.41	1	18124
1	1099.56	679.5	1	18128
1	1099.41	677.94	1	18132
1	1098.75	676.72	1	18136
1	1098.8	674.84	1	18140
1	1098.04	675.17	1	18144
1	1095.38	674.04	1	18148
1	1076.32	676.03	1	18152
1	1056.01	683.16	1	18156
1	1023.82	684.54	1	18160
1	1036.51	685.68	1	18164
1	1038.36	685.26	1	18168
1	1038.49	686.49	1	18172
1	1035.12	687.71	1	18176
1	1032.49	688.71	1	18180
1	1027.23	689.31	1	18184
1	1025.22	690.68	1	18188
1	1023.04	691.75	1	18192
1	1022.46	690.03	1	18196
1	1022.13	688.78	1	18200
1	1022.24	687.69	1	18204
1	1020.72	687.32	1	18208
1	1019.12	687.34	1	18212
1	1017.12	686.7	1	18216
1	1015.72	686.56	1	18220
1	1014.31	685.71	1	18224
1	1013.04	686.65	1	18228
1	1013.28	686.5	1	18232
1	1010.66	686.88	1	18236
1	1005.55	688.6	1	18240
1	904.07	690.61	1	18244
1	860.51	693.31	1	18248
1	853.47	695.74	1	18252
1	858.85	700.31	1	18256
1	874.09	703.7	1	18260
1	893.43	705.65	1	18264
1	889.72	708.08	1	18268
1	883.07	710.78	1	18272
1	881.43	713.28	1	18276
1	882.02	714.78	1	18280
1	881.57	715.52	1	18284
1	881.74	715.62	1	18288
1	883.29	715.87	1	18292
1	885.46	716.09	1	18296
1	887	715.88	1	18300
1	885.84	715.79	1	18304
1	883.72	715.76	1	18308
1	881.59	716.2	1	18312
1	880.8	716.43	1	18316
1	879.14	715.01	1	18320
1	877.41	714.55	1	18324
1	877.03	715.41	1	18328
1	875.7	714.04	1	18332
1	874.76	713.74	1	18336
1	873.98	713.57	1	18340
1	873.07	711.58	1	18344
1	871.97	711.09	1	18348
1	871.4	710.23	1	18352
1	871.03	708.59	1	18356
1	870.51	707.72	1	18360
1	870.95	707.78	1	18364
1	871.53	708.07	1	18368
1	870.91	707.86	1	18372
1	871.17	708.61	1	18376
1	871.73	709	1	18380
1	871.89	710.26	1	18384
1	871.95	710.29	1	18388
1	872.19	710.7	1	18392
1	872.79	710.75	1	18396
1	873.41	711.8	1	18400
1	874.36	712	1	18404
1	875.5	712.81	1	18408
1	875.64	713.37	1	18412
1	876.8	714.04	1	18416
1	885.79	715.41	1	18420
1	896.96	717.16	1	18424
1	910.87	717.93	1	18428
1	908.34	719.53	1	18432
1	903.21	720.74	1	18436
1	907.65	722.27	1	18440
1	906.93	723.14	1	18444
1	910.27	724.12	1	18448
1	910.35	724.28	1	18452
1	911.28	723.9	1	18456
1	913.48	722.99	1	18460
1	915.17	721.36	1	18464
1	914.27	719.91	1	18468
1	913.71	718.08	1	18472
1	912.54	716.9	1	18476
1	911.87	716.51	1	18480
1	911.34	715.5	1	18484
1	912.75	714.96	1	18488
1	913.51	714.52	1	18492
1	916.66	713.92	1	18496
1	919.35	713.96	1	18500
1	921.55	715.17	1	18504
1	924.43	716.31	1	18508
1	938.48	717.47	1	18512
1	957.2	719.76	1	18516
1	963.05	720.34	1	18520
1	958.97	720.51	1	18524
1	957	721.61	1	18528
1	961.97	720.68	1	18532
1	966.99	721.11	1	18536
1	968.3	719.97	1	18540
1	971	717.38	1	18544
1	972.4	715.31	1	18548
1	972.83	712.34	1	18552
1	972.22	708.55	1	18556
1	968.68	705.08	1	18560
1	966.34	704.07	1	18564
1	964.26	704.31	1	18568
1	962.82	702.99	1	18572
1	961.11	702.51	1	18576
1	958.76	701.14	1	18580
1	956.44	702.18	1	18584
1	954.6	703.81	1	18588
1	953.36	705.42	1	18592
1	951.65	707.38	1	18596
1	950.92	709.36	1	18600
1	950.74	712.36	1	18604
1	950.79	714.63	1	18608
1	950.83	716.31	1	18612
1	950.82	718.88	1	18616
1	950.04	721.18	1	18620
1	949.26	723.16	1	18624
1	948.37	725.37	1	18628
1	945.51	726.41	1	18632
1	944.47	726.92	1	18636
1	944.03	727.1	1	18640
1	943.46	727.31	1	18644
1	942.75	727.82	1	18648
1	943.17	728.54	1	18652
1	943.75	729.13	1	18656
1	945.23	729.14	1	18660
1	947.15	729.77	1	18664
1	948.97	729.63	1	18668
1	950.07	728.83	1	18672
1	953.1	727.54	1	18676
1	955.79	727.47	1	18680
1	957.97	726.96	1	18684
1	959.71	726.57	1	18688
1	960.85	725.15	1	18692
1	960.97	723.18	1	18696
1	961.09	722.22	1	18700
1	961.02	721.44	1	18704
1	961.4	718.94	1	18708
1	0	0	0	18712
1	960.76	717.94	1	18716
1	959.64	716.3	1	18720
1	958.47	715.61	1	18724
1	957.46	714.43	1	18728
1	955.73	714.12	1	18732
1	954.98	713.17	1	18736
1	952.93	712.83	1	18740
1	951.97	712.01	1	18744
1	951.8	712.07	1	18748
1	950.79	711.43	1	18752
1	949.88	712.56	1	18756
1	949.43	712.41	1	18760
1	948.85	712.59	1	18764
1	948.84	713.27	1	18768
1	948.03	714.15	1	18772
1	947.93	713.75	1	18776
1	947.4	714.34	1	18780
1	948.43	715.3	1	18784
1	953.42	716.44	1	18788
1	962.38	717.54	1	18792
1	975.41	718.79	1	18796
1	978.99	719.65	1	18800
1	979.72	719.07	1	18804
1	981.75	720.25	1	18808
1	984.79	720.65	1	18812
1	988.7	721.79	1	18816
1	992.13	722.35	1	18820
1	993.76	723.44	1	18824
1	995.84	724.04	1	18828
1	995.81	724.81	1	18832
1	995.44	724.59	1	18836
1	993.14	724.76	1	18840
1	992.41	724.96	1	18844
1	991.28	725.63	1	18848
1	990.44	724.46	1	18852
1	990.09	724.51	1	18856
1	990.22	723.45	1	18860
1	989.91	723.25	1	18864
1	988.83	723.46	1	18868
1	988.35	723.28	1	18872
1	987.81	721.88	1	18876
1	986.25	721.86	1	18880
1	986.08	720.78	1	18884
1	985.01	719.94	1	18888
1	983.62	718.83	1	18892
1	982.87	718.91	1	18896
1	982.3	717.66	1	18900
1	981.43	716.35	1	18904
1	980.64	716.29	1	18908
1	979.65	715.5	1	18912
1	978.92	713.8	1	18916
1	978.85	714.05	1	18920
1	978.96	713.95	1	18924
1	978.8	714.54	1	18928
1	978.62	714.1	1	18932
1	978.84	714.95	1	18936
1	978.43	714.97	1	18940
1	978.06	715.77	1	18944
1	977.79	716.62	1	18948
1	977.51	716.55	1	18952
1	977.29	717.22	1	18956
1	976.74	718.53	1	18960
1	976.73	718.5	1	18964
1	975.67	719.12	1	18968
1	974.85	719.76	1	18972
1	974.78	720.03	1	18976
1	974.12	720.93	1	18980
1	973.53	721.29	1	18984
1	973.52	722.18	1	18988
1	973.95	722.73	1	18992
1	974.35	723.59	1	18996
1	974.88	724.41	1	19000
1	975.59	724.22	1	19004
1	975.71	724.49	1	19008
1	976.57	724.9	1	19012
1	977.24	723.89	1	19016
1	977.86	724.54	1	19020
1	978.67	724.9	1	19024
1	977.27	724.27	1	19028
1	967.04	721.24	1	19032
1	922.53	717.81	1	19036
1	902.63	713.48	1	19040
1	884.94	714.43	1	19044
1	865.09	714.62	1	19048
1	852.92	713.95	1	19052
1	843.89	714.63	1	19056
1	848.24	714.71	1	19060
1	856.69	712.82	1	19064
1	856.3	712.49	1	19068
1	852.05	711.23	1	19072
1	850.31	711.59	1	19076
1	849.62	711.98	1	19080
1	848.72	712.15	1	19084
1	848.16	710.42	1	19088
1	851.42	709.28	1	19092
1	853.43	708.38	1	19096
1	855.98	707.43	1	19100
1	858.41	706.55	1	19104
1	858.95	705.61	1	19108
1	859.78	704.67	1	19112
1	861.9	704.04	1	19116
1	864.01	703.7	1	19120
1	864.92	703.15	1	19124
1	866.75	703.19	1	19128
1	867.64	703.68	1	19132
1	868.33	704.03	1	19136
1	868.14	704.35	1	19140
1	867.91	703.92	1	19144
1	867.89	703.26	1	19148
1	867.94	703.84	1	19152
1	868.13	703.98	1	19156
1	868.06	704.77	1	19160
1	866.56	705.2	1	19164
1	865.4	705.11	1	19168
1	863.6	705.08	1	19172
1	861.93	705.56	1	19176
1	859.77	705.63	1	19180
1	858.28	705.55	1	19184
1	855.77	706.1	1	19188
1	852.94	706.61	1	19192
1	849.96	705.69	1	19196
1	846.27	706.32	1	19200
1	842.74	705.86	1	19204
1	838.93	705.42	1	19208
1	835.85	705.98	1	19212
1	826.9	706.56	1	19216
1	801.3	707.31	1	19220
1	803.15	708.46	1	19224
1	805.95	708.14	1	19228
1	802.47	708.03	1	19232
1	797.51	708.33	1	19236
1	791.53	708.79	1	19240
1	787.96	708.46	1	19244
1	785.68	708.46	1	19248
1	781.5	708.19	1	19252
1	778.73	707.96	1	19256
1	776.07	708.24	1	19260
1	776.45	708.54	1	19264
1	775.21	709.15	1	19268
1	773.51	711.17	1	19272
1	771.6	713.29	1	19276
1	770.43	714.94	1	19280
1	769.8	718.01	1	19284
1	769.8	720.18	1	19288
1	769.43	722.32	1	19292
1	769.93	725.14	1	19296
1	770.32	727.04	1	19300
1	770.63	728.76	1	19304
1	770.83	729.8	1	19308
1	771.7	730.34	1	19312
1	772.29	730.17	1	19316
1	772.23	730.25	1	19320
1	772.36	731.12	1	19324
1	773.14	730.03	1	19328
1	773.44	729.79	1	19332
1	773.79	729.35	1	19336
1	773.5	728.75	1	19340
1	773.72	727.76	1	19344
1	773.99	726.92	1	19348
1	773.79	725.76	1	19352
1	773.1	725.74	1	19356
1	772.53	725.6	1	19360
1	773.06	724.4	1	19364
1	772.88	723.12	1	19368
1	771.86	722.94	1	19372
1	770.74	723.26	1	19376
1	770.97	722.69	1	19380
1	773.39	723	1	19384
1	787.05	724.27	1	19388
1	807.86	725.78	1	19392
1	814.57	727.54	1	19396
1	819.57	728.42	1	19400
1	824.52	728.74	1	19404
1	830.43	729.65	1	19408
1	835.8	730.34	1	19412
1	838.78	731.19	1	19416
1	843.13	730.61	1	19420
1	845.28	730.22	1	19424
1	846.41	728.66	1	19428
1	847.01	726.25	1	19432
1	846.21	722.85	1	19436
1	846.53	719.57	1	19440
1	846.64	717.28	1	19444
1	847.07	714.17	1	19448
1	846.75	711.87	1	19452
1	846.57	710.48	1	19456
1	846.53	709.14	1	19460
1	845.22	708.55	1	19464
1	844.66	708.6	1	19468
1	844.78	708.34	1	19472
1	845.48	709.03	1	19476
1	844.99	710.14	1	19480
1	845.07	710.91	1	19484
1	844.72	711.57	1	19488
1	844.75	712.5	1	19492
1	844.13	713.66	1	19496
1	844.59	722.65	1	19500
1	846.1	786.01	1	19504
1	843.26	869.52	1	19508
1	809.95	973.75	0	19512
1	798.71	979.72	0	19516
1	783.01	1126	0	19520
1	0	0	0	19524
1	0	0	0	19528
1	0	0	0	19532
1	0	0	0	19536
1	0	0	0	19540
1	0	0	0	19544
1	0	0	0	19548
1	0	0	0	19552
1	0	0	0	19556
1	0	0	0	19560
1	0	0	0	19564
1	0	0	0	19568
1	0	0	0	19572
1	0	0	0	19576
1	0	0	0	19580
1	0	0	0	19584
1	0	0	0	19588
1	0	0	0	19592
1	0	0	0	19596
1	805.54	905.59	1	19600
1	810.8	885.5	1	19604
1	803.19	877.54	1	19608
1	793.45	917.58	0	19612
1	828.24	821.16	1	19616
1	824.96	794.2	1	19620
1	822.78	785.4	1	19624
1	822.36	774.33	1	19628
1	827.69	759.52	1	19632
1	830.95	753.74	1	19636
1	832.4	744.71	1	19640
1	829.14	748.61	1	19644
1	826.5	744.76	1	19648
1	825.81	730.06	1	19652
1	828.4	723.48	1	19656
1	828.76	717.18	1	19660
1	829.82	710.87	1	19664
1	832.48	700.65	1	19668
1	833.31	696.31	1	19672
1	835.12	689.99	1	19676
1	835.52	686.28	1	19680
1	836.26	684.4	1	19684
1	838.38	677.26	1	19688
1	841.11	675.16	1	19692
1	843.25	674.96	1	19696
1	842.36	672.83	1	19700
1	842.71	671.59	1	19704
1	842.66	671.14	1	19708
1	842.53	672.53	1	19712
1	842.69	670.77	1	19716
1	842	671.09	1	19720
1	841.93	671.22	1	19724
1	842.29	671.6	1	19728
1	840.03	674.25	1	19732
1	839	676.59	1	19736
1	837.71	678.69	1	19740
1	837.71	681.59	1	19744
1	837.21	684.65	1	19748
1	836.55	687.18	1	19752
1	836.45	689.57	1	19756
1	834.76	692.81	1	19760
1	834	694.93	1	19764
1	833.4	697.05	1	19768
1	832.73	698.48	1	19772
1	833.18	699.01	1	19776
1	833.87	699	1	19780
1	833.89	699.54	1	19784
1	834.17	700.02	1	19788
1	834.75	699.71	1	19792
1	834.85	699.85	1	19796
1	835.57	699.61	1	19800
1	836.27	698.95	1	19804
1	837.36	699.03	1	19808
1	838.18	699.84	1	19812
1	834.76	701.43	1	19816
1	828.08	702.9	1	19820
1	812.24	706.13	1	19824
1	805.55	707.59	1	19828
1	807.94	709.55	1	19832
1	808.3	710.23	1	19836
1	803.97	712.35	1	19840
1	803.19	712.49	1	19844
1	799.72	714.22	1	19848
1	798.62	715.3	1	19852
1	796.28	715.49	1	19856
1	796.23	715.4	1	19860
1	795.41	714.69	1	19864
1	796.29	713.88	1	19868
1	798.11	713.34	1	19872
1	797.04	713.1	1	19876
1	796.3	713.46	1	19880
1	796.11	713.17	1	19884
1	795.96	714.22	1	19888
1	795.32	714.49	1	19892
1	795.85	715.22	1	19896
1	796.78	716.43	1	19900
1	796.3	718.05	1	19904
1	797.34	720.3	1	19908
1	797.38	721.61	1	19912
1	797.28	722.18	1	19916
1	797.81	722.8	1	19920
1	797.44	724.73	1	19924
1	797.61	724.99	1	19928
1	796.99	724.62	1	19932
1	796.98	725.28	1	19936
1	796.58	725.01	1	19940
1	795.8	724.57	1	19944
1	796.48	723.78	1	19948
1	796.09	723.53	1	19952
1	796.33	722.8	1	19956
1	796.57	722.67	1	19960
1	797.62	722.29	1	19964
1	793.39	722.86	1	19968
1	772.25	726.06	1	19972
1	747.75	727.42	1	19976
1	740.46	728.08	1	19980
1	745.73	729.46	1	19984
1	746.31	730.73	1	19988
1	744.99	732.49	1	19992
1	742.61	732.66	1	19996
1	736.97	731.95	1	20000
1	735.29	730.38	1	20004
1	734.7	730.28	1	20008
1	733.63	728.59	1	20012
1	734.88	726.37	1	20016
1	738.11	723.91	1	20020
1	741.46	723.86	1	20024
1	744.07	723.13	1	20028
