trial	x	y	L Validity	time
1	845.01	606.18	1	30760
1	844.79	612.17	1	30764
1	849.74	608.18	1	30768
1	845.8	617.57	1	30772
1	844.13	606.76	1	30776
1	844.39	605.14	1	30780
1	844.59	596.08	1	30784
1	842.56	596.05	1	30788
1	841.66	595.83	1	30792
1	841.08	602.34	1	30796
1	840.69	600.21	1	30800
1	841.55	594.8	1	30804
1	838.07	596.95	1	30808
1	838.19	593.06	1	30812
1	836.99	585.71	1	30816
1	836.89	588.83	1	30820
1	839.15	586.65	1	30824
1	838.92	587.53	1	30828
1	839	594.43	1	30832
1	839.94	597.09	1	30836
1	840.42	583.15	1	30840
1	839.43	581.91	1	30844
1	840.14	583.62	1	30848
1	841.24	585.03	1	30852
1	841.12	595	1	30856
1	839.81	594.62	1	30860
1	842.02	586.51	1	30864
1	841.99	582.72	1	30868
1	844.39	583.92	1	30872
1	840.35	591.63	1	30876
1	841.55	578.17	1	30880
1	842.58	581.53	1	30884
1	847	583.53	1	30888
1	844.07	583.27	1	30892
1	843.6	578.98	1	30896
1	844.05	570.81	1	30900
1	841.77	576.94	1	30904
1	843.63	585.57	1	30908
1	840.22	580.17	1	30912
1	840.16	578.69	1	30916
1	840.94	572.42	1	30920
1	840.92	574.9	1	30924
1	842.15	582.06	1	30928
1	839.54	591.13	1	30932
1	838.51	589.35	1	30936
1	839.11	595.24	1	30940
1	837.1	596.4	1	30944
1	838.84	574.86	1	30948
1	837.7	577.93	1	30952
1	839.98	578.08	1	30956
1	837.13	583.12	1	30960
1	836.99	589.9	1	30964
1	839.41	591.5	1	30968
1	835.12	597.45	1	30972
1	837.25	591.78	1	30976
1	837.17	582.23	1	30980
1	836.68	580.44	1	30984
1	838.15	595.61	1	30988
1	835.51	595.63	1	30992
1	836.42	586.87	1	30996
1	836.46	588.77	1	31000
1	837.81	598.45	1	31004
1	836.48	589.83	1	31008
1	837.52	596.02	1	31012
1	837.65	580.92	1	31016
1	839.43	582.88	1	31020
1	841.04	585.9	1	31024
1	841.17	596.35	1	31028
1	841.88	597.75	1	31032
1	843.21	594.32	1	31036
1	841.6	583.43	1	31040
1	842.03	581.77	1	31044
1	842.73	580.63	1	31048
1	841.92	580.02	1	31052
1	842.69	578.48	1	31056
1	845.22	579.14	1	31060
1	847.36	585.66	1	31064
1	851.11	579.55	1	31068
1	855.52	564.91	1	31072
1	860.14	554.25	1	31076
1	864.95	555.29	1	31080
1	871.58	555.07	1	31084
1	868.7	569.93	1	31088
1	873.41	558.81	1	31092
1	872.55	548.38	1	31096
1	875.52	548.61	1	31100
1	882.48	548.62	1	31104
1	884.29	547.03	1	31108
1	881.87	546.06	1	31112
1	880.44	545.33	1	31116
1	879.26	546.86	1	31120
1	878.27	544.65	1	31124
1	878.55	544.4	1	31128
1	878.99	542.42	1	31132
1	878.86	544.16	1	31136
1	879.77	543.81	1	31140
1	879.74	542.05	1	31144
1	876.85	544.96	1	31148
1	876.46	542.19	1	31152
1	876.58	543.75	1	31156
1	879.21	545.98	1	31160
1	882.35	545.9	1	31164
1	881.93	543.24	1	31168
1	881.7	543.83	1	31172
1	881.97	540.3	1	31176
1	882.55	537.25	1	31180
1	880.09	534.03	1	31184
1	881.66	536.9	1	31188
1	883.98	536.97	1	31192
1	887.11	539.5	1	31196
1	890.08	540.26	1	31200
1	889.48	537.63	1	31204
1	885.95	539.73	1	31208
1	888.02	539.3	1	31212
1	897.42	542.99	1	31216
1	913.24	547.72	1	31220
1	951.71	549.65	1	31224
1	960.39	554.25	1	31228
1	952.87	558.44	1	31232
1	949.3	563.46	1	31236
1	957.01	569.56	1	31240
1	958.06	570.45	1	31244
1	950.56	573.58	1	31248
1	956.01	568.88	1	31252
1	959.12	584.67	1	31256
1	963.82	586.21	1	31260
1	966	586.53	1	31264
1	961.62	589.09	1	31268
1	960.19	582.89	1	31272
1	958.58	578.65	1	31276
1	960.61	575.09	1	31280
1	958.67	575.46	1	31284
1	958.44	575.21	1	31288
1	958.96	561.28	1	31292
1	962.26	574.26	1	31296
1	960.39	564.16	1	31300
1	959.41	568.44	1	31304
1	959.45	568.63	1	31308
1	957.13	567.92	1	31312
1	954.94	568.86	1	31316
1	956.95	571.44	1	31320
1	957.34	567.19	1	31324
1	958.73	564.02	1	31328
1	960.09	560.49	1	31332
1	962.79	570.29	1	31336
1	962.35	576.42	1	31340
1	962.87	567.69	1	31344
1	964.33	566.5	1	31348
1	964.95	569.75	1	31352
1	966.1	568.5	1	31356
1	966.75	567.37	1	31360
1	965.41	573.35	1	31364
1	966.05	582.77	1	31368
1	965.05	575.74	1	31372
1	964.8	584.96	1	31376
1	964.28	588.87	1	31380
1	962.83	592.69	1	31384
1	961.2	595.44	1	31388
1	959.89	589.03	1	31392
1	957.16	585.07	1	31396
1	957.15	578.76	1	31400
1	956.63	574.73	1	31404
1	955.56	584.87	1	31408
1	954.24	569.11	1	31412
1	952.92	568.61	1	31416
1	953	565.56	1	31420
1	952.6	574.55	1	31424
1	954.03	570.63	1	31428
1	956.1	570.85	1	31432
1	956.03	557.7	1	31436
1	958.31	567.56	1	31440
1	957.38	565.98	1	31444
1	955.96	565.8	1	31448
1	954.87	558.5	1	31452
1	953.24	562.42	1	31456
1	949.15	564.01	1	31460
1	947.64	568.42	1	31464
1	949.16	577.7	1	31468
1	947.46	585.82	1	31472
1	947.34	591.69	1	31476
1	945.8	592.17	1	31480
1	945.35	585.53	1	31484
1	945.81	577.42	1	31488
1	944.99	584.55	1	31492
1	944.82	582.08	1	31496
1	946.29	585.8	1	31500
1	946.52	580.57	1	31504
1	945.84	573.94	1	31508
1	944.38	578.53	1	31512
1	940.96	575.5	1	31516
1	938.84	583.7	1	31520
1	935.81	586.42	1	31524
1	934.62	589.37	1	31528
1	932.74	583.52	1	31532
1	933.4	586.82	1	31536
1	932.37	584.24	1	31540
1	931.83	583.13	1	31544
1	930.4	583.24	1	31548
1	930.64	585.67	1	31552
1	930.63	585.15	1	31556
1	931.69	590.64	1	31560
1	931.6	585.36	1	31564
1	933.35	590.46	1	31568
1	934.09	589.54	1	31572
1	933.22	584.97	1	31576
1	933.76	594.16	1	31580
1	933.52	593.65	1	31584
1	933.46	584.62	1	31588
1	936.13	583.93	1	31592
1	938.46	588.59	1	31596
1	939.4	586.4	1	31600
1	939.77	585.65	1	31604
1	940.18	574.21	1	31608
1	941.74	573.75	1	31612
1	939.54	584.23	1	31616
1	937.65	587.18	1	31620
1	938.97	588.56	1	31624
1	939.53	596.46	1	31628
1	941.25	600.05	1	31632
1	942.62	599.75	1	31636
1	939.27	595.71	1	31640
1	940.47	591.36	1	31644
1	938.91	584.25	1	31648
1	939.2	583.9	1	31652
1	937.76	589.33	1	31656
1	938.67	583.95	1	31660
1	940.48	582.11	1	31664
1	940.1	579.4	1	31668
1	940.17	579.53	1	31672
1	941.54	581.1	1	31676
1	939.46	575.89	1	31680
1	931.89	576.39	1	31684
1	903.2	604.63	1	31688
1	873.54	628.95	1	31692
1	869.17	637.17	1	31696
1	854.46	643.07	1	31700
1	858.07	646.76	1	31704
1	879.53	646.83	1	31708
1	853.48	657.38	1	31712
1	851.9	653.79	1	31716
1	849.52	656.4	1	31720
1	850.28	656.78	1	31724
1	848.12	658.9	1	31728
1	849.55	658.29	1	31732
1	847.57	658.22	1	31736
1	847.59	657.1	1	31740
1	847.95	654.45	1	31744
1	849.92	653.02	1	31748
1	848.46	655.72	1	31752
1	847.9	653.3	1	31756
1	847.94	652.71	1	31760
1	850.76	649.31	1	31764
1	851.92	647.85	1	31768
1	849.08	646	1	31772
1	847.98	654.58	1	31776
1	849.26	656.75	1	31780
1	850.72	653.43	1	31784
1	850.58	653.38	1	31788
1	849.49	653.15	1	31792
1	849.88	658.04	1	31796
1	852.59	655.29	1	31800
1	855.18	652.5	1	31804
1	852.03	659.5	1	31808
1	849.17	662.34	1	31812
1	849.36	662.41	1	31816
1	849.48	658.17	1	31820
1	848.78	652.1	1	31824
1	848.88	652.99	1	31828
1	849.6	651.83	1	31832
1	848.37	651.88	1	31836
1	849.29	652.06	1	31840
1	848.11	649.27	1	31844
1	848.13	646.84	1	31848
1	846.28	651.45	1	31852
1	847.97	651.5	1	31856
1	847.04	649.15	1	31860
1	845.76	646.5	1	31864
1	844.26	647	1	31868
1	841.34	648.9	1	31872
1	842.45	647.31	1	31876
1	843.61	647	1	31880
1	845.73	643.54	1	31884
1	851.18	645.83	1	31888
1	851.36	650.3	1	31892
1	852.17	650.13	1	31896
1	850.37	650.95	1	31900
1	850.33	653.56	1	31904
1	848.58	655.2	1	31908
1	848.8	655.28	1	31912
1	848.77	654.65	1	31916
1	849.84	652.05	1	31920
1	839.06	653.82	1	31924
1	780.5	663.12	1	31928
1	0	0	0	31932
1	0	0	0	31936
1	0	0	0	31940
1	0	0	0	31944
1	0	0	0	31948
1	0	0	0	31952
1	0	0	0	31956
1	0	0	0	31960
1	0	0	0	31964
1	0	0	0	31968
1	0	0	0	31972
1	0	0	0	31976
1	0	0	0	31980
1	0	0	0	31984
1	0	0	0	31988
1	0	0	0	31992
1	0	0	0	31996
1	0	0	0	32000
1	0	0	0	32004
1	0	0	0	32008
1	0	0	0	32012
1	0	0	0	32016
1	0	0	0	32020
1	0	0	0	32024
1	0	0	0	32028
1	0	0	0	32032
1	0	0	0	32036
1	0	0	0	32040
1	0	0	0	32044
1	853.53	592.94	1	32048
1	849.04	551.8	1	32052
1	834.59	488.12	1	32056
1	837.46	482.07	1	32060
1	828.36	518.71	1	32064
1	800.61	509.32	1	32068
1	786.66	447.35	1	32072
1	781.24	484.26	1	32076
1	784.18	486.1	1	32080
1	798.26	488.23	1	32084
1	798.23	507.05	1	32088
1	801.47	518.59	1	32092
1	816.22	567.37	1	32096
1	823.05	573.48	1	32100
1	827.1	575.18	1	32104
1	828.53	564.04	1	32108
1	823.24	576.46	1	32112
1	823.31	570	1	32116
1	828.36	567.59	1	32120
1	825.42	566.62	1	32124
1	827.26	565.11	1	32128
1	829.55	569.7	1	32132
1	829.56	570.58	1	32136
1	829.86	574.49	1	32140
1	828.59	574.63	1	32144
1	826.75	571.18	1	32148
1	826.83	568.4	1	32152
1	827.68	563.33	1	32156
1	827.93	559.79	1	32160
1	827.15	565.39	1	32164
1	826.91	556	1	32168
1	828.35	562.97	1	32172
1	829.19	562.1	1	32176
1	829.02	565.1	1	32180
1	828.19	564.61	1	32184
1	827.73	564.94	1	32188
1	827.85	568.09	1	32192
1	828.07	567	1	32196
1	828.74	568.24	1	32200
1	827.68	566.17	1	32204
1	828.14	566.75	1	32208
1	827.99	567.75	1	32212
1	827.99	570.29	1	32216
1	826.24	572.32	1	32220
1	825.52	574.38	1	32224
1	824.23	572.99	1	32228
1	825.64	571.3	1	32232
1	824.57	572.98	1	32236
1	822.53	571.02	1	32240
1	820.26	571.69	1	32244
1	819.6	571.34	1	32248
1	819.77	571.24	1	32252
1	818.68	572.84	1	32256
1	820.64	576.3	1	32260
1	821.72	577.74	1	32264
1	827.27	585.64	1	32268
1	836.73	596.22	1	32272
1	850.16	615.46	1	32276
1	860.8	625.85	1	32280
1	868.29	633.48	1	32284
1	870.82	643.26	1	32288
1	874.53	635.67	1	32292
1	876.72	631.57	1	32296
1	878.75	635.21	1	32300
1	879.39	633.78	1	32304
1	879.72	644.38	1	32308
1	880.42	650.44	1	32312
1	880.63	655.49	1	32316
1	880.34	651.44	1	32320
1	877.96	649.56	1	32324
1	876.89	649.65	1	32328
1	876.87	648.85	1	32332
1	877.35	646.73	1	32336
1	877.59	649.85	1	32340
1	877.75	648.63	1	32344
1	878.35	651.6	1	32348
1	878.04	654.42	1	32352
1	880.45	649.4	1	32356
1	879.96	646.23	1	32360
1	882.33	647.43	1	32364
1	883.44	647.56	1	32368
1	881.99	651.7	1	32372
1	881.59	652.21	1	32376
1	880.12	657.71	1	32380
1	878.74	664.77	1	32384
1	876.26	669.87	1	32388
1	875.14	675.61	1	32392
1	874.64	671.12	1	32396
1	875.11	672.77	1	32400
1	874.41	670.91	1	32404
1	873.25	672.73	1	32408
1	872.05	667.62	1	32412
1	873.67	667.31	1	32416
1	874.11	668.24	1	32420
1	874.32	667.87	1	32424
1	873.81	664.2	1	32428
1	874.36	658.87	1	32432
1	874.58	651.41	1	32436
1	875.45	649.95	1	32440
1	878.27	647.83	1	32444
1	880.68	645.83	1	32448
1	881.63	645.19	1	32452
1	880.51	643.9	1	32456
1	878.53	647.9	1	32460
1	877.27	647.31	1	32464
1	875.83	653.67	1	32468
1	881.39	650.87	1	32472
1	889.87	655.33	1	32476
1	901.28	663.79	1	32480
1	925.24	662.9	1	32484
1	943.61	667.05	1	32488
1	953.2	672.3	1	32492
1	951.26	677.11	1	32496
1	952.28	675.01	1	32500
1	945.99	671.53	1	32504
1	950.63	671.45	1	32508
1	950.5	672.82	1	32512
1	957.35	673.47	1	32516
1	959.31	670.74	1	32520
1	961.67	669.81	1	32524
1	962.35	671.22	1	32528
1	960.73	672.41	1	32532
1	959.33	670.38	1	32536
1	958.59	668.8	1	32540
1	957.81	669.78	1	32544
1	958.71	672.84	1	32548
1	958.89	671.29	1	32552
1	960.21	670	1	32556
1	963.69	671.91	1	32560
1	962.83	668.57	1	32564
1	966.54	674.3	1	32568
1	965.54	673.45	1	32572
1	964.84	672.46	1	32576
1	964.73	673.99	1	32580
1	963.24	674.56	1	32584
1	963.49	671.23	1	32588
1	963.73	671.75	1	32592
1	965.25	672.82	1	32596
1	965.91	672.99	1	32600
1	965.79	670.94	1	32604
1	965.93	669.62	1	32608
1	965.82	668.55	1	32612
1	965.71	668.57	1	32616
1	964.12	669.83	1	32620
1	966.08	669.86	1	32624
1	966.79	671.41	1	32628
1	965.02	672.83	1	32632
1	964.63	675.21	1	32636
1	962.56	675.8	1	32640
1	961.29	675.42	1	32644
1	959.28	676.64	1	32648
1	959.39	677.26	1	32652
1	959.36	676.02	1	32656
1	958.14	677.78	1	32660
1	959.61	679.07	1	32664
1	959.44	680.43	1	32668
1	961.9	679.5	1	32672
1	962.93	679.61	1	32676
1	963.57	679.25	1	32680
1	964.64	678.73	1	32684
1	963.41	678.34	1	32688
1	960.89	677.8	1	32692
1	962.01	674.59	1	32696
1	961.9	672.36	1	32700
1	963.09	670.43	1	32704
1	964.33	667.36	1	32708
1	963.79	663.9	1	32712
1	966.38	669.17	1	32716
1	966.92	670.5	1	32720
1	965.35	670.2	1	32724
1	964.96	672.23	1	32728
1	965.21	669.32	1	32732
1	965.4	669.11	1	32736
1	967.53	668.14	1	32740
1	968.09	668.21	1	32744
1	970.49	670.72	1	32748
1	970.9	675.53	1	32752
1	971.21	676.56	1	32756
1	968.85	677.77	1	32760
1	967.23	673.16	1	32764
1	966.7	673.55	1	32768
1	964.18	674.88	1	32772
1	967.68	679.78	1	32776
1	973.7	679.98	1	32780
1	999.09	682.86	1	32784
1	1058.2	684.17	1	32788
1	1072.08	679.96	1	32792
1	1065.9	677.73	1	32796
1	1062.22	674.93	1	32800
1	1061.45	673.08	1	32804
1	1064.56	677.32	1	32808
1	1066.81	673.44	1	32812
1	1073.14	674.16	1	32816
1	1073.26	672.47	1	32820
1	1074.07	669.99	1	32824
1	1075.34	667.2	1	32828
1	1073.01	667.84	1	32832
1	1071.04	669.39	1	32836
1	1072.4	672.08	1	32840
1	1073.73	674.35	1	32844
1	1073.69	676.96	1	32848
1	1075.73	675.47	1	32852
1	1076.71	677.48	1	32856
1	1074.71	679.1	1	32860
1	1072.35	679.27	1	32864
1	1073.75	679.5	1	32868
1	1073.51	679.95	1	32872
1	1075.56	679.87	1	32876
1	1076.34	678.43	1	32880
1	1076.34	675.8	1	32884
1	1076.7	674.46	1	32888
1	1075.44	676.33	1	32892
1	1074.44	674.4	1	32896
1	1075.47	674.2	1	32900
1	1073.51	673.45	1	32904
1	1073.97	674.15	1	32908
1	1073.07	673.12	1	32912
1	1074.36	674.31	1	32916
1	1073.94	674.13	1	32920
1	1074.35	672.35	1	32924
1	1076.18	670.04	1	32928
1	1075.92	670	1	32932
1	1074.34	669.58	1	32936
1	1074.45	670.52	1	32940
1	1074.59	669.67	1	32944
1	1075.07	668.14	1	32948
1	1075.16	666.83	1	32952
1	1074.53	666.87	1	32956
1	1075.87	665.64	1	32960
1	1078.35	664.37	1	32964
1	1079.6	666.61	1	32968
1	1075.65	669.03	1	32972
1	1074.37	672.39	1	32976
1	1075.8	672.66	1	32980
1	1075.84	673.41	1	32984
1	1077.69	673.45	1	32988
1	1080.11	673.83	1	32992
1	1081.88	672.22	1	32996
1	1081.4	672.9	1	33000
1	1078.09	675.34	1	33004
1	1076.44	677.03	1	33008
1	1077.09	676.25	1	33012
1	1092.87	674.38	1	33016
1	1102.24	673.27	1	33020
1	1111.42	672.15	1	33024
1	1121.05	671.77	1	33028
1	1127.71	670.53	1	33032
1	1133.59	669.32	1	33036
1	1137.7	668.93	1	33040
1	1143.43	667.17	1	33044
1	1147.19	666.13	1	33048
1	1149.45	664.33	1	33052
1	1151.69	664.42	1	33056
1	1149.25	665.4	1	33060
1	1149.13	665.69	1	33064
1	1149.5	665.34	1	33068
1	1149.48	662.7	1	33072
1	1149.26	663.13	1	33076
1	1149.37	663.17	1	33080
1	1149.3	664.5	1	33084
1	1148.34	666.67	1	33088
1	1146.04	670.4	1	33092
1	1146.05	670.95	1	33096
1	1144.17	671.38	1	33100
1	1145.51	673.22	1	33104
1	1146.9	672.27	1	33108
1	1148.73	673.98	1	33112
1	1148.33	678.42	1	33116
1	1148.32	679.28	1	33120
1	1148.5	679.62	1	33124
1	1147.43	679.55	1	33128
1	1146.73	678.61	1	33132
1	1145.99	677.15	1	33136
1	1146.23	676.98	1	33140
1	1145.95	674.68	1	33144
1	1147.21	673.15	1	33148
1	1147.92	673.52	1	33152
1	1147.16	673.89	1	33156
1	1147.13	670.81	1	33160
1	1146.94	667.87	1	33164
1	1146.76	665.51	1	33168
1	1146.18	665.6	1	33172
1	1144.81	665.49	1	33176
1	1146.21	665.42	1	33180
1	1147.04	665.08	1	33184
1	1147.4	665.9	1	33188
1	1147.43	664.95	1	33192
1	1146.78	665	1	33196
1	1145.66	664.8	1	33200
1	1146.51	664.04	1	33204
1	1147.23	664.54	1	33208
1	1147.97	665.17	1	33212
1	1148.45	664.24	1	33216
1	1150.4	665.84	1	33220
1	1150.31	664.29	1	33224
1	1149.71	665.31	1	33228
1	1150.27	666.94	1	33232
1	1148.63	668.41	1	33236
1	1147.63	669.03	1	33240
1	1148.47	669.27	1	33244
1	1147.8	670.37	1	33248
1	1146.33	671.39	1	33252
1	1145.46	671.88	1	33256
1	1146.83	671.59	1	33260
1	1145.5	671.32	1	33264
1	1145.71	671.32	1	33268
1	1146.34	670.68	1	33272
1	1146.33	668.77	1	33276
1	1147.67	667.08	1	33280
1	1149.63	665.32	1	33284
1	1151.41	664.78	1	33288
1	1150.74	664.84	1	33292
1	1151.37	664.34	1	33296
1	1150.99	664.5	1	33300
1	1149.38	665.98	1	33304
1	1149.59	668.29	1	33308
1	1148.19	669.07	1	33312
1	1148.04	670.22	1	33316
1	1147.82	670.49	1	33320
1	1147.46	671.36	1	33324
1	1146.58	672.44	1	33328
1	1145.27	673.33	1	33332
1	1146.78	675.14	1	33336
1	1146.74	674.93	1	33340
1	1147.86	675.04	1	33344
1	1149.11	675.1	1	33348
1	1150.42	673.59	1	33352
1	1149.48	671.74	1	33356
1	1148.87	670.85	1	33360
1	1147.9	670.55	1	33364
1	1145.36	670.73	1	33368
1	1145.23	670.64	1	33372
1	1143.98	670.96	1	33376
1	1142.47	670.77	1	33380
1	1142.18	670.76	1	33384
1	1143.42	673.47	1	33388
1	1142.89	672.98	1	33392
1	1142.76	673.9	1	33396
1	1144.28	674.44	1	33400
1	1144.64	674.99	1	33404
1	1144.73	675.23	1	33408
1	1146.1	675.64	1	33412
1	1146	675.56	1	33416
1	1146.49	675.99	1	33420
1	1146.28	676.84	1	33424
1	1146.09	675.93	1	33428
1	1145.08	675.04	1	33432
1	1142.75	676.15	1	33436
1	1141.6	676.89	1	33440
1	1139.45	678.3	1	33444
1	1140.65	680.31	1	33448
1	1141.58	680.88	1	33452
1	1142.33	681.68	1	33456
1	1143.01	681.7	1	33460
1	1143.5	681.52	1	33464
1	1144.34	681.01	1	33468
1	1144.92	680.87	1	33472
1	1144.61	679.25	1	33476
1	1147.12	677.35	1	33480
1	1147.85	675.59	1	33484
1	1148.5	673.96	1	33488
1	1148.5	670.12	1	33492
1	1148.2	667.74	1	33496
1	1148.91	666.39	1	33500
1	1148.82	665.19	1	33504
1	1148.59	665.75	1	33508
1	1147.36	667.04	1	33512
1	1146.57	669.59	1	33516
1	1146.14	672.15	1	33520
1	1143.75	673.5	1	33524
1	1144.61	673.84	1	33528
1	1144.77	677.99	1	33532
1	1143.56	680.01	1	33536
1	1143.49	682.76	1	33540
1	1142.62	684.08	1	33544
1	1141.14	686.04	1	33548
1	1141.66	685.81	1	33552
1	1141.45	684.73	1	33556
1	1142.42	682.01	1	33560
1	1141.89	679.82	1	33564
1	1136.51	674.05	1	33568
1	1109.71	676.4	1	33572
1	1059.43	676.78	1	33576
1	991.25	676.57	1	33580
1	973.97	674.64	1	33584
1	969.65	674.05	1	33588
1	969.54	671.51	1	33592
1	968.83	672	1	33596
1	977.13	671.37	1	33600
1	983.05	670.83	1	33604
1	984.13	671.53	1	33608
1	981.22	674.76	1	33612
1	980.43	671.93	1	33616
1	977.94	673.71	1	33620
1	976.98	668.26	1	33624
1	977.41	670.24	1	33628
1	979.86	669.32	1	33632
1	980.84	669.41	1	33636
1	981.74	670.28	1	33640
1	982.36	673.53	1	33644
1	980.69	672.38	1	33648
1	980.39	673.69	1	33652
1	981.28	676.07	1	33656
1	982.76	679.03	1	33660
1	982.98	678.72	1	33664
1	984.12	678.74	1	33668
1	984.38	678.37	1	33672
1	984.46	680.94	1	33676
1	985	679.86	1	33680
1	985.11	679.79	1	33684
1	985.14	676.78	1	33688
1	985.39	676.16	1	33692
1	986.34	674.63	1	33696
1	985.99	672.05	1	33700
1	985.47	669.06	1	33704
1	984.83	668.36	1	33708
1	982.58	668.91	1	33712
1	981.06	666.76	1	33716
1	983.34	662.48	1	33720
1	976.53	660.26	1	33724
1	962.89	684.09	1	33728
1	0	0	0	33732
1	0	0	0	33736
1	0	0	0	33740
1	0	0	0	33744
1	0	0	0	33748
1	0	0	0	33752
1	0	0	0	33756
1	0	0	0	33760
1	0	0	0	33764
1	0	0	0	33768
1	0	0	0	33772
1	0	0	0	33776
1	0	0	0	33780
1	0	0	0	33784
1	0	0	0	33788
1	0	0	0	33792
1	0	0	0	33796
1	0	0	0	33800
1	0	0	0	33804
1	0	0	0	33808
1	0	0	0	33812
1	0	0	0	33816
1	0	0	0	33820
1	0	0	0	33824
1	0	0	0	33828
1	0	0	0	33832
1	0	0	0	33836
1	1469.73	920.62	1	33840
1	1320.08	848.29	1	33844
1	0	0	0	33848
1	1010.77	824.5	1	33852
1	995.22	822.16	1	33856
1	0	0	0	33860
1	973.97	803.89	1	33864
1	911.85	780.85	1	33868
1	921.88	734.68	1	33872
1	895.89	698.33	1	33876
1	868.77	664.7	1	33880
1	848.78	678.28	1	33884
1	850.95	656.52	1	33888
1	919.14	659.79	1	33892
1	906.75	662.08	1	33896
1	927.63	658.06	1	33900
1	916.1	651.38	1	33904
1	927.13	647.16	1	33908
1	919.43	653.54	1	33912
1	939.54	653.49	1	33916
1	939.43	650.44	1	33920
1	938.12	650.83	1	33924
1	941.52	650.48	1	33928
1	941.97	654.6	1	33932
1	944.35	651.41	1	33936
1	941.28	650.55	1	33940
1	935.81	648.84	1	33944
1	938	643.84	1	33948
1	936.38	648.11	1	33952
1	936.26	650.58	1	33956
1	934.33	646.78	1	33960
1	935.39	649.96	1	33964
1	936.65	651.61	1	33968
1	937.37	650.51	1	33972
1	936.71	647.59	1	33976
1	936.54	647.22	1	33980
1	937.13	648.2	1	33984
1	938.11	651.24	1	33988
1	936.73	655.35	1	33992
1	936.95	657.39	1	33996
1	937.21	657.59	1	34000
1	937.93	658.89	1	34004
1	938.27	657.81	1	34008
1	938.75	659.16	1	34012
1	940.52	659.7	1	34016
1	939.04	662.91	1	34020
1	938.62	661.76	1	34024
1	938.02	662.85	1	34028
1	935.91	665	1	34032
1	935.42	664.41	1	34036
1	934.78	664.4	1	34040
1	934.16	665.16	1	34044
1	935.69	664.77	1	34048
1	937.68	667.17	1	34052
1	938.06	667.14	1	34056
1	936.02	667.7	1	34060
1	935.17	667.19	1	34064
1	935.68	666.56	1	34068
1	936.13	666.41	1	34072
1	935.17	665.58	1	34076
1	935.54	666.44	1	34080
1	936.49	667.55	1	34084
1	938.05	670.83	1	34088
1	939.06	675.65	1	34092
1	940.49	678.29	1	34096
1	942.87	677.21	1	34100
1	945.45	677.39	1	34104
1	943.16	673.76	1	34108
1	944.15	673.96	1	34112
1	943.62	672.19	1	34116
1	942.32	671.93	1	34120
1	941.51	671.69	1	34124
1	940.3	672.37	1	34128
1	940.07	670.88	1	34132
1	940.48	670.47	1	34136
1	940.69	668.52	1	34140
1	938.54	667.38	1	34144
1	938.03	666.55	1	34148
1	938.7	666.98	1	34152
1	937.63	668.27	1	34156
1	937.5	668.4	1	34160
1	936.31	668.42	1	34164
1	935.68	669.45	1	34168
1	934.36	672.84	1	34172
1	930.7	684.12	1	34176
1	926.49	695.15	1	34180
1	913.88	728.54	1	34184
1	906.81	735.98	1	34188
1	896.83	748.92	1	34192
1	889.57	747.91	1	34196
1	884.43	738.86	1	34200
1	885.06	742.54	1	34204
1	883.14	745.95	1	34208
1	877.1	746.31	1	34212
1	875.52	749.72	1	34216
1	873.4	752.78	1	34220
1	871.86	753.02	1	34224
1	871.21	753.25	1	34228
1	870.49	753.12	1	34232
1	869.92	751.41	1	34236
1	869.96	751.8	1	34240
1	870.49	753.95	1	34244
1	869.33	755.03	1	34248
1	868.6	754.84	1	34252
1	868.32	756.28	1	34256
1	868.68	756.53	1	34260
1	868.57	757.5	1	34264
1	867.96	758.41	1	34268
1	868.07	756.84	1	34272
1	868.34	757.44	1	34276
1	869.43	758.49	1	34280
1	869.71	758.14	1	34284
1	871.16	759.39	1	34288
1	872.81	760.31	1	34292
1	874.32	762.15	1	34296
1	876.15	764.25	1	34300
1	876.96	765.51	1	34304
1	878.24	768.63	1	34308
1	879.51	768.97	1	34312
1	880.72	770.04	1	34316
1	880.66	771.35	1	34320
1	880.03	772.57	1	34324
1	879.58	774.29	1	34328
1	878.75	777	1	34332
1	876.66	775.71	1	34336
1	875.55	776.38	1	34340
1	874.53	774.93	1	34344
1	873.43	776.17	1	34348
1	871.99	775.34	1	34352
1	871.51	774.15	1	34356
1	872	774.64	1	34360
1	873.45	774.21	1	34364
1	874.72	771.55	1	34368
1	874.84	771.54	1	34372
1	875.23	770.33	1	34376
1	876.2	771.55	1	34380
1	878.36	771.64	1	34384
1	880.4	771.96	1	34388
1	880.88	771.59	1	34392
1	883.01	771.32	1	34396
1	883.25	771.24	1	34400
1	884.31	771.78	1	34404
1	883.52	772.06	1	34408
1	883.37	772.46	1	34412
1	883.26	773	1	34416
1	881.95	773.65	1	34420
1	881.89	773.47	1	34424
1	875.04	773.63	1	34428
1	867.34	774.57	1	34432
1	857.57	774.45	1	34436
1	854.11	774.98	1	34440
1	850.49	774.94	1	34444
1	843.05	773.62	1	34448
1	840.03	773.06	1	34452
1	838.04	771.6	1	34456
1	833.22	769.47	1	34460
1	831.63	768.56	1	34464
1	828.81	766.74	1	34468
1	828.58	764.03	1	34472
1	827.4	762.89	1	34476
1	827.52	761	1	34480
1	827.23	759.37	1	34484
1	825.51	758.8	1	34488
1	825.86	758.51	1	34492
1	825.36	758.56	1	34496
1	825.45	759.11	1	34500
1	826.11	758.16	1	34504
