trial	x	y	L Validity	time
1	994.25	709.11	1	44776
1	994.91	708.62	1	44780
1	994.67	706.09	1	44784
1	995.12	705.69	1	44788
1	995.27	705.94	1	44792
1	995.46	706.15	1	44796
1	995.67	707.49	1	44800
1	996.73	706.13	1	44804
1	997.2	706.42	1	44808
1	996.94	706.61	1	44812
1	997.16	705.93	1	44816
1	997.97	704.68	1	44820
1	996.6	704.66	1	44824
1	996.76	704.92	1	44828
1	996.98	704.57	1	44832
1	997.06	704.48	1	44836
1	997.23	705.85	1	44840
1	997.81	704.36	1	44844
1	998.07	704.62	1	44848
1	997.69	704.3	1	44852
1	998.23	704.16	1	44856
1	997.09	704.78	1	44860
1	997.45	705.54	1	44864
1	998.27	706.17	1	44868
1	999.41	707.56	1	44872
1	999.64	707.8	1	44876
1	1001.06	708.87	1	44880
1	1001.42	709.25	1	44884
1	1002.13	709.57	1	44888
1	1003.95	710.98	1	44892
1	1004.56	712.47	1	44896
1	1009.01	713.65	1	44900
1	1011.2	714.6	1	44904
1	1011.14	714.69	1	44908
1	1011.77	715.76	1	44912
1	1010.37	716.56	1	44916
1	1010.39	716.67	1	44920
1	1009.01	716.09	1	44924
1	1006.91	715.24	1	44928
1	1007.55	716.6	1	44932
1	1006.52	718.05	1	44936
1	1007.85	718.82	1	44940
1	1006.61	720.22	1	44944
1	1008.36	720.66	1	44948
1	1008.28	722.91	1	44952
1	1008.73	722.53	1	44956
1	1008.65	724.27	1	44960
1	1007.37	724.49	1	44964
1	1007.38	726.06	1	44968
1	1008.7	726.68	1	44972
1	1007.96	726.47	1	44976
1	1009.34	726.47	1	44980
1	1009.47	725.99	1	44984
1	1011.59	725.26	1	44988
1	1012.27	724.76	1	44992
1	1012.16	724.88	1	44996
1	1011.55	724.43	1	45000
1	1012.69	724.57	1	45004
1	1012.71	723.95	1	45008
1	1011.5	724.37	1	45012
1	1007.37	723.57	1	45016
1	1004.45	725.53	1	45020
1	1001.31	725.65	1	45024
1	998.56	725.23	1	45028
1	995.59	725.05	1	45032
1	991.45	724.11	1	45036
1	989.93	722.8	1	45040
1	989.73	722.98	1	45044
1	987.11	722.25	1	45048
1	985.78	721.11	1	45052
1	986.89	720.23	1	45056
1	988.34	719.17	1	45060
1	991.11	718.46	1	45064
1	992.85	716	1	45068
1	994.53	717.28	1	45072
1	996.32	718.76	1	45076
1	998.15	720.08	1	45080
1	998.93	721.87	1	45084
1	999.85	722.68	1	45088
1	1000.25	723.42	1	45092
1	1000.44	725.28	1	45096
1	1000.18	726.32	1	45100
1	999.23	727.82	1	45104
1	997.54	728.98	1	45108
1	995.7	728.72	1	45112
1	994.2	729.71	1	45116
1	992.93	728.68	1	45120
1	991.24	726.85	1	45124
1	990.88	726.12	1	45128
1	989.15	724.16	1	45132
1	989.22	723.42	1	45136
1	988.52	722	1	45140
1	988.06	720.84	1	45144
1	986.82	720.07	1	45148
1	986.72	718.34	1	45152
1	986.66	718.25	1	45156
1	986.89	716.68	1	45160
1	986.23	716.26	1	45164
1	986.39	716.67	1	45168
1	985.53	717.23	1	45172
1	986.13	717.13	1	45176
1	985.71	718.38	1	45180
1	985.69	718.45	1	45184
1	984.95	718.75	1	45188
1	985.71	718.74	1	45192
1	985.41	718.73	1	45196
1	985.5	718.64	1	45200
1	985.45	719.18	1	45204
1	986.85	720.41	1	45208
1	987.41	719.6	1	45212
1	988.21	718.85	1	45216
1	989.2	719.15	1	45220
1	988.51	716.39	1	45224
1	988.02	715.97	1	45228
1	987.54	713.99	1	45232
1	987.24	712.78	1	45236
1	986.64	713.09	1	45240
1	986.23	711.9	1	45244
1	986.28	712.1	1	45248
1	985.38	711.58	1	45252
1	985.32	712.57	1	45256
1	985.32	713.1	1	45260
1	984.49	713.49	1	45264
1	985.27	713.05	1	45268
1	985.29	712.72	1	45272
1	985.65	711.34	1	45276
1	986.22	709.73	1	45280
1	984.55	707.64	1	45284
1	983.69	708.99	1	45288
1	984.33	707.14	1	45292
1	984.05	704.64	1	45296
1	982.95	703.83	1	45300
1	982.81	701.3	1	45304
1	981.72	701.09	1	45308
1	979.08	701.59	1	45312
1	975.55	702.44	1	45316
1	975.78	703.14	1	45320
1	975.17	704.28	1	45324
1	977.56	705.81	1	45328
1	979.01	705.09	1	45332
1	979.18	705.2	1	45336
1	980.57	706.17	1	45340
1	981.17	706.63	1	45344
1	981.53	708.51	1	45348
1	981.4	707.46	1	45352
1	981.63	708.16	1	45356
1	980.62	706.91	1	45360
1	980.13	707.46	1	45364
1	980.28	707.02	1	45368
1	979.91	705.48	1	45372
1	979.85	702.94	1	45376
1	978.69	703.71	1	45380
1	979.33	703.21	1	45384
1	979.11	701.42	1	45388
1	978	699.22	1	45392
1	979.02	698.42	1	45396
1	979.14	697.36	1	45400
1	980.24	696.6	1	45404
1	981.67	695.61	1	45408
1	981.17	694.54	1	45412
1	980	694.23	1	45416
1	979.3	695.17	1	45420
1	977.67	694.67	1	45424
1	976.42	694.26	1	45428
1	973.1	694.21	1	45432
1	973.82	695.61	1	45436
1	973.94	696.57	1	45440
1	973.26	698.02	1	45444
1	973.94	697.62	1	45448
1	974.47	697.98	1	45452
1	974.58	697.64	1	45456
1	975.27	698.35	1	45460
1	976.77	698.27	1	45464
1	977.88	700.65	1	45468
1	978.53	701.05	1	45472
1	979.09	702.44	1	45476
1	979.48	702.67	1	45480
1	978.14	703.88	1	45484
1	976.72	705.13	1	45488
1	975.49	706.14	1	45492
1	973.55	708.94	1	45496
1	971.48	710.15	1	45500
1	971.35	711.27	1	45504
1	970.01	712.65	1	45508
1	968.78	713.07	1	45512
1	968.97	712.34	1	45516
1	969.7	711.77	1	45520
1	969.35	711.73	1	45524
1	970.36	710.32	1	45528
1	972.31	708.06	1	45532
1	975.82	701.11	1	45536
1	984.38	690.32	1	45540
1	987.8	683.38	1	45544
1	990.43	679.88	1	45548
1	994.66	676.61	1	45552
1	997.09	672.6	1	45556
1	998.87	673.07	1	45560
1	1000.28	668.05	1	45564
1	1002.21	666.08	1	45568
1	1004.09	661.73	1	45572
1	1005.37	659.17	1	45576
1	1006.58	658.8	1	45580
1	1005.57	657.81	1	45584
1	1004.82	658.07	1	45588
1	1004.26	658.95	1	45592
1	1004.97	660.77	1	45596
1	1005.07	662.56	1	45600
1	1005.16	663.54	1	45604
1	1006.38	664.14	1	45608
1	1006.75	665.54	1	45612
1	1008.38	666.93	1	45616
1	1009.34	668.28	1	45620
1	1008.97	669.97	1	45624
1	1009.8	670.28	1	45628
1	1010.99	670.3	1	45632
1	1012.72	670.95	1	45636
1	1012.64	670.11	1	45640
1	1013.61	669.55	1	45644
1	1013.52	668.44	1	45648
1	1013.2	667.97	1	45652
1	1013.27	667.23	1	45656
1	1012.19	667.88	1	45660
1	1011.12	667.65	1	45664
1	1009.82	668.33	1	45668
1	1007.7	669.29	1	45672
1	1007.96	671.27	1	45676
1	1006.31	672.03	1	45680
1	1006.25	673.4	1	45684
1	1005.56	673.43	1	45688
1	1006.61	674.43	1	45692
1	1006.9	674.37	1	45696
1	1008.75	675.07	1	45700
1	1009.94	675.03	1	45704
1	1014.12	674.55	1	45708
1	1016.5	674.2	1	45712
1	1018.46	673.37	1	45716
1	1018.46	674.01	1	45720
1	1019.58	673.95	1	45724
1	1022.25	673.08	1	45728
1	1026.12	673.55	1	45732
1	1039.88	671.3	1	45736
1	1091.36	671.6	1	45740
1	1120.37	673.13	1	45744
1	1126.4	673.25	1	45748
1	1129.17	674.28	1	45752
1	1132.04	674.76	1	45756
1	1130.76	674.54	1	45760
1	1128.53	672.89	1	45764
1	1130.65	672.25	1	45768
1	1129.28	672.52	1	45772
1	1130.88	670.78	1	45776
1	1133.04	670.41	1	45780
1	1132.81	670.57	1	45784
1	1131.59	669.13	1	45788
1	1130.06	666.57	1	45792
1	1128.58	665.18	1	45796
1	1126.86	662.65	1	45800
1	1126.1	661.81	1	45804
1	1124.63	660.14	1	45808
1	1124.42	660.25	1	45812
1	1122.33	657.9	1	45816
1	1121.9	657.67	1	45820
1	1121.57	657.47	1	45824
1	1120.94	656.84	1	45828
1	1120.36	655.89	1	45832
1	1121.06	657.9	1	45836
1	1121.23	658.54	1	45840
1	1121.56	660.04	1	45844
1	1121.56	660.31	1	45848
1	1122.28	662.61	1	45852
1	1121.91	663.94	1	45856
1	1123.12	666.2	1	45860
1	1123.85	666.8	1	45864
1	1124.27	667.72	1	45868
1	1125.19	667.78	1	45872
1	1125.86	670.64	1	45876
1	1125.8	670.65	1	45880
1	1126.89	671.25	1	45884
1	1127.39	672.37	1	45888
1	1127.74	674.15	1	45892
1	1127.65	674.02	1	45896
1	1128.36	674.45	1	45900
1	1128	674.8	1	45904
1	1127.41	674.81	1	45908
1	1126.41	674.7	1	45912
1	1126.34	675.73	1	45916
1	1125.8	675.55	1	45920
1	1125.53	675.39	1	45924
1	1126.15	675.49	1	45928
1	1126.11	675.94	1	45932
1	1125.52	675.33	1	45936
1	1125.83	674.5	1	45940
1	1125.39	674	1	45944
1	1124.71	673.29	1	45948
1	1125.01	673.33	1	45952
1	1124.77	673.96	1	45956
1	1123.96	675.24	1	45960
1	1122.86	675.35	1	45964
1	1121.36	676.03	1	45968
1	1119.5	674.93	1	45972
1	1117.71	675.79	1	45976
1	1116.27	675.67	1	45980
1	1115.36	676.83	1	45984
1	1114.43	676.65	1	45988
1	1113.97	677.55	1	45992
1	1113.04	677.83	1	45996
1	1111.92	677.11	1	46000
1	1111.82	676.24	1	46004
1	1112.76	676.6	1	46008
1	1113.36	676.02	1	46012
1	1114.38	675.71	1	46016
1	1115.05	675.22	1	46020
1	1115.72	673.23	1	46024
1	1115.14	672.74	1	46028
1	1115.12	671.94	1	46032
1	1115.78	671.28	1	46036
1	1116.75	670.76	1	46040
1	1118.45	671.14	1	46044
1	1120.03	671.45	1	46048
1	1120	670.65	1	46052
1	1121.66	670.64	1	46056
1	1120.94	671.17	1	46060
1	1121.15	670.38	1	46064
1	1120.4	670.92	1	46068
1	1119.53	671.23	1	46072
1	1118.71	670.24	1	46076
1	1116.35	669.65	1	46080
1	1114.38	669.13	1	46084
1	1111.45	668.82	1	46088
1	1111.63	668.83	1	46092
1	1111.58	670.22	1	46096
1	1111.78	671.3	1	46100
1	1112.29	671.63	1	46104
1	1114.02	672.32	1	46108
1	1113.71	672.36	1	46112
1	1112.01	673.05	1	46116
1	1111.39	674.39	1	46120
1	1111.74	674.77	1	46124
1	1114.07	676.01	1	46128
1	1114.11	676.58	1	46132
1	1114.21	677.02	1	46136
1	1114.58	676.52	1	46140
1	1113.91	677.14	1	46144
1	1114.03	676.7	1	46148
1	1112.86	675.97	1	46152
1	1111.65	676.96	1	46156
1	1112.92	676.94	1	46160
1	1113.53	676.78	1	46164
1	1114.28	675.8	1	46168
1	1114.17	673.61	1	46172
1	1115.11	672.67	1	46176
1	1115.54	670.96	1	46180
1	1115.08	669.78	1	46184
1	1112.91	667.77	1	46188
1	1103.03	668.6	1	46192
1	1068.75	669.82	1	46196
1	1063.36	669.36	1	46200
1	1068.35	672.63	1	46204
1	1061.37	675.57	1	46208
1	1063.28	675.77	1	46212
1	1061.89	678.17	1	46216
1	1057.03	678.88	1	46220
1	1053.96	680.38	1	46224
1	1053.31	682.29	1	46228
1	1051.44	685.17	1	46232
1	1050.92	686.93	1	46236
1	1051.99	688.27	1	46240
1	1054.58	689.67	1	46244
1	1055.45	690.55	1	46248
1	1056.51	691.47	1	46252
1	1056.51	693.64	1	46256
1	1056.72	693.85	1	46260
1	1057	694.82	1	46264
1	1056.85	696.84	1	46268
1	1055.44	697.8	1	46272
1	1054.94	698.05	1	46276
1	1053.42	698.47	1	46280
1	1052.36	698.96	1	46284
1	1051.11	699.1	1	46288
1	1049.27	698.65	1	46292
1	1048.65	697.87	1	46296
1	1047.07	697.43	1	46300
1	1044.82	697.82	1	46304
1	1042.27	697.64	1	46308
1	1041.06	696.79	1	46312
1	1039.68	696.14	1	46316
1	1039.59	695.49	1	46320
1	1038.85	694.38	1	46324
1	1039.73	693.04	1	46328
1	1042	692.52	1	46332
1	1045.96	691.58	1	46336
1	1049.25	690.64	1	46340
1	1053.61	690.27	1	46344
1	1054.63	689.71	1	46348
1	1055.6	689.7	1	46352
1	1055.17	689.32	1	46356
1	1057.05	689.94	1	46360
1	1056.21	690.68	1	46364
1	1056.18	690.87	1	46368
1	1054.51	691.81	1	46372
1	1054.42	691.06	1	46376
1	1051.92	685.8	1	46380
1	1046.55	685.08	1	46384
1	1040.51	695.71	1	46388
1	0	0	0	46392
1	0	0	0	46396
1	0	0	0	46400
1	0	0	0	46404
1	0	0	0	46408
1	0	0	0	46412
1	0	0	0	46416
1	0	0	0	46420
1	0	0	0	46424
1	0	0	0	46428
1	0	0	0	46432
1	0	0	0	46436
1	0	0	0	46440
1	0	0	0	46444
1	0	0	0	46448
1	0	0	0	46452
1	0	0	0	46456
1	0	0	0	46460
1	0	0	0	46464
1	0	0	0	46468
1	0	0	0	46472
1	0	0	0	46476
1	0	0	0	46480
1	0	0	0	46484
1	0	0	0	46488
1	0	0	0	46492
1	0	0	0	46496
1	0	0	0	46500
1	0	0	0	46504
1	0	0	0	46508
1	0	0	0	46512
1	0	0	0	46516
1	0	0	0	46520
1	0	0	0	46524
1	0	0	0	46528
1	0	0	0	46532
1	0	0	0	46536
1	0	0	0	46540
1	0	0	0	46544
1	0	0	0	46548
1	1097.76	826.19	1	46552
1	0	0	0	46556
1	1061.32	761.46	1	46560
1	1059.78	745.29	1	46564
1	1036.88	805.81	1	46568
1	1025.94	802.91	1	46572
1	1014.66	729.69	1	46576
1	1002.37	751.84	1	46580
1	993.56	729.5	1	46584
1	1009.31	744.55	1	46588
1	998.88	732.75	1	46592
1	993.01	731.42	1	46596
1	994.88	727.65	1	46600
1	991.09	712.4	1	46604
1	986.56	709.58	1	46608
1	1003.09	716.63	1	46612
1	1005.01	719.08	1	46616
1	1003.58	711.46	1	46620
1	1009.91	714.93	1	46624
1	1012.21	709.87	1	46628
1	993.81	681.68	1	46632
1	1017.83	708.66	1	46636
1	1005.05	686.99	1	46640
1	1020.37	710.31	1	46644
1	1021.18	713.46	1	46648
1	1021.2	714.22	1	46652
1	1020.03	715.34	1	46656
1	1021.09	715.23	1	46660
1	1021.52	716.04	1	46664
1	1022.15	715.46	1	46668
1	1023.55	715.63	1	46672
1	1024.56	715.22	1	46676
1	1025.32	717.31	1	46680
1	1026.43	718.31	1	46684
1	1027.41	719.69	1	46688
1	1029.39	718.65	1	46692
1	1029.66	718.16	1	46696
1	1030.49	718.54	1	46700
1	1029.68	718.14	1	46704
1	1030	718.03	1	46708
1	1029.66	715.73	1	46712
1	1030.02	715.25	1	46716
1	1030.07	715.04	1	46720
1	1029.85	713.86	1	46724
1	1029.96	713.21	1	46728
1	1030.03	712.85	1	46732
1	1029.21	712.05	1	46736
1	1029.65	711.91	1	46740
1	1029.77	710.64	1	46744
1	1030.97	710.26	1	46748
1	1030.55	709.49	1	46752
1	1030.87	709.21	1	46756
1	1030.06	709.56	1	46760
1	1028.84	708.83	1	46764
1	1027.55	709.27	1	46768
1	1025.8	711.17	1	46772
1	1024.92	711.27	1	46776
1	1024.05	713.2	1	46780
1	1023.87	715.23	1	46784
1	1023.36	718.68	1	46788
1	1023.42	721.24	1	46792
1	1023.63	723.18	1	46796
1	1024.25	724.53	1	46800
1	1024.21	724.56	1	46804
1	1024.44	725.66	1	46808
1	1025.08	725.98	1	46812
1	1025.57	725.62	1	46816
1	1026.35	725.47	1	46820
1	1026.46	724.92	1	46824
1	1026.1	723.89	1	46828
1	1026.51	722.78	1	46832
1	1025.42	720.5	1	46836
1	1026.21	720.07	1	46840
1	1025.4	718.79	1	46844
1	1025.31	718.45	1	46848
1	1025.52	718.07	1	46852
1	1025.05	716.74	1	46856
1	1024.69	715.44	1	46860
1	1024.13	714.81	1	46864
1	1023.32	714.65	1	46868
1	1022.66	714.42	1	46872
1	1021.14	713.41	1	46876
1	1021.17	712.84	1	46880
1	1020.11	711.07	1	46884
1	1020.05	709.31	1	46888
1	1021.06	707.63	1	46892
1	1022.02	706.97	1	46896
1	1024.33	706.51	1	46900
1	1025.65	707.29	1	46904
1	1027.8	707.67	1	46908
1	1031.86	708.48	1	46912
1	1029.72	707.62	1	46916
1	1031.46	707.71	1	46920
1	1034.19	708.38	1	46924
1	1033.95	709.14	1	46928
1	1034.07	711.33	1	46932
1	1034.22	712.88	1	46936
1	1037.87	713.03	1	46940
1	1044.57	707.89	1	46944
1	1057.72	682.82	1	46948
1	1073	661.68	1	46952
1	1075.31	648.78	1	46956
1	1078.69	642.64	1	46960
1	1084.58	639.5	1	46964
1	1088.37	640.01	1	46968
1	1090.72	638.34	1	46972
1	1094.8	638.16	1	46976
1	1096.26	635.11	1	46980
1	1097.22	634.37	1	46984
1	1099.2	632.8	1	46988
1	1101.17	632.55	1	46992
1	1101	632.99	1	46996
1	1101.57	633.2	1	47000
1	1102.18	633.43	1	47004
1	1103.37	633.96	1	47008
1	1103.26	634.27	1	47012
1	1103.25	634.09	1	47016
1	1102.54	633.85	1	47020
1	1101.56	634.86	1	47024
1	1101.87	634.42	1	47028
1	1102.62	634.67	1	47032
1	1101.47	634.21	1	47036
1	1101.97	634.83	1	47040
1	1101.69	634.13	1	47044
1	1102.18	633.88	1	47048
1	1101.28	634.17	1	47052
1	1099.99	634.44	1	47056
1	1099.09	635.09	1	47060
1	1097.16	636.21	1	47064
1	1096.39	635.31	1	47068
1	1095.55	637.12	1	47072
1	1092.55	636.77	1	47076
1	1093.09	638.99	1	47080
1	1091.44	639.65	1	47084
1	1090.84	641.12	1	47088
1	1090.66	643.18	1	47092
1	1090.11	644.62	1	47096
1	1090.19	645.3	1	47100
1	1090.45	645.49	1	47104
1	1091.53	645.94	1	47108
1	1091.38	647.14	1	47112
1	1092.53	646.72	1	47116
1	1092.72	648.21	1	47120
1	1092.99	645.74	1	47124
1	1091.87	645.48	1	47128
1	1092.83	644.52	1	47132
1	1091.9	643.48	1	47136
1	1092.44	642.36	1	47140
1	1091.01	641.02	1	47144
1	1090.19	640.73	1	47148
1	1089.78	641.14	1	47152
1	1090.43	643.37	1	47156
1	1092.25	645.58	1	47160
1	1095.83	650.47	1	47164
1	1099.93	655.53	1	47168
1	1102.65	659.68	1	47172
1	1106.14	666.46	1	47176
1	1108.88	670.38	1	47180
1	1111.12	669.18	1	47184
1	1113.27	673.77	1	47188
1	1115.94	676.97	1	47192
1	1118.92	677.18	1	47196
1	1121.31	679.5	1	47200
1	1122.56	680.12	1	47204
1	1121.89	679.17	1	47208
1	1122.07	679.02	1	47212
1	1122.05	679.94	1	47216
1	1122.31	678.5	1	47220
1	1122.48	675.8	1	47224
1	1122.26	676.4	1	47228
1	1121.57	675.71	1	47232
1	1121.04	673.84	1	47236
1	1119.63	672.07	1	47240
1	1118.66	672.42	1	47244
1	1117.64	672.07	1	47248
1	1117.3	671.51	1	47252
1	1116.75	671.47	1	47256
1	1115.97	670.92	1	47260
1	1116.18	670.28	1	47264
1	1116.14	671.74	1	47268
1	1115.09	672.25	1	47272
1	1115.93	672.02	1	47276
1	1116.76	672.82	1	47280
1	1117.12	674.14	1	47284
1	1117.25	676.54	1	47288
1	1116.74	677.87	1	47292
1	1117.49	679.85	1	47296
1	1117.67	683.17	1	47300
1	1118.42	682.48	1	47304
1	1117.77	682.94	1	47308
1	1117.33	682.42	1	47312
1	1117.91	682.06	1	47316
1	1117.77	682.91	1	47320
1	1117.82	682.74	1	47324
1	1118.24	680.95	1	47328
1	1119.18	679.76	1	47332
1	1119.76	679.08	1	47336
1	1119.63	678.75	1	47340
1	1120.06	677.16	1	47344
1	1120.29	676.61	1	47348
1	1120.14	676.26	1	47352
1	1121.07	676.79	1	47356
1	1121.35	676.28	1	47360
1	1121.68	676.99	1	47364
1	1121.75	676.62	1	47368
1	1121.9	676.77	1	47372
1	1121.98	675.94	1	47376
1	1122.6	674.2	1	47380
1	1122.91	671.62	1	47384
1	1122.65	670.3	1	47388
1	1122.74	667.83	1	47392
1	1122.72	668.06	1	47396
1	1122.79	667.68	1	47400
1	1123.18	668.22	1	47404
1	1123.83	668.29	1	47408
1	1123.85	668.77	1	47412
1	1123.88	670.51	1	47416
1	1123.9	670.96	1	47420
1	1123.72	674.4	1	47424
1	1125.25	675.64	1	47428
1	1125.34	677.36	1	47432
1	1125.38	676.91	1	47436
1	1125.01	677.57	1	47440
1	1125.22	679.46	1	47444
1	1124.57	680	1	47448
1	1124.01	681.63	1	47452
1	1124.31	680.27	1	47456
1	1124.01	680.95	1	47460
1	1124.91	682.02	1	47464
1	1124.86	682.25	1	47468
1	1124.37	683.28	1	47472
1	1123.91	683.25	1	47476
1	1124	685.72	1	47480
1	1124.66	687.06	1	47484
1	1124.79	685.91	1	47488
1	1124.67	685.54	1	47492
1	1123.34	683.85	1	47496
1	1120.78	682.75	1	47500
1	1118.63	680.68	1	47504
1	1116.6	678.98	1	47508
1	1116.21	677.95	1	47512
1	1113.78	672.7	1	47516
1	1113.39	675.13	1	47520
1	1112.41	669.33	1	47524
1	1109.2	668.38	1	47528
1	1108.68	665.43	1	47532
1	1105.95	664.06	1	47536
1	1103.62	663.91	1	47540
1	1102.43	663.74	1	47544
1	1101.64	666.98	1	47548
1	1099.95	668.26	1	47552
1	1098.96	668.72	1	47556
1	1098.9	668.88	1	47560
1	1098.41	667.96	1	47564
1	1098.83	670.45	1	47568
1	1099.87	670.44	1	47572
1	1101.83	672.32	1	47576
1	1103.31	673.53	1	47580
1	1105.38	672.22	1	47584
1	1105.89	672.92	1	47588
1	1107.35	673.48	1	47592
1	1108.68	673.09	1	47596
1	1110.1	673.1	1	47600
1	1110.32	673.56	1	47604
1	1111.15	673.69	1	47608
1	1111.99	673.67	1	47612
1	1112.69	674.59	1	47616
1	1112.1	674.95	1	47620
1	1111.89	675.27	1	47624
1	1111.59	676.62	1	47628
1	1110.51	676.54	1	47632
1	1110.55	676.74	1	47636
1	1110.23	676.53	1	47640
1	1109.76	675.82	1	47644
1	1109.87	675.85	1	47648
1	1108.82	676.55	1	47652
1	1109.07	674.84	1	47656
1	1109.04	674.28	1	47660
1	1108.26	673.53	1	47664
1	1107.38	672.95	1	47668
1	1106.94	672.53	1	47672
1	1106.71	671.61	1	47676
1	1105.97	671.6	1	47680
1	1103.76	672.47	1	47684
1	1097.47	673.18	1	47688
1	1060.73	675.05	1	47692
1	1040.11	676.27	1	47696
1	1030.92	678.72	1	47700
1	1036.09	680.22	1	47704
1	1029.14	680.34	1	47708
1	1032.23	680.82	1	47712
1	1027.93	681.31	1	47716
1	1026.5	682.38	1	47720
1	1024.58	681.92	1	47724
1	1023.34	681.42	1	47728
1	1021.32	681.14	1	47732
1	1019.77	680.72	1	47736
1	1020.5	679.8	1	47740
1	1020.83	678.02	1	47744
1	1020.11	676.37	1	47748
1	1019.79	675.82	1	47752
1	1018.59	675.19	1	47756
1	1017.94	675.37	1	47760
1	1016.1	675.49	1	47764
1	1015.09	675.78	1	47768
1	1013.82	675.78	1	47772
1	1013.58	676.41	1	47776
1	1013.46	676.49	1	47780
1	1013.34	676.85	1	47784
1	1013.08	677.19	1	47788
1	1011.96	677.99	1	47792
1	1011.69	679.34	1	47796
1	1011.71	679.61	1	47800
1	1011.52	679.09	1	47804
1	1012.71	679.72	1	47808
1	1013.45	679.19	1	47812
1	1014.73	678.57	1	47816
1	1014.93	678.78	1	47820
1	1015.71	678.05	1	47824
1	1015.9	678.23	1	47828
1	1016.8	678.1	1	47832
1	1018.54	678.69	1	47836
1	1018.31	678.78	1	47840
1	1019	678.12	1	47844
1	1018.79	679.22	1	47848
1	1018.02	680.36	1	47852
1	1018.62	680.19	1	47856
1	1017.14	681.94	1	47860
1	1017.91	680.48	1	47864
1	1016.68	681.36	1	47868
1	1017.54	681.86	1	47872
1	1018.11	682.05	1	47876
1	1016.72	682.31	1	47880
1	1017.81	682.17	1	47884
1	1018.76	682.35	1	47888
1	1013.55	677.67	1	47892
1	976.75	601.44	1	47896
1	931.13	547.57	1	47900
1	892.77	501.14	1	47904
1	881.11	461.58	1	47908
1	869.84	430.73	1	47912
1	869.92	406.05	1	47916
1	864.13	398.73	1	47920
1	864.98	393.32	1	47924
1	859.88	390.74	1	47928
1	858.49	389.63	1	47932
1	856.74	385.56	1	47936
1	852.81	383.75	1	47940
1	850.91	380.33	1	47944
1	851.01	379.42	1	47948
1	848.42	377.3	1	47952
1	847.03	373.72	1	47956
1	845.14	372.31	1	47960
1	843.61	369.76	1	47964
1	842.5	369.16	1	47968
1	841.39	368.17	1	47972
1	840.58	367.22	1	47976
1	839.79	365.9	1	47980
1	839.41	365.75	1	47984
1	839.95	365.55	1	47988
1	840.42	365.47	1	47992
1	840.6	365.07	1	47996
1	841.42	364.8	1	48000
1	842.26	364.77	1	48004
1	842.87	366.19	1	48008
1	843.67	366.55	1	48012
1	844.81	367.73	1	48016
1	845.54	368.81	1	48020
1	846.7	371.95	1	48024
1	848.13	374.28	1	48028
1	849.14	377.6	1	48032
1	849.19	379.12	1	48036
1	850.3	380.69	1	48040
1	850.51	382.09	1	48044
1	851.53	383.32	1	48048
1	852.49	384.25	1	48052
1	853.65	384.84	1	48056
1	854.24	385.34	1	48060
1	854.53	384.29	1	48064
1	854.39	383.55	1	48068
1	854.05	383.47	1	48072
1	853.35	382.56	1	48076
1	853.36	382.69	1	48080
1	852.96	383.77	1	48084
1	851.9	384.37	1	48088
1	850.82	384.44	1	48092
1	850.11	384.95	1	48096
1	849.23	385.21	1	48100
1	848.78	384.16	1	48104
1	849.15	384.44	1	48108
1	850.09	383.72	1	48112
1	849.79	382.29	1	48116
1	851.4	381.28	1	48120
1	851.33	380.16	1	48124
1	851.83	379.66	1	48128
1	852.07	378.49	1	48132
1	853.11	378.18	1	48136
1	853	378.39	1	48140
1	853.4	377.73	1	48144
1	854.03	378.22	1	48148
1	853.09	378.59	1	48152
1	852.39	378.8	1	48156
1	852.26	379.81	1	48160
1	851.24	380.9	1	48164
1	851.24	381.84	1	48168
1	850.4	382.14	1	48172
1	849.75	381.1	1	48176
1	849.14	381.07	1	48180
1	849.87	380.65	1	48184
1	849.06	380.33	1	48188
1	847.9	380.24	1	48192
1	844.97	379.65	1	48196
1	841.96	379.34	1	48200
1	840.86	378.06	1	48204
1	837.9	377.13	1	48208
1	837.28	375.42	1	48212
1	834.54	374.97	1	48216
1	834.5	375.4	1	48220
1	832.53	374.31	1	48224
1	829.43	373.93	1	48228
1	828.58	373.74	1	48232
1	826.84	372.84	1	48236
1	827.34	373.17	1	48240
1	827.83	373.09	1	48244
1	828.66	373.85	1	48248
1	829.33	373.58	1	48252
1	828.41	374.33	1	48256
1	828.62	374.02	1	48260
1	829.1	374.04	1	48264
1	829.89	375.06	1	48268
1	830.49	375.47	1	48272
1	830.95	375.64	1	48276
1	832.02	375.9	1	48280
1	832.28	375.77	1	48284
1	832.5	375.6	1	48288
1	832.09	375.17	1	48292
1	831.9	374.94	1	48296
1	831.65	374.7	1	48300
1	832.61	374.22	1	48304
1	832	373.81	1	48308
1	832.03	372.62	1	48312
1	831.87	371.87	1	48316
1	831.92	371.39	1	48320
1	831.36	371.86	1	48324
1	831.95	371.15	1	48328
1	831.4	371.33	1	48332
1	831	371.24	1	48336
1	831.43	370.57	1	48340
1	831.65	369.98	1	48344
1	831.78	369.47	1	48348
1	830.82	369.28	1	48352
1	830.06	368.77	1	48356
1	828.85	369.03	1	48360
1	828.46	368.86	1	48364
1	827.53	368.7	1	48368
1	826.68	370.03	1	48372
1	825.9	370.86	1	48376
1	824.56	372.51	1	48380
1	823.11	373.47	1	48384
1	822.33	374.62	1	48388
1	820.77	375.93	1	48392
1	819.42	376.76	1	48396
1	815.04	376.66	1	48400
