trial	x	y	L Validity	time
1	901.12	295.09	1	7568
1	902.37	294.46	1	7572
1	903.93	293.85	1	7576
1	906.02	293.52	1	7580
1	907.57	292.44	1	7584
1	908.17	290.36	1	7588
1	908.92	288.47	1	7592
1	909.13	286.23	1	7596
1	910.33	284.7	1	7600
1	910.95	283.23	1	7604
1	911.45	282.29	1	7608
1	912.38	281.7	1	7612
1	913.25	282	1	7616
1	913.46	282.07	1	7620
1	913.07	282.71	1	7624
1	912.51	283.15	1	7628
1	912.77	284.46	1	7632
1	912.51	287.11	1	7636
1	912.7	288.04	1	7640
1	912.44	290.37	1	7644
1	911.77	291.75	1	7648
1	910.8	292.71	1	7652
1	909.25	293.11	1	7656
1	908.52	293.33	1	7660
1	908.47	294	1	7664
1	907.63	293.69	1	7668
1	907.12	294.17	1	7672
1	906.66	294.38	1	7676
1	906.94	294.53	1	7680
1	906.15	295.65	1	7684
1	905.29	295.25	1	7688
1	904.8	296.05	1	7692
1	905.21	296.61	1	7696
1	905.68	297.57	1	7700
1	905.04	298.24	1	7704
1	904.94	298.69	1	7708
1	904.74	299.54	1	7712
1	904.44	299.97	1	7716
1	903.95	299.83	1	7720
1	903.16	299.98	1	7724
1	902.94	299.11	1	7728
1	903.19	299.29	1	7732
1	902.72	298.83	1	7736
1	901.9	298.74	1	7740
1	902.34	298.05	1	7744
1	907.12	297.56	1	7748
1	931.58	296.12	1	7752
1	967.82	293.33	1	7756
1	977.48	291.81	1	7760
1	979.32	290.62	1	7764
1	987.13	288.18	1	7768
1	989.77	287.08	1	7772
1	991.63	285.09	1	7776
1	993.27	282.99	1	7780
1	995.57	281.56	1	7784
1	996.41	279.83	1	7788
1	997.86	277.34	1	7792
1	1000.03	275.61	1	7796
1	1000.62	274.37	1	7800
1	1000.65	273.97	1	7804
1	1001.04	273.21	1	7808
1	1000.81	272.3	1	7812
1	1000.99	271.18	1	7816
1	1001.28	271.53	1	7820
1	1001.26	270.93	1	7824
1	1001.09	270.68	1	7828
1	1001.01	271.12	1	7832
1	1000.84	272.07	1	7836
1	1000.59	272.97	1	7840
1	1000.65	274.22	1	7844
1	1000.99	274.64	1	7848
1	1001.26	275.4	1	7852
1	1001.5	276.3	1	7856
1	1001.51	277.42	1	7860
1	1001.14	278.19	1	7864
1	1001.28	279.69	1	7868
1	1000.97	280.82	1	7872
1	1001.6	281.08	1	7876
1	1001.68	281.03	1	7880
1	1001.8	280.66	1	7884
1	1002.24	281.27	1	7888
1	1002.34	281.28	1	7892
1	1002.54	281.8	1	7896
1	1002.97	282.1	1	7900
1	1003.15	282.51	1	7904
1	1003.32	282.65	1	7908
1	1003.11	282.77	1	7912
1	1003.36	283.13	1	7916
1	1002.28	283.33	1	7920
1	1001.55	284.45	1	7924
1	1001.14	285.64	1	7928
1	999.71	286.41	1	7932
1	999.25	287.35	1	7936
1	998.22	287.02	1	7940
1	997.57	287.49	1	7944
1	996.36	287.4	1	7948
1	995.84	286.94	1	7952
1	994.83	286.42	1	7956
1	994.49	286.35	1	7960
1	995.06	286.47	1	7964
1	995.43	286.53	1	7968
1	994.98	286.48	1	7972
1	995.44	285.95	1	7976
1	994.76	285.8	1	7980
1	994.97	286.25	1	7984
1	994.88	286.68	1	7988
1	995.07	287.66	1	7992
1	995.08	287.75	1	7996
1	995.29	288.28	1	8000
1	994.57	288.73	1	8004
1	993.81	289.05	1	8008
1	993.44	289.21	1	8012
1	993.39	288.79	1	8016
1	992.97	288.51	1	8020
1	993.66	288.08	1	8024
1	993.68	288.62	1	8028
1	993.59	289.6	1	8032
1	992.26	289.85	1	8036
1	991.01	291.31	1	8040
1	990.7	291.83	1	8044
1	990.29	292.01	1	8048
1	989.56	292.57	1	8052
1	988.33	293.03	1	8056
1	988.07	294.07	1	8060
1	987.36	295.57	1	8064
1	986.25	296.08	1	8068
1	984.92	297.52	1	8072
1	984	297.48	1	8076
1	984.03	297.65	1	8080
1	983.85	297.42	1	8084
1	983.52	298.22	1	8088
1	983.22	298.7	1	8092
1	982.26	297.9	1	8096
1	982.65	296.41	1	8100
1	982.11	295.87	1	8104
1	982.78	294.22	1	8108
1	982.36	292.78	1	8112
1	982.85	290.97	1	8116
1	983.18	289.22	1	8120
1	983.65	288.59	1	8124
1	983.87	286.97	1	8128
1	984.06	286.55	1	8132
1	984.1	285.41	1	8136
1	984.5	284.77	1	8140
1	984.1	284.94	1	8144
1	984.24	284.61	1	8148
1	983.72	283.64	1	8152
1	984.25	283.77	1	8156
1	983.84	284.16	1	8160
1	983.86	284.93	1	8164
1	983.15	285.22	1	8168
1	982.79	285.6	1	8172
1	981.9	285.63	1	8176
1	981.34	286.29	1	8180
1	980.61	286.82	1	8184
1	980.35	286.84	1	8188
1	979.59	287.22	1	8192
1	978.81	287.94	1	8196
1	977.58	288.15	1	8200
1	977.12	288.28	1	8204
1	976.38	288.01	1	8208
1	976.44	288.34	1	8212
1	975.98	288.59	1	8216
1	976.02	288.88	1	8220
1	976.3	288.77	1	8224
1	976.33	288.83	1	8228
1	976.52	288.84	1	8232
1	977	288.62	1	8236
1	977.37	288.44	1	8240
1	978.06	288.27	1	8244
1	978.69	287.8	1	8248
1	978.96	287.64	1	8252
1	978.99	287.38	1	8256
1	979.41	286.73	1	8260
1	979.21	286.27	1	8264
1	978.66	285.96	1	8268
1	978.43	285.71	1	8272
1	977.87	285.58	1	8276
1	977.79	285.5	1	8280
1	977.16	285.42	1	8284
1	977.16	285.31	1	8288
1	977.04	285.04	1	8292
1	976.53	285.12	1	8296
1	976.47	285.08	1	8300
1	976.35	284.6	1	8304
1	976.39	285.1	1	8308
1	976.91	284.97	1	8312
1	977.22	284.81	1	8316
1	977.28	284.45	1	8320
1	977.04	284	1	8324
1	978.07	284.06	1	8328
1	978.03	283.23	1	8332
1	977.7	283.96	1	8336
1	978.24	283.56	1	8340
1	978.71	283.88	1	8344
1	978.97	284.48	1	8348
1	979.02	284.1	1	8352
1	978.19	284.57	1	8356
1	969.73	284.06	1	8360
1	942.81	283.61	1	8364
1	874.42	279.68	1	8368
1	828.26	276.56	1	8372
1	805.14	272.07	1	8376
1	782.13	264.02	1	8380
1	768.53	258.87	1	8384
1	757.66	252.01	1	8388
1	755.81	251.01	1	8392
1	752.56	248.04	1	8396
1	750.2	245.87	1	8400
1	751.82	243.62	1	8404
1	752.8	241.53	1	8408
1	751	240.67	1	8412
1	748.61	239.65	1	8416
1	747.29	239.79	1	8420
1	746.73	240.28	1	8424
1	746.44	241.12	1	8428
1	747.75	242.24	1	8432
1	748.77	242.75	1	8436
1	750.1	243.13	1	8440
1	751.13	243.19	1	8444
1	751.43	244.25	1	8448
1	750.97	244.88	1	8452
1	750.9	245.01	1	8456
1	751.41	245.1	1	8460
1	751.49	244.49	1	8464
1	751.66	244.64	1	8468
1	751.52	244.07	1	8472
1	751.37	243.83	1	8476
1	750.66	243.53	1	8480
1	749.99	242.97	1	8484
1	749.93	242.67	1	8488
1	749.43	241.86	1	8492
1	749.26	240.52	1	8496
1	749.27	239.89	1	8500
1	749.05	239.89	1	8504
1	748.36	238.84	1	8508
1	747.9	238.43	1	8512
1	747.32	237.91	1	8516
1	746.93	236.99	1	8520
1	746.45	236.28	1	8524
1	746.08	236.11	1	8528
1	745.1	235.28	1	8532
1	744.3	234.39	1	8536
1	743.96	234.39	1	8540
1	743.55	234.39	1	8544
1	743.35	233.44	1	8548
1	743	233.32	1	8552
1	743.71	233.3	1	8556
1	743.94	233.21	1	8560
1	744.28	233.08	1	8564
1	745.32	233.16	1	8568
1	746.1	233.08	1	8572
1	746.72	233.03	1	8576
1	748.1	233.14	1	8580
1	748.81	232.82	1	8584
1	749.57	232.7	1	8588
1	749.75	232.82	1	8592
1	750.79	232.85	1	8596
1	750.46	232.23	1	8600
1	750.43	232.41	1	8604
1	750.05	232.01	1	8608
1	750.08	231.38	1	8612
1	749.87	231.03	1	8616
1	749.39	230.58	1	8620
1	749.13	230.83	1	8624
1	749.36	230.65	1	8628
1	749.08	230.42	1	8632
1	749.3	230.34	1	8636
1	749.38	230.49	1	8640
1	750.07	231.18	1	8644
1	751.98	231.82	1	8648
1	755.39	233.58	1	8652
1	763.03	235.34	1	8656
1	771.06	236.61	1	8660
1	777.03	238.25	1	8664
1	782.07	239	1	8668
1	785.3	240.25	1	8672
1	787.85	241.14	1	8676
1	789.99	241.96	1	8680
1	792.16	242.16	1	8684
1	794.01	242.21	1	8688
1	795.74	241.74	1	8692
1	796.15	240.75	1	8696
1	796.19	240.84	1	8700
1	794.61	240.51	1	8704
1	792.93	240.52	1	8708
1	791.65	240.57	1	8712
1	790.2	240.99	1	8716
1	788.82	241.8	1	8720
1	787.65	242.12	1	8724
1	787.55	243.62	1	8728
1	786.78	244.9	1	8732
1	786.95	246.42	1	8736
1	787.46	247.44	1	8740
1	788.67	247.54	1	8744
1	789.52	247.58	1	8748
1	791.24	248.16	1	8752
1	792.81	247.62	1	8756
1	794.58	246.75	1	8760
1	795.49	245.13	1	8764
1	796.14	244.27	1	8768
1	796.83	242.84	1	8772
1	797.06	241.29	1	8776
1	796.56	240.33	1	8780
1	795.69	239.81	1	8784
1	793.65	239.51	1	8788
1	793.45	239.56	1	8792
1	799.89	239.56	1	8796
1	824.6	242.22	1	8800
1	896.17	246.07	1	8804
1	950.13	250.31	1	8808
1	973.32	256.21	1	8812
1	981.66	259.81	1	8816
1	986.8	262.95	1	8820
1	987.02	265.77	1	8824
1	988.37	268.54	1	8828
1	990.08	269.73	1	8832
1	990.55	272.23	1	8836
1	990.76	273.75	1	8840
1	991.39	274.86	1	8844
1	992.78	274.86	1	8848
1	994.44	275.35	1	8852
1	994.96	275.14	1	8856
1	995.03	275.1	1	8860
1	994.73	275.08	1	8864
1	995.12	275.09	1	8868
1	995.21	276.16	1	8872
1	994.89	277.78	1	8876
1	995.62	278.94	1	8880
1	995.15	280.06	1	8884
1	994.88	280.83	1	8888
1	995.09	281.68	1	8892
1	994.65	282.12	1	8896
1	994.31	282.33	1	8900
1	993.66	283.17	1	8904
1	993.29	283.75	1	8908
1	992.49	284.13	1	8912
1	991.75	284.15	1	8916
1	990.89	283.83	1	8920
1	989.2	283.47	1	8924
1	988.92	283.52	1	8928
1	988.09	283.65	1	8932
1	986.91	283.92	1	8936
1	986.41	284.61	1	8940
1	986.23	284.99	1	8944
1	986.13	285.15	1	8948
1	986.01	285.67	1	8952
1	986.29	286.28	1	8956
1	986.76	286.51	1	8960
1	988.28	287.12	1	8964
1	989.88	287.68	1	8968
1	990.86	288.21	1	8972
1	991.67	288.16	1	8976
1	993.57	288.86	1	8980
1	994.4	289.28	1	8984
1	995.51	288.68	1	8988
1	996.55	287.67	1	8992
1	997.21	287.11	1	8996
1	997.61	285.42	1	9000
1	997.89	284.28	1	9004
1	997.66	282.75	1	9008
1	997.35	281.8	1	9012
1	996.93	281.03	1	9016
1	995.83	279.67	1	9020
1	995.06	279.15	1	9024
1	994.31	278.49	1	9028
1	993.05	278.44	1	9032
1	993.47	279.09	1	9036
1	998.83	280.15	1	9040
1	1011.35	281.89	1	9044
1	1025.73	283.16	1	9048
1	1035.85	285.46	1	9052
1	1037.42	286.76	1	9056
1	1038.51	288	1	9060
1	1042.86	289.94	1	9064
1	1042.73	291.11	1	9068
1	1046.91	291.97	1	9072
1	1050.01	292.5	1	9076
1	1051.18	292.79	1	9080
1	1054.59	292.06	1	9084
1	1056.42	291.95	1	9088
1	1056.67	290.04	1	9092
1	1055.9	289.97	1	9096
1	1056.28	289.76	1	9100
1	1056.97	289.02	1	9104
1	1058.35	288.07	1	9108
1	1059.06	287.96	1	9112
1	1059.41	288	1	9116
1	1058.57	287.56	1	9120
1	1058.85	287.23	1	9124
1	1057.31	288.97	1	9128
1	1056.54	288.59	1	9132
1	1056.07	289.47	1	9136
1	1055.58	289.54	1	9140
1	1056.06	290.43	1	9144
1	1055.72	290.43	1	9148
1	1055.1	292.56	1	9152
1	1054.37	292.14	1	9156
1	1053.57	292.05	1	9160
1	1053.92	293.28	1	9164
1	1054.3	293.41	1	9168
1	1054.47	293.03	1	9172
1	1053.99	292.18	1	9176
1	1054.03	293.73	1	9180
1	1053.79	293.71	1	9184
1	1053.58	291.95	1	9188
1	1053.52	290.75	1	9192
1	1053.71	291.13	1	9196
1	1053.74	290.55	1	9200
1	1054.32	289.76	1	9204
1	1054.38	289.08	1	9208
1	1054.14	288.58	1	9212
1	1054.05	287.07	1	9216
1	1054.61	288.08	1	9220
1	1055.05	287.42	1	9224
1	1055.38	286.37	1	9228
1	1055.41	284.73	1	9232
1	1055.55	286.14	1	9236
1	1055.88	284.47	1	9240
1	1056.15	285.14	1	9244
1	1056.46	286.26	1	9248
1	1056.73	286.32	1	9252
1	1056.89	286.66	1	9256
1	1056.78	286.83	1	9260
1	1056.29	287.32	1	9264
1	1056.34	287.15	1	9268
1	1056.14	287.71	1	9272
1	1055.54	289.2	1	9276
1	1054.9	288.66	1	9280
1	1054.52	289.51	1	9284
1	1053.68	289.65	1	9288
1	1053.08	289.79	1	9292
1	1052.59	290.15	1	9296
1	1051.89	289.94	1	9300
1	1051.86	290.43	1	9304
1	1052.38	290.69	1	9308
1	1052.11	291.18	1	9312
1	1052.5	292.05	1	9316
1	1053.64	291.95	1	9320
1	1054.78	292.48	1	9324
1	1055.48	292.35	1	9328
1	1056.4	292.45	1	9332
1	1056.92	292.58	1	9336
1	1057.15	292.24	1	9340
1	1057.38	291.98	1	9344
1	1057.27	292.7	1	9348
1	1057.13	293.69	1	9352
1	1056.57	293.29	1	9356
1	1055.99	293.75	1	9360
1	1055.56	293.78	1	9364
1	1054.78	294.86	1	9368
1	1054.31	295.18	1	9372
1	1053.77	295.87	1	9376
1	1054.04	295.41	1	9380
1	1053.58	295.36	1	9384
1	1053.64	295.67	1	9388
1	1054.33	294.56	1	9392
1	1055.19	293.8	1	9396
1	1055.45	293.18	1	9400
1	1056.25	292.92	1	9404
1	1057.52	293.77	1	9408
1	1060.18	293.01	1	9412
1	1063.88	292.61	1	9416
1	1067.49	292.54	1	9420
1	1071.77	292.5	1	9424
1	1075.29	291.74	1	9428
1	1078.92	291.42	1	9432
1	1083.29	290.69	1	9436
1	1085.37	290.11	1	9440
1	1087.35	289.45	1	9444
1	1089.91	289.11	1	9448
1	1091.99	288.07	1	9452
1	1093.19	287.76	1	9456
1	1094.04	288.11	1	9460
1	1094.79	287.48	1	9464
1	1095.26	286.82	1	9468
1	1095.94	287.46	1	9472
1	1096.24	287.49	1	9476
1	1096.32	286.95	1	9480
1	1096.52	287.94	1	9484
1	1096.62	287.61	1	9488
1	1095.65	288.63	1	9492
1	1094.29	288.99	1	9496
1	1093.47	290.02	1	9500
1	1093.19	289.31	1	9504
1	1092.62	290.28	1	9508
1	1092.65	291.07	1	9512
1	1091.76	292.1	1	9516
1	1091.6	293.93	1	9520
1	1091.41	295.94	1	9524
1	1091.07	296.97	1	9528
1	1090.73	299.12	1	9532
1	1091.35	300.01	1	9536
1	1092.43	301.95	1	9540
1	1093.46	301.33	1	9544
1	1093.67	302.69	1	9548
1	1094.19	303.58	1	9552
1	1095.38	302.98	1	9556
1	1095.94	303.35	1	9560
1	1097.08	302.11	1	9564
1	1098	300.74	1	9568
1	1098.01	299.87	1	9572
1	1099.6	298.18	1	9576
1	1099.82	296.84	1	9580
1	1100.54	294.8	1	9584
1	1100.77	294.14	1	9588
1	1101.04	292.1	1	9592
1	1101.05	290.24	1	9596
1	1100.06	289.16	1	9600
1	1099.87	287.61	1	9604
1	1099.1	286.64	1	9608
1	1097.61	285.96	1	9612
1	1097.47	285.3	1	9616
1	1096.16	284.83	1	9620
1	1095.17	283.62	1	9624
1	1094.64	283.35	1	9628
1	1093.58	283.05	1	9632
1	1092.96	281.65	1	9636
1	1092.89	281.81	1	9640
1	1092.8	281.75	1	9644
1	1093.05	282.14	1	9648
1	1094.11	281.42	1	9652
1	1095.12	280.7	1	9656
1	1096.28	280.32	1	9660
1	1097.71	279.69	1	9664
1	1098.68	280.78	1	9668
1	1099.27	279.55	1	9672
1	1099.99	279.36	1	9676
1	1100.47	280.19	1	9680
1	1100.75	280.29	1	9684
1	1101.88	280.61	1	9688
1	1106.29	280.07	1	9692
1	1116.05	278.97	1	9696
1	1129.43	278.98	1	9700
1	1136.52	278.55	1	9704
1	1142.48	278.35	1	9708
1	1143.24	277.02	1	9712
1	1146.97	277.7	1	9716
1	1147.43	277.59	1	9720
1	1151.52	277.53	1	9724
1	1152.9	277.66	1	9728
1	1154.39	277.02	1	9732
1	1155.63	277.22	1	9736
1	1156.39	277.84	1	9740
1	1156.07	277.95	1	9744
1	1156.14	278.65	1	9748
1	1155.58	278.89	1	9752
1	1155.49	279.63	1	9756
1	1155.49	280.15	1	9760
1	1154.91	280.72	1	9764
1	1154.33	280.06	1	9768
1	1154.54	279.06	1	9772
1	1155.49	278.75	1	9776
1	1155.85	278.43	1	9780
1	1156.55	278.89	1	9784
1	1156.92	279.19	1	9788
1	1155.93	279.89	1	9792
1	1155.94	280.74	1	9796
1	1155.18	281.79	1	9800
1	1154.06	282.28	1	9804
1	1154.55	282.8	1	9808
1	1154.63	282.98	1	9812
1	1154.8	284.82	1	9816
1	1155.15	285.3	1	9820
1	1155.81	287.26	1	9824
1	1155.77	288.89	1	9828
1	1154.77	290.22	1	9832
1	1154.24	290.26	1	9836
1	1153.8	290.62	1	9840
1	1152.65	291.5	1	9844
1	1152.54	292.08	1	9848
1	1152.86	293.58	1	9852
1	1152.7	295.15	1	9856
1	1153.49	295.39	1	9860
1	1154.36	296.14	1	9864
1	1153.89	296.58	1	9868
1	1153.44	295.67	1	9872
1	1153.63	295.29	1	9876
1	1154	295.58	1	9880
1	1154.3	296.18	1	9884
1	1155.15	295.29	1	9888
1	1155.01	295.43	1	9892
1	1155.03	294.91	1	9896
1	1154.64	294.54	1	9900
1	1154.63	294.33	1	9904
1	1154.19	294.03	1	9908
1	1154.19	293.91	1	9912
1	1154.97	293.73	1	9916
1	1156.5	293.95	1	9920
1	1157.75	292.75	1	9924
1	1158.75	291.04	1	9928
1	1157.1	291	1	9932
1	1157.71	289.88	1	9936
1	1157.14	289.82	1	9940
1	1157.55	288.65	1	9944
1	1157.68	288.77	1	9948
1	1157.01	288.02	1	9952
1	1157.29	287.77	1	9956
1	1156.01	287.18	1	9960
1	1155.2	286.52	1	9964
1	1154.43	286.78	1	9968
1	1153.65	286.72	1	9972
1	1153.86	286.31	1	9976
1	1154.4	286.23	1	9980
1	1155.4	285.79	1	9984
1	1149.31	286.88	1	9988
1	1096.97	290.79	1	9992
1	1028.09	292.01	1	9996
1	957.19	297.19	1	10000
1	904.8	301.3	1	10004
1	861.04	305.03	1	10008
1	809.63	308.84	1	10012
1	790.65	313.51	1	10016
1	791.6	320.13	1	10020
1	792.67	324.45	1	10024
1	792.33	328.12	1	10028
1	792.2	332.18	1	10032
1	792.07	335.2	1	10036
1	792.2	337.33	1	10040
1	791.61	338.47	1	10044
1	790.49	338.97	1	10048
1	789.53	338.6	1	10052
1	789.71	337.02	1	10056
1	791.51	335.77	1	10060
1	792.01	333.79	1	10064
1	791.97	332.21	1	10068
1	792	330.56	1	10072
1	792.34	329.92	1	10076
1	792.56	328.04	1	10080
1	792.43	327.55	1	10084
1	792.52	327.08	1	10088
1	792.95	327.94	1	10092
1	792.9	328.55	1	10096
1	792.9	330.49	1	10100
1	792.98	332.12	1	10104
1	792.77	333.52	1	10108
1	793.12	334.97	1	10112
1	793.3	335.65	1	10116
1	792.99	336.04	1	10120
1	792.74	336.41	1	10124
1	792.77	336.85	1	10128
1	792.79	336.8	1	10132
1	792.46	336.86	1	10136
1	791.81	336.88	1	10140
1	791.23	334.8	1	10144
1	792.28	335.59	1	10148
1	793.37	335.3	1	10152
1	793.78	334.61	1	10156
1	793.4	334.55	1	10160
1	793.08	333.66	1	10164
1	792.42	333.36	1	10168
1	791.8	332.53	1	10172
1	791.42	332.38	1	10176
1	790.47	331.53	1	10180
1	790.48	331.56	1	10184
1	791.06	332.18	1	10188
1	790.28	332.65	1	10192
1	789.58	333.13	1	10196
1	788.7	333.46	1	10200
1	786.72	333.53	1	10204
1	785.42	333.41	1	10208
1	784.52	333.84	1	10212
1	783.14	334.22	1	10216
1	782.12	334.63	1	10220
1	782.27	335.01	1	10224
1	782.02	335.53	1	10228
1	781.97	335.61	1	10232
1	780.73	336.23	1	10236
1	779.86	336.85	1	10240
1	779.14	336.71	1	10244
1	779	336.8	1	10248
1	778.91	337.3	1	10252
1	778.77	338.03	1	10256
1	778.45	338.22	1	10260
1	777.31	337.96	1	10264
1	775.84	337.22	1	10268
1	774.39	336.51	1	10272
1	772.97	335.28	1	10276
1	771.46	333.48	1	10280
1	770.14	331.6	1	10284
1	768.82	330.25	1	10288
1	767.59	328.26	1	10292
1	766.4	327.27	1	10296
1	765.73	325.57	1	10300
1	764.86	324.34	1	10304
1	764.66	323.66	1	10308
1	764.58	322.98	1	10312
1	764.17	322.44	1	10316
1	764.08	322.04	1	10320
1	764.6	323.1	1	10324
1	764.45	323.59	1	10328
1	764.27	324.02	1	10332
1	764.31	324.55	1	10336
1	764.28	324.01	1	10340
1	764.15	324.36	1	10344
1	764.81	325.52	1	10348
1	765.12	325.83	1	10352
1	765.46	326.57	1	10356
1	766.11	326.74	1	10360
1	766.36	326.79	1	10364
1	766.61	325.88	1	10368
1	766.84	324.72	1	10372
1	767.22	323.66	1	10376
1	768.12	322.97	1	10380
1	768.71	321.92	1	10384
1	769.66	320.69	1	10388
1	769.2	319.39	1	10392
1	770.23	318.11	1	10396
1	771.03	316.48	1	10400
1	770.4	314.2	1	10404
1	770.73	312.94	1	10408
1	771.18	311.59	1	10412
1	772.14	311.26	1	10416
1	772.61	310.49	1	10420
1	772.26	309.7	1	10424
1	772.2	309.45	1	10428
1	772.14	308.97	1	10432
1	772.05	309.07	1	10436
1	770.68	309.2	1	10440
1	770.15	309.76	1	10444
1	770.16	310.65	1	10448
1	769.48	311.89	1	10452
1	768.79	313.04	1	10456
1	767.59	313.76	1	10460
1	767.44	315.14	1	10464
1	767.8	315.89	1	10468
1	767.97	316.42	1	10472
1	768.13	317.22	1	10476
1	768.92	316.65	1	10480
1	769.84	316.94	1	10484
1	769.46	317.83	1	10488
1	769.8	318.39	1	10492
1	769.8	318.11	1	10496
1	769.06	317.89	1	10500
1	769.79	317.95	1	10504
1	769.08	317.49	1	10508
1	768.16	318.64	1	10512
1	768.52	319.24	1	10516
1	768.94	320.01	1	10520
1	768.59	321.1	1	10524
1	769.17	322.61	1	10528
1	769.49	322.18	1	10532
1	770.46	322.21	1	10536
1	771.12	322.59	1	10540
1	772.06	323.67	1	10544
1	772.37	324.51	1	10548
1	772.16	324.51	1	10552
1	772.75	325	1	10556
1	772.44	325.26	1	10560
1	771.41	326.32	1	10564
1	771.4	326.99	1	10568
1	771.85	326.81	1	10572
1	771.33	328.6	1	10576
1	770.97	329.66	1	10580
1	770.19	330.73	1	10584
1	769.97	331.84	1	10588
1	769.76	333.46	1	10592
1	770.65	334.37	1	10596
1	771.08	334.91	1	10600
1	772.03	334.58	1	10604
1	772.57	333.77	1	10608
1	772.1	333.89	1	10612
1	771.54	333.31	1	10616
1	771.28	332.5	1	10620
1	771.51	332.35	1	10624
1	771.25	332.67	1	10628
1	771.33	332.28	1	10632
1	771.7	331.64	1	10636
1	771.46	331.64	1	10640
1	770.55	331.73	1	10644
1	769.87	332.23	1	10648
1	770.25	332.94	1	10652
1	770.37	332.75	1	10656
1	770.17	331.91	1	10660
1	770.57	330.97	1	10664
1	769.82	327.38	1	10668
1	770.61	326.41	1	10672
1	770.77	322.95	1	10676
1	770.55	322.63	1	10680
1	770.94	321.62	1	10684
1	771.22	319.42	1	10688
1	771.8	320.43	1	10692
1	771.46	320.61	1	10696
1	771.3	320.96	1	10700
1	771.5	322.72	1	10704
1	771.27	324.06	1	10708
1	771.95	327.44	1	10712
1	771.71	328.02	1	10716
1	771.37	329.33	1	10720
1	771.42	329.87	1	10724
1	770.94	330.22	1	10728
1	770.65	330.8	1	10732
1	770.22	330.74	1	10736
1	770.01	330.96	1	10740
1	770.11	331.34	1	10744
1	769.7	331.43	1	10748
1	769.65	332.48	1	10752
1	769.65	333.01	1	10756
1	769.14	333.43	1	10760
1	768.94	334.88	1	10764
1	768.78	336.43	1	10768
1	768.12	336.78	1	10772
1	768.31	336.75	1	10776
1	768.57	337.57	1	10780
1	768.56	336.83	1	10784
1	768.68	336.91	1	10788
1	768.8	336.99	1	10792
1	769.87	337.75	1	10796
1	770.88	337.49	1	10800
1	771.79	336.95	1	10804
1	772.15	336.26	1	10808
1	772.54	334.24	1	10812
1	773.68	332.49	1	10816
1	774.67	328.77	1	10820
1	774.84	326.34	1	10824
1	775.27	324.79	1	10828
1	775.39	322.32	1	10832
1	776.04	320.88	1	10836
1	775.47	319.06	1	10840
1	774.19	317.13	1	10844
1	773.63	316.46	1	10848
1	773.01	315.54	1	10852
1	771.92	315.64	1	10856
1	771.38	315.97	1	10860
1	770.66	317.86	1	10864
1	770.06	320.29	1	10868
1	769.04	322.3	1	10872
1	768.12	323.35	1	10876
1	767.46	324.26	1	10880
1	766.92	326.08	1	10884
1	766.55	327.5	1	10888
1	766.09	328.42	1	10892
1	765.48	329.33	1	10896
1	765.66	330.31	1	10900
1	765.24	330.6	1	10904
1	765.21	331.1	1	10908
1	765.07	330.82	1	10912
1	765.04	329.98	1	10916
1	766.57	329.2	1	10920
1	768.78	327.48	1	10924
1	777.34	327.51	1	10928
1	784.66	327.59	1	10932
1	789.84	327.11	1	10936
1	793.02	327.08	1	10940
1	796.29	327.1	1	10944
1	799.06	327.81	1	10948
1	801.55	327.46	1	10952
1	804.61	328.35	1	10956
1	806.07	329.32	1	10960
1	807.92	330.12	1	10964
1	809.12	330.82	1	10968
1	807.66	331.45	1	10972
1	806.72	330.93	1	10976
1	805.33	330.52	1	10980
1	803.19	329.84	1	10984
1	801.92	329.16	1	10988
1	800.76	328.16	1	10992
1	800.96	327.77	1	10996
1	799.99	325.95	1	11000
1	799.98	324.48	1	11004
1	799.4	323.34	1	11008
1	799.13	323.18	1	11012
1	799.88	323.03	1	11016
1	800.44	323.13	1	11020
1	802.31	323.66	1	11024
1	804.12	324.66	1	11028
1	805.5	325.94	1	11032
1	806.71	326.49	1	11036
1	807.58	327.31	1	11040
1	808.46	327.78	1	11044
1	809.32	328.33	1	11048
1	810.94	328.85	1	11052
1	812.7	328.96	1	11056
1	814.22	329.47	1	11060
1	814.49	329.53	1	11064
1	814.07	329.22	1	11068
1	813.35	328.26	1	11072
1	811.73	325.79	1	11076
1	811.02	323.92	1	11080
1	810.52	323.57	1	11084
1	810.53	324.18	1	11088
1	809.96	323.56	1	11092
1	809.24	322.02	1	11096
1	808.14	321.06	1	11100
1	807.15	319.64	1	11104
1	806.77	318.07	1	11108
1	806.57	319.09	1	11112
1	807.21	317.34	1	11116
1	808.1	320.38	1	11120
1	808.41	321.16	1	11124
1	808.68	320.94	1	11128
1	809	321.18	1	11132
1	809.68	322.97	1	11136
1	809.59	325.17	1	11140
1	809.45	326.45	1	11144
1	808.58	328.72	1	11148
1	806.71	330.25	1	11152
1	802.63	331.79	1	11156
1	799.19	334.1	1	11160
1	797.28	335.64	1	11164
1	795.22	337.2	1	11168
1	791.59	338.32	1	11172
1	789.69	338.69	1	11176
1	788.19	339.11	1	11180
1	785.98	338.92	1	11184
1	784.85	338.86	1	11188
1	783.28	336.68	1	11192
1	782.41	335.8	1	11196
1	782.95	333.59	1	11200
1	783.54	332.32	1	11204
1	783.4	330.03	1	11208
1	783.94	328.45	1	11212
1	784.66	327.3	1	11216
1	784.34	327.68	1	11220
1	784.67	327.12	1	11224
1	785.13	328.2	1	11228
