trial	x	y	L Validity	time
1	1112	595.98	1	62224
1	1111.74	596.28	1	62228
1	1112.22	596.4	1	62232
1	1112.19	596.88	1	62236
1	1112.21	596.74	1	62240
1	1111.88	596.11	1	62244
1	1111.29	595.57	1	62248
1	1111.07	596.43	1	62252
1	1111.59	597.5	1	62256
1	1110.59	597.03	1	62260
1	1110.37	595.96	1	62264
1	1110.22	597.05	1	62268
1	1110	597.27	1	62272
1	1109.44	598.76	1	62276
1	1108.82	599.4	1	62280
1	1108.18	599.54	1	62284
1	1107.82	600.21	1	62288
1	1107.33	601.19	1	62292
1	1106.44	601.11	1	62296
1	1105.93	602.27	1	62300
1	1106.79	602.57	1	62304
1	1107.09	602.91	1	62308
1	1106.63	602.47	1	62312
1	1107.18	603.34	1	62316
1	1107.21	602.83	1	62320
1	1106.78	602.9	1	62324
1	1107.71	603.17	1	62328
1	1108.27	602.82	1	62332
1	1108.73	602.68	1	62336
1	1109.41	601.9	1	62340
1	1110	602.17	1	62344
1	1111.31	600.95	1	62348
1	1107.97	601.36	1	62352
1	1040.72	605.89	1	62356
1	971.11	624.92	1	62360
1	921.95	661.34	1	62364
1	923.85	684.43	1	62368
1	914.67	677.36	1	62372
1	903.54	662.67	1	62376
1	894.3	655.79	1	62380
1	873.68	668.93	1	62384
1	870.81	683.53	1	62388
1	864.89	686.11	1	62392
1	864.55	679.08	1	62396
1	860.72	679.92	1	62400
1	858.47	680.77	1	62404
1	857.32	682.76	1	62408
1	854.92	680.45	1	62412
1	853.06	679.9	1	62416
1	850.51	681.69	1	62420
1	849.02	684.47	1	62424
1	849.01	684.87	1	62428
1	849.83	683.8	1	62432
1	849.36	682.56	1	62436
1	848.83	683.34	1	62440
1	848.73	683.63	1	62444
1	848.83	684.64	1	62448
1	849.61	684.34	1	62452
1	849.77	684.32	1	62456
1	851.16	683.98	1	62460
1	852.21	683.52	1	62464
1	853.2	683.51	1	62468
1	854.48	683.92	1	62472
1	856.73	681.08	1	62476
1	859.04	678.01	1	62480
1	860.35	677.55	1	62484
1	861.64	675	1	62488
1	863.92	673.67	1	62492
1	864.5	669.49	1	62496
1	865.86	671.11	1	62500
1	866.27	668.43	1	62504
1	866.51	665.31	1	62508
1	868.21	666.4	1	62512
1	868.71	663.78	1	62516
1	868.09	663.37	1	62520
1	866.36	663.55	1	62524
1	867.08	662.26	1	62528
1	867.3	662.71	1	62532
1	866.31	661.94	1	62536
1	865.68	661.76	1	62540
1	865.38	661.44	1	62544
1	865.9	661.04	1	62548
1	866.52	660.25	1	62552
1	868.97	655.89	1	62556
1	873.04	646.55	1	62560
1	874.09	625.37	1	62564
1	877.78	624.86	1	62568
1	880.66	626.31	1	62572
1	879.79	620.57	1	62576
1	883.36	617.85	1	62580
1	883.01	617.76	1	62584
1	885.28	617	1	62588
1	885.92	613.61	1	62592
1	886.19	611.58	1	62596
1	887.12	609.69	1	62600
1	884.76	610.71	1	62604
1	885.05	611.65	1	62608
1	884.83	613.68	1	62612
1	883.14	613.05	1	62616
1	883.74	611.62	1	62620
1	882.14	611.3	1	62624
1	882.65	610.36	1	62628
1	881.9	608.72	1	62632
1	881.34	607.93	1	62636
1	881.14	607.12	1	62640
1	881.71	607.24	1	62644
1	882.63	606	1	62648
1	882.31	605.92	1	62652
1	881.27	604.93	1	62656
1	881.3	604.61	1	62660
1	880.6	605.74	1	62664
1	880.98	606.35	1	62668
1	880.13	606.82	1	62672
1	879.99	609.35	1	62676
1	880.03	609.86	1	62680
1	880.26	610.07	1	62684
1	878.87	610.62	1	62688
1	878.45	612.03	1	62692
1	879.26	613.45	1	62696
1	879.6	612.37	1	62700
1	880.6	615.15	1	62704
1	880.74	612.82	1	62708
1	880.9	615.57	1	62712
1	881.93	615.18	1	62716
1	883.24	615.3	1	62720
1	883.87	614.96	1	62724
1	884.27	615.2	1	62728
1	884.49	613.4	1	62732
1	884.2	612.73	1	62736
1	883.96	611	1	62740
1	884.19	611.5	1	62744
1	884.34	610.66	1	62748
1	884.4	609.48	1	62752
1	884.3	607.97	1	62756
1	884.29	606.92	1	62760
1	884.71	607.46	1	62764
1	897.93	609.23	1	62768
1	984.98	612.85	1	62772
1	1005.02	613.54	1	62776
1	988.65	616.15	1	62780
1	974.74	606.45	1	62784
1	993.8	611.55	1	62788
1	1011.05	611.96	1	62792
1	1024.05	614.16	1	62796
1	1014.47	613.69	1	62800
1	1010.11	609.1	1	62804
1	1012.71	610.59	1	62808
1	1013.23	602.97	1	62812
1	1016.39	603.25	1	62816
1	1017.34	608.2	1	62820
1	1017.6	608.57	1	62824
1	1018.03	609.02	1	62828
1	1020.11	612.64	1	62832
1	1017.47	613.94	1	62836
1	1015.22	613.34	1	62840
1	1013.98	616.62	1	62844
1	1014.56	618.85	1	62848
1	1012.55	616.59	1	62852
1	1011.25	620.69	1	62856
1	1010.36	618.21	1	62860
1	1009.29	619.66	1	62864
1	1008.38	619.04	1	62868
1	1007.84	619.63	1	62872
1	1006.35	619.41	1	62876
1	1006.9	620.86	1	62880
1	1006.22	621.04	1	62884
1	1005.17	620.68	1	62888
1	1004.08	620.26	1	62892
1	1003.76	620.85	1	62896
1	1003.45	621.46	1	62900
1	1002.79	621.88	1	62904
1	1003.48	622.8	1	62908
1	1003.49	623.46	1	62912
1	1004.45	624.47	1	62916
1	1005.37	623.59	1	62920
1	1005.27	624.14	1	62924
1	1006.61	623.5	1	62928
1	1008.89	624.1	1	62932
1	1009.65	623.96	1	62936
1	1010.74	623.69	1	62940
1	1012.85	621.38	1	62944
1	1012.63	618.43	1	62948
1	1014.16	618.13	1	62952
1	1014.22	614.71	1	62956
1	1015.03	611.1	1	62960
1	1016.02	612.45	1	62964
1	1017.63	611.13	1	62968
1	1017.99	609.58	1	62972
1	1018.61	609.17	1	62976
1	1020.15	609.74	1	62980
1	1021.66	609.16	1	62984
1	1021.74	611.52	1	62988
1	1015.53	612.7	1	62992
1	989.52	610.5	1	62996
1	927.12	609.64	1	63000
1	920.23	609.71	1	63004
1	937.9	606.01	1	63008
1	952.03	608.08	1	63012
1	940.31	608.98	1	63016
1	932.33	610.3	1	63020
1	933.64	607.07	1	63024
1	934.28	605.35	1	63028
1	934.78	603.59	1	63032
1	933.15	601.79	1	63036
1	932.75	601.04	1	63040
1	934.77	600.33	1	63044
1	936.45	599.58	1	63048
1	936.53	599.26	1	63052
1	936.32	594.81	1	63056
1	936.35	593.83	1	63060
1	938.16	593.87	1	63064
1	938.75	591.83	1	63068
1	938.8	591.32	1	63072
1	938.96	590.08	1	63076
1	939.29	589.8	1	63080
1	939.33	589.2	1	63084
1	938.91	589.08	1	63088
1	939.02	584.8	1	63092
1	939.35	587.23	1	63096
1	939.12	587.55	1	63100
1	939.76	587.64	1	63104
1	939.3	587.04	1	63108
1	939.22	586.37	1	63112
1	939.54	585.84	1	63116
1	939.16	584.48	1	63120
1	939.34	584.58	1	63124
1	939.17	583.66	1	63128
1	939.82	583.15	1	63132
1	940.1	584.16	1	63136
1	939.37	583.57	1	63140
1	939.1	583.84	1	63144
1	938.61	583.79	1	63148
1	938.52	583.43	1	63152
1	938.08	583.13	1	63156
1	938.43	583.24	1	63160
1	938.01	583.97	1	63164
1	936.82	584.19	1	63168
1	935.01	583.41	1	63172
1	932.97	583.55	1	63176
1	932.05	584.58	1	63180
1	931.06	583.64	1	63184
1	929.8	582.94	1	63188
1	928.96	583.29	1	63192
1	928.22	584.61	1	63196
1	926.47	585.34	1	63200
1	926.91	588.41	1	63204
1	926.76	588.3	1	63208
1	927.48	590.15	1	63212
1	930.3	591.49	1	63216
1	931.38	592.34	1	63220
1	930.71	591.9	1	63224
1	931.87	594.88	1	63228
1	930.28	596.38	1	63232
1	937.24	596.42	1	63236
1	981.77	600.25	1	63240
1	1062.95	605.12	1	63244
1	1077.3	605.07	1	63248
1	1065.18	609.81	1	63252
1	1067	611.44	1	63256
1	1069.68	615.55	1	63260
1	1073.04	616.15	1	63264
1	1074.18	618.99	1	63268
1	1075.86	618.46	1	63272
1	1076.79	619.69	1	63276
1	1071.27	621.07	1	63280
1	1074.67	621.49	1	63284
1	1074.78	618.37	1	63288
1	1073.85	621.17	1	63292
1	1075.28	619.36	1	63296
1	1076.43	619.85	1	63300
1	1076.47	619.48	1	63304
1	1076.4	620.29	1	63308
1	1074.79	619.07	1	63312
1	1071.04	619.62	1	63316
1	1073.15	620.23	1	63320
1	1074.66	621.5	1	63324
1	1076.37	620.81	1	63328
1	1076.73	623.31	1	63332
1	1078.24	621.61	1	63336
1	1077.56	623.45	1	63340
1	1078.22	623.13	1	63344
1	1077.79	619.46	1	63348
1	1076.75	619.32	1	63352
1	1076.76	617.02	1	63356
1	1075.22	619.12	1	63360
1	1079.77	617.17	1	63364
1	1071.9	618.11	1	63368
1	1070.71	685.33	1	63372
1	837.82	931	1	63376
1	0	0	0	63380
1	0	0	0	63384
1	0	0	0	63388
1	0	0	0	63392
1	0	0	0	63396
1	0	0	0	63400
1	0	0	0	63404
1	0	0	0	63408
1	0	0	0	63412
1	0	0	0	63416
1	0	0	0	63420
1	0	0	0	63424
1	0	0	0	63428
1	0	0	0	63432
1	0	0	0	63436
1	0	0	0	63440
1	0	0	0	63444
1	0	0	0	63448
1	0	0	0	63452
1	1086.76	757.74	1	63456
1	1089.87	642.98	1	63460
1	1062.75	603.51	1	63464
1	1070.89	579.09	1	63468
1	1084.68	576.96	1	63472
1	1090.2	575.57	1	63476
1	1081.55	577.48	1	63480
1	1076.72	575.28	1	63484
1	1071.44	570.69	1	63488
1	1101.59	643.94	1	63492
1	1085.32	649.54	1	63496
1	1080.03	627.62	1	63500
1	1085.81	585.29	1	63504
1	1087.39	578.56	1	63508
1	1087.83	579.24	1	63512
1	1088.25	548.6	1	63516
1	1089.87	535.69	1	63520
1	1093.75	542.76	1	63524
1	1094.72	557.06	1	63528
1	1097.38	558.49	1	63532
1	1095.76	556.78	1	63536
1	1095.03	555.14	1	63540
1	1095.03	556.84	1	63544
1	1093.62	558	1	63548
1	1092.36	556.89	1	63552
1	1090.12	557.23	1	63556
1	1088.88	559.49	1	63560
1	1087.02	561.14	1	63564
1	1085.1	562.63	1	63568
1	1083.79	563.12	1	63572
1	1082.18	565.93	1	63576
1	1081.36	568.19	1	63580
1	1080.65	569.6	1	63584
1	1080.18	571.42	1	63588
1	1081.39	574.99	1	63592
1	1082.21	577.11	1	63596
1	1083.5	578.65	1	63600
1	1085.51	580.54	1	63604
1	1087.44	583.27	1	63608
1	1088.84	585.3	1	63612
1	1090.78	586.76	1	63616
1	1091.92	587.68	1	63620
1	1091.55	589.2	1	63624
1	1090.68	590.3	1	63628
1	1091.6	589.28	1	63632
1	1091.21	589.58	1	63636
1	1088.89	588.8	1	63640
1	1085.28	589.12	1	63644
1	1084.07	588.75	1	63648
1	1082.98	588.14	1	63652
1	1081.36	588.69	1	63656
1	1078.45	592.76	1	63660
1	1078.06	590.26	1	63664
1	1077.77	589.09	1	63668
1	1077.5	588.45	1	63672
1	1077.32	590.18	1	63676
1	1076.51	591.41	1	63680
1	1076.17	591.14	1	63684
1	1076.9	591.41	1	63688
1	1076.93	591.82	1	63692
1	1077.18	592.59	1	63696
1	1077.29	591.42	1	63700
1	1077.9	590.06	1	63704
1	1077.92	589.57	1	63708
1	1078.85	589.94	1	63712
1	1078.65	590.27	1	63716
1	1078.38	590.43	1	63720
1	1077.66	594.94	1	63724
1	1078.72	600.11	1	63728
1	1078.62	602.1	1	63732
1	1078.89	603.06	1	63736
1	1078.54	606.8	1	63740
1	1078.56	606.64	1	63744
1	1079.48	599.57	1	63748
1	1080.9	601.85	1	63752
1	1080.91	601.23	1	63756
1	1081.07	600.98	1	63760
1	1082.43	602.46	1	63764
1	1084	610.42	1	63768
1	1087.51	612.82	1	63772
1	1093.33	612.66	1	63776
1	1093.59	612.53	1	63780
1	1091.71	614.6	1	63784
1	1093.84	616.22	1	63788
1	1094.12	612.07	1	63792
1	1095.07	618.17	1	63796
1	1094.84	617.36	1	63800
1	1095.68	625.82	1	63804
1	1096.8	628.14	1	63808
1	1096.22	622.84	1	63812
1	1095.72	628.9	1	63816
1	1093.83	626.62	1	63820
1	1092.98	634.82	1	63824
1	1093.25	634.42	1	63828
1	1093.2	637.43	1	63832
1	1093.41	639.3	1	63836
1	1093.48	640.12	1	63840
1	1095.29	639.11	1	63844
1	1095.69	641.71	1	63848
1	1095.55	641.93	1	63852
1	1095.76	640.51	1	63856
1	1096.32	638.9	1	63860
1	1097.76	633.34	1	63864
1	1098.66	630.17	1	63868
1	1098.75	625.25	1	63872
1	1099.2	624.89	1	63876
1	1099.87	622.84	1	63880
1	1100.51	622.78	1	63884
1	1099.75	619.7	1	63888
1	1099.44	616.62	1	63892
1	1099.7	616.19	1	63896
1	1100.56	614.56	1	63900
1	1100.84	614.31	1	63904
1	1100.99	613.48	1	63908
1	1100.35	616.79	1	63912
1	1100.62	618.69	1	63916
1	1100.78	621.32	1	63920
1	1099.65	623.61	1	63924
1	1099.28	621.98	1	63928
1	1099.62	624.92	1	63932
1	1099.89	617.21	1	63936
1	1099.41	625.41	1	63940
1	1099.33	627.62	1	63944
1	1099.3	629.46	1	63948
1	1099.25	621.2	1	63952
1	1099.08	629.62	1	63956
1	1099.01	618.66	1	63960
1	1099.39	629.84	1	63964
1	1099.87	629.48	1	63968
1	1100.6	618.25	1	63972
1	1101.17	633.62	1	63976
1	1106.02	630.9	1	63980
1	1115.71	622.86	1	63984
1	1139.45	603.36	1	63988
1	1144.58	595.19	1	63992
1	1152.68	595.24	1	63996
1	1152.78	594.46	1	64000
1	1154.61	589.95	1	64004
1	1156.66	596.05	1	64008
1	1161.14	586.12	1	64012
1	1164.06	582.24	1	64016
1	1166.03	579.53	1	64020
1	1168.13	579.37	1	64024
1	1170.14	578.38	1	64028
1	1169.75	579.84	1	64032
1	1169.57	580.2	1	64036
1	1168.8	582.35	1	64040
1	1169.35	584.28	1	64044
1	1169.94	585.24	1	64048
1	1171.36	585.29	1	64052
1	1170.63	585.51	1	64056
1	1169.57	590.49	1	64060
1	1168.66	590.7	1	64064
1	1169.03	591.84	1	64068
1	1169.17	591.9	1	64072
1	1169.51	590.88	1	64076
1	1169.52	592.86	1	64080
1	1169.66	592.24	1	64084
1	1170.36	590.25	1	64088
1	1170.41	587.72	1	64092
1	1170.51	588.07	1	64096
1	1170.72	588.55	1	64100
1	1171.33	586.43	1	64104
1	1170.1	586.74	1	64108
1	1169.26	585.93	1	64112
1	1167.31	585.69	1	64116
1	1165.37	587.18	1	64120
1	1164.74	588.28	1	64124
1	1163.92	588.08	1	64128
1	1164.78	589.88	1	64132
1	1164.28	591.42	1	64136
1	1164.73	592.15	1	64140
1	1165.09	592.28	1	64144
1	1163.03	594.09	1	64148
1	1164.16	594.39	1	64152
1	1162.89	594.2	1	64156
1	1162.11	594.04	1	64160
1	1147.34	592.94	1	64164
1	1054.02	592.26	1	64168
1	967.08	592.16	1	64172
1	934.73	587.67	1	64176
1	931.61	584.72	1	64180
1	910.16	583.25	1	64184
1	874.48	572.8	1	64188
1	845.76	569.43	1	64192
1	851.63	574.19	1	64196
1	864.23	568.07	1	64200
1	864.51	570.14	1	64204
1	864.25	567.62	1	64208
1	860.78	569.34	1	64212
1	862.01	567.7	1	64216
1	860	565.2	1	64220
1	859.17	569.25	1	64224
1	855.99	566.12	1	64228
1	857.49	567.86	1	64232
1	858.25	567.68	1	64236
1	859.07	566.72	1	64240
1	859.73	565.43	1	64244
1	859.46	561.68	1	64248
1	859.71	563.39	1	64252
1	859.3	562.1	1	64256
1	859.95	562.98	1	64260
1	859.63	562.97	1	64264
1	859.27	560.72	1	64268
1	860.46	560.18	1	64272
1	860.64	559.87	1	64276
1	860.77	558.98	1	64280
1	859.96	558.77	1	64284
1	859.39	560.49	1	64288
1	858.27	561.28	1	64292
1	858.02	561.98	1	64296
1	856.91	563.49	1	64300
1	854.62	562.81	1	64304
1	852.28	563.8	1	64308
1	851.33	564.55	1	64312
1	850.11	566.97	1	64316
1	848.1	568.27	1	64320
1	846.77	570.73	1	64324
1	846.38	571.84	1	64328
1	844.6	575.42	1	64332
1	843.73	575.59	1	64336
1	842.21	580.4	1	64340
1	842.13	581.46	1	64344
1	842.03	583.98	1	64348
1	842.28	585.07	1	64352
1	841.77	586.8	1	64356
1	842.02	588.18	1	64360
1	841.53	588.74	1	64364
1	842.91	589.89	1	64368
1	842.6	591.51	1	64372
1	843	592.2	1	64376
1	844.46	592.46	1	64380
1	845.53	592.53	1	64384
1	846.33	593.5	1	64388
1	847.54	593.48	1	64392
1	848.1	594.3	1	64396
1	849.8	594.99	1	64400
1	850.3	595.85	1	64404
1	851.61	596.57	1	64408
1	852.77	595.48	1	64412
1	854.82	582.88	1	64416
1	856.01	593.31	1	64420
1	855.73	590.44	1	64424
1	855.46	590.31	1	64428
1	856	592.13	1	64432
1	883.83	594.99	1	64436
1	977.95	593.5	1	64440
1	1030.9	586.63	1	64444
1	1052.05	599.92	1	64448
1	1047.57	598.24	1	64452
1	1051.05	605.5	1	64456
1	1059.92	610.23	1	64460
1	1091.41	610.87	1	64464
1	1111.78	615.69	1	64468
1	1096.72	616.55	1	64472
1	1085.25	618.7	1	64476
1	1091.87	620.76	1	64480
1	1097.2	623.14	1	64484
1	1099.37	624.72	1	64488
1	1102.19	625.46	1	64492
1	1102.35	625.63	1	64496
1	1101.18	626.67	1	64500
1	1102.4	627.3	1	64504
1	1100.47	626.67	1	64508
1	1098.42	626.27	1	64512
1	1096.65	626.79	1	64516
1	1097.88	626.94	1	64520
1	1098.43	626.33	1	64524
1	1098.39	627.5	1	64528
1	1098	627.54	1	64532
1	1096.59	627.38	1	64536
1	1096.56	628.57	1	64540
1	1096.4	627.88	1	64544
1	1095.03	625.48	1	64548
1	1095.15	627.18	1	64552
1	1095.74	627.47	1	64556
1	1096.11	625.66	1	64560
1	1095.59	624.71	1	64564
1	1094.78	623.16	1	64568
1	1094.07	622.09	1	64572
1	1092.57	621	1	64576
1	1093.2	621.96	1	64580
1	1092.28	620.14	1	64584
1	1091.92	619.24	1	64588
1	1093.08	619.45	1	64592
1	1094.52	619.99	1	64596
1	1094.96	619.75	1	64600
1	1095.72	621.53	1	64604
1	1095.51	621	1	64608
1	1095.75	621.62	1	64612
1	1095.85	620.48	1	64616
1	1096.48	619.64	1	64620
1	1094.99	619.18	1	64624
1	1094.71	619.12	1	64628
1	1095.04	619	1	64632
1	1095.43	619.62	1	64636
1	1094.53	618.82	1	64640
1	1094.79	614.98	1	64644
1	1095.15	614.51	1	64648
1	1094.6	611.92	1	64652
1	1094.12	611.06	1	64656
1	1094.56	611.84	1	64660
1	1094.29	611.06	1	64664
1	1093.53	614.43	1	64668
1	1095.14	609.41	1	64672
1	1092.92	612.04	1	64676
1	1092.87	609.08	1	64680
1	1092.08	611.71	1	64684
1	1090.61	611.87	1	64688
1	1090.61	613.82	1	64692
1	1089.5	614.82	1	64696
1	1089.34	616.8	1	64700
1	1088.65	617.78	1	64704
1	1087.31	617.91	1	64708
1	1087.23	618.24	1	64712
1	1085.86	618.69	1	64716
1	1085.77	619.58	1	64720
1	1084.95	620.64	1	64724
1	1084.16	620.63	1	64728
1	1082.07	621.24	1	64732
1	1082.59	623.03	1	64736
1	1083.17	625.28	1	64740
1	1083.75	624.49	1	64744
1	1085.04	626	1	64748
1	1085.71	621.07	1	64752
1	1086.02	621.76	1	64756
1	1088.98	614.97	1	64760
1	1091.34	616.82	1	64764
1	1089.78	615.85	1	64768
1	1088.62	616.92	1	64772
1	1089.25	615.77	1	64776
1	1089.2	615.01	1	64780
1	1089.42	616.14	1	64784
1	1090.79	614.97	1	64788
1	1091.53	616.94	1	64792
1	1090.76	615.82	1	64796
1	1091.54	615.84	1	64800
1	1090.51	611.73	1	64804
1	1091.11	605.6	1	64808
1	1086.55	634.04	1	64812
1	1097.98	606	1	64816
1	1095.38	719.36	1	64820
1	0	0	0	64824
1	0	0	0	64828
1	0	0	0	64832
1	0	0	0	64836
1	0	0	0	64840
1	0	0	0	64844
1	0	0	0	64848
1	0	0	0	64852
1	0	0	0	64856
1	0	0	0	64860
1	0	0	0	64864
1	0	0	0	64868
1	0	0	0	64872
1	0	0	0	64876
1	0	0	0	64880
1	0	0	0	64884
1	0	0	0	64888
1	0	0	0	64892
1	0	0	0	64896
1	0	0	0	64900
1	0	0	0	64904
1	0	0	0	64908
1	0	0	0	64912
1	0	0	0	64916
1	0	0	0	64920
1	0	0	0	64924
1	683.57	209.4	1	64928
1	1118.97	535.32	1	64932
1	1133.06	553.27	1	64936
1	1140.46	540.37	1	64940
1	1208.44	716.6	1	64944
1	1212.1	673.76	1	64948
1	1202.47	640.6	1	64952
1	1198.46	602.78	1	64956
1	1187.21	592.32	1	64960
1	1190.54	590.73	1	64964
1	1188.2	573.98	1	64968
1	1185.11	572.85	1	64972
1	1186.16	557.92	1	64976
1	1183.71	520.16	1	64980
1	1188.3	516.84	1	64984
1	1193.77	525.12	1	64988
1	1191.68	527.75	1	64992
1	1190.76	526.35	1	64996
1	1190.83	529.23	1	65000
1	1190.04	535.54	1	65004
1	1188.41	530.95	1	65008
1	1187.15	535.04	1	65012
1	1184.81	535.71	1	65016
1	1183.57	537.87	1	65020
1	1182.73	540.21	1	65024
1	1182.69	545.72	1	65028
1	1180.54	547.04	1	65032
1	1179.83	549.45	1	65036
1	1176.85	554.58	1	65040
1	1175.56	555.53	1	65044
1	1172.67	558.45	1	65048
1	1170.69	561.95	1	65052
1	1170.43	568.33	1	65056
1	1169.06	571.66	1	65060
1	1169.11	569.45	1	65064
1	1170.24	568.57	1	65068
1	1165.88	568.81	1	65072
1	1163.75	571.86	1	65076
1	1160.35	575.3	1	65080
1	1159.78	577.75	1	65084
1	1159.77	583.07	1	65088
1	1158.01	584.15	1	65092
1	1159.36	586.4	1	65096
1	1157.93	588.17	1	65100
1	1158.17	591.74	1	65104
1	1159.94	594.74	1	65108
1	1159.84	597.33	1	65112
1	1161.14	598.76	1	65116
1	1162.14	600.97	1	65120
1	1164.4	602.82	1	65124
1	1165.34	603.43	1	65128
1	1165.88	603.65	1	65132
1	1167.04	604.73	1	65136
1	1167.43	605.62	1	65140
1	1168.44	605.59	1	65144
1	1168.87	605.57	1	65148
1	1168.47	606.74	1	65152
1	1167.83	606.81	1	65156
1	1167.45	607.99	1	65160
1	1167.22	607.46	1	65164
1	1166.39	607.19	1	65168
1	1166.21	607.64	1	65172
1	1166	607.07	1	65176
1	1166.15	607.38	1	65180
1	1165.45	606.46	1	65184
1	1164.41	605.78	1	65188
1	1164.41	605.85	1	65192
1	1164.49	604.37	1	65196
1	1165.02	604.66	1	65200
1	1163.96	604	1	65204
1	1164.81	604.55	1	65208
1	1164.9	604.67	1	65212
1	1163.73	604.24	1	65216
1	1151.03	603.41	1	65220
1	1041.25	599.31	1	65224
1	1008.87	598.81	1	65228
1	1008.29	597.84	1	65232
1	1021.1	596.8	1	65236
1	1032.81	595.32	1	65240
1	1016.36	594.4	1	65244
1	1007.9	589.58	1	65248
1	1010.56	589.84	1	65252
1	1010.34	587.94	1	65256
1	1010.89	589.07	1	65260
1	1008.81	587.56	1	65264
1	1007.77	587.56	1	65268
1	1006.52	588.36	1	65272
1	1006.68	588.27	1	65276
1	1006.74	587.2	1	65280
1	1003.93	586.1	1	65284
1	1004.74	587.2	1	65288
1	1005.11	588.49	1	65292
1	1004.38	588.81	1	65296
1	1004.35	588.73	1	65300
1	1003.96	589.48	1	65304
1	1003.61	589.9	1	65308
1	1003.35	590.21	1	65312
1	1004.31	582.38	1	65316
1	1004.18	589.83	1	65320
1	1003.9	592.26	1	65324
1	1005.19	594.2	1	65328
1	1005.46	594.14	1	65332
1	1005.8	594.94	1	65336
1	1006.37	595.49	1	65340
1	1007.2	595.8	1	65344
1	1007.76	596.73	1	65348
1	1008.47	596.6	1	65352
1	1008.77	596.5	1	65356
1	1008.57	597.2	1	65360
1	1007.67	597.87	1	65364
1	1006.9	597.66	1	65368
1	1005.91	596.53	1	65372
1	1003.9	596.76	1	65376
1	1002.68	594.8	1	65380
1	1002.78	595.61	1	65384
1	1000.72	595.62	1	65388
1	999.43	594.92	1	65392
1	998.98	594.76	1	65396
1	996.02	594.27	1	65400
1	997.16	594.3	1	65404
1	997.78	594.44	1	65408
1	998.37	594.01	1	65412
1	999.07	594.77	1	65416
1	1000.57	595.62	1	65420
1	1002.54	597.12	1	65424
1	1002.49	597.64	1	65428
1	1003.97	597.86	1	65432
1	1005.02	598.54	1	65436
1	1005.79	599.28	1	65440
1	1007.33	599.71	1	65444
1	1007.89	599.2	1	65448
1	1008.33	599.39	1	65452
1	1008.89	600.16	1	65456
1	1009.12	600.55	1	65460
1	1009.01	599.38	1	65464
1	1008.76	598.68	1	65468
1	1009.36	598.66	1	65472
1	1009.46	598.85	1	65476
1	1009.6	598.3	1	65480
1	1010.02	597.78	1	65484
1	1003.72	597.56	1	65488
1	971.07	596.15	1	65492
1	944.31	570.73	1	65496
1	933.09	560.55	1	65500
1	931.81	573.09	1	65504
1	934.18	569.82	1	65508
1	933.39	562.07	1	65512
1	927.46	564.88	1	65516
1	928.06	564.41	1	65520
1	930.6	558.45	1	65524
1	926.6	555.68	1	65528
1	924.08	554.75	1	65532
1	924.28	554.58	1	65536
1	924.92	554.68	1	65540
1	925.44	557.56	1	65544
1	925.97	557.75	1	65548
1	925.36	558.26	1	65552
1	925.34	560.22	1	65556
1	925.38	561.86	1	65560
1	925.3	563.42	1	65564
1	924.16	564.36	1	65568
1	924.52	565.84	1	65572
1	924.25	565.94	1	65576
1	924.06	568.14	1	65580
1	923.77	568.39	1	65584
1	923.56	568.16	1	65588
1	923.08	568.2	1	65592
1	922.93	569.14	1	65596
1	922.32	569.6	1	65600
1	922.16	568.94	1	65604
1	922.08	567.64	1	65608
1	921.75	568.56	1	65612
1	921	567.6	1	65616
1	921.25	566.77	1	65620
1	920.56	565.72	1	65624
1	919.06	565.35	1	65628
1	918.76	564.77	1	65632
1	918.66	563.76	1	65636
1	919.15	563.6	1	65640
1	918.66	564.56	1	65644
1	918.11	564.72	1	65648
1	917.59	565.95	1	65652
1	916.77	564.98	1	65656
1	917.26	566.12	1	65660
1	916.56	567.48	1	65664
1	916.27	567.76	1	65668
1	916.6	567.38	1	65672
1	915.67	567.9	1	65676
1	915.84	566.89	1	65680
1	914.91	567.16	1	65684
1	914.78	566.74	1	65688
1	913.13	568.28	1	65692
1	886.27	567.08	1	65696
1	779.94	557.87	1	65700
1	762.91	563.69	1	65704
1	787.13	567.76	1	65708
1	815.57	570.37	1	65712
1	812.39	572.48	1	65716
1	808.37	566.9	1	65720
1	805.13	568.32	1	65724
1	802.82	568.24	1	65728
1	804.26	571.8	1	65732
1	802.84	572.63	1	65736
1	801.3	570	1	65740
1	801.63	572.28	1	65744
1	803	572.55	1	65748
1	803.44	571.27	1	65752
1	803.94	569.6	1	65756
1	803.47	568.2	1	65760
1	804.03	567.46	1	65764
1	806	567.34	1	65768
1	806.61	568.38	1	65772
1	807.67	567.62	1	65776
1	811.1	565.66	1	65780
1	812.83	564.03	1	65784
1	815.67	561.99	1	65788
1	817.26	561	1	65792
1	820.13	559.97	1	65796
1	820.87	558.85	1	65800
1	823.08	557.85	1	65804
1	824.48	556.56	1	65808
1	826.04	554.73	1	65812
1	826.57	552.02	1	65816
1	827.28	551.52	1	65820
1	827.45	550.73	1	65824
1	827.42	548.91	1	65828
1	827.32	547.34	1	65832
1	827.77	546.11	1	65836
1	826.95	544.89	1	65840
1	826.92	544.58	1	65844
1	827.08	542.44	1	65848
1	826.54	542.81	1	65852
1	826.24	541.5	1	65856
1	826.34	541.13	1	65860
1	824.75	543.61	1	65864
1	823.98	543.13	1	65868
