trial	x	y	L Validity	time
1	775.91	596.7	1	23664
1	775.13	595.61	1	23668
1	776.3	596.57	1	23672
1	774.72	596.36	1	23676
1	776.26	596.16	1	23680
1	776.34	596.39	1	23684
1	775.49	596.11	1	23688
1	775.99	597.39	1	23692
1	775.22	597.49	1	23696
1	775.28	597.34	1	23700
1	775.96	598.68	1	23704
1	775.15	598.97	1	23708
1	774.68	600.86	1	23712
1	774.05	599.81	1	23716
1	775.01	599.18	1	23720
1	774.27	598.22	1	23724
1	772.57	596.24	1	23728
1	772.53	596.39	1	23732
1	770.55	596.51	1	23736
1	770.07	595.79	1	23740
1	770.44	595.13	1	23744
1	770.88	595.38	1	23748
1	772.26	595.78	1	23752
1	773.37	595.32	1	23756
1	773.91	596.25	1	23760
1	774.09	598.33	1	23764
1	772.77	598.79	1	23768
1	772.79	600.08	1	23772
1	772.15	601.08	1	23776
1	773.21	600.02	1	23780
1	773.29	600.2	1	23784
1	774.09	601.06	1	23788
1	773.85	602.04	1	23792
1	771.66	602.12	1	23796
1	769.69	602.21	1	23800
1	771.91	601.4	1	23804
1	770.63	601.75	1	23808
1	771.81	601.9	1	23812
1	771.86	601.18	1	23816
1	773.22	601.23	1	23820
1	772.41	601.92	1	23824
1	774.03	600.87	1	23828
1	772.35	600.88	1	23832
1	772.56	599.94	1	23836
1	772.78	598.87	1	23840
1	775.2	598.53	1	23844
1	774.02	597.48	1	23848
1	773.94	596.53	1	23852
1	780.83	594.96	1	23856
1	783.26	611.7	1	23860
1	764.74	593.93	0	23864
1	764.69	604.59	0	23868
1	771.02	613.66	0	23872
1	775.22	642.55	0	23876
1	772.05	673.48	0	23880
1	777.66	682.99	0	23884
1	777.11	696.37	0	23888
1	781.62	696.63	0	23892
1	789.38	702.34	0	23896
1	791.19	698.99	0	23900
1	802.17	697.53	0	23904
1	823.26	691.74	0	23908
1	851.25	685.66	0	23912
1	861.37	673.26	0	23916
1	865.42	663.25	0	23920
1	872.3	652.96	0	23924
1	864.41	645.62	0	23928
1	850.64	642.52	0	23932
1	851.03	632.07	0	23936
1	853.88	628.73	0	23940
1	853.27	622.91	0	23944
1	853.89	610.76	1	23948
1	831.31	603.84	1	23952
1	857.31	604.31	1	23956
1	849.69	602.95	1	23960
1	857.09	602.54	1	23964
1	861.9	598.57	1	23968
1	862.31	593.3	1	23972
1	863.15	591.94	1	23976
1	859.42	590.7	1	23980
1	858.56	589.44	1	23984
1	858.31	590.24	1	23988
1	853.15	593.43	1	23992
1	855.83	594.84	1	23996
1	855.99	594.87	1	24000
1	855.71	593.68	1	24004
1	855.33	592.08	1	24008
1	853.35	591.83	1	24012
1	851.42	593.84	1	24016
1	850.47	594.42	1	24020
1	849.06	595.6	1	24024
1	848.16	596.62	1	24028
1	849.27	597.89	1	24032
1	852.4	597.79	1	24036
1	852.85	597.19	1	24040
1	851.76	597.63	1	24044
1	851.11	597.24	1	24048
1	852.24	596.72	1	24052
1	851.18	597.34	1	24056
1	851.12	597.69	1	24060
1	850.99	599.1	1	24064
1	851.06	599.88	1	24068
1	852.61	599.52	1	24072
1	852.57	598.89	1	24076
1	851.89	598.32	1	24080
1	851.52	598.39	1	24084
1	851.78	596.72	1	24088
1	852.06	597.08	1	24092
1	851.31	598.04	1	24096
1	851.55	599.32	1	24100
1	852.23	599.8	1	24104
1	852.82	600.7	1	24108
1	853.55	599.78	1	24112
1	853.3	600.25	1	24116
1	852.56	601.1	1	24120
1	851.43	601.22	1	24124
1	851.46	601.22	1	24128
1	852.01	603.05	1	24132
1	852.45	603.78	1	24136
1	852.91	604.57	1	24140
1	855.32	604.23	1	24144
1	862.99	603.11	1	24148
1	890.24	601.95	1	24152
1	924.25	600.61	1	24156
1	947.85	600.31	1	24160
1	955.12	600.19	1	24164
1	954.26	599.83	1	24168
1	954.79	600.56	1	24172
1	957.57	599.6	1	24176
1	962.65	599.02	1	24180
1	966.36	596.74	1	24184
1	966.79	594.89	1	24188
1	967.78	594.97	1	24192
1	970.29	594.93	1	24196
1	972	596.1	1	24200
1	972.3	595.53	1	24204
1	972.53	595.75	1	24208
1	973.44	596.43	1	24212
1	974.32	595.8	1	24216
1	974.64	595.14	1	24220
1	974.18	595.44	1	24224
1	974.92	595.68	1	24228
1	974.51	596.35	1	24232
1	0	0	0	24236
1	974.69	596.61	1	24240
1	975.16	595.11	1	24244
1	976.35	594.95	1	24248
1	976.22	594.8	1	24252
1	976.75	595.17	1	24256
1	976.78	595.1	1	24260
1	976.64	595.14	1	24264
1	977.28	595.25	1	24268
1	978.08	595.13	1	24272
1	977.8	595.69	1	24276
1	978.91	595.45	1	24280
1	979.43	594.93	1	24284
1	979.01	594.93	1	24288
1	979.02	593.11	1	24292
1	979.45	592.61	1	24296
1	979.36	591.54	1	24300
1	979.12	591.41	1	24304
1	978.29	591.38	1	24308
1	977.69	590.99	1	24312
1	977.6	590.03	1	24316
1	978.95	589.02	1	24320
1	977.46	588.38	1	24324
1	977.57	588.76	1	24328
1	977.44	590.55	1	24332
1	977.85	592.14	1	24336
1	978.86	592.76	1	24340
1	977.83	592.96	1	24344
1	977.71	593.53	1	24348
1	977.08	595.18	1	24352
1	975.27	595.73	1	24356
1	968.69	596.78	1	24360
1	962.86	597.36	1	24364
1	964.86	597.2	1	24368
1	961.08	597.81	1	24372
1	958.07	598.94	1	24376
1	955.79	599.89	1	24380
1	953.99	599.41	1	24384
1	953.54	598.58	1	24388
1	952.52	597.46	1	24392
1	951.05	597.27	1	24396
1	948.64	597.9	1	24400
1	949.51	598.3	1	24404
1	949.74	597.86	1	24408
1	949.58	598.58	1	24412
1	949.51	599.11	1	24416
1	948.44	599.69	1	24420
1	948.21	599.54	1	24424
1	947.43	598.91	1	24428
1	947.81	599.29	1	24432
1	947.47	600.68	1	24436
1	946.28	600.81	1	24440
1	947.17	600.98	1	24444
1	947.1	600.27	1	24448
1	945.44	601.86	1	24452
1	945.65	600.51	1	24456
1	944.46	602.08	1	24460
1	945.53	600.01	1	24464
1	945.01	601.13	1	24468
1	944.5	600.74	1	24472
1	945.61	601.67	1	24476
1	944.52	602.31	1	24480
1	944.83	601.26	1	24484
1	945.2	602.31	1	24488
1	943.83	602.52	1	24492
1	944.87	602.87	1	24496
1	944.25	604.69	1	24500
1	945.68	603.3	1	24504
1	944.99	603.66	1	24508
1	943.47	604.86	1	24512
1	943.47	605.17	1	24516
1	943.35	605.31	1	24520
1	942.51	606.29	1	24524
1	941.22	606.54	1	24528
1	940.63	606.75	1	24532
1	942.2	607.15	1	24536
1	940.61	607.05	1	24540
1	941.51	607.08	1	24544
1	941.28	607.61	1	24548
1	940.13	608.05	1	24552
1	941.06	608.28	1	24556
1	943.59	607.15	1	24560
1	941.19	608.6	1	24564
1	941.23	609.06	1	24568
1	943.13	608.54	1	24572
1	943.34	608.87	1	24576
1	941.85	608.83	1	24580
1	941.81	609.17	1	24584
1	943.57	609.51	1	24588
1	944.23	608.47	1	24592
1	943.8	609.59	1	24596
1	944.96	609.55	1	24600
1	944.24	609.5	1	24604
1	946.25	608.09	1	24608
1	947.22	608.68	1	24612
1	947.63	609.3	1	24616
1	947.1	609.3	1	24620
1	949.08	609.05	1	24624
1	951.12	608.53	1	24628
1	953.23	607.2	1	24632
1	961.79	607.88	1	24636
1	977.52	606.78	1	24640
1	986.98	605.71	1	24644
1	0	0	0	24648
1	990.97	605.73	1	24652
1	993.33	605.75	1	24656
1	997.94	604.92	1	24660
1	1001.6	603.89	1	24664
1	1003.42	604.58	1	24668
1	1007.43	603.79	1	24672
1	1008.71	604.1	1	24676
1	1010.84	604.28	1	24680
1	1012.89	603.61	1	24684
1	1012.41	604.15	1	24688
1	1011.28	603.61	1	24692
1	1010.58	604.46	1	24696
1	1012.34	604.97	1	24700
1	1011.55	604.12	1	24704
1	1011.35	603.77	1	24708
1	1011.88	603.44	1	24712
1	1010.64	604.07	1	24716
1	1012.67	602.42	1	24720
1	1014.01	602.03	1	24724
1	1013.65	603.23	1	24728
1	1014.33	602.32	1	24732
1	1014.54	601.4	1	24736
1	1016.36	599.47	1	24740
1	1016.77	599.4	1	24744
1	1015.2	600.88	1	24748
1	1017.11	599.3	1	24752
1	1018.9	598.39	1	24756
1	1018.39	597.67	1	24760
1	1017.78	598.61	1	24764
1	1016.61	599.45	1	24768
1	1016.88	598.75	1	24772
1	1017.42	599.12	1	24776
1	1017.73	600.28	1	24780
1	1016.57	599.87	1	24784
1	1016.88	600.14	1	24788
1	1016.53	599.98	1	24792
1	1017.65	598.92	1	24796
1	1016.39	600.82	1	24800
1	1016.28	602.28	1	24804
1	1016.73	602.97	1	24808
1	1018.57	603.48	1	24812
1	1018.1	604.79	1	24816
1	1018.38	606.71	1	24820
1	1018.62	608.69	1	24824
1	1019.99	609.09	1	24828
1	1020.97	610.52	1	24832
1	1021	609.37	1	24836
1	1020.18	609.74	1	24840
1	1018.77	608.23	1	24844
1	1019.61	608.91	1	24848
1	1018.69	607.36	1	24852
1	1018.25	606.19	1	24856
1	1017.44	605.33	1	24860
1	1016.95	602.77	1	24864
1	1018.1	601.22	1	24868
1	1016.2	600.53	1	24872
1	1016.37	600.86	1	24876
1	1015.05	599.46	1	24880
1	1016.27	600.59	1	24884
1	1017.56	600.96	1	24888
1	1015.69	601.6	1	24892
1	1017.77	601.4	1	24896
1	1017.34	601.49	1	24900
1	1018.08	601.47	1	24904
1	1016.9	602.46	1	24908
1	1018.46	602.44	1	24912
1	1019.3	602.85	1	24916
1	1018.42	603.2	1	24920
1	1019.96	604.25	1	24924
1	1024.81	604.54	1	24928
1	1040.92	604.38	1	24932
1	1082.24	603.29	1	24936
1	1114.22	602.65	1	24940
1	1114.19	603.3	1	24944
1	1127.83	605.25	1	24948
1	1127.04	604.72	1	24952
1	1130.21	606.04	1	24956
1	1129.76	606.27	1	24960
1	1132.56	607.32	1	24964
1	1132.66	606.11	1	24968
1	1133.42	608.38	1	24972
1	1136.13	605.16	1	24976
1	1136.13	607.46	1	24980
1	1135.61	609.68	1	24984
1	1136.33	609.01	1	24988
1	1136.16	607.5	1	24992
1	1135.66	608.3	1	24996
1	1135.25	607.33	1	25000
1	1136.17	606.8	1	25004
1	1136.46	606.78	1	25008
1	1136.14	605.61	1	25012
1	1136.49	603.13	1	25016
1	1135.54	603.99	1	25020
1	1134.37	605.44	1	25024
1	1134.07	604.78	1	25028
1	1133.47	603.06	1	25032
1	1133.56	603.63	1	25036
1	1133.58	602.73	1	25040
1	1133.4	603.15	1	25044
1	1134.32	604.19	1	25048
1	1133	604.66	1	25052
1	1132.3	602.93	1	25056
1	1134.13	604.4	1	25060
1	1132.6	604.05	1	25064
1	1134.9	602.18	1	25068
1	1134.67	603.51	1	25072
1	1133.12	604.94	1	25076
1	1134.25	604.62	1	25080
1	1133.45	605.46	1	25084
1	1133.77	605.84	1	25088
1	1133.25	605.28	1	25092
1	1131.54	604.22	1	25096
1	1133.11	606.83	1	25100
1	1130.36	607.53	1	25104
1	1133.01	607.68	1	25108
1	1132.2	608.33	1	25112
1	1133.01	606.54	1	25116
1	1133.94	606.18	1	25120
1	1134.19	605.19	1	25124
1	1133.55	604.64	1	25128
1	1133.62	605.59	1	25132
1	1134.64	603.8	1	25136
1	1135.48	605.22	1	25140
1	1135.79	605.02	1	25144
1	1136.51	604.32	1	25148
1	1135.02	603.29	1	25152
1	1134.87	602.93	1	25156
1	1133.85	603.26	1	25160
1	1133.82	602.97	1	25164
1	1133.98	603.78	1	25168
1	1134.33	602.95	1	25172
1	1134.87	603.08	1	25176
1	1135.98	604.41	1	25180
1	1134.8	603.7	1	25184
1	1134.49	603.25	1	25188
1	1134.7	602.09	1	25192
1	1136.03	602	1	25196
1	1135.66	603.33	1	25200
1	1136.89	605.13	1	25204
1	1137.43	605.84	1	25208
1	1139.26	606.09	1	25212
1	1139.42	607.04	1	25216
1	1138.6	608.16	1	25220
1	1137.5	606.93	1	25224
1	1136.84	607.97	1	25228
1	1138.78	608.85	1	25232
1	1138.12	610.38	1	25236
1	1141.53	610.01	1	25240
1	1152.05	609.57	1	25244
1	1162.74	608.55	1	25248
1	1177.01	608.72	1	25252
1	1171.17	610.57	1	25256
1	1178.32	609.94	1	25260
1	1184.18	610.2	1	25264
1	1185.45	611.38	1	25268
1	1189.71	609.44	1	25272
1	1190.91	609.11	1	25276
1	1193.93	608.37	1	25280
1	1195.29	609.47	1	25284
1	1195.03	609.67	1	25288
1	1194.85	609.79	1	25292
1	1194.5	608.89	1	25296
1	1195.07	608.61	1	25300
1	1194.52	607.21	1	25304
1	1194.49	607.32	1	25308
1	1193.58	606.77	1	25312
1	1193.87	606.59	1	25316
1	1193.54	605.74	1	25320
1	1194.28	605.22	1	25324
1	1194.63	604.81	1	25328
1	1194.86	604.66	1	25332
1	1194.98	604.25	1	25336
1	1194.39	603.77	1	25340
1	1194.26	603.03	1	25344
1	1194.32	602.91	1	25348
1	1195.43	601.94	1	25352
1	1195.44	601.75	1	25356
1	1196	602.01	1	25360
1	1196.12	602.14	1	25364
1	1195.47	602.31	1	25368
1	1195.63	602.07	1	25372
1	1195.47	602.52	1	25376
1	1195.5	602.42	1	25380
1	1196.18	602.37	1	25384
1	1196.7	602.16	1	25388
1	1196.81	603.31	1	25392
1	1195.91	604.05	1	25396
1	1196.97	603.49	1	25400
1	1194.99	604.15	1	25404
1	1195.74	604.53	1	25408
1	1196.17	604.12	1	25412
1	1197.2	605.25	1	25416
1	1197.88	603.19	1	25420
1	1197.63	604.33	1	25424
1	1197.07	603.58	1	25428
1	1197.29	602.89	1	25432
1	1197.75	603.02	1	25436
1	1196.6	602.55	1	25440
1	1196.7	603.39	1	25444
1	1197.93	601.93	1	25448
1	1198.06	601.61	1	25452
1	1197.17	602.98	1	25456
1	1196.65	602.02	1	25460
1	1195.44	604.27	1	25464
1	1195.3	604.33	1	25468
1	1194.45	606.1	1	25472
1	1194.95	606.77	1	25476
1	1194.16	605.47	1	25480
1	1194.41	605.45	1	25484
1	1194.39	606.9	1	25488
1	1193.82	607.23	1	25492
1	1193.1	607.52	1	25496
1	1192.68	609.08	1	25500
1	1192.54	609.52	1	25504
1	1191.95	608.71	1	25508
1	1191.23	609.71	1	25512
1	1192.16	609.09	1	25516
1	1192.48	608.46	1	25520
1	1192.64	609.39	1	25524
1	1192.62	610.18	1	25528
1	1193.49	609.45	1	25532
1	1193.84	608.83	1	25536
1	1194.87	609.13	1	25540
1	1195.71	607.05	1	25544
1	1195.36	604.77	1	25548
1	1196.1	604.19	1	25552
1	1196.72	603.73	1	25556
1	1196.38	604.26	1	25560
1	1196.42	605.34	1	25564
1	1196.19	602.93	1	25568
1	1196.57	601.69	1	25572
1	1196.68	600.59	1	25576
1	1194.99	601.4	1	25580
1	1187.96	603.03	1	25584
1	1137.71	603.23	1	25588
1	1076.16	606.5	1	25592
1	1024.33	609.54	1	25596
1	998.56	613.76	1	25600
1	984.15	617.62	1	25604
1	981.15	619.61	1	25608
1	978.88	621.13	1	25612
1	978.15	623.79	1	25616
1	977.34	626.13	1	25620
1	975.75	628.82	1	25624
1	977.8	632.48	1	25628
1	975.51	631.92	1	25632
1	973.58	632.28	1	25636
1	971.87	633.01	1	25640
1	971.47	634.83	1	25644
1	972.21	634.68	1	25648
1	972.2	632.41	1	25652
1	971.99	633.14	1	25656
1	972.23	632.57	1	25660
1	973.08	634.65	1	25664
1	973.79	635.65	1	25668
1	972.96	634.08	1	25672
1	973.48	633.94	1	25676
1	974.78	636.49	1	25680
1	974.69	637.34	1	25684
1	976.09	635.07	1	25688
1	975.53	634.72	1	25692
1	975.58	635.14	1	25696
1	976.81	636.06	1	25700
1	975.32	636.75	1	25704
1	974.38	636.32	1	25708
1	974.8	636.32	1	25712
1	974.69	634.86	1	25716
1	975.04	635.18	1	25720
1	971.78	636.34	1	25724
1	958.33	635.95	1	25728
1	886.23	638.57	1	25732
1	820.77	642.88	1	25736
1	778.6	643.27	1	25740
1	743.24	646.53	1	25744
1	729.88	650.5	1	25748
1	719.09	652.23	1	25752
1	722.42	651.28	1	25756
1	723.24	654.28	1	25760
1	720.94	656.52	1	25764
1	722.64	657.75	1	25768
1	719.79	659.05	1	25772
1	719.9	658.66	1	25776
1	719.41	659.59	1	25780
1	718.43	661.55	1	25784
1	718.38	659.4	1	25788
1	718.34	659.84	1	25792
1	719.53	659.71	1	25796
1	720.34	660.36	1	25800
1	720.91	660.75	1	25804
1	721.76	659.04	1	25808
1	721.43	658.18	1	25812
1	721.65	658.7	1	25816
1	722.81	657.74	1	25820
1	722.81	658.33	1	25824
1	724.29	657.29	1	25828
1	724.69	656.76	1	25832
1	724.08	655.7	1	25836
1	725.14	655.98	1	25840
1	725	656.22	1	25844
1	724.41	656.41	1	25848
1	724.37	658.82	1	25852
1	723.2	660.16	1	25856
1	725.87	659.6	1	25860
1	726.35	660.96	1	25864
1	726.62	660.54	1	25868
1	725.15	658.94	1	25872
1	723.98	659.13	1	25876
1	724.9	659.15	1	25880
1	725.34	658.79	1	25884
1	725.37	659.4	1	25888
1	725.4	658.86	1	25892
1	725.19	657.27	1	25896
1	725.97	657.91	1	25900
1	725.4	656.98	1	25904
1	724.38	656.77	1	25908
1	724.33	657.69	1	25912
1	725.58	657.79	1	25916
1	726.69	659.02	1	25920
1	725.92	659.66	1	25924
1	724.76	659.58	1	25928
1	724.61	658.94	1	25932
1	720.21	658.85	1	25936
1	709.35	658.56	1	25940
1	697.51	658.3	1	25944
1	692.31	658.07	1	25948
1	692.26	656.52	1	25952
1	693.37	655.23	1	25956
1	692.75	655.03	1	25960
1	694.09	653.87	1	25964
1	691.57	651.6	1	25968
1	689.94	651.32	1	25972
1	687.42	651.09	1	25976
1	686.93	651.43	1	25980
1	688.87	651.98	1	25984
1	691.99	652.55	1	25988
1	693.31	654.31	1	25992
1	692.77	656.09	1	25996
1	692.86	657.66	1	26000
1	691.94	657.13	1	26004
1	690.43	657.6	1	26008
1	691.58	657.43	1	26012
1	690.74	657.5	1	26016
1	689.87	657.75	1	26020
1	690.32	656.6	1	26024
1	690.64	655.14	1	26028
1	690.31	653.37	1	26032
1	690.15	652.29	1	26036
1	691.07	649.63	1	26040
1	690.93	649.75	1	26044
1	692.03	650.28	1	26048
1	690.86	649.09	1	26052
1	691.76	650.37	1	26056
1	692.02	652.09	1	26060
1	690.78	651.71	1	26064
1	691.53	651.81	1	26068
1	691.5	652.41	1	26072
1	692.03	652.31	1	26076
1	692.83	652.51	1	26080
1	693.12	654.26	1	26084
1	694.22	654.81	1	26088
1	694.42	655.43	1	26092
1	695.4	656.72	1	26096
1	695.2	657.72	1	26100
1	694.79	658.03	1	26104
1	695.72	659.07	1	26108
1	695.55	658.04	1	26112
1	696.74	658.51	1	26116
1	698.85	659.07	1	26120
1	705.16	657.99	1	26124
1	723.9	657.29	1	26128
1	756.05	655.59	1	26132
1	781.12	654.29	1	26136
1	782.14	652.02	1	26140
1	787.89	652.04	1	26144
1	789.17	649.53	1	26148
1	795.02	647.59	1	26152
1	791.94	646.53	1	26156
1	790.72	645.43	1	26160
1	795.18	644.35	1	26164
1	797.55	643.87	1	26168
1	798.77	644.29	1	26172
1	798.69	644.77	1	26176
1	799.17	642.78	1	26180
1	799.21	642.62	1	26184
1	798.77	641.78	1	26188
1	798.45	642.57	1	26192
1	799.1	642.09	1	26196
1	800.75	641.95	1	26200
1	800.4	642.3	1	26204
1	799.68	642.88	1	26208
1	799.09	642.86	1	26212
1	798.18	643.19	1	26216
1	798.26	643.51	1	26220
1	797.38	643.58	1	26224
1	797.7	643.31	1	26228
1	796.59	643.31	1	26232
1	796.95	643.05	1	26236
1	796.3	644.68	1	26240
1	795.45	647.04	1	26244
1	795.98	647.3	1	26248
1	796.18	647.33	1	26252
1	797.16	647.78	1	26256
1	798.31	647.28	1	26260
1	799.14	646.15	1	26264
1	800.22	645.88	1	26268
1	799.27	646.48	1	26272
1	799.83	646.44	1	26276
1	802.29	645.03	1	26280
1	802.89	644.77	1	26284
1	803.58	643.62	1	26288
1	803.93	642.51	1	26292
1	804.21	640.4	1	26296
1	804.11	639.26	1	26300
1	803.58	638.56	1	26304
1	801.91	640.4	1	26308
1	800.18	639.16	1	26312
1	799.66	639.38	1	26316
1	798.91	639.15	1	26320
1	797.86	641.01	1	26324
1	795.81	641.27	1	26328
1	794.88	640.4	1	26332
1	794.8	640.49	1	26336
1	793.98	641.97	1	26340
1	793.99	642.88	1	26344
1	794.39	642.83	1	26348
1	797.77	641.89	1	26352
1	806.35	641.44	1	26356
1	814.57	641.15	1	26360
1	822.09	640.2	1	26364
1	827.77	638.67	1	26368
1	828.72	637.67	1	26372
1	832.42	638.54	1	26376
1	834.67	639	1	26380
1	833.07	637.46	1	26384
1	835.25	636.84	1	26388
1	838.21	636.77	1	26392
1	840.33	635.97	1	26396
1	840.14	636.53	1	26400
1	841.6	636.01	1	26404
1	839.99	636.04	1	26408
1	838.81	635.96	1	26412
1	838.65	636.89	1	26416
1	838.64	636.95	1	26420
1	842.56	635.63	1	26424
1	842.27	635.96	1	26428
1	839.71	637.19	1	26432
1	839.84	638.25	1	26436
1	841.41	638.51	1	26440
1	844.05	636.74	1	26444
1	839.59	636.87	1	26448
1	840.05	637.14	1	26452
1	841.35	637.61	1	26456
1	840.31	634.99	1	26460
1	838.68	634.66	1	26464
1	842.79	634.48	1	26468
1	838.35	634.98	1	26472
1	838.29	634.37	1	26476
1	842.33	633.45	1	26480
1	837.98	632.94	1	26484
1	840.45	633.39	1	26488
1	839.33	633	1	26492
1	840.3	632.71	1	26496
1	840.69	633.8	1	26500
1	838.09	634.87	1	26504
1	842.73	634.83	1	26508
1	839.44	634.42	1	26512
1	839.85	632.7	1	26516
1	841.38	631.89	1	26520
1	839.05	632.6	1	26524
1	840.54	633.33	1	26528
1	838.57	633.76	1	26532
1	839.27	633.48	1	26536
1	839.42	633.95	1	26540
1	836.21	632.16	1	26544
1	839.52	631.82	1	26548
1	838.78	631.31	1	26552
1	837.05	631.35	1	26556
1	837.17	632.17	1	26560
1	837.78	632.46	1	26564
1	838.34	631.41	1	26568
1	0	0	0	26572
1	836.93	630.09	1	26576
1	836.15	629.02	1	26580
1	834.78	628.72	1	26584
1	833.68	628.31	1	26588
1	834.95	629.1	1	26592
1	834.11	630.69	1	26596
1	833.21	631.12	1	26600
1	832.88	631.8	1	26604
1	833.17	632.56	1	26608
1	832.38	633	1	26612
1	833.19	634.76	1	26616
1	834.76	636.15	1	26620
1	835.54	636.69	1	26624
1	837.53	635.6	1	26628
1	836.1	636.06	1	26632
1	835.67	637.19	1	26636
1	835.84	636.66	1	26640
1	838.28	634.84	1	26644
1	836.29	635.21	1	26648
1	838.15	634.76	1	26652
1	840.46	632.35	1	26656
1	836.7	632.06	1	26660
1	839.8	631.08	1	26664
1	836.64	630.15	1	26668
1	838.56	630.68	1	26672
1	838.12	628.96	1	26676
1	839.02	628.36	1	26680
1	838.6	627.02	1	26684
1	838.5	627.94	1	26688
1	838.54	627.57	1	26692
1	840.12	627.23	1	26696
1	837.22	628.91	1	26700
1	839.79	628.67	1	26704
1	838.53	629.68	1	26708
1	838.1	630.6	1	26712
1	837.84	630.91	1	26716
1	839.55	633.41	1	26720
1	839.18	634.52	1	26724
1	839.96	635.16	1	26728
1	840.42	634.46	1	26732
1	838.25	635.85	1	26736
1	840.32	635.88	1	26740
1	841.85	634.77	1	26744
1	839.03	634.81	1	26748
1	838.59	633.27	1	26752
1	843.38	631.68	1	26756
1	843.11	632.82	1	26760
1	839.96	632.74	1	26764
1	839.23	631.84	1	26768
1	839.76	633.11	1	26772
1	840.38	634.24	1	26776
1	841.35	633.48	1	26780
1	840.34	632.85	1	26784
1	840.76	633.63	1	26788
1	846.14	632.95	1	26792
1	852	633.85	1	26796
1	856.51	635.7	1	26800
1	861	636.05	1	26804
1	864.14	635.29	1	26808
1	867.04	635.31	1	26812
1	869.35	634.84	1	26816
1	872.43	634.89	1	26820
1	874.56	635.55	1	26824
1	877	636.69	1	26828
1	880.13	637.59	1	26832
1	880.9	639.31	1	26836
1	880	640.72	1	26840
1	878.94	640.22	1	26844
1	878.11	639.63	1	26848
1	879.24	640.81	1	26852
1	879.45	641.14	1	26856
1	880.62	642.47	1	26860
1	881.46	643.35	1	26864
1	880.59	642.77	1	26868
1	879.46	642.39	1	26872
1	878.17	641.62	1	26876
1	878.01	641.16	1	26880
1	880.12	641.11	1	26884
1	880.99	641.91	1	26888
1	882.09	643.22	1	26892
1	881.57	642.47	1	26896
1	880.76	642.64	1	26900
1	879.13	641.88	1	26904
1	880.33	640.32	1	26908
1	882.14	639.76	1	26912
1	883.6	640.49	1	26916
1	883.68	640.4	1	26920
1	883.26	640.13	1	26924
1	881.41	639.52	1	26928
1	881.77	639	1	26932
1	880.97	638.17	1	26936
1	882.29	640.31	1	26940
1	883.7	713.74	1	26944
1	0	0	0	26948
1	0	0	0	26952
1	0	0	0	26956
1	0	0	0	26960
1	0	0	0	26964
1	0	0	0	26968
1	0	0	0	26972
1	0	0	0	26976
1	0	0	0	26980
1	0	0	0	26984
1	0	0	0	26988
1	0	0	0	26992
1	0	0	0	26996
1	0	0	0	27000
1	0	0	0	27004
1	0	0	0	27008
1	0	0	0	27012
1	0	0	0	27016
1	0	0	0	27020
1	0	0	0	27024
1	0	0	0	27028
1	0	0	1	27032
1	0	0	0	27036
1	0	0	0	27040
1	1005.5	884.73	0	27044
1	0	0	0	27048
1	934.81	808.46	0	27052
1	950.05	779.15	0	27056
1	952.81	775.31	0	27060
1	952.69	726.08	0	27064
1	943.23	671.54	1	27068
1	948.08	660.7	1	27072
1	957.96	662.79	1	27076
1	957	659.09	1	27080
1	956.64	652.72	1	27084
1	961.09	648.63	1	27088
1	954.55	640.35	1	27092
1	956.48	634.39	1	27096
1	956.6	632.67	1	27100
1	955.04	630.61	1	27104
1	956.61	627.69	1	27108
1	954.83	625.61	1	27112
1	952.33	625.65	1	27116
1	951.32	625.32	1	27120
1	950.67	622.33	1	27124
1	949.57	622.28	1	27128
1	949.02	622.89	1	27132
1	949.11	626.46	1	27136
1	948.7	627.81	1	27140
1	948.47	628.04	1	27144
1	947.8	629.32	1	27148
1	947.55	631.18	1	27152
1	947.86	632.63	1	27156
1	948.24	632.53	1	27160
1	947.79	632.3	1	27164
1	947.27	631.92	1	27168
1	946.62	631.72	1	27172
1	945.49	631.77	1	27176
1	944.96	631.61	1	27180
1	944.41	631.55	1	27184
1	943.86	631.44	1	27188
1	943.63	631.92	1	27192
1	943.31	632.17	1	27196
1	942.41	632.6	1	27200
1	941.92	633.71	1	27204
1	941.43	634.93	1	27208
1	941.2	636.4	1	27212
1	941.99	637.65	1	27216
1	942.79	638.26	1	27220
1	943.67	636.42	1	27224
1	943.3	636.34	1	27228
1	943.43	635.89	1	27232
1	942.98	635.24	1	27236
1	943.59	635.48	1	27240
1	944.09	634.26	1	27244
1	944.52	632.35	1	27248
1	944.67	630.88	1	27252
1	945.96	630.11	1	27256
1	945.66	628.86	1	27260
1	945.93	628.15	1	27264
1	945.79	629.4	1	27268
1	946	629.73	1	27272
1	946.08	629.24	1	27276
1	947	630.61	1	27280
1	946.78	630.48	1	27284
1	946.56	629.91	1	27288
1	946.7	632.06	1	27292
1	946.73	631.92	1	27296
1	945.97	631.71	1	27300
1	946.1	632.69	1	27304
1	944.12	632.02	1	27308
1	944.94	631.15	1	27312
1	944.54	630.57	1	27316
1	945.39	631.05	1	27320
1	945.67	630.94	1	27324
1	944.53	632.13	1	27328
1	945.01	631.73	1	27332
1	945	631.42	1	27336
1	947.82	630.16	1	27340
1	954.63	630.99	1	27344
1	976.33	631.17	1	27348
1	994.52	631.87	1	27352
1	1006.52	631.82	1	27356
1	1012.75	630.98	1	27360
1	1016.31	631.02	1	27364
