trial	x	y	L Validity	time
1	526.64	547.44	0	24688
1	0	0	0	24692
1	515.33	560.38	0	24696
1	519.56	553.61	0	24700
1	518.29	553.54	0	24704
1	512.81	552.83	0	24708
1	0	0	0	24712
1	508.73	554.01	0	24716
1	502.9	560.79	0	24720
1	494.62	562.75	0	24724
1	0	0	0	24728
1	489.38	557.51	0	24732
1	485.37	560.34	0	24736
1	0	0	0	24740
1	0	0	0	24744
1	0	0	0	24748
1	0	0	0	24752
1	480.38	562.51	0	24756
1	474.18	546.36	0	24760
1	0	0	0	24764
1	471.32	550.03	0	24768
1	473.41	561.56	0	24772
1	471.39	567.06	0	24776
1	469.31	565.05	0	24780
1	466.6	577.38	0	24784
1	461.98	585.97	0	24788
1	463.16	582.06	0	24792
1	459.74	582.66	0	24796
1	459.38	585.57	0	24800
1	457.74	569.59	0	24804
1	461.51	511.18	0	24808
1	459.46	591.44	0	24812
1	455.59	593.98	0	24816
1	454.33	599.37	0	24820
1	0	0	0	24824
1	453.67	580.18	0	24828
1	454.1	539.65	0	24832
1	454.55	526.29	0	24836
1	451.18	593.65	0	24840
1	0	0	0	24844
1	451.63	585.76	0	24848
1	450.44	582.02	0	24852
1	450.54	590.57	0	24856
1	449.29	588.28	0	24860
1	448.4	583.92	0	24864
1	448.34	589.95	0	24868
1	448.38	584.67	0	24872
1	449.13	587.2	0	24876
1	448.38	587.77	0	24880
1	448.11	588.87	0	24884
1	0	0	0	24888
1	0	0	0	24892
1	0	0	0	24896
1	452.15	586.9	0	24900
1	455.61	584.42	0	24904
1	460.86	582.63	0	24908
1	464.43	571.5	0	24912
1	466.29	558.75	0	24916
1	467.8	553.01	0	24920
1	472.1	552.84	0	24924
1	525.92	531.61	0	24928
1	481.36	542.55	0	24932
1	480.85	538.67	0	24936
1	0	0	0	24940
1	482.48	538.54	0	24944
1	486.23	537.22	0	24948
1	486.24	536.87	0	24952
1	485.86	537.89	0	24956
1	0	0	0	24960
1	507.53	507.68	0	24964
1	0	0	0	24968
1	494.08	540.24	0	24972
1	816.82	515.63	0	24976
1	0	0	0	24980
1	527.24	511.36	0	24984
1	521.74	523.05	0	24988
1	0	0	0	24992
1	532.8	528.79	0	24996
1	536.74	531.96	0	25000
1	0	0	0	25004
1	539.4	527.26	0	25008
1	545.61	530.1	0	25012
1	546.43	543.89	0	25016
1	547.38	560.09	0	25020
1	0	0	0	25024
1	552.84	544.83	0	25028
1	555.6	550.92	0	25032
1	558.04	556.28	0	25036
1	556.93	572.79	0	25040
1	561.73	556.77	0	25044
1	563.95	565.77	0	25048
1	566.99	572.97	0	25052
1	566.97	585.04	0	25056
1	566.95	574.56	0	25060
1	569.46	567.12	0	25064
1	571.02	566.29	0	25068
1	571.42	579.36	0	25072
1	572.13	575	0	25076
1	572.97	582.55	0	25080
1	574.57	574.63	0	25084
1	565.52	598.3	0	25088
1	558.52	603.84	0	25092
1	569.24	575.51	0	25096
1	570.89	578.22	0	25100
1	556.41	583.89	0	25104
1	559.54	582.86	0	25108
1	581.57	548.7	0	25112
1	563.43	585.14	0	25116
1	553.64	593.2	0	25120
1	578.12	581.4	0	25124
1	577.68	576.63	0	25128
1	584.55	573.33	0	25132
1	587.22	573.38	0	25136
1	591.17	578.42	0	25140
1	600.44	578.3	0	25144
1	593.09	576.97	0	25148
1	597.61	574.52	0	25152
1	594.8	580.34	0	25156
1	598.56	578.73	0	25160
1	598.62	575.36	0	25164
1	596.86	578.18	0	25168
1	595.67	584.41	0	25172
1	595.47	581.23	0	25176
1	598.04	582.65	0	25180
1	596.58	582.13	0	25184
1	596.18	583.13	0	25188
1	593.82	584.87	0	25192
1	591.25	587.15	0	25196
1	580.04	593.3	0	25200
1	586.8	589.85	0	25204
1	582.91	590.84	0	25208
1	584.87	591.06	0	25212
1	589.66	590.27	0	25216
1	585.1	590.66	0	25220
1	584.79	591.15	0	25224
1	582.66	589.84	0	25228
1	583.8	589.36	0	25232
1	585.49	586.38	0	25236
1	588.47	585.03	0	25240
1	588.47	583.54	0	25244
1	587.39	585.99	0	25248
1	588.58	582.48	0	25252
1	589.21	582.29	0	25256
1	587.14	584.18	0	25260
1	587.89	583.49	0	25264
1	587.4	585.72	0	25268
1	588.56	586.07	0	25272
1	587.94	586.45	0	25276
1	585.93	587.23	0	25280
1	584.29	587.78	0	25284
1	583.12	587.84	0	25288
1	582.56	587.07	0	25292
1	583.31	587.51	0	25296
1	582.74	588.4	0	25300
1	583.59	586.7	0	25304
1	584.01	587.12	0	25308
1	586.59	585.15	0	25312
1	587.86	585.18	0	25316
1	589.45	585.21	0	25320
1	592.66	585.76	0	25324
1	594.46	587.74	0	25328
1	596.5	590.14	0	25332
1	599.13	591.27	0	25336
1	600.47	592.99	0	25340
1	602.02	595.54	0	25344
1	603.78	595.43	0	25348
1	605.06	596.41	0	25352
1	604.68	598.09	0	25356
1	604.08	597.85	0	25360
1	602.8	598.31	0	25364
1	601.98	598.33	0	25368
1	599.64	597.08	0	25372
1	598.48	596.52	0	25376
1	595.8	595.03	0	25380
1	596.29	596.05	0	25384
1	596.26	595.47	0	25388
1	594.55	594.6	0	25392
1	592.19	595.18	0	25396
1	590.96	594.77	0	25400
1	589.79	595.11	0	25404
1	588.91	596.39	0	25408
1	587.79	595.61	0	25412
1	587.4	596.75	0	25416
1	586.57	598.69	0	25420
1	586.31	600.19	0	25424
1	587.69	598.17	0	25428
1	585.52	600.95	0	25432
1	588.31	602.11	0	25436
1	594.06	603.45	0	25440
1	592.48	604.05	0	25444
1	598.85	601.72	0	25448
1	604.82	601.08	0	25452
1	608.47	599.81	0	25456
1	609.37	602.63	0	25460
1	613.52	599.02	0	25464
1	615.61	595.69	0	25468
1	614.39	597.9	0	25472
1	616.79	598.39	0	25476
1	616.01	601.58	0	25480
1	616.87	600.88	0	25484
1	616.7	605.78	0	25488
1	615.24	607.45	0	25492
1	613.24	609.98	0	25496
1	610.77	612.86	0	25500
1	610.69	615.48	0	25504
1	606.85	615.06	0	25508
1	595.18	622.62	0	25512
1	581.27	625.9	0	25516
1	569.39	628.7	0	25520
1	590.67	620.64	0	25524
1	587.73	621.21	0	25528
1	590.02	619.65	0	25532
1	590.31	607.19	0	25536
1	588.03	612.47	0	25540
1	590.22	609.65	0	25544
1	590.81	615.65	0	25548
1	592.45	616.47	0	25552
1	594.56	612.57	0	25556
1	596.75	608.99	0	25560
1	597.63	607.42	0	25564
1	599.28	607.81	0	25568
1	600.29	609.77	0	25572
1	599.87	608.38	0	25576
1	600.24	612.42	0	25580
1	600.84	611.81	0	25584
1	600.67	612.33	0	25588
1	598.94	609.8	0	25592
1	596.33	609.17	0	25596
1	595.38	608.07	0	25600
1	595.92	607.9	0	25604
1	0	0	0	25608
1	595.76	607.25	0	25612
1	593.13	611.16	0	25616
1	579.51	622	0	25620
1	548.44	626.51	0	25624
1	0	0	0	25628
1	575.27	617.45	0	25632
1	567.36	623.03	0	25636
1	570.2	626.39	0	25640
1	555.93	627.38	0	25644
1	558.66	629.76	0	25648
1	552.87	634.41	0	25652
1	550.99	634.9	0	25656
1	550.88	635.69	0	25660
1	548.58	635.71	0	25664
1	548.66	634.35	0	25668
1	550.19	632.73	0	25672
1	549.73	633.23	0	25676
1	549.7	632.63	0	25680
1	549.22	632.23	0	25684
1	549.92	632.05	0	25688
1	549.42	630.68	0	25692
1	550.06	630.7	0	25696
1	550.77	630.4	0	25700
1	550.76	630.22	0	25704
1	550.69	630.87	0	25708
1	550.43	630.9	0	25712
1	550.31	630.52	0	25716
1	549.47	631.13	0	25720
1	549.37	631.35	0	25724
1	548.52	631.92	0	25728
1	547.88	632.61	0	25732
1	547.87	632.86	0	25736
1	545.57	633.37	0	25740
1	544.84	633.48	0	25744
1	543.84	633.86	0	25748
1	543.46	633.52	0	25752
1	539.74	635.11	0	25756
1	536.63	636.53	0	25760
1	529.23	638.65	0	25764
1	527.37	639.86	0	25768
1	528.7	640.9	0	25772
1	525.1	642.69	0	25776
1	525.71	644.26	0	25780
1	519.57	651.63	0	25784
1	516.77	655.76	0	25788
1	514.45	660.77	0	25792
1	518.72	649.99	0	25796
1	520.3	648.96	0	25800
1	525.59	648.88	0	25804
1	529.75	648.78	0	25808
1	532.38	646.72	0	25812
1	534.28	646.63	0	25816
1	535.52	645.73	0	25820
1	540.4	643.93	0	25824
1	541.74	644.65	0	25828
1	542.81	641.85	0	25832
1	544.68	640.18	0	25836
1	546.02	641.14	0	25840
1	546.67	642.42	0	25844
1	546.7	642.4	0	25848
1	546.62	641.72	0	25852
1	546.96	641.32	0	25856
1	547.46	639.59	0	25860
1	547.02	638.57	0	25864
1	546.6	637.89	0	25868
1	546.26	635.17	0	25872
1	546.02	633.79	0	25876
1	547	628.83	0	25880
1	546.78	624.92	0	25884
1	548.12	622.47	0	25888
1	549.73	618.14	0	25892
1	550.66	615.57	0	25896
1	537.13	634.03	0	25900
1	550.09	615.7	0	25904
1	549.61	612.87	0	25908
1	546.92	616.94	0	25912
1	544.51	615.64	0	25916
1	545.85	617.44	0	25920
1	544.9	618.76	0	25924
1	544.56	627.49	0	25928
1	543.4	629.26	0	25932
1	543.64	628.38	0	25936
1	542.84	631.56	0	25940
1	545.42	628.22	0	25944
1	544.51	630.35	0	25948
1	544.2	632.26	0	25952
1	545.34	630.97	0	25956
1	546.81	632.23	0	25960
1	547.68	631	0	25964
1	548.31	631.97	0	25968
1	547.98	633.18	0	25972
1	549.1	631.28	0	25976
1	549.36	630.97	0	25980
1	549.9	630.86	0	25984
1	549.87	631.01	0	25988
1	549.91	631.64	0	25992
1	550.26	631.44	0	25996
1	549.99	631.26	0	26000
1	548.48	632.71	0	26004
1	546.98	633.81	0	26008
1	546.41	634.86	0	26012
1	544.92	634.45	0	26016
1	544	635.82	0	26020
1	543.69	636.74	0	26024
1	543.64	637.24	0	26028
1	542.83	637.61	0	26032
1	542.13	638.03	0	26036
1	541.87	637.36	0	26040
1	542.09	638.24	0	26044
1	541.55	636.92	0	26048
1	542.67	636.67	0	26052
1	542.95	635.77	0	26056
1	543.42	634.93	0	26060
1	545.75	634.51	0	26064
1	553.41	629.25	0	26068
1	578.58	629.23	0	26072
1	578.11	626.96	0	26076
1	583.59	625.24	0	26080
1	591.88	622.66	0	26084
1	597.16	612.3	0	26088
1	593.28	612.8	0	26092
1	594.1	608.27	0	26096
1	594.21	604.49	0	26100
1	593.04	608.07	0	26104
1	594.89	604.34	0	26108
1	597.31	604.67	0	26112
1	596.1	602.57	0	26116
1	593.81	599.83	0	26120
1	592.01	599.4	0	26124
1	591	598.68	0	26128
1	588.34	601.76	0	26132
1	588.82	602.12	0	26136
1	586.63	603.6	0	26140
1	584.99	606.98	0	26144
1	586.33	605.24	0	26148
1	587.21	607.45	0	26152
1	586.67	609.84	0	26156
1	586.72	610.11	0	26160
1	587.27	611.89	0	26164
1	586.87	613.98	0	26168
1	588.43	614.23	0	26172
1	589.1	615.81	0	26176
1	589.68	615.96	0	26180
1	589.89	617.35	0	26184
1	590.6	616.95	0	26188
1	590.53	617.84	0	26192
1	589.45	617.07	0	26196
1	589.16	616.88	0	26200
1	589.69	617.46	0	26204
1	588.76	617.24	0	26208
1	588.72	616.32	0	26212
1	588.56	617.03	0	26216
1	588.54	616.7	0	26220
1	588.69	619.22	0	26224
1	590.23	616.71	0	26228
1	588.6	621.72	0	26232
1	589.05	619.2	0	26236
1	588.89	618.34	0	26240
1	588.34	620.1	0	26244
1	588.25	618.13	0	26248
1	588.45	618.45	0	26252
1	589.3	615.53	0	26256
1	588.63	614.87	0	26260
1	588.09	610.62	0	26264
1	587.61	607.53	0	26268
1	587.89	606.38	0	26272
1	586.55	604.13	0	26276
1	587.29	602.34	0	26280
1	587.22	599.45	0	26284
1	588.11	595.76	0	26288
1	588.82	595.41	0	26292
1	586.84	598.05	0	26296
1	590.45	598.21	0	26300
1	598.18	595	0	26304
1	602.45	594.25	0	26308
1	610.48	594.82	0	26312
1	610.74	599.12	0	26316
1	617.43	601.61	0	26320
1	615.72	603.04	0	26324
1	620.41	604.3	0	26328
1	621.42	606.36	0	26332
1	623.84	607.96	0	26336
1	626.14	608.68	0	26340
1	627.63	609.18	0	26344
1	627.26	610.1	0	26348
1	627.57	612.11	0	26352
1	627.34	614.25	0	26356
1	627.66	614.15	0	26360
1	627.09	614.75	0	26364
1	628.31	614.41	0	26368
1	628.25	614.89	0	26372
1	629.36	615.37	0	26376
1	629.76	615.65	0	26380
1	629.47	615.28	0	26384
1	630.05	614.78	0	26388
1	631.1	617.58	0	26392
1	631.6	619.87	0	26396
1	630.89	616.19	0	26400
1	632.8	615.29	0	26404
1	633.71	611.84	0	26408
1	635.38	615.83	0	26412
1	637.46	614.6	0	26416
1	634.26	617.23	0	26420
1	637.25	610.59	0	26424
1	637.55	608.46	0	26428
1	634.56	607.85	0	26432
1	636.09	603.49	0	26436
1	636.07	598.33	0	26440
1	638.44	594.74	0	26444
1	638.35	593.9	0	26448
1	639.01	591.47	0	26452
1	637.93	588.44	0	26456
1	637.04	581.38	0	26460
1	637.82	578.23	0	26464
1	637	582.78	0	26468
1	636.42	584.1	0	26472
1	640.97	581.84	0	26476
1	658.41	578.78	0	26480
1	703.68	575.11	0	26484
1	661.21	585.43	0	26488
1	667.16	589.95	0	26492
1	666.46	588.01	0	26496
1	668.32	588.62	0	26500
1	670.45	591.23	0	26504
1	685.78	586.4	0	26508
1	679.48	591.37	0	26512
1	686.97	587.56	0	26516
1	692.23	587.87	0	26520
1	692.46	585.48	0	26524
1	691.11	588.32	0	26528
1	703.18	588.45	0	26532
1	691.92	589.69	0	26536
1	698.13	584.54	0	26540
1	701.97	582.69	0	26544
1	704.24	582.85	0	26548
1	705.64	583.47	0	26552
1	709.18	584.71	0	26556
1	712.46	590.11	0	26560
1	717.06	590.12	0	26564
1	726.58	588.58	0	26568
1	740.77	592.02	0	26572
1	725.4	589.65	0	26576
1	728.9	589.12	0	26580
1	733.24	589.91	0	26584
1	740.46	589.24	0	26588
1	738.19	588.17	0	26592
1	744.42	588.9	0	26596
1	746.19	585.36	0	26600
1	749.33	584.26	0	26604
1	747.9	581.34	0	26608
1	755.6	579.47	0	26612
1	0	0	0	26616
1	748.33	578.12	0	26620
1	719.67	585.8	0	26624
1	700.37	591.56	0	26628
1	701.16	582.29	0	26632
1	0	0	0	26636
1	716.88	582.25	0	26640
1	730.13	589.73	0	26644
1	733.54	583.16	0	26648
1	744.41	582.52	0	26652
1	743.49	581.57	0	26656
1	734.42	591.73	0	26660
1	726.73	607.19	0	26664
1	751.12	582.66	0	26668
1	769.66	587.48	0	26672
1	771.52	588.9	0	26676
1	789.25	583.87	0	26680
1	766.94	588.23	0	26684
1	767	586.68	0	26688
1	772.16	585.62	0	26692
1	767.46	581.73	0	26696
1	774.25	584.95	0	26700
1	774.29	581.72	0	26704
1	775.98	581.45	0	26708
1	773.6	583.33	0	26712
1	772.11	582.98	0	26716
1	771.43	581.01	0	26720
1	770.49	580.58	0	26724
1	771.55	579.42	0	26728
1	773.57	576.02	0	26732
1	774.02	574.04	0	26736
1	775.9	572.4	0	26740
1	778.4	572.96	0	26744
1	779	571.14	0	26748
1	779.56	568.36	0	26752
1	782.35	568.27	0	26756
1	784.66	567.07	0	26760
1	786.15	567.64	0	26764
1	788.37	566.74	0	26768
1	787.29	565.04	0	26772
1	789.57	565.76	0	26776
1	790.95	565.56	0	26780
1	791.07	566.58	0	26784
1	786.08	568.26	0	26788
1	787.09	572.53	0	26792
1	785.12	576.38	0	26796
1	784.36	581.79	0	26800
1	786.41	573.76	0	26804
1	783.25	581.57	0	26808
1	780.42	583.03	0	26812
1	779.36	580.57	0	26816
1	776.58	583.08	0	26820
1	774.16	582.13	0	26824
1	773.95	583.09	0	26828
1	774.96	584.33	0	26832
1	774.9	579.88	0	26836
1	773.82	578.06	0	26840
1	770.79	577.04	0	26844
1	771.15	577.58	0	26848
1	770.24	575.86	0	26852
1	768.63	575.54	0	26856
1	767.34	575.25	0	26860
1	770.4	575.7	0	26864
1	768.77	576.71	0	26868
1	765.74	576.83	0	26872
1	765.46	576.86	0	26876
1	765.1	578.55	0	26880
1	764.13	579.52	0	26884
1	765.74	579.33	0	26888
1	768.04	579.37	0	26892
1	768.21	579.69	0	26896
1	768.64	578.43	0	26900
1	769.45	579.24	0	26904
1	769.41	578.65	0	26908
1	770.39	577.29	0	26912
1	771.52	576.87	0	26916
1	773.05	576.27	0	26920
1	772.59	574.22	0	26924
1	772.22	574.19	0	26928
1	771.99	572.94	0	26932
1	771.45	572.43	0	26936
1	771.61	570.83	0	26940
1	771.57	573.08	0	26944
1	772.25	571.41	0	26948
1	770.77	573.37	0	26952
1	771.93	575.89	0	26956
1	772.93	573.73	0	26960
1	773.06	572.41	0	26964
1	774.91	571.93	0	26968
1	778.22	571.08	0	26972
1	781.79	570.18	0	26976
1	779.17	571.38	0	26980
1	779.78	572.16	0	26984
1	780.06	575.66	0	26988
1	778.24	575.78	0	26992
1	782.72	567.52	0	26996
1	783.79	570.21	0	27000
1	772.04	581.43	0	27004
1	753.11	581.82	0	27008
1	787.4	570.29	0	27012
1	757.67	582.92	0	27016
1	755.49	581.61	0	27020
1	750.84	573.69	0	27024
1	743.63	566.31	0	27028
1	773.58	563.87	0	27032
1	768.34	570.73	0	27036
1	764.58	569.29	0	27040
1	765.33	568.98	0	27044
1	761.81	564.69	0	27048
1	770.49	564.48	0	27052
1	762.67	568.92	0	27056
1	766.89	568.82	0	27060
1	766.94	570.39	0	27064
1	769.57	574.12	0	27068
1	771.75	574.97	0	27072
1	770.97	574.75	0	27076
1	771.62	573.12	0	27080
1	772.04	575.04	0	27084
1	771.35	577.6	0	27088
1	771.7	579.88	0	27092
1	770.44	579.88	0	27096
1	772.21	581.54	0	27100
1	772.02	580.27	0	27104
1	773.91	579.2	0	27108
1	776	578.14	0	27112
1	781.61	579.2	0	27116
1	781.88	577.1	0	27120
1	783.69	578.16	0	27124
1	781.95	579.64	0	27128
1	785.57	579.17	0	27132
1	788.27	579.66	0	27136
1	789.29	577.27	0	27140
1	792.16	575.07	0	27144
1	775.27	579.3	0	27148
1	760.03	579.76	0	27152
1	752.13	580.67	0	27156
1	789.93	574.34	0	27160
1	785.51	574.34	0	27164
1	785.09	575.47	0	27168
1	778.17	571.61	0	27172
1	749.58	581.08	0	27176
1	733.03	581.01	0	27180
1	744.86	567.08	0	27184
1	722.57	588.51	0	27188
1	664.85	595.71	0	27192
1	627.14	608.26	0	27196
1	606.46	613.62	0	27200
1	594.98	617.69	0	27204
1	585.14	622	0	27208
1	585.15	629.79	0	27212
1	589.77	630.91	0	27216
1	592.92	632.49	0	27220
1	595.19	636.45	0	27224
1	594.01	638.55	0	27228
1	594.89	637.66	0	27232
1	590.9	641.21	0	27236
1	592.19	641.41	0	27240
1	590.4	640.63	0	27244
1	594.02	638.06	0	27248
1	594.36	638.57	0	27252
1	593.87	635.63	0	27256
1	594.79	634.26	0	27260
1	593.43	628.92	0	27264
1	592.21	627.92	0	27268
1	591.48	623.16	0	27272
1	589.7	616.52	0	27276
1	589.67	615.77	0	27280
1	587.54	612.13	0	27284
1	585.47	617.19	0	27288
1	575.29	647.41	0	27292
1	574.7	658.05	0	27296
1	571.35	645.77	0	27300
1	576.65	638.72	0	27304
1	574.1	633.69	0	27308
1	570.72	627.79	0	27312
1	569.15	632.79	0	27316
1	569.22	637.96	0	27320
1	569	640.94	0	27324
1	572.41	637.78	0	27328
1	576.15	639.65	0	27332
1	577.87	633.45	0	27336
1	581.62	632.06	0	27340
1	584.4	628.7	0	27344
1	585.21	624.86	0	27348
1	581.72	627.1	0	27352
1	583.27	628.17	0	27356
1	583.61	629.24	0	27360
1	586.57	627.55	0	27364
1	586.12	624.59	0	27368
1	580.61	630.03	0	27372
1	578.07	630.59	0	27376
1	580.2	632.25	0	27380
1	579.94	632.62	0	27384
1	579.22	630.5	0	27388
1	576.83	635.53	0	27392
1	576.58	637.54	0	27396
1	571.59	636.85	0	27400
1	567.62	637.58	0	27404
1	564.36	637.9	0	27408
1	564.37	635.75	0	27412
1	559.91	639.79	0	27416
1	560.74	636.06	0	27420
1	555.9	628.63	0	27424
1	549.16	636.55	0	27428
1	546.8	640.28	0	27432
1	549.02	635.37	0	27436
1	547.33	633.18	0	27440
1	544.22	638.68	0	27444
1	545.04	633.51	0	27448
1	545.65	631.66	0	27452
1	544.44	638.68	0	27456
1	545	631.41	0	27460
1	541.97	626.38	0	27464
1	543.16	628.1	0	27468
1	541.88	631.33	0	27472
1	543.8	625.04	0	27476
1	541.87	625.92	0	27480
1	540.4	632.19	0	27484
1	542.05	623.62	0	27488
1	540.66	622	0	27492
1	541.15	626.12	0	27496
1	541.17	621.23	0	27500
1	539.18	618.88	0	27504
1	541.14	622.39	0	27508
1	539.87	622.51	0	27512
1	540	618.92	0	27516
1	539.97	622.21	0	27520
1	539.94	624.34	0	27524
1	540.01	621.1	0	27528
1	539.17	622.07	0	27532
1	539.17	621.59	0	27536
1	539.37	620.93	0	27540
1	540.01	622.99	0	27544
1	540.12	622.58	0	27548
1	539.22	622.94	0	27552
1	540.37	621.52	0	27556
1	541.04	627.09	0	27560
1	541.59	625.75	0	27564
1	539.96	621.44	0	27568
1	540.11	624.81	0	27572
1	542.44	620.95	0	27576
1	538.89	621.32	0	27580
1	537.78	625.25	0	27584
1	540.01	624.37	0	27588
1	541.04	624.77	0	27592
1	534.38	636.03	0	27596
1	539.66	627.14	0	27600
1	539.87	621.9	0	27604
1	543.2	613.55	0	27608
1	544.09	627.57	0	27612
1	544.36	623.27	0	27616
1	544.47	623.3	0	27620
1	544.08	627.36	0	27624
1	547.45	620.23	0	27628
1	0	0	0	27632
1	546.75	625.5	0	27636
1	544.66	620.53	0	27640
1	546.59	618.06	0	27644
1	543.91	613.89	0	27648
1	0	0	0	27652
1	545.71	618.22	0	27656
1	544.48	618.42	0	27660
1	543.13	613	0	27664
1	543.28	619.6	0	27668
1	543.74	615.76	0	27672
1	544.28	615.63	0	27676
1	543.4	614.94	0	27680
1	542.5	617.65	0	27684
1	544.86	616.84	0	27688
1	545.45	615.79	0	27692
1	546.13	617.7	0	27696
1	547.85	613.62	0	27700
1	546.38	609.48	0	27704
1	546.8	612.58	0	27708
1	545.27	610.22	0	27712
1	542.78	611.68	0	27716
1	543.97	606.37	0	27720
1	0	0	0	27724
1	545.16	605.88	0	27728
1	543.47	603.06	0	27732
1	542.98	603.14	0	27736
1	540.07	605.55	0	27740
1	539.74	606.52	0	27744
1	0	0	0	27748
1	540.14	607.41	0	27752
1	540.15	608.71	0	27756
1	541.26	606.66	0	27760
1	0	0	0	27764
1	540.88	603.26	0	27768
1	540.21	600.48	0	27772
1	539.73	601.88	0	27776
1	539.66	602.24	0	27780
1	539.69	610.46	0	27784
1	538.26	605.75	0	27788
1	537.27	604.41	0	27792
1	537.71	603.79	0	27796
1	535.07	602.93	0	27800
1	535.01	601.79	0	27804
1	532.66	605.06	0	27808
1	531.95	603.97	0	27812
1	529.5	608.94	0	27816
1	527.63	612.52	0	27820
1	525.34	611.39	0	27824
1	524.7	611.64	0	27828
1	525.43	612.57	0	27832
1	526.94	614.21	0	27836
1	528.99	612.07	0	27840
1	530.15	614.47	0	27844
1	527.08	619.2	0	27848
1	527.94	619.48	0	27852
1	527	622.45	0	27856
1	529.18	621.19	0	27860
1	530.26	621.9	0	27864
1	532.41	622.51	0	27868
1	534.45	622.95	0	27872
1	534.9	623.44	0	27876
1	535.8	623.86	0	27880
1	534.69	624.59	0	27884
1	532.71	625.57	0	27888
1	537.43	621.91	0	27892
1	538.77	620.76	0	27896
1	539.53	615.14	0	27900
1	541.1	612.26	0	27904
1	543.29	608.65	0	27908
1	539.51	607.03	0	27912
1	539.86	606.48	0	27916
1	540.55	604.12	0	27920
1	538.8	605.54	0	27924
1	540.9	606.55	0	27928
1	542.76	603.78	0	27932
1	541.32	603.97	0	27936
1	539.34	605.15	0	27940
1	542.25	605.87	0	27944
1	545.01	608.04	0	27948
1	560.78	606.71	0	27952
1	594.33	600.19	0	27956
1	597.14	604.14	0	27960
1	601.9	603.85	0	27964
1	612.71	600.09	0	27968
1	591.61	594.74	0	27972
1	604.57	594.9	0	27976
1	600.27	589.89	0	27980
1	601.32	588.8	0	27984
1	603.88	584.44	0	27988
1	603.41	583.01	0	27992
1	603.99	582.55	0	27996
1	602.72	581.21	0	28000
1	601.77	581.1	0	28004
1	598.59	580.03	0	28008
1	597.17	578.69	0	28012
1	598.91	579.02	0	28016
1	599.05	580.94	0	28020
1	600.93	582.4	0	28024
1	602.88	584.09	0	28028
1	604.64	584.17	0	28032
1	606.94	588.37	0	28036
1	610.71	589.7	0	28040
1	612.27	593.45	0	28044
1	610.62	596.76	0	28048
1	612.46	601.36	0	28052
1	610.88	603.54	0	28056
1	614.32	600.27	0	28060
1	613.19	598.07	0	28064
1	611.94	595.51	0	28068
1	608.39	590.8	0	28072
1	606.31	590.67	0	28076
1	603.72	588.17	0	28080
1	601.38	586.61	0	28084
1	600.76	583.16	0	28088
1	601.21	581.74	0	28092
1	601.77	579.7	0	28096
1	603.81	578.4	0	28100
1	603.3	577.14	0	28104
1	604.43	578.55	0	28108
1	603.91	579.31	0	28112
1	607.09	583.51	0	28116
1	609.28	586.94	0	28120
1	611.61	587.05	0	28124
1	612.59	591.29	0	28128
1	613.14	594.73	0	28132
1	612.02	597.44	0	28136
1	614.09	597.09	0	28140
1	613.93	600.83	0	28144
1	613.05	602.27	0	28148
1	612.9	603.6	0	28152
1	611.7	604.85	0	28156
1	610.75	603.67	0	28160
1	609.99	603.94	0	28164
1	607.63	604.05	0	28168
1	606.45	602.39	0	28172
1	605.76	601.7	0	28176
1	606.15	601.12	0	28180
1	605.12	601.38	0	28184
1	604.58	601.56	0	28188
1	607.13	601.39	0	28192
1	606.67	601.99	0	28196
1	607.95	600.22	0	28200
1	609.61	602.08	0	28204
1	610.98	602.61	0	28208
1	613.89	602.87	0	28212
1	616.28	602.55	0	28216
1	616.9	603.25	0	28220
1	617.39	602.09	0	28224
1	618.2	601.14	0	28228
1	616.77	603.55	0	28232
1	615.44	601.8	0	28236
1	616.3	602.5	0	28240
1	615.31	602.78	0	28244
1	613.86	603.14	0	28248
1	612.6	603.33	0	28252
1	613.48	602.45	0	28256
1	614.33	602.99	0	28260
1	613.27	603.86	0	28264
1	615.84	604.67	0	28268
1	616.19	605.26	0	28272
1	618.9	604.56	0	28276
1	616.39	604.01	0	28280
1	613.65	605.38	0	28284
1	612.97	605.82	0	28288
1	616.55	602.51	0	28292
1	614.53	594.5	0	28296
1	614.62	595.5	0	28300
1	610.64	588.04	0	28304
1	610.08	582.47	0	28308
1	609.07	583.52	0	28312
1	605.45	580.88	0	28316
1	603.67	578.43	0	28320
1	603.42	574.27	0	28324
1	0	0	0	28328
1	599.62	574.45	0	28332
1	590.84	573.59	0	28336
1	592.1	571.65	0	28340
1	584.93	571.44	0	28344
1	581.08	570.7	0	28348
1	577.73	569.15	0	28352
1	576.96	567.48	0	28356
1	0	0	0	28360
1	574.06	565.14	0	28364
1	0	0	0	28368
1	0	0	0	28372
1	0	0	0	28376
1	0	0	0	28380
1	578.33	561.57	0	28384
1	579.59	560.64	0	28388
1	582.06	561.73	0	28392
1	576.59	559.35	0	28396
1	578.56	555.64	0	28400
1	581.97	554.16	0	28404
1	579.77	558.08	0	28408
1	584.36	558.57	0	28412
1	586.66	561.53	0	28416
1	590.66	568.52	0	28420
1	592.86	575.8	0	28424
1	592.11	576.9	0	28428
1	592.4	582.12	0	28432
1	592.35	579.93	0	28436
1	594.44	582.72	0	28440
1	597.87	584.91	0	28444
1	600.2	582.32	0	28448
1	600.09	580.25	0	28452
1	601.12	575.91	0	28456
1	601.25	578.01	0	28460
