trial	x	y	L Validity	time
1	1123.05	438.89	1	16564
1	1121.76	438.28	1	16568
1	1122.84	438.61	1	16572
1	1123.36	439.93	1	16576
1	1125.36	441.15	1	16580
1	1124.38	441.77	1	16584
1	1126.02	441.11	1	16588
1	1126.77	441.66	1	16592
1	1126.8	441.29	1	16596
1	1127.91	438.55	1	16600
1	1129.87	435.91	1	16604
1	1131.15	430.92	1	16608
1	1134.11	433.14	1	16612
1	1134.79	431.92	1	16616
1	1134.3	429.69	1	16620
1	1135.05	429.13	1	16624
1	1135.71	426.58	1	16628
1	1134.41	425.88	1	16632
1	1135.19	425.2	1	16636
1	1135.49	424.4	1	16640
1	1135.4	424.35	1	16644
1	1134.83	423.95	1	16648
1	1133.96	425.31	1	16652
1	1133.31	423.73	1	16656
1	1131.84	424.84	1	16660
1	1133.84	423.69	1	16664
1	1132.89	423.81	1	16668
1	1132.6	424.51	1	16672
1	1131.84	423.88	1	16676
1	1134.51	422.01	1	16680
1	1129.94	429.05	1	16684
1	1127.56	427.73	1	16688
1	1131.26	428.97	1	16692
1	1125.9	430.51	1	16696
1	1138.01	432.61	1	16700
1	1130.72	432.34	1	16704
1	1135.23	432.47	1	16708
1	1135.06	444.37	1	16712
1	1138.32	435.51	1	16716
1	1134.04	435.38	1	16720
1	1126.92	440.15	1	16724
1	1133.32	434.43	1	16728
1	1132.94	434.27	1	16732
1	1135.99	435.05	1	16736
1	1137.7	438.77	1	16740
1	1133.09	440.82	1	16744
1	1131.72	442.58	1	16748
1	1129.96	440.18	1	16752
1	1127.92	438.53	1	16756
1	1125.17	440.16	1	16760
1	1128.79	445.95	1	16764
1	1124.12	445.19	1	16768
1	1130.52	448.3	1	16772
1	1128.55	448.92	1	16776
1	1128.26	453.92	1	16780
1	1125.69	450.54	1	16784
1	1126.05	452.86	1	16788
1	1128.88	455.71	1	16792
1	1126.19	454.09	1	16796
1	1129.17	456.71	1	16800
1	1128.99	456.08	1	16804
1	1130.31	446.84	1	16808
1	1133.29	442.2	1	16812
1	1133.24	442.95	1	16816
1	1134.19	436.5	1	16820
1	1136.58	429.29	1	16824
1	1137.85	431.99	1	16828
1	0	0	0	16832
1	0	0	0	16836
1	1140.06	422.4	1	16840
1	1144.64	417.78	1	16844
1	1143.15	419.81	1	16848
1	1146.39	417.53	1	16852
1	0	0	0	16856
1	0	0	0	16860
1	1147.09	413.63	1	16864
1	1151.41	413.25	1	16868
1	1148.56	419.58	1	16872
1	1150.88	415.39	1	16876
1	1150.79	424.42	1	16880
1	1150.26	423.36	1	16884
1	1151.4	423.05	1	16888
1	1152.46	431.38	1	16892
1	1150	437.68	1	16896
1	1148.56	438.37	1	16900
1	1147.86	441.65	1	16904
1	1148.92	442.98	1	16908
1	1147.78	444.51	1	16912
1	1148.41	447.2	1	16916
1	1138.97	446.46	1	16920
1	1136.29	447.34	1	16924
1	1142.5	451.83	1	16928
1	1134.6	449.2	1	16932
1	1131.18	448.22	1	16936
1	1131.22	449.58	1	16940
1	1136.76	453.02	1	16944
1	1127.27	451.01	1	16948
1	1124.44	453.16	1	16952
1	1123.14	453.18	1	16956
1	1124.3	443.68	1	16960
1	1132.65	440.6	1	16964
1	1126.91	441.96	1	16968
1	1121.77	433.89	1	16972
1	1120.33	440.81	1	16976
1	1115.97	437.89	1	16980
1	1111.82	438.31	1	16984
1	1110.07	436.22	1	16988
1	1108.49	437.43	1	16992
1	1107.39	436.88	1	16996
1	1103.55	434.91	1	17000
1	1099.92	436.84	1	17004
1	1099.25	438.28	1	17008
1	1099.51	440.82	1	17012
1	1098.6	441.58	1	17016
1	1099.09	442.49	1	17020
1	1097.99	443.57	1	17024
1	1098.25	443.39	1	17028
1	1099.06	444.83	1	17032
1	1099.44	445.07	1	17036
1	1099.72	447.2	1	17040
1	1100.56	447.12	1	17044
1	1100.29	447.52	1	17048
1	1099.19	447.47	1	17052
1	1098.45	448.35	1	17056
1	1097.33	447.54	1	17060
1	1096.58	448.02	1	17064
1	1098.19	447.7	1	17068
1	1098.91	447.58	1	17072
1	1099.28	447.8	1	17076
1	1098.94	447.39	1	17080
1	1100.21	445.13	1	17084
1	1099.34	443.59	1	17088
1	1100.29	444.01	1	17092
1	1101.49	444.54	1	17096
1	1101.16	443.1	1	17100
1	1101.67	444.46	1	17104
1	1102.06	443.78	1	17108
1	1102.33	443.85	1	17112
1	1103.04	443.6	1	17116
1	1101.64	443.38	1	17120
1	1102.02	443.38	1	17124
1	1100.32	443.37	1	17128
1	1100.86	444.72	1	17132
1	1101.19	444.77	1	17136
1	1101.21	443.04	1	17140
1	1104.34	443.61	1	17144
1	1103.11	442.23	1	17148
1	1100.45	442.62	1	17152
1	0	0	0	17156
1	1099.48	442.84	1	17160
1	1099.04	443.98	1	17164
1	1099.75	444.67	1	17168
1	1105.31	444.43	1	17172
1	0	0	0	17176
1	1102.07	444.86	1	17180
1	1102.14	444.87	1	17184
1	1100.95	444.53	1	17188
1	1098.82	444.84	1	17192
1	1093.67	445.77	1	17196
1	1098.91	446.17	1	17200
1	1097.8	448.11	1	17204
1	1096.76	446.56	1	17208
1	1095.21	447.13	1	17212
1	1093.12	446.54	1	17216
1	1093.51	446.71	1	17220
1	1091.66	446.7	1	17224
1	1092.58	446.5	1	17228
1	1091.12	448.63	1	17232
1	1091.47	447.91	1	17236
1	1094.32	448.54	1	17240
1	1094.72	450.08	1	17244
1	1096.96	449.1	1	17248
1	1097.04	450.94	1	17252
1	1100.44	450.96	1	17256
1	1101.49	452.99	1	17260
1	1100.31	452.95	1	17264
1	1098.64	454.7	1	17268
1	1099.09	454.21	1	17272
1	1099.49	455.04	1	17276
1	1100.12	455.09	1	17280
1	1100.49	455.87	1	17284
1	1100.38	454.93	1	17288
1	1098.73	455.19	1	17292
1	1099.3	454.45	1	17296
1	1096.11	454.49	1	17300
1	1096.56	453.49	1	17304
1	1097.78	453.07	1	17308
1	1099.74	452.91	1	17312
1	1100.78	453.4	1	17316
1	1100.54	452.43	1	17320
1	1100.77	452.8	1	17324
1	1100.18	451.14	1	17328
1	1099.31	450.36	1	17332
1	1098.49	451.63	1	17336
1	1096.32	452.27	1	17340
1	1095.14	454.26	1	17344
1	1095.34	453.92	1	17348
1	1094.49	454.57	1	17352
1	1091.87	454.47	1	17356
1	1092.99	454.68	1	17360
1	1093.63	455.39	1	17364
1	1094.01	455.37	1	17368
1	1094.81	456.33	1	17372
1	1098.26	458.13	1	17376
1	1097.21	456.74	1	17380
1	1098.38	457.15	1	17384
1	1097.78	454.68	1	17388
1	1100.65	454.16	1	17392
1	1103.28	454.39	1	17396
1	0	0	0	17400
1	1120.45	450.42	1	17404
1	1116.71	455.19	1	17408
1	1127.09	448.62	1	17412
1	1128.48	440.07	1	17416
1	1142.76	434.49	1	17420
1	1145.65	427.23	1	17424
1	1148.67	423.87	1	17428
1	1152.3	423.89	1	17432
1	1155.44	420.98	1	17436
1	1155.21	417.19	1	17440
1	1156.11	415.86	1	17444
1	1159.62	412.55	1	17448
1	1159.98	412.14	1	17452
1	1162.37	410.53	1	17456
1	1162.44	409.5	1	17460
1	1164.82	408.66	1	17464
1	1163.3	407.97	1	17468
1	1165.99	407.19	1	17472
1	1164.15	408.16	1	17476
1	1162.75	408.42	1	17480
1	1161.54	412.52	1	17484
1	1162.08	416.96	1	17488
1	1157.29	421.75	1	17492
1	0	0	0	17496
1	0	0	0	17500
1	0	0	0	17504
1	0	0	0	17508
1	0	0	0	17512
1	0	0	0	17516
1	1157.07	431.66	1	17520
1	1148.79	428.59	1	17524
1	1147.46	433.02	1	17528
1	1131.67	441.04	1	17532
1	1130.32	447.84	1	17536
1	1127.79	452.33	1	17540
1	1131.19	452.08	1	17544
1	1128.35	456.58	1	17548
1	1131.9	448.1	1	17552
1	1132.01	453.69	1	17556
1	1134.51	447.89	1	17560
1	1135.48	445.85	1	17564
1	1131.03	446.21	1	17568
1	1142.14	443.61	1	17572
1	1139.53	437.62	1	17576
1	1144.38	432.01	1	17580
1	1147.96	430.52	1	17584
1	1150.29	425.3	1	17588
1	1151.86	425.53	1	17592
1	1150.93	427.58	1	17596
1	1152.31	422.27	1	17600
1	1156.49	424.63	1	17604
1	1152.99	423.94	1	17608
1	1153.91	421.46	1	17612
1	1152.11	427.47	1	17616
1	1154.46	423.22	1	17620
1	1154.62	424.36	1	17624
1	1153.37	434.16	1	17628
1	1151.84	429.85	1	17632
1	1147.96	437.39	1	17636
1	1148.42	436.11	1	17640
1	1138.74	438.76	1	17644
1	1142.1	444.88	1	17648
1	1130.78	444.03	1	17652
1	1138.51	448.81	1	17656
1	1131.42	453.65	1	17660
1	1132.03	451.5	1	17664
1	1133.86	448.84	1	17668
1	1132.66	450.84	1	17672
1	1133.57	448.41	1	17676
1	1137.25	441.68	1	17680
1	1137.96	440.17	1	17684
1	1142.5	440.69	1	17688
1	1145.47	433.84	1	17692
1	1146.04	431.52	1	17696
1	1149.53	433.44	1	17700
1	1149.09	429.83	1	17704
1	1148.26	427.41	1	17708
1	1151.03	422.9	1	17712
1	1150.19	435.75	1	17716
1	1149.08	425.73	1	17720
1	1145.59	427.97	1	17724
1	1147.72	426.91	1	17728
1	1143.06	428.5	1	17732
1	1140.05	432.05	1	17736
1	1138.46	435.08	1	17740
1	1141.13	437.5	1	17744
1	1136.38	432.8	1	17748
1	1142.59	442.61	1	17752
1	1138.11	439.19	1	17756
1	1134.88	438.89	1	17760
1	1140.38	433.44	1	17764
1	1138.01	426.61	1	17768
1	1137.96	437.33	1	17772
1	1140.45	436.34	1	17776
1	1139.18	438.76	1	17780
1	1142.36	434.4	1	17784
1	1141.31	433.21	1	17788
1	1144.47	437.41	1	17792
1	1143.23	435.86	1	17796
1	1140.29	434.74	1	17800
1	1144.04	435.82	1	17804
1	1140.8	439.76	1	17808
1	1144.13	439.58	1	17812
1	1147.25	439.42	1	17816
1	1145.83	439.51	1	17820
1	1148.34	436.33	1	17824
1	1152.44	436.28	1	17828
1	1143.95	436.28	1	17832
1	1113	439.88	1	17836
1	1032.46	447.6	1	17840
1	968.18	451.82	1	17844
1	907.09	457.64	1	17848
1	0	0	0	17852
1	0	0	0	17856
1	0	0	0	17860
1	773.04	551.81	1	17864
1	768.97	549.79	1	17868
1	773.69	550.87	1	17872
1	782.69	552.78	1	17876
1	787.3	555.7	1	17880
1	804.3	561.25	1	17884
1	796.35	553.52	1	17888
1	810.21	555	1	17892
1	802.55	553.77	1	17896
1	822.94	559.84	1	17900
1	823.02	566.62	1	17904
1	830.47	568.92	1	17908
1	838.22	569.61	1	17912
1	838.1	574.84	1	17916
1	843.55	579.03	1	17920
1	844.74	589.06	1	17924
1	849.49	594.56	1	17928
1	852.47	592.39	1	17932
1	853.42	592.22	1	17936
1	855.17	599.49	1	17940
1	856.4	598.11	1	17944
1	856.97	598.45	1	17948
1	815.72	504.23	1	17952
1	859.21	605.3	1	17956
1	859.45	605.41	1	17960
1	860.67	608.65	1	17964
1	861.51	604.65	1	17968
1	861.8	603.75	1	17972
1	862.61	607.91	1	17976
1	863.84	607.33	1	17980
1	864.61	610.44	1	17984
1	865.15	610.17	1	17988
1	865.08	610.51	1	17992
1	865.91	610.01	1	17996
1	865.58	607.33	1	18000
1	866.04	608.99	1	18004
1	865.67	608.98	1	18008
1	865.45	610.63	1	18012
1	865.48	613.04	1	18016
1	865.85	612.61	1	18020
1	864.7	614.32	1	18024
1	865.36	613.31	1	18028
1	864.89	613.85	1	18032
1	866.61	607.2	1	18036
1	866.11	601.2	1	18040
1	868.17	597.64	1	18044
1	867.73	584.98	1	18048
1	867.25	607.89	1	18052
1	866.69	592.41	1	18056
1	866	604.14	1	18060
1	865.74	596.2	1	18064
1	866.49	601.19	1	18068
1	865.68	599.77	1	18072
1	866.6	593.13	1	18076
1	864.71	605.67	1	18080
1	867.77	604.47	1	18084
1	866.3	602.94	1	18088
1	866.08	587.54	1	18092
1	867.35	588.03	1	18096
1	869.02	546.65	1	18100
1	869.05	566.19	1	18104
1	872.41	554.27	1	18108
1	883.62	571.8	1	18112
1	875.9	571.82	1	18116
1	874.05	553.55	1	18120
1	891.54	563.89	1	18124
1	886.82	561.66	1	18128
1	896.88	559.36	1	18132
1	880.86	570.22	1	18136
1	883.07	577.17	1	18140
1	885.19	577.72	1	18144
1	881.89	582.93	1	18148
1	880.34	598.89	1	18152
1	876.95	586.19	1	18156
1	878.86	592.36	1	18160
1	880.44	602.21	1	18164
1	879.26	602.41	1	18168
1	877.59	609.97	1	18172
1	874.13	609.63	1	18176
1	873.05	612.97	1	18180
1	831.94	496.59	1	18184
1	875.59	611.5	1	18188
1	875.85	521.82	1	18192
1	871.19	585.38	1	18196
1	871.54	557.55	1	18200
1	871.29	541.54	1	18204
1	873.67	522.43	1	18208
1	872.62	515.99	1	18212
1	874.18	519.27	1	18216
1	874.3	520.95	1	18220
1	875.17	516.13	1	18224
1	875.73	515.97	1	18228
1	876.2	516.66	1	18232
1	877.22	516.65	1	18236
1	878.77	515.75	1	18240
1	878.94	514.1	1	18244
1	880.55	513.56	1	18248
1	881.71	514.05	1	18252
1	879.24	515.01	1	18256
1	880.36	515.05	1	18260
1	878.42	514.1	1	18264
1	881.05	514.11	1	18268
1	881.18	514.86	1	18272
1	880.77	512.72	1	18276
1	881.85	513.64	1	18280
1	879.46	513.35	1	18284
1	878.86	513.68	1	18288
1	876.97	513.39	1	18292
1	879.07	512.2	1	18296
1	873.68	512.09	1	18300
1	874.68	511.48	1	18304
1	876.44	504.48	1	18308
1	876.22	496.59	1	18312
1	877	493.7	1	18316
1	874.43	489.15	1	18320
1	874.34	491.26	1	18324
1	875.31	482.05	1	18328
1	874.89	476.69	1	18332
1	875.22	466.08	1	18336
1	874.06	469.18	1	18340
1	874.76	463.69	1	18344
1	876	461.35	1	18348
1	875.02	454.35	1	18352
1	873.8	458.09	1	18356
1	873.41	454.84	1	18360
1	875.13	455.67	1	18364
1	876.48	453.29	1	18368
1	877.34	453.29	1	18372
1	879.35	455.57	1	18376
1	879.77	457.6	1	18380
1	881.6	458.22	1	18384
1	882.18	464.95	1	18388
1	880.88	465.85	1	18392
1	883.43	468.08	1	18396
1	883.66	471.33	1	18400
1	885.72	473.16	1	18404
1	886.27	474.49	1	18408
1	886.84	476.26	1	18412
1	887.42	479.05	1	18416
1	888.3	479.8	1	18420
1	888.57	481.03	1	18424
1	888.49	483.59	1	18428
1	888.38	483.37	1	18432
1	887.59	485.3	1	18436
1	889.29	486.31	1	18440
1	891.29	489.22	1	18444
1	890.29	493.73	1	18448
1	887.91	495.22	1	18452
1	889.4	497.74	1	18456
1	892.98	497.29	1	18460
1	888.44	500.91	1	18464
1	893	500.14	1	18468
1	884.84	502.74	1	18472
1	887.18	503.64	1	18476
1	893.99	503.16	1	18480
1	906.46	505.15	1	18484
1	909.89	504.81	1	18488
1	958.92	502.93	1	18492
1	975.92	502.32	1	18496
1	1019.09	502.24	1	18500
1	1016.36	501.32	1	18504
1	1028.84	498.74	1	18508
1	1026.02	500	1	18512
1	1017.83	498.54	1	18516
1	1028.58	495.54	1	18520
1	1024.69	487.61	1	18524
1	1031.28	496.29	1	18528
1	1028	493.81	1	18532
1	1028.51	487.5	1	18536
1	1031.45	492.12	1	18540
1	1033.71	484.41	1	18544
1	1032.76	485.4	1	18548
1	1035.25	479.67	1	18552
1	1030.37	475.74	1	18556
1	1035.12	477.81	1	18560
1	1036.31	480.27	1	18564
1	1034.24	478.98	1	18568
1	1032.95	473.87	1	18572
1	1030.67	473.05	1	18576
1	1034.63	474.17	1	18580
1	1027.74	471.52	1	18584
1	1029.04	475.63	1	18588
1	1024.71	470.97	1	18592
1	1023.39	469.66	1	18596
1	1024.37	478.83	1	18600
1	1018.12	470.71	1	18604
1	1018.48	468.91	1	18608
1	1020.63	470.47	1	18612
1	1022.23	471.43	1	18616
1	1022.13	473.45	1	18620
1	1021.18	473.31	1	18624
1	1019.61	468.5	1	18628
1	1018.76	466.15	1	18632
1	1017.3	469.4	1	18636
1	1017.76	465.36	1	18640
1	1017.84	466.15	1	18644
1	1017.93	465.21	1	18648
1	1015.18	465.4	1	18652
1	1013.12	466.44	1	18656
1	1009.87	466.52	1	18660
1	1009.84	464.42	1	18664
1	1007.85	462.84	1	18668
1	1008.78	464.07	1	18672
1	1007.76	464.19	1	18676
1	1008.01	462.67	1	18680
1	1006.9	463.52	1	18684
1	1004.83	462.8	1	18688
1	1004.15	462.95	1	18692
1	1004.53	463.4	1	18696
1	1003.65	461.8	1	18700
1	1004.56	459.99	1	18704
1	1004.81	460.63	1	18708
1	1004.14	459.05	1	18712
1	1003.97	458.34	1	18716
1	1004.03	458.83	1	18720
1	1004.51	459.42	1	18724
1	1004.46	461.09	1	18728
1	1005.19	461.31	1	18732
1	1004.75	464.28	1	18736
1	1008.07	465.24	1	18740
1	1017.47	465.72	1	18744
1	1017.58	463.39	1	18748
1	1019.12	469.29	1	18752
1	1021.85	471.47	1	18756
1	1025.05	473.71	1	18760
1	1023.42	479.43	1	18764
1	1032.39	471.78	1	18768
1	1035.96	474.17	1	18772
1	1038.8	466.49	1	18776
1	1042.39	470.86	1	18780
1	1041.4	486.43	1	18784
1	1042.09	484.92	1	18788
1	1043.24	489.56	1	18792
1	1042.64	469.06	1	18796
1	1046.25	476.32	1	18800
1	1046.37	469.6	1	18804
1	1047.51	463.71	1	18808
1	1048.23	493.12	1	18812
1	1047.59	494	1	18816
1	1046.24	495.75	1	18820
1	1043.06	460.29	1	18824
1	1043.76	486.63	1	18828
1	1043.12	497.08	1	18832
1	1041.56	476.96	1	18836
1	1036.81	470.3	1	18840
1	1034.12	468.06	1	18844
1	1034.26	469.54	1	18848
1	1034.04	471.46	1	18852
1	1032.07	468.77	1	18856
1	1028.64	459.56	1	18860
1	1030.47	461.63	1	18864
1	1029.49	464.28	1	18868
1	1027.75	461.08	1	18872
1	1026.71	459.64	1	18876
1	1025.98	459.75	1	18880
1	1028.33	461.94	1	18884
1	1033.06	462.52	1	18888
1	1036.69	462.19	1	18892
1	1041.46	464.43	1	18896
1	1030.44	463.51	1	18900
1	1023.39	464.77	1	18904
1	1012.07	464.69	1	18908
1	1016.55	464.19	1	18912
1	1013.27	464.47	1	18916
1	1002.56	462.41	1	18920
1	996.16	464.45	1	18924
1	1004.44	463.49	1	18928
1	1002.6	461.16	1	18932
1	1001.16	465.28	1	18936
1	1001.99	461.54	1	18940
1	999.59	464.51	1	18944
1	1001.13	466.57	1	18948
1	1001.52	470.54	1	18952
1	1001.24	469.04	1	18956
1	1000.12	475.89	1	18960
1	1002.18	478.16	1	18964
1	1001.18	479.23	1	18968
1	1002.02	481.71	1	18972
1	999.07	486.75	1	18976
1	999.57	484.47	1	18980
1	1000.3	487.63	1	18984
1	997.93	486.8	1	18988
1	999.86	488	1	18992
1	994.6	488.42	1	18996
1	992.94	486.83	1	19000
1	990.6	485.43	1	19004
1	990.43	484.3	1	19008
1	987.94	482.78	1	19012
1	987.06	480.42	1	19016
1	988.97	480.47	1	19020
1	986.16	480.88	1	19024
1	987.39	478.71	1	19028
1	989.82	474.82	1	19032
1	985.54	476.78	1	19036
1	989.76	472.3	1	19040
1	990.23	473.62	1	19044
1	992.89	469.63	1	19048
1	990.56	471.15	1	19052
1	991.47	468.72	1	19056
1	992.71	471.85	1	19060
1	991.64	472.96	1	19064
1	992	469.75	1	19068
1	991.7	471.86	1	19072
1	989.74	478.05	1	19076
1	991.06	480.19	1	19080
1	989.64	476.54	1	19084
1	988.68	480.5	1	19088
1	985.45	483.29	1	19092
1	989.6	482.03	1	19096
1	991.49	484.36	1	19100
1	990.33	489.75	1	19104
1	986.95	484.64	1	19108
1	956.95	490.1	1	19112
1	914.72	488.41	1	19116
1	872.41	492.21	1	19120
1	865.84	538.53	1	19124
1	855.79	516.15	1	19128
1	856.66	522.04	1	19132
1	856.79	529.34	1	19136
1	851.34	538.01	1	19140
1	870.11	533.74	1	19144
1	848.77	540.5	1	19148
1	846.84	540.69	1	19152
1	855.09	550.26	1	19156
1	852.81	550.45	1	19160
1	851.31	554.18	1	19164
1	848.52	556.02	1	19168
1	848.82	559.1	1	19172
1	848.93	564.68	1	19176
1	850.98	561.83	1	19180
1	872.41	562.69	1	19184
1	876.25	564.37	1	19188
1	883.1	566.8	1	19192
1	884.67	568.36	1	19196
1	891.56	567.75	1	19200
1	899.78	567.07	1	19204
1	891.27	564.14	1	19208
1	893.03	561.12	1	19212
1	892.6	555.84	1	19216
1	893.65	556.76	1	19220
1	892.9	554.87	1	19224
1	890.79	555.9	1	19228
1	888.57	556.59	1	19232
1	885.46	566.67	1	19236
1	889.01	557.92	1	19240
1	888.53	560.91	1	19244
1	885.61	561.04	1	19248
1	886.94	565.9	1	19252
1	887.67	564.4	1	19256
1	886.81	564.4	1	19260
1	888.14	564.69	1	19264
1	890.86	566.83	1	19268
1	892.66	567.1	1	19272
1	894.42	568.84	1	19276
1	895.28	567.13	1	19280
1	893.19	566.61	1	19284
1	892.19	563.3	1	19288
1	891.25	562.09	1	19292
1	891.76	560.84	1	19296
1	887.98	560.89	1	19300
1	889.48	565.99	1	19304
1	889.98	565.29	1	19308
1	889	564.75	1	19312
1	886.98	564.8	1	19316
1	885.88	566.37	1	19320
1	887	563.22	1	19324
1	886.02	568.15	1	19328
1	887.14	569.36	1	19332
1	842	489.38	1	19336
1	891.53	568.52	1	19340
1	889.47	570.11	1	19344
1	890.67	568.05	1	19348
1	891.55	568.01	1	19352
1	892.16	569.15	1	19356
1	892.58	569.78	1	19360
1	894.1	571.01	1	19364
1	893.49	573.72	1	19368
1	893.15	572.53	1	19372
1	890.66	572.98	1	19376
1	889	575.65	1	19380
1	885.63	572.52	1	19384
1	880.01	560.18	1	19388
1	863.55	557.28	1	19392
1	839.54	553.82	1	19396
1	737.37	575.33	1	19400
1	797.42	546.56	1	19404
1	774.62	561.12	1	19408
1	783.83	540.96	1	19412
1	788.1	550.92	1	19416
1	788.03	538.18	1	19420
1	783.39	543.47	1	19424
1	781.74	541.97	1	19428
1	784.88	544.32	1	19432
1	783.25	546.59	1	19436
1	779.97	548.13	1	19440
1	782.59	545.3	1	19444
1	782.96	548.66	1	19448
1	783.12	549.69	1	19452
1	782.7	550.35	1	19456
1	782.2	548.25	1	19460
1	778.12	549.72	1	19464
1	777.36	547.39	1	19468
1	778.94	546.76	1	19472
1	775.89	548.15	1	19476
1	774.03	545.03	1	19480
1	771.78	545.5	1	19484
1	771.78	545.26	1	19488
1	768.78	546.15	1	19492
1	766.06	544.55	1	19496
1	769.5	543.98	1	19500
1	768.54	542.08	1	19504
1	769.31	542.35	1	19508
1	771.75	541.65	1	19512
1	771.34	539.36	1	19516
1	771.27	540.9	1	19520
1	773.64	538.64	1	19524
1	774.48	537.71	1	19528
1	772.75	537.34	1	19532
1	774.39	534.97	1	19536
1	776.3	533.92	1	19540
1	774.44	533.1	1	19544
1	773.75	534.44	1	19548
1	773.76	533.42	1	19552
1	773.02	534.36	1	19556
1	773.84	535.99	1	19560
1	774.14	535.22	1	19564
1	773.84	537.53	1	19568
1	773.35	537.05	1	19572
1	772.88	535.81	1	19576
1	774.01	535.18	1	19580
1	773.55	534.81	1	19584
1	774.26	535.45	1	19588
1	775.08	535.18	1	19592
1	773.86	535.82	1	19596
1	774.65	536.77	1	19600
1	774.32	536.47	1	19604
1	773.73	537.45	1	19608
1	773.66	536.93	1	19612
1	774.41	537.28	1	19616
1	775.4	538.69	1	19620
1	772.85	540.36	1	19624
1	770.48	540.34	1	19628
1	769.6	541.68	1	19632
1	770.11	541.77	1	19636
1	770.31	541.43	1	19640
1	769.2	542.31	1	19644
1	770.22	543.64	1	19648
1	769.96	537.42	1	19652
1	770.49	533.57	1	19656
1	775.19	539.78	1	19660
1	794.41	535.66	1	19664
1	837.86	592.48	1	19668
1	852.99	534.76	1	19672
1	856.73	587.93	1	19676
1	845.18	531.24	1	19680
1	840.63	528.05	1	19684
1	842.59	525.41	1	19688
1	847	524.79	1	19692
1	853.53	597.64	1	19696
1	850.67	591.49	1	19700
1	853.55	596.98	1	19704
1	856.28	529.01	1	19708
1	856.67	528.51	1	19712
1	856.61	528.39	1	19716
1	855.82	528.65	1	19720
1	858.67	526.19	1	19724
1	860.39	573.94	1	19728
1	860.25	531.21	1	19732
1	859.76	531.24	1	19736
1	857.92	527.76	1	19740
1	856.69	525.67	1	19744
1	856.12	526.93	1	19748
1	854.88	524.79	1	19752
1	855.48	524.65	1	19756
1	855.72	521.43	1	19760
1	853.44	519.86	1	19764
1	852.84	519.52	1	19768
1	852.21	520.15	1	19772
1	855.24	578.96	1	19776
1	855.51	520.73	1	19780
1	856.36	599.16	1	19784
1	858.39	520.16	1	19788
1	859.43	521.2	1	19792
1	859.55	522.06	1	19796
1	856.27	525.36	1	19800
1	854.49	523.57	1	19804
1	854.6	523.5	1	19808
1	856.07	533.39	1	19812
1	854.95	530.96	1	19816
1	856.54	569.5	1	19820
1	854.19	537.93	1	19824
1	853.17	532.77	1	19828
1	852.16	537.91	1	19832
1	851.58	545.09	1	19836
1	848.26	539.71	1	19840
1	848.83	542.53	1	19844
1	847.84	545.43	1	19848
1	848.53	546.66	1	19852
1	849.43	546.8	1	19856
1	846.86	544.45	1	19860
1	844.78	543.28	1	19864
1	844.98	541.39	1	19868
1	844.05	542.71	1	19872
1	842.48	540.92	1	19876
1	841.53	538.67	1	19880
1	839.34	538.23	1	19884
1	838.22	537.24	1	19888
1	0	0	0	19892
1	843.79	536.72	1	19896
1	851.51	568.58	1	19900
1	859.28	548.99	1	19904
1	870.4	593.95	1	19908
1	875.38	549.54	1	19912
1	890.66	591.43	1	19916
1	893.47	534.84	1	19920
1	901.08	533.65	1	19924
1	906.3	568.7	1	19928
1	904.7	588.78	1	19932
1	911.59	591.01	1	19936
1	914.25	599.28	1	19940
1	912.21	571.26	1	19944
1	916.67	554.23	1	19948
1	917.35	600.44	1	19952
1	918.77	552.78	1	19956
1	918.77	549.22	1	19960
1	918.54	561.45	1	19964
1	919.13	605.94	1	19968
1	917.07	567.68	1	19972
1	918.48	558.33	1	19976
1	917.37	557.86	1	19980
1	915.79	558.58	1	19984
1	916.49	553.66	1	19988
1	914.33	554.81	1	19992
1	914.52	550.52	1	19996
1	913.74	549.32	1	20000
1	911.51	551.96	1	20004
1	913.14	547.65	1	20008
1	912	549.22	1	20012
1	911.84	545.17	1	20016
1	908.43	545.79	1	20020
1	910.48	546.11	1	20024
1	912.03	547.37	1	20028
1	909.62	547.75	1	20032
1	911.92	548.8	1	20036
1	910.96	550.85	1	20040
1	912.21	552.12	1	20044
1	907.77	552.24	1	20048
1	908.45	552.45	1	20052
1	903.47	552.3	1	20056
1	902.24	554.88	1	20060
1	901.59	555.28	1	20064
1	905.99	551.94	1	20068
1	907	543.32	1	20072
1	914.31	545.27	1	20076
1	907.65	539.27	1	20080
1	908.33	543.65	1	20084
1	912.72	539.63	1	20088
1	917.94	531.37	1	20092
1	919.82	523.44	1	20096
1	932.63	572.9	1	20100
1	948.92	539.19	1	20104
1	1013.61	527.81	1	20108
1	1042.86	552.42	1	20112
1	1040.05	533.3	1	20116
1	1036.51	537.57	1	20120
1	1036.64	581.74	1	20124
1	1031.79	517.65	1	20128
1	1033.38	518.98	1	20132
1	1037.15	559.6	1	20136
1	1036.58	519.29	1	20140
1	1040.34	517.27	1	20144
1	1040.31	577.47	1	20148
1	1039.94	517.25	1	20152
1	1041.59	580.39	1	20156
1	1041.07	565.24	1	20160
1	1044.61	575.22	1	20164
1	1041.92	572.01	1	20168
1	1042.82	513.01	1	20172
1	1042.14	513.69	1	20176
1	1041.9	578.75	1	20180
1	1043.01	518.2	1	20184
1	1040.65	515.04	1	20188
1	1039.76	510.5	1	20192
1	1040.18	508.56	1	20196
