trial	x	y	L Validity	time
1	974.85	411.84	1	20224
1	976.75	410.5	1	20228
1	977.46	410.94	1	20232
1	978.82	410.11	1	20236
1	979.97	409.96	1	20240
1	980.28	410.56	1	20244
1	979.12	410.56	1	20248
1	978.86	411.64	1	20252
1	978.07	412.55	1	20256
1	977.65	412.98	1	20260
1	976.59	413.38	1	20264
1	976.25	414.52	1	20268
1	975.17	415.75	1	20272
1	974.21	416.13	1	20276
1	972.96	416.66	1	20280
1	971.76	417.36	1	20284
1	970.01	417.81	1	20288
1	969.56	418.57	1	20292
1	968.81	419.02	1	20296
1	968.89	418.19	1	20300
1	969.27	417.96	1	20304
1	970.39	418.4	1	20308
1	969.25	418.36	1	20312
1	971.15	418.29	1	20316
1	971.96	417.75	1	20320
1	973.09	417.78	1	20324
1	974.71	417.05	1	20328
1	976.94	417.28	1	20332
1	978.84	416.44	1	20336
1	979.1	416.3	1	20340
1	978.2	413.45	1	20344
1	973.93	405.85	1	20348
1	963.48	369.73	1	20352
1	945.65	325.42	1	20356
1	936.98	290.77	1	20360
1	919.68	266.42	1	20364
1	913.23	251.23	1	20368
1	909.51	250.51	1	20372
1	907.77	249.5	1	20376
1	903.68	247.15	1	20380
1	899.8	245.83	1	20384
1	899.41	243.4	1	20388
1	896.09	242.65	1	20392
1	894.39	242.39	1	20396
1	893.18	240.58	1	20400
1	892.67	238.82	1	20404
1	892.51	237.25	1	20408
1	893.1	237.28	1	20412
1	893.57	237.53	1	20416
1	893.11	235.82	1	20420
1	893.94	235.7	1	20424
1	895.34	235.1	1	20428
1	895.72	235.36	1	20432
1	896.88	235.54	1	20436
1	898.26	235.02	1	20440
1	898.79	234.34	1	20444
1	899.23	233.47	1	20448
1	900.47	233.66	1	20452
1	900.81	233.2	1	20456
1	901.63	232.2	1	20460
1	902.51	232.35	1	20464
1	903.06	231.98	1	20468
1	903.2	232.33	1	20472
1	904.08	231.38	1	20476
1	903.46	230.89	1	20480
1	902.79	230.62	1	20484
1	902.55	230.89	1	20488
1	902.08	231.3	1	20492
1	902.16	231.07	1	20496
1	901.93	231.72	1	20500
1	901.88	232.72	1	20504
1	901.75	233.77	1	20508
1	901.64	234.51	1	20512
1	902.16	235.3	1	20516
1	902.12	236.93	1	20520
1	902.51	238.63	1	20524
1	902.11	240.1	1	20528
1	902.31	240.65	1	20532
1	902.31	241.62	1	20536
1	902.1	242.72	1	20540
1	901.71	243.84	1	20544
1	900.74	244.87	1	20548
1	900.35	245.31	1	20552
1	900.08	246.42	1	20556
1	899.3	246.62	1	20560
1	897.9	246.51	1	20564
1	897.32	246.52	1	20568
1	897.15	246.12	1	20572
1	896.21	246.77	1	20576
1	895.81	246.64	1	20580
1	895.11	246.87	1	20584
1	895.03	245.28	1	20588
1	894.59	244.52	1	20592
1	893.82	243.84	1	20596
1	892.75	243.4	1	20600
1	892.3	242.7	1	20604
1	892.41	242.74	1	20608
1	892.74	241.74	1	20612
1	891.92	241.71	1	20616
1	891.46	240.25	1	20620
1	891.44	239.82	1	20624
1	891.88	238.69	1	20628
1	891.97	238.75	1	20632
1	892.17	238.41	1	20636
1	891.94	237.21	1	20640
1	891.85	236.58	1	20644
1	891.37	236.24	1	20648
1	891.72	235.74	1	20652
1	891.39	235.17	1	20656
1	891.67	234.31	1	20660
1	892.56	233.9	1	20664
1	892.29	232.96	1	20668
1	891.64	232.33	1	20672
1	891.45	231.72	1	20676
1	892.75	230.92	1	20680
1	892.66	231.08	1	20684
1	893.1	230.39	1	20688
1	893.7	229.94	1	20692
1	893.93	229.49	1	20696
1	894.63	229.12	1	20700
1	894.77	228.8	1	20704
1	895.04	228.92	1	20708
1	895.61	228.73	1	20712
1	896.5	229.17	1	20716
1	896.54	229.44	1	20720
1	896.3	229.63	1	20724
1	895.82	229.97	1	20728
1	895.67	230.41	1	20732
1	895.38	230.85	1	20736
1	895.55	231.36	1	20740
1	895.06	231.55	1	20744
1	895.34	232.09	1	20748
1	894.52	231.76	1	20752
1	893.71	231.78	1	20756
1	893.24	231.13	1	20760
1	892.11	230.16	1	20764
1	891.74	229.75	1	20768
1	892.29	229.15	1	20772
1	892.42	227.91	1	20776
1	892.54	227.31	1	20780
1	892.05	226.68	1	20784
1	892.15	225.43	1	20788
1	891.78	224.18	1	20792
1	892.4	223.33	1	20796
1	892.6	223.25	1	20800
1	892.25	225.55	1	20804
1	891.99	232.88	1	20808
1	884.27	267.22	1	20812
1	864.02	313.04	1	20816
1	842.96	345.9	1	20820
1	823.98	376.17	1	20824
1	813.57	400.12	1	20828
1	806.59	408.71	1	20832
1	806.19	412.39	1	20836
1	806.96	412.58	1	20840
1	803.59	412.32	1	20844
1	803.71	414.65	1	20848
1	800.27	414.69	1	20852
1	799.21	417.12	1	20856
1	796.96	419.48	1	20860
1	795.65	421.99	1	20864
1	796	424.69	1	20868
1	796.37	425.9	1	20872
1	796.28	426.68	1	20876
1	796.11	428.16	1	20880
1	795.75	428.57	1	20884
1	795.24	430.06	1	20888
1	794.54	430.92	1	20892
1	794.6	432.59	1	20896
1	795.77	433.06	1	20900
1	796.48	433.86	1	20904
1	798.27	433.35	1	20908
1	798.8	433.67	1	20912
1	799.95	434.01	1	20916
1	801.26	433.53	1	20920
1	801.06	433.16	1	20924
1	802.15	434.76	1	20928
1	802.97	435.3	1	20932
1	804.54	436.04	1	20936
1	804.91	436.02	1	20940
1	804.75	435.68	1	20944
1	805.49	435.56	1	20948
1	805.69	435.44	1	20952
1	806.01	436.2	1	20956
1	806.37	435.59	1	20960
1	805.59	436.8	1	20964
1	806.84	436.55	1	20968
1	807.57	436.04	1	20972
1	808.12	436.73	1	20976
1	808.05	435.85	1	20980
1	808.86	434.23	1	20984
1	809.29	433.84	1	20988
1	809.43	433.05	1	20992
1	809.44	432.64	1	20996
1	809.05	431.31	1	21000
1	808.22	431.12	1	21004
1	809.09	429.65	1	21008
1	808.75	428.77	1	21012
1	809.15	427.23	1	21016
1	808.27	428.14	1	21020
1	807.91	430.03	1	21024
1	807.37	431.23	1	21028
1	807.11	433.23	1	21032
1	805.91	430.47	1	21036
1	805.38	430.07	1	21040
1	805.81	435.81	1	21044
1	805.93	436.27	1	21048
1	804.91	433.45	1	21052
1	804.23	438.38	1	21056
1	803.62	436.08	1	21060
1	804.03	435.25	1	21064
1	804.17	436.21	1	21068
1	804.17	438.43	1	21072
1	803.09	434.57	1	21076
1	803.62	435.38	1	21080
1	803.77	440.53	1	21084
1	803.82	440.21	1	21088
1	803.09	441.23	1	21092
1	803.78	445.46	1	21096
1	804.23	450.88	1	21100
1	805.52	460.25	1	21104
1	806.59	468.51	1	21108
1	807.3	471.82	1	21112
1	807.99	478.03	1	21116
1	809.63	479.9	1	21120
1	810.54	481.07	1	21124
1	811.52	482.31	1	21128
1	811.56	485.47	1	21132
1	812.54	487.27	1	21136
1	813.56	489.33	1	21140
1	814.08	489.99	1	21144
1	813.97	489.51	1	21148
1	813.83	488.63	1	21152
1	814.05	488.17	1	21156
1	813.85	487.23	1	21160
1	813.67	486.72	1	21164
1	813.41	486.97	1	21168
1	812.73	486.92	1	21172
1	813.06	488.32	1	21176
1	812.85	489.36	1	21180
1	812.12	489.95	1	21184
1	811.62	490.72	1	21188
1	811.07	492.15	1	21192
1	811.49	492.73	1	21196
1	811.79	488.87	1	21200
1	812.97	494.94	1	21204
1	813.74	490.04	1	21208
1	814.82	494.41	1	21212
1	816.93	495.75	1	21216
1	818.42	495.74	1	21220
1	819.9	493.64	1	21224
1	821.21	494.96	1	21228
1	823.19	493.29	1	21232
1	824.49	492.92	1	21236
1	824.9	494.35	1	21240
1	825.37	495.37	1	21244
1	824.68	497.44	1	21248
1	824.4	498.64	1	21252
1	824.09	500.09	1	21256
1	822.68	502.3	1	21260
1	821.87	502.46	1	21264
1	821.3	503	1	21268
1	820.74	503.8	1	21272
1	820.36	504.85	1	21276
1	820.79	505.49	1	21280
1	820.31	505.12	1	21284
1	819.98	505.1	1	21288
1	820.27	503.93	1	21292
1	820.17	502.63	1	21296
1	819.72	501.99	1	21300
1	818.98	501.21	1	21304
1	817.66	500.33	1	21308
1	817.01	499.54	1	21312
1	816.14	498.03	1	21316
1	815.87	497.36	1	21320
1	815.32	496.22	1	21324
1	815.28	496.99	1	21328
1	815.22	495.29	1	21332
1	815.68	494.09	1	21336
1	816.46	494.1	1	21340
1	817.68	494.76	1	21344
1	821.3	494.88	1	21348
1	826.29	496.56	1	21352
1	829.81	498.32	1	21356
1	832.14	500.39	1	21360
1	834.63	502.06	1	21364
1	835.76	504.76	1	21368
1	839.09	505.44	1	21372
1	840.82	508.16	1	21376
1	841.08	509.88	1	21380
1	843.01	511.05	1	21384
1	843.37	512.49	1	21388
1	844.1	512.92	1	21392
1	843.01	513.44	1	21396
1	843.64	513.29	1	21400
1	844.01	513.28	1	21404
1	843.16	512.77	1	21408
1	844.15	511.55	1	21412
1	844.08	510.91	1	21416
1	843.24	508.69	1	21420
1	844.04	508.01	1	21424
1	843.68	507.15	1	21428
1	843.88	502.71	1	21432
1	843.99	504.56	1	21436
1	844.02	500.35	1	21440
1	843.84	495.13	1	21444
1	843.84	499.38	1	21448
1	844.95	500.13	1	21452
1	843.87	496.27	1	21456
1	844.9	494.84	1	21460
1	845.58	502.51	1	21464
1	845.84	501.87	1	21468
1	846.01	496.81	1	21472
1	845.82	505.09	1	21476
1	845.55	500.35	1	21480
1	845.56	507.21	1	21484
1	845.68	498.81	1	21488
1	845.18	501.09	1	21492
1	843.87	499.21	1	21496
1	845.03	494.89	1	21500
1	843.9	505.43	1	21504
1	844.17	493.27	1	21508
1	843.55	495.61	1	21512
1	843.56	502.13	1	21516
1	844.63	494.9	1	21520
1	844.81	493.19	1	21524
1	845.55	491.43	1	21528
1	844.07	498.27	1	21532
1	844.83	499.99	1	21536
1	845.73	494.09	1	21540
1	845.34	493.85	1	21544
1	844.62	492.13	1	21548
1	839.89	493.18	1	21552
1	833.36	501.18	1	21556
1	815.6	501.08	1	21560
1	784.43	495.69	1	21564
1	778.42	498.4	1	21568
1	769.16	499.06	1	21572
1	769.29	497.4	1	21576
1	763.74	497.31	1	21580
1	760.93	498.1	1	21584
1	759.51	498.25	1	21588
1	757.86	499.44	1	21592
1	755.78	499.54	1	21596
1	752.86	498.35	1	21600
1	752.11	498.85	1	21604
1	751.4	497.37	1	21608
1	750.35	496.93	1	21612
1	749.65	495.46	1	21616
1	749.08	494.98	1	21620
1	749.18	493.79	1	21624
1	748.15	492.37	1	21628
1	746.97	491.81	1	21632
1	746.77	491.65	1	21636
1	746.39	490.88	1	21640
1	746.64	490.72	1	21644
1	745.98	488.87	1	21648
1	746.35	489.35	1	21652
1	747.15	489.74	1	21656
1	747.61	490.39	1	21660
1	748.19	490.98	1	21664
1	747.71	491.78	1	21668
1	748.73	492.57	1	21672
1	749.63	493.44	1	21676
1	750.14	493.91	1	21680
1	750.25	495.47	1	21684
1	750.41	496.17	1	21688
1	750.89	497.56	1	21692
1	751.65	499.16	1	21696
1	750.84	499.66	1	21700
1	750.86	500.17	1	21704
1	750.74	500.06	1	21708
1	750.9	500.73	1	21712
1	750.17	500.9	1	21716
1	750.16	500.25	1	21720
1	749.77	499.82	1	21724
1	749.5	498.86	1	21728
1	748.78	497.56	1	21732
1	749.21	496.46	1	21736
1	748.32	496.07	1	21740
1	747.59	495.65	1	21744
1	748.31	495.29	1	21748
1	748.6	495.56	1	21752
1	748.99	494.59	1	21756
1	749.93	494.12	1	21760
1	750	494.07	1	21764
1	750.79	493.37	1	21768
1	754.42	493.61	1	21772
1	763.72	492.97	1	21776
1	773.19	491.99	1	21780
1	781.82	491.22	1	21784
1	789.71	490.81	1	21788
1	796.43	489.46	1	21792
1	799.63	489.48	1	21796
1	802.69	491.01	1	21800
1	804.8	491.22	1	21804
1	808.91	493.39	1	21808
1	809.27	493.86	1	21812
1	810.67	494.06	1	21816
1	811.69	495.41	1	21820
1	812.02	495.99	1	21824
1	812.72	496.45	1	21828
1	813.37	496.58	1	21832
1	813.06	496.71	1	21836
1	813.28	495.12	1	21840
1	813.41	495.2	1	21844
1	813.78	495.08	1	21848
1	814.19	493.75	1	21852
1	813.54	493.58	1	21856
1	815.31	493.05	1	21860
1	815.74	493.95	1	21864
1	816.15	494.14	1	21868
1	815.65	494.82	1	21872
1	814.97	496.1	1	21876
1	815.05	496.61	1	21880
1	814.21	497.92	1	21884
1	813.15	498.7	1	21888
1	812.17	498.54	1	21892
1	812.31	500.71	1	21896
1	812.9	500.91	1	21900
1	812.56	500.97	1	21904
1	812.73	499.84	1	21908
1	812.22	499.95	1	21912
1	812.8	499.71	1	21916
1	812.5	498.65	1	21920
1	812.97	498.78	1	21924
1	813.83	498.18	1	21928
1	814.66	497.62	1	21932
1	815.72	497.48	1	21936
1	815.35	496.01	1	21940
1	814.35	495.43	1	21944
1	814.32	496.53	1	21948
1	814.08	497.16	1	21952
1	814.49	497.34	1	21956
1	814.31	497.46	1	21960
1	814.68	496.61	1	21964
1	814.43	496.33	1	21968
1	813.77	494.38	1	21972
1	814.44	494.64	1	21976
1	813.58	493.78	1	21980
1	813.74	491.65	1	21984
1	814.22	491.32	1	21988
1	813.93	490.25	1	21992
1	813.17	489.29	1	21996
1	812.07	490.13	1	22000
1	811.46	489.33	1	22004
1	811.85	490.02	1	22008
1	812.02	490.65	1	22012
1	812.38	492.62	1	22016
1	811.09	493.89	1	22020
1	812.18	495.49	1	22024
1	812.43	498.2	1	22028
1	812.84	499.07	1	22032
1	812.98	501.86	1	22036
1	815.75	503.52	1	22040
1	825.53	502.64	1	22044
1	851.94	503.99	1	22048
1	889.3	505.12	1	22052
1	904.63	505.04	1	22056
1	921.67	504.49	1	22060
1	931.47	505.01	1	22064
1	931.03	508.32	1	22068
1	933.21	504.8	1	22072
1	936.57	505.45	1	22076
1	937.14	512.36	1	22080
1	939.96	504.37	1	22084
1	941.05	503.41	1	22088
1	943.82	503.32	1	22092
1	946.05	501.14	1	22096
1	948.16	500.23	1	22100
1	948.38	509.4	1	22104
1	948.42	498.43	1	22108
1	949.15	499.5	1	22112
1	949.84	498.95	1	22116
1	950.03	512.12	1	22120
1	950.07	496.62	1	22124
1	949.62	508.13	1	22128
1	948.22	497.39	1	22132
1	947.94	513.44	1	22136
1	947.16	516.26	1	22140
1	946.58	500.4	1	22144
1	946.45	499.37	1	22148
1	946.06	499.39	1	22152
1	945.65	499.35	1	22156
1	945.54	499.33	1	22160
1	945.29	498.68	1	22164
1	944.77	497.37	1	22168
1	944.81	496.09	1	22172
1	945.43	496.85	1	22176
1	944.66	496.14	1	22180
1	945.05	495.16	1	22184
1	945.19	494.83	1	22188
1	944.84	494.12	1	22192
1	944.28	494.31	1	22196
1	944.06	493.81	1	22200
1	944.4	493.35	1	22204
1	944.13	493.52	1	22208
1	944.51	493.82	1	22212
1	944.6	493.19	1	22216
1	945.04	493.04	1	22220
1	945.42	492.95	1	22224
1	945.48	492.89	1	22228
1	944.54	493.65	1	22232
1	944.88	494.51	1	22236
1	945.61	498.77	1	22240
1	946.17	496.84	1	22244
1	945.68	497.44	1	22248
1	945.59	498.29	1	22252
1	945.97	498.24	1	22256
1	947.07	498.45	1	22260
1	946.71	502.57	1	22264
1	947.77	499.28	1	22268
1	948.17	503.22	1	22272
1	948.8	501.06	1	22276
1	949.38	500.91	1	22280
1	949.79	498.97	1	22284
1	949.67	497.23	1	22288
1	950.77	497.37	1	22292
1	953.92	496.96	1	22296
1	957.6	498.66	1	22300
1	963.41	498.96	1	22304
1	969.15	497.95	1	22308
1	972.86	498.46	1	22312
1	976.56	497.76	1	22316
1	981.66	500.02	1	22320
1	982.95	500.57	1	22324
1	986.96	501.76	1	22328
1	988.36	504.02	1	22332
1	991.28	505.99	1	22336
1	991.96	506.36	1	22340
1	992.62	506.17	1	22344
1	991.54	507.69	1	22348
1	990.28	507.88	1	22352
1	990.97	509.05	1	22356
1	989.9	510.43	1	22360
1	988.61	510.11	1	22364
1	989.08	510.29	1	22368
1	988.92	511.35	1	22372
1	989.02	510.79	1	22376
1	988.5	510.63	1	22380
1	988.35	509.49	1	22384
1	988.8	512.01	1	22388
1	990.36	511.01	1	22392
1	990.79	512.89	1	22396
1	991.39	511.4	1	22400
1	991.71	509.72	1	22404
1	992.01	509.51	1	22408
1	992.54	508.12	1	22412
1	992.4	506.07	1	22416
1	993.46	506.69	1	22420
1	993.1	505.5	1	22424
1	994.43	505.43	1	22428
1	995.15	504.52	1	22432
1	995.78	503.16	1	22436
1	996.39	502.28	1	22440
1	997.05	501.9	1	22444
1	997.57	501.31	1	22448
1	998.85	500.33	1	22452
1	998.47	501.44	1	22456
1	999.18	500.52	1	22460
1	998.71	502.05	1	22464
1	999.15	503.06	1	22468
1	998.79	500.86	1	22472
1	998.31	502.05	1	22476
1	997.25	503.4	1	22480
1	996.04	500.62	1	22484
1	995.57	498.85	1	22488
1	995.55	498.27	1	22492
1	995.75	497.74	1	22496
1	995.63	495.4	1	22500
1	996.48	495.88	1	22504
1	996.2	497.57	1	22508
1	995.81	496.11	1	22512
1	995.28	500.92	1	22516
1	995.86	497.91	1	22520
1	995.14	502.79	1	22524
1	996.59	500.87	1	22528
1	996.7	501.23	1	22532
1	996	508.03	1	22536
1	994.93	510.18	1	22540
1	994.27	514.3	1	22544
1	993.45	515.53	1	22548
1	993	517.22	1	22552
1	993	518.79	1	22556
1	992.41	519.2	1	22560
1	990.72	519.35	1	22564
1	990.73	519.86	1	22568
1	989.56	516.44	1	22572
1	988.66	520.66	1	22576
1	988.72	519.89	1	22580
1	988.36	519.88	1	22584
1	988.92	519.61	1	22588
1	988.28	519.22	1	22592
1	987.79	519.44	1	22596
1	988.17	519.61	1	22600
1	989.68	516.24	1	22604
1	989.11	517.22	1	22608
1	990.45	512.66	1	22612
1	989.77	517.54	1	22616
1	990.89	516.74	1	22620
1	990.76	517.05	1	22624
1	991.93	517.34	1	22628
1	992.11	512.77	1	22632
1	991.85	516.97	1	22636
1	991.55	511.92	1	22640
1	991.31	514.57	1	22644
1	990.66	511.21	1	22648
1	991.4	509.58	1	22652
1	991.7	510.59	1	22656
1	991.54	511.05	1	22660
1	991.29	511.6	1	22664
1	990.95	511.94	1	22668
1	990.15	510.69	1	22672
1	990.04	510.84	1	22676
1	990.55	513.13	1	22680
1	990.86	513.69	1	22684
1	991.3	509.85	1	22688
1	991.49	508.1	1	22692
1	991.47	508.09	1	22696
1	990.98	506.94	1	22700
1	991.23	506.03	1	22704
1	991.62	504.6	1	22708
1	991.91	508.54	1	22712
1	993.01	501.57	1	22716
1	992.99	506.59	1	22720
1	992.3	506.11	1	22724
1	992.75	505.43	1	22728
1	992.24	506.79	1	22732
1	992.51	500.56	1	22736
1	992.3	507.57	1	22740
1	992.15	507.98	1	22744
1	991.42	509.38	1	22748
1	990.3	505.95	1	22752
1	989.4	504.13	1	22756
1	987.8	510.73	1	22760
1	988.01	510.18	1	22764
1	988	510.01	1	22768
1	987.29	510.71	1	22772
1	987.13	512.09	1	22776
1	986.75	510.12	1	22780
1	986.33	512.04	1	22784
1	985.71	512.01	1	22788
1	985.65	512.62	1	22792
1	985.24	514.49	1	22796
1	984.46	514.64	1	22800
1	984.53	514.2	1	22804
1	983.98	515.01	1	22808
1	983.02	515.56	1	22812
1	983.11	515.13	1	22816
1	982.75	514.27	1	22820
1	982.02	514.26	1	22824
1	981.19	513.49	1	22828
1	981.05	511.3	1	22832
1	980.83	512.43	1	22836
1	981.11	511.81	1	22840
1	981.28	511.95	1	22844
1	980.98	512.47	1	22848
1	980.92	512.48	1	22852
1	981.09	511.71	1	22856
1	980.64	512.7	1	22860
1	980.72	512.44	1	22864
1	981.1	510.31	1	22868
1	982.19	511.04	1	22872
1	982.02	512.45	1	22876
1	983.03	509.71	1	22880
1	983.19	511.97	1	22884
1	984.13	511.65	1	22888
1	984.97	510.4	1	22892
1	985.36	511.23	1	22896
1	986.84	511.67	1	22900
1	987.29	511.93	1	22904
1	987.74	512.67	1	22908
1	988.73	513.98	1	22912
1	987.54	514.9	1	22916
1	988.55	515.41	1	22920
1	988.42	516.71	1	22924
1	988.47	516.83	1	22928
1	988.32	517.27	1	22932
1	988.3	518.66	1	22936
1	988.35	518.42	1	22940
1	986.88	518.62	1	22944
1	986.5	518.55	1	22948
1	986.41	518.92	1	22952
1	985.88	519.41	1	22956
1	985.45	519.73	1	22960
1	985.7	519.39	1	22964
1	985.5	518.89	1	22968
1	985.92	519.2	1	22972
1	985.46	519.92	1	22976
1	985.04	519.84	1	22980
1	985.7	519.83	1	22984
1	986.68	519.81	1	22988
1	986.44	518.66	1	22992
1	986.8	517.95	1	22996
1	985.94	517.99	1	23000
1	986.38	517.53	1	23004
1	985.93	513.63	1	23008
1	986.36	518.01	1	23012
1	986.12	511.55	1	23016
1	985.84	514.34	1	23020
1	986.07	508.57	1	23024
1	986.31	506.99	1	23028
1	986.8	504.05	1	23032
1	987.96	502.74	1	23036
1	988.75	500.43	1	23040
1	990.06	500.33	1	23044
1	990.44	497.54	1	23048
1	990.82	498.85	1	23052
1	991.31	496.76	1	23056
1	991.86	497	1	23060
1	993.39	495.75	1	23064
1	993.26	496.24	1	23068
1	993.5	496.73	1	23072
1	993.48	497.63	1	23076
1	993.59	498.15	1	23080
1	993.64	499.46	1	23084
1	994.63	499.84	1	23088
1	993.9	501.31	1	23092
1	994.58	501.27	1	23096
1	994.36	501.1	1	23100
1	994.76	502.01	1	23104
1	994.59	502.17	1	23108
1	995.26	502.19	1	23112
1	995.42	502.64	1	23116
1	995.35	502.88	1	23120
1	995.34	503.35	1	23124
1	995.42	503	1	23128
1	995.21	503.34	1	23132
1	995.73	503.58	1	23136
1	995.86	503.64	1	23140
1	995.36	504.34	1	23144
1	997.1	502.29	1	23148
1	1000.37	502.58	1	23152
1	1008.83	503.42	1	23156
1	1009.07	506.53	1	23160
1	1011.28	510.32	1	23164
1	1018.84	507.96	1	23168
1	1019.91	509.3	1	23172
1	1024.46	510.34	1	23176
1	1024.8	510.63	1	23180
1	1026.57	511.48	1	23184
1	1028.02	514.43	1	23188
1	1029.23	521.21	1	23192
1	1029.28	523.06	1	23196
1	1027.38	526.55	1	23200
1	1027.69	529.72	1	23204
1	1027.42	531.99	1	23208
1	1026.56	533.49	1	23212
1	1025.43	534.89	1	23216
1	1024.44	535.76	1	23220
1	1024.03	537.32	1	23224
1	1023.46	535.96	1	23228
1	1023.07	534.37	1	23232
1	1021.17	529.12	1	23236
1	1019.79	527.84	1	23240
1	1019.08	522.76	1	23244
1	1017.46	521.6	1	23248
1	1016.08	523.67	1	23252
1	1015.37	521.8	1	23256
1	1014.6	521.01	1	23260
1	1014.39	514.74	1	23264
1	1013.54	512.23	1	23268
1	1014.13	509.77	1	23272
1	1013.56	508.29	1	23276
1	1015.86	508.08	1	23280
1	1015.57	513.71	1	23284
1	1016.46	516.14	1	23288
1	1017.56	516.72	1	23292
1	1017.68	518.83	1	23296
1	1018.55	519.25	1	23300
1	1020.61	514.1	1	23304
1	1020.98	521.13	1	23308
1	1020.75	522.07	1	23312
1	1021.53	524.7	1	23316
1	1022.67	522.16	1	23320
1	1022.53	526.29	1	23324
1	1022.72	526.83	1	23328
1	1022.31	525.76	1	23332
1	1022.34	526.43	1	23336
1	1022.29	527.03	1	23340
1	1021.4	525.44	1	23344
1	1020.37	526.13	1	23348
1	1020.87	522.26	1	23352
1	1021.35	525.69	1	23356
1	1020.27	526.41	1	23360
1	1017.34	527.24	1	23364
1	1009.98	524.04	1	23368
1	991.54	521.27	1	23372
1	981.46	518.91	1	23376
1	963.57	517.5	1	23380
1	944.65	514.75	1	23384
1	934.55	514.24	1	23388
1	929.91	512.26	1	23392
1	925.01	506.55	1	23396
1	928.03	507.74	1	23400
1	923.39	507.92	1	23404
1	922.07	507.13	1	23408
1	919.04	505.89	1	23412
1	916.29	506.31	1	23416
1	916.03	505.3	1	23420
1	914.2	505.03	1	23424
1	913.16	505.48	1	23428
1	913.52	505.68	1	23432
1	912.89	505.83	1	23436
1	913.64	506.9	1	23440
1	912.52	507.13	1	23444
1	912.46	507.47	1	23448
1	911.02	508.6	1	23452
1	911.04	508.68	1	23456
1	910.32	508.34	1	23460
1	909.38	508.2	1	23464
1	908.44	508.73	1	23468
1	908.42	509.03	1	23472
1	908.13	508.1	1	23476
1	907.35	507.78	1	23480
1	906.46	505.17	1	23484
1	906.12	503.92	1	23488
1	905.38	502.69	1	23492
1	905.41	499.33	1	23496
1	904.31	503.39	1	23500
1	903.7	498.4	1	23504
1	903.8	497.49	1	23508
1	903.48	496.82	1	23512
1	903.01	499.75	1	23516
1	903.12	502.21	1	23520
1	903	503.59	1	23524
1	903.09	507.8	1	23528
1	903.58	503.74	1	23532
1	905.75	503.43	1	23536
1	910.23	511.17	1	23540
1	926.42	512.34	1	23544
1	932.59	514.62	1	23548
1	936.69	516.28	1	23552
1	940.25	518.35	1	23556
1	944.19	518.86	1	23560
1	948.09	519.67	1	23564
1	953.06	516.59	1	23568
1	954.56	520.61	1	23572
1	956.88	522.67	1	23576
1	959.19	523.64	1	23580
1	961.05	524.66	1	23584
1	959.66	525.65	1	23588
1	958.48	526.29	1	23592
1	958.52	527.48	1	23596
1	957.64	528.54	1	23600
1	957.04	529.26	1	23604
1	956.13	529.35	1	23608
1	954.7	530.63	1	23612
1	954.66	529.97	1	23616
1	953.95	529.35	1	23620
1	952.97	528.73	1	23624
1	951.87	528.25	1	23628
1	952.25	527.49	1	23632
1	953.13	527.63	1	23636
1	951.58	527.01	1	23640
1	952.08	525.85	1	23644
1	951.57	525.07	1	23648
1	950.97	525.79	1	23652
1	951.03	526.19	1	23656
1	950.75	526.76	1	23660
1	950.61	528.2	1	23664
1	950.58	529.55	1	23668
1	950.73	530.73	1	23672
1	950.45	532.44	1	23676
1	950.12	533.07	1	23680
1	950.91	534.14	1	23684
1	950.42	536.03	1	23688
1	951.4	538	1	23692
1	952	538.95	1	23696
1	952.28	540.03	1	23700
1	953.12	540.83	1	23704
1	953	541.25	1	23708
1	953.09	541.55	1	23712
1	953.18	542.03	1	23716
1	954	542.3	1	23720
1	954.27	542.52	1	23724
1	954.37	542.52	1	23728
1	954.46	542.27	1	23732
1	953.89	542.46	1	23736
1	953.73	541.19	1	23740
1	953.59	541.18	1	23744
1	953.34	541.19	1	23748
1	954.04	540.8	1	23752
1	953.58	539.56	1	23756
1	953.7	538.23	1	23760
1	952.91	535.84	1	23764
1	952.09	533.57	1	23768
1	950.59	531.84	1	23772
1	950.59	529.36	1	23776
1	953.26	529.85	1	23780
1	962.88	531.51	1	23784
1	978.41	531.47	1	23788
1	998.02	533.43	1	23792
1	1010.35	536.09	1	23796
1	1021.14	539.52	1	23800
1	1023.97	540.8	1	23804
1	1022.29	543.24	1	23808
1	1024.94	546.19	1	23812
1	1028.2	548.34	1	23816
1	1030.23	550.54	1	23820
1	1031.16	551.16	1	23824
1	1033.69	552.32	1	23828
1	1035.36	552.24	1	23832
1	1035.66	551.61	1	23836
1	1035.61	550.5	1	23840
1	1034.63	549.82	1	23844
1	1035.93	549.12	1	23848
1	1036.58	548.45	1	23852
1	1037.46	548.06	1	23856
1	1037.49	547.91	1	23860
1	1037.6	547.68	1	23864
1	1037.89	547.47	1	23868
1	1038.05	547.71	1	23872
1	1037.3	547.62	1	23876
1	1038.05	548.31	1	23880
1	1038.18	548.56	1	23884
1	1038.11	547.82	1	23888
1	1037.37	546.67	1	23892
1	1037.16	545.84	1	23896
1	1037.34	545.79	1	23900
1	1037.46	545.27	1	23904
1	1036.91	545.97	1	23908
1	1036.49	546.18	1	23912
1	1035.65	544.86	1	23916
1	1035.84	544.38	1	23920
1	1035.43	545.31	1	23924
1	1034.05	545.96	1	23928
1	1032.56	546.3	1	23932
