trial	x	y	L Validity	time
1	782.47	540.86	1	17568
1	782.92	541.09	1	17572
1	782.94	541.19	1	17576
1	781.67	541.96	1	17580
1	781.43	543.78	1	17584
1	781.23	543.77	1	17588
1	781.03	545.25	1	17592
1	781.06	544.36	1	17596
1	781.03	544.72	1	17600
1	781.01	544.11	1	17604
1	781.87	544.56	1	17608
1	781.45	545.3	1	17612
1	781.59	546.61	1	17616
1	781.63	546.4	1	17620
1	782.81	547.05	1	17624
1	783.88	546.54	1	17628
1	784.07	546.86	1	17632
1	785.38	548.2	1	17636
1	786.98	550.78	1	17640
1	788.74	552.39	1	17644
1	790.71	553.76	1	17648
1	792.06	555.6	1	17652
1	793.67	557.18	1	17656
1	794.64	558.08	1	17660
1	795.76	558.98	1	17664
1	796.37	560.93	1	17668
1	797.56	562.26	1	17672
1	798.74	563.75	1	17676
1	799.59	564.45	1	17680
1	800.13	564.28	1	17684
1	800.01	564.11	1	17688
1	800.16	564.61	1	17692
1	800.07	564.19	1	17696
1	800.56	564.47	1	17700
1	800.64	564.61	1	17704
1	801.32	565.56	1	17708
1	800.46	565.12	1	17712
1	799.74	565.38	1	17716
1	798.46	565.14	1	17720
1	798.01	564.99	1	17724
1	797.1	564.52	1	17728
1	797.2	564.46	1	17732
1	796.45	564.18	1	17736
1	795.98	563.92	1	17740
1	794.58	563.46	1	17744
1	794.77	563.29	1	17748
1	792.78	562.52	1	17752
1	793.59	561.98	1	17756
1	792.98	560.59	1	17760
1	794.24	560.41	1	17764
1	794.03	559.53	1	17768
1	795.04	559.86	1	17772
1	795.59	559.39	1	17776
1	795.46	559.21	1	17780
1	796.03	559.07	1	17784
1	796.71	558.85	1	17788
1	797.68	558.47	1	17792
1	798.28	558.38	1	17796
1	799.18	557.58	1	17800
1	799.17	558.84	1	17804
1	799.07	558.65	1	17808
1	797.37	559.04	1	17812
1	793.38	559.41	1	17816
1	786.56	560.07	1	17820
1	777.62	562.06	1	17824
1	773.56	564.52	1	17828
1	770.35	567.02	1	17832
1	766.99	570.81	1	17836
1	763.39	572.93	1	17840
1	760.88	574.99	1	17844
1	758.64	576.29	1	17848
1	756.37	579.39	1	17852
1	754.62	580.45	1	17856
1	753.69	582.25	1	17860
1	753.97	584.13	1	17864
1	754.08	584.35	1	17868
1	754.5	583.54	1	17872
1	754.88	582.25	1	17876
1	752.87	580.71	1	17880
1	753.05	579.59	1	17884
1	752.48	577.98	1	17888
1	751.42	576.61	1	17892
1	750.66	574.66	1	17896
1	750.38	572.71	1	17900
1	749.33	571.36	1	17904
1	747.64	569.44	1	17908
1	747.14	568.88	1	17912
1	746.93	567.82	1	17916
1	746.16	567.96	1	17920
1	745.99	567.68	1	17924
1	745.54	567.7	1	17928
1	745.63	567.95	1	17932
1	745.5	569.82	1	17936
1	745.48	570.5	1	17940
1	745.42	571.88	1	17944
1	745.64	573.45	1	17948
1	746.53	575.2	1	17952
1	746.35	576.13	1	17956
1	746.65	577.58	1	17960
1	746.47	578.29	1	17964
1	746.9	579.23	1	17968
1	746.64	579.62	1	17972
1	746.37	580.36	1	17976
1	745.8	579.66	1	17980
1	745.3	579.37	1	17984
1	744.84	579.27	1	17988
1	744.8	578.27	1	17992
1	744.06	577.76	1	17996
1	744.82	577.95	1	18000
1	744.17	576.78	1	18004
1	744.08	576.78	1	18008
1	743.52	577.12	1	18012
1	744.57	577.01	1	18016
1	743.91	578.41	1	18020
1	743.34	579.44	1	18024
1	743.76	580.65	1	18028
1	741.79	582.04	1	18032
1	741.2	585.41	1	18036
1	740.9	587.07	1	18040
1	740.3	589.03	1	18044
1	738.81	592.2	1	18048
1	738.31	593.51	1	18052
1	739.44	595.18	1	18056
1	738.82	596.22	1	18060
1	739.79	595.91	1	18064
1	739.74	596.5	1	18068
1	740.61	595.12	1	18072
1	741.08	595.52	1	18076
1	741.75	593.34	1	18080
1	742.72	592.7	1	18084
1	742.59	591.4	1	18088
1	742.62	590.17	1	18092
1	742.84	589.64	1	18096
1	741.62	588.64	1	18100
1	740.53	588.13	1	18104
1	738.32	587.03	1	18108
1	737.11	585.49	1	18112
1	734.25	583.32	1	18116
1	732.87	581.91	1	18120
1	730.8	580.11	1	18124
1	728.2	577.43	1	18128
1	725.76	576.17	1	18132
1	724.45	575.96	1	18136
1	722.31	574.66	1	18140
1	719.99	574.19	1	18144
1	719.76	572.26	1	18148
1	718.68	572.21	1	18152
1	717.04	573.14	1	18156
1	717.06	573.7	1	18160
1	716.85	573.29	1	18164
1	716.58	573.55	1	18168
1	717.49	573.91	1	18172
1	718.2	575.24	1	18176
1	718.64	573.7	1	18180
1	720.47	573.09	1	18184
1	721.54	572.84	1	18188
1	722.83	573.36	1	18192
1	723.79	573.27	1	18196
1	726.46	572.88	1	18200
1	726.93	571.8	1	18204
1	728.81	572.26	1	18208
1	730.6	572.66	1	18212
1	731.32	573.39	1	18216
1	732.38	573.3	1	18220
1	732.18	573.92	1	18224
1	732.37	575.11	1	18228
1	732.49	576.5	1	18232
1	732.28	576.43	1	18236
1	731.84	576.37	1	18240
1	731.47	577.1	1	18244
1	731.55	576.23	1	18248
1	730.42	576.51	1	18252
1	729.27	576.38	1	18256
1	727.9	576.48	1	18260
1	726.76	576.5	1	18264
1	726.4	576.69	1	18268
1	725.58	575.26	1	18272
1	725.22	574.34	1	18276
1	724.23	574.16	1	18280
1	723.17	574.59	1	18284
1	721.51	573.52	1	18288
1	720.87	574.4	1	18292
1	720.05	573.29	1	18296
1	719.86	572.41	1	18300
1	720.02	571.19	1	18304
1	719.43	569.79	1	18308
1	719.28	569.24	1	18312
1	717.63	569.38	1	18316
1	717.26	569	1	18320
1	717.95	567.97	1	18324
1	717.16	567.97	1	18328
1	717.1	567.99	1	18332
1	715.71	567.34	1	18336
1	713.49	567.19	1	18340
1	710.14	565.72	1	18344
1	706.03	564.15	1	18348
1	701.88	562.73	1	18352
1	699.13	561.38	1	18356
1	695.83	560.14	1	18360
1	696.27	557.82	1	18364
1	693.56	557.67	1	18368
1	691.06	556.82	1	18372
1	687.46	555.71	1	18376
1	684.12	555.84	1	18380
1	682.37	555.6	1	18384
1	680.15	557.12	1	18388
1	679.52	557.72	1	18392
1	678.92	558.73	1	18396
1	679.82	560.17	1	18400
1	681.77	561.13	1	18404
1	680.83	561.98	1	18408
1	681.69	563.25	1	18412
1	681.19	564.05	1	18416
1	683	564.16	1	18420
1	683.88	564.53	1	18424
1	685.4	564.77	1	18428
1	686.35	564.66	1	18432
1	685.81	565.81	1	18436
1	686.99	566.6	1	18440
1	685.44	567.02	1	18444
1	683.48	567	1	18448
1	682.38	567.18	1	18452
1	681.43	566.01	1	18456
1	680.37	565.43	1	18460
1	679.89	564.54	1	18464
1	680.3	564.15	1	18468
1	679.39	563.5	1	18472
1	679.54	562.42	1	18476
1	679.74	561.7	1	18480
1	679.77	560.43	1	18484
1	680.91	559.4	1	18488
1	681.74	558.83	1	18492
1	681.96	558.12	1	18496
1	682.82	558.24	1	18500
1	683.37	558.71	1	18504
1	684.35	559.11	1	18508
1	684.37	559.66	1	18512
1	685.61	560.02	1	18516
1	685.33	561.82	1	18520
1	686.05	562.12	1	18524
1	685.74	564.12	1	18528
1	685.19	565.37	1	18532
1	684.72	566.64	1	18536
1	684.35	568.14	1	18540
1	683.09	569.17	1	18544
1	682.38	569.07	1	18548
1	681.61	569.66	1	18552
1	680.8	569.58	1	18556
1	680.39	569.57	1	18560
1	680.09	569.84	1	18564
1	679.5	569.64	1	18568
1	679.46	568.8	1	18572
1	679.29	567.76	1	18576
1	679.15	566.53	1	18580
1	679.57	566.17	1	18584
1	681.22	567.93	1	18588
1	680.53	573.77	1	18592
1	680.23	581.11	1	18596
1	680.19	586.46	1	18600
1	678.77	595.11	1	18604
1	678.04	597.39	1	18608
1	677.89	602.15	1	18612
1	677.68	604.55	1	18616
1	677.08	609.14	1	18620
1	677.22	611.76	1	18624
1	676.98	613.81	1	18628
1	676.97	616.54	1	18632
1	678.48	616.63	1	18636
1	679.44	616.77	1	18640
1	681.06	615.63	1	18644
1	682.48	614.3	1	18648
1	684.37	614.52	1	18652
1	685.39	613.07	1	18656
1	686.36	612.87	1	18660
1	687.49	611.11	1	18664
1	690.16	608.99	1	18668
1	691	608.11	1	18672
1	692.6	605.96	1	18676
1	693.65	604.6	1	18680
1	694.59	603.87	1	18684
1	694.09	603.44	1	18688
1	694.47	601.95	1	18692
1	693.41	601.13	1	18696
1	692.68	601.29	1	18700
1	692.22	600.86	1	18704
1	691.02	601.12	1	18708
1	690.23	601.2	1	18712
1	688.88	601.25	1	18716
1	686.39	601.23	1	18720
1	684.57	601.52	1	18724
1	683.19	600.67	1	18728
1	681.67	600.22	1	18732
1	680.55	600.77	1	18736
1	679.54	600.33	1	18740
1	679.16	600.63	1	18744
1	678.26	600	1	18748
1	677.12	600.09	1	18752
1	676.18	599.76	1	18756
1	676.14	599.7	1	18760
1	680.58	599.2	1	18764
1	694.47	598.18	1	18768
1	711.28	597.25	1	18772
1	715.31	596.21	1	18776
1	725.53	594.97	1	18780
1	734.78	596.08	1	18784
1	734.73	594.79	1	18788
1	737.37	594.7	1	18792
1	738.69	594.24	1	18796
1	741	595.92	1	18800
1	742.43	595.1	1	18804
1	743.91	595.13	1	18808
1	745.09	597.93	1	18812
1	745.52	598.39	1	18816
1	746.61	599.59	1	18820
1	747.07	601.3	1	18824
1	746.02	601.36	1	18828
1	747.16	602.28	1	18832
1	746.61	603.37	1	18836
1	747.12	605.06	1	18840
1	748.16	605.04	1	18844
1	749.01	605.06	1	18848
1	749.69	606.97	1	18852
1	750.32	607.11	1	18856
1	749.39	607.54	1	18860
1	747.91	608.66	1	18864
1	748.45	607.97	1	18868
1	748.34	608.61	1	18872
1	746.77	608.23	1	18876
1	746.93	607.52	1	18880
1	746.74	606.14	1	18884
1	745.01	605.61	1	18888
1	744.21	604.73	1	18892
1	744.29	602.34	1	18896
1	744.01	601.45	1	18900
1	744.73	601.36	1	18904
1	746.33	599.71	1	18908
1	745.88	598.32	1	18912
1	745.83	596.82	1	18916
1	746.99	596.46	1	18920
1	748.48	595.98	1	18924
1	749.88	596.58	1	18928
1	751.83	596.66	1	18932
1	753.22	596.32	1	18936
1	754.11	597.21	1	18940
1	754.62	597.06	1	18944
1	755.53	596.19	1	18948
1	756.32	595.91	1	18952
1	756.64	597.24	1	18956
1	757.78	597.35	1	18960
1	758.59	597.25	1	18964
1	758.6	597.74	1	18968
1	758.81	597.46	1	18972
1	758.66	597.36	1	18976
1	758.21	597.74	1	18980
1	758.16	598.68	1	18984
1	757.56	598.62	1	18988
1	757.01	599.58	1	18992
1	756.56	599.53	1	18996
1	755.91	598.64	1	19000
1	755.1	598.63	1	19004
1	754.54	598.1	1	19008
1	754.1	596.93	1	19012
1	754	596.72	1	19016
1	756.24	595.75	1	19020
1	762.5	595.33	1	19024
1	773.45	594.73	1	19028
1	781.13	594.67	1	19032
1	788.91	593.65	1	19036
1	792.14	593.98	1	19040
1	799.33	595.21	1	19044
1	802.73	596.27	1	19048
1	804.31	596.84	1	19052
1	806.38	598.84	1	19056
1	808.34	599.36	1	19060
1	809.82	600.49	1	19064
1	810.4	601.69	1	19068
1	811.64	602.01	1	19072
1	811.32	601.67	1	19076
1	810.5	602.41	1	19080
1	810.29	602.5	1	19084
1	808.74	602.01	1	19088
1	807.69	601.33	1	19092
1	806.66	601.58	1	19096
1	805.4	600.69	1	19100
1	805.42	600.48	1	19104
1	805.06	600.63	1	19108
1	805.2	599.54	1	19112
1	804.37	599.5	1	19116
1	803.33	599.67	1	19120
1	803.81	599.46	1	19124
1	804.26	598.79	1	19128
1	805.24	598.91	1	19132
1	805.49	598.61	1	19136
1	806.38	598.82	1	19140
1	806.94	598.59	1	19144
1	807.65	598.73	1	19148
1	808.2	598.2	1	19152
1	809.16	598.1	1	19156
1	809.38	597.82	1	19160
1	810.85	597.18	1	19164
1	810.97	597.06	1	19168
1	812.75	598.18	1	19172
1	812.5	598.38	1	19176
1	812.65	598.53	1	19180
1	813.54	598.56	1	19184
1	814.15	598.9	1	19188
1	814.67	598.72	1	19192
1	815.43	599.56	1	19196
1	815.83	600.26	1	19200
1	816.55	601.05	1	19204
1	816.73	602.08	1	19208
1	817.06	602.48	1	19212
1	816.47	603.02	1	19216
1	817.33	603.22	1	19220
1	817.45	604.23	1	19224
1	816.58	605.23	1	19228
1	812.56	606.42	1	19232
1	797.22	606.64	1	19236
1	786.17	606.47	1	19240
1	779.7	605.82	1	19244
1	767.67	606.19	1	19248
1	770.29	605.6	1	19252
1	762.53	605.49	1	19256
1	759.05	604.47	1	19260
1	759.23	605.41	1	19264
1	756.59	604.27	1	19268
1	754.25	602.61	1	19272
1	751.46	601.16	1	19276
1	751.05	601.1	1	19280
1	750.48	600.22	1	19284
1	749.3	600.61	1	19288
1	749.57	600.46	1	19292
1	749.05	600.08	1	19296
1	748.09	599.93	1	19300
1	748.41	599.51	1	19304
1	747.4	597.97	1	19308
1	746.61	598.65	1	19312
1	746.33	597.5	1	19316
1	746.11	597.66	1	19320
1	745.45	597.4	1	19324
1	745.29	597.39	1	19328
1	744.57	596.65	1	19332
1	744.76	595.54	1	19336
1	744.05	594.27	1	19340
1	744.22	593.56	1	19344
1	743.17	593.91	1	19348
1	743.05	593.42	1	19352
1	741.85	592.12	1	19356
1	741.62	592.05	1	19360
1	741.5	591.4	1	19364
1	741.95	591.18	1	19368
1	742.17	590.43	1	19372
1	742.38	589.54	1	19376
1	742.41	588.17	1	19380
1	743.28	588.69	1	19384
1	743.84	586.96	1	19388
1	744.32	586.79	1	19392
1	744.77	585.34	1	19396
1	745.48	585.33	1	19400
1	745.4	584.2	1	19404
1	745.7	583.52	1	19408
1	745.7	582.33	1	19412
1	745.18	582.49	1	19416
1	745.1	581.9	1	19420
1	745.21	581.87	1	19424
1	744.76	581.12	1	19428
1	744.45	581.64	1	19432
1	744.3	581.61	1	19436
1	743.96	582.74	1	19440
1	743.78	582.82	1	19444
1	743.8	582.52	1	19448
1	742.73	582.49	1	19452
1	742.09	583.74	1	19456
1	742.36	583.01	1	19460
1	743.5	582.87	1	19464
1	742.67	582.33	1	19468
1	743.88	583.22	1	19472
1	743.77	582.71	1	19476
1	744.15	582.61	1	19480
1	746.01	582.8	1	19484
1	746.61	582.63	1	19488
1	747.03	583.54	1	19492
1	748.2	583.48	1	19496
1	749.99	583.44	1	19500
1	750.78	583.18	1	19504
1	750.05	584.07	1	19508
1	751.36	585.05	1	19512
1	752.98	584.81	1	19516
1	761.64	585	1	19520
1	767.18	584.53	1	19524
1	776.98	584.07	1	19528
1	788.41	584.77	1	19532
1	795.63	584.79	1	19536
1	798.75	585.26	1	19540
1	803.98	585.15	1	19544
1	806.6	585.65	1	19548
1	810.25	585.25	1	19552
1	812.08	584.24	1	19556
1	814.87	584.69	1	19560
1	817.4	584.65	1	19564
1	818.94	585.31	1	19568
1	819.37	585.23	1	19572
1	820.92	585.07	1	19576
1	821.59	585.11	1	19580
1	821.37	585.79	1	19584
1	821.61	585.4	1	19588
1	822.1	586.07	1	19592
1	822.36	585.95	1	19596
1	822.59	587.4	1	19600
1	822.68	587.42	1	19604
1	822.28	587.78	1	19608
1	822.74	587.39	1	19612
1	823.31	587.15	1	19616
1	822.86	586.71	1	19620
1	822.96	586.45	1	19624
1	822.53	585.88	1	19628
1	822.83	586.24	1	19632
1	822.74	585.34	1	19636
1	822.44	586.3	1	19640
1	822.18	585.74	1	19644
1	822.32	585.8	1	19648
1	822.12	585.38	1	19652
1	821.52	585.54	1	19656
1	821.84	586.39	1	19660
1	822	587.01	1	19664
1	821.4	586.38	1	19668
1	822.59	587.34	1	19672
1	823.1	586.13	1	19676
1	822.05	585.78	1	19680
1	822.35	585.54	1	19684
1	823.09	585.08	1	19688
1	824.74	584.13	1	19692
1	833.25	583.08	1	19696
1	861.85	582.94	1	19700
1	897.68	581.75	1	19704
1	922.87	581.35	1	19708
1	930.28	581.09	1	19712
1	939.2	579.41	1	19716
1	940.87	579.46	1	19720
1	942.33	579.78	1	19724
1	943.73	578.72	1	19728
1	942.8	578.7	1	19732
1	943.78	579.8	1	19736
1	946.01	579.31	1	19740
1	947.53	580.33	1	19744
1	949.66	580.61	1	19748
1	949.7	579.9	1	19752
1	949.6	579.85	1	19756
1	949.38	579.51	1	19760
1	948.7	578.69	1	19764
1	948.47	580.48	1	19768
1	948.45	580.44	1	19772
1	949.2	580.8	1	19776
1	949.24	580.29	1	19780
1	948.76	579.97	1	19784
1	949.58	579.21	1	19788
1	949.4	578.6	1	19792
1	949.52	578.62	1	19796
1	950.09	578.61	1	19800
1	950.01	578.54	1	19804
1	949.77	579.51	1	19808
1	950.01	578.28	1	19812
1	950.64	577.96	1	19816
1	950.19	578.66	1	19820
1	950.47	578.44	1	19824
1	950.41	578.97	1	19828
1	950.2	579.08	1	19832
1	950.57	579.41	1	19836
1	950.85	580.1	1	19840
1	950.51	580.41	1	19844
1	950.94	581.6	1	19848
1	951.34	582.63	1	19852
1	951.94	582.76	1	19856
1	952	583.58	1	19860
1	952.07	584.14	1	19864
1	952.17	584.95	1	19868
1	952.74	585.53	1	19872
1	953.87	586.34	1	19876
1	961.53	586.2	1	19880
1	994.42	587.54	1	19884
1	1027.37	589.52	1	19888
1	1050.97	591.7	1	19892
1	1059.85	592.11	1	19896
1	1061.62	593.82	1	19900
1	1065.79	595.18	1	19904
1	1063.48	595.2	1	19908
1	1066.24	597.16	1	19912
1	1067.97	597.98	1	19916
1	1067.56	598.67	1	19920
1	1069.4	599.63	1	19924
1	1071.06	600.19	1	19928
1	1072.34	599.72	1	19932
1	1072.39	598.43	1	19936
1	1072.21	598.22	1	19940
1	1072.54	597.88	1	19944
1	1071.86	597.88	1	19948
1	1072.62	599.01	1	19952
1	1073.02	598.55	1	19956
1	1072.94	599.12	1	19960
1	1073.88	599.08	1	19964
1	1074.79	598.94	1	19968
1	1075.87	599.46	1	19972
1	1076.18	600.01	1	19976
1	1077.29	601.08	1	19980
1	1077.53	600.91	1	19984
1	1078.24	601.33	1	19988
1	1079.53	602.5	1	19992
1	1080.31	602.29	1	19996
1	1080.69	602.3	1	20000
1	1081.45	602.65	1	20004
1	1081.43	603.61	1	20008
1	1081.77	603.92	1	20012
1	1081.64	603.45	1	20016
1	1082.16	602.57	1	20020
1	1082.08	601.16	1	20024
1	1082.64	601.17	1	20028
1	1082.36	600.89	1	20032
1	1081.98	599.72	1	20036
1	1081.75	598.7	1	20040
1	1081.89	597.52	1	20044
1	1081.04	596.52	1	20048
1	1081.02	595.34	1	20052
1	1080.75	594.81	1	20056
1	1079.78	594.47	1	20060
1	1079.77	594.63	1	20064
1	1079.76	593.97	1	20068
1	1079.47	593.73	1	20072
1	1080.05	593.38	1	20076
1	1080.86	593.29	1	20080
1	1079.82	592.72	1	20084
1	1079.77	593.78	1	20088
1	1082.64	594.47	1	20092
1	1090.1	595.25	1	20096
1	1105.07	595.92	1	20100
1	1135.26	595.78	1	20104
1	1180.33	595.31	1	20108
1	1203.11	596.35	1	20112
1	1209.91	596.44	1	20116
1	1208.73	596.66	1	20120
1	1210.71	596.45	1	20124
1	1214.16	596.59	1	20128
1	1213.26	596.24	1	20132
1	1212	595.22	1	20136
1	1215.91	595.37	1	20140
1	1216.15	594.17	1	20144
1	1219.03	594.63	1	20148
1	1219.83	594.46	1	20152
1	1220.27	594.76	1	20156
1	1219.97	594.64	1	20160
1	1219.29	594.84	1	20164
1	1220.14	595.05	1	20168
1	1219.35	594.91	1	20172
1	1220.13	595.1	1	20176
1	1220.51	595	1	20180
1	1221.4	593.67	1	20184
1	1222.6	593.92	1	20188
1	1222.02	592.56	1	20192
1	1222.31	592.96	1	20196
1	1221.94	591.74	1	20200
1	1222.72	591.2	1	20204
1	1223.21	591.7	1	20208
1	1224.04	591.41	1	20212
1	1224.22	590.86	1	20216
1	1224.51	591.53	1	20220
1	1225.26	591.88	1	20224
1	1224.46	592.48	1	20228
1	1224.72	592.75	1	20232
1	1224.18	592.38	1	20236
1	1223.71	591.63	1	20240
1	1223.9	592.87	1	20244
1	1222.96	594.01	1	20248
1	1224.08	593.63	1	20252
1	1223	593.08	1	20256
1	1223.1	593.82	1	20260
1	1222.82	593.81	1	20264
1	1222.85	594.21	1	20268
1	1223.28	595	1	20272
1	1222.44	594.68	1	20276
1	1223.71	595.46	1	20280
1	1224.92	595.88	1	20284
1	1225.24	595.39	1	20288
1	1225.87	593.71	1	20292
1	1225.55	592.75	1	20296
1	1226.36	592.14	1	20300
1	1226.09	592.44	1	20304
1	1224.01	591.87	1	20308
1	1220.84	592.23	1	20312
1	1209.07	592.56	1	20316
1	1121.38	594.16	1	20320
1	1069.03	597.04	1	20324
1	974.28	598.48	1	20328
1	929.11	598.47	1	20332
1	850.99	601.22	1	20336
1	825.01	603.21	1	20340
1	809.51	605.98	1	20344
1	805.98	607.72	1	20348
1	802.79	608.21	1	20352
1	798.97	608.83	1	20356
1	800.28	609.38	1	20360
1	799.08	609.43	1	20364
1	798.18	609.34	1	20368
1	798.06	609.28	1	20372
1	796.97	609.45	1	20376
1	795.04	609.78	1	20380
1	794.32	609.62	1	20384
1	794.4	609.08	1	20388
1	792.78	608.27	1	20392
1	790.38	608.35	1	20396
1	789.66	608.84	1	20400
1	788.82	608.69	1	20404
1	788.2	608.4	1	20408
1	786.41	608.25	1	20412
1	784.95	607.89	1	20416
1	784.89	608.9	1	20420
1	783.81	608.9	1	20424
1	783.8	609.08	1	20428
1	782.82	609.42	1	20432
1	782.39	610.81	1	20436
1	783.66	611.94	1	20440
1	783.86	611.06	1	20444
1	783.81	610.98	1	20448
1	783.98	611.7	1	20452
1	784.8	611.62	1	20456
1	785.2	612.75	1	20460
1	785.34	612.91	1	20464
1	785.84	613.31	1	20468
1	785.48	614.42	1	20472
1	785.62	614.66	1	20476
1	786.67	614.49	1	20480
1	786.46	614.28	1	20484
1	786.78	615.68	1	20488
1	787.34	617.53	1	20492
1	787.04	617.68	1	20496
1	787.04	618.45	1	20500
1	787.12	618.94	1	20504
1	786.81	619.01	1	20508
1	787.23	619.62	1	20512
1	786.89	619.82	1	20516
1	785.93	620.09	1	20520
1	785.56	620.6	1	20524
1	785.78	621.55	1	20528
1	785.17	621.29	1	20532
1	783.89	620.93	1	20536
1	781.58	620.61	1	20540
1	777.46	620.07	1	20544
1	769.01	620.26	1	20548
1	761.29	621.07	1	20552
1	759.15	620.58	1	20556
1	755.88	620.16	1	20560
1	754.26	621.19	1	20564
1	751.23	621	1	20568
1	749.08	621.46	1	20572
1	747.9	621.79	1	20576
1	745.5	622.36	1	20580
1	743.81	622.34	1	20584
1	742.93	623.61	1	20588
1	743.42	624.91	1	20592
1	744.79	624.87	1	20596
1	745.26	624.8	1	20600
1	745.34	624.81	1	20604
1	744.64	625.42	1	20608
1	745.03	624.74	1	20612
1	745.02	625.73	1	20616
1	744.93	626.04	1	20620
1	744.65	626.09	1	20624
1	744.72	628.91	1	20628
1	745.47	627.87	1	20632
1	751.06	626.9	1	20636
1	773.33	626.55	1	20640
1	817.58	625.25	1	20644
1	832.96	625.79	1	20648
1	846.76	624.68	1	20652
1	851.05	624.92	1	20656
1	851.43	623.07	1	20660
1	852.78	622.68	1	20664
1	854.14	620.38	1	20668
1	854.01	622.11	1	20672
1	856.69	621.68	1	20676
1	859.07	620.49	1	20680
1	861.04	620.89	1	20684
1	861.46	621.36	1	20688
1	861.87	621.36	1	20692
1	861	620.9	1	20696
1	859.73	622.17	1	20700
1	859.35	623.74	1	20704
1	858.78	625.33	1	20708
1	857.84	626.81	1	20712
1	857.89	627.13	1	20716
1	856.88	626.28	1	20720
1	854.84	627.94	1	20724
1	853.69	628.45	1	20728
1	852.58	627.93	1	20732
1	851.75	628.77	1	20736
1	850.47	629.73	1	20740
1	850.36	631.26	1	20744
1	849.03	630.44	1	20748
1	848.6	629.52	1	20752
1	848.64	630.04	1	20756
1	847.83	631.25	1	20760
1	847.6	630.68	1	20764
1	847.68	631.15	1	20768
1	847.99	630.59	1	20772
1	848.2	631.39	1	20776
1	847.93	631.87	1	20780
1	847.77	632.07	1	20784
1	848.65	630.89	1	20788
1	849.3	631.19	1	20792
1	849.05	631.97	1	20796
1	848.26	631.85	1	20800
1	848.78	630.38	1	20804
1	848.95	630.86	1	20808
1	849.22	631.48	1	20812
1	849.61	632.16	1	20816
1	850.75	632.46	1	20820
1	850.77	631.45	1	20824
1	851.61	631.23	1	20828
1	850.75	630.7	1	20832
1	850.08	629.95	1	20836
1	851.08	630.05	1	20840
1	850.81	629.08	1	20844
1	850.98	629.13	1	20848
1	850.64	628.45	1	20852
1	850.78	628.29	1	20856
1	850.81	626.58	1	20860
1	849.81	626.37	1	20864
1	849.99	627.08	1	20868
1	849.7	626.35	1	20872
1	850.19	625.65	1	20876
1	851.09	625.94	1	20880
1	851.23	625.53	1	20884
1	851.48	625.56	1	20888
1	850.72	626.03	1	20892
1	851.41	626.68	1	20896
1	851.37	626.65	1	20900
1	851.12	627.12	1	20904
1	851.17	626.91	1	20908
1	851.07	626.24	1	20912
1	850.88	626.98	1	20916
1	851.48	628.52	1	20920
1	851.58	629	1	20924
1	852.52	627.44	1	20928
1	852.82	627.75	1	20932
1	853.2	627.5	1	20936
1	852.01	627.42	1	20940
1	848.74	627.04	1	20944
1	843.83	626.95	1	20948
1	840.45	627.4	1	20952
1	836.46	627.04	1	20956
1	833.18	627.19	1	20960
1	831.38	626.22	1	20964
1	828.55	625.79	1	20968
1	826.21	626.92	1	20972
1	824.45	627.13	1	20976
1	823.45	627.41	1	20980
1	821.77	628.03	1	20984
1	821.29	627.76	1	20988
1	821.53	627.72	1	20992
1	821.9	627.9	1	20996
1	822.41	629.12	1	21000
1	823.35	628.99	1	21004
1	822.57	629.5	1	21008
1	822.35	630.57	1	21012
1	822.82	630.94	1	21016
1	822.75	630.34	1	21020
1	821.98	630.7	1	21024
1	822.43	630.21	1	21028
1	822.62	630.04	1	21032
1	822.35	630.34	1	21036
1	821.88	629.8	1	21040
1	821.51	628.65	1	21044
1	821.14	628.93	1	21048
1	821.46	629.01	1	21052
1	821.49	628.61	1	21056
1	820.94	628.49	1	21060
1	820.23	628.71	1	21064
1	820.19	628.38	1	21068
1	819.79	627.75	1	21072
1	820.05	628.27	1	21076
1	820.27	628.83	1	21080
1	819.44	629.09	1	21084
1	820.12	629.36	1	21088
1	818.65	630.06	1	21092
1	818.49	630.47	1	21096
1	819.36	630.92	1	21100
1	819.14	631.64	1	21104
1	818.96	632.53	1	21108
1	818.76	633.44	1	21112
1	818.85	634.35	1	21116
1	818.37	634.72	1	21120
1	819.47	634.09	1	21124
1	818.92	635.34	1	21128
1	818.52	635.75	1	21132
1	819.62	636.04	1	21136
1	819.63	634.55	1	21140
1	818.66	635.47	1	21144
1	819.3	634.7	1	21148
1	819.55	635.1	1	21152
1	819.82	636.41	1	21156
1	819.21	636.23	1	21160
1	819.66	635.84	1	21164
1	819.14	636.79	1	21168
1	819.99	637.12	1	21172
1	818.46	636.83	1	21176
1	819.07	636.2	1	21180
1	819.65	636.21	1	21184
1	819.53	636.75	1	21188
1	818.7	636.82	1	21192
1	819.39	636.19	1	21196
1	820.36	635.53	1	21200
1	820.97	634.95	1	21204
1	820.57	635.19	1	21208
1	820.09	634.29	1	21212
1	818.37	633.61	1	21216
1	819.5	634.02	1	21220
1	818.81	634.53	1	21224
1	817.45	634.18	1	21228
1	816.72	633.82	1	21232
1	816.89	633.6	1	21236
1	816.29	633.24	1	21240
1	815.34	632.36	1	21244
1	815.34	632.22	1	21248
1	815.77	631.4	1	21252
1	816.69	631.28	1	21256
1	818.9	630.77	1	21260
1	820.31	629.82	1	21264
1	821.56	629.89	1	21268
1	823.94	630.02	1	21272
