trial	x	y	L Validity	time
1	0	0	0	36044
1	0	0	0	36048
1	0	0	0	36052
1	0	0	0	36056
1	0	0	0	36060
1	0	0	0	36064
1	0	0	0	36068
1	0	0	0	36072
1	0	0	0	36076
1	0	0	0	36080
1	0	0	0	36084
1	0	0	0	36088
1	0	0	0	36092
1	0	0	0	36096
1	0	0	0	36100
1	0	0	0	36104
1	0	0	0	36108
1	0	0	0	36112
1	0	0	0	36116
1	0	0	0	36120
1	0	0	0	36124
1	0	0	0	36128
1	0	0	0	36132
1	0	0	0	36136
1	0	0	0	36140
1	0	0	0	36144
1	0	0	0	36148
1	0	0	0	36152
1	0	0	0	36156
1	0	0	0	36160
1	0	0	0	36164
1	0	0	0	36168
1	0	0	0	36172
1	0	0	0	36176
1	0	0	0	36180
1	0	0	0	36184
1	0	0	0	36188
1	0	0	0	36192
1	0	0	0	36196
1	0	0	0	36200
1	0	0	0	36204
1	0	0	0	36208
1	0	0	0	36212
1	0	0	0	36216
1	0	0	0	36220
1	0	0	0	36224
1	0	0	0	36228
1	867.33	1042.72	0	36232
1	0	0	0	36236
1	878.98	1040.6	0	36240
1	890.58	1040.85	0	36244
1	0	0	0	36248
1	938.99	1034.29	1	36252
1	943.22	1050.51	1	36256
1	923.54	1036.05	1	36260
1	923.53	1031.4	1	36264
1	0	0	0	36268
1	921.17	1024.9	1	36272
1	922.66	1027.74	1	36276
1	922.98	1022.66	1	36280
1	918.6	1019.06	1	36284
1	915.98	1014.66	1	36288
1	917.16	1008.48	1	36292
1	915.4	1009.25	1	36296
1	910.88	1001.92	1	36300
1	907.46	997.43	1	36304
1	907.57	996.45	1	36308
1	907.01	991.25	1	36312
1	900.93	961.36	1	36316
1	900.17	958.3	1	36320
1	904.58	989.82	1	36324
1	0	0	0	36328
1	0	0	0	36332
1	0	0	0	36336
1	0	0	0	36340
1	0	0	0	36344
1	0	0	0	36348
1	0	0	0	36352
1	0	0	0	36356
1	0	0	0	36360
1	0	0	0	36364
1	0	0	0	36368
1	0	0	0	36372
1	0	0	0	36376
1	0	0	0	36380
1	0	0	0	36384
1	0	0	0	36388
1	0	0	0	36392
1	0	0	0	36396
1	0	0	0	36400
1	0	0	0	36404
1	0	0	0	36408
1	0	0	0	36412
1	0	0	0	36416
1	0	0	0	36420
1	0	0	0	36424
1	0	0	0	36428
1	0	0	0	36432
1	0	0	0	36436
1	0	0	0	36440
1	0	0	0	36444
1	0	0	0	36448
1	0	0	0	36452
1	0	0	0	36456
1	0	0	0	36460
1	0	0	0	36464
1	0	0	0	36468
1	0	0	0	36472
1	0	0	0	36476
1	0	0	0	36480
1	924.01	1014.12	1	36484
1	908.7	983.9	1	36488
1	922.71	972.91	1	36492
1	923.95	930.19	1	36496
1	0	0	0	36500
1	912.42	787.5	1	36504
1	914.44	777.12	1	36508
1	937.27	754.83	1	36512
1	933.74	772.99	1	36516
1	934.69	791.49	1	36520
1	936.6	809.21	1	36524
1	947.19	825.14	1	36528
1	957.24	846.93	1	36532
1	954.51	838.92	1	36536
1	948.19	826.5	1	36540
1	959.14	852.6	1	36544
1	955.4	841.55	1	36548
1	959.46	845.39	1	36552
1	962.78	856.75	1	36556
1	967.17	870.29	1	36560
1	969.18	866.43	1	36564
1	969.95	866.75	1	36568
1	972.83	870.16	1	36572
1	968.94	871.16	1	36576
1	968.38	874.26	1	36580
1	968.79	874.48	1	36584
1	970.95	876.34	1	36588
1	972.05	877.82	1	36592
1	976.78	879.94	1	36596
1	976.1	878.1	1	36600
1	971.65	879.14	1	36604
1	973.89	877.11	1	36608
1	976.67	876.39	1	36612
1	973.45	876.58	1	36616
1	973.93	877.47	1	36620
1	980.07	878.91	1	36624
1	964.03	878.61	1	36628
1	964.09	808.22	1	36632
1	987.28	859.57	0	36636
1	0	0	0	36640
1	973.82	876.72	1	36644
1	979.47	873.87	1	36648
1	973.25	872.37	1	36652
1	976.88	870.86	1	36656
1	975.53	868.24	1	36660
1	970.65	868.78	1	36664
1	969.09	866.03	1	36668
1	976.43	865.11	1	36672
1	967.86	859.05	1	36676
1	966.02	858.71	1	36680
1	969.4	855.42	1	36684
1	972.97	855.93	1	36688
1	972.11	853.95	1	36692
1	974.17	852.22	1	36696
1	969.4	851.63	1	36700
1	961.26	857.21	1	36704
1	923.99	861.26	1	36708
1	865.19	865.78	1	36712
1	814.27	877.51	1	36716
1	778.16	878.52	1	36720
1	821.07	864.97	0	36724
1	812.01	873.81	0	36728
1	0	0	0	36732
1	772.61	884.05	1	36736
1	763.49	891.2	1	36740
1	767.9	891.77	1	36744
1	761.99	895.55	1	36748
1	758.22	896.07	1	36752
1	764.08	896.35	1	36756
1	757.08	897.03	1	36760
1	759.49	897.08	1	36764
1	754.87	896.81	1	36768
1	755.75	896.25	1	36772
1	751.28	874.88	1	36776
1	754.67	896.16	1	36780
1	754.29	896.5	1	36784
1	753.65	895.04	1	36788
1	756.97	893.18	1	36792
1	764.54	893.18	1	36796
1	759.91	893.54	1	36800
1	684.14	885.65	1	36804
1	774.56	876.52	0	36808
1	776.81	872.41	0	36812
1	0	0	0	36816
1	0	0	0	36820
1	759.93	891.79	1	36824
1	757.35	890.59	1	36828
1	763.08	890.52	1	36832
1	749.85	888.86	1	36836
1	756.51	889.61	1	36840
1	754.84	890.94	1	36844
1	744.36	889.68	1	36848
1	746.42	891.6	1	36852
1	750.87	891.95	1	36856
1	747.63	890.01	1	36860
1	744.48	890.34	1	36864
1	745.33	890.91	1	36868
1	744.77	891.42	1	36872
1	750.6	893.39	1	36876
1	747.52	888.76	1	36880
1	781.03	895.6	1	36884
1	748.51	891.82	1	36888
1	747.6	893.91	1	36892
1	670.84	881.18	1	36896
1	0	0	0	36900
1	752.16	890.8	1	36904
1	753.44	892.5	1	36908
1	754.51	893.56	1	36912
1	751.26	888.7	1	36916
1	744.73	891.18	1	36920
1	753.08	889.07	1	36924
1	727.43	881.72	1	36928
1	746.66	886.95	1	36932
1	700.69	880.4	1	36936
1	754.75	881.54	1	36940
1	763.3	881.6	1	36944
1	806.88	875.33	0	36948
1	794.4	883.57	1	36952
1	778.83	874.24	1	36956
1	838.77	878.2	1	36960
1	772.2	876.58	1	36964
1	734.01	869.92	1	36968
1	840.78	872.68	0	36972
1	843.23	867.64	0	36976
1	780.42	873.85	1	36980
1	0	0	0	36984
1	792.43	872.2	1	36988
1	777.81	868.98	1	36992
1	702.79	854.56	1	36996
1	847.2	866.66	0	37000
1	0	0	0	37004
1	849.5	864.71	0	37008
1	849.17	866.8	0	37012
1	847.89	865.27	0	37016
1	848.44	863.03	0	37020
1	0	0	0	37024
1	849.5	867.09	0	37028
1	847.7	865.58	0	37032
1	847.38	866.65	0	37036
1	846.66	869.47	0	37040
1	846.67	868.54	0	37044
1	848.41	872.35	0	37048
1	847.29	873.67	0	37052
1	847.3	874.79	0	37056
1	846.25	875.04	0	37060
1	844.19	875.73	0	37064
1	845.5	877.45	0	37068
1	846.55	879.1	0	37072
1	845.01	879.64	0	37076
1	843.28	879.84	0	37080
1	843.47	879.49	0	37084
1	844.35	880.92	0	37088
1	844.6	880.24	0	37092
1	844.63	879.85	0	37096
1	846.26	879.14	0	37100
1	848.09	878.7	0	37104
1	850.7	880.42	0	37108
1	852.18	881.98	0	37112
1	850.04	880.52	0	37116
1	851.19	881.62	0	37120
1	851.21	879	0	37124
1	853.12	880.73	0	37128
1	853.29	879.63	0	37132
1	852.03	878.92	0	37136
1	852.27	878.71	0	37140
1	852.7	880.38	0	37144
1	851.92	880.06	0	37148
1	851.73	878.07	0	37152
1	848.68	875.58	0	37156
1	851.05	873.51	0	37160
1	850.7	874	0	37164
1	0	0	0	37168
1	851.53	875.74	0	37172
1	851.26	876.3	0	37176
1	848.85	874.46	0	37180
1	852.69	876.36	0	37184
1	853.99	876.34	0	37188
1	851	874.88	0	37192
1	852.22	875.01	0	37196
1	851.73	876.5	0	37200
1	852.71	877.64	0	37204
1	853.6	878.27	0	37208
1	854.47	878.29	0	37212
1	855.38	879.05	0	37216
1	851.05	878.52	0	37220
1	852.52	878.62	0	37224
1	852.1	879.68	0	37228
1	852.77	878.56	0	37232
1	850.56	880.27	0	37236
1	853.1	881.35	0	37240
1	851.39	881.06	0	37244
1	850.76	879.8	0	37248
1	852.23	880.07	0	37252
1	872.39	881.51	0	37256
1	971.52	880.68	0	37260
1	1012.27	881	0	37264
1	1098.06	883.51	0	37268
1	1128.46	883.52	0	37272
1	1147.7	885.18	0	37276
1	1162.6	885.63	0	37280
1	1161.98	884.71	0	37284
1	1165.36	883.35	0	37288
1	1172.76	883.87	0	37292
1	1174.63	884.74	0	37296
1	1175.06	884.46	0	37300
1	1174.27	885.19	0	37304
1	1174.87	884.69	0	37308
1	1176.05	883.65	0	37312
1	1177.29	883.75	0	37316
1	1178.08	883.11	0	37320
1	1175.44	883.09	0	37324
1	1173.41	883.28	0	37328
1	1172.7	884.12	0	37332
1	1173.1	884.93	0	37336
1	1172.63	885.35	0	37340
1	1168.4	884.59	0	37344
1	1166.94	883.73	0	37348
1	1166.54	884.33	0	37352
1	1165.15	881.19	0	37356
1	1162.71	881.17	0	37360
1	1161.52	880.29	0	37364
1	1161.48	880.83	0	37368
1	1162.07	881.83	0	37372
1	1163.18	882.69	0	37376
1	1161.49	882.2	0	37380
1	1160.24	883.41	0	37384
1	1162.35	885.41	0	37388
1	1162.68	885.53	0	37392
1	1162.96	885.83	0	37396
1	1163.51	887.72	0	37400
1	1162.59	888.53	0	37404
1	1163.75	887.67	0	37408
1	1162.11	886.63	0	37412
1	1162.77	883.57	0	37416
1	1160.99	884.63	0	37420
1	1160.07	882.97	0	37424
1	1159.85	883.13	0	37428
1	1157.22	880.92	0	37432
1	1157.09	880.75	0	37436
1	1014.71	826.71	1	37440
1	1051.68	836.76	1	37444
1	1067.09	842.37	1	37448
1	1157.77	881.57	0	37452
1	1159.13	876.22	1	37456
1	1156.23	869.72	1	37460
1	1151.64	883.19	0	37464
1	1148.53	882.69	0	37468
1	1145.2	883.25	0	37472
1	1051.86	812.3	1	37476
1	1138.13	881.58	0	37480
1	1130.06	882.03	0	37484
1	1128.44	883.6	0	37488
1	1127.47	885.2	0	37492
1	1125.23	886.4	0	37496
1	1124.2	888.77	0	37500
1	1113.67	880.12	1	37504
1	1113.8	878.59	1	37508
1	1120.7	890.51	0	37512
1	1090.78	879.24	1	37516
1	1067.96	871.16	1	37520
1	1108.34	879.46	1	37524
1	1104.79	883.08	1	37528
1	1095.91	880.86	1	37532
1	1085.23	874.96	1	37536
1	1125.12	890.06	0	37540
1	1103.52	878.04	1	37544
1	1100.86	876.4	1	37548
1	1097.86	871.95	1	37552
1	1088.21	872.12	1	37556
1	1095.42	870.75	1	37560
1	1102.46	873.69	1	37564
1	1100.17	872.71	1	37568
1	1100.1	873.13	1	37572
1	1096.59	871.99	1	37576
1	1127.65	879.62	0	37580
1	1099.33	872.88	1	37584
1	1103.1	876.54	1	37588
1	1098.28	874.34	1	37592
1	1101.61	875.15	1	37596
1	1080.97	872.98	1	37600
1	1105.91	876.51	1	37604
1	1105.4	877.48	1	37608
1	1105.08	875.6	1	37612
1	1105.18	875.19	1	37616
1	1093.79	870.63	1	37620
1	1106.93	871.68	1	37624
1	1109.66	871.37	1	37628
1	1105.01	868.91	1	37632
1	1111.52	868.8	1	37636
1	1115.44	867	1	37640
1	1125.22	864.4	1	37644
1	1160.33	861.67	1	37648
1	1178.81	860.97	1	37652
1	1192.36	859.74	1	37656
1	1187.68	856.71	1	37660
1	1191.67	856.23	1	37664
1	1198.99	855.18	1	37668
1	1197.29	853.87	1	37672
1	1197.24	851.31	1	37676
1	1203.91	851.61	1	37680
1	1202.84	850.37	1	37684
1	1205.1	849.99	1	37688
1	1207.4	850.06	1	37692
1	1205.92	848.53	1	37696
1	1204.13	848.21	1	37700
1	1206.53	847.83	1	37704
1	1206.99	848.14	1	37708
1	1207.29	847.56	1	37712
1	1204.37	845.64	1	37716
1	1206.36	845.38	1	37720
1	1206.53	843.25	1	37724
1	1205.36	842.5	1	37728
1	1205.18	843.02	1	37732
1	1202.08	842.7	1	37736
1	1203.71	845.94	1	37740
1	1203.23	843.57	1	37744
1	1203.27	843.58	1	37748
1	1204.96	843.77	1	37752
1	1206.21	844.8	1	37756
1	1205.87	846.13	1	37760
1	1208.07	847.63	1	37764
1	1210.47	849.78	1	37768
1	1213.25	851.69	1	37772
1	1214.38	853.7	1	37776
1	1217.62	855.94	1	37780
1	1217.69	855.52	1	37784
1	1214.66	855.01	1	37788
1	1216.46	855.91	1	37792
1	1218.46	855.23	1	37796
1	1219.3	855.95	1	37800
1	0	0	0	37804
1	1221.63	855.72	1	37808
1	1220.78	854.85	1	37812
1	1220.87	854.02	1	37816
1	1219.68	851.34	1	37820
1	1218.43	852.12	1	37824
1	1216.9	850.83	1	37828
1	1217.48	849.39	1	37832
1	1217.82	849.68	1	37836
1	1216.95	849.51	1	37840
1	1216.4	848.05	1	37844
1	1216.4	848.87	1	37848
1	1214.14	846.33	1	37852
1	1214.54	847.82	1	37856
1	1210.87	846.24	1	37860
1	1212.34	844.92	1	37864
1	1211.68	845.15	1	37868
1	1212.98	844.96	1	37872
1	1211.63	842.75	1	37876
1	1211.42	844.35	1	37880
1	1210.9	843.43	1	37884
1	1211.01	846.65	1	37888
1	1210.82	845.36	1	37892
1	1210.74	844.41	1	37896
1	1210.38	843.93	1	37900
1	1211.75	843.66	1	37904
1	1212.11	844.52	1	37908
1	1212.75	846.65	1	37912
1	1211.19	846.84	1	37916
1	1212.26	847.08	1	37920
1	1212.75	847.78	1	37924
1	1214.23	848.76	1	37928
1	1212.33	849.89	1	37932
1	1212.95	851.4	1	37936
1	1214.12	849.17	1	37940
1	1214.55	851.75	1	37944
1	1216.18	852.95	1	37948
1	1213.99	852.98	1	37952
1	1217.01	855.89	1	37956
1	1218.64	857.46	1	37960
1	1219.04	858.71	1	37964
1	1220.41	860.51	1	37968
1	1220.57	860.48	1	37972
1	1219.66	861.14	1	37976
1	1222.2	862.14	1	37980
1	1222.48	864.52	1	37984
1	1223.52	866.48	1	37988
1	1223.56	866.88	1	37992
1	1223	867.62	1	37996
1	1222.17	866.89	1	38000
1	1220.82	866.22	1	38004
1	1221.99	865.78	1	38008
1	1221.45	865.49	1	38012
1	1221.96	864.36	1	38016
1	1222.21	863	1	38020
1	1221.39	864.42	1	38024
1	1220.79	864.62	1	38028
1	1221.2	856.38	1	38032
1	1226.35	835.65	1	38036
1	1229.61	791.23	1	38040
1	1239.2	782.85	1	38044
1	1251.98	778.95	1	38048
1	1269.2	766.26	1	38052
1	1270.6	764.61	1	38056
1	1272.72	760.54	1	38060
1	1276.46	759.39	1	38064
1	1282.22	758.4	1	38068
1	1279.48	759.25	1	38072
1	1284.46	757.22	1	38076
1	1286.21	755.15	1	38080
1	1288.38	753.76	1	38084
1	1289.46	752.84	1	38088
1	1289.77	751.38	1	38092
1	1289.4	751.01	1	38096
1	1289.01	750.59	1	38100
1	1288.68	751.15	1	38104
1	1288.55	750.54	1	38108
1	1285.75	749.38	1	38112
1	1284.16	749.21	1	38116
1	1284.49	749.48	1	38120
1	1284.82	748.64	1	38124
1	1286.02	749.44	1	38128
1	1286.9	749.41	1	38132
1	1287.33	749.45	1	38136
1	1286.1	748.86	1	38140
1	1286.29	749.11	1	38144
1	1283.04	744.98	1	38148
1	1284.44	746.58	1	38152
1	1286.22	745.9	1	38156
1	1286.53	744.47	1	38160
1	1285.93	743.13	1	38164
1	1283.54	742.07	1	38168
1	1282.91	740.41	1	38172
1	1280.35	721.73	1	38176
1	1280.49	734.14	1	38180
1	1280.55	734.16	1	38184
1	1280.14	737.83	1	38188
1	1270.45	738.64	1	38192
1	1229.22	743.09	1	38196
1	1153.55	750.64	1	38200
1	1073.66	774.93	1	38204
1	1021.99	789.16	1	38208
1	969.26	794.56	1	38212
1	919.04	837.69	1	38216
1	859.84	844.97	1	38220
1	822.53	859.85	1	38224
1	790.84	882.98	1	38228
1	766.41	881.36	1	38232
1	760.4	894.01	1	38236
1	753.12	895.93	1	38240
1	750.43	895.41	1	38244
1	753.09	898.83	1	38248
1	749.79	901.42	1	38252
1	748.05	901.35	1	38256
1	751.92	901.77	1	38260
1	748.18	904.85	1	38264
1	746.98	906.21	1	38268
1	745.76	904.64	1	38272
1	744.79	905.1	1	38276
1	744.9	903.33	1	38280
1	745.89	902.02	1	38284
1	745.57	902.3	1	38288
1	745.99	901.64	1	38292
1	746.33	900.84	1	38296
1	745.7	900.56	1	38300
1	746.45	899.77	1	38304
1	745.38	898.89	1	38308
1	746.59	899.31	1	38312
1	747.81	899.13	1	38316
1	747.61	899.82	1	38320
1	747.69	900.35	1	38324
1	749.2	900.79	1	38328
1	748.18	900.7	1	38332
1	747.6	901.04	1	38336
1	748.17	898.35	1	38340
1	748.9	899.41	1	38344
1	747.34	900.13	1	38348
1	748.09	901.41	1	38352
1	748.67	902.01	1	38356
1	747.94	901.9	1	38360
1	748.3	901.71	1	38364
1	746.86	900.12	1	38368
1	744.41	892.92	1	38372
1	730.57	785.04	1	38376
1	709.56	696.35	1	38380
1	710.16	638.22	1	38384
1	712.9	612.59	1	38388
1	712.35	548.82	1	38392
1	706.4	501.66	1	38396
1	708.52	464.45	1	38400
1	705.73	449.43	1	38404
1	704.99	437.93	1	38408
1	700.67	423.48	1	38412
1	697.82	422.24	1	38416
1	698.12	420.1	1	38420
1	699.57	419.19	1	38424
1	699.18	417.98	1	38428
1	697.97	416.26	1	38432
1	698.7	417.42	1	38436
1	698.08	417.11	1	38440
1	697.09	414.66	1	38444
1	696.87	414.72	1	38448
1	697.27	414.11	1	38452
1	697.77	416.12	1	38456
1	698.98	416.48	1	38460
1	697.84	415.38	1	38464
1	698.65	416.73	1	38468
1	699.41	417.33	1	38472
1	701.11	418.39	1	38476
1	699.74	419.64	1	38480
1	699.42	418.62	1	38484
1	699.66	417.81	1	38488
1	699.99	418.53	1	38492
1	699.18	421.99	1	38496
1	699.06	422.56	1	38500
1	699.03	421.62	1	38504
1	699.38	421.39	1	38508
1	698.84	420.58	1	38512
1	698.92	421.05	1	38516
1	697.31	419.35	1	38520
1	697.84	419.82	1	38524
1	697.93	422.23	1	38528
1	696.9	422.15	1	38532
1	695.98	421.74	1	38536
1	696.38	421.06	1	38540
1	695.69	417.79	1	38544
1	695.01	416.47	1	38548
1	694.01	415.18	1	38552
1	693.56	415.2	1	38556
1	692.05	414.51	1	38560
1	691.89	412.81	1	38564
1	691.06	410.18	1	38568
1	691.11	409.44	1	38572
1	691.88	407.16	1	38576
1	691.82	406.78	1	38580
1	689.64	404.77	1	38584
1	689.97	404.93	1	38588
1	692.34	405.85	1	38592
1	705.87	400.91	1	38596
1	738.94	381.14	1	38600
1	782.33	367.39	1	38604
1	835.58	364.98	1	38608
1	865.39	349.08	1	38612
1	912.53	348.16	1	38616
1	932.05	343.08	1	38620
1	944.61	343.22	1	38624
1	949.2	339.42	1	38628
1	950.18	334.91	1	38632
1	947.89	333.97	1	38636
1	946.36	332.5	1	38640
1	948.97	333.74	1	38644
1	952.43	333.24	1	38648
1	952.22	331.44	1	38652
1	950.32	330.22	1	38656
1	950.5	330.26	1	38660
1	952.4	329.25	1	38664
1	951.43	328.48	1	38668
1	949.52	326.17	1	38672
1	948.59	327.97	1	38676
1	946.78	326.01	1	38680
1	947.42	324.91	1	38684
1	947.58	322.49	1	38688
1	946.17	320.96	1	38692
1	943.71	320.89	1	38696
1	945.27	321.64	1	38700
1	946.63	321.12	1	38704
1	946.7	320.62	1	38708
1	945.52	322.54	1	38712
1	945.36	324.02	1	38716
1	945.56	323.28	1	38720
1	944.63	323.36	1	38724
1	944.03	324.03	1	38728
1	943.77	325.4	1	38732
1	943.72	326.07	1	38736
1	943.77	325.77	1	38740
1	943.4	325.6	1	38744
1	941.8	325.69	1	38748
1	942.23	326.07	1	38752
1	943.58	325.97	1	38756
1	943.78	325.55	1	38760
1	943.41	325.28	1	38764
1	944.28	326.46	1	38768
1	944.77	327.45	1	38772
1	945.17	326.71	1	38776
1	944.31	326.47	1	38780
1	943.5	327.33	1	38784
1	944.51	328.57	1	38788
1	945.06	329.36	1	38792
1	944.05	329.11	1	38796
1	942.08	329.54	1	38800
1	943.6	330.3	1	38804
1	944.38	330.45	1	38808
1	943.39	329.93	1	38812
1	941.89	329.42	1	38816
1	941.15	330.2	1	38820
1	944.39	330.48	1	38824
1	945.1	330.08	1	38828
1	943.38	328.82	1	38832
1	943.14	327.69	1	38836
1	943.01	328.44	1	38840
1	944.96	328.7	1	38844
1	943.94	328.12	1	38848
1	943.53	328.36	1	38852
1	942.91	329.4	1	38856
1	945.72	330.12	1	38860
1	946.73	329.34	1	38864
1	943.81	328.66	1	38868
1	942.89	329.05	1	38872
1	944.03	330.52	1	38876
1	946.27	331.62	1	38880
1	944.67	331.52	1	38884
1	943.9	331.34	1	38888
1	944.55	331.22	1	38892
1	944.14	331.97	1	38896
1	937.71	331.87	1	38900
1	910.71	331.86	1	38904
1	865.81	332.25	1	38908
1	828.29	333.97	1	38912
1	814.16	334.07	1	38916
1	794.06	334.16	1	38920
1	782.4	334.24	1	38924
1	768.88	335.45	1	38928
1	756.89	336.24	1	38932
1	756.23	337.32	1	38936
1	761.56	336.85	1	38940
1	752.32	336.12	1	38944
1	752.08	336.04	1	38948
1	752.04	336.49	1	38952
1	751.56	336.24	1	38956
1	748.09	336.6	1	38960
1	746.44	337.06	1	38964
1	746.16	336.17	1	38968
1	746.31	335.48	1	38972
1	746.4	335.11	1	38976
1	748	334.01	1	38980
1	747.28	333.4	1	38984
1	747.33	333.22	1	38988
1	747.01	332.63	1	38992
1	748.2	331.13	1	38996
1	747.23	329.78	1	39000
1	746.33	329.09	1	39004
1	746.45	328.08	1	39008
1	746.59	327.87	1	39012
1	745.97	327.66	1	39016
1	744.53	326.28	1	39020
1	744.99	326.06	1	39024
1	745.68	325.83	1	39028
1	745.12	325.76	1	39032
1	743.86	325.05	1	39036
1	744.24	324.58	1	39040
1	745.03	324.97	1	39044
1	743.74	322.96	1	39048
1	743.91	323.01	1	39052
1	744.48	323.42	1	39056
1	743.94	322.76	1	39060
1	743.37	322.45	1	39064
1	743.64	322.77	1	39068
1	742.71	322.91	1	39072
1	742.37	322.13	1	39076
1	743.38	322.47	1	39080
1	743.53	322.91	1	39084
1	742.05	322.82	1	39088
1	742.81	323.26	1	39092
1	743.1	323.21	1	39096
1	742.66	322.59	1	39100
1	741.92	323.11	1	39104
1	740.19	325.89	1	39108
1	729.08	334.33	1	39112
1	701.9	380.05	1	39116
1	676.12	446.15	1	39120
1	655.95	452.63	1	39124
1	639.58	456.46	1	39128
1	628.44	458.41	1	39132
1	622.93	462.69	1	39136
1	624.86	461.77	1	39140
1	618.94	457.29	1	39144
1	618.1	460.39	1	39148
1	614.7	461.53	1	39152
1	614.08	464.8	1	39156
1	615.13	468.29	1	39160
1	611.87	469.5	1	39164
1	609.39	470.76	1	39168
1	608.8	469.88	1	39172
1	609.75	472.12	1	39176
1	611.72	473.85	1	39180
1	611.49	474.78	1	39184
1	610.67	474.41	1	39188
1	610.7	474.42	1	39192
1	611.69	475.62	1	39196
1	611.55	476.04	1	39200
1	610.73	474.62	1	39204
1	611.58	473.83	1	39208
1	612.41	473.03	1	39212
1	611.66	473.52	1	39216
1	609.27	472.01	1	39220
1	609.51	470.63	1	39224
1	610.32	470.89	1	39228
1	611.72	472.25	1	39232
1	612.23	473.64	1	39236
1	610.99	473.22	1	39240
1	610.8	474.43	1	39244
1	610.03	475.15	1	39248
1	613.35	476.87	1	39252
1	614.28	477.48	1	39256
1	613.81	478.57	1	39260
1	614.56	479.49	1	39264
1	616.09	479.83	1	39268
1	616.03	479.9	1	39272
1	614.42	479.37	1	39276
1	613.24	478.9	1	39280
1	614.13	480.48	1	39284
1	615.23	479.41	1	39288
1	614.67	478.8	1	39292
1	612.41	476.48	1	39296
1	612.52	476.94	1	39300
1	611.92	476.69	1	39304
1	613.33	477.77	1	39308
1	612.48	479.78	1	39312
1	612.67	480.11	1	39316
1	611.68	478.1	1	39320
1	612.93	475.5	1	39324
1	612.44	476.91	1	39328
1	611.39	476.59	1	39332
1	612.68	477.48	1	39336
1	613.84	478.78	1	39340
1	613.61	479.48	1	39344
1	613.13	477.87	1	39348
1	612.92	475.89	1	39352
1	612.47	476.12	1	39356
1	612.92	475.93	1	39360
1	613.78	477.02	1	39364
1	613.76	477.67	1	39368
1	612.7	476.96	1	39372
1	611.72	477.91	1	39376
1	613.88	478.37	1	39380
1	614.13	477.16	1	39384
1	611.77	477.58	1	39388
1	611.57	477.5	1	39392
1	611.26	477.11	1	39396
1	612.06	476.23	1	39400
1	609.6	475.79	1	39404
1	607.47	476.44	1	39408
1	603.06	476.16	1	39412
1	594.74	476.83	1	39416
1	589.93	478.76	1	39420
1	584.65	478.74	1	39424
1	579.43	479.23	1	39428
1	572.69	479.16	1	39432
1	571.26	482.3	1	39436
1	570.88	485.03	1	39440
1	568.33	483.62	1	39444
1	564.81	484.37	1	39448
1	563.1	485.74	1	39452
1	561.68	482.91	1	39456
1	561.51	482.99	1	39460
1	562.27	481.49	1	39464
1	562.87	483.7	1	39468
1	563.08	481.2	1	39472
1	563.4	481.02	1	39476
1	564.47	479.94	1	39480
1	565.16	478.3	1	39484
1	565.4	476.4	1	39488
1	565.52	478.18	1	39492
1	565	477.33	1	39496
1	564.82	477.97	1	39500
1	566.45	478.2	1	39504
1	565.95	478.45	1	39508
1	565.44	476.86	1	39512
1	564.1	476.1	1	39516
1	565.87	476.64	1	39520
1	565.36	476.11	1	39524
1	563.56	472.88	1	39528
1	562.91	475.87	1	39532
1	562.85	475.93	1	39536
1	564.29	475.35	1	39540
1	0	0	0	39544
1	562.7	475.14	1	39548
1	562.61	477.51	1	39552
1	562.4	477.59	1	39556
1	559.89	477.78	1	39560
1	561.13	478.1	1	39564
1	559.97	475.88	1	39568
1	559.06	474.82	1	39572
1	559.07	475.79	1	39576
1	558.44	473.96	1	39580
1	558.29	471.3	1	39584
1	557.03	470.94	1	39588
1	556.86	471.46	1	39592
1	556.6	469.31	1	39596
1	555.61	470.33	1	39600
1	555.42	468.03	1	39604
1	555.49	467.6	1	39608
1	554.09	468.95	1	39612
1	554.58	468.96	1	39616
1	553.98	469.84	1	39620
1	554.83	471.78	1	39624
1	554.75	472.41	1	39628
1	554.85	473.23	1	39632
1	555.37	474.34	1	39636
1	554.53	474.7	1	39640
1	554.7	474.57	1	39644
1	555.67	475.41	1	39648
1	555.84	476.21	1	39652
1	556.53	476.19	1	39656
1	556.8	476.64	1	39660
1	556.46	476.49	1	39664
1	556.79	476.1	1	39668
1	556.46	476.47	1	39672
1	556.89	477.52	1	39676
1	556.23	476.71	1	39680
1	555.3	476.92	1	39684
1	556.5	477.78	1	39688
1	554.85	477.79	1	39692
1	555.76	479.5	1	39696
1	555.52	478.51	1	39700
1	554.88	478.45	1	39704
1	555.66	477.83	1	39708
1	555.56	478.98	1	39712
1	556.17	479.49	1	39716
1	556.19	477.89	1	39720
1	555.52	477.54	1	39724
1	557.05	477.19	1	39728
1	562.16	491.52	1	39732
1	583.84	529.88	1	39736
1	632.3	600.55	1	39740
1	654.98	620.48	1	39744
1	684.97	653.57	1	39748
1	710.49	725.69	1	39752
1	721.27	771.33	1	39756
1	736.74	789.95	1	39760
1	738.62	793.7	1	39764
1	741.67	811.04	1	39768
1	750.36	826.58	1	39772
1	754.86	852.9	1	39776
1	760.65	854.35	1	39780
1	760.49	859.51	1	39784
1	762.93	859.1	1	39788
1	766.54	859.7	1	39792
1	770.33	863.35	1	39796
1	771.32	863.24	1	39800
1	774.3	865.69	1	39804
1	775.61	865.58	1	39808
1	776.55	867.01	1	39812
