trial	x	y	L Validity	time
1	767.15	1017.86	1	81500
1	768.76	1024.62	1	81504
1	772.58	1025.45	1	81508
1	776.97	1026.52	1	81512
1	782.48	1027.95	1	81516
1	783.66	1029.06	1	81520
1	785.66	1031.12	1	81524
1	787.94	1031.94	1	81528
1	789.08	1032.63	1	81532
1	791.04	1035.28	1	81536
1	791.17	1033.9	1	81540
1	792.65	1033.56	1	81544
1	793.31	1032.59	1	81548
1	793.06	1032.27	1	81552
1	792.3	1032.4	1	81556
1	792.26	1033.72	1	81560
1	792.97	1035.14	1	81564
1	793.82	1034.66	1	81568
1	792.45	1032.39	1	81572
1	791.5	1031.67	1	81576
1	789.25	1029.84	1	81580
1	790.33	1030.7	1	81584
1	790.39	1029.64	1	81588
1	790.26	1030.29	1	81592
1	790.61	1030.79	1	81596
1	790.88	1030.19	1	81600
1	790.03	1028.73	1	81604
1	789.64	1027.57	1	81608
1	788.04	1028.33	1	81612
1	788.12	1029.6	1	81616
1	788.02	1029.64	1	81620
1	788.45	1030.91	1	81624
1	788.08	1031.06	1	81628
1	788.18	1031.91	1	81632
1	788.16	1030.44	1	81636
1	788.52	1029.51	1	81640
1	788.38	1028.95	1	81644
1	788.13	1027.59	1	81648
1	788.1	1027.6	1	81652
1	789.18	1028.61	1	81656
1	789.33	1029.36	1	81660
1	789.1	1031.13	1	81664
1	789.74	1032.66	1	81668
1	789.77	1031.99	1	81672
1	788.69	1032.44	1	81676
1	788.69	1035.13	1	81680
1	788.57	1037.36	1	81684
1	787.74	1038.48	1	81688
1	788.07	1038.41	1	81692
1	786.82	1039.69	1	81696
1	786.36	1037.76	1	81700
1	787.22	1037.72	1	81704
1	788.48	1037.67	1	81708
1	789.26	1037.89	1	81712
1	791.59	1039.73	1	81716
1	792.11	1042.42	1	81720
1	792.48	1044.07	1	81724
1	794	1043.16	1	81728
1	795.18	1041.75	1	81732
1	795.99	1041.59	1	81736
1	797.18	1042.47	1	81740
1	798.5	1043.45	1	81744
1	800.1	1044.52	1	81748
1	803.25	1044.5	1	81752
1	809.9	1042.77	1	81756
1	820.56	1038.23	1	81760
1	843.96	1037.84	1	81764
1	861.53	1034.35	1	81768
1	889.47	1027.21	1	81772
1	899.26	1023.86	1	81776
1	902.48	1022.36	1	81780
1	902.92	1021.1	1	81784
1	905.22	1016.66	1	81788
1	903.12	1013.88	1	81792
1	903.07	1012.16	1	81796
1	903.87	1012.32	1	81800
1	904.59	1012.41	1	81804
1	908.11	1011.78	1	81808
1	908.07	1011.79	1	81812
1	907.33	1011.34	1	81816
1	905.24	1010.14	1	81820
1	903.84	1008.09	1	81824
1	902.8	1005.63	1	81828
1	903.27	1004.54	1	81832
1	904.07	1003.94	1	81836
1	904.79	1002.63	1	81840
1	906.2	1001.78	1	81844
1	906.9	1000.6	1	81848
1	907.36	999.62	1	81852
1	907.1	998.64	1	81856
1	906.75	998.52	1	81860
1	906.05	999.25	1	81864
1	906.38	999.81	1	81868
1	905.34	1001.43	1	81872
1	906.04	1003.94	1	81876
1	904.89	1005.45	1	81880
1	905.2	1007.6	1	81884
1	904.75	1009.01	1	81888
1	905.01	1010	1	81892
1	905.26	1011.65	1	81896
1	904.93	1012.38	1	81900
1	905.14	1013.52	1	81904
1	905.98	1014.98	1	81908
1	906.03	1015.6	1	81912
1	906.71	1015.62	1	81916
1	906.38	1014.46	1	81920
1	906.11	1013.5	1	81924
1	906.31	1014.23	1	81928
1	905.95	1014.19	1	81932
1	906.18	1014.11	1	81936
1	907.09	1013.62	1	81940
1	906.26	1011.91	1	81944
1	907.02	1011.6	1	81948
1	905.87	1011.84	1	81952
1	905.11	1012.58	1	81956
1	904.65	1010.92	1	81960
1	905.01	1008.15	1	81964
1	904.42	1008.39	1	81968
1	903.55	1007.82	1	81972
1	903.73	1006.46	1	81976
1	903.53	1006.88	1	81980
1	902.29	1006.84	1	81984
1	901.78	1008.89	1	81988
1	901.48	1006.97	1	81992
1	901.73	1004.71	1	81996
1	902.38	1004.16	1	82000
1	901.2	1005.17	1	82004
1	902.75	1007.16	1	82008
1	903.39	1007.31	1	82012
1	903.12	1009.43	1	82016
1	904.78	1012.67	1	82020
1	904.31	1010.53	1	82024
1	907.22	1008.9	1	82028
1	906.14	1008.77	1	82032
1	904.59	1008.27	1	82036
1	904.49	1007.33	1	82040
1	903.5	1007.55	1	82044
1	903.96	1008.63	1	82048
1	901.85	1008.8	1	82052
1	892.51	1003.57	1	82056
1	878.07	1002.65	1	82060
1	873.03	1002.2	1	82064
1	870.16	1001.63	1	82068
1	874.2	1001.53	1	82072
1	875.23	999.82	1	82076
1	874.06	998.62	1	82080
1	869.48	999.06	1	82084
1	865.47	1000.08	1	82088
1	862	999.99	1	82092
1	858.51	999.16	1	82096
1	858.63	1001.08	1	82100
1	858.97	1003.24	1	82104
1	858.87	1001.99	1	82108
1	858.18	1002.18	1	82112
1	855.67	1002.2	1	82116
1	854.05	1002.5	1	82120
1	853.14	1003.41	1	82124
1	852.51	1003.9	1	82128
1	852.25	1004.06	1	82132
1	852.16	1004.21	1	82136
1	852.64	1003.73	1	82140
1	853.87	1003.71	1	82144
1	855.25	1003.27	1	82148
1	856.77	1003.88	1	82152
1	858.63	1004.08	1	82156
1	859.92	1004.13	1	82160
1	862.44	1006.08	1	82164
1	864.09	1008.04	1	82168
1	864.63	1009.64	1	82172
1	865.14	1011.12	1	82176
1	865.08	1011.64	1	82180
1	865.86	1013.48	1	82184
1	865.02	1014.46	1	82188
1	864.78	1014.92	1	82192
1	864.25	1015.66	1	82196
1	864.81	1017.6	1	82200
1	865.88	1018.56	1	82204
1	866.68	1017.32	1	82208
1	866.24	1016.68	1	82212
1	866.78	1014.63	1	82216
1	868.25	1013.2	1	82220
1	869.15	1010.22	1	82224
1	867.24	1006.07	1	82228
1	867.81	1004.82	1	82232
1	867.31	1000.28	1	82236
1	867.1	1000.35	1	82240
1	865.96	998.74	1	82244
1	864.43	996.03	1	82248
1	861.7	994.42	1	82252
1	860.17	993.12	1	82256
1	858.5	992.61	1	82260
1	858.81	994.39	1	82264
1	857.43	994.5	1	82268
1	857.42	996.79	1	82272
1	856.86	998.53	1	82276
1	856.69	1001.14	1	82280
1	855.62	1002.2	1	82284
1	852.54	1001.04	1	82288
1	846.02	1003.61	1	82292
1	811.89	1003.01	1	82296
1	786.5	1002.99	1	82300
1	770.8	1003.61	1	82304
1	762.69	1002.92	1	82308
1	756.66	1001.48	1	82312
1	758.25	1000.57	1	82316
1	754.61	999.26	1	82320
1	753.3	998.21	1	82324
1	751.53	997.26	1	82328
1	750.15	997.39	1	82332
1	749.23	995.94	1	82336
1	747.4	994.95	1	82340
1	747.5	995.42	1	82344
1	747.49	994.53	1	82348
1	748.46	994.52	1	82352
1	749.71	993.12	1	82356
1	749.33	992.88	1	82360
1	749.71	992.39	1	82364
1	749.36	992.32	1	82368
1	749.35	992.36	1	82372
1	749.05	992.77	1	82376
1	748.44	993.37	1	82380
1	748.25	992.65	1	82384
1	747.77	993.83	1	82388
1	747.59	993.38	1	82392
1	747.3	994.39	1	82396
1	746.92	995.55	1	82400
1	746.95	996.29	1	82404
1	747.32	997.33	1	82408
1	748.92	998.29	1	82412
1	749.62	998.49	1	82416
1	749.74	997.84	1	82420
1	749.62	997.26	1	82424
1	748.97	998.47	1	82428
1	747.34	997.07	1	82432
1	746.66	997.97	1	82436
1	746.01	996.66	1	82440
1	744.56	995.53	1	82444
1	744.28	995.06	1	82448
1	744.97	994.43	1	82452
1	745.22	994.51	1	82456
1	746.01	993.98	1	82460
1	747.4	994.27	1	82464
1	748.69	995.23	1	82468
1	749.74	996.27	1	82472
1	750.21	997.52	1	82476
1	751.48	997.85	1	82480
1	752.29	999.43	1	82484
1	754.05	1000.22	1	82488
1	755.28	1000.97	1	82492
1	754.59	1001.55	1	82496
1	750.62	985.34	1	82500
1	743.98	909.82	1	82504
1	742.51	883.92	1	82508
1	740.4	869.78	1	82512
1	741.5	867.49	1	82516
1	740.58	860.35	1	82520
1	739.78	856.39	1	82524
1	738.26	855.95	1	82528
1	737.5	857.42	1	82532
1	736.93	856.91	1	82536
1	735.23	852.71	1	82540
1	736.18	852.6	1	82544
1	736.15	850.43	1	82548
1	736.29	848.58	1	82552
1	737.53	850.21	1	82556
1	737.26	849.87	1	82560
1	736.48	848.81	1	82564
1	736.38	849.52	1	82568
1	736.96	849.59	1	82572
1	738.62	847.85	1	82576
1	739.61	847.08	1	82580
1	737.71	846.16	1	82584
1	736.72	845.44	1	82588
1	736.31	843.94	1	82592
1	737.76	844.73	1	82596
1	737.84	842.98	1	82600
1	738.38	842.34	1	82604
1	736.54	844.22	1	82608
1	737.03	843.36	1	82612
1	736.9	843.2	1	82616
1	736.9	844.97	1	82620
1	736.75	846.41	1	82624
1	736.88	846.74	1	82628
1	736.98	849.23	1	82632
1	737.25	848	1	82636
1	738.17	846.46	1	82640
1	738.31	845.22	1	82644
1	738.51	844.89	1	82648
1	738.77	845.47	1	82652
1	737.74	844.09	1	82656
1	735.34	843.79	1	82660
1	734.9	841.2	1	82664
1	734.1	841.14	1	82668
1	734.33	840.15	1	82672
1	735.45	840.12	1	82676
1	736.51	839.83	1	82680
1	736.4	841.72	1	82684
1	736.04	842.98	1	82688
1	734.61	842.25	1	82692
1	732.03	840.05	1	82696
1	730.63	839.21	1	82700
1	732.63	839.69	1	82704
1	733.64	840.4	1	82708
1	734.17	840.94	1	82712
1	733.73	842.98	1	82716
1	733.51	843.05	1	82720
1	732.58	842.1	1	82724
1	732.33	841.46	1	82728
1	732.59	840.12	1	82732
1	734.12	838.91	1	82736
1	736.26	839.33	1	82740
1	736.37	837.43	1	82744
1	735.07	836.95	1	82748
1	733.42	836.16	1	82752
1	731.03	835.64	1	82756
1	729.99	834.44	1	82760
1	730.46	833.46	1	82764
1	731.99	834.17	1	82768
1	731.81	834.64	1	82772
1	733.51	836.6	1	82776
1	737.76	838.6	1	82780
1	735.11	839.33	1	82784
1	732.36	840.63	1	82788
1	731.9	841.41	1	82792
1	736.17	842.91	1	82796
1	737.66	843.99	1	82800
1	740.17	845.56	1	82804
1	740.42	845.71	1	82808
1	737.57	844.93	1	82812
1	737.46	844.81	1	82816
1	737.48	842.61	1	82820
1	735.92	840.99	1	82824
1	736.56	841.42	1	82828
1	735.7	838.45	1	82832
1	736.93	839.68	1	82836
1	736.13	838.98	1	82840
1	736.08	837.41	1	82844
1	736.08	837.92	1	82848
1	735.88	837.53	1	82852
1	736.59	840.06	1	82856
1	737.48	841.96	1	82860
1	738.17	843.68	1	82864
1	739.5	843.76	1	82868
1	739.73	844.56	1	82872
1	739.67	845.33	1	82876
1	737.6	844.38	1	82880
1	735.78	843.88	1	82884
1	736.41	843.36	1	82888
1	735.23	843.04	1	82892
1	735.14	841.81	1	82896
1	735.6	841.32	1	82900
1	734.82	840.27	1	82904
1	735.21	839.35	1	82908
1	734.6	841.31	1	82912
1	735.1	842.51	1	82916
1	735.62	843.72	1	82920
1	737.17	845.09	1	82924
1	739.03	846.95	1	82928
1	739.79	848.25	1	82932
1	740.35	848.79	1	82936
1	741.15	849.78	1	82940
1	742.2	849.63	1	82944
1	742.94	848.67	1	82948
1	742.95	847.41	1	82952
1	742.74	845.95	1	82956
1	741.99	843.14	1	82960
1	742.66	843	1	82964
1	743.74	843.81	1	82968
1	746.81	847.27	1	82972
1	750.9	850.05	1	82976
1	758.92	857.73	1	82980
1	763.53	862.72	1	82984
1	768.33	867.39	1	82988
1	769.99	871.36	1	82992
1	773	875.07	1	82996
1	775.59	876.75	1	83000
1	777.88	876.96	1	83004
1	779.17	878.64	1	83008
1	781.14	880.12	1	83012
1	782.83	880.14	1	83016
1	783.1	880.53	1	83020
1	783.85	880.48	1	83024
1	784.03	880.07	1	83028
1	784.53	880.19	1	83032
1	784.7	879.92	1	83036
1	784.65	879.2	1	83040
1	784.98	878.88	1	83044
1	784.39	878.88	1	83048
1	785.72	879.44	1	83052
1	785.93	880.08	1	83056
1	785.18	881.56	1	83060
1	786.74	882.08	1	83064
1	787.74	881.46	1	83068
1	789.07	882.24	1	83072
1	788.9	881.74	1	83076
1	788.83	882.21	1	83080
1	788.86	882.01	1	83084
1	786.27	880.6	1	83088
1	786.87	881.13	1	83092
1	785.97	880.39	1	83096
1	786.68	878.84	1	83100
1	785.97	878.69	1	83104
1	785.96	880.38	1	83108
1	784.56	881.58	1	83112
1	784.86	881.11	1	83116
1	784.5	881.38	1	83120
1	784.39	881.3	1	83124
1	783.46	879.31	1	83128
1	782.91	879.46	1	83132
1	784.19	880.19	1	83136
1	785.05	882.23	1	83140
1	785.06	882.72	1	83144
1	783.5	882.37	1	83148
1	782.25	882.11	1	83152
1	782.81	881.34	1	83156
1	783.26	883.06	1	83160
1	782.41	882.57	1	83164
1	781.66	882.39	1	83168
1	781.98	883.23	1	83172
1	784.74	884.16	1	83176
1	783.65	885.38	1	83180
1	782.56	885.46	1	83184
1	780.89	883.39	1	83188
1	782.82	884.77	1	83192
1	784.88	884.99	1	83196
1	786.65	886.43	1	83200
1	786.24	885.6	1	83204
1	784.97	887.13	1	83208
1	784.58	884.72	1	83212
1	784.03	883.3	1	83216
1	783.23	883.12	1	83220
1	782.59	879.81	1	83224
1	781.78	878.21	1	83228
1	781.99	878.13	1	83232
1	779.52	876.56	1	83236
1	778.81	876.24	1	83240
1	778.45	876.91	1	83244
1	778.62	877.3	1	83248
1	779.94	877.87	1	83252
1	779.69	876.9	1	83256
1	780.91	879.26	1	83260
1	781.72	879.57	1	83264
1	781.76	879.56	1	83268
1	781.91	879.93	1	83272
1	783.52	881.22	1	83276
1	783.61	880.1	1	83280
1	785.33	880.32	1	83284
1	793.85	879.17	1	83288
1	823.46	879.91	1	83292
1	869.71	879.42	1	83296
1	898.74	881.65	1	83300
1	915.53	880.69	1	83304
1	926.65	880.23	1	83308
1	927.35	879.46	1	83312
1	942.43	879.5	1	83316
1	940.26	878.99	1	83320
1	936.05	878.45	1	83324
1	946.97	879.11	1	83328
1	948.2	877.95	1	83332
1	944.01	877.45	1	83336
1	944.07	875.19	1	83340
1	948.32	874.89	1	83344
1	950.56	878.15	1	83348
1	952.2	877.77	1	83352
1	952.59	875.9	1	83356
1	950.48	875.97	1	83360
1	951.14	876.23	1	83364
1	950.8	874.96	1	83368
1	948.39	873.31	1	83372
1	945.79	871.11	1	83376
1	945.25	868.59	1	83380
1	943.88	867.93	1	83384
1	941.66	868.45	1	83388
1	942.4	866.73	1	83392
1	941.73	867.29	1	83396
1	943.19	867.86	1	83400
1	945.32	867.37	1	83404
1	945.56	869.35	1	83408
1	950.51	875.23	1	83412
1	952.27	877.07	1	83416
1	960.53	882.87	1	83420
1	955.11	856.02	0	83424
1	966.32	875.42	0	83428
1	0	0	0	83432
1	0	0	0	83436
1	0	0	0	83440
1	0	0	0	83444
1	0	0	0	83448
1	0	0	0	83452
1	0	0	0	83456
1	0	0	0	83460
1	0	0	0	83464
1	0	0	0	83468
1	0	0	0	83472
1	0	0	0	83476
1	0	0	0	83480
1	0	0	0	83484
1	0	0	0	83488
1	0	0	0	83492
1	0	0	0	83496
1	0	0	0	83500
1	0	0	0	83504
1	0	0	0	83508
1	0	0	0	83512
1	0	0	0	83516
1	0	0	0	83520
1	0	0	0	83524
1	0	0	0	83528
1	0	0	0	83532
1	0	0	0	83536
1	0	0	0	83540
1	0	0	0	83544
1	0	0	0	83548
1	0	0	0	83552
1	0	0	0	83556
1	0	0	0	83560
1	993	778.68	0	83564
1	1012.41	741.27	0	83568
1	1023.38	743.18	0	83572
1	995.85	768.57	1	83576
1	1001.56	795.15	1	83580
1	1007.84	782.58	1	83584
1	1006.17	780.12	1	83588
1	1011.46	774.06	1	83592
1	1010.5	766.92	1	83596
1	1014.19	771.53	1	83600
1	1018.29	778.39	1	83604
1	1021.95	803.76	1	83608
1	1025.31	794.74	1	83612
1	1026.55	793.81	1	83616
1	1029.76	789.29	1	83620
1	1031.68	784.09	1	83624
1	1032.21	786.67	1	83628
1	1034.68	805.35	1	83632
1	1035.58	807.03	1	83636
1	1037.05	812.61	1	83640
1	1039.36	813.07	1	83644
1	1039.07	814.62	1	83648
1	1039.52	814.75	1	83652
1	1039.08	817.58	1	83656
1	1039.91	819.18	1	83660
1	1039.43	817.64	1	83664
1	1040.24	821.24	1	83668
1	1041.15	826.16	1	83672
1	1040.88	821.79	1	83676
1	1039.65	822.98	1	83680
1	1040.18	823.63	1	83684
1	1039.8	823.18	1	83688
1	1039.32	826.61	1	83692
1	1039.69	824.82	1	83696
1	1040.16	826.67	1	83700
1	1038.42	809.63	1	83704
1	1039.87	827.72	1	83708
1	1039.67	826.19	1	83712
1	1038.24	825.13	1	83716
1	1039.31	828.33	1	83720
1	1039.08	827.37	1	83724
1	1038.86	828.96	1	83728
1	1039.75	828.71	1	83732
1	1039.62	826.78	1	83736
1	1039.52	826.47	1	83740
1	1038.52	799.84	1	83744
1	1038.05	827.91	1	83748
1	1036.54	826.03	1	83752
1	1030.96	826.75	1	83756
1	1004.05	827.96	1	83760
1	917.1	822.88	1	83764
1	882.89	823.26	1	83768
1	823.65	792.65	1	83772
1	800.97	822.03	1	83776
1	761.01	789.71	1	83780
1	743.27	821.27	1	83784
1	723.4	774.83	1	83788
1	728.13	822.4	1	83792
1	722.43	771.65	1	83796
1	726.6	820.87	1	83800
1	724.32	810.03	1	83804
1	722.81	812.96	1	83808
1	722.3	815.79	1	83812
1	717.36	772.54	1	83816
1	720.21	817.66	1	83820
1	717.03	810.82	1	83824
1	718.46	813.64	1	83828
1	719.87	814.89	1	83832
1	717.24	783.28	1	83836
1	719.43	814.2	1	83840
1	717.7	812.92	1	83844
1	715.67	779.82	1	83848
1	718.84	818.58	1	83852
1	717.64	813.7	1	83856
1	717.42	781.39	1	83860
1	718.87	813.52	1	83864
1	719.91	812.59	1	83868
1	720.16	813	1	83872
1	717.89	777.59	1	83876
1	719.17	817.52	1	83880
1	720.16	814.47	1	83884
1	719.09	807.57	1	83888
1	717.05	786.62	1	83892
1	721.42	813.51	1	83896
1	723.47	815.88	1	83900
1	722.07	815.39	1	83904
1	725.67	817.73	1	83908
1	719.56	792.39	1	83912
1	721.32	814.11	1	83916
1	724.05	816.41	1	83920
1	724.64	814.47	1	83924
1	723.31	816.15	1	83928
1	722.14	787.02	1	83932
1	724.62	819.4	1	83936
1	724.45	819.52	1	83940
1	724.48	819.21	1	83944
1	725.79	820.11	1	83948
1	723.89	818.63	1	83952
1	723.81	816.44	1	83956
1	720.35	774.66	1	83960
1	718.11	782.08	1	83964
1	714.34	786.48	1	83968
1	717.63	819.08	1	83972
1	718.8	820.14	1	83976
1	717.05	820.67	1	83980
1	716.51	819.86	1	83984
1	719.51	820.92	1	83988
1	715.83	820.82	1	83992
1	715.27	822.97	1	83996
1	716.45	818.76	1	84000
1	0	0	0	84004
1	713.53	786.32	1	84008
1	713.38	786.32	1	84012
1	713.01	775.27	1	84016
1	713.75	769.61	1	84020
1	710.62	772.4	1	84024
1	708.22	770.21	1	84028
1	706.6	772.46	1	84032
1	707.33	771.45	1	84036
1	705.61	771.62	1	84040
1	706.62	773.28	1	84044
1	707.95	787.84	1	84048
1	709.67	799.38	1	84052
1	710.62	805.76	1	84056
1	712.04	806.76	1	84060
1	713.12	805.18	1	84064
1	714.99	809.33	1	84068
1	716.79	805.91	1	84072
1	718.54	807.7	1	84076
1	719.43	808.69	1	84080
1	719.54	808.46	1	84084
1	719.5	807.8	1	84088
1	719.29	808.24	1	84092
1	718.92	807.69	1	84096
1	718.16	807.37	1	84100
1	718.3	808.03	1	84104
1	717.82	807.77	1	84108
1	717.55	808.04	1	84112
1	717.12	809.62	1	84116
1	716.6	810.67	1	84120
1	716.16	810.44	1	84124
1	716.04	809.18	1	84128
1	715.85	809.37	1	84132
1	715.41	798.55	1	84136
1	715.03	807.53	1	84140
1	713.43	785.34	1	84144
1	711.51	785.74	1	84148
1	710.65	774.66	1	84152
1	709.67	776.12	1	84156
1	709.92	788.96	1	84160
1	698.04	735.88	1	84164
1	675.9	692.43	1	84168
1	663.36	677.86	1	84172
1	660.04	671.6	1	84176
1	656.35	669.05	1	84180
1	652.7	664.62	1	84184
1	650.62	662.83	1	84188
1	648.81	661.51	1	84192
1	647.54	658.97	1	84196
1	645.25	658.01	1	84200
1	643.84	658.08	1	84204
1	641.88	655.01	1	84208
1	640.47	652.87	1	84212
1	639.92	653.37	1	84216
1	640.36	654.23	1	84220
1	639.5	653.95	1	84224
1	639.14	652.66	1	84228
1	639.17	651.5	1	84232
1	638.73	652.13	1	84236
1	638.61	652.52	1	84240
1	639.28	653.38	1	84244
1	640.02	651.49	1	84248
1	641.56	651.8	1	84252
1	644.93	652.54	1	84256
1	646.29	652.34	1	84260
1	646.84	651.52	1	84264
1	647.26	651.17	1	84268
1	647.47	650.87	1	84272
1	647.51	652.06	1	84276
1	646.69	653.92	1	84280
1	646.12	655.62	1	84284
1	645.34	654.33	1	84288
1	643.63	656.6	1	84292
1	643.86	658.81	1	84296
1	643.14	660.07	1	84300
1	641.88	662.1	1	84304
1	640.59	662.38	1	84308
1	640.02	662.15	1	84312
1	639.77	662.5	1	84316
1	639.95	662.05	1	84320
1	640.85	660.32	1	84324
1	642.47	660.05	1	84328
1	643.63	658.31	1	84332
1	645.25	657.02	1	84336
1	644.64	655.44	1	84340
1	646.34	653.68	1	84344
1	647.82	652.82	1	84348
1	651.16	651.43	1	84352
1	653.47	651.3	1	84356
1	655.04	651.39	1	84360
1	656.16	651.01	1	84364
1	656.88	651.15	1	84368
1	656.52	650.98	1	84372
1	656.2	650.12	1	84376
1	655.26	647.64	1	84380
1	656.81	648.19	1	84384
1	657.01	648.15	1	84388
1	656.9	646.61	1	84392
1	656.4	646.44	1	84396
1	655.86	645.19	1	84400
1	654.52	642.56	1	84404
1	654.19	642.98	1	84408
1	654.22	643.26	1	84412
1	653.59	643.94	1	84416
1	653.02	645.3	1	84420
1	652.21	646.27	1	84424
1	648.63	646.75	1	84428
1	647.72	647.3	1	84432
1	646.82	649.27	1	84436
1	645.2	649.9	1	84440
1	646.69	650.64	1	84444
1	648.1	650.19	1	84448
1	647.83	652.1	1	84452
1	646.49	654.92	1	84456
1	645.51	653.42	1	84460
1	646.04	652.23	1	84464
1	646.46	650.49	1	84468
1	649.28	651.18	1	84472
1	647.35	647.73	1	84476
1	648.94	648.55	1	84480
1	648.6	647.64	1	84484
1	649.03	648.76	1	84488
1	647.81	650.11	1	84492
1	648.81	647.62	1	84496
1	647.67	647.61	1	84500
1	647.53	647.87	1	84504
1	648.66	646.98	1	84508
1	649.3	649.83	1	84512
1	647.74	649.77	1	84516
1	647.66	649.17	1	84520
1	646.08	648.26	1	84524
1	646.75	651.11	1	84528
1	646.45	649.41	1	84532
1	644.24	649.16	1	84536
1	641.48	646.08	1	84540
1	642.42	646.67	1	84544
1	641.94	649.37	1	84548
1	640.23	646.48	1	84552
1	640.55	645.98	1	84556
1	642.48	647.72	1	84560
1	650.07	646.35	1	84564
1	686.61	646.11	1	84568
1	762.6	640.46	1	84572
1	789.1	635.68	1	84576
1	808.67	629.87	1	84580
1	824.52	626.19	1	84584
1	841.68	621.05	1	84588
1	858.9	621.31	1	84592
1	860.52	619.16	1	84596
1	863.42	615.89	1	84600
1	865.51	612.98	1	84604
1	863.42	611.41	1	84608
1	867.22	611.28	1	84612
1	872.22	611.72	1	84616
1	871.16	612.89	1	84620
1	871.25	611.42	1	84624
1	874.4	607.85	1	84628
1	875.97	610.92	1	84632
1	874.1	608.88	1	84636
1	873.16	605.61	1	84640
1	873.98	607.5	1	84644
1	873.36	608.69	1	84648
1	874.94	609.18	1	84652
1	875.19	606.68	1	84656
1	873.39	607.71	1	84660
1	874.69	605.6	1	84664
1	872.81	605.05	1	84668
1	873.09	606.88	1	84672
1	873.56	606.39	1	84676
1	875.49	609.84	1	84680
1	874.93	610.39	1	84684
1	874.34	610.82	1	84688
1	875.39	611	1	84692
1	874.95	609.95	1	84696
1	874.58	611.07	1	84700
1	875.45	610.78	1	84704
1	875.48	609.63	1	84708
1	875.99	609.65	1	84712
1	876.75	608.63	1	84716
1	876.24	610.61	1	84720
1	875.17	608.79	1	84724
1	875.49	608.94	1	84728
1	875.94	609.22	1	84732
1	875.41	609.32	1	84736
1	876.46	610.79	1	84740
1	875.94	610.28	1	84744
1	875.42	609.69	1	84748
1	876.1	611.05	1	84752
1	876.73	611.46	1	84756
1	875.23	611.9	1	84760
1	875.51	611.41	1	84764
1	876.28	611.76	1	84768
1	877.85	610.46	1	84772
1	874.59	611.05	1	84776
1	874.01	610.56	1	84780
1	877.02	610.23	1	84784
1	875.96	611.49	1	84788
1	875.69	611.18	1	84792
1	875.33	610.08	1	84796
1	874.63	610.04	1	84800
1	876.24	610.99	1	84804
1	878.75	617.32	1	84808
1	885.87	656.29	1	84812
1	891.73	679.45	1	84816
1	893.98	692.77	1	84820
1	889.4	700.1	1	84824
1	888.58	726.33	1	84828
1	891.53	799.16	1	84832
1	896.02	820.96	1	84836
1	900.16	840.92	1	84840
1	899.84	840.88	1	84844
1	902.37	842	1	84848
1	903.64	839.31	1	84852
1	903.18	838.58	1	84856
1	903.01	839.7	1	84860
1	901.98	840.41	1	84864
1	902.7	840.72	1	84868
1	905.08	842.09	1	84872
1	905.98	844.02	1	84876
1	906.95	843.26	1	84880
1	907.42	842.99	1	84884
1	908.21	841.37	1	84888
1	907.83	839.87	1	84892
1	908.46	839.01	1	84896
1	909.16	840.53	1	84900
1	908.66	840.72	1	84904
1	908.5	840.61	1	84908
1	908.88	839.74	1	84912
1	908.91	838.26	1	84916
1	909.61	837.9	1	84920
1	908.91	837.08	1	84924
1	909.54	836.35	1	84928
1	909.14	836.5	1	84932
1	909.52	837.66	1	84936
1	906.84	807.39	1	84940
1	904.48	807.83	1	84944
1	904.05	806.49	1	84948
1	902.36	804.79	1	84952
1	900.63	803.31	1	84956
1	898.17	804.12	1	84960
1	897	805.36	1	84964
1	895.79	805.5	1	84968
1	893.75	804.75	1	84972
1	892.54	805.85	1	84976
1	891.46	806.25	1	84980
1	890.82	806.82	1	84984
1	890.73	805.64	1	84988
1	891.17	805.31	1	84992
1	891.23	805.97	1	84996
1	891.54	805.62	1	85000
1	892.37	805.52	1	85004
1	892.48	804.62	1	85008
1	892.98	804.17	1	85012
1	893.03	803.73	1	85016
1	893.07	803.46	1	85020
1	892.33	802.2	1	85024
1	893.08	801.83	1	85028
1	894.96	800.7	1	85032
1	910.67	798.39	1	85036
1	991.51	798.05	1	85040
1	1021.74	797.65	1	85044
1	1074.99	797.42	1	85048
1	1116.1	798.19	1	85052
1	1156.01	799.43	1	85056
1	1180.04	802	1	85060
1	1189.54	802.51	1	85064
1	1196.68	804.15	1	85068
1	1198.93	805.02	1	85072
1	1202.19	805.46	1	85076
1	1204.65	805.72	1	85080
1	1204.1	806.66	1	85084
1	1207.14	807.73	1	85088
1	1206.56	807.45	1	85092
1	1208.21	807.82	1	85096
1	1210.97	808.45	1	85100
1	1211.97	808.17	1	85104
1	1212.66	809.05	1	85108
1	1211.29	809.83	1	85112
1	1211.81	812.87	1	85116
1	1210.7	813.92	1	85120
1	1211.35	819.39	1	85124
1	1211.78	822.99	1	85128
1	1211.55	825.68	1	85132
1	1213.29	835.78	1	85136
1	1212.7	833.47	1	85140
1	1211.86	833.28	1	85144
1	1213.01	827.34	1	85148
1	1212.75	833.69	1	85152
1	1214.81	835.94	1	85156
1	1214.55	826.73	1	85160
1	1216.18	838.12	1	85164
1	1215.08	836.72	1	85168
1	1215.15	837.63	1	85172
1	1215.74	837.92	1	85176
1	1215.7	836.9	1	85180
1	1215.3	835.3	1	85184
1	1216.82	837.58	1	85188
1	1216.2	836.65	1	85192
