trial	x	y	L Validity	time
1	793.84	300.56	1	28540
1	784.59	298.91	1	28544
1	783.4	297.59	1	28548
1	833.55	368.22	0	28552
1	727.59	392.93	1	28556
1	731.03	380.53	1	28560
1	732.47	373.27	1	28564
1	628.82	352.93	1	28568
1	632.22	380.14	1	28572
1	726.44	372.43	1	28576
1	704.01	351.08	1	28580
1	725.56	378.63	1	28584
1	729.45	364.83	1	28588
1	722.44	364.69	1	28592
1	861.75	249.04	1	28596
1	836.11	249.83	1	28600
1	855.76	253.43	1	28604
1	843.09	249.6	1	28608
1	728.15	246.41	1	28612
1	719.28	255.55	1	28616
1	710.4	249.04	1	28620
1	743.22	245.19	1	28624
1	698.64	328.42	1	28628
1	702.03	158.85	1	28632
1	701.42	322.19	1	28636
1	687.08	337.13	1	28640
1	556.98	351.9	1	28644
1	682.67	365.67	1	28648
1	683.91	343.63	1	28652
1	766.81	221.48	1	28656
1	784.13	222.55	1	28660
1	757.76	222.94	1	28664
1	0	0	0	28668
1	0	0	0	28672
1	0	0	0	28676
1	0	0	0	28680
1	0	0	0	28684
1	0	0	0	28688
1	0	0	0	28692
1	0	0	0	28696
1	0	0	0	28700
1	0	0	0	28704
1	0	0	0	28708
1	0	0	0	28712
1	0	0	0	28716
1	0	0	0	28720
1	0	0	0	28724
1	0	0	0	28728
1	0	0	0	28732
1	0	0	0	28736
1	0	0	0	28740
1	0	0	0	28744
1	0	0	0	28748
1	0	0	0	28752
1	0	0	0	28756
1	0	0	0	28760
1	0	0	0	28764
1	0	0	0	28768
1	0	0	0	28772
1	0	0	0	28776
1	0	0	0	28780
1	0	0	0	28784
1	0	0	0	28788
1	0	0	0	28792
1	0	0	0	28796
1	588.76	379.96	1	28800
1	786.97	316.73	1	28804
1	818.5	321.09	1	28808
1	811.11	323.95	1	28812
1	822.02	326.75	1	28816
1	794.12	333.63	1	28820
1	798.14	341.64	1	28824
1	799.84	354.68	1	28828
1	795.79	341.52	1	28832
1	799.39	394.71	1	28836
1	801.87	394.82	1	28840
1	801.8	364.38	1	28844
1	804.72	393.81	1	28848
1	803.9	362.06	1	28852
1	802.25	366.83	1	28856
1	799.09	368.42	1	28860
1	834.41	376.66	1	28864
1	793.64	370.65	1	28868
1	795.5	365.51	1	28872
1	795.58	359.3	1	28876
1	610.73	528.58	1	28880
1	793.43	361.58	1	28884
1	792.47	355.24	1	28888
1	789.68	353.46	1	28892
1	789.22	354.93	1	28896
1	790.22	357.28	1	28900
1	792.98	349.56	1	28904
1	793.48	347.12	1	28908
1	794.45	349.94	1	28912
1	838.65	373.73	1	28916
1	853.1	381.06	1	28920
1	790.19	346.48	1	28924
1	858.22	388.91	1	28928
1	788.09	342.58	1	28932
1	788.52	349.92	1	28936
1	788.43	339.36	1	28940
1	787.23	337.84	1	28944
1	927.38	431.88	0	28948
1	788.28	337.61	1	28952
1	788.86	337.28	1	28956
1	788.87	338.36	1	28960
1	791.53	344.41	1	28964
1	828.22	389.29	1	28968
1	832.44	395.7	1	28972
1	823.17	397.79	1	28976
1	820.69	401.09	1	28980
1	822.91	402.91	1	28984
1	861.77	408.76	1	28988
1	744.81	389.34	1	28992
1	860.16	547.79	0	28996
1	800.2	447.11	1	29000
1	832.21	500.31	0	29004
1	800.78	518.42	0	29008
1	823.81	489.76	0	29012
1	819.9	508.67	0	29016
1	0	0	0	29020
1	752.02	394.58	1	29024
1	751.12	397.89	1	29028
1	777.58	458.41	1	29032
1	784.2	457.59	1	29036
1	781.98	461.06	1	29040
1	781.43	461.72	1	29044
1	774.91	468.42	1	29048
1	768.09	463.62	1	29052
1	773.51	463.56	1	29056
1	764.03	464.58	1	29060
1	762.34	474.49	1	29064
1	694.66	468.19	1	29068
1	703.34	482.98	1	29072
1	796.29	542.61	0	29076
1	755.57	519.29	1	29080
1	761.16	512.92	1	29084
1	768.71	488.5	1	29088
1	774.26	492.97	1	29092
1	731.36	431.34	1	29096
1	762.94	500.83	1	29100
1	764.07	504.29	1	29104
1	728.55	461.45	1	29108
1	766.16	501.75	1	29112
1	762.2	498.5	1	29116
1	764.54	498.37	1	29120
1	762.81	492.19	1	29124
1	749.6	493.26	1	29128
1	745.58	506.05	1	29132
1	743.6	515.75	1	29136
1	763.21	538.57	0	29140
1	775.21	552.65	0	29144
1	694.91	494.95	1	29148
1	757.61	489.11	1	29152
1	777.22	587.15	0	29156
1	765.44	585.98	0	29160
1	0	0	0	29164
1	744.23	475.41	1	29168
1	691.66	528.13	1	29172
1	737.48	481.34	1	29176
1	765.71	472.39	1	29180
1	754.87	374.63	1	29184
1	935.48	545.38	0	29188
1	915.38	534.8	0	29192
1	0	0	0	29196
1	799.81	478.9	1	29200
1	822.59	474.2	1	29204
1	836.44	466.14	1	29208
1	747.83	431.47	1	29212
1	669.54	408.6	1	29216
1	742	406.09	1	29220
1	747.44	457.2	1	29224
1	834.64	451.52	1	29228
1	816.59	449.46	1	29232
1	825.8	456.24	1	29236
1	829.84	456.47	1	29240
1	782.87	399.82	1	29244
1	764.94	398.28	1	29248
1	807.8	389.41	1	29252
1	667.25	380.9	1	29256
1	657.45	385.8	1	29260
1	646.93	383.04	1	29264
1	859.01	467.03	0	29268
1	823.83	432.49	1	29272
1	822.94	438.17	1	29276
1	829.9	467.32	1	29280
1	822.02	471.01	1	29284
1	821.6	476.78	1	29288
1	793.17	484.03	1	29292
1	785.45	485.24	1	29296
1	867.53	524.99	0	29300
1	862.47	534.44	0	29304
1	851.59	552.15	0	29308
1	839	522.8	1	29312
1	810.64	442.5	1	29316
1	808.19	445.03	1	29320
1	742.59	445.35	1	29324
1	793.56	460.45	1	29328
1	659.67	441.16	1	29332
1	673.53	457.76	1	29336
1	826.25	483.37	1	29340
1	0	0	0	29344
1	667.86	489.99	1	29348
1	713.4	493.15	1	29352
1	0	0	0	29356
1	795.94	542.06	0	29360
1	735.92	542.22	1	29364
1	726.99	563.73	1	29368
1	767.82	573.11	0	29372
1	724.44	528.74	1	29376
1	718.97	533.69	1	29380
1	771.68	550.65	0	29384
1	771.6	572.24	0	29388
1	656.06	488.68	0	29392
1	0	0	0	29396
1	681.92	529.39	1	29400
1	769.29	537.09	1	29404
1	678.93	535.01	1	29408
1	686.43	546.46	1	29412
1	690.27	553.87	1	29416
1	874.13	547.63	1	29420
1	689.12	542.79	1	29424
1	874.53	545.7	1	29428
1	699.42	544.66	1	29432
1	0	0	0	29436
1	0	0	0	29440
1	0	0	0	29444
1	689.97	524.26	1	29448
1	705.89	539.42	1	29452
1	718.78	548.75	1	29456
1	812.72	539.04	1	29460
1	645	496.81	1	29464
1	0	0	0	29468
1	0	0	0	29472
1	0	0	0	29476
1	771.45	544.97	0	29480
1	773.11	548.05	0	29484
1	775.67	538.7	0	29488
1	774.38	540.89	0	29492
1	777.81	541.26	0	29496
1	778.58	537.03	0	29500
1	799.05	515.36	1	29504
1	789.12	507.43	1	29508
1	773.2	499.77	1	29512
1	760.21	439.94	1	29516
1	753.4	409.71	1	29520
1	747.06	446.85	1	29524
1	747.51	422.07	1	29528
1	748.84	347.48	1	29532
1	0	0	0	29536
1	0	0	0	29540
1	0	0	0	29544
1	0	0	0	29548
1	0	0	0	29552
1	0	0	0	29556
1	0	0	0	29560
1	0	0	0	29564
1	0	0	0	29568
1	0	0	0	29572
1	0	0	0	29576
1	0	0	0	29580
1	0	0	0	29584
1	0	0	0	29588
1	0	0	0	29592
1	0	0	0	29596
1	0	0	0	29600
1	0	0	0	29604
1	0	0	0	29608
1	0	0	0	29612
1	0	0	0	29616
1	0	0	0	29620
1	0	0	0	29624
1	0	0	0	29628
1	0	0	0	29632
1	0	0	0	29636
1	0	0	0	29640
1	0	0	0	29644
1	0	0	0	29648
1	0	0	0	29652
1	0	0	0	29656
1	0	0	0	29660
1	0	0	0	29664
1	0	0	0	29668
1	0	0	0	29672
1	0	0	0	29676
1	0	0	0	29680
1	0	0	0	29684
1	0	0	0	29688
1	0	0	0	29692
1	0	0	0	29696
1	0	0	0	29700
1	0	0	0	29704
1	0	0	0	29708
1	810.03	393.81	0	29712
1	0	0	0	29716
1	602.67	390.22	1	29720
1	676.18	396.47	1	29724
1	628.34	391.44	1	29728
1	606.7	401.68	1	29732
1	739.92	452.96	1	29736
1	709.66	495.93	1	29740
1	658.25	490.85	1	29744
1	730.7	534.35	1	29748
1	721.01	539.21	1	29752
1	711.24	549.33	1	29756
1	705.35	550.31	1	29760
1	715.19	557.45	1	29764
1	724.25	552.95	1	29768
1	740.91	556.73	1	29772
1	715.26	548.64	1	29776
1	712.3	544.95	1	29780
1	718.79	543.62	1	29784
1	711.47	545.31	1	29788
1	779.19	583.46	0	29792
1	723.14	551.51	1	29796
1	714.38	562.88	1	29800
1	715.54	569.34	1	29804
1	713.84	629.63	1	29808
1	711.33	584.68	1	29812
1	710.17	596.33	1	29816
1	634.65	579.25	1	29820
1	639.86	586.4	1	29824
1	642.83	593.67	1	29828
1	633.64	578.84	1	29832
1	0	0	0	29836
1	0	0	0	29840
1	0	0	0	29844
1	538.08	637.31	1	29848
1	529.46	646.66	1	29852
1	528.2	652.48	1	29856
1	540.35	661.88	1	29860
1	688.2	598.63	1	29864
1	649.03	594.86	1	29868
1	718.41	592.05	1	29872
1	0	0	0	29876
1	883.02	554.02	0	29880
1	0	0	0	29884
1	727.34	559.2	1	29888
1	794.9	546.21	1	29892
1	820.22	539.32	1	29896
1	833.72	531.23	1	29900
1	698.26	529.69	1	29904
1	863.88	513.35	1	29908
1	793.27	521.85	1	29912
1	859.07	526.19	0	29916
1	857.9	524.99	0	29920
1	792.17	501.75	1	29924
1	695.12	483.64	1	29928
1	717.72	481.52	1	29932
1	700.93	487.17	1	29936
1	700.03	483.84	1	29940
1	712.4	489.56	1	29944
1	793.82	504.48	1	29948
1	798.86	497.2	1	29952
1	890.9	501.32	0	29956
1	809.01	499.18	1	29960
1	715.25	525.01	1	29964
1	819.16	525.83	1	29968
1	741.81	557.37	1	29972
1	829.19	519.49	1	29976
1	735.25	540.61	1	29980
1	717.21	540.23	1	29984
1	716.06	538.8	1	29988
1	833.93	529.14	1	29992
1	705.52	518.4	1	29996
1	696.87	510.15	1	30000
1	0	0	0	30004
1	0	0	0	30008
1	0	0	0	30012
1	756.23	554.48	1	30016
1	771.07	547.47	1	30020
1	746.41	541.86	1	30024
1	0	0	0	30028
1	819.27	512.94	1	30032
1	0	0	0	30036
1	821.74	509.88	1	30040
1	829.62	505.13	1	30044
1	834.11	506.35	1	30048
1	929.23	462.69	0	30052
1	930.37	472	0	30056
1	937.59	459.39	0	30060
1	941.65	457.2	0	30064
1	0	0	0	30068
1	694.33	533.9	1	30072
1	716.86	535.66	1	30076
1	714.88	536.98	1	30080
1	727.85	541.37	1	30084
1	732.08	543.08	1	30088
1	936.29	446.43	0	30092
1	940.74	432.44	0	30096
1	946.69	459.67	0	30100
1	839.67	498.6	1	30104
1	825.19	506.33	1	30108
1	699.69	539.16	1	30112
1	914.53	473.75	1	30116
1	838.22	465.32	1	30120
1	0	0	0	30124
1	829.89	503.98	1	30128
1	840.44	469.26	1	30132
1	903	506.87	1	30136
1	874.66	504.77	1	30140
1	879.18	503.26	1	30144
1	873.14	501.83	1	30148
1	845.31	489.19	1	30152
1	905.03	498.36	1	30156
1	869.35	483.56	1	30160
1	913.01	479.84	1	30164
1	844.61	478.63	1	30168
1	867.68	479.58	1	30172
1	866.21	476.41	1	30176
1	800.95	468.9	1	30180
1	873.51	463.95	1	30184
1	800.01	468.23	1	30188
1	698.39	459.75	1	30192
1	713.02	460.29	1	30196
1	765.78	475.78	1	30200
1	777.33	493.35	1	30204
1	713.44	471.93	1	30208
1	689.99	481.4	1	30212
1	832.19	484.41	1	30216
1	811.95	477.36	1	30220
1	815.26	478.12	1	30224
1	819.37	475.62	1	30228
1	826.66	483.44	1	30232
1	808.31	487.64	1	30236
1	684.57	511.39	1	30240
1	810.54	530.53	1	30244
1	818.09	537.21	1	30248
1	764.24	539.1	1	30252
1	678.43	522.09	1	30256
1	674.05	524.53	1	30260
1	672.47	526.71	1	30264
1	671.58	529.75	1	30268
1	670.28	531.71	1	30272
1	0	0	0	30276
1	773.59	449.5	0	30280
1	999.81	581.05	0	30284
1	0	0	0	30288
1	0	0	0	30292
1	0	0	0	30296
1	0	0	0	30300
1	0	0	0	30304
1	669.06	530.59	1	30308
1	765.97	553.08	1	30312
1	872.14	545.18	1	30316
1	820.88	539.89	1	30320
1	822.43	543.86	1	30324
1	784.09	507.4	1	30328
1	782.43	498.71	1	30332
1	791.24	461.25	1	30336
1	663.12	446.26	1	30340
1	0	0	0	30344
1	0	0	0	30348
1	657.88	425.19	1	30352
1	643.06	449.93	1	30356
1	639.7	450.22	1	30360
1	754.23	453.05	1	30364
1	821.95	500.68	1	30368
1	802.8	495.29	1	30372
1	807.49	489.96	1	30376
1	779.63	480	1	30380
1	671.73	406.2	0	30384
1	842.15	374.02	1	30388
1	0	0	0	30392
1	0	0	0	30396
1	0	0	0	30400
1	0	0	0	30404
1	0	0	0	30408
1	0	0	0	30412
1	0	0	0	30416
1	0	0	0	30420
1	0	0	0	30424
1	0	0	0	30428
1	0	0	0	30432
1	0	0	0	30436
1	0	0	0	30440
1	0	0	0	30444
1	0	0	0	30448
1	0	0	0	30452
1	0	0	0	30456
1	0	0	0	30460
1	0	0	0	30464
1	0	0	0	30468
1	0	0	0	30472
1	0	0	0	30476
1	0	0	0	30480
1	0	0	0	30484
1	0	0	0	30488
1	0	0	0	30492
1	0	0	0	30496
1	0	0	0	30500
1	0	0	0	30504
1	0	0	0	30508
1	0	0	0	30512
1	0	0	0	30516
1	0	0	0	30520
1	0	0	0	30524
1	0	0	0	30528
1	0	0	0	30532
1	0	0	0	30536
1	0	0	0	30540
1	0	0	0	30544
1	0	0	0	30548
1	0	0	0	30552
1	0	0	0	30556
1	0	0	0	30560
1	0	0	0	30564
1	0	0	0	30568
1	0	0	0	30572
1	701.3	222.04	1	30576
1	0	0	0	30580
1	760.62	247.51	1	30584
1	0	0	0	30588
1	0	0	0	30592
1	0	0	0	30596
1	0	0	0	30600
1	0	0	0	30604
1	0	0	0	30608
1	802.19	303.04	1	30612
1	747.68	384.01	1	30616
1	768.08	310.36	1	30620
1	839.89	376.74	1	30624
1	755.65	366.94	1	30628
1	788.43	392.76	0	30632
1	765.07	385.58	1	30636
1	727.4	367.98	1	30640
1	752.35	370.53	1	30644
1	740.15	389.03	1	30648
1	805.23	386.64	0	30652
1	749.04	381.8	0	30656
1	752.9	376.06	0	30660
1	744.24	447.03	0	30664
1	751.14	402.78	0	30668
1	758.1	420.78	1	30672
1	778.86	403.78	1	30676
1	809.67	391.96	1	30680
1	788.63	398.46	1	30684
1	757.79	416.7	1	30688
1	808.64	420.84	0	30692
1	797.78	466.83	0	30696
1	609.07	445.16	0	30700
1	794.8	490.03	0	30704
1	801.18	490.7	0	30708
1	748.81	445.32	1	30712
1	782.09	441.85	1	30716
1	792.13	446.46	1	30720
1	789.83	446.72	1	30724
1	784.67	443.37	1	30728
1	780.09	452.01	1	30732
1	777.54	460.85	1	30736
1	785.74	471.2	1	30740
1	697.12	452.27	0	30744
1	793.54	473.06	1	30748
1	852.31	501.04	0	30752
1	772.01	458.94	1	30756
1	796.41	474.24	1	30760
1	686.59	434.5	1	30764
1	730.79	463.42	1	30768
1	728.77	468.39	1	30772
1	778.34	472.42	1	30776
1	733.46	468.67	1	30780
1	740.57	468.03	1	30784
1	847.03	473.34	1	30788
1	787.84	472.56	1	30792
1	671.64	462.08	1	30796
1	692.53	464.19	1	30800
1	773.98	474.41	1	30804
1	777.81	468.08	1	30808
1	669.54	468.18	1	30812
1	670.85	467.59	1	30816
1	806.26	462.53	1	30820
1	808.23	452.16	1	30824
1	666.7	447.93	1	30828
1	796.8	448.58	1	30832
1	636.28	445.68	1	30836
1	758.08	464.81	1	30840
1	823.44	461.57	1	30844
1	747.04	458.11	1	30848
1	750.33	460.6	1	30852
1	750.5	469.75	1	30856
1	833.37	472.96	1	30860
1	839.12	466.45	1	30864
1	748.67	466.66	1	30868
1	623.21	421.06	1	30872
1	799.93	414.96	1	30876
1	624.33	414.38	1	30880
1	632.06	416.58	1	30884
1	632.64	420.94	1	30888
1	641.82	426.02	1	30892
1	639.43	431.78	1	30896
1	760.2	467.41	1	30900
1	765.76	474.1	1	30904
1	646.1	467.26	1	30908
1	770.83	494.19	1	30912
1	880.39	451.76	0	30916
1	884.38	375.94	0	30920
1	701.8	483.59	1	30924
1	806.59	481.61	1	30928
1	831.05	483.51	1	30932
1	0	0	0	30936
1	0	0	0	30940
1	0	0	0	30944
1	0	0	0	30948
1	923.25	478.56	0	30952
1	826.61	469.33	1	30956
1	818.32	472.53	1	30960
1	881.95	475.45	1	30964
1	849.44	477.28	1	30968
1	902.47	471.84	1	30972
1	905.57	468.39	1	30976
1	839.66	461.66	1	30980
1	850.5	460.72	1	30984
1	838.67	456.69	1	30988
1	852.96	454.75	1	30992
1	859.03	452.19	1	30996
1	902.21	444.42	1	31000
1	901.98	441.07	1	31004
1	905.13	437.23	1	31008
1	902.35	435.7	1	31012
1	900.59	423.45	1	31016
1	897.95	419.82	1	31020
1	899.39	425.68	1	31024
1	898.33	426.12	1	31028
1	902.42	418.44	1	31032
1	903.45	414.75	1	31036
1	982.1	424.56	0	31040
1	982.58	427.84	0	31044
1	983.65	423.58	0	31048
1	981.07	425.14	0	31052
1	981.35	422.83	0	31056
1	981	425.58	0	31060
1	976.31	424.68	0	31064
1	977.23	421.11	0	31068
1	973.39	419.13	0	31072
1	964.43	416.25	0	31076
1	824.28	403.11	1	31080
1	832.74	403.96	1	31084
1	677.05	394	1	31088
1	670.09	398.16	1	31092
1	875.86	398.6	1	31096
1	892.24	442.19	1	31100
1	669.65	399.85	1	31104
1	821.11	424.23	1	31108
1	959.35	451.8	0	31112
1	890.1	428.7	1	31116
1	731.44	426.46	1	31120
1	899.88	417.82	1	31124
1	925.74	428.35	1	31128
1	945.09	432.67	1	31132
1	960.46	442.89	1	31136
1	952.98	435.88	1	31140
1	948.49	441.08	1	31144
1	961.91	444.05	1	31148
1	865.87	478.83	1	31152
1	1020.64	397.27	0	31156
1	951.78	442.98	1	31160
1	1040.79	388.51	0	31164
1	0	0	0	31168
1	1032.82	381.42	0	31172
1	1023.67	365.36	0	31176
1	1043.89	380.65	0	31180
1	1048.34	393.89	0	31184
1	956.24	444.75	1	31188
1	1040.4	433.25	0	31192
1	1038.19	440.07	0	31196
1	1037.07	441.94	0	31200
1	950.1	465.77	1	31204
1	952.98	501.57	1	31208
1	1003	478.77	1	31212
1	974.42	481.15	1	31216
1	1009.05	477.18	1	31220
1	1010.99	480.98	1	31224
1	997.67	485.29	1	31228
1	1000.86	482.77	1	31232
1	946.79	526.41	1	31236
1	959.88	523.05	1	31240
1	906.8	526.14	1	31244
1	990.14	484.17	1	31248
1	965.65	466.97	1	31252
1	925.32	470.66	1	31256
1	966.93	464.62	1	31260
1	1014.38	470.76	1	31264
1	979.24	465.77	1	31268
1	1060.49	428.44	0	31272
1	1063.74	441.78	0	31276
1	1007.77	482.59	1	31280
1	1009.35	486.54	1	31284
1	1064.92	457.21	0	31288
1	1064.05	457.17	0	31292
1	1065.92	462.53	0	31296
1	1070.27	465.15	0	31300
1	1069.05	455.07	0	31304
1	978.25	477.34	1	31308
1	1073.26	460.78	0	31312
1	973.39	473.23	1	31316
1	978.33	516.85	1	31320
1	993.91	492.89	1	31324
1	0	0	0	31328
1	995.57	481.69	1	31332
1	1008.87	471.49	1	31336
1	996.27	458.9	1	31340
1	996.15	430.62	1	31344
1	0	0	0	31348
1	1146.75	372.12	0	31352
1	908.85	344.37	1	31356
1	0	0	0	31360
1	0	0	0	31364
1	0	0	0	31368
1	0	0	0	31372
1	0	0	0	31376
1	0	0	0	31380
1	0	0	0	31384
1	0	0	0	31388
1	0	0	0	31392
1	0	0	0	31396
1	0	0	0	31400
1	0	0	0	31404
1	0	0	0	31408
1	0	0	0	31412
1	0	0	0	31416
1	0	0	0	31420
1	0	0	0	31424
1	0	0	0	31428
1	0	0	0	31432
1	0	0	0	31436
1	0	0	0	31440
1	0	0	0	31444
1	0	0	0	31448
1	0	0	0	31452
1	0	0	0	31456
1	0	0	0	31460
1	0	0	0	31464
1	0	0	0	31468
1	0	0	0	31472
1	0	0	0	31476
1	0	0	0	31480
1	0	0	0	31484
1	0	0	0	31488
1	0	0	0	31492
1	0	0	0	31496
1	0	0	0	31500
1	0	0	0	31504
1	868.5	345	1	31508
1	894.06	346.05	1	31512
1	0	0	0	31516
1	900.39	410.74	1	31520
1	0	0	0	31524
1	907.94	440.61	1	31528
1	900.8	466.4	1	31532
1	914.18	487.59	1	31536
1	920.01	477.46	1	31540
1	946.39	525.03	1	31544
1	1038.24	419.11	1	31548
1	1041.95	460.08	1	31552
1	1149.26	307.23	0	31556
1	1045.66	416.54	1	31560
1	1014.71	414.3	1	31564
1	1024.31	411.53	1	31568
1	1018.83	412.2	1	31572
1	1008.33	409.98	1	31576
1	931.41	543.74	1	31580
1	933.32	548.25	1	31584
1	933	548.53	1	31588
1	930.04	553.69	1	31592
1	943.64	557.14	1	31596
1	936.27	553.44	1	31600
1	0	0	0	31604
1	929.08	548.96	1	31608
1	0	0	0	31612
1	1122.75	377.89	0	31616
1	1113.56	427.65	0	31620
1	1067.23	400.99	0	31624
1	1062.97	390.21	0	31628
1	1086.44	411	0	31632
1	1072.39	406.19	0	31636
1	0	0	0	31640
1	0	0	0	31644
1	1106.01	409.2	0	31648
1	1020.12	485.86	1	31652
1	1104.07	410.79	0	31656
1	1020.36	473.84	1	31660
1	1111.76	411	0	31664
1	1021.39	463.59	1	31668
1	1026.42	470.13	1	31672
1	938.74	518.15	1	31676
1	0	0	0	31680
1	941.19	518.36	1	31684
1	939.46	528.43	1	31688
1	932.34	527.78	1	31692
1	997.07	460.43	1	31696
1	1126.06	434.26	0	31700
1	0	0	0	31704
1	936.35	523.48	1	31708
1	942.29	524.02	1	31712
1	934.36	522.24	1	31716
1	935.3	525.52	1	31720
1	939.86	532.55	1	31724
1	935.15	533.27	1	31728
1	935.17	530.78	1	31732
1	1025.16	471.07	1	31736
1	936.54	527.34	1	31740
1	1030.58	465.11	1	31744
1	942.38	520.47	1	31748
1	0	0	0	31752
1	0	0	0	31756
1	949.06	509.02	1	31760
1	1026.38	456.46	1	31764
1	895.97	480.68	1	31768
1	949.38	486.96	1	31772
1	957.1	475.2	1	31776
1	914.89	471.13	1	31780
1	909.93	484.22	1	31784
1	963.68	488.53	1	31788
1	925.07	483.31	1	31792
1	1021.45	439.62	1	31796
1	938.51	489.13	1	31800
1	948.58	489.63	1	31804
1	930.82	490.3	1	31808
1	953.67	492.51	1	31812
1	952.25	495.07	1	31816
1	951.24	500.69	1	31820
1	960.39	502.87	1	31824
1	0	0	0	31828
1	0	0	0	31832
1	1119.8	421.92	0	31836
1	0	0	0	31840
1	967.67	501.22	1	31844
1	942.51	488.92	1	31848
1	964.71	497.56	1	31852
1	964.97	489.25	1	31856
1	947.91	490.23	1	31860
1	0	0	0	31864
1	927.63	475.04	1	31868
1	947.68	473.87	1	31872
1	959.34	465.76	1	31876
1	932.42	460.77	1	31880
1	943.06	459.49	1	31884
1	0	0	0	31888
1	0	0	0	31892
1	0	0	0	31896
1	0	0	0	31900
1	1126.48	474.95	0	31904
1	0	0	0	31908
1	0	0	0	31912
1	953.46	450.11	1	31916
1	936.75	444.97	1	31920
1	950.3	442.57	1	31924
1	999.69	452.64	1	31928
1	920.79	437.11	1	31932
1	904.1	432.7	1	31936
1	883.25	432.67	1	31940
1	945.38	429.18	1	31944
1	888.03	425.98	1	31948
1	1034.66	422.94	1	31952
1	1046.14	445.68	1	31956
1	1022.26	427.52	1	31960
1	957.35	427.35	1	31964
1	972.8	426.63	1	31968
1	948.19	422.76	1	31972
1	967.22	421.97	1	31976
1	898.98	421.31	1	31980
1	0	0	0	31984
1	897.24	422.41	1	31988
1	896.6	423.07	1	31992
1	948.97	423.26	1	31996
1	898.81	425.5	1	32000
1	909.57	422.23	1	32004
1	966.45	419.26	1	32008
1	949.04	422.83	1	32012
1	931.4	421.06	1	32016
1	1023.4	456.1	1	32020
1	0	0	0	32024
1	1135.41	452.39	0	32028
1	974.97	430.54	1	32032
1	0	0	0	32036
1	960.98	427.03	1	32040
1	0	0	0	32044
1	0	0	0	32048
1	0	0	0	32052
1	0	0	0	32056
1	0	0	0	32060
1	0	0	0	32064
1	0	0	0	32068
1	0	0	0	32072
1	0	0	0	32076
1	0	0	0	32080
1	0	0	0	32084
1	0	0	0	32088
1	0	0	0	32092
1	0	0	0	32096
1	0	0	0	32100
1	0	0	0	32104
1	0	0	0	32108
1	0	0	0	32112
1	0	0	0	32116
1	0	0	0	32120
1	0	0	0	32124
1	0	0	0	32128
1	0	0	0	32132
1	0	0	0	32136
1	0	0	0	32140
1	0	0	0	32144
1	0	0	0	32148
1	0	0	0	32152
1	0	0	0	32156
1	0	0	0	32160
1	0	0	0	32164
1	0	0	0	32168
1	0	0	0	32172
1	0	0	0	32176
1	0	0	0	32180
1	0	0	0	32184
1	0	0	0	32188
1	0	0	0	32192
1	0	0	0	32196
1	0	0	0	32200
1	900.34	315.6	1	32204
1	915.5	327.5	1	32208
1	914.41	314.99	1	32212
1	1026.03	303.95	1	32216
1	0	0	0	32220
1	1035.92	320.9	1	32224
1	1026.21	329.64	1	32228
1	1023.02	348.01	1	32232
1	1093.83	310.6	0	32236
1	0	0	0	32240
1	0	0	0	32244
1	0	0	0	32248
1	0	0	0	32252
1	0	0	0	32256
1	915.83	374.19	1	32260
1	944.98	368.13	1	32264
1	912.56	373.92	1	32268
1	905.6	366.12	1	32272
1	1033.46	224.99	0	32276
1	0	0	0	32280
1	831.79	384.93	1	32284
1	1135.37	438.77	0	32288
1	1012.41	222.86	0	32292
1	1076.22	339.71	0	32296
1	932.62	372.36	1	32300
1	936.46	371.01	1	32304
1	1001.79	342.15	1	32308
1	1025.17	331.5	1	32312
1	1029.68	339.13	1	32316
1	1007.47	342.96	1	32320
1	1125.35	353.54	0	32324
1	1120.94	358.48	0	32328
1	1127.01	365.95	0	32332
1	1127.27	380.45	0	32336
1	1059.43	356.81	1	32340
1	1051.09	353.64	1	32344
1	1042.54	353.23	1	32348
1	1012.27	334.66	1	32352
1	974.98	334.32	1	32356
1	1032.92	350.86	1	32360
1	1044.04	338.37	1	32364
1	1129.97	388.03	0	32368
1	982.41	343.5	1	32372
1	1041.62	410.91	0	32376
1	920.98	325.58	1	32380
1	895.14	307.32	1	32384
1	919.29	406.51	0	32388
1	762.42	268.58	1	32392
1	772.87	260.67	1	32396
1	795.57	250.88	1	32400
1	829.59	238.42	1	32404
1	831.44	351.74	1	32408
1	836.43	353.28	1	32412
1	837.93	355.99	1	32416
1	797.02	236.43	1	32420
1	809.73	232.18	1	32424
1	821.44	353.29	1	32428
1	840.15	319.84	1	32432
1	0	0	0	32436
1	786.51	321.18	1	32440
1	813.09	297.93	1	32444
1	843.46	329.39	1	32448
1	835.84	324.52	1	32452
1	797.47	213.29	1	32456
1	830.07	327.25	1	32460
1	850.62	328.04	1	32464
1	876.29	326.32	1	32468
1	867.08	324.34	1	32472
1	814.75	215.31	1	32476
1	812.69	210.23	1	32480
1	817.52	211.41	1	32484
1	815.86	211.04	1	32488
1	819.59	333.37	1	32492
1	810.88	315.36	1	32496
1	881.81	323.97	1	32500
1	821.53	337.74	1	32504
1	845.08	351.54	1	32508
1	782.15	203.81	1	32512
1	802.87	200.62	1	32516
1	774.53	192.31	1	32520
1	822.87	299.87	1	32524
1	781.65	180.72	1	32528
1	795.18	194.58	1	32532
1	784.76	178.01	1	32536
1	776.19	183.92	1	32540
1	783.92	182.77	1	32544
