trial	x	y	L Validity	time
1	804.96	687.26	1	7480
1	804.44	686.63	1	7484
1	804.74	686.44	1	7488
1	806.25	684.18	1	7492
1	804.73	683.71	1	7496
1	806.7	683.01	1	7500
1	806.11	682.2	1	7504
1	810.39	682.16	1	7508
1	891.2	681.38	1	7512
1	888.54	681.69	1	7516
1	898.24	680.55	1	7520
1	896.75	682.51	1	7524
1	900.9	682.31	1	7528
1	899.79	682.9	1	7532
1	902.42	682.89	1	7536
1	903.39	685.36	1	7540
1	904.09	685.51	1	7544
1	904.41	688.45	1	7548
1	903.42	690.22	1	7552
1	903.98	692.46	1	7556
1	938.7	694.56	1	7560
1	931.13	694.76	1	7564
1	937.3	697.32	1	7568
1	943.93	698.47	1	7572
1	954.58	699.21	1	7576
1	951	700.27	1	7580
1	944.81	703.2	1	7584
1	0	0	0	7588
1	0	0	0	7592
1	0	0	0	7596
1	0	0	0	7600
1	0	0	0	7604
1	0	0	0	7608
1	993.48	722.27	1	7612
1	995.3	726.8	1	7616
1	1001.32	730.9	1	7620
1	963.4	714.38	1	7624
1	0	0	0	7628
1	963.19	716.08	1	7632
1	970.08	721.44	1	7636
1	969.87	721.96	1	7640
1	810.08	831.48	1	7644
1	827.08	838.15	1	7648
1	816.25	845.24	1	7652
1	817.55	849.35	1	7656
1	814.02	846.39	1	7660
1	815.64	846.48	1	7664
1	812.72	845.67	1	7668
1	811.9	848.08	1	7672
1	0	0	0	7676
1	859.34	874.14	1	7680
1	810.98	848.66	1	7684
1	826.34	843.6	1	7688
1	820.13	834.66	1	7692
1	828.5	826.81	1	7696
1	827.25	746.83	1	7700
1	833.9	776.56	1	7704
1	844.09	826.7	1	7708
1	841.26	828.91	1	7712
1	844.57	828.72	1	7716
1	847.31	821.47	1	7720
1	847.2	814.49	1	7724
1	847.48	810.26	1	7728
1	845.42	801.93	1	7732
1	844.72	792.78	1	7736
1	844.25	794.94	1	7740
1	842.54	786.79	1	7744
1	838.42	782.08	1	7748
1	837.87	775.97	1	7752
1	836.16	772.4	1	7756
1	834.44	769.95	1	7760
1	833.45	766.93	1	7764
1	832.24	762.03	1	7768
1	827.64	758.28	1	7772
1	823.1	753.33	1	7776
1	821.46	753.21	1	7780
1	816.37	748.93	1	7784
1	814.72	748.69	1	7788
1	809.19	747.87	1	7792
1	738.11	744.31	1	7796
1	731.3	745.8	1	7800
1	735.9	742.21	1	7804
1	721.7	744.74	1	7808
1	725.55	743.74	1	7812
1	716.32	746.96	1	7816
1	721.14	748.32	1	7820
1	718.02	748.48	1	7824
1	714.97	752.55	1	7828
1	716.37	754.57	1	7832
1	712.37	755.61	1	7836
1	709.78	760.45	1	7840
1	753.01	764.77	1	7844
1	763.01	768.39	1	7848
1	770.62	768.23	1	7852
1	768.42	773.99	1	7856
1	779.81	773.78	1	7860
1	754	777.09	1	7864
1	775.9	781.2	1	7868
1	762.81	789.11	1	7872
1	766.45	792.25	1	7876
1	780.73	785.59	1	7880
1	778.87	787.92	1	7884
1	774.78	787.19	1	7888
1	775.84	787.92	1	7892
1	777.39	793.23	1	7896
1	769.42	792.82	1	7900
1	761.04	793.01	1	7904
1	757.66	791.99	1	7908
1	809.64	784.21	1	7912
1	828.66	787.87	1	7916
1	834.79	792.89	1	7920
1	833.89	789.49	1	7924
1	842.52	783	1	7928
1	845.81	787.61	1	7932
1	849.58	781.64	1	7936
1	848.06	781.25	1	7940
1	845.23	778.1	1	7944
1	848.43	786.59	1	7948
1	847.71	789	1	7952
1	851.32	785.18	1	7956
1	850.37	781.15	1	7960
1	852.68	784.6	1	7964
1	853.16	784.96	1	7968
1	854.39	787.48	1	7972
1	854.87	790.37	1	7976
1	856.93	787.92	1	7980
1	856.77	789.28	1	7984
1	877.79	790.51	1	7988
1	887.39	790.97	1	7992
1	892.84	787.14	1	7996
1	892.58	787.59	1	8000
1	909.28	789.24	1	8004
1	912.15	789.95	1	8008
1	906.15	790.26	1	8012
1	906.32	787.48	1	8016
1	914.37	785.46	1	8020
1	910.68	787.41	1	8024
1	913.48	787.92	1	8028
1	916.77	787.21	1	8032
1	913.9	788.56	1	8036
1	915.37	784.73	1	8040
1	914.15	785.25	1	8044
1	912.11	783.43	1	8048
1	911.92	784.63	1	8052
1	911.79	786.02	1	8056
1	912.68	785.45	1	8060
1	912.35	786.33	1	8064
1	912.08	785.38	1	8068
1	912.52	784.86	1	8072
1	912.13	785.37	1	8076
1	912.72	787.56	1	8080
1	912.21	787.31	1	8084
1	912.13	788.04	1	8088
1	915.22	789.28	1	8092
1	913.68	789.38	1	8096
1	971.83	790.91	1	8100
1	976.96	794.32	1	8104
1	996.07	801.61	1	8108
1	1009.47	793.64	1	8112
1	1001.98	794.72	1	8116
1	1005.76	795.12	1	8120
1	1004.55	793.93	1	8124
1	1004.05	798.64	1	8128
1	1008.99	797.61	1	8132
1	1008.52	795.25	1	8136
1	1008.37	796.8	1	8140
1	1010.67	794.17	1	8144
1	1011.61	795.95	1	8148
1	1013.3	793.96	1	8152
1	1014.09	794.65	1	8156
1	1011.35	796.87	1	8160
1	1031.14	799.87	1	8164
1	1032.09	800.41	1	8168
1	1035.79	799.77	1	8172
1	1051.34	799.6	1	8176
1	1045.35	803.34	1	8180
1	1057.72	804.97	1	8184
1	1059.5	804.77	1	8188
1	1062.18	805.29	1	8192
1	1062.62	805.56	1	8196
1	1064.31	806.38	1	8200
1	1069.05	804.15	1	8204
1	1068.7	805.71	1	8208
1	1070.04	805.92	1	8212
1	1066.5	805.03	1	8216
1	1034.02	800.4	1	8220
1	1023.36	803.43	1	8224
1	1024.59	803.06	1	8228
1	1013.94	801.89	1	8232
1	1006.5	800.46	1	8236
1	1000.27	802.1	1	8240
1	1006.45	795.08	1	8244
1	1006.72	796.39	1	8248
1	998.02	797.08	1	8252
1	996.33	796.3	1	8256
1	997.44	793.77	1	8260
1	994	791.92	1	8264
1	992.88	795.99	1	8268
1	989.5	795.74	1	8272
1	988.49	796.75	1	8276
1	991.56	794.63	1	8280
1	1045.89	799.92	1	8284
1	1024.93	799.26	1	8288
1	1046.8	799.23	1	8292
1	1048.34	800.36	1	8296
1	1042.42	802.76	1	8300
1	1054.05	799.63	1	8304
1	1053.5	801.65	1	8308
1	1055.88	801.99	1	8312
1	1057.98	803.44	1	8316
1	1058.76	800.96	1	8320
1	1058.92	804.19	1	8324
1	1059.08	802.02	1	8328
1	0	0	0	8332
1	1040.78	801.09	1	8336
1	1020.09	803.11	1	8340
1	1021.34	799.69	1	8344
1	1010.43	797.36	1	8348
1	1010.7	795.52	1	8352
1	1009.86	796.83	1	8356
1	1001.14	796.3	1	8360
1	1003.17	795.63	1	8364
1	998.04	798.94	1	8368
1	995.59	797.32	1	8372
1	996.06	795.71	1	8376
1	996.11	795.01	1	8380
1	996.34	793.05	1	8384
1	994.37	793.14	1	8388
1	995.44	793.71	1	8392
1	995.13	794.57	1	8396
1	989.71	792.9	1	8400
1	989.55	793.56	1	8404
1	989.77	793.41	1	8408
1	991.53	792.17	1	8412
1	996.3	792.45	1	8416
1	999.27	794.43	1	8420
1	996.79	795.02	1	8424
1	1002.41	796.71	1	8428
1	1003.02	795.79	1	8432
1	1024.8	798.82	1	8436
1	1025.47	799.81	1	8440
1	1044.83	799.75	1	8444
1	1052.56	799.66	1	8448
1	1057.67	800.44	1	8452
1	1064.02	800.81	1	8456
1	1064.33	800.98	1	8460
1	1069.4	801.94	1	8464
1	1069.56	801.61	1	8468
1	1071.21	800.43	1	8472
1	1072.53	802.38	1	8476
1	1073.4	802.31	1	8480
1	1074.85	801.59	1	8484
1	1074.59	800.91	1	8488
1	1074.29	801.56	1	8492
1	1074.48	801.2	1	8496
1	1080.25	800.92	1	8500
1	1081.19	801.67	1	8504
1	1083.46	801.07	1	8508
1	1086.54	800.76	1	8512
1	1088.9	800.45	1	8516
1	1089.91	801.34	1	8520
1	1092.76	800.66	1	8524
1	1096.78	800.6	1	8528
1	1098.66	802.1	1	8532
1	973.67	806.5	1	8536
1	855.07	805.32	1	8540
1	858.04	808.47	1	8544
1	856.58	807.06	1	8548
1	851.75	806.2	1	8552
1	849.71	811.9	1	8556
1	847.45	815.95	1	8560
1	845.58	818.51	1	8564
1	844.85	824.21	1	8568
1	843.81	823.73	1	8572
1	843.2	825.96	1	8576
1	842.65	823.84	1	8580
1	833.89	822.18	1	8584
1	832.66	825.84	1	8588
1	827.13	830.61	1	8592
1	823.32	828.67	1	8596
1	820.11	829.76	1	8600
1	816.68	830.01	1	8604
1	816.58	831.04	1	8608
1	813.6	829.81	1	8612
1	811.89	830.48	1	8616
1	810.26	830.81	1	8620
1	807.57	830.27	1	8624
1	807.72	832.26	1	8628
1	806.17	833.49	1	8632
1	804.56	830.97	1	8636
1	827.97	832.16	1	8640
1	829.16	831.06	1	8644
1	834.1	833.58	1	8648
1	842.6	833.19	1	8652
1	847.29	833.98	1	8656
1	850.08	834.29	1	8660
1	853.41	833.69	1	8664
1	855.91	835.56	1	8668
1	856.59	835.01	1	8672
1	858.76	835.29	1	8676
1	859.27	835.83	1	8680
1	858.8	836.34	1	8684
1	859.51	837.65	1	8688
1	859.92	837.5	1	8692
1	860.3	837.46	1	8696
1	890.54	839.69	1	8700
1	889.01	840.6	1	8704
1	899.88	840.76	1	8708
1	906.09	840.28	1	8712
1	909.26	842.04	1	8716
1	912.03	841.06	1	8720
1	913.12	842.62	1	8724
1	912.27	842.76	1	8728
1	910.71	843.75	1	8732
1	915.05	844.89	1	8736
1	916.24	844.25	1	8740
1	913.51	842.71	1	8744
1	914.59	841.47	1	8748
1	914.37	840.15	1	8752
1	929.82	838.51	1	8756
1	928.05	841.12	1	8760
1	938.92	842.18	1	8764
1	943.13	839.97	1	8768
1	948.88	840.25	1	8772
1	947.54	838.33	1	8776
1	951.81	839.9	1	8780
1	954.39	837.22	1	8784
1	957.51	836.3	1	8788
1	958.43	836.78	1	8792
1	946.92	837.95	1	8796
1	946.04	838.9	1	8800
1	938.5	836.82	1	8804
1	932.9	837.04	1	8808
1	929.6	836.49	1	8812
1	926.08	836.88	1	8816
1	924.44	835.23	1	8820
1	923.53	835.42	1	8824
1	920.51	834.44	1	8828
1	919.37	833.78	1	8832
1	918.02	833.69	1	8836
1	917.83	832.54	1	8840
1	916.55	831.42	1	8844
1	915.93	831.61	1	8848
1	915.3	832.8	1	8852
1	915.25	829.32	1	8856
1	915.29	829.85	1	8860
1	915.45	828.85	1	8864
1	918.75	829.49	1	8868
1	1059.97	836.65	1	8872
1	1060.49	830.62	1	8876
1	1062.8	835.32	1	8880
1	1062.91	840.91	1	8884
1	1061.62	836.64	1	8888
1	1064.67	831.23	1	8892
1	1066.83	829.93	1	8896
1	1067.02	838.19	1	8900
1	1068.11	836.5	1	8904
1	1068.89	836.29	1	8908
1	1069.28	834.74	1	8912
1	1069.57	835.44	1	8916
1	1070.69	836.06	1	8920
1	1071.12	835.11	1	8924
1	1072.24	833.32	1	8928
1	1073.31	833.84	1	8932
1	1073.48	833.96	1	8936
1	1072.89	835.14	1	8940
1	1076.06	835.76	1	8944
1	1104.01	836.19	1	8948
1	1127.24	836.97	1	8952
1	1134.6	837.23	1	8956
1	1131.43	838.92	1	8960
1	1121.44	837.89	1	8964
1	1141.26	837.49	1	8968
1	1135.5	839.25	1	8972
1	1138.09	839.29	1	8976
1	1141.65	842.41	1	8980
1	1141.39	841.04	1	8984
1	1143.15	839.54	1	8988
1	1141.59	837.37	1	8992
1	1141.57	836.02	1	8996
1	1140.05	833.85	1	9000
1	1141.25	830.85	1	9004
1	1143.24	829.22	1	9008
1	1143.45	830.4	1	9012
1	1175.75	833.69	1	9016
1	1161.21	832.5	1	9020
1	1167.08	829.71	1	9024
1	1177.24	830.27	1	9028
1	1180.99	829.28	1	9032
1	1182.98	829.17	1	9036
1	1181.59	826.18	1	9040
1	1185.92	833.35	1	9044
1	1186.39	834.52	1	9048
1	1190.04	832.8	1	9052
1	1195.62	834.14	1	9056
1	1195.59	833.02	1	9060
1	1197.26	832.04	1	9064
1	1194.17	828.84	1	9068
1	1194.87	825.67	1	9072
1	1195.3	829.38	1	9076
1	1107.18	837.55	1	9080
1	886.98	840.16	1	9084
1	841.78	838.73	1	9088
1	832.11	842.35	1	9092
1	834.23	841.87	1	9096
1	829.73	845.71	1	9100
1	830.75	843.66	1	9104
1	831.41	853.26	1	9108
1	833.35	852.8	1	9112
1	832.88	855.08	1	9116
1	831.5	855.79	1	9120
1	828.87	857.76	1	9124
1	830.34	859.59	1	9128
1	829.83	866.31	1	9132
1	828.53	863.7	1	9136
1	827.88	864.28	1	9140
1	830.91	869.4	1	9144
1	825.35	870.42	1	9148
1	820.98	870.46	1	9152
1	827.59	872.88	1	9156
1	822.59	873.34	1	9160
1	821.82	873	1	9164
1	823.17	875.61	1	9168
1	822.63	874.13	1	9172
1	826.98	873.67	1	9176
1	953.68	872.18	1	9180
1	939.32	873.15	1	9184
1	943.22	875.66	1	9188
1	943.82	874.68	1	9192
1	943.75	875.41	1	9196
1	944.51	876.85	1	9200
1	943.17	875.66	1	9204
1	943.84	876.1	1	9208
1	943.39	874.09	1	9212
1	942.93	871.17	1	9216
1	942.37	872.1	1	9220
1	943.22	873.69	1	9224
1	1134.79	853.74	1	9228
1	1137.88	859.99	1	9232
1	1142.94	851.25	1	9236
1	1144.75	846.65	1	9240
1	1149.13	841.44	1	9244
1	1147.3	838.51	1	9248
1	1147.88	839.81	1	9252
1	1147.43	835.95	1	9256
1	1143.38	837.77	1	9260
1	1146.04	836.76	1	9264
1	1160.07	836.72	1	9268
1	1162.4	835.15	1	9272
1	1170.19	834.22	1	9276
1	1172.21	839.42	1	9280
1	1179.56	840.08	1	9284
1	1180.09	837.31	1	9288
1	1184.12	837.87	1	9292
1	1188.46	836.21	1	9296
1	1189.79	834.96	1	9300
1	1174.61	828.19	1	9304
1	989.97	698.91	1	9308
1	977.2	705.97	1	9312
1	968.6	703.38	1	9316
1	965.55	706.62	1	9320
1	965.11	708.73	1	9324
1	957.86	709.29	1	9328
1	959.24	711.13	1	9332
1	962.37	713.93	1	9336
1	961.89	714.1	1	9340
1	962	710.62	1	9344
1	959.72	711.19	1	9348
1	1018.51	819.31	1	9352
1	1017.17	785.19	1	9356
1	1020.79	790.1	1	9360
1	1018.99	792.93	1	9364
1	1028.52	801.51	1	9368
1	1029.95	799.65	1	9372
1	1027.92	802.93	1	9376
1	1031.87	803.73	1	9380
1	1032.91	803.95	1	9384
1	1035.63	807.92	1	9388
1	1039.12	806.84	1	9392
1	1037.2	805.9	1	9396
1	1055.62	822.6	1	9400
1	1057.6	813.46	1	9404
1	1065.1	816.67	1	9408
1	1068.61	819.09	1	9412
1	1074.16	821.66	1	9416
1	1079.36	824.12	1	9420
1	1081.58	826.51	1	9424
1	1086.2	829.09	1	9428
1	1087.98	828.12	1	9432
1	1090.71	828.85	1	9436
1	1089.72	831.44	1	9440
1	1089.06	830.71	1	9444
1	1087.88	831.84	1	9448
1	1083.7	831.97	1	9452
1	1091.32	830.54	1	9456
1	1085.34	832.12	1	9460
1	918.64	837.7	1	9464
1	944.37	832.52	1	9468
1	935.2	836.48	1	9472
1	933.24	837.79	1	9476
1	936.84	839.68	1	9480
1	935.53	839.76	1	9484
1	938.7	838.34	1	9488
1	939.56	839.9	1	9492
1	940.3	841.85	1	9496
1	941.42	843.62	1	9500
1	939.76	847.06	1	9504
1	941.51	846.74	1	9508
1	939.53	847.56	1	9512
1	940.1	846.35	1	9516
1	939.13	845.56	1	9520
1	938.76	846.39	1	9524
1	938.81	845.92	1	9528
1	944.9	844.88	1	9532
1	962.88	846.44	1	9536
1	972.22	844.33	1	9540
1	979.08	844.15	1	9544
1	983.69	842.63	1	9548
1	988.51	841.76	1	9552
1	993.74	840.96	1	9556
1	997.91	840.26	1	9560
1	999.39	839.33	1	9564
1	1003.25	838.83	1	9568
1	1003.59	838.5	1	9572
1	1003.97	839.07	1	9576
1	1007.67	838.65	1	9580
1	1009.14	837.86	1	9584
1	1010.1	837.02	1	9588
1	1010.33	836.22	1	9592
1	1082.49	837.92	1	9596
1	1088	837.3	1	9600
1	1103.64	838.34	1	9604
1	1101.79	834.56	1	9608
1	1104.71	837.09	1	9612
1	1107.38	843.13	1	9616
1	1108.24	837.46	1	9620
1	1110.23	841.72	1	9624
1	1112.29	843.35	1	9628
1	1113.93	842.01	1	9632
1	1115.37	842.19	1	9636
1	1215.57	843.7	1	9640
1	1182.85	843.93	1	9644
1	1203.79	839.87	1	9648
1	1201.14	838.15	1	9652
1	1205.11	837.66	1	9656
1	1206.86	840.04	1	9660
1	1205.41	837.41	1	9664
1	1208.23	842.86	1	9668
1	1208.13	842.22	1	9672
1	1208.48	840.48	1	9676
1	1206.07	842.91	1	9680
1	1205.71	848.08	1	9684
1	975.15	855.25	1	9688
1	957.83	858.82	1	9692
1	955.12	859.32	1	9696
1	953.96	858.97	1	9700
1	953.48	859.3	1	9704
1	951.17	861.12	1	9708
1	950.83	867.56	1	9712
1	951.53	867.57	1	9716
1	950.69	871.23	1	9720
1	950.77	870.69	1	9724
1	950.78	870.25	1	9728
1	946.93	872.23	1	9732
1	945.53	873.09	1	9736
1	949.49	874.25	1	9740
1	948.52	854.03	1	9744
1	944.71	849.25	1	9748
1	944.11	835.83	1	9752
1	941.6	832.45	1	9756
1	941.9	825.25	1	9760
1	939.66	826.88	1	9764
1	939.09	820.35	1	9768
1	939.32	819.46	1	9772
1	938.1	820.06	1	9776
1	940.46	815.77	1	9780
1	938.85	816.1	1	9784
1	938.49	815.57	1	9788
1	938.76	814.85	1	9792
1	938.74	814.71	1	9796
1	938.05	815.21	1	9800
1	937.94	815.68	1	9804
1	941.54	817.08	1	9808
1	953.59	822.25	1	9812
1	962.96	828.63	1	9816
1	966.57	832.4	1	9820
1	967.64	833.83	1	9824
1	975.5	837.63	1	9828
1	980.46	843.49	1	9832
1	983.69	846.74	1	9836
1	980.08	848.65	1	9840
1	982.15	849.03	1	9844
1	989.16	850.35	1	9848
1	1091.15	850	1	9852
1	1120.95	850.78	1	9856
1	1124.36	850.07	1	9860
1	1129.4	844.87	1	9864
1	1130.99	845.4	1	9868
1	1134.11	842.5	1	9872
1	1134.82	840.15	1	9876
1	1132.65	842.22	1	9880
1	1134.45	845.57	1	9884
1	1137.55	844.45	1	9888
1	1139.78	842.88	1	9892
1	1138.63	841.29	1	9896
1	1140.94	841.44	1	9900
1	1144.26	838.51	1	9904
1	1142.12	838.83	1	9908
1	1142.19	838.28	1	9912
1	1141.16	838.78	1	9916
1	1143.26	838.39	1	9920
1	1142.44	837.13	1	9924
1	1142.85	836.34	1	9928
1	1142.75	835.32	1	9932
1	1136.55	835.77	1	9936
1	1099.59	835.74	1	9940
1	1088.38	835.06	1	9944
1	1072.46	834.77	1	9948
1	1062.95	836.45	1	9952
1	1061.9	836.07	1	9956
1	1060.98	836.74	1	9960
1	1054.61	840.09	1	9964
1	1060.3	837.78	1	9968
1	1057.45	838.06	1	9972
1	1055.16	837.39	1	9976
1	1053.37	838.07	1	9980
1	1054.35	836.26	1	9984
1	1053.7	835.71	1	9988
1	1052.73	837.99	1	9992
1	1053.75	837.43	1	9996
1	1053.54	837.32	1	10000
1	1054.39	839.04	1	10004
1	1055.29	839.08	1	10008
1	1065.83	837.67	1	10012
1	1103.75	840.35	1	10016
1	1105.93	840.86	1	10020
1	1120.64	841.25	1	10024
1	1124.77	842.8	1	10028
1	1127.59	844	1	10032
1	1123.11	848.14	1	10036
1	1129.29	848.26	1	10040
1	1127.68	850.05	1	10044
1	1127.96	847.87	1	10048
1	1132.54	850.17	1	10052
1	1133.57	849.55	1	10056
1	1133.67	849.57	1	10060
1	1136.11	847.22	1	10064
1	1128.58	838.67	1	10068
1	1098.44	570.57	1	10072
1	1083.39	601.81	1	10076
1	1075.58	595.76	1	10080
1	1072.29	599.15	1	10084
1	1068.04	602.53	1	10088
1	1064.7	597.67	1	10092
1	1072.22	596.78	1	10096
1	1070.58	596.45	1	10100
1	1069.15	595.12	1	10104
1	1069.8	597.14	1	10108
1	1064.62	743.19	1	10112
1	1065.48	755.17	1	10116
1	1067.54	754.91	1	10120
1	1068.33	760.07	1	10124
1	1068.5	761.76	1	10128
1	1071.04	762.99	1	10132
1	1071.55	764	1	10136
1	1070.83	765.33	1	10140
1	1069.66	767.1	1	10144
1	1068.53	769.02	1	10148
1	1065.77	770.06	1	10152
1	1064.06	770.95	1	10156
1	1061.37	771.68	1	10160
1	1035.22	776.47	1	10164
1	1022.37	777.47	1	10168
1	1017.38	781.7	1	10172
1	1014.66	783.07	1	10176
1	1010.8	784.65	1	10180
1	1009.54	786.08	1	10184
1	1006.99	789.08	1	10188
1	1003.94	790.62	1	10192
1	1005.62	791.95	1	10196
1	1003.17	792.38	1	10200
1	1001.58	793.38	1	10204
1	1001.78	794.01	1	10208
1	1001.79	795.3	1	10212
1	1001.56	798.03	1	10216
1	999.85	797.78	1	10220
1	1000.47	797.9	1	10224
1	1000.66	798.25	1	10228
1	861.78	798.21	1	10232
1	877.23	799.68	1	10236
1	869.75	798.44	1	10240
1	871.29	800.19	1	10244
1	871.27	799.22	1	10248
1	870.39	801.36	1	10252
1	871.67	801.54	1	10256
1	868.82	801.57	1	10260
1	868.82	802.38	1	10264
1	869.77	663.4	1	10268
1	871.98	696.85	1	10272
1	873.62	671.11	1	10276
1	873.68	669.83	1	10280
1	875.22	669.04	1	10284
1	876.18	670.3	1	10288
1	878.59	666.62	1	10292
1	881.03	665.64	1	10296
1	881.38	665.72	1	10300
1	889.65	676.36	1	10304
1	903.69	679.03	1	10308
1	902.45	689.01	1	10312
1	906.95	686.39	1	10316
1	909.09	684.73	1	10320
1	913.27	692.5	1	10324
1	919.31	689.2	1	10328
1	918.96	692.64	1	10332
1	921.71	697.8	1	10336
1	923.48	698.16	1	10340
1	924.46	699.76	1	10344
1	923.71	698.27	1	10348
1	922.54	699.12	1	10352
1	922.75	698.31	1	10356
1	922.28	698.81	1	10360
1	947.77	699.61	1	10364
1	941.24	699.3	1	10368
1	948.64	699.68	1	10372
1	954.4	702.13	1	10376
1	963.58	703.18	1	10380
1	952.43	702.81	1	10384
1	963.64	703.09	1	10388
1	968.49	703.38	1	10392
1	969.05	704.57	1	10396
1	970.49	704.57	1	10400
1	965.66	704.63	1	10404
1	846.79	694.9	1	10408
1	841.72	681.99	1	10412
1	836.5	671.09	1	10416
1	834.3	669.53	1	10420
1	832.37	489.11	1	10424
1	834.97	500.67	1	10428
1	835.53	482.15	1	10432
1	837.79	482.36	1	10436
1	838.44	482.77	1	10440
1	838.77	481.31	1	10444
1	838.81	480.46	1	10448
1	838.85	479.29	1	10452
1	838.58	478.67	1	10456
1	839.02	478.6	1	10460
1	840	478.5	1	10464
1	840.67	476.72	1	10468
1	839.91	475.92	1	10472
1	839.55	477.09	1	10476
1	838.56	475.91	1	10480
1	837.68	474.58	1	10484
1	837.39	472.17	1	10488
1	837.44	473.62	1	10492
1	846.46	471.69	1	10496
1	846.88	472.17	1	10500
1	850.81	472.98	1	10504
1	858.72	471.43	1	10508
1	861.32	471.44	1	10512
1	865.71	471.01	1	10516
1	867.33	471.28	1	10520
1	869.36	471.49	1	10524
1	871.71	472.4	1	10528
1	872.32	472.69	1	10532
1	874.09	471.8	1	10536
1	861.49	472.75	1	10540
1	861.02	473.15	1	10544
1	852.98	472.12	1	10548
1	847.2	474.16	1	10552
1	841.11	474.16	1	10556
1	835.4	475.95	1	10560
1	841.71	480.3	1	10564
1	912.33	684.56	1	10568
1	878.34	673.46	1	10572
1	907	680.46	1	10576
1	901.66	680.28	1	10580
1	900.9	680.69	1	10584
1	903.88	679.93	1	10588
1	909.51	680.79	1	10592
1	910.46	680.77	1	10596
1	912.28	682.29	1	10600
1	913.3	681.11	1	10604
1	814.48	685.11	1	10608
1	838.77	684.64	1	10612
1	817.93	687.01	1	10616
1	817.4	686.8	1	10620
1	815.78	687.15	1	10624
1	817.46	685.96	1	10628
1	821.6	687.66	1	10632
1	817.68	686.54	1	10636
1	817.71	687.45	1	10640
1	817.17	685.43	1	10644
1	817.15	688.15	1	10648
1	817.48	689.58	1	10652
1	816.43	690.37	1	10656
1	817.59	690.1	1	10660
1	840.98	689.64	1	10664
1	843	690.85	1	10668
1	852.9	691.04	1	10672
1	858.31	693.93	1	10676
1	853.52	695.24	1	10680
1	859.69	697.14	1	10684
1	861.92	699.07	1	10688
1	869.62	695.5	1	10692
1	870.85	697.2	1	10696
1	869.84	698.05	1	10700
1	872.36	695.98	1	10704
1	872.81	696.24	1	10708
1	872.71	694.95	1	10712
1	873.11	697.87	1	10716
1	894.41	698.28	1	10720
1	888.02	697.98	1	10724
1	898.02	695.85	1	10728
1	901.11	694.84	1	10732
1	910.12	695.67	1	10736
1	906.42	697.55	1	10740
1	907.54	699.63	1	10744
1	909.69	699.24	1	10748
1	912.93	698.19	1	10752
1	911.84	699.4	1	10756
1	893.2	698.42	1	10760
1	888.43	698.06	1	10764
1	878.23	697.8	1	10768
1	880.35	696.12	1	10772
1	914.53	696.31	1	10776
1	901.1	696.08	1	10780
1	906.64	697.82	1	10784
1	914.56	695.96	1	10788
1	912.6	699.08	1	10792
1	912.68	697.25	1	10796
1	916.16	696.25	1	10800
1	919.01	696.82	1	10804
1	919.68	696.85	1	10808
1	920.15	696.89	1	10812
1	921.37	698.21	1	10816
1	920.18	697.46	1	10820
1	919.97	694.06	1	10824
1	892.03	465.62	1	10828
1	888.75	494.06	1	10832
1	881.91	478.1	1	10836
1	876.44	480.95	1	10840
1	870.41	480.75	1	10844
1	872.37	478.1	1	10848
1	869.39	480.52	1	10852
1	866.26	482.92	1	10856
1	862.15	483.13	1	10860
1	860.34	482.31	1	10864
1	858.79	481.98	1	10868
1	857.91	482.05	1	10872
1	858.5	479.7	1	10876
1	857.09	480.54	1	10880
1	856.38	479.91	1	10884
1	857.55	629.93	1	10888
1	886.67	761.14	1	10892
1	898.45	832.33	1	10896
1	925.08	831.17	1	10900
1	921.41	832.27	1	10904
1	928.49	832.77	1	10908
1	933.92	833.64	1	10912
1	932.78	833.9	1	10916
1	934.52	831.89	1	10920
1	934.97	832.92	1	10924
1	935.4	835.26	1	10928
1	935.28	836.68	1	10932
1	935.79	837.09	1	10936
1	935.87	839.13	1	10940
1	934.77	837.87	1	10944
1	869.84	857.67	1	10948
1	896.22	861.11	1	10952
1	869.36	871.32	1	10956
1	859.42	872.41	1	10960
1	859.65	877.69	1	10964
1	859.65	882.06	1	10968
1	858.09	883.04	1	10972
1	856.14	887.57	1	10976
1	853.93	890.14	1	10980
1	853.51	890.1	1	10984
1	853.01	892.37	1	10988
1	850.99	892.71	1	10992
1	847.53	891.57	1	10996
1	843.09	891.88	1	11000
1	839.39	892.5	1	11004
1	836.38	893.13	1	11008
1	832.87	892.09	1	11012
1	829.75	891.14	1	11016
1	825.88	890.43	1	11020
1	825.42	888.59	1	11024
1	823.93	887.71	1	11028
1	821.01	886.93	1	11032
1	820.87	886.06	1	11036
1	820.03	886.28	1	11040
1	818.74	886.11	1	11044
1	820.19	886.56	1	11048
1	819.35	885.24	1	11052
1	818.09	884.96	1	11056
1	817.48	884.7	1	11060
1	817.5	884.37	1	11064
1	817.83	882.78	1	11068
1	816.7	883.13	1	11072
1	816.01	883.66	1	11076
1	813.54	883.55	1	11080
1	811.91	882.87	1	11084
1	811.52	883.12	1	11088
1	810.54	882.26	1	11092
1	809.28	882.19	1	11096
1	809.17	881.63	1	11100
1	808.9	881.47	1	11104
1	810.01	880.98	1	11108
1	810.02	880.96	1	11112
1	811.02	880.92	1	11116
1	811.78	880.31	1	11120
1	813.87	879.55	1	11124
1	814.13	879.8	1	11128
1	820.77	775.89	1	11132
1	884.54	709.57	1	11136
1	863.4	675.57	1	11140
