trial	x	y	L Validity	time
1	821.23	502.91	1	7592
1	818.87	501.53	1	7596
1	820.42	500.44	1	7600
1	819.29	499.57	1	7604
1	818.13	499.81	1	7608
1	816.77	498.49	1	7612
1	816.8	499.3	1	7616
1	816.24	500.48	1	7620
1	816.5	499.24	1	7624
1	816	500.29	1	7628
1	817.11	498.9	1	7632
1	817.54	500.37	1	7636
1	818.21	500.33	1	7640
1	819.23	502.07	1	7644
1	817.7	502.98	1	7648
1	817.74	504	1	7652
1	817.73	505.88	1	7656
1	817.99	506.13	1	7660
1	818.33	505.71	1	7664
1	818.49	504.87	1	7668
1	819.46	506.02	1	7672
1	818.56	504.98	1	7676
1	818.05	504.68	1	7680
1	817.03	505.76	1	7684
1	817.01	503.69	1	7688
1	817.81	503.2	1	7692
1	818.71	487.88	1	7696
1	820.45	494.33	1	7700
1	820.16	477.27	1	7704
1	819.64	478.82	1	7708
1	820.38	478.3	1	7712
1	820.19	472.54	1	7716
1	820.89	473.21	1	7720
1	820.73	466.22	1	7724
1	821.85	464.93	1	7728
1	821.38	460.3	1	7732
1	821.22	461.04	1	7736
1	820.47	461.03	1	7740
1	820.02	458.57	1	7744
1	820.3	457.83	1	7748
1	819.82	456.36	1	7752
1	820.21	459.35	1	7756
1	1035.14	520.67	1	7760
1	1079.13	583.42	1	7764
1	1084.57	590.16	1	7768
1	1088.9	596.13	1	7772
1	1091.07	605.12	1	7776
1	1091.26	605.99	1	7780
1	1092.8	606.56	1	7784
1	1091.87	607.48	1	7788
1	1091.8	607.23	1	7792
1	1091.57	609.26	1	7796
1	1090.37	609.16	1	7800
1	1091.94	609.66	1	7804
1	1091.57	610.98	1	7808
1	1090.66	611.32	1	7812
1	1089.85	612.41	1	7816
1	1089.36	612.54	1	7820
1	1088.81	613.38	1	7824
1	1090.03	616.43	1	7828
1	1182.16	628.61	1	7832
1	1158.85	628.26	1	7836
1	1175.05	633.7	1	7840
1	1176.13	637.28	1	7844
1	1172.41	644.15	1	7848
1	1175.17	643.68	1	7852
1	1177.54	646.01	1	7856
1	1178.69	646.68	1	7860
1	1178.42	650.07	1	7864
1	1177.93	651.47	1	7868
1	1179.38	652.08	1	7872
1	1178.71	651.44	1	7876
1	1179.93	650.84	1	7880
1	955.35	653.34	1	7884
1	849.51	655.44	1	7888
1	849.38	656.19	1	7892
1	841.31	658.13	1	7896
1	838.25	661.9	1	7900
1	835.73	664.34	1	7904
1	834.22	664.73	1	7908
1	833.33	666.81	1	7912
1	833.95	667.58	1	7916
1	832.38	668.73	1	7920
1	832.98	670.59	1	7924
1	833.35	671.5	1	7928
1	831.77	672.3	1	7932
1	830.26	673.18	1	7936
1	832.09	674.45	1	7940
1	831.63	675.74	1	7944
1	832.14	676.5	1	7948
1	832.84	676.59	1	7952
1	834.42	676.89	1	7956
1	835.87	677.33	1	7960
1	843.87	677.44	1	7964
1	844.94	677.02	1	7968
1	848.37	677.31	1	7972
1	851.43	678.13	1	7976
1	796.45	677.99	1	7980
1	815.59	678.12	1	7984
1	805.9	678.2	1	7988
1	805.63	677.74	1	7992
1	806.95	677.71	1	7996
1	795.89	678.12	1	8000
1	791.09	678.54	1	8004
1	793.15	678.26	1	8008
1	791.33	678.38	1	8012
1	788.8	677.87	1	8016
1	788.63	677.79	1	8020
1	789.94	677.1	1	8024
1	788.64	675.66	1	8028
1	788.05	672.69	1	8032
1	787.63	671.49	1	8036
1	805.15	673.61	1	8040
1	807.71	672.09	1	8044
1	819.46	671.36	1	8048
1	826.71	672.51	1	8052
1	829.57	673.4	1	8056
1	832.19	672.98	1	8060
1	837.34	673.61	1	8064
1	838.8	673.84	1	8068
1	839.68	676.85	1	8072
1	840.36	678.14	1	8076
1	842.23	677.82	1	8080
1	842.38	676.04	1	8084
1	844.15	675.92	1	8088
1	843.99	675.83	1	8092
1	843.51	675.84	1	8096
1	843.12	675.55	1	8100
1	841.34	675.85	1	8104
1	840.85	675.89	1	8108
1	841.58	675.03	1	8112
1	840.8	673.22	1	8116
1	847.2	671.7	1	8120
1	850.29	671.68	1	8124
1	852.71	670.77	1	8128
1	856.88	670.11	1	8132
1	861.43	669.96	1	8136
1	859.78	669.58	1	8140
1	865.44	668.19	1	8144
1	867.74	667.92	1	8148
1	869.25	667.1	1	8152
1	870.78	666.39	1	8156
1	872.81	665.18	1	8160
1	873.3	663.58	1	8164
1	873.99	662.1	1	8168
1	875.11	663.23	1	8172
1	875.28	662.48	1	8176
1	875.15	660.38	1	8180
1	876.27	661.12	1	8184
1	877.65	661.96	1	8188
1	877.76	661.58	1	8192
1	879.19	662.02	1	8196
1	1012.84	662.28	1	8200
1	1013.15	669.49	1	8204
1	1009.38	669.16	1	8208
1	1010.67	665.8	1	8212
1	1006.57	665.62	1	8216
1	1004.75	664.13	1	8220
1	998.06	662.7	1	8224
1	1000.08	661.17	1	8228
1	997.78	659.21	1	8232
1	996.64	657.5	1	8236
1	997.37	659.89	1	8240
1	994.5	662.76	1	8244
1	992.77	659.95	1	8248
1	991.6	660.19	1	8252
1	989.67	661.41	1	8256
1	1014.01	664.69	1	8260
1	1005.69	666.44	1	8264
1	1018.53	667.15	1	8268
1	1024.74	668.88	1	8272
1	1029.96	671.22	1	8276
1	1034.94	674.33	1	8280
1	1037.95	674.99	1	8284
1	1041.18	675.71	1	8288
1	1044.02	676.36	1	8292
1	1048.26	677.44	1	8296
1	1050.85	678.32	1	8300
1	1049.68	678.37	1	8304
1	921.77	679.85	1	8308
1	802.56	680.71	1	8312
1	811.6	682.26	1	8316
1	801.98	684.24	1	8320
1	801.91	684.08	1	8324
1	801.76	685.06	1	8328
1	801.53	685.76	1	8332
1	799.12	687.42	1	8336
1	797.95	688.48	1	8340
1	799.17	689.24	1	8344
1	800.11	689.81	1	8348
1	799.99	690.92	1	8352
1	800.26	692.11	1	8356
1	796.44	691.94	1	8360
1	795.84	691.12	1	8364
1	793.68	691.74	1	8368
1	792.42	693.33	1	8372
1	793.96	694.7	1	8376
1	855.81	695.73	1	8380
1	858	695.01	1	8384
1	854.62	695.57	1	8388
1	859.5	695.59	1	8392
1	858.67	695.11	1	8396
1	860.91	695.2	1	8400
1	865.98	695.74	1	8404
1	865.74	696.06	1	8408
1	866.36	696.47	1	8412
1	867.63	696.83	1	8416
1	868.66	697.42	1	8420
1	867.49	698.3	1	8424
1	866.95	698.8	1	8428
1	866.42	700.11	1	8432
1	879.11	702.79	1	8436
1	938.9	703.06	1	8440
1	948.18	704.99	1	8444
1	967.77	709	1	8448
1	959.7	709.53	1	8452
1	966.19	713.43	1	8456
1	963.56	712.74	1	8460
1	968.19	715.87	1	8464
1	968.04	717.12	1	8468
1	969.13	717.5	1	8472
1	970.07	717.97	1	8476
1	970.91	718.38	1	8480
1	970.81	718.07	1	8484
1	970.15	716.89	1	8488
1	968.93	715.74	1	8492
1	974.69	716.49	1	8496
1	979.74	714.97	1	8500
1	983.16	715.77	1	8504
1	986.53	714.34	1	8508
1	991	714.45	1	8512
1	995.9	715.45	1	8516
1	998.14	716.03	1	8520
1	1007.62	715.09	1	8524
1	1200.26	714.52	1	8528
1	1168.99	715.14	1	8532
1	1176.76	714.61	1	8536
1	1172.43	714.27	1	8540
1	1170.11	713.33	1	8544
1	1172.7	712	1	8548
1	1173.44	714.45	1	8552
1	1174.41	714.39	1	8556
1	1173.56	715.03	1	8560
1	1174.62	716.21	1	8564
1	1173.28	716.36	1	8568
1	1172.29	717.65	1	8572
1	1173.36	716.19	1	8576
1	1173.68	715.94	1	8580
1	1174.2	714.49	1	8584
1	1175.3	713.95	1	8588
1	1143.13	715.38	1	8592
1	1149.98	712.42	1	8596
1	1143.93	711.77	1	8600
1	1140.07	710.98	1	8604
1	1136.02	709.47	1	8608
1	1128.85	710.06	1	8612
1	1124.87	709.03	1	8616
1	1121.9	709.86	1	8620
1	1119.69	712.07	1	8624
1	1117.23	712.71	1	8628
1	1116.15	714.19	1	8632
1	1116.71	713.61	1	8636
1	1115.09	715.31	1	8640
1	1115.61	715.86	1	8644
1	1213.94	715.87	1	8648
1	1191.42	715.37	1	8652
1	1212.9	715.84	1	8656
1	1213.48	716.35	1	8660
1	1213.17	715.73	1	8664
1	1212.2	715.5	1	8668
1	1209.09	714.02	1	8672
1	1210.56	713.72	1	8676
1	1213.76	713.62	1	8680
1	1213.38	712.75	1	8684
1	1213.92	712	1	8688
1	1212.74	711.35	1	8692
1	1212.36	710.23	1	8696
1	1211.38	709.07	1	8700
1	1208.99	707.52	1	8704
1	1022.58	722.57	1	8708
1	1026.24	720.14	1	8712
1	1021.83	731.46	1	8716
1	1022.88	733.5	1	8720
1	1021.64	737.45	1	8724
1	1023.86	743.91	1	8728
1	1022.64	742.11	1	8732
1	1023.84	746.36	1	8736
1	1023.43	747.93	1	8740
1	1022.21	749.25	1	8744
1	1021.45	750.33	1	8748
1	1020.33	749.29	1	8752
1	1019.48	749.32	1	8756
1	1018.89	747.34	1	8760
1	1016.93	746.05	1	8764
1	1016.13	746.2	1	8768
1	1013.57	745.04	1	8772
1	1012.58	744.32	1	8776
1	1010.5	743.12	1	8780
1	1011.04	743.49	1	8784
1	1011.28	743.58	1	8788
1	1011.83	743.76	1	8792
1	1025.38	742.35	1	8796
1	1019.93	739.46	1	8800
1	1028.34	741.16	1	8804
1	1035.35	741.39	1	8808
1	1039.62	741.37	1	8812
1	1042.66	739.94	1	8816
1	1042.92	740.33	1	8820
1	1057.75	738.94	1	8824
1	1211.74	724.1	1	8828
1	1197.59	718.02	1	8832
1	1197.55	716.26	1	8836
1	1195.37	708.39	1	8840
1	1194.13	709.33	1	8844
1	1193.42	707	1	8848
1	1192.8	704.17	1	8852
1	1192.45	702.51	1	8856
1	1194.11	702.35	1	8860
1	1192.63	697.8	1	8864
1	0	0	0	8868
1	0	0	0	8872
1	0	0	0	8876
1	0	0	0	8880
1	0	0	0	8884
1	0	0	0	8888
1	1188.65	881.92	1	8892
1	1191.81	799.59	1	8896
1	1190.19	748.03	1	8900
1	1192.29	720.56	1	8904
1	1193.01	710.11	1	8908
1	1196.16	707.04	1	8912
1	1194.51	707.39	1	8916
1	1192.05	703.18	1	8920
1	1190.66	699.28	1	8924
1	1189.59	695.29	1	8928
1	1188.24	700.81	1	8932
1	1189.92	699.79	1	8936
1	1190.46	700.25	1	8940
1	1190	700.73	1	8944
1	1189.29	698.5	1	8948
1	1188.27	698.55	1	8952
1	1187.1	698.88	1	8956
1	1185.93	699.68	1	8960
1	1185.42	700.89	1	8964
1	1185.88	702.36	1	8968
1	1185.63	704.22	1	8972
1	1186.45	704.07	1	8976
1	1186.48	704.98	1	8980
1	1181.66	698.98	1	8984
1	1175.45	681.23	1	8988
1	1170.46	669.71	1	8992
1	1165.81	663.14	1	8996
1	1158.11	656.01	1	9000
1	1154.91	653.76	1	9004
1	1150.43	651.42	1	9008
1	1146.31	650.75	1	9012
1	1144.69	647.38	1	9016
1	1143.98	644.1	1	9020
1	1142.37	642.73	1	9024
1	1141.34	641.3	1	9028
1	1139.78	641.52	1	9032
1	1139.05	643.18	1	9036
1	1138.72	643.53	1	9040
1	1138.54	643.38	1	9044
1	1139.97	643.86	1	9048
1	1140.73	645.32	1	9052
1	1139.27	644.58	1	9056
1	1140.16	643.83	1	9060
1	1139.44	644.01	1	9064
1	1139.58	645.06	1	9068
1	1138.78	645.8	1	9072
1	1140.92	677.35	1	9076
1	0	0	0	9080
1	0	0	0	9084
1	0	0	0	9088
1	0	0	0	9092
1	0	0	1	9096
1	0	0	0	9100
1	1112.61	1185.12	0	9104
1	1159.32	868.28	1	9108
1	1161.63	783.98	1	9112
1	1163.27	743.69	1	9116
1	1186.35	732.7	1	9120
1	1190.56	717.46	1	9124
1	1192.06	728.39	1	9128
1	1192.57	719.45	1	9132
1	1192.12	722.59	1	9136
1	1196.87	727.24	1	9140
1	1198.52	728.56	1	9144
1	1200.67	727.94	1	9148
1	1203.52	727.03	1	9152
1	1202.08	725.41	1	9156
1	1202.72	722.79	1	9160
1	1201.26	722.44	1	9164
1	1202.39	722.83	1	9168
1	1200.73	722.76	1	9172
1	1201.22	724.01	1	9176
1	1200.69	725.48	1	9180
1	1199.72	725.64	1	9184
1	1197.6	726.2	1	9188
1	1196.28	727.69	1	9192
1	1193.45	728.52	1	9196
1	1186.57	668.18	1	9200
1	1185.19	678.92	1	9204
1	1183.22	670.66	1	9208
1	1179.76	662.38	1	9212
1	1175.39	660.67	1	9216
1	1171.09	662.8	1	9220
1	1169.74	657.56	1	9224
1	1166.59	660.53	1	9228
1	1163.55	656.17	1	9232
1	1160.3	656.87	1	9236
1	1159.5	654.31	1	9240
1	1157.82	656.41	1	9244
1	1156.2	656.77	1	9248
1	1154.28	657.24	1	9252
1	1148.05	655.96	1	9256
1	955.68	643.64	1	9260
1	953.19	644.93	1	9264
1	949.35	642.31	1	9268
1	945.52	637.99	1	9272
1	943.35	633.93	1	9276
1	940.82	633.27	1	9280
1	944.12	634.51	1	9284
1	946	631.63	1	9288
1	945.03	628.81	1	9292
1	946.25	623.93	1	9296
1	944.01	623.88	1	9300
1	943.32	623.79	1	9304
1	944.6	622.08	1	9308
1	944.57	621.29	1	9312
1	945.97	619.68	1	9316
1	946.29	618.97	1	9320
1	947.2	615.77	1	9324
1	948.56	617.03	1	9328
1	946.18	612.3	1	9332
1	946.59	608.05	1	9336
1	944.04	607.67	1	9340
1	946.24	605.91	1	9344
1	946.13	606.95	1	9348
1	946.39	602.16	1	9352
1	945.45	599.53	1	9356
1	1024.94	642.3	1	9360
1	1197.11	680.35	1	9364
1	0	0	0	9368
1	1206.46	703.93	1	9372
1	1201.23	705	1	9376
1	1198.07	703.2	1	9380
1	1199.25	709.15	1	9384
1	1199.04	714.37	1	9388
1	1199.09	709.91	1	9392
1	1199.75	709.28	1	9396
1	1201.16	710.99	1	9400
1	1201.21	707.61	1	9404
1	1202.21	710.38	1	9408
1	1202.45	706.66	1	9412
1	1202.25	704.93	1	9416
1	1203.1	703.02	1	9420
1	1204.99	702.07	1	9424
1	1206.79	698.26	1	9428
1	1208.46	696.14	1	9432
1	1210.42	694.94	1	9436
1	1148.17	732.83	1	9440
1	1080.36	907.97	1	9444
1	910.87	1110.21	1	9448
1	0	0	1	9452
1	0	0	1	9456
1	0	0	0	9460
1	0	0	0	9464
1	0	0	0	9468
1	0	0	0	9472
1	0	0	0	9476
1	0	0	0	9480
1	0	0	0	9484
1	0	0	0	9488
1	0	0	0	9492
1	0	0	0	9496
1	784.43	1036.99	1	9500
1	0	0	0	9504
1	769.09	853.12	1	9508
1	767.51	833.68	1	9512
1	763.71	842.78	1	9516
1	761.93	843.27	1	9520
1	760.46	846.81	1	9524
1	762.6	844.26	1	9528
1	763.41	848.62	1	9532
1	767.64	847.82	1	9536
1	766.95	847.04	1	9540
1	769.16	848.22	1	9544
1	767.69	849.69	1	9548
1	767.35	847.02	1	9552
1	734.08	357.95	1	9556
1	737	239.05	1	9560
1	721.64	244.6	1	9564
1	0	0	0	9568
1	711.31	240.43	1	9572
1	709.57	241.99	1	9576
1	705.42	239.7	1	9580
1	703.24	241.45	1	9584
1	704.51	240.73	1	9588
1	699.49	239.97	1	9592
1	701.31	237.72	1	9596
1	697.51	234.83	1	9600
1	691.17	200.17	1	9604
1	686.3	190.22	1	9608
1	682.51	176.22	1	9612
1	679.01	168.19	1	9616
1	675.61	164.52	1	9620
1	673.68	166.46	1	9624
1	668.69	162.59	1	9628
1	664.29	161.44	1	9632
1	665.8	160.96	1	9636
1	664.17	159.12	1	9640
1	662.15	156.54	1	9644
1	661.41	154.63	1	9648
1	661.63	153.47	1	9652
1	662.55	152.41	1	9656
1	662.17	150.93	1	9660
1	662.67	151.6	1	9664
1	663.24	150.28	1	9668
1	665.42	149.78	1	9672
1	665.66	147.12	1	9676
1	665.38	146.6	1	9680
1	667.68	144.78	1	9684
1	707.48	145.18	1	9688
1	711.94	145.41	1	9692
1	723.53	145.24	1	9696
1	730.99	146.35	1	9700
1	735.15	146.6	1	9704
1	735.84	147.28	1	9708
1	739.62	147.06	1	9712
1	740.36	147.66	1	9716
1	740.97	148.68	1	9720
1	742.13	149.45	1	9724
1	744.21	150.21	1	9728
1	744.45	150.64	1	9732
1	0	0	0	9736
1	745.21	148.97	1	9740
1	745.82	147.84	1	9744
1	743.38	147.83	1	9748
1	643.85	146.1	1	9752
1	640.97	145.86	1	9756
1	634.39	144.35	1	9760
1	633.52	143.75	1	9764
1	631.82	141.78	1	9768
1	631.84	139.14	1	9772
