trial	x	y	L Validity	time
1	933.91	524.36	1	34352
1	936.51	521.78	1	34356
1	938.58	522.06	1	34360
1	941.29	521.05	1	34364
1	942.61	522.37	1	34368
1	945.61	521.43	1	34372
1	947.55	521.5	1	34376
1	949.11	521.78	1	34380
1	950	522.56	1	34384
1	949.83	521.54	1	34388
1	951.68	522.31	1	34392
1	952.05	522.1	1	34396
1	951.86	522.04	1	34400
1	951.61	523.18	1	34404
1	951.87	523.38	1	34408
1	952.92	522.9	1	34412
1	953.22	522.92	1	34416
1	952.53	524.18	1	34420
1	952.87	522.97	1	34424
1	952.33	523.71	1	34428
1	953.68	523.74	1	34432
1	953.31	523.8	1	34436
1	952.44	524.99	1	34440
1	952.66	524.11	1	34444
1	952.3	523.16	1	34448
1	951.24	523.83	1	34452
1	950.81	524.38	1	34456
1	949.16	524.12	1	34460
1	948.17	523.36	1	34464
1	947.5	522.69	1	34468
1	946.64	523.18	1	34472
1	946.68	523.39	1	34476
1	945.13	522.82	1	34480
1	943.91	521.79	1	34484
1	944.44	523.03	1	34488
1	944.08	523.26	1	34492
1	945.18	522.67	1	34496
1	943.79	521.83	1	34500
1	944.79	522.88	1	34504
1	945.01	522.14	1	34508
1	945.05	523.18	1	34512
1	945.31	522.73	1	34516
1	945.26	523.06	1	34520
1	945.76	524.86	1	34524
1	946.25	524.73	1	34528
1	945.77	524.56	1	34532
1	945.53	524.52	1	34536
1	944.7	525.05	1	34540
1	934.76	528.73	1	34544
1	910.79	529.53	1	34548
1	895.26	531.35	1	34552
1	916.62	525.93	1	34556
1	908.28	522.52	1	34560
1	912.41	519.78	1	34564
1	912.07	520.13	1	34568
1	914.1	516.05	1	34572
1	907.45	516.35	1	34576
1	910.83	512.85	1	34580
1	908.32	513.6	1	34584
1	908.22	513.55	1	34588
1	911.07	514.04	1	34592
1	912.03	513.65	1	34596
1	913.42	515.82	1	34600
1	914.57	520.2	1	34604
1	914.37	520.58	1	34608
1	914.06	522.12	1	34612
1	913.98	522.82	1	34616
1	913.67	524.86	1	34620
1	913.13	526.16	1	34624
1	911.69	527.6	1	34628
1	911.31	528.6	1	34632
1	910.58	529.4	1	34636
1	910.84	530.37	1	34640
1	911.44	530.41	1	34644
1	911.49	531.72	1	34648
1	910.73	529	1	34652
1	910.78	527.63	1	34656
1	910.05	528.35	1	34660
1	909.93	525.38	1	34664
1	909.23	522.71	1	34668
1	910.52	521.2	1	34672
1	910.22	518.57	1	34676
1	911.61	516.52	1	34680
1	909.85	515.35	1	34684
1	909.51	514.08	1	34688
1	909.25	511.05	1	34692
1	909.73	509.95	1	34696
1	909.64	509.14	1	34700
1	909.79	508.04	1	34704
1	909.45	507.82	1	34708
1	909.76	507.41	1	34712
1	910.22	507.41	1	34716
1	909.41	506.73	1	34720
1	909.01	506.96	1	34724
1	909.93	506.11	1	34728
1	910.09	505.12	1	34732
1	908.87	505.54	1	34736
1	907.3	505.53	1	34740
1	907.31	505.27	1	34744
1	906.23	505.35	1	34748
1	906.42	504.74	1	34752
1	905.91	505.17	1	34756
1	906.71	505.29	1	34760
1	906.79	505.69	1	34764
1	905.91	505.23	1	34768
1	905.29	505.57	1	34772
1	904.86	505.12	1	34776
1	905.4	504.21	1	34780
1	906.53	504.25	1	34784
1	905.99	504.5	1	34788
1	906.58	504.6	1	34792
1	906.1	503.7	1	34796
1	906.15	503.68	1	34800
1	905.09	503.47	1	34804
1	904.88	504.06	1	34808
1	904.9	503.82	1	34812
1	904.98	502.87	1	34816
1	904.9	503.77	1	34820
1	905.14	504.12	1	34824
1	904.66	504.35	1	34828
1	905.05	504.59	1	34832
1	905.57	503.95	1	34836
1	905.76	504.59	1	34840
1	904.82	504.02	1	34844
1	904.9	505.1	1	34848
1	905.71	504.88	1	34852
1	905.98	505.54	1	34856
1	906.15	506.13	1	34860
1	906.13	507.66	1	34864
1	905.79	507.8	1	34868
1	901.75	511.11	1	34872
1	896.82	512.15	1	34876
1	904.54	511.09	1	34880
1	905.56	513.12	1	34884
1	906.25	512.6	1	34888
1	908.15	511.52	1	34892
1	908.35	511.11	1	34896
1	907.09	510.85	1	34900
1	907.81	511.31	1	34904
1	908.25	509.37	1	34908
1	907.4	509.46	1	34912
1	908.84	508.79	1	34916
1	919.96	509.9	1	34920
1	949.21	508.68	1	34924
1	980.39	507.9	1	34928
1	983.46	508.13	1	34932
1	986.8	508.29	1	34936
1	983.78	508.64	1	34940
1	980.68	509	1	34944
1	981.99	508.92	1	34948
1	983.71	510.43	1	34952
1	984.32	510.26	1	34956
1	985.56	511.74	1	34960
1	987.11	510.57	1	34964
1	987.83	510.06	1	34968
1	984.67	513.86	1	34972
1	982.14	515.85	1	34976
1	979.44	517.84	1	34980
1	978.33	519.05	1	34984
1	979.96	516.72	1	34988
1	981.29	517.22	1	34992
1	981.67	519.03	1	34996
1	980.92	518.9	1	35000
1	981.17	518.31	1	35004
1	979.79	519.62	1	35008
1	980.74	520.31	1	35012
1	981.31	519.41	1	35016
1	982.51	518.89	1	35020
1	983.87	518.22	1	35024
1	984.13	518.31	1	35028
1	984.14	518.77	1	35032
1	983.74	518.5	1	35036
1	983.32	521.38	1	35040
1	983.32	520.54	1	35044
1	983.4	521.15	1	35048
1	982.55	521.44	1	35052
1	982.66	522.24	1	35056
1	982.32	522.58	1	35060
1	981.88	522.06	1	35064
1	981.39	523.12	1	35068
1	981.49	522.74	1	35072
1	981.72	522.25	1	35076
1	983.87	521.48	1	35080
1	984.28	519.12	1	35084
1	985.36	517.21	1	35088
1	985.64	515.15	1	35092
1	986.73	511.6	1	35096
1	987.64	512.19	1	35100
1	987.67	510.04	1	35104
1	988.13	508.97	1	35108
1	988.6	508.36	1	35112
1	986.93	523.88	1	35116
1	1028.66	566.64	1	35120
1	945.93	542.31	0	35124
1	949.22	586.83	0	35128
1	0	0	0	35132
1	0	0	0	35136
1	0	0	0	35140
1	0	0	0	35144
1	0	0	0	35148
1	0	0	0	35152
1	0	0	0	35156
1	0	0	0	35160
1	0	0	0	35164
1	0	0	0	35168
1	0	0	0	35172
1	0	0	0	35176
1	0	0	0	35180
1	0	0	0	35184
1	0	0	0	35188
1	0	0	0	35192
1	0	0	0	35196
1	0	0	0	35200
1	0	0	0	35204
1	0	0	0	35208
1	0	0	0	35212
1	0	0	0	35216
1	0	0	0	35220
1	0	0	0	35224
1	0	0	0	35228
1	0	0	0	35232
1	0	0	0	35236
1	0	0	0	35240
1	0	0	0	35244
1	0	0	0	35248
1	0	0	0	35252
1	0	0	0	35256
1	1074.72	800.05	1	35260
1	1085.77	791.1	1	35264
1	1094.47	782.62	1	35268
1	1091.84	779.76	1	35272
1	1107.99	776.96	1	35276
1	1103.71	777.52	1	35280
1	1104.85	774.01	1	35284
1	1094.37	801.28	1	35288
1	1107.31	772.51	1	35292
1	1108.54	775.82	1	35296
1	1108.42	776.3	1	35300
1	1110.25	776.18	1	35304
1	1112	775.95	1	35308
1	1113.25	780.14	1	35312
1	1114.88	778.26	1	35316
1	1113.85	781.72	1	35320
1	1114.8	782.67	1	35324
1	1115.26	786.77	1	35328
1	1116.57	786.67	1	35332
1	1118.8	788.2	1	35336
1	1119.56	789.71	1	35340
1	1122.06	791.33	1	35344
1	1123.07	793.47	1	35348
1	1122.73	792.61	1	35352
1	1123.22	791.09	1	35356
1	1123.48	792.34	1	35360
1	1123.94	793.53	1	35364
1	1124.04	793.32	1	35368
1	1124.51	790.98	1	35372
1	1123.82	790.47	1	35376
1	1122.56	790.03	1	35380
1	1121.14	788.65	1	35384
1	1119.81	788.18	1	35388
1	1118.41	785.72	1	35392
1	1118.05	785.83	1	35396
1	1116.54	786.2	1	35400
1	1114.86	786.51	1	35404
1	1113.11	786.75	1	35408
1	1113.72	785.94	1	35412
1	1113.82	785.19	1	35416
1	1113.54	787.57	1	35420
1	1113.54	789.36	1	35424
1	1112.75	791.15	1	35428
1	1112.96	792.19	1	35432
1	1113.23	794.04	1	35436
1	1111.65	795.18	1	35440
1	1111.93	796.44	1	35444
1	1112.05	797.99	1	35448
1	1113.08	797.49	1	35452
1	1113.77	797.99	1	35456
1	1112.88	800.57	1	35460
1	1113.42	801.66	1	35464
1	1114.19	801.51	1	35468
1	1114.11	799.96	1	35472
1	1113.01	799.37	1	35476
1	1309.75	659.49	1	35480
1	1121.92	809.73	1	35484
1	1114.73	798.04	1	35488
1	1107.73	799.37	1	35492
1	0	0	0	35496
1	1113.55	796.36	1	35500
1	1112.66	797.07	1	35504
1	1115.36	808.5	1	35508
1	1112.34	798.57	1	35512
1	1111.67	797.9	1	35516
1	1112.83	799.68	1	35520
1	1121.66	811.09	1	35524
1	1121.4	812.4	1	35528
1	1124.13	809.71	1	35532
1	1111.22	804.45	1	35536
1	1114.3	802.56	1	35540
1	1115.24	804.98	1	35544
1	1125.75	811.39	1	35548
1	1124.18	810.98	1	35552
1	1116.73	802.18	1	35556
1	1112.42	803.83	1	35560
1	1108.35	805.07	1	35564
1	1107.55	805.49	1	35568
1	1107.05	804.94	1	35572
1	1105.81	806.25	1	35576
1	1105.06	805.43	1	35580
1	1104	805.94	1	35584
1	1102.3	806.83	1	35588
1	1101.24	808.16	1	35592
1	1098.81	809.04	1	35596
1	1097.17	810.25	1	35600
1	1098.35	808.74	1	35604
1	1099.36	808.35	1	35608
1	1099.85	808.18	1	35612
1	1099.51	808.46	1	35616
1	1100.33	808.25	1	35620
1	1098.27	808.86	1	35624
1	1095.51	808.91	1	35628
1	1116.3	817.06	1	35632
1	1113.41	814.8	1	35636
1	1091.4	808.85	1	35640
1	1090.94	808.66	1	35644
1	1090.33	808.64	1	35648
1	1088.85	809.31	1	35652
1	1089.14	810.4	1	35656
1	1089.67	809.67	1	35660
1	1089.33	809.14	1	35664
1	1092.08	808.6	1	35668
1	1093.47	809.19	1	35672
1	1084.4	814.93	1	35676
1	1088.74	809.29	1	35680
1	1088.92	809.75	1	35684
1	1089.64	811.6	1	35688
1	1090.13	812.42	1	35692
1	1089.75	812.57	1	35696
1	1090.55	813.31	1	35700
1	1090.24	813.23	1	35704
1	1091.51	813.88	1	35708
1	1090.57	813.31	1	35712
1	1090.68	815.24	1	35716
1	1093.82	812.83	1	35720
1	1091.83	813.27	1	35724
1	1093.46	812.87	1	35728
1	1090.47	812.61	1	35732
1	1067.73	811.09	1	35736
1	1019.84	709.03	1	35740
1	957.41	640.27	1	35744
1	936.16	522.51	1	35748
1	910.64	500.45	1	35752
1	919.61	406.69	1	35756
1	921.86	400.15	1	35760
1	929.04	408.26	1	35764
1	934.29	416.61	1	35768
1	915.99	462.67	1	35772
1	927.7	453.17	1	35776
1	914	437.14	1	35780
1	910.05	419.91	1	35784
1	910.5	415.56	1	35788
1	911.11	414.22	1	35792
1	911.99	407.87	1	35796
1	939.28	407.59	1	35800
1	914.06	405.35	1	35804
1	914.43	410.39	1	35808
1	913.79	409.21	1	35812
1	914.77	410.8	1	35816
1	915.66	412.83	1	35820
1	915.18	408.18	1	35824
1	916.28	405.14	1	35828
1	918.23	406.35	1	35832
1	917.7	407.57	1	35836
1	918.12	409.83	1	35840
1	918.66	410.25	1	35844
1	919.01	411.39	1	35848
1	919.1	411.62	1	35852
1	917.47	410.19	1	35856
1	918.46	410.17	1	35860
1	918.22	409.94	1	35864
1	919.59	410.17	1	35868
1	919.74	410.46	1	35872
1	918.91	412	1	35876
1	918.15	413.5	1	35880
1	917.86	409.98	1	35884
1	917.73	409.41	1	35888
1	918.28	407.97	1	35892
1	917.67	406.22	1	35896
1	954.78	391	1	35900
1	919.69	405.38	1	35904
1	952.59	391.18	1	35908
1	916.8	406.66	1	35912
1	915.49	407.14	1	35916
1	914.48	405.03	1	35920
1	913.33	403.37	1	35924
1	913.48	403.66	1	35928
1	911.78	402.24	1	35932
1	910.76	401.76	1	35936
1	908.86	401.39	1	35940
1	908.21	401.15	1	35944
1	907.82	401.51	1	35948
1	906.62	400.96	1	35952
1	908.5	400.37	1	35956
1	907.79	400.57	1	35960
1	909.5	398.44	1	35964
1	949.63	391.03	1	35968
1	950.25	390.85	1	35972
1	911.35	398.02	1	35976
1	911.58	397.77	1	35980
1	912.92	397.83	1	35984
1	907.7	399.84	1	35988
1	904.64	402.04	1	35992
1	909.57	403.48	1	35996
1	916.64	401.23	1	36000
1	915.94	400.23	1	36004
1	916.34	402.73	1	36008
1	912.4	404.21	1	36012
1	910.98	405.77	1	36016
1	911.65	406.79	1	36020
1	914.78	405.16	1	36024
1	913.06	404.86	1	36028
1	914.57	404.58	1	36032
1	917.86	402.28	1	36036
1	916.45	401.19	1	36040
1	916.22	400.47	1	36044
1	915.67	400.74	1	36048
1	951.26	382.37	1	36052
1	952.4	373.19	1	36056
1	954.69	333.76	1	36060
1	956.68	292.05	1	36064
1	957.46	273.3	1	36068
1	944.26	294.46	1	36072
1	943.31	300.45	1	36076
1	941.1	304.46	1	36080
1	933.93	308.82	1	36084
1	922.38	297.11	1	36088
1	943.16	292.49	1	36092
1	924.49	294.94	1	36096
1	923.07	291	1	36100
1	924.42	290.46	1	36104
1	919.26	290.71	1	36108
1	918.48	292.5	1	36112
1	917.29	291.11	1	36116
1	917.09	289.67	1	36120
1	913.43	288.55	1	36124
1	914.68	286.67	1	36128
1	916.81	285.55	1	36132
1	915.22	285.66	1	36136
1	916.06	284.74	1	36140
1	916.72	284.45	1	36144
1	915.5	283.65	1	36148
1	915.88	283.58	1	36152
1	916.51	282.41	1	36156
1	917.39	283.04	1	36160
1	916.55	283.45	1	36164
1	916.52	282.72	1	36168
1	925.13	282.52	1	36172
1	930.17	282.34	1	36176
1	921.28	282.93	1	36180
1	924.88	283.7	1	36184
1	924.49	284.69	1	36188
1	902.27	301.53	1	36192
1	903.17	300.72	1	36196
1	923.16	288.4	1	36200
1	921.81	287.9	1	36204
1	921.51	288.69	1	36208
1	921.43	288.39	1	36212
1	919.37	288.33	1	36216
1	916.11	290.16	1	36220
1	917.16	288.16	1	36224
1	900.99	299.91	1	36228
1	915.76	286.48	1	36232
1	917.4	286.37	1	36236
1	915.27	286.43	1	36240
1	905.28	288.17	1	36244
1	869.62	298.11	1	36248
1	843.02	316.38	1	36252
1	832.87	333.25	1	36256
1	833.1	340.6	1	36260
1	831.05	347.53	1	36264
1	832.98	342.24	1	36268
1	831.28	342.83	1	36272
1	851.8	336.07	1	36276
1	852.8	337.04	1	36280
1	850.03	340.8	1	36284
1	849.68	343.24	1	36288
1	850.35	344.77	1	36292
1	840.1	348.99	1	36296
1	839.93	349.74	1	36300
1	843.45	351.01	1	36304
1	857.38	348.74	1	36308
1	856.99	349.62	1	36312
1	862.46	351.14	1	36316
1	847.63	358.09	1	36320
1	841.84	361.59	1	36324
1	856.62	360.96	1	36328
1	856.59	360.82	1	36332
1	857.44	361.48	1	36336
1	842.42	364.56	1	36340
1	860.99	362.5	1	36344
1	845.35	365.77	1	36348
1	841.36	366.34	1	36352
1	838.45	365.76	1	36356
1	835.55	366.5	1	36360
1	833.95	366.07	1	36364
1	834.5	363.43	1	36368
1	854.01	359.41	1	36372
1	854.64	359.04	1	36376
1	858.77	357.29	1	36380
1	859.32	355.57	1	36384
1	860.44	354.33	1	36388
1	870.22	352.6	1	36392
1	869.31	350.53	1	36396
1	855.49	353.22	1	36400
1	871.01	349.81	1	36404
1	861.5	351.28	1	36408
1	860.7	352.2	1	36412
1	851.44	353.86	1	36416
1	848.75	354.83	1	36420
1	869.26	352.15	1	36424
1	871.01	351.4	1	36428
1	869.43	351.4	1	36432
1	847.13	352.21	1	36436
1	868.88	350.53	1	36440
1	875.04	349.44	1	36444
1	844.08	353.68	1	36448
1	864.42	351.6	1	36452
1	851.95	382.18	1	36456
1	849.15	386.11	1	36460
1	850.48	395.2	1	36464
1	847.03	399.97	1	36468
1	845.91	402.74	1	36472
1	847.37	402.5	1	36476
1	844.99	402.95	1	36480
1	845.36	401.62	1	36484
1	844.27	403.04	1	36488
1	845.56	405.22	1	36492
1	845.55	408.13	1	36496
1	846.54	409.4	1	36500
1	846.35	410.67	1	36504
1	845.63	409.92	1	36508
1	847.35	410.64	1	36512
1	846.61	411.06	1	36516
1	847.3	411.84	1	36520
1	847.03	412.62	1	36524
1	847.72	413.2	1	36528
1	848.23	414.55	1	36532
1	847.79	415.21	1	36536
1	847.8	414.46	1	36540
1	848.05	414.21	1	36544
1	847.89	414.72	1	36548
1	848.7	415	1	36552
1	847.08	414.89	1	36556
1	848.95	413.62	1	36560
1	849.38	415.29	1	36564
1	850.88	415.08	1	36568
1	852.35	417	1	36572
1	853.24	415.13	1	36576
1	854.24	415.09	1	36580
1	854.77	415.59	1	36584
1	854.91	415.52	1	36588
1	855.47	414.76	1	36592
1	854.58	416.81	1	36596
1	854.6	414.79	1	36600
1	853.69	416.28	1	36604
1	853.19	416.25	1	36608
1	851.76	416.6	1	36612
1	852.21	414.81	1	36616
1	851.27	414.96	1	36620
1	850.38	414.68	1	36624
1	850.86	414.11	1	36628
1	852.25	414.48	1	36632
1	851.59	413.79	1	36636
1	850.9	413.39	1	36640
1	850.98	412.88	1	36644
1	850.76	413.17	1	36648
1	850.24	412.66	1	36652
1	849.79	412.78	1	36656
1	849.06	412.15	1	36660
1	849.59	412.22	1	36664
1	848.73	410.96	1	36668
1	848.16	410.63	1	36672
1	848.9	410.06	1	36676
1	847.92	409.97	1	36680
1	848.88	409.84	1	36684
1	848.75	410.24	1	36688
1	848.93	410.83	1	36692
1	846.8	412.73	1	36696
1	845.78	413.82	1	36700
1	843.87	415.23	1	36704
1	841.64	416.2	1	36708
1	841.84	418.16	1	36712
1	846.4	417.18	1	36716
1	846.2	417.12	1	36720
1	846.05	415.19	1	36724
1	846.33	415.77	1	36728
1	845.45	414.3	1	36732
1	845.87	414.48	1	36736
1	846.38	413.02	1	36740
1	848.36	412.24	1	36744
1	849.1	411.58	1	36748
1	849.5	411.77	1	36752
1	850.99	411.25	1	36756
1	851.58	411.64	1	36760
1	856.97	413.62	1	36764
1	878.05	414.37	1	36768
1	891.21	415.09	1	36772
1	903.46	414.53	1	36776
1	905.63	414.67	1	36780
1	903.85	414.48	1	36784
1	904.71	414.05	1	36788
1	911.3	413.81	1	36792
1	911.08	412.02	1	36796
1	913.82	412.58	1	36800
1	915.12	410.64	1	36804
1	917.44	409.83	1	36808
1	917.07	409.63	1	36812
1	916.9	409.81	1	36816
1	915.91	410.66	1	36820
1	916.66	410.26	1	36824
1	917.69	407.51	1	36828
1	918.22	406.99	1	36832
1	918.36	403.22	1	36836
1	917.79	405.64	1	36840
1	917.29	405.91	1	36844
1	916.2	406.66	1	36848
1	915.35	407.4	1	36852
1	914.97	407.21	1	36856
1	914.88	407.02	1	36860
1	915.11	407.96	1	36864
1	914.36	407.09	1	36868
1	913.75	409.49	1	36872
1	913.31	412.65	1	36876
1	914.26	412.64	1	36880
1	914.3	410.98	1	36884
1	915.68	409.24	1	36888
1	916.14	407.51	1	36892
1	916.38	408.24	1	36896
1	916.45	405.17	1	36900
1	916.63	403.25	1	36904
1	917.23	401.76	1	36908
1	918.03	403.23	1	36912
1	919.87	401.85	1	36916
1	919.26	399.91	1	36920
1	918.92	400.71	1	36924
1	920.37	402.49	1	36928
1	920.88	402.39	1	36932
1	920.46	403.5	1	36936
1	920.41	403.81	1	36940
1	920.33	405.79	1	36944
1	920.08	408.09	1	36948
1	920.54	408.41	1	36952
1	920.99	409.46	1	36956
1	920.72	410.77	1	36960
1	920.32	411.86	1	36964
1	920.27	412.58	1	36968
1	918.62	414.15	1	36972
1	918.56	414.65	1	36976
1	918.42	416.4	1	36980
1	950.59	405.38	1	36984
1	950.78	403.93	1	36988
1	950.57	405.27	1	36992
1	952.03	404.1	1	36996
1	950.87	403.75	1	37000
1	950.35	403.85	1	37004
1	951.13	403.93	1	37008
1	951.81	402.03	1	37012
1	952.78	400.03	1	37016
1	950.97	398.63	1	37020
1	952.48	397.18	1	37024
1	953.44	395.85	1	37028
1	919.28	411.27	1	37032
1	918.49	410.55	1	37036
1	918.19	409.75	1	37040
1	917.72	408.83	1	37044
1	918.02	406.84	1	37048
1	917.69	404.94	1	37052
1	922.1	405.34	1	37056
1	935.76	405.8	1	37060
1	953.65	406.45	1	37064
1	967.65	403.8	1	37068
1	970.7	402.61	1	37072
1	967.49	402.26	1	37076
1	994.88	394.93	1	37080
1	968.08	402.02	1	37084
1	1007.77	393.83	1	37088
1	1009.51	394.02	1	37092
1	974.17	400.1	1	37096
1	977.18	396.19	1	37100
1	975.1	400.31	1	37104
1	973.3	401.46	1	37108
1	971.78	401.6	1	37112
1	975.14	399.62	1	37116
1	973.68	399.96	1	37120
1	972.73	401.96	1	37124
1	973.74	400.67	1	37128
1	1012.79	400.46	1	37132
1	974.73	402.93	1	37136
1	977.43	401.87	1	37140
1	975.6	402.85	1	37144
1	976.9	399.93	1	37148
1	978.19	397.65	1	37152
1	979.69	396.33	1	37156
1	974.28	397.57	1	37160
1	972.17	398.44	1	37164
1	971.74	398.24	1	37168
1	970.72	399.53	1	37172
1	965.93	401.4	1	37176
1	971.23	399.56	1	37180
1	970.7	401.12	1	37184
1	972.85	401.24	1	37188
1	1001.45	404.65	1	37192
1	971.51	403	1	37196
1	973.07	405.3	1	37200
1	975.79	403.92	1	37204
1	975.23	404.3	1	37208
1	978.64	403.72	1	37212
1	980.27	403.32	1	37216
1	977.64	403.45	1	37220
1	974.64	403.73	1	37224
1	972.97	404.1	1	37228
1	976.53	402.14	1	37232
1	977.21	402.65	1	37236
1	977.74	402.34	1	37240
1	977.7	401.27	1	37244
1	978.01	401.44	1	37248
1	977.26	400.06	1	37252
1	977.64	398.83	1	37256
1	977.65	399.42	1	37260
1	973.55	399.34	1	37264
1	974	400.81	1	37268
1	972.72	401.27	1	37272
1	971.52	402.76	1	37276
1	970.59	404.29	1	37280
1	967.79	406.42	1	37284
1	971.84	405.63	1	37288
1	971.28	407.37	1	37292
1	972.09	408.83	1	37296
1	973.44	407.13	1	37300
1	973.49	407.46	1	37304
1	968.76	408.77	1	37308
1	977.25	405.81	1	37312
1	972.27	409.65	1	37316
1	971.55	408.9	1	37320
1	970.2	410.21	1	37324
1	975.84	407.39	1	37328
1	976.04	407.33	1	37332
1	976.57	404.78	1	37336
1	977.22	402.2	1	37340
1	977.62	402.83	1	37344
1	977.91	403.07	1	37348
1	973.72	405.95	1	37352
1	971.13	406.46	1	37356
1	974.84	403.27	1	37360
1	975.97	402.58	1	37364
1	977.99	401.69	1	37368
1	975.69	400.87	1	37372
1	977.08	401.16	1	37376
1	977.75	400.39	1	37380
1	973.32	403.53	1	37384
1	970.79	404.44	1	37388
1	969.65	405.76	1	37392
1	969.26	406.54	1	37396
1	972.96	406.21	1	37400
1	973.28	406.97	1	37404
1	973.17	405.59	1	37408
1	972.48	405.74	1	37412
1	974.06	405.69	1	37416
1	974.32	404.37	1	37420
1	974.54	403.81	1	37424
1	976.61	402.45	1	37428
1	977.64	400.67	1	37432
1	979.48	397.84	1	37436
1	979.57	394.63	1	37440
1	980.72	394.03	1	37444
1	978.17	392.87	1	37448
1	976.81	393.31	1	37452
1	975.92	394.73	1	37456
1	974.18	397.4	1	37460
1	973.46	399.48	1	37464
1	973.6	404.04	1	37468
1	971.27	406.64	1	37472
1	971.23	406.78	1	37476
1	970.05	411.66	1	37480
1	968.59	412.79	1	37484
1	968.13	414.24	1	37488
1	968.22	416.23	1	37492
1	967.27	418.04	1	37496
1	966.83	419.85	1	37500
1	966.71	420.73	1	37504
1	966.66	422.15	1	37508
1	966.74	421.68	1	37512
1	967.04	422.28	1	37516
1	966.73	423.27	1	37520
1	967.06	423.49	1	37524
1	966.7	424.48	1	37528
1	967.67	425.02	1	37532
1	967.27	425.4	1	37536
1	968.15	425.88	1	37540
1	967.7	426.19	1	37544
1	964.48	426.02	1	37548
1	956.08	421.41	1	37552
1	953.9	420.19	1	37556
1	947.51	419.07	1	37560
1	949	415.11	1	37564
1	952.73	416.12	1	37568
1	943.44	415.01	1	37572
1	942.06	412.44	1	37576
1	941.06	411.66	1	37580
1	941.25	411.38	1	37584
1	939.99	409.73	1	37588
1	938.58	410.46	1	37592
1	939.26	412	1	37596
1	939.08	412.22	1	37600
1	939.94	412.8	1	37604
1	939.77	413.74	1	37608
1	938.83	413.24	1	37612
1	939.48	414.26	1	37616
1	939.42	415.46	1	37620
1	938.74	416.41	1	37624
1	938.17	416.23	1	37628
1	937.49	417.29	1	37632
1	937.11	417.25	1	37636
1	935.88	417.28	1	37640
1	935.87	414.91	1	37644
1	936.3	412.44	1	37648
1	936.46	410.18	1	37652
1	936.64	406.86	1	37656
1	937.68	408.17	1	37660
1	937.81	404.74	1	37664
1	938.14	404.78	1	37668
1	938.43	404.57	1	37672
1	938.25	403.71	1	37676
1	935.84	406.7	1	37680
1	936.07	405.26	1	37684
1	934.41	407.42	1	37688
1	932.58	406.82	1	37692
1	930.55	406.95	1	37696
1	930.05	407.63	1	37700
1	928.26	410.49	1	37704
1	933.2	410.53	1	37708
1	934.12	409.71	1	37712
1	933.44	410.62	1	37716
1	935.14	409.54	1	37720
1	935.63	408.55	1	37724
1	937.04	408.16	1	37728
1	938.21	404.97	1	37732
1	937.07	404.89	1	37736
1	936.58	404.52	1	37740
1	937.48	404.94	1	37744
1	936.57	403.23	1	37748
1	934.99	403.8	1	37752
1	935.28	405.07	1	37756
1	936.77	404.39	1	37760
1	935.5	403.74	1	37764
1	937.62	403.24	1	37768
1	936.15	403.04	1	37772
1	936.82	403.31	1	37776
1	937.06	403.52	1	37780
1	938.94	403.48	1	37784
1	938.27	403.66	1	37788
1	938.87	403.75	1	37792
1	938.21	403.65	1	37796
1	937.45	402.58	1	37800
1	936.74	402.64	1	37804
1	936.67	402.33	1	37808
1	934.92	402.45	1	37812
1	934.48	402.59	1	37816
1	934.11	402.43	1	37820
1	934.68	403.24	1	37824
1	933.64	403.54	1	37828
1	934	403.88	1	37832
1	932.98	403.05	1	37836
1	933.74	402.25	1	37840
1	932.84	402.1	1	37844
1	932.75	402.22	1	37848
1	931.35	401.76	1	37852
1	931.17	401.55	1	37856
1	931.49	401.28	1	37860
1	932.57	402.21	1	37864
1	932.16	401.22	1	37868
1	933.72	401.46	1	37872
1	932.53	402.58	1	37876
1	934.32	403.12	1	37880
1	934.03	404.16	1	37884
1	935.35	405.36	1	37888
1	935.41	406.49	1	37892
1	934.88	407.04	1	37896
1	934.92	407.18	1	37900
1	934.95	404.79	1	37904
1	933.29	399.04	1	37908
1	931.57	396.3	1	37912
1	931.49	396.33	1	37916
1	930.49	395.59	1	37920
1	929.9	395.44	1	37924
1	929.01	395.4	1	37928
1	927.94	392.7	1	37932
1	927.28	390.05	1	37936
1	926.73	388.84	1	37940
1	926.35	387.4	1	37944
1	925.44	387.04	1	37948
1	925.69	389.33	1	37952
1	926.15	388.25	1	37956
1	926.62	387.81	1	37960
1	928.18	386.89	1	37964
1	927.55	385.44	1	37968
1	926.88	383.24	1	37972
1	927.28	381.52	1	37976
1	927.35	380.27	1	37980
1	927.21	378.74	1	37984
1	928.78	377.93	1	37988
1	928.96	375.87	1	37992
1	928.8	373.8	1	37996
1	929.73	372.05	1	38000
1	928.57	370.45	1	38004
1	928.71	370.15	1	38008
1	929.78	368.35	1	38012
1	931.66	367.1	1	38016
1	932.52	366.09	1	38020
1	932.51	365.65	1	38024
1	928.73	366.66	1	38028
1	926.38	364.9	1	38032
1	923.58	366.09	1	38036
1	923.07	365.98	1	38040
1	926.56	364.22	1	38044
1	928.08	365.25	1	38048
1	928.16	363.01	1	38052
1	927.35	361.84	1	38056
1	928.28	361.82	1	38060
1	927.91	360.44	1	38064
1	928.91	359.31	1	38068
1	952.03	365.82	1	38072
1	967.51	362.51	1	38076
1	972.28	358.84	1	38080
1	1040.99	327.93	1	38084
