trial	x	y	L Validity	time
1	1090.06	655.59	1	21864
1	1091.69	657.78	1	21868
1	1091.49	658.01	1	21872
1	1090.85	659.15	1	21876
1	1089.64	659.83	1	21880
1	1088.28	661.86	1	21884
1	1087.96	662.79	1	21888
1	1085.9	664.4	1	21892
1	1082.54	667.5	1	21896
1	1082.68	669.51	1	21900
1	1082.23	669.05	1	21904
1	1081.91	669.07	1	21908
1	1081.39	668.84	1	21912
1	1083.38	673.67	1	21916
1	1081.63	671.52	1	21920
1	1083.76	670.65	1	21924
1	1083.04	670.39	1	21928
1	1085.16	669.79	1	21932
1	1085.64	670.71	1	21936
1	1086.1	670.18	1	21940
1	1085.59	670.98	1	21944
1	1087.05	671.01	1	21948
1	1087.12	671.16	1	21952
1	1086.92	670.57	1	21956
1	1086.99	669.53	1	21960
1	1083.86	670.81	1	21964
1	1086.01	668.78	1	21968
1	1082.35	670.96	1	21972
1	1083.54	671.27	1	21976
1	1082.6	671.28	1	21980
1	1081.16	670.72	1	21984
1	1081.27	669.7	1	21988
1	1079.05	667.44	1	21992
1	1078.83	666.92	1	21996
1	1077.35	665.63	1	22000
1	1076.33	664.03	1	22004
1	1076.75	661.18	1	22008
1	1076.51	662.48	1	22012
1	1078.2	660.63	1	22016
1	1077.72	659.45	1	22020
1	1079.19	656.64	1	22024
1	1080.99	655.18	1	22028
1	1080.18	655.82	1	22032
1	1080.2	655.39	1	22036
1	1080.84	654.82	1	22040
1	1081.74	655.28	1	22044
1	1083.27	654.67	1	22048
1	1086.52	655.11	1	22052
1	1085.89	654.94	1	22056
1	1089.62	655.34	1	22060
1	1089.94	656.36	1	22064
1	1091.85	656.96	1	22068
1	1091.76	659.17	1	22072
1	1091.44	658.58	1	22076
1	1093.08	659.42	1	22080
1	1095.61	660.03	1	22084
1	1097.56	660.62	1	22088
1	1097.82	660.75	1	22092
1	1097.42	660.94	1	22096
1	1098.06	660.57	1	22100
1	1097.95	661.64	1	22104
1	1098.5	661.65	1	22108
1	1097.85	662.03	1	22112
1	1097.68	661.65	1	22116
1	1098.52	661.29	1	22120
1	1097.71	661.23	1	22124
1	1098.02	661.41	1	22128
1	1096.64	661.19	1	22132
1	1096.47	662.17	1	22136
1	1096.1	664.03	1	22140
1	1095.65	665.92	1	22144
1	1094.37	666.66	1	22148
1	1094.54	666.69	1	22152
1	1094.4	668.5	1	22156
1	1093.49	669.29	1	22160
1	1093.48	670.26	1	22164
1	1093.32	670.16	1	22168
1	1092.58	670.32	1	22172
1	1091.05	671.4	1	22176
1	1090.6	671.42	1	22180
1	1088.32	671.32	1	22184
1	1088.74	670.57	1	22188
1	1087.66	670.06	1	22192
1	1087.65	668.46	1	22196
1	1087.84	668.79	1	22200
1	1090.1	669.78	1	22204
1	1087.96	667.81	1	22208
1	1087.86	667.92	1	22212
1	1089.12	667.86	1	22216
1	1086.01	665.04	1	22220
1	1074.69	659.66	1	22224
1	1051.88	642.16	1	22228
1	1042.23	619.47	1	22232
1	1032.32	605.92	1	22236
1	1035.76	600.72	1	22240
1	1035.41	592.56	1	22244
1	1032.66	596.54	1	22248
1	1030.47	592.57	1	22252
1	1028.56	592.54	1	22256
1	1026.86	591.14	1	22260
1	1026.92	589.29	1	22264
1	1026.89	588.68	1	22268
1	1027.68	585.26	1	22272
1	1029.15	586.64	1	22276
1	1030.83	587.38	1	22280
1	1031.28	588.03	1	22284
1	1031.81	589.45	1	22288
1	1031.2	589.88	1	22292
1	1031.72	590.67	1	22296
1	1032.34	590.97	1	22300
1	1032.87	590.46	1	22304
1	1032.05	590.7	1	22308
1	1032.07	590.41	1	22312
1	1032	590.89	1	22316
1	1030.81	590.2	1	22320
1	1033.58	589.57	1	22324
1	1034.49	589.57	1	22328
1	1035.21	589.46	1	22332
1	1037.41	588.22	1	22336
1	1037.6	589.14	1	22340
1	1039.35	587.95	1	22344
1	1039.27	588.57	1	22348
1	1037.03	588.52	1	22352
1	1038.57	587.99	1	22356
1	1038.65	588.09	1	22360
1	1036.15	587.74	1	22364
1	1035.61	589.44	1	22368
1	1035.09	589.19	1	22372
1	1035.26	589.59	1	22376
1	1033.85	590.01	1	22380
1	1032.47	589.35	1	22384
1	1030.87	589.2	1	22388
1	1030.6	588.85	1	22392
1	1030.67	589.65	1	22396
1	1030.06	589.45	1	22400
1	1029.87	591.41	1	22404
1	1032.66	590.76	1	22408
1	1031.17	590.39	1	22412
1	1030.95	590	1	22416
1	1029.29	590.69	1	22420
1	1029.42	591.56	1	22424
1	1031.02	591.75	1	22428
1	1031.04	592.1	1	22432
1	1030.74	592.22	1	22436
1	1031.47	592.69	1	22440
1	1032.03	593.01	1	22444
1	1032.36	591.32	1	22448
1	1032.05	591.85	1	22452
1	1031.91	591.39	1	22456
1	1032.68	592.23	1	22460
1	1032.95	591.48	1	22464
1	1032.86	591.55	1	22468
1	1031.99	591.75	1	22472
1	1033.02	591.95	1	22476
1	1033.12	592.91	1	22480
1	1032.19	593.22	1	22484
1	1032.2	593.48	1	22488
1	1030.6	593.66	1	22492
1	1030.38	593.62	1	22496
1	1030.05	594.19	1	22500
1	1032.23	593.83	1	22504
1	1033.16	594.05	1	22508
1	1036.16	594.47	1	22512
1	1036.03	593.82	1	22516
1	1035.58	594.71	1	22520
1	1034.87	594.46	1	22524
1	1032.43	594.39	1	22528
1	1032.22	594.16	1	22532
1	1032.22	595.98	1	22536
1	1031.84	596.8	1	22540
1	1032.63	595.3	1	22544
1	1031.28	595.85	1	22548
1	1032	596.53	1	22552
1	1030.29	596.37	1	22556
1	1029.99	596.15	1	22560
1	1029.67	596.35	1	22564
1	1030.14	595.92	1	22568
1	1031.81	595.79	1	22572
1	1032.91	595.53	1	22576
1	1033.4	595.36	1	22580
1	1034.19	593.35	1	22584
1	1034.23	594.8	1	22588
1	1033.75	594.56	1	22592
1	1032.73	594.58	1	22596
1	1032.81	593.77	1	22600
1	1032.6	595.43	1	22604
1	1032.68	595.07	1	22608
1	1033.45	595.24	1	22612
1	1030.5	591.52	1	22616
1	1024.8	587.89	1	22620
1	1020.93	582.46	1	22624
1	1016.16	582.94	1	22628
1	1013.65	576.52	1	22632
1	1012.58	574.23	1	22636
1	1012.38	573.21	1	22640
1	1007	570.4	1	22644
1	1004.48	567.95	1	22648
1	1000.17	563.51	1	22652
1	999.92	560.63	1	22656
1	997.91	561.4	1	22660
1	997.61	561.05	1	22664
1	996.63	560.05	1	22668
1	996.21	558.45	1	22672
1	996.81	557.89	1	22676
1	995.95	559.69	1	22680
1	995.98	557.16	1	22684
1	997.19	557.87	1	22688
1	997.25	557.53	1	22692
1	998.54	559.39	1	22696
1	998.86	560.28	1	22700
1	1000.1	561.29	1	22704
1	1000.19	557.94	1	22708
1	1002.18	559.5	1	22712
1	1003.39	558.7	1	22716
1	1003.47	558.66	1	22720
1	1004.39	558.19	1	22724
1	1004.53	558.66	1	22728
1	1004.45	560.3	1	22732
1	1005.59	558.05	1	22736
1	1005.24	559.83	1	22740
1	1005.27	557.8	1	22744
1	1005.44	558.74	1	22748
1	1005.35	560.18	1	22752
1	1004.68	559.22	1	22756
1	1005.22	560.39	1	22760
1	1005.6	560.12	1	22764
1	1008.57	561.17	1	22768
1	1007.45	561.52	1	22772
1	1007.78	561.55	1	22776
1	1010.15	562.31	1	22780
1	1009.09	561.72	1	22784
1	1008.53	561.25	1	22788
1	1009.7	562.08	1	22792
1	1011.85	562.8	1	22796
1	1013.94	563.61	1	22800
1	1013.95	564.74	1	22804
1	1015.11	566.86	1	22808
1	1012.91	566.88	1	22812
1	1014.02	569.6	1	22816
1	1014.51	569.38	1	22820
1	1013.1	570.88	1	22824
1	1014.36	573.96	1	22828
1	1014.28	575.54	1	22832
1	1014.47	575.96	1	22836
1	1015.58	575.19	1	22840
1	1037.02	572.63	1	22844
1	1138.72	571.54	1	22848
1	1202.45	574.65	1	22852
1	1194.5	576.18	1	22856
1	1193.98	573.26	1	22860
1	1188.99	573.85	1	22864
1	1181.66	574.58	1	22868
1	1177.5	572.98	1	22872
1	1178.31	573.04	1	22876
1	1183.22	572.74	1	22880
1	1180.62	572.89	1	22884
1	1183.66	573.71	1	22888
1	1181.63	574.46	1	22892
1	1183.34	574.38	1	22896
1	1180.7	574.87	1	22900
1	1180.45	576.35	1	22904
1	1179.77	575.97	1	22908
1	1180.96	575.35	1	22912
1	1182.4	577.02	1	22916
1	1183.92	575.74	1	22920
1	1184.49	578.46	1	22924
1	1184.08	578.41	1	22928
1	1183.52	579.47	1	22932
1	1184.16	580.93	1	22936
1	1183.35	581.87	1	22940
1	1185.04	582.03	1	22944
1	1185.61	581.14	1	22948
1	1185.76	581.88	1	22952
1	1186.92	583.36	1	22956
1	1187.69	583.39	1	22960
1	1188.36	583.68	1	22964
1	1188.72	584.1	1	22968
1	1189.42	583.53	1	22972
1	1190.02	582.88	1	22976
1	1191.09	581.01	1	22980
1	1190.95	578.64	1	22984
1	1190.75	579.54	1	22988
1	1190.05	578.65	1	22992
1	1189.89	578.16	1	22996
1	1190.46	576.41	1	23000
1	1190.23	574.7	1	23004
1	1188.63	573.28	1	23008
1	1188.17	575.85	1	23012
1	1187.97	574.08	1	23016
1	1187.97	578.12	1	23020
1	1189.87	577.37	1	23024
1	1189.08	578.47	1	23028
1	1190.1	580	1	23032
1	1190.82	581.97	1	23036
1	1191.76	584.41	1	23040
1	1191.24	586.01	1	23044
1	1190.36	587.52	1	23048
1	1190.71	589.6	1	23052
1	1190.11	589.39	1	23056
1	1190.25	589.98	1	23060
1	1189.96	588.2	1	23064
1	1187.95	588.33	1	23068
1	1187.73	588.02	1	23072
1	1186.07	586.35	1	23076
1	1185.35	585.93	1	23080
1	1184.52	584.45	1	23084
1	1183.7	583.12	1	23088
1	1183.26	581.42	1	23092
1	1183.34	580.01	1	23096
1	1183.35	578.57	1	23100
1	1182.35	574.27	1	23104
1	1181.89	572.24	1	23108
1	1181.76	570.1	1	23112
1	1181.57	569.88	1	23116
1	1182.51	568.49	1	23120
1	1181.8	567.38	1	23124
1	1181.41	564.87	1	23128
1	1181.01	565.56	1	23132
1	1180.97	563.83	1	23136
1	1180.83	562.46	1	23140
1	1180.25	562.58	1	23144
1	1179.16	566.1	1	23148
1	1165.27	564.8	1	23152
1	1138.06	566.89	1	23156
1	1115.33	566.81	1	23160
1	1125.96	568.49	1	23164
1	1124.18	568.45	1	23168
1	1121.49	567.64	1	23172
1	1122.46	567.27	1	23176
1	1121.1	566.66	1	23180
1	1119.41	566.72	1	23184
1	1119.76	566.17	1	23188
1	1118.19	564.98	1	23192
1	1118.32	563.8	1	23196
1	1116.68	562.27	1	23200
1	1118.3	562.8	1	23204
1	1119.72	561.93	1	23208
1	1118.87	560.58	1	23212
1	1119.4	560.37	1	23216
1	1119.81	558.37	1	23220
1	1119.34	558.15	1	23224
1	1119.05	557.48	1	23228
1	1117.74	554.98	1	23232
1	1116.93	554.55	1	23236
1	1119.55	554.74	1	23240
1	1119.41	553.97	1	23244
1	1120	553.4	1	23248
1	1119.59	551.88	1	23252
1	1120.16	554.01	1	23256
1	1120.07	552.68	1	23260
1	1119.55	553.72	1	23264
1	1119.68	553.59	1	23268
1	1119.45	552.94	1	23272
1	1119.12	556.14	1	23276
1	1118.6	556.21	1	23280
1	1117.35	556.96	1	23284
1	1116.7	557.12	1	23288
1	1116.24	557.19	1	23292
1	1116.67	559.12	1	23296
1	1116.5	558.79	1	23300
1	1116.16	559.9	1	23304
1	1117.22	559.47	1	23308
1	1116.06	561.49	1	23312
1	1114.98	562.85	1	23316
1	1114.73	563.76	1	23320
1	1116.07	563.57	1	23324
1	1116.51	562.58	1	23328
1	1117.5	563.36	1	23332
1	1117.28	563.27	1	23336
1	1118.75	562.56	1	23340
1	1119.24	561.03	1	23344
1	1119.52	560.32	1	23348
1	1120.94	559.77	1	23352
1	1120.9	553.11	1	23356
1	1123.04	555.41	1	23360
1	1125.25	557	1	23364
1	1125.63	556.66	1	23368
1	1126.12	555.79	1	23372
1	1111.2	601.96	1	23376
1	0	0	0	23380
1	0	0	0	23384
1	0	0	0	23388
1	0	0	0	23392
1	0	0	0	23396
1	0	0	0	23400
1	0	0	0	23404
1	0	0	0	23408
1	0	0	0	23412
1	0	0	0	23416
1	0	0	0	23420
1	0	0	0	23424
1	0	0	0	23428
1	0	0	0	23432
1	0	0	0	23436
1	0	0	0	23440
1	0	0	0	23444
1	0	0	0	23448
1	0	0	0	23452
1	0	0	0	23456
1	0	0	0	23460
1	0	0	0	23464
1	0	0	0	23468
1	0	0	0	23472
1	0	0	0	23476
1	0	0	0	23480
1	0	0	0	23484
1	0	0	0	23488
1	0	0	0	23492
1	0	0	0	23496
1	0	0	0	23500
1	0	0	0	23504
1	0	0	0	23508
1	0	0	0	23512
1	0	0	0	23516
1	0	0	0	23520
1	0	0	0	23524
1	0	0	0	23528
1	0	0	0	23532
1	0	0	0	23536
1	0	0	0	23540
1	0	0	0	23544
1	0	0	0	23548
1	1101.18	593.23	1	23552
1	1057.19	586.18	1	23556
1	1037.13	576.33	1	23560
1	1021.56	575.13	1	23564
1	1006.12	528.49	1	23568
1	1010.68	536.97	1	23572
1	1005.69	530.42	1	23576
1	1006.22	520.82	1	23580
1	1003.46	531.46	1	23584
1	1005.35	532.58	1	23588
1	1006.33	545.18	1	23592
1	1005.52	541.65	1	23596
1	1004.17	543.99	1	23600
1	1008.27	556.88	1	23604
1	1007.71	554.47	1	23608
1	1008.52	566.26	1	23612
1	1005.3	569.12	1	23616
1	1003.92	574.46	1	23620
1	1002.43	576.79	1	23624
1	1002.23	580.46	1	23628
1	1000.57	581.9	1	23632
1	999.3	586.05	1	23636
1	997.62	587.89	1	23640
1	996.66	588.63	1	23644
1	996.17	589.55	1	23648
1	992.65	590.58	1	23652
1	991.36	591.72	1	23656
1	990.8	591.87	1	23660
1	990.25	592.5	1	23664
1	990.65	592.96	1	23668
1	991.87	594.56	1	23672
1	993.53	594.13	1	23676
1	996.28	594.4	1	23680
1	999.86	594.76	1	23684
1	1001.44	594.82	1	23688
1	1003.43	594.3	1	23692
1	1005.42	594.56	1	23696
1	1006.69	593.09	1	23700
1	1007.25	595.3	1	23704
1	1009.68	594.35	1	23708
1	1010.35	596.34	1	23712
1	1010.94	598.87	1	23716
1	1011.1	596.84	1	23720
1	1010.66	595.96	1	23724
1	1009.37	596.82	1	23728
1	1009.55	594.94	1	23732
1	1008.25	595.42	1	23736
1	1007.14	597.77	1	23740
1	1006.57	599.59	1	23744
1	1005.47	598.01	1	23748
1	1006.86	597.64	1	23752
1	1003.5	594.64	1	23756
1	1001.94	594.56	1	23760
1	1004.34	592.89	1	23764
1	1003.83	592.9	1	23768
1	1005.08	593.89	1	23772
1	1012.05	596.84	1	23776
1	1027.81	597.48	1	23780
1	1036.34	597.98	1	23784
1	1044.13	599.32	1	23788
1	1044.04	602.05	1	23792
1	1039.36	599.64	1	23796
1	1043.4	602.1	1	23800
1	1044.28	604.24	1	23804
1	1049.35	606.32	1	23808
1	1052.01	607.29	1	23812
1	1054.19	607.16	1	23816
1	1056.38	607.15	1	23820
1	1054.34	605.95	1	23824
1	1053.59	605.58	1	23828
1	1052.75	606.86	1	23832
1	1050.61	606.34	1	23836
1	1051.64	607.72	1	23840
1	1053.56	607.43	1	23844
1	1052.76	608.03	1	23848
1	1051.39	606.86	1	23852
1	1052.27	606.79	1	23856
1	1051.69	608.44	1	23860
1	1049.67	608.14	1	23864
1	1049.87	609.08	1	23868
1	1051.16	608.29	1	23872
1	1051.33	607.6	1	23876
1	1052.44	606.16	1	23880
1	1053.79	606.05	1	23884
1	1053.97	607.14	1	23888
1	1053.24	605.11	1	23892
1	1053.81	603.86	1	23896
1	1052.98	603.59	1	23900
1	1052.39	602.18	1	23904
1	1053.59	602.82	1	23908
1	1054.18	602.56	1	23912
1	1054.81	603.53	1	23916
1	1053.77	602.74	1	23920
1	1055.83	603.93	1	23924
1	1055.92	603.35	1	23928
1	1055.41	602.51	1	23932
1	1055.22	603.11	1	23936
1	1052.57	604.35	1	23940
1	1022.56	606.23	1	23944
1	925.12	607.59	1	23948
1	837.73	608.52	1	23952
1	781.08	607.89	1	23956
1	777.77	608.9	1	23960
1	772.66	610.75	1	23964
1	778.24	609.13	1	23968
1	788.76	611.92	1	23972
1	789.59	609.71	1	23976
1	786.02	610.59	1	23980
1	783.03	610.02	1	23984
1	786.05	609.31	1	23988
1	786.16	606.67	1	23992
1	783.24	589.6	1	23996
1	785.68	587.87	1	24000
1	784.86	597.78	1	24004
1	786.5	596.84	1	24008
1	787.08	592.07	1	24012
1	785.2	592	1	24016
1	783.72	593.74	1	24020
1	783.9	594.1	1	24024
1	783.37	596.78	1	24028
1	783.25	594.61	1	24032
1	783.07	595.93	1	24036
1	783.66	595.35	1	24040
1	783.24	599.11	1	24044
1	783.97	600.79	1	24048
1	783.89	599.76	1	24052
1	784.1	601.02	1	24056
1	785.9	604.36	1	24060
1	788.87	604.03	1	24064
1	790.04	607.18	1	24068
1	791.95	605.26	1	24072
1	794.9	608.09	1	24076
1	796.1	608.96	1	24080
1	793.88	607.19	1	24084
1	790.38	607.59	1	24088
1	790.96	596	1	24092
1	789	592.92	1	24096
1	789.41	589.11	1	24100
1	790.31	592.66	1	24104
1	789.57	591.65	1	24108
1	788.05	590.74	1	24112
1	786.57	593.48	1	24116
1	782.22	598.18	1	24120
1	779.9	596.31	1	24124
1	779.27	598.26	1	24128
1	779.93	599.11	1	24132
1	779.55	601.44	1	24136
1	779.23	603.37	1	24140
1	779.13	603.85	1	24144
1	780.48	606.49	1	24148
1	779.73	606.87	1	24152
1	780.56	607.69	1	24156
1	780.68	607.87	1	24160
1	781.07	607.42	1	24164
1	786.09	608.77	1	24168
1	787.9	607.67	1	24172
1	827.36	606.34	1	24176
1	867.55	603.31	1	24180
1	876.21	600.22	1	24184
1	871.31	599.71	1	24188
1	875.18	597.37	1	24192
1	871.05	594.42	1	24196
1	869.68	594.29	1	24200
1	875.01	593.48	1	24204
1	874.36	590.75	1	24208
1	876.93	591.09	1	24212
1	877.87	590.41	1	24216
1	877.6	589.38	1	24220
1	877.2	590.68	1	24224
1	876.51	590.41	1	24228
1	877.39	591.48	1	24232
1	879.45	593.24	1	24236
1	879.69	592.82	1	24240
1	882.05	593.75	1	24244
1	882.34	594.35	1	24248
1	882.37	595.8	1	24252
1	882.42	595.09	1	24256
1	882.1	593.99	1	24260
1	883.17	594.47	1	24264
1	884.01	593.81	1	24268
1	884.11	588.62	1	24272
1	884.58	586.53	1	24276
1	885.05	581.45	1	24280
1	883.54	579.94	1	24284
1	883.68	580.93	1	24288
1	883.35	579.59	1	24292
1	883.56	579.45	1	24296
1	885.28	597.36	1	24300
1	889.19	597.88	1	24304
1	889.89	609.95	1	24308
1	890.06	605.34	1	24312
1	891.79	611.65	1	24316
1	894.98	612.6	1	24320
1	895.56	615.57	1	24324
1	896.02	613.95	1	24328
1	896.45	613.21	1	24332
1	898.73	614.44	1	24336
1	899.08	614.85	1	24340
1	900.12	614.86	1	24344
1	900.36	614.59	1	24348
1	900.61	614.22	1	24352
1	901.63	614.61	1	24356
1	902.14	615.69	1	24360
1	902.79	616	1	24364
1	901.07	615.2	1	24368
1	902.14	615.72	1	24372
1	903.62	615.68	1	24376
1	903.28	615.81	1	24380
1	904.82	615.54	1	24384
1	904.86	615.3	1	24388
1	903.87	616.15	1	24392
1	902.98	616.41	1	24396
1	903.31	617.61	1	24400
1	901.6	617.25	1	24404
1	901.11	616.75	1	24408
1	899.19	616.5	1	24412
1	899.38	616.51	1	24416
1	895.8	616.83	1	24420
1	897.9	617.38	1	24424
1	878.4	621.62	1	24428
1	851.41	625.41	1	24432
1	805.35	625.33	1	24436
1	823.54	627.99	1	24440
1	815.54	624.49	1	24444
1	822.02	622.39	1	24448
1	818.01	624.09	1	24452
1	817.05	623.16	1	24456
1	819.14	625.45	1	24460
1	814.42	626.22	1	24464
1	813.9	627.2	1	24468
1	813.91	631.01	1	24472
1	811.81	635.02	1	24476
1	812.98	632.57	1	24480
1	813.97	637.7	1	24484
1	812.29	635.74	1	24488
1	812.51	636.93	1	24492
1	812.06	641.23	1	24496
1	809.52	641.7	1	24500
1	807.72	638.9	1	24504
1	808.66	641.13	1	24508
1	806.68	640.87	1	24512
1	804.01	630.34	1	24516
1	802.93	632.16	1	24520
1	802.03	629.4	1	24524
1	800.56	626.13	1	24528
1	801	622.36	1	24532
1	799.17	622.96	1	24536
1	799.03	619.72	1	24540
1	800.6	620.79	1	24544
1	799.89	618.48	1	24548
1	798.99	622.45	1	24552
1	799.97	621.99	1	24556
1	800.89	625.7	1	24560
1	801.54	629.21	1	24564
1	800.01	624.61	1	24568
1	800.02	626.18	1	24572
1	800.06	628.89	1	24576
1	801.35	623.04	1	24580
1	799.35	629.1	1	24584
1	799.82	627.55	1	24588
1	802.16	631.06	1	24592
1	802.09	629.03	1	24596
1	804.68	631.3	1	24600
1	802.75	634.11	1	24604
1	807.23	632.27	1	24608
1	808.39	633.02	1	24612
1	810.89	633.22	1	24616
1	812.56	632.65	1	24620
1	812.56	633.76	1	24624
1	813.3	633.87	1	24628
1	812.24	634.5	1	24632
1	810.63	631.75	1	24636
1	810.99	632.62	1	24640
1	808.8	632.34	1	24644
1	810.79	630.03	1	24648
1	808.44	629.79	1	24652
1	803.68	627.77	1	24656
1	804.99	625.56	1	24660
1	802.79	624.33	1	24664
1	802.23	624.82	1	24668
1	800.14	622.58	1	24672
1	799.36	622.96	1	24676
1	798.95	621.83	1	24680
1	812.87	624.71	1	24684
1	854.41	623.35	1	24688
1	936.7	628.42	1	24692
1	992.21	627.67	1	24696
1	997.87	633.69	1	24700
1	1012.68	635.64	1	24704
1	1019.72	637.73	1	24708
1	1018.91	639.18	1	24712
1	1015.37	640.64	1	24716
1	1011.98	641.15	1	24720
1	1013.11	645.24	1	24724
1	1011.21	644.97	1	24728
1	1014.5	645.17	1	24732
1	1016.28	643.64	1	24736
1	1017.2	642.59	1	24740
1	1017.65	637.89	1	24744
1	1018.59	638.7	1	24748
1	1018.65	637.16	1	24752
1	1023.62	637.73	1	24756
1	1024.24	636.41	1	24760
1	1027.84	637.68	1	24764
1	1027.15	636.65	1	24768
1	1032.88	639.28	1	24772
1	1034.13	641.95	1	24776
1	1033.64	640.22	1	24780
1	1033.38	638.79	1	24784
1	1036.42	638.97	1	24788
1	1036.11	637.62	1	24792
1	1034.94	637.67	1	24796
1	1034.65	635.86	1	24800
1	1032.79	631.72	1	24804
1	1033.51	632.94	1	24808
1	1031.82	630.47	1	24812
1	1032.11	629.04	1	24816
1	1031.46	630.74	1	24820
1	1030.68	628.82	1	24824
1	1030.45	626.9	1	24828
1	1029.32	626.05	1	24832
1	1029	625.19	1	24836
1	1030.05	625.05	1	24840
1	1029.38	624.35	1	24844
1	1029.58	625.67	1	24848
1	1027.87	624.25	1	24852
1	1028.99	621.36	1	24856
1	1028.2	621.68	1	24860
1	1028.64	620.21	1	24864
1	1027.89	619.52	1	24868
1	1028.45	619.29	1	24872
1	1028.84	620.74	1	24876
1	1030.55	620.18	1	24880
1	1030.38	621.33	1	24884
1	1031.18	620.06	1	24888
1	1032.34	621.55	1	24892
1	1035.63	624.5	1	24896
1	1036.78	626.28	1	24900
1	1038.85	631.61	1	24904
1	1031.89	636.91	1	24908
1	1015.63	650.45	1	24912
1	986.92	654.37	1	24916
1	967	659.66	1	24920
1	968.42	658.68	1	24924
1	975.35	659.33	1	24928
1	972.31	660.22	1	24932
1	978.6	660.91	1	24936
1	971.98	663.04	1	24940
1	970.85	663.9	1	24944
1	971.45	665.71	1	24948
1	969.18	666.54	1	24952
1	970.39	664.24	1	24956
1	971.99	662.98	1	24960
1	973.76	661.29	1	24964
1	974.79	660.81	1	24968
1	974.47	662.39	1	24972
1	974.82	662.65	1	24976
1	974.05	663.94	1	24980
1	975.19	666.08	1	24984
1	978.2	667.92	1	24988
1	980.64	670.53	1	24992
1	980.06	672.02	1	24996
1	982.58	674.36	1	25000
1	981.38	676.04	1	25004
1	983.99	678.79	1	25008
1	982.68	681.34	1	25012
1	981.59	682.72	1	25016
1	982.49	684.03	1	25020
1	981.81	684.21	1	25024
1	981.95	686.82	1	25028
1	981.03	687.64	1	25032
1	979.28	686.28	1	25036
1	974.87	686.74	1	25040
1	976.1	686.17	1	25044
1	976.79	684.43	1	25048
1	975.42	683.93	1	25052
1	973.18	681.9	1	25056
1	959.65	681.02	1	25060
1	876.08	677.71	1	25064
1	805.49	675.53	1	25068
1	808.31	672.9	1	25072
1	803.93	670.82	1	25076
1	811.36	667.93	1	25080
1	810.21	663.39	1	25084
1	815.81	663.07	1	25088
1	815.64	663.45	1	25092
1	818.62	661.7	1	25096
1	819.09	658.21	1	25100
1	812.67	655.72	1	25104
1	815.89	658.85	1	25108
1	814.53	657.7	1	25112
1	814.78	659.17	1	25116
1	817.21	662.75	1	25120
1	818.28	664.53	1	25124
1	818.8	665.27	1	25128
1	816.66	668.57	1	25132
1	816.54	667.61	1	25136
1	818.45	666.92	1	25140
1	818.11	668.07	1	25144
1	817.95	670.48	1	25148
1	815.61	669.55	1	25152
1	814.46	668.98	1	25156
1	813.97	668.07	1	25160
1	813.77	663.78	1	25164
1	811.8	660.48	1	25168
1	812.22	657.85	1	25172
1	812.49	662.04	1	25176
1	811.34	662.33	1	25180
1	812.51	652.05	1	25184
1	812.95	660.36	1	25188
1	816.45	662.83	1	25192
1	815.25	661.55	1	25196
1	815.79	665.71	1	25200
1	816.04	666.03	1	25204
1	818.09	668.01	1	25208
1	817.52	670.64	1	25212
1	818.48	670.22	1	25216
1	817.98	671.77	1	25220
1	816.14	669.96	1	25224
1	815.79	665.95	1	25228
1	812.83	672.01	1	25232
1	810.73	667.48	1	25236
1	807.76	668.78	1	25240
1	806.62	667.24	1	25244
1	802.72	667.59	1	25248
1	807.43	666.96	1	25252
1	806.36	668.32	1	25256
1	806.41	670.62	1	25260
1	812.71	670.13	1	25264
1	815.09	671.83	1	25268
1	828.99	673.37	1	25272
1	937.46	678.12	1	25276
1	983.97	680.68	1	25280
1	1012.05	683.34	1	25284
1	1024.04	681.28	1	25288
1	1021.31	680.53	1	25292
1	1017.77	683.58	1	25296
1	1009.76	677.68	1	25300
1	1013.83	685	1	25304
1	1016.92	683.02	1	25308
1	1017.71	681.08	1	25312
1	1014.57	681.9	1	25316
1	1016.55	681.14	1	25320
1	1019.24	679.25	1	25324
1	1019.4	679.48	1	25328
1	1018.93	678.16	1	25332
1	1017.29	680.64	1	25336
1	1017.09	679.62	1	25340
1	1016.91	680.59	1	25344
1	1015.83	680.54	1	25348
1	1016.68	681	1	25352
1	1015.44	681.43	1	25356
1	1015.06	682.13	1	25360
1	1013.99	682.07	1	25364
1	1011.73	683	1	25368
1	1011.3	683.45	1	25372
1	1010.28	684.53	1	25376
1	1008.32	685.81	1	25380
1	1007.27	686.91	1	25384
1	1007.09	686.41	1	25388
1	1007.78	687.21	1	25392
1	1006.32	686.87	1	25396
1	1006.18	686.22	1	25400
1	1006.53	685.8	1	25404
1	1006.08	679.51	1	25408
1	1010.29	684.14	1	25412
1	1013.92	683.32	1	25416
1	1016.97	680.54	1	25420
1	1020.15	678.83	1	25424
1	1022.34	676.3	1	25428
1	1025.5	676.26	1	25432
1	1027.9	671.71	1	25436
1	1030.11	670.25	1	25440
1	1029.73	669.34	1	25444
1	1031.18	666.6	1	25448
1	1033.17	665.93	1	25452
1	1032.93	664.31	1	25456
1	1031.8	662.02	1	25460
1	1031.79	662.8	1	25464
1	1031.85	662.36	1	25468
1	1032.32	661.54	1	25472
1	1032.15	662.24	1	25476
1	1031.93	663.62	1	25480
1	1031.56	663.07	1	25484
1	1030.7	663.96	1	25488
1	1030.39	664.77	1	25492
