trial	x	y	L Validity	time
1	973.87	297.73	1	17760
1	973.64	298.74	1	17764
1	974.1	299.76	1	17768
1	973.8	301.22	1	17772
1	973.15	303.14	1	17776
1	973.07	302.84	1	17780
1	972.68	303.78	1	17784
1	973.52	302.7	1	17788
1	974.55	303.65	1	17792
1	973.51	302.26	1	17796
1	973.01	301.77	1	17800
1	972.55	302.23	1	17804
1	973.71	301.12	1	17808
1	973.23	300.17	1	17812
1	974.01	298.06	1	17816
1	975.22	294.8	1	17820
1	976.7	295.16	1	17824
1	977.66	296.97	1	17828
1	978.73	300.59	1	17832
1	977.99	304.39	1	17836
1	979.19	303.77	1	17840
1	979.79	306.47	1	17844
1	980.28	306.75	1	17848
1	982.25	305.17	1	17852
1	992.54	305.92	1	17856
1	1013.18	305.36	1	17860
1	1028.47	306.12	1	17864
1	1033.73	305.54	1	17868
1	1040.57	305.73	1	17872
1	1045.48	304.05	1	17876
1	1048.8	301.99	1	17880
1	1051.19	301.04	1	17884
1	1051.61	302.21	1	17888
1	1053.99	302.37	1	17892
1	1056.98	304.22	1	17896
1	1057.63	305.74	1	17900
1	1056.93	307.19	1	17904
1	1056.42	308.4	1	17908
1	1057.16	308.61	1	17912
1	1057.18	308.11	1	17916
1	1057.83	308.01	1	17920
1	1057.32	308.15	1	17924
1	1060.17	307.76	1	17928
1	1062.67	307.25	1	17932
1	1063.16	307.99	1	17936
1	1063.96	306.68	1	17940
1	1065.35	305.8	1	17944
1	1066.76	305.55	1	17948
1	1065.87	302.95	1	17952
1	1065.75	303.07	1	17956
1	1066.48	302.74	1	17960
1	1066.99	301.78	1	17964
1	1068.13	299.99	1	17968
1	1068.04	301.28	1	17972
1	1065	300.03	1	17976
1	1064.3	298.22	1	17980
1	1063.79	297.23	1	17984
1	1063.05	296	1	17988
1	1063.77	293.59	1	17992
1	1062.22	293.98	1	17996
1	1064.11	293.87	1	18000
1	1064.79	291.36	1	18004
1	1062.73	291.23	1	18008
1	1062.1	291.13	1	18012
1	1061.12	287.27	1	18016
1	1063.71	286.73	1	18020
1	1064.5	285.14	1	18024
1	1064.97	282.61	1	18028
1	1065.52	280.79	1	18032
1	1064.43	279.75	1	18036
1	1066.05	279.79	1	18040
1	1065.85	279.17	1	18044
1	1064.24	278.98	1	18048
1	1066.43	280.09	1	18052
1	1066.85	279.96	1	18056
1	1068.03	282.4	1	18060
1	1068.3	283.18	1	18064
1	1067.84	285.55	1	18068
1	1068.31	288.08	1	18072
1	1068.88	289.28	1	18076
1	1068.32	291.11	1	18080
1	1067.6	291.56	1	18084
1	1065.76	292.54	1	18088
1	1065.69	293.06	1	18092
1	1062.84	293.28	1	18096
1	1061.6	293.97	1	18100
1	1060.35	294.12	1	18104
1	1057.06	294.93	1	18108
1	1056.89	293.84	1	18112
1	1055.14	293.05	1	18116
1	1054.08	294.16	1	18120
1	1053.8	293.4	1	18124
1	1053.85	293.01	1	18128
1	1053.92	292.62	1	18132
1	1054.4	292.26	1	18136
1	1054.92	292.55	1	18140
1	1054.16	292.46	1	18144
1	1054.26	291.74	1	18148
1	1056.03	290.68	1	18152
1	1057.3	288.68	1	18156
1	1060.78	287.25	1	18160
1	1061.46	284.73	1	18164
1	1062.17	281.86	1	18168
1	1063.55	279.34	1	18172
1	1065.97	276.6	1	18176
1	1067.35	273.88	1	18180
1	1066.96	270.61	1	18184
1	1066.97	270.65	1	18188
1	1067.22	268.42	1	18192
1	1068.9	267.7	1	18196
1	1069.21	267.85	1	18200
1	1069.38	267.45	1	18204
1	1069.15	268.59	1	18208
1	1069.35	270.09	1	18212
1	1067.94	271.47	1	18216
1	1068.58	273.32	1	18220
1	1068.46	275.06	1	18224
1	1066.24	278.39	1	18228
1	1067.29	279.47	1	18232
1	1066.35	283.49	1	18236
1	1066.23	286.52	1	18240
1	1065.78	288.69	1	18244
1	1065.42	288.64	1	18248
1	1065.52	289.2	1	18252
1	1065.32	289.32	1	18256
1	1066.56	288.48	1	18260
1	1066.8	288	1	18264
1	1066.39	284.72	1	18268
1	1066.64	282.61	1	18272
1	1066.36	282.35	1	18276
1	1066.74	279.08	1	18280
1	1067.51	278.65	1	18284
1	1068.18	276.04	1	18288
1	1068.23	275.72	1	18292
1	1069.9	276.44	1	18296
1	1068.8	275.32	1	18300
1	1068.8	273.53	1	18304
1	1067.2	273.57	1	18308
1	1066.26	272.9	1	18312
1	1067.33	273.67	1	18316
1	1068.81	272.21	1	18320
1	1068.2	273.32	1	18324
1	1067.61	271.18	1	18328
1	1067	270.92	1	18332
1	1067.76	271.71	1	18336
1	1067.83	270.35	1	18340
1	1069.21	268.62	1	18344
1	1070.67	270	1	18348
1	1071.43	270.03	1	18352
1	1072.94	270.68	1	18356
1	1073.49	274.1	1	18360
1	1074.97	272.62	1	18364
1	1077.16	271.99	1	18368
1	1078.38	273.58	1	18372
1	1080.11	274.54	1	18376
1	1079.74	274.44	1	18380
1	1079	274.67	1	18384
1	1078.82	273.77	1	18388
1	1079.78	277.87	1	18392
1	1078.35	278.66	1	18396
1	1077.63	278.82	1	18400
1	1076.28	279.34	1	18404
1	1077.5	280.34	1	18408
1	1075.89	285.37	1	18412
1	1077.21	299.5	1	18416
1	1079.17	421.24	1	18420
1	1088.02	522.01	1	18424
1	1091.2	573.56	1	18428
1	1099.45	584.47	1	18432
1	1104.32	605.07	1	18436
1	1104.72	612.19	1	18440
1	1108.73	601.82	1	18444
1	1112.52	596.36	1	18448
1	1113.66	599.1	1	18452
1	1116.48	600.18	1	18456
1	1118.61	601.3	1	18460
1	1120.04	600.24	1	18464
1	1120.35	603.16	1	18468
1	1121.08	603.23	1	18472
1	1121.11	604.99	1	18476
1	1120.48	602.85	1	18480
1	1120.89	600.28	1	18484
1	1121.02	599.75	1	18488
1	1121.62	600.91	1	18492
1	1123.08	602.88	1	18496
1	1122.17	600.29	1	18500
1	1121.93	601.08	1	18504
1	1120.54	598.81	1	18508
1	1119.4	600.36	1	18512
1	1118.74	599.12	1	18516
1	1117.36	599.02	1	18520
1	1116.64	599.03	1	18524
1	1115.73	599.63	1	18528
1	1116.23	595.7	1	18532
1	1115.28	600.98	1	18536
1	1114.44	592.76	1	18540
1	1113.43	595.59	1	18544
1	1112.65	598.31	1	18548
1	1113.09	595.49	1	18552
1	1112.84	593.91	1	18556
1	1114.01	592.35	1	18560
1	1113.47	593.08	1	18564
1	1113.79	591.97	1	18568
1	1114.45	589.07	1	18572
1	1116.07	592.84	1	18576
1	1115.21	592.97	1	18580
1	1116.41	595.45	1	18584
1	1118.82	595.45	1	18588
1	1120.09	598.68	1	18592
1	1121.75	598.15	1	18596
1	1124.11	597.44	1	18600
1	1121.25	598.14	1	18604
1	1121.32	599.36	1	18608
1	1122.65	596.82	1	18612
1	1123.26	602.3	1	18616
1	1123.94	595.07	1	18620
1	1122.65	598.25	1	18624
1	1120.96	593.18	1	18628
1	1119.25	591.72	1	18632
1	1118.74	594.85	1	18636
1	1116.19	596.08	1	18640
1	1114.51	596.73	1	18644
1	1115.33	592.08	1	18648
1	1114.17	586.12	1	18652
1	1112.84	586.05	1	18656
1	1111.63	591.38	1	18660
1	1111.42	593.07	1	18664
1	1111.01	587.4	1	18668
1	1111.44	590.4	1	18672
1	1110.67	586.07	1	18676
1	1110.66	591.54	1	18680
1	1111.34	587.37	1	18684
1	1112.02	586.25	1	18688
1	1113.12	576.43	1	18692
1	1114.31	588.53	1	18696
1	1116.22	587.52	1	18700
1	1117.55	587.98	1	18704
1	1115.67	585.11	1	18708
1	1115.05	581.43	1	18712
1	1112.9	575.53	1	18716
1	1107.04	557.15	1	18720
1	1101.21	566.59	1	18724
1	1101.49	556.65	1	18728
1	1097.31	557.12	1	18732
1	1100.79	556.36	1	18736
1	1094.29	538.99	1	18740
1	1092.22	540.77	1	18744
1	1090.43	535.86	1	18748
1	1090.12	531.94	1	18752
1	1088.18	531.35	1	18756
1	1087.29	526.46	1	18760
1	1086.88	524.21	1	18764
1	1086.16	523.62	1	18768
1	1084.34	525.33	1	18772
1	1082.85	527.9	1	18776
1	1083.09	517.4	1	18780
1	1079.56	529.94	1	18784
1	1084.02	532.17	1	18788
1	1082.88	532.64	1	18792
1	1081.43	531.51	1	18796
1	1078.65	533.43	1	18800
1	1079.27	535.61	1	18804
1	1078.24	538.97	1	18808
1	1079.02	536.12	1	18812
1	1081.8	537.67	1	18816
1	1082.36	534.1	1	18820
1	1083.25	535.36	1	18824
1	1085.07	535.11	1	18828
1	1084.12	532.17	1	18832
1	1082.69	536.63	1	18836
1	1085.97	540.56	1	18840
1	1087.3	538.56	1	18844
1	1086.44	543.68	1	18848
1	1089.41	541.25	1	18852
1	1089.23	545.86	1	18856
1	1086.81	546.75	1	18860
1	1085.97	549.65	1	18864
1	1083.62	554.05	1	18868
1	1082.31	557.65	1	18872
1	1082.08	561.43	1	18876
1	1082.68	562.85	1	18880
1	1082.84	565.74	1	18884
1	1084.11	565.32	1	18888
1	1085	567.09	1	18892
1	1083.55	564.28	1	18896
1	1081.29	570.85	1	18900
1	1082.78	572.89	1	18904
1	1082.65	573.83	1	18908
1	1084.99	573.23	1	18912
1	1084.8	573.32	1	18916
1	1082.77	572.82	1	18920
1	1083.62	567.46	1	18924
1	1081.6	568.79	1	18928
1	1083.25	557.29	1	18932
1	1083.25	555.17	1	18936
1	1082.47	561.9	1	18940
1	1084.94	556.32	1	18944
1	1083.89	556.92	1	18948
1	1085.49	551.46	1	18952
1	1086.24	554.12	1	18956
1	1087.33	552.1	1	18960
1	1088.74	557.42	1	18964
1	1090.92	551.97	1	18968
1	1090.95	552.4	1	18972
1	1091.26	558.95	1	18976
1	1092.03	560.16	1	18980
1	1091.5	557.88	1	18984
1	1090.73	558.91	1	18988
1	1094.18	572.48	1	18992
1	1098.57	583.71	1	18996
1	1104.96	596.62	1	19000
1	1107.57	600.83	1	19004
1	1110.56	608.69	1	19008
1	1113.03	612.11	1	19012
1	1117.43	613.81	1	19016
1	1120.18	617.97	1	19020
1	1123.91	621.3	1	19024
1	1126.47	624.4	1	19028
1	1131.16	631.16	1	19032
1	1133.17	636.21	1	19036
1	1135.48	636.71	1	19040
1	1133.34	641.92	1	19044
1	1134.14	644.57	1	19048
1	1135.05	645.79	1	19052
1	1131.35	647.91	1	19056
1	1127.95	647.92	1	19060
1	1125.21	655.17	1	19064
1	1121.79	656.85	1	19068
1	1120.88	659.5	1	19072
1	1118.46	659.94	1	19076
1	1117.93	661.64	1	19080
1	1116.46	662.23	1	19084
1	1117.48	661.86	1	19088
1	1118.42	661.19	1	19092
1	1123.72	663.17	1	19096
1	1119.53	665.79	1	19100
1	1120.99	666.13	1	19104
1	1121.38	664.65	1	19108
1	1120.37	664.5	1	19112
1	1122.25	664.31	1	19116
1	1124.44	663.46	1	19120
1	1125.52	662.69	1	19124
1	1127.46	662.9	1	19128
1	1127.55	659.51	1	19132
1	1124.84	664.26	1	19136
1	1122.85	662.1	1	19140
1	1124.75	662.4	1	19144
1	1125.68	661.26	1	19148
1	1126.11	661.74	1	19152
1	1126.1	658.44	1	19156
1	1126.76	661.19	1	19160
1	1126.05	663	1	19164
1	1125.79	660.18	1	19168
1	1125.71	659.02	1	19172
1	1124.34	661.55	1	19176
1	1125.37	662.31	1	19180
1	1125.34	662.22	1	19184
1	1126.64	659.31	1	19188
1	1124.17	656.11	1	19192
1	1125.83	653.45	1	19196
1	1126.56	652.16	1	19200
1	1128.25	646.04	1	19204
1	1128.75	651.47	1	19208
1	1128.76	651.77	1	19212
1	1129.33	649.21	1	19216
1	1128.47	653.42	1	19220
1	1129.9	651.99	1	19224
1	1130.81	651.71	1	19228
1	1128.15	651.24	1	19232
1	1127.11	652.68	1	19236
1	1130.32	655.33	1	19240
1	1129.89	661.62	1	19244
1	1129.87	660.91	1	19248
1	1129.43	663.62	1	19252
1	1127.41	661.87	1	19256
1	1130.42	661.51	1	19260
1	1129.25	660.2	1	19264
1	1128.79	665.75	1	19268
1	1128.7	663.41	1	19272
1	1128.08	664.18	1	19276
1	1125.98	662.95	1	19280
1	1126.47	666.98	1	19284
1	1127.41	665.99	1	19288
1	1124.49	666.02	1	19292
1	1124.07	662.91	1	19296
1	1128.62	661.68	1	19300
1	1126.64	664.02	1	19304
1	1123.18	664.3	1	19308
1	1123.11	663.17	1	19312
1	1123.39	663.67	1	19316
1	1123.71	661.33	1	19320
1	1123.89	662.07	1	19324
1	1122.85	658.98	1	19328
1	1122.9	657.1	1	19332
1	1124.22	658.28	1	19336
1	1122.12	656.65	1	19340
1	1118.27	655.3	1	19344
1	1115.47	654.12	1	19348
1	1117.89	651.53	1	19352
1	1118.14	649.49	1	19356
1	1118.87	649.57	1	19360
1	1119.57	650.29	1	19364
1	1120.48	648.99	1	19368
1	1121.09	654.38	1	19372
1	1121.26	661.95	1	19376
1	1122.33	662.14	1	19380
1	1124.93	663.11	1	19384
1	1126.51	664.94	1	19388
1	1124.93	665.84	1	19392
1	1126.8	668.17	1	19396
1	1125.72	665.47	1	19400
1	1123.6	667.84	1	19404
1	1122.57	668.04	1	19408
1	1122.76	668.7	1	19412
1	1120.9	666.78	1	19416
1	1120.33	665.46	1	19420
1	1119.32	663	1	19424
1	1117.55	661.03	1	19428
1	1117.44	660.15	1	19432
1	1118.31	657.61	1	19436
1	1120.15	656.3	1	19440
1	1120.89	656.1	1	19444
1	1121.29	655.13	1	19448
1	1121.86	655.34	1	19452
1	1121.45	655.31	1	19456
1	1122.35	654.46	1	19460
1	1122.47	653.47	1	19464
1	1121.29	652.3	1	19468
1	1119.94	650.55	1	19472
1	1121.81	650.41	1	19476
1	1122.04	649.28	1	19480
1	1120.36	649.46	1	19484
1	1119.31	649.01	1	19488
1	1119.31	651.16	1	19492
1	1119.61	648.95	1	19496
1	1119.39	649.68	1	19500
1	1118.42	651.18	1	19504
1	1120.25	651.16	1	19508
1	1120.02	651.4	1	19512
1	1119.61	651.25	1	19516
1	1116.68	650.49	1	19520
1	1117.55	652.31	1	19524
1	1116.51	656.41	1	19528
1	1118.27	653.06	1	19532
1	1119.17	648.32	1	19536
1	1120.22	648.32	1	19540
1	1121.39	649.53	1	19544
1	1120.1	648.37	1	19548
1	1121.91	649.72	1	19552
1	1119.64	649.61	1	19556
1	1118.59	651.75	1	19560
1	1121.8	653.66	1	19564
1	1122.83	655.91	1	19568
1	1124.23	658.28	1	19572
1	1123.84	657.92	1	19576
1	1122.14	659.14	1	19580
1	1123.28	661.02	1	19584
1	1123.27	663.54	1	19588
1	1123.29	664.83	1	19592
1	1123.57	665.21	1	19596
1	1125.4	666.79	1	19600
1	1125.25	668.34	1	19604
1	1123.55	666.98	1	19608
1	1122.89	665.76	1	19612
1	1122.85	665.95	1	19616
1	1122.17	664.42	1	19620
1	1122.28	665.51	1	19624
1	1123.15	665.9	1	19628
1	1120.77	661.86	1	19632
1	1119.06	662.28	1	19636
1	1119.72	659.15	1	19640
1	1119.35	660.8	1	19644
1	1121.9	655.91	1	19648
1	1122.04	656.93	1	19652
1	1123	658.02	1	19656
1	1121.56	654.74	1	19660
1	1121.34	659.76	1	19664
1	1120.49	655.3	1	19668
1	1122.05	655.72	1	19672
1	1121.51	658.7	1	19676
1	1122.22	658	1	19680
1	1120.02	661.19	1	19684
1	1121.57	656.94	1	19688
1	1119.35	657.42	1	19692
1	1117.24	656.75	1	19696
1	1116.03	655.15	1	19700
1	1119.35	655.02	1	19704
1	1116.57	652.03	1	19708
1	1119.36	654.08	1	19712
1	1120.05	654.59	1	19716
1	1118.73	654.51	1	19720
1	1118.31	655.59	1	19724
1	1125.92	652.09	1	19728
1	1123.45	655.23	1	19732
1	1125.3	657.7	1	19736
1	1122.79	653.91	1	19740
1	1122.29	654.03	1	19744
1	1121.41	653.4	1	19748
1	1121.42	654.57	1	19752
1	1122.93	653.44	1	19756
1	1121.18	653.03	1	19760
1	1120.54	653.44	1	19764
1	1119.09	653.2	1	19768
1	1116.16	651.67	1	19772
1	1119.47	655.9	1	19776
1	1116.18	654.71	1	19780
1	1118.35	653.96	1	19784
1	1120.97	655.66	1	19788
1	1120.44	658.81	1	19792
1	1118.14	660.5	1	19796
1	1119.31	658.96	1	19800
1	1121.94	660.69	1	19804
1	1121.84	662.1	1	19808
1	1121.29	663.61	1	19812
1	1121.05	663.68	1	19816
1	1122.5	662.45	1	19820
1	1123.07	662.6	1	19824
1	1122.53	661.58	1	19828
1	1124.67	661.64	1	19832
1	1124.45	660.38	1	19836
1	1126.06	659.58	1	19840
1	1126.04	660.38	1	19844
1	1125.32	657.08	1	19848
1	1126.37	657.68	1	19852
1	1125.44	657.71	1	19856
1	1127.04	659.57	1	19860
1	1125.63	661.72	1	19864
1	1125.02	661.54	1	19868
1	1124.38	662.35	1	19872
1	1121.92	660.18	1	19876
1	1122.62	661.91	1	19880
1	1122.47	660.96	1	19884
1	1121.64	660.73	1	19888
1	1120.1	661.2	1	19892
1	1119.03	659.52	1	19896
1	1119.36	658.75	1	19900
1	1118.66	657.98	1	19904
1	1118.72	659.25	1	19908
1	1119.83	659.61	1	19912
1	1122.08	661.37	1	19916
1	1128.93	663.56	1	19920
1	1134.11	664.32	1	19924
1	1135.91	666.58	1	19928
1	1140.03	667.99	1	19932
1	1144.06	669.06	1	19936
1	1146.81	672.35	1	19940
1	1151.54	675.86	1	19944
1	1151.53	675.94	1	19948
1	1154.16	677.39	1	19952
1	1155.64	677.49	1	19956
1	1155.46	676.41	1	19960
1	1153.68	674.68	1	19964
1	1152.53	673.37	1	19968
1	1152.2	667.61	1	19972
1	1153.42	667.41	1	19976
1	1153.88	663.8	1	19980
1	1152.17	659.98	1	19984
1	1151.79	659.22	1	19988
1	1151.77	656.1	1	19992
1	1152.04	655.03	1	19996
1	1156.25	652.47	1	20000
1	1156.46	650.3	1	20004
1	1158.69	647.69	1	20008
1	1160.27	646.47	1	20012
1	1161.61	647.53	1	20016
1	1160.16	647.73	1	20020
1	1162.2	648.08	1	20024
1	1160.58	650.23	1	20028
1	1162.19	650.64	1	20032
1	1161.52	651.84	1	20036
1	1159.36	651.24	1	20040
1	1158.81	653.83	1	20044
1	1157.35	654.98	1	20048
1	1156.15	656.87	1	20052
1	1155.98	662.28	1	20056
1	1150.97	667.46	1	20060
1	1152.35	670.03	1	20064
1	1151.5	675.54	1	20068
1	1153.02	675.9	1	20072
1	1152.57	679.73	1	20076
1	1150.42	680.4	1	20080
1	1149.69	684.03	1	20084
1	1147.86	685.53	1	20088
1	1147.05	687.25	1	20092
1	1147.84	689.72	1	20096
1	1147.66	688.36	1	20100
1	1147.66	687.62	1	20104
1	1149.34	690.05	1	20108
1	1148.72	686.06	1	20112
1	1146.51	684.22	1	20116
1	1146.76	682.68	1	20120
1	1150.09	683.49	1	20124
1	1149.53	679.34	1	20128
1	1149.7	678.11	1	20132
1	1151.36	673.25	1	20136
1	1152.47	676.22	1	20140
1	1152.27	672.38	1	20144
1	1153.53	672.15	1	20148
1	1153.62	670	1	20152
1	1155.18	670.61	1	20156
1	1155.05	673.05	1	20160
1	1155.46	672.34	1	20164
1	1155.69	673.21	1	20168
1	1156.03	676.44	1	20172
1	1157.84	676.95	1	20176
1	1157.94	677.94	1	20180
1	1157.59	676.84	1	20184
1	1158.62	677.96	1	20188
1	1160.54	678.82	1	20192
1	1160.91	681.73	1	20196
1	1160.95	679.49	1	20200
1	1162.54	682.23	1	20204
1	1162.91	680.63	1	20208
1	1162.46	678.11	1	20212
1	1161.76	674.41	1	20216
1	1161.21	673.84	1	20220
1	1162.08	676.29	1	20224
1	1162.92	678.4	1	20228
1	1160.53	678.04	1	20232
1	1161.02	685.48	1	20236
1	1158.27	686.96	1	20240
1	1158.16	692.47	1	20244
1	1157.42	696.01	1	20248
1	1155.43	696.61	1	20252
1	1154.13	703.97	1	20256
1	1153.15	701.51	1	20260
1	1153.71	703	1	20264
1	1153.7	703.84	1	20268
1	1155.65	706.65	1	20272
1	1155.92	707.82	1	20276
1	1152.34	707.81	1	20280
1	1154.07	705.62	1	20284
1	1155.53	704.63	1	20288
1	1155.53	702.43	1	20292
1	1155.81	701.85	1	20296
1	1155.97	698.68	1	20300
1	1157.68	696.63	1	20304
1	1157.86	697.21	1	20308
1	1157.98	696.35	1	20312
1	1152.95	697.95	1	20316
1	1152.97	698.2	1	20320
1	1153.7	698.8	1	20324
1	1153.41	699.2	1	20328
1	1154.84	696.31	1	20332
1	1154.03	695.76	1	20336
1	1156.41	692.5	1	20340
1	1156.56	692.55	1	20344
1	1156.01	692.2	1	20348
1	1155.2	696.73	1	20352
1	1154.95	696.46	1	20356
1	1158.34	688.98	1	20360
1	1156.9	690.42	1	20364
1	1160.58	688.93	1	20368
1	1160.59	687.96	1	20372
1	1161.18	691.63	1	20376
1	1158.66	694.65	1	20380
1	1158.67	699.36	1	20384
1	1159	699.44	1	20388
1	1155.51	697.34	1	20392
1	1157.51	697.57	1	20396
1	1158.54	700.3	1	20400
1	1155.48	700.93	1	20404
1	1155.02	696.13	1	20408
1	1156.04	697.5	1	20412
1	1153.33	695.13	1	20416
1	1153.03	693.42	1	20420
1	1150.7	690.06	1	20424
1	1152.35	688.35	1	20428
1	1149.43	687.95	1	20432
1	1148.57	681.23	1	20436
1	1149.23	687.11	1	20440
1	1147.95	682.61	1	20444
1	1148.47	682	1	20448
1	1148.1	681.37	1	20452
1	1149.3	681.47	1	20456
1	1149.45	679.51	1	20460
1	1151.49	679.95	1	20464
1	1151.88	680.82	1	20468
1	1151.28	682.39	1	20472
1	1151.02	679.38	1	20476
1	1152.3	678.15	1	20480
1	1152.71	677.97	1	20484
1	1153.95	679.12	1	20488
1	1159.26	679.64	1	20492
1	1158.87	679.23	1	20496
1	1158.15	678.95	1	20500
1	1155.2	679.36	1	20504
1	1153.15	682.5	1	20508
1	1155.33	686.97	1	20512
1	1153.56	688.42	1	20516
1	1153.18	685.99	1	20520
1	1157.43	691.42	1	20524
1	1157.24	692.67	1	20528
1	1155.84	692.69	1	20532
1	1154.14	691.52	1	20536
1	1155.3	690.55	1	20540
1	1152.92	691.15	1	20544
1	1153.76	692.97	1	20548
1	1155.23	691.55	1	20552
1	1154.7	689.97	1	20556
1	1155.87	689.63	1	20560
1	1155.4	689.71	1	20564
1	1154.87	688.75	1	20568
1	1153.22	688.3	1	20572
1	1152.15	686.99	1	20576
1	1152.25	687.65	1	20580
1	1150.22	687.33	1	20584
1	1150.17	686.74	1	20588
1	1150.21	685.08	1	20592
1	1149.54	682.66	1	20596
1	1146.53	680.89	1	20600
1	1143.59	678.77	1	20604
1	1147.23	678.07	1	20608
1	1148.08	678.1	1	20612
1	1149.26	677.88	1	20616
1	1151.13	680.77	1	20620
1	1152.3	679.15	1	20624
1	1154.36	681.06	1	20628
1	1153.7	684.92	1	20632
1	1156.79	686.44	1	20636
1	1153.75	691.26	1	20640
1	1158.1	685.11	1	20644
1	1161.1	692.72	1	20648
1	1159.82	692.15	1	20652
1	1160.16	693.82	1	20656
1	1156.05	693.57	1	20660
1	1153.1	695.2	1	20664
1	1150.1	692.73	1	20668
1	1151.02	696.33	1	20672
1	1151.38	689.66	1	20676
1	1152.71	685.11	1	20680
1	1152.76	684.83	1	20684
1	1152.21	680.31	1	20688
1	1152.68	684.66	1	20692
1	1152.31	682.68	1	20696
1	1151.05	679.25	1	20700
1	1152.35	681.52	1	20704
1	1152.49	678.71	1	20708
1	1155.7	678.75	1	20712
1	1155.02	679.49	1	20716
1	1154	682.24	1	20720
1	1154.07	685.43	1	20724
1	1153.06	687.84	1	20728
1	1151.14	687.29	1	20732
1	1150.07	686.48	1	20736
1	1151.13	687.2	1	20740
1	1149.97	690.83	1	20744
1	1151.5	693.57	1	20748
1	1153.86	695.07	1	20752
1	1152.95	696.51	1	20756
1	1151.75	694.07	1	20760
1	1155.27	697.45	1	20764
1	1153.44	700.11	1	20768
1	1153.67	696.85	1	20772
1	1156.59	699.74	1	20776
1	1157.54	700.49	1	20780
1	1155.35	700.36	1	20784
1	1157.35	700.22	1	20788
1	1152.78	696.76	1	20792
1	1155.08	694.59	1	20796
1	1152.99	689.65	1	20800
1	1156.22	690.76	1	20804
1	1155.87	688.23	1	20808
1	1156.06	686.34	1	20812
1	1155.88	684.31	1	20816
1	1155.36	681.29	1	20820
1	1154.85	677.76	1	20824
1	1159.45	676.33	1	20828
1	1161.24	674.99	1	20832
1	1160.61	675.57	1	20836
1	1160.29	675.11	1	20840
1	1161.68	677.42	1	20844
1	1161.39	676.55	1	20848
1	1161.1	676.16	1	20852
1	1161.64	672.11	1	20856
1	1162.39	672.69	1	20860
1	1164.77	674.24	1	20864
1	1162.68	673.51	1	20868
1	1162.99	674.26	1	20872
1	1161.97	676.62	1	20876
1	1159.21	673.23	1	20880
1	1156.53	672.59	1	20884
1	1155.82	676.21	1	20888
1	1153.5	674.95	1	20892
1	1157.22	680.16	1	20896
1	1157.55	677.02	1	20900
1	1156.17	679.07	1	20904
1	1153.73	679.63	1	20908
1	1153.42	678.67	1	20912
1	1154.22	680.77	1	20916
1	1152.07	680.03	1	20920
1	1150.79	683	1	20924
1	1153.14	682.95	1	20928
1	1153.71	684.94	1	20932
1	1156.39	686.75	1	20936
1	1156.37	685.5	1	20940
1	1153.31	687.49	1	20944
1	1151.28	686.35	1	20948
1	1150.24	684.8	1	20952
1	1148.65	685.52	1	20956
1	1146.08	686.27	1	20960
1	1144.69	684.99	1	20964
1	1147.91	684.01	1	20968
1	1146.97	685.74	1	20972
1	1147.46	684.8	1	20976
1	1146.82	684.38	1	20980
1	1145.95	683.64	1	20984
1	1147.55	686.33	1	20988
1	1149.76	685.06	1	20992
1	1150.41	686.31	1	20996
1	1150.93	684.84	1	21000
1	1151.36	683.51	1	21004
1	1152.59	683.83	1	21008
1	1151.66	684.95	1	21012
1	1151.67	685.16	1	21016
1	1150.67	689.7	1	21020
1	1149.68	691.02	1	21024
1	1148.04	698.88	1	21028
1	1148.73	696.72	1	21032
1	1147.61	702.94	1	21036
1	1149.5	705.29	1	21040
1	1150.67	708.66	1	21044
1	1153.2	702.05	1	21048
1	1153.58	702.49	1	21052
1	1153.94	702.67	1	21056
1	1156.03	694.48	1	21060
1	1156.91	694.01	1	21064
1	1157.39	690.37	1	21068
1	1159.08	687.85	1	21072
1	1161.54	685.34	1	21076
1	1163.67	679.16	1	21080
1	1163.9	680.74	1	21084
1	1165.43	678.65	1	21088
1	1160.76	678.82	1	21092
1	1164.08	681.13	1	21096
1	1166.73	678.03	1	21100
1	1160.68	683.64	1	21104
1	1160.41	681.95	1	21108
1	1161.24	682.45	1	21112
1	1163.32	683.4	1	21116
1	1163.07	681.61	1	21120
1	1160.62	683.22	1	21124
1	1159.47	681.16	1	21128
1	1158.62	681.89	1	21132
1	1158.43	680.28	1	21136
1	1147.72	676.97	1	21140
1	1126.31	679.47	1	21144
1	1121.14	677.78	1	21148
1	1116.36	681.57	1	21152
1	1109.86	679.29	1	21156
1	1115.21	677.65	1	21160
1	1108.01	676.96	1	21164
1	1106.02	675.71	1	21168
1	1103.79	676.52	1	21172
1	1096.73	675.38	1	21176
1	1095.03	676.21	1	21180
1	1093.75	676.72	1	21184
1	1094.1	679.05	1	21188
1	1094.33	681.66	1	21192
1	1094.08	678.68	1	21196
1	1094.05	679.86	1	21200
1	1094.83	678.92	1	21204
1	1095.12	680.32	1	21208
1	1092.31	679.66	1	21212
1	1093.85	683.85	1	21216
1	1094.03	685.04	1	21220
1	1095.91	683.51	1	21224
1	1096.85	683.71	1	21228
1	1096.74	682.73	1	21232
1	1096.78	680.89	1	21236
1	1098.7	680.68	1	21240
1	1094.9	680.09	1	21244
1	1095.61	681.8	1	21248
1	1093.25	684.06	1	21252
1	1093.13	687.04	1	21256
1	1092.36	686.14	1	21260
1	1093.5	686.45	1	21264
