trial	x	y	L Validity	time
1	862.66	481.83	1	20016
1	858.56	490.91	1	20020
1	855.56	491.15	1	20024
1	848.08	501.9	1	20028
1	843.5	500	1	20032
1	837.24	503.68	1	20036
1	831.37	498.48	1	20040
1	825.1	499.62	1	20044
1	827.89	500.86	1	20048
1	826.89	502.24	1	20052
1	820.61	503.26	1	20056
1	811.94	492.42	1	20060
1	818.04	507.45	1	20064
1	817.59	510.83	1	20068
1	815.98	509.91	1	20072
1	815.47	513.29	1	20076
1	815.37	513.38	1	20080
1	818.03	505.54	1	20084
1	821.14	507.86	1	20088
1	819.96	510.02	1	20092
1	817.83	503.39	1	20096
1	816.94	505.97	1	20100
1	815.96	511.34	1	20104
1	813.51	507.02	1	20108
1	812.35	507.08	1	20112
1	814.49	509.52	1	20116
1	814.25	509.97	1	20120
1	814.47	505.04	1	20124
1	816.11	504.02	1	20128
1	815.5	509.95	1	20132
1	813.58	500.21	1	20136
1	813.62	509.26	1	20140
1	812.96	515.07	1	20144
1	813.09	502.33	1	20148
1	815.04	499.75	1	20152
1	817.33	496.61	1	20156
1	815.83	508.95	1	20160
1	816.15	496.83	1	20164
1	815.18	499.32	1	20168
1	814.23	497.68	1	20172
1	813.09	494.4	1	20176
1	813.53	512.8	1	20180
1	815.5	499.17	1	20184
1	816.92	509.43	1	20188
1	817.3	517.73	1	20192
1	818.85	516.13	1	20196
1	818.64	520.89	1	20200
1	818.43	519.44	1	20204
1	816.38	519.74	1	20208
1	812.56	499.75	1	20212
1	816.66	517.89	1	20216
1	817	517.99	1	20220
1	817.58	519.3	1	20224
1	816.82	517.92	1	20228
1	815.31	518.32	1	20232
1	816.13	516.59	1	20236
1	816.41	515.79	1	20240
1	816.2	515.66	1	20244
1	819.41	516.56	1	20248
1	818.51	494.36	1	20252
1	832.99	511.49	1	20256
1	870.44	508.57	1	20260
1	872.76	503.63	1	20264
1	864.41	497.3	1	20268
1	863.57	495.88	1	20272
1	864.65	504.3	1	20276
1	880.11	497.17	1	20280
1	876.47	490.65	1	20284
1	885.39	489.92	1	20288
1	883.12	485.01	1	20292
1	885.36	492.37	1	20296
1	883.75	491.4	1	20300
1	881.56	490.72	1	20304
1	881.11	493.85	1	20308
1	884.8	494.66	1	20312
1	884.9	492.03	1	20316
1	885.8	490.36	1	20320
1	880.77	486.07	1	20324
1	879.76	482.91	1	20328
1	878.31	491.85	1	20332
1	886.19	486.15	1	20336
1	887.35	481.44	1	20340
1	888.64	478.11	1	20344
1	896.03	485.8	1	20348
1	896.24	473.42	1	20352
1	892.32	483.19	1	20356
1	896.28	470.05	1	20360
1	890.51	475.47	1	20364
1	886.6	490.78	1	20368
1	880.28	502.3	1	20372
1	880.32	486.18	1	20376
1	879.99	491.04	1	20380
1	872.23	474.7	1	20384
1	879.77	479.41	1	20388
1	877.62	474.25	1	20392
1	882.45	484.88	1	20396
1	877.07	479.21	1	20400
1	884.6	489.11	1	20404
1	880.79	482.19	1	20408
1	884.53	480.49	1	20412
1	890.17	480.93	1	20416
1	888.53	483.29	1	20420
1	891.26	483.99	1	20424
1	894.02	486.21	1	20428
1	894.84	487.43	1	20432
1	894.28	485.28	1	20436
1	892.54	479.16	1	20440
1	892.55	480.39	1	20444
1	891.07	473.81	1	20448
1	889.74	476.26	1	20452
1	889.15	472.2	1	20456
1	885.99	475.73	1	20460
1	880.06	478.25	1	20464
1	873.94	480.87	1	20468
1	875.48	492.1	1	20472
1	878.36	493.69	1	20476
1	880.48	484.58	1	20480
1	876.57	491.59	1	20484
1	880.96	490.57	1	20488
1	882.42	487.7	1	20492
1	888.08	497.62	1	20496
1	883.64	500.11	1	20500
1	884.77	501.51	1	20504
1	888.32	499.95	1	20508
1	902.08	497.55	1	20512
1	926.83	494.33	1	20516
1	918.7	492.47	1	20520
1	917.89	497.01	1	20524
1	922.17	497.44	1	20528
1	928.02	496.43	1	20532
1	938.08	494.93	1	20536
1	938.73	494.12	1	20540
1	944.17	492.26	1	20544
1	949.76	490.71	1	20548
1	948.71	488.94	1	20552
1	948.21	488.18	1	20556
1	943.82	487.92	1	20560
1	946.7	485.73	1	20564
1	945.88	486.52	1	20568
1	947.72	481.13	1	20572
1	946.07	484.77	1	20576
1	943.59	486.95	1	20580
1	943	485.24	1	20584
1	939.52	487.65	1	20588
1	935.82	491.81	1	20592
1	937.45	493.35	1	20596
1	934.92	490.9	1	20600
1	933.28	494.23	1	20604
1	933.26	494.62	1	20608
1	932.62	494.46	1	20612
1	930.76	489.87	1	20616
1	931.07	490.99	1	20620
1	931.95	491.55	1	20624
1	934.08	491.51	1	20628
1	932.56	495.95	1	20632
1	932.93	490.67	1	20636
1	930.74	489.55	1	20640
1	931.4	493.36	1	20644
1	932.08	489.99	1	20648
1	932.66	489.78	1	20652
1	932.05	499.37	1	20656
1	930.65	502.5	1	20660
1	930.81	492.67	1	20664
1	929.59	505.35	1	20668
1	928.12	510.45	1	20672
1	930.81	500.35	1	20676
1	931.63	500.21	1	20680
1	931.94	498.32	1	20684
1	933.57	490.77	1	20688
1	935.81	490.88	1	20692
1	935.36	490	1	20696
1	935.77	485.07	1	20700
1	936.26	484.81	1	20704
1	932.19	497.39	1	20708
1	933.08	504.22	1	20712
1	934.68	507.01	1	20716
1	937.91	520.35	1	20720
1	961.24	472.42	1	20724
1	1049.76	595.64	1	20728
1	0	0	0	20732
1	1064.62	904.45	1	20736
1	0	0	0	20740
1	0	0	0	20744
1	0	0	0	20748
1	0	0	0	20752
1	0	0	0	20756
1	0	0	0	20760
1	0	0	0	20764
1	0	0	0	20768
1	0	0	0	20772
1	0	0	0	20776
1	0	0	0	20780
1	0	0	0	20784
1	0	0	0	20788
1	0	0	0	20792
1	0	0	0	20796
1	0	0	0	20800
1	0	0	0	20804
1	0	0	0	20808
1	0	0	0	20812
1	0	0	0	20816
1	0	0	0	20820
1	0	0	0	20824
1	0	0	0	20828
1	0	0	0	20832
1	0	0	0	20836
1	0	0	0	20840
1	610.78	600.48	0	20844
1	0	0	0	20848
1	0	0	0	20852
1	0	0	0	20856
1	0	0	0	20860
1	0	0	0	20864
1	0	0	0	20868
1	0	0	0	20872
1	1088.53	388.53	1	20876
1	1011.6	461.61	1	20880
1	962.08	448.26	1	20884
1	1072.62	474.51	1	20888
1	966.11	395.66	1	20892
1	993.15	429.17	1	20896
1	976.67	494.06	1	20900
1	978.28	496.71	1	20904
1	949.66	493.49	1	20908
1	959.17	496.03	1	20912
1	970.48	499	1	20916
1	964.28	492.62	1	20920
1	950.3	489.88	1	20924
1	938.65	489.32	1	20928
1	953.14	487.5	1	20932
1	957.15	481.59	1	20936
1	946.37	475.25	1	20940
1	947.35	465.6	1	20944
1	944.88	469.49	1	20948
1	947.61	473.42	1	20952
1	949.2	470.27	1	20956
1	948.14	461.8	1	20960
1	949.84	467.83	1	20964
1	950.49	467.73	1	20968
1	952.17	461.64	1	20972
1	952.82	463.04	1	20976
1	952.4	470.07	1	20980
1	953.12	474.18	1	20984
1	952.39	474	1	20988
1	950.06	480.88	1	20992
1	952	477.79	1	20996
1	950.58	480.28	1	21000
1	949.24	480.89	1	21004
1	949.32	481.66	1	21008
1	947.74	482.77	1	21012
1	947.25	482.62	1	21016
1	947.42	482.28	1	21020
1	947.99	480.54	1	21024
1	947.84	477.82	1	21028
1	947.62	476.93	1	21032
1	948.31	477.63	1	21036
1	949.3	477.28	1	21040
1	948.86	476.3	1	21044
1	948.92	477.36	1	21048
1	947.73	472.05	1	21052
1	947.19	475.8	1	21056
1	946.29	474.4	1	21060
1	948.04	471.36	1	21064
1	947.04	470.95	1	21068
1	949.64	470.98	1	21072
1	950.92	471.69	1	21076
1	953.23	475.65	1	21080
1	955.11	474.04	1	21084
1	960.27	477.03	1	21088
1	970.73	474.24	1	21092
1	972.62	481.96	1	21096
1	969.96	484.67	1	21100
1	974.78	488.38	1	21104
1	982.63	485.59	1	21108
1	984	493.52	1	21112
1	983.39	494.73	1	21116
1	985.37	495.4	1	21120
1	986.02	494.84	1	21124
1	988.49	493.3	1	21128
1	987.35	495.08	1	21132
1	986.38	498.24	1	21136
1	986.26	495.67	1	21140
1	987.2	497.81	1	21144
1	987.52	496.7	1	21148
1	988.09	496.37	1	21152
1	989.24	493.98	1	21156
1	989.47	492.48	1	21160
1	990.24	491.01	1	21164
1	989.24	491.85	1	21168
1	988.65	492.46	1	21172
1	989.13	492.52	1	21176
1	989.98	489.28	1	21180
1	996.46	490.52	1	21184
1	1016.73	491.8	1	21188
1	1027.73	502.81	1	21192
1	1040.91	500.15	1	21196
1	1046.58	509.01	1	21200
1	1054.11	498.32	1	21204
1	1058.68	513.47	1	21208
1	1060.91	507.78	1	21212
1	1064.38	513.1	1	21216
1	1065.43	510.63	1	21220
1	1065.5	510.1	1	21224
1	1068.39	510.03	1	21228
1	1067.5	509.94	1	21232
1	1067.98	517.34	1	21236
1	1067.35	512.53	1	21240
1	1065.76	516.5	1	21244
1	1065.72	518.56	1	21248
1	1064.73	521.14	1	21252
1	1063.92	516.3	1	21256
1	1060.15	513.08	1	21260
1	1060.06	512.58	1	21264
1	1059.77	513.6	1	21268
1	1059.91	516.54	1	21272
1	1059.29	512.58	1	21276
1	1058.79	511.79	1	21280
1	1056.42	509.63	1	21284
1	1058.84	508.3	1	21288
1	1059.21	508.49	1	21292
1	1058.44	507.44	1	21296
1	1057.52	506.87	1	21300
1	1060.08	508.3	1	21304
1	1059.83	509.94	1	21308
1	1059.56	509.09	1	21312
1	1057.44	509.51	1	21316
1	1056.23	510.74	1	21320
1	1059.97	507.66	1	21324
1	1057.09	510.42	1	21328
1	1059.19	511.99	1	21332
1	1056.43	513.66	1	21336
1	1057.23	513.89	1	21340
1	1056.54	516.94	1	21344
1	1059.16	510.59	1	21348
1	1058.7	509.84	1	21352
1	1064.54	508.41	1	21356
1	1065.98	507.61	1	21360
1	1067.13	508.78	1	21364
1	1065.78	505.96	1	21368
1	1067.76	511.73	1	21372
1	1068.17	504.55	1	21376
1	1068.2	499.66	1	21380
1	1070.51	498.42	1	21384
1	1070.35	496.57	1	21388
1	1071.27	497.79	1	21392
1	1069.48	496.35	1	21396
1	1069.65	494.9	1	21400
1	1069.58	493.05	1	21404
1	1068.08	491.09	1	21408
1	1069.05	490.91	1	21412
1	1069.48	489.07	1	21416
1	1068.28	490.21	1	21420
1	1067.71	489.01	1	21424
1	1065.88	489.32	1	21428
1	1067.3	491.26	1	21432
1	1065.17	496.55	1	21436
1	1064.82	494.91	1	21440
1	1063.32	500.58	1	21444
1	1062.77	496.12	1	21448
1	1061.98	498.91	1	21452
1	1063.16	497.83	1	21456
1	1062.47	498.1	1	21460
1	1061.03	498	1	21464
1	1062.31	498.86	1	21468
1	1061.77	498.96	1	21472
1	1061.27	501.74	1	21476
1	1061.99	495.85	1	21480
1	1062.81	494.79	1	21484
1	1063.84	496.57	1	21488
1	1064.02	497.82	1	21492
1	1063.89	494.68	1	21496
1	1062.6	495.7	1	21500
1	1062.09	497.98	1	21504
1	1062.37	497.57	1	21508
1	1059.43	498.46	1	21512
1	1053.58	495.38	1	21516
1	1045.46	494.85	1	21520
1	1044.81	494.86	1	21524
1	1040.92	496.73	1	21528
1	1038.06	494.04	1	21532
1	1036.97	494.01	1	21536
1	1032.71	491.98	1	21540
1	1031.33	492.95	1	21544
1	1027.52	490.57	1	21548
1	1026.49	491.4	1	21552
1	1026.02	490.96	1	21556
1	1027.7	490.48	1	21560
1	1030.89	494.01	1	21564
1	1032.62	499.88	1	21568
1	1033.94	504.26	1	21572
1	1033.72	507.49	1	21576
1	1033.97	505.65	1	21580
1	1034.23	508.4	1	21584
1	1035.38	514.64	1	21588
1	1037.23	511.78	1	21592
1	1037.16	512.98	1	21596
1	1036.41	513.19	1	21600
1	1037.61	516.22	1	21604
1	1037.11	517.85	1	21608
1	1038.11	514.94	1	21612
1	1039.22	514.77	1	21616
1	1038.55	514.17	1	21620
1	1037.52	511.29	1	21624
1	1038.65	509.35	1	21628
1	1032.34	506.26	1	21632
1	1035.51	505.69	1	21636
1	1034.49	503.38	1	21640
1	1037.68	503.05	1	21644
1	1034.56	498.34	1	21648
1	1034.54	496.13	1	21652
1	1030.16	495.68	1	21656
1	1029.48	494.21	1	21660
1	1029.98	492.85	1	21664
1	1030.2	494.41	1	21668
1	1027.94	500.59	1	21672
1	1029.67	504.19	1	21676
1	1029.01	502.68	1	21680
1	1029.28	507.2	1	21684
1	1029.56	502.92	1	21688
1	1028.95	507.58	1	21692
1	1027.7	509.88	1	21696
1	1027.15	508.64	1	21700
1	1027.3	507.46	1	21704
1	1026.82	506.65	1	21708
1	1025.77	505.85	1	21712
1	1025.41	502.38	1	21716
1	1022.78	500.91	1	21720
1	1021.26	496.65	1	21724
1	1021.74	496.51	1	21728
1	1019.72	495.82	1	21732
1	1019.08	498.03	1	21736
1	1017.54	495.94	1	21740
1	1017.59	498.66	1	21744
1	1016.73	498.82	1	21748
1	1016.01	498.94	1	21752
1	1016.43	495.33	1	21756
1	1016.75	502.82	1	21760
1	1018.42	498.41	1	21764
1	1018.81	498.56	1	21768
1	1018.3	498.52	1	21772
1	1018.29	499.09	1	21776
1	1017.89	500.23	1	21780
1	1018.62	500.85	1	21784
1	1020.45	499.87	1	21788
1	1022.28	498.16	1	21792
1	1024.01	496.27	1	21796
1	1024.13	497.8	1	21800
1	1024.15	493.4	1	21804
1	1023.74	497.25	1	21808
1	1022.84	497.67	1	21812
1	1023.02	497.99	1	21816
1	1023.17	497.18	1	21820
1	1024.52	496.36	1	21824
1	1024.61	493.94	1	21828
1	1023.95	493.87	1	21832
1	1024.31	495.81	1	21836
1	1024.08	497.99	1	21840
1	1024.57	500.56	1	21844
1	1025.33	501.89	1	21848
1	1028.01	497.29	1	21852
1	1032.65	501.14	1	21856
1	1035.9	500.25	1	21860
1	1041.12	502.56	1	21864
1	1043.77	504.62	1	21868
1	1048.14	505.87	1	21872
1	1051.47	507.49	1	21876
1	1053.64	508.37	1	21880
1	1055.36	505.96	1	21884
1	1057.91	505.64	1	21888
1	1059.59	503.29	1	21892
1	1059.95	505.09	1	21896
1	1061.22	507.79	1	21900
1	1062.08	507.92	1	21904
1	1063.75	507.2	1	21908
1	1063.97	505.87	1	21912
1	1064.16	502.37	1	21916
1	1061.74	497.44	1	21920
1	1061.85	495.8	1	21924
1	1061.15	497.63	1	21928
1	1061.66	498.56	1	21932
1	1062.12	498.25	1	21936
1	1061.38	499.3	1	21940
1	1061.26	498.7	1	21944
1	1061.64	499.55	1	21948
1	1061.35	496.92	1	21952
1	1062.58	501.19	1	21956
1	1061.66	499.74	1	21960
1	1065.77	502.47	1	21964
1	1066.99	508.08	1	21968
1	1067.77	506.72	1	21972
1	1068.59	509.23	1	21976
1	1068.09	507.19	1	21980
1	1067.52	508.78	1	21984
1	1066.05	507.18	1	21988
1	1067.31	508.26	1	21992
1	1066.98	505	1	21996
1	1066.16	507.06	1	22000
1	1069.2	502.93	1	22004
1	1078.96	508.37	1	22008
1	1102.35	505.73	1	22012
1	1134.28	506.38	1	22016
1	1133.27	505.97	1	22020
1	1124.23	507.39	1	22024
1	1130.41	505.99	1	22028
1	1138.43	506.55	1	22032
1	1129.1	505.99	1	22036
1	1126.81	508.33	1	22040
1	1133.24	511.3	1	22044
1	1131.96	513.41	1	22048
1	1134.46	510.66	1	22052
1	1138.86	511.28	1	22056
1	1135.63	512.36	1	22060
1	1138.27	512.96	1	22064
1	1135.69	514.08	1	22068
1	1134.43	513.47	1	22072
1	1136.04	515.32	1	22076
1	1139.13	517.54	1	22080
1	1141.83	516.21	1	22084
1	1143.89	514.66	1	22088
1	1147.44	513.95	1	22092
1	1145.8	515.12	1	22096
1	1146.02	517.11	1	22100
1	1148.52	515.14	1	22104
1	1148.5	513.51	1	22108
1	1149.07	518.08	1	22112
1	1150.53	515.81	1	22116
1	1152.66	515.56	1	22120
1	1149.46	514.03	1	22124
1	1150.15	513.3	1	22128
1	1145.57	513.8	1	22132
1	1143.77	510.9	1	22136
1	1142.92	510.28	1	22140
1	1142.95	507.64	1	22144
1	1139.87	506.73	1	22148
1	1140.2	504.64	1	22152
1	1140.7	502.84	1	22156
1	1141.64	503.6	1	22160
1	1140.84	502.72	1	22164
1	1141.72	503.78	1	22168
1	1139.77	504.57	1	22172
1	1142.57	507.72	1	22176
1	1144.15	509.42	1	22180
1	1145.24	508.22	1	22184
1	1146.1	513.16	1	22188
1	1146.72	515.91	1	22192
1	1146.35	515.14	1	22196
1	1146.42	516.66	1	22200
1	1145.83	516.42	1	22204
1	1145.36	518.16	1	22208
1	1146.39	521.76	1	22212
1	1147.57	524	1	22216
1	1147.1	524.19	1	22220
1	1147.83	523.51	1	22224
1	1145.72	525.46	1	22228
1	1146.2	524.77	1	22232
1	1147.97	524.68	1	22236
1	1147.84	524.29	1	22240
1	1149.44	522.62	1	22244
1	1149.94	522.84	1	22248
1	1152.32	522.48	1	22252
1	1155.08	523	1	22256
1	1156.08	520.42	1	22260
1	1157.33	517.23	1	22264
1	1158.81	516.75	1	22268
1	1162.31	516.46	1	22272
1	1161.78	516.92	1	22276
1	1162.71	514.3	1	22280
1	1164.09	514.45	1	22284
1	1164.04	516.69	1	22288
1	1165.75	516.94	1	22292
1	1170.53	515.97	1	22296
1	1171.15	515.16	1	22300
1	1172.86	513.11	1	22304
1	1172.37	513.13	1	22308
1	1175.17	513.96	1	22312
1	1175.38	513.42	1	22316
1	1180.23	515.88	1	22320
1	1181.3	518.39	1	22324
1	1183.08	517.09	1	22328
1	1184.12	520.37	1	22332
1	1183.72	517.81	1	22336
1	1184.47	515.9	1	22340
1	1185.19	520.78	1	22344
1	1186.79	522.29	1	22348
1	1187.68	526.54	1	22352
1	1187.84	526.41	1	22356
1	1186.78	528.21	1	22360
1	1186.02	525.76	1	22364
1	1186.7	526.94	1	22368
1	1186.35	526.84	1	22372
1	1188.96	526.54	1	22376
1	1190.12	526.96	1	22380
1	1188.87	527.71	1	22384
1	1186.95	527.69	1	22388
1	1184.76	529.73	1	22392
1	1186.64	529.99	1	22396
1	1188.54	534.46	1	22400
1	1189.63	537.13	1	22404
1	1191.1	533.42	1	22408
1	1190.7	536.13	1	22412
1	1190.58	533.39	1	22416
1	1187.39	531.65	1	22420
1	1188.08	534.47	1	22424
1	1189.56	535.86	1	22428
1	1192.25	534.72	1	22432
1	1191.61	540.11	1	22436
1	1192.35	534.77	1	22440
1	1188.64	544.79	1	22444
1	1187.16	545.17	1	22448
1	1187.3	538.99	1	22452
1	1187.08	540.61	1	22456
1	1187.2	536.61	1	22460
1	1188.38	539.54	1	22464
1	1186.86	537.47	1	22468
1	1184.52	535.63	1	22472
1	1183.61	537.06	1	22476
1	1184.73	535.66	1	22480
1	1187.31	529.83	1	22484
1	1188.76	527.38	1	22488
1	1190.38	525.05	1	22492
1	1192.01	523.16	1	22496
1	1189.52	521.15	1	22500
1	1189.46	521.81	1	22504
1	1185.91	523.22	1	22508
1	1186.12	521.59	1	22512
1	1185.44	520.72	1	22516
1	1185.63	523.56	1	22520
1	1183.94	525.22	1	22524
1	1184.82	527.72	1	22528
1	1183.76	527.22	1	22532
1	1184.15	528.28	1	22536
1	1183.66	529.39	1	22540
1	1187.19	528.98	1	22544
1	1188.15	528.31	1	22548
1	1189.54	526.16	1	22552
1	1189.5	526.09	1	22556
1	1190.01	528.05	1	22560
1	1188.1	530.96	1	22564
1	1188.46	531.07	1	22568
1	1187.39	531.22	1	22572
1	1181.74	537.38	1	22576
1	1177.78	534.88	1	22580
1	1171.37	538.1	1	22584
1	1162.45	536.87	1	22588
1	1157.14	532.68	1	22592
1	1149.42	535.58	1	22596
1	1134.71	537.98	1	22600
1	1133.28	539.67	1	22604
1	1129.04	530.83	1	22608
1	1127.05	533.34	1	22612
1	1127.29	536.15	1	22616
1	1125.26	531.65	1	22620
1	1124.32	533.53	1	22624
1	1124.27	535.03	1	22628
1	1123.54	536.37	1	22632
1	1121.93	538.14	1	22636
1	1121.38	537.61	1	22640
1	1122.19	540.24	1	22644
1	1125.2	541.93	1	22648
1	1127.45	542.53	1	22652
1	1129.15	541.31	1	22656
1	1126.13	541.47	1	22660
1	1125.39	544.54	1	22664
1	1124.04	543.26	1	22668
1	1123.65	543.75	1	22672
1	1123.6	545.1	1	22676
1	1124.49	543.9	1	22680
1	1123.22	545.59	1	22684
1	1120.97	542.33	1	22688
1	1121.13	542.16	1	22692
1	1123.92	541.36	1	22696
1	1123.88	540.21	1	22700
1	1121.78	539.15	1	22704
1	1121.2	537.19	1	22708
1	1123.59	537.21	1	22712
1	1122.48	531.79	1	22716
1	1127.31	531.49	1	22720
1	1124.27	529.38	1	22724
1	1123.36	533.56	1	22728
1	1122.99	533.19	1	22732
1	1127.8	536.34	1	22736
1	1121.69	531.64	1	22740
1	1120.49	532.8	1	22744
1	1122.45	530.85	1	22748
1	1122.45	528.79	1	22752
1	1122.87	533.8	1	22756
1	1124.5	533.72	1	22760
1	1123.53	534.07	1	22764
1	1126.24	538.87	1	22768
1	1124.55	531.36	1	22772
1	1114.3	530.17	1	22776
1	1066.44	524.91	1	22780
1	974.14	515.58	1	22784
1	919.48	517.91	1	22788
1	883.87	510.33	1	22792
1	881.93	511.05	1	22796
1	873.46	515.15	1	22800
1	874.49	507.81	1	22804
1	874.84	506.16	1	22808
1	875.41	506.53	1	22812
1	873.47	508.77	1	22816
1	869.07	505.11	1	22820
1	873.91	500.91	1	22824
1	877.22	500.11	1	22828
1	874.54	506.03	1	22832
1	870.35	507.6	1	22836
1	866.96	510.64	1	22840
1	873.26	510.01	1	22844
1	875.88	511.08	1	22848
1	872.7	511.57	1	22852
1	870.51	513.92	1	22856
1	866.89	511.5	1	22860
1	865.57	512.97	1	22864
1	865.07	516.13	1	22868
1	868.58	516.59	1	22872
1	868.87	517.1	1	22876
1	870.08	515.78	1	22880
1	870.48	516.28	1	22884
1	867.9	517.23	1	22888
1	863.77	519.56	1	22892
1	861.21	518.65	1	22896
1	861.46	501.92	1	22900
1	861.91	512.61	1	22904
1	867.35	510.18	1	22908
1	868.9	513.61	1	22912
1	868.48	515.19	1	22916
1	870.71	512.14	1	22920
1	873.56	513.97	1	22924
1	876.18	514.63	1	22928
1	876.65	505.45	1	22932
1	877.6	507.11	1	22936
1	877.47	506.54	1	22940
1	877.55	507.82	1	22944
1	877.71	510.77	1	22948
1	875.86	511.49	1	22952
1	875.75	509.91	1	22956
1	878.93	511.39	1	22960
1	874.29	514.63	1	22964
1	872.2	515.81	1	22968
1	868.35	516.14	1	22972
1	869.11	518.94	1	22976
1	868.92	517.53	1	22980
1	868.91	518.29	1	22984
1	869.18	516.71	1	22988
1	870.47	515.47	1	22992
1	871.86	511.8	1	22996
1	871.71	514.37	1	23000
1	871.43	513.78	1	23004
1	869.98	514.62	1	23008
1	869.51	512.99	1	23012
1	868.51	514.27	1	23016
1	867.46	513.25	1	23020
1	868.07	515.55	1	23024
1	866.02	515.83	1	23028
1	865.09	517.91	1	23032
1	860.82	520.04	1	23036
1	861.2	523.09	1	23040
1	863.29	522.21	1	23044
1	864.15	523.26	1	23048
1	867.73	521.87	1	23052
1	868.91	521.24	1	23056
1	869.31	521.56	1	23060
1	864.72	519.75	1	23064
1	866.73	520.49	1	23068
1	866.99	520.97	1	23072
1	865.17	519.95	1	23076
1	866.56	518.14	1	23080
1	868.26	515.46	1	23084
1	874.48	518.22	1	23088
1	880.01	521.81	1	23092
1	876.99	519.3	1	23096
1	878.62	521.12	1	23100
1	872.14	521.02	1	23104
1	873.17	518.64	1	23108
1	874.51	518.86	1	23112
1	871.98	519.99	1	23116
1	870.5	522.96	1	23120
1	870.15	523.15	1	23124
1	873.77	526.16	1	23128
1	881.73	525.65	1	23132
1	879.86	523.18	1	23136
1	880.56	518.27	1	23140
1	888.4	512.48	1	23144
1	879.56	509.57	1	23148
1	871.39	510.17	1	23152
1	868.77	507.74	1	23156
1	866.45	514.16	1	23160
1	862.82	516.48	1	23164
1	861.97	522.5	1	23168
1	856.45	516.87	1	23172
1	853.21	519.5	1	23176
1	852.39	519.68	1	23180
1	850.56	522.33	1	23184
1	848.63	531.25	1	23188
1	848.26	529.9	1	23192
1	847.6	532.27	1	23196
1	847.15	536.88	1	23200
1	847.39	539.52	1	23204
1	845.66	539.34	1	23208
1	848.56	538.93	1	23212
1	847.37	540.05	1	23216
1	847.58	542.13	1	23220
1	844.95	541.51	1	23224
1	844.92	543.46	1	23228
1	847.25	544.15	1	23232
1	846.18	544.4	1	23236
1	849.08	539.27	1	23240
1	850.63	542.02	1	23244
1	851.53	544.35	1	23248
1	854.78	542.64	1	23252
1	857.68	543.33	1	23256
1	854.47	542.06	1	23260
1	854.07	542.72	1	23264
1	855.84	541.9	1	23268
1	854.62	540.59	1	23272
1	855.83	539.46	1	23276
1	856.31	538.63	1	23280
1	853.75	543.57	1	23284
1	852.46	543.19	1	23288
1	851.24	540.46	1	23292
1	850.7	538.1	1	23296
1	851.5	542.18	1	23300
1	852.36	541.78	1	23304
1	849.76	544.26	1	23308
1	850.15	545.63	1	23312
1	850.82	547.46	1	23316
1	851.38	539.5	1	23320
1	852.73	543.65	1	23324
1	854.21	542	1	23328
1	854.89	542.95	1	23332
1	854.32	537.67	1	23336
1	855.75	541.71	1	23340
1	855.9	539.14	1	23344
1	855.88	538.2	1	23348
1	857.95	535.34	1	23352
1	860.12	535.36	1	23356
1	864.09	535.6	1	23360
1	884.2	539.9	1	23364
1	916.04	548.11	1	23368
1	925.19	548.4	1	23372
1	945.47	549.81	1	23376
1	945.36	562.92	1	23380
1	951.17	563.85	1	23384
1	957.51	562.61	1	23388
1	957.94	564.26	1	23392
1	961.34	558.2	1	23396
1	962.33	559.82	1	23400
1	964.5	562.2	1	23404
1	966.59	559.73	1	23408
1	968.09	564.69	1	23412
1	968.45	563.74	1	23416
1	967.7	563.78	1	23420
1	966.92	562	1	23424
1	966.96	562.14	1	23428
1	966.98	563.1	1	23432
1	966.17	563.75	1	23436
1	963.92	565.45	1	23440
1	964.33	565.94	1	23444
1	961.96	569.73	1	23448
1	961.85	572.69	1	23452
1	961.11	575.99	1	23456
1	959.8	572.92	1	23460
1	959.56	571.1	1	23464
1	961	580.77	1	23468
1	961.76	584.13	1	23472
1	961.3	578.16	1	23476
1	963.13	577.48	1	23480
1	964.29	583.2	1	23484
1	965.98	585.44	1	23488
1	966.47	579.12	1	23492
1	966.04	584.67	1	23496
1	966.36	585.19	1	23500
1	967.27	590.26	1	23504
1	968.92	591.06	1	23508
1	966.04	594.3	1	23512
1	965.58	595.25	1	23516
1	964.75	590.67	1	23520
1	965.06	581.45	1	23524
1	964.68	573.87	1	23528
1	964.14	571.8	1	23532
1	961.94	574.01	1	23536
1	963.59	566.29	1	23540
1	963.75	572.11	1	23544
1	962.66	567.08	1	23548
1	963.32	564.62	1	23552
1	962.99	565.3	1	23556
1	961.45	564.01	1	23560
1	962.76	565.12	1	23564
1	962.37	564.9	1	23568
1	961.63	566.03	1	23572
1	958.9	570.79	1	23576
1	962.47	574.57	1	23580
1	962.03	574.44	1	23584
1	964.5	568.78	1	23588
1	970.77	568.84	1	23592
1	1027.35	580.61	1	23596
1	1092.34	579.56	1	23600
1	1070.33	581.11	1	23604
1	1076.18	582.79	1	23608
1	1072.05	580.4	1	23612
1	1076.22	571.75	1	23616
1	1073.61	557.81	1	23620
1	1071.84	576.04	1	23624
1	1077.07	572.63	1	23628
1	1079.45	571.99	1	23632
1	1080.34	571.54	1	23636
1	1082.02	568.07	1	23640
1	1079.77	563.04	1	23644
1	1075.82	571.14	1	23648
1	1075.18	561.75	1	23652
1	1074.77	565.4	1	23656
1	1072.57	565.28	1	23660
1	1073.29	567.5	1	23664
1	1072.56	569.3	1	23668
1	1072.26	570.85	1	23672
