trial	x	y	L Validity	time
1	822.16	884.09	1	103012
1	792.6	803.39	0	103016
1	823.68	885.22	1	103020
1	823.15	888.46	1	103024
1	831.62	900.87	1	103028
1	817.23	888.27	1	103032
1	820.09	888.51	1	103036
1	807.23	886.59	1	103040
1	795.17	887.47	1	103044
1	790.62	884.03	1	103048
1	799.18	886.28	1	103052
1	792.12	889.25	1	103056
1	745.89	802.41	0	103060
1	807.35	881.49	1	103064
1	804.9	871.25	1	103068
1	791.45	843.06	1	103072
1	788.89	840.9	1	103076
1	771.26	873.64	1	103080
1	735.38	810.98	0	103084
1	793.08	872.29	1	103088
1	734.44	809.73	0	103092
1	802.94	879.66	1	103096
1	734.85	814.95	0	103100
1	797.54	901.54	1	103104
1	737.48	814.71	0	103108
1	738.06	813.23	0	103112
1	738.13	812.86	0	103116
1	798.95	887.55	1	103120
1	737.71	807.04	0	103124
1	737.85	804.12	0	103128
1	737.58	804.87	0	103132
1	779.69	841.52	1	103136
1	800.76	839.57	1	103140
1	797.89	868.52	1	103144
1	779.28	872.4	1	103148
1	793.75	856.42	1	103152
1	793.32	865.15	1	103156
1	805.66	857.47	1	103160
1	801.78	849.06	1	103164
1	781.35	841.98	1	103168
1	785.01	841.36	1	103172
1	782.12	836.71	1	103176
1	804.37	853.47	1	103180
1	808.09	861.07	1	103184
1	803.67	847.09	1	103188
1	809.17	847.15	1	103192
1	807.77	849.13	1	103196
1	808.39	840.99	1	103200
1	807.97	834.51	1	103204
1	809.34	847.01	1	103208
1	810.04	847.53	1	103212
1	727.98	815.74	0	103216
1	727.5	815.25	0	103220
1	729.35	815.13	0	103224
1	809.91	867.57	1	103228
1	730.06	810.35	0	103232
1	729.13	809.45	0	103236
1	731.46	808.97	0	103240
1	731.73	803.91	0	103244
1	732.3	805.29	0	103248
1	790.72	847.5	1	103252
1	732.43	802.6	0	103256
1	732.42	799.2	0	103260
1	789.48	804.47	1	103264
1	776.19	827.01	1	103268
1	766	867.66	1	103272
1	731.53	796.02	0	103276
1	731.68	794.52	0	103280
1	730.59	794.13	0	103284
1	731.42	795.48	0	103288
1	731.39	796.4	0	103292
1	733.88	799.24	0	103296
1	755.5	793.08	0	103300
1	808.71	786.13	0	103304
1	815.94	770.83	0	103308
1	817.81	753.82	0	103312
1	809.02	744.23	0	103316
1	813.63	744.62	0	103320
1	805.6	746.18	0	103324
1	811.26	744.83	0	103328
1	809.26	748.22	0	103332
1	812.6	744.74	0	103336
1	813.73	744.18	0	103340
1	815.34	741.19	0	103344
1	886.17	812.94	1	103348
1	898.64	802.53	1	103352
1	895.51	813.08	1	103356
1	900.71	809.45	1	103360
1	812.78	744.16	0	103364
1	812.2	741.9	0	103368
1	812.04	740.99	0	103372
1	811.38	741.25	0	103376
1	810.87	738.68	0	103380
1	898.49	810.02	1	103384
1	895.38	813.59	1	103388
1	896.51	792.82	1	103392
1	898.12	798.87	1	103396
1	891.42	797.85	1	103400
1	899.02	793.39	1	103404
1	898.86	788.69	1	103408
1	900.12	788.31	1	103412
1	896.49	780.91	1	103416
1	897.31	779.8	1	103420
1	901.04	788.36	1	103424
1	904.94	784.79	1	103428
1	906.5	782.57	1	103432
1	810.85	735.63	0	103436
1	811.05	731.84	0	103440
1	811.38	733.32	0	103444
1	811.12	732.9	0	103448
1	905.45	772.6	1	103452
1	900.67	777.52	1	103456
1	907.14	780.75	1	103460
1	901.7	776.94	1	103464
1	809.19	729.89	0	103468
1	908.5	777.74	1	103472
1	903.58	781.09	1	103476
1	906.57	792.23	1	103480
1	906.11	786.35	1	103484
1	905.33	782.51	1	103488
1	905.04	784.29	1	103492
1	811.06	734.02	0	103496
1	904.15	787.75	1	103500
1	904.83	791.99	1	103504
1	907.32	791.04	1	103508
1	904.18	792.71	1	103512
1	901.39	791.69	1	103516
1	903.13	795.12	1	103520
1	906.65	797.03	1	103524
1	902.49	794.63	1	103528
1	900.79	797.59	1	103532
1	900.3	796.03	1	103536
1	904.15	795.44	1	103540
1	898.97	796.19	1	103544
1	898.96	800.39	1	103548
1	895.52	800.61	1	103552
1	892.4	804.84	1	103556
1	810.64	748.72	0	103560
1	810.04	746.82	0	103564
1	894.47	810.98	1	103568
1	897.98	797.46	1	103572
1	815.59	742.07	0	103576
1	840.7	747.89	0	103580
1	868.27	755.76	0	103584
1	869.05	760.18	0	103588
1	861.83	753.49	0	103592
1	875.85	767.78	0	103596
1	877.48	771.24	0	103600
1	877.65	773.17	0	103604
1	874.76	770.19	0	103608
1	879.22	776.28	0	103612
1	882.01	773.08	0	103616
1	975.18	838.6	1	103620
1	880.36	778.02	0	103624
1	977.51	837.89	1	103628
1	972.7	825.17	1	103632
1	969.48	833.63	1	103636
1	981.19	826.45	1	103640
1	978.31	828.31	1	103644
1	975.99	831.3	1	103648
1	978.38	832.25	1	103652
1	975.29	826.74	1	103656
1	971.39	847.65	1	103660
1	977.67	833.62	1	103664
1	974.66	826.61	1	103668
1	876.46	766.96	0	103672
1	875.76	765.99	0	103676
1	874.07	762.02	0	103680
1	973.2	833.52	1	103684
1	876.08	759.96	0	103688
1	875.65	757.65	0	103692
1	974.4	858.57	1	103696
1	877.45	757.57	0	103700
1	876.89	755.65	0	103704
1	971.1	815.69	1	103708
1	877.45	757.24	0	103712
1	972.65	817.04	1	103716
1	971.66	822.65	1	103720
1	875.09	762.29	0	103724
1	965.56	822.41	1	103728
1	966.57	838.44	1	103732
1	959.38	825.43	1	103736
1	967.88	827.58	1	103740
1	871.97	768.63	0	103744
1	870.73	769.34	0	103748
1	871.84	769.07	0	103752
1	872.32	770.31	0	103756
1	873.08	771.99	0	103760
1	960.52	833.06	1	103764
1	872.84	772.24	0	103768
1	873.39	771.39	0	103772
1	963.61	846.18	1	103776
1	872.28	769.26	0	103780
1	872.31	769.64	0	103784
1	970.33	851.41	1	103788
1	871.86	771.27	0	103792
1	869.83	766.09	0	103796
1	868.8	766.57	0	103800
1	867.51	766	0	103804
1	866.22	767.01	0	103808
1	867.35	766.44	0	103812
1	864.96	765.99	0	103816
1	0	0	0	103820
1	0	0	0	103824
1	865.59	766.79	0	103828
1	866.36	767.31	0	103832
1	866.49	765.34	0	103836
1	962.53	825.94	1	103840
1	965.59	818.69	1	103844
1	961.77	814.95	1	103848
1	961.78	795.15	1	103852
1	962.2	791.25	1	103856
1	863.67	754.25	0	103860
1	950.34	796.84	1	103864
1	962.16	787.85	1	103868
1	860.55	752.91	0	103872
1	859.41	757.61	0	103876
1	858.27	758.33	0	103880
1	958.44	795.24	1	103884
1	960.8	801.18	1	103888
1	959.02	804.47	1	103892
1	956.91	803.48	1	103896
1	953.58	803.51	1	103900
1	953.89	807.28	1	103904
1	952.25	812.02	1	103908
1	993.47	850.31	1	103912
1	963.58	862.54	1	103916
1	967.75	855.57	1	103920
1	955.7	853.43	1	103924
1	856.3	773.01	0	103928
1	856.52	772.74	0	103932
1	856.35	776.84	0	103936
1	858.98	800.5	0	103940
1	864.17	849.77	0	103944
1	873.58	893.31	0	103948
1	0	0	0	103952
1	0	0	0	103956
1	0	0	0	103960
1	0	0	0	103964
1	0	0	0	103968
1	0	0	0	103972
1	0	0	0	103976
1	0	0	0	103980
1	0	0	0	103984
1	0	0	0	103988
1	0	0	0	103992
1	0	0	0	103996
1	0	0	0	104000
1	0	0	0	104004
1	0	0	0	104008
1	0	0	0	104012
1	0	0	0	104016
1	0	0	0	104020
1	0	0	0	104024
1	0	0	0	104028
1	0	0	0	104032
1	0	0	0	104036
1	0	0	0	104040
1	0	0	0	104044
1	0	0	0	104048
1	0	0	0	104052
1	0	0	0	104056
1	0	0	0	104060
1	0	0	0	104064
1	0	0	0	104068
1	0	0	0	104072
1	0	0	0	104076
1	0	0	0	104080
1	0	0	0	104084
1	999.59	1031.01	0	104088
1	0	0	0	104092
1	0	0	0	104096
1	0	0	0	104100
1	0	0	0	104104
1	0	0	0	104108
1	0	0	0	104112
1	907.7	905.79	0	104116
1	921.36	833.68	0	104120
1	967.81	898.96	0	104124
1	959.8	897.07	0	104128
1	946.62	822.77	0	104132
1	911.24	813	0	104136
1	897.42	881.72	0	104140
1	932.53	842.31	0	104144
1	940.91	818.4	0	104148
1	944.67	821.61	0	104152
1	931.99	809.05	0	104156
1	923.14	802.1	0	104160
1	936.43	796.13	0	104164
1	928.31	805.39	0	104168
1	932.67	813.79	0	104172
1	943.9	805.18	0	104176
1	938.4	806	0	104180
1	942.08	804.32	0	104184
1	947.78	804.23	0	104188
1	946.1	799.97	0	104192
1	948.36	798.55	0	104196
1	948.06	795.12	0	104200
1	943.96	789.51	0	104204
1	942.82	777.43	0	104208
1	934.52	787.11	0	104212
1	922.18	799.31	0	104216
1	910.83	802.79	0	104220
1	902.2	802.19	0	104224
1	922.41	794.29	0	104228
1	905.25	795.68	0	104232
1	901.67	790.22	0	104236
1	902.77	796.1	0	104240
1	898.67	794.95	0	104244
1	895.68	794.03	0	104248
1	893.73	794.93	0	104252
1	892.92	795.67	0	104256
1	892.91	792.91	0	104260
1	893.46	789.85	0	104264
1	891.93	788.74	0	104268
1	891.86	785.3	0	104272
1	890.95	782.22	0	104276
1	891.94	782.86	0	104280
1	889.95	780.54	0	104284
1	888.53	777.49	0	104288
1	886.51	775.06	0	104292
1	889.44	774.69	0	104296
1	888	771.27	0	104300
1	887.91	771.31	0	104304
1	892.16	770.44	0	104308
1	895.21	770.27	0	104312
1	896.81	771.23	0	104316
1	898.4	772.53	0	104320
1	902.84	773.31	0	104324
1	900.99	773.87	0	104328
1	892.26	774.41	0	104332
1	881.38	779.7	0	104336
1	865.72	782.96	0	104340
1	868.81	787.17	0	104344
1	872.94	790.52	0	104348
1	862.03	791.91	0	104352
1	862.42	790.53	0	104356
1	859.4	792.18	0	104360
1	0	0	0	104364
1	855.96	793.03	0	104368
1	856.41	794.13	0	104372
1	853.57	785.16	0	104376
1	851.09	786.9	0	104380
1	853.29	772	0	104384
1	854.52	774.39	0	104388
1	855.66	769.55	0	104392
1	856.92	760.83	0	104396
1	856.18	759.44	0	104400
1	857.18	761.32	0	104404
1	859.42	756.68	0	104408
1	859.5	755.19	0	104412
1	859.61	755.15	0	104416
1	861.88	755.99	0	104420
1	967.24	852.67	1	104424
1	863.66	756.16	0	104428
1	862.88	755.83	0	104432
1	864.75	755.45	0	104436
1	862.02	756.77	0	104440
1	864.95	757.11	0	104444
1	864.77	756.52	0	104448
1	865.93	758.37	0	104452
1	864.84	758.77	0	104456
1	865.85	758.09	0	104460
1	865.18	756.07	0	104464
1	863.89	759.23	0	104468
1	864.83	760.35	0	104472
1	866.45	764.9	0	104476
1	865.41	767.56	0	104480
1	866.38	769.61	0	104484
1	866.74	779.78	0	104488
1	869.94	779.32	0	104492
1	869.66	781.95	0	104496
1	871.93	780.95	0	104500
1	871.35	782.73	0	104504
1	872.08	783.72	0	104508
1	873.94	783.22	0	104512
1	874.74	785.17	0	104516
1	874.58	785.28	0	104520
1	873.64	783.81	0	104524
1	874.28	783.52	0	104528
1	871.67	779.55	0	104532
1	870.74	781.32	0	104536
1	871.34	778.22	0	104540
1	870.3	776.91	0	104544
1	870.62	771.92	0	104548
1	871.35	771.46	0	104552
1	868.45	775.46	0	104556
1	869.48	771.44	0	104560
1	870.6	772.23	0	104564
1	870.2	773.11	0	104568
1	871.59	775.5	0	104572
1	873.4	777.58	0	104576
1	872.76	779.69	0	104580
1	875.92	777.64	0	104584
1	878.52	776.98	0	104588
1	879.4	780.2	0	104592
1	876.1	780.23	0	104596
1	879.61	778.51	0	104600
1	881.71	779.9	0	104604
1	882.02	783.05	0	104608
1	883.58	779.83	0	104612
1	884.97	782.52	0	104616
1	885.85	784.6	0	104620
1	885.94	787.76	0	104624
1	886.05	784.98	0	104628
1	882.28	786.68	0	104632
1	886.37	788.77	0	104636
1	888.21	787.64	0	104640
1	890.56	790.83	0	104644
1	904.28	793.6	0	104648
1	962.72	778.69	0	104652
1	988.01	784.49	0	104656
1	1010.61	782.81	0	104660
1	1014.09	776.49	0	104664
1	1024.89	773.19	0	104668
1	1010.28	774.16	0	104672
1	1024.57	769.21	0	104676
1	1017.4	761.78	0	104680
1	1029.49	767.81	0	104684
1	1024.54	760.85	0	104688
1	1029.26	763.64	0	104692
1	1032.87	767.31	0	104696
1	1033.85	763.98	0	104700
1	1031.41	763.2	0	104704
1	1032.57	762.38	0	104708
1	1030.24	755.1	0	104712
1	1029.49	760.19	0	104716
1	1029.58	761.73	0	104720
1	1029.7	759.43	0	104724
1	1026.05	760.61	0	104728
1	1027.49	762.9	0	104732
1	1025.81	766.52	0	104736
1	1025.4	760.92	0	104740
1	1025.7	766.73	0	104744
1	1025.17	773.36	0	104748
1	1026.19	773.56	0	104752
1	1026.76	775	0	104756
1	1029.84	772.97	0	104760
1	1028.82	773.18	0	104764
1	1030.5	771.34	0	104768
1	1031.79	777.8	0	104772
1	1141.32	816.53	1	104776
1	1034.64	771.94	0	104780
1	1035.84	773.92	0	104784
1	1033.69	767.09	0	104788
1	1033.01	771.58	0	104792
1	1142.1	808.02	1	104796
1	1144.42	759.16	1	104800
1	1032.45	774.9	0	104804
1	1146.05	819.64	1	104808
1	1149.69	829.98	1	104812
1	1035.91	774.93	0	104816
1	1151.02	801.35	1	104820
1	1042.08	767.43	0	104824
1	1038.68	774.79	0	104828
1	1040.79	778.87	0	104832
1	1041.14	773.03	0	104836
1	0	0	0	104840
1	1047.54	749.32	0	104844
1	1046.31	766.41	0	104848
1	1049.38	768.24	0	104852
1	1048.09	767.34	0	104856
1	1157.32	781.56	1	104860
1	1158.81	791.37	1	104864
1	1159.88	789.36	1	104868
1	1048.29	757.21	0	104872
1	1049.03	756.75	0	104876
1	1056.32	755.34	0	104880
1	1085.44	755.25	0	104884
1	1093.01	755.82	0	104888
1	1089.15	756.57	0	104892
1	1189.09	792.65	1	104896
1	1182.47	749.84	1	104900
1	1187.86	770.89	1	104904
1	1191.19	748.54	1	104908
1	1193.06	791.57	1	104912
1	1101.39	757.44	0	104916
1	1192.64	798.4	1	104920
1	1197.98	738.61	1	104924
1	1209.64	745.99	1	104928
1	1198.84	786.22	1	104932
1	1201.7	777.35	1	104936
1	1093.37	758.34	0	104940
1	1093.82	757.77	0	104944
1	1201.4	754.65	1	104948
1	1093.22	756.57	0	104952
1	1200.8	783.45	1	104956
1	1204.51	770.32	1	104960
1	1202.69	748.28	1	104964
1	1200.81	748.78	1	104968
1	1205.24	722.85	1	104972
1	1094.5	759.49	0	104976
1	1206.39	771.27	1	104980
1	1093.41	756.98	0	104984
1	1208.25	752.5	1	104988
1	1208.21	725.75	1	104992
1	1094.89	764.52	0	104996
1	1205.84	721.65	1	105000
1	1094.86	764.99	0	105004
1	1205.43	760.7	1	105008
1	1204.24	770.85	1	105012
1	1095.57	771.45	0	105016
1	1094.22	773.02	0	105020
1	1093.75	772.27	0	105024
1	1092.28	773.08	0	105028
1	1093	773.61	0	105032
1	1090.35	769.96	0	105036
1	1089.5	774.43	0	105040
1	1088.56	769.92	0	105044
1	1089.95	774.66	0	105048
1	1089.05	773.68	0	105052
1	1087.89	770.71	0	105056
1	1087.2	769.45	0	105060
1	1087.91	771.44	0	105064
1	1088.4	768.96	0	105068
1	1089.83	774.3	0	105072
1	1087.31	770.94	0	105076
1	1088.45	770.5	0	105080
1	1088.11	771.31	0	105084
1	1088.31	767.5	0	105088
1	1087.98	769.62	0	105092
1	1089.82	772.29	0	105096
1	1097	770.29	0	105100
1	1107.52	769.99	0	105104
1	1139.17	766.39	0	105108
1	1150.63	761.62	0	105112
1	1156.74	758.9	0	105116
1	0	0	0	105120
1	1162.81	759.39	0	105124
1	1160.54	757.29	0	105128
1	0	0	0	105132
1	1165.3	753.03	0	105136
1	1166.57	755.4	0	105140
1	1168.78	749.88	0	105144
1	1170.08	747.6	0	105148
1	1172.44	744.22	0	105152
1	1173.76	741.97	0	105156
1	1174.76	742.68	0	105160
1	1173.85	742	0	105164
1	1173.57	741.85	0	105168
1	1172.05	741.07	0	105172
1	1169.54	740.38	0	105176
1	1168.92	741.65	0	105180
1	1168.17	740.15	0	105184
1	1166.78	741.53	0	105188
1	1167.05	742.4	0	105192
1	1166.42	742.53	0	105196
1	1166.16	741.94	0	105200
1	1167.31	741.71	0	105204
1	1165.52	741.25	0	105208
1	1164.28	741.16	0	105212
1	1163.09	741.8	0	105216
1	1164.14	740.26	0	105220
1	1164.06	740.43	0	105224
1	1164.57	740.82	0	105228
1	1165.55	738.98	0	105232
1	1165.42	737.96	0	105236
1	1163.31	738.78	0	105240
1	1161.53	739.33	0	105244
1	1160.32	737.27	0	105248
1	1160.56	736.74	0	105252
1	1162.46	738.1	0	105256
1	1164.53	736.22	0	105260
1	1162.74	734.6	0	105264
1	1160.59	733.59	0	105268
1	1159.53	734.11	0	105272
1	1159.45	734.45	0	105276
1	1159.45	737.03	0	105280
1	1162.07	735.85	0	105284
1	1160.76	736.18	0	105288
1	1161.69	746	0	105292
1	1160.87	742.08	0	105296
1	1158.26	744.69	0	105300
1	1154.7	747.62	0	105304
1	1152.81	750.71	0	105308
1	1152.04	754.17	0	105312
1	1152.78	752.11	0	105316
1	1152.04	753.13	0	105320
1	1151.23	752.71	0	105324
1	1149.05	753.05	0	105328
1	1146.17	750.96	0	105332
1	1144.5	751.05	0	105336
1	1143.91	749.12	0	105340
1	1143.63	750.11	0	105344
1	1143.58	746.39	0	105348
1	1143.14	743.61	0	105352
1	1142.71	748.41	0	105356
1	1142.26	745.22	0	105360
1	1141.89	749.35	0	105364
1	1141.91	745.59	0	105368
1	1141.22	755.02	0	105372
1	1141.72	752.02	0	105376
1	1142.13	749.41	0	105380
1	1142.36	751.42	0	105384
1	1142	747.77	0	105388
1	1143.32	747.8	0	105392
1	1145.94	749.58	0	105396
1	1146.86	748.58	0	105400
1	1145.78	746.85	0	105404
1	1146.2	745.7	0	105408
1	1145.51	746	0	105412
1	1145.91	745.76	0	105416
1	1146.26	744.54	0	105420
1	1146.48	746.44	0	105424
1	1146.48	744.95	0	105428
1	1146	743.93	0	105432
1	1145.49	743.76	0	105436
1	1145.89	743.69	0	105440
1	1145.45	744.75	0	105444
1	1145.49	745.13	0	105448
1	1144.9	743.45	0	105452
1	1143.47	743.15	0	105456
1	1139.93	729.93	0	105460
1	1198.96	680.86	1	105464
1	1117.3	653.54	0	105468
1	1124.78	649.92	0	105472
1	1116.06	639.53	0	105476
1	1113.95	642.89	0	105480
1	1099.6	640.74	0	105484
1	1104.25	638.89	0	105488
1	1097.56	636.09	0	105492
1	1094.49	635.51	0	105496
1	1095.05	636.97	0	105500
1	1088.88	634.22	0	105504
1	1087.55	632.44	0	105508
1	1086.32	631.38	0	105512
1	1087.06	635.53	0	105516
1	1084.05	590.89	0	105520
1	1082.53	596.82	0	105524
1	1084.01	608.1	0	105528
1	1083.18	627.51	0	105532
1	1086.08	627.48	0	105536
1	1082.93	619.81	0	105540
1	1082.34	617.41	0	105544
1	1084.3	612.22	0	105548
1	1082.84	608.32	0	105552
1	1084.87	612.48	0	105556
1	1085.79	617.2	0	105560
1	1085.91	607.59	0	105564
1	1088.35	617.01	0	105568
1	1088.42	621.88	0	105572
1	1090.13	622.75	0	105576
1	1091.11	619.87	0	105580
1	1091.12	623.33	0	105584
1	1091.94	628.32	0	105588
1	1093.43	626.94	0	105592
1	1092.97	629.72	0	105596
1	1093.14	632.72	0	105600
1	1092.96	632.81	0	105604
1	1092.58	633.08	0	105608
1	1093.67	632.47	0	105612
1	1093.98	631.15	0	105616
1	1092.4	629.81	0	105620
1	1091.69	628.68	0	105624
1	1089.86	630.26	0	105628
1	1092.43	629.91	0	105632
1	1090.58	625.99	0	105636
1	1089.97	625.28	0	105640
1	1090.39	624.51	0	105644
1	1087.12	623.19	0	105648
1	1088.38	623.13	0	105652
1	1085.55	621.62	0	105656
1	1086.99	624.45	0	105660
1	1084.77	621.95	0	105664
1	1089.41	625.13	0	105668
1	1086.06	623.22	0	105672
1	1083.3	624.25	0	105676
1	1068.92	625.89	0	105680
1	1038.8	636.78	0	105684
1	979.95	641.96	0	105688
1	956.58	658.88	0	105692
1	944.26	656.63	0	105696
1	936.83	651	0	105700
1	930.22	664.19	0	105704
1	0	0	0	105708
1	926.95	668.21	0	105712
1	910.99	655.48	0	105716
1	914.93	666.64	0	105720
1	911.96	649.76	0	105724
1	914.22	666.97	0	105728
1	907.34	667.49	0	105732
1	1005.15	702.21	1	105736
1	906.75	670.24	0	105740
1	1003.6	699.88	1	105744
1	904.23	669.69	0	105748
1	902.82	666.38	0	105752
1	900.65	664.16	0	105756
1	1000.6	718.67	1	105760
1	902.41	670.24	0	105764
1	993.62	717.68	1	105768
1	963.67	725.79	1	105772
1	900.77	668.96	0	105776
1	899	671.68	0	105780
1	898.76	671.37	0	105784
1	897.65	669.16	0	105788
1	897.87	671.09	0	105792
1	988.8	695.51	1	105796
1	897.06	675.26	0	105800
1	979.51	700.57	1	105804
1	895.41	674.4	0	105808
1	975.43	735.89	1	105812
1	981.83	712.03	1	105816
1	894.91	680.48	0	105820
1	893.56	680.32	0	105824
1	894.43	677.87	0	105828
1	891.6	678.18	0	105832
1	890.95	677.67	0	105836
1	972.17	729.69	1	105840
1	891.69	677.71	0	105844
1	889.94	674.26	0	105848
1	888.42	674.88	0	105852
1	890.79	675.82	0	105856
1	888.46	676.04	0	105860
1	888.79	679.54	0	105864
1	886.96	679.17	0	105868
1	886.12	682.26	0	105872
1	887.25	682.75	0	105876
1	886.29	680.2	0	105880
1	884.83	682.24	0	105884
1	885.74	681.55	0	105888
1	884.67	680.24	0	105892
1	888.36	684.57	0	105896
1	890.77	680.22	0	105900
1	994.78	720.91	1	105904
1	913.71	675.76	0	105908
1	926.77	676.75	0	105912
1	928.78	674.67	0	105916
1	1029.42	671.84	1	105920
1	934.14	675.17	0	105924
1	939.94	677.78	0	105928
1	941.28	675.65	0	105932
1	941.1	676.34	0	105936
1	1046.7	709.46	1	105940
1	947.12	679.55	0	105944
1	948.99	681.21	0	105948
1	1041.39	706.33	1	105952
1	950.36	681.09	0	105956
1	950.63	681.75	0	105960
1	950.13	684.21	0	105964
1	949.86	681.82	0	105968
1	950.71	680.34	0	105972
1	951.59	681.92	0	105976
1	952.24	682.97	0	105980
1	951.41	681.1	0	105984
1	951.67	679.5	0	105988
1	951.95	679.78	0	105992
1	1037.16	710.24	1	105996
1	954.14	680	0	106000
1	954.17	680.01	0	106004
1	952.8	678.64	0	106008
1	952.64	683.36	0	106012
1	956.04	685.53	0	106016
1	953.11	686.86	0	106020
1	0	0	0	106024
1	954.68	683.77	0	106028
1	958.19	682.28	0	106032
1	957.62	683.47	0	106036
1	959.09	685.2	0	106040
1	958.04	687.75	0	106044
1	955.24	686.53	0	106048
1	954.74	686.51	0	106052
1	952.61	689.18	0	106056
1	957.89	697.24	0	106060
1	956.72	694.6	0	106064
1	965.55	694.8	0	106068
1	970.16	693.97	0	106072
1	959.23	688.37	0	106076
1	952.93	687.91	0	106080
1	955.68	685.79	0	106084
1	966.7	696.22	0	106088
1	969.8	700.74	0	106092
1	961.03	705.93	0	106096
1	957.47	680.77	0	106100
1	1038.44	702.95	1	106104
1	1035.66	712.08	1	106108
1	952.96	680.25	0	106112
1	0	0	0	106116
1	953.45	676.31	0	106120
1	949.56	676.49	0	106124
1	946.95	677.32	0	106128
1	1031.88	709.22	1	106132
1	948.78	690.79	0	106136
1	951.57	684.51	0	106140
1	954.98	684.11	0	106144
1	949.36	679.08	0	106148
1	951.66	675.72	0	106152
1	952.8	676.72	0	106156
1	953.19	673.83	0	106160
1	954.17	675.7	0	106164
1	957.2	673.99	0	106168
1	954.07	674.74	0	106172
1	956.35	676.62	0	106176
1	961.38	688.26	0	106180
1	952.03	674.83	0	106184
1	930.74	675.35	0	106188
1	896.04	676.31	0	106192
1	869.91	682.13	0	106196
1	851.07	696.18	0	106200
1	840.91	690.44	0	106204
1	827.37	700.24	0	106208
1	822.28	707.64	0	106212
1	832.61	707.06	0	106216
1	836.56	713.3	0	106220
1	830.62	709.19	0	106224
1	840.63	717.47	0	106228
1	835.17	722.68	0	106232
1	827.62	719.03	0	106236
1	830.02	726.44	0	106240
1	827.13	723.04	0	106244
1	947.55	750.01	1	106248
1	825.18	720.54	0	106252
1	820.43	721.75	0	106256
1	820.28	723.12	0	106260
1	815.29	719.54	0	106264
1	820	713.88	0	106268
1	812.68	716.4	0	106272
1	814.96	713.31	0	106276
1	936.1	746.63	1	106280
1	815.63	750.51	0	106284
1	817.36	713.11	0	106288
1	807.06	711.74	0	106292
1	810.66	719.74	0	106296
1	811.99	720.32	0	106300
1	818.73	719.9	0	106304
1	814.96	716.32	0	106308
1	813.89	718.63	0	106312
1	815.44	715.87	0	106316
1	815.87	717.36	0	106320
1	819.64	730.11	0	106324
1	810.72	724.31	0	106328
1	814.68	714.94	0	106332
1	818.97	723.78	0	106336
1	813.69	711.01	0	106340
1	821.86	712.82	0	106344
1	819.95	719.44	0	106348
1	819.68	714.95	0	106352
1	822.66	717.48	0	106356
1	825.05	717.51	0	106360
1	822.91	709.73	0	106364
1	820.97	714.26	0	106368
1	824.47	720.71	0	106372
1	822.54	721.82	0	106376
1	824	721.67	0	106380
1	829.13	722.98	0	106384
1	887.73	746.02	0	106388
1	926.73	732.14	0	106392
1	966.26	730.37	0	106396
1	968.06	733.72	0	106400
1	973.51	733.55	0	106404
1	982.69	734.75	0	106408
1	990.93	739.45	0	106412
1	998.02	732.7	0	106416
1	995.15	734.29	0	106420
1	997.08	735.06	0	106424
1	998.22	739.86	0	106428
1	1000.12	735.88	0	106432
1	1002.61	737.81	0	106436
1	1006.4	740.2	0	106440
1	1008.59	740.22	0	106444
1	1010.63	742.52	0	106448
1	1012.06	744.05	0	106452
1	1012.02	746.63	0	106456
1	1012.08	747.02	0	106460
1	1085.03	840.54	1	106464
1	1014.1	751.54	0	106468
1	1014.43	749.73	0	106472
1	1100.39	803.21	1	106476
1	1109.37	782.28	1	106480
1	1013.54	747.94	0	106484
1	1108.96	764.23	1	106488
1	1111.24	759.84	1	106492
1	1013.31	746.21	0	106496
1	1013.78	743.78	0	106500
1	1013.64	743.89	0	106504
1	1013.04	740.42	0	106508
1	1013.63	740.77	0	106512
1	1014.12	738.56	0	106516
1	1016.17	741.92	0	106520
1	1016.81	741.82	0	106524
1	1017.58	741.8	0	106528
1	1017.74	743.4	0	106532
1	1113.81	788.5	1	106536
1	1117.59	787.97	1	106540
1	1119.83	790.26	1	106544
1	1115.39	793.96	1	106548
1	1113.43	793.65	1	106552
1	1017.22	752.34	0	106556
1	1018.32	754.25	0	106560
1	1115.09	790.89	1	106564
1	1017.1	757.5	0	106568
1	1115.45	771.81	1	106572
1	1132.39	787.87	1	106576
1	1046.7	763.19	0	106580
1	1056.26	764.04	0	106584
1	1148.33	789	1	106588
1	1166.85	787.38	1	106592
1	1057	762.94	0	106596
1	1063.21	762.37	0	106600
1	1063.31	761.21	0	106604
1	1163.78	782.34	1	106608
1	1169.53	780.09	1	106612
1	1071.02	764.59	0	106616
1	1071.6	762.4	0	106620
1	1070.25	761.98	0	106624
1	1070.3	763.17	0	106628
1	1163.5	783.05	1	106632
1	1158.05	773.85	1	106636
1	1069.31	769.48	0	106640
1	1138.07	766.47	1	106644
1	1069.82	769.32	0	106648
1	1069.12	769.06	0	106652
1	1129.98	797.85	1	106656
1	1067.93	768.98	0	106660
1	1069.53	769.47	0	106664
1	1172.59	777.14	1	106668
1	1172.98	774.39	1	106672
1	1070.5	770.52	0	106676
1	1178.49	778.38	1	106680
1	1070.19	771.56	0	106684
1	1069.54	768.32	0	106688
1	1172.18	777.19	1	106692
1	1165	770.18	1	106696
1	1164.28	798.33	1	106700
1	1071.39	769.6	0	106704
1	1070.41	770.7	0	106708
1	1070.23	770.93	0	106712
