trial	x	y	L Validity	time
1	1147.67	898.4	1	66560
1	1149.07	898.55	1	66564
1	1149.25	898.1	1	66568
1	1151.07	898.52	1	66572
1	1151.22	898.41	1	66576
1	1152.49	899.54	1	66580
1	1153.16	898.23	1	66584
1	1155.5	898.94	1	66588
1	1151.79	898.41	1	66592
1	1152.29	897.47	1	66596
1	1150.03	897.69	1	66600
1	1147.74	897.57	1	66604
1	1152.42	897.18	1	66608
1	1149.58	898.04	1	66612
1	1149.88	898.53	1	66616
1	1151.72	898.21	1	66620
1	1151.78	897.54	1	66624
1	1147.54	897.63	1	66628
1	1150	897.3	1	66632
1	1150.06	896.47	1	66636
1	1151.36	895.87	1	66640
1	1147.57	895.15	1	66644
1	1125.04	893.63	1	66648
1	1113.83	894.9	1	66652
1	1109.51	896.76	1	66656
1	1104.34	897.45	1	66660
1	1101.99	897.73	1	66664
1	1105.36	901.02	1	66668
1	1113.09	900.49	1	66672
1	1112.76	900.44	1	66676
1	1110.9	904.72	1	66680
1	1111.07	904.15	1	66684
1	1112.59	901.67	1	66688
1	1112.79	905.29	1	66692
1	1114.72	905.26	1	66696
1	1117.82	907.21	1	66700
1	1117.41	905.24	1	66704
1	1120.49	905.31	1	66708
1	1119.61	905.56	1	66712
1	1116.95	906.53	1	66716
1	1119.36	909.95	1	66720
1	1119.53	909.11	1	66724
1	1119.83	909.93	1	66728
1	1119.79	911.55	1	66732
1	1120.28	912.6	1	66736
1	1116.48	913.48	1	66740
1	1114.23	914.34	1	66744
1	1111.93	916.54	1	66748
1	1108.05	917.16	1	66752
1	1018.82	910.15	0	66756
1	1106.8	916.8	1	66760
1	1016.24	909.18	0	66764
1	1105.46	916.96	1	66768
1	1096.82	911.84	1	66772
1	1085.78	913.15	1	66776
1	1087.12	911.16	1	66780
1	1081.97	908.85	1	66784
1	1075.2	905.55	1	66788
1	1087.78	905.95	1	66792
1	1078.75	904.42	1	66796
1	1075.98	903.75	1	66800
1	1066.33	903	1	66804
1	1066.55	902.12	1	66808
1	1044	902.18	1	66812
1	1063.19	903.18	1	66816
1	1063.27	903.93	1	66820
1	1057.04	905.38	1	66824
1	1057.68	905.53	1	66828
1	1067.85	904.22	1	66832
1	1056.27	905.47	1	66836
1	1052.6	906.41	1	66840
1	1053.73	906.81	1	66844
1	1054.56	906.78	1	66848
1	1056.94	907.5	1	66852
1	1057.2	906.45	1	66856
1	1054.72	905.94	1	66860
1	1064.4	904.78	1	66864
1	1009.8	906.34	0	66868
1	1052.46	903.31	1	66872
1	1051.63	902.98	1	66876
1	1049.65	903.28	1	66880
1	1051.48	904.84	1	66884
1	1051.6	906.71	1	66888
1	1051.69	904.85	1	66892
1	1055.57	906.83	1	66896
1	1050.29	906.56	1	66900
1	1096.47	910.56	1	66904
1	1106.94	913.57	1	66908
1	1024.17	906.23	0	66912
1	1119.36	915.93	1	66916
1	1122.87	915.55	1	66920
1	1120.81	917.96	1	66924
1	1121.33	920.68	1	66928
1	1125.23	918.57	1	66932
1	1126.04	921.33	1	66936
1	1130.88	920.35	1	66940
1	1132.88	922.25	1	66944
1	1135.75	921.04	1	66948
1	1135.85	920.32	1	66952
1	1138.39	917.8	1	66956
1	1137.93	915.47	1	66960
1	1140.08	914.61	1	66964
1	1140.68	915.22	1	66968
1	1141.51	914.62	1	66972
1	1141.36	913.62	1	66976
1	1142.67	913.49	1	66980
1	1141.09	914.43	1	66984
1	1141.94	913.95	1	66988
1	1140.93	915.4	1	66992
1	1139.53	915.1	1	66996
1	1140.18	914.56	1	67000
1	1138.73	918.95	1	67004
1	1137.77	920.69	1	67008
1	1137.56	918.16	1	67012
1	1137.55	918.72	1	67016
1	1138.2	918.89	1	67020
1	1138.06	918.25	1	67024
1	1139.79	918.29	1	67028
1	1138.64	917.4	1	67032
1	1135.81	915.26	1	67036
1	1134.74	912.55	1	67040
1	1133	912.85	1	67044
1	1134.37	911.4	1	67048
1	1136.55	909.35	1	67052
1	1136.22	908.33	1	67056
1	1137.01	907.78	1	67060
1	1136.77	906.68	1	67064
1	1143.07	905.29	1	67068
1	1138.69	904.51	1	67072
1	1136.35	901.28	1	67076
1	1138.29	903.46	1	67080
1	1141.93	914.41	1	67084
1	1144.8	908.05	1	67088
1	1145.2	903.98	1	67092
1	1147.1	905.32	1	67096
1	1148.3	907.84	1	67100
1	1150.36	909.56	1	67104
1	1146.88	910.69	1	67108
1	1142.8	913.32	1	67112
1	1144.02	909.2	1	67116
1	1140.38	915.32	1	67120
1	1137.65	914.51	1	67124
1	1138.25	912.33	1	67128
1	1139.2	914.22	1	67132
1	1136.43	913.7	1	67136
1	1137.36	918.06	1	67140
1	1045.62	924.01	0	67144
1	1134.14	914.9	1	67148
1	1135.43	913.14	1	67152
1	1138.16	912.19	1	67156
1	1138.47	911.8	1	67160
1	1139.14	912.78	1	67164
1	1138.16	909.05	1	67168
1	1137.31	911.7	1	67172
1	1137.88	909.62	1	67176
1	1137.46	906.98	1	67180
1	1135.59	910.09	1	67184
1	1138.13	915.35	1	67188
1	1138.48	913.95	1	67192
1	1140.67	909.96	1	67196
1	1141.33	908.97	1	67200
1	1141.46	914.26	1	67204
1	1135.31	910.74	1	67208
1	1135.33	913.9	1	67212
1	1136.19	913.8	1	67216
1	1134.83	914.05	1	67220
1	1131.82	916.77	1	67224
1	1145.6	913.79	1	67228
1	1140.52	912.85	1	67232
1	1137.28	911.98	1	67236
1	1136.96	912.62	1	67240
1	1130.88	914.17	1	67244
1	1134.07	914.42	1	67248
1	1141.48	915.76	1	67252
1	1133.41	912.8	1	67256
1	1131.87	912.92	1	67260
1	1134.59	905.43	1	67264
1	1136.12	903	1	67268
1	1135.14	906.1	1	67272
1	1148.23	907.61	1	67276
1	1162.13	907.26	1	67280
1	1168.02	901.49	1	67284
1	1184.5	900.28	1	67288
1	1186.74	898.61	1	67292
1	1192.59	897.64	1	67296
1	1188.84	898.39	1	67300
1	1181.76	895.98	1	67304
1	1187.81	897.8	1	67308
1	1189.43	896.75	1	67312
1	1193.04	895.7	1	67316
1	1187.51	895.2	1	67320
1	1187.87	894.32	1	67324
1	1188.63	894.83	1	67328
1	1185.84	896.06	1	67332
1	1182.43	896.33	1	67336
1	1179.81	895.41	1	67340
1	1178.36	894.48	1	67344
1	1177.25	895.71	1	67348
1	1174.72	895	1	67352
1	1173.37	896.77	1	67356
1	1171.78	897.19	1	67360
1	1172.28	897.4	1	67364
1	1170.3	897.78	1	67368
1	1169.52	897.55	1	67372
1	1169.06	897.75	1	67376
1	1168.13	899.32	1	67380
1	1167.41	900.05	1	67384
1	1165.76	900.93	1	67388
1	1166	899.4	1	67392
1	1167.43	897.29	1	67396
1	1169.37	896.98	1	67400
1	1168.31	899.62	1	67404
1	1169.06	898.63	1	67408
1	1168.54	900.46	1	67412
1	1170.67	902.29	1	67416
1	1171.08	902.69	1	67420
1	1172.36	895.96	1	67424
1	1173.36	893.32	1	67428
1	1173.24	893.04	1	67432
1	1173.51	895.3	1	67436
1	1172.71	890.39	1	67440
1	1171.98	891.62	1	67444
1	1172.44	888.44	1	67448
1	1169.17	887.3	1	67452
1	1172.6	892.27	1	67456
1	1170.67	890.12	1	67460
1	1170.56	888.83	1	67464
1	1169.11	887.19	1	67468
1	1168.96	889.74	1	67472
1	1169.23	888.02	1	67476
1	1169.54	887.78	1	67480
1	1170.37	888.5	1	67484
1	1173.37	889.09	1	67488
1	1162.9	888.99	1	67492
1	1158.75	891.38	1	67496
1	1165.77	890.98	1	67500
1	1158.42	889.55	1	67504
1	1160.4	888.12	1	67508
1	1110.06	919.64	0	67512
1	1110.5	920.06	0	67516
1	1109.27	920.52	0	67520
1	1150.45	886.95	1	67524
1	1109.84	922.9	0	67528
1	1154.9	892.4	1	67532
1	1153.65	893.41	1	67536
1	1150.13	895.58	1	67540
1	1148.96	896.75	1	67544
1	1148.32	898.3	1	67548
1	1151.76	901.7	1	67552
1	1153.2	901.14	1	67556
1	1182.22	917.34	1	67560
1	1170.45	899	1	67564
1	1177.81	901.51	1	67568
1	1177.94	900.73	1	67572
1	1180.74	899.62	1	67576
1	1181.2	903.66	1	67580
1	1187.45	904.71	1	67584
1	1188.8	904.82	1	67588
1	1189.87	903.33	1	67592
1	1191.36	901.91	1	67596
1	1193.03	909.45	1	67600
1	1195.56	905.91	1	67604
1	1197.24	908.85	1	67608
1	1197.7	914.09	1	67612
1	1197.66	914.95	1	67616
1	1198.73	912.07	1	67620
1	1198.85	912.59	1	67624
1	1198.08	914.28	1	67628
1	1196.48	915.84	1	67632
1	1195.17	915.92	1	67636
1	1194.58	916.34	1	67640
1	1193.36	912.23	1	67644
1	1193.85	915.02	1	67648
1	1196.84	916.88	1	67652
1	1200.56	912.66	1	67656
1	1202.29	912.56	1	67660
1	1204.16	911.57	1	67664
1	1205.39	911.62	1	67668
1	1203.38	908.89	1	67672
1	1206.37	906.08	1	67676
1	1205.82	906.18	1	67680
1	1206.38	907.55	1	67684
1	1208.2	906.16	1	67688
1	1210.77	905.88	1	67692
1	1210.94	904.21	1	67696
1	1209.46	906.58	1	67700
1	1207.62	905.53	1	67704
1	1207.77	910.29	1	67708
1	1207.95	911.1	1	67712
1	1208.61	918.01	1	67716
1	1207.77	918.13	1	67720
1	1206.62	911.85	1	67724
1	1205.74	910.31	1	67728
1	1205.75	913.68	1	67732
1	1204.4	913.22	1	67736
1	1203.27	916.37	1	67740
1	1202.11	915.6	1	67744
1	1200.54	914.76	1	67748
1	1200.28	913.46	1	67752
1	1200.56	912.64	1	67756
1	1199.8	911.62	1	67760
1	1198.24	911.44	1	67764
1	1197.72	911.16	1	67768
1	1198.07	911.38	1	67772
1	1198.91	910.56	1	67776
1	1197.4	911.4	1	67780
1	1197.44	908.33	1	67784
1	1196.29	909.03	1	67788
1	1196.24	909.94	1	67792
1	1196.32	910.61	1	67796
1	1196.37	910.03	1	67800
1	1197.09	910.74	1	67804
1	1197.24	912.23	1	67808
1	1199.46	911.49	1	67812
1	1199.63	911.42	1	67816
1	1199.38	910.87	1	67820
1	1200.07	909.38	1	67824
1	1201.55	911.36	1	67828
1	1202.37	910.95	1	67832
1	1202.82	910.98	1	67836
1	1202.93	909.6	1	67840
1	1203.62	909.21	1	67844
1	1202.67	908.46	1	67848
1	1203.84	908.29	1	67852
1	1203.68	907.71	1	67856
1	1203.35	907.21	1	67860
1	1203.67	906.87	1	67864
1	1203.73	907.43	1	67868
1	1203.72	907.17	1	67872
1	1203.52	906.56	1	67876
1	1203.27	906.01	1	67880
1	1203.85	907.55	1	67884
1	1203.62	906.69	1	67888
1	1203.97	907.17	1	67892
1	1203.04	907.07	1	67896
1	1202.44	906.51	1	67900
1	1202.64	906.84	1	67904
1	1202.69	906.21	1	67908
1	1203.4	905.87	1	67912
1	1202.75	905.14	1	67916
1	1202.49	904.07	1	67920
1	1203.05	903.89	1	67924
1	1202.46	903.08	1	67928
1	1203.4	903.62	1	67932
1	1202.27	902.36	1	67936
1	1202.05	902.31	1	67940
1	1203.08	901.86	1	67944
1	1202.61	901.91	1	67948
1	1202.24	902.83	1	67952
1	1202.4	903.75	1	67956
1	1202.31	903.29	1	67960
1	1203.19	904.49	1	67964
1	1203.15	906.07	1	67968
1	1203.14	905.87	1	67972
1	1201.98	905.96	1	67976
1	1203.73	907.17	1	67980
1	1203.9	906.29	1	67984
1	1203.31	906.9	1	67988
1	1204.76	906.67	1	67992
1	1204.12	907.83	1	67996
1	1204.06	908.03	1	68000
1	1204.26	907	1	68004
1	1203.42	908.19	1	68008
1	1202.99	906.42	1	68012
1	1203.74	905.82	1	68016
1	1203.74	906.83	1	68020
1	1203.21	906.67	1	68024
1	1203.04	905.75	1	68028
1	1202.98	906.18	1	68032
1	1202.97	906.77	1	68036
1	1203.32	905.12	1	68040
1	1203.28	905.73	1	68044
1	1202.75	904.37	1	68048
1	1203.17	905.21	1	68052
1	1203.38	904.55	1	68056
1	1202.97	902.62	1	68060
1	1203.37	904.16	1	68064
1	1203.49	904.38	1	68068
1	1204.58	904.85	1	68072
1	1209.82	904.98	1	68076
1	1214.6	904.57	1	68080
1	1217.39	905.19	1	68084
1	1222.07	903.82	1	68088
1	1224.66	905.09	1	68092
1	1225.78	903.73	1	68096
1	1226.25	902.94	1	68100
1	1227.83	903.81	1	68104
1	1229.27	904.88	1	68108
1	1230.97	903.74	1	68112
1	1230.97	903.81	1	68116
1	1229.97	903.32	1	68120
1	1228.9	903.43	1	68124
1	1225.12	902.88	1	68128
1	1225.34	902.62	1	68132
1	1224.44	902.63	1	68136
1	1223.03	903.41	1	68140
1	1222.13	903.79	1	68144
1	1222.43	904.05	1	68148
1	1221.03	902.81	1	68152
1	1220.09	902.61	1	68156
1	1221.23	902.4	1	68160
1	1220.45	902.92	1	68164
1	1220.35	902.49	1	68168
1	1221.24	902.07	1	68172
1	1220.11	901.69	1	68176
1	1221.24	901.58	1	68180
1	1223.29	901.8	1	68184
1	1222.24	901.85	1	68188
1	1222.84	902.43	1	68192
1	1223.09	903.24	1	68196
1	1223.79	904.08	1	68200
1	1224.17	905.27	1	68204
1	1224.15	904.78	1	68208
1	1222.82	905.97	1	68212
1	1223	907.39	1	68216
1	1224.55	907.86	1	68220
1	1222.93	908.94	1	68224
1	1222.22	909.56	1	68228
1	1222.09	909.65	1	68232
1	1221.02	909.61	1	68236
1	1222.78	909.29	1	68240
1	1223.13	909.18	1	68244
1	1222.97	908.8	1	68248
1	1223.66	909.88	1	68252
1	1224.73	910.2	1	68256
1	1225.81	910.34	1	68260
1	1225.53	909.17	1	68264
1	1226.45	908.02	1	68268
1	1227.93	905.91	1	68272
1	1229.07	905.01	1	68276
1	1229.48	903.26	1	68280
1	1229.26	900.59	1	68284
1	1230.7	901.99	1	68288
1	1232.38	901.36	1	68292
1	1233.56	903.23	1	68296
1	1236.36	902.21	1	68300
1	1236.3	902.31	1	68304
1	1239.73	902.11	1	68308
1	1239.84	903.87	1	68312
1	1241.32	903.33	1	68316
1	1242.54	904.11	1	68320
1	1242.67	905.28	1	68324
1	1244.54	906.56	1	68328
1	1243.25	905.7	1	68332
1	1244.03	905.31	1	68336
1	1245.6	904.71	1	68340
1	1244.61	904.99	1	68344
1	1244.31	904.2	1	68348
1	1245.14	905.4	1	68352
1	1246.69	903.9	1	68356
1	1246.89	904.57	1	68360
1	1247.61	904.7	1	68364
1	1248.19	904.53	1	68368
1	1249.7	903.77	1	68372
1	1249.96	903.32	1	68376
1	1251.27	903.16	1	68380
1	1251.89	900.41	1	68384
1	1253.54	902.82	1	68388
1	1253.8	902.02	1	68392
1	1254.09	902.17	1	68396
1	1252.5	901.07	1	68400
1	1254.17	900.56	1	68404
1	1254.53	899.33	1	68408
1	1254.21	898.98	1	68412
1	1254.65	898.6	1	68416
1	1256.51	900.63	1	68420
1	1257.24	900.61	1	68424
1	1257.86	901.36	1	68428
1	1256.77	900.57	1	68432
1	1254.79	900.01	1	68436
1	1170.82	896.22	1	68440
1	1142.53	896.2	1	68444
1	1083.51	899.02	1	68448
1	1062.87	899.8	1	68452
1	1038.15	903.7	1	68456
1	952.92	904.99	1	68460
1	884.42	906.41	1	68464
1	826.87	911.14	1	68468
1	829.97	911.52	1	68472
1	823.32	918.92	1	68476
1	829.02	908.66	0	68480
1	824.65	924.42	1	68484
1	822.92	927.92	1	68488
1	821.58	927.82	1	68492
1	822.16	931.31	1	68496
1	819.51	932.01	1	68500
1	817.76	931.47	1	68504
1	816.95	932.54	1	68508
1	818.01	934.08	1	68512
1	818.14	934.46	1	68516
1	818.78	935.15	1	68520
1	819.86	936.72	1	68524
1	821.54	938.41	1	68528
1	822.86	940.07	1	68532
1	822.94	941.32	1	68536
1	831.3	942.4	1	68540
1	841.55	941.34	1	68544
1	848.25	941.41	1	68548
1	843.52	941.64	1	68552
1	841.36	927.45	1	68556
1	839.27	920.61	1	68560
1	844.65	908.64	1	68564
1	844.35	910.32	1	68568
1	844.55	909.35	1	68572
1	841.64	911.57	1	68576
1	842.66	909.67	1	68580
1	840.97	907.11	1	68584
1	838.74	906.91	1	68588
1	840.12	914.66	1	68592
1	840.27	914.48	1	68596
1	843.31	916.28	1	68600
1	841.44	918.5	1	68604
1	841.63	920.66	1	68608
1	846.6	917.84	1	68612
1	847.9	919.51	1	68616
1	851.9	921.74	1	68620
1	851.8	920.33	1	68624
1	851.88	918.7	1	68628
1	851.85	918.98	1	68632
1	854.48	915.9	1	68636
1	854.51	915.65	1	68640
1	856.24	915.44	1	68644
1	860.67	916.48	1	68648
1	858.68	916.69	1	68652
1	861.96	912.66	1	68656
1	866.18	908.63	1	68660
1	877.56	908.96	1	68664
1	885.93	920.96	1	68668
1	882.04	927.97	1	68672
1	873.62	927.2	1	68676
1	873.56	930.11	1	68680
1	873.19	932.16	1	68684
1	871.61	935.81	1	68688
1	865.64	914.84	0	68692
1	872.25	933.45	1	68696
1	876.3	937.62	1	68700
1	875.12	939.67	1	68704
1	876.42	940.7	1	68708
1	871.3	941.96	1	68712
1	865.13	916.71	0	68716
1	863.97	917.64	0	68720
1	875.87	942.32	1	68724
1	872.46	940.56	1	68728
1	873.4	941.38	1	68732
1	872.38	942.48	1	68736
1	874.6	942.8	1	68740
1	877.51	941.99	1	68744
1	876.69	943.46	1	68748
1	877.96	942.88	1	68752
1	879.09	942.76	1	68756
1	881.34	942.68	1	68760
1	879.65	941.48	1	68764
1	879.62	942.01	1	68768
1	877.48	944.13	1	68772
1	846.82	939.5	1	68776
1	839.85	938.36	1	68780
1	850.51	943.82	1	68784
1	855.25	935.33	1	68788
1	860.37	922.64	1	68792
1	861.42	920.88	1	68796
1	859.72	919.53	1	68800
1	853.43	914.47	1	68804
1	851.88	915.48	1	68808
1	852.38	913.2	1	68812
1	854.55	912.3	1	68816
1	849.47	912.75	1	68820
1	848.35	911.19	1	68824
1	853.55	912.14	1	68828
1	846.09	908.9	1	68832
1	857.04	909.21	1	68836
1	843.79	909.95	1	68840
1	842.47	909.93	1	68844
1	837.32	908.24	1	68848
1	838.68	908.17	1	68852
1	838.45	908.13	1	68856
1	838.11	908.9	1	68860
1	840.63	908.6	1	68864
1	841.06	909.21	1	68868
1	838.23	908.04	1	68872
1	837.41	908.43	1	68876
1	838.61	907.17	1	68880
1	841.7	907.01	1	68884
1	840.47	904.75	1	68888
1	841.03	905.03	1	68892
1	839.55	897.83	1	68896
1	838.96	902.65	1	68900
1	838.43	902.6	1	68904
1	840.2	897.86	1	68908
1	834.84	893.83	1	68912
1	835.61	891.22	1	68916
1	839.05	888.84	1	68920
1	837.73	891.26	1	68924
1	840.55	888.42	1	68928
1	841.28	890.87	1	68932
1	843.84	892.42	1	68936
1	845.17	891.78	1	68940
1	845.62	894.25	1	68944
1	841.98	892.61	1	68948
1	846.77	893.04	1	68952
1	848.06	892.48	1	68956
1	843.65	895.36	1	68960
1	845.7	895	1	68964
1	844.21	896.23	1	68968
1	843.73	895.86	1	68972
1	840.82	894.19	1	68976
1	839.26	894.02	1	68980
1	838.51	891.82	1	68984
1	838.49	891.28	1	68988
1	838.24	890.26	1	68992
1	837.64	888.86	1	68996
1	836.82	890	1	69000
1	838.28	888.06	1	69004
1	837.33	890.64	1	69008
1	837.6	890.87	1	69012
1	835.89	889.94	1	69016
1	836.01	889.85	1	69020
1	835.18	891.3	1	69024
1	834.53	888.33	1	69028
1	829.36	887.91	1	69032
1	817.96	889.2	1	69036
1	801.6	900.83	1	69040
1	780.69	900.72	1	69044
1	797.48	900.98	1	69048
1	672.15	930.18	1	69052
1	716.41	917.81	1	69056
1	715.92	926.3	1	69060
1	715.89	924.95	1	69064
1	713.12	928.01	1	69068
1	704.1	924.75	1	69072
1	704.42	925.92	1	69076
1	702.9	926.3	1	69080
1	706.85	930.16	1	69084
1	709.29	931.85	1	69088
1	708.68	933.71	1	69092
1	710.61	932.21	1	69096
1	710.94	937.75	1	69100
1	712.65	936.62	1	69104
1	709.74	939.38	1	69108
1	714.8	940.73	1	69112
1	712.84	939.42	1	69116
1	715.13	940.77	1	69120
1	720.88	943.57	1	69124
1	725.98	941.2	1	69128
1	724.34	943.06	1	69132
1	728.07	942.92	1	69136
1	729.74	942.95	1	69140
1	730.27	943.25	1	69144
1	730.84	944.27	1	69148
1	732.27	944.06	1	69152
1	733.88	944.71	1	69156
1	734.85	945.89	1	69160
1	735.07	947.2	1	69164
1	735.8	949.48	1	69168
1	735.99	948.07	1	69172
1	736.61	948.83	1	69176
1	736.21	948.97	1	69180
1	737.62	949.34	1	69184
1	737.89	948.96	1	69188
1	738.51	950.51	1	69192
1	738.92	952.19	1	69196
1	739.31	952.29	1	69200
1	740.12	953.67	1	69204
1	739.14	958.52	1	69208
1	740.43	953.94	1	69212
1	740.47	954.61	1	69216
1	739.95	953.87	1	69220
1	737.85	954.61	1	69224
1	736.89	957.54	1	69228
1	737.36	949.08	1	69232
1	736.93	942.25	1	69236
1	736.8	941.22	1	69240
1	734.27	940.61	1	69244
1	733.39	944.79	1	69248
1	738.03	937.8	1	69252
1	814.81	933.15	1	69256
1	899.23	927.61	1	69260
1	939.83	907.91	0	69264
1	945.68	927.62	1	69268
1	1035.5	926.78	1	69272
1	1059.98	925.74	1	69276
1	1063.83	923.37	1	69280
1	1066.21	915.98	1	69284
1	1059.06	909.99	1	69288
1	1061.07	908.2	1	69292
1	1056.96	908.88	1	69296
1	1057.75	907.36	1	69300
1	1056.96	901.33	1	69304
1	1065.06	899.17	1	69308
1	1067.81	896.53	1	69312
1	1070.79	898.62	1	69316
1	1072.6	895.88	1	69320
1	1074.28	894.39	1	69324
1	1074.73	895.54	1	69328
1	1077.93	896.57	1	69332
1	1077.24	895.39	1	69336
1	1079.19	893.51	1	69340
1	1078.91	892.51	1	69344
1	1079.82	894.13	1	69348
1	1079.99	893.67	1	69352
1	1079.98	893.23	1	69356
1	1079.9	891.27	1	69360
1	1080.29	890.57	1	69364
1	1079.13	891.1	1	69368
1	1079.72	890.66	1	69372
1	1078.38	890.57	1	69376
1	1079.21	889.95	1	69380
1	1080.15	890.54	1	69384
1	1079.87	890.62	1	69388
1	1078.87	890.95	1	69392
1	1081.36	892.43	1	69396
1	1080.07	892.29	1	69400
1	1079.84	892.66	1	69404
1	1079.74	897.87	1	69408
1	1080.6	896.96	1	69412
1	1083.33	901.42	1	69416
1	1085.3	902.66	1	69420
1	1083.56	901.48	1	69424
1	1084.09	904.24	1	69428
1	1084.16	901.07	1	69432
1	1082.58	900.59	1	69436
1	1081.99	901.03	1	69440
1	1079.49	900.27	1	69444
1	1082.11	903.61	1	69448
1	1081.58	902.25	1	69452
1	1079.55	899.73	1	69456
1	1077.17	900.67	1	69460
1	1075.7	896.78	1	69464
1	1073.18	896.19	1	69468
1	1071.46	895.44	1	69472
1	1073.62	894.54	1	69476
1	1072.3	892.85	1	69480
1	1072.04	892.99	1	69484
1	1071.12	891.18	1	69488
1	1070.7	890.88	1	69492
1	1070.24	890.07	1	69496
1	1068.71	889.82	1	69500
1	1071.74	888.85	1	69504
1	1074.07	888.45	1	69508
1	1074.96	887.7	1	69512
1	1076.09	886.26	1	69516
1	1075.73	886.19	1	69520
1	1076.98	885.51	1	69524
1	1077.2	884.43	1	69528
1	1079.36	881.71	1	69532
1	1080.4	883.18	1	69536
1	1081.76	881.99	1	69540
1	1082.89	879.89	1	69544
1	1080.95	878.03	1	69548
1	1077.19	880.16	1	69552
1	1080.54	878.76	1	69556
1	1084.15	877.92	1	69560
1	1016.21	879.71	0	69564
1	1016.42	880.16	0	69568
1	1097.26	875.86	1	69572
1	1110.27	874.31	1	69576
1	1108.37	874.91	1	69580
1	1117.59	873.77	1	69584
1	1115.42	872.48	1	69588
1	1125.16	873.83	1	69592
1	1129.29	873.1	1	69596
1	1130.27	873.4	1	69600
1	1132.54	873.23	1	69604
1	1131.3	872.72	1	69608
1	1132	875.34	1	69612
1	1134.82	876.3	1	69616
1	1135.71	876.86	1	69620
1	1134.35	876.36	1	69624
1	1129.67	876.71	1	69628
1	1133.74	875.65	1	69632
1	1130.98	881.23	1	69636
1	1126.71	874.72	1	69640
1	1125.01	880.29	1	69644
1	1132.14	882.65	1	69648
1	1130.31	885.82	1	69652
1	1130.25	876.17	1	69656
1	1127.34	878.51	1	69660
1	1125.92	878.24	1	69664
1	1127.1	879.21	1	69668
1	1130.63	877.37	1	69672
1	1129.89	876.11	1	69676
1	1128.53	876.12	1	69680
1	1134.78	880.43	1	69684
1	1135.54	879.24	1	69688
1	1136.39	879.49	1	69692
1	1137.5	878.45	1	69696
1	1139.12	878.16	1	69700
1	1138.66	883.16	1	69704
1	1140.74	878.54	1	69708
1	1141.62	880.34	1	69712
1	1141.72	881.66	1	69716
1	1142.34	880.44	1	69720
1	1142.3	884.19	1	69724
1	1143.03	887.24	1	69728
1	1141.36	884.16	1	69732
1	1139.24	882.23	1	69736
1	1136.37	882.39	1	69740
1	1135.44	883.53	1	69744
1	1133.52	883.78	1	69748
1	1135.33	884.86	1	69752
1	1135.75	885.82	1	69756
1	1137.07	887.44	1	69760
1	1136.79	887.64	1	69764
1	1137.28	887.71	1	69768
1	1135.66	885.7	1	69772
1	1133.85	886.7	1	69776
1	1136.63	885.03	1	69780
1	1136.99	885.95	1	69784
1	1137.05	885.91	1	69788
1	1138.24	886.17	1	69792
1	1136.82	882.67	1	69796
1	1134.05	884.24	1	69800
1	1128.67	877.98	1	69804
1	1104.82	870.31	1	69808
1	1104.28	872.33	1	69812
1	1105.57	867.92	1	69816
1	1098.2	867.76	1	69820
1	1102.82	861.69	1	69824
1	1103.44	861.51	1	69828
1	1102.33	860.76	1	69832
1	1095.67	860.89	1	69836
1	1091.85	859.76	1	69840
1	1090.28	858.18	1	69844
1	1087.01	859.32	1	69848
1	1088.85	860.35	1	69852
1	1090.48	860.52	1	69856
1	1091.88	860.66	1	69860
1	1092.45	859.65	1	69864
1	1091.63	860.31	1	69868
1	1091.52	860.64	1	69872
1	1090.73	859.36	1	69876
1	1091.27	856.9	1	69880
1	1093.5	856.13	1	69884
1	1093.14	857.57	1	69888
1	1096.03	856.64	1	69892
1	1094.1	856.97	1	69896
1	1096.42	856.57	1	69900
1	1098.15	856.58	1	69904
1	1099.16	857.27	1	69908
1	1098.25	854.05	1	69912
1	1098.53	855.86	1	69916
1	1099.08	854.34	1	69920
1	1100.79	856.28	1	69924
1	1096.07	855.36	1	69928
1	1098.93	855.86	1	69932
1	1090.52	856.92	1	69936
1	1089.12	850.87	1	69940
1	1082.43	842.09	1	69944
1	1079.95	839.99	1	69948
1	1079.95	836.64	1	69952
1	1081.12	832.46	1	69956
1	1077.97	830.58	1	69960
1	1074.96	826.43	1	69964
1	1078.85	829.82	1	69968
1	1075.58	828.16	1	69972
1	1077.03	829.56	1	69976
1	1066.97	834.14	1	69980
1	1035.02	857.78	1	69984
1	967.17	873.54	1	69988
1	955.17	879.05	1	69992
1	953.18	887.09	1	69996
1	952.17	891.14	1	70000
1	948.85	888.89	1	70004
1	946.06	888.71	1	70008
1	945.95	891.87	1	70012
1	947.36	892.65	1	70016
1	943.97	894.28	1	70020
1	944.92	895.45	1	70024
1	942.72	896.29	1	70028
1	942.71	897.4	1	70032
1	942.36	896.83	1	70036
1	941.65	896.49	1	70040
1	940.04	895.59	1	70044
1	939.41	896.15	1	70048
1	938.85	896.94	1	70052
1	939.69	898.01	1	70056
1	939.01	896.99	1	70060
1	941.02	897.81	1	70064
1	939.16	898.14	1	70068
1	939.44	898.94	1	70072
1	937.95	899.93	1	70076
1	939.36	902.1	1	70080
1	938.72	901.77	1	70084
1	942.12	903.85	1	70088
1	863.3	899.68	0	70092
1	861.41	899.72	0	70096
1	860.47	898.94	0	70100
1	937.51	900.91	1	70104
1	935.68	899.61	1	70108
1	936.7	899.09	1	70112
1	934.9	898.55	1	70116
