trial	x	y	L Validity	time
1	828.67	747.3	1	57392
1	831.73	743.9	1	57396
1	839.67	740.11	1	57400
1	853.28	739.77	1	57404
1	852.95	735.68	1	57408
1	856.74	735.64	1	57412
1	855.75	729.13	1	57416
1	859.04	730.89	1	57420
1	859.45	730.04	1	57424
1	863.9	729.6	1	57428
1	865.38	728.83	1	57432
1	866.81	728.68	1	57436
1	867.71	729.73	1	57440
1	869.12	731.53	1	57444
1	868.82	730.71	1	57448
1	868.1	731.34	1	57452
1	867.99	731.1	1	57456
1	867.46	731.7	1	57460
1	867.59	735.53	1	57464
1	868.39	734.18	1	57468
1	869.15	735.41	1	57472
1	869.37	736.54	1	57476
1	870.4	736.5	1	57480
1	870.73	737.7	1	57484
1	869.97	738.19	1	57488
1	868.49	738.48	1	57492
1	869.45	737.11	1	57496
1	869.18	736.39	1	57500
1	870.88	736.47	1	57504
1	871.87	734.62	1	57508
1	874.16	734.04	1	57512
1	873.51	733.11	1	57516
1	875.42	732.05	1	57520
1	875.1	731.17	1	57524
1	875.54	729.42	1	57528
1	878.12	728.5	1	57532
1	879.05	728.29	1	57536
1	881.01	729.34	1	57540
1	882.15	731.08	1	57544
1	881.81	732.89	1	57548
1	881.26	734.14	1	57552
1	879.68	735.98	1	57556
1	879.09	737.3	1	57560
1	878.5	739.63	1	57564
1	880.38	740.14	1	57568
1	880.58	740.48	1	57572
1	882.6	743.51	1	57576
1	881.84	745.77	1	57580
1	881.48	744.26	1	57584
1	880.66	743.07	1	57588
1	879.36	742.73	1	57592
1	879.12	741.05	1	57596
1	878.84	740.57	1	57600
1	879.32	739.89	1	57604
1	878.31	738.21	1	57608
1	876.46	739.66	1	57612
1	876.14	739.86	1	57616
1	875.21	739.15	1	57620
1	875.38	737.51	1	57624
1	875.64	739.52	1	57628
1	877.16	740.52	1	57632
1	885.12	741.89	1	57636
1	887.47	742.81	1	57640
1	901.86	743.96	1	57644
1	909.01	744.59	1	57648
1	921.97	743.18	1	57652
1	918.18	743.63	1	57656
1	923.71	743.19	1	57660
1	927.3	742.86	1	57664
1	929.4	743.27	1	57668
1	932.4	741.52	1	57672
1	933.98	742.45	1	57676
1	935.47	742.36	1	57680
1	936.51	742.11	1	57684
1	937.26	741.98	1	57688
1	937.51	741.53	1	57692
1	937.39	742.99	1	57696
1	938.59	743.4	1	57700
1	938.83	743.62	1	57704
1	939.81	743.18	1	57708
1	939.45	742.72	1	57712
1	938.4	743.57	1	57716
1	939.04	743.14	1	57720
1	939.65	741.75	1	57724
1	940.73	741.86	1	57728
1	940.65	740.95	1	57732
1	941.41	737.83	1	57736
1	941.23	738.03	1	57740
1	939.72	737.33	1	57744
1	939.53	734.54	1	57748
1	938.54	734.35	1	57752
1	940.19	734.49	1	57756
1	939.03	734.1	1	57760
1	940.02	733.07	1	57764
1	939.43	734.3	1	57768
1	940.01	733.87	1	57772
1	942.51	733.43	1	57776
1	941.98	734.14	1	57780
1	939.78	732.57	1	57784
1	941.24	731.88	1	57788
1	938.02	731.94	1	57792
1	938.52	731.2	1	57796
1	937.14	730.97	1	57800
1	937.46	731.29	1	57804
1	932.83	730.21	1	57808
1	930.6	727.94	1	57812
1	930.06	726.43	1	57816
1	932.18	724.83	1	57820
1	931.75	723.83	1	57824
1	929.92	724.96	1	57828
1	929.43	726.03	1	57832
1	927.91	727.64	1	57836
1	926.89	730.97	1	57840
1	923.53	727.93	1	57844
1	925.9	730.97	1	57848
1	927.4	729.97	1	57852
1	928.39	732.83	1	57856
1	930.96	732.54	1	57860
1	933.08	736.5	1	57864
1	928.14	737.38	1	57868
1	929.79	738.62	1	57872
1	931.46	740.64	1	57876
1	931	741.05	1	57880
1	933.28	741.36	1	57884
1	933.17	742.97	1	57888
1	934.07	743.07	1	57892
1	935.39	744.08	1	57896
1	936.5	743.76	1	57900
1	936.36	744.27	1	57904
1	934.78	744.19	1	57908
1	936.56	745.36	1	57912
1	934.69	744.62	1	57916
1	934.08	743.59	1	57920
1	936.04	742.18	1	57924
1	936.15	742.06	1	57928
1	935.88	740.62	1	57932
1	935.82	740.19	1	57936
1	934.28	739.19	1	57940
1	934.01	738.55	1	57944
1	933.66	737.23	1	57948
1	933.09	735.02	1	57952
1	933.62	733.97	1	57956
1	935.46	733.33	1	57960
1	935.16	732.44	1	57964
1	935.72	732.99	1	57968
1	932.75	731.66	1	57972
1	923.38	732.43	1	57976
1	908.29	735.76	1	57980
1	841.5	740.86	1	57984
1	822.22	745.86	1	57988
1	804.52	754.03	1	57992
1	800.5	760.61	1	57996
1	806.45	771.3	1	58000
1	803.26	769.82	1	58004
1	800.68	768.93	1	58008
1	801.05	775.93	1	58012
1	800.66	780.61	1	58016
1	796.79	784.52	1	58020
1	794	785.19	1	58024
1	792.5	784.7	1	58028
1	791.89	787.38	1	58032
1	792.05	785.3	1	58036
1	791.5	784.96	1	58040
1	788.63	787.8	1	58044
1	787.29	786.86	1	58048
1	787.14	786.76	1	58052
1	785.35	784.86	1	58056
1	783.91	780.17	1	58060
1	784.02	780.06	1	58064
1	783.38	780.96	1	58068
1	783.68	779.86	1	58072
1	783.76	778.46	1	58076
1	782.23	779.03	1	58080
1	782.56	778.95	1	58084
1	783.52	777.91	1	58088
1	784.13	778.37	1	58092
1	783.55	778.46	1	58096
1	783.8	777.49	1	58100
1	783.86	777.68	1	58104
1	785.34	780.24	1	58108
1	786.33	781.41	1	58112
1	785.74	780.88	1	58116
1	785.2	776.89	1	58120
1	785.41	777.08	1	58124
1	785.89	779.3	1	58128
1	787.27	780.91	1	58132
1	786.43	779.18	1	58136
1	786.63	777.58	1	58140
1	782.6	778.02	1	58144
1	785.16	778.33	1	58148
1	785.02	778.55	1	58152
1	784.6	777.23	1	58156
1	785.29	774.8	1	58160
1	786.32	776.14	1	58164
1	785.57	776.18	1	58168
1	786.06	775	1	58172
1	783.6	774.57	1	58176
1	784.41	775.05	1	58180
1	785.58	776.17	1	58184
1	786.09	776.51	1	58188
1	786.29	775.75	1	58192
1	786.64	774.44	1	58196
1	788.27	768.68	1	58200
1	796.32	767.68	1	58204
1	810.13	750.04	1	58208
1	835.68	718.55	1	58212
1	851.49	708.02	1	58216
1	856.3	703.38	1	58220
1	861.6	694.13	1	58224
1	861.74	705.36	1	58228
1	864.28	705.37	1	58232
1	865.27	702.6	1	58236
1	869.03	702.81	1	58240
1	868.5	701.33	1	58244
1	870.84	700.31	1	58248
1	871.19	698.31	1	58252
1	871.15	699.1	1	58256
1	870.66	699.71	1	58260
1	870.74	700.82	1	58264
1	871.46	702.2	1	58268
1	871.72	701.58	1	58272
1	870.89	701.14	1	58276
1	870.1	701.82	1	58280
1	870.69	701.92	1	58284
1	870.81	701.18	1	58288
1	870.39	701.84	1	58292
1	870.17	701.82	1	58296
1	870.61	702.89	1	58300
1	871.22	703.99	1	58304
1	870.21	704.28	1	58308
1	869.04	704.11	1	58312
1	866.82	705.28	1	58316
1	867.09	704.35	1	58320
1	866.8	704.45	1	58324
1	865.47	703.2	1	58328
1	864.29	704.05	1	58332
1	863.59	703.53	1	58336
1	864.44	701.38	1	58340
1	864.27	700.64	1	58344
1	863.65	699.69	1	58348
1	866.14	698.18	1	58352
1	867.92	697.13	1	58356
1	868.45	696.98	1	58360
1	869.98	696.86	1	58364
1	871.56	695.49	1	58368
1	871.56	696.15	1	58372
1	874.09	696.95	1	58376
1	873.15	696.99	1	58380
1	871.62	698.02	1	58384
1	870.65	699.35	1	58388
1	869.35	699.79	1	58392
1	868.51	701.32	1	58396
1	869.46	700.37	1	58400
1	872.38	700.32	1	58404
1	874.94	702.38	1	58408
1	877.37	702.67	1	58412
1	879.84	701.57	1	58416
1	878.87	702.99	1	58420
1	882.97	702.53	1	58424
1	884.78	702.73	1	58428
1	890.21	703.84	1	58432
1	893.74	703.64	1	58436
1	895.94	703.78	1	58440
1	896.6	705.44	1	58444
1	896.41	706.46	1	58448
1	895.67	704.88	1	58452
1	895.1	706.63	1	58456
1	894.48	706.75	1	58460
1	894.27	707.04	1	58464
1	895.83	708.23	1	58468
1	897.36	709.23	1	58472
1	897.16	708.43	1	58476
1	895.58	708.01	1	58480
1	893.78	706.82	1	58484
1	892.1	706.15	1	58488
1	891.99	703.27	1	58492
1	891.75	703.26	1	58496
1	892.91	702.4	1	58500
1	894.05	702.34	1	58504
1	895.95	700.38	1	58508
1	893.76	699.95	1	58512
1	880.75	703.47	1	58516
1	823	722.37	1	58520
1	777.62	744.55	1	58524
1	748.52	765.84	1	58528
1	751.1	769.08	1	58532
1	753.94	758.68	1	58536
1	751.33	771.46	1	58540
1	751.69	764.62	1	58544
1	749.77	764.37	1	58548
1	746.32	769.31	1	58552
1	745.72	775.56	1	58556
1	746.17	777.15	1	58560
1	746.24	776.58	1	58564
1	744.94	777.87	1	58568
1	745.45	777.99	1	58572
1	745.76	776.16	1	58576
1	747.96	775.67	1	58580
1	746.16	775.51	1	58584
1	747.23	778.92	1	58588
1	746.69	778.82	1	58592
1	748.62	781.33	1	58596
1	748.31	780.3	1	58600
1	749.78	781.09	1	58604
1	750.07	782.71	1	58608
1	749.87	784.85	1	58612
1	750.65	784.61	1	58616
1	750.82	784.61	1	58620
1	748.65	786.22	1	58624
1	748.84	785.68	1	58628
1	748.5	783.82	1	58632
1	746.52	785.73	1	58636
1	745.74	784.6	1	58640
1	744.92	784.21	1	58644
1	743.86	782.3	1	58648
1	744.17	782.49	1	58652
1	743.98	780.07	1	58656
1	744.52	778.59	1	58660
1	744.47	776.48	1	58664
1	744.27	774.83	1	58668
1	745.15	775.33	1	58672
1	746.61	774.33	1	58676
1	749.08	773.33	1	58680
1	750.31	772.4	1	58684
1	751.02	770.71	1	58688
1	751.66	767.3	1	58692
1	752.02	764.81	1	58696
1	751.69	765.35	1	58700
1	751.83	764.91	1	58704
1	751.03	763.46	1	58708
1	750.28	762.07	1	58712
1	750.11	760.69	1	58716
1	748.36	759.89	1	58720
1	748.71	757.52	1	58724
1	747.26	758	1	58728
1	747.2	756.04	1	58732
1	747.24	755.65	1	58736
1	746.98	755.96	1	58740
1	747.74	755.62	1	58744
1	746.62	754.56	1	58748
1	747.84	753.91	1	58752
1	748.06	755.05	1	58756
1	748.43	754.11	1	58760
1	748.65	754.18	1	58764
1	748.08	755.64	1	58768
1	749.29	756.21	1	58772
1	749.09	757.3	1	58776
1	748.6	757.37	1	58780
1	748.15	755.26	1	58784
1	748.33	754.3	1	58788
1	749.65	752.4	1	58792
1	749.15	751.07	1	58796
1	748.16	752.25	1	58800
1	747.89	751.79	1	58804
1	746.43	748.54	1	58808
1	745.93	748.2	1	58812
1	744.03	749.65	1	58816
1	742.84	748.76	1	58820
1	741.97	747.68	1	58824
1	740.32	748.18	1	58828
1	740.08	745.03	1	58832
1	737.88	749.12	1	58836
1	737.82	749.33	1	58840
1	737.07	751	1	58844
1	735.83	749.16	1	58848
1	738.42	751.39	1	58852
1	738.8	751.61	1	58856
1	739.35	749.21	1	58860
1	739.78	751.81	1	58864
1	740.53	751.74	1	58868
1	741.97	752.91	1	58872
1	742.86	752.79	1	58876
1	745.36	753.44	1	58880
1	745.16	753.63	1	58884
1	749.88	754.3	1	58888
1	783.52	752.45	1	58892
1	800.86	752.72	1	58896
1	816.9	753.66	1	58900
1	819.65	753.26	1	58904
1	828.65	752.08	1	58908
1	831.22	751.87	1	58912
1	828.07	752.26	1	58916
1	834.41	752.5	1	58920
1	833.91	751.4	1	58924
1	833.87	750.14	1	58928
1	835.07	748.33	1	58932
1	836.7	747.62	1	58936
1	836.37	748.88	1	58940
1	836.44	746.77	1	58944
1	836.77	746.96	1	58948
1	836.81	747.97	1	58952
1	836.09	747.56	1	58956
1	836.79	747.23	1	58960
1	836.41	746.56	1	58964
1	836.2	747.19	1	58968
1	837.12	747.26	1	58972
1	837.35	747.9	1	58976
1	837.99	749.26	1	58980
1	838.26	748.32	1	58984
1	838.07	748.52	1	58988
1	837.38	747.34	1	58992
1	836.53	745.62	1	58996
1	835.54	745.47	1	59000
1	835.19	744.32	1	59004
1	834.17	745.5	1	59008
1	833.15	743.04	1	59012
1	833.01	743.39	1	59016
1	831.36	741.56	1	59020
1	831.29	742	1	59024
1	831.82	741.32	1	59028
1	830.17	739.75	1	59032
1	831.4	742.26	1	59036
1	834.29	741.82	1	59040
1	833.92	742.97	1	59044
1	834.4	743.38	1	59048
1	836.24	743.5	1	59052
1	836.66	744.84	1	59056
1	836.88	744.11	1	59060
1	836.52	745.89	1	59064
1	837.15	746.1	1	59068
1	837.57	745.95	1	59072
1	838.11	745.96	1	59076
1	837.33	744.82	1	59080
1	834.43	743.95	1	59084
1	835.31	743.39	1	59088
1	831.59	743.15	1	59092
1	826.53	741.8	1	59096
1	817.37	742.3	1	59100
1	801.82	744.3	1	59104
1	792.16	744.59	1	59108
1	791.25	746.6	1	59112
1	787.08	750.59	1	59116
1	781.31	751.83	1	59120
1	777.86	752.67	1	59124
1	780.58	754.81	1	59128
1	776.53	757.72	1	59132
1	775.19	760.02	1	59136
1	773.69	761.66	1	59140
1	773.5	761.65	1	59144
1	773.47	761.61	1	59148
1	772.83	762.8	1	59152
1	772.41	763.18	1	59156
1	772.04	761.79	1	59160
1	769.94	761.94	1	59164
1	768.35	759.49	1	59168
1	768.52	758.64	1	59172
1	766.22	757.95	1	59176
1	763.13	756.03	1	59180
1	762.98	754.11	1	59184
1	762.32	753.97	1	59188
1	762.76	753.37	1	59192
1	761.59	750.96	1	59196
1	759.57	749.61	1	59200
1	760.09	749.14	1	59204
1	759.52	747.29	1	59208
1	758.64	747.58	1	59212
1	759.09	748.48	1	59216
1	759.3	748.47	1	59220
1	758.74	749.25	1	59224
1	759.94	749.83	1	59228
1	761.15	749.28	1	59232
1	759.71	748.5	1	59236
1	760.87	749.67	1	59240
1	761.58	748.5	1	59244
1	760.53	748.19	1	59248
1	760.6	747.69	1	59252
1	763.37	748.51	1	59256
1	764.37	748.62	1	59260
1	765.66	749.31	1	59264
1	767.85	747.35	1	59268
1	767.91	749.02	1	59272
1	767.21	748.1	1	59276
1	767.19	751.7	1	59280
1	767.24	750.19	1	59284
1	770.01	749.78	1	59288
1	772.31	750.76	1	59292
1	770.95	751.4	1	59296
1	770.86	751.5	1	59300
1	768.86	749.85	1	59304
1	766.98	750.13	1	59308
1	757.56	750.67	1	59312
1	753.24	747.68	1	59316
1	742.76	749.81	1	59320
1	745.46	748.53	1	59324
1	737.76	748.85	1	59328
1	733.31	751.34	1	59332
1	729.23	754.36	1	59336
1	725.37	754.99	1	59340
1	724.29	754.74	1	59344
1	723.97	756.26	1	59348
1	724.05	757.65	1	59352
1	725.21	756.88	1	59356
1	724.64	758.83	1	59360
1	725.73	760.44	1	59364
1	724.26	762.07	1	59368
1	724.33	762.26	1	59372
1	725.38	761.48	1	59376
1	725.66	761.22	1	59380
1	727.07	761.97	1	59384
1	727.72	762.35	1	59388
1	726.99	761.62	1	59392
1	725.91	759.27	1	59396
1	724.5	760.83	1	59400
1	724.63	760.57	1	59404
1	723.45	760.26	1	59408
1	724.28	758.68	1	59412
1	724.2	755.89	1	59416
1	724.28	757.57	1	59420
1	724.76	753.91	1	59424
1	724.42	751.67	1	59428
1	723.15	751.59	1	59432
1	723.98	749.32	1	59436
1	723.27	750.27	1	59440
1	723.68	749.74	1	59444
1	724.28	748.09	1	59448
1	724.37	747.22	1	59452
1	725.1	748.51	1	59456
1	724.28	749.43	1	59460
1	723.99	746.95	1	59464
1	723.16	747.78	1	59468
1	724.04	747.08	1	59472
1	725.23	747.27	1	59476
1	725.23	748.23	1	59480
1	726.1	749.74	1	59484
1	725.49	749.36	1	59488
1	724.31	750.53	1	59492
1	724.63	749.37	1	59496
1	724	749.22	1	59500
1	726.5	748.11	1	59504
1	727.24	750.03	1	59508
1	726	749.18	1	59512
1	725.73	749.92	1	59516
1	726.47	749.68	1	59520
1	727.24	753.57	1	59524
1	728.45	750.14	1	59528
1	727.23	749.95	1	59532
1	727.36	753.06	1	59536
1	726.52	753.06	1	59540
1	726.94	756.25	1	59544
1	726.59	755.97	1	59548
1	726.64	755.79	1	59552
1	726.16	757.86	1	59556
1	725.93	757.64	1	59560
1	725.13	758.87	1	59564
1	724.56	758.76	1	59568
1	723.55	761.14	1	59572
1	725	763	1	59576
1	726.97	760.74	1	59580
1	728.34	761.51	1	59584
1	729.16	760.71	1	59588
1	728.36	760.06	1	59592
1	728.51	759.75	1	59596
1	729.9	762.04	1	59600
1	729.81	760.57	1	59604
1	731.19	760.18	1	59608
1	731.19	760.1	1	59612
1	730.45	757.45	1	59616
1	730.21	753.36	1	59620
1	730.03	754.15	1	59624
1	727.29	755.02	1	59628
1	729.16	751.08	1	59632
1	729.5	751.53	1	59636
1	729.59	750.61	1	59640
1	728.24	751.16	1	59644
1	727.42	752.42	1	59648
1	726.06	752.68	1	59652
1	724.62	751.86	1	59656
1	723.65	753.22	1	59660
1	726.55	756.18	1	59664
1	735.83	756.33	1	59668
1	774.52	755.71	1	59672
1	797.22	755.52	1	59676
1	816.57	748.54	1	59680
1	824.39	750.12	1	59684
1	835.02	749.92	1	59688
1	833.02	748.9	1	59692
1	829.93	751.51	1	59696
1	840.53	751.97	1	59700
1	843.67	749.32	1	59704
1	847.59	748.24	1	59708
1	851.64	750.56	1	59712
1	852.98	752.03	1	59716
1	855.98	753.16	1	59720
1	854.62	753.6	1	59724
1	855.51	755.34	1	59728
1	855.79	755.69	1	59732
1	856.45	756.07	1	59736
1	859.82	756.98	1	59740
1	861.12	759	1	59744
1	859.3	759.44	1	59748
1	857.33	760.32	1	59752
1	855.72	761.45	1	59756
1	853.6	760.73	1	59760
1	851.7	761.12	1	59764
1	851.15	762.06	1	59768
1	850.37	762.78	1	59772
1	847.85	764.14	1	59776
1	847.04	762.86	1	59780
1	845.66	762.66	1	59784
1	842.51	760.49	1	59788
1	841.15	761.68	1	59792
1	838.37	762.14	1	59796
1	837.44	758.22	1	59800
1	837.42	757.83	1	59804
1	837.39	755.11	1	59808
1	841.26	753.3	1	59812
1	840.37	750.8	1	59816
1	838.85	751.01	1	59820
1	837.48	748.25	1	59824
1	836.42	748.41	1	59828
1	834.83	747.64	1	59832
1	835.79	747.61	1	59836
1	837.58	747.12	1	59840
1	839.72	746.66	1	59844
1	840.75	745.82	1	59848
1	841.56	745.48	1	59852
1	840.58	742.84	1	59856
1	845.64	744.69	1	59860
1	854.38	743.13	1	59864
1	877.46	740.3	1	59868
1	899.05	739.85	1	59872
1	926.88	742.45	1	59876
1	936.65	742.76	1	59880
1	941.49	742.44	1	59884
1	951.94	740.02	1	59888
1	950.83	741.71	1	59892
1	955.3	742.69	1	59896
1	956.55	741.58	1	59900
1	959.49	742.78	1	59904
1	961.57	744.25	1	59908
1	964.6	747.81	1	59912
1	967.05	746.77	1	59916
1	968.15	747.34	1	59920
1	968.57	748.73	1	59924
1	970.56	749.1	1	59928
1	970.23	749.84	1	59932
1	971.33	751.69	1	59936
1	970.84	753.47	1	59940
1	972.77	755.44	1	59944
1	972.85	755.92	1	59948
1	971.72	753.73	1	59952
1	971.11	752.62	1	59956
1	969.73	752.56	1	59960
1	968.81	751.85	1	59964
1	967.72	752.08	1	59968
1	966.75	752.11	1	59972
1	965.43	750.17	1	59976
1	964.34	749.33	1	59980
1	963.02	750.77	1	59984
1	962.32	750.48	1	59988
1	961.4	750.41	1	59992
1	962.79	748.71	1	59996
1	963.09	749.09	1	60000
1	964.12	750.39	1	60004
1	965.46	747.3	1	60008
1	965.39	749.04	1	60012
1	967.01	750.32	1	60016
1	966.66	749.72	1	60020
1	967.07	750.25	1	60024
1	967.19	750.43	1	60028
1	968.1	749.86	1	60032
1	970.17	749.79	1	60036
1	972.02	748.87	1	60040
1	972.37	751.57	1	60044
1	972.61	749.65	1	60048
1	971.21	749.27	1	60052
1	970.36	750.25	1	60056
1	962.61	750.21	1	60060
1	950.99	749.16	1	60064
1	948.99	750.48	1	60068
1	948.59	750.31	1	60072
1	947.84	748.63	1	60076
1	944.55	749.6	1	60080
1	940.35	748.74	1	60084
1	939.15	749.28	1	60088
1	938	746.42	1	60092
1	935.51	746.06	1	60096
1	933.09	744.21	1	60100
1	934.45	745.56	1	60104
1	937.79	746.19	1	60108
1	937.93	745.83	1	60112
1	936.58	744.84	1	60116
1	936.34	745.09	1	60120
1	934.55	745.24	1	60124
1	936.33	745.06	1	60128
1	936.76	744.45	1	60132
1	935.5	746.18	1	60136
1	934.35	746.9	1	60140
1	934.79	746.92	1	60144
1	934.7	745.95	1	60148
1	934.47	744.79	1	60152
1	934.4	743.13	1	60156
1	935.24	742.89	1	60160
1	934.98	741.24	1	60164
1	936.27	741.81	1	60168
1	936.2	739.38	1	60172
1	937.26	738.1	1	60176
1	937.31	737.08	1	60180
1	937.38	737.05	1	60184
1	937.42	736.75	1	60188
1	937.69	737.03	1	60192
1	937.77	736.93	1	60196
1	938.49	736.84	1	60200
1	938.62	736.55	1	60204
1	937.79	735.3	1	60208
1	936.3	734.21	1	60212
1	936.3	735.06	1	60216
1	936.47	737.09	1	60220
1	936.86	737.68	1	60224
1	938.32	738.71	1	60228
1	937.84	738.38	1	60232
1	937.79	739.53	1	60236
1	937.19	739.87	1	60240
1	936.02	741.24	1	60244
1	936.12	738.5	1	60248
1	940.73	740.8	1	60252
1	953.67	740.97	1	60256
1	1004.97	742.42	1	60260
1	1055.75	742.55	1	60264
1	1074.97	742.53	1	60268
1	1106.34	743.81	1	60272
1	1112.21	743.07	1	60276
1	1115.51	741.96	1	60280
1	1115.7	741.8	1	60284
1	1114.04	742.3	1	60288
1	1115.05	742.72	1	60292
1	1121.81	743.14	1	60296
1	1121.1	744.68	1	60300
1	1122.24	745.05	1	60304
1	1125.23	744.25	1	60308
1	1126.7	744.39	1	60312
1	1127.46	741.78	1	60316
1	1127.39	744.4	1	60320
1	1126.21	745.73	1	60324
1	1126.88	746.9	1	60328
1	1126.59	747.05	1	60332
1	1125.51	748.79	1	60336
1	1125.9	749	1	60340
1	1125.54	748.43	1	60344
1	1125.49	747.32	1	60348
1	1123.44	747.99	1	60352
1	1122.56	748.13	1	60356
1	1120.36	748.09	1	60360
1	1119.31	747.61	1	60364
1	1119.55	746.89	1	60368
1	1119.05	746.14	1	60372
1	1120.22	745.95	1	60376
1	1122.96	744.96	1	60380
1	1123.42	743.19	1	60384
1	1127.22	743.11	1	60388
1	1127.42	743.45	1	60392
1	1130.82	742.43	1	60396
1	1126.28	741.79	1	60400
1	1126.09	741.44	1	60404
1	1129.13	740.17	1	60408
1	1128.3	739.82	1	60412
1	1128.55	739.56	1	60416
1	1128.42	740.03	1	60420
1	1126.15	740.02	1	60424
1	1124.5	741.2	1	60428
1	1122.83	742.11	1	60432
1	1121.66	743.36	1	60436
1	1114.1	754.82	1	60440
1	1109.48	832.98	1	60444
1	1108.1	776.72	0	60448
1	0	0	0	60452
1	0	0	0	60456
1	0	0	0	60460
1	0	0	0	60464
1	0	0	0	60468
1	0	0	0	60472
1	0	0	0	60476
1	0	0	0	60480
1	0	0	0	60484
1	0	0	0	60488
1	0	0	0	60492
1	0	0	0	60496
1	0	0	0	60500
1	0	0	0	60504
1	0	0	0	60508
1	0	0	0	60512
1	0	0	0	60516
1	0	0	0	60520
1	0	0	0	60524
1	0	0	0	60528
1	0	0	0	60532
1	0	0	0	60536
1	0	0	0	60540
1	0	0	0	60544
1	0	0	0	60548
1	0	0	0	60552
1	0	0	0	60556
1	0	0	0	60560
1	1115.19	815.07	0	60564
1	0	0	0	60568
1	1212.23	739.6	0	60572
1	1154.07	805.53	1	60576
1	1149.88	778.94	1	60580
1	0	0	0	60584
1	1161.24	770.85	1	60588
1	1168.9	765.22	1	60592
1	1166.68	762.91	1	60596
1	1176.32	754.54	1	60600
1	1183.08	748.46	1	60604
1	1172.58	747	1	60608
1	1173.6	731.08	1	60612
1	1173.52	729.28	1	60616
1	1178.98	732.32	1	60620
1	1183.88	728.72	1	60624
1	1188.96	732.51	1	60628
1	1195.11	734.43	1	60632
1	1182.86	734.56	1	60636
1	1177.27	729.93	1	60640
1	1173.59	726.99	1	60644
1	1172.59	723.33	1	60648
1	1178.88	720.76	1	60652
1	1177.55	724.17	1	60656
1	1178.4	723.2	1	60660
1	1177.42	725.32	1	60664
1	1177.92	723.5	1	60668
1	1175.96	727.76	1	60672
1	1173.86	730.92	1	60676
1	1173.39	726.41	1	60680
1	1172.51	726.53	1	60684
1	1171.77	725.85	1	60688
1	1172.37	732	1	60692
1	1171.69	729.79	1	60696
1	1172.11	729.71	1	60700
1	1170.41	734.68	1	60704
1	1172.08	731.5	1	60708
1	1170.53	732.33	1	60712
1	1172.57	732.94	1	60716
1	1172.01	732.21	1	60720
1	1173.69	734.3	1	60724
1	1171.83	734.97	1	60728
1	1171.97	736.57	1	60732
1	1173	737.03	1	60736
1	1173.17	737.79	1	60740
1	1173.91	738.45	1	60744
1	1175.63	737.58	1	60748
1	1174.15	738.51	1	60752
1	1174.8	739.45	1	60756
1	1175.26	739.12	1	60760
1	1177.39	739.7	1	60764
1	1176.08	741.23	1	60768
1	1173.53	742.39	1	60772
1	1173.87	742.39	1	60776
1	1172.4	742.23	1	60780
1	1170.18	742.22	1	60784
1	1169.52	743.26	1	60788
1	1171.69	744.13	1	60792
1	1173.27	745.94	1	60796
1	1174.56	744.94	1	60800
1	1173.46	744.72	1	60804
1	1174.63	743.71	1	60808
1	1174.73	742.61	1	60812
1	1174.46	741.56	1	60816
1	1175.87	741.79	1	60820
1	1176.22	740.94	1	60824
1	1177.02	741.45	1	60828
1	1175.55	740.87	1	60832
1	1166.05	740.77	1	60836
1	1152.8	739.67	1	60840
1	1124.51	740.36	1	60844
1	1103.66	740.42	1	60848
1	1103.59	741.63	1	60852
1	1094.8	742.36	1	60856
1	1094.38	744.15	1	60860
1	1094.59	744.23	1	60864
1	1092.11	745.22	1	60868
1	1092.21	744.88	1	60872
1	1089.15	746.04	1	60876
1	1087.88	746.31	1	60880
1	1086.36	747.31	1	60884
1	1086.45	748.96	1	60888
1	1088.39	749.66	1	60892
1	1087.65	750.62	1	60896
1	1089.77	750.79	1	60900
1	1090.38	749.89	1	60904
1	1090.97	750.94	1	60908
1	1090.86	754.39	1	60912
1	1088.84	753.99	1	60916
1	1090.25	754.18	1	60920
1	1089.32	754.99	1	60924
1	1089.64	755.59	1	60928
1	1089.73	755.81	1	60932
1	1087.48	755.42	1	60936
1	1085.82	756.03	1	60940
1	1085.74	757.7	1	60944
1	1083.35	757.04	1	60948
1	1082.77	758.93	1	60952
1	1082.67	758.15	1	60956
1	1083.92	758.11	1	60960
1	1082.25	758.66	1	60964
1	1083.26	760.04	1	60968
1	1083.79	759.46	1	60972
1	1082.71	761.56	1	60976
1	1078.94	761.43	1	60980
1	1049.97	760.22	1	60984
1	987.76	761.75	1	60988
1	937.23	760.45	1	60992
1	911.92	758.71	1	60996
1	876.33	755.21	1	61000
1	841.89	748.47	1	61004
1	819.04	754.99	1	61008
1	810.9	752.57	1	61012
1	810.99	752.23	1	61016
1	804.74	746.69	1	61020
1	803.66	746.87	1	61024
1	800.88	748.98	1	61028
1	800.08	748.69	1	61032
1	797.35	748.24	1	61036
1	797.66	746.66	1	61040
1	796.13	745.04	1	61044
1	795.11	744.53	1	61048
1	793.86	745.03	1	61052
1	793.94	743.68	1	61056
1	792.64	744.11	1	61060
1	791.87	744.03	1	61064
1	791.91	744.7	1	61068
1	791.61	742.69	1	61072
1	791.67	741.65	1	61076
1	791.94	741.67	1	61080
1	792.77	741.14	1	61084
1	792.05	741.86	1	61088
1	791.62	741.55	1	61092
1	792.56	741.34	1	61096
1	791.83	740.44	1	61100
1	792.11	740.62	1	61104
1	792.61	738.97	1	61108
1	793.07	737.44	1	61112
1	792.5	735.54	1	61116
