trial	x	y	L Validity	time
1	1180.15	452.4	1	58144
1	1181.72	451.07	1	58148
1	1181.9	452.12	1	58152
1	1183.36	450.97	1	58156
1	1183.5	451.2	1	58160
1	1183.64	450.64	1	58164
1	1182.99	450.03	1	58168
1	1182.15	450.2	1	58172
1	1181.38	450.95	1	58176
1	1181.31	452.48	1	58180
1	1181.35	451.95	1	58184
1	1180.98	452.53	1	58188
1	1180.64	453.71	1	58192
1	1181.57	452.23	1	58196
1	1182.49	451.47	1	58200
1	1183.29	451.73	1	58204
1	1183.92	451.72	1	58208
1	1184.37	451.57	1	58212
1	1183.37	451.59	1	58216
1	1183.28	450.3	1	58220
1	1183.07	449.52	1	58224
1	1183.61	448.52	1	58228
1	1189.27	448.69	1	58232
1	1196.86	448.62	1	58236
1	1200.04	448.73	1	58240
1	1204.99	449.06	1	58244
1	1207.54	447.53	1	58248
1	1213.59	446.93	1	58252
1	1214.58	447.55	1	58256
1	1217.29	447.8	1	58260
1	1222.12	445.52	1	58264
1	1221.92	447.84	1	58268
1	1225.48	448.07	1	58272
1	1226.12	447.2	1	58276
1	1226.14	446.83	1	58280
1	1226.54	447.74	1	58284
1	1225.41	447.63	1	58288
1	1225.69	448.59	1	58292
1	1225.57	449.34	1	58296
1	1225.49	449.32	1	58300
1	1225.66	448.4	1	58304
1	1225.27	448.2	1	58308
1	1225.81	448.53	1	58312
1	1225.38	447.18	1	58316
1	1226.11	446.49	1	58320
1	1226.11	445.86	1	58324
1	1225.77	447.37	1	58328
1	1225.64	445.12	1	58332
1	1224.79	443.33	1	58336
1	1224.19	442.66	1	58340
1	1224.02	441.41	1	58344
1	1224.46	442.21	1	58348
1	1224.64	442.16	1	58352
1	1224.25	442.2	1	58356
1	1223.67	442.15	1	58360
1	1222.39	442.7	1	58364
1	1222.22	444.04	1	58368
1	1221.9	443.53	1	58372
1	1222.93	443.26	1	58376
1	1222.74	445.35	1	58380
1	1221.84	445.88	1	58384
1	1222.99	445.82	1	58388
1	1221.76	446.33	1	58392
1	1221.76	447.41	1	58396
1	1221.88	448.13	1	58400
1	1222.88	448.99	1	58404
1	1223.66	449.54	1	58408
1	1224.37	450.36	1	58412
1	1225.52	449.7	1	58416
1	1224.92	448.33	1	58420
1	1224.99	447.12	1	58424
1	1225.82	447.17	1	58428
1	1226.09	447.51	1	58432
1	1225.73	444.51	1	58436
1	1226.68	443.64	1	58440
1	1227.58	441.99	1	58444
1	1228.29	441.7	1	58448
1	1221.04	441.37	1	58452
1	1190.23	440.28	1	58456
1	1117.19	440.49	1	58460
1	1069.63	441.2	1	58464
1	1039.28	440.6	1	58468
1	1004.54	441.19	1	58472
1	982.38	445.27	1	58476
1	981.66	448.62	1	58480
1	976.54	449.99	1	58484
1	977.08	454.2	1	58488
1	973.4	454.77	1	58492
1	973.8	457.31	1	58496
1	974.61	453.02	1	58500
1	974.78	453.05	1	58504
1	975.07	455.64	1	58508
1	972.03	454.7	1	58512
1	970.21	464.39	1	58516
1	970.3	458.59	1	58520
1	969.54	464.44	1	58524
1	969.73	466.77	1	58528
1	969.25	467.17	1	58532
1	968.26	467.53	1	58536
1	965.26	469.46	1	58540
1	963.82	471.1	1	58544
1	963.03	472.34	1	58548
1	961.26	470.9	1	58552
1	960.28	471.85	1	58556
1	960.84	472.01	1	58560
1	961.79	471.8	1	58564
1	962.03	472.48	1	58568
1	960.51	470.64	1	58572
1	960.59	470.06	1	58576
1	962.05	469.96	1	58580
1	962.8	469.26	1	58584
1	964.11	468.65	1	58588
1	964.3	468.26	1	58592
1	965.1	468.78	1	58596
1	965.43	468.46	1	58600
1	966	467.23	1	58604
1	966.33	467.22	1	58608
1	965.35	467.73	1	58612
1	966.53	468.97	1	58616
1	965.21	469.14	1	58620
1	966.13	469.24	1	58624
1	966.7	470.47	1	58628
1	965.82	469.84	1	58632
1	965.9	469.94	1	58636
1	966.78	469.66	1	58640
1	967.13	469.57	1	58644
1	967.11	470.02	1	58648
1	964.66	471.72	1	58652
1	963.11	469.75	1	58656
1	956.16	470.71	1	58660
1	945.98	472.62	1	58664
1	945.86	472.72	1	58668
1	943.89	473.19	1	58672
1	939.28	473.92	1	58676
1	935.62	475.23	1	58680
1	932.74	477.37	1	58684
1	930.48	479.02	1	58688
1	928.33	474.97	1	58692
1	926.26	479.3	1	58696
1	926.57	470.2	1	58700
1	925.18	480.6	1	58704
1	926.64	479.59	1	58708
1	925.41	479.13	1	58712
1	924.65	477.11	1	58716
1	923.24	479.05	1	58720
1	923.13	477.12	1	58724
1	923.74	467.33	1	58728
1	923.73	471.73	1	58732
1	923.81	470.56	1	58736
1	923.03	467.53	1	58740
1	921.65	459.93	1	58744
1	922.15	458.6	1	58748
1	921.42	453.02	1	58752
1	922.32	452.01	1	58756
1	923.75	449.79	1	58760
1	924.41	444.34	1	58764
1	925.12	443.22	1	58768
1	925.14	440.98	1	58772
1	925.63	445.18	1	58776
1	924.72	446.56	1	58780
1	925.68	445.54	1	58784
1	926.22	444.63	1	58788
1	925.68	445.8	1	58792
1	925.37	448.22	1	58796
1	924.84	448.9	1	58800
1	923.87	449.4	1	58804
1	923.26	453.14	1	58808
1	922.91	444.74	1	58812
1	922.47	452.15	1	58816
1	921.95	452.84	1	58820
1	921.56	448.46	1	58824
1	920.8	445.16	1	58828
1	920.27	451.1	1	58832
1	919.93	454.33	1	58836
1	921.12	445.04	1	58840
1	921.06	454.38	1	58844
1	921.17	444.07	1	58848
1	921.64	444.01	1	58852
1	921.45	456.4	1	58856
1	922.22	447.58	1	58860
1	922.78	445.15	1	58864
1	923.18	444.99	1	58868
1	923.4	449.15	1	58872
1	923.45	457.44	1	58876
1	923.62	448.73	1	58880
1	922.24	457.31	1	58884
1	922.16	449.35	1	58888
1	921.63	457.86	1	58892
1	921.47	459.22	1	58896
1	920.64	459.79	1	58900
1	919.54	461.51	1	58904
1	919.81	463.51	1	58908
1	918.21	464.23	1	58912
1	917.25	467.16	1	58916
1	916.14	466.9	1	58920
1	915.49	467.25	1	58924
1	915.75	461.23	1	58928
1	914.22	467.23	1	58932
1	914.17	467.44	1	58936
1	913.88	460.59	1	58940
1	912.93	468.4	1	58944
1	912.25	461.47	1	58948
1	911.61	462	1	58952
1	912.86	469.26	1	58956
1	912.93	469.49	1	58960
1	913.08	471.47	1	58964
1	913.64	464.25	1	58968
1	913.75	461.33	1	58972
1	913.18	471.68	1	58976
1	914.23	476.37	1	58980
1	913.84	475.78	1	58984
1	913.85	477.01	1	58988
1	914.64	478.82	1	58992
1	915.4	477.68	1	58996
1	913.79	479.79	1	59000
1	914.17	472.14	1	59004
1	916.24	478.44	1	59008
1	930.48	466.19	1	59012
1	966.33	479.59	1	59016
1	1001.72	474.04	1	59020
1	1026.18	467.64	1	59024
1	1041.43	468.73	1	59028
1	1052.33	467.26	1	59032
1	1059.32	466.03	1	59036
1	1058.7	463.68	1	59040
1	1059.41	461.87	1	59044
1	1062.23	460.65	1	59048
1	1062.51	458.77	1	59052
1	1064.46	457.36	1	59056
1	1066.42	456.95	1	59060
1	1067.17	456.56	1	59064
1	1070.38	456.74	1	59068
1	1069.91	456.32	1	59072
1	1069.71	457.04	1	59076
1	1069.52	456.65	1	59080
1	1069.96	460.17	1	59084
1	1069.8	459.29	1	59088
1	1069.39	460.86	1	59092
1	1069.85	462.05	1	59096
1	1069.01	464.67	1	59100
1	1068.49	465.1	1	59104
1	1068.9	466.14	1	59108
1	1066.95	466.66	1	59112
1	1067.78	468.99	1	59116
1	1067.86	468.78	1	59120
1	1066.88	469.31	1	59124
1	1066.04	470.2	1	59128
1	1066.68	468.99	1	59132
1	1066.08	467.01	1	59136
1	1066.52	471.53	1	59140
1	1066.25	466.97	1	59144
1	1065.98	466.39	1	59148
1	1064.69	470.28	1	59152
1	1065.78	465.67	1	59156
1	1063.78	467.85	1	59160
1	1062.34	470.12	1	59164
1	1062.78	468.38	1	59168
1	1063.41	467.71	1	59172
1	1063.19	465.38	1	59176
1	1061.96	470.59	1	59180
1	1064.64	465.04	1	59184
1	1089.79	464.84	1	59188
1	1149.43	465.39	1	59192
1	1170.53	463.07	1	59196
1	1211.86	463.12	1	59200
1	1229.69	461.9	1	59204
1	1238.36	459.16	1	59208
1	1249.14	457.2	1	59212
1	1252.37	455.8	1	59216
1	1254.62	453.39	1	59220
1	1256.95	451.12	1	59224
1	1260.38	450.39	1	59228
1	1260.12	449.79	1	59232
1	1260.76	447.57	1	59236
1	1262.6	447.24	1	59240
1	1264.85	445.4	1	59244
1	1267.02	443.27	1	59248
1	1267.64	443.38	1	59252
1	1267.71	442.34	1	59256
1	1268.51	442.04	1	59260
1	1268.94	441.2	1	59264
1	1269.34	441.86	1	59268
1	1268.57	441.9	1	59272
1	1268.61	441.02	1	59276
1	1268.67	441.38	1	59280
1	1268.12	440.7	1	59284
1	1267.86	441.12	1	59288
1	1267.37	442.51	1	59292
1	1267.32	441.97	1	59296
1	1266.82	442.04	1	59300
1	1266.47	442.12	1	59304
1	1265.95	443.31	1	59308
1	1265.24	443.75	1	59312
1	1264.75	445.29	1	59316
1	1264.54	446.78	1	59320
1	1263.71	446.24	1	59324
1	1263.84	447.23	1	59328
1	1262.98	447.58	1	59332
1	1262.61	448.11	1	59336
1	1263.51	448.5	1	59340
1	1263.37	449.02	1	59344
1	1262.21	449.99	1	59348
1	1261.86	450.22	1	59352
1	1261.57	449.45	1	59356
1	1261.23	447.8	1	59360
1	1261.51	447.31	1	59364
1	1260.97	447.04	1	59368
1	1261.47	447.04	1	59372
1	1261.29	446.72	1	59376
1	1261.24	445.2	1	59380
1	1259.57	444.77	1	59384
1	1256.79	443.49	1	59388
1	1214.01	443.98	1	59392
1	1178.87	452.68	1	59396
1	1127.42	444.98	1	59400
1	1067.26	443.68	1	59404
1	1021.19	460.8	1	59408
1	973.51	473.2	1	59412
1	963.1	488.71	1	59416
1	964.12	495.72	1	59420
1	962.35	498.65	1	59424
1	960.48	502.85	1	59428
1	957.17	505.24	1	59432
1	957.07	508.12	1	59436
1	955.2	507.92	1	59440
1	953.24	511.8	1	59444
1	952.44	512.89	1	59448
1	951.13	515.22	1	59452
1	949.79	517.21	1	59456
1	949.81	517.55	1	59460
1	948.83	518.31	1	59464
1	948.79	519.26	1	59468
1	949.66	520.67	1	59472
1	949.49	522.65	1	59476
1	949.15	522.02	1	59480
1	950.11	525.32	1	59484
1	950.79	525.38	1	59488
1	952.89	525.89	1	59492
1	952.78	525.42	1	59496
1	952.38	525.5	1	59500
1	952.66	524.23	1	59504
1	953.42	525.7	1	59508
1	957.01	532.84	1	59512
1	956.21	548.29	1	59516
1	956.97	546.17	1	59520
1	957.81	549.88	1	59524
1	959.37	552.94	1	59528
1	959.34	551.89	1	59532
1	959.77	546.23	1	59536
1	960.14	548.85	1	59540
1	962.57	551.4	1	59544
1	963.46	553.07	1	59548
1	963.97	553.08	1	59552
1	962.25	553.17	1	59556
1	961.49	552.95	1	59560
1	961.44	553.86	1	59564
1	960.74	554.19	1	59568
1	959.94	555.11	1	59572
1	959.49	555.63	1	59576
1	958.62	557.5	1	59580
1	957.42	558.1	1	59584
1	955.93	556.33	1	59588
1	954.86	558.18	1	59592
1	953.13	557.66	1	59596
1	950.77	557.5	1	59600
1	946.08	556.67	1	59604
1	931.07	544.23	1	59608
1	902.24	531.8	1	59612
1	885.66	526.72	1	59616
1	876.85	528.84	1	59620
1	877.32	515.29	1	59624
1	871.03	517.95	1	59628
1	869.02	503.63	1	59632
1	867.44	501.97	1	59636
1	868.13	511.89	1	59640
1	866.76	510.02	1	59644
1	864.25	506.1	1	59648
1	863.74	506.85	1	59652
1	864.6	506.75	1	59656
1	866.18	507.65	1	59660
1	868.81	521.19	1	59664
1	871.2	527.41	1	59668
1	870.9	509.64	1	59672
1	871.31	512.83	1	59676
1	872.26	512.07	1	59680
1	872.17	516.02	1	59684
1	871.44	516.11	1	59688
1	871.96	516.71	1	59692
1	870.94	517.25	1	59696
1	869.22	517.41	1	59700
1	866.98	518.95	1	59704
1	864.19	519.85	1	59708
1	862.1	518.72	1	59712
1	861.88	519.6	1	59716
1	861.67	511.59	1	59720
1	861.78	505.38	1	59724
1	860.13	494.74	1	59728
1	858.99	513.92	1	59732
1	858.28	512.32	1	59736
1	857.84	513.28	1	59740
1	857.94	524.12	1	59744
1	857.96	512.31	1	59748
1	856.74	512.89	1	59752
1	855.97	513.62	1	59756
1	854.6	514.07	1	59760
1	854.31	514.2	1	59764
1	853.21	505.58	1	59768
1	852.47	515.59	1	59772
1	852.43	515.31	1	59776
1	851.52	516.7	1	59780
1	851.16	517.09	1	59784
1	851.67	516.59	1	59788
1	859.92	515.87	1	59792
1	909.08	515.97	1	59796
1	960.06	514.72	1	59800
1	1003.74	513.86	1	59804
1	1042.56	514.25	1	59808
1	1083.42	512.87	1	59812
1	1089.62	510.12	1	59816
1	1096.76	509.69	1	59820
1	1095.48	512	1	59824
1	1093.98	525.6	1	59828
1	1098.51	507.88	1	59832
1	1101.21	505.5	1	59836
1	1100.3	503.73	1	59840
1	1099.1	511.11	1	59844
1	1100.9	501.15	1	59848
1	1102.54	500.59	1	59852
1	1101.75	513.72	1	59856
1	1100.18	525.9	1	59860
1	1097.25	538.92	1	59864
1	1096.82	511.75	1	59868
1	1096.17	502.23	1	59872
1	1095.18	510.28	1	59876
1	1094.05	517.63	1	59880
1	1093.39	513.28	1	59884
1	1092.94	516.73	1	59888
1	1093.09	520.03	1	59892
1	1092	520.63	1	59896
1	1092.29	524.33	1	59900
1	1093.07	524.06	1	59904
1	1093.23	524.29	1	59908
1	1092.65	527.06	1	59912
1	1093.69	528.05	1	59916
1	1092.98	528.82	1	59920
1	1092.65	529.22	1	59924
1	1092.57	529.65	1	59928
1	1092.8	544.94	1	59932
1	1092.73	530.87	1	59936
1	1094.32	529.11	1	59940
1	1093.15	525.9	1	59944
1	1092.79	525.62	1	59948
1	1094.35	524.97	1	59952
1	1094.19	520.58	1	59956
1	1094.7	535.13	1	59960
1	1095.51	517.06	1	59964
1	1095.12	535.87	1	59968
1	1097.42	515.84	1	59972
1	1096.84	529.35	1	59976
1	1096.96	530.21	1	59980
1	1096.44	512.02	1	59984
1	1097.31	529.66	1	59988
1	1097.98	519.64	1	59992
1	1098.41	528.42	1	59996
1	1098.98	511.69	1	60000
1	1099.7	515.28	1	60004
1	1100.51	510.53	1	60008
1	1100.33	510.01	1	60012
1	1099.75	507.35	1	60016
1	1099.52	506.1	1	60020
1	1099.86	503.74	1	60024
1	1099.87	503.71	1	60028
1	1099.54	503.08	1	60032
1	1100.54	503.04	1	60036
1	1100.29	502.81	1	60040
1	1099.73	503.28	1	60044
1	1097.67	500.05	1	60048
1	1090.3	520.29	1	60052
1	1074.09	502.44	1	60056
1	1060.89	511.67	1	60060
1	1052.67	527.08	1	60064
1	1049.9	506.43	1	60068
1	1043.41	506.8	1	60072
1	1041.78	509.15	1	60076
1	1038.04	531.74	1	60080
1	1035.85	531.94	1	60084
1	1034.24	536.42	1	60088
1	1032.33	541.29	1	60092
1	1031.39	540.52	1	60096
1	1030.71	542.02	1	60100
1	1030.61	543.5	1	60104
1	1030.4	523.43	1	60108
1	1030.85	541.69	1	60112
1	1031.48	544.56	1	60116
1	1031.76	545.31	1	60120
1	1032.17	546.16	1	60124
1	1033.61	546.54	1	60128
1	1033.58	531.87	1	60132
1	1034.22	546.02	1	60136
1	1035.15	545.13	1	60140
1	1034.97	546.16	1	60144
1	1034.5	542.59	1	60148
1	1034.94	544.02	1	60152
1	1035	528.81	1	60156
1	1035.23	532.87	1	60160
1	1035.6	509.04	1	60164
1	1035.47	515.73	1	60168
1	1035.32	499.17	1	60172
1	1035.81	508.99	1	60176
1	1035.4	503.19	1	60180
1	1033.76	500.7	1	60184
1	1033.59	501.89	1	60188
1	1032.66	499.2	1	60192
1	1032.19	499.16	1	60196
1	1030.4	498.91	1	60200
1	1030.42	500.82	1	60204
1	1029.84	500.26	1	60208
1	1029.51	499.64	1	60212
1	1030.26	501.21	1	60216
1	1029.2	500.56	1	60220
1	1030.2	501.27	1	60224
1	1031.87	502.4	1	60228
1	1033.2	497.63	1	60232
1	1033.81	502.66	1	60236
1	1036.27	497.79	1	60240
1	1037.4	492.3	1	60244
1	1038.16	490.93	1	60248
1	1037.53	496.65	1	60252
1	1038.7	496.24	1	60256
1	1037.02	497.58	1	60260
1	1037.22	496.57	1	60264
1	1036.87	497.79	1	60268
1	1036.26	500.4	1	60272
1	1034.74	499.93	1	60276
1	1034.02	499.96	1	60280
1	1033.44	503.68	1	60284
1	1032.74	502.97	1	60288
1	1031.78	504.71	1	60292
1	1032.64	508.05	1	60296
1	1031.93	507.98	1	60300
1	1033.02	509.52	1	60304
1	1034.04	510.2	1	60308
1	1035.89	512.06	1	60312
1	1035.89	513.35	1	60316
1	1037.25	513.54	1	60320
1	1037.17	515.19	1	60324
1	1037.53	515.65	1	60328
1	1037.85	517.41	1	60332
1	1024.87	523.46	1	60336
1	962.05	528.19	1	60340
1	928.51	532.26	1	60344
1	904.78	583.06	1	60348
1	884.57	593.49	1	60352
1	871.62	598.46	1	60356
1	864.7	603.35	1	60360
1	856.86	561.48	1	60364
1	854.57	603.74	1	60368
1	854.58	568.69	1	60372
1	854.69	573.14	1	60376
1	856.97	603.64	1	60380
1	851.85	570.74	1	60384
1	850.72	602.53	1	60388
1	849.38	604.13	1	60392
1	850.35	602.79	1	60396
1	850.32	572.98	1	60400
1	852.47	601.99	1	60404
1	853	569.33	1	60408
1	852.56	597.17	1	60412
1	851.79	597.72	1	60416
1	850.26	600.99	1	60420
1	848.61	570.09	1	60424
1	846.99	573.42	1	60428
1	846.02	573.65	1	60432
1	847	602.53	1	60436
1	844.34	601.87	1	60440
1	843.93	605.76	1	60444
1	843.17	574.27	1	60448
1	842.7	608.22	1	60452
1	844.3	612.33	1	60456
1	845.43	607.85	1	60460
1	845.59	611.86	1	60464
1	846.89	613.47	1	60468
1	847.9	615.73	1	60472
1	850.37	617.3	1	60476
1	850.02	616.63	1	60480
1	851.43	616.24	1	60484
1	854.11	616.65	1	60488
1	853.26	617.66	1	60492
1	854.29	617.73	1	60496
1	854.58	616.64	1	60500
1	855.99	616.95	1	60504
1	856.48	615.17	1	60508
1	858.05	614.25	1	60512
1	857.96	611.43	1	60516
1	858.18	608.8	1	60520
1	856.38	607.94	1	60524
1	855.6	607.72	1	60528
1	855.64	607.16	1	60532
1	855.07	606.18	1	60536
1	854.54	606.18	1	60540
1	853.9	605.88	1	60544
1	853.21	606.29	1	60548
1	853.16	607.18	1	60552
1	852.73	607.7	1	60556
1	853.55	608.94	1	60560
1	853.64	609.35	1	60564
1	854.59	609.69	1	60568
1	854.96	609.46	1	60572
1	851.24	608.66	1	60576
1	842.58	609.27	1	60580
1	834.89	609.15	1	60584
1	825.96	608.89	1	60588
1	826.95	608.53	1	60592
1	824.19	607.71	1	60596
1	818.2	608.46	1	60600
1	818.32	607.9	1	60604
1	814.82	608.33	1	60608
1	813.98	608.01	1	60612
1	809.7	607.83	1	60616
1	809.8	608.98	1	60620
1	810	607.76	1	60624
1	810.35	607.41	1	60628
1	810.28	607.02	1	60632
1	810.95	607.04	1	60636
1	810.46	607.51	1	60640
1	810.72	606.29	1	60644
1	809.54	605.99	1	60648
1	808.95	605.34	1	60652
1	809.46	606.32	1	60656
1	810.84	607.05	1	60660
1	812.09	607.73	1	60664
1	812.44	609.71	1	60668
1	812.99	608.9	1	60672
1	813.35	609.78	1	60676
1	813.29	610.1	1	60680
1	812.97	609.9	1	60684
1	814.19	609.98	1	60688
1	815.3	611.4	1	60692
1	816.1	611.3	1	60696
1	816.62	610.39	1	60700
1	814.95	610.18	1	60704
1	812.69	590.18	1	60708
1	810.01	581.5	1	60712
1	808.14	575.57	1	60716
1	807.31	573.53	1	60720
1	806.58	570.59	1	60724
1	803.71	572.08	1	60728
1	802.94	566.51	1	60732
1	802.53	566.81	1	60736
1	802.92	566.63	1	60740
1	803.45	566.36	1	60744
1	812.08	566.12	1	60748
1	839.46	582.13	1	60752
1	845.81	593.68	1	60756
1	855.65	604.3	1	60760
1	860.85	608.62	1	60764
1	864.69	614.95	1	60768
1	869.16	623.99	1	60772
1	871.1	623.21	1	60776
1	873.08	628.67	1	60780
1	875.77	631.8	1	60784
1	878.48	631.81	1	60788
1	879.43	633.54	1	60792
1	880.24	636.06	1	60796
1	881.6	637.15	1	60800
1	881.47	637.16	1	60804
1	881.65	638.71	1	60808
1	881.47	638.99	1	60812
1	881.24	638.84	1	60816
1	880.58	638.44	1	60820
1	879.95	637.7	1	60824
1	879.09	637.27	1	60828
1	878.55	637.73	1	60832
1	878.88	636.84	1	60836
1	879.01	635.95	1	60840
1	878.6	636.01	1	60844
1	878.97	635.87	1	60848
1	879.96	635.53	1	60852
1	882.12	635.85	1	60856
1	883.48	635.56	1	60860
1	884.47	636.2	1	60864
1	888.04	637.79	1	60868
1	889.33	638.3	1	60872
1	889.97	639.08	1	60876
1	889.49	638.8	1	60880
1	889.21	639.08	1	60884
1	886.12	639.92	1	60888
1	886.89	641.09	1	60892
1	880.11	617.94	1	60896
1	881.05	612.21	1	60900
1	883.46	604.98	1	60904
1	884.01	642.03	1	60908
1	884.19	642.39	1	60912
1	884.03	605.59	1	60916
1	883.86	603.96	1	60920
1	882.73	606.35	1	60924
1	881.72	605.46	1	60928
1	881.95	604.21	1	60932
1	882.95	603.85	1	60936
1	887.06	636	1	60940
1	889.6	637.73	1	60944
1	888.48	632.56	1	60948
1	887.57	603.15	1	60952
1	886.07	605.55	1	60956
1	885.15	624.17	1	60960
1	884.88	626.28	1	60964
1	885.57	628.94	1	60968
1	891.48	627.44	1	60972
1	907.05	604.99	1	60976
1	925.59	632.65	1	60980
1	930.66	630.05	1	60984
1	936.59	628.33	1	60988
1	936.96	626.9	1	60992
1	943.42	628.65	1	60996
1	943.94	624.07	1	61000
1	947.74	626.8	1	61004
1	949.61	627.67	1	61008
1	950.99	626.51	1	61012
1	953.19	627.71	1	61016
1	954.8	627.52	1	61020
1	955	624.67	1	61024
1	956.45	622.13	1	61028
1	957.41	621.76	1	61032
1	958.64	622.99	1	61036
1	958.71	620.77	1	61040
1	959.58	622.34	1	61044
1	960	623.8	1	61048
1	959.93	622.53	1	61052
1	959.9	623.08	1	61056
1	960.45	623.55	1	61060
1	959.71	624.13	1	61064
1	958.93	627.65	1	61068
1	957.58	629.85	1	61072
1	955.71	628.55	1	61076
1	954.85	629.53	1	61080
1	953.94	631.33	1	61084
1	953.06	632.83	1	61088
1	951.89	631.12	1	61092
1	951.65	631.87	1	61096
1	950.95	632.12	1	61100
1	950.6	633.53	1	61104
1	950.35	633.78	1	61108
1	950.56	633.33	1	61112
1	949.78	632.62	1	61116
1	950.06	633.26	1	61120
1	950.1	633.94	1	61124
1	949.98	633.02	1	61128
1	950.02	632.73	1	61132
1	950.71	632.42	1	61136
1	950.3	631.52	1	61140
1	950.19	630.81	1	61144
1	950.29	628.73	1	61148
1	950.23	628.56	1	61152
1	950.96	627.42	1	61156
1	954.2	625.39	1	61160
1	965.97	625.34	1	61164
1	1000.21	624.56	1	61168
1	1034.68	622.38	1	61172
1	1073.14	625.66	1	61176
1	1081.33	626.1	1	61180
1	1084.34	629.25	1	61184
1	1089.42	629.89	1	61188
1	1088.73	630.13	1	61192
1	1088.77	631.04	1	61196
1	1087.4	631.9	1	61200
1	1090.15	631.63	1	61204
1	1088.95	632.72	1	61208
1	1091.84	631.9	1	61212
1	1093.82	635.04	1	61216
1	1093.22	634.51	1	61220
1	1093.12	633.25	1	61224
1	1094.12	633.09	1	61228
1	1093.26	632.39	1	61232
1	1094.29	633.38	1	61236
1	1093.98	632.84	1	61240
1	1094.53	632.46	1	61244
1	1095.56	632.72	1	61248
1	1095.88	632.19	1	61252
1	1096.24	632.92	1	61256
1	1096	631.39	1	61260
1	1096.14	630.83	1	61264
1	1096.98	631.29	1	61268
1	1096.2	630.79	1	61272
1	1095.83	629.92	1	61276
1	1094.61	630.17	1	61280
1	1094.45	630.47	1	61284
1	1093.9	630.2	1	61288
1	1091.86	609.51	1	61292
1	1091.76	608.92	1	61296
1	1091.08	596.39	1	61300
1	1090.62	627.93	1	61304
1	1089.11	629.8	1	61308
1	1088.26	632.36	1	61312
1	1088.13	600.56	1	61316
1	1088.12	597.41	1	61320
1	1087.65	626.06	1	61324
1	1088.1	630.19	1	61328
1	1086.25	599.48	1	61332
1	1088.14	632.97	1	61336
1	1088.81	635.93	1	61340
1	1088.65	635.78	1	61344
1	1088.18	598.69	1	61348
1	1089.41	635.11	1	61352
1	1090.13	635.8	1	61356
1	1090.68	636.73	1	61360
1	1090.55	638.39	1	61364
1	1091.62	636.85	1	61368
1	1091.64	636.1	1	61372
1	1092.21	634.74	1	61376
1	1091.8	606.53	1	61380
1	1092.34	632.97	1	61384
1	1091.94	632.64	1	61388
1	1093.25	632.7	1	61392
1	1092.69	609.9	1	61396
1	1092.62	600.77	1	61400
1	1093.06	594.93	1	61404
1	1093.47	630.2	1	61408
1	1093.94	595.55	1	61412
1	1094.55	624.45	1	61416
1	1095.36	596.15	1	61420
1	1095.9	592.55	1	61424
1	1095.64	595.73	1	61428
1	1095.65	597.24	1	61432
1	1096.07	614.06	1	61436
1	1095.94	622.01	1	61440
1	1096.06	624.62	1	61444
1	1096.39	628.14	1	61448
1	1096.51	625.35	1	61452
1	1095.77	629.18	1	61456
1	1094.9	632.25	1	61460
1	1093.95	634.22	1	61464
1	1093.39	631.65	1	61468
1	1092.38	635.09	1	61472
1	1092.16	636.6	1	61476
1	1091.1	626.95	1	61480
1	1090.89	616.3	1	61484
1	1090.23	613.37	1	61488
1	1090.04	612.39	1	61492
1	1091.76	606.23	1	61496
1	1102.54	635.66	1	61500
1	1138.59	606.78	1	61504
1	1144.11	606.28	1	61508
1	1153.42	624.06	1	61512
1	1155.09	603.52	1	61516
1	1163.77	601.72	1	61520
1	1168.46	601.76	1	61524
1	1168.6	621.42	1	61528
1	1171.8	604.29	1	61532
1	1172.15	602.46	1	61536
1	1175.36	602.17	1	61540
1	1177.21	615.23	1	61544
1	1178.08	601.71	1	61548
1	1177.86	614.85	1	61552
1	1177.76	616.19	1	61556
1	1179.31	601.83	1	61560
1	1178.84	615.64	1	61564
1	1179.96	598.74	1	61568
1	1181.37	601.49	1	61572
1	1181.47	614.66	1	61576
1	1182.17	617.6	1	61580
1	1184.13	604.67	1	61584
1	1184.98	624.05	1	61588
1	1185.79	597.24	1	61592
1	1184.28	616.15	1	61596
1	1185.56	622.25	1	61600
1	1186.71	596.22	1	61604
1	1186.31	625.24	1	61608
1	1183.93	626.88	1	61612
1	1182.89	626.47	1	61616
1	1181.45	606.52	1	61620
1	1173.88	628.56	1	61624
1	1156.41	599.63	1	61628
1	1054.17	636.16	1	61632
1	1000.68	636.99	1	61636
1	952.08	636.18	1	61640
1	933.18	620.23	1	61644
1	909.58	611.89	1	61648
1	889.72	610.72	1	61652
1	887.1	632.89	1	61656
1	890.31	633.13	1	61660
1	885.14	634.42	1	61664
1	885.7	634.53	1	61668
1	884.16	632.9	1	61672
1	884.07	631.64	1	61676
1	884.35	630.9	1	61680
1	883.08	632.05	1	61684
1	883.04	632.26	1	61688
1	884.05	633.84	1	61692
1	887.67	635.83	1	61696
1	889.61	636.75	1	61700
1	890.01	638.64	1	61704
1	893.08	638.95	1	61708
1	894.61	640.2	1	61712
1	896.31	642.01	1	61716
1	897.39	641.35	1	61720
1	898.7	644.61	1	61724
1	899.18	646.59	1	61728
1	899.03	647.74	1	61732
1	898.78	647.02	1	61736
1	898.39	647.79	1	61740
1	898.38	649.07	1	61744
1	899.2	651.51	1	61748
1	899.65	651.36	1	61752
1	899.02	654.17	1	61756
1	897.87	654.87	1	61760
