trial	x	y	L Validity	time
1	1107.52	372.95	1	30332
1	1106.89	372.04	1	30336
1	1109.72	373.27	1	30340
1	1110.16	370.87	1	30344
1	1110.03	370.05	1	30348
1	1111.57	369.96	1	30352
1	1110.72	370.94	1	30356
1	1110.55	371.71	1	30360
1	1110.85	371.89	1	30364
1	1112.44	372.6	1	30368
1	1110.44	371.68	1	30372
1	1112.69	372.93	1	30376
1	1111.55	370.17	1	30380
1	1108.99	368.58	1	30384
1	1109.6	370.71	1	30388
1	1109.29	368.43	1	30392
1	1107.92	367.78	1	30396
1	1109.38	367.31	1	30400
1	1109.76	363.92	1	30404
1	1109.09	366.81	1	30408
1	1108.83	368.1	1	30412
1	1107.75	368.35	1	30416
1	1106.9	369.74	1	30420
1	1103.18	368.17	1	30424
1	1107.74	378.07	1	30428
1	1106.63	382.59	1	30432
1	1111.09	380.73	1	30436
1	1107.62	382.41	1	30440
1	1110.59	383.81	1	30444
1	1110.18	384.26	1	30448
1	1110.21	383.7	1	30452
1	1072.99	450.48	1	30456
1	1113.66	384.63	1	30460
1	1076.02	453.4	1	30464
1	1078.54	456.53	1	30468
1	1076.58	456.23	1	30472
1	1077.25	457.02	1	30476
1	1115.76	383.75	1	30480
1	1116	382.14	1	30484
1	1115	382.77	1	30488
1	1110.06	382.97	1	30492
1	1117.1	380.38	1	30496
1	1110.55	381.5	1	30500
1	1112.06	381.4	1	30504
1	1114.53	383.27	1	30508
1	1108.44	383.89	1	30512
1	1108.15	384.84	1	30516
1	1107.11	387.06	1	30520
1	1106.87	391.22	1	30524
1	1108.89	390.75	1	30528
1	1109.27	392.68	1	30532
1	1109.1	392.7	1	30536
1	1107.37	394.88	1	30540
1	1109.84	395.99	1	30544
1	1112.39	397.37	1	30548
1	1111.59	399.22	1	30552
1	1111.93	399.56	1	30556
1	1112.48	401.64	1	30560
1	1111.43	401.8	1	30564
1	1112.63	401.73	1	30568
1	1113.69	401.99	1	30572
1	1096.56	399.8	1	30576
1	1111.38	401.96	1	30580
1	1108.45	402.65	1	30584
1	1075.71	468.01	1	30588
1	1074.22	470.46	1	30592
1	1069.82	470.46	1	30596
1	1068.35	472.15	1	30600
1	1105.14	402.05	1	30604
1	1107.13	402.12	1	30608
1	1107.86	399.39	1	30612
1	1106.95	399.4	1	30616
1	1105.6	397.83	1	30620
1	1107.36	397.76	1	30624
1	1107.46	396.77	1	30628
1	1108.72	395.8	1	30632
1	1107.87	394.59	1	30636
1	1108.42	394.22	1	30640
1	1108.92	394.41	1	30644
1	1107.58	394.72	1	30648
1	1109.32	395.76	1	30652
1	1075.54	463.24	1	30656
1	1076.22	463.78	1	30660
1	1074.65	465.51	1	30664
1	1074.63	465.11	1	30668
1	1098.45	396.25	1	30672
1	1093.37	392.46	1	30676
1	1093.64	390.68	1	30680
1	1086.1	386.25	1	30684
1	1086.4	387.07	1	30688
1	1099.09	391.98	1	30692
1	1045.53	440.79	1	30696
1	1076.41	385.06	1	30700
1	1080.82	387.01	1	30704
1	1041.33	394.75	1	30708
1	1029.57	395.93	1	30712
1	1037.27	394.22	1	30716
1	1028.49	392.84	1	30720
1	1044.29	395.67	1	30724
1	1035.65	394.97	1	30728
1	1038.73	395.96	1	30732
1	1033.24	395.87	1	30736
1	1037.56	396.25	1	30740
1	1034.82	395.79	1	30744
1	1035.15	395.7	1	30748
1	1033.47	390.79	1	30752
1	1033.84	392.14	1	30756
1	1030.31	389.14	1	30760
1	1034.31	388.96	1	30764
1	1031.53	386.25	1	30768
1	1034.76	386.37	1	30772
1	1034.59	387.64	1	30776
1	1034.88	386.16	1	30780
1	1031.91	387.88	1	30784
1	1032.69	385.13	1	30788
1	1033.08	386.42	1	30792
1	1031.47	389.02	1	30796
1	1031.43	387.57	1	30800
1	1029.29	388.26	1	30804
1	1031.53	387.37	1	30808
1	1032.09	390.23	1	30812
1	1030.52	391.7	1	30816
1	1030.45	393.97	1	30820
1	1028.12	394.7	1	30824
1	1018.98	394.18	1	30828
1	1026.82	397.42	1	30832
1	1027.96	400.41	1	30836
1	1030.18	402.45	1	30840
1	1030.01	403.3	1	30844
1	1029.02	405.57	1	30848
1	1028.78	407.65	1	30852
1	1015.38	404.79	1	30856
1	1012.47	400.02	1	30860
1	1010.77	399.11	1	30864
1	1008.02	397.44	1	30868
1	1010.06	393.96	1	30872
1	1005.49	391.83	1	30876
1	1005.01	391.56	1	30880
1	1001.41	391.76	1	30884
1	1002.56	388.82	1	30888
1	997.34	385.23	1	30892
1	999.21	385.36	1	30896
1	997.75	382.32	1	30900
1	996.02	380.73	1	30904
1	995.32	377.39	1	30908
1	995.29	374.55	1	30912
1	996.4	373.29	1	30916
1	994.26	369.88	1	30920
1	993.76	367.77	1	30924
1	991.7	367.53	1	30928
1	991.9	367.3	1	30932
1	994.26	366.89	1	30936
1	1003.77	368.59	1	30940
1	1008.88	379.3	1	30944
1	1020.88	373.6	1	30948
1	1026.94	376.28	1	30952
1	1028.56	376.79	1	30956
1	1030.22	381.47	1	30960
1	1030.61	385.15	1	30964
1	1030.28	389.17	1	30968
1	1035.5	389.35	1	30972
1	1036.43	391.88	1	30976
1	1034.34	395.11	1	30980
1	1034.55	395.89	1	30984
1	1035.22	393.24	1	30988
1	1035.12	394.47	1	30992
1	1034.59	395.28	1	30996
1	1035.88	397.5	1	31000
1	1037.07	396.65	1	31004
1	1037.81	395	1	31008
1	1037.72	396.36	1	31012
1	1037.83	396.57	1	31016
1	1036.5	396.21	1	31020
1	1035.52	394.41	1	31024
1	1036.5	393.55	1	31028
1	1035.57	393.82	1	31032
1	1017.45	388.36	1	31036
1	1034.53	391.18	1	31040
1	1031.57	389.41	1	31044
1	1030.26	390.21	1	31048
1	1006.71	387.6	1	31052
1	1030.41	387.48	1	31056
1	1029.83	385.17	1	31060
1	1026.57	384.96	1	31064
1	1026.76	394.18	1	31068
1	1025.36	409.94	1	31072
1	1037.27	393.99	1	31076
1	1032.82	393.69	1	31080
1	1032.13	404.7	1	31084
1	1032.5	405.1	1	31088
1	1033.78	406.76	1	31092
1	1038.93	406.9	1	31096
1	1032.34	408.19	1	31100
1	1030.05	406.7	1	31104
1	1030.83	397.36	1	31108
1	1024.28	399.39	1	31112
1	1035.68	392	1	31116
1	1022.81	393.69	1	31120
1	1019.91	384.97	1	31124
1	1023.22	374.96	1	31128
1	1024.06	374.19	1	31132
1	1022.04	370.97	1	31136
1	1021.51	367.48	1	31140
1	1020.52	368.09	1	31144
1	1021.55	363.93	1	31148
1	1022.01	362.63	1	31152
1	1023.55	362.01	1	31156
1	1021.44	361.72	1	31160
1	1028.94	362.23	1	31164
1	989.74	421.2	1	31168
1	1042.69	364.86	1	31172
1	1038.83	365.09	1	31176
1	1045.64	367.99	1	31180
1	1038.88	374.31	1	31184
1	1011.99	434.96	1	31188
1	1008.3	438.18	1	31192
1	1010.11	442.1	1	31196
1	1042.56	380.88	1	31200
1	1040.72	383.45	1	31204
1	1013.62	447.93	1	31208
1	1011.27	448.94	1	31212
1	1037.95	388.1	1	31216
1	1035.16	388.56	1	31220
1	1033.92	390.43	1	31224
1	1032	392.32	1	31228
1	1031.18	395.56	1	31232
1	1028.22	395.99	1	31236
1	1029.38	397.22	1	31240
1	1029.17	401.06	1	31244
1	1028.93	400.36	1	31248
1	1027.9	400.76	1	31252
1	1029.53	403.11	1	31256
1	1031.65	401.38	1	31260
1	1030.02	403.78	1	31264
1	1030.55	403.85	1	31268
1	1027.34	405.84	1	31272
1	1029.73	405.09	1	31276
1	1030.73	408.37	1	31280
1	1033.19	407.93	1	31284
1	1033.15	409.04	1	31288
1	1032.36	408.05	1	31292
1	1031.21	410.61	1	31296
1	1031.46	406.92	1	31300
1	1027.96	408.68	1	31304
1	1031.16	406.75	1	31308
1	1030.48	405.75	1	31312
1	1030.38	406.03	1	31316
1	1030.33	402.59	1	31320
1	1030.09	404.21	1	31324
1	1030.62	401.87	1	31328
1	1029.58	403.12	1	31332
1	1029.3	401.42	1	31336
1	1023.33	398.67	1	31340
1	1026.48	400.85	1	31344
1	1015.74	397.59	1	31348
1	1017.21	402.05	1	31352
1	1018.24	402.14	1	31356
1	1023.59	397.29	1	31360
1	1021.34	396.99	1	31364
1	1023.68	397.55	1	31368
1	1024.92	398.27	1	31372
1	1033.56	389.26	1	31376
1	1037.2	393.85	1	31380
1	1072.05	387.59	1	31384
1	1086.26	389.16	1	31388
1	1091.44	389.31	1	31392
1	1091.03	392.2	1	31396
1	1095.23	391.27	1	31400
1	1103.27	392.89	1	31404
1	1104.13	396.57	1	31408
1	1105.83	396.08	1	31412
1	1107.16	399.04	1	31416
1	1108.2	400.62	1	31420
1	1092.62	398.29	1	31424
1	1106.03	402.51	1	31428
1	1107.72	404.65	1	31432
1	1109.94	404.85	1	31436
1	1079.58	400.03	1	31440
1	1108.99	403.46	1	31444
1	1075.97	401.24	1	31448
1	1080.2	400.63	1	31452
1	1101.98	400.86	1	31456
1	1098.93	402.39	1	31460
1	1091.69	401.59	1	31464
1	1098.89	401.43	1	31468
1	1065.88	487.52	1	31472
1	1098.16	401.93	1	31476
1	1096.42	396.48	1	31480
1	1103.65	399.53	1	31484
1	1098.43	395.61	1	31488
1	1103.64	397.08	1	31492
1	1106.37	398.82	1	31496
1	1105.23	391.16	1	31500
1	1108.97	393.5	1	31504
1	1109.49	391.83	1	31508
1	1111.65	393.37	1	31512
1	1108.29	385.92	1	31516
1	1103.97	383.47	1	31520
1	1098.28	380.97	1	31524
1	1094.26	385.45	1	31528
1	1094.76	383.83	1	31532
1	1089.58	389.52	1	31536
1	1107.98	392.46	1	31540
1	1106.34	395.93	1	31544
1	1105.34	397.36	1	31548
1	1092.24	391.53	1	31552
1	1090.86	391.34	1	31556
1	1084.15	391.4	1	31560
1	1087.52	393.21	1	31564
1	1106.68	400.06	1	31568
1	1110.19	393.81	1	31572
1	1119.13	398.69	1	31576
1	1091.02	389.65	1	31580
1	1086.03	381.21	1	31584
1	1108.48	384.45	1	31588
1	1110.88	382.22	1	31592
1	1113.86	381.66	1	31596
1	1105.81	380.93	1	31600
1	1112.58	381.57	1	31604
1	1115.85	385.05	1	31608
1	1111.14	381.15	1	31612
1	1111.76	384.52	1	31616
1	1107.24	380.8	1	31620
1	1107.07	385.33	1	31624
1	1107.88	394.12	1	31628
1	1108.62	394.19	1	31632
1	1106.75	396.64	1	31636
1	1101.84	395.16	1	31640
1	1109.39	397.68	1	31644
1	1108.35	396.07	1	31648
1	1112.7	398.09	1	31652
1	1106.95	400.11	1	31656
1	1115.39	404.68	1	31660
1	1113.45	455.61	1	31664
1	1096.81	461.78	1	31668
1	1112.07	452.37	1	31672
1	1121.16	398.02	1	31676
1	1100.32	456.65	1	31680
1	1124.28	399.29	1	31684
1	1103.16	457.69	1	31688
1	1103.14	456.83	1	31692
1	1103.73	461.35	1	31696
1	1122.56	399.93	1	31700
1	1124.39	402.16	1	31704
1	1122.79	406.21	1	31708
1	1122.85	410.07	1	31712
1	1125	403.81	1	31716
1	1122.81	398.92	1	31720
1	1127.56	394.93	1	31724
1	1125.2	392.42	1	31728
1	1132.05	394.88	1	31732
1	1129.54	396.8	1	31736
1	1125.85	392.43	1	31740
1	1125	390.03	1	31744
1	1123.34	389.84	1	31748
1	1127.22	390	1	31752
1	1133.09	390.37	1	31756
1	1133.28	388.11	1	31760
1	1136.44	389.78	1	31764
1	1134.02	389.38	1	31768
1	1132.9	389.91	1	31772
1	1132.59	388.32	1	31776
1	1131.23	387.89	1	31780
1	1129.32	386.12	1	31784
1	1125.97	384.26	1	31788
1	1127.46	385.41	1	31792
1	1112.4	388.28	1	31796
1	1047.95	388.87	1	31800
1	1019.06	400.85	1	31804
1	998.31	406.8	1	31808
1	973.45	476.01	1	31812
1	992.82	480.57	1	31816
1	1029.81	405.15	1	31820
1	1021.97	407.71	1	31824
1	1025.28	408.74	1	31828
1	996.91	413.46	1	31832
1	1015.28	407.56	1	31836
1	1015.85	411.09	1	31840
1	1012.38	418.45	1	31844
1	1015.57	415.42	1	31848
1	1016.44	414.56	1	31852
1	1014.07	417.97	1	31856
1	1013.18	418.12	1	31860
1	1011.97	417.61	1	31864
1	1010.79	418.48	1	31868
1	974.12	493.69	1	31872
1	1010.79	420.06	1	31876
1	1010.49	418.38	1	31880
1	975.13	496.87	1	31884
1	1010.4	421.79	1	31888
1	1006.04	418.45	1	31892
1	1008.48	418.79	1	31896
1	1010.58	417.79	1	31900
1	1009.85	420.54	1	31904
1	1011.44	418.36	1	31908
1	1011.95	418.78	1	31912
1	1011.02	418.86	1	31916
1	1013.57	418.86	1	31920
1	1012.6	419.71	1	31924
1	1012.88	416.77	1	31928
1	1012.37	412.08	1	31932
1	976.42	496.47	1	31936
1	1009.13	418.24	1	31940
1	976.76	496.47	1	31944
1	1014.94	418.26	1	31948
1	1010.28	416.42	1	31952
1	1010.27	418.84	1	31956
1	1007.68	413.75	1	31960
1	973.57	502.17	1	31964
1	1004.73	416.96	1	31968
1	1003.54	418.36	1	31972
1	954.74	485	1	31976
1	1004.38	415.73	1	31980
1	1001.55	425.99	1	31984
1	999.06	431.15	1	31988
1	1002.69	430.79	1	31992
1	984.04	425.77	1	31996
1	1002.51	437.76	1	32000
1	1007.92	440.61	1	32004
1	976.43	434.73	1	32008
1	1012.09	438.06	1	32012
1	989.4	430.42	1	32016
1	1014.58	440.16	1	32020
1	1015.59	441.04	1	32024
1	977.59	437.64	1	32028
1	1017.35	431.47	1	32032
1	1022.53	430.04	1	32036
1	1029.47	430.27	1	32040
1	1040.74	414.63	1	32044
1	997.89	490.53	1	32048
1	998.2	489.43	1	32052
1	1000.33	491.18	1	32056
1	998.17	486.98	1	32060
1	1045.5	438.71	1	32064
1	1050.19	429.54	1	32068
1	1062.24	437.09	1	32072
1	1057.82	434.85	1	32076
1	1014.81	496.02	1	32080
1	1057.89	424.23	1	32084
1	1015.24	501.73	1	32088
1	1060.95	426.83	1	32092
1	1059.6	438.63	1	32096
1	1062.36	432.89	1	32100
1	1062.63	437.55	1	32104
1	1065.02	437.31	1	32108
1	1067.2	428.52	1	32112
1	1065.45	434.65	1	32116
1	1064.44	432.07	1	32120
1	1059.01	437.3	1	32124
1	1061.49	435.6	1	32128
1	1060.09	435.22	1	32132
1	1059.02	436.11	1	32136
1	1057.43	424.95	1	32140
1	1059.59	433.1	1	32144
1	1062.39	431.17	1	32148
1	1054.12	430.48	1	32152
1	1045.22	432.24	1	32156
1	1044.66	427.25	1	32160
1	1047.99	429.33	1	32164
1	1057.47	430.39	1	32168
1	1059.28	433.52	1	32172
1	1041.8	425.59	1	32176
1	1061.81	428.15	1	32180
1	1044.68	426.54	1	32184
1	1043.16	425.02	1	32188
1	1038.74	427.12	1	32192
1	970.17	489.11	1	32196
1	965.67	491.62	1	32200
1	970.15	494.34	1	32204
1	1026.25	425.39	1	32208
1	1033.36	425.56	1	32212
1	1016.69	425.22	1	32216
1	1024.08	424.77	1	32220
1	1022.93	424.78	1	32224
1	1023.04	425.79	1	32228
1	1022.7	425.08	1	32232
1	1016.21	422.13	1	32236
1	1017.13	421.71	1	32240
1	1033.18	425.61	1	32244
1	1035.92	422.69	1	32248
1	1033.1	422.24	1	32252
1	1028.69	422.46	1	32256
1	1009.01	420.99	1	32260
1	1033.59	421.09	1	32264
1	1036.64	418.6	1	32268
1	1041.29	416.03	1	32272
1	1020.21	413.56	1	32276
1	1041.91	412.15	1	32280
1	1040.95	407.91	1	32284
1	1021.76	404.73	1	32288
1	1039.5	403.31	1	32292
1	1037.87	395.94	1	32296
1	1027.28	395.23	1	32300
1	1043.24	387.3	1	32304
1	1027.96	393.41	1	32308
1	1021.04	382.13	1	32312
1	1018.44	387.41	1	32316
1	1037	381.05	1	32320
1	1039.5	382.94	1	32324
1	1034.91	383.47	1	32328
1	1034.54	385.03	1	32332
1	1032.53	388.62	1	32336
1	1043.45	387.85	1	32340
1	1042.82	388.01	1	32344
1	1024.59	386.09	1	32348
1	1029.92	381.56	1	32352
1	1006.13	437.79	1	32356
1	1038.63	388.28	1	32360
1	1021.07	385.1	1	32364
1	1007.4	441.29	1	32368
1	1007.65	441.1	1	32372
1	1009.55	444.35	1	32376
1	1013.18	438.64	1	32380
1	1025.09	442.31	1	32384
1	1019.89	439.23	1	32388
1	1041.46	387.83	1	32392
1	1045.57	390.4	1	32396
1	1044.89	391.95	1	32400
1	1049.13	397.5	1	32404
1	1048.36	394.9	1	32408
1	1047.24	397.91	1	32412
1	1047.65	400.26	1	32416
1	1032.87	458.34	1	32420
1	1031.73	459.6	1	32424
1	1030.4	461.06	1	32428
1	1045.38	404.99	1	32432
1	1045.85	404.75	1	32436
1	1043.47	405.76	1	32440
1	1043.33	405.8	1	32444
1	1045.46	405.46	1	32448
1	1043.94	406.92	1	32452
1	1044.91	408.92	1	32456
1	1045.24	407.56	1	32460
1	1050.15	410.96	1	32464
1	1049.12	424.98	1	32468
1	1052.31	424.34	1	32472
1	1055.87	441.18	1	32476
1	1055.58	443.74	1	32480
1	1059.15	425.02	1	32484
1	1012.91	489.92	1	32488
1	1059.32	441.96	1	32492
1	1059.86	441.89	1	32496
1	1064.53	447.03	1	32500
1	1061.74	427.47	1	32504
1	1064.45	438.18	1	32508
1	1059.4	425.38	1	32512
1	1063.25	418.39	1	32516
1	1062.42	428.63	1	32520
1	1061.52	433.47	1	32524
1	1062.32	430.64	1	32528
1	1066.97	431.6	1	32532
1	1026.11	479	1	32536
1	1062.33	426.3	1	32540
1	1059.49	416.59	1	32544
1	1027.8	477.25	1	32548
1	1053.61	412.59	1	32552
1	1049.19	412.14	1	32556
1	1050.93	408.17	1	32560
1	1054.7	410.06	1	32564
1	1049.75	408.09	1	32568
1	1048.19	407.76	1	32572
1	1047.77	407.21	1	32576
1	1031.32	404.61	1	32580
1	1035.9	405.23	1	32584
1	998.95	406.7	1	32588
1	1002.23	405.6	1	32592
1	1001.47	403.99	1	32596
1	1011.58	410.03	1	32600
1	1003.31	406.25	1	32604
1	1012.57	406.66	1	32608
1	1006.42	408.82	1	32612
1	1005.39	407.23	1	32616
1	998.87	407.52	1	32620
1	985.77	404.02	1	32624
1	985.72	403.39	1	32628
1	985.99	403.76	1	32632
1	986	410.35	1	32636
1	975.93	405.5	1	32640
1	976.97	404.38	1	32644
1	968.65	399.25	1	32648
1	960.86	408.38	1	32652
1	983.31	413.87	1	32656
1	981.39	410.24	1	32660
1	984.8	413.31	1	32664
1	978.36	411.28	1	32668
1	974.6	413.39	1	32672
1	976.19	411.82	1	32676
1	918.04	476.34	1	32680
1	973.32	413.44	1	32684
1	914.82	477.75	1	32688
1	917.57	477.31	1	32692
1	973.17	414.6	1	32696
1	973	411.36	1	32700
1	981.15	414.06	1	32704
1	984.98	417.34	1	32708
1	994.1	416.87	1	32712
1	984.35	415.07	1	32716
1	996.2	417.4	1	32720
1	1011.5	420.25	1	32724
1	1012.91	426.61	1	32728
1	1018.96	429.78	1	32732
1	1018.2	430.86	1	32736
1	1025.57	437.34	1	32740
1	1021.89	439.63	1	32744
1	1023.53	444.35	1	32748
1	1023.18	446.11	1	32752
1	1024.06	446.82	1	32756
1	1003.42	440	1	32760
1	1023.47	446.08	1	32764
1	1024.12	449.95	1	32768
1	1026.06	448.54	1	32772
1	1024.72	446.63	1	32776
1	1026.92	448.83	1	32780
1	1026.47	446.19	1	32784
1	1024.8	448.95	1	32788
1	978.79	514.47	1	32792
1	1027.45	446.51	1	32796
1	1027.8	449.92	1	32800
1	1028.69	449.76	1	32804
1	939.38	513.58	1	32808
1	980.96	519.7	1	32812
1	1011.48	443.19	1	32816
1	1004.32	438.78	1	32820
1	1008.83	435.33	1	32824
1	1009.85	430.96	1	32828
1	1004.02	424.73	1	32832
1	1001.19	424.09	1	32836
1	1006.32	422.48	1	32840
1	1006.09	419.98	1	32844
1	1003.2	416.71	1	32848
1	1003.72	417.49	1	32852
1	1002.38	421.33	1	32856
1	1003.97	417.03	1	32860
1	1007.16	411.39	1	32864
1	1007.14	412.07	1	32868
1	1006.4	407.7	1	32872
1	1006.41	406.85	1	32876
1	1010.4	405.3	1	32880
1	1005.42	404.16	1	32884
1	1004.59	406.19	1	32888
1	1006.23	411.92	1	32892
1	1003.63	404.74	1	32896
1	1001.75	411.43	1	32900
1	1000.35	409.3	1	32904
1	999.08	413.15	1	32908
1	994.52	413.5	1	32912
1	997.94	416.87	1	32916
1	997.71	418.65	1	32920
1	1003.73	425.49	1	32924
1	1006.57	428.22	1	32928
1	1010.55	430.35	1	32932
1	1008.82	433.24	1	32936
1	1006.16	418.08	1	32940
1	1004.99	417.14	1	32944
1	989.93	392.07	1	32948
1	968.24	412.92	1	32952
1	875.44	392.96	1	32956
1	882.9	397.31	1	32960
1	887.95	387.68	1	32964
1	854.47	388.07	1	32968
1	857.35	386.72	1	32972
1	846.29	386.94	1	32976
1	852.27	391.23	1	32980
1	850.86	390.93	1	32984
1	856.24	390.41	1	32988
1	843.05	392.46	1	32992
1	833.5	386.53	1	32996
1	829.29	386.53	1	33000
1	828.35	394.09	1	33004
1	828.4	391.73	1	33008
1	823.37	392.74	1	33012
1	821.9	392.78	1	33016
1	840.68	397.2	1	33020
1	833.91	397.2	1	33024
1	832.9	399.99	1	33028
1	823.24	399.13	1	33032
1	829.46	401.52	1	33036
1	828.86	404.88	1	33040
1	831.51	409.04	1	33044
1	835.12	411.58	1	33048
1	841.31	414.83	1	33052
1	836.33	418.06	1	33056
1	838.77	422.28	1	33060
1	839.39	431.87	1	33064
1	836.88	439.64	1	33068
1	831.18	437.18	1	33072
1	837.63	435	1	33076
1	830.18	420.54	1	33080
1	828.14	418.16	1	33084
1	822.28	432.61	1	33088
1	839.95	427.31	1	33092
1	837.2	426.54	1	33096
1	834.14	436.2	1	33100
1	843.16	424.42	1	33104
1	815.97	411.76	1	33108
1	834.84	400.93	1	33112
1	830.82	396.51	1	33116
1	841.21	398.36	1	33120
1	841.04	387.71	1	33124
1	843.32	381.82	1	33128
1	842.86	375.91	1	33132
1	834.74	376.52	1	33136
1	837.12	367.35	1	33140
1	837.18	371.02	1	33144
1	834.18	372.78	1	33148
1	837.38	368.22	1	33152
1	835.85	371.73	1	33156
1	835.41	370.33	1	33160
1	837.2	369.39	1	33164
1	835.62	368.38	1	33168
1	833.44	367.62	1	33172
1	828.86	370.4	1	33176
1	831.88	372.42	1	33180
1	830.44	375.72	1	33184
1	829.8	373.93	1	33188
1	809.13	409.49	1	33192
1	805.91	415.94	1	33196
1	811.16	377.86	1	33200
1	812.93	381.03	1	33204
1	805.93	379.19	1	33208
1	812.23	376.24	1	33212
1	807.2	376.66	1	33216
1	811.26	369.87	1	33220
1	807.64	372.87	1	33224
1	802.84	367.75	1	33228
1	804.42	362.8	1	33232
1	802.48	361.81	1	33236
1	798.58	359.28	1	33240
1	804.71	354.51	1	33244
1	802.62	351.04	1	33248
1	798.3	348.84	1	33252
1	795.05	347.63	1	33256
1	803.56	348.8	1	33260
1	795.62	345.93	1	33264
1	794.5	344.52	1	33268
1	796.82	342.68	1	33272
1	799.95	341.79	1	33276
1	801.88	343.51	1	33280
1	795.93	343.16	1	33284
1	796.73	343.3	1	33288
1	800.9	345.01	1	33292
1	803.57	346.41	1	33296
1	804.59	347.14	1	33300
1	800.35	349.7	1	33304
1	806.59	348.91	1	33308
1	807.59	348.13	1	33312
1	810.01	349.68	1	33316
1	810.42	350.42	1	33320
1	807.56	354.55	1	33324
1	806.09	353.79	1	33328
1	805.7	352.42	1	33332
1	802.01	351.85	1	33336
1	805	353.55	1	33340
1	802.45	357.3	1	33344
1	803.59	359.64	1	33348
1	804.2	360.99	1	33352
1	802.72	367.52	1	33356
1	805.04	370.17	1	33360
1	804.06	373.68	1	33364
1	810.38	378.68	1	33368
1	804.94	381.54	1	33372
1	808.29	383.43	1	33376
1	812.66	373.5	1	33380
1	811.12	382.27	1	33384
1	816.33	381.08	1	33388
1	819.29	386.07	1	33392
1	823.57	387.44	1	33396
1	821.71	385.28	1	33400
1	823.81	390.9	1	33404
1	820.32	393.9	1	33408
1	831.19	391.15	1	33412
1	832.13	391.68	1	33416
1	806.3	431.79	1	33420
1	831.51	389.83	1	33424
1	833.56	390.56	1	33428
1	834.39	390.25	1	33432
1	830.21	387.95	1	33436
1	838.05	385.09	1	33440
1	837.96	386.85	1	33444
1	838.56	384.17	1	33448
1	836.05	384.98	1	33452
1	839.93	383.21	1	33456
1	839.27	380.43	1	33460
1	841.03	377.36	1	33464
1	840.76	376.65	1	33468
1	836	379.85	1	33472
1	838.24	378.97	1	33476
1	836.07	376.63	1	33480
1	833.75	382.38	1	33484
1	834.61	381.88	1	33488
1	834.71	376.72	1	33492
1	836.45	377.52	1	33496
1	833.27	380.36	1	33500
1	833.09	379.91	1	33504
1	831.19	376.19	1	33508
1	831.32	375.62	1	33512
1	830.13	379.02	1	33516
1	831.51	375.99	1	33520
1	833.57	379.25	1	33524
1	834.87	376.94	1	33528
1	833.19	379.04	1	33532
1	834.35	384.35	1	33536
1	832.19	380.82	1	33540
1	830.3	388	1	33544
1	836.23	384.82	1	33548
1	835.6	387.76	1	33552
1	840.08	384.53	1	33556
1	841.93	386.54	1	33560
1	842.94	386.51	1	33564
1	843.89	386.83	1	33568
1	844.28	385.6	1	33572
1	843.47	386.23	1	33576
1	842.51	385.89	1	33580
1	840.84	388.59	1	33584
1	845.28	386.29	1	33588
1	841.5	385.52	1	33592
1	842.38	385.23	1	33596
1	838.41	388	1	33600
1	838.99	386.34	1	33604
1	836.5	381.32	1	33608
1	833.94	374.75	1	33612
1	830.61	374.71	1	33616
1	831.08	366.49	1	33620
1	827.76	374.86	1	33624
1	831.63	369.32	1	33628
1	831.37	377	1	33632
1	830.9	375.62	1	33636
1	830.33	371.09	1	33640
1	830.26	373.27	1	33644
1	829.43	372.75	1	33648
1	827.61	367.91	1	33652
1	829.29	369.14	1	33656
1	832.38	366.67	1	33660
1	831.62	363.88	1	33664
1	831.17	363.2	1	33668
1	827.23	368.31	1	33672
1	825.03	368.54	1	33676
1	825.25	370.24	1	33680
1	824.28	368.06	1	33684
1	821.53	366.79	1	33688
1	823.94	370.99	1	33692
1	821.91	372.41	1	33696
1	820.6	374.4	1	33700
1	821.28	370.57	1	33704
1	820	372.43	1	33708
1	820.22	378.7	1	33712
1	823.06	374.91	1	33716
1	826.16	373.63	1	33720
1	823.48	373.74	1	33724
1	828.66	371.17	1	33728
1	832.83	371	1	33732
1	827.57	369.18	1	33736
1	824.91	370.36	1	33740
1	819.48	376.63	1	33744
1	821.01	376.86	1	33748
1	824.85	373.57	1	33752
1	819.23	380.08	1	33756
1	834.31	373.13	1	33760
1	831.87	369.55	1	33764
1	827.93	364.61	1	33768
1	824.91	375.75	1	33772
1	824.09	369.68	1	33776
1	825.17	366.24	1	33780
1	828.7	363.84	1	33784
1	830.2	362.05	1	33788
1	830.13	359.37	1	33792
1	824.82	359	1	33796
1	831.54	359.34	1	33800
1	828.89	357.28	1	33804
1	829.81	358.93	1	33808
1	827.5	359.66	1	33812
1	828.08	358.21	1	33816
1	829.45	355.62	1	33820
1	826.73	356.35	1	33824
1	826.22	357.86	1	33828
1	827.57	355.82	1	33832
1	824.88	356.62	1	33836
1	823.05	355.65	1	33840
1	826.23	354.07	1	33844
1	824.12	352.83	1	33848
1	821.79	352.93	1	33852
1	821.38	350.04	1	33856
1	819.18	349.86	1	33860
1	817.59	348.96	1	33864
1	817.68	350.27	1	33868
1	813.54	349.01	1	33872
1	815.9	349.62	1	33876
1	812.87	349.26	1	33880
1	815.87	352.14	1	33884
1	814.45	347.77	1	33888
1	814.27	353.57	1	33892
1	812.67	353.88	1	33896
1	814.34	353.38	1	33900
1	813.95	356.21	1	33904
1	815.11	354.55	1	33908
1	814.33	354.08	1	33912
