trial	x	y	L Validity	time
1	1308.49	228.75	1	76384
1	1309.37	225.82	1	76388
1	1242.47	224.53	1	76392
1	1242.83	224.22	1	76396
1	1243.12	226.33	1	76400
1	1243.6	220.65	1	76404
1	1244.85	219.92	1	76408
1	1245.31	216.88	1	76412
1	1247.14	216.61	1	76416
1	1249.74	215.98	1	76420
1	1124.28	208.87	1	76424
1	1249.27	208.37	1	76428
1	1244.42	220.02	1	76432
1	1229.9	213.87	1	76436
1	1110.68	214.29	1	76440
1	1211.52	218.08	1	76444
1	1209.94	219.42	1	76448
1	1199.61	221.81	1	76452
1	1196.86	232.82	1	76456
1	1198.47	227.76	1	76460
1	1199.88	231.32	1	76464
1	1071.81	229.46	1	76468
1	1062.96	232.58	1	76472
1	1065.49	230.35	1	76476
1	1064.71	232.33	1	76480
1	1185.43	233.53	1	76484
1	1183.86	234.5	1	76488
1	1185.64	235.71	1	76492
1	1183.64	231.5	1	76496
1	1181.92	232.27	1	76500
1	1179.32	229.11	1	76504
1	1180.32	225.3	1	76508
1	1213.17	222.11	1	76512
1	1355.95	208.17	0	76516
1	1339.59	204.41	0	76520
1	1185.28	231.96	1	76524
1	1328.93	224.68	0	76528
1	1326.08	234.05	0	76532
1	1123.64	232.33	0	76536
1	1116.69	237.71	0	76540
1	1081.03	236.12	1	76544
1	1107.9	233.15	0	76548
1	1143.78	282.95	0	76552
1	1136.77	297.17	0	76556
1	1138.61	313.53	0	76560
1	1144.75	318.4	0	76564
1	1144.8	321.15	0	76568
1	1143.32	326.65	0	76572
1	1145.78	330.77	0	76576
1	1145.17	335.67	0	76580
1	1123.75	302.6	0	76584
1	1121.92	314.29	0	76588
1	1114.07	305.15	0	76592
1	1109.69	300.26	0	76596
1	1116.41	289.74	0	76600
1	1112.68	279.11	0	76604
1	1109.28	272.68	0	76608
1	1109.17	270.48	0	76612
1	1152.19	242.2	1	76616
1	1064.74	238.85	1	76620
1	1052.82	232.64	1	76624
1	1064.01	235.6	1	76628
1	1110.73	250.74	0	76632
1	1051.51	240.68	1	76636
1	1108.65	247.08	0	76640
1	1050.96	235.67	1	76644
1	1051.98	237.04	1	76648
1	1184.26	247.88	1	76652
1	1170.47	240.3	1	76656
1	1173.56	227.26	1	76660
1	1109.66	227.91	0	76664
1	1175.14	223.64	1	76668
1	1171.55	224.08	1	76672
1	1165.41	226.47	1	76676
1	1165.52	226.05	1	76680
1	1175.1	232.8	1	76684
1	1117.27	215.34	0	76688
1	1179.49	229.09	1	76692
1	1180.97	227.46	1	76696
1	1183.1	225.14	1	76700
1	1182.51	228.99	1	76704
1	1183.56	229.55	1	76708
1	1187.69	229.93	1	76712
1	1191.61	232.53	1	76716
1	1184.21	228.8	1	76720
1	1187.51	231.08	1	76724
1	1184.36	225.3	1	76728
1	1116.62	204.79	0	76732
1	1114.23	201.35	0	76736
1	1061.31	222.12	1	76740
1	1186.77	219.56	1	76744
1	1185.54	222.83	1	76748
1	1187.66	225.83	1	76752
1	1077.99	197.45	1	76756
1	1239.64	355.18	1	76760
1	1076.13	198.82	1	76764
1	1168.05	206.42	1	76768
1	1034.42	389.47	1	76772
1	1164.02	223.27	1	76776
1	1096.59	216.15	0	76780
1	1129.71	218.58	1	76784
1	1069.02	200.75	1	76788
1	1065.92	206.11	1	76792
1	1067.38	202.59	1	76796
1	1113.6	449.98	1	76800
1	1085.69	445.38	1	76804
1	1091.24	447.5	1	76808
1	1084.61	440.52	1	76812
1	1083.54	446.22	1	76816
1	1079.01	442.35	1	76820
1	1081.11	441.81	1	76824
1	1076.44	438.1	1	76828
1	1078.34	440.13	1	76832
1	1079.24	440.28	1	76836
1	1077.25	441.41	1	76840
1	1075.2	440.99	1	76844
1	1075.08	442.91	1	76848
1	1063.69	438.35	1	76852
1	1117.07	230.22	1	76856
1	1122.53	229.21	1	76860
1	1121.77	224.29	1	76864
1	1123.42	221.88	1	76868
1	1126.68	219.89	1	76872
1	1124.46	220.34	1	76876
1	1125.95	217.37	1	76880
1	1126.71	210.28	1	76884
1	1057.99	411.18	1	76888
1	1123.24	209.92	1	76892
1	1122.15	211.3	1	76896
1	1056.36	202.55	1	76900
1	1051.11	205.5	1	76904
1	1048.78	202.05	1	76908
1	1045.03	199.11	1	76912
1	1044.24	199.87	1	76916
1	1044.73	190.97	1	76920
1	1046.55	199.12	1	76924
1	1032.17	392.06	1	76928
1	1046.91	200.62	1	76932
1	1043.48	207.91	1	76936
1	1126.85	225.82	1	76940
1	1132.85	218.31	1	76944
1	1130.66	231.35	1	76948
1	1128.85	210.73	1	76952
1	1126.57	216.06	1	76956
1	1038.46	395.69	1	76960
1	1028.92	400.57	1	76964
1	1022.96	404.63	1	76968
1	1041.66	212.61	1	76972
1	1043.22	209.76	1	76976
1	1044.65	203.07	1	76980
1	1042.2	197.11	1	76984
1	1043.66	195.33	1	76988
1	1040.77	196.51	1	76992
1	1036.08	392.45	1	76996
1	1037.78	402.93	1	77000
1	1042.16	405.22	1	77004
1	1047.03	193.26	1	77008
1	1125.88	191.05	1	77012
1	1040.51	197.3	1	77016
1	1033.28	375.63	1	77020
1	1040.28	198.07	1	77024
1	1051.24	197.92	1	77028
1	1063.49	193.25	1	77032
1	1108.56	191.48	0	77036
1	1108.57	190.53	0	77040
1	1064.8	201.4	1	77044
1	1156.33	203.81	1	77048
1	1156.86	203.22	1	77052
1	1162.03	206.24	1	77056
1	1161.36	216.11	1	77060
1	1072.75	210.75	1	77064
1	1076.47	208.32	1	77068
1	1187.04	216.4	1	77072
1	1185.05	209.37	1	77076
1	1187.53	219.35	1	77080
1	1187.57	238.17	1	77084
1	1187.95	235.19	1	77088
1	1189.46	249.6	1	77092
1	1188.02	254.81	1	77096
1	1186.54	265.78	1	77100
1	1185.8	268.87	1	77104
1	1184.34	275.2	1	77108
1	1184.75	278.92	1	77112
1	1183.55	280.95	1	77116
1	1267.23	293.94	1	77120
1	1256.56	296.41	1	77124
1	1259.64	297.9	1	77128
1	1176.22	292.3	1	77132
1	1258.52	306.38	1	77136
1	1309.73	320.96	0	77140
1	1253.18	300	1	77144
1	1252.12	300.15	1	77148
1	1248.31	291.97	1	77152
1	1287.27	295.48	0	77156
1	1150.11	295.6	1	77160
1	1171.1	272.44	1	77164
1	1247.47	274.99	1	77168
1	1184.13	282.68	1	77172
1	1242	280.84	1	77176
1	1185.14	274.78	1	77180
1	1181.85	307.6	1	77184
1	1173.75	306.23	1	77188
1	1162.19	293.6	0	77192
1	1158.7	367.03	0	77196
1	1180.9	276.72	1	77200
1	1234.09	273.1	1	77204
1	1270.49	299.07	0	77208
1	1183.35	282.54	1	77212
1	1229.61	281.35	1	77216
1	1167.29	276.29	1	77220
1	1230.31	278.96	1	77224
1	1230.12	277.79	1	77228
1	1234.14	282.89	1	77232
1	1232.24	276.57	1	77236
1	1230.3	274.73	1	77240
1	1236.02	283.28	1	77244
1	1232.12	282.62	1	77248
1	1235.84	277.18	1	77252
1	1159.17	275.67	1	77256
1	1159.72	273.68	1	77260
1	1162.75	273.44	1	77264
1	1164.4	277.28	1	77268
1	1166.55	271.76	1	77272
1	1168.52	268.31	1	77276
1	1092.18	257.19	1	77280
1	1096.09	248.39	1	77284
1	1113.9	231.07	1	77288
1	1135.54	249.15	0	77292
1	1139.45	245.86	0	77296
1	1121.26	211.09	1	77300
1	0	0	0	77304
1	0	0	0	77308
1	0	0	0	77312
1	0	0	0	77316
1	0	0	0	77320
1	0	0	0	77324
1	0	0	0	77328
1	0	0	0	77332
1	0	0	0	77336
1	0	0	0	77340
1	0	0	0	77344
1	0	0	0	77348
1	0	0	0	77352
1	0	0	0	77356
1	0	0	0	77360
1	0	0	0	77364
1	0	0	0	77368
1	0	0	0	77372
1	0	0	0	77376
1	0	0	0	77380
1	0	0	0	77384
1	0	0	0	77388
1	0	0	0	77392
1	0	0	0	77396
1	1133.65	226.44	0	77400
1	0	0	0	77404
1	1132.35	236.53	0	77408
1	1134.3	239.83	0	77412
1	1133.34	244.24	0	77416
1	1136.98	240.43	0	77420
1	1142.12	246.36	0	77424
1	1139.98	252.01	0	77428
1	1321.52	248.67	0	77432
1	1139.46	263.06	0	77436
1	1329.74	257.3	0	77440
1	1169.84	232.96	1	77444
1	1333.43	256.53	0	77448
1	0	0	0	77452
1	1139.84	274.28	0	77456
1	0	0	0	77460
1	0	0	0	77464
1	0	0	0	77468
1	1141.77	266.82	0	77472
1	0	0	0	77476
1	1147.84	288.3	0	77480
1	1139.84	271.98	0	77484
1	1139.73	263.17	0	77488
1	1136.58	264.48	0	77492
1	1222.51	225.73	1	77496
1	1115.7	233.88	1	77500
1	1116.29	225.65	1	77504
1	1089.56	203.07	1	77508
1	1092.86	215.78	1	77512
1	1089.42	201.6	1	77516
1	1095.57	196	1	77520
1	1210.43	213.88	1	77524
1	1209.65	207.04	1	77528
1	1213.39	201.75	1	77532
1	1211.43	211.41	1	77536
1	1212.62	205.1	1	77540
1	1208.38	200.48	1	77544
1	1204.21	200.24	1	77548
1	1210.89	207.52	1	77552
1	1140.29	220.56	0	77556
1	1021.32	383.56	1	77560
1	1105.93	211.52	0	77564
1	1067.04	204.69	1	77568
1	1098.76	207.82	0	77572
1	1063.73	201	1	77576
1	1058.67	198.21	1	77580
1	1047.63	203.46	1	77584
1	1050.21	200.9	1	77588
1	1056.14	202.17	1	77592
1	1058.87	203.28	1	77596
1	1055.55	202.58	1	77600
1	1055.44	202.02	1	77604
1	1054.13	198.86	1	77608
1	1052.53	198.56	1	77612
1	1055.25	200.3	1	77616
1	1049.91	200.68	1	77620
1	1056.7	207.88	0	77624
1	1054.22	202.21	1	77628
1	1047.58	200.4	1	77632
1	1049.33	200.04	1	77636
1	1058.07	191.41	0	77640
1	1057.85	188.21	0	77644
1	1059.92	189.51	0	77648
1	1061.43	191.3	0	77652
1	1070.28	188.57	0	77656
1	1069.84	198.05	1	77660
1	1091.24	199.8	1	77664
1	1136.59	201.92	0	77668
1	1137.44	221.1	0	77672
1	1116.69	217	1	77676
1	1124.63	227.58	1	77680
1	1121.89	238.36	1	77684
1	1126.09	244.03	1	77688
1	1134.58	264.21	0	77692
1	1069.12	250.85	1	77696
1	1060.19	253.1	1	77700
1	1041.85	262.03	1	77704
1	1028.7	257.71	1	77708
1	1025.56	257.04	1	77712
1	1022.65	254.55	1	77716
1	1026.89	259.64	1	77720
1	1087.7	246.33	1	77724
1	1066.3	259.13	0	77728
1	1036.22	244.43	1	77732
1	1055.92	241.46	0	77736
1	1032.91	227	1	77740
1	1040.44	227.38	1	77744
1	1059.24	227.09	0	77748
1	1083.85	227.24	1	77752
1	1091.47	231.26	1	77756
1	1044.77	228.13	1	77760
1	1111.35	229.74	1	77764
1	1056.48	236.33	1	77768
1	1036.1	243.39	1	77772
1	1032.09	265.49	1	77776
1	1046.79	269.67	1	77780
1	1037.99	283.74	1	77784
1	1055.3	265.27	1	77788
1	1055.89	260.39	1	77792
1	1058.22	275.12	1	77796
1	1050.55	273.9	1	77800
1	1044.88	279.89	1	77804
1	1074.41	278.26	1	77808
1	1036.14	281.92	1	77812
1	1031.54	277.69	1	77816
1	988.45	264.2	1	77820
1	1000.41	441.48	1	77824
1	998.72	439.14	1	77828
1	998.37	434.92	1	77832
1	989.15	429.84	1	77836
1	988.81	431.31	1	77840
1	1063.45	249.09	1	77844
1	1138.73	248.87	1	77848
1	1066.15	434.82	1	77852
1	996.24	246.06	1	77856
1	985.79	250.34	1	77860
1	981.27	255.42	1	77864
1	981.09	262.24	1	77868
1	982.31	277.37	1	77872
1	973.21	443.36	1	77876
1	966.79	431.22	1	77880
1	956.1	427.93	1	77884
1	983.39	275.9	1	77888
1	1102.95	289.84	0	77892
1	974.57	280.35	1	77896
1	982.51	274.32	1	77900
1	989.58	281.06	1	77904
1	994.06	281.99	1	77908
1	1013.8	284.34	0	77912
1	968.99	277.16	1	77916
1	1014.3	278.91	1	77920
1	993.27	282.23	1	77924
1	982.31	273.95	1	77928
1	886.71	274.2	1	77932
1	943.08	280.27	1	77936
1	999.3	276.53	1	77940
1	1153.28	464.05	1	77944
1	994.99	281.91	1	77948
1	985.13	275.61	1	77952
1	1063.97	279.13	0	77956
1	990.45	272.59	1	77960
1	1027.77	277.67	1	77964
1	970.23	273.96	1	77968
1	1048.97	481.68	1	77972
1	1001.87	270.7	1	77976
1	1020.7	271.24	1	77980
1	983.36	269.96	1	77984
1	1139.42	275.78	0	77988
1	981.34	265.46	1	77992
1	1072.46	498.05	1	77996
1	1000.03	266.55	1	78000
1	1022.81	275.32	1	78004
1	1054.56	274.86	1	78008
1	1045.83	265.61	1	78012
1	970.23	413.14	1	78016
1	1056.2	263.4	1	78020
1	889.18	426.84	1	78024
1	0	0	0	78028
1	956.24	295.92	0	78032
1	828.28	417.87	1	78036
1	826.55	413.24	1	78040
1	896.27	265.64	1	78044
1	955.4	303.03	0	78048
1	961.97	302.77	0	78052
1	968.19	292.66	1	78056
1	960.69	327.62	0	78060
1	961.33	327.53	0	78064
1	958.97	342.88	0	78068
1	850	446.81	1	78072
1	967.21	285.06	1	78076
1	836.26	431.88	1	78080
1	838.57	430.73	1	78084
1	861.2	277.8	1	78088
1	851.5	288.36	1	78092
1	870.37	272.23	1	78096
1	888.31	281.93	1	78100
1	955.03	264.62	1	78104
1	954.55	264.01	1	78108
1	952.39	268.75	1	78112
1	1097.22	341.49	0	78116
1	1097.32	356.34	0	78120
1	869.82	286.32	1	78124
1	951.04	273.95	1	78128
1	948.12	277.44	1	78132
1	951.37	270.79	1	78136
1	1092.52	340.48	0	78140
1	947.54	273.89	1	78144
1	1033.35	275.28	1	78148
1	947.67	270.52	1	78152
1	1043.32	281.68	1	78156
1	1089.6	347.35	0	78160
1	878.46	284.75	1	78164
1	964.86	341.59	0	78168
1	952.86	346.9	0	78172
1	883.28	284.6	1	78176
1	880.03	285.03	1	78180
1	941.52	356.13	0	78184
1	950.92	358.49	0	78188
1	949.2	359.96	0	78192
1	873.69	288.38	1	78196
1	867.87	288.93	1	78200
1	859.18	442.52	1	78204
1	842.41	439.41	1	78208
1	894.67	442.78	1	78212
1	870.63	288.57	1	78216
1	1073.72	351.31	0	78220
1	918.62	288.11	1	78224
1	929.31	278.9	1	78228
1	943.94	283.66	1	78232
1	950.07	276.98	1	78236
1	868.97	274.89	1	78240
1	969.44	283.42	1	78244
1	964.4	334.57	0	78248
1	866.54	272.36	1	78252
1	866.59	285.57	1	78256
1	937.61	277.03	1	78260
1	876.26	282.02	1	78264
1	878.44	271.77	1	78268
1	877.41	247.48	1	78272
1	1003.81	303.91	0	78276
1	926.71	273.23	1	78280
1	870.75	270.49	1	78284
1	925.06	262.51	1	78288
1	925.69	253.65	1	78292
1	946.35	290.56	0	78296
1	868.93	254.47	1	78300
1	891.17	419.64	1	78304
1	846.17	422.02	1	78308
1	916.81	252.85	1	78312
1	881.28	258.52	1	78316
1	896.42	408.53	1	78320
1	926.06	259.04	1	78324
1	935.17	256.68	1	78328
1	864.21	259.39	1	78332
1	930.05	263.87	1	78336
1	1064.01	287.01	0	78340
1	911.98	265.33	1	78344
1	931.96	260.98	1	78348
1	922.48	252.1	1	78352
1	930.73	252.16	1	78356
1	938.78	257.41	1	78360
1	940.13	253.1	1	78364
1	961.36	283.95	0	78368
1	875.23	254.29	1	78372
1	958.87	305.89	0	78376
1	962.12	285.53	0	78380
1	890.94	263.58	1	78384
1	892.1	263.72	1	78388
1	874.07	258.82	1	78392
1	871.07	261.64	1	78396
1	872.71	268.65	1	78400
1	873.85	269.53	1	78404
1	957.52	265.47	1	78408
1	875.41	266.88	1	78412
1	871.9	270.47	1	78416
1	869.94	262.62	1	78420
1	941.69	290.18	0	78424
1	1118.38	337.2	0	78428
1	1123.28	350.28	0	78432
1	1122.37	363.26	0	78436
1	1121.99	377.52	0	78440
1	1121.41	378.68	0	78444
1	966.84	312.26	1	78448
1	1052.23	310.5	1	78452
1	962.01	278.74	1	78456
1	821.15	415.02	1	78460
1	844.94	437.23	1	78464
1	965.87	279.77	1	78468
1	967.9	282.53	1	78472
1	846.9	273.98	1	78476
1	839.55	264.59	1	78480
1	842.04	254.41	1	78484
1	932.89	269.4	1	78488
1	890.93	266.54	0	78492
1	934.63	291.1	0	78496
1	1004.43	282.34	0	78500
1	1103.67	294.8	0	78504
1	1129.38	307.05	0	78508
1	1146.71	344.16	0	78512
1	883.55	274.46	1	78516
1	991.11	333.28	1	78520
1	1160.81	388.82	0	78524
1	1158.39	379.68	0	78528
1	1156.73	378.02	0	78532
1	903.82	280.29	1	78536
1	1164.47	408.72	0	78540
1	885.57	273.8	1	78544
1	934.73	293.8	0	78548
1	887.12	274.82	1	78552
1	887.12	271.83	1	78556
1	958.21	289.18	0	78560
1	962.01	274.79	0	78564
1	955.57	269.91	0	78568
1	957.47	269.58	0	78572
1	955.19	263.73	0	78576
1	965.78	264.31	0	78580
1	963.62	274.32	0	78584
1	965.56	276.78	0	78588
1	960.22	272.68	0	78592
1	962.37	277.26	0	78596
1	963.91	273.95	0	78600
1	901.3	263.34	1	78604
1	897.22	268.25	1	78608
1	901	263.41	1	78612
1	901.89	265.81	1	78616
1	964.01	282.85	0	78620
1	904.67	265.65	1	78624
1	907.55	260.35	1	78628
1	904.96	261.15	1	78632
1	958.12	281.99	0	78636
1	959.16	281.66	0	78640
1	906.57	258.5	1	78644
1	1008.48	310.91	1	78648
1	951.8	279.67	0	78652
1	904.5	259	1	78656
1	911.31	254.76	1	78660
1	975.86	284.98	0	78664
1	925.99	259.06	1	78668
1	1008.82	295.69	1	78672
1	1011.23	302.2	1	78676
1	1010.18	299.38	1	78680
1	916.03	296.17	1	78684
1	934.46	296.18	1	78688
1	907.46	283.01	1	78692
1	931.31	282.67	1	78696
1	956.34	341.13	0	78700
1	913.93	288.19	1	78704
1	1145.39	350.11	0	78708
1	1141.21	347.24	0	78712
1	967.72	329.83	0	78716
1	977.38	331.53	0	78720
1	989.45	327.66	0	78724
1	913.39	289.13	1	78728
1	982.48	326.49	0	78732
1	983.98	339.51	0	78736
1	984.82	347.23	0	78740
1	931.96	305.58	1	78744
1	936.17	300.12	1	78748
1	934.96	302.04	1	78752
1	932.46	306.67	1	78756
1	932.14	308.76	1	78760
1	933.24	311.08	1	78764
1	934.21	310.91	1	78768
1	935.39	307.65	1	78772
1	976.17	373.36	0	78776
1	895.94	305.19	1	78780
1	907.99	305.9	1	78784
1	935.04	351.06	0	78788
1	900.14	285.47	1	78792
1	940.54	312.31	0	78796
1	1217.25	614.43	0	78800
1	958.34	339.89	0	78804
1	950.43	346.94	0	78808
1	1138.72	348.37	0	78812
1	932.27	290.2	1	78816
1	905.7	281.33	1	78820
1	906.18	273.02	1	78824
1	938.76	298.18	0	78828
1	939.5	306.46	0	78832
1	906.88	272.51	1	78836
1	1114.06	273.35	1	78840
1	948.78	265.38	1	78844
1	1167.39	307.45	0	78848
1	1203.75	333.55	0	78852
1	1163.1	294.98	1	78856
1	1199.51	321.16	0	78860
1	1074.27	310.52	0	78864
1	1145.46	318.15	0	78868
1	1138.31	318.11	0	78872
1	1149.84	329.64	0	78876
1	1148.42	334.36	0	78880
1	0	0	0	78884
1	1072.67	285.26	1	78888
1	1087.24	296.8	1	78892
1	1211.84	349.92	0	78896
1	1112.7	339.48	0	78900
1	1113.5	346.26	0	78904
1	1106.71	339.21	0	78908
1	1115.94	352.42	0	78912
1	1113.49	355.9	0	78916
1	1111.05	350.73	0	78920
1	1210.15	374.62	0	78924
1	1211.31	388	0	78928
1	1113.16	364.92	0	78932
1	1210.7	379.93	0	78936
1	1212.82	397.45	0	78940
1	1214.07	396.34	0	78944
1	1205.38	373.35	0	78948
1	1198.29	372.38	0	78952
1	1197.45	371.3	0	78956
1	1203.11	396.6	0	78960
1	1204.24	398.35	0	78964
1	1168.8	373.31	0	78968
1	1150.42	373.49	0	78972
1	1207.16	388.2	0	78976
1	1130.33	325.73	1	78980
1	1127.83	364.53	0	78984
1	1130.71	364.45	0	78988
1	1111.09	316.99	1	78992
1	1010.61	309.94	1	78996
1	1057.01	330.7	1	79000
1	1006.21	322.88	1	79004
1	1209.33	375.5	0	79008
1	1195.51	370.78	0	79012
1	1211.01	384.46	0	79016
1	955.71	274.38	1	79020
1	1064.51	318.03	1	79024
1	1153.41	330.76	1	79028
1	1187.89	374.67	0	79032
1	1197.11	378.02	0	79036
1	1064.36	323	1	79040
1	1056.55	326.78	1	79044
1	1031	328.87	1	79048
1	1018.7	339.19	1	79052
1	1045.76	535.7	1	79056
1	967.07	524.35	1	79060
1	1033.15	325.6	1	79064
1	1120.17	326.9	1	79068
1	1043.08	320.3	1	79072
1	1068.69	355.82	0	79076
1	1144.92	351.12	0	79080
1	1135.84	361.74	0	79084
1	1134.76	367.03	0	79088
1	1264.88	371.28	0	79092
1	1139.93	368.46	0	79096
1	1284.77	365.72	0	79100
1	1143.62	453.55	0	79104
1	1123.94	362.72	0	79108
1	1197.51	314.1	1	79112
1	1144.85	341.64	0	79116
1	1212.33	348.31	0	79120
1	1196.34	313.72	1	79124
1	1147.29	338.82	0	79128
1	1148.99	333.59	0	79132
1	1149.53	336.55	0	79136
1	1070.77	314.34	1	79140
1	1137.83	335.11	0	79144
1	1077.56	348.04	1	79148
1	1088.27	350.12	1	79152
1	1190.36	309.69	1	79156
1	1345.93	357.65	0	79160
1	1341.65	363.83	0	79164
1	0	0	0	79168
1	1077.07	523.48	1	79172
1	1141.37	419.49	0	79176
1	1188.91	358.06	1	79180
1	1044.88	507.89	1	79184
1	1110.78	328.06	1	79188
1	1330.53	357.31	0	79192
1	1305.77	357.55	0	79196
1	1292.81	354.04	0	79200
1	1273.02	349.84	0	79204
1	1083.83	349.81	1	79208
1	1256.29	338.29	0	79212
1	1149.3	436.3	0	79216
1	1152.76	438.85	0	79220
1	1027.31	308.7	1	79224
1	0	0	0	79228
1	1165.49	335.87	1	79232
1	1173.1	353.35	1	79236
1	1175.38	366.98	1	79240
1	1174.4	371.5	1	79244
1	1176.89	370.21	1	79248
1	1313.72	396.29	0	79252
1	1316.96	408.55	0	79256
1	0	0	0	79260
1	0	0	0	79264
1	0	0	0	79268
1	0	0	0	79272
1	1033.8	306.42	1	79276
1	0	0	0	79280
1	0	0	0	79284
1	1070.81	360.66	1	79288
1	1291.71	361.6	0	79292
1	1160.93	379.96	0	79296
1	1092.61	331.16	1	79300
1	1000.62	327.24	0	79304
1	951.01	335.49	0	79308
1	969.05	391.64	0	79312
1	887.69	323.93	1	79316
1	863.22	344.23	1	79320
1	953.79	363.38	0	79324
1	982.74	336.68	1	79328
1	988.19	331.73	1	79332
1	962.5	347.06	0	79336
1	966.36	330.8	0	79340
1	986.26	315.59	1	79344
1	982.58	314.76	1	79348
1	988.76	317.44	1	79352
1	986.9	315.62	1	79356
1	982.4	315.08	1	79360
1	946.05	327.47	0	79364
1	987.76	317.3	1	79368
1	985.48	317.71	1	79372
1	945.7	323.26	0	79376
1	982.21	314.18	1	79380
1	978.99	317.85	1	79384
1	978.42	319.75	1	79388
1	979.44	320.45	1	79392
1	978.43	323.18	1	79396
1	974.24	330.51	1	79400
1	975.53	344.33	1	79404
1	975.59	358.28	1	79408
1	976.53	362.13	1	79412
1	974.78	350.64	1	79416
1	974.94	350.81	1	79420
1	981.35	359.52	1	79424
1	953.65	377.18	0	79428
1	983.08	361.08	1	79432
1	983.48	362.15	1	79436
1	988.41	363.51	1	79440
1	983.71	369.53	1	79444
1	985.94	363.38	1	79448
1	983.49	364.2	1	79452
1	965.99	380.61	0	79456
1	961.44	391.14	0	79460
1	951.57	397.6	0	79464
1	957.32	402.98	0	79468
1	959.47	403.28	0	79472
1	954.16	397.15	0	79476
1	1016.28	347.38	1	79480
1	986.84	370.94	1	79484
1	984.59	373.7	1	79488
1	1044.7	367.95	1	79492
1	1034.78	362.66	1	79496
1	850.81	456.85	1	79500
1	822.23	326.2	1	79504
1	834.12	341.93	1	79508
1	804.83	333.34	1	79512
1	917.53	327.44	1	79516
1	907.54	324.76	1	79520
1	807.44	324.22	1	79524
1	892.59	363.43	0	79528
1	812.8	315.89	1	79532
1	815.58	310.07	1	79536
1	805.99	309.4	1	79540
1	812.65	310.73	1	79544
1	808.55	310.16	1	79548
1	809.45	307.16	1	79552
1	809.31	304.75	1	79556
1	844.73	280.32	1	79560
1	809.94	301.83	1	79564
1	807.65	300.34	1	79568
1	808.12	299.6	1	79572
1	807.49	297.81	1	79576
1	876.1	297.91	1	79580
1	863.64	348.39	0	79584
1	926.71	268.55	1	79588
1	934.11	264.55	1	79592
1	935.49	263.84	1	79596
1	934.42	263.85	1	79600
1	934.34	263.46	1	79604
1	935.34	264.73	1	79608
1	973.31	275.08	0	79612
1	938	262.33	1	79616
1	977.12	270.46	0	79620
1	868.86	261.91	1	79624
1	867.44	263.89	1	79628
1	864.05	265.89	1	79632
1	871.59	264.99	1	79636
1	872.34	266.51	1	79640
1	943.48	267.81	1	79644
1	943.76	268.3	1	79648
1	873.29	267.57	1	79652
1	818.33	270.59	1	79656
1	874.45	270.91	1	79660
1	943.58	274.99	1	79664
1	889.25	279.93	1	79668
1	889.77	280.82	1	79672
1	881.8	290.39	0	79676
1	886.83	293.2	0	79680
1	819.25	281.94	1	79684
1	813.95	280.55	1	79688
1	810.02	284.32	1	79692
1	809.4	284.69	1	79696
1	807.54	281.41	1	79700
1	806.51	284.6	1	79704
1	807.51	281.75	1	79708
1	803.11	284.46	1	79712
1	804.25	284	1	79716
1	858.76	310.41	0	79720
1	808.88	283.24	1	79724
1	891.82	284.24	1	79728
1	909.05	292.03	1	79732
1	978.53	287.72	1	79736
1	976.25	292.95	1	79740
1	898.34	292.45	1	79744
1	899.43	297.32	1	79748
1	1026.11	320.12	0	79752
1	905.96	291.43	1	79756
1	907.28	299.04	1	79760
1	932.4	291.13	1	79764
1	938.97	295.88	1	79768
1	978.35	295.86	1	79772
1	978.45	295.6	1	79776
1	978.1	300.46	1	79780
1	977.13	294.32	1	79784
1	976.54	298.74	1	79788
1	978.03	300.5	1	79792
1	979.13	302.08	1	79796
1	982.24	301.12	1	79800
1	979.73	300.96	1	79804
1	981	299.54	1	79808
1	1032.74	318.17	0	79812
1	984.27	300.22	1	79816
1	986.63	299.95	1	79820
1	985.85	299.18	1	79824
1	990.29	298.82	1	79828
1	989.66	293.94	1	79832
1	991.39	294.51	1	79836
1	988.53	292	1	79840
1	983.27	288.1	1	79844
1	978.26	285.89	1	79848
1	976.97	286.07	1	79852
1	818.24	279.3	1	79856
1	907.26	282.48	1	79860
1	905.73	281.63	1	79864
1	880.43	275.25	1	79868
1	872.17	273.35	1	79872
1	979.23	279.96	1	79876
1	916.39	279.69	1	79880
1	883.4	294.33	0	79884
1	892.32	289.63	1	79888
1	787.99	282.18	1	79892
1	785.5	276.53	1	79896
1	884.1	287.61	1	79900
1	882.64	293.08	1	79904
1	864.84	294.42	1	79908
1	862.57	299.93	1	79912
1	803.95	298.47	1	79916
1	801.32	294.43	1	79920
1	856.4	295.42	1	79924
1	994.7	317.28	0	79928
1	934.44	300.6	1	79932
1	936.62	296.12	1	79936
1	936.31	299.18	1	79940
1	935.54	300.27	1	79944
1	865.32	296.39	1	79948
1	854.5	294.76	1	79952
1	850.27	294.01	1	79956
1	844.96	291.68	1	79960
1	838.31	291.13	1	79964
1	933.85	296	1	79968
1	932.71	296.54	1	79972
1	931.71	296.69	1	79976
1	929.81	298.08	1	79980
1	932.48	304.29	1	79984
1	838.11	308.58	1	79988
1	840.34	313.11	1	79992
1	785.79	300.25	0	79996
1	779.78	312.15	0	80000
1	778.02	304.94	0	80004
1	788.51	289.98	0	80008
1	745.06	286	1	80012
1	778.62	303.81	1	80016
1	840.29	313.56	0	80020
1	858.4	318.89	0	80024
1	781.82	312.08	1	80028
