trial	x	y	L Validity	time
1	831.56	719.88	1	47872
1	830.25	720.11	1	47876
1	830.62	728.16	1	47880
1	831.01	739.04	1	47884
1	830.98	742.95	1	47888
1	827.71	738.44	1	47892
1	827.24	741.87	1	47896
1	826.14	752.36	1	47900
1	823.35	755.26	1	47904
1	821.67	753.87	1	47908
1	823.66	756.14	1	47912
1	822.5	749.57	1	47916
1	823.52	747.26	1	47920
1	822.88	748.79	1	47924
1	824.17	754.86	1	47928
1	828.92	751.37	1	47932
1	830.73	747.3	1	47936
1	832.04	744.86	1	47940
1	834.58	738.57	1	47944
1	838.15	729.43	1	47948
1	843.37	690.97	1	47952
1	838.73	710.2	1	47956
1	846.99	726.82	1	47960
1	839.71	723.35	1	47964
1	841.05	721.02	1	47968
1	838.73	715.97	1	47972
1	841.75	715.9	1	47976
1	840.39	708.67	1	47980
1	841.48	716.19	1	47984
1	842.59	713.77	1	47988
1	847	715	1	47992
1	841.54	715.04	1	47996
1	842.62	717.79	1	48000
1	841.63	716.32	1	48004
1	843.92	722.59	1	48008
1	846.66	726.27	1	48012
1	845.16	719.78	1	48016
1	851.68	729.4	1	48020
1	850.68	727.24	1	48024
1	855.72	726.18	1	48028
1	858.01	723.75	1	48032
1	860.28	720.7	1	48036
1	864.71	720.19	1	48040
1	862.23	721.95	1	48044
1	865.77	718.71	1	48048
1	863.49	720.61	1	48052
1	865.47	718.03	1	48056
1	867.75	717.71	1	48060
1	870.55	720.92	1	48064
1	873.33	720.99	1	48068
1	875.77	720.16	1	48072
1	878.15	725.44	1	48076
1	879.26	727.5	1	48080
1	869.63	719.71	1	48084
1	867.36	717.67	1	48088
1	867.9	713.51	1	48092
1	870.18	719.08	1	48096
1	869.91	717.62	1	48100
1	866.37	713.59	1	48104
1	865.32	718.16	1	48108
1	871.61	723.18	1	48112
1	868.57	726.38	1	48116
1	869.65	727.71	1	48120
1	864.71	717.98	1	48124
1	864.23	717.73	1	48128
1	867.26	713	1	48132
1	864.85	717.92	1	48136
1	864.17	717.48	1	48140
1	862.6	714.18	1	48144
1	861.79	719.05	1	48148
1	869.87	714.43	1	48152
1	872.97	724.36	1	48156
1	864.79	715.74	1	48160
1	862.3	712.36	1	48164
1	863.95	712.97	1	48168
1	864.16	710.96	1	48172
1	862.6	715.19	1	48176
1	864.2	712.95	1	48180
1	862.33	710.38	1	48184
1	863.62	714.07	1	48188
1	866.69	716.78	1	48192
1	867.93	670.95	1	48196
1	871.88	725.33	1	48200
1	866.64	733.85	1	48204
1	870.06	739.4	1	48208
1	872.27	753.76	1	48212
1	875.85	755.99	1	48216
1	873.5	766.67	1	48220
1	876.92	770.89	1	48224
1	876.28	773.33	1	48228
1	876	768.01	1	48232
1	874.18	767.63	1	48236
1	872.68	769.37	1	48240
1	870.14	768.07	1	48244
1	869.37	763.16	1	48248
1	865.05	778.56	1	48252
1	865.36	769.4	1	48256
1	868.29	771.41	1	48260
1	867.48	766.86	1	48264
1	862.12	763.96	1	48268
1	862.19	763.3	1	48272
1	859.56	762.08	1	48276
1	860.19	761.19	1	48280
1	861.81	765.72	1	48284
1	862.52	763.67	1	48288
1	864.2	764.07	1	48292
1	863.99	760.11	1	48296
1	863.63	760.04	1	48300
1	862.79	754.53	1	48304
1	864.06	758.08	1	48308
1	862.59	754.8	1	48312
1	862.83	746.78	1	48316
1	863.94	748.38	1	48320
1	863.62	741.44	1	48324
1	865.36	742.52	1	48328
1	894.75	740.35	1	48332
1	894.23	695.06	1	48336
1	911.02	735.47	1	48340
1	931.58	730.36	1	48344
1	939.35	730.18	1	48348
1	950.89	735.06	1	48352
1	954.42	729.57	1	48356
1	953.14	731.67	1	48360
1	956.27	727	1	48364
1	957.79	723.76	1	48368
1	958.07	721.81	1	48372
1	963.95	725.44	1	48376
1	965.1	722	1	48380
1	967.28	722.79	1	48384
1	966.99	723.07	1	48388
1	967.62	723.41	1	48392
1	968.06	729.05	1	48396
1	968.78	725.82	1	48400
1	970.17	729.38	1	48404
1	965.1	731.92	1	48408
1	968.56	737.48	1	48412
1	965.99	739.11	1	48416
1	964.57	739.46	1	48420
1	962.44	741.85	1	48424
1	958.87	744.52	1	48428
1	959.03	751.09	1	48432
1	958.13	750.85	1	48436
1	957.51	751.93	1	48440
1	956.62	755.06	1	48444
1	953.78	751.21	1	48448
1	954.69	738.04	1	48452
1	954.68	751.81	1	48456
1	954.66	755.8	1	48460
1	955.21	752.15	1	48464
1	957.46	751.01	1	48468
1	961.7	753.98	1	48472
1	967.08	736.17	1	48476
1	969.55	727.49	1	48480
1	977.15	694.75	1	48484
1	986.95	685.52	1	48488
1	988.57	682.86	1	48492
1	989.08	670.59	1	48496
1	991.76	669.09	1	48500
1	993.01	667.4	1	48504
1	993.89	677.67	1	48508
1	995.53	676.77	1	48512
1	996.09	668.07	1	48516
1	994.57	669.86	1	48520
1	995.04	669.46	1	48524
1	993.46	665.36	1	48528
1	991.77	661.02	1	48532
1	989.39	658.73	1	48536
1	988.55	659.25	1	48540
1	986.41	667.59	1	48544
1	983.76	664.7	1	48548
1	982.59	662.91	1	48552
1	979.6	661.95	1	48556
1	977.19	662.51	1	48560
1	975.95	671.1	1	48564
1	972.11	682.83	1	48568
1	972.15	698.63	1	48572
1	972.79	720.71	1	48576
1	971.66	727.74	1	48580
1	969.28	732.78	1	48584
1	970.99	740.49	1	48588
1	967.85	740.94	1	48592
1	968.04	743.02	1	48596
1	968.32	748.36	1	48600
1	967.71	746.38	1	48604
1	966.19	746.37	1	48608
1	966.47	747.94	1	48612
1	964.62	735.18	1	48616
1	964.94	744	1	48620
1	967.51	744.41	1	48624
1	966.53	742.1	1	48628
1	967.63	740.81	1	48632
1	970.33	741.05	1	48636
1	969.18	737.03	1	48640
1	972.66	735.38	1	48644
1	971.02	736.88	1	48648
1	972.91	731.57	1	48652
1	974.78	730.43	1	48656
1	973.55	729.45	1	48660
1	975.2	727.25	1	48664
1	973.63	724.29	1	48668
1	972.57	725.32	1	48672
1	973.33	722.62	1	48676
1	971.56	719.94	1	48680
1	971.59	719.76	1	48684
1	969.75	721.42	1	48688
1	969.18	718.2	1	48692
1	969.43	719.9	1	48696
1	966.98	717.89	1	48700
1	964	704.69	1	48704
1	963.48	710.12	1	48708
1	960.87	707.33	1	48712
1	954.54	713.38	1	48716
1	951	709.39	1	48720
1	952.2	717.7	1	48724
1	951.82	713.31	1	48728
1	950.81	715.07	1	48732
1	950.68	716.27	1	48736
1	947.25	721.28	1	48740
1	946.51	729.25	1	48744
1	946.44	732.6	1	48748
1	950.23	742.55	1	48752
1	953.46	742.31	1	48756
1	957.07	748.23	1	48760
1	955.54	747.22	1	48764
1	962.99	747.08	1	48768
1	955.68	747.7	1	48772
1	960.83	751.01	1	48776
1	966.2	749.69	1	48780
1	961.83	749.9	1	48784
1	962.49	747.06	1	48788
1	964.17	744.31	1	48792
1	961.57	743.51	1	48796
1	962.06	735.52	1	48800
1	964.91	736.6	1	48804
1	965.87	736.61	1	48808
1	962.92	731.87	1	48812
1	960.65	722.62	1	48816
1	962.68	724.32	1	48820
1	958.04	716.7	1	48824
1	952.75	716.52	1	48828
1	953.81	712.89	1	48832
1	951.91	706.76	1	48836
1	947.48	707.26	1	48840
1	944.71	704.47	1	48844
1	948.46	699.54	1	48848
1	943.23	702.72	1	48852
1	943.87	694.92	1	48856
1	944.01	695.75	1	48860
1	944.83	694.38	1	48864
1	944.23	696.48	1	48868
1	943.71	701.4	1	48872
1	941.48	728.25	1	48876
1	907.48	749.15	1	48880
1	826.52	762.47	1	48884
1	793.4	767.51	1	48888
1	779.61	765.5	1	48892
1	756.13	766.02	1	48896
1	754.4	772.31	1	48900
1	773.46	774.07	1	48904
1	767.46	777.62	1	48908
1	764.13	781.88	1	48912
1	767.98	784.07	1	48916
1	758.29	785.73	1	48920
1	755.59	789.21	1	48924
1	752.1	791.35	1	48928
1	741.91	789.5	1	48932
1	745.75	788.25	1	48936
1	745.62	790.24	1	48940
1	747.25	791.36	1	48944
1	752.21	797.17	1	48948
1	749.94	805.44	1	48952
1	747.45	794.23	1	48956
1	746.29	791.64	1	48960
1	751.69	800.96	1	48964
1	754.89	803.68	1	48968
1	750.86	800.07	1	48972
1	758.36	796.6	1	48976
1	754.18	798.82	1	48980
1	756.62	796.63	1	48984
1	754.11	788.51	1	48988
1	754.24	780.14	1	48992
1	754.07	784.29	1	48996
1	753.05	791.07	1	49000
1	753.04	792.68	1	49004
1	746.88	791.15	1	49008
1	757.08	797.89	1	49012
1	748.77	787.81	1	49016
1	773.15	795.09	1	49020
1	785.02	800	1	49024
1	778.13	804.63	1	49028
1	776.69	805.26	1	49032
1	780.71	806.03	1	49036
1	778.85	806.77	1	49040
1	780.6	808.59	1	49044
1	773.12	808.13	1	49048
1	774.85	809.08	1	49052
1	774.56	808.31	1	49056
1	772.26	809.91	1	49060
1	770.02	808.9	1	49064
1	768.65	807.76	1	49068
1	764.44	806.61	1	49072
1	764.19	805.2	1	49076
1	763.54	803.73	1	49080
1	763.73	804.93	1	49084
1	763.61	805.76	1	49088
1	765.04	806.2	1	49092
1	768.19	806.06	1	49096
1	765.16	804.59	1	49100
1	762.9	803.98	1	49104
1	761.9	799.26	1	49108
1	757.66	799.85	1	49112
1	755.85	801.34	1	49116
1	755.76	803.34	1	49120
1	753.97	800.98	1	49124
1	750.61	801.09	1	49128
1	748.42	795.17	1	49132
1	745.75	796.76	1	49136
1	745.02	795.32	1	49140
1	746.26	794.76	1	49144
1	753.85	795.04	1	49148
1	745.97	792.62	1	49152
1	748.42	789.05	1	49156
1	756.92	786.37	1	49160
1	765.89	768.63	1	49164
1	763.77	758.16	1	49168
1	771.52	768.3	1	49172
1	771.4	758.78	1	49176
1	776.92	754.62	1	49180
1	777.42	747.78	1	49184
1	781.39	749.53	1	49188
1	779.57	741.46	1	49192
1	782.87	750.56	1	49196
1	783.12	750.48	1	49200
1	783.27	747.95	1	49204
1	782.05	744.43	1	49208
1	779.53	742.03	1	49212
1	777.08	739.07	1	49216
1	772.52	742.95	1	49220
1	769.05	747.49	1	49224
1	763.03	751.73	1	49228
1	759.8	765.89	1	49232
1	754.34	777.82	1	49236
1	748.33	774.64	1	49240
1	746.37	778.09	1	49244
1	742.16	779.09	1	49248
1	741.8	782.1	1	49252
1	737.52	785.64	1	49256
1	736.42	781.46	1	49260
1	738.59	783.46	1	49264
1	741.56	775.24	1	49268
1	764.81	767.73	1	49272
1	817.1	765.26	1	49276
1	826.24	766.72	1	49280
1	818.76	759.06	1	49284
1	835.67	755.79	1	49288
1	840.85	752.71	1	49292
1	828.96	757.45	1	49296
1	826.87	758.44	1	49300
1	821.96	758.56	1	49304
1	822.87	746.52	1	49308
1	827.17	770.3	1	49312
1	828.03	783.01	1	49316
1	828.64	779.08	1	49320
1	831.14	788.28	1	49324
1	826.12	779.2	1	49328
1	828.78	795.01	1	49332
1	827.67	793.07	1	49336
1	829.2	792.7	1	49340
1	830.29	795.35	1	49344
1	833.36	797.84	1	49348
1	833.37	798.42	1	49352
1	833.84	797.56	1	49356
1	836.71	793.93	1	49360
1	837.07	793.62	1	49364
1	837.78	792.13	1	49368
1	836.8	795.85	1	49372
1	836.98	793.63	1	49376
1	837.66	793.04	1	49380
1	836.93	795.05	1	49384
1	839.3	797.23	1	49388
1	839.75	803.03	1	49392
1	840.41	798.91	1	49396
1	839.21	807.76	1	49400
1	838.64	803.65	1	49404
1	838.77	816.35	1	49408
1	838.35	816.85	1	49412
1	837.68	818.89	1	49416
1	839.25	816.43	1	49420
1	837.9	812.33	1	49424
1	838.61	816.61	1	49428
1	834.02	804.26	1	49432
1	832.33	794.83	1	49436
1	831.53	795.41	1	49440
1	826.11	797.41	1	49444
1	826.91	793.23	1	49448
1	823.69	790.04	1	49452
1	823.83	781.62	1	49456
1	820.72	778.9	1	49460
1	820.98	783.17	1	49464
1	820.21	780.61	1	49468
1	819.36	780.98	1	49472
1	823.62	780.52	1	49476
1	824.26	779.09	1	49480
1	825.07	777.35	1	49484
1	828.5	774.28	1	49488
1	832.13	777.1	1	49492
1	837.65	796.13	1	49496
1	834.49	793.6	1	49500
1	812	794.95	1	49504
1	793.74	788.83	1	49508
1	730.7	804.97	1	49512
1	663.53	822.87	1	49516
1	659.18	840.01	1	49520
1	656.33	834.15	1	49524
1	652.61	840.33	1	49528
1	659.93	839.24	1	49532
1	656.73	842.78	1	49536
1	655.42	857.43	1	49540
1	655.76	857.85	1	49544
1	655.42	858.71	1	49548
1	656.86	863.11	1	49552
1	655.03	865.92	1	49556
1	656.45	864.65	1	49560
1	657.61	863.36	1	49564
1	659.64	866.7	1	49568
1	658.19	856.89	1	49572
1	657.54	854.55	1	49576
1	661.34	866.27	1	49580
1	660.96	864.61	1	49584
1	662.96	862.76	1	49588
1	664.83	861.67	1	49592
1	665.66	861.4	1	49596
1	665.03	862.46	1	49600
1	667.55	863.42	1	49604
1	666.85	864.36	1	49608
1	665.19	864.18	1	49612
1	665.82	864.46	1	49616
1	662.47	857.97	1	49620
1	662.34	854.63	1	49624
1	666.28	848.57	1	49628
1	671.21	842.62	1	49632
1	673.32	842.71	1	49636
1	675.04	844.1	1	49640
1	669.08	841.16	1	49644
1	664.98	838.38	1	49648
1	669.42	838.81	1	49652
1	670.84	839.45	1	49656
1	672.12	844.12	1	49660
1	673.82	850.33	1	49664
1	674.97	850.66	1	49668
1	674.18	854.09	1	49672
1	669.69	847.27	1	49676
1	665.58	848.64	1	49680
1	663.3	844.51	1	49684
1	661.77	845.05	1	49688
1	662.84	845.9	1	49692
1	658.82	842.9	1	49696
1	658.85	839.13	1	49700
1	657.1	837.66	1	49704
1	658.47	835.89	1	49708
1	657.02	837.12	1	49712
1	654.47	834.12	1	49716
1	651.18	834.18	1	49720
1	653.44	832.92	1	49724
1	652.05	833.79	1	49728
1	654.95	838.25	1	49732
1	657.89	841.96	1	49736
1	657.11	848.11	1	49740
1	652.22	848.47	1	49744
1	648.11	843.43	1	49748
1	644.45	843.49	1	49752
1	645.52	845.16	1	49756
1	644.22	843.47	1	49760
1	641.75	847.31	1	49764
1	642.17	848.28	1	49768
1	647.23	844.74	1	49772
1	654.59	848.2	1	49776
1	650.35	846.53	1	49780
1	643.45	841.13	1	49784
1	651.71	845.42	1	49788
1	658.51	849.68	1	49792
1	664.37	844.91	1	49796
1	669.22	844.22	1	49800
1	680.67	844.69	1	49804
1	698.75	836.85	1	49808
1	733.97	831.9	1	49812
1	771.28	825.64	1	49816
1	790.72	825.97	1	49820
1	801.18	824.21	1	49824
1	834.58	825.03	1	49828
1	845.47	821.27	1	49832
1	841.18	823.06	1	49836
1	848.61	820.68	1	49840
1	849.14	820.03	1	49844
1	839.31	820.37	1	49848
1	845.09	825.11	1	49852
1	849.18	824.61	1	49856
1	856.14	828.37	1	49860
1	860.19	830.49	1	49864
1	865.77	837.11	1	49868
1	858.7	837.18	1	49872
1	857.94	839.64	1	49876
1	854.73	841.68	1	49880
1	853.26	840.89	1	49884
1	848.86	846.54	1	49888
1	840.6	846.3	1	49892
1	839.37	847.14	1	49896
1	839.24	849.59	1	49900
1	833.52	850.71	1	49904
1	832.9	850.05	1	49908
1	829.58	850.04	1	49912
1	827.57	852.88	1	49916
1	822.52	851.38	1	49920
1	822.26	850.07	1	49924
1	823.06	847.97	1	49928
1	833.67	849.57	1	49932
1	824.19	853	1	49936
1	843.22	854.18	1	49940
1	832.5	851.92	1	49944
1	835.4	854.8	1	49948
1	834.92	855.45	1	49952
1	844.01	857.15	1	49956
1	838.77	857.11	1	49960
1	842.28	856.54	1	49964
1	849.26	858.88	1	49968
1	852.52	860.82	1	49972
1	847.08	858.59	1	49976
1	842.04	852.76	1	49980
1	847.56	857.67	1	49984
1	844.51	855.66	1	49988
1	840.36	846.58	1	49992
1	838.23	848.18	1	49996
1	837.46	843.28	1	50000
1	838.1	838.91	1	50004
1	838.09	840.3	1	50008
1	843.54	842.89	1	50012
1	845.94	837.36	1	50016
1	844.22	830.54	1	50020
1	847.2	831.23	1	50024
1	844.75	825	1	50028
1	842.68	825.29	1	50032
1	847.27	825.31	1	50036
1	849.55	824.19	1	50040
1	851.41	819.54	1	50044
1	855	817.02	1	50048
1	853.42	816.54	1	50052
1	852.98	803.78	1	50056
1	847.52	796.28	1	50060
1	848.1	783.37	1	50064
1	849.47	780.72	1	50068
1	847.11	778.92	1	50072
1	844.56	785.65	1	50076
1	844.45	786.7	1	50080
1	841.49	783.05	1	50084
1	840.9	776.55	1	50088
1	837.02	775.53	1	50092
1	837.35	768.04	1	50096
1	836.63	767.93	1	50100
1	836.58	767.39	1	50104
1	838.55	769	1	50108
1	846.64	778.82	1	50112
1	880.21	762.08	1	50116
1	970.46	753.64	1	50120
1	1002.56	747.29	1	50124
1	987.52	750.1	1	50128
1	992.71	746.82	1	50132
1	989.7	745.45	1	50136
1	990.57	745.11	1	50140
1	992.95	747.22	1	50144
1	1000.48	747.55	1	50148
1	998.59	741.9	1	50152
1	999.06	744.31	1	50156
1	999.69	745.55	1	50160
1	1000.18	750.5	1	50164
1	1000.15	754.05	1	50168
1	1000.65	756.75	1	50172
1	1002	762.13	1	50176
1	1007.22	761.13	1	50180
1	1007.05	765.64	1	50184
1	1007.94	765.69	1	50188
1	1005.32	764.79	1	50192
1	1004.62	762.4	1	50196
1	1006.44	763.89	1	50200
1	1005.25	761.75	1	50204
1	1004.16	761.55	1	50208
1	1004.9	760.64	1	50212
1	1002.07	760.74	1	50216
1	1000.96	755.18	1	50220
1	996.9	756.25	1	50224
1	996.45	754.37	1	50228
1	996.23	752.14	1	50232
1	993.25	751.84	1	50236
1	995.21	752.38	1	50240
1	996.18	749.65	1	50244
1	993.04	751.51	1	50248
1	994.49	747.82	1	50252
1	993.52	748.41	1	50256
1	995.97	745.74	1	50260
1	997.95	747.17	1	50264
1	998.53	746.05	1	50268
1	999.9	745.31	1	50272
1	999.47	746.39	1	50276
1	1001.31	745.88	1	50280
1	1001.54	744.66	1	50284
1	1000.82	744.31	1	50288
1	1001.94	743.53	1	50292
1	1001.09	743.58	1	50296
1	1003.72	741.98	1	50300
1	1003.2	745.78	1	50304
1	1010.1	744.66	1	50308
1	1011.74	743.2	1	50312
1	1012.16	747.04	1	50316
1	1012.53	748.46	1	50320
1	1015.52	750.06	1	50324
1	1011.96	751.59	1	50328
1	1008.28	750.73	1	50332
1	1007.34	758.74	1	50336
1	1003.43	759.51	1	50340
1	1002.12	758.58	1	50344
1	1000.62	764.75	1	50348
1	996.78	763.6	1	50352
1	990.4	773.38	1	50356
1	984.2	768.04	1	50360
1	972	765.06	1	50364
1	970.68	763.17	1	50368
1	964.04	768.34	1	50372
1	959.5	764.9	1	50376
1	962.96	762.69	1	50380
1	957.27	762.86	1	50384
1	957.8	769.83	1	50388
1	956.41	760.11	1	50392
1	952.33	775.33	1	50396
1	950.25	766.64	1	50400
1	951.19	774.66	1	50404
1	952.29	780.51	1	50408
1	952.49	782.77	1	50412
1	953.64	786.18	1	50416
1	955	767.66	1	50420
1	955.93	768.89	1	50424
1	957.21	764.45	1	50428
1	957.71	768.13	1	50432
1	959.14	765.28	1	50436
1	958.56	762.68	1	50440
1	961.82	756.04	1	50444
1	962.43	751.33	1	50448
1	963.3	746.63	1	50452
1	964.66	745.92	1	50456
1	966.04	744	1	50460
1	966.36	741.67	1	50464
1	969.24	741.91	1	50468
1	968.2	739.55	1	50472
1	970.67	737.38	1	50476
1	970.85	736.23	1	50480
1	972	735.59	1	50484
1	975.81	743.87	1	50488
1	976.13	734.65	1	50492
1	978.25	735.43	1	50496
1	980.17	733.9	1	50500
1	981.09	732.06	1	50504
1	981.44	736.03	1	50508
1	986.84	739.12	1	50512
1	985.69	742.56	1	50516
1	987.39	743.66	1	50520
1	986.59	743.61	1	50524
1	983.81	769.01	1	50528
1	974.33	759.52	1	50532
1	964.17	789.74	1	50536
1	955.9	807.47	1	50540
1	953.89	808.87	1	50544
1	943.22	818.06	1	50548
1	924.11	810.21	1	50552
1	902.68	817.92	1	50556
1	817.36	806.85	1	50560
1	772.85	801.16	1	50564
1	759.09	799.45	1	50568
1	748.21	798.58	1	50572
1	738.98	796.95	1	50576
1	737.35	799.5	1	50580
1	744.21	800.09	1	50584
1	747.62	792.08	1	50588
1	744.01	790.5	1	50592
1	759.46	791.77	1	50596
1	749.74	786.81	1	50600
1	749.12	786.01	1	50604
1	755.82	788.35	1	50608
1	751.24	788.16	1	50612
1	750.33	786.75	1	50616
1	750.53	781.91	1	50620
1	750.01	779.74	1	50624
1	747.67	776.16	1	50628
1	751.98	785.98	1	50632
1	750.9	788.58	1	50636
1	744.52	780.72	1	50640
1	744.48	781.54	1	50644
1	743.67	785.36	1	50648
1	744.9	780.68	1	50652
1	745.79	774.88	1	50656
1	740.88	773.35	1	50660
1	740.86	772.39	1	50664
1	743.05	786.92	1	50668
1	744.34	793.53	1	50672
1	741.33	779.24	1	50676
1	739.75	774.72	1	50680
1	739.96	777.08	1	50684
1	739.98	773.76	1	50688
1	742.29	771.58	1	50692
1	742.36	769.25	1	50696
1	742.86	769.46	1	50700
1	742.3	771.17	1	50704
1	742.15	765.84	1	50708
1	740.7	759.63	1	50712
1	738.58	761.82	1	50716
1	742.53	764.04	1	50720
1	738.63	757.13	1	50724
1	737.65	760.16	1	50728
1	740.19	759.05	1	50732
1	737.35	760.26	1	50736
1	737.21	750.46	1	50740
1	738.02	757.23	1	50744
1	743.45	757.85	1	50748
1	747.42	761.44	1	50752
1	741.42	758.11	1	50756
1	746	758.04	1	50760
1	743.71	759	1	50764
1	743.8	755.46	1	50768
1	742.25	755.32	1	50772
1	740.59	754.52	1	50776
1	745.8	750.01	1	50780
1	740.81	747.55	1	50784
1	734.82	741.65	1	50788
1	737.88	741.33	1	50792
1	733.82	745.07	1	50796
1	734.57	743.49	1	50800
1	736.74	747.98	1	50804
1	741.15	749.8	1	50808
1	745.32	763.76	1	50812
1	746.09	754.1	1	50816
1	749.8	753.14	1	50820
1	752.37	761.68	1	50824
1	750.9	762.23	1	50828
1	757.82	762.02	1	50832
1	758.61	760.77	1	50836
1	758.95	764.38	1	50840
1	759.52	764.87	1	50844
1	758.62	764.77	1	50848
1	758.4	761.71	1	50852
1	755.25	759.05	1	50856
1	758.38	760.49	1	50860
1	756.87	762.14	1	50864
1	761.68	761.44	1	50868
1	761.49	761.12	1	50872
1	761.98	759.27	1	50876
1	759.04	767.55	1	50880
1	758.6	763.88	1	50884
1	760.06	767.6	1	50888
1	759.23	769.41	1	50892
1	759.04	767.94	1	50896
1	760.2	769.26	1	50900
1	757.17	770.36	1	50904
1	757.23	772.28	1	50908
1	755.66	774.76	1	50912
1	754.37	773.07	1	50916
1	751.08	781.55	1	50920
1	750.9	784.03	1	50924
1	765.35	784.26	1	50928
1	759.01	827.09	1	50932
1	744.42	930.4	1	50936
1	747.28	964.52	1	50940
1	737.64	1050.79	1	50944
1	729.99	1101.38	1	50948
1	731.71	1136.56	1	50952
1	0	0	1	50956
1	0	0	1	50960
1	0	0	1	50964
1	0	0	0	50968
1	0	0	0	50972
1	0	0	0	50976
1	0	0	0	50980
1	0	0	0	50984
1	0	0	0	50988
1	0	0	0	50992
1	0	0	0	50996
1	0	0	0	51000
1	0	0	0	51004
1	0	0	0	51008
1	0	0	0	51012
1	0	0	0	51016
1	0	0	0	51020
1	0	0	0	51024
1	0	0	0	51028
1	0	0	0	51032
1	0	0	0	51036
1	0	0	0	51040
1	0	0	0	51044
1	0	0	0	51048
1	0	0	0	51052
1	0	0	0	51056
1	0	0	0	51060
1	0	0	0	51064
1	0	0	0	51068
1	0	0	0	51072
1	0	0	0	51076
1	0	0	0	51080
1	0	0	0	51084
1	0	0	0	51088
1	0	0	0	51092
1	0	0	0	51096
1	0	0	0	51100
1	0	0	0	51104
1	0	0	0	51108
1	0	0	0	51112
1	0	0	0	51116
1	0	0	0	51120
1	0	0	0	51124
1	0	0	0	51128
1	0	0	0	51132
1	0	0	0	51136
1	0	0	0	51140
1	0	0	0	51144
1	0	0	0	51148
1	0	0	0	51152
1	0	0	0	51156
1	0	0	0	51160
1	0	0	0	51164
1	0	0	0	51168
1	0	0	0	51172
1	0	0	0	51176
1	0	0	0	51180
1	0	0	0	51184
1	0	0	0	51188
1	0	0	0	51192
1	0	0	0	51196
1	0	0	0	51200
1	0	0	0	51204
1	0	0	0	51208
1	0	0	0	51212
1	0	0	0	51216
1	0	0	0	51220
1	0	0	0	51224
1	0	0	0	51228
1	0	0	0	51232
1	0	0	0	51236
1	0	0	0	51240
1	0	0	0	51244
1	0	0	0	51248
1	0	0	0	51252
1	0	0	0	51256
1	0	0	0	51260
1	0	0	0	51264
1	0	0	0	51268
1	0	0	0	51272
1	0	0	0	51276
1	0	0	0	51280
1	0	0	0	51284
1	0	0	0	51288
1	0	0	0	51292
1	0	0	0	51296
1	0	0	0	51300
1	0	0	0	51304
1	0	0	0	51308
1	0	0	0	51312
1	0	0	0	51316
1	0	0	0	51320
1	0	0	0	51324
1	0	0	0	51328
1	0	0	0	51332
1	0	0	0	51336
1	0	0	0	51340
1	0	0	0	51344
1	0	0	0	51348
1	0	0	0	51352
1	0	0	0	51356
1	0	0	0	51360
1	0	0	0	51364
1	0	0	0	51368
1	0	0	0	51372
1	0	0	0	51376
1	0	0	0	51380
1	0	0	0	51384
1	0	0	0	51388
1	0	0	0	51392
1	0	0	0	51396
1	0	0	0	51400
1	0	0	0	51404
1	0	0	0	51408
1	0	0	0	51412
1	0	0	1	51416
1	0	0	1	51420
1	756.07	1163.92	1	51424
1	736	1114.18	1	51428
1	732.59	1060.59	1	51432
1	743.19	1032.51	1	51436
1	742.25	969.03	1	51440
1	744.87	916.59	1	51444
1	744.26	859.07	1	51448
1	760.56	792.26	1	51452
1	756.41	733.38	1	51456
1	771.47	719.54	1	51460
1	781.19	693.31	1	51464
1	782.97	649.01	1	51468
1	798.2	630.34	1	51472
1	804.48	627.89	1	51476
1	802.81	637.3	1	51480
1	807.93	632.2	1	51484
1	809.78	630.69	1	51488
1	809.69	632.75	1	51492
1	812.75	623.13	1	51496
1	815.29	624.07	1	51500
1	815.58	627.82	1	51504
1	816.15	624.21	1	51508
1	816.87	628.37	1	51512
1	816.89	627.32	1	51516
1	816.28	627.83	1	51520
1	816.24	630.94	1	51524
1	815.67	622.84	1	51528
1	811.46	624.94	1	51532
1	813.68	617.75	1	51536
1	814.08	620.98	1	51540
1	811.68	621.46	1	51544
1	812.1	621.59	1	51548
1	810.2	619.6	1	51552
1	811.08	618.67	1	51556
1	808.35	616.98	1	51560
1	807.79	619.82	1	51564
1	809.86	617.8	1	51568
1	807.33	622.32	1	51572
1	809.98	620.08	1	51576
1	807.38	623.55	1	51580
1	807.95	625.32	1	51584
1	807.42	623.42	1	51588
1	807.38	624.86	1	51592
1	807.47	625.43	1	51596
1	807.26	626.3	1	51600
1	807.09	628.15	1	51604
1	806.53	623.25	1	51608
1	805.33	628.79	1	51612
1	805	621.9	1	51616
1	803.55	622.46	1	51620
1	804.45	624.29	1	51624
1	802.51	625.39	1	51628
1	805.36	628.37	1	51632
1	805.48	623.44	1	51636
1	805.3	628.33	1	51640
1	804.29	630.12	1	51644
1	807.91	628.1	1	51648
1	808.98	627.59	1	51652
1	809.38	625.59	1	51656
1	810.19	628.08	1	51660
1	809.54	629.5	1	51664
1	810.2	628.3	1	51668
1	809.08	625.22	1	51672
1	809.47	624.19	1	51676
1	812.04	625.13	1	51680
1	811	622.33	1	51684
1	812.27	621.96	1	51688
1	811.04	622.62	1	51692
1	809.86	625.11	1	51696
1	811.08	628.8	1	51700
1	812.84	627.67	1	51704
1	813.71	630.2	1	51708
1	812.38	629.48	1	51712
1	813.81	630.68	1	51716
1	814.12	630.03	1	51720
1	815.18	628.45	1	51724
