trial	x	y	L Validity	time
1	1058.79	457.26	1	65812
1	1059.69	459.52	1	65816
1	1058.34	460.6	1	65820
1	1058.98	462.54	1	65824
1	1059.22	464.18	1	65828
1	1059.3	465.07	1	65832
1	1059.8	465.07	1	65836
1	1062.42	464.15	1	65840
1	1063.32	462.58	1	65844
1	1064.02	461.51	1	65848
1	1064.11	461.4	1	65852
1	1063.69	460.69	1	65856
1	1061.87	459.97	1	65860
1	1061.53	460.33	1	65864
1	1060.91	459.58	1	65868
1	1060.06	459.12	1	65872
1	1058.94	459.97	1	65876
1	1059.44	460.86	1	65880
1	1058.08	462.17	1	65884
1	1057.72	464.2	1	65888
1	1057.76	469.75	1	65892
1	1058.22	467.35	1	65896
1	1057.78	467.94	1	65900
1	1059.47	468.9	1	65904
1	1060.33	469.56	1	65908
1	1061.15	468.98	1	65912
1	1061.04	470.19	1	65916
1	1064.17	468.3	1	65920
1	1064.44	468.18	1	65924
1	1064.38	466.68	1	65928
1	1064.61	465.72	1	65932
1	1064.44	462.95	1	65936
1	1064.3	462.94	1	65940
1	1066.09	463.33	1	65944
1	1066.16	462.69	1	65948
1	1067.03	462.68	1	65952
1	1066.97	462.79	1	65956
1	1068.14	461.92	1	65960
1	1067.72	462.55	1	65964
1	1068.02	463	1	65968
1	1068.64	463.31	1	65972
1	1069	463.02	1	65976
1	1069.85	463.91	1	65980
1	1069.85	463.93	1	65984
1	1068.26	463.53	1	65988
1	1069.95	463.03	1	65992
1	1069.72	461.26	1	65996
1	1071.45	460.75	1	66000
1	1073.13	460.89	1	66004
1	1070.98	461.19	1	66008
1	1071.73	460.13	1	66012
1	1069.16	459.83	1	66016
1	1071.85	459.75	1	66020
1	1072.29	459.46	1	66024
1	1072.76	459.22	1	66028
1	1071.25	459.43	1	66032
1	1065.81	460.64	1	66036
1	1058.34	462.81	1	66040
1	1057.79	462.6	1	66044
1	1054.5	463.4	1	66048
1	1051.95	463.48	1	66052
1	1055.73	464.46	1	66056
1	1052.75	466.45	1	66060
1	1050.29	467.16	1	66064
1	1047.28	467.27	1	66068
1	1047.15	468.29	1	66072
1	1048.37	468.25	1	66076
1	1046.88	467.56	1	66080
1	1047.09	466.84	1	66084
1	1048.74	466.03	1	66088
1	1050.56	465.88	1	66092
1	1051.02	465.28	1	66096
1	1049.87	466.41	1	66100
1	1049.79	464.31	1	66104
1	1046.54	463.34	1	66108
1	1043.9	463.23	1	66112
1	1039.84	463.15	1	66116
1	1036.61	463.4	1	66120
1	1039.21	462.82	1	66124
1	1040.12	462.5	1	66128
1	1040.65	465.09	1	66132
1	1037.96	466.8	1	66136
1	1037.12	467.97	1	66140
1	1037.22	470.39	1	66144
1	1035.43	472.65	1	66148
1	1036.6	469.28	1	66152
1	1037.98	469.5	1	66156
1	1039.87	469.39	1	66160
1	1040.98	467.72	1	66164
1	1040.95	467.04	1	66168
1	1041.08	467.65	1	66172
1	1040.82	466.22	1	66176
1	1041.3	464.24	1	66180
1	1041.89	459.38	1	66184
1	1041.07	461.95	1	66188
1	1041.61	460.74	1	66192
1	1041.93	459.75	1	66196
1	1042.36	458.95	1	66200
1	1045.75	457.91	1	66204
1	1050.36	463.13	1	66208
1	1054.14	470.36	1	66212
1	1056.8	471.37	1	66216
1	1056.38	476.73	1	66220
1	1056	479.91	1	66224
1	1055.45	484.95	1	66228
1	1062.45	482.49	1	66232
1	1064.02	479.52	1	66236
1	1065.43	482.8	1	66240
1	1067.72	482.06	1	66244
1	1067.15	484.06	1	66248
1	1066.57	482.21	1	66252
1	1067.18	481.32	1	66256
1	1066.57	479.94	1	66260
1	1066.51	478.45	1	66264
1	1068.56	476.57	1	66268
1	1069.13	475.28	1	66272
1	1071.23	474.07	1	66276
1	1069.19	474.34	1	66280
1	1069.91	473.08	1	66284
1	1070.86	473.77	1	66288
1	1072.35	472.99	1	66292
1	1071.4	472.79	1	66296
1	1071.49	472.04	1	66300
1	1072.05	471.59	1	66304
1	1072.05	471.82	1	66308
1	1070.16	472.13	1	66312
1	1070.39	475.02	1	66316
1	1068.32	477.56	1	66320
1	1067.68	480.69	1	66324
1	1067.74	482.27	1	66328
1	1067.07	484.13	1	66332
1	1066.64	487.16	1	66336
1	1067.42	489.7	1	66340
1	1067.04	491.68	1	66344
1	1067.39	492.69	1	66348
1	1067.71	493.24	1	66352
1	1068.32	494.89	1	66356
1	1068.72	495.25	1	66360
1	1069.77	495.54	1	66364
1	1070.64	495.99	1	66368
1	1070.42	497.71	1	66372
1	1070.68	498.29	1	66376
1	1071.16	498.77	1	66380
1	1071	499.97	1	66384
1	1071.03	500.57	1	66388
1	1069.82	498.2	1	66392
1	1065.61	496.46	1	66396
1	1059.51	491.68	1	66400
1	1051.79	487.04	1	66404
1	1051.57	485.02	1	66408
1	1047.26	481.83	1	66412
1	1050.47	479.07	1	66416
1	1048.73	478.02	1	66420
1	1039.47	472.81	1	66424
1	0	0	0	66428
1	1044.6	471.27	1	66432
1	1044.94	470.62	1	66436
1	1039.81	469.64	1	66440
1	1052.87	468.81	1	66444
1	0	0	0	66448
1	1045.35	468.12	1	66452
1	1046.79	468.37	1	66456
1	1049.94	468.28	1	66460
1	1050.92	470.42	1	66464
1	1049.25	470.89	1	66468
1	1049.5	469.84	1	66472
1	1050.67	470.94	1	66476
1	1048.94	471.7	1	66480
1	1047.39	472.51	1	66484
1	1046.8	472.72	1	66488
1	1044.7	473.96	1	66492
1	1043.56	477.5	1	66496
1	1043.94	478.64	1	66500
1	1043.42	479.82	1	66504
1	1043.8	479.49	1	66508
1	1044.04	479.7	1	66512
1	1043.74	478.74	1	66516
1	1044.82	478.59	1	66520
1	1045.22	477.63	1	66524
1	1044.85	477.37	1	66528
1	1045.19	477.83	1	66532
1	1044.93	477.04	1	66536
1	1045.43	476.41	1	66540
1	1044.53	475.59	1	66544
1	1043.31	475.33	1	66548
1	1042.49	476.07	1	66552
1	1041.81	475.6	1	66556
1	1041.64	476.44	1	66560
1	1040.76	476.69	1	66564
1	1040.73	477.76	1	66568
1	1043.32	477.64	1	66572
1	1043.09	478.06	1	66576
1	1047.13	478.39	1	66580
1	1048.41	478.47	1	66584
1	1047.72	479.39	1	66588
1	1048.04	478.61	1	66592
1	1047.17	477.6	1	66596
1	1048.33	477.38	1	66600
1	1050.17	477	1	66604
1	1051.18	476.79	1	66608
1	1049.33	476.61	1	66612
1	1048.76	475.7	1	66616
1	1049.69	475.43	1	66620
1	1048.38	475.19	1	66624
1	1046.81	473.64	1	66628
1	1047.21	474.47	1	66632
1	1047.17	477.02	1	66636
1	1047.17	480.12	1	66640
1	1046.29	483.66	1	66644
1	1045.08	484.03	1	66648
1	1043.86	487.78	1	66652
1	1043.95	490.78	1	66656
1	1043.81	489.79	1	66660
1	1038.15	487.31	1	66664
1	993.58	492.13	1	66668
1	941.33	488.74	1	66672
1	903.06	485.43	1	66676
1	900.54	482.69	1	66680
1	904.1	481.79	1	66684
1	888.46	478.02	1	66688
1	865.8	475.45	1	66692
1	856.56	473.28	1	66696
1	852.31	471.29	1	66700
1	852.72	469.31	1	66704
1	852.09	471.24	1	66708
1	857.68	468.39	1	66712
1	851.54	470.48	1	66716
1	853.79	470.23	1	66720
1	850.76	470.15	1	66724
1	850.38	468.5	1	66728
1	847.02	468.62	1	66732
1	848.47	467.16	1	66736
1	850.45	465.62	1	66740
1	851.04	464.51	1	66744
1	851.07	464.44	1	66748
1	851.18	462.48	1	66752
1	850.4	458.88	1	66756
1	850.56	457.31	1	66760
1	849.01	454.69	1	66764
1	848.01	453.08	1	66768
1	846.41	454.01	1	66772
1	845.34	451.82	1	66776
1	842.7	451.26	1	66780
1	841.96	449.87	1	66784
1	840.61	449.48	1	66788
1	840.04	449.26	1	66792
1	840.33	449.72	1	66796
1	839.9	451.93	1	66800
1	839.25	453.82	1	66804
1	840.17	455.79	1	66808
1	840.19	458.62	1	66812
1	840.87	458.66	1	66816
1	841.14	462.53	1	66820
1	841.76	463.63	1	66824
1	843.36	465.71	1	66828
1	843.66	468.21	1	66832
1	845.5	468.05	1	66836
1	845.8	466.78	1	66840
1	846.45	465.63	1	66844
1	846.96	464.64	1	66848
1	847.16	459.8	1	66852
1	847.89	459.7	1	66856
1	848.07	455.89	1	66860
1	848.81	452.73	1	66864
1	849.9	449.56	1	66868
1	849.36	450.14	1	66872
1	850.6	447.07	1	66876
1	850.11	444.57	1	66880
1	850.24	443.77	1	66884
1	850.12	442.16	1	66888
1	849.63	440.98	1	66892
1	849.43	439.68	1	66896
1	848.71	438.81	1	66900
1	849.11	437.92	1	66904
1	849.09	436.94	1	66908
1	849.27	435.85	1	66912
1	847.89	434.28	1	66916
1	846.61	432.6	1	66920
1	845.78	431.63	1	66924
1	845.83	431.43	1	66928
1	845.8	430.84	1	66932
1	845.23	430.31	1	66936
1	844.88	431.75	1	66940
1	844.78	432.49	1	66944
1	844.72	433.11	1	66948
1	844.37	434.63	1	66952
1	842.75	435.21	1	66956
1	842.68	436.55	1	66960
1	842.82	438	1	66964
1	843.2	438.63	1	66968
1	842.66	439.63	1	66972
1	841.18	441	1	66976
1	839.69	441.12	1	66980
1	839.45	441.46	1	66984
1	838.41	442.07	1	66988
1	837.6	442.94	1	66992
1	835.18	442.61	1	66996
1	834.27	442.71	1	67000
1	834.2	443.3	1	67004
1	835.12	442.86	1	67008
1	834.77	443.45	1	67012
1	835.22	443.75	1	67016
1	836.53	444.31	1	67020
1	837.16	447.32	1	67024
1	835.3	447.89	1	67028
1	822.57	443.78	1	67032
1	780.28	445.31	1	67036
1	738.29	438.16	1	67040
1	685	437.67	1	67044
1	688.92	432.33	1	67048
1	680.42	429.24	1	67052
1	683.91	436.52	1	67056
1	679.65	436.97	1	67060
1	678.02	436.17	1	67064
1	677.65	434.41	1	67068
1	678.24	431.36	1	67072
1	676.77	433.29	1	67076
1	674.2	432.81	1	67080
1	671.91	439.26	1	67084
1	671.79	441.71	1	67088
1	671.75	446.99	1	67092
1	672.43	451.07	1	67096
1	671.78	454.16	1	67100
1	673.76	452.83	1	67104
1	675.51	454.18	1	67108
1	677.88	453.45	1	67112
1	679.05	454.21	1	67116
1	680.15	453.91	1	67120
1	682.61	453.82	1	67124
1	683.94	452.91	1	67128
1	685.91	452.39	1	67132
1	686.61	451.89	1	67136
1	687.45	449.14	1	67140
1	688.39	447.42	1	67144
1	687.87	445.84	1	67148
1	687.63	443.95	1	67152
1	687.12	444.1	1	67156
1	687.18	443.34	1	67160
1	686.99	444.5	1	67164
1	685.28	445.07	1	67168
1	684.01	442.81	1	67172
1	683.36	439.73	1	67176
1	680.72	437.93	1	67180
1	678.88	435.88	1	67184
1	676.13	430.03	1	67188
1	676.56	428.15	1	67192
1	676.56	429.07	1	67196
1	676.19	426.65	1	67200
1	673.96	421.67	1	67204
1	674.53	421	1	67208
1	675.07	420.24	1	67212
1	675.92	419.58	1	67216
1	675.61	420.24	1	67220
1	677.81	419.23	1	67224
1	678.16	420.58	1	67228
1	679.02	421.46	1	67232
1	679.51	423.47	1	67236
1	676.73	427.68	1	67240
1	676.28	434.27	1	67244
1	674.57	442.52	1	67248
1	672.6	440.48	1	67252
1	672.48	439.73	1	67256
1	671.34	437.43	1	67260
1	679.89	438.51	1	67264
1	696.48	445.16	1	67268
1	720.65	441.98	1	67272
1	715.76	440.99	1	67276
1	729.99	438.92	1	67280
1	731.94	438.05	1	67284
1	734.67	437.8	1	67288
1	735.84	435.49	1	67292
1	732.8	436.98	1	67296
1	736.44	438.88	1	67300
1	736.5	441.99	1	67304
1	737.67	445.52	1	67308
1	737.85	449.9	1	67312
1	735.57	451.08	1	67316
1	734.06	453.3	1	67320
1	732.27	454.48	1	67324
1	730.16	456.52	1	67328
1	729.68	453.82	1	67332
1	729.13	456.05	1	67336
1	729.67	452.7	1	67340
1	729.13	450.24	1	67344
1	729.1	445.42	1	67348
1	730.27	443.93	1	67352
1	731.05	442.35	1	67356
1	734.18	438.81	1	67360
1	735.54	437.17	1	67364
1	735.54	435.05	1	67368
1	736.28	432.49	1	67372
1	737.64	432.86	1	67376
1	737.66	431.52	1	67380
1	737.81	431.91	1	67384
1	737.04	431.1	1	67388
1	736.92	432.52	1	67392
1	737.27	434.59	1	67396
1	737.07	435.47	1	67400
1	736.95	436.91	1	67404
1	736.89	437.72	1	67408
1	737.71	437.76	1	67412
1	737.97	440.67	1	67416
1	736.62	441.53	1	67420
1	735.55	441.27	1	67424
1	735.19	441.34	1	67428
1	723.26	442.67	1	67432
1	0	0	0	67436
1	733.79	442.11	1	67440
1	731.66	443.08	1	67444
1	731.62	440.92	1	67448
1	742.42	438.93	1	67452
1	0	0	0	67456
1	728.62	437.45	1	67460
1	732.96	437.89	1	67464
1	732.25	436.6	1	67468
1	732.02	434.47	1	67472
1	731.16	432.42	1	67476
1	729.29	430.88	1	67480
1	732.73	429.34	1	67484
1	731.06	429.29	1	67488
1	732.61	425.96	1	67492
1	732.11	425.25	1	67496
1	730.33	424.5	1	67500
1	731.3	423.88	1	67504
1	730.09	422.05	1	67508
1	729.15	420.76	1	67512
1	729.86	419.18	1	67516
1	729.95	418.94	1	67520
1	731.37	420.19	1	67524
1	731.46	419.29	1	67528
1	732.99	415.76	1	67532
1	733.92	415.38	1	67536
1	734.13	414.65	1	67540
1	733.63	417.81	1	67544
1	732.48	423.76	1	67548
1	734.87	424.21	1	67552
1	739.26	415.85	1	67556
1	748.23	463.04	1	67560
1	0	0	0	67564
1	0	0	0	67568
1	0	0	0	67572
1	0	0	0	67576
1	0	0	0	67580
1	0	0	0	67584
1	0	0	0	67588
1	0	0	0	67592
1	0	0	0	67596
1	0	0	0	67600
1	0	0	0	67604
1	0	0	0	67608
1	0	0	0	67612
1	0	0	0	67616
1	0	0	0	67620
1	0	0	0	67624
1	0	0	0	67628
1	0	0	0	67632
1	0	0	0	67636
1	0	0	0	67640
1	0	0	0	67644
1	0	0	0	67648
1	0	0	0	67652
1	0	0	0	67656
1	0	0	0	67660
1	0	0	0	67664
1	0	0	0	67668
1	0	0	0	67672
1	0	0	0	67676
1	0	0	0	67680
1	0	0	0	67684
1	0	0	0	67688
1	0	0	0	67692
1	0	0	0	67696
1	0	0	0	67700
1	0	0	0	67704
1	0	0	0	67708
1	0	0	0	67712
1	578.35	810.58	1	67716
1	0	0	0	67720
1	0	0	0	67724
1	0	0	0	67728
1	0	0	0	67732
1	0	0	0	67736
1	0	0	0	67740
1	0	0	0	67744
1	757.44	507.02	1	67748
1	793.84	511.83	1	67752
1	799.46	504.3	1	67756
1	780.92	456.86	1	67760
1	785.63	455.9	1	67764
1	794.71	460.95	1	67768
1	796.06	459.14	1	67772
1	802.98	467.03	1	67776
1	804.71	458.14	1	67780
1	807.42	460.56	1	67784
1	808.29	457.01	1	67788
1	810.86	466.3	1	67792
1	808.64	471.96	1	67796
1	808.41	480.33	1	67800
1	811.82	485.09	1	67804
1	813.1	495.04	1	67808
1	813.91	493.84	1	67812
1	815.53	495.1	1	67816
1	815.44	500.92	1	67820
1	815.47	501.34	1	67824
1	817.16	504.23	1	67828
1	815.74	504.69	1	67832
1	814.67	504.79	1	67836
1	814.6	504.84	1	67840
1	816.44	502.2	1	67844
1	817.13	504.13	1	67848
1	816.32	500.99	1	67852
1	816	499.1	1	67856
1	816.12	499.1	1	67860
1	816.8	497.74	1	67864
1	817.19	497.59	1	67868
1	817.16	496.61	1	67872
1	818.34	494.97	1	67876
1	819.9	495.06	1	67880
1	820.96	494.92	1	67884
1	821.7	492.51	1	67888
1	821.95	490.59	1	67892
1	822.01	489.08	1	67896
1	821.98	490.31	1	67900
1	840.29	491.86	1	67904
1	915.14	495.36	1	67908
1	980.58	493.85	1	67912
1	978.23	495.82	1	67916
1	972.15	490.46	1	67920
1	977.04	495.35	1	67924
1	982.2	499.6	1	67928
1	977.67	499.25	1	67932
1	976.63	501.85	1	67936
1	980.1	503.39	1	67940
1	979.52	503.01	1	67944
1	979.43	503.37	1	67948
1	981.47	503.5	1	67952
1	981.9	503.73	1	67956
1	983.23	504.11	1	67960
1	984.51	506.08	1	67964
1	983.88	505.81	1	67968
1	983.66	505.13	1	67972
1	986.18	505.26	1	67976
1	987.08	506.91	1	67980
1	986.4	506.61	1	67984
1	985.52	504.1	1	67988
1	982.08	507.05	1	67992
1	980.94	509.67	1	67996
1	976.49	511.33	1	68000
1	972.51	512.22	1	68004
1	969.3	513.21	1	68008
1	967.66	513.93	1	68012
1	962.47	515.49	1	68016
1	965.59	516.59	1	68020
1	964.81	517.03	1	68024
1	962.04	518.59	1	68028
1	960.91	521.1	1	68032
1	962.66	522.88	1	68036
1	964.07	524.54	1	68040
1	964.52	525.41	1	68044
1	963.56	526.14	1	68048
1	967.3	526.82	1	68052
1	965.67	526.55	1	68056
1	967.54	527.25	1	68060
1	967.18	527.11	1	68064
1	967.72	526.77	1	68068
1	967.81	526.09	1	68072
1	969.35	525.03	1	68076
1	968.4	522.55	1	68080
1	967.6	518.97	1	68084
1	965.65	516.44	1	68088
1	965.57	513.22	1	68092
1	962.35	506.35	1	68096
1	963.69	504.25	1	68100
1	964.97	497.26	1	68104
1	965.38	501.19	1	68108
1	963.09	500.03	1	68112
1	968.58	502.32	1	68116
1	991.01	506.45	1	68120
1	1071.98	503.66	1	68124
1	1092.26	498.16	1	68128
1	1088.24	504.46	1	68132
1	1086.66	508.67	1	68136
1	1087.88	514.15	1	68140
1	1088.21	522.7	1	68144
1	1088.5	529.44	1	68148
1	1088.24	529.82	1	68152
1	1087.64	535.97	1	68156
1	1089.24	539.09	1	68160
1	1090.87	539.32	1	68164
1	1092.08	542.27	1	68168
1	1091.96	544.74	1	68172
1	1092.25	546.4	1	68176
1	1093.67	548.72	1	68180
1	1094.76	550.65	1	68184
1	1095.78	554.45	1	68188
1	1095.11	553.06	1	68192
1	1096.15	554.23	1	68196
1	1096.86	554.59	1	68200
1	1097.13	554.75	1	68204
1	1097.5	555.23	1	68208
1	1097.76	555.74	1	68212
1	1096.05	555.42	1	68216
1	1096.52	556.15	1	68220
1	1095.59	556.53	1	68224
1	1095.6	556.86	1	68228
1	1094.61	555.95	1	68232
1	1094.84	555.51	1	68236
1	1095.03	554.18	1	68240
1	1094.98	553.4	1	68244
1	1093.9	553.68	1	68248
1	1095.01	553.72	1	68252
1	1095.1	549.56	1	68256
1	1096.78	548.48	1	68260
1	1096.8	544.71	1	68264
1	1097.85	542.46	1	68268
1	1098.46	540.54	1	68272
1	1099.23	537.92	1	68276
1	1100.66	535.93	1	68280
1	1100.77	533.93	1	68284
1	1099.99	530.18	1	68288
1	1100.15	527.76	1	68292
1	1099.23	526.43	1	68296
1	1098.31	525.92	1	68300
1	1097.79	523.71	1	68304
1	1096.34	522.13	1	68308
1	1094.07	520.63	1	68312
1	1093.39	521.59	1	68316
1	1092.14	521.19	1	68320
1	1090.2	520.96	1	68324
1	1089.85	522.01	1	68328
1	1090.48	523.77	1	68332
1	1089.43	524.31	1	68336
1	1089.45	525.2	1	68340
1	1088.49	525.59	1	68344
1	1086.8	528.18	1	68348
1	1086.68	528.34	1	68352
1	1087.15	529.5	1	68356
1	1087.25	529.52	1	68360
1	1086.4	529.53	1	68364
1	1088.19	530.22	1	68368
1	1087.53	529.56	1	68372
1	1087.13	529.56	1	68376
1	1088.5	529.59	1	68380
1	1090.44	529.97	1	68384
1	1090.63	529.07	1	68388
1	1081.65	526.05	1	68392
1	1029.24	525.6	1	68396
1	976.34	523.37	1	68400
1	951.75	521.25	1	68404
1	928.93	521.02	1	68408
1	912.16	516.88	1	68412
1	898.34	514.8	1	68416
1	901.63	511.74	1	68420
1	903.12	510.53	1	68424
1	902.56	509.49	1	68428
1	900.85	507.28	1	68432
1	895.95	506.98	1	68436
1	890.19	506.38	1	68440
1	890.39	507.04	1	68444
1	886.83	507.97	1	68448
1	887.6	507.3	1	68452
1	887.63	508.6	1	68456
1	888.55	509.6	1	68460
1	888.57	510.13	1	68464
1	888.85	509.95	1	68468
1	890.15	510.37	1	68472
1	889.34	510.23	1	68476
1	890.87	510.29	1	68480
1	892.37	511.94	1	68484
1	892.32	510.78	1	68488
1	892.89	512.99	1	68492
1	892.22	511.34	1	68496
1	890.35	511.89	1	68500
1	889.57	510.86	1	68504
1	887.24	511.24	1	68508
1	886.76	514.37	1	68512
1	884.49	515.56	1	68516
1	884.28	514.03	1	68520
1	884.19	513.91	1	68524
1	884.34	515.17	1	68528
1	883.99	516.98	1	68532
1	884.4	517.16	1	68536
1	883.03	517.91	1	68540
1	882.93	517.72	1	68544
1	884.51	518.86	1	68548
1	884.25	519.56	1	68552
1	883.53	518.89	1	68556
1	884.9	516.39	1	68560
1	883.25	517.74	1	68564
1	883.14	519.59	1	68568
1	883.93	519.89	1	68572
1	884.64	519.23	1	68576
1	886.04	516.18	1	68580
1	887.52	517.5	1	68584
1	889.27	515.58	1	68588
1	889.36	513.48	1	68592
1	890.55	513.89	1	68596
1	892.62	511	1	68600
1	893.03	511.36	1	68604
1	894.47	511.37	1	68608
1	894.7	512.02	1	68612
1	894.59	509.87	1	68616
1	894.87	509.38	1	68620
1	887.67	508.69	1	68624
1	0	0	0	68628
1	891.33	507.98	1	68632
1	890.51	510.69	1	68636
1	889.2	510.93	1	68640
1	899.34	513.57	1	68644
1	0	0	0	68648
1	890.77	512.22	1	68652
1	891.98	512.96	1	68656
1	889.92	514.12	1	68660
1	888.14	514.66	1	68664
1	886.55	514.38	1	68668
1	888.43	516.53	1	68672
1	888.71	517.91	1	68676
1	888.43	518.64	1	68680
1	887.09	520.37	1	68684
1	888.86	521.37	1	68688
1	886.07	521.42	1	68692
1	884.71	522.82	1	68696
1	883.2	524.07	1	68700
1	881.89	523.5	1	68704
1	881.86	523.52	1	68708
1	882.16	524.38	1	68712
1	880.88	522.8	1	68716
1	882.16	521.59	1	68720
1	883.16	518.08	1	68724
1	884.06	516.84	1	68728
1	883.92	515.21	1	68732
1	884.35	514.91	1	68736
1	884.66	512.22	1	68740
1	878.86	510.59	1	68744
1	824.32	511.82	1	68748
1	771.29	513.42	1	68752
1	740.89	511.04	1	68756
1	738.23	513.29	1	68760
1	730.76	511.19	1	68764
1	719.35	511.63	1	68768
1	715.86	511	1	68772
1	714.46	512.52	1	68776
1	714.12	516.35	1	68780
1	716.12	517.16	1	68784
1	715.52	519.61	1	68788
1	713.79	522.07	1	68792
1	708.2	521.77	1	68796
1	705.3	523.41	1	68800
1	702.2	523.41	1	68804
1	702.69	525.04	1	68808
1	701.77	527.74	1	68812
1	704.07	528.46	1	68816
1	703.81	529.6	1	68820
1	705.11	529.37	1	68824
1	702.32	529.56	1	68828
1	700.1	529.14	1	68832
1	697.66	528.19	1	68836
1	699.88	527.42	1	68840
1	698.97	528.18	1	68844
1	701.09	527.7	1	68848
1	704.16	527.39	1	68852
1	707.26	525.54	1	68856
1	708.33	525.9	1	68860
1	704.51	523.19	1	68864
1	706.22	524.34	1	68868
1	705.77	521.86	1	68872
1	705.51	519.84	1	68876
1	705.33	517.35	1	68880
1	701.2	518.17	1	68884
1	700.16	517.45	1	68888
1	697.34	516.52	1	68892
1	694.01	516.28	1	68896
1	693.53	517.08	1	68900
1	691.84	515.86	1	68904
1	693	516.94	1	68908
1	692.81	516.61	1	68912
1	691.97	521.82	1	68916
1	692.18	523.94	1	68920
1	692.86	526.69	1	68924
1	694.04	526.89	1	68928
1	696.85	529.18	1	68932
1	699.68	531.02	1	68936
1	702.05	531.68	1	68940
1	704.75	533.48	1	68944
1	705.37	535.74	1	68948
1	706.19	536.16	1	68952
1	706.02	536.97	1	68956
1	703.83	535.81	1	68960
1	702.75	534.6	1	68964
1	700.11	533.51	1	68968
1	698.27	533.08	1	68972
1	697.23	532.82	1	68976
1	693.51	532.2	1	68980
1	690.09	531.35	1	68984
1	687.64	530.56	1	68988
1	685.97	529.05	1	68992
1	686.62	528.93	1	68996
1	687.35	527.55	1	69000
1	686.88	529.01	1	69004
1	681.58	531.52	1	69008
1	666.01	534.15	1	69012
1	622.17	538.04	1	69016
1	636.82	538.78	1	69020
1	633.08	540.81	1	69024
1	633.23	542.62	1	69028
1	632.62	547.19	1	69032
1	633.09	549.53	1	69036
1	634.82	551.99	1	69040
1	634.33	553.51	1	69044
1	632.09	554.57	1	69048
1	633.81	554.74	1	69052
1	634.6	554.65	1	69056
1	636	554.64	1	69060
1	637.86	553.95	1	69064
1	639.49	553.58	1	69068
1	639.6	553.34	1	69072
1	639.43	551.65	1	69076
1	638.66	550.16	1	69080
1	636.31	547.03	1	69084
1	634.44	546.93	1	69088
1	632.73	544.17	1	69092
1	631.7	545.09	1	69096
1	632.06	544.86	1	69100
1	630.83	544.48	1	69104
1	629.79	544.2	1	69108
1	628.7	547.43	1	69112
1	628.01	546.21	1	69116
1	627.72	549.59	1	69120
1	627.75	550.29	1	69124
1	629.05	552.99	1	69128
1	631.55	552.86	1	69132
1	634.44	554.06	1	69136
1	636.39	554.44	1	69140
1	636.99	553.4	1	69144
1	638.95	553.11	1	69148
1	640.04	552.48	1	69152
1	640.98	551.17	1	69156
1	642.22	550.87	1	69160
1	642.75	549.36	1	69164
1	643.11	547.95	1	69168
1	642.62	543.93	1	69172
1	641.67	543.19	1	69176
1	640.18	543.14	1	69180
1	636.86	542.28	1	69184
1	632.71	542.45	1	69188
1	631.94	543.36	1	69192
1	631.13	544.8	1	69196
1	632.41	545.82	1	69200
1	632.92	547.01	1	69204
1	634.09	544.57	1	69208
1	636.56	542.93	1	69212
1	637.6	541.05	1	69216
1	639.62	540.06	1	69220
1	637.63	538.26	1	69224
1	640.47	541.6	1	69228
1	641.01	537.33	1	69232
1	643.24	538.34	1	69236
1	643.12	538.23	1	69240
1	641.93	538.31	1	69244
1	639.18	537.42	1	69248
1	636.39	539.73	1	69252
1	633.97	541.16	1	69256
1	632.97	543.14	1	69260
1	633.94	545.83	1	69264
1	634.34	548.49	1	69268
1	635.54	549.19	1	69272
1	638.13	547.92	1	69276
1	638.61	548.86	1	69280
1	637.5	550.61	1	69284
1	640.05	549.59	1	69288
1	641.07	550.16	1	69292
1	641.26	549.71	1	69296
1	641.81	549.43	1	69300
1	641.15	548.68	1	69304
1	640.62	548.54	1	69308
1	639.47	546.85	1	69312
1	640.26	546.2	1	69316
1	644.52	547.54	1	69320
1	676.22	546.95	1	69324
1	729.08	544.61	1	69328
1	729.36	544.65	1	69332
1	729.37	543.83	1	69336
1	721.24	544.55	1	69340
1	725.07	543.94	1	69344
1	728.11	544.7	1	69348
1	726.99	544.37	1	69352
1	728.84	544.07	1	69356
1	729.07	543.33	1	69360
1	729.33	542.69	1	69364
1	731.7	543.35	1	69368
1	731.21	544.26	1	69372
1	731.04	544.21	1	69376
1	731.66	543.85	1	69380
1	733.3	542	1	69384
1	734.22	541.22	1	69388
1	735.09	539.33	1	69392
1	736.56	538.2	1	69396
1	737.24	537.78	1	69400
1	738.08	538.62	1	69404
1	738.81	539.18	1	69408
1	737.46	539.25	1	69412
1	737.4	539.32	1	69416
1	735.81	539.47	1	69420
1	734.43	540.26	1	69424
1	734.9	541.89	1	69428
1	734.94	542.12	1	69432
1	735.04	543.63	1	69436
1	734.98	544.69	1	69440
1	734.97	546.21	1	69444
1	734.44	546.81	1	69448
1	735.33	547.23	1	69452
1	735.92	549.07	1	69456
1	735.94	549.97	1	69460
1	737.66	551.99	1	69464
1	738.3	553.33	1	69468
1	738.31	554.74	1	69472
1	738.86	556.41	1	69476
1	739.71	556.78	1	69480
1	740.39	557.34	1	69484
1	739.58	557.05	1	69488
1	739.88	556.78	1	69492
1	738.59	557.24	1	69496
1	0	0	0	69500
1	736.27	557.5	1	69504
1	731.72	558.92	1	69508
1	726.29	558.27	1	69512
1	727.37	558.58	1	69516
1	726.36	559.71	1	69520
1	725.3	560.16	1	69524
