trial	x	y	L Validity	time
1	818.96	616.96	1	39152
1	818.85	617.95	1	39156
1	819.09	619.15	1	39160
1	819.79	619.57	1	39164
1	821.59	620.17	1	39168
1	823.41	620.66	1	39172
1	824.79	620.99	1	39176
1	825.93	620.98	1	39180
1	827.07	620.87	1	39184
1	827.48	620.89	1	39188
1	828.58	619.61	1	39192
1	828.88	618.4	1	39196
1	829.31	618.34	1	39200
1	827.94	617.62	1	39204
1	827.23	616.72	1	39208
1	825.51	615.63	1	39212
1	823.37	615.16	1	39216
1	822.07	615.26	1	39220
1	820.65	615.08	1	39224
1	820.07	614.92	1	39228
1	819.85	614.62	1	39232
1	820.87	615.24	1	39236
1	822.11	615.93	1	39240
1	821.33	616.21	1	39244
1	822.15	615.86	1	39248
1	822.45	616.21	1	39252
1	822.7	617.2	1	39256
1	824.09	617.75	1	39260
1	825.09	617.82	1	39264
1	825.61	616.84	1	39268
1	825.71	617.78	1	39272
1	825.55	617.86	1	39276
1	825.28	617.96	1	39280
1	824.7	617.73	1	39284
1	824.71	616.62	1	39288
1	824.86	617.01	1	39292
1	824.59	616.84	1	39296
1	824.74	616.52	1	39300
1	824.59	616.62	1	39304
1	824.46	616.79	1	39308
1	824.72	617.74	1	39312
1	824.7	616.95	1	39316
1	824.66	616.97	1	39320
1	824.47	616.56	1	39324
1	824.72	617.13	1	39328
1	824.88	617.08	1	39332
1	825.03	616.97	1	39336
1	825.47	616.7	1	39340
1	825.77	616.32	1	39344
1	825.85	615.55	1	39348
1	826.02	614.12	1	39352
1	826.56	613.6	1	39356
1	826.84	613.41	1	39360
1	827.03	612.83	1	39364
1	827.56	612	1	39368
1	827.7	610.58	1	39372
1	827.12	610.09	1	39376
1	827.23	608.65	1	39380
1	826.88	608.46	1	39384
1	825.84	608.01	1	39388
1	826.19	607.24	1	39392
1	825.63	607.83	1	39396
1	824.29	607.89	1	39400
1	824.01	607.84	1	39404
1	823.7	608.09	1	39408
1	823.6	609	1	39412
1	822.53	609.64	1	39416
1	822.6	610.11	1	39420
1	821.96	611.58	1	39424
1	820.99	611.97	1	39428
1	821.48	612.04	1	39432
1	821.17	611.92	1	39436
1	822.98	611.63	1	39440
1	829.17	613.63	1	39444
1	850.99	614.97	1	39448
1	872.32	615.51	1	39452
1	873.17	616.05	1	39456
1	872.25	615.62	1	39460
1	870.54	616.14	1	39464
1	872.18	616.09	1	39468
1	876.12	616.51	1	39472
1	876.37	618.01	1	39476
1	878.07	619.02	1	39480
1	879.2	620.05	1	39484
1	880.06	620.32	1	39488
1	878.66	620.74	1	39492
1	877.84	620.41	1	39496
1	877.02	620.23	1	39500
1	876.76	620.52	1	39504
1	877.22	620.19	1	39508
1	877.79	620.38	1	39512
1	877.85	620.02	1	39516
1	878.35	619.26	1	39520
1	878.74	618.66	1	39524
1	879.28	617.86	1	39528
1	879.84	616.98	1	39532
1	880.73	615.59	1	39536
1	880.78	615.13	1	39540
1	881.08	615.02	1	39544
1	881.05	614.91	1	39548
1	881.26	614.7	1	39552
1	881.41	614.13	1	39556
1	881.49	613.75	1	39560
1	881.45	612.85	1	39564
1	881.31	612.57	1	39568
1	881.23	612.42	1	39572
1	881.15	612	1	39576
1	880.56	612.1	1	39580
1	880.23	612.11	1	39584
1	879.99	611.99	1	39588
1	880.28	611.58	1	39592
1	879.86	611.62	1	39596
1	880.1	611.55	1	39600
1	880.65	611.79	1	39604
1	880.99	611.95	1	39608
1	881.19	612.59	1	39612
1	880.21	614.89	1	39616
1	877.84	619.38	1	39620
1	875.14	622.11	1	39624
1	873.56	625.42	1	39628
1	872.26	627	1	39632
1	871.05	628.08	1	39636
1	870.48	631.31	1	39640
1	869.99	632.74	1	39644
1	867.98	633	1	39648
1	867.88	635.49	1	39652
1	866.99	637.08	1	39656
1	865.96	637.74	1	39660
1	866.61	638.14	1	39664
1	866.8	638.68	1	39668
1	866.41	638.92	1	39672
1	866.56	640.23	1	39676
1	866.05	640.16	1	39680
1	865.38	640.4	1	39684
1	865.09	642.02	1	39688
1	865.32	643.13	1	39692
1	864.42	643.76	1	39696
1	863.87	644.64	1	39700
1	864.73	643.91	1	39704
1	864.22	643.74	1	39708
1	863.74	643.07	1	39712
1	864.39	642.15	1	39716
1	864.58	640.54	1	39720
1	864.58	639.46	1	39724
1	864.51	638.75	1	39728
1	864.24	636.48	1	39732
1	864.48	635.61	1	39736
1	865.19	633.93	1	39740
1	865.41	632.57	1	39744
1	865.12	632.14	1	39748
1	865.47	631.57	1	39752
1	865.94	631.5	1	39756
1	865.68	631.88	1	39760
1	865.33	632.46	1	39764
1	864.64	633.42	1	39768
1	864.38	633.82	1	39772
1	864.04	635.06	1	39776
1	863.59	635.46	1	39780
1	862.99	636.22	1	39784
1	863.5	636.68	1	39788
1	864.15	637.21	1	39792
1	865.07	637.72	1	39796
1	865.65	637.73	1	39800
1	867.53	637.01	1	39804
1	867.74	637.39	1	39808
1	869.01	637.1	1	39812
1	870.08	637.71	1	39816
1	869.84	637.22	1	39820
1	870.37	637.03	1	39824
1	870.59	636.89	1	39828
1	870.29	636.11	1	39832
1	868.62	635.37	1	39836
1	867.65	634.74	1	39840
1	867.17	634.1	1	39844
1	866.93	633.91	1	39848
1	865.05	633.43	1	39852
1	864.65	633.08	1	39856
1	864.1	632.93	1	39860
1	863.68	633.06	1	39864
1	863.6	632.72	1	39868
1	866.91	633.31	1	39872
1	884.07	634.74	1	39876
1	914.11	635.6	1	39880
1	930.28	636.3	1	39884
1	928.77	636.55	1	39888
1	928.63	637.45	1	39892
1	932.24	638.19	1	39896
1	933.67	638.48	1	39900
1	935.68	638.64	1	39904
1	937.74	638.92	1	39908
1	938.95	639.74	1	39912
1	941.05	639.49	1	39916
1	942.14	639.07	1	39920
1	941.87	638.77	1	39924
1	941.3	638.69	1	39928
1	940.69	639.05	1	39932
1	940.56	638.75	1	39936
1	940.64	638.72	1	39940
1	941.11	638.92	1	39944
1	940.33	638.48	1	39948
1	939.14	637.89	1	39952
1	938.09	637.95	1	39956
1	936.92	638	1	39960
1	936.14	638.38	1	39964
1	935.44	638.95	1	39968
1	934.81	639.36	1	39972
1	934.72	639.91	1	39976
1	934.89	640.41	1	39980
1	934.77	640.67	1	39984
1	934.12	640.88	1	39988
1	934.46	641.91	1	39992
1	934.91	642.25	1	39996
1	935.38	642.83	1	40000
1	935.63	643.09	1	40004
1	936	643.61	1	40008
1	936.32	643.3	1	40012
1	936.33	643.26	1	40016
1	936.49	642.97	1	40020
1	936.3	643.07	1	40024
1	936.68	642.79	1	40028
1	936.74	642.75	1	40032
1	936.66	641.63	1	40036
1	936.13	642.24	1	40040
1	938.15	641.88	1	40044
1	952.2	642.18	1	40048
1	998.03	642.8	1	40052
1	1047.48	644.52	1	40056
1	1056.86	645.32	1	40060
1	1058.62	646.15	1	40064
1	1060.47	645.99	1	40068
1	1061.32	646.19	1	40072
1	1061.98	646.44	1	40076
1	1061.09	648.3	1	40080
1	1060.62	648.97	1	40084
1	1059.34	648.98	1	40088
1	1059.63	648.71	1	40092
1	1061.28	648.09	1	40096
1	1060.39	647.45	1	40100
1	1059.65	647.13	1	40104
1	1058.72	646.57	1	40108
1	1058.08	645.94	1	40112
1	1057.22	646.02	1	40116
1	1056.83	645.76	1	40120
1	1057.51	644.64	1	40124
1	1057.76	644.22	1	40128
1	1058.84	643.02	1	40132
1	1059.38	643	1	40136
1	1059.56	643.25	1	40140
1	1060.44	642.91	1	40144
1	1061.07	642.42	1	40148
1	1061.32	641.86	1	40152
1	1061.96	642.13	1	40156
1	1062.61	642.06	1	40160
1	1062.68	641.75	1	40164
1	1061.89	642.08	1	40168
1	1062.46	641.87	1	40172
1	1061.9	643.05	1	40176
1	1061.93	643.43	1	40180
1	1062.04	643.3	1	40184
1	1062.25	643.41	1	40188
1	1061.87	643.44	1	40192
1	1062.3	644.16	1	40196
1	1061.66	644.8	1	40200
1	1061.02	645.49	1	40204
1	1061.1	646.07	1	40208
1	1061.06	646.44	1	40212
1	1060.58	647.12	1	40216
1	1060.56	647.01	1	40220
1	1060.61	646.64	1	40224
1	1060.7	647.19	1	40228
1	1060.17	647.37	1	40232
1	1060.28	647.41	1	40236
1	1060.37	647.42	1	40240
1	1060.33	646.67	1	40244
1	1060.32	646.05	1	40248
1	1060.11	646.28	1	40252
1	1060.05	646.04	1	40256
1	1060.66	645.87	1	40260
1	1060.65	645.96	1	40264
1	1060.62	646.92	1	40268
1	1060.79	647.01	1	40272
1	1060.72	648.15	1	40276
1	1060.94	648.56	1	40280
1	1060.83	649.49	1	40284
1	1061.07	650.74	1	40288
1	1061.78	651.37	1	40292
1	1062.11	652.05	1	40296
1	1063.1	652.73	1	40300
1	1063.14	653.61	1	40304
1	1064.1	653.6	1	40308
1	1064.96	653.07	1	40312
1	1065.78	653.26	1	40316
1	1066.97	652.98	1	40320
1	1068.28	653.25	1	40324
1	1069.17	653.47	1	40328
1	1070.81	653.16	1	40332
1	1071.69	653.68	1	40336
1	1072.56	653.23	1	40340
1	1072.86	652.21	1	40344
1	1073.03	651.33	1	40348
1	1072.78	650.97	1	40352
1	1072.32	650.89	1	40356
1	1071.05	650.44	1	40360
1	1069.84	649.41	1	40364
1	1068.7	648.57	1	40368
1	1068.63	647.72	1	40372
1	1067.73	647.35	1	40376
1	1067	647.21	1	40380
1	1066.26	647.32	1	40384
1	1066.02	647.67	1	40388
1	1065.76	648.09	1	40392
1	1066.1	647.45	1	40396
1	1066.31	646.66	1	40400
1	1067.85	646.25	1	40404
1	1068.83	645.48	1	40408
1	1070.41	644.34	1	40412
1	1071.62	643.07	1	40416
1	1072.96	642.59	1	40420
1	1073.93	640.89	1	40424
1	1074.93	639.7	1	40428
1	1075.42	639.26	1	40432
1	1076.78	637.45	1	40436
1	1076.85	637.62	1	40440
1	1077.17	637.07	1	40444
1	1077.51	635.38	1	40448
1	1082.47	636.84	1	40452
1	1102.59	637.04	1	40456
1	1110.07	637.59	1	40460
1	1119.59	637	1	40464
1	1125.6	636.98	1	40468
1	1127.3	636.5	1	40472
1	1129.88	636.23	1	40476
1	1132.25	636.7	1	40480
1	1133.55	636.86	1	40484
1	1134.71	637.88	1	40488
1	1136.33	638.73	1	40492
1	1138.27	638.03	1	40496
1	1138.61	638.77	1	40500
1	1138.81	638.23	1	40504
1	1138.56	638.9	1	40508
1	1138.17	639.04	1	40512
1	1138.03	640.25	1	40516
1	1138	640.19	1	40520
1	1138.08	641.15	1	40524
1	1138.41	640.71	1	40528
1	1138.63	640.63	1	40532
1	1138.9	640.45	1	40536
1	1139.03	641.2	1	40540
1	1138.62	640.97	1	40544
1	1138.49	640.98	1	40548
1	1138.33	642.07	1	40552
1	1138.03	642.56	1	40556
1	1137.89	641.71	1	40560
1	1137.73	642.17	1	40564
1	1137.22	641.96	1	40568
1	1136.7	641.88	1	40572
1	1136.23	641.62	1	40576
1	1135.44	642.1	1	40580
1	1134.44	641.35	1	40584
1	1133.81	641.06	1	40588
1	1132.96	640.71	1	40592
1	1131.18	639.76	1	40596
1	1130.52	639.22	1	40600
1	1129.2	638.65	1	40604
1	1128.04	638.09	1	40608
1	1128.06	637.71	1	40612
1	1128.04	637.31	1	40616
1	1128.51	636.85	1	40620
1	1128.67	635.98	1	40624
1	1128.87	636.05	1	40628
1	1128.61	636.38	1	40632
1	1129.54	636.73	1	40636
1	1130.49	637.09	1	40640
1	1131.33	636.71	1	40644
1	1131.65	637.44	1	40648
1	1132.79	638.59	1	40652
1	1132.92	638.69	1	40656
1	1132.77	639.54	1	40660
1	1132.62	640.25	1	40664
1	1132.41	640.34	1	40668
1	1132.51	639.82	1	40672
1	1133.17	640.13	1	40676
1	1132.86	640.24	1	40680
1	1133.34	640.16	1	40684
1	1132.49	640.39	1	40688
1	1132.07	640.65	1	40692
1	1131.65	640.15	1	40696
1	1131.12	640.39	1	40700
1	1131.17	640.22	1	40704
1	1130.78	640.27	1	40708
1	1131.03	639.84	1	40712
1	1131.54	639.15	1	40716
1	1131.37	638.81	1	40720
1	1131.72	637.13	1	40724
1	1134.5	637.27	1	40728
1	1147.57	638.88	1	40732
1	1202.33	639.8	1	40736
1	1219.3	637.81	1	40740
1	1215.27	636.55	1	40744
1	1209.01	635.69	1	40748
1	1203.75	634.32	1	40752
1	1209.17	633.68	1	40756
1	1212.9	633.19	1	40760
1	1215.76	632.8	1	40764
1	1216.76	632.9	1	40768
1	1218.18	632.52	1	40772
1	1219.85	631.22	1	40776
1	1219.61	629.68	1	40780
1	1218.48	629.82	1	40784
1	1218.57	630.03	1	40788
1	1219.3	630.32	1	40792
1	1220.94	630.33	1	40796
1	1221.87	630.48	1	40800
1	1222.76	630.81	1	40804
1	1223.2	631.18	1	40808
1	1223.85	631.14	1	40812
1	1224.46	630.56	1	40816
1	1225.14	630.28	1	40820
1	1225.64	630.3	1	40824
1	1226.7	630.39	1	40828
1	1227.78	630.32	1	40832
1	1229.18	630.6	1	40836
1	1230.15	631.53	1	40840
1	1231.01	632.33	1	40844
1	1231.59	633.28	1	40848
1	1232.34	633.75	1	40852
1	1233.05	634.92	1	40856
1	1233.73	635.39	1	40860
1	1233.95	636.28	1	40864
1	1233.82	636.62	1	40868
1	1234.41	637.49	1	40872
1	1233.39	637.86	1	40876
1	1232.74	637.18	1	40880
1	1230.97	636.69	1	40884
1	1229.47	635.57	1	40888
1	1228.34	633.89	1	40892
1	1227.22	632.15	1	40896
1	1225.94	630.59	1	40900
1	1225.7	629.96	1	40904
1	1225.53	628.57	1	40908
1	1225.34	626.72	1	40912
1	1225.19	625.13	1	40916
1	1225.5	624.16	1	40920
1	1226.87	623.4	1	40924
1	1228.35	623.06	1	40928
1	1229.67	622.99	1	40932
1	1231.06	623.66	1	40936
1	1232.06	623.9	1	40940
1	1233.16	624.25	1	40944
1	1233.97	624.32	1	40948
1	1234.73	624.27	1	40952
1	1235.2	624.58	1	40956
1	1236.11	624.64	1	40960
1	1237.08	624.83	1	40964
1	1236.88	625.05	1	40968
1	1236.34	625.54	1	40972
1	1235.83	626.58	1	40976
1	1234.83	627.21	1	40980
1	1233.43	627.86	1	40984
1	1233.06	628.62	1	40988
1	1230	629.49	1	40992
1	1228.34	631.19	1	40996
1	1229.39	632	1	41000
1	1228.69	633.06	1	41004
1	1226.16	635.06	1	41008
1	1226.72	636.29	1	41012
1	1225.49	636.79	1	41016
1	1225.62	637.25	1	41020
1	1226.09	637.64	1	41024
1	1226.62	638.3	1	41028
1	1228.15	638.76	1	41032
1	1229.1	638.84	1	41036
1	1229.49	638.39	1	41040
1	1228.29	638.9	1	41044
1	1227.99	639.42	1	41048
1	1228.54	638.07	1	41052
1	1228.25	637.25	1	41056
1	1228.91	636.61	1	41060
1	1228.76	636.34	1	41064
1	1228.45	635.94	1	41068
1	1228.3	635.06	1	41072
1	1228.5	634.66	1	41076
1	1227.58	634.88	1	41080
1	1227.62	634.81	1	41084
1	1226.94	634.82	1	41088
1	1227.77	634.63	1	41092
1	1226.68	635.1	1	41096
1	1226.11	635.03	1	41100
1	1225.74	635.66	1	41104
1	1225.58	635.47	1	41108
1	1225.12	635.59	1	41112
1	1224.68	635.98	1	41116
1	1224.08	635.77	1	41120
1	1224.6	635.49	1	41124
1	1224.66	635.31	1	41128
1	1225.48	634.88	1	41132
1	1225.49	634.66	1	41136
1	1226.41	634.28	1	41140
1	1227.14	634	1	41144
1	1227.33	633.34	1	41148
1	1228.32	632.47	1	41152
1	1229.12	630.99	1	41156
1	1229.96	630.58	1	41160
1	1231.25	629.43	1	41164
1	1232.12	628.33	1	41168
1	1232.55	626.64	1	41172
1	1233.35	625.3	1	41176
1	1234.64	624.73	1	41180
1	1235.22	624.52	1	41184
1	1236.28	623.76	1	41188
1	1236.92	623.28	1	41192
1	1237.28	623.38	1	41196
1	1237.8	623.19	1	41200
1	1238.08	622.82	1	41204
1	1237.62	623.33	1	41208
1	1236.17	624.02	1	41212
1	1234.81	624.94	1	41216
1	1233.64	626.07	1	41220
1	1233.39	626.32	1	41224
1	1232.93	626.56	1	41228
1	1232.23	626.84	1	41232
1	1231.2	626.99	1	41236
1	1229.76	627.78	1	41240
1	1229.76	628.16	1	41244
1	1229.86	627.78	1	41248
1	1231.22	627.08	1	41252
1	1232.48	626.68	1	41256
1	1233.32	626.02	1	41260
1	1234.94	625.67	1	41264
1	1235.66	625.95	1	41268
1	1235.82	625.5	1	41272
1	1236.01	626.31	1	41276
1	1235.94	626.15	1	41280
1	1236.19	625.6	1	41284
1	1235.42	626.32	1	41288
1	1235.87	627.51	1	41292
1	1234.98	629	1	41296
1	1234.73	630.56	1	41300
1	1234.13	632.33	1	41304
1	1233.89	633.48	1	41308
1	1232.89	634.46	1	41312
1	1232.29	636.06	1	41316
1	1232.21	636.37	1	41320
1	1231.5	637.6	1	41324
1	1230.41	639.05	1	41328
1	1229.64	639.95	1	41332
1	1228.13	640.51	1	41336
1	1226.29	640.98	1	41340
1	1225.19	641.06	1	41344
1	1224.5	640.88	1	41348
1	1224.24	639.89	1	41352
1	1224.08	639.4	1	41356
1	1223.96	639.17	1	41360
1	1224.03	639.29	1	41364
1	1224.72	638.73	1	41368
1	1225.71	637.72	1	41372
1	1226.12	637.17	1	41376
1	1226.03	636.9	1	41380
1	1226.67	636.18	1	41384
1	1226.74	636.17	1	41388
1	1227.04	635.78	1	41392
1	1226.15	636.36	1	41396
1	1225.9	636.74	1	41400
1	1226.1	636.75	1	41404
1	1225.4	637.11	1	41408
1	1225.1	637.8	1	41412
1	1224.11	638.19	1	41416
1	1223.61	638.13	1	41420
1	1223.04	637.91	1	41424
1	1221.36	637.93	1	41428
1	1220.15	637.74	1	41432
1	1218.24	637.59	1	41436
1	1216.72	637.78	1	41440
1	1216.9	637.67	1	41444
1	1216.21	637.54	1	41448
1	1215.54	637.64	1	41452
1	1215.3	636.93	1	41456
1	1215.11	637.72	1	41460
1	1214.61	638.18	1	41464
1	1214.59	638.64	1	41468
1	1215.57	638.79	1	41472
1	1215.89	639.56	1	41476
1	1217.34	639.16	1	41480
1	1218.45	639.3	1	41484
1	1218.95	639.1	1	41488
1	1219.26	639.16	1	41492
1	1219.83	638.7	1	41496
1	1220.2	638.51	1	41500
1	1220.69	637.26	1	41504
1	1221.11	636.78	1	41508
1	1221.58	636.72	1	41512
1	1222.24	636.55	1	41516
1	1222.55	636.24	1	41520
1	1222.81	637.2	1	41524
1	1222.9	637.28	1	41528
1	1223.57	638.88	1	41532
1	1223.31	639.24	1	41536
1	1224.14	641.34	1	41540
1	1224.77	643.03	1	41544
1	1225.54	644.57	1	41548
1	1225.53	645.97	1	41552
1	1225.75	647.21	1	41556
1	1225.58	648.95	1	41560
1	1225.87	649.71	1	41564
1	1225.42	650.2	1	41568
1	1225.38	651.13	1	41572
1	1225.08	651.19	1	41576
1	1224.99	651.94	1	41580
1	1224.78	651.6	1	41584
1	1224.51	651.48	1	41588
1	1224.36	651.55	1	41592
1	1224.38	652.23	1	41596
1	1225.2	651.56	1	41600
1	1225.2	651.39	1	41604
1	1226.5	651.57	1	41608
1	1230.56	651.22	1	41612
1	1235.63	650.81	1	41616
1	1239.63	650.55	1	41620
1	1240.28	649.78	1	41624
1	1242.22	649.35	1	41628
1	1244.35	649.1	1	41632
1	1246.7	649.31	1	41636
1	1248.51	649.1	1	41640
1	1250.3	649.51	1	41644
1	1251.61	650.51	1	41648
1	1253.12	651.29	1	41652
1	1252.65	652.6	1	41656
1	1251.29	654.27	1	41660
1	1249.83	655.19	1	41664
1	1248.73	656.38	1	41668
1	1248.08	657.2	1	41672
1	1247.3	658.03	1	41676
1	1246.03	658.12	1	41680
1	1244.83	658.63	1	41684
1	1243.57	658.39	1	41688
1	1242.36	658.04	1	41692
1	1241.05	657.49	1	41696
1	1240.38	657.32	1	41700
1	1239.27	656.9	1	41704
1	1238.31	657.13	1	41708
1	1238.47	657.19	1	41712
1	1237.89	657.4	1	41716
1	1237.21	658.1	1	41720
1	1236.62	658.19	1	41724
1	1236.28	657.87	1	41728
1	1235.64	658.67	1	41732
1	1235.36	659.19	1	41736
1	1234.94	659.29	1	41740
1	1234.4	659.95	1	41744
1	1233.85	659.65	1	41748
1	1233.67	660.15	1	41752
1	1232.71	660.33	1	41756
1	1232.29	660.94	1	41760
1	1232.35	660.68	1	41764
1	1232.32	661.28	1	41768
1	1232.02	661.56	1	41772
1	1232.51	662.37	1	41776
1	1232.41	662.81	1	41780
1	1232.82	663.35	1	41784
1	1232.84	663.62	1	41788
1	1233.12	664.03	1	41792
1	1233.12	664.54	1	41796
1	1233.11	664.87	1	41800
1	1233.24	664.73	1	41804
1	1233.38	665.39	1	41808
1	1233.5	665.27	1	41812
1	1233.39	665.98	1	41816
1	1232.56	666.15	1	41820
1	1232.28	665.84	1	41824
1	1232.36	665.98	1	41828
1	1231.85	665.63	1	41832
1	1231.91	666.18	1	41836
1	1231.57	665.75	1	41840
1	1231.48	665.31	1	41844
1	1231.29	664.83	1	41848
1	1230.99	664.33	1	41852
1	1231.19	664.44	1	41856
1	1231.3	663.77	1	41860
1	1231.8	662.71	1	41864
1	1232.13	662.69	1	41868
1	1232.31	662.04	1	41872
1	1232.71	661.78	1	41876
1	1233.55	661.27	1	41880
1	1234.42	660.97	1	41884
1	1234.79	661.01	1	41888
1	1235.29	661.6	1	41892
1	1235.71	661.8	1	41896
1	1235.35	661.31	1	41900
1	1235.23	661.3	1	41904
1	1235.26	661.81	1	41908
1	1234.83	662.57	1	41912
1	1234.33	662.64	1	41916
1	1233.5	662.79	1	41920
1	1232.64	663.16	1	41924
1	1231.61	663.57	1	41928
1	1231.32	663.3	1	41932
1	1231.41	662.46	1	41936
1	1231.36	661.11	1	41940
1	1231.56	660.63	1	41944
1	1232.67	659.91	1	41948
1	1234.39	659.58	1	41952
1	1235.95	659.27	1	41956
1	1237.06	659.53	1	41960
1	1237.93	659.68	1	41964
1	1238.57	659.22	1	41968
1	1240.16	658.86	1	41972
1	1240.78	659.25	1	41976
1	1240.51	659.66	1	41980
1	1240.7	659.97	1	41984
1	1240.7	659.73	1	41988
1	1240.03	659.81	1	41992
1	1237.8	659.63	1	41996
1	1237.38	658.88	1	42000
1	1236.82	658.14	1	42004
1	1236.08	657.55	1	42008
1	1236.93	657.1	1	42012
1	1236.55	656.45	1	42016
1	1236.61	655.71	1	42020
1	1236.79	655.43	1	42024
1	1237.25	655.63	1	42028
1	1237.13	655.92	1	42032
1	1237.67	656.08	1	42036
1	1238.45	655.6	1	42040
1	1238.58	655.42	1	42044
1	1238.69	655.65	1	42048
1	1239.4	655.36	1	42052
1	1238.79	655	1	42056
1	1238.87	655.01	1	42060
1	1238.74	654.8	1	42064
1	1238.84	654.52	1	42068
1	1239.29	654.15	1	42072
1	1239.79	653.79	1	42076
1	1239.58	653.42	1	42080
1	1239.08	653.7	1	42084
1	1238.98	654.04	1	42088
1	1239.12	653.89	1	42092
1	1239.24	654.51	1	42096
1	1239.39	654.73	1	42100
1	1238.65	654.78	1	42104
1	1238.32	655.29	1	42108
1	1238.28	654.77	1	42112
1	1236.79	654.66	1	42116
1	1231.73	655.47	1	42120
1	1224.62	657.43	1	42124
1	1224.6	658.87	1	42128
1	1228.79	658.3	1	42132
1	1228.64	658.36	1	42136
1	1226.88	658.39	1	42140
1	1225.87	658.17	1	42144
1	1224.51	658.51	1	42148
1	1222.27	658.64	1	42152
1	1218.6	658.14	1	42156
1	1217	658.03	1	42160
1	1217.8	656.35	1	42164
1	1218.09	655.16	1	42168
1	1218.91	654.01	1	42172
1	1215.79	653.3	1	42176
1	1213.53	653	1	42180
1	1211.65	652.45	1	42184
1	1210.26	652.04	1	42188
1	1209.25	651.26	1	42192
1	1207.77	650.64	1	42196
1	1207.5	650.66	1	42200
1	1206.12	650.75	1	42204
1	1205.8	651.09	1	42208
1	1204.55	651.08	1	42212
1	1204.62	650.41	1	42216
1	1203.45	650.91	1	42220
1	1203.8	650.56	1	42224
1	1203.53	650.3	1	42228
1	1203.51	650.32	1	42232
1	1203.33	650.17	1	42236
1	1202.75	650.82	1	42240
1	1203.61	651.19	1	42244
1	1203.07	651.51	1	42248
1	1203.1	651.97	1	42252
1	1204.07	652.31	1	42256
1	1203.66	653.39	1	42260
1	1204.16	653.91	1	42264
1	1203.34	653.93	1	42268
1	1202.6	654.6	1	42272
1	1200.85	654.83	1	42276
1	1199.44	655.37	1	42280
1	1198.29	655.03	1	42284
1	1196.27	654.9	1	42288
1	1195.3	655.89	1	42292
1	1194.32	656.65	1	42296
1	1192.49	657.15	1	42300
1	1191	658.26	1	42304
1	1195.59	658.38	1	42308
1	1224.79	658.87	1	42312
1	1247.8	661.09	1	42316
1	1253.5	662.32	1	42320
1	1245.43	662.36	1	42324
1	1246.11	662.04	1	42328
1	1249.75	661.55	1	42332
1	1250.29	660.31	1	42336
1	1252.08	658.76	1	42340
1	1253.22	658.03	1	42344
1	1255.42	656.64	1	42348
1	1256.46	655.09	1	42352
1	1255.8	653.47	1	42356
1	1254.11	651.29	1	42360
1	1253.05	649.43	1	42364
1	1252.93	648.26	1	42368
1	1252.78	647.69	1	42372
1	1252.96	647.06	1	42376
1	1253.19	646.45	1	42380
1	1253.31	645.66	1	42384
1	1253.81	645.1	1	42388
1	1253.93	644.64	1	42392
1	1253.34	643.91	1	42396
1	1253.21	643.49	1	42400
1	1253.41	643.67	1	42404
1	1253.38	644.32	1	42408
1	1253.14	645.01	1	42412
1	1253.77	644.87	1	42416
1	1253.98	647.19	1	42420
1	1254.54	649.16	1	42424
1	1255.29	650.67	1	42428
1	1255.67	652.81	1	42432
1	1255.59	653.9	1	42436
1	1256.67	654.74	1	42440
1	1257.3	656.02	1	42444
1	1257.38	656.57	1	42448
1	1257.59	656.25	1	42452
1	1257.37	656.35	1	42456
1	1256.66	655.97	1	42460
1	1255.83	655.82	1	42464
1	1254.74	655.07	1	42468
1	1253.68	654.52	1	42472
1	1252.4	653.78	1	42476
1	1251.68	653.51	1	42480
1	1250.7	653.43	1	42484
1	1249.77	652.66	1	42488
1	1249.03	652.31	1	42492
1	1248.56	651.97	1	42496
1	1248.4	651.53	1	42500
1	1248.1	651.26	1	42504
1	1247.84	650.53	1	42508
1	1247.87	650.45	1	42512
1	1247.91	649.61	1	42516
1	1247.7	649.18	1	42520
1	1247.58	648.31	1	42524
1	1247.55	647.73	1	42528
1	1247.55	647.34	1	42532
1	1248.01	646.35	1	42536
1	1248.14	646.43	1	42540
1	1248.47	646.55	1	42544
1	1248.59	647.13	1	42548
1	1249.1	647.04	1	42552
1	1249.45	647.5	1	42556
1	1250.06	647.53	1	42560
1	1250.67	647.65	1	42564
1	1251.28	649.01	1	42568
1	1251.48	649.93	1	42572
1	1251.46	650.98	1	42576
1	1251.36	652.19	1	42580
1	1251.1	652.53	1	42584
1	1250.76	652.96	1	42588
1	1250.68	652.45	1	42592
1	1250.56	653.05	1	42596
1	1249.49	652.32	1	42600
1	1248.9	652.51	1	42604
1	1248.86	653.39	1	42608
1	1248.39	653.25	1	42612
1	1248.62	653.6	1	42616
1	1251.47	653.44	1	42620
1	1250.78	653.88	1	42624
1	1247.33	654.13	1	42628
1	1243.99	654.78	1	42632
1	1243.69	654.87	1	42636
1	1243.72	655.03	1	42640
1	1243.95	655.67	1	42644
1	1243.39	656.15	1	42648
1	1243.85	655.65	1	42652
1	1243.84	655.19	1	42656
1	1243.58	655.03	1	42660
1	1242.27	654.94	1	42664
1	1243.16	654.63	1	42668
1	1244.64	654.64	1	42672
1	1246.39	654.12	1	42676
1	1247.72	654.25	1	42680
1	1248.51	653.71	1	42684
1	1248.99	653.57	1	42688
1	1249.74	652.94	1	42692
1	1250.16	652.7	1	42696
1	1250.38	652.22	1	42700
1	1250.95	651.19	1	42704
1	1251.06	650.85	1	42708
