trial	x	y	L Validity	time
1	1077.31	516.85	1	16544
1	1079.17	513.79	1	16548
1	1080.84	518.01	1	16552
1	1080.77	512.51	1	16556
1	1081.39	510.58	1	16560
1	1082.19	510.98	1	16564
1	1082.06	513.98	1	16568
1	1082.68	514.07	1	16572
1	1081.19	513.49	1	16576
1	1082.02	515.94	1	16580
1	1081.86	515.04	1	16584
1	1081.72	510.65	1	16588
1	1081.05	511.59	1	16592
1	1081.09	508.45	1	16596
1	1083.35	508.44	1	16600
1	1082.49	505.65	1	16604
1	1083.46	509.71	1	16608
1	1083.84	508.88	1	16612
1	1083.2	508.86	1	16616
1	1083.15	508.06	1	16620
1	1082.53	503.92	1	16624
1	1081.91	505.07	1	16628
1	1082.75	510.16	1	16632
1	1083.89	508.9	1	16636
1	1086.73	514.03	1	16640
1	1088.09	541.1	1	16644
1	1079.22	561.31	1	16648
1	1025.62	620.53	1	16652
1	994.49	655.19	1	16656
1	824.63	635.46	1	16660
1	811.27	665.34	1	16664
1	786.04	666.44	1	16668
1	824.87	755.78	1	16672
1	817.99	767.61	1	16676
1	815.06	762.37	1	16680
1	767.41	711.14	1	16684
1	754.41	693.16	1	16688
1	754.1	702.2	1	16692
1	755.48	698.32	1	16696
1	746.19	708.18	1	16700
1	745.35	699.42	1	16704
1	748.97	709.1	1	16708
1	861.48	719.42	1	16712
1	858.07	747.73	1	16716
1	858.75	738.15	1	16720
1	862.86	728.49	1	16724
1	761.98	721.54	1	16728
1	766.96	747.45	1	16732
1	766.58	744.97	1	16736
1	763.63	751.88	1	16740
1	855.26	766.46	1	16744
1	760.9	725.26	1	16748
1	850.23	785.63	1	16752
1	841.03	781.59	1	16756
1	833.97	785.66	1	16760
1	830.9	785.64	1	16764
1	762.94	724.18	1	16768
1	764.13	711.66	1	16772
1	755.95	741.04	1	16776
1	760.65	734.1	1	16780
1	769.22	726.91	1	16784
1	763.71	742.56	1	16788
1	762.95	734.25	1	16792
1	767.02	731.73	1	16796
1	767.35	732.54	1	16800
1	766.18	728.22	1	16804
1	763.6	730.49	1	16808
1	755.98	734.74	1	16812
1	760.51	749.79	1	16816
1	759.43	750.05	1	16820
1	767.75	751.18	1	16824
1	762.36	754.95	1	16828
1	762.76	753.94	1	16832
1	755.86	711.16	1	16836
1	754.61	742.76	1	16840
1	748.85	740.29	1	16844
1	741.64	749.71	1	16848
1	742.99	745.31	1	16852
1	738.95	751.81	1	16856
1	740.85	747.37	1	16860
1	739.37	744.1	1	16864
1	738.58	742.54	1	16868
1	733.85	739.99	1	16872
1	739.56	734.31	1	16876
1	739.34	739.75	1	16880
1	746.38	741.78	1	16884
1	747.59	748.07	1	16888
1	767.02	743.09	1	16892
1	760.3	735.35	1	16896
1	758.04	738.83	1	16900
1	752.9	737.5	1	16904
1	710.1	745.72	1	16908
1	754.28	746.02	1	16912
1	715.45	754.52	1	16916
1	830.68	809.31	1	16920
1	740.24	749.49	1	16924
1	796.92	825.73	1	16928
1	799.43	826.35	1	16932
1	813.52	766.74	1	16936
1	808.53	765.19	1	16940
1	822.81	770.89	1	16944
1	817.75	765.72	1	16948
1	820.38	763.04	1	16952
1	823.99	767.43	1	16956
1	752.01	738.43	1	16960
1	739.18	738.39	1	16964
1	755.38	737.02	1	16968
1	739	731.28	1	16972
1	734.02	731.97	1	16976
1	816.92	783.76	1	16980
1	811.11	802.17	1	16984
1	801.23	806.13	1	16988
1	805.54	800.9	1	16992
1	799.11	808.5	1	16996
1	711.79	734.53	1	17000
1	717	715.78	1	17004
1	710.43	720.84	1	17008
1	715.49	726.7	1	17012
1	795.14	800.76	1	17016
1	789.05	795.49	1	17020
1	792.93	794.44	1	17024
1	790.15	790.21	1	17028
1	793.43	790.27	1	17032
1	789.55	796.83	1	17036
1	791.94	794.16	1	17040
1	790.26	800.49	1	17044
1	790.4	802.09	1	17048
1	785.68	800.37	1	17052
1	786.42	798.17	1	17056
1	783.29	791.46	1	17060
1	776.45	791.21	1	17064
1	779.35	834.28	1	17068
1	748.12	730.3	1	17072
1	742.37	736.73	1	17076
1	792.83	835.93	1	17080
1	793.71	835.79	1	17084
1	740.7	760.78	1	17088
1	800.1	845.29	1	17092
1	818.51	838.53	1	17096
1	801.86	768.05	1	17100
1	809.28	759.48	1	17104
1	845.16	764.75	1	17108
1	863.71	758.63	1	17112
1	873.38	756.08	1	17116
1	882.54	783.29	1	17120
1	869.02	760.87	1	17124
1	869.22	767.27	1	17128
1	865.8	766.08	1	17132
1	869.81	765.82	1	17136
1	869.21	779.73	1	17140
1	868.79	775.47	1	17144
1	864.49	778.74	1	17148
1	860.92	784.13	1	17152
1	857.93	784.61	1	17156
1	854.72	780.85	1	17160
1	862.52	794.7	1	17164
1	862.78	787.88	1	17168
1	864.31	781.97	1	17172
1	888.49	791.15	1	17176
1	867.14	779.24	1	17180
1	880.72	785.91	1	17184
1	864.36	775.28	1	17188
1	863.88	773.48	1	17192
1	863.25	764.45	1	17196
1	865.15	763.48	1	17200
1	867.84	757.3	1	17204
1	867.37	753.33	1	17208
1	865.53	749.51	1	17212
1	858.16	748.06	1	17216
1	859.29	747.14	1	17220
1	860.37	748.92	1	17224
1	854.31	747.72	1	17228
1	853.2	745.96	1	17232
1	862.61	746.21	1	17236
1	835.96	748.48	1	17240
1	834.21	753.13	1	17244
1	831.94	751.09	1	17248
1	840.09	756.67	1	17252
1	836.62	761.75	1	17256
1	838.06	763.31	1	17260
1	839.68	764.51	1	17264
1	831.32	761.79	1	17268
1	835.36	770.84	1	17272
1	834.04	766.58	1	17276
1	837.71	761.04	1	17280
1	839.3	763.91	1	17284
1	838.77	760.85	1	17288
1	838.55	759.09	1	17292
1	837.77	760	1	17296
1	837.56	756.13	1	17300
1	836.59	755.73	1	17304
1	833.13	752.99	1	17308
1	835.7	751.48	1	17312
1	831.64	748.26	1	17316
1	830.94	743.25	1	17320
1	829.15	747.35	1	17324
1	833.39	769.92	1	17328
1	830.57	765.87	1	17332
1	829.94	764.42	1	17336
1	829.76	766.76	1	17340
1	844.64	853.98	1	17344
1	827.63	770.73	1	17348
1	827.53	766.82	1	17352
1	825.54	765.07	1	17356
1	825.97	773.42	1	17360
1	853.44	787.41	1	17364
1	839.32	805	1	17368
1	844.32	802.67	1	17372
1	888.28	866.46	1	17376
1	892.57	874.14	1	17380
1	897.03	856.7	1	17384
1	897.62	866.8	1	17388
1	820.48	772.71	1	17392
1	821.11	779.8	1	17396
1	905.71	827	1	17400
1	824.36	776.75	1	17404
1	827.46	780.18	1	17408
1	830.18	782.26	1	17412
1	835.73	776.94	1	17416
1	837.91	776.98	1	17420
1	839.67	776.05	1	17424
1	915.31	850.87	1	17428
1	894.31	813.73	1	17432
1	901.41	809.29	1	17436
1	905.34	804.38	1	17440
1	905.04	796.69	1	17444
1	914.27	782.42	1	17448
1	930.77	786.88	1	17452
1	922.05	776.55	1	17456
1	930.4	784.15	1	17460
1	941.65	779.17	1	17464
1	939.76	775.71	1	17468
1	936.84	780.14	1	17472
1	938.07	784.3	1	17476
1	932.69	787.29	1	17480
1	926.69	777.19	1	17484
1	918.48	791.54	1	17488
1	918.98	781.52	1	17492
1	916.96	777.45	1	17496
1	912.83	772.19	1	17500
1	904.15	758.69	1	17504
1	903.61	755.15	1	17508
1	904.48	757.39	1	17512
1	897.83	747.93	1	17516
1	894.66	771.38	1	17520
1	900.1	792.93	1	17524
1	907.22	774.42	1	17528
1	908.49	784.72	1	17532
1	907.31	768.28	1	17536
1	914.93	782.82	1	17540
1	916.47	778.51	1	17544
1	922.77	784.69	1	17548
1	917.48	763.09	1	17552
1	922.39	794.59	1	17556
1	919.97	788.28	1	17560
1	911.96	773.76	1	17564
1	916.48	768.11	1	17568
1	913.62	758.22	1	17572
1	917.86	766.08	1	17576
1	919.15	763.55	1	17580
1	920.72	764.41	1	17584
1	921.54	766.37	1	17588
1	921.02	768.06	1	17592
1	922.73	773.63	1	17596
1	918.87	771.47	1	17600
1	923.33	781.23	1	17604
1	925.47	784.43	1	17608
1	923.76	775.3	1	17612
1	923.73	793.17	1	17616
1	922.75	797.71	1	17620
1	922.45	807.23	1	17624
1	914.16	805.13	1	17628
1	886.62	813.9	1	17632
1	859.63	838.15	1	17636
1	832.51	836.45	1	17640
1	798.26	807.21	1	17644
1	788.23	784.65	1	17648
1	776.52	795.76	1	17652
1	777.95	771.41	1	17656
1	787.09	775.17	1	17660
1	860.03	812	1	17664
1	854.31	825.41	1	17668
1	780.3	791.13	1	17672
1	786.76	820.66	1	17676
1	783.67	818.52	1	17680
1	774.89	776.13	1	17684
1	785.98	769.54	1	17688
1	778.5	767.79	1	17692
1	780.48	763.8	1	17696
1	819.04	813.8	1	17700
1	784.85	790.57	1	17704
1	828.68	810.04	1	17708
1	840.52	804.47	1	17712
1	840.82	799.86	1	17716
1	855.62	796.78	1	17720
1	847.54	798.83	1	17724
1	851.62	789.8	1	17728
1	855.03	791.39	1	17732
1	830.61	782.69	1	17736
1	858.33	797.74	1	17740
1	804.22	795.93	1	17744
1	800.64	792.39	1	17748
1	801.58	795.92	1	17752
1	813.63	796.71	1	17756
1	800.29	799.23	1	17760
1	814.3	795.56	1	17764
1	808.38	792.66	1	17768
1	798.57	774.93	1	17772
1	794.47	786.69	1	17776
1	793.67	788.42	1	17780
1	786.7	775.71	1	17784
1	786.17	767.66	1	17788
1	790.34	795.72	1	17792
1	799.94	815.71	1	17796
1	802.98	807.04	1	17800
1	805.53	813.53	1	17804
1	777.91	779.56	1	17808
1	798.99	802	1	17812
1	773.6	772.4	1	17816
1	769.72	763.88	1	17820
1	766.46	773.67	1	17824
1	768.63	780.07	1	17828
1	786.8	788.05	1	17832
1	781.18	827.91	1	17836
1	792.64	827.08	1	17840
1	797.68	825.24	1	17844
1	798.75	830.12	1	17848
1	803.13	829.62	1	17852
1	803.52	827.12	1	17856
1	812.18	828.49	1	17860
1	817.82	829.42	1	17864
1	827.18	824.16	1	17868
1	829.85	824.21	1	17872
1	836.4	827.31	1	17876
1	832.12	821.24	1	17880
1	837	821.57	1	17884
1	839.26	824.14	1	17888
1	841.68	820.1	1	17892
1	842.14	820.69	1	17896
1	844.99	821.04	1	17900
1	839.79	816.68	1	17904
1	842.14	810.09	1	17908
1	839.48	796.52	1	17912
1	835.04	787.29	1	17916
1	830.45	792.82	1	17920
1	835.03	786.79	1	17924
1	832.94	781.79	1	17928
1	830.34	772.75	1	17932
1	834.15	776.52	1	17936
1	828.39	774.37	1	17940
1	826.75	778.71	1	17944
1	835.72	767.99	1	17948
1	824	777.86	1	17952
1	837.84	765.57	1	17956
1	840.6	757.54	1	17960
1	842.01	764.5	1	17964
1	841.57	790.44	1	17968
1	841.4	806.44	1	17972
1	845.12	807.41	1	17976
1	840.75	819.07	1	17980
1	845.63	810.81	1	17984
1	844.19	817.45	1	17988
1	846.8	814.29	1	17992
1	848.22	818.04	1	17996
1	848.92	818.66	1	18000
1	847.88	821.74	1	18004
1	848.99	819.73	1	18008
1	848.59	815.06	1	18012
1	849.25	815.36	1	18016
1	848.03	808.24	1	18020
1	848.3	806.77	1	18024
1	842.76	806.44	1	18028
1	840.86	803.26	1	18032
1	840.36	803.75	1	18036
1	841.02	806.46	1	18040
1	840.91	806.93	1	18044
1	847.93	821.21	1	18048
1	866.55	806.37	1	18052
1	882.48	805.17	1	18056
1	894.48	803.77	1	18060
1	892.49	802.08	1	18064
1	933.61	808.21	1	18068
1	897.54	799.67	1	18072
1	913.58	793.18	1	18076
1	910.84	772.88	1	18080
1	917.14	780.57	1	18084
1	919.58	771.84	1	18088
1	920.92	764.76	1	18092
1	920.14	762.33	1	18096
1	921.49	754.8	1	18100
1	921.65	761.2	1	18104
1	921.12	756.98	1	18108
1	921.25	755.05	1	18112
1	919.05	750.46	1	18116
1	919.73	756.88	1	18120
1	919.41	754.46	1	18124
1	999.04	777.49	1	18128
1	995.67	806.23	1	18132
1	914.5	759.85	1	18136
1	924.84	778.61	1	18140
1	914.71	773.84	1	18144
1	914.36	765.83	1	18148
1	895.21	782.82	1	18152
1	885.42	779.06	1	18156
1	875.02	781.08	1	18160
1	865.07	772.05	1	18164
1	866.5	781.41	1	18168
1	861.59	772.8	1	18172
1	864.77	765.75	1	18176
1	866.69	769.45	1	18180
1	865.18	764.47	1	18184
1	898.08	763.93	1	18188
1	902.36	784.75	1	18192
1	914.54	765.08	1	18196
1	920.7	768.99	1	18200
1	921.54	766.54	1	18204
1	927.23	766.12	1	18208
1	927.79	771.67	1	18212
1	927.41	782.03	1	18216
1	930.28	790.1	1	18220
1	929.34	787.35	1	18224
1	910.86	796.98	1	18228
1	930.21	792.45	1	18232
1	930.84	781.88	1	18236
1	929.66	791.3	1	18240
1	927.11	796.94	1	18244
1	929.22	797.56	1	18248
1	923.58	799.62	1	18252
1	924.84	800.5	1	18256
1	930.4	801.74	1	18260
1	927.14	802.7	1	18264
1	939.51	806.31	1	18268
1	934.63	805.12	1	18272
1	938.56	807.25	1	18276
1	945.28	810.35	1	18280
1	938.9	810.02	1	18284
1	937.33	810.43	1	18288
1	938.26	813.66	1	18292
1	938.14	814.55	1	18296
1	939.1	819.11	1	18300
1	936.5	821.28	1	18304
1	936.27	825.64	1	18308
1	940.48	828.74	1	18312
1	939.4	830.38	1	18316
1	942.54	835.12	1	18320
1	939.41	833.58	1	18324
1	947.01	837.53	1	18328
1	946.38	838.91	1	18332
1	947.29	841.77	1	18336
1	945.64	838.71	1	18340
1	937.97	838.94	1	18344
1	937.67	836.28	1	18348
1	960.68	847.43	1	18352
1	928.53	839.51	1	18356
1	929.74	840.88	1	18360
1	928.01	843.22	1	18364
1	926.57	843.47	1	18368
1	927.07	841.03	1	18372
1	923.45	839.53	1	18376
1	924.32	838.98	1	18380
1	929.53	833.4	1	18384
1	933.41	836.89	1	18388
1	933.57	828.7	1	18392
1	936.91	823.1	1	18396
1	941.39	832.81	1	18400
1	941.44	835.14	1	18404
1	948.49	830.25	1	18408
1	946.61	833.36	1	18412
1	950.11	834.6	1	18416
1	952.19	810.59	1	18420
1	953.55	817.66	1	18424
1	951.94	820.91	1	18428
1	952.13	809.64	1	18432
1	953.11	811.83	1	18436
1	953.84	805.88	1	18440
1	952.52	803.49	1	18444
1	952.81	801.87	1	18448
1	951.7	796.27	1	18452
1	951.92	795.42	1	18456
1	951.08	795.45	1	18460
1	950.6	806.11	1	18464
1	948.88	791.56	1	18468
1	948.78	790.32	1	18472
1	939.26	811.87	1	18476
1	914.03	796.88	1	18480
1	942.94	795.75	1	18484
1	934.27	799.69	1	18488
1	920.77	815.27	1	18492
1	936.96	804.61	1	18496
1	923.69	799.84	1	18500
1	927.4	806.98	1	18504
1	910.57	812.08	1	18508
1	914.21	811.02	1	18512
1	916.19	841.57	1	18516
1	916.19	814.79	1	18520
1	916.47	822.08	1	18524
1	916.89	825.67	1	18528
1	932.73	818.91	1	18532
1	927.85	818.67	1	18536
1	935.12	822.56	1	18540
1	935.78	829.27	1	18544
1	939.52	833.91	1	18548
1	940.82	836.04	1	18552
1	947.37	834.37	1	18556
1	948.55	828.96	1	18560
1	952.59	828.2	1	18564
1	952.57	835.53	1	18568
1	953.05	831.76	1	18572
1	952.47	836.09	1	18576
1	952.79	833.21	1	18580
1	953.5	850.72	1	18584
1	954.75	845.56	1	18588
1	952.92	831.98	1	18592
1	952.26	848.35	1	18596
1	943.31	830.9	1	18600
1	943.63	833.34	1	18604
1	945.21	833.68	1	18608
1	936.95	853.48	1	18612
1	940.18	839.24	1	18616
1	938.92	834.77	1	18620
1	939.31	834.05	1	18624
1	935.01	831.12	1	18628
1	931.22	830.22	1	18632
1	930.04	823.9	1	18636
1	928.56	830.95	1	18640
1	927.91	831.81	1	18644
1	926.5	823.54	1	18648
1	925.02	826.62	1	18652
1	922.32	819.87	1	18656
1	922.68	820.51	1	18660
1	921.85	810.74	1	18664
1	921.97	815.64	1	18668
1	920.27	816.52	1	18672
1	924.65	813.59	1	18676
1	929.78	813.9	1	18680
1	932.75	812.28	1	18684
1	934.21	813.94	1	18688
1	935.43	816.93	1	18692
1	935.39	808.28	1	18696
1	944.22	804.7	1	18700
1	988.74	837.64	1	18704
1	1051.52	827.35	1	18708
1	1053.57	834.3	1	18712
1	1056.37	857.61	1	18716
1	1058.89	863.07	1	18720
1	1051.67	864.1	1	18724
1	1037.71	814.14	1	18728
1	1041.77	818.04	1	18732
1	1045.16	805.37	1	18736
1	1047.46	811.34	1	18740
1	1049.34	792.92	1	18744
1	1052.19	812.48	1	18748
1	1055.26	784.16	1	18752
1	1050.73	804.89	1	18756
1	1049.97	801.57	1	18760
1	1056.41	836.03	1	18764
1	1060.18	835.46	1	18768
1	1064.02	824.66	1	18772
1	1062.61	822.18	1	18776
1	1068.94	832.02	1	18780
1	1058.92	825.42	1	18784
1	1065.84	826.68	1	18788
1	1056.63	799.74	1	18792
1	1065.81	810.81	1	18796
1	1059.87	808.61	1	18800
1	1063.05	779.78	1	18804
1	1057.32	715.28	1	18808
1	1077.41	402.02	0	18812
1	1067.92	845.3	0	18816
1	856.05	1004.3	0	18820
1	0	0	0	18824
1	0	0	0	18828
1	0	0	0	18832
1	0	0	0	18836
1	0	0	0	18840
1	0	0	0	18844
1	0	0	0	18848
1	0	0	0	18852
1	0	0	0	18856
1	0	0	0	18860
1	0	0	0	18864
1	0	0	0	18868
1	0	0	0	18872
1	0	0	0	18876
1	0	0	0	18880
1	0	0	0	18884
1	0	0	0	18888
1	0	0	0	18892
1	0	0	0	18896
1	0	0	0	18900
1	0	0	0	18904
1	0	0	0	18908
1	0	0	0	18912
1	0	0	0	18916
1	0	0	0	18920
1	0	0	0	18924
1	0	0	0	18928
1	0	0	0	18932
1	0	0	0	18936
1	0	0	0	18940
1	0	0	0	18944
1	0	0	0	18948
1	0	0	0	18952
1	0	0	0	18956
1	0	0	0	18960
1	0	0	0	18964
1	1069.81	646.42	0	18968
1	1082.84	717.37	0	18972
1	1102.31	799.88	0	18976
1	1103.61	759.29	0	18980
1	1086.12	793.72	1	18984
1	1092.09	850.86	1	18988
1	1101.81	825.89	1	18992
1	1106.31	841.3	1	18996
1	1110.39	836.51	1	19000
1	1105.18	837.83	1	19004
1	1106.46	843.11	1	19008
1	1082.21	841.89	1	19012
1	1052.99	841.23	1	19016
1	1106.12	872.7	1	19020
1	1056.97	845.64	1	19024
1	1054.33	843.9	1	19028
1	1043.9	842.79	1	19032
1	1051.55	830.12	1	19036
1	1038.11	839.53	1	19040
1	1029.8	838.39	1	19044
1	1037.74	839.67	1	19048
1	1013.91	822.97	1	19052
1	1040.58	822.03	1	19056
1	1043.86	824.53	1	19060
1	1085.57	844.95	1	19064
1	1099.74	846.25	1	19068
1	996.49	916.97	1	19072
1	1011.43	811.17	1	19076
1	1009.21	801.98	1	19080
1	1007.15	828.58	1	19084
1	1001.64	808.62	1	19088
1	1054.92	839.42	1	19092
1	1055.61	836.31	1	19096
1	1031.2	829.84	1	19100
1	1050.89	844.45	1	19104
1	1039.36	833.56	1	19108
1	1024.17	840.62	1	19112
1	1023.49	839.66	1	19116
1	1021.24	841.27	1	19120
1	1025.62	840.76	1	19124
1	1036.73	845.75	1	19128
1	1030.9	845.03	1	19132
1	1030.05	849.96	1	19136
1	1035.78	869.2	1	19140
1	1024.71	850.24	1	19144
1	1023.33	854.27	1	19148
1	1024.95	859.02	1	19152
1	1013.29	859.3	1	19156
1	1039.83	861.4	1	19160
1	1074.22	861.72	1	19164
1	1067	854.35	1	19168
1	1050.38	850.1	1	19172
1	1021.11	856.96	1	19176
1	1025.62	860.96	1	19180
1	1030.7	866.14	1	19184
1	1031.03	867.78	1	19188
1	1028.8	858.59	1	19192
1	1027.64	857.29	1	19196
1	1054.71	810.64	1	19200
1	1046.49	828.96	1	19204
1	1045.66	832.04	1	19208
1	1030.4	851.7	1	19212
1	1032.54	852.09	1	19216
1	1031.33	857.36	1	19220
1	1030.47	859.96	1	19224
1	1047.61	844.02	1	19228
1	1049.07	839.93	1	19232
1	1068.25	844.08	1	19236
1	1076.65	866.55	1	19240
1	1102.23	842.76	1	19244
1	1125.35	852.44	1	19248
1	1105.8	816.17	1	19252
1	1108.36	815.91	1	19256
1	1109.65	823.43	1	19260
1	1106.73	808.35	1	19264
1	1110.26	817.95	1	19268
1	1116.24	812.98	1	19272
1	1119.16	805.71	1	19276
1	1123.35	804.88	1	19280
1	1129.46	808.96	1	19284
1	1126.26	778.14	1	19288
1	1126.37	802.2	1	19292
1	1127.11	812.6	1	19296
1	1135.67	809.7	1	19300
1	1133.13	803.97	1	19304
1	1133.13	802.9	1	19308
1	1135.84	801.82	1	19312
1	1138.34	800.13	1	19316
1	1137.38	812.46	1	19320
1	1136.1	793.45	1	19324
1	1136.13	793.87	1	19328
1	1134.21	781.48	1	19332
1	1136.51	771.69	1	19336
1	1137.53	768.07	1	19340
1	1137.56	794.7	1	19344
1	1134.96	750.63	1	19348
1	1135.18	760.3	1	19352
1	1134.86	738.95	1	19356
1	1132.79	740.86	1	19360
1	1133.55	771.28	1	19364
1	1135.11	768.78	1	19368
1	1132.63	757.16	1	19372
1	1130.35	737.01	1	19376
1	1130.89	731.89	1	19380
1	1129.32	741.14	1	19384
1	1125.83	782.44	1	19388
1	1110.1	742.24	1	19392
1	1117.59	775.54	1	19396
1	1120.35	795.58	1	19400
1	1091.38	806.59	1	19404
1	1094.5	800.12	1	19408
1	1094.02	818.32	1	19412
1	1092.22	799.02	1	19416
1	1086.47	804.99	1	19420
1	1091.81	820.38	1	19424
1	1084.12	813.1	1	19428
1	1087.62	812.85	1	19432
1	1088.67	841.92	1	19436
1	1096.54	830.19	1	19440
1	1101.44	836.25	1	19444
1	1121.52	829.24	1	19448
1	1122.67	823.99	1	19452
1	1116.11	824.88	1	19456
1	1128.17	818.92	1	19460
1	1132.21	820.64	1	19464
1	1127.96	819.09	1	19468
1	1125.87	815.87	1	19472
1	1123.02	824.47	1	19476
1	1122.39	820.95	1	19480
1	1116.05	824.28	1	19484
1	1117.35	824.64	1	19488
1	1106.46	824.8	1	19492
1	1094.76	840.45	1	19496
1	1096.69	820.82	1	19500
1	1094.41	841.38	1	19504
1	1091.4	848.19	1	19508
1	1084.04	860.01	1	19512
1	1087.72	857.79	1	19516
1	1095.84	849.08	1	19520
1	1092.35	846.98	1	19524
1	1084.51	844.28	1	19528
1	1084.35	838.76	1	19532
1	1067.32	847.3	1	19536
1	940.04	804.1	1	19540
1	884.91	765.83	1	19544
1	854.12	748.6	1	19548
1	813.32	768.18	1	19552
1	844.71	748.33	1	19556
1	826.3	761.75	1	19560
1	793.02	723.71	1	19564
1	784.3	738.51	1	19568
1	786.7	725.36	1	19572
1	780.95	730.9	1	19576
1	777.29	731.88	1	19580
1	768.47	720.97	1	19584
1	771.73	728.84	1	19588
1	800.69	753.62	1	19592
1	796.64	746.43	1	19596
1	808.98	773.1	1	19600
1	813.47	776.87	1	19604
1	779.16	768.45	1	19608
1	794.5	775.76	1	19612
1	807.46	780.35	1	19616
1	792.28	769.84	1	19620
1	803.13	783.33	1	19624
1	808.97	779.02	1	19628
1	808.66	775.76	1	19632
1	811.56	784.27	1	19636
1	822.03	772.25	1	19640
1	821.97	786.85	1	19644
1	820.39	792.78	1	19648
1	817.18	789.09	1	19652
1	819.19	795.38	1	19656
1	805.52	789.87	1	19660
1	810.99	789.79	1	19664
1	815.83	787.82	1	19668
1	807.62	775.8	1	19672
1	815.69	795.63	1	19676
1	806.42	782.65	1	19680
1	808.85	771.17	1	19684
1	806.49	774.14	1	19688
1	806.19	785.66	1	19692
1	804.73	777.76	1	19696
1	799.04	768.04	1	19700
1	797.48	785.33	1	19704
1	799.2	776.08	1	19708
1	795.16	805.55	1	19712
1	795.89	799.47	1	19716
1	794.1	797.55	1	19720
1	793.49	790.67	1	19724
1	797.59	793.54	1	19728
1	800.09	794.92	1	19732
1	797.75	782.27	1	19736
1	798.83	777.65	1	19740
1	797.28	781.24	1	19744
1	802.43	787.76	1	19748
1	801.65	778.95	1	19752
1	798.29	801.34	1	19756
1	803.4	802.74	1	19760
1	802.58	795.28	1	19764
1	805.33	800.8	1	19768
1	806.05	800.5	1	19772
1	802.82	805.23	1	19776
1	806.01	804.46	1	19780
1	804.05	805.7	1	19784
1	806.62	806.37	1	19788
1	802.12	813.05	1	19792
1	805.79	806.93	1	19796
1	807.45	805.87	1	19800
1	807.27	808.65	1	19804
1	807.28	809.39	1	19808
1	800.19	806.27	1	19812
1	798.26	812.38	1	19816
1	795.43	811.39	1	19820
1	804.42	802.88	1	19824
1	806.95	800.78	1	19828
1	806.34	802.25	1	19832
1	808.08	798.09	1	19836
1	808.04	798.03	1	19840
1	808.78	797.56	1	19844
1	812	797.26	1	19848
1	812.65	792.52	1	19852
1	817.13	792.81	1	19856
1	818.7	786.46	1	19860
1	821.73	785.5	1	19864
1	810.53	779.45	1	19868
1	813.47	782.15	1	19872
1	805.46	754.5	1	19876
1	803.85	772.18	1	19880
1	794.56	771.21	1	19884
1	790.94	761.08	1	19888
1	793.66	764.43	1	19892
1	790.78	761.36	1	19896
1	783.67	736.6	1	19900
1	789.72	756.75	1	19904
1	789.11	763.97	1	19908
1	791.82	770.07	1	19912
1	784.93	772.56	1	19916
1	785.86	780.16	1	19920
1	786.74	788.28	1	19924
1	791.53	799.36	1	19928
1	789.22	791.42	1	19932
1	807.31	791.02	1	19936
1	852.88	786.06	1	19940
1	866.23	778.32	1	19944
1	863.11	791.29	1	19948
1	852.54	792.04	1	19952
1	838.05	792.08	1	19956
1	850.11	802.67	1	19960
1	852.49	788.04	1	19964
1	851.94	794.77	1	19968
1	856.14	799.53	1	19972
1	859.03	781.99	1	19976
1	853.15	783.97	1	19980
1	855.23	781.25	1	19984
1	844.29	775.86	1	19988
1	847.29	774.08	1	19992
1	857.97	775.74	1	19996
1	861.04	765.05	1	20000
1	853.44	745.4	1	20004
1	857.26	765.99	1	20008
1	854.74	760.13	1	20012
1	855.42	762.02	1	20016
1	855.94	756.93	1	20020
1	859.37	755.64	1	20024
1	860.03	752.83	1	20028
1	869.25	756.01	1	20032
1	873.41	750.55	1	20036
1	859.19	774.37	1	20040
1	858.68	770.52	1	20044
1	860.02	779.16	1	20048
1	861.5	763.12	1	20052
1	861.48	763.55	1	20056
1	865.66	765.82	1	20060
1	866.73	778.62	1	20064
1	850.16	771.63	1	20068
1	850.4	754.68	1	20072
1	851.73	746.71	1	20076
1	859.56	776.1	1	20080
1	853.14	777.14	1	20084
1	849.77	753.43	1	20088
1	842.43	758.05	1	20092
1	845.28	750.78	1	20096
1	845	756.05	1	20100
1	842.31	746.46	1	20104
1	842.79	738.79	1	20108
1	836.28	736.99	1	20112
1	837.12	735.23	1	20116
1	828.25	734.49	1	20120
1	845.61	734.1	1	20124
1	846.07	744.98	1	20128
1	861.1	748.17	1	20132
1	871.22	745.01	1	20136
1	864.88	741.99	1	20140
1	867.82	747.22	1	20144
1	872.19	746.25	1	20148
1	888.5	755.93	1	20152
1	891.01	770.39	1	20156
1	880.28	756.51	1	20160
1	891.09	751.17	1	20164
1	902.36	757.39	1	20168
1	901.4	761.41	1	20172
1	910.31	756.92	1	20176
1	910.43	756.71	1	20180
1	904.84	762.19	1	20184
1	910.86	763.51	1	20188
1	911.05	761.27	1	20192
1	908.54	765.01	1	20196
1	908.25	769.75	1	20200
1	913.29	770.08	1	20204
1	911.31	778.89	1	20208
1	907.35	786.54	1	20212
1	910.06	783.86	1	20216
1	910.08	783.02	1	20220
1	911.53	784.24	1	20224
1	911.52	781.62	1	20228
1	896.37	768.45	1	20232
1	902.5	771.82	1	20236
1	899.24	768.75	1	20240
1	889.4	764.36	1	20244
1	896.83	763.33	1	20248
1	891.09	756.17	1	20252
1	907.27	756.6	1	20256
1	893.2	747.12	1	20260
