trial	x	y	L Validity	time
1	1053.24	552.36	1	38200
1	1059.79	552.72	1	38204
1	1086.99	553.1	1	38208
1	1131.13	554.09	1	38212
1	1158.46	554.5	1	38216
1	1179.63	554.17	1	38220
1	1181.98	553.59	1	38224
1	1183.86	553.99	1	38228
1	1183.29	553.24	1	38232
1	1184.96	553.8	1	38236
1	1187.24	553.49	1	38240
1	1186.53	553.87	1	38244
1	1186.2	553.47	1	38248
1	1185.86	553.97	1	38252
1	1188.69	553.39	1	38256
1	1189.64	553.69	1	38260
1	1188.56	554.17	1	38264
1	1187.7	554.4	1	38268
1	1187.32	554.34	1	38272
1	1186.83	554.68	1	38276
1	1185.99	554.5	1	38280
1	1184.61	554.72	1	38284
1	1184.49	553.49	1	38288
1	1183.42	553.61	1	38292
1	1183.34	553.48	1	38296
1	1182.26	553.44	1	38300
1	1181.39	552.98	1	38304
1	1180.72	552.01	1	38308
1	1180.96	551.21	1	38312
1	1180.86	550.3	1	38316
1	1180.49	548.49	1	38320
1	1180.21	547.87	1	38324
1	1179.61	547.49	1	38328
1	1179.48	547.44	1	38332
1	1179.85	545.64	1	38336
1	1179.87	545.85	1	38340
1	1181.04	545.14	1	38344
1	1181.33	544.95	1	38348
1	1181.97	544.27	1	38352
1	1182.27	545.38	1	38356
1	1182.39	545.81	1	38360
1	1182.93	547.18	1	38364
1	1182.48	548.2	1	38368
1	1183.16	549.09	1	38372
1	1183.3	549.64	1	38376
1	1183.12	551.48	1	38380
1	1183.23	552.36	1	38384
1	1182.51	552.98	1	38388
1	1182.32	553.67	1	38392
1	1181.89	554.52	1	38396
1	1180.95	554.58	1	38400
1	1180.28	554.54	1	38404
1	1178.87	554.24	1	38408
1	1178.56	553.93	1	38412
1	1178.1	552.91	1	38416
1	1177.54	552.26	1	38420
1	1176.85	551.31	1	38424
1	1176	550.89	1	38428
1	1175.99	550.9	1	38432
1	1177.02	552.16	1	38436
1	1183.08	560.92	1	38440
1	1213.12	601.82	1	38444
1	1241.75	635.39	1	38448
1	1247.31	657.56	1	38452
1	1247.05	654.5	1	38456
1	1242.97	653.09	1	38460
1	1242.23	653.99	1	38464
1	1242.61	656.3	1	38468
1	1244.06	655.54	1	38472
1	1245.57	655.61	1	38476
1	1247.99	657.78	1	38480
1	1249.47	659.09	1	38484
1	1249.35	660.12	1	38488
1	1248.07	659.96	1	38492
1	1247.55	659.15	1	38496
1	1246.92	659.11	1	38500
1	1246.8	658.82	1	38504
1	1246.62	659.93	1	38508
1	1247.66	659.17	1	38512
1	1247.66	660.01	1	38516
1	1247.94	660.37	1	38520
1	1248.18	659.67	1	38524
1	1248.79	659.29	1	38528
1	1248.08	658.66	1	38532
1	1248.36	658.51	1	38536
1	1247.28	657.55	1	38540
1	1247.35	656.42	1	38544
1	1246.34	655.57	1	38548
1	1246.45	654.31	1	38552
1	1245.53	654.08	1	38556
1	1245.24	653.31	1	38560
1	1244.93	652.74	1	38564
1	1244.41	653	1	38568
1	1244.15	653.29	1	38572
1	1243.43	653.5	1	38576
1	1243.2	653.65	1	38580
1	1243.44	654.62	1	38584
1	1243.19	655.8	1	38588
1	1243.79	657.51	1	38592
1	1244	658.47	1	38596
1	1244.46	659.15	1	38600
1	1245.28	659.49	1	38604
1	1245.27	660.32	1	38608
1	1245.89	660.12	1	38612
1	1240.03	660.17	1	38616
1	1190.44	662.06	1	38620
1	1097.93	667.11	1	38624
1	1006.83	672.61	1	38628
1	941.3	682.96	1	38632
1	911.36	693.38	1	38636
1	889.95	701.77	1	38640
1	879.45	709.4	1	38644
1	887.18	718.19	1	38648
1	889.39	721.3	1	38652
1	888.24	722.08	1	38656
1	885.55	723.31	1	38660
1	886.75	725.75	1	38664
1	886.23	727.94	1	38668
1	885.31	730.26	1	38672
1	883.35	732.2	1	38676
1	882.35	733.33	1	38680
1	883.26	734.41	1	38684
1	884.2	735.16	1	38688
1	883.84	734.53	1	38692
1	883.23	734.89	1	38696
1	882.95	735.96	1	38700
1	882.88	736.89	1	38704
1	883.11	737.54	1	38708
1	882.5	738.56	1	38712
1	882.55	739.03	1	38716
1	882.81	739.04	1	38720
1	883.28	739.33	1	38724
1	883.5	739	1	38728
1	883.31	739.29	1	38732
1	883.63	739.55	1	38736
1	883.86	740.06	1	38740
1	884.3	739.51	1	38744
1	884.89	739.42	1	38748
1	884.19	739.15	1	38752
1	884.73	738.68	1	38756
1	884.87	738.27	1	38760
1	884.33	737.4	1	38764
1	883.82	737.15	1	38768
1	882.44	735.57	1	38772
1	881.64	735.18	1	38776
1	879.81	735.28	1	38780
1	878.27	734.99	1	38784
1	877.18	733.39	1	38788
1	875.14	733.22	1	38792
1	874.77	732.79	1	38796
1	873.99	732.17	1	38800
1	873.32	732.98	1	38804
1	873.38	734.08	1	38808
1	873.01	734.94	1	38812
1	873.3	736.02	1	38816
1	873.56	736.02	1	38820
1	874.22	735.39	1	38824
1	874.66	735.24	1	38828
1	875.66	736.23	1	38832
1	877.09	736.41	1	38836
1	877.79	736.37	1	38840
1	877.65	737.05	1	38844
1	877.57	735.83	1	38848
1	877.68	736.37	1	38852
1	879.37	735.63	1	38856
1	880.03	734.71	1	38860
1	879.81	734.98	1	38864
1	880.61	734.8	1	38868
1	880.39	734.11	1	38872
1	876.8	733.93	1	38876
1	865.2	733.05	1	38880
1	838.55	733.59	1	38884
1	817.39	733.57	1	38888
1	825.62	733.23	1	38892
1	819.7	732.47	1	38896
1	819.83	731.85	1	38900
1	817.51	732.69	1	38904
1	818.45	732.18	1	38908
1	817.68	732.07	1	38912
1	816	731.77	1	38916
1	814.26	731.08	1	38920
1	813.27	731.15	1	38924
1	814.08	730.46	1	38928
1	816.03	730.58	1	38932
1	815.89	731.03	1	38936
1	816.7	730.98	1	38940
1	817.22	731.31	1	38944
1	817.03	731.74	1	38948
1	817.1	732.75	1	38952
1	816.87	733.07	1	38956
1	816.74	734.12	1	38960
1	816.38	735.21	1	38964
1	816.28	736.24	1	38968
1	816.36	736.4	1	38972
1	815.47	736	1	38976
1	815.81	736.29	1	38980
1	816.34	736.49	1	38984
1	814.73	736.58	1	38988
1	814.53	735.41	1	38992
1	814.07	735.06	1	38996
1	814.3	735.14	1	39000
1	813.4	735.16	1	39004
1	812.96	735.33	1	39008
1	812.43	734.69	1	39012
1	811.98	735.76	1	39016
1	812.48	736.13	1	39020
1	811.93	735.46	1	39024
1	811.4	735.4	1	39028
1	811.72	735.59	1	39032
1	811.98	736.5	1	39036
1	811.76	736.16	1	39040
1	811.28	736.17	1	39044
1	811.43	735.48	1	39048
1	811.23	734.99	1	39052
1	811.49	735.07	1	39056
1	812.15	733.95	1	39060
1	812.69	733.89	1	39064
1	813.25	734.14	1	39068
1	812.86	733.98	1	39072
1	812.24	734.14	1	39076
1	813.2	734.13	1	39080
1	812.95	734.46	1	39084
1	813.29	734.21	1	39088
1	813.47	734.51	1	39092
1	813.81	734.52	1	39096
1	813.75	733.91	1	39100
1	813.61	733.97	1	39104
1	812.65	733.77	1	39108
1	812.42	733.65	1	39112
1	812.75	733.78	1	39116
1	813.22	734.36	1	39120
1	812.86	734.86	1	39124
1	814.27	735.14	1	39128
1	813.57	735.04	1	39132
1	814.13	735.93	1	39136
1	814.88	735.33	1	39140
1	815.66	736.3	1	39144
1	815.42	736.92	1	39148
1	816.09	737.76	1	39152
1	816.07	737.33	1	39156
1	816.61	738.09	1	39160
1	816.64	737.92	1	39164
1	816.29	737.47	1	39168
1	815.75	738.12	1	39172
1	815.98	737.77	1	39176
1	815.53	737.67	1	39180
1	814.75	738.36	1	39184
1	814.08	737.8	1	39188
1	814.18	737.26	1	39192
1	813.95	736.54	1	39196
1	813.02	737.18	1	39200
1	815.35	737.37	1	39204
1	823.44	736.99	1	39208
1	838.56	736.52	1	39212
1	853.89	735.58	1	39216
1	852.39	734.85	1	39220
1	852.83	734.59	1	39224
1	859.9	733.51	1	39228
1	859.79	733	1	39232
1	862.82	732.9	1	39236
1	863.6	733.3	1	39240
1	865.16	732.04	1	39244
1	867.01	731.29	1	39248
1	867.78	731.21	1	39252
1	867.09	731.48	1	39256
1	866.57	732.14	1	39260
1	865.97	732.75	1	39264
1	866.7	732.48	1	39268
1	865.59	732.9	1	39272
1	865.46	733.24	1	39276
1	865.42	734.87	1	39280
1	865.61	735.15	1	39284
1	866.35	737.27	1	39288
1	865.77	737.52	1	39292
1	866.08	739.27	1	39296
1	866.38	740.15	1	39300
1	865.73	740.04	1	39304
1	866.1	739.69	1	39308
1	865.77	740.57	1	39312
1	865.5	740.95	1	39316
1	866.32	741.88	1	39320
1	866.71	741.54	1	39324
1	866.99	741.53	1	39328
1	867.26	740.79	1	39332
1	868.53	740.73	1	39336
1	868.73	739.31	1	39340
1	868.16	738.11	1	39344
1	869.81	737.72	1	39348
1	870.35	737.98	1	39352
1	871.64	737.59	1	39356
1	871.92	737.05	1	39360
1	872.28	736.1	1	39364
1	872.7	736.06	1	39368
1	873.54	736.09	1	39372
1	873.1	735.19	1	39376
1	873.83	735.9	1	39380
1	873.96	735.99	1	39384
1	874.94	736.88	1	39388
1	874.76	736.38	1	39392
1	874.95	736.51	1	39396
1	874.67	737.24	1	39400
1	875.02	737.45	1	39404
1	874.82	737.51	1	39408
1	874.95	737.98	1	39412
1	874.94	738.15	1	39416
1	874.15	738.6	1	39420
1	873.99	738.4	1	39424
1	874.11	739	1	39428
1	873.84	738.64	1	39432
1	877.57	738.98	1	39436
1	886.88	738.9	1	39440
1	915.48	738.83	1	39444
1	936.51	738.13	1	39448
1	929.23	738.69	1	39452
1	933.53	739.18	1	39456
1	933.92	738.97	1	39460
1	937.49	738.17	1	39464
1	940.54	738.39	1	39468
1	942.19	738.12	1	39472
1	942.44	737.58	1	39476
1	945.47	737.8	1	39480
1	946.6	737.23	1	39484
1	945.95	737.06	1	39488
1	945.93	737.18	1	39492
1	945.69	736.14	1	39496
1	945.61	736.56	1	39500
1	945.97	736.06	1	39504
1	945.81	736.79	1	39508
1	945.11	735.71	1	39512
1	944.38	735.95	1	39516
1	943.81	736.09	1	39520
1	943.97	735.91	1	39524
1	944.05	736.08	1	39528
1	944.81	735.27	1	39532
1	944.91	735.55	1	39536
1	946.15	736.11	1	39540
1	945.61	736.14	1	39544
1	946.47	736.26	1	39548
1	945.85	737.73	1	39552
1	946.2	738.9	1	39556
1	947.64	738.55	1	39560
1	947.53	739.11	1	39564
1	946.11	739.12	1	39568
1	945.74	739.55	1	39572
1	943.79	740.52	1	39576
1	942.1	741.11	1	39580
1	941.23	742.03	1	39584
1	940.75	742.66	1	39588
1	940.17	742.7	1	39592
1	940.91	741.55	1	39596
1	941.54	741.3	1	39600
1	940.44	740.88	1	39604
1	940.68	740.05	1	39608
1	942.04	740.48	1	39612
1	942.71	740.27	1	39616
1	943.73	740.35	1	39620
1	944.99	739.77	1	39624
1	946.13	738.88	1	39628
1	946.54	738.28	1	39632
1	947.17	738.37	1	39636
1	947.36	738.67	1	39640
1	946.8	738.31	1	39644
1	947.42	739.31	1	39648
1	947.14	739.84	1	39652
1	947.06	739.59	1	39656
1	947.09	739.02	1	39660
1	947.3	738.53	1	39664
1	947.22	737.94	1	39668
1	946.76	737.03	1	39672
1	946.72	736.52	1	39676
1	947.08	736.11	1	39680
1	946.86	736.16	1	39684
1	948.66	735.77	1	39688
1	948.23	735.42	1	39692
1	949.09	734.64	1	39696
1	949.37	734.91	1	39700
1	949.73	735.77	1	39704
1	949.51	736.09	1	39708
1	950.06	736.16	1	39712
1	949.46	736.79	1	39716
1	948.44	737.04	1	39720
1	947.56	736.96	1	39724
1	946.61	736.3	1	39728
1	944.75	736.31	1	39732
1	943.89	736.94	1	39736
1	942.32	737.5	1	39740
1	942.41	737.82	1	39744
1	941.59	737.06	1	39748
1	941.43	737.84	1	39752
1	941.28	738.38	1	39756
1	941.81	738.64	1	39760
1	942.41	738.58	1	39764
1	943.91	738.6	1	39768
1	944.92	738.35	1	39772
1	947.39	737.59	1	39776
1	948.06	739.08	1	39780
1	952.94	810.57	1	39784
1	952.39	820.39	1	39788
1	0	0	0	39792
1	0	0	0	39796
1	0	0	0	39800
1	0	0	0	39804
1	0	0	0	39808
1	0	0	0	39812
1	0	0	0	39816
1	0	0	0	39820
1	0	0	0	39824
1	0	0	0	39828
1	0	0	0	39832
1	0	0	0	39836
1	0	0	0	39840
1	0	0	0	39844
1	0	0	0	39848
1	0	0	0	39852
1	0	0	0	39856
1	0	0	0	39860
1	0	0	0	39864
1	0	0	0	39868
1	0	0	0	39872
1	0	0	0	39876
1	0	0	0	39880
1	0	0	0	39884
1	0	0	0	39888
1	0	0	0	39892
1	0	0	0	39896
1	0	0	0	39900
1	0	0	0	39904
1	0	0	0	39908
1	0	0	0	39912
1	0	0	0	39916
1	0	0	0	39920
1	0	0	0	39924
1	0	0	0	39928
1	0	0	0	39932
1	951.32	1174.36	0	39936
1	0	0	0	39940
1	949.91	1027.08	0	39944
1	951.66	910.02	0	39948
1	949.25	893.22	0	39952
1	948.75	852.94	0	39956
1	951.61	844.72	0	39960
1	950.94	814	0	39964
1	954.11	753.76	1	39968
1	957.81	761.73	0	39972
1	958.7	695.32	1	39976
1	959.9	664.61	1	39980
1	959.51	646.3	1	39984
1	958.86	637.82	1	39988
1	959.48	644	1	39992
1	960.81	637.53	1	39996
1	962.08	635.28	1	40000
1	960.94	634.04	1	40004
1	959.56	631.72	1	40008
1	959.33	629.3	1	40012
1	958.77	627.39	1	40016
1	957.37	626.19	1	40020
1	956.69	625.32	1	40024
1	956.21	624.8	1	40028
1	956.42	625.17	1	40032
1	956.83	623.5	1	40036
1	956.51	623.46	1	40040
1	955.83	622.91	1	40044
1	956.04	623.76	1	40048
1	956.26	622.99	1	40052
1	955.68	623.52	1	40056
1	954.66	624.19	1	40060
1	954.91	624.71	1	40064
1	954.54	623.88	1	40068
1	954.7	624.32	1	40072
1	955.12	623.73	1	40076
1	954.92	624.14	1	40080
1	954.86	624.55	1	40084
1	954.55	624.39	1	40088
1	954.53	624.09	1	40092
1	954.41	624.62	1	40096
1	953.48	623.98	1	40100
1	953.82	623.6	1	40104
1	953.87	622.65	1	40108
1	954.16	622.95	1	40112
1	955.34	622.16	1	40116
1	956.11	621.88	1	40120
1	956.54	622.56	1	40124
1	955.86	622.97	1	40128
1	955.98	623.68	1	40132
1	954.95	623.85	1	40136
1	953.37	624.3	1	40140
1	952.73	624.81	1	40144
1	952.87	623.95	1	40148
1	952.59	623.69	1	40152
1	954.09	623.2	1	40156
1	951.82	623.78	1	40160
1	950.86	624.64	1	40164
1	949.16	624.88	1	40168
1	948.39	625.78	1	40172
1	947.74	625.66	1	40176
1	947.28	625.18	1	40180
1	947.33	624.98	1	40184
1	948.1	625.56	1	40188
1	948.55	626.45	1	40192
1	949.27	627.11	1	40196
1	949.64	627.1	1	40200
1	950.62	627.63	1	40204
1	950.63	626.96	1	40208
1	951.42	626.74	1	40212
1	950.07	626.55	1	40216
1	942.58	626.65	1	40220
1	927.24	629.87	1	40224
1	903.7	631.73	1	40228
1	903.96	632.62	1	40232
1	900.51	633.87	1	40236
1	900.25	635.85	1	40240
1	896.82	639.15	1	40244
1	893.53	640.94	1	40248
1	893.52	643.12	1	40252
1	891.34	644.08	1	40256
1	889.3	645.22	1	40260
1	887.65	644.64	1	40264
1	888.02	643.96	1	40268
1	889.13	643.51	1	40272
1	889.88	644.1	1	40276
1	889.72	643.89	1	40280
1	889.98	643.43	1	40284
1	889.43	642.62	1	40288
1	889.93	642.92	1	40292
1	890.22	642.05	1	40296
1	891.03	641.41	1	40300
1	891.52	641.5	1	40304
1	892.06	641.54	1	40308
1	892.14	642.13	1	40312
1	893.03	642	1	40316
1	894.08	641.79	1	40320
1	894.4	640.47	1	40324
1	894.73	640.15	1	40328
1	895.51	639.72	1	40332
1	895.84	638.7	1	40336
1	895.85	638.43	1	40340
1	895.41	638.68	1	40344
1	895.36	639.37	1	40348
1	895.73	640.05	1	40352
1	895.19	640	1	40356
1	894.1	640.08	1	40360
1	892.97	640.01	1	40364
1	893.17	641.97	1	40368
1	892.22	642.66	1	40372
1	891.87	644.2	1	40376
1	891.71	645.32	1	40380
1	891.33	646.85	1	40384
1	890.49	648.19	1	40388
1	889.92	648.14	1	40392
1	889.3	649.72	1	40396
1	888.25	647.4	1	40400
1	886.67	625	1	40404
1	881.15	553.67	1	40408
1	878.03	509.14	1	40412
1	874.8	490.86	1	40416
1	873.61	478.05	1	40420
1	869.66	469.02	1	40424
1	867.16	480.21	1	40428
1	865.08	482.16	1	40432
1	863.37	482.73	1	40436
1	862.25	482.52	1	40440
1	861.44	484.71	1	40444
1	860.54	482.94	1	40448
1	861.49	482.12	1	40452
1	861.02	481.81	1	40456
1	861.4	482.49	1	40460
1	861	484.32	1	40464
1	860.88	485.6	1	40468
1	860.45	486.73	1	40472
1	859.63	486.57	1	40476
1	859.32	486.2	1	40480
1	859.55	486.24	1	40484
1	859.04	486.01	1	40488
1	858.54	486.2	1	40492
1	858.47	485.91	1	40496
1	857.99	485.75	1	40500
1	857.55	486.54	1	40504
1	857.01	486.78	1	40508
1	857.52	486	1	40512
1	857.51	485	1	40516
1	857.93	484.02	1	40520
1	857.52	484.23	1	40524
1	858.05	483.41	1	40528
1	858.31	482.59	1	40532
1	858.2	482.23	1	40536
1	857.55	481.67	1	40540
1	857.34	481.85	1	40544
1	857.4	481.13	1	40548
1	858.46	478.34	1	40552
1	857.94	479.77	1	40556
1	858.1	478.86	1	40560
1	858.7	474.89	1	40564
1	858.98	478.26	1	40568
1	857.91	477.93	1	40572
1	857.2	478.54	1	40576
1	857.14	478.54	1	40580
1	857.52	479.12	1	40584
1	857.7	478.25	1	40588
1	858.23	477.88	1	40592
1	858.01	479.37	1	40596
1	857.53	480.27	1	40600
1	857.48	481.14	1	40604
1	857.22	482.01	1	40608
1	856.84	479.43	1	40612
1	857.69	480.99	1	40616
1	858.19	480.57	1	40620
1	858.4	480.17	1	40624
1	858.93	479.15	1	40628
1	858.66	480.56	1	40632
1	859.56	481.34	1	40636
1	859.04	480.93	1	40640
1	859.31	479.74	1	40644
1	859.77	476.77	1	40648
1	859.71	478.42	1	40652
1	860.35	478.95	1	40656
1	860.56	479.83	1	40660
1	859.94	480.66	1	40664
1	859.28	481.07	1	40668
1	859.12	481.62	1	40672
1	859.18	481.46	1	40676
1	858.44	480.3	1	40680
1	858.91	479.74	1	40684
1	859.09	479.79	1	40688
1	858.8	480.89	1	40692
1	859.01	480.73	1	40696
1	858.24	481.94	1	40700
1	857.45	480.35	1	40704
1	857.26	480.33	1	40708
1	857.24	479.23	1	40712
1	856.61	479.81	1	40716
1	856.48	479.57	1	40720
1	856.7	479.5	1	40724
1	855.97	479.72	1	40728
1	852.96	480.38	1	40732
1	844.04	481.13	1	40736
1	824.81	482.26	1	40740
1	813.8	483.85	1	40744
1	806.91	484.22	1	40748
1	804.63	485.25	1	40752
1	803.08	487.18	1	40756
1	801.42	488.67	1	40760
1	801.81	490.88	1	40764
1	798.18	492.98	1	40768
1	796.74	494.27	1	40772
1	794.3	495.38	1	40776
1	793.55	495.61	1	40780
1	794.07	496.3	1	40784
1	795.02	496.01	1	40788
1	795.68	496.59	1	40792
1	796.15	496.58	1	40796
1	796.57	495.89	1	40800
1	795.48	495.67	1	40804
1	794.86	494.85	1	40808
1	795.16	493.83	1	40812
1	794.05	493.84	1	40816
1	794.25	493.6	1	40820
1	794.4	494.11	1	40824
1	795.16	493.77	1	40828
1	794.1	493.99	1	40832
1	793.1	494.7	1	40836
1	793.51	495.48	1	40840
1	793.66	495.27	1	40844
1	794.47	496.31	1	40848
1	794.9	496.17	1	40852
1	794.87	496.46	1	40856
1	794.98	496.34	1	40860
1	795.19	496.01	1	40864
1	794.33	495.49	1	40868
1	793.4	495.69	1	40872
1	793.58	496.28	1	40876
1	794.5	497.39	1	40880
1	794.77	496.58	1	40884
1	793.96	496.79	1	40888
1	793.75	496.74	1	40892
1	793.78	497.03	1	40896
1	793.71	496.27	1	40900
1	794.24	496.97	1	40904
1	794.7	498.04	1	40908
1	795.47	497.98	1	40912
1	796.65	498.77	1	40916
1	796.77	498.32	1	40920
1	796.58	497	1	40924
1	796.4	496.26	1	40928
1	797.16	496.26	1	40932
1	797.22	496.15	1	40936
1	797.25	495.87	1	40940
1	797.84	496.14	1	40944
1	796.91	496.08	1	40948
1	797.2	495.44	1	40952
1	800.63	499.63	1	40956
1	843.92	552.95	1	40960
1	905.07	612.68	1	40964
1	942.48	664.13	1	40968
1	959.11	683.47	1	40972
1	979.42	708.86	1	40976
1	980.03	725.91	1	40980
1	975.78	730	1	40984
1	973.65	725.7	1	40988
1	971.5	720.45	1	40992
1	973.23	719.22	1	40996
1	972.72	720.92	1	41000
1	974.19	721.86	1	41004
1	975.48	723.77	1	41008
1	976.99	726.03	1	41012
1	976.36	730.04	1	41016
1	974.44	730.49	1	41020
1	973.3	728.54	1	41024
1	973.05	728.02	1	41028
1	972.75	727.79	1	41032
1	973.24	730.2	1	41036
1	973.29	731.56	1	41040
1	973.5	731.8	1	41044
1	973.4	731.93	1	41048
1	973.9	732.96	1	41052
1	973.54	732.47	1	41056
1	974.28	731.75	1	41060
1	973.93	730.98	1	41064
1	974.97	730.96	1	41068
1	974.56	731.38	1	41072
1	974.39	732.28	1	41076
1	976.88	732.49	1	41080
1	976.35	732.44	1	41084
1	975.92	732.82	1	41088
1	977.29	733.11	1	41092
1	975.22	733.05	1	41096
1	978.27	734.25	1	41100
1	976.46	734.19	1	41104
1	976.01	733.78	1	41108
1	976.54	733.59	1	41112
1	975.36	732.38	1	41116
1	976.88	732.48	1	41120
1	974.3	732.2	1	41124
1	974.72	732.46	1	41128
1	974.03	732.85	1	41132
1	974.29	732.75	1	41136
1	973.59	732.91	1	41140
1	973.51	733.14	1	41144
1	973.63	733.22	1	41148
1	973.65	734.64	1	41152
1	974.01	734.86	1	41156
1	973.3	735.56	1	41160
1	974.88	736.3	1	41164
1	976.81	737.16	1	41168
1	976.08	736.43	1	41172
1	976.73	736.29	1	41176
1	977.03	736.39	1	41180
1	977.39	736.01	1	41184
1	977.11	735.42	1	41188
1	976.97	736.51	1	41192
1	976.3	735.28	1	41196
1	976.03	735.17	1	41200
1	976.86	734.62	1	41204
1	975.8	734.45	1	41208
1	974.73	733.42	1	41212
1	974.3	735.3	1	41216
1	975.24	735.34	1	41220
1	0	0	0	41224
1	974.17	733.8	1	41228
1	974.56	735.65	1	41232
1	974.54	735.94	1	41236
1	975.83	735.3	1	41240
1	976.2	737.29	1	41244
1	972.83	738.03	1	41248
1	957.74	744.38	1	41252
1	898.97	764.93	1	41256
1	869.34	806.6	1	41260
1	859.83	830.23	1	41264
1	856.57	834.46	1	41268
1	859.77	810.22	1	41272
1	856.97	815.79	1	41276
1	857.08	812.68	1	41280
1	855.75	821.57	1	41284
1	855.64	823.32	1	41288
1	854.82	820.52	1	41292
1	853.4	823.6	1	41296
1	851.94	823.2	1	41300
1	853.06	823.92	1	41304
1	853.85	821.78	1	41308
1	854.09	820.16	1	41312
1	853.62	820.19	1	41316
1	853.1	819.97	1	41320
1	851.05	820.78	1	41324
1	851.93	820.77	1	41328
1	851.1	820.9	1	41332
1	850.24	821.09	1	41336
1	850.78	821.7	1	41340
1	0	0	0	41344
1	852.3	822.65	1	41348
1	852.15	822.4	1	41352
1	849.79	823.07	1	41356
1	848.92	824.01	1	41360
1	850.04	825.64	1	41364
1	849.77	826.37	1	41368
1	849.42	826.53	1	41372
1	850.69	826.39	1	41376
1	851.5	826.43	1	41380
1	850.79	826.1	1	41384
1	851.79	826.48	1	41388
1	851.06	826.04	1	41392
1	849.61	826.61	1	41396
1	852.39	826.07	1	41400
1	851.46	825.48	1	41404
1	852.76	826.12	1	41408
1	850.81	826.54	1	41412
1	852.75	827.75	1	41416
1	850.66	827.2	1	41420
1	851.58	827.49	1	41424
1	849.86	826.85	1	41428
1	851.32	827.43	1	41432
1	848.17	827.92	1	41436
1	851.42	828.06	1	41440
1	850.63	828.76	1	41444
1	849.7	828.48	1	41448
1	850.38	828.33	1	41452
1	848.77	828.01	1	41456
1	850.5	828.08	1	41460
1	850.43	828.5	1	41464
1	848.92	828.96	1	41468
1	843.8	829.64	1	41472
1	833.23	830.13	1	41476
1	811.48	829.54	1	41480
1	793.18	829.45	1	41484
1	779.28	828.16	1	41488
1	779.36	827.6	1	41492
1	782.41	828.23	1	41496
1	782.95	828.24	1	41500
1	779.21	827.29	1	41504
1	776.15	827.24	1	41508
1	775.09	826.75	1	41512
1	775.01	827.92	1	41516
1	773.45	827.28	1	41520
1	773.83	827.54	1	41524
1	774.19	826.95	1	41528
1	774.84	827.54	1	41532
1	775.06	828.5	1	41536
1	775.29	828.54	1	41540
1	774.98	829.49	1	41544
1	775.4	830.45	1	41548
1	776.4	830.29	1	41552
1	776.1	830.64	1	41556
1	776.24	829.98	1	41560
1	776.32	830.02	1	41564
1	776.5	829.49	1	41568
1	776.31	829.96	1	41572
1	776.18	829.14	1	41576
1	776.61	829.08	1	41580
1	775.61	827.86	1	41584
1	775.58	826.76	1	41588
1	774.48	825.72	1	41592
1	774.44	825.24	1	41596
1	774.47	823.8	1	41600
1	774.68	823.25	1	41604
1	774.22	822.03	1	41608
1	773.75	821.37	1	41612
1	773.92	820.34	1	41616
1	774.06	820.35	1	41620
1	774.39	819.99	1	41624
1	774.56	820.55	1	41628
1	774.12	819.63	1	41632
1	774.27	819.54	1	41636
1	773.43	819.4	1	41640
1	773.9	819.84	1	41644
1	773.07	820.54	1	41648
1	772.54	821.38	1	41652
1	772.9	820.91	1	41656
1	773.98	821.3	1	41660
1	774.47	821.63	1	41664
1	773.36	821.62	1	41668
1	772.75	821.93	1	41672
1	772.07	822.79	1	41676
1	771.46	822.54	1	41680
1	772.06	822.39	1	41684
1	771.01	822.76	1	41688
1	770.56	822.34	1	41692
1	770.77	822.13	1	41696
1	770.89	822.74	1	41700
1	770.8	822.4	1	41704
1	770.05	822.95	1	41708
1	769.9	823.27	1	41712
1	770.7	823.09	1	41716
1	770.75	823.06	1	41720
1	770.75	823.21	1	41724
1	770.87	823.81	1	41728
1	770.98	823.44	1	41732
1	770.91	824.02	1	41736
1	771.65	824.1	1	41740
1	771.63	823.87	1	41744
1	770.94	824.12	1	41748
1	770.53	823.69	1	41752
1	771.4	822.72	1	41756
1	771.04	823.43	1	41760
1	770.69	823.21	1	41764
1	771.48	823.27	1	41768
1	770.99	823.31	1	41772
1	770.92	822.76	1	41776
1	770.39	822.44	1	41780
1	769.69	822.96	1	41784
1	768.65	823.02	1	41788
1	769.34	823.2	1	41792
1	768.72	822.46	1	41796
1	768.21	821.85	1	41800
1	768.16	821.46	1	41804
1	768.02	821.29	1	41808
1	767.61	821.21	1	41812
1	767.57	820.51	1	41816
1	767	820.5	1	41820
1	769.18	821.14	1	41824
1	784.62	821.46	1	41828
1	827.26	822.88	1	41832
1	856.23	824.52	1	41836
1	868.19	826.77	1	41840
1	868.33	828.56	1	41844
1	868.26	832.22	1	41848
1	868.81	832.31	1	41852
1	869.48	833.55	1	41856
1	870.6	835.85	1	41860
1	868.55	836.21	1	41864
1	868.39	837.49	1	41868
1	870.7	838.36	1	41872
1	871.28	837.88	1	41876
1	870.97	838.27	1	41880
1	870.28	838.46	1	41884
1	869.87	838.75	1	41888
1	869.76	838.78	1	41892
1	868.88	839.46	1	41896
1	868.75	839.05	1	41900
1	868.59	838.94	1	41904
1	869.95	837.71	1	41908
1	869.29	838.41	1	41912
1	870.89	838.45	1	41916
1	871.35	838.7	1	41920
1	869.23	838.47	1	41924
1	870.34	839.15	1	41928
1	870.88	839.14	1	41932
1	871.75	838.89	1	41936
1	872.29	838.6	1	41940
1	873.19	839.28	1	41944
1	872.51	838.78	1	41948
