trial	x	y	L Validity	time
1	1196.72	698.59	1	38696
1	1196.74	699.52	1	38700
1	1196.49	698.76	1	38704
1	1196.23	698.56	1	38708
1	1195.79	699.17	1	38712
1	1195.66	699.51	1	38716
1	1196.51	700.09	1	38720
1	1196.16	700.78	1	38724
1	1193.3	700.9	1	38728
1	1178.38	701.77	1	38732
1	1122.72	701.07	1	38736
1	1093.43	701.3	1	38740
1	1099.79	701.4	1	38744
1	1106.29	701.55	1	38748
1	1106.53	700.94	1	38752
1	1107.33	700.25	1	38756
1	1104	698.91	1	38760
1	1104.1	698.66	1	38764
1	1103.81	698.29	1	38768
1	1101.67	697.68	1	38772
1	1099	696.78	1	38776
1	1098.96	696.5	1	38780
1	1100.82	695.1	1	38784
1	1101.35	694.74	1	38788
1	1100.96	693.75	1	38792
1	1100.46	694.04	1	38796
1	1099.71	693.52	1	38800
1	1099	694.01	1	38804
1	1098.57	693.52	1	38808
1	1097.4	693.96	1	38812
1	1096.91	694.25	1	38816
1	1097.27	693.92	1	38820
1	1097.97	694.31	1	38824
1	1097.59	694.77	1	38828
1	1097.56	694.61	1	38832
1	1096.97	695.68	1	38836
1	1096.67	695.99	1	38840
1	1095.5	694.97	1	38844
1	1094.96	694.3	1	38848
1	1094.03	694.74	1	38852
1	1094.03	694.59	1	38856
1	1093.86	694.31	1	38860
1	1092.79	694.27	1	38864
1	1091.42	694.2	1	38868
1	1090.47	694.5	1	38872
1	1090.24	695.22	1	38876
1	1090.11	695.83	1	38880
1	1089.27	695.83	1	38884
1	1089.01	697.55	1	38888
1	1088.69	698.88	1	38892
1	1088.3	699.49	1	38896
1	1087.29	700.73	1	38900
1	1087.02	702.49	1	38904
1	1086.84	703.4	1	38908
1	1086.53	704.6	1	38912
1	1085.62	705.74	1	38916
1	1085.18	706.71	1	38920
1	1084.33	706.61	1	38924
1	1083.8	707.64	1	38928
1	1082.9	708.08	1	38932
1	1082.62	708.15	1	38936
1	1082.46	708.89	1	38940
1	1081.64	708.24	1	38944
1	1080.48	706.82	1	38948
1	1079.52	705.32	1	38952
1	1078.8	704.63	1	38956
1	1078.78	702.68	1	38960
1	1077.9	701.08	1	38964
1	1078.22	701.79	1	38968
1	1078.52	700.46	1	38972
1	1078.97	700.25	1	38976
1	1079.23	700.07	1	38980
1	1079.69	698.98	1	38984
1	1080.36	698.52	1	38988
1	1081.19	699.25	1	38992
1	1082.77	699.97	1	38996
1	1083.66	700.56	1	39000
1	1084.6	700.99	1	39004
1	1085.28	701.65	1	39008
1	1085.2	701.45	1	39012
1	1085.35	702.01	1	39016
1	1085.41	702.06	1	39020
1	1085.01	701.28	1	39024
1	1084.1	701.22	1	39028
1	1084.32	701.67	1	39032
1	1083.65	700.58	1	39036
1	1082.66	700.53	1	39040
1	1081.76	700.55	1	39044
1	1080.78	700.23	1	39048
1	1080.65	700.29	1	39052
1	1080.55	700.75	1	39056
1	1080.44	700.87	1	39060
1	1081.03	700.88	1	39064
1	1082.94	700.96	1	39068
1	1084.91	700.47	1	39072
1	1085.73	700.34	1	39076
1	1088.1	699.63	1	39080
1	1089.1	699.64	1	39084
1	1091.16	699.81	1	39088
1	1093.28	699.85	1	39092
1	1093.23	699.66	1	39096
1	1095.31	698.12	1	39100
1	1095.78	696.94	1	39104
1	1096.71	696.25	1	39108
1	1096.2	695.1	1	39112
1	1095.57	694.03	1	39116
1	1094.42	693.19	1	39120
1	1092.62	693.54	1	39124
1	1090.64	693.16	1	39128
1	1088.19	692.06	1	39132
1	1086.54	691.34	1	39136
1	1084.84	691.58	1	39140
1	1081.93	691.43	1	39144
1	1080.87	692.88	1	39148
1	1080.1	693.74	1	39152
1	1080.42	695.59	1	39156
1	1080.19	696.59	1	39160
1	1081.92	698.32	1	39164
1	1083.63	699.11	1	39168
1	1085.21	699.63	1	39172
1	1086.71	701.08	1	39176
1	1088.7	702.05	1	39180
1	1090.71	702.09	1	39184
1	1092.57	702.71	1	39188
1	1095.22	702.79	1	39192
1	1097.87	703.14	1	39196
1	1102.25	703.01	1	39200
1	1104.57	702.04	1	39204
1	1104.75	700.75	1	39208
1	1106.59	700.28	1	39212
1	1108.29	700.13	1	39216
1	1109.66	700.21	1	39220
1	1110.29	699.7	1	39224
1	1111.82	700.24	1	39228
1	1113.53	700.26	1	39232
1	1115.21	700.3	1	39236
1	1116.43	699.85	1	39240
1	1115.67	699.33	1	39244
1	1116.62	699.87	1	39248
1	1118.18	699.6	1	39252
1	1119.91	699.8	1	39256
1	1121.18	699.92	1	39260
1	1122.99	700.09	1	39264
1	1124.58	698.38	1	39268
1	1126.24	692.57	1	39272
1	1127.65	697.07	1	39276
1	1130.41	688.5	1	39280
1	970.58	1102.88	0	39284
1	0	0	0	39288
1	0	0	0	39292
1	0	0	0	39296
1	0	0	0	39300
1	0	0	0	39304
1	0	0	0	39308
1	0	0	0	39312
1	0	0	0	39316
1	0	0	0	39320
1	0	0	0	39324
1	0	0	0	39328
1	0	0	0	39332
1	0	0	0	39336
1	0	0	0	39340
1	0	0	0	39344
1	0	0	0	39348
1	0	0	0	39352
1	0	0	0	39356
1	0	0	0	39360
1	0	0	0	39364
1	0	0	0	39368
1	0	0	0	39372
1	0	0	0	39376
1	1127.55	1110.1	1	39380
1	1129.92	1108.61	1	39384
1	0	0	0	39388
1	1005.98	970.14	1	39392
1	1050.81	1099.81	0	39396
1	0	0	0	39400
1	0	0	0	39404
1	0	0	0	39408
1	1168.76	690.43	1	39412
1	1136.38	661.99	1	39416
1	1128.7	650.47	1	39420
1	1146	661.21	1	39424
1	1146.88	659.41	1	39428
1	1154.7	658.78	1	39432
1	1157.91	655.95	1	39436
1	1158.23	661.33	1	39440
1	1159.65	665.71	1	39444
1	1157.89	668.72	1	39448
1	1157.87	669.42	1	39452
1	1158.49	671.42	1	39456
1	1159.02	673.17	1	39460
1	1158.89	675.05	1	39464
1	1158.74	679.46	1	39468
1	1157.25	682.39	1	39472
1	1156.15	685.46	1	39476
1	1154.43	687.67	1	39480
1	1154.07	689.79	1	39484
1	1153.23	690.95	1	39488
1	1152.87	692.39	1	39492
1	1152.55	693.28	1	39496
1	1152.29	693.59	1	39500
1	1151.52	695.09	1	39504
1	1151.06	695.7	1	39508
1	1150.73	696.34	1	39512
1	1150.63	696.41	1	39516
1	1150.28	696.1	1	39520
1	1149.71	695.56	1	39524
1	1149.86	695.42	1	39528
1	1149.98	694.45	1	39532
1	1150.48	693.71	1	39536
1	1151.47	693.63	1	39540
1	1151.53	692.78	1	39544
1	1151.49	691.72	1	39548
1	1151.73	691.31	1	39552
1	1152.79	690.64	1	39556
1	1153.38	690.69	1	39560
1	1154.31	690.9	1	39564
1	1155.56	690.76	1	39568
1	1156.23	690.58	1	39572
1	1156.63	691.13	1	39576
1	1157.18	690.82	1	39580
1	1157.41	690.9	1	39584
1	1158.75	691.61	1	39588
1	1158.83	691.52	1	39592
1	1159.6	691.09	1	39596
1	1158.74	689.66	1	39600
1	1159.41	688.96	1	39604
1	1157.25	686.67	1	39608
1	1137.5	674.65	1	39612
1	1090.37	507.17	1	39616
1	1072.37	466.91	1	39620
1	1052.13	424.43	1	39624
1	1038.08	411.34	1	39628
1	1024.87	394.61	1	39632
1	1017.53	387.08	1	39636
1	1013.8	388.94	1	39640
1	1014.58	387.88	1	39644
1	1013.02	387.11	1	39648
1	1010.23	387.45	1	39652
1	1008.99	387.55	1	39656
1	1006.8	388.29	1	39660
1	1005.34	385.68	1	39664
1	1003.58	383.97	1	39668
1	1002.57	381.64	1	39672
1	1003.41	380.75	1	39676
1	1004.45	380.11	1	39680
1	1005.91	378.55	1	39684
1	1007.18	377.15	1	39688
1	1008.68	376.1	1	39692
1	1009.78	375.49	1	39696
1	1010.71	374.35	1	39700
1	1011.8	373.3	1	39704
1	1012.72	372.34	1	39708
1	1013.35	371.33	1	39712
1	1013.33	371.44	1	39716
1	1013.26	371.21	1	39720
1	1012.48	371.19	1	39724
1	1011.24	372.26	1	39728
1	1010.71	371.61	1	39732
1	1011.01	367.13	1	39736
1	1015.5	353.36	1	39740
1	1028.54	339.4	1	39744
1	1042.29	332.76	1	39748
1	1052.98	336.23	1	39752
1	1061.75	334.97	1	39756
1	1062.25	331.38	1	39760
1	1063.38	332.38	1	39764
1	1066.56	328.62	1	39768
1	1068.24	326.71	1	39772
1	1070.4	323.43	1	39776
1	1072.73	321.91	1	39780
1	1074.72	322.15	1	39784
1	1075.45	323.91	1	39788
1	1075.83	324.39	1	39792
1	1075.73	323.59	1	39796
1	1074.98	322.61	1	39800
1	1075.64	321.24	1	39804
1	1077.14	318.22	1	39808
1	1077.98	316.49	1	39812
1	1079.01	314.39	1	39816
1	1080.29	312.96	1	39820
1	1081.11	310.65	1	39824
1	1081.83	308.67	1	39828
1	1082.2	307.36	1	39832
1	1082.16	306.61	1	39836
1	1081.93	305.69	1	39840
1	1082.39	305.61	1	39844
1	1081.82	306.04	1	39848
1	1080.63	307.45	1	39852
1	1079.76	308.44	1	39856
1	1078.78	309.63	1	39860
1	1077.57	310.71	1	39864
1	1076.33	312.29	1	39868
1	1075.05	314.45	1	39872
1	1074.94	315.75	1	39876
1	1074.83	316.49	1	39880
1	1074.32	318.04	1	39884
1	1074.49	319.42	1	39888
1	1073.86	320.41	1	39892
1	1074.17	321.14	1	39896
1	1074.58	321.92	1	39900
1	1074.72	322.76	1	39904
1	1075.3	323.75	1	39908
1	1075.35	323.99	1	39912
1	1075.87	323.76	1	39916
1	1075.73	324.19	1	39920
1	1076.19	323.84	1	39924
1	1076.16	323.61	1	39928
1	1070.47	323.62	1	39932
1	1008.75	326.74	1	39936
1	891.15	335.26	1	39940
1	865.2	346.37	1	39944
1	857.17	351.8	1	39948
1	859.11	360.14	1	39952
1	857.99	370.01	1	39956
1	859.63	373.58	1	39960
1	859.33	370.98	1	39964
1	859.14	370.75	1	39968
1	857.24	376.08	1	39972
1	856.1	378.84	1	39976
1	855.01	380.16	1	39980
1	851.67	381.22	1	39984
1	850.25	381.85	1	39988
1	848.9	383.14	1	39992
1	846.47	383.11	1	39996
1	844.49	381.61	1	40000
1	842.53	380.65	1	40004
1	840.36	380.85	1	40008
1	838.65	381.85	1	40012
1	836.93	381.5	1	40016
1	836.01	381.56	1	40020
1	835.52	381.78	1	40024
1	836.5	382.18	1	40028
1	837.53	382.52	1	40032
1	839.33	382.4	1	40036
1	840.21	383.24	1	40040
1	841.52	384.25	1	40044
1	843.04	385.3	1	40048
1	845.25	386.13	1	40052
1	846.84	387.69	1	40056
1	848.45	388.94	1	40060
1	849.53	390.58	1	40064
1	850.36	390.99	1	40068
1	850.94	391.06	1	40072
1	851.23	391.23	1	40076
1	850.44	390.81	1	40080
1	850.67	390.49	1	40084
1	849.76	389.35	1	40088
1	848.71	387.99	1	40092
1	847.66	387.28	1	40096
1	845.16	385.96	1	40100
1	844.22	384.74	1	40104
1	842.36	382.92	1	40108
1	841.4	382.55	1	40112
1	840.56	382.37	1	40116
1	839.66	381.48	1	40120
1	839.49	381.59	1	40124
1	839.28	380.88	1	40128
1	841.51	382.05	1	40132
1	863.71	389.42	1	40136
1	948.53	453.08	1	40140
1	1007.36	545.5	1	40144
1	1048.65	611.86	1	40148
1	1065.05	643.13	1	40152
1	1080.62	654.26	1	40156
1	1086.98	656.15	1	40160
1	1076.97	653.08	1	40164
1	1072.37	647.62	1	40168
1	1075.22	651.37	1	40172
1	1078.77	650.14	1	40176
1	1078.41	652.17	1	40180
1	1079.34	653.37	1	40184
1	1081.5	654.89	1	40188
1	1083.7	655.91	1	40192
1	1084.48	656.31	1	40196
1	1083.31	655.35	1	40200
1	1081.45	654.81	1	40204
1	1082.46	654.6	1	40208
1	1083.02	655.96	1	40212
1	1084	656.26	1	40216
1	1083.6	656.85	1	40220
1	1084.52	656.76	1	40224
1	1085.23	656.48	1	40228
1	1085.53	656.48	1	40232
1	1086.43	656.65	1	40236
1	1086.79	656.59	1	40240
1	1087.56	656.29	1	40244
1	1088.81	656.64	1	40248
1	1090.07	656.7	1	40252
1	1091.64	656.74	1	40256
1	1093.01	656.33	1	40260
1	1094.77	655.9	1	40264
1	1095.76	654.89	1	40268
1	1097.5	653.8	1	40272
1	1099.46	651.16	1	40276
1	1100.44	649.83	1	40280
1	1101.5	647.73	1	40284
1	1101.83	645.57	1	40288
1	1102.75	643.98	1	40292
1	1103.63	642.07	1	40296
1	1103.5	640.55	1	40300
1	1103.89	638.86	1	40304
1	1104.14	637.47	1	40308
1	1104.43	636.2	1	40312
1	1103.57	634.64	1	40316
1	1103.38	635.04	1	40320
1	1103.51	634.97	1	40324
1	1103.27	635.55	1	40328
1	1103.09	635.85	1	40332
1	1102.35	636.56	1	40336
1	1102.21	637.81	1	40340
1	1102.16	638.17	1	40344
1	1101.74	640.57	1	40348
1	1101.6	643.61	1	40352
1	1101.34	645.9	1	40356
1	1101.15	647.88	1	40360
1	1100.55	649.22	1	40364
1	1100.15	651.82	1	40368
1	1099.13	654.99	1	40372
1	1098.9	656.13	1	40376
1	1097.74	653.79	1	40380
1	1096.48	643.49	1	40384
1	1096.33	612.54	1	40388
1	1096.72	597.68	1	40392
1	1097.5	599.61	1	40396
1	1099.17	599.15	1	40400
1	1099.52	594.16	1	40404
1	1100.44	590.94	1	40408
1	1099.82	594.87	1	40412
1	1101.17	595.13	1	40416
1	1101.43	593.07	1	40420
1	1103.36	589.99	1	40424
1	1103.69	587.89	1	40428
1	1103.24	591.8	1	40432
1	1102.53	594.29	1	40436
1	1102.44	594.32	1	40440
1	1100.65	593.71	1	40444
1	1100.03	594.44	1	40448
1	1099.14	594.91	1	40452
1	1098.54	594.43	1	40456
1	1097.93	592.42	1	40460
1	1097.85	591.62	1	40464
1	1096.58	591.5	1	40468
1	1096.63	591.22	1	40472
1	1096.42	589.9	1	40476
1	1096.61	588.79	1	40480
1	1096.55	588.42	1	40484
1	1096.79	589.07	1	40488
1	1096.9	589.1	1	40492
1	1097.62	588.84	1	40496
1	1097.77	589.37	1	40500
1	1098.64	590.3	1	40504
1	1099.08	590.55	1	40508
1	1099.53	589.78	1	40512
1	1099.83	590.66	1	40516
1	1100.71	591.02	1	40520
1	1101.11	591.77	1	40524
1	1101.48	591.15	1	40528
1	1101.64	591.12	1	40532
1	1102.42	590.42	1	40536
1	1103.25	590.04	1	40540
1	1104.39	588.9	1	40544
1	1105.01	587.7	1	40548
1	1105.4	586.99	1	40552
1	1106.93	585.69	1	40556
1	1108.1	583.21	1	40560
1	1109.23	581.91	1	40564
1	1110.57	579.49	1	40568
1	1111.95	578.02	1	40572
1	1112.84	574.53	1	40576
1	1113.68	572.96	1	40580
1	1115.13	572.59	1	40584
1	1115.52	570.55	1	40588
1	1116.18	569.69	1	40592
1	1116.05	569.38	1	40596
1	1114.9	567.19	1	40600
1	1114.55	567.96	1	40604
1	1113.72	566.17	1	40608
1	1113.33	565.96	1	40612
1	1111.92	565.71	1	40616
1	1111.68	565.78	1	40620
1	1110.62	565.41	1	40624
1	1105.63	565.79	1	40628
1	1090.33	567.62	1	40632
1	1061.91	568.12	1	40636
1	1051.31	568.99	1	40640
1	1054.02	570.08	1	40644
1	1048.51	574.96	1	40648
1	1046.63	577.07	1	40652
1	1044.65	579.86	1	40656
1	1039.9	577.49	1	40660
1	1038.96	577.76	1	40664
1	1037.1	578.11	1	40668
1	1035.37	578.72	1	40672
1	1033.88	578.99	1	40676
1	1035.13	578.43	1	40680
1	1036.07	578.71	1	40684
1	1036.18	579.06	1	40688
1	1035.84	577.56	1	40692
1	1035.7	576.18	1	40696
1	1035.83	574.27	1	40700
1	1036.17	574.26	1	40704
1	1036.23	575.96	1	40708
1	1035.7	577.21	1	40712
1	1035.89	577.96	1	40716
1	1036.41	578.29	1	40720
1	1037.03	579.09	1	40724
1	1036.94	576.53	1	40728
1	1037.52	578.8	1	40732
1	1038.08	580.03	1	40736
1	1038.97	581.29	1	40740
1	1039.36	579.63	1	40744
1	1039.41	578.66	1	40748
1	1040.51	573.83	1	40752
1	1040.89	577.2	1	40756
1	1041.95	579.23	1	40760
1	1041.81	569.52	1	40764
1	1042.07	567.95	1	40768
1	1043.46	566.62	1	40772
1	1043.68	565.78	1	40776
1	1043.8	566.8	1	40780
1	1043.19	564.07	1	40784
1	1042.84	570.23	1	40788
1	1042.56	571	1	40792
1	1041.69	571.88	1	40796
1	1041.56	573.54	1	40800
1	1040.02	575.56	1	40804
1	1042.67	577.21	1	40808
1	1050.34	578.15	1	40812
1	1084.57	598.79	1	40816
1	1094.38	607.64	1	40820
1	1090.38	601.53	1	40824
1	1094.21	600.2	1	40828
1	1092.29	608.4	1	40832
1	1102.87	605.59	1	40836
1	1101.63	604.63	1	40840
1	1100.76	611.11	1	40844
1	1104.79	607.27	1	40848
1	1106.21	607.98	1	40852
1	1106.34	608.96	1	40856
1	1104.35	610.44	1	40860
1	1102.49	610.38	1	40864
1	1101.42	611.5	1	40868
1	1101.41	607.39	1	40872
1	1101.55	610.96	1	40876
1	1100.95	607.1	1	40880
1	1100.35	609.62	1	40884
1	1100.72	605.93	1	40888
1	1100.56	606.14	1	40892
1	1100.2	611.41	1	40896
1	1100.03	612.43	1	40900
1	1100.55	613.13	1	40904
1	1100.79	614.45	1	40908
1	1101.02	614.32	1	40912
1	1100.24	616.65	1	40916
1	1099.76	617.35	1	40920
1	1099.39	620.73	1	40924
1	1099.56	621.74	1	40928
1	1099.85	624.81	1	40932
1	1099.51	626.57	1	40936
1	1098.95	626.88	1	40940
1	1098.95	627.71	1	40944
1	1098.69	627.34	1	40948
1	1097.91	626.39	1	40952
1	1097.41	626.4	1	40956
1	1097.62	624.76	1	40960
1	1097.68	623.49	1	40964
1	1097.5	618.57	1	40968
1	1095.7	617.35	1	40972
1	1094.65	611.55	1	40976
1	1093.95	607.5	1	40980
1	1093.48	605.34	1	40984
1	1092.11	608.63	1	40988
1	1091.14	608.09	1	40992
1	1091.12	607.85	1	40996
1	1091.31	600.91	1	41000
1	1089.47	604.57	1	41004
1	1088.46	604.21	1	41008
1	1087.33	604.36	1	41012
1	1087.23	604.89	1	41016
1	1086.67	606.41	1	41020
1	1086.07	608.85	1	41024
1	1086.19	610.47	1	41028
1	1086.11	610.51	1	41032
1	1086.67	610.57	1	41036
1	1087.31	609.77	1	41040
1	1085.98	613.56	1	41044
1	1088.17	612.01	1	41048
1	1089.86	611.26	1	41052
1	1090.76	610.49	1	41056
1	1098.51	608.16	1	41060
1	1123	609.58	1	41064
1	1157.13	608.81	1	41068
1	1157.17	608.51	1	41072
1	1157.45	607.43	1	41076
1	1163.06	605.67	1	41080
1	1163.51	605.77	1	41084
1	1164.34	603.39	1	41088
1	1165.75	603.46	1	41092
1	1166.91	603.86	1	41096
1	1167.45	603.91	1	41100
1	1167.79	604.07	1	41104
1	1167.51	603.91	1	41108
1	1166.73	604.03	1	41112
1	1165.4	604.58	1	41116
1	1165.38	604.83	1	41120
1	1164.39	605.58	1	41124
1	1164.3	605.89	1	41128
1	1164.17	606.22	1	41132
1	1164.32	606.59	1	41136
1	1163.96	607.47	1	41140
1	1164.1	606.84	1	41144
1	1163.65	607.62	1	41148
1	1162.76	610.84	1	41152
1	1161.7	609.12	1	41156
1	1162.23	610.67	1	41160
1	1162.38	612.21	1	41164
1	1162.64	611.5	1	41168
1	1162.64	611.38	1	41172
1	1162.79	611.41	1	41176
1	1162.57	611.87	1	41180
1	1163.32	610.69	1	41184
1	1162	609.64	1	41188
1	1163.11	606.32	1	41192
1	1154.51	627.89	1	41196
1	0	0	0	41200
1	0	0	0	41204
1	0	0	0	41208
1	0	0	0	41212
1	0	0	0	41216
1	0	0	0	41220
1	0	0	0	41224
1	0	0	0	41228
1	0	0	0	41232
1	0	0	0	41236
1	0	0	0	41240
1	0	0	0	41244
1	0	0	0	41248
1	0	0	0	41252
1	0	0	0	41256
1	0	0	0	41260
1	0	0	0	41264
1	0	0	0	41268
1	0	0	0	41272
1	0	0	0	41276
1	0	0	0	41280
1	0	0	0	41284
1	0	0	0	41288
1	0	0	0	41292
1	0	0	0	41296
1	0	0	0	41300
1	0	0	0	41304
1	0	0	0	41308
1	0	0	0	41312
1	1158.31	691.45	1	41316
1	1168.02	638.98	1	41320
1	1196.62	691.54	1	41324
1	1179.59	702.11	1	41328
1	1184.67	675.44	1	41332
1	1187.49	692.32	1	41336
1	1188.79	697.14	1	41340
1	1189.1	694.76	1	41344
1	1188.92	706.69	1	41348
1	1190.08	713.45	1	41352
1	1189.48	718.62	1	41356
1	1192.55	723.75	1	41360
1	1191.56	730.17	1	41364
1	1191.47	728.86	1	41368
1	1191.75	734.06	1	41372
1	1191.01	735.41	1	41376
1	1191.2	738.51	1	41380
1	1190.66	739.64	1	41384
1	1189.57	741.94	1	41388
1	1188.64	742.41	1	41392
1	1187.43	743.37	1	41396
1	1186.09	742.95	1	41400
1	1184.76	742.67	1	41404
1	1182.26	739.84	1	41408
1	1180.96	739.23	1	41412
1	1178.97	738.74	1	41416
1	1178.12	737.8	1	41420
1	1177.43	737.01	1	41424
1	1175.63	736.26	1	41428
1	1174.2	734.06	1	41432
1	1173.49	735.21	1	41436
1	1173.88	734.76	1	41440
1	1174.02	733.95	1	41444
1	1174.06	733.33	1	41448
1	1175.25	733.03	1	41452
1	1176.49	731.93	1	41456
1	1178.3	731.62	1	41460
1	1179.06	731.64	1	41464
1	1179.52	729.96	1	41468
1	1180.97	730.26	1	41472
1	1182.8	730.69	1	41476
1	1183.92	731.23	1	41480
1	1184.9	731.52	1	41484
1	1185.57	733.11	1	41488
1	1186.71	734.22	1	41492
1	1187.63	736.68	1	41496
1	1187.87	737.82	1	41500
1	1187.69	738.46	1	41504
1	1187.41	738.81	1	41508
1	1187.46	739.28	1	41512
1	1187.08	738.13	1	41516
1	1186.45	736.77	1	41520
1	1185.46	733.15	1	41524
1	1183.6	727.78	1	41528
1	1182.12	722.2	1	41532
1	1181.47	719.76	1	41536
1	1180.92	715.99	1	41540
1	1180.2	711.7	1	41544
1	1179.36	710.66	1	41548
1	1179.44	709.01	1	41552
1	1179.11	707.86	1	41556
1	1179.31	706.91	1	41560
1	1179.17	706.87	1	41564
1	1178.81	707.35	1	41568
1	1178.94	708.11	1	41572
1	1179.52	708.38	1	41576
1	1178.4	707.98	1	41580
1	1177.05	708.19	1	41584
1	1176.3	708.22	1	41588
1	1175.44	709.33	1	41592
1	1174.16	710.34	1	41596
1	1172.92	709.7	1	41600
1	1170.89	710.07	1	41604
1	1169.69	710.74	1	41608
1	1168.47	711.22	1	41612
1	1167.54	711.12	1	41616
1	1166.16	711.67	1	41620
1	1166.16	712.36	1	41624
1	1165.72	713.31	1	41628
1	1165.54	713.59	1	41632
1	1166.02	713.53	1	41636
1	1165.92	712.41	1	41640
1	1166.15	713.25	1	41644
1	1166.75	713.42	1	41648
1	1166.32	713.09	1	41652
1	1166.57	713.1	1	41656
1	1166.67	713.57	1	41660
1	1167	714.05	1	41664
1	1166.55	713.95	1	41668
1	1166.64	713.58	1	41672
1	1166.89	714.37	1	41676
1	1166.72	713.91	1	41680
1	1166.8	714.06	1	41684
1	1166.59	713.42	1	41688
1	1165.47	712.62	1	41692
1	1162.17	710.48	1	41696
1	1156.23	707.88	1	41700
1	1152.06	704.19	1	41704
1	1150.13	700.34	1	41708
1	1149.02	697.01	1	41712
1	1143.99	693.68	1	41716
1	1140.5	692.83	1	41720
1	1139.74	691.88	1	41724
1	1136.02	691.87	1	41728
1	1135.23	692.13	1	41732
1	1133.94	692.64	1	41736
1	1134.13	694.27	1	41740
1	1134.99	696.4	1	41744
1	1135.94	699.04	1	41748
1	1136.05	699.99	1	41752
1	1135.46	701.91	1	41756
1	1135.52	703.44	1	41760
1	1136.7	702.82	1	41764
1	1136.76	703.42	1	41768
1	1137.45	703.66	1	41772
1	1137.06	703.81	1	41776
1	1137.13	703.75	1	41780
1	1137.33	703.54	1	41784
1	1137.48	702.48	1	41788
1	1137.38	700.24	1	41792
1	1137.42	698.75	1	41796
1	1137.41	695.65	1	41800
1	1137.52	693.3	1	41804
1	1136.44	692.52	1	41808
1	1135.14	690.87	1	41812
1	1134.72	688.55	1	41816
1	1134.21	687.77	1	41820
1	1133.29	687.2	1	41824
1	1131.49	685.9	1	41828
1	1130.1	686.76	1	41832
1	1129.77	687.11	1	41836
1	1130.51	689.32	1	41840
1	1133.12	688.53	1	41844
1	1134.31	687.05	1	41848
1	989.2	847.07	1	41852
1	0	0	0	41856
1	0	0	0	41860
1	0	0	0	41864
1	0	0	0	41868
1	0	0	0	41872
1	0	0	0	41876
1	0	0	0	41880
1	0	0	0	41884
1	0	0	0	41888
1	0	0	0	41892
1	0	0	0	41896
1	0	0	0	41900
1	0	0	0	41904
1	0	0	0	41908
1	0	0	0	41912
1	0	0	0	41916
1	0	0	0	41920
1	0	0	0	41924
1	0	0	0	41928
1	0	0	0	41932
1	0	0	0	41936
1	0	0	0	41940
1	0	0	0	41944
1	0	0	0	41948
1	0	0	0	41952
1	0	0	0	41956
1	0	0	0	41960
1	0	0	0	41964
1	0	0	0	41968
1	0	0	0	41972
1	1139.61	1059.69	1	41976
1	0	0	0	41980
1	0	0	0	41984
1	0	0	0	41988
1	0	0	0	41992
1	0	0	0	41996
1	0	0	0	42000
1	1137.57	656.69	1	42004
1	1127.58	644.59	1	42008
1	1126.48	659.88	1	42012
1	1128.24	676.4	1	42016
1	1127.78	678.4	1	42020
1	1128.6	683.07	1	42024
1	1128.68	680.86	1	42028
1	1126.16	685.27	1	42032
1	1125.11	685.4	1	42036
1	1124.38	681.58	1	42040
1	1122.32	684.07	1	42044
1	1120.24	686.54	1	42048
1	1119.7	690.07	1	42052
1	1119.29	691.06	1	42056
1	1118.89	692.72	1	42060
1	1118.95	694.27	1	42064
1	1118.51	695.51	1	42068
1	1118.18	695.18	1	42072
1	1118.43	697.09	1	42076
1	1118.1	697.63	1	42080
1	1116.63	699.43	1	42084
1	1116.61	701	1	42088
1	1116.96	701.41	1	42092
1	1116.97	701.73	1	42096
1	1117.01	702.5	1	42100
1	1115.68	703.87	1	42104
1	1114.35	704.55	1	42108
1	1113.86	704.59	1	42112
1	1113.06	706.45	1	42116
1	1112.28	706.49	1	42120
1	1111.96	706.06	1	42124
1	1112.16	705.87	1	42128
1	1112.4	704.95	1	42132
1	1112.06	703.43	1	42136
1	1112.56	703.44	1	42140
1	1112.97	703.7	1	42144
1	1113.47	702.72	1	42148
1	1113.74	701.25	1	42152
1	1115.16	702.46	1	42156
1	1115.51	701.67	1	42160
1	1116.55	702.11	1	42164
1	1117.12	702.15	1	42168
1	1118	703.33	1	42172
1	1118.08	704.45	1	42176
1	1118.78	706.76	1	42180
1	1118.21	707.27	1	42184
1	1116.64	706.97	1	42188
1	1116.34	706.51	1	42192
1	1115.43	706.73	1	42196
1	1113.85	704.58	1	42200
1	1113.3	703.66	1	42204
1	1112.4	701.7	1	42208
1	1111.51	698.28	1	42212
1	1112.09	689.75	1	42216
1	1113.19	699.06	1	42220
1	1101.08	690.45	1	42224
1	0	0	0	42228
1	0	0	0	42232
1	0	0	0	42236
1	0	0	0	42240
1	0	0	0	42244
1	0	0	0	42248
1	0	0	0	42252
1	0	0	0	42256
1	0	0	0	42260
1	0	0	0	42264
1	0	0	0	42268
1	0	0	0	42272
1	0	0	0	42276
1	0	0	0	42280
1	0	0	0	42284
1	0	0	0	42288
1	0	0	0	42292
1	0	0	0	42296
1	0	0	0	42300
1	0	0	0	42304
1	0	0	0	42308
1	0	0	0	42312
1	0	0	0	42316
1	0	0	0	42320
1	0	0	0	42324
1	0	0	0	42328
1	0	0	0	42332
1	0	0	0	42336
1	1088.91	1088	1	42340
1	0	0	0	42344
1	1120.62	1096.52	0	42348
1	0	0	0	42352
1	0	0	0	42356
1	0	0	0	42360
