trial	x	y	L Validity	time
1	808.62	882.56	1	61824
1	797.77	882.76	1	61828
1	780.92	883.55	1	61832
1	778.11	883.12	1	61836
1	785.14	882.27	1	61840
1	779.97	882.37	1	61844
1	775.39	881.33	1	61848
1	773.61	882.8	1	61852
1	770.18	882.51	1	61856
1	765.26	881.5	1	61860
1	761.42	882.95	1	61864
1	760.39	882.2	1	61868
1	760.62	881.28	1	61872
1	763.42	880.75	1	61876
1	766	880.72	1	61880
1	766.59	881.34	1	61884
1	767.01	880.6	1	61888
1	766.17	883.52	1	61892
1	765.35	884.27	1	61896
1	765.23	884.42	1	61900
1	765.21	883.68	1	61904
1	767.51	881.88	1	61908
1	767.92	884.14	1	61912
1	767.36	884.23	1	61916
1	766.56	885.89	1	61920
1	765.96	887.95	1	61924
1	766.8	888.11	1	61928
1	766.52	889.07	1	61932
1	766.37	888.37	1	61936
1	765.87	888.01	1	61940
1	765.57	889.31	1	61944
1	765.36	890.78	1	61948
1	765.63	890.76	1	61952
1	765.98	891.25	1	61956
1	767.43	890.75	1	61960
1	767.94	890.56	1	61964
1	769.23	892.53	1	61968
1	768.48	893.67	1	61972
1	768.99	894.53	1	61976
1	767.98	894.89	1	61980
1	766.94	894.63	1	61984
1	766.05	892.17	1	61988
1	765.71	893.31	1	61992
1	763.64	895.46	1	61996
1	762.55	895.47	1	62000
1	763.58	893.94	1	62004
1	760.7	891.47	1	62008
1	758.76	888.22	1	62012
1	757.89	891.55	1	62016
1	756.2	892.05	1	62020
1	756.76	893.99	1	62024
1	757.23	887.84	1	62028
1	757.74	888.05	1	62032
1	755.87	892.78	1	62036
1	756.38	893.07	1	62040
1	757.37	888.66	1	62044
1	757.6	893.92	1	62048
1	758.88	896.96	1	62052
1	758.96	895.24	1	62056
1	757.86	897.42	1	62060
1	757.81	898.28	1	62064
1	758.22	893.47	1	62068
1	757.65	900.72	1	62072
1	756.65	901.87	1	62076
1	756.13	901.21	1	62080
1	756.57	903.61	1	62084
1	755.55	902.05	1	62088
1	752.77	897.99	1	62092
1	753.43	899.41	1	62096
1	753.82	901.45	1	62100
1	752.81	898.76	1	62104
1	747.25	900	1	62108
1	740.51	893.92	1	62112
1	726.1	887.32	1	62116
1	722.15	888.09	1	62120
1	726.97	887.79	1	62124
1	715.32	882.83	1	62128
1	722.72	879.97	1	62132
1	708.21	875.49	1	62136
1	708.58	880.03	1	62140
1	705.82	878.01	1	62144
1	703.04	874.74	1	62148
1	701.66	872.82	1	62152
1	702.78	870.91	1	62156
1	702.88	869.78	1	62160
1	703.61	869.95	1	62164
1	705.37	868.92	1	62168
1	703.8	868.72	1	62172
1	702.31	869.77	1	62176
1	705.14	871.99	1	62180
1	704.84	872.27	1	62184
1	701.73	872.2	1	62188
1	699.53	873.19	1	62192
1	701.93	871.39	1	62196
1	702.5	871.31	1	62200
1	702.27	871.34	1	62204
1	703.97	872.04	1	62208
1	704.49	871.51	1	62212
1	705.91	875.51	1	62216
1	706.08	875.52	1	62220
1	704.8	871.24	1	62224
1	701.46	869.91	1	62228
1	702.01	869.02	1	62232
1	703.59	868.5	1	62236
1	699.12	871.5	1	62240
1	701.16	872.61	1	62244
1	703.11	872.09	1	62248
1	702.87	868.46	1	62252
1	702.22	871.65	1	62256
1	701.2	868.38	1	62260
1	701.71	870.38	1	62264
1	699.26	871.25	1	62268
1	699.35	873.93	1	62272
1	700.27	874.33	1	62276
1	700.78	876.21	1	62280
1	701.25	873.92	1	62284
1	702.6	871.03	1	62288
1	700.91	871.92	1	62292
1	701.32	872.65	1	62296
1	700.17	872.39	1	62300
1	701.12	875.75	1	62304
1	699.49	874.3	1	62308
1	705.29	875.13	1	62312
1	702.86	874.19	1	62316
1	699.59	876.34	1	62320
1	701.06	874.78	1	62324
1	702.36	874.73	1	62328
1	705.78	874.36	1	62332
1	707.95	874.74	1	62336
1	708.66	874	1	62340
1	710.57	872.9	1	62344
1	705.51	869.82	1	62348
1	704.2	868.16	1	62352
1	705.11	867.16	1	62356
1	704.09	867.38	1	62360
1	707.92	864.85	1	62364
1	704.38	864.9	1	62368
1	702.97	865.78	1	62372
1	702.28	866.37	1	62376
1	702.58	866.64	1	62380
1	697.59	864.88	1	62384
1	695.37	864.9	1	62388
1	695.27	867	1	62392
1	698.3	868.82	1	62396
1	699.74	868.49	1	62400
1	700.87	867.99	1	62404
1	697.75	868.32	1	62408
1	699.78	868.03	1	62412
1	698.43	865.3	1	62416
1	702.89	862.75	1	62420
1	712.81	860.43	1	62424
1	729.37	857.26	1	62428
1	734.59	854.73	1	62432
1	748.5	850.58	1	62436
1	752.89	848.74	1	62440
1	754	848.88	1	62444
1	758.14	851.91	1	62448
1	758.09	854.4	1	62452
1	761.94	856.14	1	62456
1	766.88	858.03	1	62460
1	765.82	850.38	1	62464
1	768.04	851.49	1	62468
1	768.04	852.56	1	62472
1	769.3	854.63	1	62476
1	767.75	860.02	1	62480
1	766.82	864.85	1	62484
1	768.18	864.95	1	62488
1	766.57	861.35	1	62492
1	768.18	860.58	1	62496
1	767.46	861.82	1	62500
1	767.33	860.28	1	62504
1	768.21	859.93	1	62508
1	766.19	857.91	1	62512
1	767.41	861.64	1	62516
1	765.97	862.82	1	62520
1	765.23	865.76	1	62524
1	765.57	864.81	1	62528
1	764.42	863.91	1	62532
1	764.21	864.8	1	62536
1	762.98	866.85	1	62540
1	760.68	870.26	1	62544
1	758.83	870.45	1	62548
1	758.45	870.53	1	62552
1	759.75	872.01	1	62556
1	759.32	869.67	1	62560
1	759.05	867.57	1	62564
1	760.04	867.15	1	62568
1	761.14	867.91	1	62572
1	762.88	868.31	1	62576
1	764.41	869.39	1	62580
1	763.49	869.04	1	62584
1	764.36	868.85	1	62588
1	763.62	868.31	1	62592
1	763.25	867.54	1	62596
1	764	867.19	1	62600
1	765.29	867.01	1	62604
1	773.88	867.42	1	62608
1	794.99	866.1	1	62612
1	824.13	866.22	1	62616
1	836.51	864.66	1	62620
1	842.17	864.12	1	62624
1	841.73	862.86	1	62628
1	841.91	862.29	1	62632
1	842.79	861.2	1	62636
1	845.65	861.55	1	62640
1	847.38	863.67	1	62644
1	850.23	862.04	1	62648
1	851.74	861.94	1	62652
1	852.63	864.46	1	62656
1	852.73	864.16	1	62660
1	853.05	865.16	1	62664
1	852.84	866.46	1	62668
1	853.45	867.38	1	62672
1	852.83	866.93	1	62676
1	852.19	867.75	1	62680
1	850.4	868.74	1	62684
1	849.66	868.61	1	62688
1	846.83	869.8	1	62692
1	844.15	870.57	1	62696
1	842.48	870.09	1	62700
1	842.12	869.05	1	62704
1	842.67	866.44	1	62708
1	842.13	863.75	1	62712
1	842.67	862.31	1	62716
1	843.62	860.82	1	62720
1	844.85	859.29	1	62724
1	847.01	856.74	1	62728
1	846.71	853.96	1	62732
1	847.43	851.86	1	62736
1	849.97	851.09	1	62740
1	852.5	850.02	1	62744
1	854.99	848.79	1	62748
1	853.94	849.05	1	62752
1	853.69	850.2	1	62756
1	852.53	850.51	1	62760
1	850.38	852.51	1	62764
1	849.93	855.5	1	62768
1	850.36	855.91	1	62772
1	851.6	856.69	1	62776
1	851.11	856.98	1	62780
1	850.38	855.55	1	62784
1	848.68	856.29	1	62788
1	845.73	855.42	1	62792
1	844.34	854.8	1	62796
1	845.38	855.24	1	62800
1	848.67	855.03	1	62804
1	850.15	855.92	1	62808
1	852.28	854.52	1	62812
1	850.96	852.79	1	62816
1	850.75	852.6	1	62820
1	849.46	852.97	1	62824
1	847.7	855.19	1	62828
1	847.08	857.35	1	62832
1	850.64	860.32	1	62836
1	854.06	860.65	1	62840
1	856.1	861.18	1	62844
1	854.99	860.48	1	62848
1	849.82	861.7	1	62852
1	848.14	862.6	1	62856
1	847.84	863.38	1	62860
1	847.39	862.96	1	62864
1	849.41	862.59	1	62868
1	850.56	861.16	1	62872
1	851.49	859.86	1	62876
1	852.1	857.58	1	62880
1	849.73	853.42	1	62884
1	849.9	851.01	1	62888
1	848.85	851.59	1	62892
1	851.39	848.37	1	62896
1	849.79	847.04	1	62900
1	850.65	844.39	1	62904
1	852.81	843.54	1	62908
1	850.77	843.51	1	62912
1	849.38	843.43	1	62916
1	849.74	846.02	1	62920
1	852.34	846.21	1	62924
1	854.69	849.35	1	62928
1	854.81	851.13	1	62932
1	854.85	851.98	1	62936
1	850.55	857.45	1	62940
1	850.72	858.53	1	62944
1	849.69	861.13	1	62948
1	855.06	863.49	1	62952
1	857.17	865.56	1	62956
1	857.55	865.99	1	62960
1	851.89	866.83	1	62964
1	850.46	865.57	1	62968
1	852.71	864.41	1	62972
1	857.35	864.54	1	62976
1	864.73	862.34	1	62980
1	875.94	861.51	1	62984
1	888.13	861.88	1	62988
1	890.11	859.9	1	62992
1	892.67	858.28	1	62996
1	897.81	855.46	1	63000
1	901.36	853.09	1	63004
1	901.07	851.46	1	63008
1	908.46	850.97	1	63012
1	912.21	851.07	1	63016
1	912.96	850.78	1	63020
1	912.65	852.45	1	63024
1	914.7	851.63	1	63028
1	914.69	850.69	1	63032
1	915.12	851.03	1	63036
1	917.49	850.86	1	63040
1	914.57	852.32	1	63044
1	913.03	855.45	1	63048
1	913.68	857.99	1	63052
1	917.96	859.24	1	63056
1	918.7	861.72	1	63060
1	919.66	862.44	1	63064
1	914.13	863.09	1	63068
1	912.53	863.88	1	63072
1	914.27	862.65	1	63076
1	916.73	861.1	1	63080
1	919.84	861.17	1	63084
1	922.78	858.7	1	63088
1	921.08	854.67	1	63092
1	919.35	854.93	1	63096
1	916.88	853.24	1	63100
1	919.17	855.02	1	63104
1	921.9	852.33	1	63108
1	921.42	852.58	1	63112
1	922.38	848.45	1	63116
1	916.92	839.75	1	63120
1	916.36	818.97	1	63124
1	921.86	859.98	1	63128
1	892.34	1007.41	0	63132
1	0	0	0	63136
1	0	0	0	63140
1	0	0	0	63144
1	0	0	0	63148
1	0	0	0	63152
1	0	0	0	63156
1	0	0	0	63160
1	0	0	0	63164
1	0	0	0	63168
1	0	0	0	63172
1	0	0	0	63176
1	0	0	0	63180
1	0	0	0	63184
1	0	0	0	63188
1	0	0	0	63192
1	0	0	0	63196
1	0	0	0	63200
1	0	0	0	63204
1	0	0	0	63208
1	0	0	0	63212
1	0	0	0	63216
1	0	0	0	63220
1	0	0	0	63224
1	0	0	0	63228
1	0	0	0	63232
1	0	0	0	63236
1	902.26	948.38	1	63240
1	901.57	857.99	1	63244
1	901.88	894.16	1	63248
1	867.59	856.94	1	63252
1	879.24	837.6	1	63256
1	874.73	836.31	1	63260
1	867.63	826.54	1	63264
1	865.94	812.26	1	63268
1	859.26	796.14	1	63272
1	861.92	798.43	1	63276
1	859.27	790.11	1	63280
1	861.7	787.07	1	63284
1	854.37	785.83	1	63288
1	866.9	779.5	1	63292
1	859.23	788.75	1	63296
1	859.94	787.85	1	63300
1	870	782.19	1	63304
1	864.37	784.91	1	63308
1	864.06	784.25	1	63312
1	867.64	786.21	1	63316
1	873.37	790.63	1	63320
1	868.07	797.67	1	63324
1	866.8	804.12	1	63328
1	866.92	807.69	1	63332
1	865.25	808.48	1	63336
1	867.83	812.95	1	63340
1	867.7	814.19	1	63344
1	865.02	819.04	1	63348
1	868.52	816.64	1	63352
1	865.09	821.02	1	63356
1	862.77	821.13	1	63360
1	862.46	820.23	1	63364
1	862.66	818.56	1	63368
1	862.83	816.99	1	63372
1	862.18	814.96	1	63376
1	863.55	814.93	1	63380
1	862.94	813.15	1	63384
1	862.78	810.05	1	63388
1	863.96	805.83	1	63392
1	864.89	802.83	1	63396
1	864.41	797.69	1	63400
1	867.3	796.07	1	63404
1	870.97	793.73	1	63408
1	870.69	793	1	63412
1	874.13	793.58	1	63416
1	878.42	793.22	1	63420
1	882.02	794.7	1	63424
1	888.54	796.61	1	63428
1	889.54	801.66	1	63432
1	888.59	804.78	1	63436
1	886.8	806.75	1	63440
1	888.16	812.97	1	63444
1	891.29	818.72	1	63448
1	891.98	823.37	1	63452
1	893.88	828.37	1	63456
1	895.02	834.45	1	63460
1	894.94	838.26	1	63464
1	894.61	841.54	1	63468
1	894.13	841.35	1	63472
1	893.51	844.48	1	63476
1	893.36	842.46	1	63480
1	894.51	841.27	1	63484
1	895.19	841.93	1	63488
1	894.92	840.73	1	63492
1	894.29	839.37	1	63496
1	893.25	836.06	1	63500
1	893.25	833.4	1	63504
1	893.06	833.11	1	63508
1	892.38	832.38	1	63512
1	892.32	833.92	1	63516
1	892.12	833.89	1	63520
1	892.95	835.48	1	63524
1	893.92	835.82	1	63528
1	895.47	836.86	1	63532
1	897.3	837.76	1	63536
1	898.98	838.5	1	63540
1	900.31	839.45	1	63544
1	901.59	839.57	1	63548
1	902.67	840.35	1	63552
1	903.78	841.21	1	63556
1	903.94	841.55	1	63560
1	905.53	842.25	1	63564
1	905.37	843.33	1	63568
1	902.14	844.69	1	63572
1	901.03	846.65	1	63576
1	900.34	846	1	63580
1	899.19	845.55	1	63584
1	898.74	846.46	1	63588
1	898.55	846.75	1	63592
1	897.67	847.49	1	63596
1	897.29	848.53	1	63600
1	897.47	848.99	1	63604
1	895.93	850.62	1	63608
1	895.71	851.03	1	63612
1	895.24	851.65	1	63616
1	893.58	851.62	1	63620
1	892.27	851.82	1	63624
1	891.32	852.03	1	63628
1	889.83	851.62	1	63632
1	888.56	852.21	1	63636
1	888.29	853.25	1	63640
1	887.56	852.79	1	63644
1	886.93	851.82	1	63648
1	887.53	851.26	1	63652
1	886.98	846.85	1	63656
1	883	828.83	1	63660
1	878.38	766.49	1	63664
1	872.09	672.35	1	63668
1	855.37	591.32	1	63672
1	847.56	521.71	1	63676
1	831.99	493.79	1	63680
1	817.48	458.44	1	63684
1	808.55	463.89	1	63688
1	800.9	468.35	1	63692
1	797.54	467.62	1	63696
1	794.33	468.36	1	63700
1	791.67	470.55	1	63704
1	787.61	472.28	1	63708
1	784.68	471.07	1	63712
1	782.08	472.39	1	63716
1	779.43	476.66	1	63720
1	778.08	472.31	1	63724
1	777.38	481.65	1	63728
1	778.05	476.27	1	63732
1	777.43	479.44	1	63736
1	777.1	488.19	1	63740
1	777.33	492.02	1	63744
1	776.72	493.5	1	63748
1	776.67	495.65	1	63752
1	776.49	496.7	1	63756
1	776.19	498.9	1	63760
1	775.73	498.44	1	63764
1	774.41	498.84	1	63768
1	773.12	500	1	63772
1	772.06	496.01	1	63776
1	771.7	489.34	1	63780
1	771.58	486.08	1	63784
1	770.95	480.28	1	63788
1	771.03	477.97	1	63792
1	770.62	474.95	1	63796
1	770.21	489.51	1	63800
1	770.28	489.86	1	63804
1	769.49	478.12	1	63808
1	769.71	475.04	1	63812
1	769.4	474.13	1	63816
1	769.37	473.2	1	63820
1	768.13	471.14	1	63824
1	767.05	470.35	1	63828
1	766.8	467.54	1	63832
1	766.25	466.94	1	63836
1	765.55	469.96	1	63840
1	764.98	468.44	1	63844
1	764.24	467.16	1	63848
1	764.31	465.22	1	63852
1	764.16	469.57	1	63856
1	763.71	468.94	1	63860
1	763.04	468.91	1	63864
1	762.86	470.54	1	63868
1	762.55	469.75	1	63872
1	761.9	468.07	1	63876
1	761.64	469.28	1	63880
1	761.85	469.06	1	63884
1	762	469.88	1	63888
1	762.42	470.2	1	63892
1	762.79	471.02	1	63896
1	762.24	469.7	1	63900
1	762.11	469.2	1	63904
1	759.7	456.58	1	63908
1	753.4	438.22	1	63912
1	739.92	418.66	1	63916
1	728.56	422.08	1	63920
1	720.78	412.28	1	63924
1	713.38	403.98	1	63928
1	711.21	398.07	1	63932
1	708.22	395.27	1	63936
1	707.58	402.93	1	63940
1	704.91	402.23	1	63944
1	702.99	402.93	1	63948
1	700.95	401.35	1	63952
1	698.88	400.34	1	63956
1	700.62	400.21	1	63960
1	701.86	397.65	1	63964
1	703.78	391.9	1	63968
1	705.99	392.02	1	63972
1	707.09	390.44	1	63976
1	707.56	389.47	1	63980
1	708.24	387.01	1	63984
1	709.27	385	1	63988
1	709.46	383.43	1	63992
1	709.14	382.37	1	63996
1	709.76	379.95	1	64000
1	709.03	378.63	1	64004
1	707.21	378.81	1	64008
1	706.46	378.69	1	64012
1	705.55	379.47	1	64016
1	705.38	379.93	1	64020
1	706.01	382.21	1	64024
1	704.11	383.62	1	64028
1	702.36	384.95	1	64032
1	701.73	386.26	1	64036
1	701.45	387.06	1	64040
1	701.66	387.72	1	64044
1	701.4	387.89	1	64048
1	701.15	388.7	1	64052
1	701.46	389.69	1	64056
1	702.29	388.83	1	64060
1	702.95	361.87	1	64064
1	704.72	288.67	1	64068
1	709.01	245.47	1	64072
1	710.15	208.34	1	64076
1	708.16	175.57	1	64080
1	708.72	154.82	1	64084
1	710.47	146.75	1	64088
1	711.7	149.28	1	64092
1	713.06	146.15	1	64096
1	713.96	143.01	1	64100
1	714.75	139.33	1	64104
1	714.62	138.78	1	64108
1	714.76	135.85	1	64112
1	715.36	134.9	1	64116
1	714.71	131.07	1	64120
1	715.77	128.68	1	64124
1	716.31	127.79	1	64128
1	716.66	126.35	1	64132
1	717.12	124.78	1	64136
1	717.22	122.69	1	64140
1	717.3	122.39	1	64144
1	716.91	121.65	1	64148
1	717.76	120.58	1	64152
1	717.65	119.74	1	64156
1	716.99	118.62	1	64160
1	717.84	117.91	1	64164
1	716.81	117.67	1	64168
1	716.67	116.46	1	64172
1	716	116.27	1	64176
1	714.75	115.65	1	64180
1	713.76	115.79	1	64184
1	712.13	115.74	1	64188
1	711.77	115.78	1	64192
1	710.79	116.3	1	64196
1	709.25	116.55	1	64200
1	708.8	117.65	1	64204
1	708.79	118.56	1	64208
1	709.35	118.57	1	64212
1	711.35	119.24	1	64216
1	712.5	119.58	1	64220
1	713.88	120.92	1	64224
1	715.38	122.71	1	64228
1	716.35	123.65	1	64232
1	717.79	124.51	1	64236
1	719.41	126.46	1	64240
1	720.84	128.42	1	64244
1	722.06	129.94	1	64248
1	721.97	131.38	1	64252
1	722.67	133.36	1	64256
1	722.32	135.09	1	64260
1	721.38	136.19	1	64264
1	720.78	136.64	1	64268
1	719.26	136.01	1	64272
1	718.05	136.85	1	64276
1	716.27	135.56	1	64280
1	715.43	134.42	1	64284
1	713.2	133.21	1	64288
1	711.61	132.28	1	64292
1	710.3	131.03	1	64296
1	709.03	130.24	1	64300
1	708.23	129.25	1	64304
1	707.83	128.26	1	64308
1	707.51	127.54	1	64312
1	708.21	126.86	1	64316
1	710.05	125.31	1	64320
1	710.98	125.29	1	64324
1	711.96	125.23	1	64328
1	714.19	125.47	1	64332
1	719.56	124.35	1	64336
1	723.78	124.22	1	64340
1	728.14	125.01	1	64344
1	734.57	124.73	1	64348
1	737.75	125.01	1	64352
1	743.14	124.78	1	64356
1	748.87	125.1	1	64360
1	753.01	124.73	1	64364
1	756.71	124.66	1	64368
1	759.78	125.45	1	64372
1	761.02	125.16	1	64376
1	763.23	124.84	1	64380
1	764.84	123.81	1	64384
1	765.66	122.89	1	64388
1	765.49	122.28	1	64392
1	765.37	122.31	1	64396
1	765.96	122.3	1	64400
1	764.36	121.73	1	64404
1	762.87	122.72	1	64408
1	760.9	122.41	1	64412
1	759.24	121.25	1	64416
1	758.27	120.86	1	64420
1	756.23	122.05	1	64424
1	755.4	122.48	1	64428
1	754.23	123.02	1	64432
1	753.68	123.53	1	64436
1	753.73	121.86	1	64440
1	753.84	122.92	1	64444
1	753.88	124.22	1	64448
1	754.15	124.88	1	64452
1	754.76	125.22	1	64456
1	755.49	126.26	1	64460
1	757.37	126.85	1	64464
1	759.55	124.89	1	64468
1	761.46	123.18	1	64472
1	762.77	122.78	1	64476
1	762.9	121.7	1	64480
1	762.63	122.15	1	64484
1	761.68	121.3	1	64488
1	761.48	121.04	1	64492
1	761.88	119	1	64496
1	761.73	120.03	1	64500
1	762.46	120.92	1	64504
1	762.84	120.7	1	64508
1	762.38	122.06	1	64512
1	762.61	122.58	1	64516
1	762.22	123.95	1	64520
1	763.08	124.07	1	64524
1	762.16	124.1	1	64528
1	762.26	124.16	1	64532
1	762.76	124.13	1	64536
1	763.08	124.59	1	64540
1	764.19	123.66	1	64544
1	765.89	121.28	1	64548
1	766.38	120.26	1	64552
1	768.24	119.36	1	64556
1	768.78	118.77	1	64560
1	770.03	117.93	1	64564
1	772.75	117.76	1	64568
1	774.88	118.01	1	64572
1	777.52	118.22	1	64576
1	779.32	120.31	1	64580
1	779.92	120.71	1	64584
1	779.81	121.95	1	64588
1	780.04	122.72	1	64592
1	781.04	124.47	1	64596
1	779.8	125.48	1	64600
1	780.43	126.54	1	64604
1	780.75	127.25	1	64608
1	780.29	127.07	1	64612
1	779.98	127.33	1	64616
1	779.38	128.75	1	64620
1	779.1	128.79	1	64624
1	779.21	127.22	1	64628
1	778.87	128.55	1	64632
1	780.74	126.1	1	64636
1	780.84	121.38	1	64640
1	779.97	120	1	64644
1	780.62	119.49	1	64648
1	779.34	119.39	1	64652
1	779.68	119.76	1	64656
1	780.54	118.76	1	64660
1	780.77	115.01	1	64664
1	779.53	114.65	1	64668
1	780.83	114.17	1	64672
1	781.21	115.13	1	64676
1	781.27	115.97	1	64680
1	782.07	120.14	1	64684
1	782.88	121.47	1	64688
1	783.34	121.71	1	64692
1	783.79	122.81	1	64696
1	783.45	126.43	1	64700
1	783.9	140.56	1	64704
1	786.44	202.65	1	64708
1	792.37	252.39	1	64712
1	797.95	341.62	1	64716
1	801.42	428.57	1	64720
1	809.42	483.5	1	64724
1	822.67	584.47	1	64728
1	835.7	657.01	1	64732
1	860.41	744.1	1	64736
1	873.21	777.05	1	64740
1	890.09	889.99	1	64744
1	911.44	924.94	1	64748
1	914.02	970.43	1	64752
1	894.66	1011.47	1	64756
1	909.25	1018.19	1	64760
1	913.21	1017.82	1	64764
1	915.85	1006.94	1	64768
1	918.52	1005.01	1	64772
1	922.1	1009.56	1	64776
1	922.69	1013.25	1	64780
1	923	1016.51	1	64784
1	922.54	1017.63	1	64788
1	922.01	1022.83	1	64792
1	922.41	1024.16	1	64796
1	923.87	1022.34	1	64800
1	924.67	1020.73	1	64804
1	926.02	1019.4	1	64808
1	925.89	1017.18	1	64812
1	926.81	1015.36	1	64816
1	926.71	1011.4	1	64820
1	925.76	1007.85	1	64824
1	926.28	1009.52	1	64828
1	926.81	1012.76	1	64832
1	925.69	1012.23	1	64836
1	923.99	1010.25	1	64840
1	922.87	1005.16	1	64844
1	922.09	1005.61	1	64848
1	920.84	1008.22	1	64852
1	919.96	1011.89	1	64856
1	919.72	1010.71	1	64860
1	919.32	1005.63	1	64864
1	919.31	1006.07	1	64868
1	918.97	1011.75	1	64872
1	920.89	1015.77	1	64876
1	923.28	1008.59	1	64880
1	923.12	1006.18	1	64884
1	925.01	1010.04	1	64888
1	925.12	1012.13	1	64892
1	926.6	1004.8	1	64896
1	928.24	1006.1	1	64900
1	926.99	1011.33	1	64904
1	927.76	1003.59	1	64908
1	926.82	1010.32	1	64912
1	926.27	1005.06	1	64916
1	925.62	1003.73	1	64920
1	925.88	1003.52	1	64924
1	924.37	1003.69	1	64928
1	925.74	1002.18	1	64932
1	927.48	999.24	1	64936
1	927.37	999.58	1	64940
1	923.56	996.1	1	64944
1	916.09	996.99	1	64948
1	871.27	992.46	1	64952
1	770.12	993.35	1	64956
1	750.42	993.05	1	64960
1	729.34	990.58	1	64964
1	702.26	992.02	1	64968
1	694.51	991.67	1	64972
1	698.63	985.47	1	64976
1	699.35	983.94	1	64980
1	697.95	982.54	1	64984
1	697.49	984.16	1	64988
1	697.48	984.66	1	64992
1	697.46	987.95	1	64996
1	696.46	987.25	1	65000
1	695.97	986.05	1	65004
1	697.38	987.87	1	65008
1	700.12	986.15	1	65012
1	700.63	985.02	1	65016
1	701.91	984.43	1	65020
1	702.25	986.61	1	65024
1	700.87	985.46	1	65028
1	700.01	984.61	1	65032
1	697.22	984.15	1	65036
1	697.55	982.66	1	65040
1	694.36	981.72	1	65044
1	692.02	980.49	1	65048
1	689.64	980	1	65052
1	687.1	979.69	1	65056
1	685.63	979.78	1	65060
1	684.15	980.71	1	65064
1	683.67	979.66	1	65068
1	682.87	979.76	1	65072
1	681.99	979.88	1	65076
1	683.11	978.88	1	65080
1	682.88	979.39	1	65084
1	683.19	978.84	1	65088
1	683.5	979.26	1	65092
1	683.74	978.69	1	65096
1	684.8	978.43	1	65100
1	684.62	978.44	1	65104
1	685.89	976.2	1	65108
1	685.51	977.56	1	65112
1	685.56	976.68	1	65116
1	686.37	975.28	1	65120
1	687.46	975.28	1	65124
1	687.62	975.21	1	65128
1	691.65	975.22	1	65132
1	694.81	975.99	1	65136
1	694.06	977.9	1	65140
1	696.73	981.1	1	65144
1	697.96	983.19	1	65148
1	699.84	984.84	1	65152
1	700.51	985.28	1	65156
1	702.18	986.52	1	65160
1	704.04	986.25	1	65164
1	704.58	987.56	1	65168
1	706.07	986.35	1	65172
1	706.06	985.4	1	65176
1	704.57	984.55	1	65180
1	704.91	984.45	1	65184
1	704.22	983.64	1	65188
1	702.85	982.01	1	65192
1	700.07	981.62	1	65196
1	698.04	981.63	1	65200
1	695.18	981.98	1	65204
1	692.98	984.77	1	65208
1	690.05	985.07	1	65212
1	689.23	985.98	1	65216
1	689.45	988.8	1	65220
1	692.17	991.1	1	65224
1	693.5	993.08	1	65228
1	693.92	994.93	1	65232
1	694.56	996.76	1	65236
1	693.06	996.91	1	65240
1	692.4	996.78	1	65244
1	691.8	996.5	1	65248
1	690.78	996.16	1	65252
1	692.45	996.61	1	65256
1	693.28	997.26	1	65260
1	691.22	995.81	1	65264
1	693.06	994.07	1	65268
1	700.02	987.98	1	65272
1	719.49	973.97	1	65276
1	740.59	966.13	1	65280
1	743.59	961.95	1	65284
1	747.52	954.41	1	65288
1	751.51	952.57	1	65292
1	757.83	947.21	1	65296
1	761.56	942.83	1	65300
1	765.55	939.64	1	65304
1	768.58	935.68	1	65308
1	772.63	932.77	1	65312
1	774.88	930.42	1	65316
1	776.34	929.61	1	65320
1	776.74	927.28	1	65324
1	777.95	925.7	1	65328
1	779.41	923.99	1	65332
1	781.33	922	1	65336
1	781.7	921.57	1	65340
1	781.57	920.85	1	65344
1	781.03	919.15	1	65348
1	779.73	918.64	1	65352
1	778.45	917.87	1	65356
1	777.46	917.19	1	65360
1	775.46	916.72	1	65364
1	773.77	916.87	1	65368
1	771.31	914.8	1	65372
1	770.47	916.69	1	65376
1	768.93	918.34	1	65380
1	768.33	920.25	1	65384
1	767.17	922.09	1	65388
1	766.58	924.08	1	65392
1	765.81	924.77	1	65396
1	765.46	925.64	1	65400
1	765.24	927.21	1	65404
1	766.2	927.94	1	65408
1	767.37	929.39	1	65412
1	769.16	931.72	1	65416
1	770.9	932.65	1	65420
1	772.78	932.99	1	65424
1	774.38	931.17	1	65428
1	775.1	930.05	1	65432
1	776.46	928.22	1	65436
1	777.9	926.77	1	65440
1	778.44	924.92	1	65444
1	778.88	923.48	1	65448
1	779.11	921.74	1	65452
1	779.38	920.85	1	65456
1	779.93	919.64	1	65460
1	779.92	918.93	1	65464
1	779.17	918.33	1	65468
1	778.35	918.28	1	65472
1	777.29	918.37	1	65476
1	776.85	920.28	1	65480
1	776.26	920.27	1	65484
1	776.75	921.4	1	65488
1	776.07	922.41	1	65492
1	774.71	922.92	1	65496
1	771.88	917.03	1	65500
1	769.16	856.63	1	65504
1	765.09	780.06	1	65508
1	762.25	668.17	1	65512
1	765.83	601.89	1	65516
1	769.4	460.04	1	65520
1	770.18	412.82	1	65524
1	773.75	354.67	1	65528
1	779.54	340.53	1	65532
1	779.52	333.54	1	65536
1	781.08	336.17	1	65540
1	787.65	337.5	1	65544
1	791.32	334.59	1	65548
1	793.09	333.66	1	65552
1	796.25	332.53	1	65556
1	798.27	333.84	1	65560
1	798.69	332.45	1	65564
1	799.43	332.46	1	65568
1	800.21	333.26	1	65572
