trial	x	y	L Validity	time
1	883.9	560.74	1	35232
1	885.23	560.36	1	35236
1	887.08	559.57	1	35240
1	889.68	559.73	1	35244
1	890.59	560.78	1	35248
1	893.18	560.51	1	35252
1	894.09	561.53	1	35256
1	894.09	563.78	1	35260
1	894.51	564.67	1	35264
1	894.54	565.68	1	35268
1	893.9	566.31	1	35272
1	893.98	567.7	1	35276
1	894.23	567.77	1	35280
1	894.75	568.95	1	35284
1	893.72	569.42	1	35288
1	893.54	569.02	1	35292
1	891.34	568.45	1	35296
1	892.22	567.09	1	35300
1	892.07	566.36	1	35304
1	892.77	565.61	1	35308
1	893.21	565.12	1	35312
1	893.64	564.37	1	35316
1	894.04	563.7	1	35320
1	893.67	563.18	1	35324
1	893.19	562.31	1	35328
1	893.75	561.19	1	35332
1	894.77	560.68	1	35336
1	895.44	559.84	1	35340
1	895.47	559.94	1	35344
1	895.48	560.11	1	35348
1	894.15	559.69	1	35352
1	893.73	559.58	1	35356
1	893.68	560.02	1	35360
1	894.55	560.13	1	35364
1	895.15	562.51	1	35368
1	895.6	562.47	1	35372
1	896.64	563.43	1	35376
1	896.57	564.4	1	35380
1	896.73	565.99	1	35384
1	896.91	567.04	1	35388
1	896.86	567.2	1	35392
1	897.26	568.15	1	35396
1	896.77	569.42	1	35400
1	895.75	569.78	1	35404
1	895.51	571.4	1	35408
1	895.4	571.1	1	35412
1	893.96	572.52	1	35416
1	894.03	574.51	1	35420
1	895.96	575.75	1	35424
1	900.1	576.29	1	35428
1	905.01	575.73	1	35432
1	909.54	578.77	1	35436
1	911.17	577.96	1	35440
1	916.14	578.03	1	35444
1	920.63	577.51	1	35448
1	923.85	576.49	1	35452
1	927.61	576.39	1	35456
1	930.3	574.41	1	35460
1	932.24	571.41	1	35464
1	933.1	569.69	1	35468
1	934.59	568.37	1	35472
1	934.81	567.54	1	35476
1	934.29	565.6	1	35480
1	934.55	565.08	1	35484
1	935.23	564.06	1	35488
1	934.91	563.2	1	35492
1	935.95	562.33	1	35496
1	936.09	562.27	1	35500
1	936.53	561.2	1	35504
1	936.34	562.64	1	35508
1	936.08	561.41	1	35512
1	935.34	561.1	1	35516
1	935.22	560.89	1	35520
1	935.12	560.33	1	35524
1	935.95	559.33	1	35528
1	935.79	557.21	1	35532
1	936.7	556.66	1	35536
1	936.83	555.74	1	35540
1	937.22	554.5	1	35544
1	937.15	554.02	1	35548
1	938.29	553.41	1	35552
1	938.8	553.28	1	35556
1	939.27	553.12	1	35560
1	939.77	552.22	1	35564
1	939.99	553.22	1	35568
1	940.32	552.52	1	35572
1	940.52	552.38	1	35576
1	940.19	552.99	1	35580
1	939.72	552.68	1	35584
1	938.51	552.18	1	35588
1	938.49	551.74	1	35592
1	937.23	551.96	1	35596
1	936.43	552.05	1	35600
1	936.2	552.26	1	35604
1	936.27	552.83	1	35608
1	936.58	551.85	1	35612
1	936.12	552.46	1	35616
1	935.49	554.01	1	35620
1	935.66	553.72	1	35624
1	939.67	553.92	1	35628
1	945.56	553.88	1	35632
1	956.13	554.02	1	35636
1	960.65	553.26	1	35640
1	965.3	551.74	1	35644
1	970.77	550.2	1	35648
1	976.21	549.89	1	35652
1	980.09	549.44	1	35656
1	983.54	548.82	1	35660
1	985.13	548.82	1	35664
1	985.57	548.68	1	35668
1	985.59	550.14	1	35672
1	983.92	550.46	1	35676
1	982.46	551	1	35680
1	982.21	551.28	1	35684
1	981.79	551.44	1	35688
1	980.59	550.97	1	35692
1	979.93	551.18	1	35696
1	979.11	551.38	1	35700
1	977.34	549.76	1	35704
1	978.18	548.17	1	35708
1	979.51	547.64	1	35712
1	980.64	546.98	1	35716
1	981.23	546.67	1	35720
1	981.27	547.44	1	35724
1	980.8	547.86	1	35728
1	981	551.21	1	35732
1	981.1	554.1	1	35736
1	980.25	554.7	1	35740
1	980.51	551.44	1	35744
1	979.54	553.23	1	35748
1	978.67	553.02	1	35752
1	976.61	551.93	1	35756
1	975.95	550.44	1	35760
1	975.34	549.73	1	35764
1	974.71	547.12	1	35768
1	973.15	546.71	1	35772
1	970.61	544.99	1	35776
1	969.81	545.94	1	35780
1	969.2	546.93	1	35784
1	969.27	549.68	1	35788
1	969.9	553.65	1	35792
1	970.32	556.12	1	35796
1	970.37	556.87	1	35800
1	969.33	557.85	1	35804
1	969.55	557.2	1	35808
1	969.42	558.21	1	35812
1	970.02	557.1	1	35816
1	971.11	557.18	1	35820
1	971.86	554.84	1	35824
1	973.16	554.27	1	35828
1	974.61	554.31	1	35832
1	975.31	554.54	1	35836
1	974.8	555.9	1	35840
1	973.44	557.13	1	35844
1	973.75	557.66	1	35848
1	972.53	555.77	1	35852
1	973.08	554.09	1	35856
1	972.68	551.82	1	35860
1	973.92	550.46	1	35864
1	974.36	551.09	1	35868
1	974.11	552.78	1	35872
1	972.44	552.69	1	35876
1	971.93	552.7	1	35880
1	970.32	551.69	1	35884
1	970.95	548.17	1	35888
1	972.73	542.92	1	35892
1	973.56	542.08	1	35896
1	972.96	543	1	35900
1	972.13	545.41	1	35904
1	973.44	548.13	1	35908
1	981.39	547.21	1	35912
1	989.43	547.37	1	35916
1	995.72	548.82	1	35920
1	999.04	551.31	1	35924
1	1002.69	551	1	35928
1	1005.76	552.94	1	35932
1	1007.72	555.84	1	35936
1	1014.52	559.2	1	35940
1	1017.27	560.2	1	35944
1	1020.16	560.42	1	35948
1	1021.32	560.17	1	35952
1	1021.58	560.6	1	35956
1	1021.46	560.46	1	35960
1	1021.13	560.53	1	35964
1	1021.41	558.35	1	35968
1	1021.84	554.63	1	35972
1	1021.98	555.25	1	35976
1	1022.11	552.6	1	35980
1	1020.77	551.66	1	35984
1	1021.13	549.58	1	35988
1	1021.39	549.81	1	35992
1	1022.41	548.23	1	35996
1	1023.83	547.95	1	36000
1	1024.66	546.87	1	36004
1	1024.86	546.78	1	36008
1	1024.78	543.87	1	36012
1	1023.8	543.07	1	36016
1	1023.24	542.98	1	36020
1	1022.19	541.95	1	36024
1	1021.16	541.24	1	36028
1	1019.81	541.47	1	36032
1	1017.53	540.79	1	36036
1	1016.09	541.31	1	36040
1	1014.57	542.54	1	36044
1	1013.29	543.31	1	36048
1	1012.26	544.33	1	36052
1	1011.51	545.91	1	36056
1	1011.24	547.73	1	36060
1	1011.64	549.43	1	36064
1	1011.54	551.81	1	36068
1	1012.44	553.55	1	36072
1	1012.44	555.23	1	36076
1	1012.82	557.78	1	36080
1	1013.12	559.4	1	36084
1	1012.97	560.64	1	36088
1	1013.05	562.14	1	36092
1	1012.83	563.73	1	36096
1	1012.37	566.06	1	36100
1	1012.01	568.08	1	36104
1	1011.2	569.61	1	36108
1	1010.83	570.67	1	36112
1	1010.16	572.28	1	36116
1	1009.37	573.47	1	36120
1	1008.34	573.45	1	36124
1	1007.64	573.72	1	36128
1	1007.67	573.64	1	36132
1	1006.93	573.02	1	36136
1	1007.46	571.94	1	36140
1	1007.42	570.79	1	36144
1	1008.45	568.04	1	36148
1	1008.51	566.59	1	36152
1	1009.35	563.73	1	36156
1	1010.09	562.41	1	36160
1	1010.73	560.17	1	36164
1	1011.23	557.49	1	36168
1	1011.34	556.58	1	36172
1	1011.73	554.62	1	36176
1	1012.16	553	1	36180
1	1011.53	552.67	1	36184
1	1011.74	551.8	1	36188
1	1011.03	552.44	1	36192
1	1009.9	551.65	1	36196
1	1009.59	551.74	1	36200
1	1011.17	550.76	1	36204
1	1025.24	551	1	36208
1	1055.05	550.26	1	36212
1	1081.38	549.74	1	36216
1	1090.18	550.37	1	36220
1	1086.37	551.12	1	36224
1	1087.47	550.96	1	36228
1	1092.23	549.72	1	36232
1	1091.68	548.31	1	36236
1	1090.93	547.86	1	36240
1	1088.33	545.06	1	36244
1	1091.1	544.61	1	36248
1	1091.93	541.36	1	36252
1	1090.18	537.5	1	36256
1	1091.02	535.17	1	36260
1	1089.62	535.78	1	36264
1	1088.85	533.43	1	36268
1	1089.75	533.12	1	36272
1	1089.81	534.09	1	36276
1	1090.07	535.33	1	36280
1	1090.71	535.43	1	36284
1	1090.31	536.22	1	36288
1	1090.51	536.38	1	36292
1	1089.89	536.67	1	36296
1	1089.89	538.28	1	36300
1	1088.92	538.6	1	36304
1	1088.54	538.78	1	36308
1	1088.9	539.61	1	36312
1	1088.35	539.95	1	36316
1	1088.35	540.87	1	36320
1	1087.56	541.1	1	36324
1	1087	542.68	1	36328
1	1087.43	543.22	1	36332
1	1087.54	545.1	1	36336
1	1087.79	546.56	1	36340
1	1087.76	548.03	1	36344
1	1088.46	549.09	1	36348
1	1088.63	548.53	1	36352
1	1089.02	550.12	1	36356
1	1090.25	549.41	1	36360
1	1090.85	550.34	1	36364
1	1092.31	551	1	36368
1	1092.89	550.81	1	36372
1	1093.63	550.91	1	36376
1	1094.81	550.78	1	36380
1	1096.15	549.69	1	36384
1	1097.41	548.58	1	36388
1	1098.55	547.36	1	36392
1	1099.46	546.71	1	36396
1	1099.5	545.17	1	36400
1	1099.93	543.68	1	36404
1	1100.43	540.39	1	36408
1	1100.38	538.86	1	36412
1	1100.38	538.11	1	36416
1	1100.98	537.28	1	36420
1	1100.21	534.62	1	36424
1	1099.16	533.29	1	36428
1	1098.54	531.67	1	36432
1	1097.19	530.47	1	36436
1	1096.23	529.38	1	36440
1	1096.02	527.77	1	36444
1	1094.76	525.55	1	36448
1	1092.91	524.12	1	36452
1	1090.75	522.1	1	36456
1	1088.06	519.89	1	36460
1	1086.38	518.85	1	36464
1	1085.19	517.56	1	36468
1	1084.4	515.77	1	36472
1	1083.31	514.92	1	36476
1	1082.72	515.5	1	36480
1	1081.6	515.14	1	36484
1	1079.21	515.27	1	36488
1	1077.76	516.44	1	36492
1	1076.87	518.03	1	36496
1	1076.78	518.79	1	36500
1	1075.9	520.15	1	36504
1	1074.21	520.79	1	36508
1	1072.87	522.68	1	36512
1	1071.92	524.51	1	36516
1	1071.48	525.86	1	36520
1	1070.83	527.19	1	36524
1	1072.05	527.92	1	36528
1	1073.91	530.26	1	36532
1	1075.65	531.79	1	36536
1	1075.9	532.05	1	36540
1	1077.39	532.22	1	36544
1	1078.05	532.99	1	36548
1	1078.85	534.55	1	36552
1	1079.67	536.29	1	36556
1	1079.34	537.4	1	36560
1	1077.8	537.71	1	36564
1	1076.54	538.39	1	36568
1	1075.98	540.48	1	36572
1	1072.71	541.35	1	36576
1	1071.04	541.76	1	36580
1	1070.61	542.17	1	36584
1	1070.09	542	1	36588
1	1070.02	541.89	1	36592
1	1069.48	541.55	1	36596
1	1069.03	541.73	1	36600
1	1068.16	541.07	1	36604
1	1068.32	541.46	1	36608
1	1068.92	541.6	1	36612
1	1069.44	539.97	1	36616
1	1071.26	539.51	1	36620
1	1072.16	540.08	1	36624
1	1070.81	540.56	1	36628
1	1069.92	541.96	1	36632
1	1066.96	545.52	1	36636
1	1067.73	546.48	1	36640
1	1068.33	546.54	1	36644
1	1070.17	547.67	1	36648
1	1071.65	547.09	1	36652
1	1070.15	547.51	1	36656
1	1067.78	549.48	1	36660
1	1065.69	549.85	1	36664
1	1066.18	549.26	1	36668
1	1068.02	549.06	1	36672
1	1069.91	548.86	1	36676
1	1068.86	547.86	1	36680
1	1067.07	546.24	1	36684
1	1065.58	544.72	1	36688
1	1063.67	544.12	1	36692
1	1065.3	544.12	1	36696
1	1066.11	544.1	1	36700
1	1065.78	543.38	1	36704
1	1066.14	541.84	1	36708
1	1064.55	541.31	1	36712
1	1063.13	540.4	1	36716
1	1061.08	539.95	1	36720
1	1063.8	539.62	1	36724
1	1065.64	539.78	1	36728
1	1067.74	540.16	1	36732
1	1069.17	541.82	1	36736
1	1068.19	541.04	1	36740
1	1067	541.5	1	36744
1	1067.28	542.16	1	36748
1	1066.92	543.94	1	36752
1	1067.71	543.62	1	36756
1	1067.82	545.5	1	36760
1	1069.28	547.47	1	36764
1	1069.41	550.14	1	36768
1	1069.24	553.1	1	36772
1	1068.36	555.73	1	36776
1	1067.75	556.33	1	36780
1	1068.56	559.22	1	36784
1	1069.97	560.92	1	36788
1	1071.89	560.77	1	36792
1	1072.89	561.05	1	36796
1	1073.58	562	1	36800
1	1074.22	561.92	1	36804
1	1075.12	561.25	1	36808
1	1075.87	559.13	1	36812
1	1076.94	557.89	1	36816
1	1077.88	556.7	1	36820
1	1079.2	556.78	1	36824
1	1079.59	554.81	1	36828
1	1079.7	553.6	1	36832
1	1079.29	552.38	1	36836
1	1079.66	551.12	1	36840
1	1079.05	550.03	1	36844
1	1077.91	548.8	1	36848
1	1076.62	548.38	1	36852
1	1074.91	547.77	1	36856
1	1072.66	547.98	1	36860
1	1071.21	548.16	1	36864
1	1070.28	548.08	1	36868
1	1069.36	550.32	1	36872
1	1068.6	552.48	1	36876
1	1067.49	555.14	1	36880
1	1066.69	555.85	1	36884
1	1067.48	555.45	1	36888
1	1069.12	552.38	1	36892
1	1071.56	556.44	1	36896
1	1075.91	554.21	1	36900
1	1079.06	555.03	1	36904
1	1082.02	556.86	1	36908
1	1082.17	557.6	1	36912
1	1084.25	558.07	1	36916
1	1086.01	558.02	1	36920
1	1089.07	556.85	1	36924
1	1091.13	558.4	1	36928
1	1093.29	559.41	1	36932
1	1094.87	560.12	1	36936
1	1097.5	560.9	1	36940
1	1099.37	562.35	1	36944
1	1101.14	563.58	1	36948
1	1103.93	563.39	1	36952
1	1105.66	563.8	1	36956
1	1107.35	563.44	1	36960
1	1108.72	562.59	1	36964
1	1110.1	562.68	1	36968
1	1111.87	561.96	1	36972
1	1112.97	561.43	1	36976
1	1113.42	561.73	1	36980
1	1112.82	561.7	1	36984
1	1112.41	560.74	1	36988
1	1111.76	561.41	1	36992
1	1110.39	562.15	1	36996
1	1108.65	563.25	1	37000
1	1106.87	565.71	1	37004
1	1105.04	568.88	1	37008
1	1103.13	571.61	1	37012
1	1100.51	572.27	1	37016
1	1096.96	572.08	1	37020
1	1095.67	570.59	1	37024
1	1094.59	568.95	1	37028
1	1092.32	568.45	1	37032
1	1091.54	559.54	1	37036
1	1090.33	555.71	1	37040
1	1089.62	556.19	1	37044
1	1089.71	556.46	1	37048
1	1089.28	557.82	1	37052
1	1089.64	558.15	1	37056
1	1089.86	557.97	1	37060
1	1090.81	559.07	1	37064
1	1090.14	556.48	1	37068
1	1090.43	554.96	1	37072
1	1090.54	554.18	1	37076
1	1090.71	555.77	1	37080
1	1091.73	556.39	1	37084
1	1092.61	554	1	37088
1	1093.41	551.2	1	37092
1	1094.91	553.1	1	37096
1	1096.18	555.66	1	37100
1	1097.28	556.34	1	37104
1	1097.6	557.36	1	37108
1	1099.45	557.29	1	37112
1	1100.77	558.18	1	37116
1	1102.22	558.53	1	37120
1	1103.19	558.49	1	37124
1	1103.76	557.09	1	37128
1	1103.88	555.64	1	37132
1	1103.25	555.58	1	37136
1	1102.87	555.38	1	37140
1	1102.27	551.34	1	37144
1	1101.55	549.93	1	37148
1	1101.45	547.81	1	37152
1	1100.78	546.2	1	37156
1	1099.88	545.12	1	37160
1	1099.4	542.53	1	37164
1	1098.34	540.13	1	37168
1	1097.46	538.51	1	37172
1	1096.57	535.27	1	37176
1	1096.12	534.3	1	37180
1	1096.13	530.18	1	37184
1	1095.68	529.08	1	37188
1	1095.08	528.22	1	37192
1	1094.52	528.61	1	37196
1	1093.92	527.81	1	37200
1	1094.93	528.54	1	37204
1	1095.11	529.35	1	37208
1	1095.81	530.87	1	37212
1	1096.83	532.95	1	37216
1	1098.28	535.48	1	37220
1	1099.11	538.81	1	37224
1	1099.32	543.11	1	37228
1	1099.4	549.06	1	37232
1	1099.69	553.69	1	37236
1	1100.02	556.18	1	37240
1	1100.24	560.34	1	37244
1	1100.05	562.19	1	37248
1	1100.14	565.28	1	37252
1	1100.62	566.76	1	37256
1	1099.84	567.49	1	37260
1	1098.81	569.55	1	37264
1	1099.42	569.07	1	37268
1	1099.7	568.96	1	37272
1	1099.23	567.77	1	37276
1	1099.79	567.42	1	37280
1	1099.28	566.14	1	37284
1	1098.43	565.18	1	37288
1	1097.2	563.58	1	37292
1	1096.32	562.33	1	37296
1	1094.51	561.3	1	37300
1	1093.58	561.4	1	37304
1	1093.73	561.81	1	37308
1	1092.65	561.13	1	37312
1	1092.5	560.64	1	37316
1	1093.39	562.5	1	37320
1	1093.5	563.16	1	37324
1	1093.99	564.68	1	37328
1	1095.45	563.52	1	37332
1	1097.71	567.92	1	37336
1	1099.19	569.38	1	37340
1	1101.68	572.15	1	37344
1	1103.48	573.3	1	37348
1	1104.07	573.54	1	37352
1	1106.26	575.21	1	37356
1	1107.35	576.13	1	37360
1	1109.33	576.84	1	37364
1	1110.45	577.72	1	37368
1	1110.4	579.31	1	37372
1	1110.96	580.09	1	37376
1	1111.19	580.51	1	37380
1	1111.07	580.56	1	37384
1	1111.38	580.16	1	37388
1	1111.54	579.78	1	37392
1	1111.59	579.85	1	37396
1	1110.48	580.28	1	37400
1	1110.14	580.82	1	37404
1	1109.58	581.41	1	37408
1	1109.06	581.03	1	37412
1	1109.71	580.42	1	37416
1	1109.43	578.94	1	37420
1	1108.6	578.72	1	37424
1	1109.04	577.94	1	37428
1	1108.83	577.1	1	37432
1	1108.71	576.55	1	37436
1	1109.22	575.14	1	37440
1	1110.22	574.08	1	37444
1	1110.87	573.06	1	37448
1	1110.65	573.16	1	37452
1	1110.41	571.73	1	37456
1	1110.07	571.12	1	37460
1	1109.73	571.09	1	37464
1	1109.07	569.43	1	37468
1	1107.94	568.62	1	37472
1	1107.26	567.27	1	37476
1	1105.6	565.52	1	37480
1	1105.26	565.11	1	37484
1	1104.54	565.03	1	37488
1	1103.05	565.22	1	37492
1	1101.84	565.51	1	37496
1	1100.12	566.57	1	37500
1	1099.53	566.58	1	37504
1	1098.56	567.17	1	37508
1	1098.01	567.31	1	37512
1	1097.52	567.89	1	37516
1	1096.86	569.38	1	37520
1	1096.28	570.69	1	37524
1	1096.34	574.92	1	37528
1	1097.43	577.08	1	37532
1	1098	578.77	1	37536
1	1098.08	579.45	1	37540
1	1098.73	579.61	1	37544
1	1100.33	580.68	1	37548
1	1100.81	581.83	1	37552
1	1100.39	581.64	1	37556
1	1100.14	580.87	1	37560
1	1100.82	581.05	1	37564
1	1102.28	579.84	1	37568
1	1102.69	577.55	1	37572
1	1103.6	574.92	1	37576
1	1100.41	574.33	1	37580
1	1092.96	572.89	1	37584
1	1038.69	571.89	1	37588
1	965.69	572.49	1	37592
1	909.59	571.73	1	37596
1	897.47	572.48	1	37600
1	890.13	576.13	1	37604
1	869.08	579.85	1	37608
1	856.05	579.62	1	37612
1	855.09	584.34	1	37616
1	854.15	588.92	1	37620
1	856.03	589.32	1	37624
1	853.75	593.24	1	37628
1	853.47	594.68	1	37632
1	850.57	594.62	1	37636
1	848.85	597.05	1	37640
1	846.59	597.56	1	37644
1	844.83	598.44	1	37648
1	845.84	597.3	1	37652
1	846.18	597.29	1	37656
1	846.67	597.64	1	37660
1	846.5	596.86	1	37664
1	845.73	597.05	1	37668
1	845.25	597.07	1	37672
1	844.44	596.21	1	37676
1	843.79	596.94	1	37680
1	842.45	597.04	1	37684
1	840.43	597.01	1	37688
1	838.61	597.7	1	37692
1	836.56	599	1	37696
1	835.66	601.42	1	37700
1	835.72	602.18	1	37704
1	835.24	604.68	1	37708
1	835.94	604.44	1	37712
1	837.73	608.59	1	37716
1	838.88	608.34	1	37720
1	840.18	609.36	1	37724
1	843.06	609.38	1	37728
1	844.86	608.82	1	37732
1	847.37	608.56	1	37736
1	849.71	610.28	1	37740
1	852.33	608.03	1	37744
1	853.66	606.21	1	37748
1	855.74	604.54	1	37752
1	856.48	604.11	1	37756
1	855.36	603.77	1	37760
1	855.29	603.46	1	37764
1	855.12	603.16	1	37768
1	851.86	602.53	1	37772
1	847.1	603.3	1	37776
1	844.3	603.37	1	37780
1	841.68	601.26	1	37784
1	840.48	600.79	1	37788
1	839.5	600.2	1	37792
1	839.43	600.76	1	37796
1	838.06	601.11	1	37800
1	817.04	599.76	1	37804
1	755.22	598.13	1	37808
1	697.24	599.06	1	37812
1	675.42	598.08	1	37816
1	671.99	594.96	1	37820
1	679.23	596.62	1	37824
1	690.96	597.04	1	37828
1	689.21	597.12	1	37832
1	684.87	596.71	1	37836
1	685.09	596.36	1	37840
1	685.37	595.76	1	37844
1	686.33	596.09	1	37848
1	686.07	595.15	1	37852
1	689.81	594.26	1	37856
1	693.16	593.38	1	37860
1	696.22	592.97	1	37864
1	695.48	592.76	1	37868
1	693.66	589.92	1	37872
1	694.09	588.79	1	37876
1	696.26	587.17	1	37880
1	697.85	586.71	1	37884
1	699.77	585.82	1	37888
1	698.96	584.74	1	37892
1	695.92	585.2	1	37896
1	694.15	585.02	1	37900
1	693.51	592.61	1	37904
1	693.55	592.77	1	37908
1	694.07	595.33	1	37912
1	693.39	597.36	1	37916
1	694.41	599.27	1	37920
1	692.64	604.36	1	37924
1	691.5	604.76	1	37928
1	691.16	604.48	1	37932
1	691.46	604.16	1	37936
1	692.31	602.77	1	37940
1	693.29	603.74	1	37944
1	693.15	599.87	1	37948
1	694.26	596.77	1	37952
1	691.54	592.89	1	37956
1	693.19	594.25	1	37960
1	693.91	593.91	1	37964
1	690.83	595.02	1	37968
1	692.06	596.99	1	37972
1	693.38	596.54	1	37976
1	690.09	597.56	1	37980
1	692	600.59	1	37984
1	692.01	601.09	1	37988
1	692.75	600.72	1	37992
1	690.73	598.78	1	37996
1	691.04	598.65	1	38000
1	693.32	599.01	1	38004
1	690.81	597.54	1	38008
1	691.73	601.57	1	38012
1	693.57	603.43	1	38016
1	688.58	601.72	1	38020
1	688.45	596.83	1	38024
1	685.76	597.59	1	38028
1	684.19	595.55	1	38032
1	683.19	598.44	1	38036
1	683.12	595.39	1	38040
1	682.84	593.76	1	38044
1	681.5	595.2	1	38048
1	678.62	592.43	1	38052
1	677.7	590.73	1	38056
1	681	592.43	1	38060
1	682.3	592.72	1	38064
1	681.05	589.81	1	38068
1	680.91	593.46	1	38072
1	683.45	594.6	1	38076
1	683.09	596.17	1	38080
1	679.03	599.78	1	38084
1	678.55	601.47	1	38088
1	678.51	601.23	1	38092
1	680.14	601.47	1	38096
1	680.4	601.36	1	38100
1	680.2	601	1	38104
1	677.19	601.12	1	38108
1	677.77	599.62	1	38112
1	677.12	597.28	1	38116
1	676.03	596.55	1	38120
1	677.03	591.31	1	38124
1	679.43	589.18	1	38128
1	681.65	587.01	1	38132
1	682.4	583.39	1	38136
1	682.72	580.99	1	38140
1	683.29	579.42	1	38144
1	680.69	579.94	1	38148
1	678.33	579.72	1	38152
1	675.85	580.91	1	38156
1	676	578.49	1	38160
1	676.36	576.94	1	38164
1	676.17	575.33	1	38168
1	676.3	574.08	1	38172
1	675.21	572.86	1	38176
1	675.23	574	1	38180
1	674.4	574.97	1	38184
1	674.61	575.11	1	38188
1	675.51	575.66	1	38192
1	682.55	575.87	1	38196
1	703.11	576.53	1	38200
1	734.5	577.1	1	38204
1	738.81	577.48	1	38208
1	743.83	578.19	1	38212
1	742.91	578.95	1	38216
1	744.48	580.45	1	38220
1	746.86	579.38	1	38224
1	750.31	579.3	1	38228
1	751.19	579.54	1	38232
1	753.52	579.28	1	38236
1	756.31	579.27	1	38240
1	756.35	578.69	1	38244
1	755.23	579.16	1	38248
1	754.76	579.75	1	38252
1	754.08	579.98	1	38256
1	754.48	581.09	1	38260
1	754.69	581.15	1	38264
1	754.79	582.2	1	38268
1	755.41	582.55	1	38272
1	757.27	582.57	1	38276
1	758.43	583.27	1	38280
1	760.17	584.14	1	38284
1	760.85	585.94	1	38288
1	762.68	587.03	1	38292
1	763.66	587.66	1	38296
1	764.23	588.5	1	38300
1	764.46	588.1	1	38304
1	763.29	589.07	1	38308
1	762.3	585.15	1	38312
1	761.96	588.63	1	38316
1	758.59	589.96	1	38320
1	757.07	588.9	1	38324
1	754.94	586.61	1	38328
1	752.67	584.62	1	38332
1	752.29	582.61	1	38336
1	752.71	582.25	1	38340
1	751.25	582.57	1	38344
1	752.04	581.74	1	38348
1	753.73	582.66	1	38352
1	755.97	583.28	1	38356
1	756.69	582.83	1	38360
1	756.99	584.29	1	38364
1	758.77	584.43	1	38368
1	759.24	584.74	1	38372
1	760.56	587.18	1	38376
1	760.29	588.99	1	38380
1	759.47	588.52	1	38384
1	758.61	589.75	1	38388
1	757.06	592.94	1	38392
1	757.16	591.31	1	38396
1	756.76	590.2	1	38400
1	756.7	587.47	1	38404
1	756.13	586.39	1	38408
1	755.89	584.9	1	38412
1	753.02	582.35	1	38416
1	749.43	579.73	1	38420
1	747.34	576.82	1	38424
1	747.42	574.68	1	38428
1	749.76	574.64	1	38432
1	751.45	573.34	1	38436
1	750.73	573.29	1	38440
1	748.57	572.91	1	38444
1	746.28	572.03	1	38448
1	745.01	572.31	1	38452
1	743.44	572.73	1	38456
1	742.9	574.43	1	38460
1	743.54	576.21	1	38464
1	744.42	578.47	1	38468
1	745.73	581.58	1	38472
1	744.99	583.2	1	38476
1	743.33	584.41	1	38480
1	742.68	585.69	1	38484
1	745	584.71	1	38488
1	746.56	584.08	1	38492
1	747.79	583.76	1	38496
1	748.54	583.41	1	38500
1	748.86	582.31	1	38504
1	748.55	581.86	1	38508
1	747.91	581.11	1	38512
1	746.42	579.43	1	38516
1	744.59	576.88	1	38520
1	744.33	574.27	1	38524
1	745.15	573.75	1	38528
1	743.18	574.38	1	38532
1	743.93	575.01	1	38536
1	743.53	576.52	1	38540
1	743.88	578.06	1	38544
1	744.17	579.62	1	38548
1	746.27	582.11	1	38552
1	746.67	583.2	1	38556
1	747.71	584.76	1	38560
1	748.24	584.85	1	38564
1	748.54	587.37	1	38568
1	748.18	588.81	1	38572
1	748.43	590.4	1	38576
1	747.82	590.05	1	38580
1	747.59	590.61	1	38584
1	747.34	590.58	1	38588
1	748.6	591.47	1	38592
1	748.04	592.66	1	38596
1	749.05	594	1	38600
1	750.19	595.21	1	38604
1	752.31	596.07	1	38608
1	754.8	597.73	1	38612
1	756.07	599.52	1	38616
1	757.68	600.11	1	38620
1	758.92	601.49	1	38624
1	759.21	603.74	1	38628
1	759.35	605.1	1	38632
1	759.85	605.52	1	38636
1	761.06	605.55	1	38640
1	760.78	599.03	1	38644
1	760.48	605.63	1	38648
1	759.01	607.1	1	38652
1	758.5	607.4	1	38656
1	758.21	607.85	1	38660
1	757.59	608.45	1	38664
1	756.34	609.83	1	38668
1	756.65	609.24	1	38672
1	757.68	606.1	1	38676
1	757.68	608.56	1	38680
1	757.75	607.58	1	38684
1	759.34	608.53	1	38688
1	759.96	608.03	1	38692
1	760.86	606.83	1	38696
1	761.92	606.21	1	38700
1	761.98	604.89	1	38704
1	762.78	603.12	1	38708
1	763.28	601.17	1	38712
1	763.68	598.82	1	38716
1	763.3	598.36	1	38720
1	761.71	596.9	1	38724
1	760.05	594.17	1	38728
1	758.23	592.62	1	38732
1	757.15	591.88	1	38736
1	756.47	590.43	1	38740
1	755.86	589.92	1	38744
1	755.76	589.64	1	38748
1	754.6	589.67	1	38752
1	753.97	590.2	1	38756
1	753.03	591.53	1	38760
1	752.48	592.49	1	38764
1	753.09	593.45	1	38768
1	753.83	595.71	1	38772
1	754.54	596.77	1	38776
1	755.39	597.87	1	38780
1	755.92	599.19	1	38784
1	756.67	598.83	1	38788
1	757.07	599.21	1	38792
1	758.01	598.15	1	38796
1	759.18	597.42	1	38800
1	760.43	595.85	1	38804
1	761.44	592.86	1	38808
1	763.19	589.66	1	38812
1	764.12	587.48	1	38816
1	763.97	585.58	1	38820
1	761.01	582.39	1	38824
1	759.44	579.94	1	38828
1	755.08	579.31	1	38832
1	754.11	577.71	1	38836
1	750.81	579.3	1	38840
1	748.34	574.78	1	38844
1	747.02	575.38	1	38848
1	744.92	575.1	1	38852
1	742.27	574.49	1	38856
