trial	x	y	L Validity	time
1	886.55	169.41	1	18200
1	805.02	148.1	1	18204
1	887.68	169.09	1	18208
1	888.72	168.9	1	18212
1	888.61	171.04	1	18216
1	888.05	170.22	1	18220
1	889.61	170.69	1	18224
1	890.13	170.55	1	18228
1	890.86	171.3	1	18232
1	891.65	170.59	1	18236
1	892.27	171.68	1	18240
1	893.27	172.98	1	18244
1	894.15	174.33	1	18248
1	825.05	166.8	1	18252
1	896.71	177.14	1	18256
1	899.42	178.27	1	18260
1	897.6	177.92	1	18264
1	894.9	178.11	1	18268
1	896.7	179.04	1	18272
1	894.78	178.44	1	18276
1	894.66	174.93	1	18280
1	891.73	173.55	1	18284
1	817.57	123.06	1	18288
1	815.02	121.82	1	18292
1	890.97	169.49	1	18296
1	888.13	163.79	1	18300
1	890.68	161.87	1	18304
1	890.78	160.07	1	18308
1	894.61	160.84	1	18312
1	893.14	163.1	1	18316
1	895.31	165.33	1	18320
1	895.8	170.79	1	18324
1	895.83	167.23	1	18328
1	895.44	172.25	1	18332
1	827.87	150.58	1	18336
1	895.04	164.51	1	18340
1	895.16	168.56	1	18344
1	896.23	166.92	1	18348
1	816.58	142.27	1	18352
1	895.42	171.61	1	18356
1	819.72	138.27	1	18360
1	851.57	191.45	1	18364
1	899.25	173.75	1	18368
1	902.08	171.16	1	18372
1	906.69	175.4	1	18376
1	905.56	179.21	1	18380
1	905.69	179.64	1	18384
1	906.12	181.19	1	18388
1	909.08	182.59	1	18392
1	822.91	154.71	1	18396
1	908.16	183.6	1	18400
1	825.01	142.28	1	18404
1	824.89	142.45	1	18408
1	909.23	179.98	1	18412
1	909.1	180.99	1	18416
1	905.54	178.02	1	18420
1	823.42	144.23	1	18424
1	829.22	137.35	1	18428
1	824.64	141.71	1	18432
1	820.75	137.57	1	18436
1	907.44	175.73	1	18440
1	820.2	135.56	1	18444
1	907.87	176.61	1	18448
1	818.31	132.92	1	18452
1	817.18	127.5	1	18456
1	905.87	167.1	1	18460
1	811.17	125.91	1	18464
1	871.21	209	1	18468
1	808.9	123.73	1	18472
1	803.67	121.94	1	18476
1	809.08	119.44	1	18480
1	905.55	164.81	1	18484
1	808.65	119.86	1	18488
1	907.72	172.01	1	18492
1	912.96	170.48	1	18496
1	912.61	177.39	1	18500
1	914.08	178.65	1	18504
1	915.55	179.88	1	18508
1	915.34	181.15	1	18512
1	821.83	142.46	1	18516
1	821.77	163.66	1	18520
1	913.38	181.95	1	18524
1	815.74	152.55	1	18528
1	911.68	183.78	1	18532
1	910.41	178.72	1	18536
1	895.07	170.55	1	18540
1	874.76	153.35	1	18544
1	842.61	125.93	1	18548
1	0	0	0	18552
1	843.23	98.13	1	18556
1	845.61	94.59	1	18560
1	764.57	104.63	1	18564
1	763.84	91.44	1	18568
1	836.11	59.89	1	18572
1	830.16	54.07	1	18576
1	829.99	52.74	1	18580
1	884.72	-2.8	0	18584
1	762.1	80.61	1	18588
1	825.27	36.29	1	18592
1	822.83	34.76	1	18596
1	821.72	33.54	1	18600
1	822.18	30.83	1	18604
1	883.26	-11.39	0	18608
1	762.8	71.61	1	18612
1	763.92	69.77	1	18616
1	767.15	72.54	1	18620
1	873.98	-16.49	0	18624
1	766.6	70.15	1	18628
1	822.8	31.97	1	18632
1	876.25	1.21	0	18636
1	822.12	31.9	1	18640
1	877.64	12.21	0	18644
1	766.72	70.27	1	18648
1	822.34	53.54	1	18652
1	818.77	52.54	1	18656
1	763.24	70.75	1	18660
1	760.88	70.26	1	18664
1	818.6	54.23	1	18668
1	819.38	56.91	1	18672
1	817.45	55.46	1	18676
1	754.84	68.86	1	18680
1	820.38	58.85	1	18684
1	756.49	68.59	1	18688
1	824.25	56.85	1	18692
1	826.85	62.08	1	18696
1	828.43	61.73	1	18700
1	828.09	65.53	1	18704
1	772.75	75.14	1	18708
1	832.45	70.66	1	18712
1	832.96	72.85	1	18716
1	833.63	73.82	1	18720
1	833.43	78.12	1	18724
1	834.92	81.64	1	18728
1	773.21	88.68	1	18732
1	772.03	90.48	1	18736
1	836.71	84.91	1	18740
1	836.4	82.55	1	18744
1	838.54	86.3	1	18748
1	839.19	84.1	1	18752
1	841.08	83.14	1	18756
1	841.9	82.04	1	18760
1	839.06	78.26	1	18764
1	839.35	76.58	1	18768
1	841.75	73.21	1	18772
1	839.09	73.53	1	18776
1	838.57	70.22	1	18780
1	838.06	67.92	1	18784
1	767.29	86.05	1	18788
1	836.01	65.86	1	18792
1	833.56	66.37	1	18796
1	829.95	65.09	1	18800
1	830.04	63.44	1	18804
1	900.88	43.14	0	18808
1	829.68	63.87	1	18812
1	895.42	39.71	0	18816
1	827.3	66.08	1	18820
1	827.82	67.81	1	18824
1	826.17	65.13	1	18828
1	830.98	65.44	1	18832
1	770.21	90.18	1	18836
1	844.03	63.61	1	18840
1	871.41	62.48	1	18844
1	886.56	61.39	1	18848
1	900	60.25	1	18852
1	908.63	59.39	1	18856
1	917.4	58.27	1	18860
1	916.49	55.76	1	18864
1	918.68	56.81	1	18868
1	914.46	54.05	1	18872
1	915.09	54.2	1	18876
1	919.54	57.26	1	18880
1	920.98	52.81	1	18884
1	924.45	55.09	1	18888
1	925.39	58.52	1	18892
1	926.95	59.94	1	18896
1	929.71	66.07	1	18900
1	929.5	67.41	1	18904
1	931.17	70.85	1	18908
1	935.97	70.3	1	18912
1	938.94	70.86	1	18916
1	939.16	72	1	18920
1	935.86	65.84	1	18924
1	937.28	69.7	1	18928
1	938.58	69.65	1	18932
1	935.9	71.44	1	18936
1	935.68	71.49	1	18940
1	934.59	72.23	1	18944
1	934.6	67.94	1	18948
1	933.91	69.46	1	18952
1	936.01	69.38	1	18956
1	935.95	71.98	1	18960
1	936.85	72.29	1	18964
1	937.51	74.31	1	18968
1	938.07	72.84	1	18972
1	938.05	71.17	1	18976
1	939.78	72.4	1	18980
1	939.86	71.9	1	18984
1	937.58	69.21	1	18988
1	938.05	70.29	1	18992
1	936.66	70.33	1	18996
1	937.24	68.83	1	19000
1	932.72	68.61	1	19004
1	932.41	68.12	1	19008
1	931.36	64.33	1	19012
1	931.67	66.35	1	19016
1	935.54	64.39	1	19020
1	932.72	63.71	1	19024
1	929.43	62.06	1	19028
1	930.2	62.13	1	19032
1	931	57.33	1	19036
1	930.77	51.41	1	19040
1	929.09	54.05	1	19044
1	930.3	52.78	1	19048
1	929.04	48.88	1	19052
1	930.07	47.45	1	19056
1	930.2	48.55	1	19060
1	929.56	52.59	1	19064
1	944.03	51.77	1	19068
1	961.86	59.09	1	19072
1	983.15	97.04	1	19076
1	1012.31	112.56	1	19080
1	1029.52	173.92	1	19084
1	912.33	42.41	1	19088
1	1034.62	174.61	1	19092
1	1031.21	176.83	1	19096
1	1034.86	178.05	1	19100
1	1034.66	179.66	1	19104
1	1037.04	178.05	1	19108
1	1039.33	179.42	1	19112
1	1042.76	182.09	1	19116
1	1045.35	183.6	1	19120
1	1049.07	183.96	1	19124
1	1269.08	127.38	1	19128
1	1077.27	122.4	1	19132
1	1075.63	122.14	1	19136
1	1056.39	186.88	1	19140
1	1053.24	188.43	1	19144
1	889.34	53.08	1	19148
1	1051.51	191.96	1	19152
1	1052.29	192.36	1	19156
1	1051.42	194.76	1	19160
1	1050.09	193.68	1	19164
1	1049.41	194.17	1	19168
1	915.14	77.57	1	19172
1	917.47	69.34	1	19176
1	1055.43	198.78	1	19180
1	1055.69	200.34	1	19184
1	1058.13	201.33	1	19188
1	1057.15	201.18	1	19192
1	1059	200.87	1	19196
1	916.76	65.39	1	19200
1	1260.51	127.91	1	19204
1	908.01	74.95	1	19208
1	1057.38	203.91	1	19212
1	1081.52	130.01	1	19216
1	1054.79	204.85	1	19220
1	915.78	78.4	1	19224
1	915.96	78.05	1	19228
1	1051.88	204.33	1	19232
1	916.89	78.31	1	19236
1	1050.93	204.89	1	19240
1	1050.22	205.64	1	19244
1	921.05	80.9	1	19248
1	921.79	82.37	1	19252
1	1051.18	202.4	1	19256
1	1052.59	200.38	1	19260
1	1053.88	200.15	1	19264
1	1087.38	122.87	1	19268
1	1056.57	197.56	1	19272
1	923.53	71.7	1	19276
1	1058.81	195.67	1	19280
1	1061.01	195.83	1	19284
1	1063.18	193.88	1	19288
1	928.88	72.87	1	19292
1	1064.85	192.86	1	19296
1	1066.18	191.11	1	19300
1	922.13	67.5	1	19304
1	927.2	63	1	19308
1	1065.01	188.65	1	19312
1	1064.88	190.17	1	19316
1	1064.21	190.44	1	19320
1	926.93	58.11	1	19324
1	926.88	55.85	1	19328
1	1063.68	188.81	1	19332
1	1062.34	189.81	1	19336
1	1060.44	188.91	1	19340
1	1061.43	187.73	1	19344
1	1060.59	187.05	1	19348
1	1060.11	185.13	1	19352
1	921.99	57.01	1	19356
1	1056.65	183.98	1	19360
1	918.24	54.35	1	19364
1	1052.08	184.66	1	19368
1	1049.51	184.31	1	19372
1	1085.57	109.59	1	19376
1	1044.6	183.58	1	19380
1	1044.52	183.69	1	19384
1	1043.95	185.28	1	19388
1	1044.41	186.51	1	19392
1	1045.55	188.73	1	19396
1	1097.55	123.9	1	19400
1	1052.69	192.79	1	19404
1	1098.39	130.51	1	19408
1	1056.58	196.01	1	19412
1	1056.99	198.05	1	19416
1	918.35	65.3	1	19420
1	1062.46	203.03	1	19424
1	1094.51	132.63	1	19428
1	1059.59	204.24	1	19432
1	1058.08	204.23	1	19436
1	1054.2	204.31	1	19440
1	1048.35	199.95	1	19444
1	1048.26	197.83	1	19448
1	1043.42	195.08	1	19452
1	903.12	64.28	1	19456
1	872.91	93.74	1	19460
1	954.28	134.29	1	19464
1	882.14	180.82	1	19468
1	926.76	135.07	1	19472
1	915.82	133.51	1	19476
1	902.46	139.47	1	19480
1	803.93	121.43	1	19484
1	799.06	129.11	1	19488
1	893.59	143.41	1	19492
1	897.57	146.28	1	19496
1	956.85	131.42	0	19500
1	895.55	156.12	1	19504
1	893.31	162.52	1	19508
1	886.59	158.43	1	19512
1	836.73	178.81	1	19516
1	883.85	152.86	1	19520
1	833.93	175.52	1	19524
1	781.65	124.8	1	19528
1	787.89	123.32	1	19532
1	887.75	162.03	1	19536
1	786.99	127.23	1	19540
1	884.76	160.82	1	19544
1	777.76	119.67	1	19548
1	775.2	122.52	1	19552
1	876.8	156.69	1	19556
1	779	124.54	1	19560
1	872.92	156.39	1	19564
1	772.33	124.1	1	19568
1	764.21	119.03	1	19572
1	755.42	114.05	1	19576
1	760.11	113.79	1	19580
1	760.81	112.43	1	19584
1	855.27	135.05	1	19588
1	757.61	112.24	1	19592
1	861.38	132.89	1	19596
1	750.91	108.56	1	19600
1	655.7	41.48	0	19604
1	752.2	110.41	1	19608
1	744.91	103.3	1	19612
1	854.57	127.61	1	19616
1	734.05	95.29	1	19620
1	742.36	99.13	1	19624
1	738.11	98.95	1	19628
1	737.69	98.48	1	19632
1	740.11	101.9	1	19636
1	741.47	97.84	1	19640
1	746.71	100.22	1	19644
1	746.75	98.16	1	19648
1	870.72	116.1	1	19652
1	871.37	137.55	1	19656
1	868.37	136.38	1	19660
1	751.33	102.4	1	19664
1	749.61	109.7	1	19668
1	748.63	106.78	1	19672
1	747.36	108.94	1	19676
1	751.37	109.38	1	19680
1	741.52	109.85	1	19684
1	739.67	108.9	1	19688
1	739.36	110.42	1	19692
1	731.62	108.19	1	19696
1	729.64	107.46	1	19700
1	730.29	107.62	1	19704
1	725.24	110.39	1	19708
1	721.23	111.75	1	19712
1	723.01	110.9	1	19716
1	721.16	108.5	1	19720
1	717.79	111.74	1	19724
1	716.75	110.72	1	19728
1	719.45	115.04	1	19732
1	716.04	114.66	1	19736
1	715.86	115.98	1	19740
1	716.1	113.44	1	19744
1	714.04	114.68	1	19748
1	713.73	113.54	1	19752
1	713.67	107.87	1	19756
1	714.58	111.77	1	19760
1	712.32	111.12	1	19764
1	831.81	118.58	1	19768
1	712.74	107.96	1	19772
1	711.61	107.09	1	19776
1	709.98	106.6	1	19780
1	711.12	104.8	1	19784
1	715.69	103.85	1	19788
1	722.88	103.69	1	19792
1	724.15	104.66	1	19796
1	730.21	105.4	1	19800
1	732.46	106.88	1	19804
1	741.53	102.74	1	19808
1	739.05	102.4	1	19812
1	740.41	104.15	1	19816
1	739.29	102.44	1	19820
1	738.68	101.76	1	19824
1	739.49	102.95	1	19828
1	736.96	102.52	1	19832
1	732.46	104.03	1	19836
1	730.31	107.75	1	19840
1	727.08	126.12	1	19844
1	732.92	149.95	1	19848
1	748.79	215.85	1	19852
1	749.23	290.41	1	19856
1	930.76	402.24	1	19860
1	959.29	434.54	1	19864
1	971.25	485.62	1	19868
1	939.21	601.78	1	19872
1	947.73	602.64	1	19876
1	950.27	598.02	1	19880
1	949.17	597.49	1	19884
1	952.67	603.08	1	19888
1	954.09	608.8	1	19892
1	952	619.3	1	19896
1	952.56	621.29	1	19900
1	954.87	628.91	1	19904
1	953.56	636.94	1	19908
1	950.77	625.61	1	19912
1	954.33	637.37	1	19916
1	953.51	627.39	1	19920
1	956.53	630.9	1	19924
1	956.84	629.95	1	19928
1	956.78	636.66	1	19932
1	955.73	638.06	1	19936
1	955.1	637.22	1	19940
1	957.38	633.16	1	19944
1	955.17	622.37	1	19948
1	953.28	624.34	1	19952
1	952.89	624.79	1	19956
1	950.55	619.43	1	19960
1	950.54	622.22	1	19964
1	948.26	624.44	1	19968
1	947.62	625.9	1	19972
1	947.75	621.08	1	19976
1	947.97	620.58	1	19980
1	951.56	616.63	1	19984
1	951.02	620.74	1	19988
1	955.89	625.15	1	19992
1	956.93	623.64	1	19996
1	960.21	624.74	1	20000
1	962.63	621.5	1	20004
1	965.56	615.7	1	20008
1	972.98	475.73	1	20012
1	968.07	518.53	1	20016
1	972.99	483.55	1	20020
1	974.33	464.05	1	20024
1	1192.77	377.36	1	20028
1	1206.41	371.99	1	20032
1	1213.64	364.82	1	20036
1	1203.87	368.76	1	20040
1	1206.21	360.4	1	20044
1	984	429.48	1	20048
1	1209.49	357.26	1	20052
1	987.21	426.94	1	20056
1	987.52	426.29	1	20060
1	1208.41	352.52	1	20064
1	991.99	421.9	1	20068
1	1209.81	356.64	1	20072
1	991.47	422.05	1	20076
1	991.15	421.72	1	20080
1	1209.62	354.46	1	20084
1	1211.79	352.39	1	20088
1	989.25	419.75	1	20092
1	989.31	421.56	1	20096
1	988.38	420.92	1	20100
1	986.78	421.47	1	20104
1	984.39	421.81	1	20108
1	982.96	422.71	1	20112
1	983.52	424.36	1	20116
1	982.92	425.26	1	20120
1	982.5	426.82	1	20124
1	984.75	428.22	1	20128
1	1197.36	364.2	1	20132
1	987.9	433.48	1	20136
1	989.72	433.1	1	20140
1	1199.13	368.18	1	20144
1	1199.64	371.14	1	20148
1	992.57	432.58	1	20152
1	1205.64	368.22	1	20156
1	1188.58	365.79	1	20160
1	992.15	436.28	1	20164
1	1189.49	374.45	1	20168
1	990.42	432.36	1	20172
1	988.07	432.38	1	20176
1	986.24	431.7	1	20180
1	984.65	431.25	1	20184
1	983.61	432.96	1	20188
1	982.73	432.13	1	20192
1	980.98	433.96	1	20196
1	980.17	434.59	1	20200
1	980.66	432.95	1	20204
1	1192.31	368.19	1	20208
1	980.91	431.49	1	20212
1	1192.57	368.03	1	20216
1	1188.09	365.65	1	20220
1	982.05	432.62	1	20224
1	981.98	433.4	1	20228
1	981.69	432.74	1	20232
1	981.23	432.44	1	20236
1	981.51	431.48	1	20240
1	982.52	429.79	1	20244
1	981.78	430.56	1	20248
1	982.61	430.98	1	20252
1	983.56	433.13	1	20256
1	1184.76	372.83	1	20260
1	982.97	433.1	1	20264
1	1188.02	374.31	1	20268
1	1186.8	375.72	1	20272
1	1185.5	375.29	1	20276
1	1185.91	369.66	1	20280
1	984.84	433.61	1	20284
1	1184.29	372.17	1	20288
1	984.48	433.17	1	20292
1	983.54	435.48	1	20296
1	982.54	434.1	1	20300
1	983	434.28	1	20304
1	983.93	436.22	1	20308
1	984.46	438.78	1	20312
1	1184.79	382.72	1	20316
1	1182.4	375.62	1	20320
1	1179.79	393.42	1	20324
1	1173.12	383.92	1	20328
1	1173.68	390.89	1	20332
1	1168.23	386.51	1	20336
1	992.82	427.48	1	20340
1	1174.73	374.3	1	20344
1	1002.15	422.01	1	20348
1	1178.34	381.77	1	20352
1	1177.04	379.82	1	20356
1	1179.46	386.55	1	20360
1	1179.4	389.1	1	20364
1	1181.26	384.12	1	20368
1	1179.44	383.48	1	20372
1	1179.51	384.19	1	20376
1	1021.47	425.49	1	20380
1	1022.27	426.59	1	20384
1	1181.86	387.12	1	20388
1	1178.66	378.48	1	20392
1	1177.73	379.54	1	20396
1	1176.95	377.32	1	20400
1	1178.03	375.94	1	20404
1	1175.94	372.53	1	20408
1	1170.74	374.66	1	20412
1	1168.32	372.45	1	20416
1	1015.72	432.33	1	20420
1	1172.01	381.74	1	20424
1	1016.42	430.25	1	20428
1	1176.5	380.94	1	20432
1	1174.32	380.13	1	20436
1	1177.26	388.64	1	20440
1	1174.95	388.75	1	20444
1	1021.51	425.27	1	20448
1	1174.81	382	1	20452
1	1174.54	391.07	1	20456
1	1181.65	392.15	1	20460
1	1185.1	394.43	1	20464
1	1190.61	393.13	1	20468
1	1203.38	389.92	1	20472
1	1027.83	428.2	1	20476
1	1202.04	384.93	1	20480
1	1025.81	428.67	1	20484
1	1025.4	427.11	1	20488
1	1206.1	382.14	1	20492
1	1026.05	425.68	1	20496
1	1209.87	374.33	1	20500
1	1206.04	377.85	1	20504
1	1215.1	366.94	1	20508
1	1210.9	354.16	1	20512
1	1213.24	351.53	1	20516
1	1215.2	343.59	1	20520
1	1215.24	337.14	1	20524
1	1032.49	422.64	1	20528
1	1215.28	334.64	1	20532
1	1215.8	332.83	1	20536
1	1213.75	317.48	1	20540
1	1210	326.09	1	20544
1	1209.77	313.79	1	20548
1	1210.38	310.03	1	20552
1	1204.38	311.9	1	20556
1	1032.74	430.07	1	20560
1	1032.52	429.98	1	20564
1	1031.48	432.61	1	20568
1	1206.36	313.66	1	20572
1	1199.8	300.17	1	20576
1	1195.95	300.96	1	20580
1	1031.02	432.78	1	20584
1	1198.29	306.92	1	20588
1	1196.82	309.7	1	20592
1	1189.47	308.99	1	20596
1	1176.55	317.49	1	20600
1	981.48	427.16	1	20604
1	955.45	416.95	1	20608
1	1114.9	302.93	1	20612
1	928.95	405.79	1	20616
1	920.22	407.84	1	20620
1	1129	317.62	1	20624
1	912.92	399.87	1	20628
1	912.83	393.96	1	20632
1	915.81	395.5	1	20636
1	913.43	393.03	1	20640
1	1118.45	325.94	1	20644
1	912.76	389.94	1	20648
1	913.31	393.14	1	20652
1	1089.37	337	1	20656
1	914.31	391.19	1	20660
1	1099.07	337.49	1	20664
1	921.08	388.98	1	20668
1	1088.27	341.81	1	20672
1	1090.62	345.97	1	20676
1	1082.8	351.57	1	20680
1	918.01	387.89	1	20684
1	918.55	389.75	1	20688
1	914.25	383.47	1	20692
1	1081.6	335.48	1	20696
1	910.75	383.05	1	20700
1	911.84	381.45	1	20704
1	1076.55	357.07	1	20708
1	1076.68	354.97	1	20712
1	1074.85	358.74	1	20716
1	1072.91	347.47	1	20720
1	1073.23	343.47	1	20724
1	1074.06	334.26	1	20728
1	911.29	381.02	1	20732
1	912.89	383.52	1	20736
1	911.49	379.83	1	20740
1	1075.78	359.48	1	20744
1	1082.05	357.57	1	20748
1	1079.79	350.44	1	20752
1	1099.3	337.08	1	20756
1	1094.92	340.3	1	20760
1	1110.75	328.1	1	20764
1	914.44	377.97	1	20768
1	913.2	378.38	1	20772
1	908.8	375.98	1	20776
1	895.62	375.04	1	20780
1	886.23	369.53	1	20784
1	868.18	352.64	1	20788
1	870.68	358.34	1	20792
1	857.09	338.05	1	20796
1	860.43	343.53	1	20800
1	862.96	318.96	1	20804
1	865.61	334.47	1	20808
1	864.37	330.27	1	20812
1	864.78	328.96	1	20816
1	861.98	323.78	1	20820
1	865.78	321.22	1	20824
1	868.16	320.34	1	20828
1	862.51	320.92	1	20832
1	863.33	320.33	1	20836
1	864.5	322.73	1	20840
1	865.28	321.64	1	20844
1	859.95	324.95	1	20848
1	860.68	324.86	1	20852
1	860.54	325.74	1	20856
1	860.09	325.15	1	20860
1	860.02	328.74	1	20864
1	859.57	329.43	1	20868
1	859.69	330.49	1	20872
1	861.73	331.04	1	20876
1	863.67	330.63	1	20880
1	865.4	330.29	1	20884
1	866.58	331.33	1	20888
1	867.84	329.82	1	20892
1	867.69	330.69	1	20896
1	868.25	330.96	1	20900
1	637.17	251.02	1	20904
1	866.31	329.9	1	20908
1	866.52	328.37	1	20912
1	864.2	325.76	1	20916
1	864.34	325.77	1	20920
1	865.12	323.76	1	20924
1	865.09	321.78	1	20928
1	865.79	322.21	1	20932
1	866.82	320.33	1	20936
1	866.86	317.63	1	20940
1	867.01	314.9	1	20944
1	866.64	312.8	1	20948
1	864.6	311.08	1	20952
1	866.16	309.94	1	20956
1	867.5	310.09	1	20960
1	865.93	310.55	1	20964
1	866.04	311.81	1	20968
1	865.57	318.67	1	20972
1	863.37	319.45	1	20976
1	863.88	318.19	1	20980
1	863.41	318.46	1	20984
1	864.41	322.23	1	20988
1	864.58	321.21	1	20992
1	867.63	323.17	1	20996
1	866.94	320.99	1	21000
1	869.87	323.91	1	21004
1	865.56	322.96	1	21008
1	864.88	318.75	1	21012
1	865.67	321.06	1	21016
1	865.64	322.12	1	21020
1	865.43	323.28	1	21024
1	863.93	321.19	1	21028
1	864.11	322.26	1	21032
1	865.48	322.26	1	21036
1	862.42	327.81	1	21040
1	860.48	329.13	1	21044
1	856.46	330.2	1	21048
1	859.03	332.27	1	21052
1	857.87	333.84	1	21056
1	856.84	333.06	1	21060
1	856.54	328.38	1	21064
1	856.46	329.8	1	21068
1	856.65	330.5	1	21072
1	856.81	330.14	1	21076
1	855.73	330.26	1	21080
1	856.56	327.71	1	21084
1	856.91	328.18	1	21088
1	857.48	321.39	1	21092
1	856.65	321.09	1	21096
1	857.97	320.7	1	21100
1	857.98	321.16	1	21104
1	859.28	325.94	1	21108
1	858.26	324.75	1	21112
1	617.95	255.9	1	21116
1	858.13	323.45	1	21120
1	860.2	328.14	1	21124
1	859.34	325.21	1	21128
1	862.5	326.15	1	21132
1	861.47	327.81	1	21136
1	859.66	327.01	1	21140
1	860.65	327.48	1	21144
1	861.18	325.43	1	21148
1	859.94	325.74	1	21152
1	862.51	320.22	1	21156
1	864.07	324.44	1	21160
1	865.36	321.77	1	21164
1	863.71	320.69	1	21168
1	862.77	317.93	1	21172
1	858.81	317.02	1	21176
1	1068.68	293.75	1	21180
1	864.43	322.97	1	21184
1	866.96	320.73	1	21188
1	876.41	337.72	1	21192
1	1111.04	315.88	1	21196
1	1112.83	314.52	1	21200
1	908.93	361.21	1	21204
1	905.64	386.4	1	21208
1	1119.41	335.73	1	21212
1	1115.34	316.52	1	21216
1	916.12	396.89	1	21220
1	1117.33	314	1	21224
1	922.58	404.21	1	21228
1	931.64	423.42	1	21232
1	934.87	424.91	1	21236
1	1140.25	331.67	1	21240
1	1144.61	320.84	1	21244
1	1148.59	324.93	1	21248
1	1149.1	325.88	1	21252
1	1139.39	323.89	1	21256
1	1144.18	320.43	1	21260
1	1139.27	319.22	1	21264
1	1138.93	316.05	1	21268
1	1143	317.12	1	21272
1	938.22	425.28	1	21276
1	933.66	418.36	1	21280
1	935.07	421.06	1	21284
1	932.19	413.78	1	21288
1	1146.91	310.75	1	21292
1	1155.94	304.09	1	21296
1	934.8	410.92	1	21300
1	1153.36	303.88	1	21304
1	1156.6	309.84	1	21308
1	931.64	410.09	1	21312
1	1163.62	301.86	1	21316
1	1162.75	296.77	1	21320
1	1174.13	296.7	1	21324
1	933.26	414.41	1	21328
1	931.12	410.06	1	21332
1	1168.8	301.11	1	21336
1	929.58	413.07	1	21340
1	928.06	411.35	1	21344
1	927.37	412.72	1	21348
1	927.34	410.47	1	21352
1	1170.87	304.4	1	21356
1	930.01	409.53	1	21360
1	1171.26	300.2	1	21364
1	927.89	411.11	1	21368
1	1167.26	301.26	1	21372
1	928.95	412.86	1	21376
1	930.34	413.49	1	21380
1	1175.3	307.41	1	21384
1	930.76	415.56	1	21388
1	931.38	412.13	1	21392
1	927.4	410.76	1	21396
1	928.14	412.75	1	21400
1	928.64	410.91	1	21404
1	1163.02	298.87	1	21408
1	926.72	407.33	1	21412
1	926.53	406.48	1	21416
1	1164.57	296.09	1	21420
1	1169.91	291.75	1	21424
1	923.53	398.6	1	21428
1	1161.2	294.11	1	21432
1	1169.52	283.19	1	21436
1	929.18	392.64	1	21440
1	925.59	388.91	1	21444
1	920.76	384.76	1	21448
1	916.61	380.81	1	21452
1	906.93	376.66	1	21456
1	907.03	377.76	1	21460
1	899.75	374.02	1	21464
1	893.28	373.31	1	21468
1	885.89	371.72	1	21472
1	884.65	372.91	1	21476
1	882.47	365.74	1	21480
1	886.4	369.87	1	21484
1	888.51	370.04	1	21488
1	886.94	369.5	1	21492
1	883.9	372.77	1	21496
1	882.54	370.93	1	21500
1	884.4	361.24	1	21504
1	883.21	365.91	1	21508
1	885.38	353.54	1	21512
1	886.67	361.08	1	21516
1	890.05	372.4	1	21520
1	889.24	368.52	1	21524
1	891.57	374.59	1	21528
1	889.75	381.89	1	21532
1	888.22	379.1	1	21536
1	887.45	384.51	1	21540
1	888.99	377.72	1	21544
1	887.13	385.2	1	21548
1	888.24	390.6	1	21552
1	889.95	387.7	1	21556
1	1135.82	273.72	1	21560
1	890.19	386.52	1	21564
1	1131.11	270.45	1	21568
1	888.81	378.12	1	21572
1	884.49	372.69	1	21576
1	886.2	372.62	1	21580
1	889.59	372.62	1	21584
1	891.17	366.39	1	21588
1	892.18	362.65	1	21592
1	891.4	362.17	1	21596
1	890.62	360.17	1	21600
1	890.03	358.01	1	21604
1	889.38	356.71	1	21608
1	892.86	357.48	1	21612
1	892.85	353.28	1	21616
1	891.27	352	1	21620
1	891.54	352.15	1	21624
1	892.19	353.9	1	21628
1	893.91	353.4	1	21632
1	892.35	350.53	1	21636
1	895.91	356.21	1	21640
1	893.51	363.55	1	21644
1	894.19	365.81	1	21648
1	894.55	368.35	1	21652
1	890.54	368.27	1	21656
1	890.67	379.68	1	21660
1	893.24	380.29	1	21664
1	891.15	379.69	1	21668
1	891.73	386.03	1	21672
1	889.85	388.47	1	21676
1	889.09	386.37	1	21680
1	887.45	388.76	1	21684
1	886.36	386.61	1	21688
1	887.21	384.78	1	21692
1	892.03	394.41	1	21696
1	891.16	392.94	1	21700
1	889.61	393.13	1	21704
1	887.6	394.93	1	21708
1	887.8	399.46	1	21712
1	886.27	395.59	1	21716
1	887.01	400.94	1	21720
1	887.1	403.3	1	21724
1	1125.58	257.75	1	21728
1	887.9	395.74	1	21732
1	891.81	406.93	1	21736
1	1120.6	224.7	1	21740
1	1118.26	242.31	1	21744
1	1120.64	225.2	1	21748
1	889.88	406.25	1	21752
1	1120.25	253.42	1	21756
1	1121.49	249.27	1	21760
1	1119.24	236.72	1	21764
1	892.64	417.41	1	21768
1	892.72	413.92	1	21772
1	1121.38	245.17	1	21776
1	1119.46	241.74	1	21780
1	897.02	419.24	1	21784
1	1119.6	239.53	1	21788
1	895.83	421.97	1	21792
1	1119.38	231.63	1	21796
1	1118.42	235.27	1	21800
1	1119.47	231.18	1	21804
1	1120.3	226.76	1	21808
1	895.27	413.35	1	21812
1	891.94	420.79	1	21816
1	1108.63	247.64	1	21820
1	1106.02	237.15	1	21824
1	1110.91	234.35	1	21828
1	887.68	424.65	1	21832
1	882.39	421.57	1	21836
1	882.05	419.13	1	21840
1	881.03	416.99	1	21844
1	874.58	409.14	1	21848
1	872.14	407.2	1	21852
1	872.64	406.25	1	21856
1	879.45	406.46	1	21860
1	1108.3	236.34	1	21864
1	1110.5	226.59	1	21868
