trial	x	y	L Validity	time
1	1194.9	713.05	1	30232
1	1186.69	714.09	1	30236
1	1270.78	596.64	1	30240
1	1241.29	591.87	1	30244
1	1278.61	591.2	1	30248
1	1187.89	723.43	1	30252
1	1186.59	719.7	1	30256
1	1283.18	599.79	1	30260
1	1242.75	578.61	1	30264
1	1187.42	731.46	1	30268
1	1179.72	731.02	1	30272
1	1245.67	603.79	1	30276
1	1179.77	728.9	1	30280
1	1178.49	727.22	1	30284
1	1180.67	726.33	1	30288
1	1182.58	724.48	1	30292
1	1181.11	720.66	1	30296
1	1179.01	719.57	1	30300
1	1183.27	720.01	1	30304
1	1185.78	717.47	1	30308
1	1189.21	717.59	1	30312
1	1189.47	715.86	1	30316
1	1192.75	715.64	1	30320
1	1191.44	714.81	1	30324
1	1192.82	715.17	1	30328
1	1197.84	715.81	1	30332
1	1201.23	715.21	1	30336
1	1196.22	714.79	1	30340
1	1195.65	716.91	1	30344
1	1197.81	714.8	1	30348
1	1196.75	711.79	1	30352
1	1196.57	708.73	1	30356
1	1195.87	707.62	1	30360
1	1186.32	702.78	1	30364
1	1193.64	701.88	1	30368
1	1208.97	704.46	1	30372
1	1194.96	699.34	1	30376
1	1199.66	701.57	1	30380
1	1202.32	702.94	1	30384
1	1204.21	699.88	1	30388
1	1205.96	698.27	1	30392
1	1209.41	700.51	1	30396
1	1207.57	699.3	1	30400
1	1208.24	696.86	1	30404
1	1211.52	694.56	1	30408
1	1220.54	687.7	1	30412
1	1220.05	686.28	1	30416
1	1222.7	681.26	1	30420
1	1224.09	675.87	1	30424
1	1228.08	673.19	1	30428
1	1218.3	675.22	1	30432
1	1217.91	676.51	1	30436
1	1225.82	671.42	1	30440
1	1232.27	668.93	1	30444
1	1227.72	668.04	1	30448
1	1236.31	665.49	1	30452
1	1232.28	666.84	1	30456
1	1230.91	661.84	1	30460
1	1265.99	565.1	1	30464
1	1256.8	561.84	1	30468
1	1266.38	558.94	1	30472
1	1234.52	654.47	1	30476
1	1234.52	652.39	1	30480
1	1261.69	561.86	1	30484
1	1234.79	652.95	1	30488
1	1234.92	650.37	1	30492
1	1255.48	556.06	1	30496
1	1232.45	642.07	1	30500
1	1235.41	652.46	1	30504
1	1233.45	649.21	1	30508
1	1229.45	653.17	1	30512
1	1258.93	549.49	1	30516
1	1233.22	651.35	1	30520
1	1258.87	555.15	1	30524
1	1233.02	656.23	1	30528
1	1235.55	643.25	1	30532
1	1237.04	646.55	1	30536
1	1241.38	645.85	1	30540
1	1241.75	655.82	1	30544
1	1244.59	653.04	1	30548
1	1246.46	653.07	1	30552
1	1243.67	677.53	1	30556
1	1234.62	673.91	1	30560
1	1231.35	673.17	1	30564
1	1234.64	679.45	1	30568
1	1224.16	678.03	1	30572
1	1222.79	678.29	1	30576
1	1212.53	683.34	1	30580
1	1209.66	689.19	1	30584
1	1213.24	693.04	1	30588
1	1204.35	695.62	1	30592
1	1204.66	701.95	1	30596
1	1200.12	712.29	1	30600
1	1202.1	714.32	1	30604
1	1200.47	701.19	1	30608
1	1239.9	574.65	1	30612
1	1215.22	585.97	1	30616
1	1193.7	600.34	1	30620
1	1131.36	591.98	1	30624
1	1080.74	594.99	1	30628
1	1047.17	603.23	1	30632
1	1023.97	748.31	1	30636
1	1051.54	753.35	1	30640
1	1031.81	760.94	1	30644
1	1052.71	596.76	1	30648
1	1036.22	612.21	1	30652
1	1038.38	604.42	1	30656
1	1045.13	626.42	1	30660
1	1040.33	612.57	1	30664
1	1045.73	624.85	1	30668
1	1046.05	636.17	1	30672
1	1049.49	633.23	1	30676
1	1051.27	632.26	1	30680
1	1066.87	772.26	1	30684
1	1058.99	628.09	1	30688
1	1074.73	637.39	1	30692
1	1080.03	644.59	1	30696
1	1078.42	644.96	1	30700
1	1092.43	778.68	1	30704
1	1092.27	764.68	1	30708
1	1119.8	647.02	1	30712
1	1103.67	627.13	1	30716
1	1090.09	643.14	1	30720
1	1091.51	627.7	1	30724
1	1129.08	642.19	1	30728
1	1106.38	770.24	1	30732
1	1139.02	629.84	1	30736
1	1124.98	628.41	1	30740
1	1108.35	765.18	1	30744
1	1142.38	631.48	1	30748
1	1145.91	626.94	1	30752
1	1095.27	736.27	1	30756
1	1141.96	613.49	1	30760
1	1146.43	612.01	1	30764
1	1091.21	731.42	1	30768
1	1151.42	619.28	1	30772
1	1155.59	622.16	1	30776
1	1150.25	602.71	1	30780
1	1152.69	610.68	1	30784
1	1140.3	614.89	1	30788
1	1126.22	615.49	1	30792
1	1133.41	616.39	1	30796
1	1141.21	615.61	1	30800
1	1147.08	613.99	1	30804
1	1161.1	619.97	1	30808
1	1148.73	614.36	1	30812
1	1152.04	618.46	1	30816
1	1232.54	540.33	0	30820
1	1156.98	618.14	1	30824
1	1139.34	604.31	1	30828
1	1153.1	607.93	1	30832
1	1159.1	572.01	1	30836
1	1153.75	592.62	1	30840
1	1207.83	453.69	0	30844
1	1157.78	580.59	1	30848
1	1161.66	594.16	1	30852
1	1154.7	585.17	1	30856
1	1077.46	695.46	1	30860
1	1150.99	579.75	1	30864
1	1148.8	579.42	1	30868
1	1141.69	583.72	1	30872
1	1144.61	582.65	1	30876
1	1161.13	597.52	1	30880
1	1156.04	589.03	1	30884
1	1089.03	717.05	1	30888
1	1083.64	721.93	1	30892
1	1077.36	712.66	1	30896
1	1104.33	611.85	1	30900
1	1084.8	730.28	1	30904
1	1108.88	601.02	1	30908
1	1096.22	610.24	1	30912
1	1100.28	595.53	1	30916
1	1099.3	598.43	1	30920
1	1088.37	591.88	1	30924
1	1072.68	713.86	1	30928
1	1070.61	719.94	1	30932
1	1077.23	723.32	1	30936
1	1069.67	703.47	1	30940
1	1077.92	691.74	1	30944
1	1076.93	712.04	1	30948
1	1073.69	699.21	1	30952
1	1073.32	693.23	1	30956
1	1075.97	703.15	1	30960
1	1071.62	696.69	1	30964
1	1084.44	600.17	1	30968
1	1094.81	624.3	1	30972
1	1092.04	623.64	1	30976
1	1074.43	760.1	1	30980
1	1070.51	766.51	1	30984
1	1063.64	764.06	1	30988
1	1070.55	589.22	1	30992
1	1060.59	762.27	1	30996
1	1080.62	604.24	1	31000
1	1075.49	597.45	1	31004
1	1061.07	609.94	1	31008
1	1071.77	596.12	1	31012
1	1051.55	766.65	1	31016
1	1046.25	762.19	1	31020
1	1046.42	763.5	1	31024
1	1047.95	764.65	1	31028
1	1045.99	761.45	1	31032
1	1049.73	761.93	1	31036
1	1051.11	759.8	1	31040
1	1054.14	760.68	1	31044
1	1054.29	760.5	1	31048
1	1054.49	759.36	1	31052
1	1018.98	626.59	1	31056
1	1069.69	755.44	1	31060
1	1065.56	754.37	1	31064
1	1044.34	637.84	1	31068
1	1075.62	744.94	1	31072
1	1072.82	741.65	1	31076
1	1072.45	713.31	1	31080
1	1075.43	708.63	1	31084
1	1075.49	668.47	1	31088
1	1072.04	659.18	1	31092
1	1050.23	565.96	1	31096
1	0	0	0	31100
1	1075.2	618.26	1	31104
1	1076.94	586.72	1	31108
1	1080.72	617.75	1	31112
1	1082.83	617.91	1	31116
1	1084.47	613.01	1	31120
1	1029.48	508.75	0	31124
1	0	0	0	31128
1	1076.22	615.96	1	31132
1	1081.79	596.32	1	31136
1	1076.79	592.09	1	31140
1	1083.06	611.63	1	31144
1	0	0	0	31148
1	1039.25	553.05	1	31152
1	1042.32	558.63	1	31156
1	1078.4	609.05	1	31160
1	1056.58	440.8	0	31164
1	1062.75	536.16	1	31168
1	1064.3	543.12	1	31172
1	1065.52	522.99	0	31176
1	1064.49	530.22	1	31180
1	1071.48	533.49	1	31184
1	1048.77	555.8	1	31188
1	1086.04	515.53	1	31192
1	1076.48	500.34	1	31196
1	1076.76	496.51	1	31200
1	1084.35	484.74	1	31204
1	1053.64	461.18	1	31208
1	1047.13	476.79	1	31212
1	1051.61	462.83	1	31216
1	1055.38	561.36	1	31220
1	1051.18	454.21	1	31224
1	1055.42	455.6	1	31228
1	1092.92	475.63	1	31232
1	1088.81	481.47	1	31236
1	1061.94	456.49	1	31240
1	0	0	0	31244
1	1062.45	462.56	1	31248
1	1075.59	594.42	1	31252
1	1074.94	588.16	1	31256
1	1086.8	593.39	1	31260
1	1094.72	592.8	1	31264
1	1091.38	585.28	1	31268
1	1087.87	578.54	1	31272
1	1076.34	578.32	1	31276
1	1074.19	586.87	1	31280
1	1092.4	589.91	1	31284
1	1040.93	577.09	1	31288
1	1048.26	563.41	1	31292
1	1023.65	571.42	1	31296
1	1036.65	608.39	1	31300
1	995.62	557.91	1	31304
1	902.96	543.92	1	31308
1	850.64	569.39	1	31312
1	798.34	530.93	1	31316
1	790.01	527.13	1	31320
1	771.03	536.34	1	31324
1	764.43	524.09	1	31328
1	772.31	521.86	1	31332
1	774.93	520.57	1	31336
1	772.24	518.72	1	31340
1	767.6	519.98	1	31344
1	770.85	520.24	1	31348
1	772.52	523.55	1	31352
1	772.16	518.39	1	31356
1	771.82	522.02	1	31360
1	724.76	607.65	1	31364
1	774.46	518.98	1	31368
1	719.75	620.54	1	31372
1	718.19	616.4	1	31376
1	773.45	532.61	1	31380
1	776.44	533.3	1	31384
1	774.55	534.65	1	31388
1	777.61	529.3	1	31392
1	720.36	603.23	1	31396
1	780.95	522.72	1	31400
1	722.22	530.89	1	31404
1	788.35	535.11	1	31408
1	791.14	535.34	1	31412
1	789.71	539.76	1	31416
1	723.09	559.03	1	31420
1	794.99	564.12	1	31424
1	726	563.87	1	31428
1	726.27	575.51	1	31432
1	725.15	584.84	1	31436
1	785.41	631.92	1	31440
1	790.03	632.08	1	31444
1	790.57	644.2	1	31448
1	784.17	643.86	1	31452
1	789.06	647.22	1	31456
1	782.22	660.46	1	31460
1	780.54	661.17	1	31464
1	784.15	667.3	1	31468
1	776.35	663.65	1	31472
1	782.51	670.07	1	31476
1	786.37	667.74	1	31480
1	773.45	673.34	1	31484
1	782.36	673.31	1	31488
1	780.06	679.79	1	31492
1	718.19	623.23	1	31496
1	783.37	682.95	1	31500
1	723.05	627.88	1	31504
1	723.34	620.8	1	31508
1	729.13	629.87	1	31512
1	740.56	627.3	1	31516
1	733.18	627.38	1	31520
1	739.44	629.85	1	31524
1	782.41	681.62	1	31528
1	757.1	624.93	1	31532
1	796.47	678.75	1	31536
1	757.94	628.37	1	31540
1	752.22	626.2	1	31544
1	795.41	688.43	1	31548
1	764.7	628.21	1	31552
1	751.09	630.79	1	31556
1	757.29	627.31	1	31560
1	754.66	628.06	1	31564
1	758.45	626.58	1	31568
1	778.31	630.53	1	31572
1	769.32	634.34	1	31576
1	759.58	636.39	1	31580
1	765.88	636.29	1	31584
1	778.31	690.52	1	31588
1	766.59	632.93	1	31592
1	774.71	636.93	1	31596
1	785.24	637.59	1	31600
1	785.08	637.4	1	31604
1	788.43	630.51	1	31608
1	789.23	638.89	1	31612
1	792.04	641.09	1	31616
1	796.55	640.41	1	31620
1	794.98	636.68	1	31624
1	802.21	631.57	1	31628
1	807.82	623.76	1	31632
1	808.39	621.3	1	31636
1	807.2	617.61	1	31640
1	808.04	615.78	1	31644
1	811.72	618.24	1	31648
1	809.54	611.33	1	31652
1	814.75	611.33	1	31656
1	827.04	601.55	1	31660
1	846.39	607.6	1	31664
1	857.25	606.74	1	31668
1	863.94	601.06	1	31672
1	881.49	600.14	1	31676
1	895.08	581.24	1	31680
1	908.72	581.36	1	31684
1	923.88	560.77	1	31688
1	919.57	566.11	1	31692
1	916.86	543.61	1	31696
1	918.96	549.29	1	31700
1	924.32	546.49	1	31704
1	924.25	535.36	1	31708
1	928.64	539.22	1	31712
1	929.68	537.97	1	31716
1	935.43	544.77	1	31720
1	936.37	549.76	1	31724
1	941.67	552.54	1	31728
1	941.23	552.4	1	31732
1	939.19	645.73	1	31736
1	939.26	647.53	1	31740
1	938.31	647.28	1	31744
1	936.05	644.63	1	31748
1	932.97	648.25	1	31752
1	932.85	647.43	1	31756
1	930.88	548.7	1	31760
1	929.12	646.19	1	31764
1	927.29	647.52	1	31768
1	923.56	548.82	1	31772
1	921.67	554.69	1	31776
1	922.58	543.66	1	31780
1	930.46	647.15	1	31784
1	926.7	643.29	1	31788
1	927.63	646.07	1	31792
1	924.9	641.25	1	31796
1	929.24	641.11	1	31800
1	928.16	553.76	1	31804
1	937.4	641.57	1	31808
1	943.22	642.64	1	31812
1	932.55	640.7	1	31816
1	937.67	638.96	1	31820
1	909.63	590.08	1	31824
1	945.34	640.11	1	31828
1	945.74	638.73	1	31832
1	947.75	640.95	1	31836
1	948.23	639.53	1	31840
1	950.62	631.34	1	31844
1	895.69	612.24	1	31848
1	906.87	613.11	1	31852
1	906.09	626.12	1	31856
1	897.41	625.12	1	31860
1	913.51	617.74	1	31864
1	903.49	606.09	1	31868
1	926.91	612.72	1	31872
1	970.81	641.87	1	31876
1	912.1	604.88	1	31880
1	919.71	594.41	1	31884
1	965.88	637.45	1	31888
1	967.38	636.24	1	31892
1	944.25	571.89	1	31896
1	906.54	613.17	1	31900
1	943.46	600.99	1	31904
1	965.07	641.52	1	31908
1	910.86	619.68	1	31912
1	965.83	648.61	1	31916
1	907.48	618.72	1	31920
1	964.29	644.07	1	31924
1	962.88	647.07	1	31928
1	962.23	653.24	1	31932
1	962.4	654.89	1	31936
1	962.48	656.37	1	31940
1	965.34	656.94	1	31944
1	910.31	617.57	1	31948
1	933.89	597.73	1	31952
1	975.32	654.55	1	31956
1	985.2	649.56	1	31960
1	985.34	585.35	1	31964
1	1017.28	645.6	1	31968
1	1046.8	641.35	1	31972
1	1057.09	634.7	1	31976
1	1065.2	637.57	1	31980
1	1069.68	634.94	1	31984
1	1070.71	633.57	1	31988
1	1069.96	631.02	1	31992
1	1073.27	628.59	1	31996
1	1072.33	624.91	1	32000
1	1077.15	624.18	1	32004
1	1078.29	620.24	1	32008
1	1078.92	616.94	1	32012
1	1079.25	613.5	1	32016
1	1078.53	616.36	1	32020
1	1078.22	615.07	1	32024
1	1078.03	614.95	1	32028
1	1026.35	554.18	1	32032
1	1019.05	528.84	1	32036
1	1079.6	606.97	1	32040
1	1080.97	605.91	1	32044
1	1077.18	602.17	1	32048
1	1076.88	601.85	1	32052
1	1079.42	605.25	1	32056
1	1075.85	607.61	1	32060
1	1076.74	606.03	1	32064
1	1077.24	606.11	1	32068
1	1079.26	605.16	1	32072
1	1075.86	605.59	1	32076
1	1076.23	607.17	1	32080
1	1079.25	607.46	1	32084
1	1081.42	608.87	1	32088
1	1077.15	609.61	1	32092
1	1092.49	539.45	1	32096
1	1084.16	608.48	1	32100
1	1100.97	508.83	1	32104
1	1107.21	530.53	1	32108
1	1082.57	606.61	1	32112
1	1084.06	605.12	1	32116
1	1084.46	603.45	1	32120
1	1098.88	522.21	1	32124
1	1097.19	512.69	1	32128
1	1095.18	515.95	1	32132
1	1078.07	598.93	1	32136
1	1075.96	598.91	1	32140
1	1092.15	517.44	1	32144
1	1089.12	524.4	1	32148
1	1068.37	597.73	1	32152
1	1065.31	592.47	1	32156
1	1062.79	593.49	1	32160
1	1093.56	506.71	1	32164
1	1061.42	592.29	1	32168
1	1061.99	590.11	1	32172
1	1062.53	588.27	1	32176
1	1061.46	588.44	1	32180
1	1061.32	590.57	1	32184
1	1061.57	591.29	1	32188
1	1066.56	588.56	1	32192
1	1066.98	587.44	1	32196
1	1066.71	589.03	1	32200
1	1067.69	587.08	1	32204
1	1068.99	587.13	1	32208
1	1066.14	590.39	1	32212
1	1065.56	590.57	1	32216
1	1067.91	591.11	1	32220
1	1068.04	591.59	1	32224
1	1069.11	590.69	1	32228
1	1070	590.02	1	32232
1	1068.55	591.71	1	32236
1	1066.61	595.8	1	32240
1	1066.92	596.03	1	32244
1	1065.97	598.88	1	32248
1	1063.67	599.27	1	32252
1	1063.59	599.46	1	32256
1	1066.17	599.13	1	32260
1	1066.78	598.62	1	32264
1	1066.45	597.12	1	32268
1	1066.73	597.72	1	32272
1	1065.66	597.96	1	32276
1	1065.16	601.16	1	32280
1	1065.27	600.3	1	32284
1	1066.72	603.39	1	32288
1	1068.33	602.75	1	32292
1	1071.22	603.27	1	32296
1	1095.05	514.81	1	32300
1	1074.98	602.9	1	32304
1	1095.62	514.62	1	32308
1	1074.01	603.21	1	32312
1	1099.23	519.34	1	32316
1	1081.19	604.7	1	32320
1	1083.59	600.74	1	32324
1	1112.81	520.39	1	32328
1	1156.04	514.16	1	32332
1	1156.57	520.85	1	32336
1	1165.19	516.03	1	32340
1	1106.99	588.72	1	32344
1	1158.52	520.53	1	32348
1	1119.2	587.31	1	32352
1	1155.39	515.93	1	32356
1	1168.27	514.05	1	32360
1	1119.1	584.24	1	32364
1	1119.55	586.86	1	32368
1	1120.8	595.05	1	32372
1	1124.17	596.08	1	32376
1	1167.48	517.14	1	32380
1	1172.85	520.03	1	32384
1	1122.12	605.74	1	32388
1	1183.57	521.64	1	32392
1	1117.94	603.78	1	32396
1	1168.03	532.84	1	32400
1	1117.34	605.32	1	32404
1	1118.33	604.46	1	32408
1	1120.43	604.39	1	32412
1	1120.08	601.76	1	32416
1	1153.07	525.95	1	32420
1	1119.52	599.07	1	32424
1	1120.33	596.29	1	32428
1	1120.92	593.01	1	32432
1	1121.83	596.65	1	32436
1	1123.39	598.92	1	32440
1	1123.84	602.1	1	32444
1	1123.6	600.29	1	32448
1	1122.8	596.33	1	32452
1	1121.76	595.11	1	32456
1	1120.55	593.78	1	32460
1	1118.56	594.1	1	32464
1	1168.22	526.35	1	32468
1	1173.77	517.75	1	32472
1	1116.53	590.12	1	32476
1	1115.66	587.03	1	32480
1	1115.99	588.69	1	32484
1	1115.69	590.48	1	32488
1	1115.48	591.8	1	32492
1	1114.35	590.58	1	32496
1	1168.64	507.09	1	32500
1	1167.28	510.03	1	32504
1	1165.26	511.36	1	32508
1	1167.33	509.99	1	32512
1	1115.53	605.03	1	32516
1	1166.87	491.35	1	32520
1	1114.1	611.07	1	32524
1	1114.12	610	1	32528
1	1115.65	610.56	1	32532
1	1115.33	608.37	1	32536
1	1114.93	606.8	1	32540
1	1112	607.18	1	32544
1	1110.19	605.3	1	32548
1	1111.68	604.03	1	32552
1	1113.6	604	1	32556
1	1114.91	598.78	1	32560
1	1165.06	498.19	1	32564
1	1111.84	595.4	1	32568
1	1159.78	498.35	1	32572
1	1108.17	595.58	1	32576
1	1155.9	491.58	1	32580
1	1161.32	490.36	1	32584
1	1166.87	490.39	1	32588
1	1165.23	486.53	1	32592
1	1162.08	489.31	1	32596
1	1157.47	487.22	1	32600
1	1121.78	593.42	1	32604
1	1160.12	489.2	1	32608
1	1159.9	488	1	32612
1	1128.28	593.85	1	32616
1	1155.77	483.85	1	32620
1	1129.49	585.39	1	32624
1	1152.39	479.98	1	32628
1	1153.24	471.57	1	32632
1	1145.98	476.07	1	32636
1	1152.39	470.61	1	32640
1	1146.64	473.47	1	32644
1	1144.77	473.39	1	32648
1	1146.83	405.75	1	32652
1	1110.93	572.27	1	32656
1	1140.62	471.93	1	32660
1	1113.22	572.75	1	32664
1	1144.32	475.01	1	32668
1	1141.64	472.45	1	32672
1	1145.66	471.74	1	32676
1	1148.28	474.41	1	32680
1	1119.53	579.84	1	32684
1	1153.36	474.8	1	32688
1	1124.05	580.02	1	32692
1	1125.34	579.81	1	32696
1	1152.4	474.82	1	32700
1	1127.64	579.82	1	32704
1	1126.01	579.38	1	32708
1	1125.63	578.28	1	32712
1	1124.29	578.37	1	32716
1	1124.14	579.12	1	32720
1	1140.33	515.51	1	32724
1	1150.66	477.42	1	32728
1	1128.17	490.53	1	32732
1	1132.49	505.39	1	32736
1	1121.24	504.49	1	32740
1	1117.82	580.54	1	32744
1	1136.33	491.03	1	32748
1	1148.62	495.82	1	32752
1	1159.63	482.74	1	32756
1	1120.24	585.54	1	32760
1	1141.14	497.68	1	32764
1	1145.21	497.78	1	32768
1	1147.59	494.34	1	32772
1	1145.08	492.66	1	32776
1	1120.06	591.64	1	32780
1	1121.96	590.93	1	32784
1	1122.12	588.86	1	32788
1	1122.09	587.63	1	32792
1	1140.03	496.6	1	32796
1	1146.77	485.24	1	32800
1	1137.76	500.09	1	32804
1	1144.17	487	1	32808
1	1113.12	563.94	1	32812
1	1113.22	562.49	1	32816
1	1114.61	563.84	1	32820
1	1139.92	492.44	1	32824
1	1140.77	491.16	1	32828
1	1139.75	496.78	1	32832
1	1129.43	501.62	1	32836
1	1134.83	496.42	1	32840
1	1133.83	498.99	1	32844
1	1130.58	509.47	1	32848
1	1139.52	497.43	1	32852
1	1132.44	508.36	1	32856
1	1136.93	506.59	1	32860
1	1140.58	498.58	1	32864
1	1134.99	507.7	1	32868
1	1129.35	509.87	1	32872
1	1125.56	511.15	1	32876
1	1125.02	520.25	1	32880
1	1117.57	577.49	1	32884
1	1132.36	509.34	1	32888
1	1090.05	523.75	1	32892
1	1098.42	573.66	1	32896
1	1082.55	574.94	1	32900
1	1062.42	576.62	1	32904
1	1058.92	576.17	1	32908
1	1060.87	573.5	1	32912
1	1061.29	571.51	1	32916
1	1055.07	570.51	1	32920
1	1051.39	567.72	1	32924
1	1051.3	565.64	1	32928
1	1048.75	566.19	1	32932
1	1046.7	565.91	1	32936
1	1045.58	564.2	1	32940
1	1045.33	561.67	1	32944
1	1046.71	558.2	1	32948
1	1047.29	557.15	1	32952
1	1045.28	555.52	1	32956
1	1040.73	557.06	1	32960
1	1040.04	557.15	1	32964
1	1040.57	555.17	1	32968
1	1042.81	557.14	1	32972
1	1043.09	556.07	1	32976
1	1042.44	559.34	1	32980
1	1041.95	561.76	1	32984
1	1007.3	508.53	1	32988
1	1039.56	560.92	1	32992
1	1039.34	559.62	1	32996
1	1042.48	562.74	1	33000
1	1043.84	562.98	1	33004
1	1009.72	507.55	1	33008
1	1044.66	564.36	1	33012
1	1043.88	560.98	1	33016
1	1012.36	509.84	1	33020
1	1003.96	503.67	1	33024
1	1042.41	559.68	1	33028
1	1009.7	505.7	1	33032
1	1042.72	560.25	1	33036
1	1014.49	503.91	1	33040
1	1008.59	501.4	1	33044
1	1040.35	560.23	1	33048
1	1040.52	560.6	1	33052
1	1040.38	561.03	1	33056
1	1012.47	507.11	1	33060
1	1038.34	560.18	1	33064
1	1009.95	496.54	1	33068
1	1038.9	556.93	1	33072
1	1012.35	495.44	1	33076
1	1041.71	555.31	1	33080
1	1005.72	494.03	1	33084
1	1005.61	491.96	1	33088
1	1008.23	492.57	1	33092
1	1054.14	485.54	1	33096
1	1010.5	491.72	1	33100
1	1077.41	472	1	33104
1	1014.19	486.7	1	33108
1	1012.16	480.41	1	33112
1	994.65	484.17	1	33116
1	977.27	484.97	1	33120
1	982.16	554.48	1	33124
1	878.5	476.17	1	33128
1	874.04	479.25	1	33132
1	836.31	477	1	33136
1	813.64	467.38	1	33140
1	802.03	468.06	1	33144
1	786.37	470.76	1	33148
1	780.13	471.73	1	33152
1	781.08	470.42	1	33156
1	774.93	472.39	1	33160
1	777.52	469.45	1	33164
1	777.23	465.68	1	33168
1	774.21	468.81	1	33172
1	770.39	469.61	1	33176
1	765.72	469.32	1	33180
1	763.77	469.89	1	33184
1	763.37	453.84	1	33188
1	761.69	467.99	1	33192
1	761.53	470.62	1	33196
1	762.38	467.24	1	33200
1	761.98	454.91	1	33204
1	761.52	455.45	1	33208
1	759.34	458.41	1	33212
1	758.54	446.03	1	33216
1	761.41	444.54	1	33220
1	762.75	446.29	1	33224
1	762.69	451.06	1	33228
1	760.41	448.85	1	33232
1	759.57	453.81	1	33236
1	759.12	454.4	1	33240
1	754.89	451.68	1	33244
1	759.13	452.08	1	33248
1	756.03	451.43	1	33252
1	753.39	456.02	1	33256
1	749.61	462.42	1	33260
1	750.14	456.91	1	33264
1	741.71	468.96	1	33268
1	726.44	476.66	1	33272
1	731.42	470.29	1	33276
1	745.66	459.29	1	33280
1	778.19	552.83	1	33284
1	729.97	460.36	1	33288
1	772.36	540.75	1	33292
1	770.06	541.6	1	33296
1	731.97	464.15	1	33300
1	775.28	526.04	1	33304
1	772.95	521.62	1	33308
1	732.16	510.43	1	33312
1	728.29	507.9	1	33316
1	728.93	514.01	1	33320
1	776.79	527.22	1	33324
1	680.57	456.74	0	33328
1	773.47	518.3	1	33332
1	771.58	522.8	1	33336
1	767.91	524.62	1	33340
1	770.31	518.67	1	33344
1	764.36	524.05	1	33348
1	0	0	0	33352
1	769.21	523.43	1	33356
1	766.79	526.58	1	33360
1	775.99	528.25	1	33364
1	779.79	527.37	1	33368
1	782.12	523.74	1	33372
1	785.45	523.68	1	33376
1	789.4	526.42	1	33380
1	797.13	530.71	1	33384
1	796.34	548.13	1	33388
1	802.86	551.34	1	33392
1	805.59	565.82	1	33396
1	808.09	575.91	1	33400
1	0	0	0	33404
1	0	0	0	33408
1	674.08	506.27	0	33412
1	675.91	520.04	0	33416
1	0	0	0	33420
1	0	0	0	33424
1	0	0	0	33428
1	806.02	583.73	1	33432
1	804.4	596.89	1	33436
1	796.37	596.11	1	33440
1	0	0	0	33444
1	791.6	599.49	1	33448
1	750.91	600.57	1	33452
1	711.27	610.77	1	33456
1	734.98	615.38	1	33460
1	0	0	0	33464
1	736.36	601.96	1	33468
1	0	0	0	33472
1	0	0	0	33476
1	0	0	0	33480
1	0	0	0	33484
1	0	0	0	33488
1	0	0	0	33492
1	0	0	0	33496
1	713.96	614.16	1	33500
1	705.57	608.36	1	33504
1	706.76	612.08	1	33508
1	699.15	602.02	1	33512
1	709.5	600.55	1	33516
1	703.72	597.16	1	33520
1	701.13	602.73	1	33524
1	0	0	0	33528
1	705.43	592.89	1	33532
1	711.18	600.78	1	33536
1	0	0	0	33540
1	715.04	598.1	1	33544
1	0	0	0	33548
1	0	0	0	33552
1	708.8	624.13	1	33556
1	0	0	0	33560
1	0	0	0	33564
1	0	0	0	33568
1	0	0	0	33572
1	0	0	0	33576
1	0	0	0	33580
1	0	0	0	33584
1	0	0	0	33588
1	0	0	0	33592
1	0	0	0	33596
1	0	0	0	33600
1	0	0	0	33604
1	0	0	0	33608
1	0	0	0	33612
1	0	0	0	33616
1	0	0	0	33620
1	0	0	0	33624
1	0	0	0	33628
1	749.15	328.04	1	33632
1	0	0	0	33636
1	0	0	0	33640
1	0	0	0	33644
1	0	0	0	33648
1	857.12	193.43	0	33652
1	864.24	181.52	0	33656
1	844.25	214.63	1	33660
1	846.47	205.52	1	33664
1	833.28	209.3	1	33668
1	846.96	202.38	1	33672
1	849.45	196.14	1	33676
1	852.91	187.48	1	33680
1	851.52	180.78	1	33684
1	850.22	193.32	1	33688
1	850.25	193.18	1	33692
1	853.26	188.77	1	33696
1	856.94	181.63	1	33700
1	858.06	174.65	1	33704
1	861.59	170.64	1	33708
1	863.17	169.72	1	33712
1	864.34	166.97	1	33716
1	864.48	163.54	1	33720
1	862.59	160.87	1	33724
1	868.19	158.73	1	33728
1	868.34	154.02	1	33732
1	865.4	150.53	1	33736
1	866.95	146.69	1	33740
1	865.05	143.89	1	33744
1	862.67	142.87	1	33748
1	858.13	140.14	1	33752
1	858.72	140.57	1	33756
1	858.01	141.13	1	33760
1	857.08	142.23	1	33764
1	862.31	70.95	0	33768
1	856.25	144.78	1	33772
1	856.98	149.32	1	33776
1	858.74	151.05	1	33780
1	860.55	154.79	1	33784
1	846.13	151.99	1	33788
1	851.51	230.09	1	33792
1	855.1	158.38	1	33796
1	841.5	156.3	1	33800
1	837.17	157.08	1	33804
1	837.49	152.05	1	33808
1	845.65	139.29	1	33812
1	838.12	135.63	1	33816
1	840.42	131.23	1	33820
1	841.77	130.35	1	33824
1	837.78	127.07	1	33828
1	841.33	123.73	1	33832
1	840.69	127.35	1	33836
1	844.6	127.22	1	33840
1	840.73	130.5	1	33844
1	839.98	138.39	1	33848
1	839.98	144.83	1	33852
1	838.32	148.65	1	33856
1	838.07	149.18	1	33860
