trial	x	y	L Validity	time
1	1031.13	639.31	1	7392
1	1030.35	642.58	1	7396
1	1031.25	644.37	1	7400
1	1027.8	644.47	1	7404
1	1008.1	644.81	1	7408
1	925.11	645.79	1	7412
1	877.59	638.71	1	7416
1	786.63	633.14	1	7420
1	749.64	629.59	1	7424
1	741.26	625.37	1	7428
1	745.02	622.78	1	7432
1	738.45	619.11	1	7436
1	734.64	616.85	1	7440
1	735.61	613.39	1	7444
1	736.55	610.54	1	7448
1	730.58	610.25	1	7452
1	729.43	604.8	1	7456
1	728.96	605.7	1	7460
1	726.04	609.57	1	7464
1	725.58	612.4	1	7468
1	724.97	612	1	7472
1	726.11	607.46	1	7476
1	725.69	612.77	1	7480
1	726.17	613.2	1	7484
1	725.65	612	1	7488
1	722.5	611.71	1	7492
1	723.09	608.41	1	7496
1	724.04	611.38	1	7500
1	725.38	609.71	1	7504
1	723.61	611.92	1	7508
1	723.62	613.42	1	7512
1	725.38	610.65	1	7516
1	724.38	612.19	1	7520
1	724.81	606.26	1	7524
1	726.66	604.83	1	7528
1	728.82	595.97	1	7532
1	729.28	593.9	1	7536
1	729.52	595.66	1	7540
1	727.15	594.29	1	7544
1	725.67	593.76	1	7548
1	724.12	596.94	1	7552
1	725.13	596.77	1	7556
1	722.88	594.46	1	7560
1	722.34	598.53	1	7564
1	724.23	601.16	1	7568
1	723.01	602.39	1	7572
1	720.15	601.89	1	7576
1	719.49	607.82	1	7580
1	719.23	607.96	1	7584
1	719.89	610.3	1	7588
1	720.22	611.72	1	7592
1	722.33	611.7	1	7596
1	722.29	609.14	1	7600
1	723.12	609.44	1	7604
1	725.52	610.52	1	7608
1	725.59	611.94	1	7612
1	723.26	611.74	1	7616
1	724.72	617.76	1	7620
1	723.07	618.26	1	7624
1	722.79	615.6	1	7628
1	720.67	611.27	1	7632
1	720.65	612.44	1	7636
1	720.92	614.9	1	7640
1	747.04	614.37	1	7644
1	768.74	616.4	1	7648
1	789.66	614.7	1	7652
1	789.52	621.36	1	7656
1	788.05	620.02	1	7660
1	787.71	619.36	1	7664
1	793.81	623.33	1	7668
1	793.21	623.01	1	7672
1	795.47	625.82	1	7676
1	799.12	630.84	1	7680
1	799	631.86	1	7684
1	802.62	634.42	1	7688
1	802.81	636.85	1	7692
1	802.44	641.34	1	7696
1	802.49	638.98	1	7700
1	805.01	640.24	1	7704
1	805.08	639.83	1	7708
1	805.95	640	1	7712
1	807.03	643.83	1	7716
1	804.01	642.41	1	7720
1	803.1	640.82	1	7724
1	800.12	641.36	1	7728
1	799.1	640.94	1	7732
1	798.46	641.86	1	7736
1	795.86	641.27	1	7740
1	794.57	641.86	1	7744
1	791.19	641.91	1	7748
1	789.85	643.87	1	7752
1	787.24	649.22	1	7756
1	787.32	647.22	1	7760
1	789.56	650.06	1	7764
1	789.13	649.46	1	7768
1	790.37	651.66	1	7772
1	791.92	651.56	1	7776
1	793.66	651.76	1	7780
1	794.32	649.6	1	7784
1	795.59	655.9	1	7788
1	796.45	653.96	1	7792
1	799.93	655.79	1	7796
1	800.39	652.54	1	7800
1	801.46	652.6	1	7804
1	800.22	651.91	1	7808
1	798.35	652.24	1	7812
1	799.86	649.66	1	7816
1	798.4	648.57	1	7820
1	800.6	646.21	1	7824
1	801.81	647.45	1	7828
1	799.81	645.72	1	7832
1	800.97	643.94	1	7836
1	798.86	640.98	1	7840
1	796.65	644.62	1	7844
1	795.62	645.61	1	7848
1	798.78	645.18	1	7852
1	796.66	643.83	1	7856
1	797.03	644.5	1	7860
1	799.19	642.84	1	7864
1	795.8	643.54	1	7868
1	790.59	643.36	1	7872
1	790.99	641.93	1	7876
1	795.4	640.27	1	7880
1	795.64	641.03	1	7884
1	799.09	640.07	1	7888
1	797.83	637.66	1	7892
1	796.64	640.03	1	7896
1	801.78	642.83	1	7900
1	798.37	648.2	1	7904
1	798.05	649.58	1	7908
1	798.9	651.29	1	7912
1	803.14	654.39	1	7916
1	803.62	650.05	1	7920
1	809.04	656.93	1	7924
1	811.18	656.04	1	7928
1	824.37	662.14	1	7932
1	827.17	660.67	1	7936
1	832.54	661.52	1	7940
1	840.7	662.34	1	7944
1	837.01	659.74	1	7948
1	845.48	662.66	1	7952
1	845.25	663.13	1	7956
1	850.04	663.77	1	7960
1	850.86	665.57	1	7964
1	854.41	666.08	1	7968
1	855.91	664.72	1	7972
1	855.36	663.69	1	7976
1	857.35	661.9	1	7980
1	856.03	660.72	1	7984
1	854.88	661	1	7988
1	856.03	662.6	1	7992
1	857.22	660.73	1	7996
1	859.33	658.92	1	8000
1	856.9	657.68	1	8004
1	857.01	655.13	1	8008
1	855.53	656.5	1	8012
1	855.22	657.59	1	8016
1	857.99	655.92	1	8020
1	861.18	656.26	1	8024
1	859.38	652.52	1	8028
1	856.92	654.66	1	8032
1	857.95	655.22	1	8036
1	860.14	653.63	1	8040
1	855.66	654.73	1	8044
1	861.4	653.53	1	8048
1	866.07	655.08	1	8052
1	860.36	651.49	1	8056
1	861.66	652.09	1	8060
1	862.26	651.02	1	8064
1	860.85	651.32	1	8068
1	861.79	655.1	1	8072
1	862.38	655.94	1	8076
1	863.48	653.55	1	8080
1	858.62	651.29	1	8084
1	865.13	652.9	1	8088
1	860.06	648.17	1	8092
1	857.5	643.08	1	8096
1	862.63	647.27	1	8100
1	868.78	644.75	1	8104
1	864.89	640.55	1	8108
1	865.24	641.24	1	8112
1	861.35	639.48	1	8116
1	866.35	642.18	1	8120
1	867.15	638.66	1	8124
1	866.51	637.36	1	8128
1	857.25	631.99	1	8132
1	863.13	634.14	1	8136
1	850.55	629.16	1	8140
1	855.32	632.28	1	8144
1	847.62	619.88	1	8148
1	851.11	625.42	1	8152
1	0	0	0	8156
1	826.67	791.9	0	8160
1	0	0	0	8164
1	0	0	0	8168
1	0	0	0	8172
1	0	0	0	8176
1	0	0	0	8180
1	0	0	0	8184
1	0	0	0	8188
1	0	0	0	8192
1	0	0	0	8196
1	0	0	0	8200
1	0	0	0	8204
1	0	0	0	8208
1	0	0	0	8212
1	0	0	0	8216
1	0	0	0	8220
1	0	0	0	8224
1	0	0	0	8228
1	0	0	0	8232
1	0	0	0	8236
1	0	0	0	8240
1	0	0	0	8244
1	0	0	0	8248
1	0	0	0	8252
1	0	0	0	8256
1	0	0	0	8260
1	0	0	0	8264
1	0	0	0	8268
1	0	0	0	8272
1	0	0	0	8276
1	0	0	0	8280
1	512.57	597.81	1	8284
1	0	0	0	8288
1	0	0	0	8292
1	0	0	0	8296
1	0	0	0	8300
1	780.44	720.16	0	8304
1	0	0	0	8308
1	0	0	0	8312
1	0	0	0	8316
1	0	0	0	8320
1	0	0	0	8324
1	0	0	0	8328
1	0	0	0	8332
1	852.17	625.21	1	8336
1	847.94	649.25	1	8340
1	841.76	642.54	1	8344
1	843.16	656.12	1	8348
1	824.89	667.45	1	8352
1	839.79	637.43	1	8356
1	836.01	621.75	1	8360
1	820.15	638.47	1	8364
1	835.4	617.18	1	8368
1	835.2	659.61	1	8372
1	822.24	651.53	1	8376
1	830.79	669.78	1	8380
1	832.51	656.78	1	8384
1	826.35	632.25	1	8388
1	822.43	637.16	1	8392
1	831.49	638.98	1	8396
1	835.5	636.85	1	8400
1	833.3	645.01	1	8404
1	844.75	630.67	1	8408
1	855.87	634.16	1	8412
1	848.83	624.81	1	8416
1	850.97	642.2	1	8420
1	844.6	636.54	1	8424
1	842.28	635.94	1	8428
1	846.8	653.76	1	8432
1	844.26	650.26	1	8436
1	845.04	652.64	1	8440
1	849.59	652.05	1	8444
1	848.84	645.43	1	8448
1	859.24	651.99	1	8452
1	857.35	652.59	1	8456
1	862.94	649.28	1	8460
1	856.42	647.05	1	8464
1	855.25	643.93	1	8468
1	866.94	640.03	1	8472
1	866.89	640.89	1	8476
1	863.27	635.57	1	8480
1	856.24	638.48	1	8484
1	842.35	638.34	1	8488
1	830.87	633.63	1	8492
1	814.69	640.11	1	8496
1	804.03	640.26	1	8500
1	790.37	640.39	1	8504
1	774.62	641.08	1	8508
1	776.77	635.61	1	8512
1	784.71	641.34	1	8516
1	784.6	646.83	1	8520
1	781.7	649.16	1	8524
1	780.06	654.43	1	8528
1	776.96	642.01	1	8532
1	773.6	642.11	1	8536
1	766.06	639.79	1	8540
1	763.68	632.86	1	8544
1	764.33	635.95	1	8548
1	761.46	642.54	1	8552
1	758.35	643.02	1	8556
1	758.52	639.42	1	8560
1	757.49	638.25	1	8564
1	757.75	631.81	1	8568
1	755.65	627.19	1	8572
1	752.64	628.61	1	8576
1	755.01	627.88	1	8580
1	760.74	625.78	1	8584
1	759.42	625.89	1	8588
1	765.04	625.82	1	8592
1	767.29	622.61	1	8596
1	766.61	623.96	1	8600
1	768.53	622.95	1	8604
1	768.24	625.04	1	8608
1	770.98	623.02	1	8612
1	768.61	624.46	1	8616
1	767.88	621.89	1	8620
1	756.27	619.15	1	8624
1	753.74	627.96	1	8628
1	746.42	630.64	1	8632
1	748.06	623.81	1	8636
1	750.37	621.69	1	8640
1	767.63	623.09	1	8644
1	854.8	629.72	1	8648
1	927.8	630.55	1	8652
1	973.89	627.32	1	8656
1	1011.43	631.95	1	8660
1	1035.9	627.91	1	8664
1	1047.91	630	1	8668
1	1074.17	615.74	1	8672
1	1053.21	624.66	1	8676
1	1052.18	627.92	1	8680
1	1055.28	629.87	1	8684
1	1058.52	634.02	1	8688
1	1075.63	627.15	1	8692
1	1086.53	625.46	1	8696
1	1090.71	624.96	1	8700
1	1072.44	626.5	1	8704
1	1072.87	626.53	1	8708
1	1076.91	627.73	1	8712
1	1078.86	627.09	1	8716
1	1091.48	626.1	1	8720
1	1092.62	627.28	1	8724
1	1095.64	629.62	1	8728
1	1096.97	626.73	1	8732
1	1091.18	627.78	1	8736
1	1091.5	629.83	1	8740
1	1090.16	630.96	1	8744
1	1091.22	630.13	1	8748
1	1090.55	630.77	1	8752
1	1094	631.14	1	8756
1	1095.95	631.59	1	8760
1	1093.42	632.19	1	8764
1	1091.14	633.59	1	8768
1	1091.23	632.22	1	8772
1	1090.67	629.58	1	8776
1	1089.42	628.74	1	8780
1	1088.16	610.59	1	8784
1	1085.11	620.36	1	8788
1	1084.61	624.55	1	8792
1	1081.26	627.02	1	8796
1	1083.94	615.29	1	8800
1	1094.29	621.95	1	8804
1	1092.06	622.24	1	8808
1	1076.21	623.16	1	8812
1	1078.1	619.78	1	8816
1	1081.21	624	1	8820
1	1077.27	626.86	1	8824
1	1075.26	621.89	1	8828
1	1076.14	629.23	1	8832
1	1071.85	628.83	1	8836
1	1072.69	622.19	1	8840
1	1078.39	626.26	1	8844
1	1070.56	623.08	1	8848
1	1083.63	612.57	1	8852
1	1069.32	626.26	1	8856
1	1065.34	623.09	1	8860
1	1067.97	627.59	1	8864
1	1071.52	631.56	1	8868
1	1071.1	633.91	1	8872
1	1067.59	623.61	1	8876
1	1070.92	636.77	1	8880
1	1083.97	632.75	1	8884
1	1079.87	636.39	1	8888
1	1080.78	639.48	1	8892
1	1078.05	634.45	1	8896
1	1080.12	643.77	1	8900
1	1086.54	639.74	1	8904
1	1081.71	636.35	1	8908
1	1077.88	639.22	1	8912
1	1075.2	639.59	1	8916
1	1080.39	638.5	1	8920
1	1088.06	642.72	1	8924
1	1091.7	637.66	1	8928
1	1090.62	641.57	1	8932
1	1093.32	643.8	1	8936
1	1091.74	644.69	1	8940
1	1085.07	643.39	1	8944
1	1089.3	641.88	1	8948
1	1093.67	651.05	1	8952
1	1089.06	650.21	1	8956
1	1058.4	646.15	1	8960
1	986.84	654.28	1	8964
1	944.46	657.06	1	8968
1	865.39	662.77	1	8972
1	844.96	660.37	1	8976
1	842.53	656.04	1	8980
1	828.58	661.66	1	8984
1	828.29	665.94	1	8988
1	828.53	665.32	1	8992
1	827.92	665.52	1	8996
1	817.43	664.93	1	9000
1	817.4	664.48	1	9004
1	817.12	665.16	1	9008
1	820.01	665.5	1	9012
1	817.28	667.77	1	9016
1	812.69	666.83	1	9020
1	814.33	669.99	1	9024
1	813.81	673.49	1	9028
1	815.86	674.92	1	9032
1	814.81	674.61	1	9036
1	814.88	677.71	1	9040
1	815.27	680.66	1	9044
1	818.69	686.86	1	9048
1	821.64	687.4	1	9052
1	817.23	690.33	1	9056
1	818.58	692.67	1	9060
1	818.78	692.66	1	9064
1	819.33	695.58	1	9068
1	825.8	697.02	1	9072
1	825.1	697.2	1	9076
1	825.88	699.59	1	9080
1	824.06	697.36	1	9084
1	823.13	699.45	1	9088
1	821.91	698.49	1	9092
1	821.22	697.97	1	9096
1	827.61	697.78	1	9100
1	827.19	695.38	1	9104
1	829.98	693.37	1	9108
1	828.86	693.92	1	9112
1	828.94	693.15	1	9116
1	829.52	690.71	1	9120
1	829.65	689.99	1	9124
1	830.1	686.19	1	9128
1	828.69	689.21	1	9132
1	826.51	691.27	1	9136
1	831.77	691.77	1	9140
1	829.43	687.27	1	9144
1	834.16	684.78	1	9148
1	829.63	693.01	1	9152
1	826.14	704.21	1	9156
1	825.76	691.61	1	9160
1	832.38	696.34	1	9164
1	828.72	689.13	1	9168
1	827.15	694.56	1	9172
1	834.29	701.33	1	9176
1	833.19	694.98	1	9180
1	833.61	693.04	1	9184
1	835.82	692.21	1	9188
1	834.71	693.39	1	9192
1	836.38	688.8	1	9196
1	835.42	687.3	1	9200
1	837.94	689.33	1	9204
1	842.17	686.91	1	9208
1	840.96	690.86	1	9212
1	839.11	694.45	1	9216
1	838.85	696.69	1	9220
1	838.98	695.9	1	9224
1	838.19	695.78	1	9228
1	838.8	696.39	1	9232
1	837.55	690.42	1	9236
1	835.82	694.91	1	9240
1	841.23	697.3	1	9244
1	842.48	693.43	1	9248
1	843.63	689.5	1	9252
1	844.19	690.31	1	9256
1	838.47	695.11	1	9260
1	833.68	688.53	1	9264
1	835.2	686.48	1	9268
1	836.92	686.47	1	9272
1	839.16	689.03	1	9276
1	838.29	690.51	1	9280
1	834.98	686.35	1	9284
1	837.97	682.8	1	9288
1	835.47	681.94	1	9292
1	834.51	683.14	1	9296
1	837.62	685.33	1	9300
1	838.28	683.02	1	9304
1	837.69	685.06	1	9308
1	837.47	685.35	1	9312
1	838.64	683.56	1	9316
1	838.35	687.01	1	9320
1	839.33	686.49	1	9324
1	839.67	685.14	1	9328
1	841	687.21	1	9332
1	840.96	686.58	1	9336
1	843.02	686.92	1	9340
1	840.11	684.75	1	9344
1	841.96	686.63	1	9348
1	840.05	679.94	1	9352
1	840.91	678.56	1	9356
1	842.1	672.87	1	9360
1	847.71	673.82	1	9364
1	846.13	680.63	1	9368
1	841.15	684.26	1	9372
1	841.31	687.64	1	9376
1	838.38	684.22	1	9380
1	837.8	685.32	1	9384
1	842.72	684.44	1	9388
1	841.15	678.44	1	9392
1	840.79	681.8	1	9396
1	837.74	683.81	1	9400
1	834.68	682.17	1	9404
1	836.85	687.25	1	9408
1	835.65	691.18	1	9412
1	834.21	689.18	1	9416
1	838.85	690.21	1	9420
1	840.35	685.76	1	9424
1	838.5	681.86	1	9428
1	844.69	684.07	1	9432
1	845.1	687.79	1	9436
1	840.77	689.01	1	9440
1	837.45	689.6	1	9444
1	841.04	691.18	1	9448
1	844.28	688.48	1	9452
1	848.17	683.5	1	9456
1	852.67	680.03	1	9460
1	854.32	677.02	1	9464
1	853.23	679.57	1	9468
1	842.39	677.83	1	9472
1	839.9	678.01	1	9476
1	849.18	676.08	1	9480
1	849.48	675.9	1	9484
1	856.55	672.39	1	9488
1	851.58	670.15	1	9492
1	843.46	671.02	1	9496
1	827.22	673.16	1	9500
1	825.86	676.35	1	9504
1	826.53	682.45	1	9508
1	843.52	685.19	1	9512
1	826.79	688.14	1	9516
1	831.9	689.96	1	9520
1	815.35	690.86	1	9524
1	810.98	698.26	1	9528
1	811.77	695.42	1	9532
1	808.82	696.73	1	9536
1	813.56	696.79	1	9540
1	815.75	700.86	1	9544
1	815.11	703.37	1	9548
1	810.13	707.98	1	9552
1	810.9	708.27	1	9556
1	810.79	708.83	1	9560
1	814.29	710.4	1	9564
1	814.21	714.45	1	9568
1	807.72	714.44	1	9572
1	810.52	718.75	1	9576
1	808.29	720.05	1	9580
1	812.07	720.95	1	9584
1	813.49	720.94	1	9588
1	813.28	722.09	1	9592
1	817.58	718.53	1	9596
1	817.89	710.89	1	9600
1	815.85	709.16	1	9604
1	817.24	709.26	1	9608
1	820.56	706.69	1	9612
1	818.46	706.81	1	9616
1	817.08	705.92	1	9620
1	818.1	702.48	1	9624
1	821.49	704.7	1	9628
1	821.02	703.54	1	9632
1	819.29	700.7	1	9636
1	817.81	701.1	1	9640
1	817.38	703	1	9644
1	820.2	704.33	1	9648
1	818	704.56	1	9652
1	818.95	708.29	1	9656
1	815.66	710.5	1	9660
1	815.6	709.27	1	9664
1	814.87	709.26	1	9668
1	811	708.8	1	9672
1	810.92	707.95	1	9676
1	812.71	706.53	1	9680
1	812.83	703.55	1	9684
1	818.08	700.96	1	9688
1	821.68	699.34	1	9692
1	816.84	703.06	1	9696
1	819.04	700.34	1	9700
1	820.29	698.88	1	9704
1	819.42	698.12	1	9708
1	821.78	698.25	1	9712
1	827.34	694.51	1	9716
1	827.79	695.67	1	9720
1	831.89	696.05	1	9724
1	824.03	696.39	1	9728
1	819.21	696.32	1	9732
1	820.87	697.88	1	9736
1	818.08	698.72	1	9740
1	818.8	696.35	1	9744
1	815.36	697.33	1	9748
1	819.26	695.97	1	9752
1	813.89	695.79	1	9756
1	814.39	696.57	1	9760
1	824.55	695.1	1	9764
1	831.87	693.76	1	9768
1	845.51	694.09	1	9772
1	856.77	694.7	1	9776
1	867.5	698.41	1	9780
1	873.29	693.85	1	9784
1	867.96	695.37	1	9788
1	876.81	697.36	1	9792
1	880.88	690.3	1	9796
1	882.18	689.05	1	9800
1	887.37	689.55	1	9804
1	886.69	690.95	1	9808
1	885	692.68	1	9812
1	882.37	692.2	1	9816
1	883.35	690.51	1	9820
1	881.51	691.72	1	9824
1	879.73	691.4	1	9828
1	880.38	692.42	1	9832
1	881.32	687.91	1	9836
1	877.67	692.23	1	9840
1	876.57	691.44	1	9844
1	873.88	693.31	1	9848
1	873.01	694.04	1	9852
1	874.69	695.73	1	9856
1	877.44	701	1	9860
1	883.08	693.55	1	9864
1	880.63	697.05	1	9868
1	877.36	697.11	1	9872
1	878.73	695.52	1	9876
1	879.77	694.76	1	9880
1	875	689.98	1	9884
1	873.82	692.89	1	9888
1	875.59	685.46	1	9892
1	881.47	677.25	1	9896
1	882.77	679.15	1	9900
1	884.75	677.34	1	9904
1	896.89	666.63	1	9908
1	909.56	673.49	1	9912
1	936.34	670.5	1	9916
1	950.71	671.95	1	9920
1	950.43	669.25	1	9924
1	946.43	675.28	1	9928
1	942.98	673.06	1	9932
1	957.7	680.02	1	9936
1	953.04	676.77	1	9940
1	954.25	679.6	1	9944
1	964.52	683.86	1	9948
1	966.78	686.03	1	9952
1	974.08	683.76	1	9956
1	971.27	679.33	1	9960
1	969.39	681.89	1	9964
1	972.62	683.92	1	9968
1	978.01	682.1	1	9972
1	976.25	685.41	1	9976
1	983.82	684.16	1	9980
1	989.4	683.27	1	9984
1	994.02	684.48	1	9988
1	996.33	681.81	1	9992
1	998.77	676.58	1	9996
1	995.43	681.8	1	10000
1	993.65	682.56	1	10004
1	993.24	681.32	1	10008
1	991.49	681.44	1	10012
1	986.92	681.04	1	10016
1	980.57	681.24	1	10020
1	973.06	681.41	1	10024
1	966.33	682.75	1	10028
1	965.62	679.1	1	10032
1	965.53	679.42	1	10036
1	962.28	683.3	1	10040
1	963.63	684.79	1	10044
1	963.96	686.17	1	10048
1	964.68	688.05	1	10052
1	969.13	690.39	1	10056
1	969.64	690.55	1	10060
1	973.36	686.82	1	10064
1	978.31	689.5	1	10068
1	983.1	686.3	1	10072
1	980.67	687.06	1	10076
1	977.74	687.2	1	10080
1	973.79	686.25	1	10084
1	971.92	680.15	1	10088
1	966.76	680.79	1	10092
1	967.4	681.07	1	10096
1	964.96	680.83	1	10100
1	968.81	680.8	1	10104
1	961.92	683.63	1	10108
1	969.32	683.22	1	10112
1	971.47	680.13	1	10116
1	981.25	679.76	1	10120
1	1014.03	680.03	1	10124
1	1061.62	671.07	1	10128
1	1092.08	672.79	1	10132
1	1109.79	662.66	1	10136
1	1101.41	663.48	1	10140
1	1100.08	663.27	1	10144
1	1105.19	657.61	1	10148
1	1104.34	660.46	1	10152
1	1102.08	660.37	1	10156
1	1108.05	659.56	1	10160
1	1106.71	658.09	1	10164
1	1103.51	658.2	1	10168
1	1100.73	670.69	1	10172
1	1099.63	672.84	1	10176
1	1096.81	671.82	1	10180
1	1094.31	674.36	1	10184
1	1097.93	669.52	1	10188
1	1091.11	674.79	1	10192
1	1089.9	676.37	1	10196
1	1092.36	673.25	1	10200
1	1090.78	676.92	1	10204
1	1088.18	677.64	1	10208
1	1089.45	679.82	1	10212
1	1089.26	676.39	1	10216
1	1088.4	677.31	1	10220
1	1091.98	677.04	1	10224
1	1091.4	678.25	1	10228
1	1091.22	679.24	1	10232
1	1090.29	681.82	1	10236
1	1090.11	681.03	1	10240
1	1084.61	680.63	1	10244
1	1088.52	685.34	1	10248
1	1088.67	685.72	1	10252
1	1089.05	687.15	1	10256
1	1088.67	689.72	1	10260
1	1089.13	693.1	1	10264
1	1090.49	695.5	1	10268
1	1091.31	695.47	1	10272
1	1089.41	698.13	1	10276
1	1089.61	700.53	1	10280
1	1088.87	700.64	1	10284
1	1090.48	703.34	1	10288
1	1090.36	704.61	1	10292
1	1091.59	704.42	1	10296
1	1092.45	706.07	1	10300
1	1096.15	704.31	1	10304
1	1097.11	701.23	1	10308
1	1097.99	696.5	1	10312
1	1098.55	696.22	1	10316
1	1100.84	694.78	1	10320
1	1103.8	691.69	1	10324
1	1103.51	690.63	1	10328
1	1105.6	692.87	1	10332
1	1105.86	692.01	1	10336
1	1102.79	696.5	1	10340
1	1096.11	693.72	1	10344
1	1090.91	693.87	1	10348
1	1086.34	696.9	1	10352
1	1089.4	699.04	1	10356
1	1087.75	697.9	1	10360
1	1088.31	697.9	1	10364
1	1086.14	700.88	1	10368
1	1092.4	701.92	1	10372
1	1087.96	697.89	1	10376
1	1090.36	697.6	1	10380
1	1094.01	694.37	1	10384
1	1100.12	694.95	1	10388
1	1100.76	692.24	1	10392
1	1103.12	689.05	1	10396
1	1104.61	688.46	1	10400
1	1108.16	689.19	1	10404
1	1109.38	688.69	1	10408
1	1109.79	686.19	1	10412
1	1111.47	684.54	1	10416
1	1115.17	683.43	1	10420
1	1132.22	684.88	1	10424
1	1137.94	683.86	1	10428
1	1141.24	683.89	1	10432
1	1133.57	682.25	1	10436
1	1132.71	683.24	1	10440
1	1138.11	682.25	1	10444
1	1144.19	683.53	1	10448
1	1145.85	682.9	1	10452
1	1149.71	682.9	1	10456
1	1149.19	683.43	1	10460
1	1151.82	681.22	1	10464
1	1147.41	681.63	1	10468
1	1146.9	674.63	1	10472
1	1145.73	677.08	1	10476
1	1146.25	678.08	1	10480
1	1149.62	676.14	1	10484
1	1144.96	678.35	1	10488
1	1144.39	677.06	1	10492
1	1146.75	673.93	1	10496
1	1148.81	670.54	1	10500
1	1154.07	670.91	1	10504
1	1155.41	670.7	1	10508
1	1157.24	672	1	10512
1	1159.89	670.52	1	10516
1	1159.3	668.75	1	10520
1	1157.49	665.61	1	10524
1	1154.27	659.93	1	10528
1	1159.15	661.05	1	10532
1	1160.78	655.05	1	10536
1	1158.05	654.88	1	10540
1	1160.98	652.74	1	10544
1	1160.04	655.8	1	10548
1	1161.25	657.88	1	10552
1	1157.68	658.33	1	10556
1	1153.2	656	1	10560
1	1151.23	656.82	1	10564
1	1153.19	657.82	1	10568
1	1155.72	657.87	1	10572
1	1156.06	659.39	1	10576
1	1157.37	655.53	1	10580
1	1153.29	662.34	1	10584
1	1149.9	659.15	1	10588
1	1149.18	664.75	1	10592
1	1145.16	661.02	1	10596
1	1155.23	663.18	1	10600
1	1156.36	664.7	1	10604
1	1159.87	663.48	1	10608
1	1156.74	664.47	1	10612
1	1148.78	664.6	1	10616
1	1147.57	661.35	1	10620
1	1144.21	661.17	1	10624
1	1154.49	657.95	1	10628
1	1159.9	658.2	1	10632
1	1160.64	657.01	1	10636
1	1157.36	657.79	1	10640
1	1161.17	661.63	1	10644
1	1159.51	663.64	1	10648
1	1150.56	667.4	1	10652
1	1155.25	666.26	1	10656
1	1158.27	669.66	1	10660
1	1157.98	671.92	1	10664
1	1161.88	678.5	1	10668
1	1159.65	677.61	1	10672
1	1160.77	678	1	10676
1	1160	678.82	1	10680
1	1159.59	679.88	1	10684
1	1157.74	679.52	1	10688
1	1153.07	679.74	1	10692
1	1155.02	677.16	1	10696
1	1155.59	678.02	1	10700
1	1158.04	674.15	1	10704
1	1156.44	673.14	1	10708
1	1157.14	668.13	1	10712
1	1156.37	666.64	1	10716
1	1152.95	663.89	1	10720
1	1147.39	662.3	1	10724
1	1148.38	664.19	1	10728
1	1149.97	665.9	1	10732
1	1152.46	664.46	1	10736
1	1153.22	668.16	1	10740
1	1151.06	663.6	1	10744
1	1148.23	666.22	1	10748
1	1151.82	663.01	1	10752
1	1150.14	669.67	1	10756
1	1146.3	671.09	1	10760
1	1149.92	672.97	1	10764
1	1150.15	675.38	1	10768
1	1155.28	674.07	1	10772
1	1155.61	676.71	1	10776
1	1159.03	675.88	1	10780
1	1156.95	676.08	1	10784
1	1150.58	674.9	1	10788
1	1152.15	676.78	1	10792
1	1145.49	678.53	1	10796
1	1146.73	682.94	1	10800
1	1149.93	680.47	1	10804
1	1152.61	677.52	1	10808
1	1160.65	677.05	1	10812
1	1159.93	677.52	1	10816
1	1157.14	676.5	1	10820
1	1153.03	673.32	1	10824
1	1150.61	670.66	1	10828
1	1152.1	666	1	10832
1	1157.36	667.75	1	10836
1	1156.59	666.72	1	10840
1	1159.58	663.44	1	10844
1	1161.07	660.23	1	10848
1	1160.69	663.79	1	10852
1	1160.02	662.77	1	10856
1	1161.91	663.48	1	10860
1	1157.71	660.62	1	10864
1	1159.01	658.68	1	10868
1	1158.22	660.7	1	10872
1	1159.35	661.17	1	10876
1	1157.21	657.97	1	10880
1	1155.43	659.19	1	10884
1	1155.67	659.01	1	10888
1	1154.25	659.75	1	10892
1	1155.56	658.88	1	10896
1	1156.32	658.33	1	10900
1	1152.34	658.99	1	10904
1	1149.95	660.25	1	10908
1	1145.9	664.18	1	10912
1	1149.9	668.3	1	10916
1	1150.43	667.09	1	10920
1	1148.06	670.09	1	10924
1	1150.96	667.86	1	10928
1	1153.4	666.45	1	10932
1	1151.46	659.74	1	10936
1	1152.08	655.22	1	10940
1	1152.17	655.25	1	10944
1	1153.73	649.62	1	10948
1	1155.84	645.07	1	10952
1	1157.71	645.65	1	10956
1	1158.33	639.47	1	10960
1	1160.63	637.68	1	10964
1	1164.98	637	1	10968
1	1161.13	637.74	1	10972
1	1161.7	637.55	1	10976
1	1160.51	644.1	1	10980
1	1151.96	654.93	1	10984
1	1129.4	670.58	1	10988
1	1112.65	693.96	1	10992
1	1102.7	691.97	1	10996
1	1096.9	704.45	1	11000
1	1102.28	701.16	1	11004
1	1103.48	716.48	1	11008
1	1098.52	713.54	1	11012
1	1095.92	716.51	1	11016
1	1095.63	717.49	1	11020
1	1095.32	720.02	1	11024
1	1093.8	726.86	1	11028
1	1090.16	728.45	1	11032
1	1089.84	726.34	1	11036
1	1087.76	728.14	1	11040
1	1090.56	734.25	1	11044
1	1084.23	733.38	1	11048
1	1087.51	732.73	1	11052
1	1086.29	736.29	1	11056
1	1083.26	735.99	1	11060
1	1081.93	739.08	1	11064
1	1081.31	741.3	1	11068
1	1076.92	739.81	1	11072
1	1077.83	742.04	1	11076
1	1079.9	742.09	1	11080
1	1080.86	742.16	1	11084
