trial	x	y	L Validity	time
1	802.15	368.19	1	11532
1	794.98	367.09	1	11536
1	793.85	364.59	1	11540
1	798.25	360.78	1	11544
1	790.86	359.16	1	11548
1	786.97	359.18	1	11552
1	791.45	360.25	1	11556
1	795.24	359.64	1	11560
1	796.25	358.98	1	11564
1	793.82	357.33	1	11568
1	790.5	356.41	1	11572
1	789.83	355.89	1	11576
1	792.45	355.17	1	11580
1	793.63	353.42	1	11584
1	791.22	352.16	1	11588
1	793.47	352.45	1	11592
1	794.64	351.18	1	11596
1	793.14	350.4	1	11600
1	791.45	349.48	1	11604
1	789.52	348.74	1	11608
1	787.89	348.4	1	11612
1	788.31	348.16	1	11616
1	785.7	348.52	1	11620
1	784.37	348.2	1	11624
1	782.6	348.76	1	11628
1	781.71	348.05	1	11632
1	781.03	347.42	1	11636
1	780.71	346.72	1	11640
1	781.2	346.31	1	11644
1	782.35	346.24	1	11648
1	782.38	346.46	1	11652
1	783.34	347.11	1	11656
1	783.57	347.91	1	11660
1	783.82	347.56	1	11664
1	784.48	347.75	1	11668
1	785.3	347.45	1	11672
1	786.62	348.2	1	11676
1	787.6	349.12	1	11680
1	786.01	349.71	1	11684
1	786.12	349.67	1	11688
1	784.45	350.68	1	11692
1	784.77	350.91	1	11696
1	784.95	351.42	1	11700
1	786.35	351.31	1	11704
1	786.77	351.6	1	11708
1	785.68	351.04	1	11712
1	783.32	350.76	1	11716
1	782.68	349.82	1	11720
1	781.47	349.35	1	11724
1	782.55	349.69	1	11728
1	782.74	348.93	1	11732
1	783.76	349.92	1	11736
1	782.15	351.62	1	11740
1	780.21	351.68	1	11744
1	775.55	349.78	1	11748
1	771.88	349.13	1	11752
1	770.32	348.8	1	11756
1	771.65	349.25	1	11760
1	772.08	350.82	1	11764
1	772.24	352.07	1	11768
1	771.35	353.22	1	11772
1	770.33	353.43	1	11776
1	767.59	353.81	1	11780
1	765.68	353.12	1	11784
1	765.15	353.2	1	11788
1	766.35	353.76	1	11792
1	766.42	354.85	1	11796
1	765.64	355.49	1	11800
1	764.72	356.03	1	11804
1	762.27	356.37	1	11808
1	761.18	355.76	1	11812
1	759.94	356.36	1	11816
1	758.24	356.16	1	11820
1	758.16	356.45	1	11824
1	757.7	356.37	1	11828
1	757.47	356.44	1	11832
1	756.86	356.9	1	11836
1	756.7	357.01	1	11840
1	757.37	357.54	1	11844
1	758.43	357.97	1	11848
1	759.86	356.65	1	11852
1	760.21	355.63	1	11856
1	761.1	353.99	1	11860
1	761.69	353.02	1	11864
1	762.35	352.52	1	11868
1	762.36	353.35	1	11872
1	763.31	354.19	1	11876
1	763.77	355.03	1	11880
1	763.32	356.03	1	11884
1	763.84	355.78	1	11888
1	764.87	354.14	1	11892
1	764.47	355.93	1	11896
1	764.38	358.18	1	11900
1	765.23	360.73	1	11904
1	764.91	362.11	1	11908
1	764.43	363.29	1	11912
1	765.4	362.87	1	11916
1	765.4	361.98	1	11920
1	767.21	362.57	1	11924
1	768.79	362.66	1	11928
1	768.97	362.05	1	11932
1	768.09	362.24	1	11936
1	769.55	360.9	1	11940
1	770.01	360.63	1	11944
1	768.07	359.05	1	11948
1	769.32	358.3	1	11952
1	770.84	357.22	1	11956
1	770.08	357.56	1	11960
1	769.95	357.97	1	11964
1	768.8	355.82	1	11968
1	768.71	355.21	1	11972
1	767.71	355.08	1	11976
1	768.28	354.61	1	11980
1	767.4	352.99	1	11984
1	767.13	352.28	1	11988
1	767.54	352.13	1	11992
1	767.28	351	1	11996
1	766.15	351.08	1	12000
1	766.22	351.53	1	12004
1	765.58	351.78	1	12008
1	765.96	352.8	1	12012
1	768.39	353.71	1	12016
1	770.75	353.35	1	12020
1	784.02	355.35	1	12024
1	797.52	357.06	1	12028
1	794.48	357.48	1	12032
1	789.59	358.05	1	12036
1	791.58	359.92	1	12040
1	801.58	361.3	1	12044
1	813.94	360.86	1	12048
1	812.3	360.46	1	12052
1	809.58	360.73	1	12056
1	808.9	360.81	1	12060
1	808.15	361.33	1	12064
1	811.03	361.65	1	12068
1	813.5	360.13	1	12072
1	812.4	360.06	1	12076
1	809.94	359.69	1	12080
1	809.2	359.23	1	12084
1	808.36	358.36	1	12088
1	808.13	359.31	1	12092
1	808.77	357.92	1	12096
1	812.25	358.32	1	12100
1	812.57	357.25	1	12104
1	812.71	355.93	1	12108
1	811.05	355.41	1	12112
1	808.83	355.34	1	12116
1	810.06	355.38	1	12120
1	811.74	356.89	1	12124
1	813.91	356.2	1	12128
1	813.01	356.13	1	12132
1	811.4	355.19	1	12136
1	809	355.89	1	12140
1	807.81	355.41	1	12144
1	807.98	355.41	1	12148
1	810.71	357.08	1	12152
1	815.14	356.4	1	12156
1	816.5	356.87	1	12160
1	815.66	357.04	1	12164
1	813.07	356.16	1	12168
1	810.31	355.94	1	12172
1	808.6	357.04	1	12176
1	810.43	357.09	1	12180
1	810.7	356.72	1	12184
1	811.82	357.24	1	12188
1	814.3	358.48	1	12192
1	814.74	358.28	1	12196
1	814.98	358.64	1	12200
1	814.86	359.5	1	12204
1	813.62	360.21	1	12208
1	812.98	360.09	1	12212
1	811.19	360.45	1	12216
1	811.52	359.68	1	12220
1	809.78	360.37	1	12224
1	807.53	360.12	1	12228
1	803.21	358.92	1	12232
1	796.96	358.17	1	12236
1	795.05	356.09	1	12240
1	792.97	355.31	1	12244
1	792.93	354.21	1	12248
1	792.51	352.98	1	12252
1	792.05	351.84	1	12256
1	790.02	351.49	1	12260
1	788.91	351	1	12264
1	786.82	349.76	1	12268
1	787.27	349.56	1	12272
1	788.69	350.26	1	12276
1	790.31	349.3	1	12280
1	791.7	349.64	1	12284
1	791.45	349.01	1	12288
1	791.51	348.13	1	12292
1	792.16	348.04	1	12296
1	789.44	348.19	1	12300
1	789.17	349.31	1	12304
1	789.74	350.35	1	12308
1	789.99	350.75	1	12312
1	791.03	349.87	1	12316
1	792.3	348.6	1	12320
1	792.71	349.05	1	12324
1	792.28	349.54	1	12328
1	792.42	350.21	1	12332
1	792.57	351.25	1	12336
1	790.98	351.9	1	12340
1	791.22	352.53	1	12344
1	790.05	352.69	1	12348
1	789.23	351.54	1	12352
1	788.89	350.86	1	12356
1	788.15	351.12	1	12360
1	786.68	350.53	1	12364
1	785.87	350.46	1	12368
1	785.41	349.33	1	12372
1	784.91	348.95	1	12376
1	784.84	348.2	1	12380
1	785.53	348.2	1	12384
1	785.84	347.29	1	12388
1	787.12	346.99	1	12392
1	787.96	346.66	1	12396
1	789.05	346.58	1	12400
1	789.46	344.94	1	12404
1	788.61	344.35	1	12408
1	790.13	343.81	1	12412
1	790.7	343.31	1	12416
1	791.31	343.54	1	12420
1	791.79	344.21	1	12424
1	792.85	344.14	1	12428
1	795	345.18	1	12432
1	795.25	345.86	1	12436
1	795.55	346.75	1	12440
1	795.85	348.22	1	12444
1	796.19	349.78	1	12448
1	797.23	352.12	1	12452
1	796.92	354.1	1	12456
1	797.31	356.1	1	12460
1	797.73	357.43	1	12464
1	797.88	358.02	1	12468
1	796.48	358.08	1	12472
1	794.86	358.61	1	12476
1	794.57	359.4	1	12480
1	794.09	359.23	1	12484
1	793.09	359.22	1	12488
1	792.65	359.29	1	12492
1	792.14	359.28	1	12496
1	791.43	358.98	1	12500
1	790.33	358.45	1	12504
1	788.97	358.31	1	12508
1	788.4	359.07	1	12512
1	788.05	359.22	1	12516
1	787.75	359.52	1	12520
1	787.14	359.42	1	12524
1	786.96	359.38	1	12528
1	786.62	359.19	1	12532
1	786.19	359.63	1	12536
1	785.97	360.68	1	12540
1	785.16	360.42	1	12544
1	784.92	360.86	1	12548
1	784.34	360.74	1	12552
1	784.74	360.94	1	12556
1	783.86	361.11	1	12560
1	784.06	360.55	1	12564
1	783.48	360.92	1	12568
1	783.22	360.16	1	12572
1	783.13	359.62	1	12576
1	783.86	359.74	1	12580
1	782.4	358.27	1	12584
1	782.29	357.44	1	12588
1	782.29	356.61	1	12592
1	781.2	355.27	1	12596
1	778.84	353.19	1	12600
1	776.65	352.73	1	12604
1	776.64	352.01	1	12608
1	775.17	352.14	1	12612
1	775.4	352.41	1	12616
1	773.89	353.83	1	12620
1	772.43	354.01	1	12624
1	772.66	354.77	1	12628
1	771.74	357.06	1	12632
1	771.36	358.62	1	12636
1	771.32	359.23	1	12640
1	771.81	360.51	1	12644
1	772.99	361.14	1	12648
1	772.57	362.08	1	12652
1	772.99	361.74	1	12656
1	771.89	361.18	1	12660
1	771.08	360.43	1	12664
1	769.74	359.7	1	12668
1	768.12	359.31	1	12672
1	766.78	358.5	1	12676
1	766.23	358.16	1	12680
1	764.56	357.67	1	12684
1	764.63	358.2	1	12688
1	763.28	357.66	1	12692
1	762.47	357.19	1	12696
1	762.37	357.71	1	12700
1	763.3	359.66	1	12704
1	763.95	359.39	1	12708
1	765.03	358.73	1	12712
1	765.98	357.3	1	12716
1	766.78	356.75	1	12720
1	766.24	355.69	1	12724
1	766.07	356.19	1	12728
1	765.05	355.91	1	12732
1	764.58	355.81	1	12736
1	764.83	356.12	1	12740
1	764.27	356.28	1	12744
1	763.31	356.45	1	12748
1	762.39	356.03	1	12752
1	762.69	356.08	1	12756
1	763.05	356.87	1	12760
1	763.04	357.51	1	12764
1	764.08	357.26	1	12768
1	765.39	356.68	1	12772
1	766.12	356.1	1	12776
1	766.21	356.49	1	12780
1	766.25	356.68	1	12784
1	765.13	356.63	1	12788
1	763.98	355.41	1	12792
1	763.37	355.42	1	12796
1	763.46	354.83	1	12800
1	762.86	355.01	1	12804
1	763.52	355.19	1	12808
1	763.17	355.49	1	12812
1	762.78	355.75	1	12816
1	764.04	356.4	1	12820
1	764.03	357.3	1	12824
1	764.42	358.39	1	12828
1	765.76	357.74	1	12832
1	766.13	358.52	1	12836
1	766.68	357.9	1	12840
1	766.59	358.12	1	12844
1	766.16	358	1	12848
1	765.85	357.18	1	12852
1	766.27	357.18	1	12856
1	765.15	357.24	1	12860
1	764.33	358.17	1	12864
1	763.83	358.45	1	12868
1	762.19	356.36	1	12872
1	756.29	349.99	1	12876
1	749.23	341.94	1	12880
1	745.4	336.26	1	12884
1	742.53	333.91	1	12888
1	740.66	333.12	1	12892
1	738.16	329.15	1	12896
1	735.53	325.41	1	12900
1	730.77	322.96	1	12904
1	728.13	320.03	1	12908
1	725.7	317.96	1	12912
1	723.77	316.05	1	12916
1	723.71	316.36	1	12920
1	723.89	317.33	1	12924
1	724.38	318.67	1	12928
1	723.59	319.36	1	12932
1	723.52	319.89	1	12936
1	723.41	320.45	1	12940
1	724.04	321.5	1	12944
1	727.01	321.16	1	12948
1	729.25	321.54	1	12952
1	731.69	321.6	1	12956
1	732.61	322.69	1	12960
1	732.83	323.25	1	12964
1	732.85	322.5	1	12968
1	733.29	321.81	1	12972
1	734.01	321.33	1	12976
1	733.76	319.72	1	12980
1	734.36	318.24	1	12984
1	733.44	317.94	1	12988
1	733.18	317.25	1	12992
1	732.38	316.62	1	12996
1	730.34	316.61	1	13000
1	729.55	316.06	1	13004
1	729.19	314.37	1	13008
1	728.9	313.81	1	13012
1	727.59	313.5	1	13016
1	726.89	311.89	1	13020
1	726.09	312.02	1	13024
1	726.38	312.83	1	13028
1	726.73	311.55	1	13032
1	726.41	312.51	1	13036
1	725.24	312.4	1	13040
1	725.21	311.98	1	13044
1	725.5	311.62	1	13048
1	725.2	311.81	1	13052
1	725.77	312.41	1	13056
1	727.1	312.25	1	13060
1	728.29	312.27	1	13064
1	729.03	312.17	1	13068
1	730.73	311.42	1	13072
1	730.15	311.31	1	13076
1	728.91	310.22	1	13080
1	728.92	310.39	1	13084
1	728.84	309.66	1	13088
1	728.91	309.57	1	13092
1	728.68	310.12	1	13096
1	727.71	308.98	1	13100
1	727.64	308.68	1	13104
1	727.05	307.64	1	13108
1	727.51	306.9	1	13112
1	726.6	306.57	1	13116
1	727.89	306.73	1	13120
1	728.15	306.52	1	13124
1	728.9	306.3	1	13128
1	729.36	305.24	1	13132
1	728.26	305.62	1	13136
1	728.71	305.64	1	13140
1	728.91	306.91	1	13144
1	728.78	308.12	1	13148
1	728.37	309.24	1	13152
1	727.79	310.3	1	13156
1	728.92	310.27	1	13160
1	728.98	310.12	1	13164
1	729.92	310.16	1	13168
1	728.64	310.85	1	13172
1	728.55	312.22	1	13176
1	728.88	312.7	1	13180
1	728.63	312.46	1	13184
1	727.7	312.66	1	13188
1	727.5	312.24	1	13192
1	726.78	312.82	1	13196
1	726.29	312.98	1	13200
1	724.94	313.48	1	13204
1	724.26	314.03	1	13208
1	722.93	314.39	1	13212
1	722.75	314.67	1	13216
1	722.42	315.08	1	13220
1	722.01	315.84	1	13224
1	721.53	317.15	1	13228
1	721.9	318.35	1	13232
1	722.16	320.36	1	13236
1	722.45	321.08	1	13240
1	722.93	321.97	1	13244
1	724.26	323.13	1	13248
1	724.98	324.19	1	13252
1	726.42	324.9	1	13256
1	728.01	324.63	1	13260
1	730.37	323.29	1	13264
1	732.21	321.9	1	13268
1	735.14	320	1	13272
1	735.47	317.33	1	13276
1	736.35	315.57	1	13280
1	735.46	312.72	1	13284
1	733.92	310.1	1	13288
1	732.99	307.66	1	13292
1	732.52	306.33	1	13296
1	731.66	304.85	1	13300
1	729.59	303.59	1	13304
1	725.79	300.4	1	13308
1	718.98	294.37	1	13312
1	713.61	287.4	1	13316
1	707.26	282.85	1	13320
1	705.45	283.02	1	13324
1	706.53	283.01	1	13328
1	703.28	281.31	1	13332
1	700.78	279.81	1	13336
1	698.48	278.64	1	13340
1	696.03	274.48	1	13344
1	693.98	273.97	1	13348
1	692.51	273.28	1	13352
1	692.98	273.86	1	13356
1	693.58	274.42	1	13360
1	693.8	275.32	1	13364
1	693.73	275.8	1	13368
1	692.63	274.85	1	13372
1	692.88	273.36	1	13376
1	692.59	272.04	1	13380
1	691.76	270.56	1	13384
1	692.17	270.92	1	13388
1	692.41	270.59	1	13392
1	692.91	271.13	1	13396
1	693.01	271.34	1	13400
1	692.65	271.81	1	13404
1	692.85	271.84	1	13408
1	693.19	272.15	1	13412
1	693.71	272.81	1	13416
1	693.11	273.34	1	13420
1	692.96	274.41	1	13424
1	692.78	274.77	1	13428
1	692.18	275.3	1	13432
1	692.96	274.77	1	13436
1	693.16	274.33	1	13440
1	692.04	273.76	1	13444
1	692.4	272.65	1	13448
1	692.35	272.44	1	13452
1	691.71	271.81	1	13456
1	691.62	271.63	1	13460
1	692.49	272.27	1	13464
1	693.03	272.34	1	13468
1	694.23	271.6	1	13472
1	695.63	270.52	1	13476
1	695.28	270.15	1	13480
1	693.04	267.83	1	13484
1	688.19	263.01	1	13488
1	677.11	257.95	1	13492
1	670.44	253.18	1	13496
1	661.93	249.39	1	13500
1	657.97	246.65	1	13504
1	660.76	244.67	1	13508
1	652.65	242.86	1	13512
1	650.96	241.36	1	13516
1	645.48	238.23	1	13520
1	643.03	237.53	1	13524
1	639.52	235.99	1	13528
1	637.76	235.7	1	13532
1	637.05	236.26	1	13536
1	636.48	237.93	1	13540
1	638.25	239.27	1	13544
1	639.74	241.44	1	13548
1	639.11	243.16	1	13552
1	640.12	243.08	1	13556
1	640.64	243.13	1	13560
1	641.22	244.16	1	13564
1	642.67	243.82	1	13568
1	644.21	243.98	1	13572
1	644.81	244.16	1	13576
1	645.9	244.2	1	13580
1	646.67	243.6	1	13584
1	646.71	242.07	1	13588
1	645.88	240.34	1	13592
1	645.15	238.5	1	13596
1	644.6	237.56	1	13600
1	643.93	236.7	1	13604
1	643.48	235.44	1	13608
1	642.95	234.71	1	13612
1	642.59	234.33	1	13616
1	642.49	234.19	1	13620
1	642.33	233.71	1	13624
1	641.54	234.99	1	13628
1	640.75	235.33	1	13632
1	640.7	236.34	1	13636
1	640.69	236.94	1	13640
1	640.69	238.4	1	13644
1	639.59	239.45	1	13648
1	638.44	241.2	1	13652
1	637.94	242.64	1	13656
1	637.64	243.36	1	13660
1	637.2	244.61	1	13664
1	636.85	245.27	1	13668
1	637.84	245.33	1	13672
1	638.31	246.17	1	13676
1	639.17	246.5	1	13680
1	638.97	247.5	1	13684
1	639.4	247.56	1	13688
1	641.02	247.8	1	13692
1	642.34	247.77	1	13696
1	643.89	247.95	1	13700
1	644.16	247.98	1	13704
1	644.82	248.26	1	13708
1	645.54	248.12	1	13712
1	645.52	248.6	1	13716
1	645.54	248.62	1	13720
1	645.41	248.53	1	13724
1	646.6	248.01	1	13728
1	648.41	248.04	1	13732
1	662.85	247.38	1	13736
1	697.51	248.06	1	13740
1	723.94	247.25	1	13744
1	718.72	247.67	1	13748
1	713.65	248.32	1	13752
1	708.34	250.27	1	13756
1	713.92	250.63	1	13760
1	717.84	252.01	1	13764
1	723.25	252.37	1	13768
1	724.22	254.37	1	13772
1	726.67	254.86	1	13776
1	728.63	256.27	1	13780
1	728.83	256.57	1	13784
1	727.67	256.77	1	13788
1	728.21	256.32	1	13792
1	729.77	255.81	1	13796
1	731.87	254.43	1	13800
1	733.42	253.35	1	13804
1	735.18	251.52	1	13808
1	735.37	252.69	1	13812
1	736.14	252.66	1	13816
1	736.55	252.95	1	13820
1	736.84	253.4	1	13824
1	736.77	254.08	1	13828
1	736.75	254.32	1	13832
1	736.9	254.24	1	13836
1	737.24	254.86	1	13840
1	737.16	255.18	1	13844
1	738.07	255.52	1	13848
1	738.56	255.77	1	13852
1	739.17	255.11	1	13856
1	739.96	254.91	1	13860
1	740.24	254.76	1	13864
1	740.69	254.94	1	13868
1	740.39	254.72	1	13872
1	740.6	255.15	1	13876
1	740.27	256.19	1	13880
1	740.29	256.89	1	13884
1	740.06	258.48	1	13888
1	739.03	259.5	1	13892
1	737.82	260.91	1	13896
1	737.4	261.5	1	13900
1	735.53	262.4	1	13904
1	733.06	263.5	1	13908
1	729.57	261.35	1	13912
1	715.55	260.34	1	13916
1	691.76	258.22	1	13920
1	694.52	255.5	1	13924
1	696.55	254.44	1	13928
1	696.4	251.96	1	13932
1	693.16	250.46	1	13936
1	690.06	249.13	1	13940
1	686.88	247.47	1	13944
1	684.46	245.74	1	13948
1	681.6	244.09	1	13952
1	679.99	244.8	1	13956
1	679.67	245.28	1	13960
1	680.8	246.25	1	13964
1	681.17	247.65	1	13968
1	679.92	248.88	1	13972
1	678.66	249.88	1	13976
1	678.35	250.06	1	13980
1	677.02	250.65	1	13984
1	676.24	251.85	1	13988
1	676.49	252.56	1	13992
1	675.84	253.33	1	13996
1	675.17	253.16	1	14000
1	675.09	253.36	1	14004
1	676.24	253.58	1	14008
1	676.84	252.8	1	14012
1	677.69	251.71	1	14016
1	677.9	251.54	1	14020
1	677.91	251.57	1	14024
1	678.43	251.32	1	14028
1	679.34	251.42	1	14032
1	678.76	251.73	1	14036
1	679.36	251.88	1	14040
1	679.07	251.97	1	14044
1	678.71	251.82	1	14048
1	677.19	251.02	1	14052
1	675.63	249.96	1	14056
1	673.44	248.68	1	14060
1	672.06	247.01	1	14064
1	671.2	246.06	1	14068
1	670.79	244.07	1	14072
1	670.6	242.07	1	14076
1	670.01	241.17	1	14080
1	669.65	240.37	1	14084
1	669.26	239.22	1	14088
1	669.92	238	1	14092
1	670.81	237.72	1	14096
1	670.89	237.56	1	14100
1	671.55	237.28	1	14104
1	672.58	237.46	1	14108
1	672.95	236.73	1	14112
1	673.48	236.11	1	14116
1	672.66	235.46	1	14120
1	673.28	234.55	1	14124
1	673.65	234.42	1	14128
1	673.53	234.09	1	14132
1	673.51	234.18	1	14136
1	672.75	234.48	1	14140
1	672.73	234.4	1	14144
1	672.76	236.43	1	14148
1	672.32	236.98	1	14152
1	672.36	238.7	1	14156
1	672.6	239.9	1	14160
1	673.68	241.97	1	14164
1	674	243.76	1	14168
1	674.18	244.4	1	14172
1	674.83	246.18	1	14176
1	675.4	247.7	1	14180
1	676.26	249.17	1	14184
1	677.02	250.3	1	14188
1	676.55	251.29	1	14192
1	677.08	252.28	1	14196
1	676.74	252.71	1	14200
1	676.22	253.48	1	14204
1	675.12	252.9	1	14208
1	674.59	251.65	1	14212
1	674.63	251.23	1	14216
1	675.6	250.47	1	14220
1	676.33	248.78	1	14224
1	676.63	246.46	1	14228
1	677.65	243.73	1	14232
1	678.11	242.04	1	14236
1	678.33	240.72	1	14240
1	679	239.92	1	14244
1	680.29	238.21	1	14248
1	681.36	238.07	1	14252
1	681.92	238.44	1	14256
1	681.09	237.18	1	14260
1	679.68	237.08	1	14264
1	678.77	235.34	1	14268
1	677.33	234.68	1	14272
1	676.14	233.83	1	14276
1	677.17	232.45	1	14280
1	677.01	233.95	1	14284
1	677.4	234.08	1	14288
1	677.15	235.08	1	14292
1	685.31	233.98	1	14296
1	704.11	235.5	1	14300
1	760.93	237.21	1	14304
1	787.44	239.04	1	14308
1	802.2	242.9	1	14312
1	798.6	246.56	1	14316
1	792.71	250.22	1	14320
1	795.16	253.13	1	14324
1	797.01	255.56	1	14328
1	801.59	258.45	1	14332
1	801.45	261.96	1	14336
1	803.17	264.34	1	14340
1	804.92	267.25	1	14344
1	805.03	270.94	1	14348
1	805.05	273.97	1	14352
1	804.02	277.35	1	14356
1	803.52	279.17	1	14360
1	804.9	280.26	1	14364
1	805.79	282.27	1	14368
1	805.84	283.63	1	14372
