trial	x	y	L Validity	time
1	803.35	966.44	1	46816
1	800.12	974.76	1	46820
1	796.24	977.64	1	46824
1	837.35	945.72	1	46828
1	804.26	1019.38	1	46832
1	800.71	1015.09	1	46836
1	787.38	992.53	1	46840
1	807.08	1014.3	1	46844
1	803.5	983.11	1	46848
1	804.57	985.47	1	46852
1	808.67	985.87	1	46856
1	812.5	989.72	1	46860
1	812.5	993	1	46864
1	816.3	993.91	1	46868
1	817.97	994.42	1	46872
1	818.93	1018.46	1	46876
1	819.31	1019.21	1	46880
1	809.26	950.92	1	46884
1	771.68	1021.64	1	46888
1	780.32	951.44	1	46892
1	782.99	953.52	1	46896
1	784.28	951.22	1	46900
1	798.75	955.68	1	46904
1	790.17	955.15	1	46908
1	797.02	955.69	1	46912
1	800.44	955.15	1	46916
1	798.87	956.52	1	46920
1	800.02	957.99	1	46924
1	801.59	956.67	1	46928
1	802.94	958.76	1	46932
1	804.57	957.47	1	46936
1	803.85	956.7	1	46940
1	804.94	959.24	1	46944
1	803.83	957.05	1	46948
1	792.58	977.73	1	46952
1	781.36	993.68	1	46956
1	764.91	1017.11	1	46960
1	787.3	992.51	1	46964
1	782.33	995.48	1	46968
1	778.36	996.23	1	46972
1	777.22	994.62	1	46976
1	778.36	994.84	1	46980
1	780.46	996.53	1	46984
1	780.67	996.82	1	46988
1	777.13	998	1	46992
1	778.51	997.49	1	46996
1	833.5	998.97	1	47000
1	779.01	998.76	1	47004
1	830.81	998.6	1	47008
1	824.99	996.94	1	47012
1	821.49	971.99	1	47016
1	824.08	992.31	1	47020
1	822.37	987.07	1	47024
1	826.09	957.03	1	47028
1	826.37	955.78	1	47032
1	755.81	976.75	1	47036
1	822.99	952.89	1	47040
1	819.67	951.18	1	47044
1	795.35	983.8	1	47048
1	817.09	978.37	1	47052
1	813.76	1008.54	1	47056
1	910.12	945.07	1	47060
1	931.92	943.03	1	47064
1	924.28	941.67	1	47068
1	921.85	941.88	1	47072
1	917.8	940.94	1	47076
1	926.64	937.23	1	47080
1	927.17	940.05	1	47084
1	925.28	937.98	1	47088
1	930.21	936.18	1	47092
1	927.67	935.26	1	47096
1	933.09	933.45	1	47100
1	935.05	931.02	1	47104
1	930.56	933.01	1	47108
1	929.81	931.72	1	47112
1	926.96	930.42	1	47116
1	926.51	928.42	1	47120
1	923.9	931.74	1	47124
1	924.32	927.88	1	47128
1	883.73	1002.35	1	47132
1	877.67	1000.6	1	47136
1	878.47	994.13	1	47140
1	917.94	926.6	1	47144
1	916.17	929.77	1	47148
1	914.2	943.31	1	47152
1	912.53	952.68	1	47156
1	875.04	998.03	1	47160
1	909.77	962.76	1	47164
1	876.77	1000.25	1	47168
1	878.98	969.6	1	47172
1	981.36	962.47	1	47176
1	980.23	960.94	1	47180
1	980.65	959.84	1	47184
1	903.67	967.61	1	47188
1	878.01	966.12	1	47192
1	896.15	976.12	1	47196
1	899.89	982.66	1	47200
1	892.52	983.3	1	47204
1	895.62	987.92	1	47208
1	948.56	987.14	1	47212
1	951.2	985.91	1	47216
1	946.73	985.3	1	47220
1	946.53	985.19	1	47224
1	945.18	982.32	1	47228
1	947.35	983.01	1	47232
1	947.67	982.31	1	47236
1	950.52	981.09	1	47240
1	950.35	979.77	1	47244
1	950.64	980.45	1	47248
1	950.04	979.82	1	47252
1	950.67	977.87	1	47256
1	950.73	978.79	1	47260
1	951.48	978.07	1	47264
1	950.06	979.75	1	47268
1	891.77	979	1	47272
1	888.03	980.65	1	47276
1	944.68	981.15	1	47280
1	880.13	1007.31	1	47284
1	880.49	1009.32	1	47288
1	868.74	976.67	1	47292
1	864.17	972.45	1	47296
1	860.64	971.48	1	47300
1	861.41	980.86	1	47304
1	858.69	976.97	1	47308
1	857.77	970.18	1	47312
1	857.38	978.12	1	47316
1	856.11	965.42	1	47320
1	856.97	962	1	47324
1	854.75	962.67	1	47328
1	854.96	965.17	1	47332
1	869.17	1010.18	1	47336
1	894.33	993.29	1	47340
1	952.26	990.86	1	47344
1	925.17	1088.58	1	47348
1	0	0	0	47352
1	0	0	0	47356
1	0	0	0	47360
1	0	0	0	47364
1	0	0	0	47368
1	0	0	0	47372
1	0	0	0	47376
1	0	0	0	47380
1	0	0	0	47384
1	0	0	0	47388
1	0	0	0	47392
1	0	0	0	47396
1	0	0	0	47400
1	0	0	0	47404
1	0	0	0	47408
1	0	0	0	47412
1	0	0	0	47416
1	0	0	0	47420
1	0	0	0	47424
1	0	0	0	47428
1	0	0	0	47432
1	0	0	0	47436
1	0	0	0	47440
1	0	0	0	47444
1	0	0	0	47448
1	0	0	0	47452
1	0	0	0	47456
1	0	0	0	47460
1	0	0	0	47464
1	722.96	1144.79	1	47468
1	734.41	1028.82	1	47472
1	734.89	1115.56	1	47476
1	727.59	1127.7	1	47480
1	784.08	1063.58	1	47484
1	785.68	1068.87	1	47488
1	766.89	1061.59	1	47492
1	761.6	1047.89	1	47496
1	768.92	1018.24	1	47500
1	793.15	957.38	1	47504
1	797.86	948.84	1	47508
1	800.4	940.68	1	47512
1	807.18	926.15	1	47516
1	807.11	928.93	1	47520
1	810.46	946.58	1	47524
1	814.01	942.66	1	47528
1	814.82	945.23	1	47532
1	806.56	924.88	1	47536
1	808.6	922.05	1	47540
1	803.43	914.45	1	47544
1	812.16	920.24	1	47548
1	810.84	915.26	1	47552
1	821.22	957.48	1	47556
1	828.88	960.12	1	47560
1	827.19	962.99	1	47564
1	830.14	962.15	1	47568
1	829.95	965.86	1	47572
1	835.52	969.56	1	47576
1	835.13	966.6	1	47580
1	831.18	964.76	1	47584
1	835.84	969.06	1	47588
1	836.26	966.27	1	47592
1	835.62	964.28	1	47596
1	835.93	967.07	1	47600
1	835.28	963.84	1	47604
1	836.7	963.25	1	47608
1	835.55	966.72	1	47612
1	834.79	962.83	1	47616
1	835.03	961.88	1	47620
1	834.14	960.91	1	47624
1	833.02	962.94	1	47628
1	831.56	966.48	1	47632
1	827.48	970.4	1	47636
1	825.97	974.9	1	47640
1	824.45	975.18	1	47644
1	824.34	975.2	1	47648
1	820.34	980.21	1	47652
1	818.45	980.62	1	47656
1	818.93	983.59	1	47660
1	816.92	986.96	1	47664
1	814.13	985.79	1	47668
1	813.7	981.75	1	47672
1	813.33	985.17	1	47676
1	812.22	984.29	1	47680
1	810.02	984.71	1	47684
1	809.84	983.71	1	47688
1	808.05	984.63	1	47692
1	806.73	984.23	1	47696
1	805.79	983.33	1	47700
1	805.23	986.82	1	47704
1	803.62	985.02	1	47708
1	802.72	985.02	1	47712
1	801.64	986.07	1	47716
1	800.72	978.08	1	47720
1	800.15	965.85	1	47724
1	799.78	957.29	1	47728
1	798.93	956.33	1	47732
1	798.43	987.04	1	47736
1	800.6	987.15	1	47740
1	801.84	988.01	1	47744
1	802.51	989.97	1	47748
1	804.42	990.35	1	47752
1	805.16	992.34	1	47756
1	806.68	991.9	1	47760
1	806.88	994.61	1	47764
1	806.32	994.01	1	47768
1	806.93	994.67	1	47772
1	807.29	995.08	1	47776
1	809.49	995.75	1	47780
1	809.19	993.9	1	47784
1	807.65	994.92	1	47788
1	806.67	992.43	1	47792
1	805.4	994.58	1	47796
1	807.32	990.68	1	47800
1	806.51	989.62	1	47804
1	806.01	986.36	1	47808
1	805.09	985.61	1	47812
1	804.53	983.21	1	47816
1	805.3	983.63	1	47820
1	804.36	982.03	1	47824
1	803.24	983.49	1	47828
1	801.15	922.98	1	47832
1	802.09	929.3	1	47836
1	801.24	926.43	1	47840
1	799.58	925.81	1	47844
1	801.42	978.27	1	47848
1	801.14	978.71	1	47852
1	801.5	979.64	1	47856
1	800.42	979.81	1	47860
1	799.06	976.65	1	47864
1	799.09	966.48	1	47868
1	797.93	973.13	1	47872
1	797.87	931.02	1	47876
1	797.26	971.04	1	47880
1	750.73	1008.5	1	47884
1	795.9	936.41	1	47888
1	798.47	968.48	1	47892
1	798.33	967.96	1	47896
1	797.61	967.84	1	47900
1	798.9	964.62	1	47904
1	799.05	965.8	1	47908
1	796.94	943.02	1	47912
1	796.88	940.22	1	47916
1	796.63	947.82	1	47920
1	797.22	947.97	1	47924
1	800.59	968.35	1	47928
1	802.89	960.57	1	47932
1	805.63	947.32	1	47936
1	802.86	935.82	1	47940
1	812.31	929.42	1	47944
1	811.12	916.56	1	47948
1	810.85	911.83	1	47952
1	811.83	909.92	1	47956
1	811.01	910.9	1	47960
1	813.56	907.03	1	47964
1	815.62	912.2	1	47968
1	814.64	903.97	1	47972
1	814.73	901.89	1	47976
1	814.13	908.59	1	47980
1	815.34	910.92	1	47984
1	815.04	907.27	1	47988
1	814.64	910.41	1	47992
1	816.17	913.07	1	47996
1	815.02	914.02	1	48000
1	815.37	918.26	1	48004
1	814.08	908.08	1	48008
1	813.46	910.94	1	48012
1	813.9	912.55	1	48016
1	814.45	912.51	1	48020
1	814.26	914.3	1	48024
1	815.43	914.3	1	48028
1	814.05	914.46	1	48032
1	814.23	911.37	1	48036
1	814.31	910.55	1	48040
1	813.36	911.13	1	48044
1	814.01	909.13	1	48048
1	815.52	909.24	1	48052
1	816.47	909.41	1	48056
1	816.01	909.71	1	48060
1	816.38	910.2	1	48064
1	815.91	909.86	1	48068
1	814.9	910.53	1	48072
1	815.93	910.36	1	48076
1	815.17	911.49	1	48080
1	813.86	912.59	1	48084
1	814.02	910.77	1	48088
1	813.24	909.6	1	48092
1	812.08	907.99	1	48096
1	813.17	900.31	1	48100
1	812.71	904.86	1	48104
1	811.69	899.46	1	48108
1	812.1	905.46	1	48112
1	813.08	903.56	1	48116
1	813.82	903.77	1	48120
1	814.95	901.32	1	48124
1	816.74	900.52	1	48128
1	816.91	902.58	1	48132
1	814.31	903	1	48136
1	813.45	902.95	1	48140
1	811.87	905.94	1	48144
1	812.83	907.8	1	48148
1	811.48	908.89	1	48152
1	811.87	907.97	1	48156
1	811.35	908.39	1	48160
1	810.74	908.88	1	48164
1	811.15	909.61	1	48168
1	809.33	909.79	1	48172
1	809.79	908.26	1	48176
1	809.86	909.89	1	48180
1	810.52	909.91	1	48184
1	811.61	911.9	1	48188
1	816.4	913.06	1	48192
1	828.02	911.44	1	48196
1	858.62	910.34	1	48200
1	869.85	906.88	1	48204
1	874.18	911.31	1	48208
1	871.13	905.94	1	48212
1	876.27	910.48	1	48216
1	873.88	910.33	1	48220
1	877.87	911.05	1	48224
1	879.94	907.72	1	48228
1	884.21	907.45	1	48232
1	883.19	905.63	1	48236
1	884.11	905.54	1	48240
1	884.71	908.08	1	48244
1	884.63	908.91	1	48248
1	885.86	907.42	1	48252
1	885	906.09	1	48256
1	885.72	906.08	1	48260
1	885.35	907.83	1	48264
1	886.31	905.98	1	48268
1	883.08	889.31	1	48272
1	881.23	890.37	1	48276
1	875.75	888.11	1	48280
1	868.39	881.76	1	48284
1	864.56	878.61	1	48288
1	868.87	905.41	1	48292
1	857.49	882.26	1	48296
1	859.45	884.61	1	48300
1	855.96	880.35	1	48304
1	855.97	884.5	1	48308
1	857.75	881.98	1	48312
1	855.62	881.57	1	48316
1	854.99	882.09	1	48320
1	856.31	881.4	1	48324
1	863.46	896.12	1	48328
1	866.49	900.08	1	48332
1	867.28	899.53	1	48336
1	872.36	907.97	1	48340
1	875.49	887.53	1	48344
1	873.56	905.72	1	48348
1	878.83	906.5	1	48352
1	866.62	878.46	1	48356
1	878.4	906.75	1	48360
1	873.58	883.69	1	48364
1	872.02	887.53	1	48368
1	861.67	879.33	1	48372
1	865.93	880.24	1	48376
1	865.09	882.7	1	48380
1	862.6	884.14	1	48384
1	858.62	885.13	1	48388
1	858.52	883.86	1	48392
1	858.99	887.27	1	48396
1	857.83	889.96	1	48400
1	857.3	891.36	1	48404
1	855.01	890.55	1	48408
1	850.26	957.49	1	48412
1	878.41	952.13	1	48416
1	890.83	953.25	1	48420
1	891.26	953.42	1	48424
1	882.67	949.36	1	48428
1	885.44	950.89	1	48432
1	878.62	947.97	1	48436
1	880.91	945.09	1	48440
1	883.69	945.09	1	48444
1	880.61	941.29	1	48448
1	877.72	940.77	1	48452
1	882.85	938.46	1	48456
1	881.46	936	1	48460
1	881.81	936.7	1	48464
1	880.87	927.1	1	48468
1	880.33	907.85	1	48472
1	880.1	918	1	48476
1	872.22	877.72	1	48480
1	867.84	885.24	1	48484
1	860.5	879.05	1	48488
1	856.84	886.15	1	48492
1	855.89	882.26	1	48496
1	855.33	883.56	1	48500
1	856.3	888.14	1	48504
1	853.73	883.36	1	48508
1	852.76	883.43	1	48512
1	853.45	882.9	1	48516
1	852.36	884.53	1	48520
1	851.14	887.56	1	48524
1	852.24	885.95	1	48528
1	852.55	887.23	1	48532
1	853.34	887.07	1	48536
1	854.86	888.14	1	48540
1	855.14	888.51	1	48544
1	855.22	889.79	1	48548
1	855.54	887.28	1	48552
1	857.61	902.35	1	48556
1	830.81	888.68	1	48560
1	825.14	906.19	1	48564
1	813.96	887.33	1	48568
1	798.56	883.6	1	48572
1	811.41	883.93	1	48576
1	805.7	883.02	1	48580
1	808.81	882.76	1	48584
1	805.21	881.53	1	48588
1	803.32	879.05	1	48592
1	802.61	879.1	1	48596
1	802.71	878.8	1	48600
1	803.81	879.15	1	48604
1	802.74	877.27	1	48608
1	799.53	877.83	1	48612
1	797.69	878.07	1	48616
1	795.45	878.18	1	48620
1	793.86	877.89	1	48624
1	791.14	879.03	1	48628
1	785.82	878.76	1	48632
1	788.52	880.77	1	48636
1	796.58	881.8	1	48640
1	789.3	882.78	1	48644
1	795.87	882.73	1	48648
1	784.81	883.11	1	48652
1	784.76	883.87	1	48656
1	786.27	884	1	48660
1	796.8	886.73	1	48664
1	789.76	886.24	1	48668
1	788.5	885.06	1	48672
1	792.6	885.11	1	48676
1	791.18	884.69	1	48680
1	789.86	883.06	1	48684
1	791.42	885.19	1	48688
1	790.06	883.21	1	48692
1	791.66	884.34	1	48696
1	807.37	899.64	1	48700
1	799.39	884.67	1	48704
1	801.06	886.64	1	48708
1	803.95	887.89	1	48712
1	809.14	915.84	1	48716
1	811.62	919.35	1	48720
1	811.08	923.69	1	48724
1	810.94	919.08	1	48728
1	812.97	922.71	1	48732
1	813.97	920.25	1	48736
1	814.93	921.46	1	48740
1	813.39	922.59	1	48744
1	814.3	922.63	1	48748
1	811.13	897.49	1	48752
1	814.19	880.94	1	48756
1	818.77	865.13	1	48760
1	826	872.37	1	48764
1	840.01	843.97	1	48768
1	841.24	864.58	1	48772
1	850.36	839.21	1	48776
1	857.64	863.02	1	48780
1	860.7	863.67	1	48784
1	864.72	864.3	1	48788
1	868.84	865.41	1	48792
1	867.59	864.97	1	48796
1	869.48	863.65	1	48800
1	872.47	864.02	1	48804
1	873.57	864.85	1	48808
1	874.87	866.57	1	48812
1	876.93	865.33	1	48816
1	876.47	864.94	1	48820
1	876.94	866.34	1	48824
1	878.8	867.17	1	48828
1	826.12	923.79	1	48832
1	826.42	924.18	1	48836
1	828.04	921.83	1	48840
1	878.09	829.09	1	48844
1	874.6	833.53	1	48848
1	827.43	918.88	1	48852
1	827.12	918.78	1	48856
1	828.14	917.24	1	48860
1	877.34	865	1	48864
1	876.76	871.91	1	48868
1	878.94	868.07	1	48872
1	881.28	872.31	1	48876
1	876.36	870.16	1	48880
1	874.69	869.32	1	48884
1	877.56	870.12	1	48888
1	875.86	831.05	1	48892
1	874.03	829.83	1	48896
1	872.94	829.62	1	48900
1	880.83	871.28	1	48904
1	880.51	870.24	1	48908
1	881.03	864.97	1	48912
1	883.79	867.09	1	48916
1	885.76	860.32	1	48920
1	873.09	863.07	1	48924
1	873.11	833.59	1	48928
1	870.03	832.41	1	48932
1	882.36	860.99	1	48936
1	865.4	836.17	1	48940
1	886.1	862.3	1	48944
1	886.65	862.26	1	48948
1	867.35	834.7	1	48952
1	860.54	835.7	1	48956
1	862.13	833.53	1	48960
1	900.34	881.77	1	48964
1	934.35	853.74	1	48968
1	904.04	854.49	1	48972
1	899.87	855.02	1	48976
1	851.21	850.64	1	48980
1	868.64	878.51	1	48984
1	891.14	876.33	1	48988
1	948.35	879.53	1	48992
1	896.44	881.62	1	48996
1	955.17	879.88	1	49000
1	898.43	883.43	1	49004
1	897.57	884.94	1	49008
1	956.91	879.36	1	49012
1	958.13	883.96	1	49016
1	956.52	887.07	1	49020
1	956.12	886.17	1	49024
1	958.92	885.76	1	49028
1	957.42	886.19	1	49032
1	959.23	885.85	1	49036
1	960	882.91	1	49040
1	956.79	885.39	1	49044
1	958.86	881.54	1	49048
1	958.65	880.09	1	49052
1	958.66	881.67	1	49056
1	955.22	860.09	1	49060
1	946.94	848.42	1	49064
1	945.63	846.42	1	49068
1	943.26	847.18	1	49072
1	936.76	847.79	1	49076
1	940.64	849.1	1	49080
1	933.37	847.12	1	49084
1	931.83	844.01	1	49088
1	936.74	859.49	1	49092
1	860.06	858.35	1	49096
1	862.34	854.16	1	49100
1	861.99	859.01	1	49104
1	915.54	779.94	1	49108
1	914.09	862.2	1	49112
1	908.89	861.65	1	49116
1	904.88	869.69	1	49120
1	900.65	869.98	1	49124
1	899.78	872.94	1	49128
1	898.07	880.67	1	49132
1	947.89	883.62	1	49136
1	894.77	880.31	1	49140
1	897.95	877.1	1	49144
1	903.14	901.31	1	49148
1	1034.22	894.02	1	49152
1	910.92	914.18	1	49156
1	908.6	906.4	1	49160
1	907.8	907.16	1	49164
1	915.04	910.42	1	49168
1	917.99	910.79	1	49172
1	917.04	914.09	1	49176
1	917.47	916.13	1	49180
1	919.81	914.95	1	49184
1	916.36	918.25	1	49188
1	916.19	918.86	1	49192
1	914.95	917.56	1	49196
1	916.04	913.52	1	49200
1	915.55	907.43	1	49204
1	913.84	906.45	1	49208
1	911.76	904.65	1	49212
1	910.9	903.11	1	49216
1	908.24	901.38	1	49220
1	1027.22	900.3	1	49224
1	906.14	899.73	1	49228
1	906.24	899.63	1	49232
1	1028.57	898.45	1	49236
1	1026.89	897.26	1	49240
1	1025.86	898.67	1	49244
1	904.96	917.47	1	49248
1	902.65	928.52	1	49252
1	902.93	932.91	1	49256
1	903.21	931.78	1	49260
1	1027.93	900.56	1	49264
1	1030.32	900.35	1	49268
1	939.19	958.35	1	49272
1	937.35	951.2	1	49276
1	902.84	931.61	1	49280
1	901.3	930.58	1	49284
1	900.84	926.08	1	49288
1	901.53	930.61	1	49292
1	902.33	932.13	1	49296
1	1025.5	898.1	1	49300
1	1022.73	896.11	1	49304
1	1021.58	890.25	1	49308
1	902.16	887.28	1	49312
1	904.41	890.02	1	49316
1	903.17	887.05	1	49320
1	999.39	880.28	1	49324
1	990.19	879.94	1	49328
1	985.34	873.35	1	49332
1	932.98	951.64	1	49336
1	930.12	950.88	1	49340
1	982.79	873.29	1	49344
1	986.23	869.74	1	49348
1	1010.52	883.97	1	49352
1	1080.27	888.31	1	49356
1	1050.91	952.72	1	49360
1	1066.43	952.3	1	49364
1	1066.83	948.69	1	49368
1	1072.56	952.69	1	49372
1	1069.6	953.27	1	49376
1	1073.29	958.31	1	49380
1	1073.56	958.24	1	49384
1	1075.73	963.05	1	49388
1	1074.34	961.37	1	49392
1	1145.85	918.16	1	49396
1	1147.11	930.89	1	49400
1	1147.73	928.12	1	49404
1	1077.22	962.18	1	49408
1	1147.07	929.07	1	49412
1	1147.27	930.23	1	49416
1	1149.29	927.95	1	49420
1	1149.92	925.71	1	49424
1	1151.45	927.64	1	49428
1	1151.04	926.58	1	49432
1	1152.62	925.95	1	49436
1	1153.78	927.35	1	49440
1	1155.7	927.96	1	49444
1	1156.7	926.26	1	49448
1	1158.7	927.38	1	49452
1	1159.78	928.01	1	49456
1	1160.73	928.03	1	49460
1	1160.6	928.12	1	49464
1	1162.38	930.41	1	49468
1	1162.98	931.8	1	49472
1	1164.44	933.41	1	49476
1	1164.89	935.17	1	49480
1	1164.34	934.44	1	49484
1	1164.14	936.43	1	49488
1	1163.75	936.17	1	49492
1	1164.59	937.78	1	49496
1	1163	938.43	1	49500
1	1163.5	938.59	1	49504
1	1163.69	939.03	1	49508
1	1163.43	938.8	1	49512
1	1088.24	955.09	1	49516
1	1162.37	939.18	1	49520
1	1086.96	956.11	1	49524
1	1162.42	939.67	1	49528
1	1162.28	936.98	1	49532
1	1162.96	937.77	1	49536
1	1163.36	936.73	1	49540
1	1165.58	940.46	1	49544
1	1164.67	938.31	1	49548
1	1165.55	939.18	1	49552
1	1165.65	937.76	1	49556
1	1165.48	935.27	1	49560
1	1164.83	936.87	1	49564
1	1166.77	939.25	1	49568
1	1166.29	938.88	1	49572
1	1167.23	941.24	1	49576
1	1166.31	941.01	1	49580
1	1165.9	942.88	1	49584
1	1164.6	941.5	1	49588
1	1164.71	943.26	1	49592
1	1165.18	941.77	1	49596
1	1166.11	943.74	1	49600
1	1163.72	945.06	1	49604
1	1164.59	942.71	1	49608
1	1164.43	944.82	1	49612
1	1162.42	945.02	1	49616
1	1084.98	957.01	1	49620
1	1083.9	958.07	1	49624
1	1083.01	956.55	1	49628
1	1084.71	959.57	1	49632
1	1084.44	960.75	1	49636
1	1085.35	962.82	1	49640
1	1084.39	963.55	1	49644
1	1117.33	948.69	1	49648
1	1085.46	964.37	1	49652
1	1113.71	948.93	1	49656
1	1154.63	934.86	1	49660
1	1150.65	914.74	1	49664
1	1118.89	924.05	1	49668
1	1157.7	919.34	1	49672
1	1174.95	947.3	1	49676
1	1102.54	960.09	1	49680
1	1128.63	956.79	1	49684
1	1183.33	918	1	49688
1	1186.62	918.28	1	49692
1	1188.13	914.09	1	49696
1	1186.54	914.19	1	49700
1	1187.99	916.74	1	49704
1	1186.11	915.89	1	49708
1	1188.84	916.92	1	49712
1	1163.07	951.25	1	49716
1	1164.73	951.3	1	49720
1	1166.05	948.82	1	49724
1	1166.71	949.36	1	49728
1	1166.21	946.91	1	49732
1	1167.51	948.88	1	49736
1	1165.16	943.86	1	49740
1	1164.81	941.27	1	49744
1	1164.1	942.08	1	49748
1	1163.58	940.06	1	49752
1	1162.94	938.16	1	49756
1	1162.75	939.06	1	49760
1	1161.47	940.28	1	49764
1	1161.92	944.55	1	49768
1	1160.33	942.04	1	49772
1	1161.89	944.58	1	49776
1	1159.76	942.96	1	49780
1	1159.94	948.15	1	49784
1	1163.49	949.02	1	49788
1	1185.01	911.3	1	49792
1	1185.19	910.58	1	49796
1	1161.18	954.06	1	49800
1	1162.25	952.13	1	49804
1	1162.49	955.62	1	49808
1	1162.26	951.86	1	49812
1	1164.91	950.48	1	49816
1	1187.05	918.87	1	49820
1	1188.56	922.54	1	49824
1	1216.09	947.64	1	49828
1	1165.94	950.19	1	49832
1	1166.94	948.64	1	49836
1	1177.9	921.11	1	49840
1	1170.99	921.08	1	49844
1	1170.44	925.41	1	49848
1	1169.97	924.97	1	49852
1	1144.82	941.44	1	49856
1	1171.58	932.44	1	49860
1	1150.22	950.69	1	49864
1	1149.63	952.13	1	49868
1	1151.51	945.17	1	49872
1	1151.03	948.08	1	49876
1	1172.11	955.03	1	49880
1	1248.93	928.82	1	49884
1	1249.73	930.11	1	49888
1	1165.53	948.17	1	49892
1	1227.1	1065.54	1	49896
1	1302.43	1139.47	1	49900
1	0	0	0	49904
1	0	0	0	49908
1	0	0	0	49912
1	0	0	0	49916
1	0	0	0	49920
1	0	0	0	49924
1	0	0	0	49928
1	0	0	0	49932
1	0	0	0	49936
1	0	0	0	49940
1	0	0	0	49944
1	0	0	0	49948
1	0	0	0	49952
1	0	0	0	49956
1	0	0	0	49960
1	0	0	0	49964
1	0	0	0	49968
1	0	0	0	49972
1	0	0	0	49976
1	0	0	0	49980
1	0	0	0	49984
1	0	0	0	49988
1	0	0	0	49992
1	0	0	0	49996
1	0	0	0	50000
1	0	0	0	50004
1	0	0	0	50008
1	0	0	0	50012
1	0	0	1	50016
1	1157.12	1103.5	1	50020
1	1153.73	1073.25	1	50024
1	1145.51	1048.92	1	50028
1	1242.7	1026.91	1	50032
1	1147.19	984.46	1	50036
1	1178.1	1011.91	1	50040
1	1145.26	948.17	1	50044
1	1187.02	938.94	1	50048
1	1206.53	938.69	1	50052
1	1185.41	930.38	1	50056
1	1239.2	932.88	1	50060
1	1235.34	933.07	1	50064
1	1148.83	939.85	1	50068
1	1125.66	930.06	1	50072
1	1130.46	927.07	1	50076
1	1162.63	948.9	1	50080
1	1155.89	952.34	1	50084
1	1135.09	920.44	1	50088
1	1135.85	924.33	1	50092
1	1163.51	960.43	1	50096
1	1164.76	961.76	1	50100
1	1176.44	965.03	1	50104
1	1172.99	968.47	1	50108
1	1225.3	922.79	1	50112
1	1180.09	966.28	1	50116
1	1180.57	971.49	1	50120
1	1235.21	923.96	1	50124
1	1234.17	920.58	1	50128
1	1239	928.62	1	50132
1	1160.49	788.71	1	50136
1	1186.59	972.54	1	50140
1	1167.75	800.92	1	50144
1	1184.51	903.78	1	50148
1	1183.74	972.43	1	50152
1	1238.18	931.13	1	50156
1	1181.92	975.43	1	50160
1	1183.54	972.35	1	50164
1	1192.77	918.43	1	50168
1	1184.81	916.84	1	50172
1	1190.59	921.93	1	50176
1	1189.47	924.19	1	50180
1	1232.29	968.67	1	50184
1	1199.38	967.38	1	50188
1	1153.92	949.14	1	50192
1	1145.79	948.32	1	50196
1	1155.7	960.93	1	50200
1	1151.08	959.62	1	50204
1	1153.55	920.92	1	50208
1	1155.24	945.99	1	50212
1	1157.52	944.68	1	50216
1	1156.79	953.9	1	50220
1	1157.24	952.1	1	50224
1	1155.01	954.46	1	50228
1	1155.68	949.34	1	50232
1	1159.49	953.51	1	50236
1	1161.28	952.23	1	50240
1	1161.46	947.49	1	50244
1	1111.59	949.81	1	50248
1	1110.9	952.16	1	50252
1	1106.92	951.45	1	50256
1	1111.45	904.2	1	50260
1	1109.07	907.31	1	50264
1	1106.13	906.45	1	50268
1	1103.85	904.45	1	50272
1	1104.65	909.77	1	50276
1	1143.22	953.08	1	50280
1	1106.09	912.41	1	50284
1	1104.13	904.67	1	50288
1	1133.56	962.47	1	50292
1	1105.56	909.59	1	50296
1	1106.58	912.44	1	50300
1	1131.03	962.47	1	50304
1	1140.9	960.84	1	50308
1	1144.95	961.87	1	50312
1	1145.88	961.78	1	50316
1	1147.65	962.35	1	50320
1	1148.12	959.03	1	50324
1	1148.5	933.59	1	50328
1	1149.76	935.92	1	50332
1	1150.84	940.54	1	50336
1	1154.11	953.52	1	50340
1	1154.22	962.57	1	50344
1	1158.08	960.35	1	50348
1	1155.88	957.26	1	50352
1	1157.27	955.23	1	50356
1	1157.42	952.93	1	50360
1	1157.74	953.95	1	50364
1	1158.45	938.6	1	50368
1	1158.45	940.05	1	50372
1	1156.8	926.32	1	50376
1	1158.97	956.51	1	50380
1	1155.5	957.57	1	50384
1	1158.9	957.22	1	50388
1	1156.38	955.28	1	50392
1	1160.22	955.15	1	50396
1	1159.36	956.45	1	50400
1	1158.16	958.68	1	50404
1	1161.22	940.36	1	50408
1	1160.66	929.13	1	50412
1	1160.6	928.13	1	50416
1	1161.19	929.41	1	50420
1	1161.93	928.16	1	50424
1	1161.22	925.28	1	50428
1	1161.15	926.94	1	50432
1	1160.47	939.76	1	50436
1	1143.75	951.93	1	50440
1	1174.89	925.21	1	50444
1	1181.06	924.29	1	50448
1	1274.34	923.09	1	50452
1	1214.39	920.81	1	50456
1	1210.59	858.03	1	50460
1	1188.29	810.3	1	50464
1	1200.56	834.21	1	50468
1	1186.17	834.88	1	50472
1	1194.73	829.9	1	50476
1	1250.03	933.74	1	50480
1	1199.94	926.06	1	50484
1	1201.72	928.44	1	50488
1	1200.18	932.12	1	50492
1	1199.34	932.95	1	50496
1	1199.51	934.64	1	50500
1	1198.7	935.27	1	50504
1	1199.16	935.79	1	50508
1	1200.87	904.15	1	50512
1	1252.03	938.9	1	50516
1	1203.74	937.78	1	50520
1	1248.84	937.66	1	50524
1	1250.95	939.21	1	50528
