trial	x	y	L Validity	time
1	943.86	251.88	1	48084
1	942.46	248.32	1	48088
1	940.75	246.08	1	48092
1	939.49	242.27	1	48096
1	939.21	238.37	1	48100
1	938.75	237.52	1	48104
1	938.56	234.31	1	48108
1	937.12	232.03	1	48112
1	938.14	229.74	1	48116
1	938.11	227.09	1	48120
1	939.41	223.74	1	48124
1	940.58	222.36	1	48128
1	941.64	220.98	1	48132
1	940.78	219.48	1	48136
1	946.29	218.08	1	48140
1	1002.39	218.21	1	48144
1	1004.41	217.69	1	48148
1	1045.98	216.68	1	48152
1	1041.26	217.42	1	48156
1	1054.8	217.12	1	48160
1	1061.68	219.47	1	48164
1	1068.82	222.29	1	48168
1	1067.8	223.69	1	48172
1	1068.86	224.91	1	48176
1	1068.28	227.33	1	48180
1	1068.89	229.08	1	48184
1	1070.47	230.82	1	48188
1	1072.87	232.06	1	48192
1	1072.1	233.62	1	48196
1	1074.37	234.61	1	48200
1	1074.85	235.77	1	48204
1	1070.35	235.89	1	48208
1	1071.38	235.36	1	48212
1	1070.13	234.61	1	48216
1	1069.02	233.6	1	48220
1	1068.96	231.76	1	48224
1	1068.03	229.99	1	48228
1	1066.7	228.65	1	48232
1	1065.31	226.27	1	48236
1	1067.95	226.42	1	48240
1	1065.3	224.49	1	48244
1	1065.68	222.92	1	48248
1	1069.17	222.61	1	48252
1	1069.03	222.26	1	48256
1	1070.46	223.29	1	48260
1	1072.93	222.63	1	48264
1	1072.4	223.52	1	48268
1	1072.85	224.54	1	48272
1	1079.6	223.52	1	48276
1	1076.76	226.9	1	48280
1	1075.36	229.84	1	48284
1	1077.08	230.94	1	48288
1	1076.28	232.74	1	48292
1	1075.29	232.49	1	48296
1	1076.91	232.33	1	48300
1	1077.69	231.15	1	48304
1	1076.07	231.79	1	48308
1	1078.39	231.38	1	48312
1	1080.23	232.11	1	48316
1	1080.23	231.66	1	48320
1	1081.39	231.47	1	48324
1	1082.85	231.08	1	48328
1	1082.49	230.24	1	48332
1	1085.13	230.35	1	48336
1	1085.84	229.89	1	48340
1	1086.65	230.86	1	48344
1	1086.72	230.92	1	48348
1	1086.94	231.77	1	48352
1	1088.09	231.78	1	48356
1	1086.73	232.81	1	48360
1	1086.32	233.3	1	48364
1	1086.51	234.58	1	48368
1	1084.96	235.83	1	48372
1	1083.78	234.6	1	48376
1	1085.17	234.77	1	48380
1	1083.12	236.35	1	48384
1	1082.36	236.97	1	48388
1	1082.97	238.65	1	48392
1	1083.28	239.22	1	48396
1	1080.29	239.2	1	48400
1	1080.04	239.11	1	48404
1	1078.39	239.64	1	48408
1	1078.47	238.08	1	48412
1	1078.89	238.22	1	48416
1	1079.03	238.54	1	48420
1	1077.2	238.52	1	48424
1	1074.7	238.75	1	48428
1	1075.63	238.68	1	48432
1	1074.85	235.69	1	48436
1	1074.44	235.55	1	48440
1	1073.48	236.09	1	48444
1	1072.78	235.01	1	48448
1	1074.54	233.95	1	48452
1	1072.57	233.18	1	48456
1	1070.77	231.83	1	48460
1	1068.51	229.66	1	48464
1	1068.67	229.09	1	48468
1	1069.61	228.09	1	48472
1	1068.77	225.72	1	48476
1	1066.96	225.91	1	48480
1	1066.98	224.31	1	48484
1	1067.62	223.84	1	48488
1	1068.1	222.08	1	48492
1	1067.47	220.73	1	48496
1	1067.47	220.27	1	48500
1	1069.57	218.73	1	48504
1	1070.32	220.4	1	48508
1	1072.23	220.42	1	48512
1	1075.94	220.88	1	48516
1	1078.67	223.39	1	48520
1	1112.47	222.89	1	48524
1	1129.32	224.33	1	48528
1	1121.97	227.36	1	48532
1	1084.9	256.74	1	48536
1	1115.73	230.05	1	48540
1	1124.26	235.15	1	48544
1	1090.54	269.47	1	48548
1	1090.8	262.6	1	48552
1	1092.65	259.58	1	48556
1	1093.96	249.82	1	48560
1	1090.94	249.02	1	48564
1	1108.94	237.95	1	48568
1	1091.83	245.31	1	48572
1	1090.57	242.32	1	48576
1	1108.71	232.72	1	48580
1	1121.83	222.7	1	48584
1	1122.07	220.68	1	48588
1	1122.86	224.25	1	48592
1	1125.02	224.47	1	48596
1	1116.94	235.16	1	48600
1	1105.92	234.57	1	48604
1	1082.71	233.76	1	48608
1	1016.51	228.9	1	48612
1	942.15	240.89	1	48616
1	881.38	242.21	1	48620
1	863.97	251.3	1	48624
1	808.52	258.48	1	48628
1	780.06	270.5	1	48632
1	764.52	273.97	1	48636
1	744.66	277.51	1	48640
1	737.85	284.43	1	48644
1	751.91	287.59	1	48648
1	740.29	283.56	1	48652
1	742.87	289.76	1	48656
1	738.65	288.18	1	48660
1	741.74	288.9	1	48664
1	737.66	291.63	1	48668
1	737.77	292.05	1	48672
1	739.39	289.83	1	48676
1	738.69	289.73	1	48680
1	740.26	287.55	1	48684
1	740.76	287.54	1	48688
1	739.91	290.03	1	48692
1	739.79	289.81	1	48696
1	739.97	290.2	1	48700
1	742.12	291.2	1	48704
1	741.51	294.28	1	48708
1	743.39	295.34	1	48712
1	742.26	296.9	1	48716
1	740.88	299.19	1	48720
1	741.9	300.22	1	48724
1	741.64	299.37	1	48728
1	740.94	298.86	1	48732
1	740.3	298.83	1	48736
1	742.57	298.71	1	48740
1	740.68	298.09	1	48744
1	739.73	297.3	1	48748
1	738.74	295.51	1	48752
1	738.71	293.17	1	48756
1	738.09	292.12	1	48760
1	736.75	291.55	1	48764
1	734.55	291.42	1	48768
1	731.39	291.11	1	48772
1	731.79	291.63	1	48776
1	732.85	290.3	1	48780
1	729.51	290.46	1	48784
1	728.5	287.71	1	48788
1	732.09	288.06	1	48792
1	733.22	290.98	1	48796
1	733.37	292.69	1	48800
1	737.08	293.37	1	48804
1	736.55	294.84	1	48808
1	740.52	296.9	1	48812
1	740.23	296.74	1	48816
1	736.41	296.52	1	48820
1	735.22	297.84	1	48824
1	733.85	297	1	48828
1	733	297.61	1	48832
1	730.45	299.2	1	48836
1	724.67	297.16	1	48840
1	727.74	296.14	1	48844
1	724.89	294.65	1	48848
1	725.32	293.81	1	48852
1	724.32	293.48	1	48856
1	723.05	292.34	1	48860
1	722.9	291.9	1	48864
1	721.2	290.04	1	48868
1	721.52	290.16	1	48872
1	720.03	287.75	1	48876
1	719.83	287.52	1	48880
1	719.69	288.01	1	48884
1	719.89	287.67	1	48888
1	718.58	285.65	1	48892
1	720.18	286.69	1	48896
1	721.29	284.48	1	48900
1	719.44	282.78	1	48904
1	719.21	281.97	1	48908
1	721.89	280.89	1	48912
1	722.97	279.68	1	48916
1	724.8	279.05	1	48920
1	722.25	277.69	1	48924
1	725.31	276.6	1	48928
1	725.52	274.56	1	48932
1	726.43	275.19	1	48936
1	726.94	274.55	1	48940
1	728.42	273.77	1	48944
1	730.56	274.42	1	48948
1	731.37	274.71	1	48952
1	736.18	277.82	1	48956
1	735.09	278.02	1	48960
1	736.84	280.31	1	48964
1	737.37	282.2	1	48968
1	738.23	283.65	1	48972
1	742.09	285.2	1	48976
1	743.77	286.71	1	48980
1	745.25	284.69	1	48984
1	747.53	286.4	1	48988
1	746.57	286.76	1	48992
1	748.6	288.55	1	48996
1	748.41	290.41	1	49000
1	748.7	291.8	1	49004
1	750.98	292.09	1	49008
1	750.94	293.2	1	49012
1	751.81	294.7	1	49016
1	750.68	296.32	1	49020
1	751.78	294.04	1	49024
1	752.59	295.09	1	49028
1	751.17	295.88	1	49032
1	751.64	297.33	1	49036
1	751.88	298.1	1	49040
1	751.59	298.11	1	49044
1	750.28	297.65	1	49048
1	750.54	298.42	1	49052
1	750.49	299.45	1	49056
1	748.7	299.25	1	49060
1	750.11	299.23	1	49064
1	749.09	299.69	1	49068
1	743.23	301.26	1	49072
1	745.29	300.82	1	49076
1	740.64	300.56	1	49080
1	734.01	299.25	1	49084
1	735.11	298.87	1	49088
1	733.88	298.93	1	49092
1	731.13	297.09	1	49096
1	724.97	295.57	1	49100
1	724.28	294.5	1	49104
1	729.12	290.06	1	49108
1	726.53	287.2	1	49112
1	731.08	287.22	1	49116
1	732.36	289.01	1	49120
1	732.98	286.53	1	49124
1	733.06	287.66	1	49128
1	732.31	289.36	1	49132
1	735.17	289.84	1	49136
1	736.53	290.65	1	49140
1	738.56	290.73	1	49144
1	740.66	291.13	1	49148
1	740.95	295.36	1	49152
1	741.66	299.58	1	49156
1	743.07	302.55	1	49160
1	740.15	301.79	1	49164
1	741.45	304.1	1	49168
1	742.58	305.71	1	49172
1	744.1	307.79	1	49176
1	744.58	306.79	1	49180
1	745.16	307.06	1	49184
1	740.6	308.26	1	49188
1	741.34	309.59	1	49192
1	736.94	308.88	1	49196
1	732.7	308.85	1	49200
1	733.82	307.75	1	49204
1	731.71	308.61	1	49208
1	729.44	309.14	1	49212
1	725.92	308.94	1	49216
1	724.26	307.53	1	49220
1	721.29	309.1	1	49224
1	721.56	308.68	1	49228
1	721.73	309.65	1	49232
1	721.62	309.15	1	49236
1	722.95	309.07	1	49240
1	722.86	308.29	1	49244
1	723.32	308.12	1	49248
1	723.24	307.37	1	49252
1	723.17	306.35	1	49256
1	723.05	305.74	1	49260
1	723.21	304.7	1	49264
1	723.77	304.04	1	49268
1	724.09	303.65	1	49272
1	723.55	303.79	1	49276
1	723.82	303.48	1	49280
1	723.16	303.92	1	49284
1	723.49	302.81	1	49288
1	723.38	303.7	1	49292
1	723.47	304.19	1	49296
1	723.96	303.29	1	49300
1	724.94	303.12	1	49304
1	724.41	304.87	1	49308
1	724.62	306.52	1	49312
1	718.17	309.07	1	49316
1	725.02	304.67	1	49320
1	715.12	305.58	1	49324
1	727.56	302.24	1	49328
1	728.65	303.6	1	49332
1	705.43	303.74	1	49336
1	708.81	303.76	1	49340
1	708.79	302.29	1	49344
1	703.69	302.17	1	49348
1	717.7	294.75	1	49352
1	713.65	290.03	1	49356
1	718.38	291.46	1	49360
1	709.5	291.73	1	49364
1	692.53	295.27	1	49368
1	714.63	283.53	1	49372
1	697.47	285.9	1	49376
1	695.14	281.56	1	49380
1	694.25	279.99	1	49384
1	689.72	277.64	1	49388
1	694.35	276.31	1	49392
1	693.08	277.21	1	49396
1	693.51	278.32	1	49400
1	694.31	280.02	1	49404
1	687.98	278.02	1	49408
1	688.07	277.88	1	49412
1	689.45	278.96	1	49416
1	687.87	279.97	1	49420
1	687.8	277.79	1	49424
1	700.48	273.12	1	49428
1	705.62	275.61	1	49432
1	697.71	278.96	1	49436
1	702.83	279	1	49440
1	722.55	279.83	1	49444
1	742.27	277.09	1	49448
1	751.74	280.84	1	49452
1	747.5	281.29	1	49456
1	755.27	284.92	1	49460
1	751.41	287.26	1	49464
1	755.56	288.91	1	49468
1	759.34	291.52	1	49472
1	759.47	293.62	1	49476
1	760.01	293.74	1	49480
1	761.26	294	1	49484
1	761.84	296.14	1	49488
1	761.36	296.46	1	49492
1	760.32	294.09	1	49496
1	759.03	294.5	1	49500
1	758.8	292.81	1	49504
1	755.84	292.42	1	49508
1	756.95	291.01	1	49512
1	756.45	288.99	1	49516
1	760.84	287.11	1	49520
1	757.76	287.09	1	49524
1	764.07	289.16	1	49528
1	768.67	289.04	1	49532
1	770.69	294.42	1	49536
1	773.55	294.81	1	49540
1	774.33	296.61	1	49544
1	778.61	296.49	1	49548
1	779.41	298.22	1	49552
1	780.02	304.22	1	49556
1	782.2	305.31	1	49560
1	782.6	302.47	1	49564
1	783.1	304.72	1	49568
1	783.02	303.96	1	49572
1	754.8	313.94	1	49576
1	783.49	303.54	1	49580
1	783.68	302.52	1	49584
1	782.8	302.29	1	49588
1	782.89	301.91	1	49592
1	782.3	302.33	1	49596
1	783.01	304.31	1	49600
1	783.57	304.09	1	49604
1	782.77	305.42	1	49608
1	783.15	306.31	1	49612
1	783.61	306.65	1	49616
1	782.03	309.23	1	49620
1	782.91	310.45	1	49624
1	783.29	313.39	1	49628
1	780.36	313.96	1	49632
1	779.6	315.08	1	49636
1	779.62	315.43	1	49640
1	777.99	317.1	1	49644
1	776.02	317.62	1	49648
1	776.92	318.38	1	49652
1	776.17	318.91	1	49656
1	776.35	319.55	1	49660
1	775.89	319.92	1	49664
1	775.79	320.55	1	49668
1	774.5	319.98	1	49672
1	774.82	319.66	1	49676
1	777.42	318.98	1	49680
1	777.02	319.09	1	49684
1	779.15	319.57	1	49688
1	779.57	320.71	1	49692
1	779.39	320.59	1	49696
1	780	320.67	1	49700
1	779.74	323.18	1	49704
1	779.51	323.2	1	49708
1	779.86	324.12	1	49712
1	780.35	324.32	1	49716
1	779.52	326.01	1	49720
1	779.4	328.19	1	49724
1	778.99	329.41	1	49728
1	778.97	328.51	1	49732
1	777.8	327.4	1	49736
1	778.87	327.67	1	49740
1	778.81	327.57	1	49744
1	778.2	325.51	1	49748
1	775.37	326.75	1	49752
1	774.54	326.18	1	49756
1	773.3	324.93	1	49760
1	772.41	323.44	1	49764
1	768.44	322.91	1	49768
1	767.29	321.66	1	49772
1	763.86	321.41	1	49776
1	766.25	319.79	1	49780
1	763.61	318.6	1	49784
1	761.06	314.74	1	49788
1	761.19	314.84	1	49792
1	760.48	314.8	1	49796
1	759.56	311.32	1	49800
1	759.14	311.33	1	49804
1	755.83	309.85	1	49808
1	752.82	308.78	1	49812
1	743.9	308.61	1	49816
1	740.04	307.76	1	49820
1	739.41	308.69	1	49824
1	733.41	308.88	1	49828
1	726.98	310.96	1	49832
1	722.88	310.44	1	49836
1	719.54	311.14	1	49840
1	715.14	312.02	1	49844
1	710.99	312.44	1	49848
1	715.18	311.61	1	49852
1	712.62	314.99	1	49856
1	709.89	315.57	1	49860
1	712.65	315.65	1	49864
1	709.61	316.32	1	49868
1	713.7	316.89	1	49872
1	709.09	318.17	1	49876
1	709.96	315.95	1	49880
1	712.69	314.98	1	49884
1	711.68	312.48	1	49888
1	712.47	311.34	1	49892
1	711.75	309.59	1	49896
1	712.57	306.35	1	49900
1	713.08	306.03	1	49904
1	712.62	303.37	1	49908
1	713.64	303.1	1	49912
1	712.36	301.51	1	49916
1	712.53	301.53	1	49920
1	712.75	301.25	1	49924
1	712.45	300.15	1	49928
1	713.51	302.39	1	49932
1	714.31	302.46	1	49936
1	714.01	301.76	1	49940
1	714.31	304.58	1	49944
1	714.82	304.82	1	49948
1	714.8	306.41	1	49952
1	714.86	306.3	1	49956
1	717.28	307.27	1	49960
1	719.54	307.59	1	49964
1	721.67	308.45	1	49968
1	723.79	309.46	1	49972
1	724.25	308.42	1	49976
1	724.64	310.38	1	49980
1	726.6	311.25	1	49984
1	726.1	312.19	1	49988
1	726.22	311.92	1	49992
1	728.34	312.03	1	49996
1	730.69	311.33	1	50000
1	733.21	312.01	1	50004
1	736.11	313.43	1	50008
1	739.78	312.69	1	50012
1	740.03	310.71	1	50016
1	740.14	309.37	1	50020
1	743.12	307.13	1	50024
1	742.44	347.84	1	50028
1	0	0	0	50032
1	0	0	0	50036
1	0	0	0	50040
1	0	0	0	50044
1	0	0	0	50048
1	0	0	0	50052
1	0	0	0	50056
1	0	0	0	50060
1	0	0	0	50064
1	0	0	0	50068
1	0	0	0	50072
1	0	0	0	50076
1	0	0	0	50080
1	0	0	0	50084
1	0	0	0	50088
1	0	0	0	50092
1	0	0	0	50096
1	0	0	0	50100
1	0	0	0	50104
1	0	0	0	50108
1	0	0	0	50112
1	0	0	0	50116
1	0	0	0	50120
1	0	0	0	50124
1	0	0	0	50128
1	0	0	0	50132
1	0	0	0	50136
1	766.46	371.28	1	50140
1	774.13	370.3	1	50144
1	757.41	323.32	1	50148
1	756.08	338.74	1	50152
1	758.72	332.68	1	50156
1	761.9	312	1	50160
1	762.5	312.18	1	50164
1	755.08	316.17	1	50168
1	758.95	307.62	1	50172
1	762.63	320.09	1	50176
1	753.57	328.59	1	50180
1	758.54	320.85	1	50184
1	761.38	311.27	1	50188
1	772.94	329.22	1	50192
1	772.37	330.62	1	50196
1	770.78	331.24	1	50200
1	713.28	325.88	1	50204
1	759.48	328.29	1	50208
1	758.1	322.61	1	50212
1	762.75	332.3	1	50216
1	771.1	323.93	1	50220
1	776.69	323.13	1	50224
1	783.41	323.23	1	50228
1	780.99	319.46	1	50232
1	780.04	316.04	1	50236
1	777.53	314.7	1	50240
1	776.37	318.71	1	50244
1	781.56	315.59	1	50248
1	776.21	316.78	1	50252
1	776.59	316.68	1	50256
1	782.06	313.45	1	50260
1	782.05	314.31	1	50264
1	778.2	300.93	1	50268
1	777.96	291.88	1	50272
1	774.35	292.64	1	50276
1	773.92	289.35	1	50280
1	774.01	282.88	1	50284
1	774.94	280.52	1	50288
1	772.96	279.44	1	50292
1	774.11	280.56	1	50296
1	775.53	279.37	1	50300
1	779.64	295	1	50304
1	806.74	292.82	1	50308
1	786.38	283.47	1	50312
1	789.22	291.82	1	50316
1	792.64	296.79	1	50320
1	803.79	308.91	1	50324
1	811.29	307.44	1	50328
1	804.94	290.08	1	50332
1	815.94	293.76	1	50336
1	811.22	295.66	1	50340
1	812.97	294.17	1	50344
1	814.83	288.85	1	50348
1	807.27	294.21	1	50352
1	807.11	301.97	1	50356
1	805.33	296.98	1	50360
1	803.81	305.3	1	50364
1	815.6	305.91	1	50368
1	812.81	297.47	1	50372
1	799.78	299.86	1	50376
1	802.2	300.96	1	50380
1	799.01	304.07	1	50384
1	809.1	303.9	1	50388
1	806.12	306.27	1	50392
1	809.84	306.63	1	50396
1	806.57	306	1	50400
1	810.82	307.85	1	50404
1	811.31	308.56	1	50408
1	808.67	309.04	1	50412
1	808.51	310.08	1	50416
1	811.41	311.21	1	50420
1	810.22	313.09	1	50424
1	809.27	313	1	50428
1	805.79	313.66	1	50432
1	806.17	314.75	1	50436
1	805.78	316	1	50440
1	803.38	319.4	1	50444
1	805.11	319.83	1	50448
1	804.94	321.93	1	50452
1	803.99	324.72	1	50456
1	804.31	326.44	1	50460
1	803.41	329.85	1	50464
1	803.49	330.86	1	50468
1	803.85	332.3	1	50472
1	804.72	333.82	1	50476
1	804.54	337	1	50480
1	0	0	0	50484
1	803.17	335.67	1	50488
1	805.25	338.71	1	50492
1	806.32	340.75	1	50496
1	806.84	340.93	1	50500
1	801.84	343.36	1	50504
1	803.82	341.22	1	50508
1	802.94	342.03	1	50512
1	802.04	341.82	1	50516
1	804.28	340.22	1	50520
1	804.48	342.31	1	50524
1	803.72	341.18	1	50528
1	804.12	341.9	1	50532
1	801.78	336.58	1	50536
1	802.38	339.87	1	50540
1	800.83	339.96	1	50544
1	802.71	341.14	1	50548
1	803.23	336.38	1	50552
1	803.02	335.3	1	50556
1	804.43	341.49	1	50560
1	803.98	342.09	1	50564
1	803.43	342.37	1	50568
1	803.76	342.67	1	50572
1	803.22	335.5	1	50576
1	804.03	334.77	1	50580
1	802.76	333.88	1	50584
1	804.16	335.82	1	50588
1	802.34	333.43	1	50592
1	800.81	334.68	1	50596
1	800.15	332.43	1	50600
1	800.66	334.02	1	50604
1	801.26	334.17	1	50608
1	801.71	330.35	1	50612
1	799.23	336.82	1	50616
1	802.29	335.53	1	50620
1	796.4	341.74	1	50624
1	799.06	342.19	1	50628
1	819.35	361.92	1	50632
1	797.28	346.17	1	50636
1	821.61	362.5	1	50640
1	795.71	347.09	1	50644
1	798.01	351.22	1	50648
1	796.1	354.66	1	50652
1	817.77	365.67	1	50656
1	817.65	368.22	1	50660
1	794.58	357.92	1	50664
1	814.45	369.94	1	50668
1	793.52	352.59	1	50672
1	792.82	356.91	1	50676
1	792.11	353.51	1	50680
1	790.8	355.35	1	50684
1	790.24	353.92	1	50688
1	758.19	366.22	1	50692
1	782.8	380.3	1	50696
1	780.45	418.9	1	50700
1	776.2	431.24	1	50704
1	771.78	448.62	1	50708
1	773.39	463.69	1	50712
1	768.35	465.62	1	50716
1	768.03	470.71	1	50720
1	764.64	466.23	1	50724
1	762.45	471.1	1	50728
1	763.13	473.31	1	50732
1	766.22	473.61	1	50736
1	766.36	474.22	1	50740
1	767.6	477.65	1	50744
1	769.03	479.89	1	50748
1	770.76	482.34	1	50752
1	771.7	482.81	1	50756
1	774.08	484.68	1	50760
1	776.14	484.61	1	50764
1	776.96	487.42	1	50768
1	779.05	490.47	1	50772
1	780.46	490.1	1	50776
1	780.08	493.87	1	50780
1	781.39	494.85	1	50784
1	781.35	497.15	1	50788
1	781.25	498.01	1	50792
1	781.1	500.78	1	50796
1	780.99	500.06	1	50800
1	779.47	497.3	1	50804
1	776.31	497.05	1	50808
1	776.49	495.32	1	50812
1	774.49	491.35	1	50816
1	773.41	487.71	1	50820
1	770.5	487.02	1	50824
1	769.9	485.41	1	50828
1	770.09	486.44	1	50832
1	769.83	485.65	1	50836
1	769.16	483.37	1	50840
1	768.66	483.54	1	50844
1	769.63	484.39	1	50848
1	769.99	484.37	1	50852
1	769.1	483.64	1	50856
1	768.86	483.75	1	50860
1	768.05	484.81	1	50864
1	766.74	482.05	1	50868
1	765.12	480.54	1	50872
1	764.05	479.89	1	50876
1	764.31	479.5	1	50880
1	763.92	479.08	1	50884
1	762.97	476.7	1	50888
1	762.18	478.02	1	50892
1	762.57	477.25	1	50896
1	762.67	476.09	1	50900
1	764.09	476.85	1	50904
1	764.1	478.64	1	50908
1	765.17	481.5	1	50912
1	750.5	501.21	1	50916
1	737.53	497.22	1	50920
1	764.48	483.89	1	50924
1	766.72	479.27	1	50928
1	767.03	481.18	1	50932
1	767.24	481.15	1	50936
1	765.92	482.39	1	50940
1	761.65	488.33	1	50944
1	761.57	490.02	1	50948
1	756.44	490.35	1	50952
1	754.28	484.36	1	50956
1	756.37	483.18	1	50960
1	758.06	482.27	1	50964
1	762.06	482.49	1	50968
1	762.11	481.88	1	50972
1	762.04	482.56	1	50976
1	761.26	481.94	1	50980
1	760.16	480.62	1	50984
1	760.38	479.67	1	50988
1	761.03	476.53	1	50992
1	763.25	473.65	1	50996
1	763.11	470.59	1	51000
1	763.98	468.46	1	51004
1	764.84	467.97	1	51008
1	765.74	466.53	1	51012
1	766.4	464.9	1	51016
1	765.76	462.8	1	51020
1	767.49	461.9	1	51024
1	768.5	461.68	1	51028
1	768.59	458.49	1	51032
1	767.87	458.62	1	51036
1	768.46	459.94	1	51040
1	769.03	460.3	1	51044
1	769.38	460.62	1	51048
1	767.99	462.63	1	51052
1	765.9	464.06	1	51056
1	761.59	464.29	1	51060
1	760.53	465.5	1	51064
1	737.33	468.39	1	51068
1	768.81	467.5	1	51072
1	857.46	463.38	1	51076
1	914.71	469.19	1	51080
1	945.91	471.48	1	51084
1	960.5	471.64	1	51088
1	964.69	471.12	1	51092
1	973.45	467.39	1	51096
1	976.84	465.48	1	51100
1	977.78	469.49	1	51104
1	978.68	468.72	1	51108
1	980	469.45	1	51112
1	986.62	463.06	1	51116
1	985.63	473.02	1	51120
1	984.59	471.55	1	51124
1	993.16	468.26	1	51128
1	995.86	471.99	1	51132
1	999.5	472.26	1	51136
1	1003.51	477.32	1	51140
1	1006.83	480.59	1	51144
1	1008.67	483.15	1	51148
1	1012.21	484.74	1	51152
1	1013.58	487.06	1	51156
1	1016.16	491.74	1	51160
1	1014.1	492.65	1	51164
1	1016.77	493.26	1	51168
1	1016.05	492.69	1	51172
1	1016.03	495.21	1	51176
1	1014.82	496.73	1	51180
1	1013.32	497.61	1	51184
1	1012.37	498.76	1	51188
1	1011.95	499.47	1	51192
1	1009.23	500.81	1	51196
1	1009.6	502.02	1	51200
1	1007.35	499.95	1	51204
1	1008.51	500.7	1	51208
1	1007.3	500.62	1	51212
1	1007.86	501.02	1	51216
1	1006.13	500.33	1	51220
1	1006.18	497.49	1	51224
1	1005.88	495.78	1	51228
1	1007.33	495.34	1	51232
1	1006.47	495.22	1	51236
1	1008.1	493.43	1	51240
1	1007.29	492.3	1	51244
1	1008.55	494.64	1	51248
1	1007.22	493.62	1	51252
1	1007.8	496.25	1	51256
1	1007.98	496.37	1	51260
1	1009.55	497.01	1	51264
1	1009.37	497.62	1	51268
1	1010.08	501.26	1	51272
1	1009.46	499.4	1	51276
1	1009.61	500.42	1	51280
1	1009.51	501.26	1	51284
1	1009.13	502.34	1	51288
1	1008.35	501.99	1	51292
1	1008.67	502.33	1	51296
1	1008.26	501.84	1	51300
1	1007.64	501.58	1	51304
1	1007.1	502.4	1	51308
1	1007.08	503.47	1	51312
1	1007.27	503.15	1	51316
1	1007.31	503.37	1	51320
1	1006.29	504.92	1	51324
1	1010.08	506.82	1	51328
1	1012.23	522.25	1	51332
1	1016.41	543.24	1	51336
1	1022.07	546.27	1	51340
1	1024.48	557.25	1	51344
1	1025.28	561.26	1	51348
1	1028.96	565.01	1	51352
1	1029.54	569.68	1	51356
1	1032.66	573.16	1	51360
1	1040.18	571.61	1	51364
1	1038.59	576.67	1	51368
1	1038.39	578.94	1	51372
1	1040.47	581.46	1	51376
1	1045.3	582.67	1	51380
1	1046.9	581.93	1	51384
1	1049.74	582.8	1	51388
1	1050.48	583.69	1	51392
1	1050.52	584.1	1	51396
1	1053.07	585.05	1	51400
1	1051.9	583.33	1	51404
1	1047.24	574.18	1	51408
1	1044.97	584.71	1	51412
1	1041	574.1	1	51416
1	1039.08	573.39	1	51420
1	1032.5	570.69	1	51424
1	1032.96	567.34	1	51428
1	1027.7	563.51	1	51432
1	1027.05	565.2	1	51436
1	1024.55	560.76	1	51440
1	1022.93	562.05	1	51444
1	1021.65	558.8	1	51448
1	1019.89	558.72	1	51452
1	1024.12	557.76	1	51456
1	1018.88	563.46	1	51460
1	1018.08	564.96	1	51464
1	1018	567.91	1	51468
1	1019.11	571.52	1	51472
1	1019.83	562.65	1	51476
1	1019.59	562.52	1	51480
1	1022.44	563.35	1	51484
1	1058.1	534.79	1	51488
1	1058.14	537.02	1	51492
1	1064.86	546.25	1	51496
1	1067.44	542.1	1	51500
1	1056.94	545.02	1	51504
1	1056.24	539.41	1	51508
1	1061.99	553.7	1	51512
1	1060.53	556.19	1	51516
1	1059.94	550.24	1	51520
1	1058.67	553.33	1	51524
1	1056	561.38	1	51528
1	1060.05	561.57	1	51532
1	1059.84	565.83	1	51536
1	1057.95	568.96	1	51540
1	1055.71	570.36	1	51544
1	1055.93	570.41	1	51548
1	1057.17	574.1	1	51552
1	1057.27	577.03	1	51556
1	1057.2	578.45	1	51560
1	1058.32	578.43	1	51564
1	1061.36	580.76	1	51568
1	1061.45	582.75	1	51572
1	1058.4	586.25	1	51576
1	1057.13	590.84	1	51580
1	1058.95	587.15	1	51584
1	1057.25	591.02	1	51588
1	1056.6	593.47	1	51592
1	1056.6	596.39	1	51596
1	1054.64	592.13	1	51600
1	1054.28	597.1	1	51604
1	1053.62	596.05	1	51608
1	1052.2	598.6	1	51612
1	1054.63	599.26	1	51616
1	1055.57	600.25	1	51620
1	1056.31	599.68	1	51624
1	1055.04	598.51	1	51628
1	1056.22	598.08	1	51632
1	1056.29	597.82	1	51636
1	1056.68	596.29	1	51640
1	1057.36	595.9	1	51644
1	1058.17	593.71	1	51648
1	1058.96	592.93	1	51652
1	1059.33	590.43	1	51656
1	1058.52	587.14	1	51660
1	1058.36	585.96	1	51664
1	1057.58	585.5	1	51668
1	1057.62	585.47	1	51672
1	1056.5	586.6	1	51676
1	1055	586.42	1	51680
1	1054.06	587.2	1	51684
1	1054.41	589.4	1	51688
1	1052.44	587.94	1	51692
1	1053.77	590.52	1	51696
1	1052.65	592.32	1	51700
1	1052.91	595.18	1	51704
1	1052.49	597.77	1	51708
1	1052.76	593.76	1	51712
1	1031.37	602.86	1	51716
1	1040.37	598.55	1	51720
1	1018.84	596.93	1	51724
1	974.62	597.8	1	51728
1	919.27	601.28	1	51732
1	907.34	603.53	1	51736
1	891.68	603.83	1	51740
1	877.16	601.41	1	51744
1	866.76	597.55	1	51748
1	861.33	602.32	1	51752
1	862.65	601.47	1	51756
1	859.63	600.36	1	51760
1	864.41	601.72	1	51764
1	863.02	600.59	1	51768
1	861.33	602.73	1	51772
1	857.05	603	1	51776
