trial	x	y	L Validity	time
1	1134.52	746.92	1	46780
1	1134.83	746.66	1	46784
1	1140.46	748.25	1	46788
1	1137.15	745.97	1	46792
1	1139.21	748.59	1	46796
1	1144.82	750.18	1	46800
1	1145.58	749.6	1	46804
1	1148.61	750.41	1	46808
1	1148.37	749.15	1	46812
1	1150.28	750.91	1	46816
1	1148.55	749.3	1	46820
1	1146.88	752.58	1	46824
1	1145.68	753.04	1	46828
1	1144.19	754.27	1	46832
1	1143.64	756.09	1	46836
1	1144.07	756.87	1	46840
1	1143.78	756.48	1	46844
1	1143.04	757.43	1	46848
1	1142.8	757.29	1	46852
1	1143.3	757.56	1	46856
1	1143.56	757.2	1	46860
1	1144.41	758.73	1	46864
1	1144.78	758.05	1	46868
1	1145.58	757.67	1	46872
1	1146.08	756.53	1	46876
1	1147.25	756.46	1	46880
1	1147.69	756.95	1	46884
1	1148	755.03	1	46888
1	1148.62	756.4	1	46892
1	1148.79	756.12	1	46896
1	1147.95	756.46	1	46900
1	1147.61	758.41	1	46904
1	1147.73	760.46	1	46908
1	1147.9	761.09	1	46912
1	1147.73	760.54	1	46916
1	1146.55	762.42	1	46920
1	1147.64	761.05	1	46924
1	1148.12	759.77	1	46928
1	1147.88	760.17	1	46932
1	1147.65	760.15	1	46936
1	1147.33	758.05	1	46940
1	1148.39	757.87	1	46944
1	1148.35	758.05	1	46948
1	1144.53	753.48	1	46952
1	1116.41	741.89	1	46956
1	1011.45	705.82	1	46960
1	939.24	603.92	1	46964
1	865.72	542.82	1	46968
1	828.22	471.33	1	46972
1	813.25	426.76	1	46976
1	814.94	395.3	1	46980
1	818.53	402.02	1	46984
1	819.51	401.26	1	46988
1	818.75	399.75	1	46992
1	819.52	395.91	1	46996
1	815.13	395.18	1	47000
1	812.46	391.82	1	47004
1	808.57	390.93	1	47008
1	807.44	388.62	1	47012
1	805.31	383.03	1	47016
1	804.44	380.93	1	47020
1	806.01	378.72	1	47024
1	805.15	376.41	1	47028
1	804.55	372.99	1	47032
1	805.58	371.18	1	47036
1	804.15	368.34	1	47040
1	805.05	368.5	1	47044
1	806.7	366.11	1	47048
1	807.3	365.53	1	47052
1	808.2	363.99	1	47056
1	809.13	364.52	1	47060
1	810.5	363.67	1	47064
1	810.95	361.78	1	47068
1	812.41	361.08	1	47072
1	812.58	362.24	1	47076
1	812.46	361.72	1	47080
1	812.85	362.5	1	47084
1	812.46	361.53	1	47088
1	811	362.86	1	47092
1	811.49	361.87	1	47096
1	809.71	362.36	1	47100
1	808.28	362.38	1	47104
1	807.4	362.24	1	47108
1	805.5	363.89	1	47112
1	804.96	363.73	1	47116
1	805.81	363.26	1	47120
1	805.18	363.1	1	47124
1	804.99	362.8	1	47128
1	803.5	363.19	1	47132
1	804.47	362.86	1	47136
1	803.69	362.68	1	47140
1	804.32	362.41	1	47144
1	804.26	361.92	1	47148
1	805.11	362.57	1	47152
1	805.65	362.28	1	47156
1	804.75	362.71	1	47160
1	803.48	362.53	1	47164
1	802.56	362.71	1	47168
1	802.91	362.8	1	47172
1	803.55	362.87	1	47176
1	802.04	364.44	1	47180
1	803.93	364.35	1	47184
1	804.16	365.61	1	47188
1	805.99	365.87	1	47192
1	807.37	366.65	1	47196
1	807.7	367.55	1	47200
1	809.42	369.38	1	47204
1	810.12	369.96	1	47208
1	811.86	370.67	1	47212
1	812.11	371.59	1	47216
1	812.78	372.71	1	47220
1	814.09	372.47	1	47224
1	814.38	373.78	1	47228
1	815.23	374.25	1	47232
1	815.28	374.73	1	47236
1	814.35	375.23	1	47240
1	814.64	375.05	1	47244
1	813.82	374.55	1	47248
1	814.25	374.19	1	47252
1	814.04	374.35	1	47256
1	814.05	374.06	1	47260
1	813.67	373.42	1	47264
1	813.9	373.58	1	47268
1	813.76	372.93	1	47272
1	812.49	371.57	1	47276
1	811.98	371.92	1	47280
1	812.12	370.6	1	47284
1	812.14	370.54	1	47288
1	812.4	370.33	1	47292
1	811.99	370.38	1	47296
1	811.51	369.82	1	47300
1	811.01	370.23	1	47304
1	811.01	370.09	1	47308
1	811.9	369.85	1	47312
1	807.85	369.62	1	47316
1	804.93	370.85	1	47320
1	797.92	370.95	1	47324
1	793.75	371.87	1	47328
1	792.01	371.65	1	47332
1	789.99	372.08	1	47336
1	786.27	372.57	1	47340
1	783.05	372.21	1	47344
1	779.16	372.01	1	47348
1	774.73	372.87	1	47352
1	773.65	373.21	1	47356
1	771.39	374.01	1	47360
1	770.84	373.79	1	47364
1	771.41	373.56	1	47368
1	770.34	374.57	1	47372
1	770.69	374.37	1	47376
1	770.35	374.01	1	47380
1	770.21	373.51	1	47384
1	770.36	373.66	1	47388
1	771.81	373.58	1	47392
1	773.86	373.34	1	47396
1	774.8	371.68	1	47400
1	775.91	370.69	1	47404
1	776.73	370.52	1	47408
1	775.34	370.18	1	47412
1	775.6	368.76	1	47416
1	773.87	369.21	1	47420
1	772.97	368.87	1	47424
1	772.28	368.14	1	47428
1	770.63	366.48	1	47432
1	769.73	366.57	1	47436
1	769.89	364.98	1	47440
1	768.54	365.4	1	47444
1	767.22	364.83	1	47448
1	766.53	364.08	1	47452
1	766.58	363.61	1	47456
1	766.76	362.89	1	47460
1	767.47	361.04	1	47464
1	767.28	360.45	1	47468
1	767.42	360.09	1	47472
1	767.28	359.77	1	47476
1	767.56	358.99	1	47480
1	767.3	358.78	1	47484
1	767.09	358.31	1	47488
1	767.69	358.39	1	47492
1	767.42	357.78	1	47496
1	768.02	357.17	1	47500
1	767.69	355.81	1	47504
1	767.36	356.29	1	47508
1	767.84	356.86	1	47512
1	767.53	356.87	1	47516
1	766.99	356.23	1	47520
1	766.4	356.51	1	47524
1	766.38	355.91	1	47528
1	766.28	355.52	1	47532
1	760.19	355.75	1	47536
1	763.16	354.98	1	47540
1	763.8	354.51	1	47544
1	763.51	354.35	1	47548
1	763.03	354.53	1	47552
1	763.51	353.24	1	47556
1	763.6	351.97	1	47560
1	764.24	352.15	1	47564
1	763.97	350.46	1	47568
1	765.31	351.29	1	47572
1	766.71	351.17	1	47576
1	768.82	349.85	1	47580
1	769.55	350.31	1	47584
1	771.98	351.63	1	47588
1	772.57	351.72	1	47592
1	773.91	352.36	1	47596
1	774.35	352.52	1	47600
1	775.99	353.78	1	47604
1	777.1	356.11	1	47608
1	776.7	357.5	1	47612
1	777.26	358.68	1	47616
1	777.06	360.32	1	47620
1	777.12	360.31	1	47624
1	777.55	361.59	1	47628
1	777.49	362.24	1	47632
1	777.68	362.7	1	47636
1	777.75	364.04	1	47640
1	777.81	364.23	1	47644
1	777.11	365	1	47648
1	776.94	364.62	1	47652
1	777.53	364.7	1	47656
1	778.02	364.64	1	47660
1	777.66	364.65	1	47664
1	777.43	364.45	1	47668
1	777.44	364.52	1	47672
1	777.21	363.97	1	47676
1	776.38	363.74	1	47680
1	777.37	363.39	1	47684
1	777.39	363.41	1	47688
1	776.71	362.81	1	47692
1	776.45	363.61	1	47696
1	775.9	364.75	1	47700
1	773.37	365.18	1	47704
1	775.28	364.99	1	47708
1	772.08	365.51	1	47712
1	770.37	365.46	1	47716
1	768.7	365.63	1	47720
1	767.89	364	1	47724
1	765.09	364.37	1	47728
1	765.69	361.93	1	47732
1	763.81	359.73	1	47736
1	762.85	358.61	1	47740
1	761.76	359.37	1	47744
1	761.98	358.6	1	47748
1	761.19	358.7	1	47752
1	761.42	358.63	1	47756
1	761.43	358.1	1	47760
1	761.37	357.61	1	47764
1	760.22	358.06	1	47768
1	761.24	356.83	1	47772
1	760	359.53	1	47776
1	760.1	359.71	1	47780
1	760.6	360.84	1	47784
1	761.12	360.49	1	47788
1	761.71	360.9	1	47792
1	762.18	359.94	1	47796
1	763.39	359.78	1	47800
1	763.62	359.3	1	47804
1	763.65	360.54	1	47808
1	764.65	360.61	1	47812
1	764.7	361.52	1	47816
1	766.02	360.86	1	47820
1	766.04	360.99	1	47824
1	766.55	360.75	1	47828
1	766.32	361.3	1	47832
1	765.99	361.74	1	47836
1	765.57	362.44	1	47840
1	764.49	362.71	1	47844
1	765.36	363.17	1	47848
1	765.88	362.26	1	47852
1	765.79	362.49	1	47856
1	765.44	363.41	1	47860
1	764.82	363.05	1	47864
1	765.8	363.71	1	47868
1	765.1	363.66	1	47872
1	765.4	363.57	1	47876
1	764.68	363.53	1	47880
1	764.69	363.28	1	47884
1	765.57	363.3	1	47888
1	764.18	365.39	1	47892
1	764.44	365.61	1	47896
1	763.71	364.59	1	47900
1	764.91	363.98	1	47904
1	765.08	364.54	1	47908
1	763.86	364.6	1	47912
1	772.98	367.53	1	47916
1	819.31	394.13	1	47920
1	866.28	447.46	1	47924
1	926.37	485.64	1	47928
1	992.04	550.93	1	47932
1	1063.56	602.47	1	47936
1	1072.44	662.19	1	47940
1	1094.98	684.31	1	47944
1	1122.38	714.93	1	47948
1	1132.45	734.61	1	47952
1	1131.81	740.86	1	47956
1	1136.72	742.19	1	47960
1	1132.12	744.93	1	47964
1	1139.02	746.77	1	47968
1	1138.19	755.65	1	47972
1	1143.11	756.83	1	47976
1	1142.91	758.45	1	47980
1	1144.73	763.53	1	47984
1	1146.29	764.04	1	47988
1	1147.23	770.58	1	47992
1	1147.66	771.48	1	47996
1	1149.48	772.86	1	48000
1	1149.36	775.07	1	48004
1	1149.78	775.27	1	48008
1	1149.66	777.67	1	48012
1	1150.26	777.45	1	48016
1	1148.97	776.89	1	48020
1	1149.17	777.56	1	48024
1	1149.06	777.43	1	48028
1	1149.44	778.05	1	48032
1	1148	776.52	1	48036
1	1147.65	775.22	1	48040
1	1147.3	775.16	1	48044
1	1147.05	773.37	1	48048
1	1146.81	773.21	1	48052
1	1145.93	772.1	1	48056
1	1146.06	771.33	1	48060
1	1146.5	771.85	1	48064
1	1145.14	768.83	1	48068
1	1144.52	769.81	1	48072
1	1143.96	768.03	1	48076
1	1143.33	769.18	1	48080
1	1143.41	765.52	1	48084
1	1140.86	767.12	1	48088
1	1140.74	768.25	1	48092
1	1140.61	767.93	1	48096
1	1140.07	766.63	1	48100
1	1141.13	766.79	1	48104
1	1141.08	766.67	1	48108
1	1141.03	767.06	1	48112
1	1141.62	766.26	1	48116
1	1140.84	767.48	1	48120
1	1142.29	766.43	1	48124
1	1142.36	767.59	1	48128
1	1143.5	766.02	1	48132
1	1144.49	763.95	1	48136
1	1145.24	761.81	1	48140
1	1145.1	753.67	1	48144
1	1142.79	741.02	1	48148
1	1141.25	752.7	1	48152
1	1139.53	743.06	1	48156
1	1138.62	738.18	1	48160
1	1138.59	738.84	1	48164
1	1137.74	740.93	1	48168
1	1136.35	741.08	1	48172
1	1135.52	737.91	1	48176
1	1135.47	737.65	1	48180
1	1135.17	736.87	1	48184
1	1134.84	738.08	1	48188
1	1135.69	739.91	1	48192
1	1135.33	738.74	1	48196
1	1136.78	738.69	1	48200
1	1137	740.29	1	48204
1	1138.38	741.81	1	48208
1	1139.33	740.4	1	48212
1	1140.17	740.81	1	48216
1	1141.09	741.49	1	48220
1	1140.58	743.97	1	48224
1	1141.09	746.09	1	48228
1	1140.3	743.87	1	48232
1	1141.52	747.04	1	48236
1	1141.1	747.87	1	48240
1	1141.79	748.91	1	48244
1	1142.43	750.03	1	48248
1	1136.65	748.79	1	48252
1	1134.64	747.86	1	48256
1	1131.37	746.25	1	48260
1	1129.59	745.83	1	48264
1	1128.01	741.63	1	48268
1	1127.66	738.43	1	48272
1	1124.86	738.91	1	48276
1	1124.47	743.44	1	48280
1	1124.07	741.21	1	48284
1	1125.46	739.12	1	48288
1	1123.52	739.81	1	48292
1	1125.82	737.88	1	48296
1	1130.88	737.29	1	48300
1	1132.99	736.34	1	48304
1	1130.62	736.28	1	48308
1	1124.51	733.11	1	48312
1	1063.1	726.27	1	48316
1	946.43	611.81	1	48320
1	906.76	560.76	1	48324
1	877	493.28	1	48328
1	862.49	458.19	1	48332
1	845.56	429.09	1	48336
1	831.27	419.36	1	48340
1	821.37	410.55	1	48344
1	806.79	412.91	1	48348
1	803.3	409.8	1	48352
1	796.09	405.48	1	48356
1	795.28	403.53	1	48360
1	793.02	398.61	1	48364
1	790.03	397.09	1	48368
1	788.89	392.61	1	48372
1	786.18	391.13	1	48376
1	784.1	387.31	1	48380
1	783.46	385.65	1	48384
1	781.38	386.15	1	48388
1	782.77	382.35	1	48392
1	782.56	381.79	1	48396
1	783.13	381.56	1	48400
1	783.81	380.9	1	48404
1	782.86	381.23	1	48408
1	783.75	380.33	1	48412
1	783.05	380.52	1	48416
1	782.25	380.26	1	48420
1	782.12	380.27	1	48424
1	782.53	378.77	1	48428
1	782.66	376.89	1	48432
1	782.83	377.15	1	48436
1	783.89	375.97	1	48440
1	783.05	374.33	1	48444
1	783.5	373.33	1	48448
1	785.03	371.54	1	48452
1	785.09	371.36	1	48456
1	786.45	371.78	1	48460
1	787.28	371.65	1	48464
1	787.13	370.94	1	48468
1	788.54	372.62	1	48472
1	788.18	373.01	1	48476
1	787.69	373.33	1	48480
1	786.74	374.26	1	48484
1	786.55	376.62	1	48488
1	786.7	377.24	1	48492
1	786.39	379.02	1	48496
1	786.67	380.05	1	48500
1	785.66	380	1	48504
1	785.43	381.3	1	48508
1	785.09	382.62	1	48512
1	785.12	383.68	1	48516
1	785.13	385.38	1	48520
1	784.97	386.53	1	48524
1	784.14	388.1	1	48528
1	782.71	388.68	1	48532
1	783.01	389.42	1	48536
1	781.71	389	1	48540
1	783.19	388.75	1	48544
1	782.24	389.42	1	48548
1	781.71	388.59	1	48552
1	779.08	387.25	1	48556
1	777.99	384.21	1	48560
1	778.69	384.97	1	48564
1	783.24	382.77	1	48568
1	804.74	377.79	1	48572
1	848.72	365.24	1	48576
1	879.52	349.09	1	48580
1	898.62	331.2	1	48584
1	927.52	328.26	1	48588
1	946.55	319.58	1	48592
1	947.56	313.61	1	48596
1	951.33	305.4	1	48600
1	949.62	302.74	1	48604
1	953.16	303.52	1	48608
1	954.75	301.94	1	48612
1	954.19	300.87	1	48616
1	956.62	297.47	1	48620
1	957.59	295.66	1	48624
1	960.07	294.77	1	48628
1	961.1	292.21	1	48632
1	961.38	291.12	1	48636
1	961.88	290.23	1	48640
1	962.87	289.74	1	48644
1	963.82	289.25	1	48648
1	963.61	288.64	1	48652
1	963.76	287.82	1	48656
1	964.35	287.71	1	48660
1	964.84	287.31	1	48664
1	964.73	286.98	1	48668
1	964.39	287.25	1	48672
1	964.15	288.06	1	48676
1	963.77	288.15	1	48680
1	963.74	288.71	1	48684
1	962.88	289.16	1	48688
1	962.78	290.02	1	48692
1	962.48	290.45	1	48696
1	963.37	291.04	1	48700
1	963.34	290.8	1	48704
1	962.87	291.26	1	48708
1	962.65	292.16	1	48712
1	963.81	292.38	1	48716
1	964.53	292.52	1	48720
1	964.69	293.15	1	48724
1	965.7	293.65	1	48728
1	966.03	294.67	1	48732
1	967.67	295.75	1	48736
1	968.67	295.64	1	48740
1	968.32	296.07	1	48744
1	968.33	296.49	1	48748
1	969.2	296.73	1	48752
1	969.73	297.05	1	48756
1	969.95	296.72	1	48760
1	970.31	297.48	1	48764
1	970.21	297.94	1	48768
1	968.94	297.3	1	48772
1	969.92	297.14	1	48776
1	968.89	297.56	1	48780
1	969.53	296.71	1	48784
1	969.56	298.28	1	48788
1	969.36	299.39	1	48792
1	969.4	299.08	1	48796
1	969.31	299.49	1	48800
1	968.89	300.23	1	48804
1	968.93	300.72	1	48808
1	969.35	301.25	1	48812
1	970.26	302.27	1	48816
1	969.55	302.61	1	48820
1	970.16	302.51	1	48824
1	969.79	303.69	1	48828
1	970.16	302.8	1	48832
1	970.21	301.81	1	48836
1	970.03	301.41	1	48840
1	970.22	300.67	1	48844
1	970.18	300.73	1	48848
1	969.61	300.61	1	48852
1	969.27	300.25	1	48856
1	969.36	299.74	1	48860
1	969.01	300.01	1	48864
1	968.23	300.6	1	48868
1	967.32	299.42	1	48872
1	965.91	299.41	1	48876
1	965.29	300.47	1	48880
1	965.25	301.11	1	48884
1	964.83	302	1	48888
1	965.54	303.23	1	48892
1	965.7	304.8	1	48896
1	965.74	305.21	1	48900
1	964.92	307.52	1	48904
1	964.79	307.78	1	48908
1	964.57	308.23	1	48912
1	963.02	309.13	1	48916
1	954.29	309.2	1	48920
1	943.14	309.37	1	48924
1	935.67	309.54	1	48928
1	933.3	307.91	1	48932
1	928.58	306.35	1	48936
1	922.8	303.05	1	48940
1	920.49	304.45	1	48944
1	917.33	302.04	1	48948
1	913.85	301.63	1	48952
1	912.5	301.41	1	48956
1	910.44	301.07	1	48960
1	909.2	300.35	1	48964
1	909.67	300.3	1	48968
1	909.45	298.94	1	48972
1	908.81	299.76	1	48976
1	908.13	299.71	1	48980
1	908.48	300.86	1	48984
1	908.26	300.76	1	48988
1	907.95	301.24	1	48992
1	908.31	301.29	1	48996
1	908.4	300.61	1	49000
1	908.18	300.38	1	49004
1	907.75	301.47	1	49008
1	907.83	300.78	1	49012
1	908.21	301.78	1	49016
1	909.06	301.71	1	49020
1	908.35	301.83	1	49024
1	907.97	301.18	1	49028
1	908.39	300.85	1	49032
1	908.39	300.91	1	49036
1	909.14	300.14	1	49040
1	908.7	301.16	1	49044
1	909.65	300.72	1	49048
1	911.03	300.82	1	49052
1	911.39	301.73	1	49056
1	910.94	303.91	1	49060
1	910.65	304.18	1	49064
1	911	305.17	1	49068
1	912.14	306.88	1	49072
1	911.04	308.08	1	49076
1	911.27	308.72	1	49080
1	911.27	310.64	1	49084
1	911.97	310.86	1	49088
1	911.32	312.36	1	49092
1	911.59	313.49	1	49096
1	911.53	313.51	1	49100
1	911.83	312	1	49104
1	911.72	311.7	1	49108
1	911.82	311.38	1	49112
1	911.82	311.99	1	49116
1	913.01	311.56	1	49120
1	913.53	311.56	1	49124
1	912.47	311.49	1	49128
1	911.78	312.23	1	49132
1	912.13	312.16	1	49136
1	911.71	312.13	1	49140
1	910.95	313.67	1	49144
1	910.86	314.29	1	49148
1	910.23	314.84	1	49152
1	909.43	316.1	1	49156
1	907.31	315.48	1	49160
1	905.56	315.47	1	49164
1	902.9	316.47	1	49168
1	902.74	316.5	1	49172
1	902.29	316.36	1	49176
1	899.82	316.4	1	49180
1	898.93	316.05	1	49184
1	897.86	315.67	1	49188
1	895.97	315.08	1	49192
1	894.66	314.66	1	49196
1	893.96	314.05	1	49200
1	894.05	314.14	1	49204
1	894.05	313.61	1	49208
1	894.36	312.69	1	49212
1	894.48	312.33	1	49216
1	894.13	311	1	49220
1	893.77	310.06	1	49224
1	893.86	309.86	1	49228
1	894.16	309.12	1	49232
1	893.88	309.05	1	49236
1	894.53	309.15	1	49240
1	894.69	308.32	1	49244
1	895.07	306.39	1	49248
1	894.73	306.37	1	49252
1	895.3	305.34	1	49256
1	895.16	304.31	1	49260
1	895.85	303.93	1	49264
1	895.85	303.37	1	49268
1	896.24	303.49	1	49272
1	896.14	303.34	1	49276
1	896	303.45	1	49280
1	895.67	303.33	1	49284
1	894.82	303.61	1	49288
1	894.13	305.12	1	49292
1	893.91	306.44	1	49296
1	893.32	307.59	1	49300
1	893.06	308.89	1	49304
1	892.31	309.79	1	49308
1	891.49	310.1	1	49312
1	891.64	310.45	1	49316
1	891.25	311.04	1	49320
1	892.17	311.02	1	49324
1	891.46	310.89	1	49328
1	891.45	311.28	1	49332
1	892.43	311.07	1	49336
1	892.85	310.73	1	49340
1	891.33	311.2	1	49344
1	886.02	313.12	1	49348
1	838.31	316.98	1	49352
1	791.97	320.59	1	49356
1	782.71	326.68	1	49360
1	791.08	331.83	1	49364
1	806.05	331.02	1	49368
1	802.31	334.96	1	49372
1	800.07	338.51	1	49376
1	797.25	340.98	1	49380
1	795.88	342	1	49384
1	795.81	346.13	1	49388
1	793.24	346.77	1	49392
1	791.74	347.52	1	49396
1	793.09	347.84	1	49400
1	794.06	348.12	1	49404
1	794.62	347.19	1	49408
1	792.82	347.35	1	49412
1	791.71	347.08	1	49416
1	791.2	346.21	1	49420
1	790.79	345.14	1	49424
1	790.8	345.05	1	49428
1	790.83	343.45	1	49432
1	791.77	342.48	1	49436
1	791.64	340.87	1	49440
1	791.78	339.68	1	49444
1	792.21	339.06	1	49448
1	789.98	339.24	1	49452
1	789.93	339.07	1	49456
1	787.12	338.83	1	49460
1	786.69	339.29	1	49464
1	789.33	339.65	1	49468
1	789.28	338.94	1	49472
1	788.87	338.56	1	49476
1	789.63	338.23	1	49480
1	788.07	337.4	1	49484
1	787.28	336.86	1	49488
1	787.7	336.97	1	49492
1	789.89	335.7	1	49496
1	790.19	335.54	1	49500
1	791.42	335.07	1	49504
1	791.42	334.85	1	49508
1	790.84	334.51	1	49512
1	790.42	334.91	1	49516
1	791.53	334.87	1	49520
1	790.78	335.29	1	49524
1	791.35	336.23	1	49528
1	792.73	336.54	1	49532
1	792.64	337.24	1	49536
1	792.89	338.38	1	49540
1	793.37	339.59	1	49544
1	792.84	340.6	1	49548
1	794.26	341	1	49552
1	794.83	342.4	1	49556
1	795.44	343.21	1	49560
1	794.76	344.56	1	49564
1	794.18	344.81	1	49568
1	795.56	346.09	1	49572
1	795.58	347.6	1	49576
1	794.26	348.78	1	49580
1	794.32	349.53	1	49584
1	794.27	349.76	1	49588
1	793.75	350.19	1	49592
1	793.44	350.1	1	49596
1	793.46	349.61	1	49600
1	793.65	348.81	1	49604
1	793.19	349.55	1	49608
1	793.51	349.53	1	49612
1	793.28	349.8	1	49616
1	793.69	348.83	1	49620
1	793.7	347.69	1	49624
1	792.58	347.62	1	49628
1	792.91	346.88	1	49632
1	791.69	346.21	1	49636
1	790.92	345.54	1	49640
1	789.34	345.02	1	49644
1	788.37	344.86	1	49648
1	787.79	344	1	49652
1	786.84	342.88	1	49656
1	786.13	341.63	1	49660
1	786.18	340.79	1	49664
1	786.82	340.55	1	49668
1	787.66	340.41	1	49672
1	787.92	341.87	1	49676
1	786.26	342.84	1	49680
1	787.72	343.75	1	49684
1	788.19	344.13	1	49688
1	789.59	345.68	1	49692
1	789.26	348.32	1	49696
1	787.98	351.92	1	49700
1	787.48	354.21	1	49704
1	786.91	359.12	1	49708
1	787.29	359.5	1	49712
1	785.22	362.07	1	49716
1	784.82	362.23	1	49720
1	784.52	364.47	1	49724
1	783.38	366.45	1	49728
1	784.52	368.53	1	49732
1	781.67	370.63	1	49736
1	782.47	371.64	1	49740
1	781.64	372.12	1	49744
1	781.95	372.23	1	49748
1	781.13	372.29	1	49752
1	780.57	372	1	49756
1	780.1	371.66	1	49760
1	779.97	371.73	1	49764
1	780.22	370.05	1	49768
1	780.34	370.01	1	49772
1	779.66	368.66	1	49776
1	779.16	366.86	1	49780
1	777.92	365.61	1	49784
1	777.51	364.28	1	49788
1	777.35	363.59	1	49792
1	777.41	363.03	1	49796
1	776.92	362.05	1	49800
1	776.52	362.27	1	49804
1	776.27	362.15	1	49808
1	775.29	362.43	1	49812
1	775.53	361.57	1	49816
1	775.17	361.7	1	49820
1	774.8	362.22	1	49824
1	774.52	362.02	1	49828
1	775.29	361.91	1	49832
1	775.3	361.86	1	49836
1	775.92	360.63	1	49840
1	775.3	361.45	1	49844
1	775.85	360.26	1	49848
1	775.28	360.07	1	49852
1	777.31	359.5	1	49856
1	777.66	359.83	1	49860
1	777.18	359.99	1	49864
1	778.45	359.76	1	49868
1	779.85	360.03	1	49872
1	780.26	359.16	1	49876
1	780.23	360.48	1	49880
1	779.59	360.84	1	49884
1	781.27	361.1	1	49888
1	784.65	360.96	1	49892
1	802.29	355.24	1	49896
1	850.5	347.93	1	49900
1	893.89	339.27	1	49904
1	914.34	330.26	1	49908
1	935.15	319.72	1	49912
1	939.98	316.74	1	49916
1	942.88	316.55	1	49920
1	944.83	315.76	1	49924
1	946.97	309.84	1	49928
1	947.52	308.65	1	49932
1	948.75	307.08	1	49936
1	948.88	303.14	1	49940
1	950.94	303.23	1	49944
1	952.4	301	1	49948
1	954.6	300.92	1	49952
1	954.23	299.29	1	49956
1	955.35	298.83	1	49960
1	955.19	299.16	1	49964
1	954.51	297.55	1	49968
1	956.52	298.09	1	49972
1	954.76	297.46	1	49976
1	955.61	296.62	1	49980
1	955.23	296.41	1	49984
1	955.71	293.87	1	49988
1	957.1	293.22	1	49992
1	955.16	292.84	1	49996
1	957.72	293.57	1	50000
1	956.54	294.37	1	50004
1	957.07	294.13	1	50008
1	957.69	294.63	1	50012
1	956.82	294.58	1	50016
1	957.95	294.79	1	50020
1	958.1	295.3	1	50024
1	958.12	296.48	1	50028
1	959.17	296.81	1	50032
1	958.17	297.56	1	50036
1	958.75	298.81	1	50040
1	957.55	298.99	1	50044
1	957.03	300.46	1	50048
1	956.23	301.92	1	50052
1	956.03	302.89	1	50056
1	954.96	304.09	1	50060
1	955.29	303.75	1	50064
1	953.97	305.41	1	50068
1	954.15	305.39	1	50072
1	951.72	306.42	1	50076
1	951.98	305.61	1	50080
1	951.47	306.58	1	50084
1	950.53	305.55	1	50088
1	950.5	305.37	1	50092
1	950.93	304.03	1	50096
1	951.07	304.92	1	50100
1	951.9	303.86	1	50104
1	951.88	304.74	1	50108
1	952.78	304.25	1	50112
1	954.73	305.25	1	50116
1	955.72	304.43	1	50120
1	956.4	306.83	1	50124
1	956.33	305.85	1	50128
1	956.71	307.93	1	50132
1	955.74	306.75	1	50136
1	953.42	306.67	1	50140
1	952.74	306.24	1	50144
1	953.01	306.52	1	50148
1	953.27	305.1	1	50152
1	951.59	304.83	1	50156
1	949.36	303.19	1	50160
1	948.44	303.56	1	50164
1	947.34	302.06	1	50168
1	946.7	301.19	1	50172
1	946.72	300.72	1	50176
1	946.28	299.74	1	50180
1	947.71	298.38	1	50184
1	951.83	297	1	50188
1	963.45	296.1	1	50192
1	963.19	296.07	1	50196
1	967.92	294.9	1	50200
1	967.81	294.26	1	50204
1	973.19	293.13	1	50208
1	976.84	292.8	1	50212
1	977.55	292.45	1	50216
1	979.89	293.12	1	50220
1	982.18	292.85	1	50224
1	982.65	293.72	1	50228
1	984.3	294.91	1	50232
1	984.76	295.54	1	50236
1	985.23	295.64	1	50240
1	985.87	296.7	1	50244
1	987.91	296.9	1	50248
1	988.61	297.42	1	50252
1	988.17	297.45	1	50256
1	988.64	297.8	1	50260
1	989.56	297.74	1	50264
1	989.45	298.42	1	50268
1	989.03	299.8	1	50272
1	988.05	299.92	1	50276
1	986.86	300.42	1	50280
1	984.56	300.41	1	50284
1	983.51	300.59	1	50288
1	981.65	301.66	1	50292
1	979.5	301.6	1	50296
1	978.45	301.29	1	50300
1	976.79	301.22	1	50304
1	975.45	300.79	1	50308
1	974.48	300.84	1	50312
1	973.38	300.22	1	50316
1	972.87	299.52	1	50320
1	972.93	299.34	1	50324
1	973.65	299.93	1	50328
1	973.67	300.25	1	50332
1	973.35	299.32	1	50336
1	974.21	299.07	1	50340
1	974.91	299.99	1	50344
1	975.57	300.06	1	50348
1	975.24	299.69	1	50352
1	976.61	299.47	1	50356
1	977.18	297.99	1	50360
1	978.5	297.86	1	50364
1	978.37	296.82	1	50368
1	978.6	295.98	1	50372
1	978.21	294.48	1	50376
1	977.84	294.03	1	50380
1	978.71	293.76	1	50384
1	977.89	293	1	50388
1	977.24	292.86	1	50392
1	977.49	292.46	1	50396
1	976.88	292.44	1	50400
1	975.61	292.49	1	50404
1	974.75	292.32	1	50408
1	973.72	292.06	1	50412
1	973.39	292.5	1	50416
1	972.93	292.63	1	50420
1	973.82	292.52	1	50424
1	973.31	292.44	1	50428
1	972.96	293.38	1	50432
1	972.62	293.29	1	50436
1	972.56	293.53	1	50440
1	972.29	293.7	1	50444
1	973.1	294.15	1	50448
1	972.7	294.85	1	50452
1	975.11	299.45	1	50456
1	984.36	307.22	1	50460
1	1006.76	382.19	1	50464
1	1064.62	447.05	1	50468
1	1089.33	504.54	1	50472
1	1087.78	508.11	1	50476
