trial	x	y	L Validity	time
1	1117.26	577.72	1	22924
1	1118.64	580.19	1	22928
1	1120.97	579.09	1	22932
1	1121.06	580.41	1	22936
1	1121.34	578.65	1	22940
1	1121.41	576.83	1	22944
1	1121.43	578.08	1	22948
1	1121.9	578.44	1	22952
1	1122.42	580.66	1	22956
1	1122.06	580.14	1	22960
1	1121.66	581.43	1	22964
1	1121.47	581.29	1	22968
1	1122.27	581.06	1	22972
1	1120.38	580.81	1	22976
1	1119.21	580.15	1	22980
1	1119.5	580.42	1	22984
1	1119.03	581.72	1	22988
1	1119.67	581.12	1	22992
1	1118.51	578.28	1	22996
1	1117.24	575.37	1	23000
1	1114.34	573.81	1	23004
1	1115.32	570.95	1	23008
1	1116.19	571.17	1	23012
1	1113.71	569.49	1	23016
1	1113.85	570.68	1	23020
1	1113.59	569.51	1	23024
1	1112.86	569.09	1	23028
1	1111.91	566.75	1	23032
1	1110.59	569.31	1	23036
1	1110.33	568.71	1	23040
1	1109.25	569.24	1	23044
1	1109.32	569.23	1	23048
1	1109.22	569.51	1	23052
1	1108.78	569.1	1	23056
1	1109.2	570.28	1	23060
1	1109.78	570.31	1	23064
1	1109.44	569.2	1	23068
1	1109.69	567.51	1	23072
1	1109.45	568.58	1	23076
1	1110.91	568.18	1	23080
1	1109.77	568.47	1	23084
1	1112.53	569.56	1	23088
1	1112.29	568.61	1	23092
1	1113.38	570.59	1	23096
1	1113.88	568.84	1	23100
1	1113.98	570.8	1	23104
1	1114.31	570.57	1	23108
1	1116.72	569.86	1	23112
1	1117.57	571.02	1	23116
1	1117.67	569.89	1	23120
1	1115.07	571.08	1	23124
1	1117.08	571.32	1	23128
1	1116.45	571.02	1	23132
1	1115.12	572.8	1	23136
1	1118.03	572.12	1	23140
1	1116.67	571.85	1	23144
1	1116.39	570.28	1	23148
1	1118.45	571.47	1	23152
1	1118.98	571.47	1	23156
1	1117.28	572.86	1	23160
1	1119.32	572.26	1	23164
1	1120.22	570.76	1	23168
1	1120.07	571.08	1	23172
1	1119.99	571.77	1	23176
1	1121.08	572.82	1	23180
1	1120.63	573.68	1	23184
1	1120.06	572.8	1	23188
1	1120.06	573.7	1	23192
1	1118.55	572.57	1	23196
1	1118.45	573.98	1	23200
1	1118.7	573.15	1	23204
1	1115.84	573.22	1	23208
1	1116.41	574.29	1	23212
1	1114.57	572.39	1	23216
1	1113.88	572.99	1	23220
1	1112.84	572.58	1	23224
1	1111.48	572.05	1	23228
1	1108.76	572.71	1	23232
1	1110.7	572.57	1	23236
1	1110.89	571.99	1	23240
1	1110.3	571.98	1	23244
1	1110.05	571.73	1	23248
1	1111.37	571.37	1	23252
1	1109.73	571.68	1	23256
1	1109.99	572.21	1	23260
1	1111.37	571.55	1	23264
1	1112.24	571.09	1	23268
1	1116.41	571.18	1	23272
1	1123.33	571.05	1	23276
1	1141.25	571.37	1	23280
1	1153.99	570.79	1	23284
1	1161.1	570.34	1	23288
1	1170.95	570.66	1	23292
1	1179.4	570.94	1	23296
1	1184.62	571.2	1	23300
1	1184.45	572.3	1	23304
1	1187.7	571.92	1	23308
1	1187.23	571.28	1	23312
1	1188.22	571.3	1	23316
1	1190.78	571.16	1	23320
1	1192.09	569.96	1	23324
1	1194.19	569.49	1	23328
1	1193.74	571.27	1	23332
1	1193.29	571.98	1	23336
1	1194.03	572.51	1	23340
1	1193.49	571.98	1	23344
1	1193.77	571.29	1	23348
1	1192.98	572.04	1	23352
1	1194.09	572.34	1	23356
1	1194.66	573.57	1	23360
1	1194.8	573.51	1	23364
1	1193.68	572.1	1	23368
1	1192.87	572.92	1	23372
1	1193.83	574.03	1	23376
1	1193.81	572.68	1	23380
1	1193.66	572.31	1	23384
1	1191.78	571.23	1	23388
1	1191.18	570.55	1	23392
1	1188.17	570.97	1	23396
1	1186.99	570.83	1	23400
1	1189.47	569.06	1	23404
1	1187.21	568.81	1	23408
1	1187.63	568.62	1	23412
1	1187.58	569.82	1	23416
1	1188.59	568.6	1	23420
1	1188.25	567.47	1	23424
1	1186.98	568.13	1	23428
1	1188.2	566.12	1	23432
1	1189.21	566.2	1	23436
1	1190.72	565.13	1	23440
1	1190.03	563.98	1	23444
1	1187.8	563.35	1	23448
1	1188.63	562.56	1	23452
1	1188.94	563.36	1	23456
1	1187.18	562.69	1	23460
1	1186.66	561.56	1	23464
1	1185.72	561.7	1	23468
1	1186.26	561.85	1	23472
1	1186.11	562.93	1	23476
1	1186.08	563.6	1	23480
1	1186.67	562.82	1	23484
1	1186.59	563.59	1	23488
1	1188.02	564.36	1	23492
1	1186.45	565.09	1	23496
1	1184.46	565.33	1	23500
1	1184.4	567.19	1	23504
1	1185.57	568.59	1	23508
1	1184.5	569.82	1	23512
1	1186.09	570.36	1	23516
1	1184.52	569.7	1	23520
1	1183.3	566.27	1	23524
1	1183.7	566.97	1	23528
1	1182.56	563.14	1	23532
1	1181.84	560.81	1	23536
1	1181.99	564.24	1	23540
1	1183.17	561.56	1	23544
1	1184.29	560.68	1	23548
1	1185.16	560.02	1	23552
1	1186.53	558.81	1	23556
1	1191.38	561.54	1	23560
1	1202.35	564.2	1	23564
1	1247.86	564.6	1	23568
1	1254.1	568.77	1	23572
1	1274.96	568.65	1	23576
1	1278.55	572.72	1	23580
1	1286.86	572	1	23584
1	1287.33	575.35	1	23588
1	1290.71	577.11	1	23592
1	1288.43	577.75	1	23596
1	1288.28	579.15	1	23600
1	1291.18	577.82	1	23604
1	1293.2	578.52	1	23608
1	1295.28	577.44	1	23612
1	1295.88	575.04	1	23616
1	1295.14	576.89	1	23620
1	1294.08	574.3	1	23624
1	1294.71	574.68	1	23628
1	1292.77	571.86	1	23632
1	1291.99	573.01	1	23636
1	1291.2	572.73	1	23640
1	0	0	0	23644
1	1290.32	572.23	1	23648
1	1289.74	571.37	1	23652
1	1288.66	571.79	1	23656
1	1287.36	573.85	1	23660
1	1287.74	575.51	1	23664
1	1287.32	575.28	1	23668
1	1286.85	575.03	1	23672
1	1285	575.61	1	23676
1	1285.33	574.85	1	23680
1	1285.39	575.13	1	23684
1	1285	572.97	1	23688
1	1285.71	573.77	1	23692
1	1285.13	572.77	1	23696
1	1283.93	573.17	1	23700
1	1284.37	571.08	1	23704
1	1284.16	570.71	1	23708
1	1284.89	570.39	1	23712
1	1284.89	568.98	1	23716
1	1285.08	569.35	1	23720
1	1286.61	570.79	1	23724
1	1287.36	571.25	1	23728
1	1290.49	570.53	1	23732
1	1289.89	570.03	1	23736
1	1288.27	572.32	1	23740
1	1290.5	571.26	1	23744
1	1289.56	573.01	1	23748
1	1289.17	573.92	1	23752
1	1290.52	575.31	1	23756
1	1289.33	575.12	1	23760
1	1289.73	576.92	1	23764
1	1287.95	572.2	1	23768
1	1286.87	573.14	1	23772
1	1287.48	572.73	1	23776
1	1286.01	577.15	1	23780
1	1286.4	574.9	1	23784
1	1285.54	574.25	1	23788
1	1286.11	576.1	1	23792
1	1287.82	573.45	1	23796
1	1286.41	574.24	1	23800
1	1287.05	574.11	1	23804
1	1285.82	572.42	1	23808
1	1286.73	573.08	1	23812
1	1286.81	573.89	1	23816
1	1289.54	573.75	1	23820
1	1290.04	571.96	1	23824
1	1288.71	571.13	1	23828
1	1288.18	571.52	1	23832
1	1285.69	570.23	1	23836
1	1284.68	572.18	1	23840
1	1289.57	571.18	1	23844
1	1289.43	570.86	1	23848
1	1288.93	570.97	1	23852
1	1289.77	570.69	1	23856
1	1287.89	568.97	1	23860
1	1288.28	569.7	1	23864
1	1288.38	571.41	1	23868
1	1287.84	571.49	1	23872
1	1289.98	571.62	1	23876
1	1288.58	572.01	1	23880
1	1288.23	571.31	1	23884
1	1289.59	572.65	1	23888
1	1288.81	572.63	1	23892
1	1289.21	574.22	1	23896
1	1289.17	571.89	1	23900
1	1288.42	575.31	1	23904
1	1288.84	575.4	1	23908
1	1288.81	574.13	1	23912
1	1288.92	572.86	1	23916
1	1288.09	573.58	1	23920
1	1287.26	572.7	1	23924
1	1287.97	575.42	1	23928
1	1287.9	574.19	1	23932
1	1288.54	574.95	1	23936
1	1287.98	574.04	1	23940
1	1288.11	572	1	23944
1	1289.06	571.39	1	23948
1	1289.23	572.27	1	23952
1	1289.55	571.29	1	23956
1	1291.05	571.51	1	23960
1	1290.02	571.12	1	23964
1	1291.34	568.92	1	23968
1	1291.75	567.56	1	23972
1	1290.56	567.47	1	23976
1	1289.9	566.86	1	23980
1	1289.49	567.01	1	23984
1	1290.6	569.49	1	23988
1	1290.67	569.1	1	23992
1	1291.18	569.34	1	23996
1	1291.17	569.91	1	24000
1	1289.81	570.88	1	24004
1	1290.67	570.71	1	24008
1	1290.65	572.28	1	24012
1	1291.43	572.4	1	24016
1	1291.41	571.81	1	24020
1	1291.28	572.21	1	24024
1	1292.39	570.39	1	24028
1	1292.04	572.21	1	24032
1	1292.49	570.67	1	24036
1	1293.09	568.98	1	24040
1	1293.36	568.45	1	24044
1	1291.17	567.65	1	24048
1	1283.68	567.35	1	24052
1	1224.38	567.92	1	24056
1	1172.38	567.05	1	24060
1	1123.64	568.44	1	24064
1	1078.8	567	1	24068
1	1030.9	568.06	1	24072
1	993.8	566.11	1	24076
1	973.73	567.25	1	24080
1	959.14	570.15	1	24084
1	962.6	571.81	1	24088
1	958.59	570.31	1	24092
1	959.97	573.05	1	24096
1	957.92	575	1	24100
1	953.03	576.31	1	24104
1	952.55	577.67	1	24108
1	949.59	580.21	1	24112
1	953.15	582.2	1	24116
1	951.18	584.47	1	24120
1	949.85	584.41	1	24124
1	951.05	585.49	1	24128
1	949.91	587.27	1	24132
1	950.89	587	1	24136
1	948.16	586.92	1	24140
1	948.06	586.79	1	24144
1	947.87	589.29	1	24148
1	946.07	586.88	1	24152
1	949.86	585.31	1	24156
1	946.79	583.99	1	24160
1	946.58	584	1	24164
1	946.41	586.05	1	24168
1	945.77	586.03	1	24172
1	947.51	586.19	1	24176
1	946.93	586.71	1	24180
1	947.02	588.08	1	24184
1	948.87	588.69	1	24188
1	948.77	587.33	1	24192
1	949.62	587.1	1	24196
1	947.94	589.96	1	24200
1	949.97	586.45	1	24204
1	949.61	585.6	1	24208
1	948.91	584.95	1	24212
1	948.93	584.12	1	24216
1	947.26	584.76	1	24220
1	946.49	582.18	1	24224
1	946.89	582.27	1	24228
1	945.93	583.54	1	24232
1	942.34	582.62	1	24236
1	921.13	583	1	24240
1	865.05	582.71	1	24244
1	809.75	586.68	1	24248
1	0	0	0	24252
1	742.39	592.46	1	24256
1	722.67	595.74	1	24260
1	720.4	600.03	1	24264
1	726.44	598.61	1	24268
1	725.17	602.77	1	24272
1	724.01	605.87	1	24276
1	724.66	604.11	1	24280
1	725.42	604.7	1	24284
1	723.97	608.58	1	24288
1	722.94	608.63	1	24292
1	721.76	609.91	1	24296
1	720.15	611.04	1	24300
1	720.76	611.12	1	24304
1	719.83	609.68	1	24308
1	720.77	610.18	1	24312
1	719.74	610.41	1	24316
1	718.97	609.8	1	24320
1	719.88	609.52	1	24324
1	720.39	609.24	1	24328
1	720.65	607.97	1	24332
1	721.52	608.52	1	24336
1	724.24	606.64	1	24340
1	723.14	606.13	1	24344
1	723.62	605.22	1	24348
1	723.98	606.66	1	24352
1	724.19	605.61	1	24356
1	724.55	604.82	1	24360
1	725.34	604.77	1	24364
1	724.61	606.56	1	24368
1	724.15	605.81	1	24372
1	724.45	608.78	1	24376
1	723.52	607.21	1	24380
1	722.09	607.31	1	24384
1	722.13	608.38	1	24388
1	722.78	607.53	1	24392
1	723.09	607.97	1	24396
1	723.18	608.75	1	24400
1	722.48	609.21	1	24404
1	720.85	612.56	1	24408
1	722.15	611.28	1	24412
1	721.99	610.84	1	24416
1	722.73	609.38	1	24420
1	723.17	608.49	1	24424
1	724.1	608.56	1	24428
1	725.55	608.79	1	24432
1	724.92	608.52	1	24436
1	725.65	609.42	1	24440
1	726.57	607.69	1	24444
1	727.55	607.35	1	24448
1	727.77	605.65	1	24452
1	727.76	604.15	1	24456
1	727.83	602.85	1	24460
1	727.45	604.21	1	24464
1	727.02	605.36	1	24468
1	731.86	602.89	1	24472
1	739.57	603.72	1	24476
1	746.5	602.02	1	24480
1	760.39	599.53	1	24484
1	761.17	598.85	1	24488
1	766.65	598.07	1	24492
1	771.52	596.37	1	24496
1	777.51	596.51	1	24500
1	778.78	597.03	1	24504
1	778.55	597.76	1	24508
1	780.08	596.19	1	24512
1	781.13	596.21	1	24516
1	783.06	595.62	1	24520
1	782.48	597.04	1	24524
1	784.1	594.83	1	24528
1	783.83	594.51	1	24532
1	783.31	594.14	1	24536
1	783.88	592.44	1	24540
1	783.51	593.33	1	24544
1	781.46	594.59	1	24548
1	781.49	593.64	1	24552
1	783.08	592.28	1	24556
1	0	0	0	24560
1	780.87	592.86	1	24564
1	781.36	593.47	1	24568
1	781.8	593.39	1	24572
1	782.39	593.92	1	24576
1	782.74	593.98	1	24580
1	783.22	595.43	1	24584
1	782.66	596.65	1	24588
1	783.46	595.92	1	24592
1	784.53	597.65	1	24596
1	783.57	598.36	1	24600
1	783.64	600.25	1	24604
1	783.55	601.31	1	24608
1	783.44	601.28	1	24612
1	783.53	601.66	1	24616
1	783.09	601.72	1	24620
1	783.09	600.91	1	24624
1	783.84	600.49	1	24628
1	783.57	601.37	1	24632
1	781.82	603.57	1	24636
1	781.07	601.26	1	24640
1	780.93	600.52	1	24644
1	782.23	598.52	1	24648
1	783.69	599.27	1	24652
1	784.33	599.13	1	24656
1	780.23	598.21	1	24660
1	784.7	596.42	1	24664
1	783.02	597.38	1	24668
1	784.12	595.47	1	24672
1	784.99	594.92	1	24676
1	785.02	593.53	1	24680
1	784.61	593.86	1	24684
1	783.88	593.79	1	24688
1	784.17	592.83	1	24692
1	782.35	593.18	1	24696
1	782.43	596.01	1	24700
1	784.13	595.42	1	24704
1	785.47	598.29	1	24708
1	790.11	598.09	1	24712
1	795.91	600.63	1	24716
1	802.34	603.22	1	24720
1	811.43	604.3	1	24724
1	813.7	605.4	1	24728
1	819.23	606.19	1	24732
1	819.8	606	1	24736
1	822.89	605.47	1	24740
1	826.25	605.11	1	24744
1	826.02	605.78	1	24748
1	826.56	607.51	1	24752
1	830.1	605.69	1	24756
1	829.83	606.48	1	24760
1	830.52	607.29	1	24764
1	830.5	607.44	1	24768
1	830.33	607.41	1	24772
1	829.14	605.87	1	24776
1	830.76	605.36	1	24780
1	829.65	606.88	1	24784
1	829.89	608.1	1	24788
1	831.03	609.66	1	24792
1	831.53	608.55	1	24796
1	832.79	609.33	1	24800
1	831.93	608.79	1	24804
1	833.04	609.05	1	24808
1	830.92	608.48	1	24812
1	831.15	607.9	1	24816
1	833.14	610.38	1	24820
1	830.8	608.42	1	24824
1	832.39	610.63	1	24828
1	831.28	610.88	1	24832
1	831.54	611.33	1	24836
1	829.62	612.5	1	24840
1	829.31	611.46	1	24844
1	830.35	609.22	1	24848
1	829.67	610.36	1	24852
1	828.95	610.48	1	24856
1	829.47	612.3	1	24860
1	829.93	610.21	1	24864
1	830.21	609.64	1	24868
1	829.87	610.05	1	24872
1	829.83	607.52	1	24876
1	830.53	605.05	1	24880
1	831.75	604.93	1	24884
1	831.97	605.14	1	24888
1	831.77	605.47	1	24892
1	831.24	607.36	1	24896
1	832.24	605.39	1	24900
1	832.79	605.58	1	24904
1	831.07	605.71	1	24908
1	834.59	607.15	1	24912
1	834.22	606.29	1	24916
1	835.12	605.76	1	24920
1	835.21	606.13	1	24924
1	836.52	605.91	1	24928
1	835.34	607.08	1	24932
1	835.59	608.79	1	24936
1	836.62	607.78	1	24940
1	835.5	609.25	1	24944
1	837.98	610.17	1	24948
1	838.25	610.85	1	24952
1	834.37	610.29	1	24956
1	836.88	610.9	1	24960
1	834.44	610.47	1	24964
1	834.68	611.63	1	24968
1	837.35	612.61	1	24972
1	833.65	612.17	1	24976
1	833.99	612.6	1	24980
1	834.69	612.06	1	24984
1	834.48	611.87	1	24988
1	831.9	611.62	1	24992
1	833.78	613.42	1	24996
1	833.31	613.67	1	25000
1	833.53	614.34	1	25004
1	835.87	616.15	1	25008
1	833.12	614.44	1	25012
1	832.73	616.31	1	25016
1	833.5	616.2	1	25020
1	832.86	616.22	1	25024
1	831.74	616.88	1	25028
1	831.84	617.55	1	25032
1	829.93	618.27	1	25036
1	830.93	618.11	1	25040
1	833.37	617.11	1	25044
1	837.13	616.64	1	25048
1	846.04	616.12	1	25052
1	876.85	616.77	1	25056
1	906.04	615.16	1	25060
1	924.87	616.32	1	25064
1	922.62	615.72	1	25068
1	932.15	613.49	1	25072
1	933.11	614.11	1	25076
1	934.78	612.38	1	25080
1	936.12	610.07	1	25084
1	936	609.51	1	25088
1	938.96	611.49	1	25092
1	938.71	610.51	1	25096
1	941.53	608.71	1	25100
1	943.1	608.19	1	25104
1	943.55	606.64	1	25108
1	944.92	604.84	1	25112
1	946.65	604.16	1	25116
1	946.15	603.49	1	25120
1	946.07	604.56	1	25124
1	946.61	607.86	1	25128
1	947.3	606.2	1	25132
1	946.79	607.63	1	25136
1	948.51	606.13	1	25140
1	948.37	605.92	1	25144
1	948.72	606.57	1	25148
1	949.1	607.4	1	25152
1	947.85	607.17	1	25156
1	946.33	606.62	1	25160
1	946.73	607.42	1	25164
1	945.16	604.47	1	25168
1	946.53	604.54	1	25172
1	944.91	605.22	1	25176
1	946.07	605.28	1	25180
1	944.93	606.88	1	25184
1	946.05	606.86	1	25188
1	947.4	605.64	1	25192
1	947.27	605.51	1	25196
1	946.61	609.57	1	25200
1	946.93	610.88	1	25204
1	948.94	608.05	1	25208
1	949.87	612.18	1	25212
1	950.61	610.78	1	25216
1	950.19	609.47	1	25220
1	950.18	608.72	1	25224
1	951.45	610.57	1	25228
1	950.45	610.94	1	25232
1	949.51	613.19	1	25236
1	949.73	613.32	1	25240
1	950.63	611.66	1	25244
1	950.75	611.42	1	25248
1	949.9	613.34	1	25252
1	950.84	611.91	1	25256
1	949.62	614.25	1	25260
1	950.56	614.18	1	25264
1	948.95	614.86	1	25268
1	949.62	614.06	1	25272
1	948.01	614.11	1	25276
1	948.05	612.63	1	25280
1	947.32	612.41	1	25284
1	947.88	612.21	1	25288
1	946.62	611.15	1	25292
1	945.94	610.93	1	25296
1	946.35	610.41	1	25300
1	944.62	609.97	1	25304
1	946.21	610.37	1	25308
1	946.92	610.04	1	25312
1	946.19	610.46	1	25316
1	947.64	610.2	1	25320
1	947.82	609.43	1	25324
1	949.24	608.81	1	25328
1	951.16	609.65	1	25332
1	951.69	609.57	1	25336
1	952.48	609.62	1	25340
1	952.33	608.7	1	25344
1	953.29	605.08	1	25348
1	956.26	598.37	1	25352
1	962.92	604.17	1	25356
1	970.29	592.2	1	25360
1	1006.55	607.95	1	25364
1	0	0	0	25368
1	0	0	0	25372
1	0	0	0	25376
1	0	0	0	25380
1	779.81	828.65	0	25384
1	0	0	0	25388
1	0	0	0	25392
1	1272.89	852.13	1	25396
1	0	0	0	25400
1	0	0	0	25404
1	951.02	826.53	0	25408
1	970.42	849.98	0	25412
1	978.43	837.03	0	25416
1	0	0	0	25420
1	0	0	0	25424
1	0	0	0	25428
1	0	0	0	25432
1	0	0	0	25436
1	0	0	0	25440
1	0	0	0	25444
1	0	0	0	25448
1	0	0	0	25452
1	0	0	0	25456
1	1078.91	656.72	0	25460
1	941.55	564	1	25464
1	1038.48	590.55	1	25468
1	1082.34	626.4	0	25472
1	1059.04	568.51	1	25476
1	1039.49	555.41	1	25480
1	1043.88	550.88	1	25484
1	1033.1	553.89	1	25488
1	1024.67	551.59	1	25492
1	1042.48	556.41	1	25496
1	1011.31	557.8	1	25500
1	1046.7	557.24	1	25504
1	1012.27	532.01	1	25508
1	1010.69	533.41	1	25512
1	1041.68	553.07	1	25516
1	1050.95	564.82	1	25520
1	1047.03	563.74	1	25524
1	1043.87	568.73	1	25528
1	1042.01	569.48	1	25532
1	1039.92	570.44	1	25536
1	1042.92	570.71	1	25540
1	1043.85	572.73	1	25544
1	1041.87	572.43	1	25548
1	1040.05	573.19	1	25552
1	1041.29	577.57	1	25556
1	1040.5	577.4	1	25560
1	1040.51	578.41	1	25564
1	1040.3	579.38	1	25568
1	1038.27	580.83	1	25572
1	1038.29	580.77	1	25576
1	1038.83	583.11	1	25580
1	1038.98	586.39	1	25584
1	1038.39	583.22	1	25588
1	1038.95	584.89	1	25592
1	1039.14	585.9	1	25596
1	1037.19	583.66	1	25600
1	1038.46	584.92	1	25604
1	1037.94	584.73	1	25608
1	1037.02	584.85	1	25612
1	1035.97	586.77	1	25616
1	1036.11	586.08	1	25620
1	1035.72	584.83	1	25624
1	1035.48	584.84	1	25628
1	1034.02	584.81	1	25632
1	1034.4	586.82	1	25636
1	1034.03	586.93	1	25640
1	1035.06	589.05	1	25644
1	1034.68	589.54	1	25648
1	1035.21	590.55	1	25652
1	1036.93	589.49	1	25656
1	1038.6	587.76	1	25660
1	1037.62	589.98	1	25664
1	1037.93	590.66	1	25668
1	1037.52	590.57	1	25672
1	1037.6	593.07	1	25676
1	1037.7	593.42	1	25680
1	1037.12	596.42	1	25684
1	1038.88	594.31	1	25688
1	1038.52	594.95	1	25692
1	1037.34	595.27	1	25696
1	1036.92	596.83	1	25700
1	1034.36	600.4	1	25704
1	1035.55	599.76	1	25708
1	1033.14	602.21	1	25712
1	1034.48	603.37	1	25716
1	1032.87	602.92	1	25720
1	1031.77	603.06	1	25724
1	1032.32	602.16	1	25728
1	1033.5	603.96	1	25732
1	1033.48	604.93	1	25736
1	1033.1	604.14	1	25740
1	1033.32	606.28	1	25744
1	1033.96	605.41	1	25748
1	1035.96	604.38	1	25752
1	1035.58	604.54	1	25756
1	1035.42	607.17	1	25760
1	1035.8	607.27	1	25764
1	1037.75	608.08	1	25768
1	1037.71	607.52	1	25772
1	1038.53	606.51	1	25776
1	1038.41	606.79	1	25780
1	1038.32	603.43	1	25784
1	1037.24	605.33	1	25788
1	1036.82	604.41	1	25792
1	1034.33	604.69	1	25796
1	1035.04	602.88	1	25800
1	1034.2	606.97	1	25804
1	1033.71	602.28	1	25808
1	1032.21	603.5	1	25812
1	1033.35	601.79	1	25816
1	1032.27	603.04	1	25820
1	1032.24	600.44	1	25824
1	1031.64	603.25	1	25828
1	1031.65	601.38	1	25832
1	1031.22	603.5	1	25836
1	1031.86	600.8	1	25840
1	1031.21	603.71	1	25844
1	1027.3	600.4	1	25848
1	1021.49	600.73	1	25852
1	1002.09	602.36	1	25856
1	994.38	603.55	1	25860
1	986	602.85	1	25864
1	0	0	0	25868
1	981.59	602.65	1	25872
1	0	0	0	25876
1	982.01	604.01	1	25880
1	979.64	603.05	1	25884
1	976.61	600.75	1	25888
1	973.93	600.7	1	25892
1	970.84	600.39	1	25896
1	967.21	602.87	1	25900
1	965.78	604.07	1	25904
1	966.33	601.51	1	25908
1	965.12	601.99	1	25912
1	964.14	603.36	1	25916
1	962.72	604.22	1	25920
1	961.08	603.71	1	25924
1	961.28	603.88	1	25928
1	961.3	606.55	1	25932
1	961.47	606.6	1	25936
1	960.43	608.56	1	25940
1	961.99	606.12	1	25944
1	962.52	608.73	1	25948
1	958.17	606.47	1	25952
1	962.23	606.21	1	25956
1	962.28	606.34	1	25960
1	962.26	606.55	1	25964
1	960.82	605.65	1	25968
1	963.78	610.06	1	25972
1	960.49	609.64	1	25976
1	960.34	612.04	1	25980
1	961.68	612.68	1	25984
1	963.3	613.19	1	25988
1	962.73	611.48	1	25992
1	963.33	612.17	1	25996
1	963.04	611.66	1	26000
1	962.96	611.64	1	26004
1	962.97	613.09	1	26008
1	963.99	614.8	1	26012
1	964.8	612.32	1	26016
1	967.35	613.6	1	26020
1	966.39	612.2	1	26024
1	970.95	612.15	1	26028
1	978.84	614.2	1	26032
1	1025.55	621.94	1	26036
1	1052.85	616.65	1	26040
1	1084.91	626.89	1	26044
1	1109.44	628.17	1	26048
1	1122	633.46	1	26052
1	1125.73	636.9	1	26056
1	1124.16	642.58	1	26060
1	1125.62	639.96	1	26064
1	1125.34	638.3	1	26068
1	1127.45	642.43	1	26072
1	1125.77	641.76	1	26076
1	1129.73	641.18	1	26080
1	1130.26	642.51	1	26084
1	1131.52	643.62	1	26088
1	1131.41	642.93	1	26092
1	1130.84	640.25	1	26096
1	1130.56	642.15	1	26100
1	1130.92	641.01	1	26104
1	1130.61	640.4	1	26108
1	1131.96	640.86	1	26112
1	1129.66	640.69	1	26116
1	1131.17	644.49	1	26120
1	1131.53	642.98	1	26124
1	1129.98	644.91	1	26128
1	1129.79	643.62	1	26132
1	1129.52	645.23	1	26136
1	1129	646.2	1	26140
1	1129.45	647	1	26144
1	1129.89	645.19	1	26148
1	1129.21	647.14	1	26152
1	1129.92	646.23	1	26156
1	1130.06	645.24	1	26160
1	1130.08	645.22	1	26164
1	1132.21	645.42	1	26168
1	1131.2	641.13	1	26172
1	1133.6	640.12	1	26176
1	1133	641.63	1	26180
1	1134.96	638.22	1	26184
1	1132.51	635.6	1	26188
1	1130.85	637.2	1	26192
1	1127.72	636.53	1	26196
1	1129.59	638.75	1	26200
1	1124.92	639.78	1	26204
1	1122.85	635.43	1	26208
1	1124.04	636.17	1	26212
1	1122.67	637.46	1	26216
1	1121.94	640.57	1	26220
1	1123.66	640.57	1	26224
1	1122.14	638.31	1	26228
1	1121.23	639.44	1	26232
1	1120.25	640.28	1	26236
1	1121.43	641.07	1	26240
1	1119.52	640.56	1	26244
1	1121.02	638.57	1	26248
1	1122.46	641.01	1	26252
1	1121.61	641.52	1	26256
1	1122.93	639.62	1	26260
1	1122.38	638.21	1	26264
1	1123.04	638.29	1	26268
1	1122.43	640.01	1	26272
1	1123.07	640.36	1	26276
1	1122.77	637.72	1	26280
1	1124.42	639.04	1	26284
1	1126.37	638.47	1	26288
1	1127.69	636.99	1	26292
1	1127.37	637.55	1	26296
1	1128.34	637.17	1	26300
1	1127.55	636.99	1	26304
1	1127.88	636.2	1	26308
1	1125.94	638.16	1	26312
1	1125.54	636.33	1	26316
1	1126.14	636.49	1	26320
1	1126.19	636.53	1	26324
1	1124.87	635.19	1	26328
1	1123.21	633.84	1	26332
1	1122.74	634.48	1	26336
1	1124.99	633.29	1	26340
1	1120.22	636.51	1	26344
1	1102.02	637.17	1	26348
1	1015.11	635.04	1	26352
1	964.02	638.81	1	26356
1	901.8	638.93	1	26360
1	850.51	641.1	1	26364
1	819.61	640.42	1	26368
1	788.8	644.31	1	26372
1	767.35	644.82	1	26376
1	762.44	645.57	1	26380
1	758.6	647.32	1	26384
1	761.52	647.74	1	26388
1	757.29	647.61	1	26392
1	757.2	648.01	1	26396
1	754.84	647.41	1	26400
1	756.86	645.59	1	26404
1	753.97	647.32	1	26408
1	753.99	644.05	1	26412
1	751.42	643.03	1	26416
1	751.46	643.13	1	26420
1	749.48	640.95	1	26424
1	750.75	641.03	1	26428
1	748.32	640.18	1	26432
1	750.26	636.33	1	26436
1	749.69	639.72	1	26440
1	749.96	638.31	1	26444
1	751.88	639.12	1	26448
1	749.35	639.86	1	26452
1	751.77	637.6	1	26456
1	750.92	638.53	1	26460
1	753.75	640.56	1	26464
1	752.88	640.4	1	26468
1	752.73	640.72	1	26472
1	752.56	642.02	1	26476
1	754.21	644.03	1	26480
1	755.09	642.82	1	26484
1	753.81	644.02	1	26488
1	753.38	642.92	1	26492
1	753.51	644.56	1	26496
1	752.36	646.69	1	26500
1	751.19	646.77	1	26504
1	751.48	647.76	1	26508
1	751.2	648.14	1	26512
1	750.64	648.7	1	26516
1	752.53	650	1	26520
1	750.97	648.98	1	26524
1	751.94	648.06	1	26528
1	751.39	647.96	1	26532
1	751.56	649.71	1	26536
1	752.67	647.6	1	26540
1	754.04	647.55	1	26544
1	754.25	648.05	1	26548
1	754.13	648.8	1	26552
1	754.99	646.83	1	26556
