trial	x	y	L Validity	time
1	800.41	533.81	1	26396
1	805.43	533.6	1	26400
1	797.29	535.97	1	26404
1	798.07	536.92	1	26408
1	795.91	538.25	1	26412
1	791.06	536.39	1	26416
1	789.97	539.41	1	26420
1	789.1	538.54	1	26424
1	787.8	539.91	1	26428
1	786.4	539.13	1	26432
1	785.03	536.37	1	26436
1	783.52	534.8	1	26440
1	779.56	533.64	1	26444
1	780.24	534.87	1	26448
1	779.82	534.85	1	26452
1	778.74	535.1	1	26456
1	779.63	536.83	1	26460
1	779.93	535.51	1	26464
1	780.87	537.1	1	26468
1	780.85	536.02	1	26472
1	780.06	538.78	1	26476
1	781.22	539.84	1	26480
1	782.73	542.84	1	26484
1	784.11	544.95	1	26488
1	784.55	543.41	1	26492
1	785.9	542.8	1	26496
1	785.44	542.86	1	26500
1	786.67	543.75	1	26504
1	787.3	542.65	1	26508
1	788.72	540.8	1	26512
1	788.87	542.25	1	26516
1	791.31	540.32	1	26520
1	791.33	540.9	1	26524
1	792.95	540.51	1	26528
1	792.63	539.15	1	26532
1	793.25	540.08	1	26536
1	791.86	540.83	1	26540
1	793.07	539.12	1	26544
1	792.8	540.55	1	26548
1	795.04	541.03	1	26552
1	793.96	540.15	1	26556
1	794.99	541.54	1	26560
1	794.32	542.16	1	26564
1	794.76	541.06	1	26568
1	795.87	541.82	1	26572
1	794.68	540.38	1	26576
1	795.08	540.87	1	26580
1	793.08	541.92	1	26584
1	796.41	538.7	1	26588
1	794.4	540.39	1	26592
1	795.19	540.81	1	26596
1	795.37	541.7	1	26600
1	794.05	544.53	1	26604
1	794.57	542.26	1	26608
1	793.88	539.11	1	26612
1	792.38	541.02	1	26616
1	796.29	541	1	26620
1	809.01	539.35	1	26624
1	821.27	539.34	1	26628
1	838.55	540.24	1	26632
1	848.78	540.39	1	26636
1	846.59	537.66	1	26640
1	856.68	536.95	1	26644
1	861.83	536.47	1	26648
1	859.09	536.53	1	26652
1	864.96	536.48	1	26656
1	863.28	536.77	1	26660
1	867.92	536.02	1	26664
1	869.25	535.07	1	26668
1	870.88	536.61	1	26672
1	869.64	537.21	1	26676
1	871.04	537.59	1	26680
1	870.37	538.3	1	26684
1	868.63	538.11	1	26688
1	866	538.42	1	26692
1	867.51	538.13	1	26696
1	868.15	537.4	1	26700
1	867.79	537.49	1	26704
1	867.98	537.64	1	26708
1	868.75	540.51	1	26712
1	866.75	538.59	1	26716
1	869.56	535.31	1	26720
1	869.09	533.51	1	26724
1	868.82	533.56	1	26728
1	869.53	534.8	1	26732
1	871.18	535.43	1	26736
1	870.68	533.62	1	26740
1	870.61	535.75	1	26744
1	869.2	533.51	1	26748
1	869.67	531.33	1	26752
1	868.5	531.2	1	26756
1	869.03	532.41	1	26760
1	868.46	532.5	1	26764
1	867.4	536.01	1	26768
1	867.98	532.98	1	26772
1	867.12	534.64	1	26776
1	868.86	536.04	1	26780
1	868.72	535.62	1	26784
1	868.16	535.92	1	26788
1	866.85	537.73	1	26792
1	865.7	536.48	1	26796
1	863.91	538.01	1	26800
1	864.77	540.12	1	26804
1	864.24	542.59	1	26808
1	864.74	539.64	1	26812
1	864.01	541.33	1	26816
1	865.38	543.38	1	26820
1	862.4	543.05	1	26824
1	861.41	543.12	1	26828
1	859.98	542.79	1	26832
1	861.67	544.97	1	26836
1	862.6	545.93	1	26840
1	863.84	547.64	1	26844
1	865	547.45	1	26848
1	866.71	546.25	1	26852
1	866.38	545.23	1	26856
1	865.72	546.47	1	26860
1	866.92	545.89	1	26864
1	865.06	544.85	1	26868
1	866.22	545.58	1	26872
1	866.43	545.35	1	26876
1	866.59	544.87	1	26880
1	866.05	544.71	1	26884
1	866.52	544.57	1	26888
1	865.71	544.31	1	26892
1	864.61	544.7	1	26896
1	864.57	545.5	1	26900
1	865	544.93	1	26904
1	865.28	543.34	1	26908
1	866.65	545.37	1	26912
1	866.05	543.43	1	26916
1	866.73	544.06	1	26920
1	867.87	542.9	1	26924
1	868.29	542.24	1	26928
1	867.65	539.85	1	26932
1	867.62	540.4	1	26936
1	866.86	540.27	1	26940
1	867.36	539.62	1	26944
1	866.66	539.75	1	26948
1	866.36	540.28	1	26952
1	866.07	538.3	1	26956
1	867.36	538.26	1	26960
1	867.03	538.05	1	26964
1	864.75	538.7	1	26968
1	864.34	538.88	1	26972
1	864.82	540.57	1	26976
1	863.54	540.93	1	26980
1	867.33	540.37	1	26984
1	871.56	542.2	1	26988
1	879.63	541.25	1	26992
1	888.67	542.55	1	26996
1	892.79	544.93	1	27000
1	889.12	545.04	1	27004
1	891.86	544.7	1	27008
1	896.16	546.52	1	27012
1	898.53	548.33	1	27016
1	903.15	546.35	1	27020
1	901.74	547.11	1	27024
1	904.12	548.38	1	27028
1	904.9	546.64	1	27032
1	904.91	546.59	1	27036
1	904.6	547.96	1	27040
1	904.32	545.92	1	27044
1	904.37	547.05	1	27048
1	903.67	547.71	1	27052
1	905.11	547.1	1	27056
1	905.25	546.58	1	27060
1	902.72	545.52	1	27064
1	904.42	544.85	1	27068
1	903.57	543.5	1	27072
1	903.94	543.81	1	27076
1	905.05	547.2	1	27080
1	904.94	546.6	1	27084
1	903.71	547.64	1	27088
1	906.09	546.15	1	27092
1	906.61	543.96	1	27096
1	908.64	542.58	1	27100
1	908.18	545.52	1	27104
1	908.87	543.9	1	27108
1	911.2	546.39	1	27112
1	910.65	544.85	1	27116
1	910.62	544.65	1	27120
1	911.39	544.19	1	27124
1	910.11	544.37	1	27128
1	910.35	541.7	1	27132
1	909	543.52	1	27136
1	908.07	541.97	1	27140
1	909.18	542.04	1	27144
1	910.61	541.66	1	27148
1	910.13	542.59	1	27152
1	909.79	540.8	1	27156
1	908.98	541	1	27160
1	909.25	540.73	1	27164
1	908.16	540.33	1	27168
1	908.45	539.72	1	27172
1	907.63	540.07	1	27176
1	909.68	540.35	1	27180
1	909.88	541.12	1	27184
1	908.33	541.73	1	27188
1	907.9	542.6	1	27192
1	908.2	543.46	1	27196
1	908.58	545.21	1	27200
1	908.91	545.8	1	27204
1	909.44	546.38	1	27208
1	909.65	548.69	1	27212
1	909.97	548.15	1	27216
1	911.13	548.82	1	27220
1	908.05	549.63	1	27224
1	908.4	547.93	1	27228
1	909.07	548.55	1	27232
1	908.73	546.2	1	27236
1	908.1	546.28	1	27240
1	906.37	545.08	1	27244
1	907.13	545.11	1	27248
1	906.56	543.86	1	27252
1	905.53	543.39	1	27256
1	906.41	542.62	1	27260
1	905.8	541.72	1	27264
1	908.02	540.94	1	27268
1	907.54	540.04	1	27272
1	908.23	538.78	1	27276
1	909.19	539.39	1	27280
1	909.1	538.91	1	27284
1	909.63	537.76	1	27288
1	908.38	536.71	1	27292
1	909.27	534.81	1	27296
1	909.25	534.21	1	27300
1	909.17	531.6	1	27304
1	908.46	532.92	1	27308
1	908.48	533.46	1	27312
1	907.68	534.43	1	27316
1	908.18	535.01	1	27320
1	908.09	536.39	1	27324
1	912.05	536.09	1	27328
1	917.52	537.09	1	27332
1	922.04	537.15	1	27336
1	932.55	537.8	1	27340
1	934.86	539.15	1	27344
1	940.12	539.47	1	27348
1	942.55	539.03	1	27352
1	942.89	538.48	1	27356
1	948.22	538.13	1	27360
1	948.38	537.96	1	27364
1	950.97	537.44	1	27368
1	952.68	536.68	1	27372
1	954.75	536.1	1	27376
1	954.97	536.25	1	27380
1	956.43	535.17	1	27384
1	955.88	535.5	1	27388
1	957.15	537.42	1	27392
1	955.08	538.29	1	27396
1	955.89	537.36	1	27400
1	954.56	539.61	1	27404
1	956.4	540.96	1	27408
1	958.07	540.27	1	27412
1	958.72	541.18	1	27416
1	959.23	543.17	1	27420
1	956.31	544.71	1	27424
1	953.48	546.53	1	27428
1	956.5	544.49	1	27432
1	954.32	544.18	1	27436
1	954.39	545.91	1	27440
1	954.14	545.36	1	27444
1	952.85	546.02	1	27448
1	954.12	544.82	1	27452
1	955.18	544.76	1	27456
1	952.89	545.52	1	27460
1	951.54	546.25	1	27464
1	951.82	545.38	1	27468
1	955.48	546.24	1	27472
1	952.78	545.38	1	27476
1	955.33	544.68	1	27480
1	954.08	542.83	1	27484
1	956.46	542.72	1	27488
1	956.89	541.2	1	27492
1	956.7	541.18	1	27496
1	955.65	540.57	1	27500
1	955.87	539.62	1	27504
1	956.38	540.14	1	27508
1	955.2	539.17	1	27512
1	953.06	536.28	1	27516
1	953.99	536.81	1	27520
1	951.71	538.02	1	27524
1	952.03	538.05	1	27528
1	951.47	539.17	1	27532
1	954.26	539.36	1	27536
1	963.38	539.53	1	27540
1	987.82	538.5	1	27544
1	1006.37	539.78	1	27548
1	1012.69	539.56	1	27552
1	1015.69	538.32	1	27556
1	1015.48	538.52	1	27560
1	1018.18	539.7	1	27564
1	1020.41	539.57	1	27568
1	1021.75	540.41	1	27572
1	1023.96	539.35	1	27576
1	1026.98	539.75	1	27580
1	1029.37	539.18	1	27584
1	1031.21	539.21	1	27588
1	1031.01	539.29	1	27592
1	1031.16	538.6	1	27596
1	1030.16	537.73	1	27600
1	1032.57	537.54	1	27604
1	1032.81	537.06	1	27608
1	1033.14	537.22	1	27612
1	1031.76	536.99	1	27616
1	1030.46	537.62	1	27620
1	1030.31	537.81	1	27624
1	1029.27	537.99	1	27628
1	1028.86	540.63	1	27632
1	1029.33	539.02	1	27636
1	1030.31	540.51	1	27640
1	1029.25	542.46	1	27644
1	1028.02	542.57	1	27648
1	1029.01	544.52	1	27652
1	1027.06	545.5	1	27656
1	1028.74	547.63	1	27660
1	1028.97	547.4	1	27664
1	1028.18	548.52	1	27668
1	1030.59	547.81	1	27672
1	1030.01	547.17	1	27676
1	1027.52	547.18	1	27680
1	1028.5	549.03	1	27684
1	1028.14	549.93	1	27688
1	1028.74	547.5	1	27692
1	1028.57	548.13	1	27696
1	1028.13	545.79	1	27700
1	1029.5	544.49	1	27704
1	1029.36	543.43	1	27708
1	1030	543.03	1	27712
1	1029.68	541.5	1	27716
1	1031.59	542.58	1	27720
1	1031.39	542.57	1	27724
1	1031.95	542.81	1	27728
1	1031.28	541.66	1	27732
1	1031.38	541.49	1	27736
1	1030.94	541.68	1	27740
1	1030.73	541.57	1	27744
1	1033.27	542.28	1	27748
1	1032.56	543.03	1	27752
1	1031.85	541.88	1	27756
1	1031.9	542.99	1	27760
1	1030.31	542.21	1	27764
1	1029.19	540.94	1	27768
1	1029.18	541.17	1	27772
1	1029.49	541.91	1	27776
1	1028.7	542.9	1	27780
1	1028.74	544.68	1	27784
1	1029.85	544.24	1	27788
1	1028.29	542.59	1	27792
1	1028.35	542.07	1	27796
1	1028.64	541.7	1	27800
1	1029.29	539.58	1	27804
1	1029.64	539	1	27808
1	1032.14	539.31	1	27812
1	1033.63	540.54	1	27816
1	1033.13	539.96	1	27820
1	1034.1	540.59	1	27824
1	1034.93	540.69	1	27828
1	1033.62	539.71	1	27832
1	1033.99	539.62	1	27836
1	1033.93	543.52	1	27840
1	1031.68	544.41	1	27844
1	1030.54	544.38	1	27848
1	1031.82	547.93	1	27852
1	1031.16	546.45	1	27856
1	1030.37	547.61	1	27860
1	1030.67	547.38	1	27864
1	1030.38	546.97	1	27868
1	1030.1	544.09	1	27872
1	1031.97	545.83	1	27876
1	1030.98	547.33	1	27880
1	1030.48	546.5	1	27884
1	1029.82	545.16	1	27888
1	1032.76	545.89	1	27892
1	1032.79	546.05	1	27896
1	1032.03	548.38	1	27900
1	1031.44	548.53	1	27904
1	1030.43	548.39	1	27908
1	1030.29	547.72	1	27912
1	1029.71	550.7	1	27916
1	1027.85	548.86	1	27920
1	1029.17	547.12	1	27924
1	1031.67	547.22	1	27928
1	1031.46	546.94	1	27932
1	1030.45	548.18	1	27936
1	1029.45	548.18	1	27940
1	1029.98	547.86	1	27944
1	1030.07	547.43	1	27948
1	1030.5	547.8	1	27952
1	1030.54	547.15	1	27956
1	1029.97	547.67	1	27960
1	1030.74	548.87	1	27964
1	1030.23	547.99	1	27968
1	1029.29	548.25	1	27972
1	1030.1	546.57	1	27976
1	1028.64	546.05	1	27980
1	1029.49	544.72	1	27984
1	1028.59	542.4	1	27988
1	1029.63	541.57	1	27992
1	1029.16	540.47	1	27996
1	1029.49	534.85	1	28000
1	1030.7	536.33	1	28004
1	1031.82	535.23	1	28008
1	1031.88	534.86	1	28012
1	1032.06	536.37	1	28016
1	1033.21	538.24	1	28020
1	1034.35	537.13	1	28024
1	1033.65	537.81	1	28028
1	1033.9	538.78	1	28032
1	1033.25	540.29	1	28036
1	1032.99	538.93	1	28040
1	1033.07	540.91	1	28044
1	1031.8	540.19	1	28048
1	1031.37	542.17	1	28052
1	1031.14	541.02	1	28056
1	1031.18	541.01	1	28060
1	1029.82	539.97	1	28064
1	1029.49	541.42	1	28068
1	1029.25	541.13	1	28072
1	1030.25	541.98	1	28076
1	1029.79	542.69	1	28080
1	1029.76	544.15	1	28084
1	1029.84	545.87	1	28088
1	1029.69	546.77	1	28092
1	1029.72	545.94	1	28096
1	1030.86	548.49	1	28100
1	1031.36	548.88	1	28104
1	1031.04	549.94	1	28108
1	1029.88	550.77	1	28112
1	1030.23	551.78	1	28116
1	1030.5	551.71	1	28120
1	1030.43	552.25	1	28124
1	1030.26	550.28	1	28128
1	1030.15	550.82	1	28132
1	1031.67	550.56	1	28136
1	1031.66	551	1	28140
1	1031.43	549.05	1	28144
1	1031.83	550.83	1	28148
1	1031.55	549.25	1	28152
1	1030.98	551.22	1	28156
1	1030.81	551.71	1	28160
1	1028.65	552.14	1	28164
1	1031.08	552.78	1	28168
1	1045.59	555.26	1	28172
1	1087.13	553.68	1	28176
1	1099.78	554.23	1	28180
1	1103.72	554.38	1	28184
1	1108.03	555.31	1	28188
1	1111.77	551.54	1	28192
1	1113.12	549.57	1	28196
1	1115.96	550.86	1	28200
1	1115.34	546.15	1	28204
1	1118.64	546.43	1	28208
1	1118.67	545.64	1	28212
1	1120.74	544.21	1	28216
1	1120.84	543.49	1	28220
1	1121.76	542.96	1	28224
1	1122.92	542.37	1	28228
1	1123.43	541.44	1	28232
1	1124.3	540.19	1	28236
1	1125.04	541.87	1	28240
1	1125.57	540.55	1	28244
1	1126.11	540.91	1	28248
1	1126.05	541.57	1	28252
1	1127.78	541.33	1	28256
1	1127.99	541.69	1	28260
1	1127.55	540.12	1	28264
1	1128.06	539.1	1	28268
1	1128.29	538.55	1	28272
1	1128.03	539.04	1	28276
1	1128.02	539.24	1	28280
1	1127.31	539.92	1	28284
1	1128.05	540.09	1	28288
1	1127.84	540.26	1	28292
1	1127.94	540.83	1	28296
1	1129.31	539.69	1	28300
1	1128.98	540.18	1	28304
1	1129.65	538.73	1	28308
1	1130.62	541.19	1	28312
1	1129.03	540.25	1	28316
1	1129.25	541.18	1	28320
1	1128.49	539.57	1	28324
1	1130.16	541.45	1	28328
1	1131.18	541.54	1	28332
1	1128.72	542.35	1	28336
1	1129.08	542.41	1	28340
1	1127.6	542.39	1	28344
1	1129.41	543.02	1	28348
1	1128.61	543.83	1	28352
1	1128.99	544.05	1	28356
1	1130.56	543.51	1	28360
1	1130.1	545.1	1	28364
1	1131.39	545.47	1	28368
1	1128.46	544.47	1	28372
1	1128.27	544.23	1	28376
1	1130.18	544.9	1	28380
1	1130.78	543.83	1	28384
1	1131.23	544.69	1	28388
1	1130.5	543.7	1	28392
1	1129.39	544.28	1	28396
1	1128.8	543.51	1	28400
1	1128.02	544.92	1	28404
1	1126.62	543.91	1	28408
1	1126.78	543.69	1	28412
1	1127.78	544.22	1	28416
1	1126.81	545.25	1	28420
1	1126.01	545.67	1	28424
1	1125.19	546.59	1	28428
1	1127.79	545.47	1	28432
1	1127.54	546.47	1	28436
1	1127.99	546.64	1	28440
1	1129.71	545.69	1	28444
1	1128.99	544.13	1	28448
1	1130.59	543.67	1	28452
1	1128.65	544.09	1	28456
1	1130	541.82	1	28460
1	1131.42	541.6	1	28464
1	1132.88	541.48	1	28468
1	1134.29	539.91	1	28472
1	1132.36	539.65	1	28476
1	1133.61	538.05	1	28480
1	1133.66	537.53	1	28484
1	1134.55	539.16	1	28488
1	1135.01	538.7	1	28492
1	1133.87	537.62	1	28496
1	1135.07	538.46	1	28500
1	1135.92	538.73	1	28504
1	1135.45	537.88	1	28508
1	1136.81	539.88	1	28512
1	1141.29	538.02	1	28516
1	1147.24	539.93	1	28520
1	1158.4	540.65	1	28524
1	1167.82	538.61	1	28528
1	1170.47	538.18	1	28532
1	1170.24	536.11	1	28536
1	1179.34	537.46	1	28540
1	1178.77	536.18	1	28544
1	1180.94	536.17	1	28548
1	1182.55	536.58	1	28552
1	1183.74	535.5	1	28556
1	1186.9	536.25	1	28560
1	1187.4	535.85	1	28564
1	1186.69	535.16	1	28568
1	1185.22	535.67	1	28572
1	1185.37	537.59	1	28576
1	1185.19	538.41	1	28580
1	1185.3	538.86	1	28584
1	1185.46	538.01	1	28588
1	1184.89	537.82	1	28592
1	1184.57	537.99	1	28596
1	1185.75	537.72	1	28600
1	1184.07	537.89	1	28604
1	1185.12	537.77	1	28608
1	1184.61	539.72	1	28612
1	1185.22	541.24	1	28616
1	1184.58	542.39	1	28620
1	1184.39	543.7	1	28624
1	1184.18	542.92	1	28628
1	1184.24	544.31	1	28632
1	1183.93	544.71	1	28636
1	1183.43	544.41	1	28640
1	1180.24	547.15	1	28644
1	1181.24	547.47	1	28648
1	1180.41	548.78	1	28652
1	1180.04	548.18	1	28656
1	1179.94	547.05	1	28660
1	1179.55	546.6	1	28664
1	1181.56	546.02	1	28668
1	1179.63	544.15	1	28672
1	1179.73	544.74	1	28676
1	1180.38	545.96	1	28680
1	1182.57	546.06	1	28684
1	1183.07	545.19	1	28688
1	1182.65	545.56	1	28692
1	1182.21	542.48	1	28696
1	1182.56	543.29	1	28700
1	1183.2	543.32	1	28704
1	1182.8	541.83	1	28708
1	1180.54	541.01	1	28712
1	1180.94	541	1	28716
1	1181.37	540.9	1	28720
1	1181.64	538.69	1	28724
1	1181.15	537.88	1	28728
1	1181.66	538.63	1	28732
1	1185.12	538.23	1	28736
1	1184.38	537.97	1	28740
1	1185.59	539	1	28744
1	1186.31	536.88	1	28748
1	1187.61	538.78	1	28752
1	1187.03	537.76	1	28756
1	1188.34	536.2	1	28760
1	1188.76	536.42	1	28764
1	1189.19	537.64	1	28768
1	1190.02	539.17	1	28772
1	1190.83	537.81	1	28776
1	1189.21	536.65	1	28780
1	1188.77	538.33	1	28784
1	1188.74	536.54	1	28788
1	1189.09	537.71	1	28792
1	1189.96	538.27	1	28796
1	1190.61	540.15	1	28800
1	1189.77	539.55	1	28804
1	1188.76	542.52	1	28808
1	1188.3	541.41	1	28812
1	1188.54	541.75	1	28816
1	1195.09	541.52	1	28820
1	1201.23	542.13	1	28824
1	1217.07	541.47	1	28828
1	1231.18	540.89	1	28832
1	1232.95	540.76	1	28836
1	1239.33	537.42	1	28840
1	1238.12	538.93	1	28844
1	1239.58	538.54	1	28848
1	1237.52	537.16	1	28852
1	1242.09	537.24	1	28856
1	1242.31	536.07	1	28860
1	1244.15	536.29	1	28864
1	1247.27	537.31	1	28868
1	1246.16	534.81	1	28872
1	1244.84	534.33	1	28876
1	1245.31	534.93	1	28880
1	1246.27	534.19	1	28884
1	1247.11	533.87	1	28888
1	1247.32	535.09	1	28892
1	1250.5	533.88	1	28896
1	1248.42	534.43	1	28900
1	1249.49	533.22	1	28904
1	1250.34	533.42	1	28908
1	1250.09	533.02	1	28912
1	1249.64	533.51	1	28916
1	1249.67	533.17	1	28920
1	1250.79	533.71	1	28924
1	1251.08	533.8	1	28928
1	1250.16	534.92	1	28932
1	1249.93	532.65	1	28936
1	1246.76	531.63	1	28940
1	1246.57	531.86	1	28944
1	1246.94	533.09	1	28948
1	1245.66	533.21	1	28952
1	1245.05	533.69	1	28956
1	1243.94	534.88	1	28960
1	1245.72	535.01	1	28964
1	1243.56	534.83	1	28968
1	1242.49	535.51	1	28972
1	1241.89	534.95	1	28976
1	1241.75	535.17	1	28980
1	1241.99	535.91	1	28984
1	1242.47	536.33	1	28988
1	1242.01	536.6	1	28992
1	1242.91	535.63	1	28996
1	1243.54	534.75	1	29000
1	1244.33	534.31	1	29004
1	1244.37	534.49	1	29008
1	1243.62	533.2	1	29012
1	1242.99	533.33	1	29016
1	1242.35	533.59	1	29020
1	1242.03	533.26	1	29024
1	1241.97	533.85	1	29028
1	1240.14	531.61	1	29032
1	1242.15	531.85	1	29036
1	1238.44	532.11	1	29040
1	1239.85	532.16	1	29044
1	1239.47	532.51	1	29048
1	1239.98	533.89	1	29052
1	1240.33	534.51	1	29056
1	1241.37	533.8	1	29060
1	1244.61	534.2	1	29064
1	1244.66	534.96	1	29068
1	1245.89	534.54	1	29072
1	1246.32	535.61	1	29076
1	1244.71	535.82	1	29080
1	1244.42	535.07	1	29084
1	1244.2	536.24	1	29088
1	1244.07	537.36	1	29092
1	1243.54	535.83	1	29096
1	1243.39	534.57	1	29100
1	1242.88	534.3	1	29104
1	1241.07	534.61	1	29108
1	1241.03	534.97	1	29112
1	1239.51	534.14	1	29116
1	1238.69	534.82	1	29120
1	1240.07	532.62	1	29124
1	1242.3	534.84	1	29128
1	1242.25	532.25	1	29132
1	1242.57	531.55	1	29136
1	1242.39	532.06	1	29140
1	1242.31	533.17	1	29144
1	1241.34	533.46	1	29148
1	1241.56	534.38	1	29152
1	1241.98	535.02	1	29156
1	1241.78	534.64	1	29160
1	1242.76	533.24	1	29164
1	1242.43	533.44	1	29168
1	1241.39	533.86	1	29172
1	1241.15	534.26	1	29176
1	1240.27	536.21	1	29180
1	1240.57	534.45	1	29184
1	1239.73	532.56	1	29188
1	1242.09	531.91	1	29192
1	1238.67	530.6	1	29196
1	1227.82	530.99	1	29200
1	1154.12	533.67	1	29204
1	1088.78	533.96	1	29208
1	1026.95	538.02	1	29212
1	985.37	540.08	1	29216
1	937.38	542.91	1	29220
1	914.7	550.52	1	29224
1	901	556.98	1	29228
1	883.66	560.02	1	29232
1	893.47	564.65	1	29236
1	891.22	568.09	1	29240
1	889.11	568.1	1	29244
1	884.45	566.9	1	29248
1	885.46	571.55	1	29252
1	880.84	571.83	1	29256
1	880.8	570.59	1	29260
1	879.72	571.02	1	29264
1	877.43	570.46	1	29268
1	877.8	571.09	1	29272
1	879.2	568.95	1	29276
1	879.05	568.78	1	29280
1	879.73	569.31	1	29284
1	878.31	571.09	1	29288
1	879.17	570.96	1	29292
1	879.73	570.1	1	29296
1	881.02	569.02	1	29300
1	880.64	569.83	1	29304
1	882.15	569.83	1	29308
1	881.84	570.97	1	29312
1	881.8	570.87	1	29316
1	881.59	572.13	1	29320
1	880.58	572.94	1	29324
1	880.32	571.38	1	29328
1	880.96	571.54	1	29332
1	879.92	572.97	1	29336
1	880.47	571.07	1	29340
1	879.89	573.6	1	29344
1	879.99	576.17	1	29348
1	878.72	576.9	1	29352
1	879.91	575.92	1	29356
1	879.97	575.38	1	29360
1	878.63	577.68	1	29364
1	880.55	579.38	1	29368
1	880.85	578.01	1	29372
1	879.68	577.9	1	29376
1	880.95	579.02	1	29380
1	878.48	577.11	1	29384
1	878.63	575.48	1	29388
1	878.57	577.04	1	29392
1	879.06	576.41	1	29396
1	878.15	578.18	1	29400
1	876.41	576.71	1	29404
1	878.61	574.47	1	29408
1	877.44	572.39	1	29412
1	876.43	572.62	1	29416
1	876.96	571.83	1	29420
1	875.61	571.39	1	29424
1	878.27	569.71	1	29428
1	879.74	568.41	1	29432
1	879.05	573.22	1	29436
1	880.99	568.24	1	29440
1	878.41	567.22	1	29444
1	879.33	566.97	1	29448
1	878.59	567.13	1	29452
1	876.11	566.24	1	29456
1	877.03	568.35	1	29460
1	877.58	570.13	1	29464
1	878.21	567.18	1	29468
1	876.72	566.68	1	29472
1	875.85	567.81	1	29476
1	876.24	567.09	1	29480
1	874.78	568.61	1	29484
1	875.44	569.61	1	29488
1	875.69	571.91	1	29492
1	875.65	571.3	1	29496
1	877.29	571.99	1	29500
1	878.49	572.39	1	29504
1	880.96	572.56	1	29508
1	897.88	573.84	1	29512
1	907.06	574.59	1	29516
1	917.07	575.71	1	29520
1	918.2	576.82	1	29524
1	927.43	575.72	1	29528
1	924.96	576.31	1	29532
1	936.02	576.7	1	29536
1	931.21	575.03	1	29540
1	935.38	576.32	1	29544
1	937.4	576.26	1	29548
1	939.7	576.52	1	29552
1	939.51	576.34	1	29556
1	940.02	576.64	1	29560
1	940.5	576.85	1	29564
1	940.29	574.96	1	29568
1	940.51	575.16	1	29572
1	939.98	575.36	1	29576
1	938.44	574.23	1	29580
1	939.45	575.38	1	29584
1	938.34	575.22	1	29588
1	938.82	574.32	1	29592
1	938.04	574.09	1	29596
1	938.72	574.15	1	29600
1	938.7	574.01	1	29604
1	938.28	574.24	1	29608
1	937.61	574.56	1	29612
1	938.27	573.88	1	29616
1	938.53	574.06	1	29620
1	937.65	576.13	1	29624
1	937.99	575.14	1	29628
1	939.08	573.89	1	29632
1	937.29	576.05	1	29636
1	936.54	576.04	1	29640
1	937.01	575.18	1	29644
1	937.32	576.38	1	29648
1	937.16	576.21	1	29652
1	936.18	575.82	1	29656
1	935.09	576.13	1	29660
1	933.92	575.84	1	29664
1	934.55	575.6	1	29668
1	933.63	575.98	1	29672
1	933.5	576.63	1	29676
1	934.5	575.65	1	29680
1	934.52	575.55	1	29684
1	934.89	576.62	1	29688
1	934.89	575.27	1	29692
1	934.85	578.25	1	29696
1	934.76	577.59	1	29700
1	935.3	575.74	1	29704
1	936.21	575.41	1	29708
1	940.95	573.47	1	29712
1	937.87	574.47	1	29716
1	937.99	574.3	1	29720
1	936.91	575.03	1	29724
1	937.48	574.66	1	29728
1	938.31	573.79	1	29732
1	936.82	574.42	1	29736
1	936.17	572.57	1	29740
1	937.42	571.89	1	29744
1	939.84	572.08	1	29748
1	940.16	573.35	1	29752
1	937.17	573.03	1	29756
1	939.16	570.7	1	29760
1	941.37	570.29	1	29764
1	941.52	570.63	1	29768
1	941.16	568.82	1	29772
1	940.42	569.88	1	29776
1	940.68	569.11	1	29780
1	942.36	568.73	1	29784
1	946.36	568.55	1	29788
1	975.74	570.89	1	29792
1	1012.36	569.06	1	29796
1	1015.67	569.32	1	29800
1	1026.75	569.75	1	29804
1	1029.22	570.61	1	29808
1	1032.71	569.98	1	29812
1	1034.95	571.25	1	29816
1	1035.98	572.22	1	29820
1	1036.94	571.42	1	29824
1	1037.25	566.14	1	29828
1	1041.09	566.96	1	29832
1	1043.55	567.67	1	29836
1	1042.16	567.74	1	29840
1	1041.74	567.61	1	29844
1	1041.59	569.75	1	29848
1	1042.24	568.95	1	29852
1	1044.91	568.19	1	29856
1	1047	568.9	1	29860
1	1047.01	569.79	1	29864
1	1046.74	570.42	1	29868
1	1047.89	571.5	1	29872
1	1047.91	572.38	1	29876
1	1045.82	570.4	1	29880
1	1044.85	570.78	1	29884
1	1044.09	569.95	1	29888
1	1046.28	569.25	1	29892
1	1049.18	568.59	1	29896
1	1046.64	569.11	1	29900
1	1044.78	569.25	1	29904
1	1044.66	567.66	1	29908
1	1046	567.61	1	29912
1	1044.92	567.07	1	29916
1	1043.59	567.23	1	29920
1	1044.83	569.82	1	29924
1	1046.59	568.9	1	29928
1	1045.85	568.01	1	29932
1	1046.64	567.17	1	29936
1	1043.1	566.8	1	29940
1	1045.45	567.52	1	29944
1	1043.82	566.54	1	29948
1	1044.24	565.52	1	29952
1	1044.95	566.73	1	29956
1	1045.76	566.16	1	29960
1	1046.5	564.92	1	29964
1	1046.43	563.21	1	29968
1	1045.93	563.09	1	29972
1	1045.56	564.81	1	29976
1	1047.36	565.68	1	29980
1	1048.27	564.39	1	29984
1	1046.99	565.58	1	29988
1	1048.46	564.86	1	29992
1	1050.42	564.26	1	29996
1	1050.69	564.93	1	30000
1	1051.17	564.31	1	30004
