trial	x	y	L Validity	time
1	852.03	266.35	1	41680
1	852.74	269.54	1	41684
1	850.01	274.66	1	41688
1	844.28	296.53	1	41692
1	831.95	313.82	1	41696
1	834.59	321.76	1	41700
1	832.96	324.27	1	41704
1	831.75	335.82	1	41708
1	830.77	336.1	1	41712
1	829.66	339.45	1	41716
1	832.35	335.62	1	41720
1	831.21	337.4	1	41724
1	828.66	339.77	1	41728
1	828.7	341.96	1	41732
1	831.19	341.73	1	41736
1	831.69	341.23	1	41740
1	831.79	342.08	1	41744
1	833.39	339.67	1	41748
1	833.63	339.61	1	41752
1	831.54	336.76	1	41756
1	831.93	336.28	1	41760
1	830.04	335.55	1	41764
1	828	336.03	1	41768
1	826.19	334.79	1	41772
1	825.87	333.47	1	41776
1	823.65	331.97	1	41780
1	821.55	332.47	1	41784
1	822.68	331.05	1	41788
1	819.92	331.93	1	41792
1	819.28	332.92	1	41796
1	818.74	333.02	1	41800
1	817.01	332.46	1	41804
1	815.47	333.04	1	41808
1	816.87	332.76	1	41812
1	814.89	334.85	1	41816
1	814.1	333.94	1	41820
1	814.16	335.52	1	41824
1	815.66	336.07	1	41828
1	815.2	336.91	1	41832
1	815.25	336.62	1	41836
1	815.89	335.67	1	41840
1	816.48	335.42	1	41844
1	815.63	337.37	1	41848
1	815.31	338.22	1	41852
1	815.7	337.66	1	41856
1	815.54	338.39	1	41860
1	815.59	337.92	1	41864
1	817.37	335.24	1	41868
1	818.32	321.28	1	41872
1	820.45	286.58	1	41876
1	822.33	253.57	1	41880
1	826.9	245.73	1	41884
1	827.37	234.63	1	41888
1	829.84	227.55	1	41892
1	833.69	227.87	1	41896
1	835.02	226.54	1	41900
1	835.57	224.51	1	41904
1	835.46	224.74	1	41908
1	836.16	224.31	1	41912
1	835.71	222.08	1	41916
1	836	219.81	1	41920
1	836.68	219.44	1	41924
1	834.68	218.83	1	41928
1	831.77	218.62	1	41932
1	830.77	218.63	1	41936
1	829.93	218.28	1	41940
1	828.23	217.97	1	41944
1	827.67	217.48	1	41948
1	826.69	216.99	1	41952
1	825.41	215.52	1	41956
1	824.99	215.11	1	41960
1	825.14	215.01	1	41964
1	824.24	214.61	1	41968
1	824.09	215.19	1	41972
1	824.41	214.48	1	41976
1	824.83	217.44	1	41980
1	824.41	218.41	1	41984
1	824.6	219.74	1	41988
1	824.38	219.75	1	41992
1	825.58	222.72	1	41996
1	825.9	223.69	1	42000
1	826.11	223.75	1	42004
1	825.87	226.18	1	42008
1	826.11	225.18	1	42012
1	826.64	225.41	1	42016
1	826.85	227.22	1	42020
1	827.43	224.9	1	42024
1	828.07	224.11	1	42028
1	828.11	224.29	1	42032
1	830.05	222.2	1	42036
1	829.79	221.97	1	42040
1	828.83	220.61	1	42044
1	829.67	221.56	1	42048
1	828	221.35	1	42052
1	826.95	220.95	1	42056
1	824.46	220.93	1	42060
1	823.57	219.62	1	42064
1	821.04	219.79	1	42068
1	820.91	220.23	1	42072
1	818.52	219.09	1	42076
1	815.47	218.28	1	42080
1	813.01	217.53	1	42084
1	808.48	217.28	1	42088
1	804.57	214.78	1	42092
1	804.01	213.95	1	42096
1	804.48	215.82	1	42100
1	804.58	216.4	1	42104
1	802.44	216.88	1	42108
1	801.34	216.46	1	42112
1	798.71	215.37	1	42116
1	798.08	215.21	1	42120
1	796.61	216.82	1	42124
1	797.54	216.65	1	42128
1	797.35	216.25	1	42132
1	797.51	216.11	1	42136
1	798.57	216.35	1	42140
1	797.63	216.34	1	42144
1	797.48	214.28	1	42148
1	797.1	215.08	1	42152
1	797.3	213.71	1	42156
1	796.88	214.44	1	42160
1	796.99	215.07	1	42164
1	797.48	214.62	1	42168
1	795.61	215.82	1	42172
1	795.7	215.81	1	42176
1	794.32	216.7	1	42180
1	793.15	216.01	1	42184
1	793.77	216.01	1	42188
1	791.52	215.84	1	42192
1	791.16	215.89	1	42196
1	788.92	215.23	1	42200
1	789.52	215.07	1	42204
1	788.43	213.98	1	42208
1	786.74	212.46	1	42212
1	787.94	211.35	1	42216
1	787.65	212.56	1	42220
1	788.64	211.75	1	42224
1	788.19	214.23	1	42228
1	787.76	213.97	1	42232
1	788.75	215.25	1	42236
1	790.37	216.74	1	42240
1	791.1	218.31	1	42244
1	790.71	219.57	1	42248
1	791.11	221.84	1	42252
1	791.13	222.89	1	42256
1	791.02	223.87	1	42260
1	791.66	224.83	1	42264
1	791.39	225.42	1	42268
1	791.77	226.11	1	42272
1	791.77	226.81	1	42276
1	791.81	228.66	1	42280
1	792.16	230.45	1	42284
1	792.33	231.94	1	42288
1	798.08	231.92	1	42292
1	820.96	234.35	1	42296
1	868.31	237.92	1	42300
1	885.58	242.16	1	42304
1	887.36	246.13	1	42308
1	899.32	247.76	1	42312
1	900.43	249.95	1	42316
1	896.91	253.49	1	42320
1	900.29	254.97	1	42324
1	901.91	256.99	1	42328
1	903.76	257.89	1	42332
1	904.16	258.82	1	42336
1	905.87	260.67	1	42340
1	907.08	262.09	1	42344
1	907.32	261.53	1	42348
1	908.2	261.4	1	42352
1	907.18	260.5	1	42356
1	906.41	260.52	1	42360
1	907.75	259.37	1	42364
1	908.13	258.66	1	42368
1	908.42	258.39	1	42372
1	907.83	257.67	1	42376
1	909.19	257.57	1	42380
1	909.29	256.06	1	42384
1	908.81	254.58	1	42388
1	909.21	254.04	1	42392
1	908.31	253.22	1	42396
1	909.12	253.35	1	42400
1	909.83	255.16	1	42404
1	908.92	255.78	1	42408
1	908.17	256.13	1	42412
1	908.52	255.26	1	42416
1	906.44	255.96	1	42420
1	906.38	256.33	1	42424
1	907.2	257.53	1	42428
1	906.22	256.6	1	42432
1	907.69	257.87	1	42436
1	907.09	257.81	1	42440
1	905.73	258.42	1	42444
1	905.63	256.97	1	42448
1	905.73	255.73	1	42452
1	904.82	255.45	1	42456
1	905.57	258.49	1	42460
1	907.04	257.83	1	42464
1	906.9	258.57	1	42468
1	907.03	258.27	1	42472
1	908.63	260.13	1	42476
1	907.67	261.69	1	42480
1	909.53	264.41	1	42484
1	935.45	281	1	42488
1	990.42	376.3	1	42492
1	1029.77	436.52	1	42496
1	1053.02	494.48	1	42500
1	1085.91	539.96	1	42504
1	1091.23	580.53	1	42508
1	1095.64	601.5	1	42512
1	1088.15	605.71	1	42516
1	1083.07	613.21	1	42520
1	1079.98	601.68	1	42524
1	1083.52	609.64	1	42528
1	1084.99	610.93	1	42532
1	1085.14	609.25	1	42536
1	1088.85	610.47	1	42540
1	1089.58	612.1	1	42544
1	1087.86	612.34	1	42548
1	1085.24	611.78	1	42552
1	1084.2	610.56	1	42556
1	1083.3	605.98	1	42560
1	1083.65	605.03	1	42564
1	1084.76	607.43	1	42568
1	1085.64	604.31	1	42572
1	1086.35	602.2	1	42576
1	1087.87	603.01	1	42580
1	1087.63	603.59	1	42584
1	1087.47	603.32	1	42588
1	1088.05	604.71	1	42592
1	1089.36	607.07	1	42596
1	1089.27	606.87	1	42600
1	1090.75	610.16	1	42604
1	1092.17	612.18	1	42608
1	1093.48	612.79	1	42612
1	1092.85	615.17	1	42616
1	1095	617.02	1	42620
1	1095.63	618.03	1	42624
1	1096.71	619.98	1	42628
1	1098.39	620.06	1	42632
1	1099.96	620.89	1	42636
1	1099.65	621.67	1	42640
1	1100.47	621.34	1	42644
1	1099.87	619.82	1	42648
1	1098.3	618.93	1	42652
1	1098.15	616.38	1	42656
1	1098.73	616.48	1	42660
1	1098.38	614.87	1	42664
1	1097.6	616.8	1	42668
1	1097.58	612.74	1	42672
1	1096.4	613.16	1	42676
1	1094.56	615.68	1	42680
1	1096.16	613.43	1	42684
1	1095.3	614.76	1	42688
1	1094.36	617.57	1	42692
1	1094.47	619.56	1	42696
1	1094.61	618.14	1	42700
1	1095.3	618.93	1	42704
1	1095.12	619.4	1	42708
1	1094.99	617.46	1	42712
1	1094.49	619.57	1	42716
1	1095.74	618.74	1	42720
1	1100	618.08	1	42724
1	1115.37	614.68	1	42728
1	1140.3	612.44	1	42732
1	1139.38	604.94	1	42736
1	1146.87	604.1	1	42740
1	1150.14	600.43	1	42744
1	1152.58	601.9	1	42748
1	1153.74	597.88	1	42752
1	1148.47	597.35	1	42756
1	1154.83	600.9	1	42760
1	1156.02	596.9	1	42764
1	1157.55	596.64	1	42768
1	1157.43	599.7	1	42772
1	1156.7	598.56	1	42776
1	1157.08	598.55	1	42780
1	1155.96	598.59	1	42784
1	1155.14	602.76	1	42788
1	1155.18	600.53	1	42792
1	1156.42	599.8	1	42796
1	1157.17	603.45	1	42800
1	1156.65	607.01	1	42804
1	1156.11	604.26	1	42808
1	1155.21	605.88	1	42812
1	1154.85	605.02	1	42816
1	1154.2	602.21	1	42820
1	1152.15	604.89	1	42824
1	1150.61	605.28	1	42828
1	1150.72	603.64	1	42832
1	1150.9	604.48	1	42836
1	1149.05	604.14	1	42840
1	1150.91	600.2	1	42844
1	1151.56	599.15	1	42848
1	1152.27	598.44	1	42852
1	1153.1	596.45	1	42856
1	1154.64	593.95	1	42860
1	1155.35	592.2	1	42864
1	1157.2	590.34	1	42868
1	1160.74	589.36	1	42872
1	1161.24	588.37	1	42876
1	1162.57	584.55	1	42880
1	1163.35	582.88	1	42884
1	1164.37	585.02	1	42888
1	1165.03	586.03	1	42892
1	1166.26	584.56	1	42896
1	1167.45	583.86	1	42900
1	1166.79	582.61	1	42904
1	1165.38	583.32	1	42908
1	1166.08	582.69	1	42912
1	1166.34	582.77	1	42916
1	1164.56	582.79	1	42920
1	1165.48	582.89	1	42924
1	1164.24	583.71	1	42928
1	1163.96	581.4	1	42932
1	1166.59	580.72	1	42936
1	1172.46	578.63	1	42940
1	1176.8	576.17	1	42944
1	1179.14	574.92	1	42948
1	1176.83	573.12	1	42952
1	1181.11	572.59	1	42956
1	1182.66	570.53	1	42960
1	1185.85	568.84	1	42964
1	1188.16	567.02	1	42968
1	1187.34	566.05	1	42972
1	1188.79	564.6	1	42976
1	1188.69	562.57	1	42980
1	1188.07	560.45	1	42984
1	1187.5	559	1	42988
1	1187.1	558.29	1	42992
1	1188.68	556.98	1	42996
1	1189.32	555.34	1	43000
1	1190.54	554.71	1	43004
1	1190.17	554.28	1	43008
1	1190.41	553.89	1	43012
1	1191.96	552.71	1	43016
1	1193.43	551.37	1	43020
1	1194.32	551.74	1	43024
1	1195.02	551.04	1	43028
1	1195.27	550.92	1	43032
1	1196.03	550.99	1	43036
1	1195.56	550.4	1	43040
1	1195.65	550.72	1	43044
1	1195.93	550.86	1	43048
1	1195.75	550.92	1	43052
1	1195.44	552.77	1	43056
1	1195.62	552.15	1	43060
1	1194.88	553.34	1	43064
1	1196.16	553.92	1	43068
1	1196.04	556.01	1	43072
1	1197.85	556.58	1	43076
1	1196.68	558.3	1	43080
1	1196.77	560.64	1	43084
1	1196.86	562.12	1	43088
1	1197.61	561.46	1	43092
1	1197.51	565.97	1	43096
1	1199.31	565.42	1	43100
1	1198.3	566.8	1	43104
1	1198.49	568.25	1	43108
1	1197.76	569.11	1	43112
1	1199.19	570.74	1	43116
1	1198.57	571.34	1	43120
1	1202.84	569.67	1	43124
1	1205.69	569.97	1	43128
1	1207.64	569.78	1	43132
1	1209.23	569.39	1	43136
1	1210.45	567.95	1	43140
1	1211.03	566.07	1	43144
1	1213.07	565.02	1	43148
1	1214.09	563.32	1	43152
1	1216.23	562.52	1	43156
1	1214.73	561.49	1	43160
1	1216.26	559.93	1	43164
1	1214.8	558.55	1	43168
1	1188.5	560.39	1	43172
1	1128.01	558.7	1	43176
1	1059.29	556.5	1	43180
1	989.52	534.82	1	43184
1	962.75	501.58	1	43188
1	926.54	454.77	1	43192
1	888.69	376.51	1	43196
1	873.59	344	1	43200
1	862.69	322.04	1	43204
1	857.19	298.06	1	43208
1	854.83	293.11	1	43212
1	859.43	294.88	1	43216
1	861.25	291.28	1	43220
1	857.6	292.78	1	43224
1	855.92	291.18	1	43228
1	854.83	289.2	1	43232
1	852.24	288.68	1	43236
1	851.52	287.73	1	43240
1	851.55	285.6	1	43244
1	850.52	283.8	1	43248
1	849.82	284.86	1	43252
1	850.56	283.99	1	43256
1	848.32	283.8	1	43260
1	847.39	285.12	1	43264
1	846.25	283.99	1	43268
1	845.98	283.59	1	43272
1	845.18	282.94	1	43276
1	844.42	282.3	1	43280
1	843.92	281.43	1	43284
1	843.24	280.1	1	43288
1	843.55	280.66	1	43292
1	844.3	279.97	1	43296
1	844.15	281.01	1	43300
1	845.46	280.65	1	43304
1	846.31	280.07	1	43308
1	847.16	279.78	1	43312
1	848.82	279.84	1	43316
1	850.41	279.13	1	43320
1	852.43	278.95	1	43324
1	854.79	278.53	1	43328
1	856.53	278.15	1	43332
1	859	277.32	1	43336
1	860.44	275.18	1	43340
1	861.96	273.84	1	43344
1	861.74	273.27	1	43348
1	859.77	271.91	1	43352
1	859.52	271.15	1	43356
1	856.83	270.35	1	43360
1	852.86	269.52	1	43364
1	849.25	268.64	1	43368
1	845.57	267.27	1	43372
1	841.03	267.8	1	43376
1	837.37	266.49	1	43380
1	833.4	266.95	1	43384
1	830.97	266.14	1	43388
1	829.64	266.13	1	43392
1	829.58	266.15	1	43396
1	830.34	264.78	1	43400
1	832.66	265.92	1	43404
1	829.31	267.79	1	43408
1	822.9	274.04	1	43412
1	807.94	283.12	1	43416
1	799.51	288.95	1	43420
1	799.19	292.68	1	43424
1	797.38	297.82	1	43428
1	797.31	296.19	1	43432
1	789.22	299.09	1	43436
1	789.02	301.53	1	43440
1	788.85	302.16	1	43444
1	788.24	302.63	1	43448
1	787.54	303.36	1	43452
1	790.37	302.51	1	43456
1	796.04	302.91	1	43460
1	795.34	300.93	1	43464
1	799.02	299.93	1	43468
1	800.57	300.02	1	43472
1	800.47	301.58	1	43476
1	801.22	301.58	1	43480
1	801.5	303.11	1	43484
1	801.39	304.63	1	43488
1	799.63	307	1	43492
1	799.46	309.6	1	43496
1	797.33	312.1	1	43500
1	792.73	312.96	1	43504
1	792.78	314.4	1	43508
1	791.45	314.04	1	43512
1	787.94	315.34	1	43516
1	787.17	315.38	1	43520
1	782.99	313.61	1	43524
1	778.79	307.08	1	43528
1	770.89	293.19	1	43532
1	768.4	278.16	1	43536
1	764.82	257.61	1	43540
1	764.05	241.5	1	43544
1	763.37	231.33	1	43548
1	759.62	233.35	1	43552
1	757.83	232.86	1	43556
1	755.69	236.55	1	43560
1	755.08	231.68	1	43564
1	755.51	229.52	1	43568
1	754.48	228.52	1	43572
1	754.15	227.67	1	43576
1	755.01	226.04	1	43580
1	755.84	226.66	1	43584
1	755.26	227.95	1	43588
1	754.53	229.64	1	43592
1	754.86	229.38	1	43596
1	753.55	230.41	1	43600
1	754	229.81	1	43604
1	753.37	230.65	1	43608
1	751.99	230.31	1	43612
1	751.42	229.51	1	43616
1	749.53	229.4	1	43620
1	749.39	229.91	1	43624
1	747.53	229.94	1	43628
1	747.25	229.7	1	43632
1	747.13	230.52	1	43636
1	744.84	231.54	1	43640
1	745.39	231.77	1	43644
1	745.32	231.25	1	43648
1	744.79	230.9	1	43652
1	743.76	230.91	1	43656
1	744.17	231.04	1	43660
1	744.24	231.16	1	43664
1	743.85	230.78	1	43668
1	745.34	230.35	1	43672
1	744.9	230.11	1	43676
1	743.99	230.59	1	43680
1	746.8	228.89	1	43684
1	748.07	229.61	1	43688
1	749	229.44	1	43692
1	749.32	230.15	1	43696
1	749.71	230.07	1	43700
1	750.42	231.73	1	43704
1	751.25	230.68	1	43708
1	753.11	230.47	1	43712
1	754.37	229.18	1	43716
1	755.28	229.56	1	43720
1	755.58	229.63	1	43724
1	755.63	231.21	1	43728
1	755.12	230.55	1	43732
1	755.59	230.51	1	43736
1	756.13	230.65	1	43740
1	755.68	232.39	1	43744
1	754.97	231.6	1	43748
1	754.87	231.8	1	43752
1	754.17	232.2	1	43756
1	752.35	234.52	1	43760
1	751.15	234.71	1	43764
1	751.09	234.28	1	43768
1	753.77	232.95	1	43772
1	779.99	232.38	1	43776
1	798.85	231.56	1	43780
1	810.85	231.62	1	43784
1	814.73	229.87	1	43788
1	810.86	229.47	1	43792
1	818.17	229.86	1	43796
1	820.67	228.45	1	43800
1	824.55	226.92	1	43804
1	824.38	226.87	1	43808
1	824.76	227.06	1	43812
1	826.35	227.34	1	43816
1	824.56	228.37	1	43820
1	822.34	229.44	1	43824
1	820.9	229.26	1	43828
1	819.47	230.24	1	43832
1	817.77	230.81	1	43836
1	816.81	230.76	1	43840
1	815.53	231.95	1	43844
1	813.34	232.96	1	43848
1	812.4	233.95	1	43852
1	812.47	233.6	1	43856
1	811.49	235.96	1	43860
1	811.35	235.06	1	43864
1	811.67	234.85	1	43868
1	811.54	236.09	1	43872
1	811.56	236.37	1	43876
1	811.01	236.7	1	43880
1	810.6	235.53	1	43884
1	810.75	235.26	1	43888
1	810.55	235.65	1	43892
1	808.23	236.05	1	43896
1	807.63	235.85	1	43900
1	807.87	233.92	1	43904
1	808.32	233.51	1	43908
1	806.96	231.58	1	43912
1	805.67	230.14	1	43916
1	804.82	227.86	1	43920
1	803.58	225.64	1	43924
1	803.72	223.9	1	43928
1	801.92	222.68	1	43932
1	803	221.34	1	43936
1	804.38	220.92	1	43940
1	805.12	218.72	1	43944
1	805.53	219.47	1	43948
1	806.27	218.67	1	43952
1	807.27	217.96	1	43956
1	808.17	218.64	1	43960
1	809.36	219.49	1	43964
1	811.64	218.02	1	43968
1	813.68	217.78	1	43972
1	815.42	217.95	1	43976
1	815.61	219.12	1	43980
1	816.24	217.3	1	43984
1	819.48	220.2	1	43988
1	823.62	220.99	1	43992
1	831.69	220.57	1	43996
1	841.13	222.27	1	44000
1	845.34	224.62	1	44004
1	845.52	222.74	1	44008
1	851.68	225.13	1	44012
1	854.06	225.59	1	44016
1	853.91	226.6	1	44020
1	857.67	226.09	1	44024
1	858.84	226.35	1	44028
1	862.47	226.37	1	44032
1	862.92	226.63	1	44036
1	862.39	228.09	1	44040
1	864.13	227.99	1	44044
1	865.02	229.49	1	44048
1	865.03	230.58	1	44052
1	867	232.02	1	44056
1	866.27	233.22	1	44060
1	869.49	234.56	1	44064
1	869.08	235.46	1	44068
1	870.74	236.52	1	44072
1	871.18	235.53	1	44076
1	873.55	236.79	1	44080
1	873.05	237.89	1	44084
1	872.81	238.21	1	44088
1	871.68	237.61	1	44092
1	872.8	236.81	1	44096
1	874.27	236.63	1	44100
1	875.59	235.91	1	44104
1	875.86	236.91	1	44108
1	874.41	236.44	1	44112
1	874.7	235.82	1	44116
1	875.03	237.67	1	44120
1	873.45	236.53	1	44124
1	875.32	235.88	1	44128
1	874.88	234.33	1	44132
1	876.64	233.76	1	44136
1	876.35	233.3	1	44140
1	874.67	231.83	1	44144
1	873.2	230.96	1	44148
1	873.71	229.19	1	44152
1	873.46	228.17	1	44156
1	872.75	227.77	1	44160
1	871.94	226.74	1	44164
1	871.5	227.16	1	44168
1	870.81	226.23	1	44172
1	869.62	226.67	1	44176
1	869.8	226.32	1	44180
1	869.46	226.68	1	44184
1	870.41	227.18	1	44188
1	872.1	228.32	1	44192
1	871.42	229.44	1	44196
1	873.9	229.07	1	44200
1	876.77	228.95	1	44204
1	880.47	228.94	1	44208
1	881.38	228.87	1	44212
1	883.08	230.47	1	44216
1	886.44	230.59	1	44220
1	886.02	231.54	1	44224
1	887.52	232.09	1	44228
1	887.63	233.55	1	44232
1	886.27	233.51	1	44236
1	886.85	233.69	1	44240
1	886.64	234.11	1	44244
1	884.85	236.44	1	44248
1	883.61	237.04	1	44252
1	884.13	237.26	1	44256
1	882.18	237.71	1	44260
1	881.87	239.65	1	44264
1	882.41	238.61	1	44268
1	882.71	239.68	1	44272
1	882.68	239.02	1	44276
1	883.33	238.2	1	44280
1	883.79	238.4	1	44284
1	884.16	237.34	1	44288
1	886.62	235.98	1	44292
1	887.22	234.62	1	44296
1	888.09	232.13	1	44300
1	890.23	230.9	1	44304
1	891.23	230.39	1	44308
1	891.88	229.95	1	44312
1	891.63	228.88	1	44316
1	893.27	227.9	1	44320
1	893.38	227.61	1	44324
1	893.94	228.13	1	44328
1	894.5	227.81	1	44332
1	894.37	228.27	1	44336
1	895.9	229.4	1	44340
1	896.37	231.92	1	44344
1	896.78	233.1	1	44348
1	897.32	233.34	1	44352
1	898.7	235.06	1	44356
1	900.25	235.72	1	44360
1	899.83	237.39	1	44364
1	900.27	238.37	1	44368
1	900.65	238.42	1	44372
1	900.27	240.16	1	44376
1	899.37	241.47	1	44380
1	899.26	241.08	1	44384
1	899.08	242.2	1	44388
1	897.25	242.94	1	44392
1	896.02	245.42	1	44396
1	895.8	247.01	1	44400
1	893.94	247.14	1	44404
1	892.4	248.27	1	44408
1	891	250.66	1	44412
1	888.41	250.66	1	44416
1	887.65	250.69	1	44420
1	889.04	251.78	1	44424
1	886.84	252.95	1	44428
1	888.26	252.6	1	44432
1	888.33	251.51	1	44436
1	891.47	249.59	1	44440
1	892.71	249.77	1	44444
1	894.26	251.38	1	44448
1	893.31	249.8	1	44452
1	894.27	249.64	1	44456
1	896.49	249.48	1	44460
1	897.59	248.45	1	44464
1	897.78	248.85	1	44468
1	898.88	249.16	1	44472
1	897.86	249.41	1	44476
1	897.53	249.97	1	44480
1	896.44	251.15	1	44484
1	895.62	250.36	1	44488
1	894.85	249.99	1	44492
1	894.5	251.6	1	44496
1	894.01	252.26	1	44500
1	892.42	252.79	1	44504
1	889.64	253.85	1	44508
1	888.63	254.91	1	44512
1	887.65	253.89	1	44516
1	885.51	252.61	1	44520
1	882.51	252.63	1	44524
1	881.51	252.1	1	44528
1	879.55	254.01	1	44532
1	877.28	255.57	1	44536
1	871.99	257.51	1	44540
1	865.88	261.23	1	44544
1	863.24	262.68	1	44548
1	859.26	268.52	1	44552
1	856.24	268.04	1	44556
1	853.21	269.43	1	44560
1	853.04	272.65	1	44564
1	848.58	273.33	1	44568
1	848.7	275.54	1	44572
1	846.87	275.96	1	44576
1	846.08	277.46	1	44580
1	847.13	277.06	1	44584
1	847.4	277.97	1	44588
1	847.11	278.39	1	44592
1	848.25	277.3	1	44596
1	848.22	278.56	1	44600
1	849.04	278.61	1	44604
1	848.82	278.94	1	44608
1	849.74	279.62	1	44612
1	849.65	279.87	1	44616
1	849.22	281.39	1	44620
1	849.09	281.41	1	44624
1	846.44	281.7	1	44628
1	847.54	281.41	1	44632
1	847.49	280.86	1	44636
1	848.03	279.68	1	44640
1	846.86	278.35	1	44644
1	845.97	277.11	1	44648
1	846.12	277.88	1	44652
1	846.96	274.39	1	44656
1	846.45	273.8	1	44660
1	848.28	275.83	1	44664
1	861.4	291.64	1	44668
1	968.3	393.68	1	44672
1	1039.6	435.88	1	44676
1	1126.68	479.11	1	44680
1	1194.17	528.05	1	44684
1	1215.21	571.14	1	44688
1	1212.71	589.96	1	44692
1	1197.93	597.92	1	44696
1	1188.05	594.01	1	44700
1	1203.41	589.97	1	44704
1	1171.2	617.55	1	44708
1	1197.9	590.89	1	44712
1	1198.03	591.79	1	44716
1	1196.88	588.06	1	44720
1	1197.47	592.85	1	44724
1	1198.41	593.85	1	44728
1	1198.76	594.19	1	44732
1	1195.08	590.65	1	44736
1	1196.16	589.99	1	44740
1	1196.7	589.15	1	44744
1	1197.53	589.35	1	44748
1	1196.77	588.71	1	44752
1	1197.7	590.16	1	44756
1	1198.04	591.02	1	44760
1	1199.29	594.6	1	44764
1	1200.98	592.44	1	44768
1	1201.57	592.34	1	44772
1	1200.88	594.93	1	44776
1	1201.93	597.03	1	44780
1	1201.62	597.56	1	44784
1	1203.01	597.88	1	44788
1	1202.69	600.14	1	44792
1	1201.81	601.42	1	44796
1	1201.24	603	1	44800
1	1201.86	603.16	1	44804
1	1200.84	603.75	1	44808
1	1198.76	605.7	1	44812
1	1198.5	607.85	1	44816
1	1196.83	608.1	1	44820
1	1197.09	609.84	1	44824
1	1195.08	612.2	1	44828
1	1192.92	617.14	1	44832
1	1192.6	617.77	1	44836
1	1190.43	620.51	1	44840
1	1188.74	622.04	1	44844
1	1187.78	622.06	1	44848
1	1186.49	623.22	1	44852
1	1185.54	623.95	1	44856
1	1184.41	623.48	1	44860
1	1183.87	627.26	1	44864
1	1183.93	626.16	1	44868
1	1183.39	625.96	1	44872
1	1185.04	625.42	1	44876
1	1185.54	622.84	1	44880
1	1185.39	624.25	1	44884
1	1186.32	623.89	1	44888
1	1187.35	622.51	1	44892
1	1187.55	618.09	1	44896
1	1188.91	616.14	1	44900
1	1189.9	610.51	1	44904
1	1192.03	606.52	1	44908
1	1191.64	609.89	1	44912
1	1193.15	603.74	1	44916
1	1193.4	605.19	1	44920
1	1193.29	604.2	1	44924
1	1194.29	602.61	1	44928
1	1195.12	599.08	1	44932
1	1194.98	599.4	1	44936
1	1195.05	600.67	1	44940
1	1195.96	600.83	1	44944
1	1196.22	601.42	1	44948
1	1194.52	603.98	1	44952
1	1195.96	603.72	1	44956
1	1195.49	604.21	1	44960
1	1196.33	603.48	1	44964
1	1195.64	602.15	1	44968
1	1194.81	602.65	1	44972
1	1195.72	605.23	1	44976
1	1195.12	601.29	1	44980
1	1195.52	597.69	1	44984
1	1196.01	596.73	1	44988
1	1196.1	599.2	1	44992
1	1195.96	593.33	1	44996
1	1194.68	591.74	1	45000
1	1194.44	589.42	1	45004
1	1193.26	588.34	1	45008
1	1193.89	586.11	1	45012
1	1193.85	583.28	1	45016
1	1193.87	581.65	1	45020
1	1193.78	579.05	1	45024
1	1194.14	579.48	1	45028
1	1192.72	577.52	1	45032
1	1192.07	573.93	1	45036
1	1191.91	572.3	1	45040
1	1192.39	569.36	1	45044
1	1190.23	568.84	1	45048
1	1190.06	567.38	1	45052
1	1187.55	566.83	1	45056
1	1185.18	565.57	1	45060
1	1185.07	566.38	1	45064
1	1183.37	566.87	1	45068
1	1182.37	569.36	1	45072
1	1182.75	571.42	1	45076
1	1181.12	573.98	1	45080
1	1179.99	576.43	1	45084
1	1179.72	579.49	1	45088
1	1180.19	581.92	1	45092
1	1179.91	584.14	1	45096
1	1180.83	587.09	1	45100
1	1181.42	589.4	1	45104
1	1179.83	591.15	1	45108
1	1178.98	592.16	1	45112
1	1176.43	591.37	1	45116
1	1175.93	592.91	1	45120
1	1175.81	596.02	1	45124
1	1175.84	595.99	1	45128
1	1175.23	596.43	1	45132
1	1173.98	597.36	1	45136
1	1173.74	601.5	1	45140
1	1173.33	602.03	1	45144
1	1173.99	603.88	1	45148
1	1174.04	603.93	1	45152
1	1175.61	604.93	1	45156
1	1177.43	606.53	1	45160
1	1177.57	606.4	1	45164
1	1177.03	606.04	1	45168
1	1177.3	606.34	1	45172
1	1177.52	606.38	1	45176
1	1177.68	606.62	1	45180
1	1177.64	604.73	1	45184
1	1178.08	603.45	1	45188
1	1177.41	601.97	1	45192
1	1178.2	601.1	1	45196
1	1178.74	600.41	1	45200
1	1179.98	600.09	1	45204
1	1180.27	599.05	1	45208
1	1180.11	599.72	1	45212
1	1180.57	599.89	1	45216
1	1180.82	598.78	1	45220
1	1181.58	598.9	1	45224
1	1182.21	601.03	1	45228
1	1181.14	598.51	1	45232
1	1181.53	599.37	1	45236
1	1181.61	601.55	1	45240
1	1180.94	597.28	1	45244
1	1180	597.53	1	45248
1	1180.01	595.57	1	45252
1	1179.42	594.02	1	45256
1	1179.42	594.12	1	45260
1	1180.87	593.58	1	45264
1	1180.13	592.09	1	45268
1	1182.22	588.52	1	45272
1	1188.27	588.95	1	45276
1	1193.58	584.31	1	45280
1	1200.5	583.91	1	45284
1	1201.87	581.15	1	45288
1	1205.84	577.92	1	45292
1	1206.1	575.58	1	45296
1	1207.91	574.09	1	45300
1	1211.51	571.91	1	45304
1	1214.02	568.74	1	45308
1	1214.78	568.94	1	45312
1	1214.05	570.21	1	45316
1	1212.34	567.63	1	45320
1	1211.18	567.25	1	45324
