trial	x	y	L Validity	time
1	1140.12	513.29	1	31332
1	1140.85	513.72	1	31336
1	1140.07	513.59	1	31340
1	1140.34	513.66	1	31344
1	1141.3	513.63	1	31348
1	1140.05	513.54	1	31352
1	1140.37	513.57	1	31356
1	1140.6	514.21	1	31360
1	1140.77	514.31	1	31364
1	1141	514.92	1	31368
1	1141.57	514.76	1	31372
1	1141.12	513	1	31376
1	1139.79	512.68	1	31380
1	1141.12	512.51	1	31384
1	1141.9	512.36	1	31388
1	1140.56	513.03	1	31392
1	1141.77	512.54	1	31396
1	1145.01	513.98	1	31400
1	1152.45	513.32	1	31404
1	1159.68	514.01	1	31408
1	1164.77	513.99	1	31412
1	1168.28	514.05	1	31416
1	1173.22	515.07	1	31420
1	1175.56	515.22	1	31424
1	1178	516.43	1	31428
1	1180.64	516.76	1	31432
1	1182.89	517.26	1	31436
1	1183.97	516.59	1	31440
1	1184.86	516.39	1	31444
1	1184.7	516.95	1	31448
1	1183.54	517.18	1	31452
1	1182.52	518.05	1	31456
1	1181.62	517.71	1	31460
1	1180.15	519.38	1	31464
1	1178.37	519.83	1	31468
1	1178.89	519.81	1	31472
1	1176.28	519.84	1	31476
1	1174.91	519.86	1	31480
1	1175.44	520.48	1	31484
1	1175.12	519.04	1	31488
1	1173.41	518.54	1	31492
1	1173.13	518.81	1	31496
1	1172.92	518.18	1	31500
1	1171.81	518.32	1	31504
1	1171.73	516.19	1	31508
1	1171.73	515.33	1	31512
1	1171.34	514.58	1	31516
1	1170.77	514.36	1	31520
1	1171.89	513.49	1	31524
1	1170.96	512.87	1	31528
1	1170.51	513.4	1	31532
1	1170.93	513.46	1	31536
1	1170.29	511.44	1	31540
1	1169.7	511.23	1	31544
1	1169.56	510.35	1	31548
1	1169.56	510.41	1	31552
1	1170.08	511.12	1	31556
1	1170.12	511.59	1	31560
1	1171.63	511.85	1	31564
1	1171.78	511.64	1	31568
1	1172.53	514.05	1	31572
1	1172.05	515.17	1	31576
1	1172.26	514.56	1	31580
1	1174.02	516.07	1	31584
1	1174.38	516.17	1	31588
1	1174.87	516.2	1	31592
1	1175.19	516.78	1	31596
1	1176.74	516.95	1	31600
1	1176.27	517.09	1	31604
1	1176.62	517.06	1	31608
1	1177.11	517.1	1	31612
1	1177.95	515.46	1	31616
1	1177.98	513.77	1	31620
1	1178.9	514.56	1	31624
1	1179.82	513.95	1	31628
1	1180.33	513.43	1	31632
1	1181.62	514.33	1	31636
1	1182.71	514.42	1	31640
1	1183.12	514.57	1	31644
1	1184.3	513.81	1	31648
1	1185.2	513.93	1	31652
1	1185.77	514.33	1	31656
1	1185.81	514.63	1	31660
1	1186.13	515.36	1	31664
1	1186.38	514.68	1	31668
1	1186.01	514.58	1	31672
1	1185.83	515.61	1	31676
1	1186.59	515.75	1	31680
1	1186.43	515.64	1	31684
1	1186.08	516.5	1	31688
1	1185.24	516.63	1	31692
1	1185.98	517.06	1	31696
1	1185.54	517.67	1	31700
1	1185.42	518.42	1	31704
1	1185.18	519.21	1	31708
1	1185.51	520.2	1	31712
1	1184.42	522.02	1	31716
1	1183.46	522.1	1	31720
1	1181.63	523.07	1	31724
1	1181.25	523.95	1	31728
1	1181.27	524.87	1	31732
1	1180.87	526.55	1	31736
1	1180.17	526.08	1	31740
1	1179.85	526.9	1	31744
1	1179.4	527.49	1	31748
1	1178.95	527.25	1	31752
1	1178.91	526.72	1	31756
1	1178.94	525.64	1	31760
1	1179.99	527.66	1	31764
1	1180.25	526.52	1	31768
1	1180.88	526.11	1	31772
1	1181.52	525.68	1	31776
1	1181.75	524.34	1	31780
1	1182.09	524.14	1	31784
1	1181.64	522.3	1	31788
1	1183.11	521.72	1	31792
1	1183.99	521.8	1	31796
1	1184.06	521.2	1	31800
1	1185.17	520.54	1	31804
1	1185.76	516.79	1	31808
1	1186.58	516.48	1	31812
1	1188.35	514.55	1	31816
1	1188.83	512.19	1	31820
1	1190.41	511.98	1	31824
1	1191.34	510.62	1	31828
1	1193.02	508.73	1	31832
1	1194.44	507.18	1	31836
1	1196.06	505.05	1	31840
1	1196.07	503.63	1	31844
1	1196.25	501.57	1	31848
1	1196.5	501.08	1	31852
1	1196.95	498.87	1	31856
1	1196.23	498.03	1	31860
1	1196.63	496.7	1	31864
1	1195.28	496.1	1	31868
1	1195.75	496.09	1	31872
1	1195.06	496.44	1	31876
1	1193.43	496.64	1	31880
1	1193.02	498.36	1	31884
1	1193.76	500.71	1	31888
1	1194.67	503.07	1	31892
1	1195.13	504.45	1	31896
1	1195.21	505.64	1	31900
1	1196.09	507.77	1	31904
1	1196.6	508.98	1	31908
1	1198.29	510.41	1	31912
1	1199.07	510.92	1	31916
1	1200.23	511.23	1	31920
1	1201.07	511.23	1	31924
1	1201.29	510.95	1	31928
1	1201.62	510.44	1	31932
1	1201.84	508.41	1	31936
1	1202.92	507.7	1	31940
1	1203.32	506.58	1	31944
1	1204.14	506.21	1	31948
1	1204.09	506.93	1	31952
1	1204	505.63	1	31956
1	1204.52	505.03	1	31960
1	1203.8	503.92	1	31964
1	1200.89	502.43	1	31968
1	1188.48	502.02	1	31972
1	1153.28	500.33	1	31976
1	1140.81	498.98	1	31980
1	1132.72	497.81	1	31984
1	1131.15	497.82	1	31988
1	1127.58	498.11	1	31992
1	1127.14	497.26	1	31996
1	1126.95	498.79	1	32000
1	1125.68	500.1	1	32004
1	1123.05	501.67	1	32008
1	1122.03	504.61	1	32012
1	1119.67	505.77	1	32016
1	1120.73	507.34	1	32020
1	1121.28	508.6	1	32024
1	1122.06	508.97	1	32028
1	1123.23	510.4	1	32032
1	1124.32	510.96	1	32036
1	1124.96	511.43	1	32040
1	1125.77	511.58	1	32044
1	1125.34	510.36	1	32048
1	1126.34	510.52	1	32052
1	1126.8	508.72	1	32056
1	1127.52	508.11	1	32060
1	1127.55	505.65	1	32064
1	1128.45	505.88	1	32068
1	1129.17	505.64	1	32072
1	1129.26	504.52	1	32076
1	1128	503.7	1	32080
1	1128.06	503.64	1	32084
1	1127.46	502.43	1	32088
1	1127.9	502.79	1	32092
1	1127.68	501.77	1	32096
1	1127.53	502.14	1	32100
1	1128.09	502.43	1	32104
1	1128.58	502.56	1	32108
1	1128.44	501.33	1	32112
1	1128.56	502.49	1	32116
1	1127.77	501.31	1	32120
1	1128.37	500.7	1	32124
1	1128.9	500.59	1	32128
1	1129.19	500.79	1	32132
1	1129.19	500.16	1	32136
1	1129.12	499.46	1	32140
1	1128.44	499.27	1	32144
1	1127.93	497.86	1	32148
1	1127.88	498.04	1	32152
1	1127.39	497.52	1	32156
1	1127.06	496.53	1	32160
1	1127.61	496.16	1	32164
1	1126.61	496.26	1	32168
1	1125.5	495.6	1	32172
1	1125.2	495.96	1	32176
1	1124.96	495.95	1	32180
1	1123.65	496.66	1	32184
1	1123.47	496.4	1	32188
1	1122.71	496.7	1	32192
1	1122.47	497.11	1	32196
1	1121.94	498.09	1	32200
1	1121.28	497.98	1	32204
1	1120.83	498.22	1	32208
1	1121.73	498.19	1	32212
1	1121.99	498.71	1	32216
1	1121.36	498.91	1	32220
1	1121.53	498.27	1	32224
1	1122.01	497.58	1	32228
1	1122.51	498.2	1	32232
1	1122.43	497.82	1	32236
1	1123.27	498.11	1	32240
1	1124.74	497.94	1	32244
1	1124.6	497.48	1	32248
1	1125.99	497.18	1	32252
1	1125.79	497.57	1	32256
1	1125.66	496.6	1	32260
1	1127.19	495.73	1	32264
1	1127.82	494.59	1	32268
1	1127.91	494.14	1	32272
1	1128.6	493.27	1	32276
1	1128.87	492.88	1	32280
1	1128.95	491.98	1	32284
1	1129.05	491.32	1	32288
1	1129.58	490.66	1	32292
1	1128.98	490.75	1	32296
1	1128.92	490.17	1	32300
1	1125.47	490.14	1	32304
1	1095.42	492.58	1	32308
1	1038.32	498.75	1	32312
1	972	511.3	1	32316
1	928.7	520.85	1	32320
1	902.32	535.79	1	32324
1	889.46	535.77	1	32328
1	886.88	539.84	1	32332
1	886.43	543.05	1	32336
1	888.81	546.5	1	32340
1	886.75	549.13	1	32344
1	888.37	553.54	1	32348
1	887.55	554.21	1	32352
1	888.1	559.44	1	32356
1	886.47	561.05	1	32360
1	885.87	560.38	1	32364
1	886.89	559.58	1	32368
1	888.15	560.8	1	32372
1	889.37	561.8	1	32376
1	890.76	562.21	1	32380
1	890.76	561.51	1	32384
1	891.49	561.08	1	32388
1	892.35	559.31	1	32392
1	893.23	558.93	1	32396
1	893.74	555.49	1	32400
1	893.76	554.49	1	32404
1	894.89	552.89	1	32408
1	895.21	552.32	1	32412
1	896.27	550.74	1	32416
1	896.68	550.19	1	32420
1	897.19	547.86	1	32424
1	897.87	547.65	1	32428
1	898.27	546.79	1	32432
1	898.27	545.88	1	32436
1	898.26	544.51	1	32440
1	898.34	545.11	1	32444
1	898.32	544.5	1	32448
1	898.31	543.95	1	32452
1	898.25	544.03	1	32456
1	898.37	542.47	1	32460
1	897.9	542.49	1	32464
1	897.74	542.39	1	32468
1	897.55	542.29	1	32472
1	898.74	542.73	1	32476
1	899.6	542.27	1	32480
1	899.31	543.08	1	32484
1	900.31	545.12	1	32488
1	899.15	544.67	1	32492
1	898.18	546.1	1	32496
1	897.54	547.36	1	32500
1	896.03	549.56	1	32504
1	894.1	551.19	1	32508
1	892.71	553.84	1	32512
1	891.04	554.64	1	32516
1	888.22	557.03	1	32520
1	886.63	557.99	1	32524
1	885.23	559.22	1	32528
1	883.44	559.75	1	32532
1	882.35	561.01	1	32536
1	881.42	563.24	1	32540
1	881.1	563.59	1	32544
1	880.6	566.33	1	32548
1	880.47	567.14	1	32552
1	880.95	568.2	1	32556
1	880.93	570.56	1	32560
1	880.88	573.02	1	32564
1	880.28	575.38	1	32568
1	880.83	576.66	1	32572
1	880.36	577.4	1	32576
1	879.79	578.82	1	32580
1	881.21	578.51	1	32584
1	880.05	579.29	1	32588
1	880.1	578.57	1	32592
1	879.86	579.37	1	32596
1	880.3	580.19	1	32600
1	879.48	579.91	1	32604
1	879.75	580.18	1	32608
1	879.9	580.07	1	32612
1	880.24	580.41	1	32616
1	880.95	580.71	1	32620
1	881.39	580.5	1	32624
1	879.98	580.13	1	32628
1	880.3	580.06	1	32632
1	880.53	580.93	1	32636
1	880.99	580.67	1	32640
1	880.14	579.52	1	32644
1	880.73	578.89	1	32648
1	880.68	579.09	1	32652
1	879.96	577.08	1	32656
1	879.39	575.29	1	32660
1	878.44	571.76	1	32664
1	878.51	570.2	1	32668
1	878.6	568.64	1	32672
1	879.07	568.33	1	32676
1	879.48	565.23	1	32680
1	879.72	564.55	1	32684
1	880.22	565.16	1	32688
1	881.22	562.56	1	32692
1	881.5	560.98	1	32696
1	881.95	561.2	1	32700
1	882.9	560.49	1	32704
1	883.92	560.13	1	32708
1	884.29	559.7	1	32712
1	884.27	559.78	1	32716
1	884.85	559.64	1	32720
1	884.71	558.97	1	32724
1	885.17	558.94	1	32728
1	885.26	557.95	1	32732
1	884.69	558.75	1	32736
1	884.96	559.83	1	32740
1	885.62	560.24	1	32744
1	885.86	560.98	1	32748
1	885.39	562.96	1	32752
1	885.49	564.46	1	32756
1	885.28	564.04	1	32760
1	884.75	563.73	1	32764
1	884.41	565.48	1	32768
1	886.45	568.67	1	32772
1	892.9	568.13	1	32776
1	914	568.37	1	32780
1	930.4	569.35	1	32784
1	940.47	569.67	1	32788
1	946.85	568.66	1	32792
1	944.53	568.99	1	32796
1	948.61	568.77	1	32800
1	951.84	568.58	1	32804
1	955.21	570.81	1	32808
1	956.59	569.94	1	32812
1	959.53	569.45	1	32816
1	961.2	570.48	1	32820
1	961.99	570.07	1	32824
1	960.95	568.64	1	32828
1	960.85	567.03	1	32832
1	960.47	567.02	1	32836
1	960.67	566.24	1	32840
1	960.4	565.03	1	32844
1	960.07	564.28	1	32848
1	959.05	563.2	1	32852
1	959.2	561.98	1	32856
1	958.54	560.54	1	32860
1	958.42	560.62	1	32864
1	957.81	559.64	1	32868
1	958.15	558.63	1	32872
1	957.53	558.32	1	32876
1	957.49	557.14	1	32880
1	957.72	557.55	1	32884
1	958.69	557.7	1	32888
1	959.68	556.53	1	32892
1	961.02	555.24	1	32896
1	962	555.68	1	32900
1	963.15	554.14	1	32904
1	964.25	552.66	1	32908
1	965.43	549.89	1	32912
1	966.65	548.69	1	32916
1	968.19	547.56	1	32920
1	968.86	546.66	1	32924
1	971.23	544.27	1	32928
1	978.79	542.01	1	32932
1	1024.76	540.55	1	32936
1	1072.36	540.76	1	32940
1	1090.19	538.39	1	32944
1	1087.77	537.04	1	32948
1	1089.59	535.93	1	32952
1	1091.89	535.44	1	32956
1	1090.86	536.54	1	32960
1	1093.67	537.04	1	32964
1	1091.67	536.23	1	32968
1	1093.2	534.81	1	32972
1	1095.22	535.14	1	32976
1	1096.55	535.02	1	32980
1	1096.02	532.82	1	32984
1	1094.12	532.57	1	32988
1	1093.41	532.06	1	32992
1	1092.98	531.98	1	32996
1	1091.7	531.41	1	33000
1	1090.63	529.48	1	33004
1	1089.07	527.68	1	33008
1	1089.76	527.58	1	33012
1	1088.72	526.52	1	33016
1	1088.18	525.73	1	33020
1	1086.5	523.77	1	33024
1	1085.23	523.57	1	33028
1	1084	521.91	1	33032
1	1083.04	522.54	1	33036
1	1082.2	522.99	1	33040
1	1082.35	522.37	1	33044
1	1081.29	522.93	1	33048
1	1082.01	523	1	33052
1	1081.07	522.78	1	33056
1	1081.35	523.84	1	33060
1	1079.75	524.92	1	33064
1	1080.3	525.82	1	33068
1	1079.23	526.96	1	33072
1	1079.39	529.51	1	33076
1	1079.54	529.65	1	33080
1	1079.34	530.58	1	33084
1	1077.63	531.66	1	33088
1	1077.81	532.14	1	33092
1	1076.3	534.16	1	33096
1	1075.17	535.75	1	33100
1	1073.99	535.48	1	33104
1	1074.81	537	1	33108
1	1072.56	538	1	33112
1	1072.99	539.3	1	33116
1	1072.32	539.37	1	33120
1	1072.71	540.41	1	33124
1	1074.9	540.14	1	33128
1	1078.19	540.16	1	33132
1	1080.05	541.14	1	33136
1	1082.61	542.09	1	33140
1	1083.34	541.47	1	33144
1	1085.82	543.01	1	33148
1	1087.44	544.96	1	33152
1	1089.96	545.69	1	33156
1	1092.56	547.07	1	33160
1	1093.98	547.19	1	33164
1	1095.5	547.79	1	33168
1	1096.11	548.28	1	33172
1	1096.72	548.55	1	33176
1	1097.31	547.85	1	33180
1	1098.02	545.93	1	33184
1	1099.53	544	1	33188
1	1100.36	541.39	1	33192
1	1101.07	539.29	1	33196
1	1101.93	537.27	1	33200
1	1101.79	535.5	1	33204
1	1101.29	533.91	1	33208
1	1101.71	532.92	1	33212
1	1101.85	530.6	1	33216
1	1101.18	530	1	33220
1	1100.25	528.71	1	33224
1	1099.93	528.64	1	33228
1	1098.57	528.75	1	33232
1	1097.5	528.77	1	33236
1	1098.14	529	1	33240
1	1096.12	531.14	1	33244
1	1096.58	531.54	1	33248
1	1096.81	532.1	1	33252
1	1096.27	532.52	1	33256
1	1096.33	533.24	1	33260
1	1096.48	534.26	1	33264
1	1097.08	535.73	1	33268
1	1096.84	536.17	1	33272
1	1096.61	537.63	1	33276
1	1096.43	538.54	1	33280
1	1096	539.83	1	33284
1	1096.51	540.04	1	33288
1	1096.81	540.76	1	33292
1	1096.67	540.73	1	33296
1	1096.11	541.05	1	33300
1	1096.17	541.66	1	33304
1	1096.01	541.94	1	33308
1	1095.28	543.01	1	33312
1	1094.69	543.47	1	33316
1	1095.13	543.64	1	33320
1	1094.92	545.19	1	33324
1	1095.27	545.9	1	33328
1	1095.02	546.78	1	33332
1	1093.66	546.73	1	33336
1	1093.4	549.55	1	33340
1	1093.94	550.63	1	33344
1	1093.42	552.64	1	33348
1	1093.71	555.15	1	33352
1	1093.25	555.99	1	33356
1	1094.1	557.99	1	33360
1	1093.94	559.04	1	33364
1	1094.57	561.07	1	33368
1	1095.62	562.46	1	33372
1	1095.9	563.26	1	33376
1	1096.54	564.5	1	33380
1	1096.22	565.28	1	33384
1	1096.66	567.06	1	33388
1	1096.27	566.93	1	33392
1	1095.99	567.58	1	33396
1	1096.58	567.57	1	33400
1	1096.17	567.26	1	33404
1	1096.76	567.85	1	33408
1	1096.47	567.11	1	33412
1	1095.3	566.87	1	33416
1	1094.71	567.4	1	33420
1	1094.94	566.91	1	33424
1	1095.24	566.22	1	33428
1	1095.53	564.6	1	33432
1	1095.37	564.77	1	33436
1	1095.62	564.87	1	33440
1	1095.64	565.61	1	33444
1	1095.92	565.8	1	33448
1	1097.09	565.11	1	33452
1	1098.11	564.99	1	33456
1	1099.98	564.64	1	33460
1	1101.42	564.23	1	33464
1	1102.2	564.63	1	33468
1	1102.51	565	1	33472
1	1104.21	565.1	1	33476
1	1104.7	565.33	1	33480
1	1106.94	565.56	1	33484
1	1107.61	564.13	1	33488
1	1107.98	564.24	1	33492
1	1108.29	564.6	1	33496
1	1107.53	563.6	1	33500
1	1106.54	562.84	1	33504
1	1106.25	561.92	1	33508
1	1106.47	560.84	1	33512
1	1106.5	560.71	1	33516
1	1104.97	561.12	1	33520
1	1103.72	561	1	33524
1	1102.18	558.96	1	33528
1	1100.62	559.72	1	33532
1	1100.46	559.43	1	33536
1	1098.68	559.09	1	33540
1	1099.01	558.42	1	33544
1	1098.66	559.28	1	33548
1	1098.26	558.64	1	33552
1	1096.5	558.89	1	33556
1	1096.71	557.68	1	33560
1	1097.22	556.29	1	33564
1	1099.69	555.14	1	33568
1	1099.05	556.14	1	33572
1	1099.94	554.19	1	33576
1	1099.89	554.19	1	33580
1	1101.3	551.33	1	33584
1	1101.79	551.3	1	33588
1	1102.32	550.19	1	33592
1	1101.99	551.28	1	33596
1	1102.81	550.4	1	33600
1	1101.61	551.33	1	33604
1	1100.4	551.27	1	33608
1	1098.63	551.7	1	33612
1	1099.11	550.18	1	33616
1	1098.98	550.86	1	33620
1	1099.96	550.8	1	33624
1	1098.74	551.19	1	33628
1	1099.55	551.63	1	33632
1	1099.34	552.25	1	33636
1	1099.47	551.96	1	33640
1	1100.01	552.35	1	33644
1	1100.32	552.4	1	33648
1	1101.44	552.51	1	33652
1	1102.21	552.88	1	33656
1	1101.99	553.83	1	33660
1	1102.02	554.19	1	33664
1	1101.28	553.6	1	33668
1	1102.34	553.79	1	33672
1	1101.69	552.85	1	33676
1	1100.19	552.54	1	33680
1	1095.44	552.34	1	33684
1	1084	551.58	1	33688
1	1078.58	551.46	1	33692
1	1075.71	550.46	1	33696
1	1069.93	549.3	1	33700
1	1067.7	548.25	1	33704
1	1062.2	547.78	1	33708
1	1060.38	548.07	1	33712
1	1057.49	547.44	1	33716
1	1056.7	546.98	1	33720
1	1054.56	547.25	1	33724
1	1053.65	546.82	1	33728
1	1054.26	545.85	1	33732
1	1054.51	546.17	1	33736
1	1054.38	547.34	1	33740
1	1053.98	548.24	1	33744
1	1053.56	548.34	1	33748
1	1053.66	549.48	1	33752
1	1053.47	550.74	1	33756
1	1053.36	552.37	1	33760
1	1052.05	553.56	1	33764
1	1051.95	555.07	1	33768
1	1051.38	555.73	1	33772
1	1051.2	559.02	1	33776
1	1051.21	559.35	1	33780
1	1051.25	559.17	1	33784
1	1052.67	559.03	1	33788
1	1052.68	559.71	1	33792
1	1053.71	558.63	1	33796
1	1054.97	557.81	1	33800
1	1055.46	556.36	1	33804
1	1056.84	553.85	1	33808
1	1057.92	551.38	1	33812
1	1058.84	550.15	1	33816
1	1059.99	547.88	1	33820
1	1060.27	546.97	1	33824
1	1060.37	544.89	1	33828
1	1060.14	543.7	1	33832
1	1060.65	543.34	1	33836
1	1061.1	544.5	1	33840
1	1060.9	544.84	1	33844
1	1060.98	546.07	1	33848
1	1060.53	549.26	1	33852
1	1060.5	553.5	1	33856
1	1060.5	555.71	1	33860
1	1059.8	560.01	1	33864
1	1059.93	561.22	1	33868
1	1060.66	565.43	1	33872
1	1058.74	567.3	1	33876
1	1046.32	567.42	1	33880
1	1006.72	570.66	1	33884
1	966.55	569.54	1	33888
1	942.41	570.89	1	33892
1	938.85	570.09	1	33896
1	940.29	566.88	1	33900
1	940.92	566.09	1	33904
1	938.33	565.31	1	33908
1	937.43	561.42	1	33912
1	937.67	560.67	1	33916
1	935.74	559.74	1	33920
1	933.97	560.48	1	33924
1	931.66	559.46	1	33928
1	931.29	559.15	1	33932
1	933.21	558.05	1	33936
1	933.92	557.09	1	33940
1	934.55	557.46	1	33944
1	934.28	557.72	1	33948
1	934.49	558.84	1	33952
1	934.7	559.53	1	33956
1	934.45	560.85	1	33960
1	934.22	558.67	1	33964
1	934.3	559	1	33968
1	935.51	558.29	1	33972
1	935.62	557.19	1	33976
1	935.28	556.16	1	33980
1	935.97	556.76	1	33984
1	935.88	555.94	1	33988
1	935.73	553.96	1	33992
1	935.43	552.7	1	33996
1	935.99	551.82	1	34000
1	936.2	550.16	1	34004
1	936.44	551.44	1	34008
1	937.04	552.44	1	34012
1	936.79	555.01	1	34016
1	935.9	557.59	1	34020
1	933.7	558.3	1	34024
1	912.54	561.78	1	34028
1	846.91	566.67	1	34032
1	824.04	572.77	1	34036
1	803.98	578.16	1	34040
1	807.69	582.13	1	34044
1	812.35	581.4	1	34048
1	815.5	584.94	1	34052
1	812.06	584.56	1	34056
1	812.8	584.44	1	34060
1	812.02	585.55	1	34064
1	811.51	587.56	1	34068
1	807.69	588.5	1	34072
1	807.94	588.09	1	34076
1	808.99	587.67	1	34080
1	811.23	587.49	1	34084
1	811.99	589.7	1	34088
1	811.86	591.58	1	34092
1	811.34	593.85	1	34096
1	811.41	595.88	1	34100
1	810.94	597.61	1	34104
1	810.07	599.23	1	34108
1	809.56	601.13	1	34112
1	808.87	604.41	1	34116
1	808.3	605.47	1	34120
1	807.63	607.16	1	34124
1	806.62	608.13	1	34128
1	806.08	608.74	1	34132
1	805.32	607.94	1	34136
1	804.42	607.2	1	34140
1	804.53	607.5	1	34144
1	804.39	607.33	1	34148
1	804.16	606.01	1	34152
1	803.93	606.57	1	34156
1	804.45	605.11	1	34160
1	805.16	604.84	1	34164
1	804.85	604.73	1	34168
1	805.76	604.83	1	34172
1	805.42	604.21	1	34176
1	806.16	605.27	1	34180
1	806.7	607.07	1	34184
1	806.55	607.25	1	34188
1	805.81	609.37	1	34192
1	806.35	610.62	1	34196
1	806.78	611.16	1	34200
1	807.03	612.9	1	34204
1	807.42	614.66	1	34208
1	808.13	616.23	1	34212
1	808.11	617.72	1	34216
1	808.6	618.47	1	34220
1	809.41	617.52	1	34224
1	809.72	616.78	1	34228
1	810	616.1	1	34232
1	810.1	614.16	1	34236
1	810.64	612.66	1	34240
1	810.98	611.05	1	34244
1	811.49	609.47	1	34248
1	811.44	607.9	1	34252
1	811.57	605.49	1	34256
1	811.38	604.92	1	34260
1	811.47	603.48	1	34264
1	810.8	603.39	1	34268
1	810.75	603.15	1	34272
1	811.03	602.84	1	34276
1	811.3	602.78	1	34280
1	811.22	603.78	1	34284
1	811.71	603.37	1	34288
1	811.69	604.11	1	34292
1	812	604.82	1	34296
1	813.08	604.76	1	34300
1	813.74	606.03	1	34304
1	813.94	606.87	1	34308
1	814.16	607.74	1	34312
1	814.85	607.9	1	34316
1	814.7	609.27	1	34320
1	814.97	609.27	1	34324
1	814.74	610.73	1	34328
1	814.44	610.64	1	34332
1	815.4	610.54	1	34336
1	814.88	610.7	1	34340
1	814.2	609.49	1	34344
1	813.96	608.09	1	34348
1	814.36	606.88	1	34352
1	815.48	606.04	1	34356
1	821.61	605.48	1	34360
1	846.84	606.76	1	34364
1	893.34	610.93	1	34368
1	894.77	611.96	1	34372
1	900.72	614.5	1	34376
1	900.92	617.08	1	34380
1	905.32	619.39	1	34384
1	906.45	621.74	1	34388
1	909.1	624.7	1	34392
1	909.93	626.3	1	34396
1	910.98	628.52	1	34400
1	913.57	631.05	1	34404
1	914.85	632.22	1	34408
1	913.14	631.74	1	34412
1	912.9	631.93	1	34416
1	912.62	632.33	1	34420
1	912.8	632.65	1	34424
1	912.69	632.12	1	34428
1	913.1	632.57	1	34432
1	913.62	632.91	1	34436
1	913.9	633.82	1	34440
1	914.18	633.37	1	34444
1	913.94	633.02	1	34448
1	914.63	632.19	1	34452
1	914.06	633.34	1	34456
1	914.16	635.67	1	34460
1	914.23	636.23	1	34464
1	913.07	638.01	1	34468
1	911.83	638.63	1	34472
1	911.14	641.4	1	34476
1	909.61	639.96	1	34480
1	908.29	639.65	1	34484
1	908.48	641.15	1	34488
1	907.51	641.93	1	34492
1	905.97	642.74	1	34496
1	905.7	642.6	1	34500
1	904.78	642.08	1	34504
1	904.14	642.91	1	34508
1	904.19	642.87	1	34512
1	903.85	644.63	1	34516
1	904.2	644.52	1	34520
1	904.15	645.14	1	34524
1	904.45	646.41	1	34528
1	903.8	646.45	1	34532
1	903.89	646.58	1	34536
1	904.48	645.27	1	34540
1	904.82	644.79	1	34544
1	905.51	642.48	1	34548
1	905.17	641.63	1	34552
1	905.78	639.9	1	34556
1	906.65	639.33	1	34560
1	907.07	639.82	1	34564
1	907.99	636.67	1	34568
1	909.56	636.48	1	34572
1	909.18	634.9	1	34576
1	909.93	637.47	1	34580
1	910.83	638.16	1	34584
1	911.84	640.91	1	34588
1	910	643.31	1	34592
1	910	644.91	1	34596
1	908.24	644.85	1	34600
1	907.12	646.44	1	34604
1	906.48	646.55	1	34608
1	904.88	648.72	1	34612
1	902.85	650.48	1	34616
1	902.85	652.28	1	34620
1	901.44	651.82	1	34624
1	899.37	651.4	1	34628
1	898.63	651.18	1	34632
1	898.62	650.9	1	34636
1	898.97	651.63	1	34640
1	900.27	652.57	1	34644
1	900.73	652.68	1	34648
1	900.47	651.54	1	34652
1	901.87	652.21	1	34656
1	902.54	650.87	1	34660
1	902.34	649.97	1	34664
1	902.79	649.5	1	34668
1	904.1	649.46	1	34672
1	904.05	647.62	1	34676
1	905.6	646.54	1	34680
1	906.22	643.95	1	34684
1	906.22	640.24	1	34688
1	906.71	638.19	1	34692
1	907.03	634.61	1	34696
1	906.59	632.05	1	34700
1	906.39	632.65	1	34704
1	905.73	632.26	1	34708
1	905.44	629.41	1	34712
1	904.45	630.57	1	34716
1	904.38	628.36	1	34720
1	903.01	629.81	1	34724
1	901.67	628.82	1	34728
1	900.64	630.2	1	34732
1	899.04	631.2	1	34736
1	898.62	631.88	1	34740
1	897.95	633.04	1	34744
1	897.93	631.75	1	34748
1	898.53	630.67	1	34752
1	898.23	632.69	1	34756
1	898.01	632.29	1	34760
1	898.62	633.33	1	34764
1	898.69	632.73	1	34768
1	899.28	634.17	1	34772
1	899.58	633.99	1	34776
1	899.91	634.03	1	34780
1	901.41	633.96	1	34784
1	906.53	633.13	1	34788
1	915.72	632.85	1	34792
1	917.53	633.23	1	34796
1	921.92	632.28	1	34800
1	926.71	631.42	1	34804
1	927.94	630.78	1	34808
1	930.77	631.62	1	34812
1	934.15	629.44	1	34816
1	937.08	629.07	1	34820
1	939.24	629.12	1	34824
1	941.5	629.53	1	34828
1	941.7	630.07	1	34832
1	940.86	631.23	1	34836
1	940.73	631.75	1	34840
1	940.75	632.51	1	34844
1	940.76	632.4	1	34848
1	941.93	632.64	1	34852
1	942.11	632.38	1	34856
1	942.46	633.95	1	34860
1	942.97	633.8	1	34864
1	943.76	634.07	1	34868
1	944.94	634.77	1	34872
1	946.1	635.06	1	34876
1	947.12	634.81	1	34880
1	947.22	635.03	1	34884
1	948.54	634.8	1	34888
1	949.53	635.15	1	34892
1	949.51	635.32	1	34896
1	950.07	634.24	1	34900
1	951.31	633.64	1	34904
1	951.43	633.42	1	34908
1	951.55	633.25	1	34912
1	951.43	631.65	1	34916
1	951.23	630.62	1	34920
1	951.56	630.43	1	34924
1	952.33	629.55	1	34928
1	951.83	628.43	1	34932
1	951.98	627.68	1	34936
1	952.17	627.07	1	34940
