trial	x	y	L Validity	time
1	782.62	476.66	1	7624
1	785.05	476.06	1	7628
1	786.22	479.03	1	7632
1	788.55	476.51	1	7636
1	788.02	479.08	1	7640
1	788.61	480.2	1	7644
1	788.23	479.35	1	7648
1	789.78	478.87	1	7652
1	789.56	479.95	1	7656
1	789	482.49	1	7660
1	789.31	484.53	1	7664
1	790.14	485.72	1	7668
1	790.74	487.22	1	7672
1	790.42	485.44	1	7676
1	789.37	484.99	1	7680
1	788.58	486.39	1	7684
1	788.76	483.51	1	7688
1	788.12	485.11	1	7692
1	786.11	484.98	1	7696
1	784.9	483.49	1	7700
1	784.68	481.4	1	7704
1	784.51	478.85	1	7708
1	783.93	479.36	1	7712
1	783.61	479.99	1	7716
1	783.9	479.8	1	7720
1	784.83	479.59	1	7724
1	785.06	479.17	1	7728
1	785.39	478.26	1	7732
1	786.88	477.74	1	7736
1	787.67	477.63	1	7740
1	785.2	478.8	1	7744
1	784.65	478.14	1	7748
1	783.85	475.82	1	7752
1	782.77	474.91	1	7756
1	783.01	472.55	1	7760
1	779.88	474.15	1	7764
1	779.09	476.18	1	7768
1	781.64	473.97	1	7772
1	778.86	476.49	1	7776
1	778.41	478.15	1	7780
1	773.66	478.59	1	7784
1	764.57	479.27	1	7788
1	749.49	479.06	1	7792
1	746.22	478.1	1	7796
1	744.63	482.8	1	7800
1	737.87	482.54	1	7804
1	733.05	481.69	1	7808
1	732.09	483.81	1	7812
1	732.01	484.31	1	7816
1	728.67	483.87	1	7820
1	726.64	483.9	1	7824
1	724.77	481.35	1	7828
1	724.7	481.83	1	7832
1	725	483.44	1	7836
1	726.74	484.73	1	7840
1	728.23	482.61	1	7844
1	727.86	484	1	7848
1	728.59	484.15	1	7852
1	727.42	483.95	1	7856
1	725.18	483.23	1	7860
1	725.57	482.77	1	7864
1	726.21	482.29	1	7868
1	726.99	481.65	1	7872
1	726.61	480.16	1	7876
1	728.49	479.24	1	7880
1	728.66	481.85	1	7884
1	727.82	484.43	1	7888
1	729.66	485.67	1	7892
1	730.54	486.43	1	7896
1	731.19	486.11	1	7900
1	732.59	489.97	1	7904
1	734.17	492.43	1	7908
1	733.2	495.25	1	7912
1	730.16	495.95	1	7916
1	727.96	496.62	1	7920
1	726.2	493.63	1	7924
1	724.63	487.28	1	7928
1	724.53	488.83	1	7932
1	723.89	490.84	1	7936
1	722.93	488.87	1	7940
1	725	492.26	1	7944
1	719.47	490.7	1	7948
1	718.29	485.36	1	7952
1	715.87	481.38	1	7956
1	717.38	483.21	1	7960
1	719.39	482.5	1	7964
1	720.1	482.81	1	7968
1	721.15	484.05	1	7972
1	720.81	486.38	1	7976
1	720.68	486.14	1	7980
1	721.96	486.01	1	7984
1	720.82	483.28	1	7988
1	721.68	481.81	1	7992
1	721.95	481.76	1	7996
1	723	482.5	1	8000
1	722.94	482.89	1	8004
1	721.66	484.77	1	8008
1	721.63	486.29	1	8012
1	721.35	486.91	1	8016
1	722.15	485.41	1	8020
1	721.93	485.54	1	8024
1	722.19	485.05	1	8028
1	722.11	486.51	1	8032
1	722.72	486.61	1	8036
1	722.62	487.65	1	8040
1	721.66	487.45	1	8044
1	721.62	485.63	1	8048
1	722.94	483.89	1	8052
1	723.81	483.99	1	8056
1	724.09	480.85	1	8060
1	722.48	481.05	1	8064
1	722.02	481.19	1	8068
1	724.25	482.65	1	8072
1	731.22	482.52	1	8076
1	746.69	481.65	1	8080
1	763.44	482.82	1	8084
1	774.84	484.59	1	8088
1	782.69	486.97	1	8092
1	780.9	488.91	1	8096
1	784.53	490.89	1	8100
1	781.97	492.24	1	8104
1	782.91	493.85	1	8108
1	791.14	493.97	1	8112
1	794.97	493.01	1	8116
1	795.48	494.87	1	8120
1	793.99	494.51	1	8124
1	793.06	494.6	1	8128
1	792.3	495.18	1	8132
1	792.99	494.14	1	8136
1	793.59	493.42	1	8140
1	793.05	491.69	1	8144
1	792.66	491.76	1	8148
1	794.88	493.78	1	8152
1	793.25	493.07	1	8156
1	791.84	492.84	1	8160
1	791.85	494.02	1	8164
1	793.69	493.73	1	8168
1	794.6	493.58	1	8172
1	794.11	492.97	1	8176
1	793.45	492.61	1	8180
1	789.79	494.13	1	8184
1	791.47	494.62	1	8188
1	790.65	493.93	1	8192
1	790.42	493.16	1	8196
1	790.25	491.88	1	8200
1	789.55	492.59	1	8204
1	789.57	492.69	1	8208
1	788.88	492.57	1	8212
1	788.48	493.01	1	8216
1	788.23	494.36	1	8220
1	787.94	494.66	1	8224
1	789.17	494.5	1	8228
1	789.03	493.17	1	8232
1	789.38	492.76	1	8236
1	788.15	491.24	1	8240
1	787.23	490.3	1	8244
1	786.51	489.94	1	8248
1	785.55	488.93	1	8252
1	786.06	488.57	1	8256
1	784.15	486.7	1	8260
1	785.87	485.04	1	8264
1	785.95	482.59	1	8268
1	785.64	480.54	1	8272
1	785.06	479.88	1	8276
1	783.29	478.56	1	8280
1	783.37	478.47	1	8284
1	784.48	479.38	1	8288
1	783.83	479.07	1	8292
1	783.52	478.74	1	8296
1	783.77	478.6	1	8300
1	784.51	479.64	1	8304
1	784.65	480.26	1	8308
1	784.93	481.11	1	8312
1	785.42	481.77	1	8316
1	785.67	479.97	1	8320
1	787.07	480.64	1	8324
1	787.9	482.86	1	8328
1	787.88	482.41	1	8332
1	788.22	483.13	1	8336
1	789.42	485.33	1	8340
1	793.8	484.42	1	8344
1	803.94	483.19	1	8348
1	816.42	483.49	1	8352
1	821.47	484.12	1	8356
1	827.08	484.86	1	8360
1	827.99	488.1	1	8364
1	824.88	488.43	1	8368
1	834.66	487.97	1	8372
1	833.79	490.75	1	8376
1	838.25	488.54	1	8380
1	842.25	487.28	1	8384
1	843.45	484.97	1	8388
1	843.58	485.62	1	8392
1	841.7	483.8	1	8396
1	840.74	481.9	1	8400
1	839.13	477.83	1	8404
1	839.3	480.33	1	8408
1	840.55	478.23	1	8412
1	840.57	478.21	1	8416
1	842.76	479.57	1	8420
1	842.53	480.5	1	8424
1	842.1	482.07	1	8428
1	841.1	484	1	8432
1	841.35	485.73	1	8436
1	840.72	487.31	1	8440
1	840.54	489.54	1	8444
1	839.45	490.48	1	8448
1	842.04	491.7	1	8452
1	839.89	492.39	1	8456
1	840.94	491.41	1	8460
1	841.63	489.31	1	8464
1	843.59	487.49	1	8468
1	843.03	484.45	1	8472
1	845.09	482.74	1	8476
1	844.55	480.73	1	8480
1	844.85	479.72	1	8484
1	844.3	478.63	1	8488
1	845.09	478.12	1	8492
1	845.02	476.96	1	8496
1	845.85	476.32	1	8500
1	845.82	477.18	1	8504
1	845.63	476.83	1	8508
1	846.03	476.71	1	8512
1	846.86	477.6	1	8516
1	845.8	479.41	1	8520
1	845.94	481.72	1	8524
1	844.56	482.96	1	8528
1	844.28	484.61	1	8532
1	843.53	485.73	1	8536
1	841.56	485.64	1	8540
1	841.53	484.92	1	8544
1	840.95	483.31	1	8548
1	842.05	481.87	1	8552
1	844.32	483.3	1	8556
1	845.26	484.33	1	8560
1	848.55	485.28	1	8564
1	844.92	485.18	1	8568
1	853.84	486.31	1	8572
1	873.92	486.25	1	8576
1	906.8	485.3	1	8580
1	925.98	488.95	1	8584
1	916.85	493.25	1	8588
1	916.11	496.99	1	8592
1	916.63	495.94	1	8596
1	922.95	495.4	1	8600
1	925.56	492.63	1	8604
1	927.79	492.83	1	8608
1	928.4	490.27	1	8612
1	933.11	488.98	1	8616
1	934.78	489.25	1	8620
1	934.4	493.22	1	8624
1	934.76	493.71	1	8628
1	934.22	493.76	1	8632
1	934.62	494.39	1	8636
1	936.53	495.94	1	8640
1	937.27	496.42	1	8644
1	938.93	496.05	1	8648
1	941.16	495.22	1	8652
1	944.06	496.18	1	8656
1	943.06	495.36	1	8660
1	943.17	497.99	1	8664
1	943.65	496.51	1	8668
1	943.63	496.41	1	8672
1	943.81	495	1	8676
1	944.4	493.52	1	8680
1	943.86	491.21	1	8684
1	943.57	490.24	1	8688
1	944	491.26	1	8692
1	944.26	492.27	1	8696
1	942.29	491.31	1	8700
1	942.85	492.83	1	8704
1	944.33	493.23	1	8708
1	945.38	493.36	1	8712
1	943.98	494.29	1	8716
1	943.12	493.96	1	8720
1	941.36	496.31	1	8724
1	942.29	499.18	1	8728
1	942.02	499.59	1	8732
1	941.82	501.4	1	8736
1	941.47	501.36	1	8740
1	943.31	502.02	1	8744
1	943.52	500.97	1	8748
1	943.24	497.6	1	8752
1	943.38	494.4	1	8756
1	941.57	490.34	1	8760
1	942.07	490.15	1	8764
1	943.89	489.68	1	8768
1	941.97	489.75	1	8772
1	942.2	488.7	1	8776
1	939.78	489.15	1	8780
1	938.9	489.75	1	8784
1	938.29	489.55	1	8788
1	938.22	490.37	1	8792
1	938.6	490.9	1	8796
1	936.81	491.23	1	8800
1	936.73	492.95	1	8804
1	938.26	492.99	1	8808
1	937.89	491.49	1	8812
1	939.24	491.66	1	8816
1	940.24	491.46	1	8820
1	940.71	492.58	1	8824
1	940.68	492.13	1	8828
1	940.31	493.25	1	8832
1	940.48	494.06	1	8836
1	940.49	494.9	1	8840
1	941.08	496.4	1	8844
1	941.97	495.95	1	8848
1	940.8	494.49	1	8852
1	940.7	492.41	1	8856
1	943.03	489.32	1	8860
1	943.73	488.93	1	8864
1	942.76	488.26	1	8868
1	943.96	482.97	1	8872
1	943.41	482.38	1	8876
1	945.67	482.88	1	8880
1	944.72	480.77	1	8884
1	945.84	481.05	1	8888
1	947.89	481.59	1	8892
1	946.64	482.97	1	8896
1	946.62	484.85	1	8900
1	943.56	489.11	1	8904
1	944.21	492.05	1	8908
1	944.38	494.14	1	8912
1	943.74	496.38	1	8916
1	943.28	499.23	1	8920
1	942.66	497.65	1	8924
1	941.29	498.72	1	8928
1	942.04	497.83	1	8932
1	941.93	497.67	1	8936
1	942.8	496.06	1	8940
1	942.91	495.86	1	8944
1	943.96	492.75	1	8948
1	942.75	491.3	1	8952
1	941.8	490.1	1	8956
1	941.73	486.65	1	8960
1	941.98	485.4	1	8964
1	940.76	484.05	1	8968
1	941.79	483.87	1	8972
1	941.18	481.32	1	8976
1	940.45	481.07	1	8980
1	939.45	481.53	1	8984
1	939.02	479.6	1	8988
1	938.34	478.85	1	8992
1	938.36	479.18	1	8996
1	938.62	480.18	1	9000
1	939.28	481.05	1	9004
1	938.52	482.97	1	9008
1	940.47	485.61	1	9012
1	939.67	483.51	1	9016
1	938.67	484.63	1	9020
1	939.01	486.9	1	9024
1	939	487.3	1	9028
1	940.38	489.85	1	9032
1	940.43	488.77	1	9036
1	940.28	487.93	1	9040
1	940.85	488.51	1	9044
1	941.67	488.06	1	9048
1	940.49	487.88	1	9052
1	941.68	486.92	1	9056
1	944.01	487.71	1	9060
1	945.63	487.31	1	9064
1	947.36	485.81	1	9068
1	948.27	484.16	1	9072
1	946.79	483.42	1	9076
1	946.77	484.02	1	9080
1	947.16	484.92	1	9084
1	946.54	484.65	1	9088
1	947.37	484.54	1	9092
1	947.35	483.11	1	9096
1	946.97	482.66	1	9100
1	945.55	484.35	1	9104
1	944.37	484.82	1	9108
1	943.43	487.07	1	9112
1	942.75	488.05	1	9116
1	942.77	487.89	1	9120
1	943.86	488.55	1	9124
1	945.63	489.02	1	9128
1	946.14	489.24	1	9132
1	946.39	490.48	1	9136
1	948.1	492.92	1	9140
1	949.54	494.56	1	9144
1	950.51	494.84	1	9148
1	951.35	496.45	1	9152
1	951.97	498.22	1	9156
1	952.03	497.87	1	9160
1	952.23	499.08	1	9164
1	951.85	498.78	1	9168
1	950.54	498.35	1	9172
1	951.02	497.56	1	9176
1	949.93	495.95	1	9180
1	948.77	495.9	1	9184
1	948.58	494.37	1	9188
1	947.11	494.6	1	9192
1	946.43	492.42	1	9196
1	946.37	490.9	1	9200
1	945.61	491.81	1	9204
1	946.28	492.57	1	9208
1	947.28	492.82	1	9212
1	945.56	491.81	1	9216
1	945.55	493.26	1	9220
1	946.62	492.84	1	9224
1	946.97	490.13	1	9228
1	945.08	489.63	1	9232
1	947.04	486.03	1	9236
1	948.89	486.65	1	9240
1	947.88	486.68	1	9244
1	951.44	484.33	1	9248
1	951.32	483.67	1	9252
1	950.13	481.57	1	9256
1	952.36	481.9	1	9260
1	953.27	478.47	1	9264
1	952.8	478.65	1	9268
1	953.26	478.8	1	9272
1	954.46	479.25	1	9276
1	954.62	478.13	1	9280
1	953.24	479.03	1	9284
1	953.48	479.16	1	9288
1	950.97	478.54	1	9292
1	950.82	477.14	1	9296
1	948.32	479.87	1	9300
1	932.25	479.54	1	9304
1	853.05	484.54	1	9308
1	810.83	492.33	1	9312
1	806.25	493.5	1	9316
1	821.34	492.68	1	9320
1	832.81	492.94	1	9324
1	836.67	493.67	1	9328
1	837.41	495.44	1	9332
1	830.84	495.7	1	9336
1	830.92	499.97	1	9340
1	828.58	500.92	1	9344
1	822.01	501.56	1	9348
1	823.24	503.33	1	9352
1	827.17	499.5	1	9356
1	831.76	500.22	1	9360
1	831.6	500.53	1	9364
1	829.76	499.6	1	9368
1	827.61	498.05	1	9372
1	825.11	501.04	1	9376
1	825.78	499.79	1	9380
1	826.25	500.2	1	9384
1	826.07	501.9	1	9388
1	826.79	503.69	1	9392
1	826.7	502.67	1	9396
1	826.44	502.56	1	9400
1	824.34	503.31	1	9404
1	823.8	506.18	1	9408
1	823.7	507.6	1	9412
1	823.73	505.84	1	9416
1	823.06	506.29	1	9420
1	821.39	507.48	1	9424
1	820.53	507.83	1	9428
1	821.05	506.74	1	9432
1	821.08	505.33	1	9436
1	820.87	504.62	1	9440
1	821.54	504.68	1	9444
1	822.27	504.87	1	9448
1	821.68	504.1	1	9452
1	820.2	502.46	1	9456
1	819.7	503.48	1	9460
1	820.57	503.6	1	9464
1	818	502.67	1	9468
1	818.9	501.31	1	9472
1	821.5	499.77	1	9476
1	821.26	500.09	1	9480
1	819.88	499.71	1	9484
1	819.18	498.38	1	9488
1	824.05	497.05	1	9492
1	827.43	499.45	1	9496
1	836.03	499.97	1	9500
1	848.18	500.37	1	9504
1	853.82	500.62	1	9508
1	854.97	504.06	1	9512
1	858.03	500.51	1	9516
1	856.84	500.95	1	9520
1	857.71	500.59	1	9524
1	859.65	501.44	1	9528
1	863.16	498.55	1	9532
1	864.26	497.99	1	9536
1	864.52	496.98	1	9540
1	864.02	496.82	1	9544
1	862.1	498.36	1	9548
1	861.74	495.71	1	9552
1	861.1	494.33	1	9556
1	860.86	493.14	1	9560
1	860.86	492.38	1	9564
1	861.08	490.34	1	9568
1	861.31	490.02	1	9572
1	863.13	489.24	1	9576
1	862.79	491.17	1	9580
1	862.29	489.54	1	9584
1	862.87	488.94	1	9588
1	863.87	489.83	1	9592
1	863.55	491.14	1	9596
1	862.41	491.12	1	9600
1	861.57	493.99	1	9604
1	862.51	497.42	1	9608
1	864.02	498.69	1	9612
1	863.79	499.92	1	9616
1	863.71	502.2	1	9620
1	864.07	502.57	1	9624
1	864.56	506.19	1	9628
1	865.26	508.34	1	9632
1	866.91	509.82	1	9636
1	866.65	509.44	1	9640
1	867.92	512.13	1	9644
1	867.28	512.22	1	9648
1	868.35	511.57	1	9652
1	869.23	511.47	1	9656
1	870.24	512.83	1	9660
1	869.95	513.33	1	9664
1	870.45	514.62	1	9668
1	872.02	512.63	1	9672
1	885.66	511.49	1	9676
1	907.91	510.92	1	9680
1	912.31	509.66	1	9684
1	903.55	511.05	1	9688
1	915.45	512.17	1	9692
1	920.64	515.49	1	9696
1	919.41	517.62	1	9700
1	922.09	519.69	1	9704
1	924.81	520.01	1	9708
1	929.47	521.03	1	9712
1	930.56	523.17	1	9716
1	929.44	524	1	9720
1	928.27	523.74	1	9724
1	927.3	526.27	1	9728
1	928.2	525.92	1	9732
1	926.15	525.82	1	9736
1	925.12	525.54	1	9740
1	924.77	524.84	1	9744
1	924.26	525.95	1	9748
1	924.11	525.62	1	9752
1	922.75	525.16	1	9756
1	922.04	521.94	1	9760
1	921.02	520.56	1	9764
1	921.2	518.56	1	9768
1	919.95	515.77	1	9772
1	920.6	517.91	1	9776
1	921.27	521.75	1	9780
1	922.05	519.27	1	9784
1	921.23	518.09	1	9788
1	922.06	516.77	1	9792
1	921.24	516.14	1	9796
1	919.72	517.74	1	9800
1	919.2	519.86	1	9804
1	920.44	520.45	1	9808
1	921.26	521.37	1	9812
1	920.57	519.64	1	9816
1	920.58	521.38	1	9820
1	920.33	519.44	1	9824
1	920.2	518.34	1	9828
1	922.83	517.37	1	9832
1	922.76	518	1	9836
1	923.32	517.25	1	9840
1	923.12	516.3	1	9844
1	924.98	515.71	1	9848
1	923.62	512.71	1	9852
1	923.31	513.48	1	9856
1	926.75	514.14	1	9860
1	925.02	511.73	1	9864
1	925.08	512.79	1	9868
1	926.44	513.04	1	9872
1	923.75	516.22	1	9876
1	923.69	515.58	1	9880
1	923.24	515.54	1	9884
1	924.88	514.77	1	9888
1	924.68	515.29	1	9892
1	926.05	514.28	1	9896
1	926.42	513.17	1	9900
1	926.41	512.8	1	9904
1	927.11	513.25	1	9908
1	927.42	513.98	1	9912
1	927.64	513.03	1	9916
1	928.38	511.83	1	9920
1	928.38	512.56	1	9924
1	929.94	512.82	1	9928
1	929.27	512.91	1	9932
1	930.56	512.13	1	9936
1	931.27	515.21	1	9940
1	936.02	519.55	1	9944
1	966.08	520.5	1	9948
1	990.12	521.24	1	9952
1	1000.04	518.83	1	9956
1	1007.63	519.14	1	9960
1	1007.49	519.52	1	9964
1	1009.01	521.88	1	9968
1	1009.07	520.14	1	9972
1	1009.85	517.85	1	9976
1	1015.68	519.63	1	9980
1	1018.89	516.97	1	9984
1	1019.41	518.43	1	9988
1	1019.09	517.04	1	9992
1	1019.01	514.87	1	9996
1	1020.43	515.55	1	10000
1	1019.18	515.09	1	10004
1	1019.91	513.56	1	10008
1	1021.11	512.19	1	10012
1	1021.53	512.03	1	10016
1	1022.39	514.51	1	10020
1	1022.63	515.96	1	10024
1	1023.09	517.19	1	10028
1	1022.33	515.01	1	10032
1	1022.52	513.51	1	10036
1	1023.13	513.47	1	10040
1	1021.33	512.77	1	10044
1	1021.04	511.98	1	10048
1	1020.52	512.33	1	10052
1	1020.38	512.68	1	10056
1	1018.72	509.39	1	10060
1	1018.88	507.19	1	10064
1	1018.96	505.56	1	10068
1	1017.08	503.86	1	10072
1	1016.19	503.12	1	10076
1	1016.56	501.8	1	10080
1	1016.94	502.57	1	10084
1	1016.87	503.58	1	10088
1	1017.7	504.4	1	10092
1	1018.17	506.97	1	10096
1	1018.51	507.2	1	10100
1	1020.26	512.06	1	10104
1	1019.88	514.46	1	10108
1	1019.13	514.65	1	10112
1	1018.4	515.84	1	10116
1	1019.26	515.9	1	10120
1	1018.31	516.23	1	10124
1	1018.2	515.28	1	10128
1	1019.08	514.75	1	10132
1	1019.53	512.69	1	10136
1	1019.77	510.99	1	10140
1	1020.35	511.88	1	10144
1	1020.88	510.29	1	10148
1	1022.68	510.07	1	10152
1	1021.28	509.43	1	10156
1	1023.24	509.69	1	10160
1	1022.47	510.29	1	10164
1	1022.21	510.18	1	10168
1	1021.65	512.95	1	10172
1	1020.03	512.28	1	10176
1	1018.23	514.37	1	10180
1	1018.18	516.55	1	10184
1	1018.17	517.2	1	10188
1	1017.5	518.68	1	10192
1	1016.64	517.99	1	10196
1	1018.21	519.78	1	10200
1	1018.08	519.77	1	10204
1	1018.13	521.82	1	10208
1	1019.12	523.2	1	10212
1	1019.04	523.13	1	10216
1	1018.86	524.43	1	10220
1	1019.7	526.95	1	10224
1	1020.37	527.61	1	10228
1	1019.41	529.19	1	10232
1	1019.57	528.66	1	10236
1	1018.82	526.94	1	10240
1	1017.98	529.29	1	10244
1	1018.48	527.99	1	10248
1	1018.02	526.33	1	10252
1	1018.05	525.21	1	10256
1	1018.65	525.29	1	10260
1	1018.76	523.14	1	10264
1	1019.14	521.47	1	10268
1	1018.89	520.75	1	10272
1	1019.53	520.06	1	10276
1	1019.22	521.77	1	10280
1	1019.57	523.99	1	10284
1	1019.27	522.79	1	10288
1	1019.73	524.62	1	10292
1	1019.71	525.29	1	10296
1	1019.95	525.91	1	10300
1	1019.83	526.27	1	10304
1	1020.55	529.08	1	10308
1	1021.05	529.66	1	10312
1	1020.24	529.38	1	10316
1	1020.2	530.49	1	10320
1	1019.84	529.69	1	10324
1	1019.56	528.12	1	10328
1	1018.97	528.62	1	10332
1	1019.12	529.48	1	10336
1	1018.7	528.72	1	10340
1	1018.82	530.06	1	10344
1	1018	530.39	1	10348
1	1016.59	530.36	1	10352
1	1016.59	529.28	1	10356
1	1018.85	531.56	1	10360
1	1020.2	534.14	1	10364
1	1018.57	532.68	1	10368
1	1024.53	556.81	1	10372
1	0	0	0	10376
1	0	0	0	10380
1	0	0	0	10384
1	0	0	0	10388
1	0	0	0	10392
1	0	0	0	10396
1	0	0	0	10400
1	0	0	0	10404
1	0	0	0	10408
1	0	0	0	10412
1	0	0	0	10416
1	0	0	0	10420
1	0	0	0	10424
1	0	0	0	10428
1	0	0	0	10432
1	0	0	0	10436
1	0	0	0	10440
1	0	0	0	10444
1	0	0	0	10448
1	0	0	0	10452
1	0	0	0	10456
1	0	0	0	10460
1	0	0	0	10464
1	0	0	0	10468
1	0	0	0	10472
1	1031.63	643.64	1	10476
1	0	0	0	10480
1	1030.75	558.37	1	10484
1	1023.43	548.75	1	10488
1	1028.39	510.97	1	10492
1	1009.78	499.29	1	10496
1	1016.11	505.16	1	10500
1	1008.99	506.35	1	10504
1	996.46	513.64	1	10508
1	1005.3	510.18	1	10512
1	1004.21	516.72	1	10516
1	1003.2	517.25	1	10520
1	1001.83	516.28	1	10524
1	1002.32	518.58	1	10528
1	1002.38	516.5	1	10532
1	1007.97	516.57	1	10536
1	1008.64	519.3	1	10540
1	1011.49	519.74	1	10544
1	1013.9	520.14	1	10548
1	1017	521.57	1	10552
1	1018.32	524.01	1	10556
1	1020.56	525.32	1	10560
1	1021.38	527.03	1	10564
1	1022.41	527.46	1	10568
1	1022.39	526.97	1	10572
1	1021.97	527.32	1	10576
1	1019.18	528.85	1	10580
1	1018.13	529.04	1	10584
1	1016.89	529.31	1	10588
1	1015.61	531.85	1	10592
1	1013.88	531.87	1	10596
1	1013.71	531.47	1	10600
1	1013.05	530.95	1	10604
1	1012.66	527.53	1	10608
1	1011.88	529.59	1	10612
1	1011.59	528.28	1	10616
1	1011.88	527.92	1	10620
1	1012.5	526.96	1	10624
1	1012.72	526.78	1	10628
1	1011.52	525.79	1	10632
1	1011.92	525.74	1	10636
1	1011.92	524.88	1	10640
1	1011.47	524.69	1	10644
1	1010.54	525.29	1	10648
1	1010.45	526.22	1	10652
1	1012.03	525.92	1	10656
1	1013.29	526.39	1	10660
1	1014.33	526.23	1	10664
1	1016.96	526.77	1	10668
1	1018.27	526.54	1	10672
1	1018.69	524.59	1	10676
1	1020.11	524.48	1	10680
1	1019.87	524.07	1	10684
1	1020.73	524.75	1	10688
1	1021.57	523.66	1	10692
1	1022.56	523.58	1	10696
1	1022	523.84	1	10700
1	1023.14	525.87	1	10704
1	1023.69	524.13	1	10708
1	1023.98	524.4	1	10712
1	1023.31	525.61	1	10716
1	1024.75	528.03	1	10720
1	1023.84	527.8	1	10724
1	1025.02	527.14	1	10728
1	1024.94	527.38	1	10732
1	1025.7	526.57	1	10736
1	1026.65	526.64	1	10740
1	1027.91	525.93	1	10744
1	1027.04	524.43	1	10748
1	1027	524.99	1	10752
1	1027.05	522.85	1	10756
1	1027.73	519.76	1	10760
1	1027.25	518.24	1	10764
1	1028.2	515.24	1	10768
1	1029.06	514.12	1	10772
1	1030.35	512.79	1	10776
1	1030.17	511.89	1	10780
1	1030.31	511.32	1	10784
1	1030.75	511.97	1	10788
1	1031.64	510.79	1	10792
1	1031.44	510.74	1	10796
1	1031.74	512.71	1	10800
1	1031.67	512.74	1	10804
1	1030.66	516.09	1	10808
1	1030.26	517.78	1	10812
1	1030.87	519	1	10816
1	1029.17	518.98	1	10820
1	1028.83	519.55	1	10824
1	1027.58	519.49	1	10828
1	1025.57	519.19	1	10832
1	1023.42	519.03	1	10836
1	1025.13	518.89	1	10840
1	1023.17	517.76	1	10844
1	1021	517.18	1	10848
1	1021.15	514.63	1	10852
1	1021.31	511.73	1	10856
1	1020.8	510.33	1	10860
1	1021.34	511.63	1	10864
1	1023.54	510.07	1	10868
1	1024.99	509.24	1	10872
1	1027.01	510.28	1	10876
1	1029.86	510.38	1	10880
1	1029.58	513.55	1	10884
1	1030.65	514.95	1	10888
1	1031.26	516.09	1	10892
1	1032.49	519.25	1	10896
1	1032.06	520.69	1	10900
1	1033.11	522.48	1	10904
1	1032.86	520.83	1	10908
1	1032.64	522.38	1	10912
1	1031.78	520.7	1	10916
1	1029.42	520.69	1	10920
1	1028.7	519.89	1	10924
1	1027.71	517.95	1	10928
1	1026.6	515.68	1	10932
1	1026.79	513.28	1	10936
1	1026.13	511.62	1	10940
1	1026.86	508.32	1	10944
1	1026.13	507.69	1	10948
1	1027.18	505.73	1	10952
1	1026.56	502.16	1	10956
1	1026.05	502.43	1	10960
1	1027.07	500	1	10964
1	1026.19	500.93	1	10968
1	1024.71	502.99	1	10972
1	1025.26	503.81	1	10976
1	1027.5	507.17	1	10980
1	1027.68	508.74	1	10984
1	1029.03	511.61	1	10988
1	1030.51	513.44	1	10992
1	1029.78	513.06	1	10996
1	1029.6	514.67	1	11000
1	1027.1	515.74	1	11004
1	1029.46	516.81	1	11008
1	1032.94	517.73	1	11012
1	1041.59	517.02	1	11016
1	1088.36	518.42	1	11020
1	1111.82	517.44	1	11024
1	1122.92	517.96	1	11028
1	1124.04	518.16	1	11032
1	1121.7	518.03	1	11036
1	1124.11	519.55	1	11040
1	1125.09	521.3	1	11044
1	1126.75	524.83	1	11048
1	1132.09	526.31	1	11052
1	1131.12	526.32	1	11056
1	1135.4	529.01	1	11060
1	1135.89	530.88	1	11064
1	1136.68	530.13	1	11068
1	1136.31	531	1	11072
1	1135.18	530.97	1	11076
1	1136.37	530.77	1	11080
1	1136.07	531.19	1	11084
1	1136.78	532.16	1	11088
1	1137.25	530.08	1	11092
1	1134.94	529.7	1	11096
1	1134.26	528.67	1	11100
1	1132.45	526.24	1	11104
1	1131.77	524.81	1	11108
1	1132.31	525.1	1	11112
1	1131.52	524.23	1	11116
1	1132.5	523.18	1	11120
1	1133.23	524	1	11124
1	1135.07	525.85	1	11128
1	1134.49	522.84	1	11132
1	1134.9	522.19	1	11136
1	1135.89	519.38	1	11140
1	1137.14	523.99	1	11144
1	1137.53	522.98	1	11148
1	1137.96	527.67	1	11152
1	1136.94	528.63	1	11156
1	1135.39	531.45	1	11160
1	1134.28	531.02	1	11164
1	1131.25	529.39	1	11168
1	1131.71	531.88	1	11172
1	1130.91	531.76	1	11176
1	1130.97	531.56	1	11180
1	1131.86	532.57	1	11184
1	1130.95	532.07	1	11188
1	1131.81	531.48	1	11192
1	1132.2	528.59	1	11196
1	1132.04	526.07	1	11200
1	1130.94	523.57	1	11204
1	1130.65	521.65	1	11208
1	1133.22	521.97	1	11212
1	1131.97	520.08	1	11216
1	1131.97	520.99	1	11220
1	1133.04	522.34	1	11224
1	1132.37	523.17	1	11228
1	1131.16	523.1	1	11232
1	1129.05	523.29	1	11236
1	1129.08	526.41	1	11240
1	1126.62	528.83	1	11244
1	1127.36	530.77	1	11248
1	1127.17	533.66	1	11252
1	1126.69	536.34	1	11256
1	1125.09	537.54	1	11260
1	1124.81	540.87	1	11264
1	1125.79	541.28	1	11268
1	1123.37	540.11	1	11272
1	1123.98	542.3	1	11276
1	1124.54	543.2	1	11280
1	1124	542.98	1	11284
1	1124.22	543.43	1	11288
1	1124.96	545.35	1	11292
1	1123.87	544.6	1	11296
1	1123.58	544.86	1	11300
1	1121.88	544.68	1	11304
